quarter_second,FHR,UC,second,minute
8392,120.0,39.0,2098,34
8393,120.0,39.0,2098,34
8394,117.0,39.0,2098,34
8395,117.0,39.0,2098,34
8396,114.0,38.0,2099,34
8397,114.0,38.0,2099,34
8398,115.0,39.0,2099,34
8399,115.0,39.0,2099,34
8400,109.0,42.0,2100,35
8401,109.0,42.0,2100,35
8402,109.0,45.0,2100,35
8403,101.0,45.0,2100,35
8404,101.0,46.0,2101,35
8405,103.0,46.0,2101,35
8406,103.0,45.0,2101,35
8407,100.0,45.0,2101,35
8408,100.0,45.0,2102,35
8409,100.0,45.0,2102,35
8410,96.0,47.0,2102,35
8411,96.0,47.0,2102,35
8412,97.0,49.0,2103,35
8413,97.0,49.0,2103,35
8414,97.0,49.0,2103,35
8415,94.0,49.0,2103,35
8416,94.0,48.0,2104,35
8417,94.0,48.0,2104,35
8418,94.0,47.0,2104,35
8419,94.0,47.0,2104,35
8420,89.0,49.0,2105,35
8421,89.0,49.0,2105,35
8422,89.0,53.0,2105,35
8423,90.0,53.0,2105,35
8424,90.0,54.0,2106,35
8425,87.0,54.0,2106,35
8426,87.0,54.0,2106,35
8427,87.0,54.0,2106,35
8428,84.0,53.0,2107,35
8429,84.0,53.0,2107,35
8430,84.0,53.0,2107,35
8431,80.0,53.0,2107,35
8432,80.0,55.0,2108,35
8433,80.0,55.0,2108,35
8434,80.0,56.0,2108,35
8435,71.0,56.0,2108,35
8436,71.0,55.0,2109,35
8437,80.0,55.0,2109,35
8438,80.0,55.0,2109,35
8439,80.0,55.0,2109,35
8440,81.0,56.0,2110,35
8441,81.0,56.0,2110,35
8442,81.0,57.0,2110,35
8443,81.0,57.0,2110,35
8444,76.0,56.0,2111,35
8445,76.0,56.0,2111,35
8446,76.0,56.0,2111,35
8447,78.0,56.0,2111,35
8448,78.0,57.0,2112,35
8449,78.0,57.0,2112,35
8450,75.0,57.0,2112,35
8451,75.0,57.0,2112,35
8452,75.0,56.0,2113,35
8453,75.0,56.0,2113,35
8454,75.0,55.0,2113,35
8455,75.0,55.0,2113,35
8456,78.0,56.0,2114,35
8457,78.0,56.0,2114,35
8458,78.0,57.0,2114,35
8459,73.0,57.0,2114,35
8460,73.0,56.0,2115,35
8461,73.0,56.0,2115,35
8462,75.0,55.0,2115,35
8463,75.0,55.0,2115,35
8464,75.0,58.0,2116,35
8465,81.0,58.0,2116,35
8466,81.0,59.0,2116,35
8467,81.0,59.0,2116,35
8468,81.0,58.0,2117,35
8469,77.0,58.0,2117,35
8470,77.0,57.0,2117,35
8471,77.0,57.0,2117,35
8472,78.0,59.0,2118,35
8473,78.0,59.0,2118,35
8474,78.0,59.0,2118,35
8475,76.0,59.0,2118,35
8476,76.0,58.0,2119,35
8477,76.0,58.0,2119,35
8478,80.0,57.0,2119,35
8479,80.0,57.0,2119,35
8480,80.0,58.0,2120,35
8481,79.0,58.0,2120,35
8482,79.0,59.0,2120,35
8483,79.0,59.0,2120,35
8484,80.0,58.0,2121,35
8485,80.0,58.0,2121,35
8486,80.0,57.0,2121,35
8487,76.0,57.0,2121,35
8488,76.0,57.0,2122,35
8489,76.0,57.0,2122,35
8490,81.0,58.0,2122,35
8491,81.0,58.0,2122,35
8492,81.0,58.0,2123,35
8493,75.0,58.0,2123,35
8494,75.0,56.0,2123,35
8495,75.0,56.0,2123,35
8496,82.0,56.0,2124,35
8497,82.0,56.0,2124,35
8498,82.0,57.0,2124,35
8499,83.0,57.0,2124,35
8500,83.0,57.0,2125,35
8501,83.0,57.0,2125,35
8502,82.0,56.0,2125,35
8503,82.0,56.0,2125,35
8504,85.0,55.0,2126,35
8505,85.0,55.0,2126,35
8506,85.0,55.0,2126,35
8507,82.0,55.0,2126,35
8508,82.0,56.0,2127,35
8509,82.0,56.0,2127,35
8510,90.0,55.0,2127,35
8511,90.0,55.0,2127,35
8512,90.0,54.0,2128,35
8513,92.0,54.0,2128,35
8514,92.0,54.0,2128,35
8515,95.0,54.0,2128,35
8516,95.0,55.0,2129,35
8517,95.0,55.0,2129,35
8518,97.0,54.0,2129,35
8519,97.0,54.0,2129,35
8520,97.0,52.0,2130,35
8521,97.0,52.0,2130,35
8522,98.0,51.0,2130,35
8523,98.0,51.0,2130,35
8524,98.0,52.0,2131,35
8525,101.0,52.0,2131,35
8526,101.0,53.0,2131,35
8527,104.0,53.0,2131,35
8528,104.0,53.0,2132,35
8529,107.0,53.0,2132,35
8530,107.0,52.0,2132,35
8531,107.0,52.0,2132,35
8532,108.0,51.0,2133,35
8533,108.0,51.0,2133,35
8534,111.0,52.0,2133,35
8535,111.0,52.0,2133,35
8536,113.0,52.0,2134,35
8537,113.0,52.0,2134,35
8538,113.0,50.0,2134,35
8539,113.0,50.0,2134,35
8540,114.0,49.0,2135,35
8541,114.0,49.0,2135,35
8542,117.0,50.0,2135,35
8543,117.0,50.0,2135,35
8544,122.0,50.0,2136,35
8545,122.0,50.0,2136,35
8546,120.0,48.0,2136,35
8547,120.0,48.0,2136,35
8548,125.0,48.0,2137,35
8549,125.0,48.0,2137,35
8550,125.0,49.0,2137,35
8551,125.0,49.0,2137,35
8552,127.0,49.0,2138,35
8553,127.0,49.0,2138,35
8554,129.0,45.0,2138,35
8555,129.0,45.0,2138,35
8556,129.0,43.0,2139,35
8557,133.0,43.0,2139,35
8558,133.0,43.0,2139,35
8559,140.0,43.0,2139,35
8560,140.0,43.0,2140,35
8561,142.0,43.0,2140,35
8562,144.0,43.0,2140,35
8563,144.0,43.0,2140,35
8564,144.0,42.0,2141,35
8565,144.0,42.0,2141,35
8566,146.0,38.0,2141,35
8567,146.0,38.0,2141,35
8568,146.0,38.0,2142,35
8569,149.0,38.0,2142,35
8570,149.0,40.0,2142,35
8571,149.0,40.0,2142,35
8572,146.0,41.0,2143,35
8573,146.0,41.0,2143,35
8574,142.0,40.0,2143,35
8575,143.0,40.0,2143,35
8576,143.0,38.0,2144,35
8577,142.0,38.0,2144,35
8578,142.0,39.0,2144,35
8579,142.0,39.0,2144,35
8580,142.0,40.0,2145,35
8581,141.0,40.0,2145,35
8582,142.0,40.0,2145,35
8583,142.0,40.0,2145,35
8584,144.0,40.0,2146,35
8585,144.0,40.0,2146,35
8586,142.0,40.0,2146,35
8587,140.0,40.0,2146,35
8588,140.0,39.0,2147,35
8589,140.0,39.0,2147,35
8590,140.0,38.0,2147,35
8591,140.0,38.0,2147,35
8592,141.0,37.0,2148,35
8593,141.0,37.0,2148,35
8594,139.0,38.0,2148,35
8595,139.0,38.0,2148,35
8596,147.0,40.0,2149,35
8597,144.0,40.0,2149,35
8598,144.0,39.0,2149,35
8599,139.0,39.0,2149,35
8600,139.0,40.0,2150,35
8601,136.0,40.0,2150,35
8602,136.0,40.0,2150,35
8603,128.0,40.0,2150,35
8604,128.0,39.0,2151,35
8605,121.0,39.0,2151,35
8606,121.0,39.0,2151,35
8607,125.0,39.0,2151,35
8608,125.0,39.0,2152,35
8609,126.0,39.0,2152,35
8610,126.0,39.0,2152,35
8611,125.0,39.0,2152,35
8612,128.0,39.0,2153,35
8613,128.0,39.0,2153,35
8614,128.0,39.0,2153,35
8615,128.0,39.0,2153,35
8616,129.0,40.0,2154,35
8617,129.0,40.0,2154,35
8618,131.0,39.0,2154,35
8619,131.0,39.0,2154,35
8620,133.0,39.0,2155,35
8621,134.0,39.0,2155,35
8622,134.0,38.0,2155,35
8623,135.0,38.0,2155,35
8624,135.0,38.0,2156,35
8625,136.0,38.0,2156,35
8626,136.0,38.0,2156,35
8627,135.0,38.0,2156,35
8628,136.0,38.0,2157,35
8629,136.0,38.0,2157,35
8630,138.0,37.0,2157,35
8631,138.0,37.0,2157,35
8632,136.0,36.0,2158,35
8633,136.0,36.0,2158,35
8634,136.0,36.0,2158,35
8635,136.0,36.0,2158,35
8636,136.0,36.0,2159,35
8637,138.0,36.0,2159,35
8638,138.0,37.0,2159,35
8639,139.0,37.0,2159,35
8640,139.0,39.0,2160,36
8641,140.0,39.0,2160,36
8642,140.0,39.0,2160,36
8643,140.0,39.0,2160,36
8644,139.0,38.0,2161,36
8645,139.0,38.0,2161,36
8646,140.0,38.0,2161,36
8647,141.0,38.0,2161,36
8648,141.0,37.0,2162,36
8649,143.0,37.0,2162,36
8650,143.0,36.0,2162,36
8651,142.0,36.0,2162,36
8652,144.0,37.0,2163,36
8653,144.0,37.0,2163,36
8654,145.0,38.0,2163,36
8655,145.0,38.0,2163,36
8656,147.0,38.0,2164,36
8657,148.0,38.0,2164,36
8658,148.0,38.0,2164,36
8659,149.0,38.0,2164,36
8660,149.0,38.0,2165,36
8661,150.0,38.0,2165,36
8662,151.0,38.0,2165,36
8663,151.0,38.0,2165,36
8664,153.0,37.0,2166,36
8665,153.0,37.0,2166,36
8666,153.0,36.0,2166,36
8667,153.0,36.0,2166,36
8668,153.0,37.0,2167,36
8669,153.0,37.0,2167,36
8670,153.0,38.0,2167,36
8671,153.0,38.0,2167,36
8672,150.0,37.0,2168,36
8673,144.0,37.0,2168,36
8674,144.0,37.0,2168,36
8675,138.0,37.0,2168,36
8676,138.0,37.0,2169,36
8677,138.0,37.0,2169,36
8678,138.0,37.0,2169,36
8679,133.0,37.0,2169,36
8680,132.0,37.0,2170,36
8681,132.0,37.0,2170,36
8682,134.0,37.0,2170,36
8683,134.0,37.0,2170,36
8684,132.0,37.0,2171,36
8685,132.0,37.0,2171,36
8686,134.0,36.0,2171,36
8687,134.0,36.0,2171,36
8688,132.0,35.0,2172,36
8689,131.0,35.0,2172,36
8690,131.0,35.0,2172,36
8691,133.0,35.0,2172,36
8692,133.0,37.0,2173,36
8693,136.0,37.0,2173,36
8694,136.0,37.0,2173,36
8695,136.0,37.0,2173,36
8696,137.0,36.0,2174,36
8697,137.0,36.0,2174,36
8698,137.0,36.0,2174,36
8699,136.0,36.0,2174,36
8700,138.0,36.0,2175,36
8701,138.0,36.0,2175,36
8702,140.0,36.0,2175,36
8703,141.0,36.0,2175,36
8704,141.0,37.0,2176,36
8705,142.0,37.0,2176,36
8706,142.0,37.0,2176,36
8707,147.0,37.0,2176,36
8708,146.0,35.0,2177,36
8709,146.0,35.0,2177,36
8710,147.0,35.0,2177,36
8711,147.0,35.0,2177,36
8712,146.0,37.0,2178,36
8713,143.0,37.0,2178,36
8714,143.0,37.0,2178,36
8715,142.0,37.0,2178,36
8716,142.0,36.0,2179,36
8717,141.0,36.0,2179,36
8718,138.0,36.0,2179,36
8719,138.0,36.0,2179,36
8720,138.0,36.0,2180,36
8721,138.0,36.0,2180,36
8722,138.0,36.0,2180,36
8723,138.0,36.0,2180,36
8724,138.0,36.0,2181,36
8725,135.0,36.0,2181,36
8726,135.0,35.0,2181,36
8727,136.0,35.0,2181,36
8728,136.0,35.0,2182,36
8729,138.0,35.0,2182,36
8730,139.0,35.0,2182,36
8731,139.0,35.0,2182,36
8732,140.0,36.0,2183,36
8733,140.0,36.0,2183,36
8734,138.0,36.0,2183,36
8735,138.0,36.0,2183,36
8736,138.0,35.0,2184,36
8737,134.0,35.0,2184,36
8738,134.0,35.0,2184,36
8739,134.0,35.0,2184,36
8740,134.0,35.0,2185,36
8741,133.0,35.0,2185,36
8742,133.0,35.0,2185,36
8743,131.0,35.0,2185,36
8744,131.0,35.0,2186,36
8745,132.0,35.0,2186,36
8746,131.0,34.0,2186,36
8747,131.0,34.0,2186,36
8748,132.0,34.0,2187,36
8749,132.0,34.0,2187,36
8750,131.0,34.0,2187,36
8751,131.0,34.0,2187,36
8752,131.0,35.0,2188,36
8753,131.0,35.0,2188,36
8754,130.0,35.0,2188,36
8755,130.0,35.0,2188,36
8756,132.0,35.0,2189,36
8757,132.0,35.0,2189,36
8758,132.0,35.0,2189,36
8759,132.0,35.0,2189,36
8760,132.0,35.0,2190,36
8761,131.0,35.0,2190,36
8762,131.0,35.0,2190,36
8763,132.0,35.0,2190,36
8764,132.0,35.0,2191,36
8765,132.0,35.0,2191,36
8766,132.0,35.0,2191,36
8767,131.0,35.0,2191,36
8768,132.0,35.0,2192,36
8769,132.0,35.0,2192,36
8770,128.0,35.0,2192,36
8771,128.0,35.0,2192,36
8772,129.0,34.0,2193,36
8773,129.0,34.0,2193,36
8774,129.0,34.0,2193,36
8775,129.0,34.0,2193,36
8776,125.0,35.0,2194,36
8777,125.0,35.0,2194,36
8778,126.0,35.0,2194,36
8779,126.0,35.0,2194,36
8780,127.0,33.0,2195,36
8781,129.0,33.0,2195,36
8782,129.0,34.0,2195,36
8783,129.0,34.0,2195,36
8784,129.0,35.0,2196,36
8785,125.0,35.0,2196,36
8786,125.0,34.0,2196,36
8787,123.0,34.0,2196,36
8788,123.0,33.0,2197,36
8789,123.0,33.0,2197,36
8790,123.0,35.0,2197,36
8791,123.0,35.0,2197,36
8792,123.0,35.0,2198,36
8793,120.0,35.0,2198,36
8794,120.0,33.0,2198,36
8795,120.0,33.0,2198,36
8796,120.0,33.0,2199,36
8797,119.0,33.0,2199,36
8798,119.0,34.0,2199,36
8799,119.0,34.0,2199,36
8800,119.0,32.0,2200,36
8801,120.0,32.0,2200,36
8802,120.0,32.0,2200,36
8803,124.0,32.0,2200,36
8804,124.0,32.0,2201,36
8805,126.0,32.0,2201,36
8806,126.0,32.0,2201,36
8807,129.0,32.0,2201,36
8808,129.0,32.0,2202,36
8809,129.0,32.0,2202,36
8810,125.0,32.0,2202,36
8811,125.0,32.0,2202,36
8812,125.0,31.0,2203,36
8813,125.0,31.0,2203,36
8814,125.0,31.0,2203,36
8815,125.0,31.0,2203,36
8816,121.0,31.0,2204,36
8817,121.0,31.0,2204,36
8818,124.0,30.0,2204,36
8819,124.0,30.0,2204,36
8820,126.0,30.0,2205,36
8821,126.0,30.0,2205,36
8822,119.0,31.0,2205,36
8823,119.0,31.0,2205,36
8824,123.0,31.0,2206,36
8825,123.0,31.0,2206,36
8826,124.0,30.0,2206,36
8827,124.0,30.0,2206,36
8828,129.0,30.0,2207,36
8829,129.0,30.0,2207,36
8830,132.0,31.0,2207,36
8831,132.0,31.0,2207,36
8832,132.0,33.0,2208,36
8833,133.0,33.0,2208,36
8834,133.0,33.0,2208,36
8835,131.0,33.0,2208,36
8836,131.0,32.0,2209,36
8837,129.0,32.0,2209,36
8838,129.0,31.0,2209,36
8839,130.0,31.0,2209,36
8840,130.0,30.0,2210,36
8841,130.0,30.0,2210,36
8842,129.0,29.0,2210,36
8843,129.0,29.0,2210,36
8844,131.0,31.0,2211,36
8845,131.0,31.0,2211,36
8846,131.0,32.0,2211,36
8847,131.0,32.0,2211,36
8848,129.0,31.0,2212,36
8849,129.0,31.0,2212,36
8850,124.0,30.0,2212,36
8851,124.0,30.0,2212,36
8852,126.0,31.0,2213,36
8853,126.0,31.0,2213,36
8854,126.0,32.0,2213,36
8855,126.0,32.0,2213,36
8856,128.0,31.0,2214,36
8857,128.0,31.0,2214,36
8858,128.0,31.0,2214,36
8859,128.0,31.0,2214,36
8860,128.0,31.0,2215,36
8861,129.0,31.0,2215,36
8862,129.0,31.0,2215,36
8863,131.0,31.0,2215,36
8864,131.0,31.0,2216,36
8865,130.0,31.0,2216,36
8866,130.0,31.0,2216,36
8867,131.0,31.0,2216,36
8868,131.0,31.0,2217,36
8869,131.0,31.0,2217,36
8870,132.0,32.0,2217,36
8871,132.0,32.0,2217,36
8872,126.0,32.0,2218,36
8873,126.0,32.0,2218,36
8874,127.0,30.0,2218,36
8875,127.0,30.0,2218,36
8876,126.0,31.0,2219,36
8877,126.0,31.0,2219,36
8878,126.0,32.0,2219,36
8879,126.0,32.0,2219,36
8880,127.0,32.0,2220,37
8881,127.0,32.0,2220,37
8882,123.0,32.0,2220,37
8883,123.0,32.0,2220,37
8884,120.0,32.0,2221,37
8885,120.0,32.0,2221,37
8886,122.0,31.0,2221,37
8887,122.0,31.0,2221,37
8888,122.0,31.0,2222,37
8889,122.0,31.0,2222,37
8890,123.0,32.0,2222,37
8891,123.0,32.0,2222,37
8892,123.0,33.0,2223,37
8893,126.0,33.0,2223,37
8894,126.0,32.0,2223,37
8895,125.0,32.0,2223,37
8896,125.0,32.0,2224,37
8897,125.0,32.0,2224,37
8898,125.0,32.0,2224,37
8899,127.0,32.0,2224,37
8900,127.0,32.0,2225,37
8901,129.0,32.0,2225,37
8902,129.0,32.0,2225,37
8903,127.0,32.0,2225,37
8904,127.0,29.0,2226,37
8905,127.0,29.0,2226,37
8906,127.0,24.0,2226,37
8907,126.0,24.0,2226,37
8908,126.0,23.0,2227,37
8909,126.0,23.0,2227,37
8910,127.0,24.0,2227,37
8911,127.0,24.0,2227,37
8912,127.0,24.0,2228,37
8913,127.0,24.0,2228,37
8914,127.0,23.0,2228,37
8915,127.0,23.0,2228,37
8916,129.0,23.0,2229,37
8917,129.0,23.0,2229,37
8918,130.0,23.0,2229,37
8919,130.0,23.0,2229,37
8920,129.0,24.0,2230,37
8921,129.0,24.0,2230,37
8922,129.0,23.0,2230,37
8923,128.0,23.0,2230,37
8924,128.0,23.0,2231,37
8925,128.0,23.0,2231,37
8926,128.0,22.0,2231,37
8927,125.0,22.0,2231,37
8928,125.0,23.0,2232,37
8929,125.0,23.0,2232,37
8930,125.0,23.0,2232,37
8931,123.0,23.0,2232,37
8932,123.0,23.0,2233,37
8933,122.0,23.0,2233,37
8934,122.0,23.0,2233,37
8935,121.0,23.0,2233,37
8936,121.0,24.0,2234,37
8937,124.0,24.0,2234,37
8938,124.0,24.0,2234,37
8939,124.0,24.0,2234,37
8940,124.0,24.0,2235,37
8941,127.0,24.0,2235,37
8942,127.0,24.0,2235,37
8943,128.0,24.0,2235,37
8944,129.0,24.0,2236,37
8945,129.0,24.0,2236,37
8946,129.0,23.0,2236,37
8947,129.0,23.0,2236,37
8948,127.0,21.0,2237,37
8949,127.0,21.0,2237,37
8950,126.0,20.0,2237,37
8951,126.0,20.0,2237,37
8952,125.0,22.0,2238,37
8953,125.0,22.0,2238,37
8954,126.0,24.0,2238,37
8955,126.0,24.0,2238,37
8956,123.0,23.0,2239,37
8957,123.0,23.0,2239,37
8958,121.0,23.0,2239,37
8959,121.0,23.0,2239,37
8960,123.0,21.0,2240,37
8961,123.0,21.0,2240,37
8962,125.0,19.0,2240,37
8963,125.0,19.0,2240,37
8964,127.0,19.0,2241,37
8965,125.0,19.0,2241,37
8966,125.0,22.0,2241,37
8967,126.0,22.0,2241,37
8968,126.0,23.0,2242,37
8969,125.0,23.0,2242,37
8970,125.0,21.0,2242,37
8971,123.0,21.0,2242,37
8972,123.0,20.0,2243,37
8973,122.0,20.0,2243,37
8974,122.0,21.0,2243,37
8975,120.0,21.0,2243,37
8976,120.0,21.0,2244,37
8977,120.0,21.0,2244,37
8978,120.0,21.0,2244,37
8979,119.0,21.0,2244,37
8980,119.0,21.0,2245,37
8981,119.0,21.0,2245,37
8982,119.0,22.0,2245,37
8983,120.0,22.0,2245,37
8984,120.0,24.0,2246,37
8985,120.0,24.0,2246,37
8986,120.0,24.0,2246,37
8987,118.0,24.0,2246,37
8988,118.0,23.0,2247,37
8989,118.0,23.0,2247,37
8990,118.0,24.0,2247,37
8991,119.0,24.0,2247,37
8992,119.0,24.0,2248,37
8993,118.0,24.0,2248,37
8994,118.0,23.0,2248,37
8995,115.0,23.0,2248,37
8996,115.0,20.0,2249,37
8997,117.0,20.0,2249,37
8998,117.0,20.0,2249,37
8999,118.0,20.0,2249,37
9000,118.0,23.0,2250,37
9001,117.0,23.0,2250,37
9002,117.0,24.0,2250,37
9003,117.0,24.0,2250,37
9004,118.0,23.0,2251,37
9005,118.0,23.0,2251,37
9006,118.0,22.0,2251,37
9007,118.0,22.0,2251,37
9008,120.0,22.0,2252,37
9009,120.0,22.0,2252,37
9010,120.0,23.0,2252,37
9011,120.0,23.0,2252,37
9012,118.0,24.0,2253,37
9013,118.0,24.0,2253,37
9014,120.0,23.0,2253,37
9015,120.0,23.0,2253,37
9016,118.0,22.0,2254,37
9017,118.0,22.0,2254,37
9018,118.0,23.0,2254,37
9019,118.0,23.0,2254,37
9020,121.0,23.0,2255,37
9021,121.0,23.0,2255,37
9022,120.0,22.0,2255,37
9023,120.0,22.0,2255,37
9024,121.0,22.0,2256,37
9025,121.0,22.0,2256,37
9026,120.0,22.0,2256,37
9027,120.0,22.0,2256,37
9028,117.0,22.0,2257,37
9029,117.0,22.0,2257,37
9030,116.0,22.0,2257,37
9031,116.0,22.0,2257,37
9032,118.0,22.0,2258,37
9033,118.0,22.0,2258,37
9034,119.0,22.0,2258,37
9035,119.0,22.0,2258,37
9036,120.0,22.0,2259,37
9037,120.0,22.0,2259,37
9038,120.0,22.0,2259,37
9039,120.0,22.0,2259,37
9040,120.0,24.0,2260,37
9041,120.0,24.0,2260,37
9042,122.0,25.0,2260,37
9043,122.0,25.0,2260,37
9044,121.0,25.0,2261,37
9045,121.0,25.0,2261,37
9046,119.0,24.0,2261,37
9047,119.0,24.0,2261,37
9048,119.0,24.0,2262,37
9049,119.0,24.0,2262,37
9050,120.0,23.0,2262,37
9051,120.0,23.0,2262,37
9052,120.0,22.0,2263,37
9053,120.0,22.0,2263,37
9054,118.0,22.0,2263,37
9055,118.0,22.0,2263,37
9056,120.0,22.0,2264,37
9057,120.0,22.0,2264,37
9058,120.0,21.0,2264,37
9059,120.0,21.0,2264,37
9060,120.0,21.0,2265,37
9061,120.0,21.0,2265,37
9062,122.0,22.0,2265,37
9063,122.0,22.0,2265,37
9064,119.0,22.0,2266,37
9065,119.0,22.0,2266,37
9066,121.0,23.0,2266,37
9067,121.0,23.0,2266,37
9068,120.0,23.0,2267,37
9069,120.0,23.0,2267,37
9070,119.0,23.0,2267,37
9071,119.0,23.0,2267,37
9072,120.0,23.0,2268,37
9073,120.0,23.0,2268,37
9074,120.0,22.0,2268,37
9075,120.0,22.0,2268,37
9076,119.0,23.0,2269,37
9077,119.0,23.0,2269,37
9078,117.0,23.0,2269,37
9079,117.0,23.0,2269,37
9080,118.0,24.0,2270,37
9081,118.0,24.0,2270,37
9082,117.0,25.0,2270,37
9083,117.0,25.0,2270,37
9084,115.0,25.0,2271,37
9085,115.0,25.0,2271,37
9086,120.0,24.0,2271,37
9087,120.0,24.0,2271,37
9088,117.0,24.0,2272,37
9089,117.0,24.0,2272,37
9090,117.0,25.0,2272,37
9091,117.0,25.0,2272,37
9092,118.0,24.0,2273,37
9093,118.0,24.0,2273,37
9094,117.0,22.0,2273,37
9095,117.0,22.0,2273,37
9096,115.0,22.0,2274,37
9097,115.0,22.0,2274,37
9098,116.0,22.0,2274,37
9099,116.0,22.0,2274,37
9100,115.0,24.0,2275,37
9101,115.0,24.0,2275,37
9102,115.0,25.0,2275,37
9103,115.0,25.0,2275,37
9104,116.0,25.0,2276,37
9105,116.0,25.0,2276,37
9106,113.0,25.0,2276,37
9107,113.0,25.0,2276,37
9108,114.0,27.0,2277,37
9109,114.0,27.0,2277,37
9110,114.0,29.0,2277,37
9111,112.0,29.0,2277,37
9112,112.0,29.0,2278,37
9113,114.0,29.0,2278,37
9114,114.0,29.0,2278,37
9115,116.0,29.0,2278,37
9116,116.0,29.0,2279,37
9117,117.0,29.0,2279,37
9118,117.0,28.0,2279,37
9119,114.0,28.0,2279,37
9120,114.0,28.0,2280,38
9121,116.0,28.0,2280,38
9122,116.0,28.0,2280,38
9123,113.0,28.0,2280,38
9124,113.0,30.0,2281,38
9125,114.0,30.0,2281,38
9126,114.0,34.0,2281,38
9127,117.0,34.0,2281,38
9128,117.0,34.0,2282,38
9129,119.0,34.0,2282,38
9130,119.0,32.0,2282,38
9131,119.0,32.0,2282,38
9132,119.0,33.0,2283,38
9133,121.0,33.0,2283,38
9134,121.0,37.0,2283,38
9135,120.0,37.0,2283,38
9136,120.0,38.0,2284,38
9137,116.0,38.0,2284,38
9138,116.0,37.0,2284,38
9139,115.0,37.0,2284,38
9140,115.0,38.0,2285,38
9141,115.0,38.0,2285,38
9142,115.0,40.0,2285,38
9143,112.0,40.0,2285,38
9144,112.0,40.0,2286,38
9145,112.0,40.0,2286,38
9146,113.0,38.0,2286,38
9147,113.0,38.0,2286,38
9148,116.0,39.0,2287,38
9149,116.0,39.0,2287,38
9150,114.0,41.0,2287,38
9151,114.0,41.0,2287,38
9152,114.0,41.0,2288,38
9153,114.0,41.0,2288,38
9154,115.0,39.0,2288,38
9155,115.0,39.0,2288,38
9156,115.0,40.0,2289,38
9157,115.0,40.0,2289,38
9158,114.0,41.0,2289,38
9159,114.0,41.0,2289,38
9160,116.0,42.0,2290,38
9161,116.0,42.0,2290,38
9162,116.0,40.0,2290,38
9163,116.0,40.0,2290,38
9164,115.0,40.0,2291,38
9165,115.0,40.0,2291,38
9166,115.0,41.0,2291,38
9167,115.0,41.0,2291,38
9168,114.0,42.0,2292,38
9169,114.0,42.0,2292,38
9170,114.0,42.0,2292,38
9171,115.0,42.0,2292,38
9172,115.0,42.0,2293,38
9173,114.0,42.0,2293,38
9174,114.0,42.0,2293,38
9175,112.0,42.0,2293,38
9176,112.0,44.0,2294,38
9177,110.0,44.0,2294,38
9178,110.0,45.0,2294,38
9179,108.0,45.0,2294,38
9180,108.0,45.0,2295,38
9181,110.0,45.0,2295,38
9182,110.0,45.0,2295,38
9183,110.0,45.0,2295,38
9184,109.0,47.0,2296,38
9185,109.0,47.0,2296,38
9186,110.0,48.0,2296,38
9187,110.0,48.0,2296,38
9188,109.0,48.0,2297,38
9189,109.0,48.0,2297,38
9190,110.0,49.0,2297,38
9191,110.0,49.0,2297,38
9192,108.0,49.0,2298,38
9193,108.0,49.0,2298,38
9194,111.0,50.0,2298,38
9195,111.0,50.0,2298,38
9196,111.0,51.0,2299,38
9197,110.0,51.0,2299,38
9198,110.0,52.0,2299,38
9199,111.0,52.0,2299,38
9200,111.0,53.0,2300,38
9201,113.0,53.0,2300,38
9202,113.0,54.0,2300,38
9203,114.0,54.0,2300,38
9204,114.0,57.0,2301,38
9205,108.0,57.0,2301,38
9206,108.0,58.0,2301,38
9207,107.0,58.0,2301,38
9208,107.0,58.0,2302,38
9209,107.0,58.0,2302,38
9210,110.0,60.0,2302,38
9211,110.0,60.0,2302,38
9212,111.0,62.0,2303,38
9213,111.0,62.0,2303,38
9214,109.0,62.0,2303,38
9215,109.0,62.0,2303,38
9216,111.0,62.0,2304,38
9217,111.0,62.0,2304,38
9218,114.0,63.0,2304,38
9219,114.0,63.0,2304,38
9220,112.0,65.0,2305,38
9221,112.0,65.0,2305,38
9222,112.0,65.0,2305,38
9223,106.0,65.0,2305,38
9224,106.0,64.0,2306,38
9225,105.0,64.0,2306,38
9226,105.0,64.0,2306,38
9227,105.0,64.0,2306,38
9228,105.0,65.0,2307,38
9229,105.0,65.0,2307,38
9230,105.0,66.0,2307,38
9231,105.0,66.0,2307,38
9232,102.0,65.0,2308,38
9233,102.0,65.0,2308,38
9234,101.0,66.0,2308,38
9235,101.0,66.0,2308,38
9236,101.0,67.0,2309,38
9237,99.0,67.0,2309,38
9238,99.0,67.0,2309,38
9239,97.0,67.0,2309,38
9240,97.0,66.0,2310,38
9241,100.0,66.0,2310,38
9242,100.0,65.0,2310,38
9243,100.0,65.0,2310,38
9244,98.0,66.0,2311,38
9245,98.0,66.0,2311,38
9246,99.0,66.0,2311,38
9247,99.0,66.0,2311,38
9248,99.0,66.0,2312,38
9249,100.0,66.0,2312,38
9250,100.0,66.0,2312,38
9251,102.0,66.0,2312,38
9252,102.0,66.0,2313,38
9253,108.0,66.0,2313,38
9254,108.0,66.0,2313,38
9255,113.0,66.0,2313,38
9256,113.0,65.0,2314,38
9257,112.0,65.0,2314,38
9258,112.0,65.0,2314,38
9259,112.0,65.0,2314,38
9260,109.0,66.0,2315,38
9261,109.0,66.0,2315,38
9262,107.0,64.0,2315,38
9263,107.0,64.0,2315,38
9264,108.0,61.0,2316,38
