quarter_second,FHR,UC,second,minute
9769,119.5,47.0,2442,40
9770,119.5,47.0,2442,40
9771,122.5,49.0,2442,40
9772,122.5,49.0,2443,40
9773,124.0,49.0,2443,40
9774,124.0,49.0,2443,40
9775,126.0,48.0,2443,40
9776,126.0,48.0,2444,40
9777,129.25,48.0,2444,40
9778,129.25,48.0,2444,40
9779,130.5,47.0,2444,40
9780,130.5,47.0,2445,40
9781,130.5,47.0,2445,40
9782,132.25,47.0,2445,40
9783,133.25,47.0,2445,40
9784,134.0,47.0,2446,40
9785,134.0,49.0,2446,40
9786,135.25,49.0,2446,40
9787,135.25,50.0,2446,40
9788,135.75,50.0,2447,40
9789,137.5,50.0,2447,40
9790,137.5,50.0,2447,40
9791,137.0,48.0,2447,40
9792,137.0,48.0,2448,40
9793,137.0,45.0,2448,40
9794,138.25,45.0,2448,40
9795,139.0,42.0,2448,40
9796,139.0,42.0,2449,40
9797,139.0,40.0,2449,40
9798,139.5,40.0,2449,40
9799,139.5,39.0,2449,40
9800,140.25,39.0,2450,40
9801,140.25,40.0,2450,40
9802,140.25,40.0,2450,40
9803,141.5,42.0,2450,40
9804,141.5,42.0,2451,40
9805,139.0,42.0,2451,40
9806,139.0,42.0,2451,40
9807,142.75,41.0,2451,40
9808,142.75,41.0,2452,40
9809,142.75,41.0,2452,40
9810,140.25,41.0,2452,40
9811,140.25,40.0,2452,40
9812,139.5,40.0,2453,40
9813,141.5,41.0,2453,40
9814,141.5,41.0,2453,40
9815,141.5,41.0,2453,40
9816,141.5,41.0,2454,40
9817,142.25,40.0,2454,40
9818,142.25,40.0,2454,40
9819,140.75,39.0,2454,40
9820,143.5,39.0,2455,40
9821,143.5,38.0,2455,40
9822,142.25,38.0,2455,40
9823,142.25,37.0,2455,40
9824,141.5,37.0,2456,40
9825,141.5,37.0,2456,40
9826,140.25,37.0,2456,40
9827,137.5,37.0,2456,40
9828,137.5,37.0,2457,40
9829,135.75,37.0,2457,40
9830,135.75,37.0,2457,40
9831,135.25,37.0,2457,40
9832,135.75,37.0,2458,40
9833,135.75,37.0,2458,40
9834,134.5,37.0,2458,40
9835,134.5,37.0,2458,40
9836,135.25,37.0,2459,40
9837,135.25,38.0,2459,40
9838,134.5,38.0,2459,40
9839,134.5,38.0,2459,40
9840,132.25,38.0,2460,41
9841,132.25,38.0,2460,41
9842,135.25,38.0,2460,41
9843,135.25,39.0,2460,41
9844,135.25,39.0,2461,41
9845,136.25,40.0,2461,41
9846,136.25,40.0,2461,41
9847,137.0,40.0,2461,41
9848,138.25,40.0,2462,41
9849,138.25,40.0,2462,41
9850,137.5,40.0,2462,41
9851,137.5,40.0,2462,41
9852,139.0,40.0,2463,41
9853,139.0,40.0,2463,41
9854,139.5,40.0,2463,41
9855,139.0,40.0,2463,41
9856,139.0,40.0,2464,41
9857,136.25,40.0,2464,41
9858,136.25,40.0,2464,41
9859,135.75,39.0,2464,41
9860,135.75,39.0,2465,41
9861,134.5,38.0,2465,41
9862,135.75,38.0,2465,41
9863,135.75,39.0,2465,41
9864,135.75,39.0,2466,41
9865,135.75,39.0,2466,41
9866,137.0,39.0,2466,41
9867,137.0,39.0,2466,41
9868,137.5,39.0,2467,41
9869,137.5,39.0,2467,41
9870,137.5,39.0,2467,41
9871,139.0,39.0,2467,41
9872,139.0,39.0,2468,41
9873,137.5,40.0,2468,41
9874,137.5,40.0,2468,41
9875,138.25,40.0,2468,41
9876,137.5,40.0,2469,41
9877,137.5,40.0,2469,41
9878,139.0,40.0,2469,41
9879,139.0,40.0,2469,41
9880,139.5,40.0,2470,41
9881,139.5,40.0,2470,41
9882,139.5,40.0,2470,41
9883,139.5,40.0,2470,41
9884,139.5,40.0,2471,41
9885,140.25,40.0,2471,41
9886,140.25,40.0,2471,41
9887,140.75,40.0,2471,41
9888,141.5,40.0,2472,41
9889,141.5,40.0,2472,41
9890,142.25,40.0,2472,41
9891,142.25,40.0,2472,41
9892,143.5,40.0,2473,41
9893,143.5,40.0,2473,41
9894,143.5,40.0,2473,41
9895,142.25,41.0,2473,41
9896,142.25,41.0,2474,41
9897,142.25,43.0,2474,41
9898,139.5,43.0,2474,41
9899,139.5,44.0,2474,41
9900,134.0,44.0,2475,41
9901,134.0,46.0,2475,41
9902,123.5,46.0,2475,41
9903,123.5,46.0,2475,41
9904,121.5,46.0,2476,41
9905,121.5,45.0,2476,41
9906,120.5,45.0,2476,41
9907,120.5,44.0,2476,41
9908,126.0,44.0,2477,41
9909,126.0,43.0,2477,41
9910,130.5,43.0,2477,41
9911,130.5,43.0,2477,41
9912,131.5,43.0,2478,41
9913,131.5,43.0,2478,41
9914,133.25,43.0,2478,41
9915,133.25,43.0,2478,41
9916,133.25,43.0,2479,41
9917,131.0,44.0,2479,41
9918,131.0,44.0,2479,41
9919,126.5,43.0,2479,41
9920,126.5,43.0,2480,41
9921,126.5,43.0,2480,41
9922,131.5,43.0,2480,41
9923,130.5,44.0,2480,41
9924,130.5,44.0,2481,41
9925,132.75,44.0,2481,41
9926,134.0,44.0,2481,41
9927,134.0,45.0,2481,41
9928,137.0,45.0,2482,41
9929,137.0,45.0,2482,41
9930,136.25,45.0,2482,41
9931,136.25,45.0,2482,41
9932,139.0,45.0,2483,41
9933,139.0,45.0,2483,41
9934,139.0,45.0,2483,41
9935,140.25,45.0,2483,41
9936,140.25,45.0,2484,41
9937,142.25,45.0,2484,41
9938,142.25,45.0,2484,41
9939,142.25,45.0,2484,41
9940,140.75,45.0,2485,41
9941,140.75,47.0,2485,41
9942,140.25,47.0,2485,41
9943,141.5,47.0,2485,41
9944,141.5,47.0,2486,41
9945,141.5,47.0,2486,41
9946,141.5,47.0,2486,41
9947,142.75,47.0,2486,41
9948,142.75,47.0,2487,41
9949,142.75,47.0,2487,41
9950,140.25,47.0,2487,41
9951,140.25,48.0,2487,41
9952,131.5,48.0,2488,41
9953,131.5,50.0,2488,41
9954,134.0,50.0,2488,41
9955,134.0,49.0,2488,41
9956,134.0,49.0,2489,41
9957,135.75,48.0,2489,41
9958,135.75,48.0,2489,41
9959,139.5,47.0,2489,41
9960,139.5,47.0,2490,41
9961,140.25,47.0,2490,41
9962,140.25,47.0,2490,41
9963,137.5,47.0,2490,41
9964,141.5,47.0,2491,41
9965,141.5,48.0,2491,41
9966,142.75,48.0,2491,41
9967,142.75,47.0,2491,41
9968,143.5,47.0,2492,41
9969,144.25,47.0,2492,41
9970,144.25,47.0,2492,41
9971,146.25,47.0,2492,41
9972,146.25,47.0,2493,41
9973,146.25,48.0,2493,41
9974,145.75,48.0,2493,41
9975,145.75,48.0,2493,41
9976,145.75,48.0,2494,41
9977,145.75,49.0,2494,41
9978,148.5,49.0,2494,41
9979,145.75,50.0,2494,41
9980,145.75,50.0,2495,41
9981,144.25,49.0,2495,41
9982,144.25,49.0,2495,41
9983,145.0,48.0,2495,41
9984,146.25,48.0,2496,41
9985,146.25,47.0,2496,41
9986,145.75,47.0,2496,41
9987,141.5,47.0,2496,41
9988,141.5,47.0,2497,41
9989,138.25,48.0,2497,41
9990,138.25,48.0,2497,41
9991,136.25,48.0,2497,41
9992,136.25,48.0,2498,41
9993,136.25,48.0,2498,41
9994,137.5,48.0,2498,41
9995,137.5,47.0,2498,41
9996,139.0,47.0,2499,41
9997,139.0,45.0,2499,41
9998,141.5,45.0,2499,41
9999,141.5,44.0,2499,41
10000,142.75,44.0,2500,41
10001,142.75,41.0,2500,41
10002,142.75,41.0,2500,41
10003,145.0,39.0,2500,41
10004,145.0,39.0,2501,41
10005,143.5,39.0,2501,41
10006,135.25,39.0,2501,41
10007,135.25,40.0,2501,41
10008,134.0,40.0,2502,41
10009,134.0,40.0,2502,41
10010,129.75,40.0,2502,41
10011,129.75,40.0,2502,41
10012,126.0,40.0,2503,41
10013,126.0,43.0,2503,41
10014,117.75,43.0,2503,41
10015,117.75,44.0,2503,41
10016,127.75,44.0,2504,41
10017,127.75,44.0,2504,41
10018,129.25,44.0,2504,41
10019,129.25,43.0,2504,41
10020,130.5,43.0,2505,41
10021,135.75,42.0,2505,41
10022,135.75,42.0,2505,41
10023,139.0,43.0,2505,41
10024,139.0,43.0,2506,41
10025,139.5,42.0,2506,41
10026,141.5,42.0,2506,41
10027,141.5,42.0,2506,41
10028,142.75,42.0,2507,41
10029,142.75,42.0,2507,41
10030,145.0,42.0,2507,41
10031,144.25,41.0,2507,41
10032,144.25,41.0,2508,41
10033,142.75,41.0,2508,41
10034,142.75,41.0,2508,41
10035,141.5,42.0,2508,41
10036,141.5,42.0,2509,41
10037,142.25,44.0,2509,41
10038,143.5,44.0,2509,41
10039,143.5,45.0,2509,41
10040,143.5,45.0,2510,41
10041,143.5,46.0,2510,41
10042,145.0,46.0,2510,41
10043,144.25,44.0,2510,41
10044,144.25,44.0,2511,41
10045,145.0,42.0,2511,41
10046,144.25,42.0,2511,41
10047,144.25,42.0,2511,41
10048,142.75,42.0,2512,41
10049,142.75,43.0,2512,41
10050,142.25,43.0,2512,41
10051,142.25,45.0,2512,41
10052,140.25,45.0,2513,41
10053,137.0,47.0,2513,41
10054,137.0,47.0,2513,41
10055,132.25,48.0,2513,41
10056,132.25,48.0,2514,41
10057,131.5,51.0,2514,41
10058,131.5,51.0,2514,41
10059,131.5,51.0,2514,41
10060,131.5,51.0,2515,41
10061,131.5,47.0,2515,41
10062,132.25,47.0,2515,41
10063,132.25,44.0,2515,41
10064,132.75,44.0,2516,41
10065,132.75,43.0,2516,41
10066,131.0,43.0,2516,41
10067,131.0,44.0,2516,41
10068,131.0,44.0,2517,41
10069,131.0,45.0,2517,41
10070,125.5,45.0,2517,41
10071,125.5,44.0,2517,41
10072,137.0,44.0,2518,41
10073,137.0,43.0,2518,41
10074,137.0,43.0,2518,41
10075,135.25,43.0,2518,41
10076,135.25,43.0,2519,41
10077,138.25,44.0,2519,41
10078,138.25,44.0,2519,41
10079,139.0,45.0,2519,41
10080,139.5,45.0,2520,42
10081,139.5,45.0,2520,42
10082,141.5,45.0,2520,42
10083,141.5,46.0,2520,42
10084,141.5,46.0,2521,42
10085,142.75,46.0,2521,42
10086,142.75,46.0,2521,42
10087,140.75,47.0,2521,42
10088,140.75,47.0,2522,42
10089,140.25,48.0,2522,42
10090,141.5,48.0,2522,42
10091,141.5,47.0,2522,42
10092,141.5,47.0,2523,42
10093,141.5,46.0,2523,42
10094,142.25,46.0,2523,42
10095,142.25,44.0,2523,42
10096,138.25,44.0,2524,42
10097,137.5,41.0,2524,42
10098,137.5,41.0,2524,42
10099,140.25,41.0,2524,42
10100,140.25,41.0,2525,42
10101,140.75,41.0,2525,42
10102,139.0,41.0,2525,42
10103,139.0,40.0,2525,42
10104,134.5,40.0,2526,42
10105,134.5,40.0,2526,42
10106,135.25,40.0,2526,42
10107,135.25,40.0,2526,42
10108,132.75,40.0,2527,42
10109,132.75,40.0,2527,42
10110,132.75,40.0,2527,42
10111,132.75,40.0,2527,42
10112,132.75,40.0,2528,42
10113,132.25,40.0,2528,42
10114,132.25,40.0,2528,42
10115,132.25,40.0,2528,42
10116,132.25,40.0,2529,42
10117,131.5,41.0,2529,42
10118,131.5,41.0,2529,42
10119,130.5,44.0,2529,42
10120,130.5,44.0,2530,42
10121,131.0,46.0,2530,42
10122,131.0,46.0,2530,42
10123,131.0,46.0,2530,42
10124,128.25,46.0,2531,42
10125,128.25,46.0,2531,42
10126,125.0,46.0,2531,42
10127,125.0,45.0,2531,42
10128,126.5,45.0,2532,42
10129,126.5,45.0,2532,42
10130,128.25,45.0,2532,42
10131,128.25,45.0,2532,42
10132,125.0,45.0,2533,42
10133,125.0,45.0,2533,42
10134,123.5,45.0,2533,42
10135,123.5,45.0,2533,42
10136,119.0,45.0,2534,42
10137,119.0,46.0,2534,42
10138,121.5,46.0,2534,42
10139,121.5,46.0,2534,42
10140,121.0,46.0,2535,42
10141,121.0,43.0,2535,42
10142,119.0,43.0,2535,42
10143,119.0,40.0,2535,42
10144,118.0,40.0,2536,42
10145,118.0,38.0,2536,42
10146,121.0,38.0,2536,42
10147,121.0,35.0,2536,42
10148,122.5,35.0,2537,42
10149,122.5,32.0,2537,42
10150,121.5,32.0,2537,42
10151,121.5,31.0,2537,42
10152,124.0,31.0,2538,42
10153,124.0,30.0,2538,42
10154,126.5,30.0,2538,42
10155,126.5,29.0,2538,42
10156,127.0,29.0,2539,42
10157,124.5,28.0,2539,42
10158,124.5,28.0,2539,42
10159,123.0,28.0,2539,42
10160,123.0,28.0,2540,42
10161,126.5,28.0,2540,42
10162,126.5,28.0,2540,42
10163,127.0,26.0,2540,42
10164,127.0,26.0,2541,42
10165,127.75,23.0,2541,42
10166,127.75,23.0,2541,42
10167,129.25,23.0,2541,42
10168,129.25,23.0,2542,42
10169,132.75,24.0,2542,42
10170,134.5,24.0,2542,42
10171,134.5,25.0,2542,42
10172,135.75,25.0,2543,42
10173,135.75,25.0,2543,42
10174,138.25,25.0,2543,42
10175,138.25,25.0,2543,42
10176,139.0,25.0,2544,42
10177,140.25,26.0,2544,42
10178,140.25,26.0,2544,42
10179,140.75,27.0,2544,42
10180,140.75,27.0,2545,42
10181,141.5,27.0,2545,42
10182,141.5,27.0,2545,42
10183,141.5,26.0,2545,42
10184,139.5,26.0,2546,42
10185,139.5,26.0,2546,42
10186,137.0,26.0,2546,42
10187,137.0,27.0,2546,42
10188,134.5,27.0,2547,42
10189,134.5,28.0,2547,42
10190,132.25,28.0,2547,42
10191,128.25,28.0,2547,42
10192,128.25,28.0,2548,42
10193,129.25,26.0,2548,42
10194,129.25,26.0,2548,42
10195,124.0,25.0,2548,42
10196,124.0,25.0,2549,42
10197,118.5,27.0,2549,42
10198,118.5,27.0,2549,42
10199,114.0,27.0,2549,42
10200,114.0,27.0,2550,42
10201,114.0,26.0,2550,42
10202,114.0,26.0,2550,42
10203,114.0,25.0,2550,42
10204,113.25,25.0,2551,42
10205,113.25,27.0,2551,42
10206,116.25,27.0,2551,42
10207,116.25,28.0,2551,42
10208,116.25,28.0,2552,42
10209,116.25,27.0,2552,42
10210,118.5,27.0,2552,42
10211,118.5,26.0,2552,42
10212,117.25,26.0,2553,42
10213,117.25,26.0,2553,42
10214,116.25,26.0,2553,42
10215,116.25,27.0,2553,42
10216,117.75,27.0,2554,42
10217,117.75,28.0,2554,42
10218,119.0,28.0,2554,42
10219,119.0,26.0,2554,42
10220,117.75,26.0,2555,42
10221,117.75,26.0,2555,42
10222,117.75,26.0,2555,42
10223,117.75,28.0,2555,42
10224,116.75,28.0,2556,42
10225,116.75,29.0,2556,42
10226,117.75,29.0,2556,42
10227,117.75,28.0,2556,42
10228,115.5,28.0,2557,42
10229,115.5,26.0,2557,42
10230,115.0,26.0,2557,42
10231,115.0,27.0,2557,42
10232,116.25,27.0,2558,42
10233,116.25,28.0,2558,42
10234,119.5,28.0,2558,42
10235,119.5,28.0,2558,42
10236,121.0,28.0,2559,42
10237,121.0,27.0,2559,42
10238,124.0,27.0,2559,42
10239,124.0,26.0,2559,42
10240,116.75,26.0,2560,42
10241,116.75,26.0,2560,42
10242,123.0,26.0,2560,42
10243,123.0,27.0,2560,42
10244,121.5,27.0,2561,42
10245,121.5,29.0,2561,42
10246,121.5,29.0,2561,42
10247,121.5,29.0,2561,42
10248,122.0,29.0,2562,42
10249,122.0,27.0,2562,42
10250,122.5,27.0,2562,42
10251,122.5,26.0,2562,42
10252,126.0,26.0,2563,42
10253,126.0,27.0,2563,42
10254,125.5,27.0,2563,42
10255,125.5,29.0,2563,42
10256,124.5,29.0,2564,42
10257,124.5,29.0,2564,42
10258,124.5,29.0,2564,42
10259,124.5,28.0,2564,42
10260,123.0,28.0,2565,42
10261,123.0,27.0,2565,42
10262,122.5,27.0,2565,42
10263,122.5,27.0,2565,42
10264,122.5,27.0,2566,42
10265,122.5,28.0,2566,42
10266,121.0,28.0,2566,42
10267,121.0,29.0,2566,42
10268,116.75,29.0,2567,42
10269,116.75,29.0,2567,42
10270,117.25,29.0,2567,42
10271,117.25,28.0,2567,42
10272,119.0,28.0,2568,42
10273,119.0,27.0,2568,42
10274,123.0,27.0,2568,42
10275,123.0,27.0,2568,42
10276,124.0,27.0,2569,42
10277,124.0,28.0,2569,42
10278,124.0,28.0,2569,42
10279,124.0,29.0,2569,42
10280,122.5,29.0,2570,42
10281,122.5,29.0,2570,42
10282,119.0,29.0,2570,42
10283,119.0,28.0,2570,42
10284,116.75,28.0,2571,42
10285,116.75,27.0,2571,42
10286,119.5,27.0,2571,42
10287,119.5,27.0,2571,42
10288,116.75,27.0,2572,42
10289,116.75,29.0,2572,42
10290,120.5,29.0,2572,42
10291,120.5,29.0,2572,42
10292,119.0,29.0,2573,42
10293,119.0,29.0,2573,42
10294,120.5,29.0,2573,42
10295,120.5,27.0,2573,42
10296,123.0,27.0,2574,42
10297,123.0,27.0,2574,42
10298,124.0,27.0,2574,42
10299,124.0,28.0,2574,42
10300,125.5,28.0,2575,42
10301,126.0,29.0,2575,42
10302,126.0,29.0,2575,42
10303,126.0,29.0,2575,42
10304,126.0,29.0,2576,42
10305,127.75,28.0,2576,42
10306,127.75,28.0,2576,42
10307,126.5,27.0,2576,42
10308,126.5,27.0,2577,42
10309,128.25,27.0,2577,42
10310,128.25,27.0,2577,42
10311,128.25,27.0,2577,42
10312,128.25,27.0,2578,42
10313,127.75,27.0,2578,42
10314,127.75,27.0,2578,42
10315,128.25,27.0,2578,42
10316,128.75,27.0,2579,42
10317,128.75,27.0,2579,42
10318,127.75,27.0,2579,42
10319,127.75,28.0,2579,42
10320,127.75,28.0,2580,43
10321,127.75,29.0,2580,43
10322,126.0,29.0,2580,43
10323,126.0,29.0,2580,43
10324,120.5,29.0,2581,43
10325,120.5,28.0,2581,43
10326,112.75,28.0,2581,43
10327,112.75,27.0,2581,43
10328,108.0,27.0,2582,43
10329,108.0,28.0,2582,43
10330,108.0,28.0,2582,43
10331,114.0,29.0,2582,43
10332,114.0,29.0,2583,43
10333,112.75,29.0,2583,43
10334,112.75,29.0,2583,43
10335,114.5,28.0,2583,43
10336,114.5,28.0,2584,43
10337,112.0,27.0,2584,43
10338,112.0,27.0,2584,43
10339,115.0,27.0,2584,43
10340,115.0,27.0,2585,43
10341,112.25,28.0,2585,43
10342,112.25,28.0,2585,43
10343,116.25,29.0,2585,43
10344,116.25,29.0,2586,43
10345,119.0,29.0,2586,43
10346,119.0,29.0,2586,43
10347,121.0,28.0,2586,43
10348,121.0,28.0,2587,43
10349,122.0,27.0,2587,43
10350,122.0,27.0,2587,43
10351,124.5,27.0,2587,43
10352,124.5,27.0,2588,43
10353,124.0,29.0,2588,43
10354,124.0,29.0,2588,43
10355,123.5,30.0,2588,43
10356,123.5,30.0,2589,43
10357,122.0,30.0,2589,43
10358,122.0,30.0,2589,43
10359,120.0,28.0,2589,43
10360,120.0,28.0,2590,43
10361,116.25,27.0,2590,43
10362,116.25,27.0,2590,43
10363,118.5,28.0,2590,43
10364,118.5,28.0,2591,43
10365,120.0,29.0,2591,43
10366,120.0,29.0,2591,43
10367,120.0,29.0,2591,43
10368,120.0,29.0,2592,43
10369,118.5,28.0,2592,43
10370,118.5,28.0,2592,43
10371,116.75,27.0,2592,43
10372,116.75,27.0,2593,43
10373,117.25,26.0,2593,43
10374,117.25,26.0,2593,43
10375,119.0,27.0,2593,43
10376,119.0,27.0,2594,43
10377,120.0,28.0,2594,43
10378,120.0,28.0,2594,43
10379,122.0,28.0,2594,43
10380,122.0,28.0,2595,43
10381,120.5,27.0,2595,43
10382,120.5,27.0,2595,43
10383,121.5,25.0,2595,43
10384,121.5,25.0,2596,43
10385,120.5,26.0,2596,43
10386,120.5,26.0,2596,43
10387,120.0,27.0,2596,43
10388,120.0,27.0,2597,43
10389,121.5,27.0,2597,43
10390,121.5,27.0,2597,43
10391,115.75,26.0,2597,43
10392,115.75,26.0,2598,43
10393,107.25,26.0,2598,43
10394,107.25,26.0,2598,43
10395,107.25,26.0,2598,43
10396,101.75,26.0,2599,43
10397,101.75,26.0,2599,43
10398,106.0,26.0,2599,43
10399,106.0,26.0,2599,43
10400,109.5,26.0,2600,43
10401,109.5,25.0,2600,43
10402,109.5,25.0,2600,43
10403,109.5,26.0,2600,43
10404,109.5,26.0,2601,43
10405,111.0,28.0,2601,43
10406,111.0,28.0,2601,43
10407,115.75,28.0,2601,43
10408,115.75,28.0,2602,43
10409,114.0,27.0,2602,43
10410,114.0,27.0,2602,43
10411,115.5,27.0,2602,43
10412,115.5,27.0,2603,43
10413,116.75,27.0,2603,43
10414,116.75,27.0,2603,43
10415,119.0,28.0,2603,43
10416,119.0,28.0,2604,43
10417,119.5,29.0,2604,43
10418,119.5,29.0,2604,43
10419,118.5,29.0,2604,43
10420,118.5,29.0,2605,43
10421,113.75,27.0,2605,43
10422,113.75,27.0,2605,43
10423,115.0,27.0,2605,43
10424,115.0,27.0,2606,43
10425,113.25,26.0,2606,43
10426,113.25,26.0,2606,43
10427,112.75,27.0,2606,43
10428,112.75,27.0,2607,43
10429,115.5,28.0,2607,43
10430,115.5,28.0,2607,43
10431,115.5,29.0,2607,43
10432,119.5,29.0,2608,43
10433,119.5,28.0,2608,43
10434,119.0,28.0,2608,43
10435,123.0,27.0,2608,43
10436,123.0,27.0,2609,43
10437,122.5,27.0,2609,43
10438,122.5,27.0,2609,43
10439,123.5,27.0,2609,43
10440,123.5,27.0,2610,43
10441,123.5,29.0,2610,43
10442,123.5,29.0,2610,43
10443,123.0,29.0,2610,43
10444,123.0,29.0,2611,43
10445,122.5,29.0,2611,43
10446,122.5,29.0,2611,43
10447,121.0,28.0,2611,43
10448,121.0,28.0,2612,43
10449,117.75,27.0,2612,43
10450,117.75,27.0,2612,43
10451,116.25,28.0,2612,43
10452,116.25,28.0,2613,43
10453,117.75,29.0,2613,43
10454,117.75,29.0,2613,43
10455,117.25,30.0,2613,43
10456,117.25,30.0,2614,43
10457,115.75,29.0,2614,43
10458,115.75,29.0,2614,43
10459,115.75,28.0,2614,43
10460,115.75,28.0,2615,43
10461,115.75,27.0,2615,43
10462,119.0,27.0,2615,43
10463,119.0,27.0,2615,43
10464,120.5,27.0,2616,43
10465,120.5,28.0,2616,43
10466,121.0,28.0,2616,43
10467,121.0,29.0,2616,43
10468,120.0,29.0,2617,43
10469,120.0,30.0,2617,43
10470,116.75,30.0,2617,43
10471,116.75,29.0,2617,43
10472,118.5,29.0,2618,43
10473,118.5,28.0,2618,43
10474,115.0,28.0,2618,43
10475,115.0,28.0,2618,43
10476,114.5,28.0,2619,43
10477,114.5,28.0,2619,43
10478,114.0,28.0,2619,43
10479,114.0,30.0,2619,43
10480,117.75,30.0,2620,43
10481,117.75,30.0,2620,43
10482,118.5,30.0,2620,43
10483,118.5,29.0,2620,43
10484,119.0,29.0,2621,43
10485,119.0,28.0,2621,43
10486,116.25,28.0,2621,43
10487,116.25,28.0,2621,43
10488,114.5,28.0,2622,43
10489,114.5,29.0,2622,43
10490,114.0,29.0,2622,43
10491,114.0,29.0,2622,43
10492,117.25,29.0,2623,43
10493,117.25,29.0,2623,43
10494,119.0,29.0,2623,43
10495,119.0,28.0,2623,43
10496,119.5,28.0,2624,43
10497,119.5,28.0,2624,43
10498,121.0,28.0,2624,43
10499,121.0,28.0,2624,43
10500,122.5,28.0,2625,43
10501,122.5,29.0,2625,43
10502,121.5,29.0,2625,43
10503,121.5,29.0,2625,43
10504,124.5,29.0,2626,43
10505,124.5,30.0,2626,43
10506,123.5,30.0,2626,43
10507,123.5,29.0,2626,43
10508,126.5,29.0,2627,43
10509,126.5,28.0,2627,43
10510,128.75,28.0,2627,43
10511,128.75,27.0,2627,43
10512,127.0,27.0,2628,43
10513,127.0,27.0,2628,43
10514,129.75,27.0,2628,43
10515,128.75,28.0,2628,43
10516,128.75,28.0,2629,43
10517,131.5,28.0,2629,43
10518,131.5,28.0,2629,43
10519,130.5,28.0,2629,43
10520,130.5,28.0,2630,43
10521,129.25,28.0,2630,43
10522,129.25,28.0,2630,43
10523,125.5,28.0,2630,43
10524,125.5,28.0,2631,43
10525,120.0,28.0,2631,43
10526,120.0,28.0,2631,43
10527,113.75,28.0,2631,43
10528,113.75,28.0,2632,43
10529,117.75,29.0,2632,43
10530,117.75,29.0,2632,43
10531,122.0,30.0,2632,43
10532,122.0,30.0,2633,43
10533,122.5,31.0,2633,43
10534,122.5,31.0,2633,43
10535,119.0,30.0,2633,43
10536,119.0,30.0,2634,43
10537,118.5,29.0,2634,43
10538,118.5,29.0,2634,43
10539,117.75,29.0,2634,43
10540,117.75,29.0,2635,43
10541,120.0,29.0,2635,43
10542,120.0,29.0,2635,43
10543,121.0,30.0,2635,43
10544,121.0,30.0,2636,43
10545,119.5,30.0,2636,43
10546,119.5,30.0,2636,43
10547,121.5,30.0,2636,43
10548,121.5,30.0,2637,43
10549,124.0,28.0,2637,43
10550,124.0,28.0,2637,43
10551,124.5,27.0,2637,43
10552,124.5,27.0,2638,43
10553,125.5,28.0,2638,43
10554,125.5,28.0,2638,43
10555,125.0,30.0,2638,43
10556,125.0,30.0,2639,43
10557,126.0,33.0,2639,43
10558,126.0,33.0,2639,43
10559,125.5,34.0,2639,43
10560,125.5,34.0,2640,44
10561,125.5,34.0,2640,44
10562,124.0,34.0,2640,44
10563,124.0,32.0,2640,44
10564,124.0,32.0,2641,44
10565,124.0,32.0,2641,44
10566,120.5,32.0,2641,44
10567,120.5,36.0,2641,44
10568,115.5,36.0,2642,44
10569,115.5,39.0,2642,44
10570,115.5,39.0,2642,44
10571,113.75,37.0,2642,44
10572,113.75,37.0,2643,44
10573,118.5,34.0,2643,44
10574,118.5,34.0,2643,44
10575,121.5,32.0,2643,44
10576,121.5,32.0,2644,44
10577,120.0,32.0,2644,44
10578,121.5,32.0,2644,44
10579,121.5,32.0,2644,44
10580,124.5,32.0,2645,44
10581,124.5,32.0,2645,44
10582,123.0,32.0,2645,44
10583,123.0,32.0,2645,44
10584,122.5,32.0,2646,44
10585,122.5,32.0,2646,44
10586,123.0,32.0,2646,44
10587,123.0,33.0,2646,44
10588,120.5,33.0,2647,44
10589,120.5,32.0,2647,44
10590,121.0,32.0,2647,44
10591,121.0,31.0,2647,44
10592,121.5,31.0,2648,44
10593,121.5,29.0,2648,44
10594,120.5,29.0,2648,44
10595,120.5,28.0,2648,44
10596,121.5,28.0,2649,44
10597,121.5,28.0,2649,44
10598,123.0,28.0,2649,44
10599,123.0,28.0,2649,44
10600,124.5,28.0,2650,44
10601,124.5,28.0,2650,44
10602,126.5,28.0,2650,44
10603,126.5,27.0,2650,44
10604,128.25,27.0,2651,44
10605,128.25,27.0,2651,44
10606,128.75,27.0,2651,44
10607,128.75,26.0,2651,44
10608,126.5,26.0,2652,44
10609,128.25,26.0,2652,44
10610,128.25,26.0,2652,44
10611,127.75,26.0,2652,44
10612,127.75,26.0,2653,44
10613,126.5,27.0,2653,44
10614,126.5,27.0,2653,44
10615,124.5,27.0,2653,44
10616,124.5,27.0,2654,44
10617,124.0,27.0,2654,44
10618,124.0,27.0,2654,44
10619,122.5,26.0,2654,44
10620,122.5,26.0,2655,44
10621,122.5,26.0,2655,44
10622,122.5,26.0,2655,44
10623,122.0,27.0,2655,44
10624,122.0,27.0,2656,44
10625,123.5,27.0,2656,44
10626,123.5,27.0,2656,44
10627,124.5,26.0,2656,44
10628,124.5,26.0,2657,44
10629,126.0,26.0,2657,44
10630,126.0,26.0,2657,44
10631,127.75,26.0,2657,44
10632,127.75,26.0,2658,44
10633,128.75,26.0,2658,44
10634,127.0,26.0,2658,44
10635,127.0,25.0,2658,44
10636,128.75,25.0,2659,44
10637,128.75,25.0,2659,44
10638,129.25,25.0,2659,44
10639,129.25,25.0,2659,44
10640,128.75,25.0,2660,44
10641,128.75,26.0,2660,44
