quarter_second,FHR,UC,second,minute
10454,138.0,84.0,2613,43
10455,138.0,81.5,2613,43
10456,137.25,80.5,2614,43
10457,138.75,79.5,2614,43
10458,138.75,80.0,2614,43
10459,139.5,80.0,2614,43
10460,139.5,79.5,2615,43
10461,140.75,81.5,2615,43
10462,142.0,81.0,2615,43
10463,142.0,76.0,2615,43
10464,141.0,73.0,2616,43
10465,140.75,73.0,2616,43
10466,140.75,73.0,2616,43
10467,141.25,72.0,2616,43
10468,141.25,69.5,2617,43
10469,141.5,68.5,2617,43
10470,141.5,67.5,2617,43
10471,142.0,65.5,2617,43
10472,142.0,66.5,2618,43
10473,142.0,68.5,2618,43
10474,142.0,68.0,2618,43
10475,142.0,69.0,2618,43
10476,142.5,71.0,2619,43
10477,143.0,71.0,2619,43
10478,143.0,70.0,2619,43
10479,143.0,71.0,2619,43
10480,143.0,71.5,2620,43
10481,142.5,71.0,2620,43
10482,143.25,70.0,2620,43
10483,143.25,70.0,2620,43
10484,144.25,69.5,2621,43
10485,144.25,68.5,2621,43
10486,144.25,67.0,2621,43
10487,144.25,66.0,2621,43
10488,144.25,65.5,2622,43
10489,143.5,64.5,2622,43
10490,143.5,64.5,2622,43
10491,144.25,66.0,2622,43
10492,144.75,65.5,2623,43
10493,144.75,63.5,2623,43
10494,145.0,63.0,2623,43
10495,145.0,61.0,2623,43
10496,144.0,57.5,2624,43
10497,143.5,57.0,2624,43
10498,143.5,57.5,2624,43
10499,145.0,56.5,2624,43
10500,145.0,54.0,2625,43
10501,145.25,52.5,2625,43
10502,145.25,51.0,2625,43
10503,145.25,48.0,2625,43
10504,146.0,47.5,2626,43
10505,146.0,49.0,2626,43
10506,146.0,49.5,2626,43
10507,146.0,50.0,2626,43
10508,146.0,47.0,2627,43
10509,144.5,45.0,2627,43
10510,144.5,45.0,2627,43
10511,143.5,46.0,2627,43
10512,143.5,48.0,2628,43
10513,143.5,48.5,2628,43
10514,143.5,49.0,2628,43
10515,143.75,47.0,2628,43
10516,143.75,45.5,2629,43
10517,144.25,46.0,2629,43
10518,144.25,46.0,2629,43
10519,144.5,45.5,2629,43
10520,144.75,46.0,2630,43
10521,144.75,46.0,2630,43
10522,145.5,45.5,2630,43
10523,145.5,45.5,2630,43
10524,145.75,45.0,2631,43
10525,147.0,45.5,2631,43
10526,147.0,47.5,2631,43
10527,147.75,48.0,2631,43
10528,147.75,46.5,2632,43
10529,147.75,47.0,2632,43
10530,148.5,48.0,2632,43
10531,148.5,49.0,2632,43
10532,148.5,48.5,2633,43
10533,148.75,48.0,2633,43
10534,148.75,47.5,2633,43
10535,149.5,50.0,2633,43
10536,150.25,52.0,2634,43
10537,150.25,50.0,2634,43
10538,150.5,48.5,2634,43
10539,150.5,48.5,2634,43
10540,150.5,48.0,2635,43
10541,150.5,48.0,2635,43
10542,150.5,48.0,2635,43
10543,149.25,48.0,2635,43
10544,147.75,47.5,2636,43
10545,147.75,46.5,2636,43
10546,146.5,46.5,2636,43
10547,146.5,46.5,2636,43
10548,145.5,45.5,2637,43
10549,146.25,45.5,2637,43
10550,146.25,47.0,2637,43
10551,148.5,47.0,2637,43
10552,148.5,46.0,2638,43
10553,147.5,45.0,2638,43
10554,145.5,44.5,2638,43
10555,145.5,45.5,2638,43
10556,144.5,46.0,2639,43
10557,144.5,45.5,2639,43
10558,143.5,46.0,2639,43
10559,142.5,45.5,2639,43
10560,142.5,45.0,2640,44
10561,140.5,45.5,2640,44
10562,140.5,45.0,2640,44
10563,140.5,44.5,2640,44
10564,140.5,45.0,2641,44
10565,138.25,45.0,2641,44
10566,138.25,43.5,2641,44
10567,136.75,44.0,2641,44
10568,136.0,45.0,2642,44
10569,136.0,45.5,2642,44
10570,135.75,45.0,2642,44
10571,135.75,44.5,2642,44
10572,134.25,44.0,2643,44
10573,134.25,43.5,2643,44
10574,133.75,42.5,2643,44
10575,134.0,42.5,2643,44
10576,134.0,43.0,2644,44
10577,134.75,42.0,2644,44
10578,134.75,42.0,2644,44
10579,136.25,42.0,2644,44
10580,136.25,42.5,2645,44
10581,137.25,43.0,2645,44
10582,138.0,43.0,2645,44
10583,138.0,42.5,2645,44
10584,140.0,42.0,2646,44
10585,140.0,43.0,2646,44
10586,140.5,44.0,2646,44
10587,142.25,44.5,2646,44
10588,142.25,45.0,2647,44
10589,144.25,45.0,2647,44
10590,144.25,44.0,2647,44
10591,145.0,43.0,2647,44
10592,145.75,43.5,2648,44
10593,145.75,44.5,2648,44
10594,146.25,44.5,2648,44
10595,145.5,44.5,2648,44
10596,145.5,43.5,2649,44
10597,145.0,43.0,2649,44
10598,145.0,43.0,2649,44
10599,144.75,43.0,2649,44
10600,144.75,43.0,2650,44
10601,144.75,44.5,2650,44
10602,144.75,44.5,2650,44
10603,144.75,44.0,2650,44
10604,143.75,43.5,2651,44
10605,144.75,42.5,2651,44
10606,144.75,42.5,2651,44
10607,144.0,42.5,2651,44
10608,144.0,43.0,2652,44
10609,143.0,43.0,2652,44
10610,143.0,42.0,2652,44
10611,141.5,41.5,2652,44
10612,139.25,40.5,2653,44
10613,139.25,40.0,2653,44
10614,137.25,39.5,2653,44
10615,137.25,38.5,2653,44
10616,133.25,38.0,2654,44
10617,133.25,37.5,2654,44
10618,131.75,37.0,2654,44
10619,131.75,36.0,2654,44
10620,133.0,35.5,2655,44
10621,135.25,35.5,2655,44
10622,135.25,35.0,2655,44
10623,136.5,34.5,2655,44
10624,136.5,34.0,2656,44
10625,137.5,34.5,2656,44
10626,137.5,35.0,2656,44
10627,138.0,34.5,2656,44
10628,138.5,34.0,2657,44
10629,138.5,34.0,2657,44
10630,139.0,34.0,2657,44
10631,139.0,34.0,2657,44
10632,140.5,34.5,2658,44
10633,140.5,34.5,2658,44
10634,140.0,34.5,2658,44
10635,140.0,34.0,2658,44
10636,140.0,34.0,2659,44
10637,140.0,34.0,2659,44
10638,140.75,34.0,2659,44
10639,142.25,33.0,2659,44
10640,142.25,33.0,2660,44
10641,142.25,33.0,2660,44
10642,143.0,33.0,2660,44
10643,143.0,33.5,2660,44
10644,143.5,33.5,2661,44
10645,143.5,33.5,2661,44
10646,143.5,33.5,2661,44
10647,143.5,33.5,2661,44
10648,143.5,33.5,2662,44
10649,144.75,33.5,2662,44
10650,144.75,33.5,2662,44
10651,144.75,33.5,2662,44
10652,144.75,34.0,2663,44
10653,145.25,34.5,2663,44
10654,145.25,34.5,2663,44
10655,145.25,34.0,2663,44
10656,144.75,33.5,2664,44
10657,144.75,33.5,2664,44
10658,145.0,34.0,2664,44
10659,145.25,33.5,2664,44
10660,145.25,33.0,2665,44
10661,145.0,33.0,2665,44
10662,145.0,32.5,2665,44
10663,142.0,32.0,2665,44
10664,142.0,32.0,2666,44
10665,142.25,32.5,2666,44
10666,142.25,32.5,2666,44
10667,142.25,33.0,2666,44
10668,142.25,34.0,2667,44
10669,140.5,33.0,2667,44
10670,139.25,32.5,2667,44
10671,139.25,32.0,2667,44
10672,139.25,32.0,2668,44
10673,139.25,32.0,2668,44
10674,139.0,32.0,2668,44
10675,139.5,32.0,2668,44
10676,139.5,31.5,2669,44
10677,140.75,32.0,2669,44
10678,140.75,32.0,2669,44
10679,140.75,31.5,2669,44
10680,141.75,31.5,2670,44
10681,141.75,31.5,2670,44
10682,142.0,31.0,2670,44
10683,142.0,31.0,2670,44
10684,143.25,31.0,2671,44
10685,143.75,30.5,2671,44
10686,143.75,30.5,2671,44
10687,142.5,31.0,2671,44
10688,142.5,31.5,2672,44
10689,140.75,31.0,2672,44
10690,140.75,31.0,2672,44
10691,137.25,31.0,2672,44
10692,135.0,30.5,2673,44
10693,135.0,30.0,2673,44
10694,135.0,30.0,2673,44
10695,135.0,30.0,2673,44
10696,135.0,30.0,2674,44
10697,135.0,30.0,2674,44
10698,134.75,30.0,2674,44
10699,134.75,30.0,2674,44
10700,135.25,30.5,2675,44
10701,135.5,30.0,2675,44
10702,135.5,29.5,2675,44
10703,135.75,29.5,2675,44
10704,135.75,29.0,2676,44
10705,137.0,29.0,2676,44
10706,138.5,29.5,2676,44
10707,138.5,29.5,2676,44
10708,140.0,29.5,2677,44
10709,140.0,29.0,2677,44
10710,140.75,29.0,2677,44
10711,141.5,29.0,2677,44
10712,141.5,29.5,2678,44
10713,142.25,30.0,2678,44
10714,142.25,29.5,2678,44
10715,142.75,29.5,2678,44
10716,142.75,29.5,2679,44
10717,142.75,29.5,2679,44
10718,143.25,29.0,2679,44
10719,143.25,29.5,2679,44
10720,143.5,29.0,2680,44
10721,143.5,29.0,2680,44
10722,142.75,29.0,2680,44
10723,142.0,28.5,2680,44
10724,142.0,29.0,2681,44
10725,142.0,29.0,2681,44
10726,142.0,29.5,2681,44
10727,142.25,29.5,2681,44
10728,143.0,29.5,2682,44
10729,143.0,29.0,2682,44
10730,143.25,29.5,2682,44
10731,143.25,29.5,2682,44
10732,142.75,29.0,2683,44
10733,142.25,29.0,2683,44
10734,142.25,28.5,2683,44
10735,141.75,29.0,2683,44
10736,141.75,29.0,2684,44
10737,141.25,29.0,2684,44
10738,140.75,29.0,2684,44
10739,140.75,28.5,2684,44
10740,140.25,28.5,2685,44
10741,140.25,28.5,2685,44
10742,139.75,28.5,2685,44
10743,139.75,28.5,2685,44
10744,138.75,28.0,2686,44
10745,137.25,28.0,2686,44
10746,137.25,28.0,2686,44
10747,136.5,28.0,2686,44
10748,136.5,27.5,2687,44
10749,136.5,27.5,2687,44
10750,136.5,27.5,2687,44
10751,137.25,27.5,2687,44
10752,138.75,27.5,2688,44
10753,138.75,28.0,2688,44
10754,138.75,27.5,2688,44
10755,138.75,28.0,2688,44
10756,138.0,27.5,2689,44
10757,138.0,28.0,2689,44
10758,138.0,27.5,2689,44
10759,138.25,27.5,2689,44
10760,138.25,28.0,2690,44
10761,138.5,27.5,2690,44
10762,138.5,27.5,2690,44
10763,138.25,27.5,2690,44
10764,138.25,28.0,2691,44
10765,138.25,28.0,2691,44
10766,138.0,28.0,2691,44
10767,138.0,28.0,2691,44
10768,138.0,27.5,2692,44
10769,138.0,28.0,2692,44
10770,138.25,27.5,2692,44
10771,138.5,27.5,2692,44
10772,138.5,27.5,2693,44
10773,138.25,27.5,2693,44
10774,138.25,27.5,2693,44
10775,138.75,27.5,2693,44
10776,140.25,27.5,2694,44
10777,140.25,27.5,2694,44
10778,141.25,27.5,2694,44
10779,141.25,28.0,2694,44
10780,142.75,28.5,2695,44
10781,142.75,27.5,2695,44
10782,143.75,27.0,2695,44
10783,143.75,27.5,2695,44
10784,144.5,27.0,2696,44
10785,144.5,27.0,2696,44
10786,144.75,27.5,2696,44
10787,144.75,27.0,2696,44
10788,145.0,27.0,2697,44
10789,145.0,27.0,2697,44
10790,144.75,27.5,2697,44
10791,144.75,27.5,2697,44
10792,144.75,27.5,2698,44
10793,144.75,27.5,2698,44
10794,144.75,27.5,2698,44
10795,145.0,28.0,2698,44
10796,145.5,28.0,2699,44
10797,145.5,28.5,2699,44
10798,145.75,28.5,2699,44
10799,145.75,28.5,2699,44
10800,146.5,29.0,2700,45
10801,147.0,28.5,2700,45
10802,147.0,29.0,2700,45
10803,147.25,29.0,2700,45
10804,147.5,28.5,2701,45
10805,147.5,28.5,2701,45
10806,148.25,28.5,2701,45
10807,148.25,28.5,2701,45
10808,148.75,29.0,2702,45
10809,149.5,29.0,2702,45
10810,149.5,29.0,2702,45
10811,150.0,28.5,2702,45
10812,150.0,28.5,2703,45
10813,150.0,28.0,2703,45
10814,150.0,28.0,2703,45
10815,150.0,28.0,2703,45
10816,149.5,27.5,2704,45
10817,148.25,28.0,2704,45
10818,148.25,28.0,2704,45
10819,147.5,28.5,2704,45
10820,147.5,28.0,2705,45
10821,147.25,28.0,2705,45
10822,146.5,28.0,2705,45
10823,146.5,27.5,2705,45
10824,145.75,28.0,2706,45
10825,145.75,28.0,2706,45
10826,145.75,27.5,2706,45
10827,145.25,27.5,2706,45
10828,145.25,27.5,2707,45
10829,144.75,27.5,2707,45
10830,144.75,28.0,2707,45
10831,144.75,28.0,2707,45
10832,144.25,27.5,2708,45
10833,144.25,27.0,2708,45
10834,144.0,27.0,2708,45
10835,144.0,27.5,2708,45
10836,144.0,27.5,2709,45
10837,144.0,27.0,2709,45
10838,144.0,27.5,2709,45
10839,144.0,27.5,2709,45
10840,143.25,27.0,2710,45
10841,143.25,26.5,2710,45
10842,142.75,26.5,2710,45
10843,142.75,26.0,2710,45
10844,142.75,25.5,2711,45
10845,142.75,25.5,2711,45
10846,143.0,25.0,2711,45
10847,143.0,25.0,2711,45
10848,143.0,24.5,2712,45
10849,143.25,24.5,2712,45
10850,143.25,24.5,2712,45
10851,144.0,24.0,2712,45
10852,144.5,24.0,2713,45
10853,144.5,24.0,2713,45
10854,145.25,24.0,2713,45
10855,145.25,24.0,2713,45
10856,145.25,24.0,2714,45
10857,145.0,24.0,2714,45
10858,145.0,24.5,2714,45
10859,144.25,24.5,2714,45
10860,144.25,24.5,2715,45
10861,144.0,25.0,2715,45
10862,144.25,25.0,2715,45
10863,144.25,25.0,2715,45
10864,144.0,25.5,2716,45
10865,144.0,25.5,2716,45
10866,144.0,26.0,2716,45
10867,143.75,26.0,2716,45
10868,143.75,26.5,2717,45
10869,144.0,26.5,2717,45
10870,144.0,27.0,2717,45
10871,145.0,27.0,2717,45
10872,145.0,27.5,2718,45
10873,145.0,28.0,2718,45
10874,145.0,28.5,2718,45
10875,146.0,28.5,2718,45
10876,146.0,28.5,2719,45
10877,147.0,29.0,2719,45
10878,147.0,30.0,2719,45
10879,147.0,30.0,2719,45
10880,148.0,30.5,2720,45
10881,148.0,31.0,2720,45
10882,148.25,32.0,2720,45
10883,147.25,37.0,2720,45
10884,147.25,45.0,2721,45
10885,149.75,53.0,2721,45
10886,149.75,57.5,2721,45
10887,151.5,57.5,2721,45
10888,151.5,57.0,2722,45
10889,151.75,55.0,2722,45
10890,152.0,49.0,2722,45
10891,152.0,50.0,2722,45
10892,152.25,52.0,2723,45
10893,152.25,52.0,2723,45
10894,152.75,51.0,2723,45
10895,153.5,48.0,2723,45
10896,153.5,44.5,2724,45
10897,153.75,41.5,2724,45
10898,154.25,39.5,2724,45
10899,154.25,39.0,2724,45
10900,154.5,38.5,2725,45
10901,154.0,39.0,2725,45
10902,154.0,40.0,2725,45
10903,154.0,40.5,2725,45
10904,154.0,40.5,2726,45
10905,153.75,40.5,2726,45
10906,154.25,40.5,2726,45
10907,154.25,41.0,2726,45
10908,153.75,40.5,2727,45
10909,153.5,38.5,2727,45
10910,153.5,37.5,2727,45
10911,152.75,38.0,2727,45
10912,151.5,38.5,2728,45
10913,151.5,39.5,2728,45
10914,151.25,40.5,2728,45
10915,151.25,41.5,2728,45
10916,150.5,42.0,2729,45
10917,149.75,43.0,2729,45
10918,149.75,43.0,2729,45
10919,148.5,43.5,2729,45
10920,147.75,44.0,2730,45
10921,147.75,44.0,2730,45
10922,145.75,47.0,2730,45
10923,145.75,53.0,2730,45
10924,141.5,52.5,2731,45
10925,141.5,50.5,2731,45
10926,137.0,50.0,2731,45
10927,137.0,53.0,2731,45
10928,137.0,58.0,2732,45
10929,137.0,58.5,2732,45
10930,137.25,58.0,2732,45
10931,137.25,59.5,2732,45
10932,134.25,69.5,2733,45
10933,134.25,76.5,2733,45
10934,132.75,77.5,2733,45
10935,132.75,78.5,2733,45
10936,128.75,78.0,2734,45
10937,128.75,77.0,2734,45
10938,128.0,80.5,2734,45
10939,130.5,89.0,2734,45
10940,130.5,90.5,2735,45
10941,132.0,87.5,2735,45
10942,132.0,83.5,2735,45
10943,131.25,83.0,2735,45
10944,131.25,89.5,2736,45
10945,130.5,93.5,2736,45
10946,130.5,92.5,2736,45
10947,130.5,91.0,2736,45
10948,130.5,89.5,2737,45
10949,130.0,96.0,2737,45
10950,130.0,101.0,2737,45
10951,130.0,91.0,2737,45
10952,129.0,87.5,2738,45
10953,129.0,88.5,2738,45
10954,127.75,96.0,2738,45
10955,127.75,110.0,2738,45
10956,125.25,101.5,2739,45
10957,125.25,90.0,2739,45
10958,125.25,87.0,2739,45
10959,125.25,86.0,2739,45
10960,127.25,85.0,2740,45
10961,127.25,84.0,2740,45
10962,127.25,88.0,2740,45
10963,128.0,83.0,2740,45
10964,128.0,77.0,2741,45
10965,129.0,74.5,2741,45
10966,129.5,79.0,2741,45
10967,129.5,83.0,2741,45
10968,131.5,73.5,2742,45
10969,131.5,69.0,2742,45
10970,131.75,76.5,2742,45
10971,131.75,86.0,2742,45
10972,135.0,78.5,2743,45
10973,136.75,75.5,2743,45
10974,136.75,73.5,2743,45
10975,138.25,78.5,2743,45
10976,138.25,92.5,2744,45
10977,139.25,84.0,2744,45
10978,139.25,82.0,2744,45
10979,139.75,83.5,2744,45
10980,139.75,80.0,2745,45
10981,134.0,84.5,2745,45
10982,134.0,92.0,2745,45
10983,133.75,89.0,2745,45
10984,133.75,84.5,2746,45
10985,134.25,81.0,2746,45
10986,134.25,79.0,2746,45
10987,136.0,78.0,2746,45
10988,136.0,76.5,2747,45
10989,135.25,69.5,2747,45
10990,133.25,70.0,2747,45
10991,133.25,81.0,2747,45
10992,130.75,76.5,2748,45
10993,130.75,74.0,2748,45
10994,132.25,71.0,2748,45
10995,132.25,69.5,2748,45
10996,131.25,79.0,2749,45
10997,131.25,80.0,2749,45
10998,127.25,84.5,2749,45
10999,127.25,91.5,2749,45
11000,126.25,92.5,2750,45
11001,126.25,90.0,2750,45
11002,124.5,91.5,2750,45
11003,124.5,101.5,2750,45
11004,122.75,107.0,2751,45
11005,122.75,110.5,2751,45
11006,121.75,112.0,2751,45
11007,121.75,114.5,2751,45
11008,121.25,117.0,2752,45
11009,121.25,111.5,2752,45
11010,123.75,102.5,2752,45
11011,123.75,94.0,2752,45
11012,122.5,88.0,2753,45
11013,122.5,85.0,2753,45
11014,121.75,85.5,2753,45
11015,121.75,79.5,2753,45
11016,121.0,75.0,2754,45
11017,122.0,66.5,2754,45
11018,122.0,60.5,2754,45
11019,123.5,63.5,2754,45
11020,123.5,60.0,2755,45
11021,125.25,58.0,2755,45
11022,125.25,54.0,2755,45
11023,125.25,57.0,2755,45
11024,125.25,64.5,2756,45
11025,124.0,66.0,2756,45
11026,124.0,63.5,2756,45
11027,122.75,62.5,2756,45
11028,122.75,66.5,2757,45
11029,122.5,65.5,2757,45
11030,122.5,67.0,2757,45
11031,124.0,66.0,2757,45
11032,124.0,62.5,2758,45
11033,124.25,67.0,2758,45
11034,124.25,68.5,2758,45
11035,124.25,66.5,2758,45
11036,124.25,64.0,2759,45
11037,127.75,57.5,2759,45
11038,127.75,61.0,2759,45
11039,126.5,73.5,2759,45
11040,126.5,75.0,2760,46
11041,126.5,74.0,2760,46
11042,126.5,70.5,2760,46
11043,128.5,77.0,2760,46
11044,128.5,90.0,2761,46
11045,129.0,90.0,2761,46
11046,129.0,90.5,2761,46
11047,130.5,93.5,2761,46
11048,133.25,96.0,2762,46
11049,133.25,97.5,2762,46
11050,136.25,100.0,2762,46
11051,136.25,102.5,2762,46
11052,137.0,99.5,2763,46
11053,137.0,96.0,2763,46
11054,137.75,95.0,2763,46
11055,137.75,102.0,2763,46
11056,137.75,104.5,2764,46
11057,137.5,96.5,2764,46
11058,137.5,91.0,2764,46
11059,136.75,93.5,2764,46
11060,136.75,97.0,2765,46
11061,137.25,92.5,2765,46
11062,137.75,87.0,2765,46
11063,137.75,85.5,2765,46
11064,137.75,92.5,2766,46
11065,137.75,93.5,2766,46
11066,138.25,86.5,2766,46
11067,138.25,86.0,2766,46
11068,136.25,87.5,2767,46
11069,134.75,82.0,2767,46
11070,134.75,78.5,2767,46
11071,134.25,78.5,2767,46
11072,134.25,80.0,2768,46
11073,134.25,82.5,2768,46
11074,134.25,79.5,2768,46
11075,135.5,77.0,2768,46
11076,135.75,76.5,2769,46
11077,135.75,76.0,2769,46
11078,137.0,77.0,2769,46
11079,137.0,78.0,2769,46
11080,138.25,80.0,2770,46
11081,138.25,78.0,2770,46
11082,139.75,75.5,2770,46
11083,140.5,72.5,2770,46
11084,140.5,71.0,2771,46
11085,141.75,75.5,2771,46
11086,141.75,79.0,2771,46
11087,141.5,76.0,2771,46
11088,141.5,71.0,2772,46
11089,141.5,67.0,2772,46
11090,140.75,64.0,2772,46
11091,140.75,67.0,2772,46
11092,139.75,71.5,2773,46
11093,140.5,68.0,2773,46
11094,140.5,65.0,2773,46
11095,140.0,64.0,2773,46
11096,140.0,62.0,2774,46
11097,139.5,62.0,2774,46
11098,139.5,65.0,2774,46
11099,138.5,65.0,2774,46
11100,138.5,62.0,2775,46
11101,138.5,59.5,2775,46
11102,138.75,58.5,2775,46
11103,138.75,58.0,2775,46
11104,138.5,58.0,2776,46
11105,138.5,59.0,2776,46
11106,137.75,60.0,2776,46
11107,139.25,60.5,2776,46
11108,139.25,58.5,2777,46
11109,140.75,57.0,2777,46
11110,140.75,56.0,2777,46
11111,141.0,55.0,2777,46
11112,141.25,56.0,2778,46
11113,141.25,59.0,2778,46
11114,141.25,60.0,2778,46
11115,141.25,60.5,2778,46
11116,141.25,60.5,2779,46
11117,141.5,59.0,2779,46
11118,141.5,57.0,2779,46
11119,140.0,57.5,2779,46
11120,140.0,57.5,2780,46
11121,139.25,62.0,2780,46
11122,139.25,69.5,2780,46
11123,136.5,67.0,2780,46
11124,136.5,66.0,2781,46
11125,136.5,66.0,2781,46
11126,136.5,65.5,2781,46
11127,136.5,65.5,2781,46
11128,136.25,66.5,2782,46
11129,136.25,70.5,2782,46
11130,135.75,72.5,2782,46
11131,135.75,73.5,2782,46
11132,134.5,75.0,2783,46
11133,134.5,72.5,2783,46
11134,134.5,68.0,2783,46
11135,135.5,66.0,2783,46
11136,135.5,66.0,2784,46
11137,136.0,65.5,2784,46
11138,136.0,66.0,2784,46
11139,137.0,66.0,2784,46
11140,138.0,64.5,2785,46
11141,138.0,62.5,2785,46
11142,138.75,61.0,2785,46
11143,138.75,59.0,2785,46
11144,139.5,58.5,2786,46
11145,140.0,58.0,2786,46
11146,140.0,58.0,2786,46
11147,136.5,59.0,2786,46
11148,136.5,58.5,2787,46
11149,134.0,58.0,2787,46
11150,134.0,58.0,2787,46
11151,132.75,58.5,2787,46
11152,132.75,59.0,2788,46
11153,131.75,58.5,2788,46
11154,132.75,58.0,2788,46
11155,132.75,57.5,2788,46
11156,134.75,56.5,2789,46
11157,134.75,55.5,2789,46
11158,136.0,55.5,2789,46
11159,136.0,55.0,2789,46
11160,136.5,54.5,2790,46
11161,136.75,52.5,2790,46
11162,136.75,53.0,2790,46
11163,136.0,53.0,2790,46
11164,136.0,51.5,2791,46
11165,136.75,51.0,2791,46
11166,136.75,49.5,2791,46
11167,133.75,49.0,2791,46
11168,133.75,49.0,2792,46
11169,131.25,48.5,2792,46
11170,132.0,47.5,2792,46
11171,132.0,47.0,2792,46
11172,129.25,48.0,2793,46
11173,129.25,49.5,2793,46
11174,128.5,50.0,2793,46
11175,128.5,49.5,2793,46
11176,128.0,51.0,2794,46
11177,128.0,51.5,2794,46
11178,127.25,53.0,2794,46
11179,127.25,54.0,2794,46
11180,126.75,53.0,2795,46
11181,126.75,53.5,2795,46
11182,127.5,55.0,2795,46
11183,127.5,55.0,2795,46
11184,128.75,55.5,2796,46
11185,131.0,54.5,2796,46
11186,131.0,53.0,2796,46
11187,133.0,51.5,2796,46
11188,133.0,51.0,2797,46
11189,134.25,51.0,2797,46
11190,134.5,50.5,2797,46
11191,134.5,48.0,2797,46
11192,134.5,48.0,2798,46
11193,134.5,47.5,2798,46
11194,136.0,47.5,2798,46
11195,136.0,46.0,2798,46
11196,136.5,45.5,2799,46
11197,136.5,45.0,2799,46
11198,137.5,45.5,2799,46
11199,138.5,47.0,2799,46
11200,138.5,48.5,2800,46
11201,138.75,47.0,2800,46
11202,138.75,46.5,2800,46
11203,137.5,46.0,2800,46
11204,137.5,47.0,2801,46
11205,137.5,48.0,2801,46
11206,137.5,47.5,2801,46
11207,137.5,47.5,2801,46
11208,137.0,46.5,2802,46
11209,137.0,47.0,2802,46
11210,137.0,48.5,2802,46
11211,136.5,48.5,2802,46
11212,136.5,48.5,2803,46
11213,135.25,48.5,2803,46
11214,135.25,49.0,2803,46
11215,135.25,48.5,2803,46
11216,134.0,49.5,2804,46
11217,134.0,51.0,2804,46
11218,133.75,51.0,2804,46
11219,133.75,50.5,2804,46
11220,134.75,50.5,2805,46
11221,135.25,50.0,2805,46
11222,135.25,51.5,2805,46
11223,135.5,52.5,2805,46
11224,135.5,52.0,2806,46
11225,136.0,51.0,2806,46
11226,136.0,49.5,2806,46
11227,136.0,49.5,2806,46
11228,136.0,48.5,2807,46
11229,136.0,49.0,2807,46
11230,137.25,52.0,2807,46
11231,137.25,53.5,2807,46
11232,138.25,54.0,2808,46
11233,138.25,54.0,2808,46
11234,138.25,53.5,2808,46
11235,138.25,52.5,2808,46
11236,137.75,52.0,2809,46
11237,137.5,52.5,2809,46
11238,137.5,55.5,2809,46
11239,136.75,57.0,2809,46
11240,136.75,57.0,2810,46
11241,135.75,57.5,2810,46
11242,135.75,57.0,2810,46
11243,134.25,57.0,2810,46
11244,132.0,58.0,2811,46
11245,132.0,58.0,2811,46
11246,130.25,57.5,2811,46
11247,130.25,56.5,2811,46
11248,130.5,55.5,2812,46
11249,130.5,54.5,2812,46
11250,132.0,55.0,2812,46
11251,132.0,55.0,2812,46
11252,132.75,54.0,2813,46
11253,132.75,53.0,2813,46
11254,132.75,52.5,2813,46
11255,133.25,51.5,2813,46
11256,133.25,51.0,2814,46
11257,133.25,50.5,2814,46
11258,133.25,50.0,2814,46
11259,133.25,50.0,2814,46
11260,133.25,50.0,2815,46
11261,133.25,50.0,2815,46
11262,133.75,49.5,2815,46
11263,133.75,49.5,2815,46
11264,134.5,48.0,2816,46
11265,134.5,47.5,2816,46
11266,135.5,48.0,2816,46
11267,135.5,48.0,2816,46
11268,136.5,49.0,2817,46
11269,137.5,48.0,2817,46
11270,137.5,48.0,2817,46
11271,137.5,48.0,2817,46
11272,137.5,49.0,2818,46
11273,136.75,50.0,2818,46
11274,136.75,51.0,2818,46
11275,136.75,54.0,2818,46
11276,136.75,55.5,2819,46
11277,133.75,57.0,2819,46
11278,133.0,59.5,2819,46
11279,133.0,60.5,2819,46
11280,133.0,60.0,2820,47
11281,133.0,62.5,2820,47
11282,134.75,62.0,2820,47
11283,134.75,63.0,2820,47
11284,135.75,64.0,2821,47
11285,136.75,67.0,2821,47
11286,136.75,67.5,2821,47
11287,136.75,65.0,2821,47
11288,136.75,70.5,2822,47
11289,135.5,75.5,2822,47
11290,135.5,81.5,2822,47
11291,134.0,82.5,2822,47
11292,134.0,72.0,2823,47
11293,134.0,71.5,2823,47
11294,134.75,80.5,2823,47
11295,134.75,80.5,2823,47
11296,135.0,79.0,2824,47
11297,135.0,78.5,2824,47
11298,134.5,77.5,2824,47
11299,134.5,74.0,2824,47
11300,134.5,77.0,2825,47
11301,132.0,88.5,2825,47
11302,132.0,86.0,2825,47
11303,131.5,82.5,2825,47
11304,131.5,79.5,2826,47
11305,133.5,75.5,2826,47
11306,133.5,81.0,2826,47
11307,133.75,92.0,2826,47
11308,133.75,92.5,2827,47
11309,134.75,89.5,2827,47
11310,135.5,80.5,2827,47
11311,135.5,83.5,2827,47
11312,133.5,89.5,2828,47
11313,133.5,86.5,2828,47
11314,132.75,82.0,2828,47
11315,132.75,78.5,2828,47
11316,133.25,83.0,2829,47
11317,133.25,89.5,2829,47
11318,131.5,86.5,2829,47
11319,132.0,83.5,2829,47
11320,132.0,79.5,2830,47
11321,134.0,77.5,2830,47
11322,134.0,80.5,2830,47
11323,135.0,85.0,2830,47
11324,135.0,86.5,2831,47
11325,134.5,83.5,2831,47
11326,134.75,81.5,2831,47
