quarter_second,FHR,UC,second,minute
7812,172.5,11.0,1953,32
7813,170.5,11.0,1953,32
7814,169.5,10.0,1953,32
7815,169.5,10.0,1953,32
7816,167.5,14.0,1954,32
7817,162.25,14.0,1954,32
7818,162.25,15.0,1954,32
7819,152.25,15.0,1954,32
7820,152.25,9.0,1955,32
7821,147.0,9.0,1955,32
7822,158.0,6.0,1955,32
7823,158.0,6.0,1955,32
7824,162.25,12.0,1956,32
7825,164.75,12.0,1956,32
7826,165.75,19.0,1956,32
7827,165.75,19.0,1956,32
7828,166.75,19.0,1957,32
7829,167.5,19.0,1957,32
7830,167.5,16.0,1957,32
7831,167.5,16.0,1957,32
7832,170.5,13.0,1958,32
7833,170.5,13.0,1958,32
7834,169.5,7.0,1958,32
7835,170.5,7.0,1958,32
7836,168.5,6.0,1959,32
7837,168.5,6.0,1959,32
7838,170.5,10.0,1959,32
7839,169.5,10.0,1959,32
7840,169.5,13.0,1960,32
7841,168.5,13.0,1960,32
7842,169.5,15.0,1960,32
7843,169.5,15.0,1960,32
7844,164.75,15.0,1961,32
7845,164.0,15.0,1961,32
7846,160.5,13.0,1961,32
7847,160.5,13.0,1961,32
7848,158.0,13.0,1962,32
7849,158.0,13.0,1962,32
7850,152.25,14.0,1962,32
7851,152.25,14.0,1962,32
7852,152.25,13.0,1963,32
7853,150.75,13.0,1963,32
7854,149.25,12.0,1963,32
7855,149.25,12.0,1963,32
7856,156.25,15.0,1964,32
7857,160.5,15.0,1964,32
7858,160.5,21.0,1964,32
7859,164.0,21.0,1964,32
7860,165.75,24.0,1965,32
7861,165.75,24.0,1965,32
7862,165.75,20.0,1965,32
7863,168.5,20.0,1965,32
7864,168.5,16.0,1966,32
7865,171.5,16.0,1966,32
7866,170.5,15.0,1966,32
7867,166.75,15.0,1966,32
7868,166.75,16.0,1967,32
7869,155.5,16.0,1967,32
7870,155.5,19.0,1967,32
7871,150.75,19.0,1967,32
7872,156.25,21.0,1968,32
7873,156.25,21.0,1968,32
7874,158.0,19.0,1968,32
7875,156.25,19.0,1968,32
7876,156.25,14.0,1969,32
7877,153.75,14.0,1969,32
7878,151.5,13.0,1969,32
7879,151.5,13.0,1969,32
7880,145.75,15.0,1970,32
7881,145.75,15.0,1970,32
7882,146.25,18.0,1970,32
7883,132.25,18.0,1970,32
7884,132.25,19.0,1971,32
7885,131.0,19.0,1971,32
7886,131.0,18.0,1971,32
7887,130.5,18.0,1971,32
7888,130.5,16.0,1972,32
7889,130.5,16.0,1972,32
7890,130.5,15.0,1972,32
7891,129.75,15.0,1972,32
7892,129.75,12.0,1973,32
7893,129.25,12.0,1973,32
7894,128.25,10.0,1973,32
7895,128.25,10.0,1973,32
7896,128.75,9.0,1974,32
7897,128.75,9.0,1974,32
7898,131.0,9.0,1974,32
7899,131.0,9.0,1974,32
7900,133.25,10.0,1975,32
7901,133.25,10.0,1975,32
7902,135.25,10.0,1975,32
7903,135.25,10.0,1975,32
7904,136.25,9.0,1976,32
7905,137.5,9.0,1976,32
7906,137.5,7.0,1976,32
7907,150.0,7.0,1976,32
7908,147.75,6.0,1977,32
7909,147.75,6.0,1977,32
7910,153.75,7.0,1977,32
7911,153.75,7.0,1977,32
7912,161.25,9.0,1978,32
7913,164.75,9.0,1978,32
7914,165.75,10.0,1978,32
7915,165.75,10.0,1978,32
7916,167.5,9.0,1979,32
7917,169.5,9.0,1979,32
7918,169.5,7.0,1979,32
7919,170.5,7.0,1979,32
7920,170.5,6.0,1980,33
7921,170.5,6.0,1980,33
7922,167.5,6.0,1980,33
7923,166.75,6.0,1980,33
7924,164.0,5.0,1981,33
7925,164.0,5.0,1981,33
7926,156.25,6.0,1981,33
7927,156.25,6.0,1981,33
7928,144.25,6.0,1982,33
7929,132.25,6.0,1982,33
7930,132.25,6.0,1982,33
7931,125.0,6.0,1982,33
7932,125.0,6.0,1983,33
7933,128.25,6.0,1983,33
7934,128.25,7.0,1983,33
7935,127.75,7.0,1983,33
7936,127.75,6.0,1984,33
7937,125.5,6.0,1984,33
7938,125.5,5.0,1984,33
7939,127.75,5.0,1984,33
7940,127.75,5.0,1985,33
7941,128.25,5.0,1985,33
7942,128.25,6.0,1985,33
7943,127.0,6.0,1985,33
7944,127.0,6.0,1986,33
7945,124.5,6.0,1986,33
7946,124.5,5.0,1986,33
7947,121.5,5.0,1986,33
7948,121.5,4.0,1987,33
7949,121.0,4.0,1987,33
7950,121.0,5.0,1987,33
7951,119.0,5.0,1987,33
7952,119.0,6.0,1988,33
7953,120.0,6.0,1988,33
7954,120.0,7.0,1988,33
7955,121.0,7.0,1988,33
7956,121.0,7.0,1989,33
7957,122.5,7.0,1989,33
7958,122.0,4.0,1989,33
7959,122.0,4.0,1989,33
7960,121.0,2.0,1990,33
7961,121.0,2.0,1990,33
7962,119.5,1.0,1990,33
7963,119.5,1.0,1990,33
7964,119.5,1.0,1991,33
7965,119.5,1.0,1991,33
7966,119.5,1.0,1991,33
7967,119.5,1.0,1991,33
7968,119.5,1.0,1992,33
7969,119.0,1.0,1992,33
7970,119.0,1.0,1992,33
7971,120.0,1.0,1992,33
7972,120.0,1.0,1993,33
7973,121.0,1.0,1993,33
7974,122.5,1.0,1993,33
7975,122.5,1.0,1993,33
7976,121.5,1.0,1994,33
7977,121.5,1.0,1994,33
7978,121.5,1.0,1994,33
7979,121.5,1.0,1994,33
7980,123.0,1.0,1995,33
7981,123.0,1.0,1995,33
7982,123.5,1.0,1995,33
7983,123.5,1.0,1995,33
7984,124.0,1.0,1996,33
7985,124.0,1.0,1996,33
7986,126.0,0.0,1996,33
7987,126.0,0.0,1996,33
7988,127.0,0.0,1997,33
7989,127.0,0.0,1997,33
7990,131.5,0.0,1997,33
7991,131.5,0.0,1997,33
7992,126.0,0.0,1998,33
7993,126.0,0.0,1998,33
7994,132.25,0.0,1998,33
7995,130.5,0.0,1998,33
7996,130.5,0.0,1999,33
7997,130.5,0.0,1999,33
7998,130.5,0.0,1999,33
7999,131.0,0.0,1999,33
8000,131.0,0.0,2000,33
8001,131.5,0.0,2000,33
8002,131.5,0.0,2000,33
8003,132.25,0.0,2000,33
8004,132.25,1.0,2001,33
8005,132.25,1.0,2001,33
8006,132.75,0.0,2001,33
8007,132.75,0.0,2001,33
8008,133.25,0.0,2002,33
8009,133.25,0.0,2002,33
8010,134.0,0.0,2002,33
8011,134.0,0.0,2002,33
8012,133.25,0.0,2003,33
8013,133.25,0.0,2003,33
8014,134.5,0.0,2003,33
8015,135.25,0.0,2003,33
8016,135.25,0.0,2004,33
8017,136.25,0.0,2004,33
8018,136.25,0.0,2004,33
8019,136.25,0.0,2004,33
8020,136.25,0.0,2005,33
8021,135.25,0.0,2005,33
8022,136.25,0.0,2005,33
8023,136.25,0.0,2005,33
8024,135.75,1.0,2006,33
8025,135.75,1.0,2006,33
8026,133.25,1.0,2006,33
8027,133.25,1.0,2006,33
8028,124.5,1.0,2007,33
8029,124.5,1.0,2007,33
8030,124.5,2.0,2007,33
8031,124.5,2.0,2007,33
8032,123.5,1.0,2008,33
8033,123.5,1.0,2008,33
8034,121.5,2.0,2008,33
8035,121.5,2.0,2008,33
8036,122.0,7.0,2009,33
8037,122.0,7.0,2009,33
8038,125.0,13.0,2009,33
8039,125.0,13.0,2009,33
8040,126.0,12.0,2010,33
8041,125.5,12.0,2010,33
8042,125.5,7.0,2010,33
8043,132.25,7.0,2010,33
8044,132.25,4.0,2011,33
8045,134.0,4.0,2011,33
8046,134.0,3.0,2011,33
8047,134.5,3.0,2011,33
8048,134.5,3.0,2012,33
8049,132.25,3.0,2012,33
8050,130.5,3.0,2012,33
8051,130.5,3.0,2012,33
8052,130.5,2.0,2013,33
8053,117.75,2.0,2013,33
8054,117.75,1.0,2013,33
8055,118.0,1.0,2013,33
8056,118.0,1.0,2014,33
8057,121.5,1.0,2014,33
8058,123.0,0.0,2014,33
8059,123.0,0.0,2014,33
8060,131.5,0.0,2015,33
8061,131.5,0.0,2015,33
8062,121.5,0.0,2015,33
8063,121.5,0.0,2015,33
8064,132.75,1.0,2016,33
8065,132.75,1.0,2016,33
8066,129.75,1.0,2016,33
8067,129.75,1.0,2016,33
8068,131.0,1.0,2017,33
8069,131.0,1.0,2017,33
8070,131.0,2.0,2017,33
8071,132.25,2.0,2017,33
8072,132.25,1.0,2018,33
8073,131.0,1.0,2018,33
8074,131.0,1.0,2018,33
8075,131.5,1.0,2018,33
8076,131.5,0.0,2019,33
8077,132.25,0.0,2019,33
8078,132.25,0.0,2019,33
8079,131.5,0.0,2019,33
8080,131.5,0.0,2020,33
8081,131.5,0.0,2020,33
8082,131.5,0.0,2020,33
8083,131.5,0.0,2020,33
8084,130.5,0.0,2021,33
8085,130.5,0.0,2021,33
8086,131.5,0.0,2021,33
8087,131.5,0.0,2021,33
8088,131.0,0.0,2022,33
8089,131.0,0.0,2022,33
8090,131.0,0.0,2022,33
8091,131.0,0.0,2022,33
8092,130.5,0.0,2023,33
8093,132.25,0.0,2023,33
8094,132.25,0.0,2023,33
8095,131.5,0.0,2023,33
8096,131.5,0.0,2024,33
8097,131.0,0.0,2024,33
8098,131.0,0.0,2024,33
8099,132.25,0.0,2024,33
8100,132.25,0.0,2025,33
8101,131.0,0.0,2025,33
8102,132.25,0.0,2025,33
8103,132.25,0.0,2025,33
8104,131.0,0.0,2026,33
8105,131.0,0.0,2026,33
8106,131.0,1.0,2026,33
8107,131.0,1.0,2026,33
8108,131.0,1.0,2027,33
8109,131.0,1.0,2027,33
8110,130.5,0.0,2027,33
8111,130.5,0.0,2027,33
8112,130.5,0.0,2028,33
8113,130.5,0.0,2028,33
8114,130.5,0.0,2028,33
8115,130.5,0.0,2028,33
8116,130.5,0.0,2029,33
8117,131.0,0.0,2029,33
8118,131.0,0.0,2029,33
8119,131.0,0.0,2029,33
8120,131.0,0.0,2030,33
8121,131.5,0.0,2030,33
8122,131.5,0.0,2030,33
8123,131.5,0.0,2030,33
8124,132.25,0.0,2031,33
8125,132.25,0.0,2031,33
8126,131.5,0.0,2031,33
8127,131.5,0.0,2031,33
8128,132.75,0.0,2032,33
8129,132.75,0.0,2032,33
8130,132.25,0.0,2032,33
8131,132.25,0.0,2032,33
8132,132.25,0.0,2033,33
8133,132.25,0.0,2033,33
8134,132.75,0.0,2033,33
8135,132.75,0.0,2033,33
8136,132.75,0.0,2034,33
8137,133.25,0.0,2034,33
8138,133.25,0.0,2034,33
8139,132.75,0.0,2034,33
8140,132.75,0.0,2035,33
8141,132.75,0.0,2035,33
8142,132.75,0.0,2035,33
8143,133.25,0.0,2035,33
8144,132.75,0.0,2036,33
8145,132.75,0.0,2036,33
8146,133.25,0.0,2036,33
8147,133.25,0.0,2036,33
8148,132.75,0.0,2037,33
8149,132.75,0.0,2037,33
8150,132.25,0.0,2037,33
8151,132.25,0.0,2037,33
8152,131.5,0.0,2038,33
8153,132.25,0.0,2038,33
8154,132.25,0.0,2038,33
8155,131.5,0.0,2038,33
8156,131.5,0.0,2039,33
8157,130.5,0.0,2039,33
8158,130.5,0.0,2039,33
8159,130.5,0.0,2039,33
8160,130.5,0.0,2040,34
8161,131.5,0.0,2040,34
8162,131.5,0.0,2040,34
8163,131.0,0.0,2040,34
8164,131.5,0.0,2041,34
8165,131.5,0.0,2041,34
8166,132.25,0.0,2041,34
8167,132.25,0.0,2041,34
8168,132.25,0.0,2042,34
8169,132.25,0.0,2042,34
8170,134.0,0.0,2042,34
8171,134.0,0.0,2042,34
8172,135.25,0.0,2043,34
8173,134.0,0.0,2043,34
8174,134.0,0.0,2043,34
8175,134.0,0.0,2043,34
8176,134.0,0.0,2044,34
8177,134.0,0.0,2044,34
8178,134.0,0.0,2044,34
8179,133.25,0.0,2044,34
8180,133.25,0.0,2045,34
8181,132.75,0.0,2045,34
8182,132.75,0.0,2045,34
8183,132.75,0.0,2045,34
8184,133.25,0.0,2046,34
8185,133.25,0.0,2046,34
8186,133.25,0.0,2046,34
8187,133.25,0.0,2046,34
8188,139.0,0.0,2047,34
8189,142.25,0.0,2047,34
8190,142.25,0.0,2047,34
8191,145.0,0.0,2047,34
8192,145.0,2.0,2048,34
8193,150.0,2.0,2048,34
8194,150.0,4.0,2048,34
8195,150.0,4.0,2048,34
8196,150.0,5.0,2049,34
8197,149.25,5.0,2049,34
8198,149.25,4.0,2049,34
8199,148.5,4.0,2049,34
8200,148.5,3.0,2050,34
8201,146.25,3.0,2050,34
8202,145.75,3.0,2050,34
8203,145.75,3.0,2050,34
8204,147.75,3.0,2051,34
8205,147.75,3.0,2051,34
8206,151.5,2.0,2051,34
8207,152.25,2.0,2051,34
8208,152.25,2.0,2052,34
8209,150.75,2.0,2052,34
8210,148.5,0.0,2052,34
8211,148.5,0.0,2052,34
8212,146.25,0.0,2053,34
8213,146.25,0.0,2053,34
8214,142.25,0.0,2053,34
8215,139.0,0.0,2053,34
8216,139.0,0.0,2054,34
8217,138.25,0.0,2054,34
8218,138.25,0.0,2054,34
8219,137.5,0.0,2054,34
8220,137.5,0.0,2055,34
8221,135.75,0.0,2055,34
8222,135.75,0.0,2055,34
8223,135.75,0.0,2055,34
8224,134.5,0.0,2056,34
8225,134.5,0.0,2056,34
8226,135.75,1.0,2056,34
8227,135.75,1.0,2056,34
8228,138.25,2.0,2057,34
8229,142.25,2.0,2057,34
8230,142.25,2.0,2057,34
8231,144.25,2.0,2057,34
8232,144.25,0.0,2058,34
8233,147.0,0.0,2058,34
8234,146.25,0.0,2058,34
8235,146.25,0.0,2058,34
8236,146.25,3.0,2059,34
8237,146.25,3.0,2059,34
8238,143.5,7.0,2059,34
8239,141.5,7.0,2059,34
8240,141.5,13.0,2060,34
8241,137.5,13.0,2060,34
8242,137.5,16.0,2060,34
8243,135.75,16.0,2060,34
8244,135.75,15.0,2061,34
8245,133.25,15.0,2061,34
8246,131.5,13.0,2061,34
8247,131.5,13.0,2061,34
8248,131.0,13.0,2062,34
8249,131.0,13.0,2062,34
8250,129.75,11.0,2062,34
8251,129.75,11.0,2062,34
8252,129.25,8.0,2063,34
8253,129.25,8.0,2063,34
8254,128.25,8.0,2063,34
8255,128.25,8.0,2063,34
8256,129.25,10.0,2064,34
8257,129.25,10.0,2064,34
8258,128.75,10.0,2064,34
8259,128.25,10.0,2064,34
8260,128.25,6.0,2065,34
8261,128.25,6.0,2065,34
8262,128.25,2.0,2065,34
8263,128.25,2.0,2065,34
8264,128.25,1.0,2066,34
8265,127.75,1.0,2066,34
8266,127.75,1.0,2066,34
8267,127.75,1.0,2066,34
8268,127.75,0.0,2067,34
8269,127.75,0.0,2067,34
8270,127.75,0.0,2067,34
8271,125.5,0.0,2067,34
8272,125.5,0.0,2068,34
8273,126.0,0.0,2068,34
8274,126.0,0.0,2068,34
8275,126.0,0.0,2068,34
8276,126.0,0.0,2069,34
8277,125.0,0.0,2069,34
8278,126.0,0.0,2069,34
8279,126.0,0.0,2069,34
8280,126.0,0.0,2070,34
8281,126.0,0.0,2070,34
8282,126.5,0.0,2070,34
8283,126.5,0.0,2070,34
8284,126.5,0.0,2071,34
8285,126.5,0.0,2071,34
8286,125.5,0.0,2071,34
8287,125.5,0.0,2071,34
8288,136.25,0.0,2072,34
8289,136.25,0.0,2072,34
8290,124.0,0.0,2072,34
8291,137.5,0.0,2072,34
8292,137.5,0.0,2073,34
8293,132.25,0.0,2073,34
8294,132.25,0.0,2073,34
8295,133.25,0.0,2073,34
8296,133.25,0.0,2074,34
8297,131.5,0.0,2074,34
8298,131.5,0.0,2074,34
8299,132.25,0.0,2074,34
8300,132.25,0.0,2075,34
8301,131.0,0.0,2075,34
8302,123.0,0.0,2075,34
8303,123.0,0.0,2075,34
8304,126.0,0.0,2076,34
8305,126.0,0.0,2076,34
8306,128.25,0.0,2076,34
8307,128.25,0.0,2076,34
8308,127.75,0.0,2077,34
8309,127.75,0.0,2077,34
8310,127.0,0.0,2077,34
8311,127.0,0.0,2077,34
8312,126.5,0.0,2078,34
8313,126.5,0.0,2078,34
8314,126.5,0.0,2078,34
8315,126.5,0.0,2078,34
8316,126.0,0.0,2079,34
8317,126.0,0.0,2079,34
8318,126.5,0.0,2079,34
8319,126.5,0.0,2079,34
8320,126.5,0.0,2080,34
8321,127.0,0.0,2080,34
8322,127.0,0.0,2080,34
8323,127.75,0.0,2080,34
8324,127.75,0.0,2081,34
8325,126.5,0.0,2081,34
8326,126.5,0.0,2081,34
8327,123.0,0.0,2081,34
8328,123.0,0.0,2082,34
8329,132.75,0.0,2082,34
8330,132.75,0.0,2082,34
8331,122.0,0.0,2082,34
8332,122.0,0.0,2083,34
8333,134.5,0.0,2083,34
8334,134.5,0.0,2083,34
8335,123.0,0.0,2083,34
8336,123.0,0.0,2084,34
8337,126.5,0.0,2084,34
8338,134.0,1.0,2084,34
8339,134.0,1.0,2084,34
8340,122.0,2.0,2085,34
8341,122.0,2.0,2085,34
8342,132.75,2.0,2085,34
8343,132.75,2.0,2085,34
8344,124.0,3.0,2086,34
8345,124.0,3.0,2086,34
8346,132.25,4.0,2086,34
8347,132.25,4.0,2086,34
8348,124.0,5.0,2087,34
8349,124.0,5.0,2087,34
8350,126.0,5.0,2087,34
8351,126.0,5.0,2087,34
8352,125.5,4.0,2088,34
8353,125.5,4.0,2088,34
8354,124.5,4.0,2088,34
8355,125.0,4.0,2088,34
8356,125.0,4.0,2089,34
8357,128.25,4.0,2089,34
8358,128.25,4.0,2089,34
8359,126.5,4.0,2089,34
8360,126.5,3.0,2090,34
8361,125.0,3.0,2090,34
8362,125.0,2.0,2090,34
8363,124.5,2.0,2090,34
8364,124.5,1.0,2091,34
8365,125.0,1.0,2091,34
8366,125.0,1.0,2091,34
8367,124.0,1.0,2091,34
8368,124.0,2.0,2092,34
8369,125.0,2.0,2092,34
8370,125.0,3.0,2092,34
8371,124.0,3.0,2092,34
8372,124.0,3.0,2093,34
8373,124.5,3.0,2093,34
8374,124.5,2.0,2093,34
8375,125.5,2.0,2093,34
8376,125.5,1.0,2094,34
8377,125.5,1.0,2094,34
8378,125.0,0.0,2094,34
8379,125.0,0.0,2094,34
8380,125.5,0.0,2095,34
8381,125.5,0.0,2095,34
8382,125.5,0.0,2095,34
8383,125.5,0.0,2095,34
8384,125.5,1.0,2096,34
8385,125.5,1.0,2096,34
8386,125.5,2.0,2096,34
8387,125.5,2.0,2096,34
8388,125.5,2.0,2097,34
8389,125.5,2.0,2097,34
8390,125.0,1.0,2097,34
8391,125.0,1.0,2097,34
8392,126.0,0.0,2098,34
8393,126.0,0.0,2098,34
8394,125.5,0.0,2098,34
8395,125.5,0.0,2098,34
8396,126.0,0.0,2099,34
8397,126.0,0.0,2099,34
8398,125.5,0.0,2099,34
8399,126.0,0.0,2099,34
8400,126.0,0.0,2100,35
8401,126.5,0.0,2100,35
8402,126.5,0.0,2100,35
8403,120.5,0.0,2100,35
8404,120.5,0.0,2101,35
8405,134.0,0.0,2101,35
8406,134.0,0.0,2101,35
8407,121.5,0.0,2101,35
8408,121.5,1.0,2102,35
8409,135.25,1.0,2102,35
8410,135.25,1.0,2102,35
8411,121.5,1.0,2102,35
8412,121.5,1.0,2103,35
8413,134.0,1.0,2103,35
8414,134.0,1.0,2103,35
8415,120.0,1.0,2103,35
8416,133.25,1.0,2104,35
8417,133.25,1.0,2104,35
8418,120.5,2.0,2104,35
8419,120.5,2.0,2104,35
8420,135.25,2.0,2105,35
8421,135.25,2.0,2105,35
8422,131.0,2.0,2105,35
8423,131.0,2.0,2105,35
8424,131.0,2.0,2106,35
8425,131.0,2.0,2106,35
8426,131.0,2.0,2106,35
8427,131.0,2.0,2106,35
8428,132.25,1.0,2107,35
8429,133.25,1.0,2107,35
8430,133.25,1.0,2107,35
8431,132.75,1.0,2107,35
8432,132.75,1.0,2108,35
8433,132.25,1.0,2108,35
8434,132.25,1.0,2108,35
8435,131.0,1.0,2108,35
8436,131.0,0.0,2109,35
8437,128.25,0.0,2109,35
8438,128.25,0.0,2109,35
8439,121.5,0.0,2109,35
8440,132.75,0.0,2110,35
8441,132.75,0.0,2110,35
8442,126.0,0.0,2110,35
8443,126.0,0.0,2110,35
8444,127.75,0.0,2111,35
8445,127.75,0.0,2111,35
8446,127.0,0.0,2111,35
8447,127.0,0.0,2111,35
8448,121.0,0.0,2112,35
8449,121.0,0.0,2112,35
8450,133.25,0.0,2112,35
8451,133.25,0.0,2112,35
8452,123.5,0.0,2113,35
8453,123.5,0.0,2113,35
8454,127.0,0.0,2113,35
8455,127.0,0.0,2113,35
8456,125.5,0.0,2114,35
8457,125.5,0.0,2114,35
8458,123.5,0.0,2114,35
8459,123.5,0.0,2114,35
8460,122.0,0.0,2115,35
8461,122.0,0.0,2115,35
8462,123.5,0.0,2115,35
8463,132.75,0.0,2115,35
8464,132.75,0.0,2116,35
8465,120.5,0.0,2116,35
8466,120.5,0.0,2116,35
8467,134.5,0.0,2116,35
8468,134.5,0.0,2117,35
8469,121.0,0.0,2117,35
8470,121.0,0.0,2117,35
8471,135.25,0.0,2117,35
8472,135.25,1.0,2118,35
8473,124.0,1.0,2118,35
8474,124.0,1.0,2118,35
8475,133.25,1.0,2118,35
8476,128.75,1.0,2119,35
8477,128.75,1.0,2119,35
8478,123.5,0.0,2119,35
8479,123.5,0.0,2119,35
8480,124.5,0.0,2120,35
8481,124.5,0.0,2120,35
8482,127.0,0.0,2120,35
8483,127.0,0.0,2120,35
8484,126.0,0.0,2121,35
8485,126.0,0.0,2121,35
8486,125.5,0.0,2121,35
8487,125.5,0.0,2121,35
8488,126.0,0.0,2122,35
8489,126.0,0.0,2122,35
8490,126.5,0.0,2122,35
8491,126.5,0.0,2122,35
8492,127.0,0.0,2123,35
8493,127.0,0.0,2123,35
8494,129.25,0.0,2123,35
8495,129.25,0.0,2123,35
8496,129.25,0.0,2124,35
8497,128.25,0.0,2124,35
8498,128.25,0.0,2124,35
8499,128.25,0.0,2124,35
8500,128.25,0.0,2125,35
8501,126.5,0.0,2125,35
8502,126.5,0.0,2125,35
8503,126.5,0.0,2125,35
8504,126.5,0.0,2126,35
8505,125.0,0.0,2126,35
8506,125.0,0.0,2126,35
8507,124.5,0.0,2126,35
8508,124.5,0.0,2127,35
8509,125.0,0.0,2127,35
8510,125.0,1.0,2127,35
8511,123.5,1.0,2127,35
8512,123.5,1.0,2128,35
8513,124.5,1.0,2128,35
8514,124.5,0.0,2128,35
8515,124.5,0.0,2128,35
8516,124.0,0.0,2129,35
8517,124.0,0.0,2129,35
8518,124.5,0.0,2129,35
8519,124.5,0.0,2129,35
8520,124.0,0.0,2130,35
8521,124.0,0.0,2130,35
8522,124.0,0.0,2130,35
8523,124.0,0.0,2130,35
8524,123.5,0.0,2131,35
8525,123.5,0.0,2131,35
8526,124.0,1.0,2131,35
8527,124.0,1.0,2131,35
8528,124.0,1.0,2132,35
8529,124.0,1.0,2132,35
8530,124.0,1.0,2132,35
8531,124.0,1.0,2132,35
8532,124.5,0.0,2133,35
8533,124.5,0.0,2133,35
8534,124.5,0.0,2133,35
8535,124.5,0.0,2133,35
8536,125.5,0.0,2134,35
8537,125.5,0.0,2134,35
8538,125.0,1.0,2134,35
8539,125.0,1.0,2134,35
8540,127.75,1.0,2135,35
8541,128.75,1.0,2135,35
8542,128.75,1.0,2135,35
8543,128.25,1.0,2135,35
8544,128.25,0.0,2136,35
8545,127.75,0.0,2136,35
8546,127.75,0.0,2136,35
8547,127.0,0.0,2136,35
8548,127.0,0.0,2137,35
8549,128.25,0.0,2137,35
8550,128.25,0.0,2137,35
8551,129.25,0.0,2137,35
8552,129.25,0.0,2138,35
8553,129.75,0.0,2138,35
8554,129.75,1.0,2138,35
8555,127.75,1.0,2138,35
8556,127.75,1.0,2139,35
8557,118.5,1.0,2139,35
8558,133.25,1.0,2139,35
8559,133.25,1.0,2139,35
8560,124.5,0.0,2140,35
8561,124.5,0.0,2140,35
8562,125.5,0.0,2140,35
8563,125.5,0.0,2140,35
8564,119.5,0.0,2141,35
8565,119.5,0.0,2141,35
8566,133.25,0.0,2141,35
8567,133.25,0.0,2141,35
8568,127.75,0.0,2142,35
8569,127.75,0.0,2142,35
8570,129.75,0.0,2142,35
8571,129.75,0.0,2142,35
8572,128.75,1.0,2143,35
8573,129.25,1.0,2143,35
8574,129.25,1.0,2143,35
8575,126.5,1.0,2143,35
8576,126.5,0.0,2144,35
8577,120.0,0.0,2144,35
8578,120.0,0.0,2144,35
8579,133.25,0.0,2144,35
8580,133.25,0.0,2145,35
8581,119.5,0.0,2145,35
8582,119.5,0.0,2145,35
8583,134.0,0.0,2145,35
8584,134.0,0.0,2146,35
8585,120.0,0.0,2146,35
8586,120.0,0.0,2146,35
8587,132.75,0.0,2146,35
8588,132.75,0.0,2147,35
8589,120.0,0.0,2147,35
8590,120.0,0.0,2147,35
8591,135.25,0.0,2147,35
8592,129.75,0.0,2148,35
8593,129.75,0.0,2148,35
8594,129.75,1.0,2148,35
8595,129.75,1.0,2148,35
8596,129.75,2.0,2149,35
8597,129.75,2.0,2149,35
8598,128.25,3.0,2149,35
8599,128.25,3.0,2149,35
8600,128.25,2.0,2150,35
8601,128.25,2.0,2150,35
8602,124.0,2.0,2150,35
8603,124.0,2.0,2150,35
8604,131.5,1.0,2151,35
8605,131.5,1.0,2151,35
8606,123.0,0.0,2151,35
8607,131.0,0.0,2151,35
8608,131.0,0.0,2152,35
8609,121.0,0.0,2152,35
8610,121.0,0.0,2152,35
8611,131.5,0.0,2152,35
8612,131.5,1.0,2153,35
8613,119.5,1.0,2153,35
8614,119.5,2.0,2153,35
8615,132.25,2.0,2153,35
8616,132.25,2.0,2154,35
8617,122.0,2.0,2154,35
8618,122.0,2.0,2154,35
8619,134.0,2.0,2154,35
8620,134.0,1.0,2155,35
8621,129.25,1.0,2155,35
8622,130.5,1.0,2155,35
8623,130.5,1.0,2155,35
8624,133.25,1.0,2156,35
8625,133.25,1.0,2156,35
8626,136.25,2.0,2156,35
8627,136.25,2.0,2156,35
8628,137.0,2.0,2157,35
8629,137.0,2.0,2157,35
8630,137.5,2.0,2157,35
8631,137.5,2.0,2157,35
8632,137.5,1.0,2158,35
8633,138.25,1.0,2158,35
8634,138.25,2.0,2158,35
8635,138.25,2.0,2158,35
8636,138.25,2.0,2159,35
8637,137.5,2.0,2159,35
8638,135.25,2.0,2159,35
8639,135.25,2.0,2159,35
8640,132.25,2.0,2160,36
8641,132.25,2.0,2160,36
8642,135.25,1.0,2160,36
8643,135.25,1.0,2160,36
8644,134.0,1.0,2161,36
8645,134.0,1.0,2161,36
8646,127.0,1.0,2161,36
8647,128.25,1.0,2161,36
8648,128.25,1.0,2162,36
8649,136.25,1.0,2162,36
8650,136.25,1.0,2162,36
8651,122.0,1.0,2162,36
8652,122.0,1.0,2163,36
8653,135.75,1.0,2163,36
8654,135.75,2.0,2163,36
8655,122.0,2.0,2163,36
8656,122.0,3.0,2164,36
8657,135.75,3.0,2164,36
8658,135.75,4.0,2164,36
8659,124.0,4.0,2164,36
8660,134.0,3.0,2165,36
8661,134.0,3.0,2165,36
8662,134.0,2.0,2165,36
8663,134.0,2.0,2165,36
8664,134.5,0.0,2166,36
8665,134.5,0.0,2166,36
8666,136.25,0.0,2166,36
8667,138.25,0.0,2166,36
8668,138.25,0.0,2167,36
8669,143.5,0.0,2167,36
8670,143.5,0.0,2167,36
8671,144.25,0.0,2167,36
8672,145.0,0.0,2168,36
8673,145.0,0.0,2168,36
8674,142.25,0.0,2168,36
8675,142.25,0.0,2168,36
8676,142.25,0.0,2169,36
8677,137.5,0.0,2169,36
8678,131.5,0.0,2169,36
8679,131.5,0.0,2169,36
8680,124.5,0.0,2170,36
8681,124.5,0.0,2170,36
8682,128.25,0.0,2170,36
8683,126.0,0.0,2170,36
8684,126.0,0.0,2171,36
