quarter_second,FHR,UC,second,minute
12284,117.25,100.0,3071,51
12285,116.75,100.0,3071,51
12286,116.75,100.0,3071,51
12287,116.25,99.0,3071,51
12288,116.25,99.0,3072,51
12289,112.75,96.0,3072,51
12290,112.75,96.0,3072,51
12291,114.0,95.0,3072,51
12292,114.0,95.0,3073,51
12293,115.75,95.0,3073,51
12294,115.75,95.0,3073,51
12295,115.0,95.0,3073,51
12296,115.0,95.0,3074,51
12297,114.0,99.0,3074,51
12298,114.0,99.0,3074,51
12299,111.5,100.0,3074,51
12300,111.5,100.0,3075,51
12301,111.5,100.0,3075,51
12302,111.5,100.0,3075,51
12303,111.5,100.0,3075,51
12304,111.0,100.0,3076,51
12305,111.0,100.0,3076,51
12306,111.0,100.0,3076,51
12307,111.0,100.0,3076,51
12308,110.75,100.0,3077,51
12309,110.75,100.0,3077,51
12310,110.25,100.0,3077,51
12311,110.25,99.0,3077,51
12312,114.5,99.0,3078,51
12313,114.5,96.0,3078,51
12314,116.25,96.0,3078,51
12315,116.25,98.0,3078,51
12316,118.5,98.0,3079,51
12317,118.5,100.0,3079,51
12318,120.5,100.0,3079,51
12319,120.5,100.0,3079,51
12320,122.0,100.0,3080,51
12321,122.0,98.0,3080,51
12322,124.0,98.0,3080,51
12323,124.0,97.0,3080,51
12324,124.5,97.0,3081,51
12325,124.5,99.0,3081,51
12326,125.0,99.0,3081,51
12327,125.0,100.0,3081,51
12328,123.5,100.0,3082,51
12329,123.5,100.0,3082,51
12330,117.75,100.0,3082,51
12331,117.75,98.0,3082,51
12332,119.5,98.0,3083,51
12333,119.5,96.0,3083,51
12334,120.0,96.0,3083,51
12335,120.0,100.0,3083,51
12336,120.5,100.0,3084,51
12337,120.5,100.0,3084,51
12338,119.0,100.0,3084,51
12339,119.0,100.0,3084,51
12340,115.5,100.0,3085,51
12341,115.5,100.0,3085,51
12342,115.75,100.0,3085,51
12343,115.75,100.0,3085,51
12344,110.25,100.0,3086,51
12345,110.25,100.0,3086,51
12346,110.25,100.0,3086,51
12347,96.75,98.0,3086,51
12348,96.75,98.0,3087,51
12349,96.25,97.0,3087,51
12350,96.25,97.0,3087,51
12351,96.25,95.0,3087,51
12352,99.0,95.0,3088,51
12353,99.0,94.0,3088,51
12354,98.25,94.0,3088,51
12355,98.25,93.0,3088,51
12356,98.25,93.0,3089,51
12357,99.25,91.0,3089,51
12358,99.25,91.0,3089,51
12359,99.25,91.0,3089,51
12360,101.0,91.0,3090,51
12361,102.75,93.0,3090,51
12362,102.75,93.0,3090,51
12363,102.75,94.0,3090,51
12364,105.0,94.0,3091,51
12365,105.0,92.0,3091,51
12366,107.5,92.0,3091,51
12367,107.5,91.0,3091,51
12368,109.0,91.0,3092,51
12369,109.0,91.0,3092,51
12370,110.25,91.0,3092,51
12371,110.25,92.0,3092,51
12372,109.0,92.0,3093,51
12373,109.0,92.0,3093,51
12374,109.0,92.0,3093,51
12375,109.0,89.0,3093,51
12376,108.0,89.0,3094,51
12377,104.25,87.0,3094,51
12378,104.25,87.0,3094,51
12379,99.0,86.0,3094,51
12380,99.0,86.0,3095,51
12381,99.0,86.0,3095,51
12382,98.25,86.0,3095,51
12383,98.25,87.0,3095,51
12384,101.25,87.0,3096,51
12385,101.25,88.0,3096,51
12386,101.25,88.0,3096,51
12387,103.5,88.0,3096,51
12388,103.5,88.0,3097,51
12389,103.75,86.0,3097,51
12390,103.75,86.0,3097,51
12391,105.0,82.0,3097,51
12392,105.0,82.0,3098,51
12393,109.0,80.0,3098,51
12394,109.0,80.0,3098,51
12395,109.0,78.0,3098,51
12396,109.5,78.0,3099,51
12397,109.5,77.0,3099,51
12398,110.25,77.0,3099,51
12399,110.25,76.0,3099,51
12400,111.5,76.0,3100,51
12401,111.5,74.0,3100,51
12402,112.25,74.0,3100,51
12403,112.25,76.0,3100,51
12404,108.75,76.0,3101,51
12405,108.75,82.0,3101,51
12406,108.25,82.0,3101,51
12407,108.25,88.0,3101,51
12408,108.25,88.0,3102,51
12409,105.0,86.0,3102,51
12410,105.0,86.0,3102,51
12411,104.25,78.0,3102,51
12412,104.25,78.0,3103,51
12413,98.75,72.0,3103,51
12414,98.75,72.0,3103,51
12415,98.75,68.0,3103,51
12416,100.25,68.0,3104,51
12417,100.25,68.0,3104,51
12418,103.5,68.0,3104,51
12419,103.5,70.0,3104,51
12420,103.5,70.0,3105,51
12421,102.0,69.0,3105,51
12422,102.0,69.0,3105,51
12423,97.0,66.0,3105,51
12424,97.0,66.0,3106,51
12425,97.0,63.0,3106,51
12426,92.25,63.0,3106,51
12427,92.25,62.0,3106,51
12428,94.75,62.0,3107,51
12429,94.75,63.0,3107,51
12430,94.75,63.0,3107,51
12431,94.75,65.0,3107,51
12432,94.75,65.0,3108,51
12433,96.5,63.0,3108,51
12434,96.5,63.0,3108,51
12435,96.5,61.0,3108,51
12436,97.75,61.0,3109,51
12437,97.75,61.0,3109,51
12438,101.0,61.0,3109,51
12439,101.0,61.0,3109,51
12440,103.0,61.0,3110,51
12441,103.0,60.0,3110,51
12442,103.0,60.0,3110,51
12443,106.5,60.0,3110,51
12444,106.5,60.0,3111,51
12445,108.0,61.0,3111,51
12446,108.0,61.0,3111,51
12447,104.25,64.0,3111,51
12448,104.25,64.0,3112,51
12449,104.25,66.0,3112,51
12450,82.75,66.0,3112,51
12451,82.75,66.0,3112,51
12452,82.75,66.0,3113,51
12453,90.25,65.0,3113,51
12454,90.25,65.0,3113,51
12455,92.0,63.0,3113,51
12456,92.0,63.0,3114,51
12457,92.0,61.0,3114,51
12458,88.0,61.0,3114,51
12459,88.0,60.0,3114,51
12460,88.0,60.0,3115,51
12461,92.5,60.0,3115,51
12462,92.5,60.0,3115,51
12463,97.0,59.0,3115,51
12464,97.0,59.0,3116,51
12465,97.0,58.0,3116,51
12466,87.5,58.0,3116,51
12467,87.5,57.0,3116,51
12468,87.5,57.0,3117,51
12469,74.75,57.0,3117,51
12470,74.75,57.0,3117,51
12471,74.75,57.0,3117,51
12472,78.5,57.0,3118,51
12473,78.5,56.0,3118,51
12474,78.5,56.0,3118,51
12475,76.25,55.0,3118,51
12476,76.25,55.0,3119,51
12477,76.25,55.0,3119,51
12478,79.5,55.0,3119,51
12479,79.5,54.0,3119,51
12480,79.5,54.0,3120,52
12481,79.5,53.0,3120,52
12482,72.5,53.0,3120,52
12483,72.5,53.0,3120,52
12484,72.5,53.0,3121,52
12485,74.25,52.0,3121,52
12486,74.25,52.0,3121,52
12487,74.25,48.0,3121,52
12488,82.75,48.0,3122,52
12489,82.75,47.0,3122,52
12490,90.25,47.0,3122,52
12491,90.25,57.0,3122,52
12492,90.25,57.0,3123,52
12493,99.0,70.0,3123,52
12494,99.0,70.0,3123,52
12495,96.75,70.0,3123,52
12496,96.75,70.0,3124,52
12497,96.75,62.0,3124,52
12498,89.75,62.0,3124,52
12499,89.75,55.0,3124,52
12500,89.75,55.0,3125,52
12501,89.0,52.0,3125,52
12502,89.0,52.0,3125,52
12503,89.0,50.0,3125,52
12504,75.5,50.0,3126,52
12505,75.5,48.0,3126,52
12506,75.5,48.0,3126,52
12507,77.25,47.0,3126,52
12508,77.25,47.0,3127,52
12509,77.25,44.0,3127,52
12510,82.25,44.0,3127,52
12511,82.25,43.0,3127,52
12512,82.25,43.0,3128,52
12513,75.5,44.0,3128,52
12514,75.5,44.0,3128,52
12515,75.5,44.0,3128,52
12516,69.0,44.0,3129,52
12517,69.0,44.0,3129,52
12518,69.0,44.0,3129,52
12519,69.0,46.0,3129,52
12520,78.5,46.0,3130,52
12521,78.5,47.0,3130,52
12522,84.0,47.0,3130,52
12523,84.0,48.0,3130,52
12524,84.0,48.0,3131,52
12525,81.75,47.0,3131,52
12526,81.75,47.0,3131,52
12527,81.75,46.0,3131,52
12528,81.75,46.0,3132,52
12529,73.5,47.0,3132,52
12530,73.5,47.0,3132,52
12531,83.5,51.0,3132,52
12532,83.5,51.0,3133,52
12533,83.5,57.0,3133,52
12534,96.75,57.0,3133,52
12535,96.75,59.0,3133,52
12536,102.0,59.0,3134,52
12537,102.0,59.0,3134,52
12538,102.0,59.0,3134,52
12539,104.25,56.0,3134,52
12540,104.25,56.0,3135,52
12541,105.75,55.0,3135,52
12542,105.75,55.0,3135,52
12543,97.5,55.0,3135,52
12544,97.5,55.0,3136,52
12545,97.5,55.0,3136,52
12546,100.25,55.0,3136,52
12547,100.25,55.0,3136,52
12548,100.25,55.0,3137,52
12549,70.25,55.0,3137,52
12550,70.25,55.0,3137,52
12551,70.25,56.0,3137,52
12552,73.5,56.0,3138,52
12553,73.5,57.0,3138,52
12554,73.5,57.0,3138,52
12555,79.0,57.0,3138,52
12556,79.0,57.0,3139,52
12557,79.0,56.0,3139,52
12558,83.5,56.0,3139,52
12559,83.5,55.0,3139,52
12560,83.5,55.0,3140,52
12561,81.5,56.0,3140,52
12562,81.5,56.0,3140,52
12563,81.5,56.0,3140,52
12564,89.5,56.0,3141,52
12565,89.5,55.0,3141,52
12566,89.5,55.0,3141,52
12567,83.75,57.0,3141,52
12568,83.75,57.0,3142,52
12569,83.75,61.0,3142,52
12570,84.5,61.0,3142,52
12571,84.5,62.0,3142,52
12572,103.75,62.0,3143,52
12573,103.75,60.0,3143,52
12574,111.5,60.0,3143,52
12575,111.5,60.0,3143,52
12576,111.5,60.0,3144,52
12577,111.5,63.0,3144,52
12578,112.75,63.0,3144,52
12579,112.75,67.0,3144,52
12580,112.75,67.0,3145,52
12581,107.5,68.0,3145,52
12582,107.5,68.0,3145,52
12583,110.0,68.0,3145,52
12584,110.0,68.0,3146,52
12585,91.5,69.0,3146,52
12586,91.5,69.0,3146,52
12587,91.5,70.0,3146,52
12588,93.75,70.0,3147,52
12589,93.75,69.0,3147,52
12590,93.75,69.0,3147,52
12591,75.5,68.0,3147,52
12592,75.5,68.0,3148,52
12593,75.5,69.0,3148,52
12594,79.0,69.0,3148,52
12595,79.0,70.0,3148,52
12596,79.0,70.0,3149,52
12597,94.25,71.0,3149,52
12598,94.25,71.0,3149,52
12599,106.0,71.0,3149,52
12600,106.0,71.0,3150,52
12601,106.0,72.0,3150,52
12602,76.25,72.0,3150,52
12603,76.25,74.0,3150,52
12604,76.25,74.0,3151,52
12605,95.25,76.0,3151,52
12606,95.25,76.0,3151,52
12607,102.5,76.0,3151,52
12608,102.5,76.0,3152,52
12609,102.5,77.0,3152,52
12610,86.5,77.0,3152,52
12611,86.5,76.0,3152,52
12612,95.0,76.0,3153,52
12613,95.0,76.0,3153,52
12614,95.0,76.0,3153,52
12615,91.75,77.0,3153,52
12616,91.75,77.0,3154,52
12617,91.75,77.0,3154,52
12618,90.0,77.0,3154,52
12619,90.0,77.0,3154,52
12620,101.25,77.0,3155,52
12621,101.25,78.0,3155,52
12622,102.75,78.0,3155,52
12623,102.75,78.0,3155,52
12624,102.75,78.0,3156,52
12625,101.25,79.0,3156,52
12626,101.25,79.0,3156,52
12627,108.75,79.0,3156,52
12628,108.75,79.0,3157,52
12629,96.25,80.0,3157,52
12630,96.25,80.0,3157,52
12631,96.25,80.0,3157,52
12632,101.25,80.0,3158,52
12633,101.25,80.0,3158,52
12634,102.5,80.0,3158,52
12635,102.5,82.0,3158,52
12636,104.5,82.0,3159,52
12637,104.5,82.0,3159,52
12638,104.5,82.0,3159,52
12639,103.0,83.0,3159,52
12640,103.0,83.0,3160,52
12641,103.0,83.0,3160,52
12642,75.75,83.0,3160,52
12643,75.75,85.0,3160,52
12644,75.75,85.0,3161,52
12645,89.5,86.0,3161,52
12646,89.5,86.0,3161,52
12647,97.75,88.0,3161,52
12648,97.75,88.0,3162,52
12649,101.75,91.0,3162,52
12650,101.75,91.0,3162,52
12651,101.75,93.0,3162,52
12652,80.75,93.0,3163,52
12653,80.75,93.0,3163,52
12654,80.75,93.0,3163,52
12655,96.5,94.0,3163,52
12656,96.5,94.0,3164,52
12657,92.0,94.0,3164,52
12658,92.0,94.0,3164,52
12659,92.0,93.0,3164,52
12660,93.75,93.0,3165,52
12661,93.75,94.0,3165,52
12662,93.75,94.0,3165,52
12663,95.0,95.0,3165,52
12664,95.0,95.0,3166,52
12665,95.5,95.0,3166,52
12666,95.5,95.0,3166,52
12667,100.25,96.0,3166,52
12668,100.25,96.0,3167,52
12669,100.25,98.0,3167,52
12670,101.25,98.0,3167,52
12671,101.25,100.0,3167,52
12672,104.5,100.0,3168,52
12673,104.5,100.0,3168,52
12674,106.5,100.0,3168,52
12675,106.5,100.0,3168,52
12676,106.5,100.0,3169,52
12677,109.0,100.0,3169,52
12678,109.0,100.0,3169,52
12679,109.0,100.0,3169,52
12680,109.0,100.0,3170,52
12681,100.75,100.0,3170,52
12682,100.75,100.0,3170,52
12683,100.75,100.0,3170,52
12684,102.5,100.0,3171,52
12685,102.5,100.0,3171,52
12686,100.25,100.0,3171,52
12687,100.25,100.0,3171,52
12688,101.75,100.0,3172,52
12689,101.75,100.0,3172,52
12690,108.25,100.0,3172,52
12691,108.25,100.0,3172,52
12692,108.25,100.0,3173,52
12693,104.25,100.0,3173,52
12694,104.25,100.0,3173,52
12695,98.25,100.0,3173,52
12696,98.25,100.0,3174,52
12697,98.25,100.0,3174,52
12698,101.25,100.0,3174,52
12699,101.25,100.0,3174,52
12700,103.75,100.0,3175,52
12701,103.75,100.0,3175,52
12702,103.75,100.0,3175,52
12703,103.75,100.0,3175,52
12704,103.75,100.0,3176,52
12705,102.75,100.0,3176,52
12706,102.75,100.0,3176,52
12707,103.5,100.0,3176,52
12708,103.5,100.0,3177,52
12709,103.0,100.0,3177,52
12710,103.0,100.0,3177,52
12711,103.0,100.0,3177,52
12712,103.5,100.0,3178,52
12713,103.5,100.0,3178,52
12714,102.75,100.0,3178,52
12715,102.75,100.0,3178,52
12716,102.0,100.0,3179,52
12717,102.0,100.0,3179,52
12718,102.0,100.0,3179,52
12719,101.75,100.0,3179,52
12720,101.75,100.0,3180,53
12721,100.75,100.0,3180,53
12722,100.75,100.0,3180,53
12723,101.0,100.0,3180,53
12724,101.0,100.0,3181,53
12725,101.0,100.0,3181,53
12726,101.75,100.0,3181,53
12727,101.75,100.0,3181,53
12728,100.25,100.0,3182,53
12729,100.25,100.0,3182,53
12730,100.25,100.0,3182,53
12731,93.5,100.0,3182,53
12732,93.5,100.0,3183,53
12733,102.0,100.0,3183,53
12734,102.0,100.0,3183,53
12735,105.0,100.0,3183,53
12736,105.0,100.0,3184,53
12737,105.0,100.0,3184,53
12738,108.0,100.0,3184,53
12739,108.0,100.0,3184,53
12740,108.0,100.0,3185,53
12741,108.0,100.0,3185,53
12742,108.25,100.0,3185,53
12743,108.25,100.0,3185,53
12744,110.25,100.0,3186,53
12745,110.25,100.0,3186,53
12746,111.0,100.0,3186,53
12747,111.0,100.0,3186,53
12748,109.0,100.0,3187,53
12749,109.0,100.0,3187,53
12750,109.0,100.0,3187,53
12751,105.25,100.0,3187,53
12752,105.25,100.0,3188,53
12753,103.5,98.0,3188,53
12754,103.5,98.0,3188,53
12755,101.0,97.0,3188,53
12756,101.0,97.0,3189,53
12757,101.0,95.0,3189,53
12758,97.75,95.0,3189,53
12759,97.75,93.0,3189,53
12760,100.25,93.0,3190,53
12761,100.25,91.0,3190,53
12762,100.25,91.0,3190,53
12763,99.0,88.0,3190,53
12764,99.0,88.0,3191,53
12765,100.75,85.0,3191,53
12766,100.75,85.0,3191,53
12767,100.75,83.0,3191,53
12768,99.25,83.0,3192,53
12769,99.25,80.0,3192,53
12770,102.0,80.0,3192,53
12771,102.0,79.0,3192,53
12772,102.5,79.0,3193,53
12773,102.5,77.0,3193,53
12774,102.5,77.0,3193,53
12775,100.0,76.0,3193,53
12776,100.0,76.0,3194,53
12777,99.75,75.0,3194,53
12778,99.75,75.0,3194,53
12779,99.75,72.0,3194,53
12780,96.25,72.0,3195,53
12781,96.25,70.0,3195,53
12782,97.5,70.0,3195,53
12783,97.5,69.0,3195,53
12784,102.5,69.0,3196,53
12785,102.5,67.0,3196,53
12786,102.5,67.0,3196,53
12787,103.0,66.0,3196,53
12788,103.0,66.0,3197,53
12789,104.5,65.0,3197,53
12790,104.5,65.0,3197,53
12791,101.75,65.0,3197,53
12792,101.75,65.0,3198,53
12793,101.75,64.0,3198,53
12794,101.25,64.0,3198,53
12795,101.25,62.0,3198,53
12796,103.0,62.0,3199,53
12797,103.0,60.0,3199,53
12798,103.0,60.0,3199,53
12799,93.5,59.0,3199,53
12800,93.5,59.0,3200,53
12801,103.0,59.0,3200,53
12802,103.0,59.0,3200,53
12803,105.75,58.0,3200,53
12804,105.75,58.0,3201,53
12805,106.5,56.0,3201,53
12806,106.5,56.0,3201,53
12807,106.5,56.0,3201,53
12808,107.5,56.0,3202,53
12809,107.5,55.0,3202,53
12810,106.0,55.0,3202,53
12811,106.0,55.0,3202,53
12812,103.0,55.0,3203,53
12813,103.0,54.0,3203,53
12814,103.0,54.0,3203,53
12815,105.25,54.0,3203,53
12816,105.25,54.0,3204,53
12817,103.75,54.0,3204,53
12818,103.75,54.0,3204,53
12819,101.75,53.0,3204,53
12820,101.75,53.0,3205,53
12821,101.75,52.0,3205,53
12822,103.0,52.0,3205,53
12823,103.0,51.0,3205,53
12824,102.5,51.0,3206,53
12825,102.5,50.0,3206,53
12826,100.0,50.0,3206,53
12827,100.0,49.0,3206,53
12828,100.0,49.0,3207,53
12829,102.5,48.0,3207,53
12830,102.5,48.0,3207,53
12831,102.5,47.0,3207,53
12832,102.5,47.0,3208,53
12833,102.5,46.0,3208,53
12834,102.5,46.0,3208,53
12835,102.5,46.0,3208,53
12836,103.5,46.0,3209,53
12837,103.5,46.0,3209,53
12838,102.5,46.0,3209,53
12839,102.5,45.0,3209,53
12840,102.5,45.0,3210,53
12841,102.5,44.0,3210,53
12842,102.5,44.0,3210,53
12843,102.75,43.0,3210,53
12844,102.75,43.0,3211,53
12845,101.75,42.0,3211,53
12846,101.75,42.0,3211,53
12847,105.0,42.0,3211,53
12848,105.0,42.0,3212,53
12849,105.0,44.0,3212,53
12850,105.0,44.0,3212,53
12851,105.0,46.0,3212,53
12852,107.5,46.0,3213,53
12853,107.5,45.0,3213,53
12854,108.75,45.0,3213,53
12855,108.75,44.0,3213,53
12856,111.0,44.0,3214,53
12857,111.0,43.0,3214,53
12858,111.5,43.0,3214,53
12859,111.5,41.0,3214,53
12860,111.5,41.0,3215,53
12861,111.0,40.0,3215,53
12862,111.0,40.0,3215,53
12863,109.0,40.0,3215,53
12864,109.0,40.0,3216,53
12865,108.25,41.0,3216,53
12866,108.25,41.0,3216,53
12867,106.5,39.0,3216,53
12868,106.5,39.0,3217,53
12869,106.5,38.0,3217,53
12870,106.5,38.0,3217,53
12871,106.5,40.0,3217,53
12872,105.25,40.0,3218,53
12873,105.25,40.0,3218,53
12874,105.0,40.0,3218,53
12875,105.0,40.0,3218,53
12876,108.25,40.0,3219,53
12877,108.25,40.0,3219,53
12878,107.25,40.0,3219,53
12879,107.25,40.0,3219,53
12880,107.25,40.0,3220,53
12881,105.25,39.0,3220,53
12882,105.25,39.0,3220,53
12883,107.5,39.0,3220,53
12884,107.5,39.0,3221,53
12885,106.5,38.0,3221,53
12886,106.5,38.0,3221,53
12887,106.75,36.0,3221,53
12888,106.75,36.0,3222,53
12889,106.75,34.0,3222,53
12890,107.5,34.0,3222,53
12891,107.5,34.0,3222,53
12892,107.25,34.0,3223,53
12893,107.25,37.0,3223,53
12894,105.75,37.0,3223,53
12895,105.75,44.0,3223,53
12896,108.75,44.0,3224,53
12897,108.75,51.0,3224,53
12898,108.75,51.0,3224,53
12899,109.5,53.0,3224,53
12900,109.5,53.0,3225,53
12901,112.0,53.0,3225,53
12902,112.0,53.0,3225,53
12903,110.75,52.0,3225,53
12904,110.75,52.0,3226,53
12905,108.0,50.0,3226,53
12906,108.0,50.0,3226,53
12907,106.5,48.0,3226,53
12908,106.5,48.0,3227,53
12909,106.5,46.0,3227,53
12910,104.25,46.0,3227,53
12911,104.25,47.0,3227,53
12912,103.5,47.0,3228,53
12913,103.5,47.0,3228,53
12914,104.5,47.0,3228,53
12915,104.5,46.0,3228,53
12916,104.5,46.0,3229,53
12917,103.5,45.0,3229,53
12918,103.5,45.0,3229,53
12919,103.5,43.0,3229,53
12920,103.5,43.0,3230,53
12921,104.25,38.0,3230,53
12922,104.25,38.0,3230,53
12923,104.25,36.0,3230,53
12924,103.75,36.0,3231,53
12925,103.75,36.0,3231,53
12926,106.0,36.0,3231,53
12927,106.0,37.0,3231,53
12928,106.5,37.0,3232,53
12929,106.5,38.0,3232,53
12930,106.75,38.0,3232,53
12931,106.75,38.0,3232,53
12932,106.75,38.0,3233,53
12933,106.75,38.0,3233,53
12934,106.75,38.0,3233,53
12935,106.75,38.0,3233,53
12936,106.75,38.0,3234,53
12937,107.25,38.0,3234,53
12938,107.25,38.0,3234,53
12939,109.0,38.0,3234,53
12940,109.0,38.0,3235,53
12941,109.0,36.0,3235,53
12942,108.25,36.0,3235,53
12943,108.25,35.0,3235,53
12944,108.0,35.0,3236,53
12945,108.0,35.0,3236,53
12946,107.5,35.0,3236,53
12947,107.5,35.0,3236,53
12948,106.75,35.0,3237,53
12949,106.75,35.0,3237,53
12950,108.75,35.0,3237,53
12951,108.75,33.0,3237,53
12952,108.75,33.0,3238,53
12953,108.75,33.0,3238,53
12954,108.75,33.0,3238,53
12955,108.75,34.0,3238,53
12956,110.0,34.0,3239,53
12957,110.25,34.0,3239,53
12958,110.25,34.0,3239,53
12959,110.75,33.0,3239,53
12960,110.75,33.0,3240,54
12961,109.0,34.0,3240,54
12962,109.0,34.0,3240,54
12963,109.0,35.0,3240,54
12964,106.75,35.0,3241,54
12965,106.75,34.0,3241,54
12966,105.75,34.0,3241,54
12967,105.75,31.0,3241,54
12968,107.5,31.0,3242,54
12969,107.5,31.0,3242,54
12970,106.75,31.0,3242,54
12971,106.75,31.0,3242,54
12972,106.75,31.0,3243,54
12973,106.75,30.0,3243,54
12974,106.75,30.0,3243,54
12975,108.0,28.0,3243,54
12976,108.0,28.0,3244,54
12977,107.25,28.0,3244,54
12978,107.25,28.0,3244,54
12979,107.25,27.0,3244,54
12980,106.5,27.0,3245,54
12981,106.5,27.0,3245,54
12982,106.75,27.0,3245,54
12983,106.75,29.0,3245,54
12984,105.25,29.0,3246,54
12985,105.25,29.0,3246,54
12986,105.75,29.0,3246,54
12987,105.75,27.0,3246,54
12988,104.25,27.0,3247,54
12989,104.25,27.0,3247,54
12990,104.25,27.0,3247,54
12991,105.0,29.0,3247,54
12992,105.0,29.0,3248,54
12993,103.5,31.0,3248,54
12994,103.5,31.0,3248,54
12995,106.75,31.0,3248,54
12996,106.75,31.0,3249,54
12997,106.75,29.0,3249,54
12998,108.75,29.0,3249,54
12999,108.75,28.0,3249,54
13000,109.0,28.0,3250,54
13001,109.0,28.0,3250,54
13002,108.75,28.0,3250,54
13003,108.75,27.0,3250,54
13004,108.0,27.0,3251,54
13005,108.0,28.0,3251,54
13006,106.0,28.0,3251,54
13007,106.0,29.0,3251,54
13008,106.0,29.0,3252,54
13009,104.25,31.0,3252,54
13010,104.25,31.0,3252,54
13011,104.5,31.0,3252,54
13012,104.5,31.0,3253,54
13013,103.5,32.0,3253,54
13014,103.5,32.0,3253,54
13015,103.5,32.0,3253,54
13016,104.25,32.0,3254,54
13017,104.25,31.0,3254,54
13018,104.5,31.0,3254,54
13019,104.5,31.0,3254,54
13020,104.5,31.0,3255,54
13021,104.5,31.0,3255,54
13022,104.5,31.0,3255,54
13023,104.5,32.0,3255,54
13024,104.5,32.0,3256,54
13025,106.75,32.0,3256,54
13026,106.75,32.0,3256,54
13027,106.75,31.0,3256,54
13028,107.25,31.0,3257,54
13029,108.0,30.0,3257,54
13030,108.0,30.0,3257,54
13031,108.75,30.0,3257,54
13032,108.75,30.0,3258,54
13033,108.75,30.0,3258,54
13034,108.0,30.0,3258,54
13035,108.0,29.0,3258,54
13036,107.5,29.0,3259,54
13037,107.5,29.0,3259,54
13038,109.0,29.0,3259,54
13039,109.0,29.0,3259,54
13040,106.0,29.0,3260,54
13041,106.0,28.0,3260,54
13042,106.0,28.0,3260,54
13043,106.75,27.0,3260,54
13044,106.75,27.0,3261,54
13045,105.75,27.0,3261,54
13046,105.75,27.0,3261,54
13047,108.0,27.0,3261,54
13048,108.0,27.0,3262,54
13049,109.5,28.0,3262,54
13050,109.5,28.0,3262,54
13051,110.75,28.0,3262,54
13052,110.75,28.0,3263,54
13053,110.75,28.0,3263,54
13054,107.5,28.0,3263,54
13055,107.5,28.0,3263,54
13056,107.25,28.0,3264,54
13057,107.25,28.0,3264,54
13058,106.0,28.0,3264,54
13059,106.0,29.0,3264,54
13060,106.5,29.0,3265,54
13061,106.5,33.0,3265,54
13062,106.5,33.0,3265,54
13063,105.0,35.0,3265,54
13064,105.0,35.0,3266,54
13065,102.75,37.0,3266,54
13066,102.75,37.0,3266,54
13067,101.25,37.0,3266,54
13068,101.25,37.0,3267,54
13069,101.25,35.0,3267,54
13070,103.75,35.0,3267,54
13071,103.75,34.0,3267,54
13072,105.75,34.0,3268,54
13073,105.75,33.0,3268,54
13074,107.25,33.0,3268,54
13075,107.25,32.0,3268,54
13076,107.25,32.0,3269,54
13077,106.5,32.0,3269,54
13078,106.5,32.0,3269,54
13079,106.0,31.0,3269,54
13080,106.0,31.0,3270,54
13081,105.0,31.0,3270,54
13082,105.0,31.0,3270,54
13083,105.25,31.0,3270,54
13084,105.25,31.0,3271,54
13085,105.25,31.0,3271,54
13086,105.0,31.0,3271,54
13087,105.0,32.0,3271,54
13088,105.25,32.0,3272,54
13089,105.25,34.0,3272,54
13090,106.5,34.0,3272,54
13091,106.5,36.0,3272,54
13092,106.75,36.0,3273,54
13093,106.75,37.0,3273,54
13094,106.75,37.0,3273,54
13095,108.0,39.0,3273,54
13096,108.0,39.0,3274,54
13097,105.75,38.0,3274,54
13098,105.75,38.0,3274,54
13099,103.5,38.0,3274,54
13100,103.5,38.0,3275,54
13101,103.5,39.0,3275,54
13102,105.0,39.0,3275,54
13103,105.0,41.0,3275,54
13104,104.25,41.0,3276,54
13105,104.25,42.0,3276,54
13106,104.5,42.0,3276,54
13107,104.5,44.0,3276,54
13108,104.5,44.0,3277,54
13109,104.5,46.0,3277,54
13110,104.5,46.0,3277,54
13111,104.5,47.0,3277,54
13112,104.5,47.0,3278,54
13113,105.25,47.0,3278,54
13114,105.25,47.0,3278,54
13115,104.25,49.0,3278,54
13116,104.25,49.0,3279,54
13117,104.25,53.0,3279,54
13118,103.75,53.0,3279,54
13119,103.75,56.0,3279,54
13120,105.0,56.0,3280,54
13121,105.0,59.0,3280,54
13122,105.0,59.0,3280,54
13123,105.0,60.0,3280,54
13124,104.5,60.0,3281,54
13125,104.5,62.0,3281,54
13126,104.5,62.0,3281,54
13127,105.25,65.0,3281,54
13128,105.25,65.0,3282,54
13129,106.0,67.0,3282,54
13130,106.0,67.0,3282,54
13131,107.25,70.0,3282,54
13132,107.25,70.0,3283,54
13133,107.25,72.0,3283,54
13134,106.75,72.0,3283,54
13135,106.75,73.0,3283,54
13136,107.25,73.0,3284,54
13137,107.25,75.0,3284,54
13138,106.75,75.0,3284,54
13139,106.75,79.0,3284,54
13140,105.75,79.0,3285,54
13141,105.75,83.0,3285,54
13142,105.75,83.0,3285,54
13143,105.75,85.0,3285,54
13144,106.75,85.0,3286,54
13145,109.0,87.0,3286,54
13146,109.0,87.0,3286,54
13147,110.25,89.0,3286,54
13148,110.25,89.0,3287,54
13149,109.5,91.0,3287,54
13150,109.5,91.0,3287,54
13151,110.0,94.0,3287,54
13152,110.0,94.0,3288,54
13153,112.0,95.0,3288,54
13154,112.0,95.0,3288,54
13155,112.0,96.0,3288,54
13156,113.25,96.0,3289,54
