quarter_second,FHR,UC,second,minute
9267,138.0,0.0,2316,38
9268,138.0,0.0,2317,38
9269,138.0,0.0,2317,38
9270,135.0,0.0,2317,38
9271,135.0,0.0,2317,38
9272,134.0,0.0,2318,38
9273,134.0,0.0,2318,38
9274,131.0,0.0,2318,38
9275,131.0,0.0,2318,38
9276,131.0,0.0,2319,38
9277,131.0,0.0,2319,38
9278,131.0,0.0,2319,38
9279,131.0,0.0,2319,38
9280,131.0,0.0,2320,38
9281,133.0,0.0,2320,38
9282,133.0,0.0,2320,38
9283,135.0,0.0,2320,38
9284,138.0,0.0,2321,38
9285,138.0,0.0,2321,38
9286,139.0,0.0,2321,38
9287,139.0,0.0,2321,38
9288,140.0,0.0,2322,38
9289,140.0,0.0,2322,38
9290,141.0,0.0,2322,38
9291,142.0,0.0,2322,38
9292,142.0,0.0,2323,38
9293,142.0,0.0,2323,38
9294,142.0,0.0,2323,38
9295,143.0,0.0,2323,38
9296,146.0,0.0,2324,38
9297,146.0,0.0,2324,38
9298,147.0,0.0,2324,38
9299,149.0,0.0,2324,38
9300,149.0,0.0,2325,38
9301,150.0,0.0,2325,38
9302,150.0,0.0,2325,38
9303,152.0,0.0,2325,38
9304,152.0,0.0,2326,38
9305,152.0,0.0,2326,38
9306,153.0,0.0,2326,38
9307,154.0,0.0,2326,38
9308,154.0,0.0,2327,38
9309,155.0,0.0,2327,38
9310,155.0,0.0,2327,38
9311,155.0,0.0,2327,38
9312,156.0,0.0,2328,38
9313,157.0,0.0,2328,38
9314,157.0,0.0,2328,38
9315,158.0,0.0,2328,38
9316,157.0,0.0,2329,38
9317,157.0,0.0,2329,38
9318,158.0,0.0,2329,38
9319,158.0,0.0,2329,38
9320,158.0,0.0,2330,38
9321,157.0,0.0,2330,38
9322,157.0,0.0,2330,38
9323,155.0,0.0,2330,38
9324,153.0,0.0,2331,38
9325,153.0,0.0,2331,38
9326,151.0,0.0,2331,38
9327,147.0,0.0,2331,38
9328,147.0,0.0,2332,38
9329,145.0,0.0,2332,38
9330,145.0,0.0,2332,38
9331,145.0,0.0,2332,38
9332,145.0,0.0,2333,38
9333,145.0,0.0,2333,38
9334,143.0,0.0,2333,38
9335,143.0,0.0,2333,38
9336,140.0,0.0,2334,38
9337,139.0,0.0,2334,38
9338,139.0,0.0,2334,38
9339,138.0,0.0,2334,38
9340,138.0,0.0,2335,38
9341,139.0,0.0,2335,38
9342,139.0,0.0,2335,38
9343,142.0,0.0,2335,38
9344,142.0,0.0,2336,38
9345,142.0,0.0,2336,38
9346,142.0,0.0,2336,38
9347,142.0,0.0,2336,38
9348,144.0,0.0,2337,38
9349,144.0,0.0,2337,38
9350,144.0,0.0,2337,38
9351,144.0,0.0,2337,38
9352,144.0,0.0,2338,38
9353,144.0,0.0,2338,38
9354,142.0,0.0,2338,38
9355,142.0,0.0,2338,38
9356,144.0,0.0,2339,38
9357,144.0,0.0,2339,38
9358,144.0,0.0,2339,38
9359,144.0,0.0,2339,38
9360,144.0,0.0,2340,39
9361,146.0,0.0,2340,39
9362,145.0,0.0,2340,39
9363,145.0,0.0,2340,39
9364,147.0,0.0,2341,39
9365,147.0,0.0,2341,39
9366,147.0,0.0,2341,39
9367,147.0,0.0,2341,39
9368,147.0,0.0,2342,39
9369,150.0,0.0,2342,39
9370,150.0,0.0,2342,39
9371,150.0,0.0,2342,39
9372,151.0,0.0,2343,39
9373,151.0,0.0,2343,39
9374,150.0,0.0,2343,39
9375,153.0,0.0,2343,39
9376,153.0,0.0,2344,39
9377,150.0,0.0,2344,39
9378,152.0,0.0,2344,39
9379,152.0,0.0,2344,39
9380,151.0,0.0,2345,39
9381,151.0,0.0,2345,39
9382,153.0,0.0,2345,39
9383,152.0,0.0,2345,39
9384,152.0,0.0,2346,39
9385,150.0,0.0,2346,39
9386,149.0,0.0,2346,39
9387,149.0,0.0,2346,39
9388,146.0,0.0,2347,39
9389,146.0,0.0,2347,39
9390,147.0,0.0,2347,39
9391,147.0,0.0,2347,39
9392,147.0,0.0,2348,39
9393,150.0,0.0,2348,39
9394,150.0,0.0,2348,39
9395,149.0,0.0,2348,39
9396,150.0,0.0,2349,39
9397,150.0,0.0,2349,39
9398,152.0,0.0,2349,39
9399,153.0,0.0,2349,39
9400,153.0,0.0,2350,39
9401,153.0,0.0,2350,39
9402,154.0,0.0,2350,39
9403,154.0,0.0,2350,39
9404,153.0,0.0,2351,39
9405,153.0,0.0,2351,39
9406,151.0,0.0,2351,39
9407,149.0,0.0,2351,39
9408,149.0,0.0,2352,39
9409,144.0,0.0,2352,39
9410,143.0,0.0,2352,39
9411,143.0,0.0,2352,39
9412,142.0,0.0,2353,39
9413,142.0,0.0,2353,39
9414,140.0,0.0,2353,39
9415,140.0,0.0,2353,39
9416,140.0,0.0,2354,39
9417,139.0,0.0,2354,39
9418,139.0,0.0,2354,39
9419,137.0,0.0,2354,39
9420,137.0,0.0,2355,39
9421,134.0,0.0,2355,39
9422,134.0,0.0,2355,39
9423,134.0,0.0,2355,39
9424,131.0,0.0,2356,39
9425,131.0,0.0,2356,39
9426,131.0,0.0,2356,39
9427,131.0,0.0,2356,39
9428,131.0,0.0,2357,39
9429,131.0,0.0,2357,39
9430,131.0,0.0,2357,39
9431,131.0,0.0,2357,39
9432,129.0,0.0,2358,39
9433,129.0,0.0,2358,39
9434,131.0,0.0,2358,39
9435,129.0,0.0,2358,39
9436,129.0,0.0,2359,39
9437,132.0,0.0,2359,39
9438,132.0,0.0,2359,39
9439,133.0,0.0,2359,39
9440,133.0,0.0,2360,39
9441,133.0,0.0,2360,39
9442,133.0,0.0,2360,39
9443,133.0,0.0,2360,39
9444,135.0,0.0,2361,39
9445,135.0,0.0,2361,39
9446,134.0,0.0,2361,39
9447,134.0,0.0,2361,39
9448,135.0,0.0,2362,39
9449,135.0,0.0,2362,39
9450,133.0,0.0,2362,39
9451,133.0,0.0,2362,39
9452,131.0,0.0,2363,39
9453,128.0,0.0,2363,39
9454,128.0,0.0,2363,39
9455,128.0,0.0,2363,39
9456,128.0,0.0,2364,39
9457,128.0,0.0,2364,39
9458,128.0,0.0,2364,39
9459,127.0,0.0,2364,39
9460,127.0,0.0,2365,39
9461,128.0,0.0,2365,39
9462,128.0,0.0,2365,39
9463,128.0,0.0,2365,39
9464,128.0,0.0,2366,39
9465,127.0,0.0,2366,39
9466,127.0,0.0,2366,39
9467,128.0,0.0,2366,39
9468,128.0,0.0,2367,39
9469,128.0,0.0,2367,39
9470,129.0,0.0,2367,39
9471,129.0,0.0,2367,39
9472,128.0,0.0,2368,39
9473,128.0,0.0,2368,39
9474,128.0,0.0,2368,39
9475,128.0,0.0,2368,39
9476,125.0,0.0,2369,39
9477,125.0,0.0,2369,39
9478,125.0,0.0,2369,39
9479,125.0,0.0,2369,39
9480,124.0,0.0,2370,39
9481,124.0,0.0,2370,39
9482,123.0,0.0,2370,39
9483,123.0,0.0,2370,39
9484,124.0,0.0,2371,39
9485,124.0,0.0,2371,39
9486,125.0,0.0,2371,39
9487,123.0,0.0,2371,39
9488,123.0,0.0,2372,39
9489,120.0,0.0,2372,39
9490,120.0,0.0,2372,39
9491,123.0,0.0,2372,39
9492,123.0,0.0,2373,39
9493,122.0,0.0,2373,39
9494,122.0,0.0,2373,39
9495,125.0,0.0,2373,39
9496,125.0,0.0,2374,39
9497,127.0,0.0,2374,39
9498,127.0,0.0,2374,39
9499,127.0,0.0,2374,39
9500,127.0,0.0,2375,39
9501,127.0,0.0,2375,39
9502,127.0,0.0,2375,39
9503,126.0,0.0,2375,39
9504,126.0,0.0,2376,39
9505,127.0,0.0,2376,39
9506,127.0,0.0,2376,39
9507,129.0,0.0,2376,39
9508,127.0,0.0,2377,39
9509,127.0,0.0,2377,39
9510,125.0,0.0,2377,39
9511,125.0,0.0,2377,39
9512,123.0,0.0,2378,39
9513,123.0,0.0,2378,39
9514,123.0,0.0,2378,39
9515,123.0,0.0,2378,39
9516,122.0,0.0,2379,39
9517,122.0,0.0,2379,39
9518,122.0,0.0,2379,39
9519,122.0,0.0,2379,39
9520,121.0,0.0,2380,39
9521,121.0,0.0,2380,39
9522,120.0,0.0,2380,39
9523,120.0,0.0,2380,39
9524,120.0,0.0,2381,39
9525,120.0,0.0,2381,39
9526,119.0,0.0,2381,39
9527,119.0,0.0,2381,39
9528,121.0,0.0,2382,39
9529,121.0,0.0,2382,39
9530,120.0,0.0,2382,39
9531,120.0,0.0,2382,39
9532,121.0,0.0,2383,39
9533,121.0,0.0,2383,39
9534,118.0,0.0,2383,39
9535,118.0,0.0,2383,39
9536,118.0,0.0,2384,39
9537,118.0,0.0,2384,39
9538,116.0,0.0,2384,39
9539,116.0,0.0,2384,39
9540,117.0,0.0,2385,39
9541,117.0,0.0,2385,39
9542,119.0,0.0,2385,39
9543,119.0,0.0,2385,39
9544,120.0,0.0,2386,39
9545,120.0,0.0,2386,39
9546,121.0,0.0,2386,39
9547,121.0,0.0,2386,39
9548,123.0,0.0,2387,39
9549,123.0,0.0,2387,39
9550,123.0,0.0,2387,39
9551,123.0,0.0,2387,39
9552,123.0,0.0,2388,39
9553,123.0,0.0,2388,39
9554,123.0,0.0,2388,39
9555,123.0,0.0,2388,39
9556,128.0,0.0,2389,39
9557,128.0,0.0,2389,39
9558,127.0,0.0,2389,39
9559,127.0,0.0,2389,39
9560,127.0,0.0,2390,39
9561,126.0,0.0,2390,39
9562,126.0,0.0,2390,39
9563,126.0,0.0,2390,39
9564,126.0,0.0,2391,39
9565,129.0,0.0,2391,39
9566,129.0,0.0,2391,39
9567,125.0,0.0,2391,39
9568,125.0,0.0,2392,39
9569,127.0,0.0,2392,39
9570,127.0,0.0,2392,39
9571,125.0,0.0,2392,39
9572,125.0,0.0,2393,39
9573,122.0,0.0,2393,39
9574,122.0,0.0,2393,39
9575,120.0,0.0,2393,39
9576,120.0,0.0,2394,39
9577,120.0,0.0,2394,39
9578,120.0,0.0,2394,39
9579,116.0,0.0,2394,39
9580,116.0,0.0,2395,39
9581,115.0,0.0,2395,39
9582,115.0,0.0,2395,39
9583,115.0,0.0,2395,39
9584,115.0,0.0,2396,39
9585,116.0,0.0,2396,39
9586,116.0,0.0,2396,39
9587,114.0,0.0,2396,39
9588,114.0,0.0,2397,39
9589,114.0,0.0,2397,39
9590,114.0,0.0,2397,39
9591,115.0,0.0,2397,39
9592,115.0,0.0,2398,39
9593,115.0,0.0,2398,39
9594,115.0,0.0,2398,39
9595,117.0,0.0,2398,39
9596,117.0,0.0,2399,39
9597,119.0,0.0,2399,39
9598,119.0,0.0,2399,39
9599,122.0,0.0,2399,39
9600,122.0,0.0,2400,40
9601,120.0,0.0,2400,40
9602,120.0,0.0,2400,40
9603,120.0,0.0,2400,40
9604,120.0,0.0,2401,40
9605,120.0,0.0,2401,40
9606,120.0,0.0,2401,40
9607,119.0,0.0,2401,40
9608,119.0,0.0,2402,40
9609,118.0,0.0,2402,40
9610,118.0,0.0,2402,40
9611,119.0,0.0,2402,40
9612,119.0,0.0,2403,40
9613,119.0,0.0,2403,40
9614,117.0,0.0,2403,40
9615,117.0,0.0,2403,40
9616,120.0,0.0,2404,40
9617,120.0,0.0,2404,40
9618,118.0,0.0,2404,40
9619,118.0,0.0,2404,40
9620,119.0,0.0,2405,40
9621,119.0,0.0,2405,40
9622,118.0,0.0,2405,40
9623,118.0,0.0,2405,40
9624,121.0,0.0,2406,40
9625,121.0,0.0,2406,40
9626,120.0,0.0,2406,40
9627,120.0,0.0,2406,40
9628,118.0,0.0,2407,40
9629,118.0,0.0,2407,40
9630,113.0,0.0,2407,40
9631,113.0,0.0,2407,40
9632,114.0,0.0,2408,40
9633,114.0,0.0,2408,40
9634,116.0,0.0,2408,40
9635,116.0,0.0,2408,40
9636,117.0,0.0,2409,40
9637,117.0,0.0,2409,40
9638,112.0,0.0,2409,40
9639,112.0,0.0,2409,40
9640,114.0,0.0,2410,40
9641,114.0,0.0,2410,40
9642,112.0,0.0,2410,40
9643,112.0,0.0,2410,40
9644,114.0,0.0,2411,40
9645,114.0,0.0,2411,40
9646,115.0,0.0,2411,40
9647,115.0,0.0,2411,40
9648,117.0,0.0,2412,40
9649,117.0,0.0,2412,40
9650,116.0,0.0,2412,40
9651,116.0,0.0,2412,40
9652,121.0,0.0,2413,40
9653,121.0,0.0,2413,40
9654,122.0,0.0,2413,40
9655,122.0,0.0,2413,40
9656,123.0,0.0,2414,40
9657,123.0,0.0,2414,40
9658,125.0,0.0,2414,40
9659,125.0,0.0,2414,40
9660,127.0,0.0,2415,40
9661,127.0,0.0,2415,40
9662,125.0,0.0,2415,40
9663,125.0,0.0,2415,40
9664,125.0,0.0,2416,40
9665,125.0,0.0,2416,40
9666,124.0,0.0,2416,40
9667,124.0,0.0,2416,40
9668,126.0,0.0,2417,40
9669,126.0,0.0,2417,40
9670,127.0,0.0,2417,40
9671,127.0,0.0,2417,40
9672,127.0,0.0,2418,40
9673,126.0,0.0,2418,40
9674,126.0,0.0,2418,40
9675,125.0,0.0,2418,40
9676,125.0,0.0,2419,40
9677,122.0,0.0,2419,40
9678,122.0,0.0,2419,40
9679,119.0,0.0,2419,40
9680,119.0,0.0,2420,40
9681,120.0,0.0,2420,40
9682,120.0,0.0,2420,40
9683,119.0,0.0,2420,40
9684,119.0,0.0,2421,40
9685,116.0,0.0,2421,40
9686,116.0,0.0,2421,40
9687,116.0,0.0,2421,40
9688,116.0,0.0,2422,40
9689,116.0,0.0,2422,40
9690,117.0,0.0,2422,40
9691,117.0,0.0,2422,40
9692,114.0,0.0,2423,40
9693,114.0,0.0,2423,40
9694,118.0,0.0,2423,40
9695,118.0,0.0,2423,40
9696,125.0,0.0,2424,40
9697,126.0,0.0,2424,40
9698,126.0,0.0,2424,40
9699,125.0,0.0,2424,40
9700,125.0,0.0,2425,40
9701,124.0,0.0,2425,40
9702,124.0,0.0,2425,40
9703,125.0,0.0,2425,40
9704,125.0,0.0,2426,40
9705,124.0,0.0,2426,40
9706,124.0,0.0,2426,40
9707,125.0,0.0,2426,40
9708,125.0,0.0,2427,40
9709,126.0,0.0,2427,40
9710,126.0,0.0,2427,40
9711,133.0,0.0,2427,40
9712,133.0,0.0,2428,40
9713,136.0,0.0,2428,40
9714,133.0,0.0,2428,40
9715,133.0,0.0,2428,40
9716,131.0,0.0,2429,40
9717,131.0,0.0,2429,40
9718,131.0,0.0,2429,40
9719,131.0,0.0,2429,40
9720,131.0,0.0,2430,40
9721,131.0,0.0,2430,40
9722,130.0,0.0,2430,40
9723,130.0,0.0,2430,40
9724,129.0,0.0,2431,40
9725,129.0,0.0,2431,40
9726,129.0,0.0,2431,40
9727,129.0,0.0,2431,40
9728,129.0,0.0,2432,40
9729,129.0,0.0,2432,40
9730,129.0,0.0,2432,40
9731,128.0,0.0,2432,40
9732,128.0,0.0,2433,40
9733,129.0,0.0,2433,40
9734,129.0,0.0,2433,40
9735,129.0,0.0,2433,40
9736,132.0,0.0,2434,40
9737,132.0,0.0,2434,40
9738,132.0,0.0,2434,40
9739,132.0,0.0,2434,40
9740,132.0,0.0,2435,40
9741,132.0,0.0,2435,40
9742,134.0,0.0,2435,40
9743,134.0,0.0,2435,40
9744,132.0,0.0,2436,40
9745,133.0,0.0,2436,40
9746,133.0,0.0,2436,40
9747,131.0,0.0,2436,40
9748,131.0,0.0,2437,40
9749,131.0,0.0,2437,40
9750,131.0,0.0,2437,40
9751,131.0,0.0,2437,40
9752,131.0,0.0,2438,40
9753,131.0,0.0,2438,40
9754,131.0,0.0,2438,40
9755,131.0,0.0,2438,40
9756,131.0,0.0,2439,40
9757,131.0,0.0,2439,40
9758,131.0,0.0,2439,40
9759,131.0,0.0,2439,40
9760,132.0,0.0,2440,40
9761,132.0,0.0,2440,40
9762,132.0,0.0,2440,40
9763,132.0,0.0,2440,40
9764,133.0,0.0,2441,40
9765,135.0,0.0,2441,40
9766,135.0,0.0,2441,40
9767,136.0,0.0,2441,40
9768,136.0,0.0,2442,40
9769,137.0,0.0,2442,40
9770,137.0,0.0,2442,40
9771,136.0,0.0,2442,40
9772,138.0,0.0,2443,40
9773,138.0,0.0,2443,40
9774,140.0,0.0,2443,40
9775,140.0,0.0,2443,40
9776,140.0,0.0,2444,40
9777,140.0,0.0,2444,40
9778,141.0,0.0,2444,40
9779,142.0,0.0,2444,40
9780,142.0,0.0,2445,40
9781,140.0,0.0,2445,40
9782,140.0,0.0,2445,40
9783,142.0,0.0,2445,40
9784,142.0,0.0,2446,40
9785,142.0,0.0,2446,40
9786,144.0,0.0,2446,40
9787,144.0,0.0,2446,40
9788,143.0,0.0,2447,40
9789,144.0,0.0,2447,40
9790,144.0,0.0,2447,40
9791,144.0,0.0,2447,40
9792,144.0,0.0,2448,40
9793,144.0,0.0,2448,40
9794,145.0,0.0,2448,40
9795,145.0,0.0,2448,40
9796,146.0,0.0,2449,40
9797,146.0,0.0,2449,40
9798,145.0,0.0,2449,40
9799,146.0,0.0,2449,40
9800,146.0,0.0,2450,40
9801,147.0,0.0,2450,40
9802,147.0,0.0,2450,40
9803,147.0,0.0,2450,40
9804,147.0,0.0,2451,40
9805,147.0,0.0,2451,40
9806,146.0,0.0,2451,40
9807,147.0,0.0,2451,40
9808,147.0,0.0,2452,40
9809,147.0,0.0,2452,40
9810,147.0,0.0,2452,40
9811,147.0,0.0,2452,40
9812,147.0,0.0,2453,40
9813,147.0,0.0,2453,40
9814,147.0,0.0,2453,40
9815,147.0,0.0,2453,40
9816,147.0,0.0,2454,40
9817,146.0,0.0,2454,40
9818,146.0,0.0,2454,40
9819,148.0,0.0,2454,40
9820,149.0,0.0,2455,40
9821,149.0,0.0,2455,40
9822,150.0,0.0,2455,40
9823,150.0,0.0,2455,40
9824,150.0,0.0,2456,40
9825,150.0,0.0,2456,40
9826,150.0,0.0,2456,40
9827,152.0,0.0,2456,40
9828,151.0,0.0,2457,40
9829,151.0,0.0,2457,40
9830,151.0,0.0,2457,40
9831,152.0,0.0,2457,40
9832,152.0,0.0,2458,40
9833,150.0,0.0,2458,40
9834,150.0,0.0,2458,40
9835,151.0,0.0,2458,40
9836,151.0,0.0,2459,40
9837,151.0,0.0,2459,40
9838,150.0,0.0,2459,40
9839,152.0,0.0,2459,40
9840,152.0,0.0,2460,41
9841,150.0,0.0,2460,41
9842,150.0,0.0,2460,41
9843,150.0,0.0,2460,41
9844,149.0,0.0,2461,41
9845,149.0,0.0,2461,41
9846,148.0,0.0,2461,41
9847,147.0,0.0,2461,41
9848,147.0,0.0,2462,41
9849,147.0,0.0,2462,41
9850,147.0,0.0,2462,41
9851,147.0,0.0,2462,41
9852,146.0,0.0,2463,41
9853,146.0,0.0,2463,41
9854,147.0,0.0,2463,41
9855,147.0,0.0,2463,41
9856,149.0,0.0,2464,41
9857,151.0,0.0,2464,41
9858,151.0,0.0,2464,41
9859,150.0,0.0,2464,41
9860,147.0,0.0,2465,41
9861,147.0,0.0,2465,41
9862,141.0,0.0,2465,41
9863,141.0,0.0,2465,41
9864,131.0,0.0,2466,41
9865,131.0,0.0,2466,41
9866,127.0,0.0,2466,41
9867,127.0,0.0,2466,41
9868,124.0,0.0,2467,41
9869,124.0,0.0,2467,41
9870,122.0,0.0,2467,41
9871,122.0,0.0,2467,41
9872,116.0,0.0,2468,41
9873,116.0,0.0,2468,41
9874,107.0,0.0,2468,41
9875,107.0,0.0,2468,41
9876,104.0,0.0,2469,41
9877,104.0,0.0,2469,41
9878,104.0,0.0,2469,41
9879,104.0,0.0,2469,41
9880,104.0,0.0,2470,41
9881,102.0,0.0,2470,41
9882,102.0,0.0,2470,41
9883,104.0,0.0,2470,41
9884,104.0,0.0,2471,41
9885,107.0,0.0,2471,41
9886,107.0,0.0,2471,41
9887,107.0,0.0,2471,41
9888,111.0,0.0,2472,41
9889,111.0,0.0,2472,41
9890,119.0,0.0,2472,41
9891,119.0,0.0,2472,41
9892,121.0,0.0,2473,41
9893,125.0,0.0,2473,41
9894,125.0,0.0,2473,41
9895,129.0,0.0,2473,41
9896,129.0,0.0,2474,41
9897,133.0,0.0,2474,41
9898,133.0,0.0,2474,41
9899,135.0,0.0,2474,41
9900,135.0,0.0,2475,41
9901,136.0,0.0,2475,41
9902,140.0,0.0,2475,41
9903,140.0,0.0,2475,41
9904,142.0,0.0,2476,41
9905,142.0,0.0,2476,41
9906,144.0,0.0,2476,41
9907,145.0,0.0,2476,41
9908,145.0,0.0,2477,41
9909,147.0,0.0,2477,41
9910,147.0,0.0,2477,41
9911,149.0,0.0,2477,41
9912,150.0,0.0,2478,41
9913,150.0,0.0,2478,41
9914,151.0,0.0,2478,41
9915,153.0,0.0,2478,41
9916,153.0,0.0,2479,41
9917,153.0,0.0,2479,41
9918,155.0,0.0,2479,41
9919,155.0,0.0,2479,41
9920,156.0,0.0,2480,41
9921,155.0,0.0,2480,41
9922,155.0,0.0,2480,41
9923,156.0,0.0,2480,41
9924,156.0,0.0,2481,41
9925,155.0,0.0,2481,41
9926,155.0,0.0,2481,41
9927,155.0,0.0,2481,41
9928,153.0,0.0,2482,41
9929,150.0,0.0,2482,41
9930,150.0,0.0,2482,41
9931,147.0,0.0,2482,41
9932,147.0,0.0,2483,41
9933,146.0,0.0,2483,41
9934,146.0,0.0,2483,41
9935,146.0,0.0,2483,41
9936,145.0,0.0,2484,41
9937,144.0,0.0,2484,41
9938,144.0,0.0,2484,41
9939,142.0,0.0,2484,41
9940,142.0,0.0,2485,41
9941,141.0,0.0,2485,41
9942,141.0,0.0,2485,41
9943,140.0,0.0,2485,41
9944,140.0,0.0,2486,41
9945,140.0,0.0,2486,41
9946,140.0,0.0,2486,41
9947,140.0,0.0,2486,41
9948,140.0,0.0,2487,41
9949,139.0,0.0,2487,41
9950,139.0,0.0,2487,41
9951,142.0,0.0,2487,41
9952,142.0,0.0,2488,41
9953,148.0,0.0,2488,41
9954,150.0,0.0,2488,41
9955,150.0,0.0,2488,41
9956,151.0,0.0,2489,41
9957,153.0,0.0,2489,41
9958,153.0,0.0,2489,41
9959,155.0,0.0,2489,41
9960,155.0,0.0,2490,41
9961,155.0,0.0,2490,41
9962,155.0,0.0,2490,41
9963,155.0,0.0,2490,41
9964,154.0,0.0,2491,41
9965,155.0,0.0,2491,41
9966,155.0,0.0,2491,41
9967,153.0,0.0,2491,41
9968,150.0,0.0,2492,41
9969,150.0,0.0,2492,41
9970,150.0,0.0,2492,41
9971,150.0,0.0,2492,41
9972,149.0,0.0,2493,41
9973,148.0,0.0,2493,41
9974,148.0,0.0,2493,41
9975,146.0,0.0,2493,41
9976,146.0,0.0,2494,41
9977,146.0,0.0,2494,41
9978,143.0,0.0,2494,41
9979,143.0,0.0,2494,41
9980,141.0,0.0,2495,41
9981,141.0,0.0,2495,41
9982,139.0,0.0,2495,41
9983,141.0,0.0,2495,41
9984,141.0,0.0,2496,41
9985,140.0,0.0,2496,41
9986,140.0,0.0,2496,41
9987,140.0,0.0,2496,41
9988,140.0,0.0,2497,41
9989,140.0,0.0,2497,41
9990,142.0,0.0,2497,41
9991,142.0,0.0,2497,41
9992,142.0,0.0,2498,41
9993,141.0,0.0,2498,41
9994,141.0,0.0,2498,41
9995,141.0,0.0,2498,41
9996,141.0,0.0,2499,41
9997,138.0,0.0,2499,41
9998,138.0,0.0,2499,41
9999,138.0,0.0,2499,41
10000,135.0,0.0,2500,41
10001,135.0,0.0,2500,41
10002,135.0,0.0,2500,41
10003,135.0,0.0,2500,41
10004,132.0,0.0,2501,41
10005,132.0,0.0,2501,41
10006,131.0,0.0,2501,41
10007,131.0,0.0,2501,41
10008,128.0,0.0,2502,41
10009,128.0,0.0,2502,41
10010,128.0,0.0,2502,41
10011,129.0,0.0,2502,41
10012,129.0,0.0,2503,41
10013,128.0,0.0,2503,41
10014,128.0,0.0,2503,41
10015,128.0,0.0,2503,41
10016,128.0,0.0,2504,41
10017,132.0,0.0,2504,41
10018,132.0,0.0,2504,41
10019,134.0,0.0,2504,41
10020,134.0,0.0,2505,41
10021,134.0,0.0,2505,41
10022,133.0,0.0,2505,41
10023,133.0,0.0,2505,41
10024,135.0,0.0,2506,41
10025,135.0,0.0,2506,41
10026,133.0,0.0,2506,41
10027,133.0,0.0,2506,41
10028,133.0,0.0,2507,41
10029,131.0,0.0,2507,41
10030,131.0,0.0,2507,41
10031,132.0,0.0,2507,41
10032,132.0,0.0,2508,41
10033,129.0,0.0,2508,41
10034,129.0,0.0,2508,41
10035,130.0,0.0,2508,41
10036,130.0,0.0,2509,41
10037,129.0,0.0,2509,41
10038,129.0,0.0,2509,41
10039,128.0,0.0,2509,41
10040,128.0,0.0,2510,41
10041,129.0,0.0,2510,41
10042,129.0,0.0,2510,41
10043,129.0,0.0,2510,41
10044,129.0,0.0,2511,41
10045,129.0,0.0,2511,41
10046,131.0,0.0,2511,41
10047,131.0,0.0,2511,41
10048,129.0,0.0,2512,41
10049,129.0,0.0,2512,41
10050,129.0,0.0,2512,41
10051,129.0,0.0,2512,41
10052,129.0,0.0,2513,41
10053,129.0,0.0,2513,41
10054,128.0,0.0,2513,41
10055,129.0,0.0,2513,41
10056,129.0,0.0,2514,41
10057,129.0,0.0,2514,41
10058,129.0,0.0,2514,41
10059,129.0,0.0,2514,41
10060,129.0,0.0,2515,41
10061,128.0,0.0,2515,41
10062,128.0,0.0,2515,41
10063,129.0,0.0,2515,41
10064,129.0,0.0,2516,41
10065,128.0,0.0,2516,41
10066,128.0,0.0,2516,41
10067,128.0,0.0,2516,41
10068,128.0,0.0,2517,41
10069,128.0,0.0,2517,41
10070,128.0,0.0,2517,41
10071,128.0,0.0,2517,41
10072,127.0,0.0,2518,41
10073,127.0,0.0,2518,41
10074,129.0,0.0,2518,41
10075,129.0,0.0,2518,41
10076,129.0,0.0,2519,41
10077,129.0,0.0,2519,41
10078,127.0,0.0,2519,41
10079,127.0,0.0,2519,41
10080,126.0,0.0,2520,42
10081,126.0,0.0,2520,42
10082,126.0,0.0,2520,42
10083,127.0,0.0,2520,42
10084,127.0,0.0,2521,42
10085,126.0,0.0,2521,42
10086,126.0,0.0,2521,42
10087,127.0,0.0,2521,42
10088,127.0,0.0,2522,42
10089,127.0,0.0,2522,42
10090,127.0,0.0,2522,42
10091,127.0,0.0,2522,42
10092,127.0,0.0,2523,42
10093,129.0,0.0,2523,42
10094,129.0,0.0,2523,42
10095,129.0,0.0,2523,42
10096,129.0,0.0,2524,42
10097,131.0,0.0,2524,42
10098,131.0,0.0,2524,42
10099,131.0,0.0,2524,42
10100,131.0,0.0,2525,42
10101,131.0,0.0,2525,42
10102,129.0,0.0,2525,42
10103,129.0,0.0,2525,42
10104,130.0,0.0,2526,42
10105,130.0,0.0,2526,42
10106,130.0,0.0,2526,42
10107,130.0,0.0,2526,42
10108,131.0,0.0,2527,42
10109,132.0,0.0,2527,42
10110,132.0,0.0,2527,42
10111,132.0,0.0,2527,42
10112,132.0,0.0,2528,42
10113,132.0,0.0,2528,42
10114,132.0,0.0,2528,42
10115,133.0,0.0,2528,42
10116,133.0,0.0,2529,42
10117,132.0,0.0,2529,42
10118,132.0,0.0,2529,42
10119,132.0,0.0,2529,42
10120,132.0,0.0,2530,42
10121,132.0,0.0,2530,42
10122,132.0,0.0,2530,42
10123,132.0,0.0,2530,42
10124,129.0,0.0,2531,42
10125,129.0,0.0,2531,42
10126,129.0,0.0,2531,42
10127,129.0,0.0,2531,42
10128,131.0,0.0,2532,42
10129,128.0,0.0,2532,42
10130,128.0,0.0,2532,42
10131,128.0,0.0,2532,42
10132,128.0,0.0,2533,42
10133,131.0,0.0,2533,42
10134,131.0,0.0,2533,42
10135,129.0,0.0,2533,42
10136,129.0,0.0,2534,42
10137,129.0,0.0,2534,42
10138,129.0,0.0,2534,42
10139,130.0,0.0,2534,42
