quarter_second,FHR,UC,second,minute
15135,88.75,3.5,3783,63
15136,87.0,0.0,3784,63
15137,87.0,0.0,3784,63
15138,87.0,0.0,3784,63
15139,87.0,0.0,3784,63
15140,87.0,0.0,3785,63
15141,87.0,0.0,3785,63
15142,87.0,0.0,3785,63
15143,87.0,0.0,3785,63
15144,87.0,0.0,3786,63
15145,87.0,0.0,3786,63
15146,87.0,0.0,3786,63
15147,87.0,0.0,3786,63
15148,87.0,0.0,3787,63
15149,86.75,0.0,3787,63
15150,86.75,0.0,3787,63
15151,86.75,0.0,3787,63
15152,86.75,0.0,3788,63
15153,86.75,0.0,3788,63
15154,0.0,0.0,3788,63
15155,0.0,0.0,3788,63
15156,0.0,0.0,3789,63
15157,0.0,0.0,3789,63
15158,0.0,0.0,3789,63
15159,0.0,0.0,3789,63
15160,0.0,0.0,3790,63
15161,0.0,0.0,3790,63
15162,0.0,0.0,3790,63
15163,0.0,0.0,3790,63
15164,0.0,0.0,3791,63
15165,0.0,0.0,3791,63
15166,0.0,0.0,3791,63
15167,0.0,0.0,3791,63
15168,0.0,0.0,3792,63
15169,0.0,0.0,3792,63
15170,0.0,0.0,3792,63
15171,0.0,0.0,3792,63
15172,0.0,0.0,3793,63
15173,0.0,0.0,3793,63
15174,0.0,0.0,3793,63
15175,0.0,0.0,3793,63
15176,0.0,0.0,3794,63
15177,0.0,0.0,3794,63
15178,0.0,0.0,3794,63
15179,0.0,0.0,3794,63
15180,0.0,0.0,3795,63
15181,0.0,0.0,3795,63
15182,0.0,0.0,3795,63
15183,0.0,0.0,3795,63
15184,0.0,0.0,3796,63
15185,0.0,0.0,3796,63
15186,0.0,0.0,3796,63
15187,0.0,0.0,3796,63
15188,0.0,0.0,3797,63
15189,0.0,0.0,3797,63
15190,0.0,0.0,3797,63
15191,0.0,0.0,3797,63
15192,0.0,0.0,3798,63
15193,0.0,0.0,3798,63
15194,0.0,0.0,3798,63
15195,0.0,0.0,3798,63
15196,0.0,0.0,3799,63
15197,0.0,0.0,3799,63
15198,0.0,0.0,3799,63
15199,0.0,0.0,3799,63
15200,0.0,0.0,3800,63
15201,0.0,0.0,3800,63
15202,0.0,0.0,3800,63
15203,0.0,0.0,3800,63
15204,0.0,0.0,3801,63
15205,0.0,0.0,3801,63
15206,0.0,0.0,3801,63
15207,0.0,0.0,3801,63
15208,0.0,0.0,3802,63
15209,0.0,0.0,3802,63
15210,0.0,0.0,3802,63
15211,106.75,0.0,3802,63
15212,106.75,0.0,3803,63
15213,113.5,0.0,3803,63
15214,113.5,0.0,3803,63
15215,114.25,0.0,3803,63
15216,114.25,0.0,3804,63
15217,115.5,0.0,3804,63
15218,115.5,0.0,3804,63
15219,116.75,0.0,3804,63
15220,116.75,0.0,3805,63
15221,118.0,0.0,3805,63
15222,118.0,0.0,3805,63
15223,119.5,0.0,3805,63
15224,119.5,0.0,3806,63
15225,121.75,0.0,3806,63
15226,121.75,0.0,3806,63
15227,123.5,0.0,3806,63
15228,123.25,0.0,3807,63
15229,123.25,0.0,3807,63
15230,123.5,0.0,3807,63
15231,123.5,0.0,3807,63
15232,125.0,0.0,3808,63
15233,125.0,0.0,3808,63
15234,125.75,0.0,3808,63
15235,125.75,0.0,3808,63
15236,124.5,0.0,3809,63
15237,124.5,0.0,3809,63
15238,123.25,0.0,3809,63
15239,123.25,0.0,3809,63
15240,123.75,0.0,3810,63
15241,123.75,0.0,3810,63
15242,124.5,0.0,3810,63
15243,124.5,0.0,3810,63
15244,125.25,0.0,3811,63
15245,125.25,0.0,3811,63
15246,127.0,0.0,3811,63
15247,127.0,0.0,3811,63
15248,129.5,0.0,3812,63
15249,131.5,0.0,3812,63
15250,131.5,0.0,3812,63
15251,130.25,0.0,3812,63
15252,130.25,0.0,3813,63
15253,130.75,0.0,3813,63
15254,130.75,0.0,3813,63
15255,132.0,0.0,3813,63
15256,132.0,0.0,3814,63
15257,133.0,0.0,3814,63
15258,133.0,0.0,3814,63
15259,133.0,0.0,3814,63
15260,132.0,0.0,3815,63
15261,132.0,0.0,3815,63
15262,131.5,0.0,3815,63
15263,131.5,0.0,3815,63
15264,131.5,0.0,3816,63
15265,131.5,0.0,3816,63
15266,130.5,0.0,3816,63
15267,130.5,0.0,3816,63
15268,132.0,0.0,3817,63
15269,134.75,0.0,3817,63
15270,134.75,0.0,3817,63
15271,137.0,0.0,3817,63
15272,137.0,0.0,3818,63
15273,137.0,0.0,3818,63
15274,136.75,0.0,3818,63
15275,136.75,0.0,3818,63
15276,137.25,0.0,3819,63
15277,137.25,0.0,3819,63
15278,139.5,0.0,3819,63
15279,139.5,0.0,3819,63
15280,141.25,0.0,3820,63
15281,142.0,0.0,3820,63
15282,142.0,0.0,3820,63
15283,142.0,0.0,3820,63
15284,141.5,0.0,3821,63
15285,141.5,0.0,3821,63
15286,141.0,0.0,3821,63
15287,141.0,0.0,3821,63
15288,139.0,0.0,3822,63
15289,139.0,0.0,3822,63
15290,134.25,0.0,3822,63
15291,134.25,0.0,3822,63
15292,133.0,0.0,3823,63
15293,133.0,0.0,3823,63
15294,130.25,0.0,3823,63
15295,130.25,0.0,3823,63
15296,126.5,0.0,3824,63
15297,126.5,0.0,3824,63
15298,123.75,0.0,3824,63
15299,125.0,0.0,3824,63
15300,125.0,0.0,3825,63
15301,126.5,0.0,3825,63
15302,126.5,0.0,3825,63
15303,127.5,0.0,3825,63
15304,127.5,0.0,3826,63
15305,130.75,0.0,3826,63
15306,130.75,0.0,3826,63
15307,134.0,0.0,3826,63
15308,135.5,0.0,3827,63
15309,135.5,0.0,3827,63
15310,135.75,0.0,3827,63
15311,135.75,0.0,3827,63
15312,138.5,0.0,3828,63
15313,140.75,0.0,3828,63
15314,140.75,0.0,3828,63
15315,141.0,0.0,3828,63
15316,141.0,0.0,3829,63
15317,143.0,0.0,3829,63
15318,144.25,0.0,3829,63
15319,144.25,0.0,3829,63
15320,143.75,0.0,3830,63
15321,143.75,0.0,3830,63
15322,144.5,0.0,3830,63
15323,144.75,0.0,3830,63
15324,144.75,0.0,3831,63
15325,144.75,0.0,3831,63
15326,144.75,0.0,3831,63
15327,144.75,0.0,3831,63
15328,144.25,0.0,3832,63
15329,144.25,0.0,3832,63
15330,143.25,0.0,3832,63
15331,143.25,0.0,3832,63
15332,142.0,0.0,3833,63
15333,141.5,0.0,3833,63
15334,141.5,0.0,3833,63
15335,137.75,0.0,3833,63
15336,137.75,0.0,3834,63
15337,135.25,0.0,3834,63
15338,135.25,0.0,3834,63
15339,136.5,0.0,3834,63
15340,136.5,0.0,3835,63
15341,134.75,0.0,3835,63
15342,134.5,0.0,3835,63
15343,134.5,0.0,3835,63
15344,136.0,0.0,3836,63
15345,136.0,0.0,3836,63
15346,137.25,0.0,3836,63
15347,137.25,0.0,3836,63
15348,138.25,0.0,3837,63
15349,138.75,0.0,3837,63
15350,138.75,0.0,3837,63
15351,139.5,0.0,3837,63
15352,139.5,0.0,3838,63
15353,139.5,0.0,3838,63
15354,139.75,0.0,3838,63
15355,139.75,0.0,3838,63
15356,140.75,0.0,3839,63
15357,140.75,0.0,3839,63
15358,141.5,0.0,3839,63
15359,141.75,0.0,3839,63
15360,141.75,0.0,3840,64
15361,143.0,0.0,3840,64
15362,143.0,0.0,3840,64
15363,142.25,0.0,3840,64
15364,142.25,0.0,3841,64
15365,141.75,0.0,3841,64
15366,142.0,0.0,3841,64
15367,142.0,0.0,3841,64
15368,143.25,0.0,3842,64
15369,144.75,0.0,3842,64
15370,144.75,0.0,3842,64
15371,145.5,0.0,3842,64
15372,145.5,0.0,3843,64
15373,143.75,0.0,3843,64
15374,143.75,0.0,3843,64
15375,140.5,0.0,3843,64
15376,139.75,0.0,3844,64
15377,139.75,0.0,3844,64
15378,136.25,0.0,3844,64
15379,136.25,0.0,3844,64
15380,136.25,0.0,3845,64
15381,136.25,0.0,3845,64
15382,136.25,0.0,3845,64
15383,136.25,0.0,3845,64
15384,136.5,0.0,3846,64
15385,136.5,0.0,3846,64
15386,136.5,0.0,3846,64
15387,132.0,0.0,3846,64
15388,132.0,0.0,3847,64
15389,132.0,0.0,3847,64
15390,132.0,0.0,3847,64
15391,132.0,0.0,3847,64
15392,132.0,0.0,3848,64
15393,132.0,0.0,3848,64
15394,132.0,0.0,3848,64
15395,132.0,0.0,3848,64
15396,132.0,0.0,3849,64
15397,132.0,0.0,3849,64
15398,132.0,0.0,3849,64
15399,131.75,0.0,3849,64
15400,131.75,0.0,3850,64
15401,0.0,0.0,3850,64
15402,0.0,0.0,3850,64
15403,0.0,0.0,3850,64
15404,135.75,0.0,3851,64
15405,135.75,0.0,3851,64
15406,136.5,0.0,3851,64
15407,136.5,0.0,3851,64
15408,136.75,0.0,3852,64
15409,137.25,0.0,3852,64
15410,137.25,0.0,3852,64
15411,138.0,0.0,3852,64
15412,138.0,0.0,3853,64
15413,138.5,0.0,3853,64
15414,137.5,0.0,3853,64
15415,137.5,0.0,3853,64
15416,136.5,0.0,3854,64
15417,136.5,0.0,3854,64
15418,135.75,0.0,3854,64
15419,135.75,0.0,3854,64
15420,135.5,0.0,3855,64
15421,135.5,0.0,3855,64
15422,135.5,0.0,3855,64
15423,134.5,0.0,3855,64
15424,134.5,0.0,3856,64
15425,134.75,0.0,3856,64
15426,134.75,0.0,3856,64
15427,135.25,0.0,3856,64
15428,135.25,0.0,3857,64
15429,133.5,0.0,3857,64
15430,133.5,0.0,3857,64
15431,133.5,0.0,3857,64
15432,133.5,0.0,3858,64
15433,133.5,0.0,3858,64
15434,134.25,0.0,3858,64
15435,134.25,0.0,3858,64
15436,135.5,0.0,3859,64
15437,135.5,0.0,3859,64
15438,136.25,0.0,3859,64
15439,136.75,0.0,3859,64
15440,136.75,0.0,3860,64
15441,138.25,0.0,3860,64
15442,138.25,0.0,3860,64
15443,138.25,0.0,3860,64
15444,139.25,0.0,3861,64
15445,139.25,0.0,3861,64
15446,139.5,0.0,3861,64
15447,139.5,0.0,3861,64
15448,140.0,0.0,3862,64
15449,140.0,0.0,3862,64
15450,140.75,0.0,3862,64
15451,140.25,0.0,3862,64
15452,140.25,0.0,3863,64
15453,138.75,0.0,3863,64
15454,138.75,0.0,3863,64
15455,138.5,0.0,3863,64
15456,138.5,0.0,3864,64
15457,138.5,0.0,3864,64
15458,139.0,0.0,3864,64
15459,139.0,0.0,3864,64
15460,140.0,0.0,3865,64
15461,140.0,0.0,3865,64
15462,140.25,0.0,3865,64
15463,140.0,0.0,3865,64
15464,140.0,0.0,3866,64
15465,142.0,0.0,3866,64
15466,142.0,0.0,3866,64
15467,140.25,0.0,3866,64
15468,140.25,0.0,3867,64
15469,140.25,0.0,3867,64
15470,139.5,0.0,3867,64
15471,139.5,0.0,3867,64
15472,140.0,0.0,3868,64
15473,140.0,1.5,3868,64
15474,140.0,2.0,3868,64
15475,140.0,3.0,3868,64
15476,135.0,3.5,3869,64
15477,135.0,4.0,3869,64
15478,126.75,1.5,3869,64
15479,126.75,2.0,3869,64
15480,129.0,3.0,3870,64
15481,129.0,3.0,3870,64
15482,129.0,3.5,3870,64
15483,129.0,2.5,3870,64
15484,129.0,2.0,3871,64
15485,129.0,2.0,3871,64
15486,129.0,1.5,3871,64
15487,129.0,1.0,3871,64
15488,129.0,1.0,3872,64
15489,129.0,0.5,3872,64
15490,129.0,0.5,3872,64
15491,133.0,0.5,3872,64
15492,133.0,0.0,3873,64
15493,133.25,0.0,3873,64
15494,133.25,0.0,3873,64
15495,133.75,0.0,3873,64
15496,133.75,0.0,3874,64
15497,133.5,0.0,3874,64
15498,133.5,0.0,3874,64
15499,133.5,0.0,3874,64
15500,132.75,0.0,3875,64
15501,132.75,0.0,3875,64
15502,134.0,0.0,3875,64
15503,134.0,0.0,3875,64
15504,135.0,0.0,3876,64
15505,135.0,0.0,3876,64
15506,135.75,0.0,3876,64
15507,137.25,0.0,3876,64
15508,137.25,0.0,3877,64
15509,136.0,0.0,3877,64
15510,136.0,0.0,3877,64
15511,135.0,0.0,3877,64
15512,135.0,0.0,3878,64
15513,133.5,0.0,3878,64
15514,130.75,0.0,3878,64
15515,130.75,0.0,3878,64
15516,129.0,0.0,3879,64
15517,129.0,0.0,3879,64
15518,129.75,0.0,3879,64
15519,129.75,0.0,3879,64
15520,129.75,0.0,3880,64
15521,129.75,0.0,3880,64
15522,127.75,0.0,3880,64
15523,127.75,0.0,3880,64
15524,129.25,0.0,3881,64
15525,129.25,0.0,3881,64
15526,128.5,0.0,3881,64
15527,128.5,0.0,3881,64
15528,127.5,0.0,3882,64
15529,127.5,0.0,3882,64
15530,126.75,0.0,3882,64
15531,126.75,0.0,3882,64
15532,125.25,0.0,3883,64
15533,125.25,0.0,3883,64
15534,123.0,0.0,3883,64
15535,123.0,0.0,3883,64
15536,121.25,0.0,3884,64
15537,121.25,0.0,3884,64
15538,120.25,0.0,3884,64
15539,120.25,0.0,3884,64
15540,120.0,0.0,3885,64
15541,119.75,0.0,3885,64
15542,119.75,0.0,3885,64
15543,124.0,0.0,3885,64
15544,124.0,0.0,3886,64
15545,127.0,0.0,3886,64
15546,127.0,0.0,3886,64
15547,130.25,0.0,3886,64
15548,132.0,0.0,3887,64
15549,132.0,0.0,3887,64
15550,133.5,0.0,3887,64
15551,133.5,0.0,3887,64
15552,134.25,0.0,3888,64
15553,134.25,0.0,3888,64
15554,134.25,0.0,3888,64
15555,134.25,0.0,3888,64
15556,134.25,0.0,3889,64
15557,134.25,0.0,3889,64
15558,134.25,0.0,3889,64
15559,136.25,0.0,3889,64
15560,132.25,0.0,3890,64
15561,132.25,0.0,3890,64
15562,132.25,0.0,3890,64
15563,132.25,0.0,3890,64
15564,132.5,0.0,3891,64
15565,132.5,0.0,3891,64
15566,132.5,0.0,3891,64
15567,132.5,0.0,3891,64
15568,132.5,0.5,3892,64
15569,132.5,0.0,3892,64
15570,132.5,0.0,3892,64
15571,132.5,0.5,3892,64
15572,0.0,0.0,3893,64
15573,0.0,0.0,3893,64
15574,0.0,4.0,3893,64
15575,0.0,10.5,3893,64
15576,0.0,25.0,3894,64
15577,0.0,39.0,3894,64
15578,0.0,45.5,3894,64
15579,0.0,49.0,3894,64
15580,0.0,56.0,3895,64
15581,0.0,62.5,3895,64
15582,0.0,69.0,3895,64
15583,0.0,77.0,3895,64
15584,0.0,84.5,3896,64
15585,0.0,89.0,3896,64
15586,0.0,93.0,3896,64
15587,0.0,97.5,3896,64
15588,0.0,99.0,3897,64
15589,0.0,100.5,3897,64
15590,0.0,103.5,3897,64
15591,0.0,107.0,3897,64
15592,0.0,108.0,3898,64
15593,0.0,109.5,3898,64
15594,0.0,110.0,3898,64
15595,0.0,110.5,3898,64
15596,0.0,111.5,3899,64
15597,90.25,112.0,3899,64
15598,89.5,113.0,3899,64
15599,89.5,114.0,3899,64
15600,89.5,115.0,3900,65
15601,91.25,115.5,3900,65
15602,91.25,116.0,3900,65
15603,91.25,116.0,3900,65
15604,98.0,116.0,3901,65
15605,98.0,116.0,3901,65
15606,98.0,117.0,3901,65
15607,98.75,117.5,3901,65
15608,98.75,118.0,3902,65
15609,100.75,118.0,3902,65
15610,100.75,118.5,3902,65
15611,100.75,119.0,3902,65
15612,100.75,120.0,3903,65
15613,100.75,120.0,3903,65
15614,101.25,120.5,3903,65
15615,101.25,121.0,3903,65
15616,101.25,121.0,3904,65
15617,101.25,121.5,3904,65
15618,100.75,121.5,3904,65
15619,100.75,122.0,3904,65
15620,101.25,122.0,3905,65
15621,101.25,122.5,3905,65
15622,101.25,122.5,3905,65
15623,100.25,122.5,3905,65
15624,100.25,122.0,3906,65
15625,100.25,122.0,3906,65
15626,100.25,121.5,3906,65
15627,100.25,121.5,3906,65
15628,100.25,122.5,3907,65
15629,99.0,122.5,3907,65
15630,99.0,121.0,3907,65
15631,99.0,117.5,3907,65
15632,99.0,118.5,3908,65
15633,99.0,119.5,3908,65
15634,99.0,116.5,3908,65
15635,99.0,114.5,3908,65
15636,98.75,115.0,3909,65
15637,98.75,115.5,3909,65
15638,99.0,114.0,3909,65
15639,99.0,111.5,3909,65
15640,98.75,113.0,3910,65
15641,98.75,114.5,3910,65
15642,98.75,115.5,3910,65
15643,98.75,116.5,3910,65
15644,98.75,116.5,3911,65
15645,98.75,117.5,3911,65
15646,0.0,118.0,3911,65
15647,0.0,119.5,3911,65
15648,0.0,120.5,3912,65
15649,0.0,122.0,3912,65
15650,0.0,122.5,3912,65
15651,0.0,124.0,3912,65
15652,103.0,124.0,3913,65
15653,103.0,124.5,3913,65
15654,101.0,125.0,3913,65
15655,101.0,125.0,3913,65
15656,101.0,125.0,3914,65
15657,100.25,124.5,3914,65
15658,100.25,125.0,3914,65
15659,98.0,125.0,3914,65
15660,98.0,125.0,3915,65
15661,98.0,125.5,3915,65
15662,99.0,125.5,3915,65
15663,99.0,125.5,3915,65
15664,98.5,125.5,3916,65
15665,98.5,126.0,3916,65
15666,98.5,126.5,3916,65
15667,112.75,126.5,3916,65
15668,104.0,126.5,3917,65
15669,104.0,126.5,3917,65
15670,105.75,127.0,3917,65
15671,105.75,127.0,3917,65
15672,105.75,126.5,3918,65
15673,107.0,127.0,3918,65
15674,107.0,127.0,3918,65
15675,107.0,126.5,3918,65
15676,105.25,126.5,3919,65
15677,105.25,126.5,3919,65
15678,105.25,126.5,3919,65
15679,107.0,126.0,3919,65
15680,107.0,125.5,3920,65
15681,110.5,125.5,3920,65
15682,110.5,125.0,3920,65
15683,110.5,124.0,3920,65
15684,110.5,122.5,3921,65
15685,110.75,119.5,3921,65
15686,110.75,114.0,3921,65
15687,110.75,97.5,3921,65
15688,110.75,75.0,3922,65
15689,109.5,66.0,3922,65
15690,109.5,58.5,3922,65
15691,109.5,52.0,3922,65
15692,109.5,47.0,3923,65
15693,109.5,40.0,3923,65
15694,109.5,30.5,3923,65
15695,109.25,21.5,3923,65
15696,109.25,14.0,3924,65
15697,109.5,10.0,3924,65
15698,109.5,7.0,3924,65
15699,109.5,10.0,3924,65
15700,109.5,13.5,3925,65
15701,0.0,13.0,3925,65
15702,0.0,19.5,3925,65
15703,0.0,19.5,3925,65
15704,0.0,25.0,3926,65
15705,0.0,25.0,3926,65
15706,0.0,26.5,3926,65
15707,0.0,37.0,3926,65
15708,0.0,32.0,3927,65
15709,0.0,38.5,3927,65
15710,0.0,30.5,3927,65
15711,0.0,34.5,3927,65
15712,0.0,46.5,3928,65
15713,0.0,54.5,3928,65
15714,0.0,62.5,3928,65
15715,0.0,70.0,3928,65
15716,0.0,74.5,3929,65
15717,0.0,78.0,3929,65
15718,0.0,83.5,3929,65
15719,0.0,87.5,3929,65
15720,0.0,92.0,3930,65
15721,0.0,97.5,3930,65
15722,0.0,101.5,3930,65
15723,0.0,105.5,3930,65
15724,0.0,108.5,3931,65
15725,0.0,110.5,3931,65
15726,0.0,111.5,3931,65
15727,0.0,112.5,3931,65
15728,0.0,113.0,3932,65
15729,0.0,113.0,3932,65
15730,0.0,113.5,3932,65
15731,0.0,114.0,3932,65
15732,0.0,114.5,3933,65
15733,0.0,114.5,3933,65
15734,0.0,115.0,3933,65
15735,94.5,114.5,3933,65
15736,94.5,114.5,3934,65
15737,95.75,114.5,3934,65
15738,95.75,115.0,3934,65
15739,95.75,115.5,3934,65
15740,98.0,115.5,3935,65
15741,98.0,115.5,3935,65
15742,100.25,115.5,3935,65
15743,100.25,115.5,3935,65
15744,101.0,115.0,3936,65
15745,101.0,115.0,3936,65
15746,101.0,115.5,3936,65
15747,101.5,115.5,3936,65
15748,101.5,115.5,3937,65
15749,101.5,115.5,3937,65
15750,100.0,115.5,3937,65
15751,100.0,115.0,3937,65
15752,100.0,115.5,3938,65
15753,100.0,115.0,3938,65
15754,100.0,115.0,3938,65
15755,119.5,115.5,3938,65
15756,119.5,115.0,3939,65
15757,114.5,115.0,3939,65
15758,113.0,115.0,3939,65
15759,113.0,115.0,3939,65
15760,113.0,115.0,3940,65
15761,113.0,115.0,3940,65
15762,123.75,115.0,3940,65
15763,123.75,113.5,3940,65
15764,123.75,109.5,3941,65
15765,123.75,105.5,3941,65
15766,123.75,90.5,3941,65
15767,123.75,80.0,3941,65
15768,123.75,76.0,3942,65
15769,123.75,65.0,3942,65
15770,123.75,58.5,3942,65
15771,123.75,53.5,3942,65
15772,123.75,50.0,3943,65
15773,123.75,42.0,3943,65
15774,123.75,29.0,3943,65
15775,123.75,21.5,3943,65
15776,123.75,17.0,3944,65
15777,123.75,13.0,3944,65
15778,123.75,10.5,3944,65
15779,0.0,8.0,3944,65
15780,0.0,6.0,3945,65
15781,0.0,4.5,3945,65
15782,0.0,2.5,3945,65
15783,0.0,1.5,3945,65
15784,0.0,1.0,3946,65
15785,0.0,0.0,3946,65
15786,0.0,0.5,3946,65
15787,0.0,0.0,3946,65
15788,0.0,0.0,3947,65
15789,0.0,0.0,3947,65
15790,152.25,0.5,3947,65
15791,152.25,0.5,3947,65
15792,150.5,0.5,3948,65
15793,149.75,0.0,3948,65
15794,149.75,0.0,3948,65
15795,148.75,1.0,3948,65
15796,147.25,0.5,3949,65
15797,147.25,0.0,3949,65
15798,145.5,0.0,3949,65
15799,145.5,1.0,3949,65
15800,146.0,0.5,3950,65
15801,146.25,0.0,3950,65
15802,146.25,0.0,3950,65
15803,146.5,0.0,3950,65
15804,146.5,0.0,3951,65
15805,147.0,0.0,3951,65
15806,147.25,0.0,3951,65
15807,147.25,0.0,3951,65
15808,147.25,0.0,3952,65
15809,148.25,0.0,3952,65
15810,148.25,0.0,3952,65
15811,151.5,0.0,3952,65
15812,157.25,0.0,3953,65
15813,157.25,0.0,3953,65
15814,157.75,0.0,3953,65
15815,156.75,0.0,3953,65
15816,156.75,0.0,3954,65
15817,155.5,0.0,3954,65
15818,155.5,0.0,3954,65
15819,155.5,0.0,3954,65
15820,155.5,0.0,3955,65
15821,155.5,0.0,3955,65
15822,155.5,0.0,3955,65
15823,155.5,0.0,3955,65
15824,155.25,0.0,3956,65
15825,155.25,0.0,3956,65
15826,155.25,0.0,3956,65
15827,147.25,0.0,3956,65
15828,144.0,0.0,3957,65
15829,144.0,0.0,3957,65
15830,145.5,0.0,3957,65
15831,145.5,0.0,3957,65
15832,144.25,0.0,3958,65
15833,144.25,0.0,3958,65
15834,144.25,0.0,3958,65
15835,144.25,0.0,3958,65
15836,146.0,0.0,3959,65
15837,146.0,0.0,3959,65
15838,146.0,0.0,3959,65
15839,146.0,0.0,3959,65
15840,145.75,0.0,3960,66
15841,145.75,0.0,3960,66
15842,145.75,0.0,3960,66
15843,145.75,0.0,3960,66
15844,145.75,0.0,3961,66
15845,145.75,0.0,3961,66
15846,145.75,0.0,3961,66
15847,145.75,0.0,3961,66
15848,0.0,0.0,3962,66
15849,0.0,0.0,3962,66
15850,0.0,0.0,3962,66
15851,0.0,0.0,3962,66
15852,0.0,0.0,3963,66
15853,0.0,0.0,3963,66
15854,0.0,0.0,3963,66
15855,0.0,0.0,3963,66
15856,0.0,0.0,3964,66
15857,0.0,0.0,3964,66
15858,0.0,0.0,3964,66
15859,0.0,0.0,3964,66
15860,0.0,0.0,3965,66
15861,0.0,0.0,3965,66
15862,0.0,0.0,3965,66
15863,0.0,0.0,3965,66
15864,0.0,0.0,3966,66
15865,0.0,0.0,3966,66
15866,0.0,0.0,3966,66
15867,0.0,0.0,3966,66
15868,0.0,0.0,3967,66
15869,0.0,0.0,3967,66
15870,0.0,0.0,3967,66
15871,0.0,0.0,3967,66
15872,0.0,0.0,3968,66
15873,0.0,0.0,3968,66
15874,0.0,0.0,3968,66
15875,0.0,0.0,3968,66
15876,0.0,0.0,3969,66
15877,0.0,0.0,3969,66
15878,0.0,0.0,3969,66
15879,0.0,0.0,3969,66
15880,0.0,0.0,3970,66
15881,0.0,0.0,3970,66
15882,0.0,0.0,3970,66
15883,0.0,0.0,3970,66
15884,0.0,0.0,3971,66
15885,0.0,0.0,3971,66
15886,0.0,0.0,3971,66
15887,0.0,0.0,3971,66
15888,0.0,0.0,3972,66
15889,0.0,0.0,3972,66
15890,0.0,0.0,3972,66
15891,0.0,0.0,3972,66
15892,0.0,0.0,3973,66
15893,0.0,0.0,3973,66
15894,0.0,0.0,3973,66
15895,0.0,0.0,3973,66
15896,0.0,0.0,3974,66
15897,0.0,0.0,3974,66
15898,0.0,0.0,3974,66
15899,0.0,0.0,3974,66
15900,0.0,0.0,3975,66
15901,0.0,0.0,3975,66
15902,0.0,0.0,3975,66
15903,0.0,0.0,3975,66
15904,0.0,0.0,3976,66
15905,0.0,0.0,3976,66
15906,0.0,0.0,3976,66
15907,0.0,0.0,3976,66
15908,0.0,0.0,3977,66
15909,0.0,0.0,3977,66
15910,0.0,0.0,3977,66
15911,0.0,0.0,3977,66
15912,0.0,0.0,3978,66
15913,0.0,0.0,3978,66
15914,0.0,0.0,3978,66
15915,0.0,0.0,3978,66
15916,0.0,0.0,3979,66
15917,0.0,0.0,3979,66
15918,0.0,0.0,3979,66
15919,0.0,0.0,3979,66
15920,0.0,0.0,3980,66
15921,0.0,0.0,3980,66
15922,0.0,0.0,3980,66
15923,0.0,0.0,3980,66
15924,0.0,0.0,3981,66
15925,0.0,0.0,3981,66
15926,0.0,0.0,3981,66
15927,160.5,0.0,3981,66
15928,160.25,0.0,3982,66
15929,160.25,0.0,3982,66
15930,162.0,0.0,3982,66
15931,162.0,0.0,3982,66
15932,162.0,0.0,3983,66
15933,161.5,0.0,3983,66
15934,162.25,0.0,3983,66
15935,162.25,0.0,3983,66
15936,162.25,0.0,3984,66
15937,162.75,0.0,3984,66
15938,162.75,0.0,3984,66
15939,163.5,0.0,3984,66
15940,163.75,0.0,3985,66
15941,163.75,0.0,3985,66
15942,164.25,0.0,3985,66
15943,164.25,0.0,3985,66
15944,164.25,0.0,3986,66
15945,164.75,0.0,3986,66
15946,164.5,0.0,3986,66
15947,164.5,0.0,3986,66
15948,165.75,0.0,3987,66
15949,166.0,0.0,3987,66
15950,166.25,0.0,3987,66
15951,166.25,0.0,3987,66
15952,165.75,0.0,3988,66
15953,165.75,0.0,3988,66
15954,165.75,0.0,3988,66
15955,164.5,0.0,3988,66
15956,164.25,0.0,3989,66
15957,164.25,0.0,3989,66
15958,161.25,0.0,3989,66
15959,159.0,0.0,3989,66
15960,158.5,0.0,3990,66
15961,158.5,0.0,3990,66
15962,157.75,0.0,3990,66
15963,159.0,0.0,3990,66
15964,159.0,0.0,3991,66
15965,158.0,0.0,3991,66
15966,158.75,0.0,3991,66
15967,158.75,0.0,3991,66
15968,157.75,0.0,3992,66
15969,157.75,0.0,3992,66
15970,157.5,0.0,3992,66
15971,159.0,0.0,3992,66
15972,159.0,0.0,3993,66
15973,157.5,0.0,3993,66
15974,158.25,0.0,3993,66
15975,158.25,0.0,3993,66
15976,156.5,0.0,3994,66
15977,157.25,0.0,3994,66
15978,157.25,0.0,3994,66
15979,157.25,0.0,3994,66
15980,159.0,0.0,3995,66
15981,159.0,0.0,3995,66
15982,158.5,0.0,3995,66
15983,158.5,0.0,3995,66
15984,159.0,0.0,3996,66
15985,159.25,0.0,3996,66
15986,158.25,0.0,3996,66
15987,158.25,0.0,3996,66
15988,159.25,0.0,3997,66
15989,160.0,0.0,3997,66
15990,160.0,0.0,3997,66
15991,160.0,0.0,3997,66
15992,160.0,0.0,3998,66
15993,160.0,0.0,3998,66
15994,160.0,0.0,3998,66
15995,160.0,0.0,3998,66
15996,160.0,0.0,3999,66
15997,160.0,0.0,3999,66
15998,160.0,0.0,3999,66
15999,160.0,0.0,3999,66
16000,160.0,0.0,4000,66
16001,160.0,0.0,4000,66
16002,160.0,0.0,4000,66
16003,160.0,0.0,4000,66
16004,160.0,0.0,4001,66
16005,0.0,0.0,4001,66
16006,0.0,0.0,4001,66
16007,0.0,0.0,4001,66
