quarter_second,FHR,UC,second,minute
14325,141.25,12.5,3581,59
14326,141.0,12.0,3581,59
14327,141.0,13.5,3581,59
14328,141.25,14.5,3582,59
14329,142.0,15.0,3582,59
14330,142.0,14.0,3582,59
14331,141.5,12.0,3582,59
14332,141.5,11.0,3583,59
14333,141.5,11.5,3583,59
14334,142.25,11.5,3583,59
14335,142.25,13.5,3583,59
14336,142.75,13.0,3584,59
14337,142.75,13.0,3584,59
14338,142.75,12.5,3584,59
14339,142.5,11.5,3584,59
14340,142.5,12.5,3585,59
14341,142.0,11.5,3585,59
14342,142.0,10.0,3585,59
14343,143.25,9.5,3585,59
14344,143.25,8.5,3586,59
14345,143.25,10.0,3586,59
14346,144.0,9.5,3586,59
14347,144.0,10.5,3586,59
14348,144.0,11.0,3587,59
14349,144.25,10.5,3587,59
14350,144.25,10.0,3587,59
14351,144.25,8.5,3587,59
14352,142.0,8.5,3588,59
14353,142.0,8.5,3588,59
14354,142.0,8.5,3588,59
14355,142.0,10.5,3588,59
14356,140.5,10.5,3589,59
14357,140.5,11.0,3589,59
14358,141.0,10.5,3589,59
14359,141.0,10.5,3589,59
14360,141.75,9.0,3590,59
14361,141.75,8.5,3590,59
14362,142.5,8.0,3590,59
14363,142.5,8.5,3590,59
14364,141.75,9.0,3591,59
14365,142.25,8.5,3591,59
14366,142.25,9.0,3591,59
14367,142.75,9.0,3591,59
14368,142.75,8.5,3592,59
14369,142.5,8.0,3592,59
14370,142.5,7.0,3592,59
14371,142.5,7.0,3592,59
14372,142.5,7.0,3593,59
14373,141.75,7.0,3593,59
14374,141.75,7.0,3593,59
14375,142.0,5.5,3593,59
14376,142.0,5.0,3594,59
14377,141.5,4.0,3594,59
14378,141.25,3.5,3594,59
14379,141.25,3.0,3594,59
14380,142.0,4.0,3595,59
14381,142.0,4.0,3595,59
14382,141.0,3.0,3595,59
14383,141.0,3.5,3595,59
14384,140.5,2.5,3596,59
14385,140.5,3.0,3596,59
14386,141.25,2.0,3596,59
14387,141.25,3.5,3596,59
14388,141.25,2.0,3597,59
14389,141.25,3.0,3597,59
14390,139.25,2.0,3597,59
14391,139.25,2.5,3597,59
14392,140.5,2.0,3598,59
14393,140.5,1.5,3598,59
14394,141.25,2.0,3598,59
14395,141.5,1.0,3598,59
14396,141.5,1.5,3599,59
14397,141.5,0.5,3599,59
14398,141.5,1.0,3599,59
14399,142.25,0.5,3599,59
14400,142.5,0.5,3600,60
14401,142.5,1.5,3600,60
14402,142.5,2.0,3600,60
14403,142.5,3.5,3600,60
14404,142.75,3.0,3601,60
14405,143.0,3.5,3601,60
14406,143.0,2.0,3601,60
14407,143.0,3.0,3601,60
14408,142.5,3.5,3602,60
14409,142.5,4.5,3602,60
14410,142.5,5.0,3602,60
14411,142.5,5.5,3602,60
14412,142.5,6.0,3603,60
14413,142.5,5.0,3603,60
14414,142.5,4.5,3603,60
14415,142.5,4.0,3603,60
14416,142.5,4.5,3604,60
14417,142.25,4.0,3604,60
14418,142.25,4.5,3604,60
14419,142.0,5.5,3604,60
14420,142.0,6.0,3605,60
14421,142.0,6.0,3605,60
14422,141.5,5.5,3605,60
14423,141.5,4.5,3605,60
14424,141.25,4.0,3606,60
14425,141.25,3.5,3606,60
14426,140.75,4.0,3606,60
14427,142.25,4.0,3606,60
14428,142.25,3.5,3607,60
14429,142.75,3.0,3607,60
14430,142.75,2.5,3607,60
14431,142.25,2.0,3607,60
14432,142.0,2.0,3608,60
14433,142.0,1.5,3608,60
14434,141.5,1.5,3608,60
14435,141.5,1.5,3608,60
14436,141.0,1.0,3609,60
14437,141.0,1.5,3609,60
14438,140.5,0.5,3609,60
14439,140.75,1.0,3609,60
14440,140.75,0.5,3610,60
14441,140.75,1.0,3610,60
14442,142.0,0.5,3610,60
14443,142.0,0.5,3610,60
14444,142.0,0.5,3611,60
14445,142.0,0.5,3611,60
14446,142.5,0.5,3611,60
14447,142.5,0.5,3611,60
14448,142.75,0.5,3612,60
14449,142.75,0.5,3612,60
14450,142.75,0.5,3612,60
14451,142.75,0.0,3612,60
14452,142.75,0.0,3613,60
14453,142.5,0.5,3613,60
14454,143.0,0.0,3613,60
14455,143.0,0.0,3613,60
14456,142.75,0.0,3614,60
14457,142.75,0.0,3614,60
14458,143.0,0.5,3614,60
14459,143.0,2.0,3614,60
14460,143.0,2.5,3615,60
14461,143.0,1.0,3615,60
14462,142.75,1.0,3615,60
14463,141.5,0.5,3615,60
14464,141.5,1.5,3616,60
14465,141.5,1.0,3616,60
14466,141.5,1.5,3616,60
14467,141.0,1.5,3616,60
14468,140.75,1.0,3617,60
14469,140.75,0.5,3617,60
14470,140.5,0.5,3617,60
14471,140.5,2.0,3617,60
14472,140.75,2.5,3618,60
14473,140.75,3.5,3618,60
14474,140.75,2.0,3618,60
14475,140.5,1.5,3618,60
14476,140.5,1.0,3619,60
14477,140.5,1.5,3619,60
14478,140.5,2.0,3619,60
14479,140.0,2.0,3619,60
14480,140.5,2.5,3620,60
14481,140.5,1.0,3620,60
14482,141.25,1.5,3620,60
14483,141.25,0.5,3620,60
14484,141.5,1.0,3621,60
14485,141.5,1.0,3621,60
14486,141.5,0.5,3621,60
14487,140.75,0.5,3621,60
14488,140.75,0.0,3622,60
14489,140.25,0.5,3622,60
14490,140.25,0.0,3622,60
14491,141.25,0.5,3622,60
14492,141.25,0.0,3623,60
14493,140.75,0.0,3623,60
14494,140.75,0.0,3623,60
14495,140.75,0.0,3623,60
14496,139.25,1.5,3624,60
14497,139.25,4.0,3624,60
14498,139.25,5.0,3624,60
14499,139.25,4.5,3624,60
14500,139.25,3.0,3625,60
14501,139.25,2.0,3625,60
14502,139.25,3.5,3625,60
14503,139.25,3.0,3625,60
14504,139.5,4.5,3626,60
14505,139.5,3.5,3626,60
14506,139.75,3.0,3626,60
14507,139.75,3.5,3626,60
14508,139.25,3.5,3627,60
14509,139.5,5.5,3627,60
14510,139.5,6.5,3627,60
14511,139.5,7.5,3627,60
14512,139.5,6.0,3628,60
14513,140.0,4.5,3628,60
14514,140.0,4.5,3628,60
14515,140.25,4.5,3628,60
14516,140.25,4.5,3629,60
14517,140.25,4.0,3629,60
14518,139.5,4.5,3629,60
14519,139.5,5.0,3629,60
14520,140.0,5.5,3630,60
14521,140.5,7.0,3630,60
14522,140.5,7.0,3630,60
14523,140.25,7.5,3630,60
14524,140.25,7.5,3631,60
14525,140.0,8.0,3631,60
14526,140.0,7.5,3631,60
14527,140.0,7.0,3631,60
14528,140.75,7.0,3632,60
14529,140.75,7.0,3632,60
14530,141.0,9.5,3632,60
14531,141.0,10.5,3632,60
14532,140.75,13.5,3633,60
14533,141.25,11.0,3633,60
14534,141.25,10.0,3633,60
14535,142.25,16.0,3633,60
14536,142.25,18.0,3634,60
14537,142.5,20.0,3634,60
14538,143.25,21.5,3634,60
14539,143.25,24.0,3634,60
14540,143.75,25.0,3635,60
14541,143.75,26.5,3635,60
14542,143.75,29.5,3635,60
14543,143.75,30.0,3635,60
14544,143.75,32.0,3636,60
14545,143.75,30.5,3636,60
14546,142.25,28.0,3636,60
14547,142.25,26.5,3636,60
14548,142.25,26.0,3637,60
14549,144.5,24.5,3637,60
14550,144.5,19.5,3637,60
14551,143.25,18.5,3637,60
14552,143.25,18.0,3638,60
14553,143.0,19.0,3638,60
14554,143.0,21.0,3638,60
14555,143.0,23.0,3638,60
14556,140.25,18.5,3639,60
14557,140.25,16.5,3639,60
14558,140.0,15.5,3639,60
14559,140.0,13.5,3639,60
14560,140.0,14.0,3640,60
14561,141.75,13.5,3640,60
14562,141.75,14.5,3640,60
14563,140.0,12.5,3640,60
14564,140.0,8.0,3641,60
14565,140.0,4.0,3641,60
14566,139.5,3.5,3641,60
14567,139.5,2.5,3641,60
14568,142.25,2.5,3642,60
14569,144.75,1.5,3642,60
14570,144.75,0.5,3642,60
14571,146.25,0.0,3642,60
14572,146.25,0.0,3643,60
14573,141.5,0.0,3643,60
14574,141.5,0.0,3643,60
14575,141.5,1.5,3643,60
14576,137.25,5.5,3644,60
14577,137.25,6.0,3644,60
14578,138.5,4.5,3644,60
14579,138.5,7.0,3644,60
14580,139.5,14.0,3645,60
14581,139.5,21.0,3645,60
14582,139.75,19.0,3645,60
14583,139.75,20.5,3645,60
14584,139.75,22.5,3646,60
14585,139.75,24.0,3646,60
14586,139.75,26.0,3646,60
14587,136.0,27.0,3646,60
14588,136.0,25.0,3647,60
14589,128.0,22.0,3647,60
14590,128.0,19.5,3647,60
14591,122.0,15.0,3647,60
14592,122.0,13.0,3648,60
14593,122.0,13.5,3648,60
14594,122.0,10.5,3648,60
14595,122.25,9.5,3648,60
14596,122.25,12.5,3649,60
14597,122.25,12.0,3649,60
14598,122.25,12.5,3649,60
14599,109.75,13.0,3649,60
14600,109.75,14.0,3650,60
14601,109.75,13.5,3650,60
14602,109.75,11.0,3650,60
14603,109.75,11.0,3650,60
14604,0.0,14.5,3651,60
14605,0.0,17.5,3651,60
14606,0.0,20.0,3651,60
14607,0.0,23.5,3651,60
14608,0.0,24.5,3652,60
14609,0.0,22.0,3652,60
14610,0.0,22.0,3652,60
14611,0.0,25.5,3652,60
14612,0.0,31.0,3653,60
14613,0.0,34.0,3653,60
14614,117.5,35.0,3653,60
14615,117.5,34.0,3653,60
14616,118.0,33.5,3654,60
14617,118.0,31.0,3654,60
14618,118.0,33.0,3654,60
14619,118.0,30.0,3654,60
14620,118.0,33.5,3655,60
14621,118.0,38.0,3655,60
14622,118.0,40.0,3655,60
14623,118.0,38.5,3655,60
14624,120.5,36.0,3656,60
14625,120.5,32.5,3656,60
14626,121.0,32.5,3656,60
14627,121.0,32.0,3656,60
14628,121.0,32.0,3657,60
14629,121.25,33.0,3657,60
14630,121.25,32.5,3657,60
14631,120.0,30.0,3657,60
14632,120.0,28.0,3658,60
14633,120.0,25.0,3658,60
14634,119.25,26.0,3658,60
14635,119.25,26.0,3658,60
14636,119.25,26.0,3659,60
14637,119.25,25.5,3659,60
14638,119.25,26.5,3659,60
14639,119.25,26.0,3659,60
14640,119.25,23.5,3660,61
14641,119.25,23.5,3660,61
14642,119.25,23.0,3660,61
14643,0.0,23.0,3660,61
14644,0.0,22.5,3661,61
14645,0.0,23.0,3661,61
14646,140.0,23.0,3661,61
14647,139.0,25.5,3661,61
14648,139.0,26.0,3662,61
14649,138.5,26.5,3662,61
14650,138.5,25.5,3662,61
14651,139.25,22.5,3662,61
14652,139.25,22.5,3663,61
14653,139.25,23.0,3663,61
14654,140.25,23.5,3663,61
14655,140.25,22.0,3663,61
14656,140.25,24.0,3664,61
14657,140.25,24.0,3664,61
14658,138.75,24.5,3664,61
14659,138.25,23.0,3664,61
14660,138.25,21.5,3665,61
14661,139.25,21.0,3665,61
14662,139.25,20.5,3665,61
14663,142.0,18.5,3665,61
14664,142.0,18.5,3666,61
14665,142.0,20.5,3666,61
14666,142.0,22.5,3666,61
14667,141.5,23.0,3666,61
14668,141.5,23.0,3667,61
14669,141.75,21.0,3667,61
14670,141.75,21.5,3667,61
14671,142.25,21.5,3667,61
14672,142.25,20.5,3668,61
14673,143.0,20.5,3668,61
14674,143.75,21.0,3668,61
14675,143.75,20.5,3668,61
14676,144.0,21.0,3669,61
14677,144.0,21.0,3669,61
14678,143.0,22.5,3669,61
14679,143.75,22.0,3669,61
14680,143.75,21.5,3670,61
14681,144.5,20.0,3670,61
14682,144.5,20.0,3670,61
14683,143.0,20.5,3670,61
14684,143.0,20.0,3671,61
14685,142.25,20.5,3671,61
14686,142.25,20.0,3671,61
14687,143.25,18.0,3671,61
14688,144.0,17.5,3672,61
14689,144.0,17.5,3672,61
14690,144.0,16.5,3672,61
14691,144.0,17.5,3672,61
14692,144.0,17.0,3673,61
14693,144.0,18.0,3673,61
14694,144.0,16.5,3673,61
14695,143.25,17.0,3673,61
14696,143.25,16.0,3674,61
14697,143.25,15.5,3674,61
14698,143.25,14.5,3674,61
14699,143.25,15.5,3674,61
14700,143.5,15.0,3675,61
14701,143.5,15.5,3675,61
14702,142.75,15.0,3675,61
14703,143.0,15.0,3675,61
14704,143.0,15.0,3676,61
14705,142.5,14.0,3676,61
14706,142.5,14.0,3676,61
14707,141.0,13.0,3676,61
14708,141.0,13.5,3677,61
14709,140.75,12.0,3677,61
14710,141.25,13.0,3677,61
14711,141.25,11.5,3677,61
14712,142.0,12.0,3678,61
14713,142.0,11.5,3678,61
14714,142.5,12.5,3678,61
14715,142.5,12.0,3678,61
14716,143.75,12.0,3679,61
14717,143.75,12.0,3679,61
14718,142.25,11.0,3679,61
14719,142.25,11.0,3679,61
14720,141.5,11.0,3680,61
14721,141.75,10.5,3680,61
14722,141.75,10.0,3680,61
14723,142.0,10.5,3680,61
14724,142.0,9.5,3681,61
14725,141.25,10.0,3681,61
14726,141.25,9.5,3681,61
14727,140.75,10.5,3681,61
14728,141.25,9.5,3682,61
14729,141.25,9.5,3682,61
14730,142.0,8.5,3682,61
14731,142.0,9.0,3682,61
14732,142.0,8.0,3683,61
14733,142.0,8.5,3683,61
14734,142.0,7.5,3683,61
14735,142.0,8.5,3683,61
14736,142.0,7.5,3684,61
14737,142.0,9.0,3684,61
14738,142.0,8.5,3684,61
14739,142.0,9.0,3684,61
14740,142.5,8.0,3685,61
14741,142.5,8.5,3685,61
14742,142.75,7.5,3685,61
14743,142.75,8.0,3685,61
14744,142.75,7.5,3686,61
14745,142.0,8.5,3686,61
14746,142.0,9.0,3686,61
14747,142.5,9.5,3686,61
14748,142.5,7.5,3687,61
14749,143.0,6.5,3687,61
14750,143.0,6.5,3687,61
14751,143.25,5.5,3687,61
14752,143.25,6.0,3688,61
14753,143.25,6.5,3688,61
14754,142.25,7.0,3688,61
14755,142.75,8.0,3688,61
14756,142.75,7.0,3689,61
14757,143.25,6.5,3689,61
14758,143.25,6.0,3689,61
14759,142.5,6.0,3689,61
14760,142.25,5.5,3690,61
14761,142.25,5.5,3690,61
14762,142.5,5.5,3690,61
14763,142.5,6.0,3690,61
14764,142.75,7.0,3691,61
14765,142.5,7.0,3691,61
14766,142.5,6.5,3691,61
14767,142.5,6.0,3691,61
14768,142.5,5.5,3692,61
14769,142.75,6.0,3692,61
14770,143.25,5.0,3692,61
14771,143.25,5.5,3692,61
14772,144.0,5.0,3693,61
14773,144.0,6.0,3693,61
14774,142.75,7.0,3693,61
14775,142.75,6.5,3693,61
14776,142.0,6.0,3694,61
14777,141.75,5.0,3694,61
14778,141.75,5.0,3694,61
14779,141.25,4.5,3694,61
14780,141.25,5.0,3695,61
14781,141.25,5.5,3695,61
14782,141.25,4.5,3695,61
14783,141.25,5.0,3695,61
14784,140.25,4.0,3696,61
14785,140.25,4.0,3696,61
14786,139.5,4.0,3696,61
14787,139.0,3.5,3696,61
14788,139.0,3.5,3697,61
14789,138.5,3.0,3697,61
14790,138.5,3.0,3697,61
14791,138.25,2.5,3697,61
14792,138.5,2.5,3698,61
14793,138.5,3.5,3698,61
14794,138.5,2.5,3698,61
14795,138.5,2.0,3698,61
14796,138.25,3.0,3699,61
14797,138.25,3.0,3699,61
14798,137.25,3.5,3699,61
14799,136.75,5.0,3699,61
14800,136.75,5.5,3700,61
14801,136.75,6.5,3700,61
14802,136.75,7.0,3700,61
14803,137.75,7.0,3700,61
14804,137.75,6.5,3701,61
14805,139.75,7.0,3701,61
14806,139.75,6.5,3701,61
14807,139.75,7.5,3701,61
14808,137.5,7.5,3702,61
14809,137.5,8.5,3702,61
14810,140.0,8.5,3702,61
14811,140.0,10.0,3702,61
14812,140.0,10.0,3703,61
14813,139.5,9.0,3703,61
14814,139.5,9.5,3703,61
14815,139.5,9.0,3703,61
14816,141.0,10.0,3704,61
14817,141.0,10.0,3704,61
14818,141.5,12.5,3704,61
14819,141.5,12.5,3704,61
14820,141.75,11.5,3705,61
14821,141.75,10.5,3705,61
14822,141.5,11.0,3705,61
14823,141.5,11.0,3705,61
14824,141.5,11.5,3706,61
14825,141.5,11.0,3706,61
14826,141.5,10.0,3706,61
14827,141.75,10.5,3706,61
14828,141.25,9.0,3707,61
14829,141.25,10.5,3707,61
14830,141.25,12.0,3707,61
14831,141.25,13.5,3707,61
14832,141.25,13.5,3708,61
14833,141.25,12.0,3708,61
14834,141.25,11.5,3708,61
14835,141.25,12.0,3708,61
14836,141.25,11.5,3709,61
14837,141.25,11.5,3709,61
14838,141.25,13.0,3709,61
14839,141.25,13.5,3709,61
14840,141.25,14.0,3710,61
14841,141.25,14.5,3710,61
14842,0.0,15.0,3710,61
14843,0.0,15.0,3710,61
14844,0.0,14.5,3711,61
14845,0.0,13.0,3711,61
14846,0.0,12.0,3711,61
14847,143.25,14.0,3711,61
14848,143.25,17.0,3712,61
14849,142.5,17.0,3712,61
14850,142.5,20.0,3712,61
14851,141.5,21.0,3712,61
14852,141.5,21.0,3713,61
14853,141.5,23.0,3713,61
14854,141.5,23.5,3713,61
14855,143.25,24.0,3713,61
14856,143.25,25.0,3714,61
14857,143.5,26.5,3714,61
14858,143.5,27.0,3714,61
14859,143.0,26.0,3714,61
14860,143.75,23.5,3715,61
14861,143.75,23.0,3715,61
14862,145.0,22.5,3715,61
14863,145.0,23.0,3715,61
14864,145.0,23.0,3716,61
14865,143.25,22.5,3716,61
14866,143.25,23.0,3716,61
14867,141.75,23.0,3716,61
14868,141.75,23.0,3717,61
14869,141.0,19.5,3717,61
14870,141.0,17.0,3717,61
14871,141.0,16.0,3717,61
14872,141.0,14.0,3718,61
14873,140.5,12.0,3718,61
14874,140.5,16.5,3718,61
14875,140.5,25.5,3718,61
14876,140.5,30.0,3719,61
14877,140.5,25.5,3719,61
14878,140.5,25.5,3719,61
14879,140.5,28.0,3719,61
14880,140.5,29.5,3720,62
14881,140.5,29.5,3720,62
14882,140.5,26.0,3720,62
14883,140.5,24.0,3720,62
14884,0.0,21.0,3721,62
14885,0.0,21.0,3721,62
14886,0.0,22.0,3721,62
14887,0.0,26.5,3721,62
14888,0.0,29.0,3722,62
14889,0.0,30.5,3722,62
14890,0.0,31.5,3722,62
14891,0.0,31.5,3722,62
14892,0.0,31.0,3723,62
14893,0.0,27.0,3723,62
14894,0.0,24.5,3723,62
14895,0.0,27.5,3723,62
14896,0.0,29.0,3724,62
14897,0.0,28.0,3724,62
14898,0.0,26.5,3724,62
14899,0.0,28.0,3724,62
14900,121.0,31.5,3725,62
14901,121.0,29.0,3725,62
14902,122.0,25.0,3725,62
14903,122.0,19.5,3725,62
14904,119.25,18.0,3726,62
14905,119.25,18.0,3726,62
14906,117.25,19.5,3726,62
14907,117.25,19.5,3726,62
14908,116.5,21.0,3727,62
14909,116.5,21.5,3727,62
14910,116.5,22.0,3727,62
14911,116.5,20.5,3727,62
14912,116.5,21.0,3728,62
14913,116.5,18.5,3728,62
14914,116.5,15.0,3728,62
14915,116.5,14.0,3728,62
14916,116.5,14.0,3729,62
14917,115.5,12.0,3729,62
14918,115.5,8.5,3729,62
14919,117.75,14.0,3729,62
14920,117.75,16.5,3730,62
14921,118.0,19.5,3730,62
14922,118.0,21.0,3730,62
14923,118.0,19.0,3730,62
14924,118.25,17.5,3731,62
14925,118.25,18.5,3731,62
14926,118.25,20.5,3731,62
14927,119.75,27.0,3731,62
14928,119.75,31.5,3732,62
14929,119.0,33.5,3732,62
14930,119.0,35.0,3732,62
14931,117.75,33.5,3732,62
14932,117.75,33.5,3733,62
14933,117.0,33.5,3733,62
14934,117.0,34.0,3733,62
14935,117.0,36.5,3733,62
14936,117.0,35.5,3734,62
14937,117.0,34.0,3734,62
14938,117.0,33.5,3734,62
14939,118.5,29.5,3734,62
14940,118.5,29.0,3735,62
14941,118.5,28.0,3735,62
14942,0.0,32.5,3735,62
14943,0.0,33.5,3735,62
14944,0.0,35.5,3736,62
14945,0.0,35.0,3736,62
14946,0.0,34.5,3736,62
14947,0.0,33.0,3736,62
14948,104.5,31.5,3737,62
14949,104.5,32.0,3737,62
14950,104.5,32.5,3737,62
14951,104.5,32.5,3737,62
14952,104.5,31.0,3738,62
14953,104.5,29.5,3738,62
14954,104.5,27.0,3738,62
14955,104.5,28.0,3738,62
14956,104.5,29.0,3739,62
14957,104.5,30.0,3739,62
14958,104.5,26.5,3739,62
14959,104.5,24.0,3739,62
14960,0.0,22.5,3740,62
14961,0.0,21.5,3740,62
14962,0.0,24.0,3740,62
14963,0.0,25.0,3740,62
14964,0.0,26.5,3741,62
14965,0.0,24.0,3741,62
14966,0.0,23.5,3741,62
14967,0.0,20.0,3741,62
14968,0.0,18.0,3742,62
14969,0.0,17.0,3742,62
14970,0.0,16.0,3742,62
14971,0.0,16.5,3742,62
14972,0.0,18.5,3743,62
14973,0.0,17.5,3743,62
14974,0.0,17.5,3743,62
14975,0.0,20.0,3743,62
14976,142.25,20.5,3744,62
14977,142.25,20.5,3744,62
14978,142.0,20.0,3744,62
14979,142.0,20.5,3744,62
14980,142.0,21.5,3745,62
14981,142.0,23.0,3745,62
14982,142.0,24.5,3745,62
14983,141.5,26.5,3745,62
14984,141.5,26.0,3746,62
14985,141.5,24.0,3746,62
14986,141.75,23.0,3746,62
14987,141.75,23.0,3746,62
14988,141.75,23.0,3747,62
14989,141.0,23.5,3747,62
14990,141.0,24.5,3747,62
14991,141.25,26.0,3747,62
14992,141.25,26.5,3748,62
14993,141.25,26.0,3748,62
14994,141.25,24.5,3748,62
14995,141.75,24.0,3748,62
14996,141.5,24.5,3749,62
14997,141.5,24.5,3749,62
14998,141.5,22.5,3749,62
14999,141.5,22.5,3749,62
15000,141.5,23.0,3750,62
15001,142.0,21.5,3750,62
15002,142.0,19.0,3750,62
15003,142.25,21.0,3750,62
15004,142.25,22.5,3751,62
15005,142.5,22.0,3751,62
15006,142.25,22.5,3751,62
15007,142.25,19.5,3751,62
15008,142.25,17.0,3752,62
15009,142.25,16.0,3752,62
15010,142.0,16.5,3752,62
15011,142.0,17.5,3752,62
15012,141.5,19.5,3753,62
15013,141.0,20.5,3753,62
15014,141.0,20.5,3753,62
15015,141.5,19.5,3753,62
15016,141.5,17.0,3754,62
15017,141.5,16.0,3754,62
15018,142.0,15.0,3754,62
15019,142.0,16.0,3754,62
15020,142.0,15.5,3755,62
15021,142.0,15.5,3755,62
15022,142.0,14.5,3755,62
15023,142.0,14.5,3755,62
15024,142.0,13.5,3756,62
15025,142.0,14.0,3756,62
15026,142.0,16.0,3756,62
15027,142.0,17.5,3756,62
15028,142.0,15.5,3757,62
15029,142.5,13.5,3757,62
15030,142.0,14.5,3757,62
15031,142.0,14.5,3757,62
15032,141.25,15.5,3758,62
15033,141.25,17.5,3758,62
15034,141.25,17.0,3758,62
15035,140.75,18.5,3758,62
15036,140.75,20.5,3759,62
15037,141.0,23.0,3759,62
15038,141.0,25.0,3759,62
15039,141.5,25.0,3759,62
15040,141.5,24.5,3760,62
15041,141.0,26.0,3760,62
15042,141.0,28.5,3760,62
15043,141.0,29.0,3760,62
15044,141.0,29.5,3761,62
15045,141.0,30.0,3761,62
15046,141.25,28.0,3761,62
15047,141.25,27.0,3761,62
15048,141.25,23.0,3762,62
15049,142.0,21.5,3762,62
15050,142.0,21.0,3762,62
15051,142.75,20.5,3762,62
15052,143.0,20.5,3763,62
15053,143.0,20.0,3763,62
15054,143.0,17.5,3763,62
15055,143.0,15.5,3763,62
15056,143.0,14.5,3764,62
15057,143.75,10.5,3764,62
15058,143.75,10.0,3764,62
15059,142.75,13.0,3764,62
15060,142.75,15.0,3765,62
15061,142.0,16.5,3765,62
15062,142.5,15.0,3765,62
15063,142.5,14.5,3765,62
15064,142.5,12.5,3766,62
15065,142.5,12.0,3766,62
15066,142.0,12.0,3766,62
15067,142.25,12.0,3766,62
15068,142.25,13.0,3767,62
15069,140.25,14.0,3767,62
15070,140.25,17.0,3767,62
15071,139.75,17.5,3767,62
15072,139.75,19.0,3768,62
15073,139.75,19.5,3768,62
15074,139.75,20.0,3768,62
15075,139.75,20.5,3768,62
15076,139.75,21.0,3769,62
15077,139.75,20.5,3769,62
15078,139.75,19.5,3769,62
15079,139.75,19.0,3769,62
15080,139.75,18.0,3770,62
15081,140.25,19.0,3770,62
15082,140.25,20.0,3770,62
15083,140.25,21.5,3770,62
15084,140.25,21.5,3771,62
15085,141.25,20.5,3771,62
15086,141.25,18.5,3771,62
15087,142.75,16.5,3771,62
15088,142.75,15.0,3772,62
15089,142.5,16.0,3772,62
15090,142.5,18.5,3772,62
15091,141.75,21.0,3772,62
15092,141.25,22.5,3773,62
15093,141.25,25.0,3773,62
15094,141.25,23.5,3773,62
15095,141.25,23.5,3773,62
15096,141.25,26.5,3774,62
15097,141.25,28.5,3774,62
15098,141.25,31.0,3774,62
15099,140.75,25.0,3774,62
15100,140.75,25.0,3775,62
15101,141.75,30.0,3775,62
15102,142.5,32.5,3775,62
15103,142.5,33.5,3775,62
15104,142.5,36.0,3776,62
15105,142.5,34.0,3776,62
15106,142.75,35.5,3776,62
15107,142.75,33.0,3776,62
15108,141.0,32.5,3777,62
15109,141.5,28.0,3777,62
15110,141.5,25.0,3777,62
15111,142.0,24.0,3777,62
15112,142.0,23.0,3778,62
15113,141.5,21.5,3778,62
15114,140.75,22.0,3778,62
15115,140.75,25.0,3778,62
15116,139.75,25.0,3779,62
15117,139.75,23.0,3779,62
15118,139.75,21.5,3779,62
15119,140.75,22.5,3779,62
15120,140.75,23.5,3780,63
15121,140.75,25.0,3780,63
15122,140.75,26.5,3780,63
15123,140.75,31.0,3780,63
15124,140.75,33.0,3781,63
15125,140.5,28.5,3781,63
15126,141.5,27.5,3781,63
15127,141.5,28.0,3781,63
15128,141.0,30.0,3782,63
15129,141.0,30.5,3782,63
15130,138.25,28.5,3782,63
15131,138.25,28.5,3782,63
15132,139.0,25.0,3783,63
15133,142.25,25.0,3783,63
15134,142.25,24.0,3783,63
15135,143.5,25.0,3783,63
15136,143.5,25.5,3784,63
15137,143.5,26.5,3784,63
15138,143.5,26.0,3784,63
15139,143.5,24.5,3784,63
15140,146.5,22.5,3785,63
15141,147.5,21.0,3785,63
15142,147.5,22.5,3785,63
15143,146.0,23.0,3785,63
15144,146.0,23.5,3786,63
15145,143.5,26.0,3786,63
15146,143.5,25.0,3786,63
15147,145.25,24.5,3786,63
15148,145.25,24.0,3787,63
15149,145.25,24.5,3787,63
15150,144.0,22.5,3787,63
15151,143.25,23.0,3787,63
15152,143.25,21.5,3788,63
15153,141.25,23.5,3788,63
15154,141.25,24.0,3788,63
15155,144.25,25.0,3788,63
15156,144.5,25.0,3789,63
15157,144.5,24.5,3789,63
15158,142.75,23.5,3789,63
15159,142.75,21.5,3789,63
15160,142.25,21.0,3790,63
15161,142.25,20.5,3790,63
15162,142.5,22.0,3790,63
15163,142.0,20.0,3790,63
15164,142.0,22.5,3791,63
15165,143.75,22.0,3791,63
15166,143.75,22.5,3791,63
15167,144.25,21.5,3791,63
15168,144.25,20.5,3792,63
15169,140.5,20.0,3792,63
15170,140.5,20.0,3792,63
15171,140.5,19.0,3792,63
15172,139.0,20.0,3793,63
15173,139.0,19.5,3793,63
15174,139.0,20.5,3793,63
15175,138.75,20.5,3793,63
15176,138.75,21.5,3794,63
15177,138.0,21.0,3794,63
15178,138.0,20.0,3794,63
15179,137.25,20.0,3794,63
15180,138.0,19.0,3795,63
15181,138.0,20.5,3795,63
15182,138.0,19.5,3795,63
15183,138.0,20.0,3795,63
15184,138.0,19.0,3796,63
15185,138.0,19.0,3796,63
15186,138.0,17.0,3796,63
15187,137.5,17.5,3796,63
15188,137.5,17.0,3797,63
15189,138.0,18.0,3797,63
15190,138.0,18.0,3797,63
15191,138.5,20.0,3797,63
15192,138.5,20.0,3798,63
15193,139.0,19.5,3798,63
15194,138.25,18.0,3798,63
15195,138.25,17.5,3798,63
15196,137.25,17.0,3799,63
15197,137.25,18.5,3799,63
