quarter_second,FHR,UC,second,minute
14655,159.0,28.0,3663,61
14656,160.25,27.5,3664,61
14657,160.75,27.5,3664,61
14658,160.75,27.0,3664,61
14659,160.75,26.0,3664,61
14660,160.0,26.0,3665,61
14661,160.0,26.5,3665,61
14662,158.25,27.5,3665,61
14663,156.75,29.0,3665,61
14664,156.75,29.5,3666,61
14665,157.0,30.0,3666,61
14666,157.0,29.5,3666,61
14667,157.25,28.0,3666,61
14668,156.0,27.5,3667,61
14669,156.0,27.5,3667,61
14670,156.0,27.5,3667,61
14671,155.75,28.0,3667,61
14672,155.75,29.5,3668,61
14673,153.75,29.5,3668,61
14674,153.5,29.5,3668,61
14675,153.5,29.0,3668,61
14676,152.75,28.0,3669,61
14677,152.75,27.5,3669,61
14678,150.5,27.5,3669,61
14679,150.25,27.5,3669,61
14680,150.25,27.0,3670,61
14681,150.75,27.0,3670,61
14682,152.75,27.5,3670,61
14683,152.75,29.0,3670,61
14684,153.5,30.0,3671,61
14685,154.25,30.0,3671,61
14686,154.25,29.0,3671,61
14687,153.25,28.5,3671,61
14688,153.25,28.0,3672,61
14689,154.25,27.5,3672,61
14690,154.0,27.5,3672,61
14691,154.0,27.5,3672,61
14692,154.75,28.5,3673,61
14693,155.25,29.0,3673,61
14694,155.25,29.5,3673,61
14695,155.75,30.0,3673,61
14696,157.5,29.0,3674,61
14697,157.5,28.5,3674,61
14698,156.75,28.5,3674,61
14699,157.0,28.0,3674,61
14700,157.0,28.0,3675,61
14701,157.75,28.0,3675,61
14702,159.25,28.0,3675,61
14703,159.25,28.0,3675,61
14704,159.5,29.0,3676,61
14705,159.0,29.5,3676,61
14706,159.0,29.5,3676,61
14707,160.5,29.5,3676,61
14708,161.25,29.0,3677,61
14709,161.25,29.0,3677,61
14710,161.25,28.0,3677,61
14711,161.0,28.0,3677,61
14712,161.0,28.0,3678,61
14713,161.5,28.0,3678,61
14714,160.5,28.0,3678,61
14715,160.5,28.0,3678,61
14716,161.5,29.0,3679,61
14717,160.25,29.5,3679,61
14718,160.25,29.5,3679,61
14719,160.75,29.5,3679,61
14720,162.5,29.0,3680,61
14721,162.5,29.0,3680,61
14722,164.0,28.5,3680,61
14723,163.25,29.0,3680,61
14724,163.25,28.5,3681,61
14725,162.25,29.0,3681,61
14726,163.25,29.0,3681,61
14727,163.25,29.5,3681,61
14728,162.75,30.0,3682,61
14729,161.25,30.5,3682,61
14730,161.25,30.0,3682,61
14731,160.25,29.5,3682,61
14732,159.0,29.5,3683,61
14733,159.0,29.5,3683,61
14734,157.75,29.5,3683,61
14735,156.5,29.0,3683,61
14736,156.5,28.5,3684,61
14737,156.0,28.0,3684,61
14738,155.25,28.0,3684,61
14739,155.25,27.5,3684,61
14740,153.5,28.0,3685,61
14741,153.5,29.0,3685,61
14742,152.25,29.5,3685,61
14743,151.25,29.0,3685,61
14744,151.25,28.0,3686,61
14745,151.0,27.5,3686,61
14746,152.5,28.0,3686,61
14747,152.5,30.0,3686,61
14748,152.25,30.5,3687,61
14749,153.75,29.0,3687,61
14750,153.75,28.5,3687,61
14751,154.75,29.5,3687,61
14752,157.0,29.5,3688,61
14753,157.0,30.0,3688,61
14754,157.0,29.5,3688,61
14755,157.5,30.0,3688,61
14756,157.5,31.0,3689,61
14757,158.5,31.0,3689,61
14758,159.0,31.0,3689,61
14759,159.0,30.0,3689,61
14760,161.0,29.0,3690,61
14761,160.75,29.5,3690,61
14762,160.75,31.0,3690,61
14763,161.25,30.5,3690,61
14764,161.25,29.5,3691,61
14765,161.25,29.5,3691,61
14766,161.5,30.0,3691,61
14767,161.25,29.5,3691,61
14768,161.25,29.5,3692,61
14769,160.5,28.5,3692,61
14770,160.5,27.5,3692,61
14771,160.5,28.0,3692,61
14772,160.25,29.0,3693,61
14773,160.25,29.0,3693,61
14774,160.25,27.5,3693,61
14775,159.0,27.0,3693,61
14776,159.25,27.5,3694,61
14777,159.25,28.0,3694,61
14778,157.0,28.0,3694,61
14779,157.5,28.0,3694,61
14780,157.5,28.5,3695,61
14781,158.5,29.0,3695,61
14782,158.5,29.5,3695,61
14783,158.0,29.0,3695,61
14784,157.75,27.5,3696,61
14785,157.75,28.0,3696,61
14786,158.25,29.5,3696,61
14787,158.25,29.5,3696,61
14788,158.25,29.0,3697,61
14789,158.75,29.0,3697,61
14790,160.25,29.0,3697,61
14791,160.25,29.5,3697,61
14792,159.5,30.0,3698,61
14793,159.5,30.0,3698,61
14794,159.5,29.0,3698,61
14795,159.25,29.5,3698,61
14796,159.25,30.0,3699,61
14797,159.25,29.5,3699,61
14798,161.5,29.5,3699,61
14799,163.5,29.0,3699,61
14800,163.5,29.0,3700,61
14801,161.5,30.0,3700,61
14802,162.0,30.0,3700,61
14803,162.75,29.0,3700,61
14804,162.75,29.0,3701,61
14805,164.25,29.0,3701,61
14806,162.25,29.5,3701,61
14807,162.25,30.0,3701,61
14808,163.5,29.5,3702,61
14809,165.0,29.0,3702,61
14810,165.0,30.0,3702,61
14811,165.75,33.0,3702,61
14812,165.0,35.0,3703,61
14813,165.0,34.0,3703,61
14814,166.5,36.0,3703,61
14815,167.0,38.5,3703,61
14816,168.5,38.0,3704,61
14817,168.5,39.5,3704,61
14818,169.0,40.0,3704,61
14819,169.25,42.0,3704,61
14820,169.25,42.0,3705,61
14821,170.0,43.5,3705,61
14822,172.25,42.0,3705,61
14823,172.25,42.0,3705,61
14824,172.25,44.5,3706,61
14825,171.5,42.0,3706,61
14826,172.25,42.0,3706,61
14827,172.25,46.0,3706,61
14828,172.75,42.5,3707,61
14829,173.75,41.5,3707,61
14830,173.75,46.0,3707,61
14831,172.75,46.5,3707,61
14832,168.5,43.0,3708,61
14833,172.25,49.0,3708,61
14834,172.25,50.0,3708,61
14835,170.0,43.5,3708,61
14836,168.5,46.5,3709,61
14837,168.5,50.5,3709,61
14838,167.75,45.5,3709,61
14839,165.75,47.5,3709,61
14840,165.75,55.5,3710,61
14841,165.0,49.0,3710,61
14842,165.0,46.0,3710,61
14843,169.25,55.0,3710,61
14844,168.0,49.0,3711,61
14845,167.75,49.0,3711,61
14846,167.75,52.5,3711,61
14847,166.0,54.0,3711,61
14848,166.0,50.5,3712,61
14849,164.25,52.5,3712,61
14850,167.75,53.5,3712,61
14851,171.5,50.0,3712,61
14852,171.5,56.0,3713,61
14853,168.5,59.0,3713,61
14854,168.5,53.5,3713,61
14855,165.75,50.5,3713,61
14856,165.75,54.0,3714,61
14857,163.5,55.5,3714,61
14858,163.5,54.0,3714,61
14859,154.5,52.0,3714,61
14860,154.5,51.5,3715,61
14861,166.5,59.5,3715,61
14862,166.5,52.0,3715,61
14863,166.5,49.0,3715,61
14864,167.0,54.5,3716,61
14865,167.0,55.5,3716,61
14866,167.0,48.5,3716,61
14867,167.0,49.5,3716,61
14868,166.75,49.5,3717,61
14869,166.75,50.0,3717,61
14870,167.0,54.0,3717,61
14871,167.0,55.5,3717,61
14872,167.0,54.0,3718,61
14873,168.25,57.5,3718,61
14874,172.5,57.5,3718,61
14875,175.5,56.5,3718,61
14876,175.5,56.5,3719,61
14877,177.0,55.5,3719,61
14878,177.0,55.0,3719,61
14879,177.0,55.5,3719,61
14880,177.0,53.5,3720,62
14881,177.0,54.0,3720,62
14882,176.75,54.5,3720,62
14883,176.75,57.0,3720,62
14884,176.75,58.5,3721,62
14885,176.75,60.5,3721,62
14886,176.75,60.0,3721,62
14887,176.75,55.0,3721,62
14888,176.75,55.5,3722,62
14889,176.75,55.5,3722,62
14890,176.75,55.5,3722,62
14891,176.75,55.5,3722,62
14892,0.0,56.0,3723,62
14893,0.0,56.0,3723,62
14894,0.0,56.5,3723,62
14895,0.0,57.0,3723,62
14896,0.0,57.5,3724,62
14897,0.0,56.5,3724,62
14898,0.0,57.5,3724,62
14899,0.0,57.5,3724,62
14900,0.0,58.0,3725,62
14901,0.0,58.5,3725,62
14902,0.0,58.5,3725,62
14903,0.0,58.5,3725,62
14904,0.0,58.5,3726,62
14905,0.0,58.5,3726,62
14906,0.0,58.0,3726,62
14907,0.0,58.0,3726,62
14908,0.0,58.5,3727,62
14909,0.0,58.5,3727,62
14910,0.0,57.5,3727,62
14911,0.0,55.0,3727,62
14912,0.0,51.0,3728,62
14913,0.0,51.5,3728,62
14914,0.0,52.5,3728,62
14915,0.0,50.0,3728,62
14916,134.5,47.5,3729,62
14917,134.5,48.0,3729,62
14918,134.5,53.0,3729,62
14919,134.5,49.5,3729,62
14920,134.5,47.5,3730,62
14921,134.5,48.0,3730,62
14922,134.5,46.5,3730,62
14923,134.5,44.5,3730,62
14924,134.5,44.5,3731,62
14925,146.75,44.5,3731,62
14926,146.75,45.5,3731,62
14927,148.25,46.0,3731,62
14928,148.25,48.0,3732,62
14929,147.0,49.0,3732,62
14930,149.5,49.0,3732,62
14931,149.5,48.5,3732,62
14932,144.75,50.0,3733,62
14933,144.75,50.0,3733,62
14934,140.75,49.0,3733,62
14935,140.75,48.0,3733,62
14936,140.75,48.0,3734,62
14937,140.75,48.0,3734,62
14938,140.75,49.5,3734,62
14939,141.0,47.0,3734,62
14940,141.0,43.0,3735,62
14941,141.0,43.5,3735,62
14942,141.0,44.5,3735,62
14943,141.0,46.0,3735,62
14944,0.0,46.5,3736,62
14945,0.0,44.0,3736,62
14946,0.0,43.5,3736,62
14947,0.0,42.0,3736,62
14948,0.0,42.0,3737,62
14949,0.0,43.5,3737,62
14950,0.0,45.0,3737,62
14951,0.0,46.0,3737,62
14952,0.0,46.5,3738,62
14953,138.75,46.0,3738,62
14954,138.75,44.5,3738,62
14955,138.75,39.5,3738,62
14956,138.75,38.0,3739,62
14957,138.75,40.5,3739,62
14958,138.75,40.0,3739,62
14959,139.0,41.0,3739,62
14960,138.75,41.5,3740,62
14961,138.75,42.5,3740,62
14962,139.0,43.0,3740,62
14963,139.0,42.0,3740,62
14964,139.0,41.5,3741,62
14965,139.0,41.0,3741,62
14966,0.0,41.0,3741,62
14967,0.0,42.0,3741,62
14968,0.0,42.5,3742,62
14969,0.0,42.5,3742,62
14970,0.0,42.5,3742,62
14971,0.0,41.0,3742,62
14972,0.0,41.0,3743,62
14973,0.0,41.5,3743,62
14974,0.0,41.5,3743,62
14975,0.0,42.5,3743,62
14976,130.25,44.0,3744,62
14977,130.25,45.5,3744,62
14978,131.5,46.5,3744,62
14979,131.5,46.5,3744,62
14980,132.0,46.5,3745,62
14981,132.0,46.5,3745,62
14982,129.25,43.0,3745,62
14983,122.75,41.5,3745,62
14984,122.75,42.0,3746,62
14985,122.75,43.0,3746,62
14986,131.75,42.0,3746,62
14987,131.75,39.5,3746,62
14988,131.75,37.5,3747,62
14989,131.75,36.5,3747,62
14990,131.75,38.0,3747,62
14991,132.0,37.5,3747,62
14992,132.0,36.0,3748,62
14993,132.0,34.5,3748,62
14994,132.0,35.0,3748,62
14995,132.0,36.0,3748,62
14996,132.0,35.5,3749,62
14997,131.75,34.0,3749,62
14998,131.75,34.5,3749,62
14999,131.75,35.5,3749,62
15000,132.0,36.0,3750,62
15001,132.0,35.0,3750,62
15002,0.0,36.0,3750,62
15003,0.0,36.0,3750,62
15004,0.0,35.5,3751,62
15005,0.0,35.0,3751,62
15006,0.0,35.0,3751,62
15007,0.0,35.5,3751,62
15008,0.0,35.5,3752,62
15009,0.0,33.5,3752,62
15010,0.0,32.0,3752,62
15011,0.0,31.5,3752,62
15012,0.0,32.5,3753,62
15013,0.0,34.5,3753,62
15014,0.0,33.5,3753,62
15015,0.0,34.0,3753,62
15016,0.0,34.0,3754,62
15017,0.0,33.5,3754,62
15018,0.0,33.0,3754,62
15019,0.0,33.5,3754,62
15020,0.0,34.0,3755,62
15021,0.0,34.0,3755,62
15022,0.0,34.0,3755,62
15023,0.0,34.0,3755,62
15024,0.0,33.5,3756,62
15025,0.0,33.0,3756,62
15026,0.0,33.0,3756,62
15027,0.0,32.0,3756,62
15028,0.0,32.5,3757,62
15029,0.0,33.5,3757,62
15030,0.0,34.5,3757,62
15031,115.0,34.0,3757,62
15032,115.0,33.0,3758,62
15033,115.0,33.0,3758,62
15034,115.0,32.5,3758,62
15035,115.0,33.5,3758,62
15036,115.0,34.5,3759,62
15037,115.0,35.5,3759,62
15038,115.0,36.5,3759,62
15039,114.75,36.0,3759,62
15040,114.75,35.0,3760,62
15041,114.75,35.0,3760,62
15042,0.0,34.5,3760,62
15043,0.0,35.0,3760,62
15044,0.0,36.0,3761,62
15045,0.0,37.0,3761,62
15046,0.0,38.0,3761,62
15047,0.0,38.0,3761,62
15048,0.0,37.0,3762,62
15049,150.0,35.5,3762,62
15050,150.0,35.0,3762,62
15051,157.0,34.5,3762,62
15052,160.5,35.5,3763,62
15053,161.25,36.0,3763,62
15054,161.25,37.0,3763,62
15055,161.75,37.5,3763,62
15056,160.25,36.5,3764,62
15057,160.25,35.5,3764,62
15058,160.0,35.0,3764,62
15059,161.75,33.5,3764,62
15060,161.75,33.0,3765,62
15061,162.25,34.0,3765,62
15062,162.75,35.0,3765,62
15063,162.75,35.0,3765,62
15064,163.5,35.5,3766,62
15065,164.0,35.0,3766,62
15066,164.0,33.5,3766,62
15067,164.25,33.0,3766,62
15068,163.75,32.0,3767,62
15069,163.75,31.5,3767,62
15070,164.5,32.0,3767,62
15071,165.0,33.0,3767,62
15072,166.5,34.5,3768,62
15073,166.5,35.0,3768,62
15074,166.25,35.0,3768,62
15075,165.75,33.5,3768,62
15076,165.75,32.5,3769,62
15077,166.75,31.5,3769,62
15078,166.0,31.0,3769,62
15079,166.0,31.0,3769,62
15080,167.5,32.0,3770,62
15081,166.75,33.0,3770,62
15082,166.75,34.0,3770,62
15083,168.0,35.0,3770,62
15084,166.0,34.5,3771,62
15085,165.75,33.0,3771,62
15086,165.75,32.0,3771,62
15087,166.75,31.0,3771,62
15088,166.25,30.5,3772,62
15089,166.25,31.0,3772,62
15090,164.75,33.0,3772,62
15091,165.0,34.0,3772,62
15092,165.0,35.0,3773,62
15093,164.25,34.5,3773,62
15094,162.25,32.5,3773,62
15095,162.25,31.5,3773,62
15096,161.0,31.0,3774,62
15097,160.0,30.0,3774,62
15098,160.0,30.0,3774,62
15099,158.5,31.5,3774,62
15100,158.0,33.0,3775,62
15101,158.0,33.5,3775,62
15102,156.5,34.0,3775,62
15103,156.5,33.0,3775,62
15104,150.75,31.5,3776,62
15105,144.0,30.5,3776,62
15106,144.0,29.5,3776,62
15107,139.75,29.0,3776,62
15108,139.75,29.0,3777,62
15109,131.5,29.0,3777,62
15110,131.5,29.5,3777,62
15111,131.5,30.5,3777,62
15112,133.5,30.5,3778,62
15113,137.5,31.0,3778,62
15114,137.5,29.5,3778,62
15115,143.25,28.5,3778,62
15116,143.25,28.0,3779,62
15117,147.0,27.5,3779,62
15118,150.75,27.5,3779,62
15119,150.75,27.5,3779,62
15120,151.0,28.5,3780,63
15121,151.5,30.5,3780,63
15122,151.5,32.0,3780,63
15123,151.75,33.0,3780,63
15124,151.75,31.0,3781,63
15125,149.25,29.5,3781,63
15126,145.5,28.5,3781,63
15127,145.5,28.0,3781,63
15128,139.5,27.5,3782,63
15129,139.5,27.5,3782,63
15130,139.5,28.5,3782,63
15131,148.25,31.5,3782,63
15132,148.25,34.5,3783,63
15133,148.5,36.0,3783,63
15134,148.5,36.0,3783,63
15135,148.5,35.0,3783,63
15136,148.5,32.5,3784,63
15137,148.5,31.0,3784,63
15138,148.5,30.0,3784,63
15139,148.5,29.5,3784,63
15140,148.25,29.5,3785,63
15141,148.25,29.0,3785,63
15142,148.25,29.0,3785,63
15143,0.0,30.0,3785,63
15144,0.0,32.0,3786,63
15145,0.0,34.0,3786,63
15146,0.0,35.5,3786,63
15147,0.0,38.5,3786,63
15148,144.5,39.0,3787,63
15149,144.5,36.5,3787,63
15150,144.5,34.5,3787,63
15151,141.5,33.5,3787,63
15152,141.5,33.0,3788,63
15153,141.5,32.5,3788,63
15154,142.0,32.5,3788,63
15155,142.0,32.0,3788,63
15156,142.0,31.5,3789,63
15157,142.0,32.0,3789,63
15158,142.0,33.5,3789,63
15159,142.0,35.5,3789,63
15160,142.0,36.5,3790,63
15161,142.0,38.5,3790,63
15162,142.0,39.0,3790,63
15163,142.0,35.5,3790,63
15164,146.25,35.0,3791,63
15165,146.25,34.0,3791,63
15166,147.75,33.5,3791,63
15167,147.75,33.0,3791,63
15168,146.5,33.0,3792,63
15169,146.5,32.0,3792,63
15170,148.25,31.5,3792,63
15171,147.0,33.0,3792,63
15172,147.0,34.5,3793,63
15173,146.75,36.5,3793,63
15174,144.75,38.0,3793,63
15175,144.75,38.0,3793,63
15176,144.75,37.5,3794,63
15177,146.5,36.0,3794,63
15178,146.5,34.0,3794,63
15179,146.5,34.0,3794,63
15180,146.5,34.0,3795,63
15181,146.5,34.0,3795,63
15182,146.5,33.5,3795,63
15183,146.25,32.5,3795,63
15184,146.25,33.5,3796,63
15185,146.5,35.5,3796,63
15186,146.5,37.0,3796,63
15187,146.5,39.0,3796,63
15188,146.5,39.5,3797,63
15189,0.0,38.0,3797,63
15190,0.0,36.0,3797,63
15191,0.0,35.5,3797,63
15192,0.0,34.5,3798,63
15193,144.25,34.0,3798,63
15194,145.75,34.0,3798,63
15195,145.75,33.5,3798,63
15196,146.0,34.0,3799,63
15197,146.0,35.0,3799,63
15198,144.5,37.0,3799,63
15199,145.75,38.5,3799,63
15200,145.75,38.5,3800,63
15201,143.75,37.5,3800,63
15202,143.75,35.5,3800,63
15203,145.25,34.0,3800,63
15204,145.75,33.0,3801,63
15205,145.75,33.5,3801,63
15206,147.25,33.0,3801,63
15207,148.25,33.0,3801,63
15208,148.25,34.5,3802,63
15209,150.25,36.5,3802,63
15210,150.25,37.5,3802,63
15211,147.5,38.0,3802,63
15212,147.5,39.0,3803,63
15213,146.5,39.0,3803,63
15214,146.5,37.0,3803,63
15215,146.5,35.5,3803,63
15216,146.5,35.0,3804,63
15217,146.5,34.5,3804,63
15218,146.5,34.0,3804,63
15219,146.5,33.5,3804,63
15220,146.5,33.5,3805,63
15221,146.5,34.0,3805,63
15222,146.5,35.0,3805,63
15223,146.5,35.5,3805,63
15224,146.5,36.0,3806,63
15225,146.5,36.0,3806,63
15226,146.5,35.0,3806,63
15227,0.0,33.5,3806,63
15228,0.0,33.0,3807,63
15229,0.0,32.5,3807,63
15230,0.0,32.0,3807,63
15231,0.0,32.0,3807,63
15232,0.0,32.0,3808,63
15233,154.5,33.0,3808,63
15234,154.5,33.5,3808,63
15235,155.75,34.5,3808,63
15236,156.25,35.0,3809,63
15237,156.25,34.5,3809,63
15238,155.0,33.0,3809,63
15239,154.25,32.0,3809,63
15240,154.25,32.0,3810,63
15241,154.5,31.5,3810,63
15242,154.5,31.5,3810,63
15243,155.0,31.5,3810,63
15244,154.25,33.0,3811,63
15245,154.25,34.0,3811,63
15246,152.25,35.0,3811,63
15247,150.75,35.0,3811,63
15248,150.75,33.5,3812,63
15249,148.25,32.0,3812,63
15250,148.25,31.5,3812,63
15251,147.25,31.0,3812,63
15252,146.5,31.0,3813,63
15253,146.5,30.5,3813,63
15254,146.75,31.5,3813,63
15255,146.75,33.0,3813,63
15256,147.0,33.5,3814,63
15257,147.75,33.0,3814,63
15258,147.75,32.0,3814,63
15259,147.75,31.5,3814,63
15260,147.5,31.0,3815,63
15261,147.5,30.5,3815,63
15262,147.0,30.5,3815,63
15263,147.0,30.5,3815,63
15264,146.5,31.0,3816,63
15265,146.75,32.0,3816,63
15266,146.75,33.0,3816,63
15267,145.5,32.5,3816,63
15268,145.5,32.0,3817,63
15269,144.25,31.5,3817,63
15270,144.25,31.0,3817,63
15271,141.25,30.5,3817,63
15272,138.5,30.5,3818,63
15273,138.5,30.0,3818,63
15274,136.75,30.5,3818,63
15275,136.75,32.0,3818,63
15276,136.75,32.5,3819,63
15277,139.25,32.5,3819,63
15278,139.25,32.0,3819,63
15279,138.75,31.0,3819,63
15280,138.75,30.5,3820,63
15281,140.5,30.5,3820,63
15282,140.5,30.5,3820,63
15283,143.5,30.0,3820,63
15284,144.75,31.0,3821,63
15285,144.75,31.5,3821,63
15286,145.5,32.0,3821,63
15287,146.25,31.5,3821,63
15288,146.25,31.0,3822,63
15289,147.0,30.0,3822,63
15290,147.0,30.0,3822,63
15291,148.0,29.5,3822,63
15292,149.25,29.5,3823,63
15293,149.25,30.0,3823,63
15294,150.25,30.5,3823,63
15295,151.25,31.5,3823,63
15296,151.25,31.5,3824,63
15297,151.75,31.5,3824,63
15298,151.75,31.0,3824,63
15299,150.75,31.0,3824,63
15300,152.75,30.0,3825,63
15301,152.75,30.0,3825,63
15302,153.25,30.0,3825,63
15303,152.0,30.5,3825,63
15304,152.0,31.5,3826,63
15305,155.0,32.0,3826,63
15306,151.25,33.5,3826,63
15307,151.25,34.5,3826,63
15308,153.5,34.0,3827,63
15309,153.5,33.0,3827,63
15310,152.0,32.0,3827,63
15311,150.75,32.0,3827,63
15312,150.75,31.5,3828,63
15313,150.75,31.5,3828,63
15314,153.0,31.5,3828,63
15315,153.0,31.0,3828,63
15316,153.25,31.5,3829,63
15317,153.0,32.0,3829,63
15318,153.0,33.0,3829,63
15319,152.0,33.0,3829,63
15320,152.0,31.5,3830,63
15321,151.0,31.0,3830,63
15322,147.5,30.5,3830,63
15323,147.5,30.0,3830,63
15324,146.25,30.0,3831,63
15325,146.25,30.0,3831,63
15326,145.75,30.0,3831,63
15327,145.25,30.0,3831,63
15328,145.25,31.0,3832,63
15329,144.5,31.5,3832,63
15330,144.5,32.0,3832,63
15331,144.75,32.0,3832,63
15332,147.25,31.0,3833,63
15333,147.25,30.5,3833,63
15334,148.0,30.0,3833,63
15335,149.25,30.0,3833,63
15336,149.25,29.5,3834,63
15337,147.0,29.0,3834,63
15338,147.0,29.0,3834,63
15339,148.5,30.0,3834,63
15340,149.0,30.0,3835,63
15341,149.0,30.0,3835,63
15342,150.5,29.5,3835,63
15343,151.75,28.5,3835,63
15344,151.75,28.0,3836,63
15345,152.5,27.5,3836,63
15346,152.5,27.5,3836,63
15347,153.75,27.5,3836,63
15348,155.0,27.5,3837,63
15349,155.0,28.5,3837,63
15350,155.25,29.0,3837,63
15351,155.0,29.5,3837,63
15352,155.0,29.0,3838,63
15353,155.0,29.0,3838,63
15354,153.5,29.0,3838,63
15355,153.5,28.5,3838,63
15356,153.5,28.0,3839,63
15357,153.0,28.0,3839,63
15358,153.0,28.0,3839,63
15359,150.75,27.5,3839,63
15360,150.75,27.0,3840,64
15361,151.0,27.5,3840,64
15362,148.25,27.5,3840,64
15363,148.25,28.5,3840,64
15364,148.5,29.0,3841,64
15365,148.5,29.0,3841,64
15366,147.5,28.5,3841,64
15367,145.75,28.0,3841,64
15368,145.75,27.5,3842,64
15369,145.0,27.5,3842,64
15370,145.0,27.5,3842,64
15371,147.0,27.5,3842,64
15372,148.25,27.0,3843,64
15373,148.25,27.0,3843,64
15374,149.5,28.0,3843,64
15375,150.5,29.0,3843,64
15376,150.5,29.0,3844,64
15377,150.75,29.5,3844,64
15378,150.75,29.5,3844,64
15379,152.0,29.5,3844,64
15380,152.5,28.5,3845,64
15381,152.5,28.0,3845,64
15382,152.0,28.0,3845,64
15383,153.75,28.0,3845,64
15384,153.75,28.0,3846,64
15385,151.25,28.0,3846,64
15386,151.75,27.5,3846,64
15387,151.75,27.5,3846,64
15388,153.25,28.0,3847,64
15389,153.25,28.5,3847,64
15390,153.25,29.0,3847,64
15391,153.75,29.0,3847,64
15392,153.75,28.5,3848,64
15393,152.25,28.0,3848,64
15394,153.5,27.5,3848,64
15395,153.5,27.5,3848,64
15396,155.25,27.5,3849,64
15397,155.75,27.5,3849,64
15398,155.75,27.0,3849,64
15399,156.25,27.0,3849,64
15400,156.75,27.5,3850,64
15401,156.75,27.5,3850,64
15402,157.0,27.0,3850,64
15403,155.75,26.5,3850,64
15404,155.75,26.0,3851,64
15405,156.75,27.0,3851,64
15406,159.25,27.5,3851,64
15407,159.25,28.5,3851,64
15408,158.75,27.5,3852,64
15409,156.75,27.0,3852,64
15410,156.75,27.0,3852,64
15411,157.75,27.5,3852,64
15412,157.75,27.5,3853,64
15413,158.25,27.5,3853,64
15414,160.25,28.0,3853,64
15415,162.25,27.5,3853,64
15416,162.25,27.5,3854,64
15417,162.75,27.5,3854,64
15418,166.0,27.5,3854,64
15419,166.0,28.0,3854,64
15420,166.5,28.5,3855,64
15421,167.75,29.0,3855,64
15422,167.75,29.0,3855,64
15423,168.0,29.0,3855,64
15424,167.75,29.0,3856,64
15425,169.0,29.0,3856,64
15426,169.0,29.0,3856,64
15427,168.0,28.5,3856,64
15428,166.25,28.5,3857,64
15429,166.25,28.5,3857,64
15430,164.0,28.5,3857,64
15431,162.75,29.0,3857,64
15432,162.75,29.5,3858,64
15433,157.25,29.5,3858,64
15434,157.25,29.0,3858,64
15435,153.25,29.5,3858,64
15436,149.25,29.5,3859,64
15437,149.25,29.5,3859,64
15438,149.25,29.5,3859,64
15439,146.25,29.5,3859,64
15440,146.25,29.0,3860,64
15441,145.5,29.5,3860,64
15442,145.5,30.0,3860,64
15443,141.25,30.0,3860,64
15444,138.75,29.5,3861,64
15445,138.75,29.5,3861,64
15446,141.5,29.5,3861,64
15447,142.25,29.5,3861,64
15448,142.25,29.0,3862,64
15449,142.25,29.0,3862,64
15450,145.75,29.5,3862,64
15451,150.0,29.5,3862,64
15452,150.0,29.5,3863,64
15453,150.25,29.0,3863,64
15454,154.25,28.5,3863,64
15455,154.25,28.5,3863,64
15456,156.25,28.5,3864,64
15457,156.25,28.0,3864,64
15458,156.25,28.0,3864,64
15459,156.75,28.5,3864,64
15460,160.0,29.0,3865,64
15461,160.0,29.5,3865,64
15462,161.25,30.0,3865,64
15463,160.75,32.0,3865,64
15464,160.75,33.0,3866,64
15465,161.75,33.5,3866,64
15466,164.0,35.0,3866,64
15467,164.0,34.0,3866,64
15468,164.25,33.0,3867,64
15469,164.0,31.5,3867,64
15470,164.0,30.5,3867,64
15471,166.0,30.0,3867,64
15472,166.5,30.0,3868,64
15473,166.5,30.0,3868,64
15474,166.5,30.0,3868,64
15475,166.75,32.0,3868,64
15476,167.5,33.5,3869,64
15477,167.5,34.0,3869,64
15478,169.0,33.5,3869,64
15479,166.25,33.0,3869,64
15480,166.25,31.5,3870,64
15481,169.0,31.0,3870,64
15482,168.5,30.0,3870,64
15483,168.0,30.5,3870,64
15484,168.0,31.0,3871,64
15485,167.0,31.0,3871,64
15486,166.5,30.5,3871,64
15487,166.5,30.0,3871,64
15488,166.0,30.0,3872,64
15489,166.25,30.5,3872,64
15490,166.25,31.0,3872,64
15491,165.75,30.5,3872,64
15492,164.0,30.5,3873,64
15493,164.0,31.0,3873,64
15494,163.5,31.0,3873,64
15495,163.25,30.5,3873,64
15496,163.25,30.0,3874,64
15497,162.0,30.0,3874,64
15498,162.75,30.0,3874,64
15499,162.75,30.0,3874,64
15500,164.0,30.0,3875,64
15501,165.0,31.0,3875,64
15502,165.0,32.0,3875,64
15503,163.25,32.0,3875,64
15504,163.25,31.5,3876,64
15505,164.5,31.5,3876,64
15506,164.5,31.5,3876,64
15507,165.0,31.5,3876,64
15508,164.25,31.5,3877,64
15509,164.25,31.0,3877,64
15510,164.0,31.0,3877,64
15511,165.75,30.5,3877,64
15512,165.75,30.0,3878,64
15513,166.0,31.0,3878,64
15514,165.75,32.0,3878,64
15515,165.75,32.5,3878,64
15516,165.5,32.5,3879,64
15517,166.5,32.0,3879,64
15518,168.0,32.0,3879,64
15519,168.0,32.0,3879,64
15520,168.25,32.0,3880,64
15521,165.5,32.5,3880,64
15522,165.5,33.0,3880,64
15523,166.0,33.0,3880,64
15524,166.75,33.0,3881,64
15525,166.75,32.0,3881,64
15526,167.0,32.0,3881,64
15527,167.0,31.0,3881,64
