quarter_second,FHR,UC,second,minute
8938,178.0,0.0,2234,37
8939,179.0,0.0,2234,37
8940,179.0,0.0,2235,37
8941,179.0,0.0,2235,37
8942,179.0,0.0,2235,37
8943,179.0,0.0,2235,37
8944,178.75,0.0,2236,37
8945,178.75,0.0,2236,37
8946,179.0,0.0,2236,37
8947,180.0,0.0,2236,37
8948,179.75,0.0,2237,37
8949,179.75,0.0,2237,37
8950,181.0,0.0,2237,37
8951,180.75,0.0,2237,37
8952,180.25,0.0,2238,37
8953,180.25,0.0,2238,37
8954,181.75,0.0,2238,37
8955,178.0,0.0,2238,37
8956,179.25,0.0,2239,37
8957,179.25,0.0,2239,37
8958,178.25,0.0,2239,37
8959,178.0,0.0,2239,37
8960,178.0,0.0,2240,37
8961,178.0,0.0,2240,37
8962,178.75,0.0,2240,37
8963,178.75,0.0,2240,37
8964,177.75,0.0,2241,37
8965,177.75,0.0,2241,37
8966,179.0,0.0,2241,37
8967,177.0,0.0,2241,37
8968,177.0,0.0,2242,37
8969,177.75,0.0,2242,37
8970,176.0,0.0,2242,37
8971,177.0,0.0,2242,37
8972,177.0,0.0,2243,37
8973,176.25,0.0,2243,37
8974,175.5,0.0,2243,37
8975,177.25,0.0,2243,37
8976,177.25,0.0,2244,37
8977,176.0,0.0,2244,37
8978,179.25,0.0,2244,37
8979,179.25,0.0,2244,37
8980,173.5,0.0,2245,37
8981,173.5,0.0,2245,37
8982,173.5,0.0,2245,37
8983,173.5,0.0,2245,37
8984,173.5,0.0,2246,37
8985,173.5,0.0,2246,37
8986,173.5,0.0,2246,37
8987,173.5,0.0,2246,37
8988,173.25,0.0,2247,37
8989,173.5,0.0,2247,37
8990,173.5,0.0,2247,37
8991,173.5,0.0,2247,37
8992,173.5,0.0,2248,37
8993,177.25,0.0,2248,37
8994,177.25,0.0,2248,37
8995,180.25,0.0,2248,37
8996,181.25,0.0,2249,37
8997,181.25,0.0,2249,37
8998,181.25,0.0,2249,37
8999,182.75,0.0,2249,37
9000,182.75,0.0,2250,37
9001,184.5,0.0,2250,37
9002,188.5,0.0,2250,37
9003,187.75,0.0,2250,37
9004,187.75,0.0,2251,37
9005,184.5,0.0,2251,37
9006,184.5,0.0,2251,37
9007,184.5,0.0,2251,37
9008,182.5,0.0,2252,37
9009,182.5,0.0,2252,37
9010,182.25,0.0,2252,37
9011,182.25,0.0,2252,37
9012,182.25,0.0,2253,37
9013,182.25,0.0,2253,37
9014,182.25,0.0,2253,37
9015,182.25,0.0,2253,37
9016,182.25,0.0,2254,37
9017,182.5,0.0,2254,37
9018,182.5,0.0,2254,37
9019,182.5,0.0,2254,37
9020,0.0,0.0,2255,37
9021,0.0,0.0,2255,37
9022,0.0,0.0,2255,37
9023,0.0,0.0,2255,37
9024,0.0,0.0,2256,37
9025,0.0,0.0,2256,37
9026,0.0,0.0,2256,37
9027,0.0,0.0,2256,37
9028,0.0,0.0,2257,37
9029,0.0,0.0,2257,37
9030,0.0,0.0,2257,37
9031,0.0,0.0,2257,37
9032,0.0,0.0,2258,37
9033,0.0,0.0,2258,37
9034,0.0,0.0,2258,37
9035,0.0,0.0,2258,37
9036,0.0,0.0,2259,37
9037,93.5,0.0,2259,37
9038,93.5,0.0,2259,37
9039,94.75,0.0,2259,37
9040,94.75,0.0,2260,37
9041,94.25,0.0,2260,37
9042,94.25,0.0,2260,37
9043,94.25,0.0,2260,37
9044,92.75,0.0,2261,37
9045,92.75,0.0,2261,37
9046,92.75,0.0,2261,37
9047,92.75,0.0,2261,37
9048,93.0,0.0,2262,37
9049,93.0,0.0,2262,37
9050,93.0,0.0,2262,37
9051,93.0,0.0,2262,37
9052,93.0,0.0,2263,37
9053,93.0,0.0,2263,37
9054,92.75,0.0,2263,37
9055,92.75,0.0,2263,37
9056,0.0,0.0,2264,37
9057,0.0,0.0,2264,37
9058,0.0,0.0,2264,37
9059,0.0,0.0,2264,37
9060,0.0,0.0,2265,37
9061,0.0,0.0,2265,37
9062,0.0,0.0,2265,37
9063,0.0,0.0,2265,37
9064,0.0,0.0,2266,37
9065,0.0,0.0,2266,37
9066,0.0,0.0,2266,37
9067,0.0,0.0,2266,37
9068,0.0,0.0,2267,37
9069,0.0,0.0,2267,37
9070,0.0,0.0,2267,37
9071,0.0,0.0,2267,37
9072,0.0,0.0,2268,37
9073,0.0,0.0,2268,37
9074,0.0,0.0,2268,37
9075,0.0,0.0,2268,37
9076,0.0,0.0,2269,37
9077,0.0,0.0,2269,37
9078,0.0,0.0,2269,37
9079,0.0,0.0,2269,37
9080,0.0,0.0,2270,37
9081,0.0,0.0,2270,37
9082,0.0,0.0,2270,37
9083,0.0,0.0,2270,37
9084,0.0,0.0,2271,37
9085,0.0,0.0,2271,37
9086,0.0,0.0,2271,37
9087,0.0,0.0,2271,37
9088,0.0,0.0,2272,37
9089,156.5,0.0,2272,37
9090,156.5,0.0,2272,37
9091,153.5,0.0,2272,37
9092,153.5,0.0,2273,37
9093,153.5,0.0,2273,37
9094,153.5,0.0,2273,37
9095,153.5,0.0,2273,37
9096,153.5,0.0,2274,37
9097,153.5,0.0,2274,37
9098,153.5,0.0,2274,37
9099,153.25,0.0,2274,37
9100,153.5,0.0,2275,37
9101,153.25,0.0,2275,37
9102,153.25,0.0,2275,37
9103,153.25,0.0,2275,37
9104,153.25,0.0,2276,37
9105,0.0,0.0,2276,37
9106,0.0,0.0,2276,37
9107,0.0,0.0,2276,37
9108,0.0,0.0,2277,37
9109,0.0,0.0,2277,37
9110,0.0,0.0,2277,37
9111,0.0,0.0,2277,37
9112,0.0,0.0,2278,37
9113,0.0,0.0,2278,37
9114,0.0,0.0,2278,37
9115,0.0,0.0,2278,37
9116,0.0,0.0,2279,37
9117,0.0,0.0,2279,37
9118,0.0,0.0,2279,37
9119,0.0,0.0,2279,37
9120,0.0,0.0,2280,38
9121,0.0,0.0,2280,38
9122,0.0,0.0,2280,38
9123,0.0,0.0,2280,38
9124,0.0,0.0,2281,38
9125,0.0,0.0,2281,38
9126,0.0,0.0,2281,38
9127,0.0,0.0,2281,38
9128,0.0,0.0,2282,38
9129,190.75,0.0,2282,38
9130,189.5,0.0,2282,38
9131,189.5,0.0,2282,38
9132,188.5,0.0,2283,38
9133,188.5,0.0,2283,38
9134,192.0,0.0,2283,38
9135,192.75,0.0,2283,38
9136,189.5,0.0,2284,38
9137,189.25,0.0,2284,38
9138,189.25,0.0,2284,38
9139,189.25,0.0,2284,38
9140,189.25,0.0,2285,38
9141,189.25,0.0,2285,38
9142,189.25,0.0,2285,38
9143,189.25,0.0,2285,38
9144,189.25,0.0,2286,38
9145,189.25,0.0,2286,38
9146,189.25,0.0,2286,38
9147,189.25,0.0,2286,38
9148,0.0,0.0,2287,38
9149,0.0,0.0,2287,38
9150,0.0,0.0,2287,38
9151,0.0,0.0,2287,38
9152,0.0,0.0,2288,38
9153,0.0,0.0,2288,38
9154,0.0,0.0,2288,38
9155,0.0,0.0,2288,38
9156,0.0,0.0,2289,38
9157,0.0,0.0,2289,38
9158,0.0,0.0,2289,38
9159,0.0,0.0,2289,38
9160,0.0,0.0,2290,38
9161,0.0,0.0,2290,38
9162,0.0,0.0,2290,38
9163,0.0,0.0,2290,38
9164,0.0,0.0,2291,38
9165,0.0,0.0,2291,38
9166,0.0,0.0,2291,38
9167,0.0,0.0,2291,38
9168,0.0,0.0,2292,38
9169,0.0,0.0,2292,38
9170,0.0,0.0,2292,38
9171,0.0,0.0,2292,38
9172,0.0,0.0,2293,38
9173,0.0,0.0,2293,38
9174,0.0,0.0,2293,38
9175,0.0,0.0,2293,38
9176,0.0,0.0,2294,38
9177,0.0,0.0,2294,38
9178,0.0,0.0,2294,38
9179,0.0,0.0,2294,38
9180,0.0,0.0,2295,38
9181,0.0,0.0,2295,38
9182,0.0,0.0,2295,38
9183,0.0,0.0,2295,38
9184,0.0,0.0,2296,38
9185,0.0,0.0,2296,38
9186,0.0,0.0,2296,38
9187,0.0,0.0,2296,38
9188,0.0,0.0,2297,38
9189,0.0,0.0,2297,38
9190,0.0,0.0,2297,38
9191,0.0,0.0,2297,38
9192,0.0,0.0,2298,38
9193,0.0,0.0,2298,38
9194,0.0,0.0,2298,38
9195,132.25,0.0,2298,38
9196,132.25,0.0,2299,38
9197,132.25,0.0,2299,38
9198,131.5,0.0,2299,38
9199,131.5,0.0,2299,38
9200,129.75,0.0,2300,38
9201,131.5,0.0,2300,38
9202,131.5,0.0,2300,38
9203,133.25,0.0,2300,38
9204,133.25,0.0,2301,38
9205,133.25,0.0,2301,38
9206,126.75,0.0,2301,38
9207,126.75,0.0,2301,38
9208,127.5,0.0,2302,38
9209,127.5,0.0,2302,38
9210,133.0,0.0,2302,38
9211,133.5,0.0,2302,38
9212,133.5,0.0,2303,38
9213,136.5,0.0,2303,38
9214,136.5,0.0,2303,38
9215,134.0,0.0,2303,38
9216,136.5,0.0,2304,38
9217,136.5,0.0,2304,38
9218,139.5,0.0,2304,38
9219,139.5,0.0,2304,38
9220,142.0,0.0,2305,38
9221,142.0,0.0,2305,38
9222,142.0,0.0,2305,38
9223,142.0,0.0,2305,38
9224,142.0,0.0,2306,38
9225,142.0,0.0,2306,38
9226,142.0,0.0,2306,38
9227,142.0,0.0,2306,38
9228,142.0,0.0,2307,38
9229,141.75,0.0,2307,38
9230,141.75,0.0,2307,38
9231,142.0,0.0,2307,38
9232,142.0,0.0,2308,38
9233,134.75,0.0,2308,38
9234,138.0,0.0,2308,38
9235,138.0,0.0,2308,38
9236,140.75,0.0,2309,38
9237,136.75,0.0,2309,38
9238,136.75,0.0,2309,38
9239,139.75,0.0,2309,38
9240,139.75,0.0,2310,38
9241,141.5,0.0,2310,38
9242,141.5,0.0,2310,38
9243,139.25,0.0,2310,38
9244,139.25,0.0,2311,38
9245,139.25,0.0,2311,38
9246,141.25,0.0,2311,38
9247,141.25,0.0,2311,38
9248,140.25,0.0,2312,38
9249,140.25,0.0,2312,38
9250,140.25,0.0,2312,38
9251,138.0,0.0,2312,38
9252,138.0,0.0,2313,38
9253,136.5,0.0,2313,38
9254,136.5,0.0,2313,38
9255,135.75,0.0,2313,38
9256,135.75,0.0,2314,38
9257,134.25,0.0,2314,38
9258,134.25,0.0,2314,38
9259,131.0,0.0,2314,38
9260,131.0,0.0,2315,38
9261,130.75,0.0,2315,38
9262,130.75,0.0,2315,38
9263,134.25,0.0,2315,38
9264,134.25,0.0,2316,38
9265,141.0,0.0,2316,38
9266,141.0,0.0,2316,38
9267,141.0,0.0,2316,38
9268,145.25,0.0,2317,38
9269,145.25,0.0,2317,38
9270,139.5,0.0,2317,38
9271,133.0,0.0,2317,38
9272,133.0,0.0,2318,38
9273,135.25,0.0,2318,38
9274,135.25,0.0,2318,38
9275,135.5,0.0,2318,38
9276,135.5,0.0,2319,38
9277,133.25,0.0,2319,38
9278,133.25,0.0,2319,38
9279,131.5,0.0,2319,38
9280,131.5,0.0,2320,38
9281,132.5,0.0,2320,38
9282,132.5,0.0,2320,38
9283,133.0,0.0,2320,38
9284,133.0,0.0,2321,38
9285,132.25,0.0,2321,38
9286,134.25,0.0,2321,38
9287,134.25,0.0,2321,38
9288,135.0,0.0,2322,38
9289,135.0,0.0,2322,38
9290,135.75,0.0,2322,38
9291,135.75,0.0,2322,38
9292,136.5,0.0,2323,38
9293,146.25,0.0,2323,38
9294,146.25,0.0,2323,38
9295,146.25,0.0,2323,38
9296,140.75,0.0,2324,38
9297,140.75,0.0,2324,38
9298,140.75,0.0,2324,38
9299,140.75,0.0,2324,38
9300,140.75,0.0,2325,38
9301,140.75,0.0,2325,38
9302,141.0,0.0,2325,38
9303,141.0,0.0,2325,38
9304,141.0,0.0,2326,38
9305,141.0,0.0,2326,38
9306,141.75,0.0,2326,38
9307,141.75,0.0,2326,38
9308,142.25,0.0,2327,38
9309,142.25,0.0,2327,38
9310,136.0,0.0,2327,38
9311,136.0,0.0,2327,38
9312,135.25,0.0,2328,38
9313,135.25,0.0,2328,38
9314,131.5,0.0,2328,38
9315,131.5,0.0,2328,38
9316,128.5,0.0,2329,38
9317,128.5,0.0,2329,38
9318,128.0,0.0,2329,38
9319,129.0,0.0,2329,38
9320,129.0,0.0,2330,38
9321,129.0,0.0,2330,38
9322,126.5,0.0,2330,38
9323,126.5,0.0,2330,38
9324,128.5,0.0,2331,38
9325,128.5,0.0,2331,38
9326,125.0,0.0,2331,38
9327,125.0,0.0,2331,38
9328,128.0,0.0,2332,38
9329,128.0,0.0,2332,38
9330,128.5,0.0,2332,38
9331,128.5,0.0,2332,38
9332,128.5,0.0,2333,38
9333,128.5,0.0,2333,38
9334,126.5,0.0,2333,38
9335,129.25,0.0,2333,38
9336,129.25,0.0,2334,38
9337,129.25,0.0,2334,38
9338,129.25,0.0,2334,38
9339,130.75,0.0,2334,38
9340,130.75,0.0,2335,38
9341,133.0,0.0,2335,38
9342,133.0,0.0,2335,38
9343,133.0,0.0,2335,38
9344,133.0,0.0,2336,38
9345,135.0,0.0,2336,38
9346,135.0,0.0,2336,38
9347,135.75,0.0,2336,38
9348,137.25,0.0,2337,38
9349,137.25,0.0,2337,38
9350,136.5,0.0,2337,38
9351,136.5,0.0,2337,38
9352,136.75,0.0,2338,38
9353,136.75,0.0,2338,38
9354,136.25,0.0,2338,38
9355,136.25,0.0,2338,38
9356,135.25,0.0,2339,38
9357,134.75,0.0,2339,38
9358,134.75,0.0,2339,38
9359,134.25,0.0,2339,38
9360,134.25,0.0,2340,39
9361,134.25,0.0,2340,39
9362,138.0,0.0,2340,39
9363,138.0,0.0,2340,39
9364,138.0,0.0,2341,39
9365,138.0,0.0,2341,39
9366,138.0,0.0,2341,39
9367,138.0,0.0,2341,39
9368,138.0,0.0,2342,39
9369,138.0,0.0,2342,39
9370,138.0,0.0,2342,39
9371,138.0,0.0,2342,39
9372,138.0,0.0,2343,39
9373,138.0,0.0,2343,39
9374,138.0,0.0,2343,39
9375,138.0,0.0,2343,39
9376,138.0,0.0,2344,39
9377,0.0,0.0,2344,39
9378,0.0,0.0,2344,39
9379,0.0,0.0,2344,39
9380,0.0,0.0,2345,39
9381,0.0,0.0,2345,39
9382,0.0,0.0,2345,39
9383,0.0,0.0,2345,39
9384,0.0,0.0,2346,39
9385,0.0,0.0,2346,39
9386,0.0,0.0,2346,39
9387,0.0,0.0,2346,39
9388,0.0,0.0,2347,39
9389,0.0,0.0,2347,39
9390,0.0,0.0,2347,39
9391,0.0,0.0,2347,39
9392,0.0,0.0,2348,39
9393,0.0,0.0,2348,39
9394,0.0,0.0,2348,39
9395,0.0,0.0,2348,39
9396,0.0,0.0,2349,39
9397,0.0,0.0,2349,39
9398,0.0,0.0,2349,39
9399,0.0,0.0,2349,39
9400,0.0,0.0,2350,39
9401,0.0,0.0,2350,39
9402,0.0,0.0,2350,39
9403,0.0,0.0,2350,39
9404,0.0,0.0,2351,39
9405,0.0,0.0,2351,39
9406,0.0,0.0,2351,39
9407,0.0,0.0,2351,39
9408,0.0,0.0,2352,39
9409,0.0,0.0,2352,39
9410,0.0,0.0,2352,39
9411,0.0,0.0,2352,39
9412,0.0,0.0,2353,39
9413,0.0,0.0,2353,39
9414,0.0,0.0,2353,39
9415,0.0,0.0,2353,39
9416,0.0,0.0,2354,39
9417,0.0,0.0,2354,39
9418,0.0,0.0,2354,39
9419,0.0,0.0,2354,39
9420,0.0,0.0,2355,39
9421,0.0,0.0,2355,39
9422,0.0,0.0,2355,39
9423,0.0,0.0,2355,39
9424,0.0,0.0,2356,39
9425,0.0,0.0,2356,39
9426,0.0,0.0,2356,39
9427,0.0,0.0,2356,39
9428,0.0,0.0,2357,39
9429,0.0,0.0,2357,39
9430,0.0,0.0,2357,39
9431,0.0,0.0,2357,39
9432,0.0,0.0,2358,39
9433,0.0,0.0,2358,39
9434,0.0,0.0,2358,39
9435,0.0,0.0,2358,39
9436,0.0,0.0,2359,39
9437,0.0,0.0,2359,39
9438,0.0,0.0,2359,39
9439,0.0,0.0,2359,39
9440,0.0,0.0,2360,39
9441,0.0,0.0,2360,39
9442,0.0,0.0,2360,39
9443,0.0,0.0,2360,39
9444,0.0,0.0,2361,39
9445,0.0,0.0,2361,39
9446,0.0,0.0,2361,39
9447,0.0,0.0,2361,39
9448,0.0,0.0,2362,39
9449,109.25,0.0,2362,39
9450,109.25,0.0,2362,39
9451,109.25,0.0,2362,39
9452,109.25,0.0,2363,39
9453,109.25,0.0,2363,39
9454,108.25,0.0,2363,39
9455,108.25,0.0,2363,39
9456,111.5,0.0,2364,39
9457,111.5,0.0,2364,39
9458,111.5,0.0,2364,39
9459,111.5,0.0,2364,39
9460,111.5,0.0,2365,39
9461,111.5,0.0,2365,39
9462,111.25,0.0,2365,39
9463,111.25,0.0,2365,39
9464,111.25,0.0,2366,39
9465,111.25,0.0,2366,39
9466,111.25,0.0,2366,39
9467,111.25,0.0,2366,39
9468,111.25,0.0,2367,39
9469,111.25,0.0,2367,39
9470,111.25,0.0,2367,39
9471,111.25,0.0,2367,39
9472,111.25,0.0,2368,39
9473,0.0,0.0,2368,39
9474,0.0,0.0,2368,39
9475,0.0,0.0,2368,39
9476,0.0,0.0,2369,39
9477,0.0,0.0,2369,39
9478,0.0,0.0,2369,39
9479,0.0,0.0,2369,39
9480,0.0,0.0,2370,39
9481,0.0,0.0,2370,39
9482,0.0,0.0,2370,39
9483,0.0,0.0,2370,39
9484,0.0,0.0,2371,39
9485,0.0,0.0,2371,39
9486,0.0,0.0,2371,39
9487,0.0,0.0,2371,39
9488,0.0,0.0,2372,39
9489,0.0,0.0,2372,39
9490,0.0,0.0,2372,39
9491,0.0,0.0,2372,39
9492,0.0,0.0,2373,39
9493,0.0,0.0,2373,39
9494,0.0,0.0,2373,39
9495,0.0,0.0,2373,39
9496,0.0,0.0,2374,39
9497,0.0,0.0,2374,39
9498,0.0,0.0,2374,39
9499,0.0,0.0,2374,39
9500,0.0,0.0,2375,39
9501,0.0,0.0,2375,39
9502,0.0,0.0,2375,39
9503,0.0,0.0,2375,39
9504,0.0,0.0,2376,39
9505,0.0,0.0,2376,39
9506,0.0,0.0,2376,39
9507,0.0,0.0,2376,39
9508,0.0,0.0,2377,39
9509,0.0,0.0,2377,39
9510,0.0,0.0,2377,39
9511,0.0,0.0,2377,39
9512,0.0,0.0,2378,39
9513,0.0,0.0,2378,39
9514,0.0,0.0,2378,39
9515,0.0,0.0,2378,39
9516,0.0,0.0,2379,39
9517,0.0,0.0,2379,39
9518,0.0,0.0,2379,39
9519,0.0,0.0,2379,39
9520,0.0,0.0,2380,39
9521,0.0,0.0,2380,39
9522,0.0,0.0,2380,39
9523,0.0,0.0,2380,39
9524,0.0,0.0,2381,39
9525,0.0,0.0,2381,39
9526,0.0,0.0,2381,39
9527,0.0,0.0,2381,39
9528,0.0,0.0,2382,39
9529,0.0,0.0,2382,39
9530,0.0,0.0,2382,39
9531,0.0,0.0,2382,39
9532,0.0,0.0,2383,39
9533,0.0,0.0,2383,39
9534,0.0,0.0,2383,39
9535,0.0,0.0,2383,39
9536,0.0,0.0,2384,39
9537,0.0,0.0,2384,39
9538,0.0,0.0,2384,39
9539,0.0,0.0,2384,39
9540,0.0,0.0,2385,39
9541,0.0,0.0,2385,39
9542,0.0,0.0,2385,39
9543,0.0,0.0,2385,39
9544,0.0,0.0,2386,39
9545,0.0,0.0,2386,39
9546,0.0,0.0,2386,39
9547,0.0,0.0,2386,39
9548,0.0,0.0,2387,39
9549,0.0,0.0,2387,39
9550,0.0,0.0,2387,39
9551,0.0,0.0,2387,39
9552,0.0,0.0,2388,39
9553,0.0,0.0,2388,39
9554,0.0,0.0,2388,39
9555,0.0,0.0,2388,39
9556,0.0,0.0,2389,39
9557,0.0,0.0,2389,39
9558,0.0,0.0,2389,39
9559,0.0,0.0,2389,39
9560,0.0,0.0,2390,39
9561,0.0,0.0,2390,39
9562,0.0,0.0,2390,39
9563,0.0,0.0,2390,39
9564,0.0,0.0,2391,39
9565,0.0,0.0,2391,39
9566,0.0,0.0,2391,39
9567,0.0,0.0,2391,39
9568,0.0,0.0,2392,39
9569,0.0,0.0,2392,39
9570,0.0,0.0,2392,39
9571,0.0,0.0,2392,39
9572,0.0,0.0,2393,39
9573,0.0,0.0,2393,39
9574,0.0,0.0,2393,39
9575,0.0,0.0,2393,39
9576,0.0,0.0,2394,39
9577,0.0,0.0,2394,39
9578,0.0,0.0,2394,39
9579,0.0,0.0,2394,39
9580,0.0,0.0,2395,39
9581,0.0,0.0,2395,39
9582,0.0,0.0,2395,39
9583,0.0,0.0,2395,39
9584,0.0,0.0,2396,39
9585,0.0,0.0,2396,39
9586,0.0,0.0,2396,39
9587,0.0,0.0,2396,39
9588,0.0,0.0,2397,39
9589,0.0,0.0,2397,39
9590,0.0,0.0,2397,39
9591,0.0,0.0,2397,39
9592,0.0,0.0,2398,39
9593,0.0,0.0,2398,39
9594,0.0,0.0,2398,39
9595,0.0,0.0,2398,39
9596,0.0,0.0,2399,39
9597,0.0,0.0,2399,39
9598,0.0,0.0,2399,39
9599,0.0,0.0,2399,39
9600,0.0,0.0,2400,40
9601,0.0,0.0,2400,40
9602,0.0,0.0,2400,40
9603,0.0,0.0,2400,40
9604,0.0,0.0,2401,40
9605,0.0,0.0,2401,40
9606,0.0,0.0,2401,40
9607,0.0,0.0,2401,40
9608,0.0,0.0,2402,40
9609,0.0,0.0,2402,40
9610,103.25,0.0,2402,40
9611,103.25,0.0,2402,40
9612,103.25,0.0,2403,40
9613,96.5,0.0,2403,40
9614,96.5,0.0,2403,40
9615,94.5,0.0,2403,40
9616,94.5,0.0,2404,40
9617,94.5,0.0,2404,40
9618,94.5,0.0,2404,40
9619,94.0,0.0,2404,40
9620,94.0,0.0,2405,40
9621,94.0,0.0,2405,40
9622,94.0,0.0,2405,40
9623,97.0,0.0,2405,40
9624,97.0,0.0,2406,40
9625,100.5,0.0,2406,40
9626,100.5,0.0,2406,40
9627,100.5,0.0,2406,40
9628,100.5,0.0,2407,40
9629,100.75,0.0,2407,40
9630,100.75,0.0,2407,40
9631,100.5,0.0,2407,40
9632,100.5,0.0,2408,40
9633,100.5,0.0,2408,40
9634,102.5,0.0,2408,40
9635,102.5,0.0,2408,40
9636,102.5,0.0,2409,40
9637,102.75,0.0,2409,40
9638,102.75,0.0,2409,40
9639,102.75,0.0,2409,40
9640,104.75,0.0,2410,40
9641,104.75,0.0,2410,40
9642,105.5,0.0,2410,40
9643,105.5,0.0,2410,40
9644,108.75,0.0,2411,40
9645,108.75,0.0,2411,40
9646,108.75,0.0,2411,40
9647,104.5,0.0,2411,40
9648,104.5,0.0,2412,40
9649,103.0,0.0,2412,40
9650,103.0,0.0,2412,40
9651,103.0,0.0,2412,40
9652,107.5,0.0,2413,40
9653,107.5,0.0,2413,40
9654,104.75,0.0,2413,40
9655,104.75,0.0,2413,40
9656,104.75,0.0,2414,40
9657,104.75,0.0,2414,40
9658,105.75,0.0,2414,40
9659,105.75,0.0,2414,40
9660,106.0,0.0,2415,40
9661,106.0,0.0,2415,40
9662,106.0,0.0,2415,40
9663,105.5,0.0,2415,40
9664,105.5,0.0,2416,40
9665,104.0,0.0,2416,40
9666,104.0,0.0,2416,40
9667,105.25,0.0,2416,40
9668,105.25,0.0,2417,40
9669,105.25,0.0,2417,40
9670,108.5,0.0,2417,40
9671,108.5,0.0,2417,40
9672,108.5,0.0,2418,40
9673,108.5,0.0,2418,40
9674,108.5,0.0,2418,40
9675,108.5,0.0,2418,40
9676,108.5,0.0,2419,40
9677,108.5,0.0,2419,40
9678,108.5,0.0,2419,40
9679,108.5,0.0,2419,40
9680,108.5,0.0,2420,40
9681,108.5,0.0,2420,40
9682,108.5,0.0,2420,40
9683,108.5,0.0,2420,40
9684,108.5,0.0,2421,40
9685,108.5,0.0,2421,40
9686,0.0,0.0,2421,40
9687,0.0,0.0,2421,40
9688,0.0,0.0,2422,40
9689,0.0,0.0,2422,40
9690,0.0,0.0,2422,40
9691,0.0,0.0,2422,40
9692,0.0,0.0,2423,40
9693,0.0,0.0,2423,40
9694,0.0,0.0,2423,40
9695,0.0,0.0,2423,40
9696,0.0,0.0,2424,40
9697,0.0,0.0,2424,40
9698,0.0,0.0,2424,40
9699,0.0,0.0,2424,40
9700,0.0,0.0,2425,40
9701,0.0,0.0,2425,40
9702,0.0,0.0,2425,40
9703,0.0,0.0,2425,40
9704,0.0,0.0,2426,40
9705,0.0,0.0,2426,40
9706,0.0,0.0,2426,40
9707,0.0,0.0,2426,40
9708,0.0,0.0,2427,40
9709,0.0,0.0,2427,40
9710,0.0,0.0,2427,40
9711,0.0,0.0,2427,40
9712,0.0,0.0,2428,40
9713,0.0,0.0,2428,40
9714,0.0,0.0,2428,40
9715,0.0,0.0,2428,40
9716,0.0,0.0,2429,40
9717,0.0,0.0,2429,40
9718,0.0,0.0,2429,40
9719,0.0,0.0,2429,40
9720,0.0,0.0,2430,40
9721,0.0,0.0,2430,40
9722,0.0,0.0,2430,40
9723,0.0,0.0,2430,40
9724,0.0,0.0,2431,40
9725,0.0,0.0,2431,40
9726,0.0,0.0,2431,40
9727,0.0,0.0,2431,40
9728,0.0,0.0,2432,40
9729,0.0,0.0,2432,40
9730,0.0,0.0,2432,40
9731,0.0,0.0,2432,40
9732,0.0,0.0,2433,40
9733,0.0,0.0,2433,40
9734,0.0,0.0,2433,40
9735,0.0,0.0,2433,40
9736,0.0,0.0,2434,40
9737,0.0,0.0,2434,40
9738,0.0,0.0,2434,40
9739,0.0,0.0,2434,40
9740,0.0,0.0,2435,40
9741,0.0,0.0,2435,40
9742,0.0,0.0,2435,40
9743,0.0,0.0,2435,40
9744,0.0,0.0,2436,40
9745,0.0,0.0,2436,40
9746,0.0,0.0,2436,40
9747,0.0,0.0,2436,40
9748,0.0,0.0,2437,40
9749,0.0,0.0,2437,40
9750,0.0,0.0,2437,40
9751,0.0,0.0,2437,40
9752,0.0,0.0,2438,40
9753,0.0,0.0,2438,40
9754,0.0,0.0,2438,40
9755,0.0,0.0,2438,40
9756,0.0,0.0,2439,40
9757,0.0,0.0,2439,40
9758,0.0,0.0,2439,40
9759,0.0,0.0,2439,40
9760,0.0,0.0,2440,40
9761,0.0,0.0,2440,40
9762,0.0,0.0,2440,40
9763,0.0,0.0,2440,40
9764,0.0,0.0,2441,40
9765,0.0,0.0,2441,40
9766,0.0,0.0,2441,40
9767,0.0,0.0,2441,40
9768,0.0,0.0,2442,40
9769,0.0,0.0,2442,40
9770,0.0,0.0,2442,40
9771,0.0,0.0,2442,40
9772,0.0,0.0,2443,40
9773,0.0,0.0,2443,40
9774,0.0,0.0,2443,40
9775,0.0,0.0,2443,40
9776,0.0,0.0,2444,40
9777,0.0,0.0,2444,40
9778,0.0,0.0,2444,40
9779,0.0,0.0,2444,40
9780,0.0,0.0,2445,40
9781,0.0,0.0,2445,40
9782,0.0,0.0,2445,40
9783,0.0,0.0,2445,40
9784,0.0,0.0,2446,40
9785,0.0,0.0,2446,40
9786,0.0,0.0,2446,40
9787,0.0,0.0,2446,40
9788,0.0,0.0,2447,40
9789,0.0,0.0,2447,40
9790,0.0,0.0,2447,40
9791,0.0,0.0,2447,40
9792,0.0,0.0,2448,40
9793,0.0,0.0,2448,40
9794,0.0,0.0,2448,40
9795,0.0,0.0,2448,40
9796,0.0,0.0,2449,40
9797,0.0,0.0,2449,40
9798,0.0,0.0,2449,40
9799,0.0,0.0,2449,40
9800,0.0,0.0,2450,40
9801,0.0,0.0,2450,40
9802,0.0,0.0,2450,40
9803,0.0,0.0,2450,40
9804,0.0,0.0,2451,40
9805,0.0,0.0,2451,40
9806,0.0,0.0,2451,40
9807,0.0,0.0,2451,40
9808,0.0,0.0,2452,40
9809,0.0,0.0,2452,40
9810,0.0,0.0,2452,40
