quarter_second,FHR,UC,second,minute
14454,78.0,37.0,3613,60
14455,78.0,37.0,3613,60
14456,78.0,37.0,3614,60
14457,79.0,37.0,3614,60
14458,79.0,35.0,3614,60
14459,79.0,35.0,3614,60
14460,80.0,35.0,3615,60
14461,80.0,35.0,3615,60
14462,80.0,36.0,3615,60
14463,81.0,36.0,3615,60
14464,81.0,35.0,3616,60
14465,82.0,35.0,3616,60
14466,82.0,35.0,3616,60
14467,82.0,35.0,3616,60
14468,83.0,34.0,3617,60
14469,83.0,34.0,3617,60
14470,83.0,35.0,3617,60
14471,83.0,35.0,3617,60
14472,83.0,36.0,3618,60
14473,83.0,36.0,3618,60
14474,83.0,36.0,3618,60
14475,83.0,36.0,3618,60
14476,83.0,35.0,3619,60
14477,84.0,35.0,3619,60
14478,84.0,34.0,3619,60
14479,84.0,34.0,3619,60
14480,85.0,34.0,3620,60
14481,85.0,34.0,3620,60
14482,85.0,34.0,3620,60
14483,85.0,34.0,3620,60
14484,85.0,33.0,3621,60
14485,85.0,33.0,3621,60
14486,85.0,33.0,3621,60
14487,85.0,33.0,3621,60
14488,85.0,33.0,3622,60
14489,85.0,33.0,3622,60
14490,85.0,34.0,3622,60
14491,86.0,34.0,3622,60
14492,86.0,35.0,3623,60
14493,86.0,35.0,3623,60
14494,86.0,36.0,3623,60
14495,86.0,36.0,3623,60
14496,88.0,37.0,3624,60
14497,88.0,37.0,3624,60
14498,88.0,36.0,3624,60
14499,89.0,36.0,3624,60
14500,89.0,37.0,3625,60
14501,89.0,37.0,3625,60
14502,90.0,36.0,3625,60
14503,90.0,36.0,3625,60
14504,93.0,35.0,3626,60
14505,93.0,35.0,3626,60
14506,93.0,34.0,3626,60
14507,93.0,34.0,3626,60
14508,93.0,33.0,3627,60
14509,94.0,33.0,3627,60
14510,94.0,33.0,3627,60
14511,94.0,33.0,3627,60
14512,95.0,36.0,3628,60
14513,95.0,36.0,3628,60
14514,94.0,43.0,3628,60
14515,94.0,43.0,3628,60
14516,94.0,47.0,3629,60
14517,92.0,47.0,3629,60
14518,92.0,47.0,3629,60
14519,92.0,47.0,3629,60
14520,91.0,46.0,3630,60
14521,91.0,46.0,3630,60
14522,89.0,47.0,3630,60
14523,89.0,47.0,3630,60
14524,89.0,47.0,3631,60
14525,88.0,47.0,3631,60
14526,88.0,46.0,3631,60
14527,88.0,46.0,3631,60
14528,88.0,45.0,3632,60
14529,88.0,45.0,3632,60
14530,88.0,45.0,3632,60
14531,86.0,45.0,3632,60
14532,86.0,47.0,3633,60
14533,85.0,47.0,3633,60
14534,85.0,48.0,3633,60
14535,85.0,48.0,3633,60
14536,85.0,50.0,3634,60
14537,85.0,50.0,3634,60
14538,85.0,51.0,3634,60
14539,86.0,51.0,3634,60
14540,86.0,48.0,3635,60
14541,86.0,48.0,3635,60
14542,88.0,42.0,3635,60
14543,88.0,42.0,3635,60
14544,90.0,38.0,3636,60
14545,90.0,38.0,3636,60
14546,90.0,36.0,3636,60
14547,91.0,36.0,3636,60
14548,91.0,36.0,3637,60
14549,91.0,36.0,3637,60
14550,92.0,35.0,3637,60
14551,92.0,35.0,3637,60
14552,94.0,35.0,3638,60
14553,94.0,35.0,3638,60
14554,94.0,34.0,3638,60
14555,95.0,34.0,3638,60
14556,95.0,34.0,3639,60
14557,97.0,34.0,3639,60
14558,97.0,34.0,3639,60
14559,97.0,34.0,3639,60
14560,99.0,34.0,3640,60
14561,99.0,34.0,3640,60
14562,98.0,34.0,3640,60
14563,98.0,34.0,3640,60
14564,98.0,33.0,3641,60
14565,98.0,33.0,3641,60
14566,98.0,33.0,3641,60
14567,97.0,33.0,3641,60
14568,97.0,34.0,3642,60
14569,97.0,34.0,3642,60
14570,97.0,34.0,3642,60
14571,97.0,34.0,3642,60
14572,97.0,38.0,3643,60
14573,97.0,38.0,3643,60
14574,96.0,44.0,3643,60
14575,96.0,44.0,3643,60
14576,96.0,41.0,3644,60
14577,96.0,41.0,3644,60
14578,96.0,41.0,3644,60
14579,96.0,41.0,3644,60
14580,96.0,46.0,3645,60
14581,96.0,46.0,3645,60
14582,96.0,44.0,3645,60
14583,96.0,44.0,3645,60
14584,96.0,44.0,3646,60
14585,96.0,44.0,3646,60
14586,96.0,47.0,3646,60
14587,97.0,47.0,3646,60
14588,97.0,46.0,3647,60
14589,98.0,46.0,3647,60
14590,98.0,43.0,3647,60
14591,100.0,43.0,3647,60
14592,100.0,43.0,3648,60
14593,100.0,43.0,3648,60
14594,101.0,42.0,3648,60
14595,101.0,42.0,3648,60
14596,101.0,43.0,3649,60
14597,101.0,43.0,3649,60
14598,101.0,44.0,3649,60
14599,100.0,44.0,3649,60
14600,100.0,43.0,3650,60
14601,99.0,43.0,3650,60
14602,99.0,46.0,3650,60
14603,99.0,46.0,3650,60
14604,99.0,47.0,3651,60
14605,99.0,47.0,3651,60
14606,98.0,45.0,3651,60
14607,98.0,45.0,3651,60
14608,97.0,45.0,3652,60
14609,97.0,45.0,3652,60
14610,97.0,45.0,3652,60
14611,96.0,45.0,3652,60
14612,96.0,43.0,3653,60
14613,95.0,43.0,3653,60
14614,95.0,43.0,3653,60
14615,95.0,43.0,3653,60
14616,97.0,44.0,3654,60
14617,97.0,44.0,3654,60
14618,96.0,44.0,3654,60
14619,96.0,44.0,3654,60
14620,96.0,45.0,3655,60
14621,97.0,45.0,3655,60
14622,97.0,45.0,3655,60
14623,96.0,45.0,3655,60
14624,96.0,45.0,3656,60
14625,96.0,45.0,3656,60
14626,96.0,45.0,3656,60
14627,96.0,45.0,3656,60
14628,96.0,46.0,3657,60
14629,96.0,46.0,3657,60
14630,96.0,46.0,3657,60
14631,96.0,46.0,3657,60
14632,96.0,46.0,3658,60
14633,96.0,46.0,3658,60
14634,96.0,46.0,3658,60
14635,96.0,46.0,3658,60
14636,96.0,46.0,3659,60
14637,96.0,46.0,3659,60
14638,97.0,46.0,3659,60
14639,97.0,46.0,3659,60
14640,97.0,46.0,3660,61
14641,98.0,46.0,3660,61
14642,98.0,46.0,3660,61
14643,99.0,46.0,3660,61
14644,99.0,46.0,3661,61
14645,99.0,46.0,3661,61
14646,99.0,45.0,3661,61
14647,99.0,45.0,3661,61
14648,99.0,44.0,3662,61
14649,99.0,44.0,3662,61
14650,96.0,43.0,3662,61
14651,96.0,43.0,3662,61
14652,96.0,42.0,3663,61
14653,95.0,42.0,3663,61
14654,95.0,42.0,3663,61
14655,96.0,42.0,3663,61
14656,96.0,44.0,3664,61
14657,96.0,44.0,3664,61
14658,99.0,45.0,3664,61
14659,99.0,45.0,3664,61
14660,103.0,45.0,3665,61
14661,103.0,45.0,3665,61
14662,102.0,46.0,3665,61
14663,102.0,46.0,3665,61
14664,102.0,46.0,3666,61
14665,100.0,46.0,3666,61
14666,100.0,48.0,3666,61
14667,97.0,48.0,3666,61
14668,97.0,50.0,3667,61
14669,97.0,50.0,3667,61
14670,97.0,50.0,3667,61
14671,97.0,50.0,3667,61
14672,96.0,50.0,3668,61
14673,96.0,50.0,3668,61
14674,96.0,50.0,3668,61
14675,97.0,50.0,3668,61
14676,97.0,49.0,3669,61
14677,98.0,49.0,3669,61
14678,98.0,47.0,3669,61
14679,98.0,47.0,3669,61
14680,97.0,45.0,3670,61
14681,97.0,45.0,3670,61
14682,98.0,44.0,3670,61
14683,98.0,44.0,3670,61
14684,99.0,42.0,3671,61
14685,99.0,42.0,3671,61
14686,99.0,37.0,3671,61
14687,99.0,37.0,3671,61
14688,99.0,33.0,3672,61
14689,101.0,33.0,3672,61
14690,101.0,33.0,3672,61
14691,101.0,33.0,3672,61
14692,100.0,37.0,3673,61
14693,100.0,37.0,3673,61
14694,100.0,43.0,3673,61
14695,100.0,43.0,3673,61
14696,99.0,47.0,3674,61
14697,99.0,47.0,3674,61
14698,99.0,49.0,3674,61
14699,99.0,49.0,3674,61
14700,99.0,48.0,3675,61
14701,99.0,48.0,3675,61
14702,99.0,48.0,3675,61
14703,99.0,48.0,3675,61
14704,99.0,50.0,3676,61
14705,99.0,50.0,3676,61
14706,98.0,50.0,3676,61
14707,98.0,50.0,3676,61
14708,98.0,47.0,3677,61
14709,98.0,47.0,3677,61
14710,98.0,43.0,3677,61
14711,98.0,43.0,3677,61
14712,98.0,42.0,3678,61
14713,99.0,42.0,3678,61
14714,99.0,47.0,3678,61
14715,99.0,47.0,3678,61
14716,99.0,50.0,3679,61
14717,99.0,50.0,3679,61
14718,98.0,47.0,3679,61
14719,98.0,47.0,3679,61
14720,98.0,44.0,3680,61
14721,97.0,44.0,3680,61
14722,97.0,45.0,3680,61
14723,96.0,45.0,3680,61
14724,96.0,45.0,3681,61
14725,96.0,45.0,3681,61
14726,96.0,43.0,3681,61
14727,96.0,43.0,3681,61
14728,98.0,41.0,3682,61
14729,98.0,41.0,3682,61
14730,98.0,37.0,3682,61
14731,99.0,37.0,3682,61
14732,99.0,35.0,3683,61
14733,102.0,35.0,3683,61
14734,102.0,35.0,3683,61
14735,104.0,35.0,3683,61
14736,104.0,34.0,3684,61
14737,106.0,34.0,3684,61
14738,106.0,33.0,3684,61
14739,106.0,33.0,3684,61
14740,107.0,31.0,3685,61
14741,107.0,31.0,3685,61
14742,108.0,33.0,3685,61
14743,108.0,33.0,3685,61
14744,114.0,38.0,3686,61
14745,114.0,38.0,3686,61
14746,117.0,44.0,3686,61
14747,117.0,44.0,3686,61
14748,117.0,46.0,3687,61
14749,117.0,46.0,3687,61
14750,117.0,44.0,3687,61
14751,117.0,44.0,3687,61
14752,116.0,40.0,3688,61
14753,116.0,40.0,3688,61
14754,116.0,35.0,3688,61
14755,116.0,35.0,3688,61
14756,118.0,30.0,3689,61
14757,118.0,30.0,3689,61
14758,118.0,28.0,3689,61
14759,118.0,28.0,3689,61
14760,112.0,27.0,3690,61
14761,112.0,27.0,3690,61
14762,112.0,26.0,3690,61
14763,105.0,26.0,3690,61
14764,105.0,26.0,3691,61
14765,96.0,26.0,3691,61
14766,96.0,26.0,3691,61
14767,96.0,26.0,3691,61
14768,92.0,26.0,3692,61
14769,92.0,26.0,3692,61
14770,92.0,27.0,3692,61
14771,85.0,27.0,3692,61
14772,85.0,27.0,3693,61
14773,85.0,27.0,3693,61
14774,81.0,27.0,3693,61
14775,81.0,27.0,3693,61
14776,81.0,27.0,3694,61
14777,80.0,27.0,3694,61
14778,80.0,27.0,3694,61
14779,80.0,27.0,3694,61
14780,79.0,28.0,3695,61
14781,79.0,28.0,3695,61
14782,79.0,29.0,3695,61
14783,78.0,29.0,3695,61
14784,78.0,32.0,3696,61
14785,78.0,32.0,3696,61
14786,77.0,39.0,3696,61
14787,77.0,39.0,3696,61
14788,77.0,45.0,3697,61
14789,77.0,45.0,3697,61
14790,77.0,47.0,3697,61
14791,77.0,47.0,3697,61
14792,82.0,48.0,3698,61
14793,82.0,48.0,3698,61
14794,82.0,48.0,3698,61
14795,0.0,48.0,3698,61
14796,0.0,46.0,3699,61
14797,0.0,46.0,3699,61
14798,0.0,43.0,3699,61
14799,0.0,43.0,3699,61
14800,0.0,41.0,3700,61
14801,0.0,41.0,3700,61
14802,0.0,42.0,3700,61
14803,0.0,42.0,3700,61
14804,0.0,44.0,3701,61
14805,0.0,44.0,3701,61
14806,78.0,47.0,3701,61
14807,78.0,47.0,3701,61
14808,78.0,47.0,3702,61
14809,75.0,47.0,3702,61
14810,75.0,40.0,3702,61
14811,75.0,40.0,3702,61
14812,75.0,36.0,3703,61
14813,73.0,36.0,3703,61
14814,73.0,34.0,3703,61
14815,73.0,34.0,3703,61
14816,74.0,31.0,3704,61
14817,74.0,31.0,3704,61
14818,74.0,30.0,3704,61
14819,75.0,30.0,3704,61
14820,75.0,30.0,3705,61
14821,75.0,30.0,3705,61
14822,77.0,31.0,3705,61
14823,77.0,31.0,3705,61
14824,77.0,34.0,3706,61
14825,81.0,34.0,3706,61
14826,81.0,35.0,3706,61
14827,81.0,35.0,3706,61
14828,84.0,31.0,3707,61
14829,84.0,31.0,3707,61
14830,84.0,24.0,3707,61
14831,89.0,24.0,3707,61
14832,89.0,23.0,3708,61
14833,92.0,23.0,3708,61
14834,92.0,28.0,3708,61
14835,92.0,28.0,3708,61
14836,94.0,30.0,3709,61
14837,94.0,30.0,3709,61
14838,94.0,27.0,3709,61
14839,94.0,27.0,3709,61
14840,94.0,28.0,3710,61
14841,94.0,28.0,3710,61
14842,94.0,38.0,3710,61
14843,94.0,38.0,3710,61
14844,94.0,41.0,3711,61
14845,94.0,41.0,3711,61
14846,99.0,36.0,3711,61
14847,99.0,36.0,3711,61
14848,102.0,31.0,3712,61
14849,102.0,31.0,3712,61
14850,103.0,31.0,3712,61
14851,103.0,31.0,3712,61
14852,103.0,36.0,3713,61
14853,105.0,36.0,3713,61
14854,105.0,39.0,3713,61
14855,108.0,39.0,3713,61
14856,108.0,42.0,3714,61
14857,108.0,42.0,3714,61
14858,108.0,46.0,3714,61
14859,107.0,46.0,3714,61
14860,107.0,49.0,3715,61
14861,107.0,49.0,3715,61
14862,103.0,50.0,3715,61
14863,103.0,50.0,3715,61
14864,98.0,52.0,3716,61
14865,0.0,52.0,3716,61
14866,0.0,55.0,3716,61
14867,0.0,55.0,3716,61
14868,0.0,56.0,3717,61
14869,0.0,56.0,3717,61
14870,0.0,57.0,3717,61
14871,0.0,57.0,3717,61
14872,83.0,58.0,3718,61
14873,83.0,58.0,3718,61
14874,83.0,58.0,3718,61
14875,81.0,58.0,3718,61
14876,81.0,58.0,3719,61
14877,81.0,58.0,3719,61
14878,77.0,55.0,3719,61
14879,77.0,55.0,3719,61
14880,77.0,53.0,3720,62
14881,77.0,53.0,3720,62
14882,75.0,55.0,3720,62
14883,75.0,55.0,3720,62
14884,75.0,59.0,3721,62
14885,73.0,59.0,3721,62
14886,73.0,60.0,3721,62
14887,73.0,60.0,3721,62
14888,72.0,59.0,3722,62
14889,72.0,59.0,3722,62
14890,72.0,57.0,3722,62
14891,73.0,57.0,3722,62
14892,73.0,52.0,3723,62
14893,73.0,52.0,3723,62
14894,73.0,46.0,3723,62
14895,76.0,46.0,3723,62
14896,76.0,46.0,3724,62
14897,76.0,46.0,3724,62
14898,76.0,47.0,3724,62
14899,76.0,47.0,3724,62
14900,76.0,47.0,3725,62
14901,79.0,47.0,3725,62
14902,79.0,45.0,3725,62
14903,79.0,45.0,3725,62
14904,82.0,41.0,3726,62
14905,82.0,41.0,3726,62
14906,85.0,41.0,3726,62
14907,85.0,41.0,3726,62
14908,85.0,44.0,3727,62
14909,89.0,44.0,3727,62
14910,89.0,37.0,3727,62
14911,89.0,37.0,3727,62
14912,98.0,32.0,3728,62
14913,98.0,32.0,3728,62
14914,98.0,31.0,3728,62
14915,102.0,31.0,3728,62
14916,106.0,21.0,3729,62
14917,106.0,21.0,3729,62
14918,110.0,13.0,3729,62
14919,110.0,13.0,3729,62
14920,112.0,11.0,3730,62
14921,112.0,11.0,3730,62
14922,112.0,12.0,3730,62
14923,117.0,12.0,3730,62
14924,117.0,18.0,3731,62
14925,117.0,18.0,3731,62
14926,117.0,24.0,3731,62
14927,111.0,24.0,3731,62
14928,111.0,25.0,3732,62
14929,91.0,25.0,3732,62
14930,91.0,24.0,3732,62
14931,91.0,24.0,3732,62
14932,83.0,24.0,3733,62
14933,83.0,24.0,3733,62
14934,83.0,24.0,3733,62
14935,84.0,24.0,3733,62
14936,84.0,26.0,3734,62
14937,84.0,26.0,3734,62
14938,86.0,33.0,3734,62
14939,86.0,33.0,3734,62
14940,91.0,45.0,3735,62
14941,91.0,45.0,3735,62
14942,91.0,53.0,3735,62
14943,99.0,53.0,3735,62
14944,99.0,45.0,3736,62
14945,99.0,45.0,3736,62
14946,99.0,35.0,3736,62
14947,99.0,35.0,3736,62
14948,96.0,33.0,3737,62
14949,96.0,33.0,3737,62
14950,92.0,34.0,3737,62
14951,92.0,34.0,3737,62
14952,92.0,37.0,3738,62
14953,89.0,37.0,3738,62
14954,89.0,40.0,3738,62
14955,89.0,40.0,3738,62
14956,90.0,41.0,3739,62
14957,90.0,41.0,3739,62
14958,87.0,39.0,3739,62
14959,87.0,39.0,3739,62
14960,87.0,38.0,3740,62
14961,84.0,38.0,3740,62
14962,84.0,37.0,3740,62
14963,84.0,37.0,3740,62
14964,82.0,33.0,3741,62
14965,82.0,33.0,3741,62
14966,82.0,33.0,3741,62
14967,83.0,33.0,3741,62
14968,83.0,35.0,3742,62
14969,83.0,35.0,3742,62
14970,84.0,38.0,3742,62
14971,84.0,38.0,3742,62
14972,0.0,40.0,3743,62
14973,0.0,40.0,3743,62
14974,0.0,42.0,3743,62
14975,0.0,42.0,3743,62
14976,0.0,43.0,3744,62
14977,0.0,43.0,3744,62
14978,0.0,43.0,3744,62
14979,0.0,43.0,3744,62
14980,0.0,42.0,3745,62
14981,90.0,42.0,3745,62
14982,90.0,42.0,3745,62
14983,93.0,42.0,3745,62
14984,93.0,48.0,3746,62
14985,93.0,48.0,3746,62
14986,93.0,54.0,3746,62
14987,94.0,54.0,3746,62
14988,95.0,59.0,3747,62
14989,95.0,59.0,3747,62
14990,95.0,66.0,3747,62
14991,96.0,66.0,3747,62
14992,96.0,71.0,3748,62
14993,99.0,71.0,3748,62
14994,99.0,72.0,3748,62
14995,99.0,72.0,3748,62
14996,103.0,69.0,3749,62
14997,103.0,69.0,3749,62
14998,108.0,63.0,3749,62
14999,108.0,63.0,3749,62
15000,116.0,61.0,3750,62
15001,116.0,61.0,3750,62
15002,105.0,61.0,3750,62
15003,105.0,61.0,3750,62
15004,106.0,62.0,3751,62
15005,106.0,62.0,3751,62
15006,106.0,61.0,3751,62
15007,113.0,61.0,3751,62
15008,113.0,55.0,3752,62
15009,110.0,55.0,3752,62
15010,110.0,50.0,3752,62
15011,108.0,50.0,3752,62
15012,108.0,51.0,3753,62
15013,103.0,51.0,3753,62
15014,103.0,54.0,3753,62
15015,103.0,54.0,3753,62
15016,102.0,57.0,3754,62
15017,102.0,57.0,3754,62
15018,102.0,59.0,3754,62
15019,100.0,59.0,3754,62
15020,95.0,59.0,3755,62
15021,95.0,59.0,3755,62
15022,95.0,57.0,3755,62
15023,102.0,57.0,3755,62
15024,102.0,54.0,3756,62
15025,102.0,54.0,3756,62
15026,84.0,53.0,3756,62
15027,84.0,53.0,3756,62
15028,94.0,53.0,3757,62
15029,94.0,53.0,3757,62
15030,94.0,53.0,3757,62
15031,92.0,53.0,3757,62
15032,92.0,53.0,3758,62
15033,92.0,53.0,3758,62
15034,92.0,52.0,3758,62
15035,92.0,52.0,3758,62
15036,92.0,51.0,3759,62
15037,92.0,51.0,3759,62
15038,92.0,50.0,3759,62
15039,91.0,50.0,3759,62
15040,91.0,50.0,3760,62
15041,90.0,50.0,3760,62
15042,90.0,50.0,3760,62
15043,90.0,50.0,3760,62
15044,90.0,50.0,3761,62
15045,90.0,50.0,3761,62
15046,90.0,49.0,3761,62
15047,89.0,49.0,3761,62
15048,89.0,48.0,3762,62
15049,88.0,48.0,3762,62
15050,88.0,48.0,3762,62
15051,88.0,48.0,3762,62
15052,86.0,49.0,3763,62
15053,86.0,49.0,3763,62
15054,86.0,48.0,3763,62
15055,84.0,48.0,3763,62
15056,84.0,48.0,3764,62
15057,84.0,48.0,3764,62
15058,82.0,48.0,3764,62
15059,82.0,48.0,3764,62
15060,82.0,48.0,3765,62
15061,81.0,48.0,3765,62
15062,81.0,50.0,3765,62
15063,81.0,50.0,3765,62
15064,81.0,51.0,3766,62
15065,81.0,51.0,3766,62
15066,81.0,49.0,3766,62
15067,81.0,49.0,3766,62
15068,81.0,48.0,3767,62
15069,81.0,48.0,3767,62
15070,81.0,48.0,3767,62
15071,81.0,48.0,3767,62
15072,81.0,49.0,3768,62
15073,81.0,49.0,3768,62
15074,81.0,49.0,3768,62
15075,80.0,49.0,3768,62
15076,80.0,47.0,3769,62
15077,80.0,47.0,3769,62
15078,79.0,47.0,3769,62
15079,79.0,47.0,3769,62
15080,79.0,47.0,3770,62
15081,79.0,47.0,3770,62
15082,78.0,46.0,3770,62
15083,78.0,46.0,3770,62
15084,78.0,46.0,3771,62
15085,77.0,46.0,3771,62
15086,77.0,47.0,3771,62
15087,77.0,47.0,3771,62
15088,78.0,47.0,3772,62
15089,78.0,47.0,3772,62
15090,78.0,48.0,3772,62
15091,78.0,48.0,3772,62
15092,78.0,48.0,3773,62
15093,78.0,48.0,3773,62
15094,77.0,48.0,3773,62
15095,77.0,48.0,3773,62
15096,77.0,48.0,3774,62
15097,76.0,48.0,3774,62
15098,76.0,46.0,3774,62
15099,76.0,46.0,3774,62
15100,76.0,48.0,3775,62
15101,76.0,48.0,3775,62
15102,76.0,51.0,3775,62
15103,76.0,51.0,3775,62
15104,76.0,55.0,3776,62
15105,76.0,55.0,3776,62
15106,76.0,56.0,3776,62
15107,76.0,56.0,3776,62
15108,76.0,54.0,3777,62
15109,76.0,54.0,3777,62
15110,76.0,53.0,3777,62
15111,76.0,53.0,3777,62
15112,76.0,52.0,3778,62
15113,76.0,52.0,3778,62
15114,76.0,51.0,3778,62
15115,76.0,51.0,3778,62
15116,76.0,55.0,3779,62
15117,76.0,55.0,3779,62
15118,76.0,57.0,3779,62
15119,76.0,57.0,3779,62
15120,76.0,57.0,3780,63
15121,76.0,57.0,3780,63
15122,76.0,57.0,3780,63
15123,76.0,57.0,3780,63
15124,76.0,52.0,3781,63
15125,77.0,52.0,3781,63
15126,77.0,47.0,3781,63
15127,77.0,47.0,3781,63
15128,77.0,48.0,3782,63
15129,77.0,48.0,3782,63
15130,77.0,49.0,3782,63
15131,78.0,49.0,3782,63
15132,78.0,49.0,3783,63
15133,78.0,49.0,3783,63
15134,78.0,49.0,3783,63
15135,78.0,49.0,3783,63
15136,78.0,49.0,3784,63
15137,78.0,49.0,3784,63
15138,77.0,51.0,3784,63
15139,77.0,51.0,3784,63
15140,77.0,53.0,3785,63
15141,77.0,53.0,3785,63
15142,77.0,52.0,3785,63
15143,77.0,52.0,3785,63
15144,76.0,53.0,3786,63
15145,76.0,53.0,3786,63
15146,76.0,56.0,3786,63
15147,76.0,56.0,3786,63
15148,76.0,55.0,3787,63
15149,76.0,55.0,3787,63
15150,77.0,54.0,3787,63
15151,77.0,54.0,3787,63
15152,77.0,53.0,3788,63
15153,78.0,53.0,3788,63
15154,78.0,52.0,3788,63
15155,78.0,52.0,3788,63
15156,79.0,54.0,3789,63
15157,79.0,54.0,3789,63
15158,79.0,54.0,3789,63
15159,79.0,54.0,3789,63
15160,79.0,54.0,3790,63
15161,79.0,54.0,3790,63
15162,80.0,58.0,3790,63
15163,80.0,58.0,3790,63
15164,80.0,59.0,3791,63
15165,83.0,59.0,3791,63
15166,83.0,57.0,3791,63
15167,83.0,57.0,3791,63
15168,83.0,57.0,3792,63
15169,83.0,57.0,3792,63
15170,83.0,57.0,3792,63
15171,83.0,57.0,3792,63
15172,83.0,56.0,3793,63
15173,83.0,56.0,3793,63
15174,83.0,57.0,3793,63
15175,83.0,57.0,3793,63
15176,83.0,58.0,3794,63
15177,82.0,58.0,3794,63
15178,82.0,57.0,3794,63
15179,81.0,57.0,3794,63
15180,81.0,57.0,3795,63
15181,81.0,57.0,3795,63
15182,80.0,57.0,3795,63
15183,80.0,57.0,3795,63
15184,80.0,56.0,3796,63
15185,79.0,56.0,3796,63
15186,79.0,58.0,3796,63
15187,79.0,58.0,3796,63
15188,79.0,60.0,3797,63
15189,79.0,60.0,3797,63
15190,79.0,59.0,3797,63
15191,79.0,59.0,3797,63
15192,79.0,59.0,3798,63
15193,79.0,59.0,3798,63
15194,79.0,58.0,3798,63
15195,78.0,58.0,3798,63
15196,78.0,58.0,3799,63
15197,78.0,58.0,3799,63
15198,78.0,60.0,3799,63
15199,78.0,60.0,3799,63
15200,78.0,60.0,3800,63
15201,77.0,60.0,3800,63
15202,77.0,59.0,3800,63
15203,77.0,59.0,3800,63
15204,76.0,59.0,3801,63
15205,76.0,59.0,3801,63
15206,76.0,59.0,3801,63
15207,76.0,59.0,3801,63
15208,76.0,59.0,3802,63
15209,76.0,59.0,3802,63
15210,76.0,59.0,3802,63
15211,76.0,59.0,3802,63
15212,76.0,59.0,3803,63
15213,77.0,59.0,3803,63
15214,77.0,57.0,3803,63
15215,77.0,57.0,3803,63
15216,76.0,57.0,3804,63
15217,76.0,57.0,3804,63
15218,76.0,56.0,3804,63
15219,77.0,56.0,3804,63
15220,77.0,56.0,3805,63
15221,77.0,56.0,3805,63
15222,77.0,57.0,3805,63
15223,76.0,57.0,3805,63
15224,76.0,57.0,3806,63
15225,76.0,57.0,3806,63
15226,76.0,56.0,3806,63
15227,76.0,56.0,3806,63
15228,76.0,55.0,3807,63
15229,76.0,55.0,3807,63
15230,76.0,56.0,3807,63
15231,76.0,56.0,3807,63
15232,75.0,58.0,3808,63
15233,75.0,58.0,3808,63
15234,75.0,58.0,3808,63
15235,76.0,58.0,3808,63
15236,76.0,58.0,3809,63
15237,76.0,58.0,3809,63
15238,76.0,57.0,3809,63
15239,76.0,57.0,3809,63
15240,76.0,57.0,3810,63
15241,77.0,57.0,3810,63
15242,77.0,58.0,3810,63
15243,77.0,58.0,3810,63
15244,77.0,59.0,3811,63
15245,77.0,59.0,3811,63
15246,77.0,60.0,3811,63
15247,77.0,60.0,3811,63
15248,78.0,60.0,3812,63
15249,78.0,60.0,3812,63
15250,78.0,58.0,3812,63
15251,80.0,58.0,3812,63
15252,80.0,56.0,3813,63
15253,84.0,56.0,3813,63
15254,84.0,57.0,3813,63
15255,84.0,57.0,3813,63
15256,86.0,58.0,3814,63
15257,86.0,58.0,3814,63
15258,86.0,59.0,3814,63
15259,88.0,59.0,3814,63
15260,88.0,60.0,3815,63
15261,88.0,60.0,3815,63
15262,86.0,64.0,3815,63
15263,86.0,64.0,3815,63
15264,86.0,67.0,3816,63
15265,86.0,67.0,3816,63
15266,86.0,68.0,3816,63
15267,85.0,68.0,3816,63
15268,85.0,70.0,3817,63
15269,85.0,70.0,3817,63
15270,85.0,70.0,3817,63
15271,85.0,70.0,3817,63
15272,85.0,66.0,3818,63
15273,86.0,66.0,3818,63
15274,86.0,58.0,3818,63
15275,86.0,58.0,3818,63
15276,85.0,51.0,3819,63
15277,85.0,51.0,3819,63
15278,84.0,51.0,3819,63
15279,84.0,51.0,3819,63
15280,84.0,56.0,3820,63
15281,83.0,56.0,3820,63
15282,83.0,61.0,3820,63
15283,83.0,61.0,3820,63
15284,80.0,58.0,3821,63
15285,80.0,58.0,3821,63
15286,80.0,52.0,3821,63
15287,81.0,52.0,3821,63
15288,81.0,50.0,3822,63
15289,81.0,50.0,3822,63
15290,80.0,49.0,3822,63
15291,80.0,49.0,3822,63
15292,80.0,49.0,3823,63
15293,79.0,49.0,3823,63
15294,79.0,51.0,3823,63
15295,79.0,51.0,3823,63
15296,79.0,54.0,3824,63
15297,79.0,54.0,3824,63
15298,79.0,56.0,3824,63
15299,82.0,56.0,3824,63
15300,82.0,58.0,3825,63
15301,82.0,58.0,3825,63
15302,85.0,60.0,3825,63
15303,85.0,60.0,3825,63
15304,85.0,61.0,3826,63
15305,85.0,61.0,3826,63
15306,85.0,61.0,3826,63
15307,85.0,61.0,3826,63
15308,88.0,60.0,3827,63
15309,88.0,60.0,3827,63
15310,90.0,57.0,3827,63
15311,90.0,57.0,3827,63
15312,90.0,57.0,3828,63
15313,91.0,57.0,3828,63
15314,91.0,56.0,3828,63
15315,92.0,56.0,3828,63
15316,92.0,56.0,3829,63
15317,92.0,56.0,3829,63
15318,93.0,55.0,3829,63
15319,93.0,55.0,3829,63
15320,93.0,53.0,3830,63
15321,93.0,53.0,3830,63
15322,93.0,52.0,3830,63
15323,92.0,52.0,3830,63
15324,92.0,50.0,3831,63
15325,92.0,50.0,3831,63
15326,92.0,51.0,3831,63
