quarter_second,FHR,UC,second,minute
16042,0.0,12.5,4010,66
16043,0.0,12.5,4010,66
16044,0.0,12.5,4011,66
16045,0.0,12.5,4011,66
16046,0.0,12.5,4011,66
16047,0.0,12.5,4011,66
16048,158.0,12.5,4012,66
16049,158.0,12.5,4012,66
16050,158.0,12.5,4012,66
16051,164.0,12.5,4012,66
16052,164.25,12.5,4013,66
16053,164.25,12.5,4013,66
16054,164.25,12.5,4013,66
16055,164.25,12.5,4013,66
16056,165.25,12.5,4014,66
16057,165.25,12.5,4014,66
16058,162.25,12.5,4014,66
16059,164.0,12.5,4014,66
16060,164.0,12.5,4015,66
16061,163.75,12.5,4015,66
16062,163.75,12.5,4015,66
16063,164.25,12.5,4015,66
16064,164.25,12.5,4016,66
16065,165.25,12.5,4016,66
16066,165.25,12.5,4016,66
16067,165.75,12.5,4016,66
16068,165.75,12.5,4017,66
16069,165.0,12.5,4017,66
16070,165.0,12.5,4017,66
16071,165.0,12.5,4017,66
16072,165.0,12.5,4018,66
16073,168.0,12.5,4018,66
16074,168.0,12.5,4018,66
16075,168.0,12.5,4018,66
16076,164.0,12.5,4019,66
16077,164.0,12.5,4019,66
16078,164.0,12.5,4019,66
16079,164.0,12.5,4019,66
16080,163.75,12.5,4020,67
16081,163.75,12.5,4020,67
16082,163.75,12.5,4020,67
16083,163.75,12.5,4020,67
16084,163.75,12.5,4021,67
16085,163.75,12.5,4021,67
16086,163.75,12.5,4021,67
16087,163.75,12.5,4021,67
16088,0.0,12.5,4022,67
16089,0.0,12.5,4022,67
16090,0.0,12.5,4022,67
16091,0.0,12.5,4022,67
16092,0.0,12.5,4023,67
16093,0.0,12.5,4023,67
16094,167.0,12.5,4023,67
16095,167.0,12.5,4023,67
16096,167.0,12.5,4024,67
16097,167.0,12.5,4024,67
16098,167.0,12.5,4024,67
16099,167.0,12.5,4024,67
16100,167.0,12.5,4025,67
16101,167.0,12.5,4025,67
16102,0.0,12.5,4025,67
16103,0.0,12.5,4025,67
16104,0.0,12.5,4026,67
16105,0.0,12.5,4026,67
16106,113.0,12.5,4026,67
16107,113.0,12.5,4026,67
16108,114.25,12.5,4027,67
16109,114.25,12.5,4027,67
16110,115.75,12.5,4027,67
16111,115.75,12.5,4027,67
16112,115.25,12.5,4028,67
16113,115.25,12.5,4028,67
16114,119.5,12.5,4028,67
16115,119.5,12.5,4028,67
16116,119.5,12.5,4029,67
16117,120.75,12.5,4029,67
16118,120.75,12.5,4029,67
16119,117.5,12.5,4029,67
16120,117.5,12.5,4030,67
16121,116.75,12.5,4030,67
16122,116.75,12.5,4030,67
16123,117.5,12.5,4030,67
16124,117.5,12.5,4031,67
16125,118.25,12.5,4031,67
16126,118.25,12.5,4031,67
16127,118.25,12.5,4031,67
16128,118.25,12.5,4032,67
16129,118.5,12.5,4032,67
16130,118.5,12.5,4032,67
16131,119.25,12.5,4032,67
16132,119.25,12.5,4033,67
16133,117.5,12.5,4033,67
16134,117.5,12.5,4033,67
16135,117.25,12.5,4033,67
16136,117.25,12.5,4034,67
16137,117.25,12.5,4034,67
16138,117.25,12.5,4034,67
16139,111.25,12.5,4034,67
16140,111.25,12.5,4035,67
16141,110.25,12.5,4035,67
16142,110.25,12.5,4035,67
16143,110.25,12.5,4035,67
16144,109.0,12.5,4036,67
16145,109.0,12.5,4036,67
16146,109.0,12.5,4036,67
16147,109.75,12.5,4036,67
16148,109.75,12.5,4037,67
16149,109.75,12.5,4037,67
16150,109.75,12.5,4037,67
16151,109.75,12.5,4037,67
16152,109.75,12.5,4038,67
16153,109.75,12.5,4038,67
16154,109.75,12.5,4038,67
16155,109.75,12.5,4038,67
16156,104.25,12.5,4039,67
16157,104.25,12.5,4039,67
16158,104.25,12.5,4039,67
16159,101.75,12.5,4039,67
16160,101.75,12.5,4040,67
16161,101.0,12.5,4040,67
16162,101.0,12.5,4040,67
16163,102.0,12.5,4040,67
16164,102.0,12.5,4041,67
16165,102.0,12.5,4041,67
16166,102.0,12.5,4041,67
16167,102.0,12.5,4041,67
16168,102.25,12.5,4042,67
16169,102.25,12.5,4042,67
16170,102.25,12.5,4042,67
16171,102.25,12.5,4042,67
16172,102.25,12.5,4043,67
16173,102.25,12.5,4043,67
16174,102.25,12.5,4043,67
16175,104.75,12.5,4043,67
16176,104.75,12.5,4044,67
16177,104.75,12.5,4044,67
16178,104.75,12.5,4044,67
16179,104.75,12.5,4044,67
16180,105.0,12.5,4045,67
16181,105.0,12.5,4045,67
16182,107.25,12.5,4045,67
16183,107.25,12.5,4045,67
16184,108.25,12.5,4046,67
16185,108.25,12.5,4046,67
16186,108.5,12.5,4046,67
16187,108.5,12.5,4046,67
16188,108.5,12.5,4047,67
16189,105.75,12.5,4047,67
16190,105.75,12.5,4047,67
16191,105.5,12.5,4047,67
16192,105.5,12.5,4048,67
16193,105.5,12.5,4048,67
16194,105.5,12.5,4048,67
16195,105.5,12.5,4048,67
16196,92.75,12.5,4049,67
16197,92.75,12.5,4049,67
16198,99.75,12.5,4049,67
16199,99.75,12.5,4049,67
16200,99.75,12.5,4050,67
16201,102.25,12.5,4050,67
16202,102.25,12.5,4050,67
16203,102.25,12.5,4050,67
16204,102.25,12.5,4051,67
16205,102.25,12.5,4051,67
16206,103.0,12.5,4051,67
16207,103.0,12.5,4051,67
16208,103.25,12.5,4052,67
16209,103.25,12.5,4052,67
16210,104.0,12.5,4052,67
16211,104.0,12.5,4052,67
16212,104.0,12.5,4053,67
16213,104.0,12.5,4053,67
16214,104.0,12.5,4053,67
16215,111.75,12.5,4053,67
16216,111.75,12.5,4054,67
16217,111.75,12.5,4054,67
16218,111.75,12.5,4054,67
16219,111.75,12.5,4054,67
16220,111.75,12.5,4055,67
16221,111.75,12.5,4055,67
16222,111.75,12.5,4055,67
16223,111.75,12.5,4055,67
16224,111.75,12.5,4056,67
16225,111.75,12.5,4056,67
16226,112.75,12.5,4056,67
16227,112.75,12.5,4056,67
16228,113.25,12.5,4057,67
16229,113.25,12.5,4057,67
16230,115.5,12.5,4057,67
16231,115.5,12.5,4057,67
16232,118.25,12.5,4058,67
16233,118.25,12.5,4058,67
16234,119.0,12.5,4058,67
16235,119.0,12.5,4058,67
16236,123.0,12.5,4059,67
16237,123.0,12.5,4059,67
16238,123.0,12.5,4059,67
16239,123.0,12.5,4059,67
16240,121.25,12.5,4060,67
16241,121.25,12.5,4060,67
16242,122.75,12.5,4060,67
16243,122.75,12.5,4060,67
16244,123.25,12.5,4061,67
16245,123.25,12.5,4061,67
16246,122.75,12.5,4061,67
16247,122.75,12.5,4061,67
16248,124.75,12.5,4062,67
16249,127.0,12.5,4062,67
16250,127.0,12.5,4062,67
16251,128.5,12.5,4062,67
16252,128.5,12.5,4063,67
16253,130.25,12.5,4063,67
16254,130.25,12.5,4063,67
16255,131.5,12.5,4063,67
16256,131.5,12.5,4064,67
16257,133.25,12.5,4064,67
16258,134.0,12.5,4064,67
16259,134.0,12.5,4064,67
16260,134.0,12.5,4065,67
16261,134.0,12.5,4065,67
16262,131.0,12.5,4065,67
16263,131.0,12.5,4065,67
16264,130.0,12.5,4066,67
16265,130.0,12.5,4066,67
16266,130.0,12.5,4066,67
16267,130.0,12.5,4066,67
16268,130.0,12.5,4067,67
16269,130.0,12.5,4067,67
16270,130.0,12.5,4067,67
16271,130.0,12.5,4067,67
16272,130.0,12.5,4068,67
16273,130.0,12.5,4068,67
16274,130.0,12.5,4068,67
16275,130.0,12.5,4068,67
16276,0.0,12.5,4069,67
16277,0.0,12.5,4069,67
16278,0.0,12.5,4069,67
16279,0.0,12.5,4069,67
16280,0.0,12.5,4070,67
16281,0.0,12.5,4070,67
16282,0.0,12.5,4070,67
16283,0.0,12.5,4070,67
16284,0.0,12.5,4071,67
16285,0.0,12.5,4071,67
16286,0.0,12.5,4071,67
16287,124.25,12.5,4071,67
16288,125.5,12.5,4072,67
16289,125.5,12.5,4072,67
16290,125.5,12.5,4072,67
16291,125.5,12.5,4072,67
16292,126.25,12.5,4073,67
16293,126.25,12.5,4073,67
16294,126.25,12.0,4073,67
16295,122.5,12.5,4073,67
16296,122.5,12.0,4074,67
16297,122.5,12.5,4074,67
16298,122.5,12.0,4074,67
16299,123.25,12.0,4074,67
16300,123.25,12.0,4075,67
16301,123.5,12.0,4075,67
16302,123.5,12.0,4075,67
16303,123.5,12.0,4075,67
16304,123.5,12.0,4076,67
16305,120.5,12.0,4076,67
16306,120.5,12.0,4076,67
16307,120.0,12.0,4076,67
16308,120.0,12.0,4077,67
16309,120.0,12.0,4077,67
16310,120.0,12.0,4077,67
16311,119.0,12.0,4077,67
16312,119.0,12.0,4078,67
16313,118.75,12.0,4078,67
16314,118.75,12.5,4078,67
16315,118.75,12.5,4078,67
16316,118.75,12.5,4079,67
16317,118.75,12.5,4079,67
16318,118.75,12.5,4079,67
16319,118.75,12.5,4079,67
16320,118.75,12.5,4080,68
16321,0.0,12.5,4080,68
16322,0.0,12.5,4080,68
16323,0.0,12.5,4080,68
16324,0.0,12.5,4081,68
16325,0.0,12.5,4081,68
16326,0.0,12.5,4081,68
16327,0.0,12.5,4081,68
16328,0.0,12.5,4082,68
16329,0.0,12.5,4082,68
16330,0.0,12.5,4082,68
16331,0.0,12.5,4082,68
16332,0.0,12.5,4083,68
16333,0.0,12.5,4083,68
16334,0.0,12.5,4083,68
16335,0.0,12.5,4083,68
16336,0.0,12.5,4084,68
16337,0.0,12.5,4084,68
16338,0.0,12.5,4084,68
16339,0.0,12.5,4084,68
16340,0.0,12.5,4085,68
16341,0.0,12.5,4085,68
16342,0.0,12.5,4085,68
16343,0.0,12.5,4085,68
16344,0.0,12.5,4086,68
16345,0.0,12.5,4086,68
16346,0.0,12.5,4086,68
16347,0.0,12.5,4086,68
16348,0.0,12.5,4087,68
16349,0.0,12.5,4087,68
16350,0.0,12.5,4087,68
16351,0.0,12.5,4087,68
16352,0.0,12.5,4088,68
16353,0.0,12.5,4088,68
16354,0.0,12.5,4088,68
16355,0.0,12.5,4088,68
16356,0.0,12.5,4089,68
16357,0.0,12.5,4089,68
16358,0.0,12.5,4089,68
16359,124.5,12.5,4089,68
16360,124.5,13.0,4090,68
16361,122.5,12.5,4090,68
16362,122.5,12.5,4090,68
16363,121.5,13.0,4090,68
16364,121.25,13.0,4091,68
16365,121.25,13.0,4091,68
16366,121.25,13.0,4091,68
16367,121.25,13.0,4091,68
16368,126.0,13.0,4092,68
16369,126.0,13.0,4092,68
16370,129.5,13.0,4092,68
16371,129.5,13.0,4092,68
16372,131.25,13.0,4093,68
16373,131.25,13.0,4093,68
16374,131.75,13.0,4093,68
16375,130.5,13.0,4093,68
16376,130.5,13.0,4094,68
16377,133.75,13.0,4094,68
16378,133.75,13.0,4094,68
16379,138.5,13.0,4094,68
16380,138.5,13.0,4095,68
16381,143.5,13.0,4095,68
16382,143.5,13.0,4095,68
16383,146.5,13.0,4095,68
16384,146.5,13.0,4096,68
16385,148.0,13.0,4096,68
16386,148.0,13.0,4096,68
16387,148.25,13.0,4096,68
16388,148.25,13.0,4097,68
16389,147.75,13.0,4097,68
16390,148.5,13.0,4097,68
16391,148.5,12.5,4097,68
16392,149.0,13.0,4098,68
16393,149.0,13.0,4098,68
16394,149.25,13.0,4098,68
16395,149.25,12.5,4098,68
16396,151.5,12.5,4099,68
16397,151.5,12.5,4099,68
16398,155.5,13.0,4099,68
16399,156.5,12.5,4099,68
16400,156.5,12.5,4100,68
16401,157.25,12.5,4100,68
16402,157.25,12.5,4100,68
16403,157.25,12.5,4100,68
16404,157.5,12.5,4101,68
16405,157.5,12.5,4101,68
16406,161.0,12.5,4101,68
16407,161.0,13.0,4101,68
16408,161.0,13.0,4102,68
16409,162.5,12.5,4102,68
16410,162.5,12.5,4102,68
16411,163.0,12.5,4102,68
16412,163.0,12.5,4103,68
16413,163.0,12.5,4103,68
16414,163.25,12.5,4103,68
16415,163.25,12.5,4103,68
16416,163.25,12.5,4104,68
16417,163.25,12.5,4104,68
16418,163.25,12.5,4104,68
16419,163.25,12.5,4104,68
16420,163.25,12.5,4105,68
16421,163.25,12.5,4105,68
16422,0.0,12.5,4105,68
16423,0.0,12.5,4105,68
16424,169.5,12.5,4106,68
16425,169.5,12.5,4106,68
16426,168.0,12.5,4106,68
16427,168.0,12.5,4106,68
16428,173.25,12.5,4107,68
16429,173.25,12.5,4107,68
16430,179.75,12.5,4107,68
16431,179.75,12.5,4107,68
16432,177.0,12.5,4108,68
16433,177.0,12.5,4108,68
16434,174.25,12.5,4108,68
16435,174.25,12.5,4108,68
16436,169.25,12.5,4109,68
16437,169.25,12.5,4109,68
16438,166.5,12.5,4109,68
16439,166.5,12.5,4109,68
16440,168.75,12.5,4110,68
16441,168.75,12.5,4110,68
16442,169.25,12.5,4110,68
16443,169.25,12.5,4110,68
16444,169.75,12.5,4111,68
16445,169.75,12.5,4111,68
16446,168.0,12.5,4111,68
16447,168.0,12.5,4111,68
16448,168.25,12.5,4112,68
16449,170.25,12.5,4112,68
16450,170.25,12.5,4112,68
16451,170.25,12.5,4112,68
16452,170.25,12.5,4113,68
16453,170.25,12.5,4113,68
16454,170.25,12.5,4113,68
16455,170.25,12.5,4113,68
16456,170.25,12.5,4114,68
16457,171.5,12.5,4114,68
16458,171.5,12.5,4114,68
16459,171.5,12.5,4114,68
16460,171.5,12.5,4115,68
16461,171.0,12.5,4115,68
16462,171.0,12.0,4115,68
16463,171.0,12.5,4115,68
16464,171.0,12.0,4116,68
16465,171.0,12.0,4116,68
16466,171.0,12.5,4116,68
16467,171.0,12.5,4116,68
16468,171.0,12.5,4117,68
16469,171.0,12.5,4117,68
16470,171.0,12.0,4117,68
16471,171.0,12.5,4117,68
16472,171.0,12.5,4118,68
16473,165.0,12.0,4118,68
16474,165.0,12.5,4118,68
16475,168.25,12.5,4118,68
16476,168.25,12.5,4119,68
16477,168.75,12.5,4119,68
16478,168.75,12.5,4119,68
16479,161.25,12.0,4119,68
16480,157.75,12.0,4120,68
16481,157.75,12.5,4120,68
16482,157.75,12.0,4120,68
16483,154.25,12.0,4120,68
16484,154.25,12.5,4121,68
16485,144.5,12.5,4121,68
16486,144.5,12.5,4121,68
16487,144.5,12.5,4121,68
16488,131.0,12.5,4122,68
16489,131.0,12.5,4122,68
16490,127.75,12.5,4122,68
16491,127.75,12.5,4122,68
16492,129.25,12.5,4123,68
16493,129.25,12.5,4123,68
16494,129.25,12.5,4123,68
16495,123.0,12.5,4123,68
16496,123.0,12.0,4124,68
16497,122.75,12.5,4124,68
16498,122.75,12.5,4124,68
16499,122.75,12.5,4124,68
16500,122.75,12.5,4125,68
16501,122.75,12.5,4125,68
16502,122.75,12.5,4125,68
16503,122.75,12.5,4125,68
16504,122.75,12.5,4126,68
16505,0.0,12.5,4126,68
16506,0.0,12.5,4126,68
16507,0.0,12.5,4126,68
16508,0.0,12.5,4127,68
16509,0.0,12.5,4127,68
16510,0.0,12.5,4127,68
16511,0.0,12.5,4127,68
16512,103.0,12.5,4128,68
16513,103.0,12.5,4128,68
16514,103.0,12.5,4128,68
16515,103.0,12.5,4128,68
16516,103.0,12.5,4129,68
16517,100.5,12.5,4129,68
16518,100.5,12.5,4129,68
16519,100.0,12.5,4129,68
16520,100.0,12.5,4130,68
16521,100.0,12.5,4130,68
16522,97.25,12.5,4130,68
16523,97.25,12.5,4130,68
16524,100.75,12.5,4131,68
16525,100.75,12.5,4131,68
16526,100.75,12.5,4131,68
16527,101.75,12.5,4131,68
16528,101.75,12.5,4132,68
16529,101.75,12.5,4132,68
16530,101.75,12.5,4132,68
16531,92.75,12.5,4132,68
16532,92.75,12.5,4133,68
16533,92.75,12.5,4133,68
16534,95.5,12.5,4133,68
16535,95.5,12.5,4133,68
16536,97.25,12.5,4134,68
16537,97.25,12.5,4134,68
16538,97.25,12.5,4134,68
16539,97.25,12.5,4134,68
16540,97.5,12.5,4135,68
16541,97.5,12.5,4135,68
16542,97.5,12.5,4135,68
16543,99.75,12.5,4135,68
16544,99.75,12.5,4136,68
16545,100.5,12.5,4136,68
16546,100.5,12.5,4136,68
16547,100.5,12.5,4136,68
16548,96.5,12.5,4137,68
16549,96.5,12.5,4137,68
16550,96.25,12.5,4137,68
16551,96.25,12.5,4137,68
16552,96.25,12.5,4138,68
16553,95.5,12.5,4138,68
16554,95.5,12.5,4138,68
16555,95.5,12.5,4138,68
16556,95.5,12.5,4139,68
16557,95.5,13.0,4139,68
16558,95.5,13.0,4139,68
16559,95.5,12.5,4139,68
16560,95.5,12.5,4140,69
16561,95.5,12.5,4140,69
16562,95.5,13.0,4140,69
16563,95.5,13.0,4140,69
16564,95.5,12.5,4141,69
16565,102.75,13.0,4141,69
16566,102.75,13.0,4141,69
16567,102.75,12.5,4141,69
16568,105.5,12.5,4142,69
16569,105.5,13.0,4142,69
16570,105.5,13.0,4142,69
16571,96.75,13.0,4142,69
16572,96.75,13.0,4143,69
16573,95.25,13.0,4143,69
16574,95.25,13.0,4143,69
16575,95.25,13.0,4143,69
16576,99.25,13.0,4144,69
16577,99.25,13.0,4144,69
16578,99.25,13.0,4144,69
16579,99.25,13.0,4144,69
16580,99.75,13.0,4145,69
16581,99.75,13.0,4145,69
16582,99.75,13.0,4145,69
16583,99.75,13.0,4145,69
16584,99.75,13.0,4146,69
16585,101.25,13.0,4146,69
16586,101.25,13.0,4146,69
16587,101.25,13.0,4146,69
16588,101.25,12.5,4147,69
16589,101.25,13.0,4147,69
16590,101.25,13.0,4147,69
16591,101.25,13.0,4147,69
16592,101.25,13.0,4148,69
16593,101.25,13.0,4148,69
16594,101.25,13.0,4148,69
16595,101.25,13.0,4148,69
16596,106.25,13.0,4149,69
16597,106.25,13.0,4149,69
16598,106.5,13.0,4149,69
16599,106.5,13.0,4149,69
16600,106.5,13.0,4150,69
16601,106.5,13.0,4150,69
16602,106.5,13.0,4150,69
16603,106.5,13.0,4150,69
16604,106.5,13.0,4151,69
16605,106.5,13.0,4151,69
16606,106.5,13.0,4151,69
16607,106.5,13.0,4151,69
16608,110.25,13.0,4152,69
16609,110.25,13.0,4152,69
16610,112.0,13.0,4152,69
16611,112.0,13.0,4152,69
16612,112.0,13.0,4153,69
16613,112.0,13.0,4153,69
16614,112.0,13.0,4153,69
16615,112.5,13.0,4153,69
16616,112.5,13.0,4154,69
16617,112.5,13.0,4154,69
16618,117.25,13.0,4154,69
16619,117.25,13.0,4154,69
16620,117.25,13.0,4155,69
16621,117.25,13.0,4155,69
16622,117.75,13.0,4155,69
16623,117.75,13.0,4155,69
16624,117.75,13.0,4156,69
16625,117.75,13.0,4156,69
16626,117.75,13.0,4156,69
16627,117.75,13.0,4156,69
16628,117.75,13.0,4157,69
16629,0.0,13.0,4157,69
16630,0.0,13.0,4157,69
16631,105.75,13.0,4157,69
16632,105.75,13.0,4158,69
16633,107.0,13.0,4158,69
16634,107.0,13.0,4158,69
16635,109.5,13.0,4158,69
16636,109.5,13.0,4159,69
16637,109.75,13.0,4159,69
16638,109.75,13.0,4159,69
16639,110.0,13.0,4159,69
16640,110.0,13.0,4160,69
16641,110.0,13.0,4160,69
16642,112.75,13.0,4160,69
16643,112.75,13.0,4160,69
16644,112.75,13.0,4161,69
16645,112.75,13.0,4161,69
16646,113.75,13.0,4161,69
16647,113.75,13.0,4161,69
16648,113.75,13.0,4162,69
16649,113.75,13.0,4162,69
16650,113.75,13.0,4162,69
16651,113.75,13.0,4162,69
16652,113.75,13.0,4163,69
16653,0.0,13.0,4163,69
16654,0.0,13.0,4163,69
16655,0.0,13.0,4163,69
16656,124.0,13.0,4164,69
16657,118.25,13.0,4164,69
16658,118.25,13.0,4164,69
16659,118.25,13.0,4164,69
16660,115.25,13.0,4165,69
16661,115.25,13.0,4165,69
16662,115.25,13.0,4165,69
16663,115.0,13.0,4165,69
16664,115.0,13.0,4166,69
16665,115.0,13.0,4166,69
16666,115.0,12.5,4166,69
16667,115.0,13.0,4166,69
16668,115.0,13.0,4167,69
16669,115.0,13.0,4167,69
16670,0.0,13.0,4167,69
16671,0.0,13.0,4167,69
16672,0.0,13.0,4168,69
16673,0.0,13.0,4168,69
16674,0.0,13.0,4168,69
16675,0.0,13.0,4168,69
16676,0.0,13.0,4169,69
16677,0.0,13.0,4169,69
16678,0.0,13.0,4169,69
16679,0.0,13.0,4169,69
16680,0.0,13.0,4170,69
16681,0.0,13.0,4170,69
16682,0.0,12.5,4170,69
16683,0.0,13.0,4170,69
16684,0.0,13.0,4171,69
16685,0.0,13.0,4171,69
16686,0.0,13.0,4171,69
16687,0.0,12.5,4171,69
16688,132.5,12.5,4172,69
16689,132.5,13.0,4172,69
16690,134.0,12.5,4172,69
16691,134.0,12.5,4172,69
16692,135.5,13.0,4173,69
16693,137.75,12.5,4173,69
16694,137.75,12.5,4173,69
16695,137.75,13.0,4173,69
16696,140.25,13.0,4174,69
16697,142.75,13.0,4174,69
16698,142.75,12.5,4174,69
16699,144.5,13.0,4174,69
16700,144.5,13.0,4175,69
16701,144.5,13.0,4175,69
16702,147.0,12.5,4175,69
16703,147.0,13.0,4175,69
16704,148.5,13.0,4176,69
16705,148.5,13.0,4176,69
16706,149.5,13.0,4176,69
16707,149.5,13.0,4176,69
16708,149.5,13.0,4177,69
16709,149.5,13.0,4177,69
16710,149.75,13.0,4177,69
16711,149.75,13.0,4177,69
16712,149.75,13.0,4178,69
16713,149.75,13.0,4178,69
16714,0.0,12.5,4178,69
16715,0.0,13.0,4178,69
16716,0.0,13.0,4179,69
16717,0.0,13.0,4179,69
16718,0.0,12.5,4179,69
16719,0.0,13.0,4179,69
16720,0.0,13.0,4180,69
16721,0.0,13.0,4180,69
16722,0.0,12.5,4180,69
16723,0.0,12.5,4180,69
16724,0.0,13.0,4181,69
16725,0.0,13.0,4181,69
16726,0.0,13.0,4181,69
16727,0.0,13.0,4181,69
16728,0.0,13.0,4182,69
16729,0.0,13.0,4182,69
16730,0.0,13.0,4182,69
16731,0.0,13.0,4182,69
16732,0.0,12.5,4183,69
16733,0.0,13.0,4183,69
16734,0.0,13.0,4183,69
16735,0.0,12.5,4183,69
16736,153.5,12.5,4184,69
16737,153.5,13.0,4184,69
16738,153.0,13.0,4184,69
16739,153.0,13.0,4184,69
16740,153.25,12.5,4185,69
16741,152.75,12.5,4185,69
16742,152.75,12.5,4185,69
16743,152.75,12.5,4185,69
16744,152.25,13.0,4186,69
16745,152.25,12.5,4186,69
16746,153.25,12.5,4186,69
16747,154.75,13.0,4186,69
16748,154.75,12.5,4187,69
16749,154.75,12.5,4187,69
16750,154.75,12.5,4187,69
16751,156.0,12.5,4187,69
16752,156.0,12.5,4188,69
16753,156.0,13.0,4188,69
16754,156.0,13.0,4188,69
16755,157.5,13.0,4188,69
16756,157.25,12.5,4189,69
16757,157.25,13.0,4189,69
16758,157.25,12.5,4189,69
16759,157.5,12.5,4189,69
16760,157.5,12.5,4190,69
16761,157.5,12.5,4190,69
16762,157.75,12.5,4190,69
16763,157.75,12.5,4190,69
16764,157.75,12.5,4191,69
16765,157.75,12.5,4191,69
16766,157.75,13.0,4191,69
16767,157.75,12.5,4191,69
16768,157.75,12.5,4192,69
16769,157.75,13.0,4192,69
16770,157.75,12.5,4192,69
16771,157.75,13.0,4192,69
16772,0.0,13.0,4193,69
16773,0.0,13.0,4193,69
16774,0.0,13.0,4193,69
16775,0.0,13.0,4193,69
16776,0.0,13.0,4194,69
16777,0.0,12.5,4194,69
16778,0.0,13.0,4194,69
16779,0.0,13.0,4194,69
16780,0.0,13.0,4195,69
16781,0.0,13.0,4195,69
16782,0.0,13.0,4195,69
16783,0.0,13.0,4195,69
16784,0.0,13.0,4196,69
16785,0.0,13.0,4196,69
16786,0.0,13.0,4196,69
16787,0.0,13.0,4196,69
16788,0.0,13.0,4197,69
16789,148.0,13.0,4197,69
16790,148.0,13.0,4197,69
16791,148.0,13.0,4197,69
16792,145.75,13.0,4198,69
16793,145.75,13.0,4198,69
16794,145.25,13.0,4198,69
16795,145.25,13.0,4198,69
16796,145.0,13.0,4199,69
16797,145.0,13.0,4199,69
16798,147.25,13.0,4199,69
16799,148.0,12.5,4199,69
16800,148.0,12.5,4200,70
16801,148.0,13.0,4200,70
16802,150.0,12.5,4200,70
16803,150.0,13.0,4200,70
16804,151.25,13.0,4201,70
16805,151.25,13.0,4201,70
16806,152.5,13.0,4201,70
16807,152.5,12.5,4201,70
16808,152.5,12.5,4202,70
16809,152.75,13.0,4202,70
16810,152.75,13.0,4202,70
16811,152.75,12.5,4202,70
16812,152.75,13.0,4203,70
16813,152.75,13.0,4203,70
16814,152.75,13.0,4203,70
16815,152.75,12.5,4203,70
16816,0.0,12.5,4204,70
16817,0.0,13.0,4204,70
16818,162.75,13.0,4204,70
16819,162.75,13.0,4204,70
16820,165.0,13.0,4205,70
16821,165.0,13.0,4205,70
16822,165.5,13.0,4205,70
16823,165.5,13.0,4205,70
16824,165.5,13.0,4206,70
16825,165.5,13.0,4206,70
16826,165.5,13.0,4206,70
16827,165.5,13.0,4206,70
16828,165.5,13.0,4207,70
16829,165.5,13.0,4207,70
16830,165.5,13.0,4207,70
16831,165.5,13.0,4207,70
16832,165.5,13.0,4208,70
16833,0.0,13.0,4208,70
16834,0.0,13.0,4208,70
16835,184.5,13.0,4208,70
16836,184.5,13.0,4209,70
16837,184.5,13.0,4209,70
16838,184.5,13.0,4209,70
16839,187.25,13.0,4209,70
16840,187.5,13.0,4210,70
16841,187.5,13.0,4210,70
16842,192.75,12.5,4210,70
16843,192.75,13.0,4210,70
16844,188.25,13.0,4211,70
16845,188.25,13.0,4211,70
16846,185.0,13.0,4211,70
16847,184.0,12.5,4211,70
16848,184.0,13.0,4212,70
16849,183.75,12.5,4212,70
16850,183.75,13.0,4212,70
16851,183.75,13.0,4212,70
16852,183.75,13.0,4213,70
16853,188.25,13.0,4213,70
16854,188.25,13.0,4213,70
16855,189.75,13.0,4213,70
16856,189.75,13.0,4214,70
16857,196.0,13.0,4214,70
16858,198.25,13.0,4214,70
16859,198.25,12.5,4214,70
16860,199.25,13.0,4215,70
16861,199.25,13.0,4215,70
16862,199.5,13.0,4215,70
16863,199.5,13.0,4215,70
16864,199.75,13.0,4216,70
16865,199.75,13.0,4216,70
16866,199.75,13.0,4216,70
16867,0.0,13.0,4216,70
16868,0.0,13.0,4217,70
16869,0.0,13.0,4217,70
16870,0.0,13.0,4217,70
16871,97.0,13.0,4217,70
16872,97.0,13.0,4218,70
16873,97.0,13.0,4218,70
16874,95.75,13.0,4218,70
16875,95.75,13.0,4218,70
16876,95.75,13.0,4219,70
16877,97.75,13.0,4219,70
16878,97.75,13.0,4219,70
16879,97.75,13.0,4219,70
16880,97.75,13.0,4220,70
16881,97.75,13.0,4220,70
16882,97.75,13.0,4220,70
16883,97.75,13.0,4220,70
16884,97.75,13.0,4221,70
16885,97.75,13.0,4221,70
16886,97.75,13.0,4221,70
16887,97.25,13.0,4221,70
16888,97.25,13.0,4222,70
16889,97.25,13.0,4222,70
16890,97.25,12.5,4222,70
16891,97.25,13.0,4222,70
16892,96.5,13.0,4223,70
16893,96.5,13.0,4223,70
16894,97.5,13.0,4223,70
16895,97.5,13.0,4223,70
16896,97.5,13.0,4224,70
16897,98.75,13.0,4224,70
16898,98.75,13.0,4224,70
16899,98.75,13.0,4224,70
16900,99.0,13.0,4225,70
16901,99.0,13.0,4225,70
16902,99.5,13.0,4225,70
16903,99.5,13.0,4225,70
16904,99.5,13.0,4226,70
16905,99.5,13.0,4226,70
16906,99.5,13.0,4226,70
16907,99.5,13.0,4226,70
16908,99.5,13.0,4227,70
16909,99.0,13.0,4227,70
16910,99.0,13.0,4227,70
16911,99.0,13.0,4227,70
16912,99.0,13.0,4228,70
16913,99.0,13.0,4228,70
16914,99.0,13.0,4228,70
