quarter_second,FHR,UC,second,minute
11208,148.75,0.0,2802,46
11209,149.25,0.0,2802,46
11210,149.5,0.0,2802,46
11211,149.5,0.0,2802,46
11212,149.5,0.0,2803,46
11213,149.5,0.5,2803,46
11214,149.5,1.0,2803,46
11215,149.25,1.0,2803,46
11216,149.25,1.0,2804,46
11217,149.5,0.5,2804,46
11218,149.25,0.5,2804,46
11219,149.25,0.5,2804,46
11220,149.75,0.5,2805,46
11221,149.75,0.0,2805,46
11222,150.0,0.0,2805,46
11223,149.5,0.0,2805,46
11224,149.5,0.0,2806,46
11225,150.0,0.0,2806,46
11226,151.5,0.0,2806,46
11227,151.5,0.0,2806,46
11228,148.25,0.0,2807,46
11229,148.25,0.0,2807,46
11230,151.5,0.5,2807,46
11231,151.5,1.0,2807,46
11232,153.25,0.5,2808,46
11233,153.25,0.0,2808,46
11234,153.25,0.0,2808,46
11235,153.25,0.0,2808,46
11236,153.25,0.0,2809,46
11237,153.25,0.0,2809,46
11238,153.25,0.0,2809,46
11239,153.25,0.0,2809,46
11240,152.5,0.0,2810,46
11241,153.0,0.5,2810,46
11242,153.0,1.5,2810,46
11243,151.75,2.0,2810,46
11244,151.75,1.5,2811,46
11245,151.0,1.0,2811,46
11246,150.75,0.5,2811,46
11247,150.75,0.5,2811,46
11248,151.5,0.5,2812,46
11249,151.75,0.5,2812,46
11250,151.75,0.0,2812,46
11251,152.75,0.0,2812,46
11252,152.5,0.0,2813,46
11253,152.5,0.0,2813,46
11254,153.0,0.0,2813,46
11255,153.0,0.5,2813,46
11256,152.75,1.0,2814,46
11257,153.0,1.0,2814,46
11258,153.0,0.5,2814,46
11259,153.25,0.5,2814,46
11260,153.75,0.5,2815,46
11261,153.75,0.0,2815,46
11262,154.0,0.0,2815,46
11263,153.25,0.0,2815,46
11264,153.25,0.0,2816,46
11265,154.75,0.5,2816,46
11266,155.25,1.0,2816,46
11267,155.25,1.0,2816,46
11268,156.0,1.0,2817,46
11269,156.0,0.5,2817,46
11270,156.5,0.0,2817,46
11271,156.0,0.0,2817,46
11272,156.0,0.0,2818,46
11273,155.75,0.0,2818,46
11274,155.25,0.0,2818,46
11275,155.25,0.0,2818,46
11276,155.0,0.0,2819,46
11277,154.5,0.0,2819,46
11278,154.5,0.0,2819,46
11279,153.75,0.0,2819,46
11280,154.25,0.0,2820,47
11281,154.25,0.0,2820,47
11282,154.0,0.0,2820,47
11283,153.75,0.0,2820,47
11284,153.75,0.0,2821,47
11285,155.25,0.5,2821,47
11286,155.75,0.5,2821,47
11287,155.75,0.0,2821,47
11288,156.0,0.0,2822,47
11289,156.0,0.0,2822,47
11290,156.0,0.0,2822,47
11291,156.5,0.0,2822,47
11292,156.5,0.0,2823,47
11293,157.0,0.0,2823,47
11294,157.0,0.0,2823,47
11295,157.0,0.0,2823,47
11296,156.0,0.0,2824,47
11297,156.25,0.0,2824,47
11298,156.25,0.0,2824,47
11299,156.5,0.0,2824,47
11300,156.25,0.0,2825,47
11301,156.25,0.0,2825,47
11302,155.5,0.0,2825,47
11303,154.5,0.0,2825,47
11304,154.5,0.0,2826,47
11305,154.25,0.0,2826,47
11306,154.25,0.0,2826,47
11307,154.5,0.0,2826,47
11308,154.25,0.0,2827,47
11309,154.25,0.0,2827,47
11310,154.25,0.0,2827,47
11311,154.0,0.0,2827,47
11312,154.0,0.0,2828,47
11313,154.0,0.0,2828,47
11314,153.5,0.0,2828,47
11315,153.5,0.0,2828,47
11316,154.25,0.0,2829,47
11317,154.25,0.0,2829,47
11318,154.25,0.0,2829,47
11319,155.0,0.0,2829,47
11320,153.5,0.0,2830,47
11321,153.5,0.0,2830,47
11322,154.25,0.0,2830,47
11323,154.25,0.5,2830,47
11324,154.5,0.0,2831,47
11325,155.0,0.0,2831,47
11326,155.0,0.0,2831,47
11327,154.0,0.0,2831,47
11328,155.0,0.0,2832,47
11329,155.0,0.0,2832,47
11330,154.25,0.0,2832,47
11331,155.0,0.0,2832,47
11332,155.0,0.0,2833,47
11333,155.25,0.0,2833,47
11334,155.25,0.0,2833,47
11335,155.25,0.5,2833,47
11336,155.75,0.0,2834,47
11337,155.75,0.0,2834,47
11338,155.5,0.0,2834,47
11339,155.5,0.0,2834,47
11340,155.5,0.0,2835,47
11341,155.5,0.0,2835,47
11342,155.5,0.0,2835,47
11343,155.5,0.0,2835,47
11344,155.75,0.0,2836,47
11345,155.75,0.0,2836,47
11346,155.75,0.5,2836,47
11347,155.75,0.5,2836,47
11348,156.25,0.5,2837,47
11349,156.25,0.0,2837,47
11350,155.25,0.0,2837,47
11351,156.0,0.0,2837,47
11352,156.0,0.0,2838,47
11353,156.5,0.0,2838,47
11354,156.75,0.0,2838,47
11355,156.75,0.0,2838,47
11356,156.75,0.0,2839,47
11357,157.25,0.0,2839,47
11358,157.25,0.5,2839,47
11359,157.75,0.5,2839,47
11360,157.75,0.0,2840,47
11361,157.75,0.0,2840,47
11362,158.5,0.0,2840,47
11363,158.5,0.0,2840,47
11364,158.5,0.0,2841,47
11365,157.25,0.0,2841,47
11366,157.25,0.0,2841,47
11367,157.75,0.5,2841,47
11368,157.5,1.5,2842,47
11369,157.5,0.5,2842,47
11370,157.75,0.0,2842,47
11371,157.25,0.0,2842,47
11372,157.25,0.0,2843,47
11373,157.0,0.0,2843,47
11374,157.0,0.0,2843,47
11375,157.0,0.0,2843,47
11376,157.0,0.0,2844,47
11377,157.25,0.0,2844,47
11378,157.25,0.0,2844,47
11379,156.75,0.0,2844,47
11380,157.0,0.0,2845,47
11381,157.0,0.0,2845,47
11382,157.0,0.0,2845,47
11383,156.75,0.0,2845,47
11384,156.75,0.0,2846,47
11385,157.0,0.0,2846,47
11386,157.0,0.0,2846,47
11387,156.5,0.0,2846,47
11388,158.0,0.0,2847,47
11389,158.0,0.0,2847,47
11390,158.0,0.0,2847,47
11391,157.5,0.0,2847,47
11392,157.5,0.0,2848,47
11393,158.0,0.0,2848,47
11394,157.0,0.0,2848,47
11395,157.0,0.0,2848,47
11396,157.5,0.0,2849,47
11397,157.25,0.0,2849,47
11398,157.25,0.0,2849,47
11399,157.0,0.0,2849,47
11400,157.5,0.0,2850,47
11401,157.5,0.0,2850,47
11402,158.0,0.0,2850,47
11403,157.75,0.0,2850,47
11404,157.75,0.0,2851,47
11405,157.75,0.5,2851,47
11406,157.5,0.5,2851,47
11407,157.5,0.0,2851,47
11408,157.5,0.0,2852,47
11409,157.75,0.0,2852,47
11410,157.75,0.0,2852,47
11411,158.5,0.0,2852,47
11412,158.5,0.0,2853,47
11413,158.5,0.0,2853,47
11414,158.0,0.0,2853,47
11415,157.75,0.0,2853,47
11416,157.75,0.0,2854,47
11417,157.25,1.0,2854,47
11418,158.5,1.0,2854,47
11419,158.5,0.5,2854,47
11420,157.75,0.0,2855,47
11421,157.25,0.0,2855,47
11422,157.25,0.0,2855,47
11423,159.0,0.0,2855,47
11424,159.0,0.0,2856,47
11425,159.0,0.0,2856,47
11426,156.5,0.0,2856,47
11427,156.5,0.0,2856,47
11428,156.5,0.0,2857,47
11429,157.5,0.0,2857,47
11430,157.5,0.0,2857,47
11431,157.5,0.0,2857,47
11432,157.0,0.5,2858,47
11433,157.0,0.5,2858,47
11434,157.0,0.0,2858,47
11435,157.75,0.0,2858,47
11436,157.75,0.0,2859,47
11437,158.5,0.0,2859,47
11438,158.5,0.0,2859,47
11439,158.5,0.0,2859,47
11440,158.5,0.0,2860,47
11441,158.25,0.0,2860,47
11442,158.25,0.0,2860,47
11443,158.5,0.0,2860,47
11444,158.0,0.0,2861,47
11445,158.0,0.0,2861,47
11446,157.75,0.5,2861,47
11447,159.25,0.0,2861,47
11448,159.25,0.0,2862,47
11449,159.5,0.0,2862,47
11450,160.0,0.0,2862,47
11451,160.0,0.0,2862,47
11452,159.5,0.0,2863,47
11453,159.25,0.0,2863,47
11454,159.25,0.0,2863,47
11455,158.75,0.0,2863,47
11456,158.5,0.0,2864,47
11457,158.5,0.0,2864,47
11458,158.5,0.0,2864,47
11459,158.75,0.0,2864,47
11460,158.75,0.0,2865,47
11461,158.25,0.0,2865,47
11462,157.5,0.0,2865,47
11463,157.5,0.0,2865,47
11464,157.75,0.0,2866,47
11465,158.25,0.0,2866,47
11466,158.25,0.0,2866,47
11467,159.0,0.0,2866,47
11468,159.5,0.0,2867,47
11469,159.5,0.0,2867,47
11470,158.75,0.0,2867,47
11471,158.5,0.0,2867,47
11472,158.5,0.0,2868,47
11473,158.25,0.0,2868,47
11474,158.5,0.0,2868,47
11475,158.5,0.0,2868,47
11476,157.75,0.0,2869,47
11477,158.5,0.0,2869,47
11478,158.5,0.0,2869,47
11479,159.0,0.0,2869,47
11480,159.25,0.0,2870,47
11481,159.25,0.0,2870,47
11482,160.0,0.0,2870,47
11483,160.0,0.0,2870,47
11484,159.0,0.0,2871,47
11485,159.0,0.0,2871,47
11486,159.25,0.0,2871,47
11487,159.25,0.0,2871,47
11488,159.0,0.0,2872,47
11489,159.0,0.0,2872,47
11490,159.0,0.0,2872,47
11491,158.75,0.0,2872,47
11492,158.75,0.0,2873,47
11493,158.5,0.0,2873,47
11494,157.25,0.0,2873,47
11495,157.25,0.0,2873,47
11496,158.25,0.5,2874,47
11497,157.75,0.5,2874,47
11498,157.75,0.0,2874,47
11499,157.25,0.0,2874,47
11500,157.75,0.5,2875,47
11501,157.75,0.5,2875,47
11502,158.5,0.0,2875,47
11503,158.5,0.0,2875,47
11504,158.5,0.0,2876,47
11505,158.25,0.0,2876,47
11506,158.5,0.0,2876,47
11507,158.5,0.0,2876,47
11508,158.75,0.0,2877,47
11509,158.75,0.0,2877,47
11510,158.75,0.0,2877,47
11511,158.5,0.0,2877,47
11512,158.25,0.0,2878,47
11513,158.25,0.0,2878,47
11514,157.5,0.0,2878,47
11515,158.25,0.0,2878,47
11516,158.25,0.0,2879,47
11517,158.25,0.0,2879,47
11518,158.25,0.0,2879,47
11519,158.25,0.0,2879,47
11520,158.25,0.0,2880,48
11521,158.5,0.0,2880,48
11522,158.5,0.0,2880,48
11523,158.5,0.0,2880,48
11524,158.5,0.0,2881,48
11525,158.5,0.0,2881,48
11526,158.25,0.0,2881,48
11527,158.25,0.0,2881,48
11528,158.25,0.0,2882,48
11529,157.5,0.0,2882,48
11530,156.75,0.0,2882,48
11531,156.75,0.0,2882,48
11532,158.0,0.0,2883,48
11533,158.0,0.0,2883,48
11534,158.5,0.0,2883,48
11535,158.5,0.0,2883,48
11536,158.5,0.0,2884,48
11537,158.25,0.0,2884,48
11538,157.75,0.0,2884,48
11539,157.75,0.5,2884,48
11540,158.25,1.0,2885,48
11541,157.5,0.5,2885,48
11542,157.5,0.5,2885,48
11543,157.25,0.0,2885,48
11544,158.0,0.0,2886,48
11545,158.0,0.0,2886,48
11546,158.5,0.0,2886,48
11547,158.25,0.0,2886,48
11548,158.25,0.0,2887,48
11549,158.5,0.0,2887,48
11550,158.0,0.0,2887,48
11551,158.0,0.0,2887,48
11552,157.75,0.0,2888,48
11553,157.0,0.0,2888,48
11554,157.0,0.5,2888,48
11555,158.0,1.0,2888,48
11556,157.25,0.0,2889,48
11557,157.25,0.0,2889,48
11558,158.0,0.0,2889,48
11559,157.5,0.0,2889,48
11560,157.5,0.0,2890,48
11561,158.0,0.0,2890,48
11562,158.0,0.0,2890,48
11563,158.0,0.0,2890,48
11564,157.75,0.0,2891,48
11565,157.5,0.0,2891,48
11566,157.5,0.0,2891,48
11567,157.0,0.0,2891,48
11568,157.5,0.0,2892,48
11569,157.5,0.0,2892,48
11570,157.75,0.0,2892,48
11571,157.75,0.0,2892,48
11572,158.75,0.0,2893,48
11573,159.0,0.0,2893,48
11574,159.0,0.0,2893,48
11575,159.5,0.0,2893,48
11576,158.75,0.0,2894,48
11577,158.75,0.0,2894,48
11578,158.25,0.0,2894,48
11579,157.75,0.0,2894,48
11580,157.75,0.0,2895,48
11581,157.75,0.5,2895,48
11582,157.5,0.0,2895,48
11583,157.5,0.0,2895,48
11584,157.75,0.0,2896,48
11585,157.75,0.0,2896,48
11586,157.75,0.0,2896,48
11587,158.0,0.0,2896,48
11588,157.75,0.0,2897,48
11589,157.75,0.0,2897,48
11590,157.0,0.0,2897,48
11591,157.0,0.0,2897,48
11592,157.0,0.0,2898,48
11593,156.5,0.0,2898,48
11594,156.5,0.0,2898,48
11595,156.5,0.0,2898,48
11596,157.0,0.0,2899,48
11597,157.5,0.0,2899,48
11598,157.5,0.0,2899,48
11599,157.75,0.0,2899,48
11600,157.75,0.0,2900,48
11601,157.75,0.0,2900,48
11602,157.25,0.0,2900,48
11603,157.25,0.0,2900,48
11604,157.0,0.0,2901,48
11605,156.25,0.0,2901,48
11606,156.25,0.0,2901,48
11607,156.0,0.0,2901,48
11608,156.25,0.0,2902,48
11609,156.25,0.0,2902,48
11610,156.5,0.0,2902,48
11611,156.75,0.0,2902,48
11612,156.75,0.0,2903,48
11613,156.75,0.0,2903,48
11614,156.0,0.0,2903,48
11615,156.0,0.0,2903,48
11616,155.5,0.0,2904,48
11617,155.0,0.0,2904,48
11618,155.0,0.0,2904,48
11619,156.5,0.0,2904,48
11620,156.5,0.0,2905,48
11621,156.5,0.0,2905,48
11622,157.0,0.0,2905,48
11623,157.0,0.0,2905,48
11624,156.5,0.0,2906,48
11625,156.25,1.0,2906,48
11626,156.25,1.0,2906,48
11627,156.5,1.0,2906,48
11628,156.5,1.0,2907,48
11629,156.5,0.0,2907,48
11630,156.5,0.0,2907,48
11631,156.0,0.0,2907,48
11632,156.0,0.5,2908,48
11633,156.0,1.0,2908,48
11634,156.25,1.5,2908,48
11635,156.25,1.5,2908,48
11636,156.25,1.0,2909,48
11637,155.0,0.5,2909,48
11638,155.0,0.5,2909,48
11639,156.0,0.0,2909,48
11640,156.25,0.0,2910,48
11641,156.25,0.0,2910,48
11642,156.25,0.0,2910,48
11643,156.0,0.0,2910,48
11644,156.0,0.0,2911,48
11645,155.75,0.0,2911,48
11646,155.75,0.0,2911,48
11647,156.25,0.5,2911,48
11648,156.75,0.5,2912,48
11649,156.75,0.5,2912,48
11650,156.75,0.5,2912,48
11651,156.0,1.0,2912,48
11652,156.0,1.0,2913,48
11653,155.25,1.5,2913,48
11654,155.25,1.5,2913,48
11655,155.25,1.5,2913,48
11656,155.25,0.5,2914,48
11657,156.0,0.5,2914,48
11658,156.0,1.5,2914,48
11659,155.5,2.0,2914,48
11660,155.75,2.5,2915,48
11661,155.75,1.5,2915,48
11662,156.25,1.0,2915,48
11663,156.25,0.5,2915,48
11664,155.25,0.0,2916,48
11665,155.25,0.0,2916,48
11666,155.25,0.0,2916,48
11667,156.25,0.0,2916,48
11668,157.75,0.0,2917,48
11669,157.75,0.0,2917,48
11670,157.75,0.0,2917,48
11671,155.25,0.0,2917,48
11672,155.25,0.0,2918,48
11673,155.25,0.0,2918,48
11674,154.75,0.0,2918,48
11675,155.25,0.0,2918,48
11676,155.25,0.0,2919,48
11677,154.75,0.0,2919,48
11678,155.25,0.0,2919,48
11679,155.25,0.0,2919,48
11680,154.5,0.0,2920,48
11681,154.75,0.0,2920,48
11682,154.75,0.0,2920,48
11683,156.0,0.0,2920,48
11684,154.75,0.0,2921,48
11685,154.75,0.0,2921,48
11686,154.5,0.0,2921,48
11687,154.5,0.0,2921,48
11688,154.75,0.0,2922,48
11689,154.75,0.0,2922,48
11690,154.5,0.5,2922,48
11691,154.75,0.0,2922,48
11692,154.75,0.0,2923,48
11693,155.75,0.0,2923,48
11694,155.25,0.0,2923,48
11695,155.25,0.0,2923,48
11696,155.25,0.0,2924,48
11697,155.25,1.0,2924,48
11698,155.75,0.5,2924,48
11699,155.5,0.0,2924,48
11700,155.5,0.0,2925,48
11701,154.5,0.0,2925,48
11702,156.0,0.5,2925,48
11703,156.0,1.0,2925,48
11704,154.25,1.0,2926,48
11705,153.75,0.5,2926,48
11706,153.75,0.5,2926,48
11707,154.25,1.0,2926,48
11708,154.75,1.0,2927,48
11709,154.75,1.0,2927,48
11710,155.5,0.0,2927,48
11711,155.5,0.0,2927,48
11712,154.25,1.0,2928,48
11713,155.75,1.5,2928,48
11714,155.75,2.0,2928,48
11715,154.25,2.0,2928,48
11716,154.25,1.5,2929,48
11717,154.25,1.5,2929,48
11718,154.5,2.0,2929,48
11719,154.75,2.0,2929,48
11720,154.75,2.5,2930,48
11721,154.0,2.0,2930,48
11722,153.5,2.0,2930,48
11723,153.5,2.0,2930,48
11724,153.5,1.5,2931,48
11725,153.5,1.5,2931,48
11726,153.5,2.0,2931,48
11727,155.0,2.5,2931,48
11728,155.0,3.5,2932,48
11729,155.5,4.5,2932,48
11730,154.5,5.0,2932,48
11731,154.5,5.0,2932,48
11732,154.75,5.0,2933,48
11733,154.25,5.0,2933,48
11734,154.25,4.5,2933,48
11735,152.25,4.5,2933,48
11736,152.25,4.0,2934,48
11737,153.25,4.5,2934,48
11738,153.0,4.0,2934,48
11739,153.0,5.0,2934,48
11740,153.0,5.5,2935,48
11741,154.0,6.0,2935,48
11742,154.0,7.0,2935,48
11743,154.0,8.0,2935,48
11744,158.0,8.0,2936,48
11745,158.0,8.0,2936,48
11746,158.0,8.0,2936,48
11747,158.0,8.5,2936,48
11748,158.0,8.5,2937,48
11749,158.0,8.5,2937,48
11750,158.0,8.5,2937,48
11751,158.0,8.5,2937,48
11752,158.0,12.0,2938,48
11753,158.0,14.0,2938,48
11754,158.0,16.0,2938,48
11755,158.0,18.5,2938,48
11756,158.0,20.0,2939,48
11757,158.0,21.0,2939,48
11758,155.25,23.5,2939,48
11759,156.25,24.0,2939,48
11760,156.25,25.5,2940,49
11761,156.25,27.5,2940,49
11762,156.25,28.0,2940,49
11763,156.25,28.5,2940,49
11764,156.25,29.5,2941,49
11765,156.25,30.0,2941,49
11766,156.25,31.5,2941,49
11767,156.25,33.5,2941,49
11768,156.25,35.5,2942,49
11769,156.25,37.0,2942,49
11770,0.0,37.5,2942,49
11771,0.0,36.5,2942,49
11772,0.0,36.0,2943,49
11773,0.0,36.0,2943,49
11774,0.0,37.0,2943,49
11775,0.0,36.5,2943,49
11776,0.0,36.5,2944,49
11777,0.0,36.5,2944,49
11778,0.0,37.5,2944,49
11779,0.0,38.5,2944,49
11780,0.0,40.0,2945,49
11781,0.0,41.0,2945,49
11782,0.0,41.5,2945,49
11783,0.0,42.0,2945,49
11784,0.0,43.0,2946,49
11785,0.0,43.5,2946,49
11786,0.0,43.0,2946,49
11787,0.0,43.5,2946,49
11788,0.0,43.0,2947,49
11789,0.0,43.5,2947,49
11790,0.0,44.0,2947,49
11791,82.5,43.5,2947,49
11792,82.5,44.0,2948,49
11793,81.5,45.5,2948,49
11794,81.5,47.0,2948,49
11795,81.5,48.5,2948,49
11796,81.5,48.0,2949,49
11797,80.25,46.5,2949,49
11798,80.25,46.5,2949,49
11799,81.5,46.0,2949,49
11800,81.5,45.5,2950,49
11801,80.25,46.5,2950,49
11802,80.25,48.5,2950,49
11803,80.25,50.5,2950,49
11804,80.75,52.0,2951,49
11805,80.75,53.5,2951,49
11806,80.75,53.0,2951,49
11807,82.25,52.0,2951,49
11808,82.25,52.0,2952,49
11809,81.0,53.5,2952,49
11810,81.0,54.5,2952,49
11811,81.0,53.5,2952,49
11812,81.0,53.0,2953,49
11813,81.0,53.0,2953,49
11814,80.75,52.5,2953,49
11815,80.75,52.0,2953,49
11816,80.75,51.0,2954,49
11817,80.75,51.5,2954,49
11818,80.75,53.0,2954,49
11819,80.75,53.5,2954,49
11820,80.75,53.5,2955,49
11821,81.0,53.5,2955,49
11822,0.0,53.5,2955,49
11823,0.0,53.5,2955,49
11824,0.0,53.0,2956,49
11825,0.0,52.0,2956,49
11826,0.0,51.5,2956,49
11827,0.0,52.0,2956,49
11828,0.0,51.5,2957,49
11829,0.0,52.0,2957,49
11830,0.0,53.0,2957,49
11831,0.0,54.5,2957,49
11832,0.0,55.0,2958,49
11833,0.0,55.0,2958,49
11834,0.0,54.0,2958,49
11835,0.0,53.0,2958,49
11836,0.0,54.0,2959,49
11837,0.0,55.0,2959,49
11838,0.0,55.0,2959,49
11839,0.0,54.5,2959,49
11840,0.0,53.5,2960,49
11841,0.0,54.0,2960,49
11842,0.0,55.0,2960,49
11843,0.0,56.0,2960,49
11844,0.0,56.5,2961,49
11845,0.0,56.5,2961,49
11846,0.0,57.5,2961,49
11847,0.0,57.0,2961,49
11848,0.0,56.5,2962,49
11849,0.0,56.0,2962,49
11850,0.0,55.0,2962,49
11851,0.0,54.5,2962,49
11852,0.0,54.5,2963,49
11853,0.0,54.5,2963,49
11854,0.0,55.5,2963,49
11855,0.0,56.0,2963,49
11856,168.0,54.0,2964,49
11857,163.75,52.5,2964,49
11858,163.75,53.5,2964,49
11859,166.5,55.0,2964,49
11860,166.5,56.0,2965,49
11861,165.5,56.5,2965,49
11862,170.5,57.0,2965,49
11863,170.5,56.5,2965,49
11864,170.25,55.5,2966,49
11865,170.25,54.5,2966,49
11866,170.25,53.0,2966,49
11867,170.25,53.5,2966,49
11868,170.25,54.0,2967,49
11869,170.25,52.5,2967,49
11870,170.25,51.5,2967,49
11871,170.25,51.0,2967,49
11872,170.5,51.0,2968,49
11873,170.25,51.5,2968,49
11874,0.0,52.0,2968,49
11875,0.0,52.5,2968,49
11876,0.0,53.0,2969,49
11877,0.0,52.5,2969,49
11878,0.0,51.5,2969,49
11879,0.0,50.5,2969,49
11880,0.0,49.0,2970,49
11881,0.0,48.5,2970,49
11882,0.0,47.5,2970,49
11883,0.0,47.0,2970,49
11884,0.0,46.0,2971,49
11885,0.0,45.0,2971,49
11886,0.0,44.0,2971,49
11887,0.0,43.5,2971,49
11888,0.0,44.0,2972,49
11889,0.0,45.0,2972,49
11890,0.0,45.0,2972,49
11891,0.0,45.5,2972,49
11892,166.25,44.0,2973,49
11893,166.25,43.0,2973,49
11894,163.5,42.0,2973,49
11895,160.75,41.0,2973,49
11896,162.0,40.0,2974,49
11897,162.0,39.0,2974,49
11898,164.5,39.0,2974,49
11899,166.5,40.0,2974,49
11900,166.5,41.0,2975,49
11901,166.5,41.5,2975,49
11902,166.5,41.0,2975,49
11903,166.5,38.5,2975,49
11904,166.5,36.5,2976,49
11905,166.5,36.0,2976,49
11906,166.5,35.5,2976,49
11907,166.5,34.5,2976,49
11908,0.0,35.0,2977,49
11909,0.0,37.0,2977,49
11910,0.0,38.5,2977,49
11911,0.0,39.0,2977,49
11912,0.0,36.0,2978,49
11913,0.0,33.5,2978,49
11914,0.0,32.0,2978,49
11915,0.0,31.5,2978,49
11916,0.0,30.5,2979,49
11917,0.0,30.0,2979,49
11918,0.0,30.0,2979,49
11919,0.0,30.5,2979,49
11920,0.0,31.5,2980,49
11921,0.0,31.5,2980,49
11922,0.0,31.5,2980,49
11923,0.0,30.0,2980,49
11924,0.0,28.5,2981,49
11925,0.0,27.0,2981,49
11926,0.0,26.5,2981,49
11927,0.0,25.5,2981,49
11928,0.0,25.5,2982,49
11929,0.0,24.5,2982,49
11930,0.0,24.0,2982,49
11931,0.0,25.0,2982,49
11932,0.0,25.5,2983,49
11933,0.0,26.0,2983,49
11934,0.0,26.5,2983,49
11935,0.0,25.5,2983,49
11936,0.0,22.5,2984,49
11937,0.0,22.0,2984,49
11938,0.0,21.0,2984,49
11939,152.5,20.5,2984,49
11940,152.5,20.0,2985,49
11941,151.0,20.0,2985,49
11942,156.25,21.0,2985,49
11943,156.25,22.0,2985,49
11944,156.5,23.0,2986,49
11945,156.5,23.0,2986,49
11946,157.0,21.5,2986,49
11947,157.25,20.5,2986,49
11948,157.25,19.0,2987,49
11949,155.25,18.0,2987,49
11950,159.0,17.5,2987,49
11951,159.0,17.0,2987,49
11952,159.0,16.5,2988,49
11953,164.5,16.0,2988,49
11954,160.75,14.5,2988,49
11955,160.75,14.5,2988,49
11956,161.75,14.5,2989,49
11957,162.0,15.0,2989,49
11958,162.0,15.5,2989,49
11959,158.5,16.0,2989,49
11960,158.5,14.0,2990,49
11961,158.5,13.0,2990,49
11962,158.5,12.5,2990,49
11963,158.5,12.0,2990,49
11964,158.5,12.0,2991,49
11965,158.5,13.0,2991,49
11966,158.5,13.5,2991,49
11967,158.5,14.0,2991,49
11968,158.5,13.5,2992,49
11969,158.5,12.0,2992,49
11970,158.5,10.5,2992,49
11971,158.5,10.0,2992,49
11972,158.5,9.5,2993,49
11973,158.5,9.0,2993,49
11974,0.0,9.5,2993,49
11975,0.0,10.5,2993,49
11976,0.0,12.0,2994,49
11977,0.0,13.0,2994,49
11978,0.0,13.0,2994,49
11979,0.0,11.5,2994,49
11980,0.0,10.5,2995,49
11981,0.0,10.0,2995,49
11982,0.0,9.5,2995,49
11983,0.0,9.5,2995,49
11984,0.0,9.5,2996,49
11985,0.0,9.0,2996,49
11986,0.0,9.5,2996,49
11987,0.0,10.5,2996,49
11988,0.0,11.0,2997,49
11989,0.0,11.0,2997,49
11990,0.0,11.5,2997,49
11991,0.0,11.5,2997,49
11992,0.0,10.0,2998,49
11993,0.0,9.5,2998,49
11994,0.0,9.0,2998,49
11995,0.0,10.5,2998,49
11996,0.0,10.5,2999,49
11997,0.0,9.5,2999,49
11998,0.0,9.0,2999,49
11999,0.0,8.5,2999,49
12000,0.0,8.5,3000,50
12001,0.0,8.5,3000,50
12002,0.0,8.5,3000,50
12003,0.0,8.0,3000,50
12004,0.0,7.5,3001,50
12005,0.0,7.0,3001,50
12006,0.0,6.0,3001,50
12007,0.0,5.5,3001,50
12008,0.0,4.5,3002,50
12009,0.0,4.0,3002,50
12010,0.0,3.0,3002,50
12011,0.0,3.0,3002,50
12012,148.0,2.0,3003,50
12013,146.75,1.0,3003,50
12014,146.75,1.5,3003,50
12015,146.5,2.5,3003,50
12016,146.5,1.0,3004,50
12017,146.5,0.0,3004,50
12018,146.5,0.0,3004,50
12019,146.0,0.0,3004,50
12020,146.0,0.0,3005,50
12021,147.75,0.0,3005,50
12022,147.75,0.0,3005,50
12023,147.75,0.0,3005,50
12024,147.75,0.0,3006,50
12025,147.75,0.0,3006,50
12026,147.75,0.0,3006,50
12027,147.75,0.0,3006,50
12028,147.75,0.0,3007,50
12029,147.75,0.0,3007,50
12030,147.75,0.0,3007,50
12031,147.75,0.0,3007,50
12032,147.75,0.5,3008,50
12033,147.75,0.0,3008,50
12034,147.75,0.0,3008,50
12035,147.75,0.0,3008,50
12036,0.0,0.0,3009,50
12037,0.0,0.0,3009,50
12038,0.0,0.0,3009,50
12039,0.0,0.0,3009,50
12040,143.75,0.0,3010,50
12041,143.75,0.5,3010,50
12042,144.5,0.0,3010,50
12043,144.5,0.0,3010,50
12044,144.0,0.0,3011,50
12045,145.25,0.5,3011,50
12046,145.25,1.0,3011,50
12047,146.25,1.0,3011,50
12048,146.25,0.0,3012,50
12049,147.25,0.0,3012,50
12050,147.5,0.0,3012,50
12051,147.5,0.0,3012,50
12052,146.75,0.0,3013,50
12053,149.0,0.0,3013,50
12054,149.0,0.5,3013,50
12055,149.25,1.0,3013,50
12056,149.25,1.5,3014,50
12057,148.75,1.5,3014,50
12058,150.25,1.0,3014,50
12059,150.25,0.5,3014,50
12060,150.0,0.0,3015,50
12061,150.0,0.0,3015,50
12062,150.0,0.0,3015,50
12063,149.25,0.0,3015,50
12064,149.25,0.0,3016,50
12065,148.75,0.0,3016,50
12066,148.0,0.0,3016,50
12067,148.0,0.0,3016,50
12068,149.25,0.0,3017,50
12069,149.25,0.5,3017,50
12070,147.25,1.0,3017,50
12071,147.25,2.0,3017,50
12072,147.0,2.0,3018,50
12073,146.5,1.0,3018,50
12074,146.5,0.5,3018,50
12075,147.0,0.5,3018,50
12076,147.25,0.5,3019,50
12077,147.25,0.5,3019,50
12078,146.5,0.0,3019,50
12079,146.25,0.0,3019,50
12080,146.25,0.0,3020,50
