quarter_second,FHR,UC,second,minute
9043,160.5,0.0,2260,37
9044,160.5,1.0,2261,37
9045,159.5,1.0,2261,37
9046,160.5,2.0,2261,37
9047,160.5,2.0,2261,37
9048,160.5,2.0,2262,37
9049,160.5,2.0,2262,37
9050,160.5,1.0,2262,37
9051,160.5,1.0,2262,37
9052,160.5,0.0,2263,37
9053,160.5,0.0,2263,37
9054,160.5,1.0,2263,37
9055,161.25,1.0,2263,37
9056,161.25,2.0,2264,37
9057,161.25,2.0,2264,37
9058,161.25,2.0,2264,37
9059,161.25,2.0,2264,37
9060,161.25,1.0,2265,37
9061,162.25,1.0,2265,37
9062,162.25,0.0,2265,37
9063,162.25,0.0,2265,37
9064,160.5,0.0,2266,37
9065,161.25,0.0,2266,37
9066,161.25,1.0,2266,37
9067,160.5,1.0,2266,37
9068,160.5,1.0,2267,37
9069,160.5,1.0,2267,37
9070,160.5,0.0,2267,37
9071,160.5,0.0,2267,37
9072,160.5,0.0,2268,37
9073,160.5,0.0,2268,37
9074,160.5,0.0,2268,37
9075,160.5,0.0,2268,37
9076,160.5,1.0,2269,37
9077,161.25,1.0,2269,37
9078,161.25,1.0,2269,37
9079,160.5,1.0,2269,37
9080,160.5,0.0,2270,37
9081,160.5,0.0,2270,37
9082,161.25,0.0,2270,37
9083,161.25,0.0,2270,37
9084,161.25,0.0,2271,37
9085,160.5,0.0,2271,37
9086,160.5,1.0,2271,37
9087,160.5,1.0,2271,37
9088,161.25,2.0,2272,37
9089,160.5,2.0,2272,37
9090,160.5,2.0,2272,37
9091,160.5,2.0,2272,37
9092,160.5,1.0,2273,37
9093,160.5,1.0,2273,37
9094,160.5,0.0,2273,37
9095,161.25,0.0,2273,37
9096,161.25,1.0,2274,37
9097,161.25,1.0,2274,37
9098,160.5,2.0,2274,37
9099,160.5,2.0,2274,37
9100,161.25,2.0,2275,37
9101,160.5,2.0,2275,37
9102,160.5,1.0,2275,37
9103,160.5,1.0,2275,37
9104,159.5,1.0,2276,37
9105,159.5,1.0,2276,37
9106,159.5,1.0,2276,37
9107,159.5,1.0,2276,37
9108,159.5,2.0,2277,37
9109,159.5,2.0,2277,37
9110,159.5,2.0,2277,37
9111,159.5,2.0,2277,37
9112,159.5,2.0,2278,37
9113,160.5,2.0,2278,37
9114,160.5,1.0,2278,37
9115,159.5,1.0,2278,37
9116,160.5,1.0,2279,37
9117,160.5,1.0,2279,37
9118,160.5,1.0,2279,37
9119,161.25,1.0,2279,37
9120,161.25,2.0,2280,38
9121,161.25,2.0,2280,38
9122,162.25,2.0,2280,38
9123,162.25,2.0,2280,38
9124,161.25,1.0,2281,38
9125,162.25,1.0,2281,38
9126,162.25,0.0,2281,38
9127,162.25,0.0,2281,38
9128,163.0,0.0,2282,38
9129,163.0,0.0,2282,38
9130,162.25,1.0,2282,38
9131,163.0,1.0,2282,38
9132,163.0,1.0,2283,38
9133,162.25,1.0,2283,38
9134,163.0,1.0,2283,38
9135,163.0,1.0,2283,38
9136,160.5,0.0,2284,38
9137,162.25,0.0,2284,38
9138,162.25,0.0,2284,38
9139,160.5,0.0,2284,38
9140,160.5,0.0,2285,38
9141,160.5,0.0,2285,38
9142,160.5,1.0,2285,38
9143,160.5,1.0,2285,38
9144,160.5,1.0,2286,38
9145,160.5,1.0,2286,38
9146,160.5,0.0,2286,38
9147,160.5,0.0,2286,38
9148,160.5,0.0,2287,38
9149,161.25,0.0,2287,38
9150,161.25,0.0,2287,38
9151,161.25,0.0,2287,38
9152,161.25,1.0,2288,38
9153,162.25,1.0,2288,38
9154,162.25,1.0,2288,38
9155,162.25,1.0,2288,38
9156,162.25,1.0,2289,38
9157,162.25,1.0,2289,38
9158,163.0,0.0,2289,38
9159,162.25,0.0,2289,38
9160,162.25,0.0,2290,38
9161,163.0,0.0,2290,38
9162,162.25,1.0,2290,38
9163,162.25,1.0,2290,38
9164,161.25,2.0,2291,38
9165,161.25,2.0,2291,38
9166,161.25,1.0,2291,38
9167,161.25,1.0,2291,38
9168,160.5,0.0,2292,38
9169,160.5,0.0,2292,38
9170,161.25,0.0,2292,38
9171,160.5,0.0,2292,38
9172,160.5,0.0,2293,38
9173,161.25,0.0,2293,38
9174,161.25,1.0,2293,38
9175,161.25,1.0,2293,38
9176,161.25,1.0,2294,38
9177,161.25,1.0,2294,38
9178,161.25,1.0,2294,38
9179,161.25,1.0,2294,38
9180,162.25,0.0,2295,38
9181,162.25,0.0,2295,38
9182,162.25,1.0,2295,38
9183,162.25,1.0,2295,38
9184,162.25,1.0,2296,38
9185,161.25,1.0,2296,38
9186,162.25,1.0,2296,38
9187,162.25,1.0,2296,38
9188,162.25,0.0,2297,38
9189,163.0,0.0,2297,38
9190,163.0,0.0,2297,38
9191,161.25,0.0,2297,38
9192,161.25,0.0,2298,38
9193,161.25,0.0,2298,38
9194,162.25,1.0,2298,38
9195,162.25,1.0,2298,38
9196,162.25,1.0,2299,38
9197,161.25,1.0,2299,38
9198,162.25,0.0,2299,38
9199,162.25,0.0,2299,38
9200,162.25,0.0,2300,38
9201,162.25,0.0,2300,38
9202,163.0,0.0,2300,38
9203,163.0,0.0,2300,38
9204,162.25,1.0,2301,38
9205,163.0,1.0,2301,38
9206,163.0,0.0,2301,38
9207,162.25,0.0,2301,38
9208,162.25,0.0,2302,38
9209,162.25,0.0,2302,38
9210,163.0,0.0,2302,38
9211,161.25,0.0,2302,38
9212,161.25,1.0,2303,38
9213,161.25,1.0,2303,38
9214,160.5,2.0,2303,38
9215,160.5,2.0,2303,38
9216,161.25,1.0,2304,38
9217,159.5,1.0,2304,38
9218,159.5,0.0,2304,38
9219,161.25,0.0,2304,38
9220,160.5,0.0,2305,38
9221,160.5,0.0,2305,38
9222,159.5,0.0,2305,38
9223,161.25,0.0,2305,38
9224,161.25,1.0,2306,38
9225,160.5,1.0,2306,38
9226,160.5,1.0,2306,38
9227,160.5,1.0,2306,38
9228,161.25,0.0,2307,38
9229,162.25,0.0,2307,38
9230,162.25,0.0,2307,38
9231,162.25,0.0,2307,38
9232,161.25,0.0,2308,38
9233,161.25,0.0,2308,38
9234,162.25,1.0,2308,38
9235,161.25,1.0,2308,38
9236,161.25,2.0,2309,38
9237,162.25,2.0,2309,38
9238,161.25,1.0,2309,38
9239,161.25,1.0,2309,38
9240,161.25,1.0,2310,38
9241,160.5,1.0,2310,38
9242,160.5,0.0,2310,38
9243,159.5,0.0,2310,38
9244,160.5,1.0,2311,38
9245,160.5,1.0,2311,38
9246,159.5,2.0,2311,38
9247,160.5,2.0,2311,38
9248,160.5,1.0,2312,38
9249,159.5,1.0,2312,38
9250,161.25,0.0,2312,38
9251,161.25,0.0,2312,38
9252,160.5,0.0,2313,38
9253,160.5,0.0,2313,38
9254,160.5,0.0,2313,38
9255,161.25,0.0,2313,38
9256,161.25,1.0,2314,38
9257,161.25,1.0,2314,38
9258,161.25,1.0,2314,38
9259,161.25,1.0,2314,38
9260,161.25,1.0,2315,38
9261,160.5,1.0,2315,38
9262,161.25,0.0,2315,38
9263,161.25,0.0,2315,38
9264,161.25,0.0,2316,38
9265,161.25,0.0,2316,38
9266,161.25,0.0,2316,38
9267,161.25,0.0,2316,38
9268,161.25,1.0,2317,38
9269,162.25,1.0,2317,38
9270,162.25,1.0,2317,38
9271,161.25,1.0,2317,38
9272,162.25,0.0,2318,38
9273,162.25,0.0,2318,38
9274,161.25,0.0,2318,38
9275,160.5,0.0,2318,38
9276,160.5,0.0,2319,38
9277,160.5,0.0,2319,38
9278,160.5,0.0,2319,38
9279,160.5,0.0,2319,38
9280,159.5,0.0,2320,38
9281,161.25,0.0,2320,38
9282,161.25,0.0,2320,38
9283,160.5,0.0,2320,38
9284,160.5,0.0,2321,38
9285,160.5,0.0,2321,38
9286,161.25,0.0,2321,38
9287,161.25,0.0,2321,38
9288,161.25,1.0,2322,38
9289,161.25,1.0,2322,38
9290,161.25,1.0,2322,38
9291,161.25,1.0,2322,38
9292,161.25,1.0,2323,38
9293,161.25,1.0,2323,38
9294,161.25,0.0,2323,38
9295,161.25,0.0,2323,38
9296,161.25,0.0,2324,38
9297,161.25,0.0,2324,38
9298,161.25,1.0,2324,38
9299,162.25,1.0,2324,38
9300,162.25,1.0,2325,38
9301,161.25,1.0,2325,38
9302,162.25,1.0,2325,38
9303,162.25,1.0,2325,38
9304,161.25,0.0,2326,38
9305,162.25,0.0,2326,38
9306,162.25,0.0,2326,38
9307,162.25,0.0,2326,38
9308,162.25,1.0,2327,38
9309,162.25,1.0,2327,38
9310,162.25,1.0,2327,38
9311,163.0,1.0,2327,38
9312,163.0,1.0,2328,38
9313,162.25,1.0,2328,38
9314,162.25,0.0,2328,38
9315,162.25,0.0,2328,38
9316,162.25,0.0,2329,38
9317,162.25,0.0,2329,38
9318,164.0,0.0,2329,38
9319,164.0,0.0,2329,38
9320,162.25,1.0,2330,38
9321,163.0,1.0,2330,38
9322,163.0,0.0,2330,38
9323,161.25,0.0,2330,38
9324,161.25,0.0,2331,38
9325,161.25,0.0,2331,38
9326,161.25,0.0,2331,38
9327,160.5,0.0,2331,38
9328,160.5,0.0,2332,38
9329,161.25,0.0,2332,38
9330,160.5,0.0,2332,38
9331,160.5,0.0,2332,38
9332,160.5,0.0,2333,38
9333,161.25,0.0,2333,38
9334,161.25,0.0,2333,38
9335,160.5,0.0,2333,38
9336,160.5,0.0,2334,38
9337,160.5,0.0,2334,38
9338,161.25,1.0,2334,38
9339,161.25,1.0,2334,38
9340,161.25,0.0,2335,38
9341,161.25,0.0,2335,38
9342,161.25,0.0,2335,38
9343,161.25,0.0,2335,38
9344,162.25,0.0,2336,38
9345,161.25,0.0,2336,38
9346,161.25,0.0,2336,38
9347,160.5,0.0,2336,38
9348,162.25,0.0,2337,38
9349,162.25,0.0,2337,38
9350,161.25,0.0,2337,38
9351,161.25,0.0,2337,38
9352,161.25,0.0,2338,38
9353,160.5,0.0,2338,38
9354,161.25,0.0,2338,38
9355,161.25,0.0,2338,38
9356,161.25,0.0,2339,38
9357,161.25,0.0,2339,38
9358,161.25,0.0,2339,38
9359,161.25,0.0,2339,38
9360,161.25,0.0,2340,39
9361,161.25,0.0,2340,39
9362,163.0,0.0,2340,39
9363,162.25,0.0,2340,39
9364,162.25,0.0,2341,39
9365,163.0,0.0,2341,39
9366,164.0,0.0,2341,39
9367,164.0,0.0,2341,39
9368,164.75,0.0,2342,39
9369,164.75,0.0,2342,39
9370,166.75,0.0,2342,39
9371,166.75,0.0,2342,39
9372,165.75,0.0,2343,39
9373,167.5,0.0,2343,39
9374,167.5,0.0,2343,39
9375,167.5,0.0,2343,39
9376,167.5,0.0,2344,39
9377,167.5,0.0,2344,39
9378,168.5,0.0,2344,39
9379,169.5,0.0,2344,39
9380,169.5,0.0,2345,39
9381,169.5,0.0,2345,39
9382,170.5,0.0,2345,39
9383,170.5,0.0,2345,39
9384,170.5,0.0,2346,39
9385,171.5,0.0,2346,39
9386,172.5,0.0,2346,39
9387,172.5,0.0,2346,39
9388,172.5,0.0,2347,39
9389,172.5,0.0,2347,39
9390,173.5,0.0,2347,39
9391,173.5,0.0,2347,39
9392,173.5,0.0,2348,39
9393,173.5,0.0,2348,39
9394,174.5,0.0,2348,39
9395,174.5,0.0,2348,39
9396,174.5,0.0,2349,39
9397,174.5,0.0,2349,39
9398,174.5,0.0,2349,39
9399,174.5,0.0,2349,39
9400,173.5,0.0,2350,39
9401,172.5,0.0,2350,39
9402,172.5,0.0,2350,39
9403,173.5,0.0,2350,39
9404,171.5,0.0,2351,39
9405,172.5,0.0,2351,39
9406,172.5,0.0,2351,39
9407,172.5,0.0,2351,39
9408,171.5,0.0,2352,39
9409,171.5,0.0,2352,39
9410,170.5,0.0,2352,39
9411,172.5,0.0,2352,39
9412,170.5,0.0,2353,39
9413,170.5,0.0,2353,39
9414,171.5,0.0,2353,39
9415,172.5,0.0,2353,39
9416,172.5,0.0,2354,39
9417,172.5,0.0,2354,39
9418,172.5,0.0,2354,39
9419,173.5,0.0,2354,39
9420,173.5,0.0,2355,39
9421,172.5,0.0,2355,39
9422,172.5,0.0,2355,39
9423,172.5,0.0,2355,39
9424,172.5,0.0,2356,39
9425,172.5,0.0,2356,39
9426,172.5,0.0,2356,39
9427,172.5,0.0,2356,39
9428,172.5,0.0,2357,39
9429,172.5,0.0,2357,39
9430,173.5,0.0,2357,39
9431,173.5,0.0,2357,39
9432,172.5,0.0,2358,39
9433,173.5,0.0,2358,39
9434,173.5,0.0,2358,39
9435,173.5,0.0,2358,39
9436,174.5,0.0,2359,39
9437,174.5,0.0,2359,39
9438,174.5,0.0,2359,39
9439,173.5,0.0,2359,39
9440,175.5,0.0,2360,39
9441,175.5,0.0,2360,39
9442,174.5,0.0,2360,39
9443,175.5,0.0,2360,39
9444,175.5,0.0,2361,39
9445,175.5,0.0,2361,39
9446,175.5,0.0,2361,39
9447,175.5,0.0,2361,39
9448,175.5,0.0,2362,39
9449,175.5,0.0,2362,39
9450,174.5,0.0,2362,39
9451,175.5,0.0,2362,39
9452,174.5,0.0,2363,39
9453,174.5,0.0,2363,39
9454,174.5,0.0,2363,39
9455,173.5,0.0,2363,39
9456,173.5,0.0,2364,39
9457,174.5,0.0,2364,39
9458,174.5,0.0,2364,39
9459,175.5,0.0,2364,39
9460,175.5,0.0,2365,39
9461,174.5,0.0,2365,39
9462,175.5,0.0,2365,39
9463,175.5,0.0,2365,39
9464,175.5,0.0,2366,39
9465,176.5,0.0,2366,39
9466,175.5,0.0,2366,39
9467,175.5,0.0,2366,39
9468,175.5,0.0,2367,39
9469,174.5,0.0,2367,39
9470,175.5,0.0,2367,39
9471,175.5,0.0,2367,39
9472,173.5,0.0,2368,39
9473,174.5,0.0,2368,39
9474,173.5,0.0,2368,39
9475,173.5,0.0,2368,39
9476,172.5,0.0,2369,39
9477,173.5,0.0,2369,39
9478,173.5,0.0,2369,39
9479,172.5,0.0,2369,39
9480,171.5,0.0,2370,39
9481,170.5,0.0,2370,39
9482,170.5,0.0,2370,39
9483,170.5,0.0,2370,39
9484,170.5,0.0,2371,39
9485,170.5,0.0,2371,39
9486,169.5,0.0,2371,39
9487,169.5,0.0,2371,39
9488,169.5,1.0,2372,39
9489,169.5,1.0,2372,39
9490,170.5,1.0,2372,39
9491,170.5,1.0,2372,39
9492,170.5,0.0,2373,39
9493,169.5,0.0,2373,39
9494,169.5,0.0,2373,39
9495,169.5,0.0,2373,39
9496,169.5,0.0,2374,39
9497,167.5,0.0,2374,39
9498,168.5,0.0,2374,39
9499,168.5,0.0,2374,39
9500,166.75,1.0,2375,39
9501,164.75,1.0,2375,39
9502,164.75,1.0,2375,39
9503,164.0,1.0,2375,39
9504,161.25,1.0,2376,39
9505,161.25,1.0,2376,39
9506,163.0,0.0,2376,39
9507,162.25,0.0,2376,39
9508,162.25,0.0,2377,39
9509,163.0,0.0,2377,39
9510,163.0,0.0,2377,39
9511,163.0,0.0,2377,39
9512,164.0,0.0,2378,39
9513,164.0,0.0,2378,39
9514,164.0,0.0,2378,39
9515,165.75,0.0,2378,39
9516,166.75,0.0,2379,39
9517,166.75,0.0,2379,39
9518,166.75,0.0,2379,39
9519,164.0,0.0,2379,39
9520,164.0,0.0,2380,39
9521,164.0,0.0,2380,39
9522,159.5,0.0,2380,39
9523,161.25,0.0,2380,39
9524,161.25,0.0,2381,39
9525,159.5,0.0,2381,39
9526,159.5,0.0,2381,39
9527,159.5,0.0,2381,39
9528,160.5,0.0,2382,39
9529,161.25,0.0,2382,39
9530,161.25,0.0,2382,39
9531,161.25,0.0,2382,39
9532,163.0,0.0,2383,39
9533,163.0,0.0,2383,39
9534,162.25,0.0,2383,39
9535,163.0,0.0,2383,39
9536,163.0,0.0,2384,39
9537,164.0,0.0,2384,39
9538,164.0,0.0,2384,39
9539,164.0,0.0,2384,39
9540,164.75,0.0,2385,39
9541,165.75,0.0,2385,39
9542,165.75,0.0,2385,39
9543,165.75,0.0,2385,39
9544,165.75,0.0,2386,39
9545,167.5,0.0,2386,39
9546,167.5,0.0,2386,39
9547,166.75,0.0,2386,39
9548,167.5,0.0,2387,39
9549,167.5,0.0,2387,39
9550,168.5,0.0,2387,39
9551,166.75,0.0,2387,39
9552,166.75,0.0,2388,39
9553,167.5,0.0,2388,39
9554,166.75,0.0,2388,39
9555,164.75,0.0,2388,39
9556,164.75,0.0,2389,39
9557,165.75,0.0,2389,39
9558,165.75,0.0,2389,39
9559,165.75,0.0,2389,39
9560,165.75,0.0,2390,39
9561,164.75,0.0,2390,39
9562,164.75,0.0,2390,39
9563,165.75,0.0,2390,39
9564,164.75,0.0,2391,39
9565,164.75,0.0,2391,39
9566,164.75,0.0,2391,39
9567,165.75,0.0,2391,39
9568,165.75,0.0,2392,39
9569,164.75,0.0,2392,39
9570,165.75,0.0,2392,39
9571,165.75,0.0,2392,39
9572,165.75,0.0,2393,39
9573,165.75,0.0,2393,39
9574,165.75,0.0,2393,39
9575,165.75,0.0,2393,39
9576,165.75,0.0,2394,39
9577,165.75,0.0,2394,39
9578,165.75,0.0,2394,39
9579,165.75,0.0,2394,39
9580,165.75,0.0,2395,39
9581,165.75,0.0,2395,39
9582,164.75,0.0,2395,39
9583,164.75,0.0,2395,39
9584,164.75,0.0,2396,39
9585,164.0,0.0,2396,39
9586,164.0,0.0,2396,39
9587,164.0,0.0,2396,39
9588,164.0,0.0,2397,39
9589,164.0,0.0,2397,39
9590,163.0,0.0,2397,39
9591,163.0,0.0,2397,39
9592,164.0,0.0,2398,39
9593,163.0,0.0,2398,39
9594,163.0,0.0,2398,39
9595,163.0,0.0,2398,39
9596,163.0,0.0,2399,39
9597,163.0,0.0,2399,39
9598,164.0,0.0,2399,39
9599,162.25,0.0,2399,39
9600,162.25,0.0,2400,40
9601,163.0,0.0,2400,40
9602,163.0,0.0,2400,40
9603,163.0,0.0,2400,40
9604,163.0,0.0,2401,40
9605,164.0,0.0,2401,40
9606,164.0,0.0,2401,40
9607,163.0,0.0,2401,40
9608,164.75,0.0,2402,40
9609,164.0,0.0,2402,40
9610,164.0,0.0,2402,40
9611,163.0,0.0,2402,40
9612,164.0,0.0,2403,40
9613,164.0,0.0,2403,40
9614,162.25,0.0,2403,40
9615,160.5,0.0,2403,40
9616,160.5,0.0,2404,40
9617,159.5,0.0,2404,40
9618,159.5,0.0,2404,40
9619,159.5,0.0,2404,40
9620,159.5,0.0,2405,40
9621,159.5,0.0,2405,40
9622,159.5,0.0,2405,40
9623,159.5,0.0,2405,40
9624,160.5,0.0,2406,40
9625,160.5,0.0,2406,40
9626,159.5,0.0,2406,40
9627,159.5,0.0,2406,40
9628,159.5,0.0,2407,40
9629,160.5,0.0,2407,40
9630,161.25,0.0,2407,40
9631,161.25,0.0,2407,40
9632,161.25,0.0,2408,40
9633,160.5,0.0,2408,40
9634,160.5,0.0,2408,40
9635,161.25,0.0,2408,40
9636,161.25,0.0,2409,40
9637,161.25,0.0,2409,40
9638,161.25,0.0,2409,40
9639,162.25,0.0,2409,40
9640,162.25,0.0,2410,40
9641,161.25,0.0,2410,40
9642,161.25,0.0,2410,40
9643,161.25,0.0,2410,40
9644,160.5,0.0,2411,40
9645,160.5,0.0,2411,40
9646,160.5,0.0,2411,40
9647,160.5,0.0,2411,40
9648,159.5,0.0,2412,40
9649,159.5,0.0,2412,40
9650,159.5,0.0,2412,40
9651,160.5,0.0,2412,40
9652,160.5,0.0,2413,40
9653,160.5,0.0,2413,40
9654,160.5,0.0,2413,40
9655,160.5,0.0,2413,40
9656,161.25,0.0,2414,40
9657,161.25,0.0,2414,40
9658,161.25,0.0,2414,40
9659,161.25,0.0,2414,40
9660,161.25,0.0,2415,40
9661,161.25,0.0,2415,40
9662,161.25,0.0,2415,40
9663,162.25,0.0,2415,40
9664,162.25,0.0,2416,40
9665,161.25,0.0,2416,40
9666,160.5,0.0,2416,40
9667,160.5,0.0,2416,40
9668,161.25,0.0,2417,40
9669,160.5,0.0,2417,40
9670,160.5,0.0,2417,40
9671,160.5,0.0,2417,40
9672,160.5,0.0,2418,40
9673,160.5,0.0,2418,40
9674,160.5,0.0,2418,40
9675,160.5,0.0,2418,40
9676,160.5,0.0,2419,40
9677,159.5,0.0,2419,40
9678,160.5,0.0,2419,40
9679,160.5,0.0,2419,40
9680,160.5,0.0,2420,40
9681,160.5,0.0,2420,40
9682,160.5,0.0,2420,40
9683,161.25,0.0,2420,40
9684,161.25,0.0,2421,40
9685,161.25,0.0,2421,40
9686,162.25,0.0,2421,40
9687,161.25,0.0,2421,40
9688,161.25,0.0,2422,40
9689,162.25,0.0,2422,40
9690,161.25,0.0,2422,40
9691,161.25,0.0,2422,40
9692,162.25,0.0,2423,40
9693,160.5,0.0,2423,40
9694,160.5,0.0,2423,40
9695,160.5,0.0,2423,40
9696,160.5,0.0,2424,40
9697,160.5,0.0,2424,40
9698,158.75,0.0,2424,40
9699,159.5,0.0,2424,40
9700,159.5,0.0,2425,40
9701,158.75,0.0,2425,40
9702,158.75,0.0,2425,40
9703,158.75,0.0,2425,40
9704,158.75,0.0,2426,40
9705,159.5,0.0,2426,40
9706,159.5,0.0,2426,40
9707,160.5,0.0,2426,40
9708,159.5,0.0,2427,40
9709,159.5,0.0,2427,40
9710,161.25,0.0,2427,40
9711,160.5,0.0,2427,40
9712,160.5,0.0,2428,40
9713,161.25,0.0,2428,40
9714,161.25,0.0,2428,40
9715,161.25,0.0,2428,40
9716,161.25,0.0,2429,40
9717,159.5,0.0,2429,40
9718,159.5,0.0,2429,40
9719,159.5,0.0,2429,40
9720,159.5,0.0,2430,40
9721,159.5,0.0,2430,40
9722,158.75,0.0,2430,40
9723,159.5,0.0,2430,40
9724,159.5,0.0,2431,40
9725,160.5,0.0,2431,40
9726,160.5,0.0,2431,40
9727,160.5,0.0,2431,40
9728,160.5,0.0,2432,40
9729,160.5,0.0,2432,40
9730,160.5,0.0,2432,40
9731,161.25,0.0,2432,40
9732,160.5,0.0,2433,40
9733,160.5,0.0,2433,40
9734,161.25,0.0,2433,40
9735,160.5,0.0,2433,40
9736,161.25,0.0,2434,40
9737,161.25,0.0,2434,40
9738,160.5,1.0,2434,40
9739,160.5,1.0,2434,40
9740,160.5,1.0,2435,40
9741,161.25,1.0,2435,40
9742,161.25,0.0,2435,40
9743,161.25,0.0,2435,40
9744,162.25,0.0,2436,40
9745,162.25,0.0,2436,40
9746,162.25,0.0,2436,40
9747,161.25,0.0,2436,40
9748,162.25,0.0,2437,40
9749,162.25,0.0,2437,40
9750,162.25,0.0,2437,40
9751,162.25,0.0,2437,40
9752,162.25,0.0,2438,40
9753,161.25,0.0,2438,40
9754,162.25,0.0,2438,40
9755,162.25,0.0,2438,40
9756,161.25,0.0,2439,40
9757,161.25,0.0,2439,40
9758,161.25,0.0,2439,40
9759,161.25,0.0,2439,40
9760,162.25,0.0,2440,40
9761,162.25,0.0,2440,40
9762,163.0,0.0,2440,40
9763,163.0,0.0,2440,40
9764,163.0,0.0,2441,40
9765,163.0,0.0,2441,40
9766,164.75,0.0,2441,40
9767,164.75,0.0,2441,40
9768,164.75,0.0,2442,40
9769,164.75,0.0,2442,40
9770,165.75,0.0,2442,40
9771,165.75,0.0,2442,40
9772,165.75,0.0,2443,40
9773,166.75,0.0,2443,40
9774,166.75,0.0,2443,40
9775,166.75,0.0,2443,40
9776,167.5,0.0,2444,40
9777,167.5,0.0,2444,40
9778,166.75,0.0,2444,40
9779,166.75,0.0,2444,40
9780,166.75,1.0,2445,40
9781,165.75,1.0,2445,40
9782,165.75,3.0,2445,40
9783,165.75,3.0,2445,40
9784,165.75,6.0,2446,40
9785,165.75,6.0,2446,40
9786,165.75,8.0,2446,40
9787,165.75,8.0,2446,40
9788,165.75,8.0,2447,40
9789,165.75,8.0,2447,40
9790,165.75,8.0,2447,40
9791,166.75,8.0,2447,40
9792,167.5,8.0,2448,40
9793,167.5,8.0,2448,40
9794,167.5,6.0,2448,40
9795,168.5,6.0,2448,40
9796,168.5,5.0,2449,40
9797,168.5,5.0,2449,40
9798,169.5,3.0,2449,40
9799,169.5,3.0,2449,40
9800,169.5,3.0,2450,40
9801,170.5,3.0,2450,40
9802,171.5,2.0,2450,40
9803,171.5,2.0,2450,40
9804,171.5,1.0,2451,40
9805,171.5,1.0,2451,40
9806,173.5,1.0,2451,40
9807,173.5,1.0,2451,40
9808,173.5,1.0,2452,40
9809,173.5,1.0,2452,40
9810,174.5,2.0,2452,40
9811,174.5,2.0,2452,40
9812,175.5,2.0,2453,40
9813,174.5,2.0,2453,40
9814,175.5,2.0,2453,40
9815,175.5,2.0,2453,40
9816,175.5,2.0,2454,40
9817,175.5,2.0,2454,40
9818,175.5,2.0,2454,40
9819,174.5,2.0,2454,40
9820,174.5,7.0,2455,40
9821,174.5,7.0,2455,40
9822,174.5,15.0,2455,40
9823,174.5,15.0,2455,40
9824,173.5,17.0,2456,40
9825,174.5,17.0,2456,40
9826,174.5,11.0,2456,40
9827,173.5,11.0,2456,40
9828,174.5,7.0,2457,40
9829,174.5,7.0,2457,40
9830,172.5,6.0,2457,40
9831,173.5,6.0,2457,40
9832,172.5,5.0,2458,40
9833,172.5,5.0,2458,40
9834,169.5,6.0,2458,40
9835,170.5,6.0,2458,40
9836,170.5,10.0,2459,40
9837,170.5,10.0,2459,40
9838,170.5,22.0,2459,40
9839,170.5,22.0,2459,40
9840,170.5,31.0,2460,41
9841,169.5,31.0,2460,41
9842,168.5,28.0,2460,41
9843,168.5,28.0,2460,41
9844,168.5,24.0,2461,41
9845,166.75,24.0,2461,41
9846,166.75,31.0,2461,41
9847,166.75,31.0,2461,41
9848,166.75,51.0,2462,41
9849,166.75,51.0,2462,41
9850,166.75,61.0,2462,41
9851,166.75,61.0,2462,41
9852,165.75,51.0,2463,41
9853,165.75,51.0,2463,41
9854,166.75,31.0,2463,41
9855,165.75,31.0,2463,41
9856,165.75,18.0,2464,41
9857,166.75,18.0,2464,41
9858,164.75,15.0,2464,41
9859,164.75,15.0,2464,41
9860,164.75,14.0,2465,41
9861,164.75,14.0,2465,41
9862,164.75,14.0,2465,41
9863,165.75,14.0,2465,41
9864,163.0,15.0,2466,41
9865,162.25,15.0,2466,41
9866,162.25,15.0,2466,41
9867,161.25,15.0,2466,41
9868,164.0,13.0,2467,41
9869,164.0,13.0,2467,41
9870,164.0,11.0,2467,41
9871,163.0,11.0,2467,41
9872,163.0,10.0,2468,41
9873,164.75,10.0,2468,41
9874,163.0,10.0,2468,41
9875,163.0,10.0,2468,41
9876,161.25,11.0,2469,41
9877,159.5,11.0,2469,41
9878,159.5,12.0,2469,41
9879,158.75,12.0,2469,41
9880,157.0,14.0,2470,41
9881,157.0,14.0,2470,41
9882,157.0,19.0,2470,41
9883,158.0,19.0,2470,41
9884,158.0,24.0,2471,41
9885,158.0,24.0,2471,41
9886,159.5,25.0,2471,41
9887,159.5,25.0,2471,41
9888,158.75,21.0,2472,41
9889,158.75,21.0,2472,41
9890,158.75,16.0,2472,41
9891,159.5,16.0,2472,41
9892,160.5,14.0,2473,41
9893,160.5,14.0,2473,41
9894,161.25,12.0,2473,41
9895,161.25,12.0,2473,41
9896,161.25,10.0,2474,41
9897,162.25,10.0,2474,41
9898,163.0,10.0,2474,41
9899,163.0,10.0,2474,41
9900,163.0,12.0,2475,41
9901,162.25,12.0,2475,41
9902,162.25,12.0,2475,41
9903,163.0,12.0,2475,41
9904,162.25,13.0,2476,41
9905,162.25,13.0,2476,41
9906,162.25,14.0,2476,41
9907,162.25,14.0,2476,41
9908,162.25,14.0,2477,41
9909,162.25,14.0,2477,41
9910,163.0,14.0,2477,41
9911,163.0,14.0,2477,41
9912,162.25,15.0,2478,41
9913,161.25,15.0,2478,41
9914,161.25,14.0,2478,41
9915,162.25,14.0,2478,41
