quarter_second,FHR,UC,second,minute
9982,115.75,44.0,2495,41
9983,115.75,49.5,2495,41
9984,108.25,50.0,2496,41
9985,108.25,48.5,2496,41
9986,108.5,46.5,2496,41
9987,108.5,44.5,2496,41
9988,108.5,44.0,2497,41
9989,108.5,45.5,2497,41
9990,108.5,46.0,2497,41
9991,108.5,43.5,2497,41
9992,108.5,40.5,2498,41
9993,108.5,32.5,2498,41
9994,108.5,27.5,2498,41
9995,108.25,29.0,2498,41
9996,108.25,30.5,2499,41
9997,108.25,28.5,2499,41
9998,108.25,24.0,2499,41
9999,108.25,31.5,2499,41
10000,108.25,34.5,2500,41
10001,108.25,37.0,2500,41
10002,108.25,39.5,2500,41
10003,0.0,49.0,2500,41
10004,0.0,59.5,2501,41
10005,0.0,54.0,2501,41
10006,0.0,46.0,2501,41
10007,0.0,52.0,2501,41
10008,0.0,55.5,2502,41
10009,0.0,58.5,2502,41
10010,0.0,59.5,2502,41
10011,0.0,51.5,2502,41
10012,124.0,46.5,2503,41
10013,124.0,46.0,2503,41
10014,117.5,41.0,2503,41
10015,117.5,39.5,2503,41
10016,117.5,39.0,2504,41
10017,117.25,37.5,2504,41
10018,117.25,34.0,2504,41
10019,117.25,33.0,2504,41
10020,117.25,31.0,2505,41
10021,117.25,32.0,2505,41
10022,117.25,29.0,2505,41
10023,117.25,28.5,2505,41
10024,117.25,28.0,2506,41
10025,117.25,29.5,2506,41
10026,0.0,30.0,2506,41
10027,0.0,28.0,2506,41
10028,0.0,28.0,2507,41
10029,0.0,28.5,2507,41
10030,0.0,31.0,2507,41
10031,0.0,35.5,2507,41
10032,0.0,34.0,2508,41
10033,0.0,30.0,2508,41
10034,0.0,28.0,2508,41
10035,0.0,30.0,2508,41
10036,0.0,30.0,2509,41
10037,0.0,29.0,2509,41
10038,0.0,28.0,2509,41
10039,0.0,29.5,2509,41
10040,0.0,29.5,2510,41
10041,0.0,27.5,2510,41
10042,0.0,26.5,2510,41
10043,0.0,26.0,2510,41
10044,0.0,27.0,2511,41
10045,0.0,26.5,2511,41
10046,0.0,25.5,2511,41
10047,0.0,25.0,2511,41
10048,0.0,25.5,2512,41
10049,0.0,26.5,2512,41
10050,0.0,26.0,2512,41
10051,0.0,25.0,2512,41
10052,0.0,24.5,2513,41
10053,0.0,25.5,2513,41
10054,0.0,26.5,2513,41
10055,0.0,25.5,2513,41
10056,0.0,24.0,2514,41
10057,0.0,24.5,2514,41
10058,120.75,25.0,2514,41
10059,120.75,25.0,2514,41
10060,120.5,24.5,2515,41
10061,120.5,24.5,2515,41
10062,120.0,24.0,2515,41
10063,120.0,23.5,2515,41
10064,120.5,23.5,2516,41
10065,120.75,24.5,2516,41
10066,120.75,25.0,2516,41
10067,120.75,24.0,2516,41
10068,120.75,24.0,2517,41
10069,121.0,24.0,2517,41
10070,121.0,24.5,2517,41
10071,121.0,25.5,2517,41
10072,121.75,25.5,2518,41
10073,121.75,26.0,2518,41
10074,121.75,25.5,2518,41
10075,121.75,24.0,2518,41
10076,121.75,24.0,2519,41
10077,123.5,24.5,2519,41
10078,123.5,24.0,2519,41
10079,123.5,24.5,2519,41
10080,123.5,25.5,2520,42
10081,123.5,26.0,2520,42
10082,123.5,26.0,2520,42
10083,124.0,24.5,2520,42
10084,124.0,24.5,2521,42
10085,124.0,24.0,2521,42
10086,124.0,25.0,2521,42
10087,124.0,24.5,2521,42
10088,124.0,24.5,2522,42
10089,124.0,26.0,2522,42
10090,124.0,24.5,2522,42
10091,124.0,24.5,2522,42
10092,124.0,25.0,2523,42
10093,124.0,24.5,2523,42
10094,124.0,25.5,2523,42
10095,124.0,26.5,2523,42
10096,123.75,25.0,2524,42
10097,123.75,25.0,2524,42
10098,123.75,24.0,2524,42
10099,123.75,24.0,2524,42
10100,123.75,24.0,2525,42
10101,123.75,23.5,2525,42
10102,0.0,23.5,2525,42
10103,0.0,23.5,2525,42
10104,0.0,23.0,2526,42
10105,0.0,23.0,2526,42
10106,0.0,22.5,2526,42
10107,0.0,22.0,2526,42
10108,0.0,21.5,2527,42
10109,0.0,21.0,2527,42
10110,0.0,22.5,2527,42
10111,0.0,22.0,2527,42
10112,0.0,23.0,2528,42
10113,0.0,23.5,2528,42
10114,0.0,23.0,2528,42
10115,0.0,22.5,2528,42
10116,0.0,23.0,2529,42
10117,0.0,23.0,2529,42
10118,0.0,23.5,2529,42
10119,0.0,24.0,2529,42
10120,0.0,24.0,2530,42
10121,0.0,24.5,2530,42
10122,0.0,25.5,2530,42
10123,0.0,25.5,2530,42
10124,0.0,26.5,2531,42
10125,0.0,26.0,2531,42
10126,0.0,25.0,2531,42
10127,0.0,25.0,2531,42
10128,0.0,25.0,2532,42
10129,0.0,26.0,2532,42
10130,0.0,26.5,2532,42
10131,121.0,28.0,2532,42
10132,121.0,27.0,2533,42
10133,121.0,25.5,2533,42
10134,121.0,25.0,2533,42
10135,121.5,25.5,2533,42
10136,121.5,27.5,2534,42
10137,121.5,28.5,2534,42
10138,121.5,28.5,2534,42
10139,123.5,27.0,2534,42
10140,123.5,26.5,2535,42
10141,124.5,26.5,2535,42
10142,124.5,27.5,2535,42
10143,125.0,29.5,2535,42
10144,125.0,28.5,2536,42
10145,125.0,27.5,2536,42
10146,125.0,27.0,2536,42
10147,125.0,28.0,2536,42
10148,123.5,28.5,2537,42
10149,123.5,28.5,2537,42
10150,123.75,27.5,2537,42
10151,123.75,27.0,2537,42
10152,123.5,27.0,2538,42
10153,123.5,28.0,2538,42
10154,121.75,29.0,2538,42
10155,121.75,29.0,2538,42
10156,120.5,27.0,2539,42
10157,120.5,26.5,2539,42
10158,120.0,26.0,2539,42
10159,120.0,26.0,2539,42
10160,119.75,27.0,2540,42
10161,119.75,27.5,2540,42
10162,121.25,27.5,2540,42
10163,121.25,26.5,2540,42
10164,122.5,25.5,2541,42
10165,122.5,26.0,2541,42
10166,123.75,26.5,2541,42
10167,123.75,26.5,2541,42
10168,124.5,26.5,2542,42
10169,124.5,26.0,2542,42
10170,124.5,25.5,2542,42
10171,124.5,25.0,2542,42
10172,125.0,25.5,2543,42
10173,125.0,26.0,2543,42
10174,125.0,26.5,2543,42
10175,125.0,26.0,2543,42
10176,125.0,25.0,2544,42
10177,125.75,25.5,2544,42
10178,125.75,26.0,2544,42
10179,125.75,26.5,2544,42
10180,126.75,25.5,2545,42
10181,126.75,25.0,2545,42
10182,126.75,24.5,2545,42
10183,126.75,25.5,2545,42
10184,126.75,25.5,2546,42
10185,126.75,24.5,2546,42
10186,126.75,24.0,2546,42
10187,126.75,24.0,2546,42
10188,126.75,24.5,2547,42
10189,126.75,24.5,2547,42
10190,127.5,24.0,2547,42
10191,127.5,23.5,2547,42
10192,128.5,23.0,2548,42
10193,128.5,23.0,2548,42
10194,126.75,23.5,2548,42
10195,126.75,23.5,2548,42
10196,125.5,23.0,2549,42
10197,125.5,22.5,2549,42
10198,125.0,23.0,2549,42
10199,125.0,23.5,2549,42
10200,125.0,24.0,2550,42
10201,125.0,23.5,2550,42
10202,124.0,23.0,2550,42
10203,124.0,22.5,2550,42
10204,125.0,23.0,2551,42
10205,125.0,23.0,2551,42
10206,126.25,23.5,2551,42
10207,126.25,23.5,2551,42
10208,126.75,23.0,2552,42
10209,128.25,22.5,2552,42
10210,128.25,23.0,2552,42
10211,129.5,23.5,2552,42
10212,129.5,24.0,2553,42
10213,129.5,24.0,2553,42
10214,129.5,23.0,2553,42
10215,129.25,22.5,2553,42
10216,129.25,22.5,2554,42
10217,130.25,22.5,2554,42
10218,130.25,23.0,2554,42
10219,132.25,23.5,2554,42
10220,132.75,23.0,2555,42
10221,132.75,22.0,2555,42
10222,132.0,22.0,2555,42
10223,132.0,22.5,2555,42
10224,132.75,23.0,2556,42
10225,132.75,24.0,2556,42
10226,132.75,23.5,2556,42
10227,132.75,22.5,2556,42
10228,132.5,22.0,2557,42
10229,132.5,22.0,2557,42
10230,130.5,22.5,2557,42
10231,130.5,23.0,2557,42
10232,131.75,23.5,2558,42
10233,129.0,22.5,2558,42
10234,129.0,22.0,2558,42
10235,127.0,22.0,2558,42
10236,127.0,22.5,2559,42
10237,125.5,23.0,2559,42
10238,125.5,23.0,2559,42
10239,123.75,22.5,2559,42
10240,123.75,22.0,2560,42
10241,123.0,22.0,2560,42
10242,123.0,22.0,2560,42
10243,122.5,22.0,2560,42
10244,122.5,22.5,2561,42
10245,122.5,23.0,2561,42
10246,122.5,23.0,2561,42
10247,123.5,22.0,2561,42
10248,123.5,22.0,2562,42
10249,125.25,22.0,2562,42
10250,125.25,22.5,2562,42
10251,125.5,23.0,2562,42
10252,125.5,23.0,2563,42
10253,125.5,22.5,2563,42
10254,125.5,22.0,2563,42
10255,124.5,22.0,2563,42
10256,126.75,22.5,2564,42
10257,126.75,23.0,2564,42
10258,126.25,23.0,2564,42
10259,126.25,23.5,2564,42
10260,125.25,22.5,2565,42
10261,125.25,22.0,2565,42
10262,126.75,22.0,2565,42
10263,126.75,22.5,2565,42
10264,128.25,23.0,2566,42
10265,128.25,23.5,2566,42
10266,127.25,23.0,2566,42
10267,127.25,22.0,2566,42
10268,128.0,22.0,2567,42
10269,128.0,22.0,2567,42
10270,127.0,22.5,2567,42
10271,126.0,23.0,2567,42
10272,126.0,23.5,2568,42
10273,126.0,23.0,2568,42
10274,126.0,22.0,2568,42
10275,125.0,22.5,2568,42
10276,125.0,23.5,2569,42
10277,124.0,23.5,2569,42
10278,124.0,23.5,2569,42
10279,124.25,24.0,2569,42
10280,124.25,23.5,2570,42
10281,124.25,23.5,2570,42
10282,122.5,23.5,2570,42
10283,122.5,24.0,2570,42
10284,124.0,24.0,2571,42
10285,124.0,23.5,2571,42
10286,125.0,23.5,2571,42
10287,125.0,24.0,2571,42
10288,124.5,24.5,2572,42
10289,125.25,24.5,2572,42
10290,125.25,24.0,2572,42
10291,124.5,24.0,2572,42
10292,124.5,24.0,2573,42
10293,124.0,24.0,2573,42
10294,124.0,24.5,2573,42
10295,124.0,24.5,2573,42
10296,124.0,23.5,2574,42
10297,123.0,23.5,2574,42
10298,123.0,23.5,2574,42
10299,123.5,23.5,2574,42
10300,123.5,24.0,2575,42
10301,120.5,24.0,2575,42
10302,120.5,24.5,2575,42
10303,118.5,25.0,2575,42
10304,118.5,26.0,2576,42
10305,118.25,26.0,2576,42
10306,118.25,25.5,2576,42
10307,118.5,24.0,2576,42
10308,118.5,23.5,2577,42
10309,117.75,24.0,2577,42
10310,117.75,24.0,2577,42
10311,119.75,24.0,2577,42
10312,119.75,24.5,2578,42
10313,119.25,25.0,2578,42
10314,119.25,25.5,2578,42
10315,121.75,26.0,2578,42
10316,121.75,26.5,2579,42
10317,123.0,25.5,2579,42
10318,123.0,24.5,2579,42
10319,124.0,24.0,2579,42
10320,124.0,23.5,2580,43
10321,123.25,23.5,2580,43
10322,124.0,24.0,2580,43
10323,124.0,24.5,2580,43
10324,124.0,25.0,2581,43
10325,123.5,25.5,2581,43
10326,123.5,25.5,2581,43
10327,125.5,24.0,2581,43
10328,125.75,23.0,2582,43
10329,125.75,23.0,2582,43
10330,125.0,23.0,2582,43
10331,125.0,23.5,2582,43
10332,124.5,24.0,2583,43
10333,124.5,24.5,2583,43
10334,124.5,24.5,2583,43
10335,123.5,25.0,2583,43
10336,123.0,23.5,2584,43
10337,123.0,23.5,2584,43
10338,123.0,23.0,2584,43
10339,123.0,23.0,2584,43
10340,121.0,23.0,2585,43
10341,121.0,23.5,2585,43
10342,119.75,24.0,2585,43
10343,119.75,24.0,2585,43
10344,119.75,24.0,2586,43
10345,119.75,23.0,2586,43
10346,119.0,22.0,2586,43
10347,119.0,22.0,2586,43
10348,118.75,22.0,2587,43
10349,118.75,22.0,2587,43
10350,119.5,22.5,2587,43
10351,119.5,23.5,2587,43
10352,119.5,23.5,2588,43
10353,119.5,24.0,2588,43
10354,120.0,23.5,2588,43
10355,120.0,22.5,2588,43
10356,119.5,22.0,2589,43
10357,119.5,22.0,2589,43
10358,119.5,22.0,2589,43
10359,119.5,22.5,2589,43
10360,119.5,23.0,2590,43
10361,119.5,23.5,2590,43
10362,119.5,23.5,2590,43
10363,119.5,22.5,2590,43
10364,120.0,22.0,2591,43
10365,120.0,21.5,2591,43
10366,120.0,21.5,2591,43
10367,120.0,22.0,2591,43
10368,120.75,22.5,2592,43
10369,120.75,23.0,2592,43
10370,120.25,23.0,2592,43
10371,120.25,22.0,2592,43
10372,121.0,22.0,2593,43
10373,121.0,22.0,2593,43
10374,120.25,22.0,2593,43
10375,120.25,22.5,2593,43
10376,120.0,23.0,2594,43
10377,120.0,23.0,2594,43
10378,119.0,23.0,2594,43
10379,119.0,22.5,2594,43
10380,119.5,22.0,2595,43
10381,119.5,21.5,2595,43
10382,119.5,21.5,2595,43
10383,119.5,22.0,2595,43
10384,119.75,23.0,2596,43
10385,119.75,23.0,2596,43
10386,119.0,22.5,2596,43
10387,119.0,22.0,2596,43
10388,119.5,21.5,2597,43
10389,119.5,21.5,2597,43
10390,120.25,22.0,2597,43
10391,120.25,22.0,2597,43
10392,121.0,23.0,2598,43
10393,121.0,23.0,2598,43
10394,120.75,22.0,2598,43
10395,120.75,21.5,2598,43
10396,120.75,21.5,2599,43
10397,120.75,22.0,2599,43
10398,120.75,22.5,2599,43
10399,120.75,23.0,2599,43
10400,120.75,22.5,2600,43
10401,120.75,22.0,2600,43
10402,121.25,21.5,2600,43
10403,121.25,21.5,2600,43
10404,122.0,22.0,2601,43
10405,122.0,22.5,2601,43
10406,121.75,23.0,2601,43
10407,121.75,23.0,2601,43
10408,121.75,22.0,2602,43
10409,121.75,22.0,2602,43
10410,121.75,22.0,2602,43
10411,121.75,22.0,2602,43
10412,122.25,22.5,2603,43
10413,122.25,23.0,2603,43
10414,122.5,23.0,2603,43
10415,122.5,22.5,2603,43
10416,123.25,22.0,2604,43
10417,123.25,22.0,2604,43
10418,123.25,22.5,2604,43
10419,123.25,23.0,2604,43
10420,123.75,23.5,2605,43
10421,123.75,24.0,2605,43
10422,124.5,23.0,2605,43
10423,124.5,23.0,2605,43
10424,125.0,23.0,2606,43
10425,123.0,23.5,2606,43
10426,123.0,24.0,2606,43
10427,121.75,25.0,2606,43
10428,121.75,26.0,2607,43
10429,122.25,25.0,2607,43
10430,122.25,24.5,2607,43
10431,122.0,25.0,2607,43
10432,122.0,26.0,2608,43
10433,121.25,24.5,2608,43
10434,121.25,24.0,2608,43
10435,121.25,24.5,2608,43
10436,121.25,26.0,2609,43
10437,121.25,25.0,2609,43
10438,123.5,25.5,2609,43
10439,123.5,24.5,2609,43
10440,123.5,23.5,2610,43
10441,123.0,23.0,2610,43
10442,123.0,23.5,2610,43
10443,124.0,24.0,2610,43
10444,124.0,24.0,2611,43
10445,124.5,24.0,2611,43
10446,124.5,23.5,2611,43
10447,125.0,23.0,2611,43
10448,125.0,23.0,2612,43
10449,124.25,24.0,2612,43
10450,124.25,24.0,2612,43
10451,123.75,25.0,2612,43
10452,123.75,24.5,2613,43
10453,122.25,24.0,2613,43
10454,122.25,23.0,2613,43
10455,122.75,22.5,2613,43
10456,122.75,23.0,2614,43
10457,122.75,23.5,2614,43
10458,122.75,24.0,2614,43
10459,123.25,24.0,2614,43
10460,123.25,23.5,2615,43
10461,124.0,22.0,2615,43
10462,124.0,21.5,2615,43
10463,124.25,21.0,2615,43
10464,124.5,21.0,2616,43
10465,124.5,21.5,2616,43
10466,123.25,21.5,2616,43
10467,123.25,22.0,2616,43
10468,122.75,21.5,2617,43
10469,122.75,20.5,2617,43
10470,123.0,19.5,2617,43
10471,123.0,19.0,2617,43
10472,123.0,19.0,2618,43
10473,121.25,19.5,2618,43
10474,121.25,19.5,2618,43
10475,124.0,20.0,2618,43
10476,124.0,20.0,2619,43
10477,124.75,19.5,2619,43
10478,126.0,18.0,2619,43
10479,126.0,17.5,2619,43
10480,126.0,16.5,2620,43
10481,126.0,17.0,2620,43
10482,126.25,17.0,2620,43
10483,126.25,17.5,2620,43
10484,124.5,17.5,2621,43
10485,124.5,17.0,2621,43
10486,125.0,15.5,2621,43
10487,125.0,15.0,2621,43
10488,124.25,14.5,2622,43
10489,124.25,14.5,2622,43
10490,121.25,15.0,2622,43
10491,121.25,15.0,2622,43
10492,122.25,15.0,2623,43
10493,122.25,14.5,2623,43
10494,123.5,13.5,2623,43
10495,123.5,13.0,2623,43
10496,124.75,13.0,2624,43
10497,124.75,13.5,2624,43
10498,125.25,13.5,2624,43
10499,125.25,13.5,2624,43
10500,125.25,12.5,2625,43
10501,125.25,12.0,2625,43
10502,125.25,12.0,2625,43
10503,125.25,12.0,2625,43
10504,124.5,12.5,2626,43
10505,124.5,12.5,2626,43
10506,125.25,12.0,2626,43
10507,124.25,11.0,2626,43
10508,124.25,11.5,2627,43
10509,124.25,12.0,2627,43
10510,124.0,12.5,2627,43
10511,124.0,12.5,2627,43
10512,121.5,11.5,2628,43
10513,121.5,11.5,2628,43
10514,122.25,12.0,2628,43
10515,122.25,12.5,2628,43
10516,120.75,14.5,2629,43
10517,120.75,17.5,2629,43
10518,121.0,21.5,2629,43
10519,121.0,27.0,2629,43
10520,121.25,36.0,2630,43
10521,121.25,41.0,2630,43
10522,122.0,46.0,2630,43
10523,122.0,46.5,2630,43
10524,122.0,44.0,2631,43
10525,122.0,41.5,2631,43
10526,122.0,39.0,2631,43
10527,122.0,38.5,2631,43
10528,122.0,37.5,2632,43
10529,121.75,41.0,2632,43
10530,121.75,44.5,2632,43
10531,122.0,48.5,2632,43
10532,122.0,52.5,2633,43
10533,124.0,55.0,2633,43
10534,124.0,57.5,2633,43
10535,123.5,60.5,2633,43
10536,123.5,59.5,2634,43
10537,123.75,57.0,2634,43
10538,123.75,48.5,2634,43
10539,123.75,42.5,2634,43
10540,124.0,40.5,2635,43
10541,124.0,42.0,2635,43
10542,124.0,43.5,2635,43
10543,124.0,45.5,2635,43
10544,124.0,41.5,2636,43
10545,124.0,38.5,2636,43
10546,124.0,35.5,2636,43
10547,123.75,33.5,2636,43
10548,123.75,30.0,2637,43
10549,123.75,26.5,2637,43
10550,123.75,24.5,2637,43
10551,123.75,23.5,2637,43
10552,0.0,24.0,2638,43
10553,0.0,24.0,2638,43
10554,0.0,23.5,2638,43
10555,0.0,22.5,2638,43
10556,0.0,22.0,2639,43
10557,0.0,18.5,2639,43
10558,0.0,17.0,2639,43
10559,0.0,23.5,2639,43
10560,0.0,25.5,2640,44
10561,0.0,33.5,2640,44
10562,0.0,32.0,2640,44
10563,0.0,29.0,2640,44
10564,0.0,30.5,2641,44
10565,0.0,39.5,2641,44
10566,0.0,45.0,2641,44
10567,0.0,48.5,2641,44
10568,0.0,58.5,2642,44
10569,0.0,66.0,2642,44
10570,0.0,69.5,2642,44
10571,0.0,81.0,2642,44
10572,0.0,96.0,2643,44
10573,0.0,83.5,2643,44
10574,0.0,57.0,2643,44
10575,0.0,49.0,2643,44
10576,0.0,61.5,2644,44
10577,0.0,77.0,2644,44
10578,0.0,79.0,2644,44
10579,93.25,76.5,2644,44
10580,93.25,67.5,2645,44
10581,93.25,58.5,2645,44
10582,92.0,60.5,2645,44
10583,92.0,64.5,2645,44
10584,92.25,69.0,2646,44
10585,92.25,71.5,2646,44
10586,92.0,70.0,2646,44
10587,92.0,61.5,2646,44
10588,92.0,61.0,2647,44
10589,92.0,69.0,2647,44
10590,92.0,60.0,2647,44
10591,92.0,59.5,2647,44
10592,92.0,60.0,2648,44
10593,92.0,59.5,2648,44
10594,92.0,56.5,2648,44
10595,92.0,59.5,2648,44
10596,92.0,64.5,2649,44
10597,92.0,61.0,2649,44
10598,0.0,58.5,2649,44
10599,0.0,53.5,2649,44
10600,0.0,58.5,2650,44
10601,0.0,56.5,2650,44
10602,0.0,59.5,2650,44
10603,0.0,64.5,2650,44
10604,0.0,78.5,2651,44
10605,0.0,76.5,2651,44
10606,0.0,69.0,2651,44
10607,0.0,59.0,2651,44
10608,0.0,63.5,2652,44
10609,0.0,64.5,2652,44
10610,0.0,63.0,2652,44
10611,0.0,58.5,2652,44
10612,0.0,64.0,2653,44
10613,0.0,69.0,2653,44
10614,0.0,72.5,2653,44
10615,0.0,63.5,2653,44
10616,0.0,50.0,2654,44
10617,0.0,45.5,2654,44
10618,0.0,47.5,2654,44
10619,0.0,46.5,2654,44
10620,0.0,55.0,2655,44
10621,0.0,67.5,2655,44
10622,0.0,63.5,2655,44
10623,0.0,58.5,2655,44
10624,0.0,52.0,2656,44
10625,0.0,46.5,2656,44
10626,0.0,40.5,2656,44
10627,0.0,37.5,2656,44
10628,0.0,35.0,2657,44
10629,0.0,35.5,2657,44
10630,0.0,35.5,2657,44
10631,0.0,39.5,2657,44
10632,0.0,33.0,2658,44
10633,0.0,29.0,2658,44
10634,0.0,30.5,2658,44
10635,0.0,31.0,2658,44
10636,0.0,30.5,2659,44
10637,0.0,29.5,2659,44
10638,0.0,31.5,2659,44
10639,0.0,28.5,2659,44
10640,0.0,32.5,2660,44
10641,0.0,29.5,2660,44
10642,0.0,29.0,2660,44
10643,0.0,31.0,2660,44
10644,0.0,29.5,2661,44
10645,0.0,31.0,2661,44
10646,0.0,32.5,2661,44
10647,0.0,31.0,2661,44
10648,0.0,37.0,2662,44
10649,0.0,36.5,2662,44
10650,0.0,35.5,2662,44
10651,0.0,34.0,2662,44
10652,0.0,33.0,2663,44
10653,0.0,32.0,2663,44
10654,0.0,33.0,2663,44
10655,0.0,31.5,2663,44
10656,0.0,24.5,2664,44
10657,0.0,28.0,2664,44
10658,0.0,25.0,2664,44
10659,0.0,25.5,2664,44
10660,0.0,26.0,2665,44
10661,0.0,24.0,2665,44
10662,0.0,20.5,2665,44
10663,0.0,25.0,2665,44
10664,0.0,35.0,2666,44
10665,0.0,36.0,2666,44
10666,0.0,32.5,2666,44
10667,0.0,29.0,2666,44
10668,0.0,28.5,2667,44
10669,0.0,30.0,2667,44
10670,0.0,36.5,2667,44
10671,0.0,38.5,2667,44
10672,0.0,25.5,2668,44
10673,0.0,23.5,2668,44
10674,0.0,23.0,2668,44
10675,0.0,18.5,2668,44
10676,168.5,19.0,2669,44
10677,170.5,17.0,2669,44
10678,170.5,13.5,2669,44
10679,164.0,12.5,2669,44
10680,167.5,17.0,2670,44
10681,167.5,25.5,2670,44
10682,167.5,33.0,2670,44
10683,167.5,28.5,2670,44
10684,167.5,27.5,2671,44
10685,167.25,30.0,2671,44
10686,167.25,27.0,2671,44
10687,167.25,28.5,2671,44
10688,167.25,25.5,2672,44
10689,167.25,22.5,2672,44
10690,0.0,22.0,2672,44
10691,0.0,22.5,2672,44
10692,0.0,26.0,2673,44
10693,0.0,23.0,2673,44
10694,0.0,21.0,2673,44
10695,0.0,16.5,2673,44
10696,0.0,21.5,2674,44
10697,0.0,20.0,2674,44
10698,0.0,23.0,2674,44
10699,0.0,25.0,2674,44
10700,0.0,21.5,2675,44
10701,0.0,22.0,2675,44
10702,111.75,20.0,2675,44
10703,111.75,19.0,2675,44
10704,111.75,19.0,2676,44
10705,111.75,19.5,2676,44
10706,111.75,16.5,2676,44
10707,111.75,16.5,2676,44
10708,111.75,19.5,2677,44
10709,99.25,17.0,2677,44
10710,99.25,15.5,2677,44
10711,99.25,14.0,2677,44
10712,98.5,15.0,2678,44
10713,98.5,15.5,2678,44
10714,103.0,14.5,2678,44
10715,103.0,14.0,2678,44
10716,103.0,13.0,2679,44
10717,103.0,15.0,2679,44
10718,103.25,15.5,2679,44
10719,103.25,15.0,2679,44
10720,103.25,14.0,2680,44
10721,103.25,13.5,2680,44
10722,103.25,15.0,2680,44
10723,103.5,15.5,2680,44
10724,103.5,15.5,2681,44
10725,103.5,14.5,2681,44
10726,106.0,13.5,2681,44
10727,106.0,13.0,2681,44
10728,105.75,14.5,2682,44
10729,105.75,14.5,2682,44
10730,105.75,14.0,2682,44
10731,105.5,13.0,2682,44
10732,105.5,13.0,2683,44
10733,96.25,13.0,2683,44
10734,96.25,13.5,2683,44
10735,91.25,12.0,2683,44
10736,91.25,12.0,2684,44
10737,91.25,13.0,2684,44
10738,90.25,13.5,2684,44
10739,90.25,14.5,2684,44
10740,91.25,13.5,2685,44
10741,91.25,13.5,2685,44
10742,91.25,14.5,2685,44
10743,91.75,15.5,2685,44
10744,91.75,15.0,2686,44
10745,91.75,14.5,2686,44
10746,91.75,13.5,2686,44
10747,91.75,14.0,2686,44
10748,91.75,15.0,2687,44
10749,91.75,15.0,2687,44
10750,91.75,15.0,2687,44
10751,92.0,14.0,2687,44
10752,92.0,13.5,2688,44
10753,92.0,14.5,2688,44
10754,92.0,15.0,2688,44
10755,0.0,15.0,2688,44
10756,0.0,13.5,2689,44
10757,0.0,13.0,2689,44
10758,0.0,13.0,2689,44
10759,0.0,14.5,2689,44
10760,169.75,15.0,2690,44
10761,169.0,14.0,2690,44
10762,169.0,13.5,2690,44
10763,164.75,13.0,2690,44
10764,161.75,13.5,2691,44
10765,161.75,14.5,2691,44
10766,158.25,14.0,2691,44
10767,159.5,13.5,2691,44
10768,159.5,12.5,2692,44
10769,159.5,13.5,2692,44
10770,161.0,14.0,2692,44
10771,152.25,14.5,2692,44
10772,152.25,14.0,2693,44
10773,157.5,13.0,2693,44
10774,157.5,12.5,2693,44
10775,157.5,12.5,2693,44
10776,157.5,13.5,2694,44
10777,157.5,14.5,2694,44
10778,157.5,13.5,2694,44
10779,157.5,13.0,2694,44
10780,157.5,13.0,2695,44
10781,157.5,13.5,2695,44
10782,157.25,14.0,2695,44
10783,147.5,14.5,2695,44
10784,147.5,13.0,2696,44
10785,144.0,13.0,2696,44
10786,154.5,13.0,2696,44
10787,154.5,13.5,2696,44
10788,154.5,14.0,2697,44
10789,154.5,14.5,2697,44
10790,154.5,14.0,2697,44
10791,154.5,14.0,2697,44
10792,154.5,13.5,2698,44
10793,154.5,13.5,2698,44
10794,154.5,13.5,2698,44
10795,154.5,13.5,2698,44
10796,0.0,14.0,2699,44
10797,0.0,14.0,2699,44
10798,0.0,13.5,2699,44
10799,0.0,13.5,2699,44
10800,0.0,13.0,2700,45
10801,0.0,13.5,2700,45
10802,0.0,14.0,2700,45
10803,0.0,13.5,2700,45
10804,0.0,13.0,2701,45
10805,0.0,13.0,2701,45
10806,0.0,14.0,2701,45
10807,0.0,14.5,2701,45
10808,0.0,14.0,2702,45
10809,0.0,14.0,2702,45
10810,0.0,13.5,2702,45
10811,0.0,14.0,2702,45
10812,0.0,15.0,2703,45
10813,0.0,16.0,2703,45
10814,0.0,15.5,2703,45
10815,0.0,15.5,2703,45
10816,0.0,15.5,2704,45
10817,0.0,16.0,2704,45
10818,0.0,16.5,2704,45
10819,0.0,17.0,2704,45
10820,0.0,16.5,2705,45
10821,0.0,16.5,2705,45
10822,0.0,17.0,2705,45
10823,0.0,17.5,2705,45
10824,0.0,17.0,2706,45
10825,0.0,16.5,2706,45
10826,0.0,16.5,2706,45
10827,149.5,17.0,2706,45
10828,149.5,17.5,2707,45
10829,151.5,17.0,2707,45
10830,155.0,16.5,2707,45
10831,155.0,16.0,2707,45
10832,157.5,16.0,2708,45
10833,159.0,16.5,2708,45
10834,159.0,16.0,2708,45
10835,157.25,16.5,2708,45
10836,157.25,16.0,2709,45
10837,157.25,15.5,2709,45
10838,160.5,15.5,2709,45
10839,160.5,16.0,2709,45
10840,160.5,16.0,2710,45
10841,160.5,15.5,2710,45
10842,160.5,16.0,2710,45
10843,160.5,16.0,2710,45
10844,160.5,16.0,2711,45
10845,160.5,16.5,2711,45
10846,160.5,16.5,2711,45
10847,160.25,16.5,2711,45
10848,152.0,16.5,2712,45
10849,152.5,16.5,2712,45
10850,152.5,16.5,2712,45
10851,153.5,16.0,2712,45
10852,149.75,16.5,2713,45
10853,149.75,16.5,2713,45
10854,139.25,17.0,2713,45
