quarter_second,FHR,UC,second,minute
12952,158.0,47.0,3238,53
12953,162.25,47.0,3238,53
12954,163.0,41.0,3238,53
12955,163.0,41.0,3238,53
12956,163.0,39.0,3239,53
12957,164.0,39.0,3239,53
12958,164.0,41.0,3239,53
12959,164.0,41.0,3239,53
12960,164.0,44.0,3240,54
12961,164.75,44.0,3240,54
12962,164.75,44.0,3240,54
12963,164.0,44.0,3240,54
12964,163.0,43.0,3241,54
12965,163.0,43.0,3241,54
12966,162.25,42.0,3241,54
12967,162.25,42.0,3241,54
12968,162.25,41.0,3242,54
12969,162.25,41.0,3242,54
12970,160.5,40.0,3242,54
12971,160.5,40.0,3242,54
12972,160.5,40.0,3243,54
12973,162.25,40.0,3243,54
12974,159.5,39.0,3243,54
12975,161.25,39.0,3243,54
12976,160.5,38.0,3244,54
12977,160.5,38.0,3244,54
12978,160.5,36.0,3244,54
12979,160.5,36.0,3244,54
12980,160.5,35.0,3245,54
12981,160.5,35.0,3245,54
12982,160.5,36.0,3245,54
12983,160.5,36.0,3245,54
12984,160.5,37.0,3246,54
12985,159.5,37.0,3246,54
12986,159.5,37.0,3246,54
12987,158.75,37.0,3246,54
12988,158.75,37.0,3247,54
12989,161.25,37.0,3247,54
12990,161.25,36.0,3247,54
12991,158.75,36.0,3247,54
12992,158.75,36.0,3248,54
12993,159.5,36.0,3248,54
12994,157.0,36.0,3248,54
12995,157.0,36.0,3248,54
12996,158.0,34.0,3249,54
12997,158.0,34.0,3249,54
12998,158.0,33.0,3249,54
12999,156.25,33.0,3249,54
13000,156.25,33.0,3250,54
13001,156.25,33.0,3250,54
13002,156.25,33.0,3250,54
13003,156.25,33.0,3250,54
13004,157.0,30.0,3251,54
13005,152.25,30.0,3251,54
13006,152.25,27.0,3251,54
13007,156.25,27.0,3251,54
13008,157.0,29.0,3252,54
13009,157.0,29.0,3252,54
13010,154.75,32.0,3252,54
13011,155.5,32.0,3252,54
13012,155.5,31.0,3253,54
13013,153.0,31.0,3253,54
13014,151.5,26.0,3253,54
13015,151.5,26.0,3253,54
13016,150.75,25.0,3254,54
13017,150.75,25.0,3254,54
13018,149.25,31.0,3254,54
13019,148.5,31.0,3254,54
13020,148.5,33.0,3255,54
13021,148.5,33.0,3255,54
13022,148.5,29.0,3255,54
13023,148.5,29.0,3255,54
13024,147.0,26.0,3256,54
13025,147.0,26.0,3256,54
13026,147.75,29.0,3256,54
13027,150.75,29.0,3256,54
13028,150.75,29.0,3257,54
13029,150.0,29.0,3257,54
13030,151.5,27.0,3257,54
13031,151.5,27.0,3257,54
13032,150.75,27.0,3258,54
13033,150.75,27.0,3258,54
13034,152.25,29.0,3258,54
13035,152.25,29.0,3258,54
13036,152.25,27.0,3259,54
13037,152.25,27.0,3259,54
13038,152.25,27.0,3259,54
13039,152.25,27.0,3259,54
13040,151.5,28.0,3260,54
13041,151.5,28.0,3260,54
13042,152.25,27.0,3260,54
13043,151.5,27.0,3260,54
13044,151.5,26.0,3261,54
13045,150.75,26.0,3261,54
13046,151.5,26.0,3261,54
13047,151.5,26.0,3261,54
13048,150.75,28.0,3262,54
13049,150.0,28.0,3262,54
13050,150.0,27.0,3262,54
13051,146.25,27.0,3262,54
13052,146.25,26.0,3263,54
13053,149.25,26.0,3263,54
13054,150.75,28.0,3263,54
13055,150.75,28.0,3263,54
13056,150.0,31.0,3264,54
13057,150.0,31.0,3264,54
13058,149.25,30.0,3264,54
13059,147.75,30.0,3264,54
13060,147.75,27.0,3265,54
13061,150.75,27.0,3265,54
13062,148.5,26.0,3265,54
13063,148.5,26.0,3265,54
13064,148.5,26.0,3266,54
13065,149.25,26.0,3266,54
13066,150.0,26.0,3266,54
13067,150.0,26.0,3266,54
13068,150.0,26.0,3267,54
13069,147.75,26.0,3267,54
13070,148.5,27.0,3267,54
13071,148.5,27.0,3267,54
13072,150.75,26.0,3268,54
13073,150.75,26.0,3268,54
13074,148.5,26.0,3268,54
13075,148.5,26.0,3268,54
13076,148.5,27.0,3269,54
13077,148.5,27.0,3269,54
13078,149.25,26.0,3269,54
13079,149.25,26.0,3269,54
13080,147.0,26.0,3270,54
13081,147.0,26.0,3270,54
13082,146.25,27.0,3270,54
13083,150.0,27.0,3270,54
13084,150.0,27.0,3271,54
13085,147.75,27.0,3271,54
13086,147.75,25.0,3271,54
13087,147.75,25.0,3271,54
13088,149.25,26.0,3272,54
13089,149.25,26.0,3272,54
13090,148.5,27.0,3272,54
13091,148.5,27.0,3272,54
13092,148.5,26.0,3273,54
13093,149.25,26.0,3273,54
13094,149.25,26.0,3273,54
13095,149.25,26.0,3273,54
13096,149.25,27.0,3274,54
13097,148.5,27.0,3274,54
13098,149.25,26.0,3274,54
13099,149.25,26.0,3274,54
13100,144.25,27.0,3275,54
13101,146.25,27.0,3275,54
13102,146.25,28.0,3275,54
13103,143.5,28.0,3275,54
13104,143.5,26.0,3276,54
13105,144.25,26.0,3276,54
13106,146.25,25.0,3276,54
13107,146.25,25.0,3276,54
13108,145.0,25.0,3277,54
13109,147.0,25.0,3277,54
13110,147.0,25.0,3277,54
13111,146.25,25.0,3277,54
13112,146.25,24.0,3278,54
13113,144.25,24.0,3278,54
13114,145.0,25.0,3278,54
13115,145.0,25.0,3278,54
13116,145.75,25.0,3279,54
13117,145.75,25.0,3279,54
13118,147.0,24.0,3279,54
13119,147.0,24.0,3279,54
13120,147.0,23.0,3280,54
13121,144.25,23.0,3280,54
13122,144.25,24.0,3280,54
13123,146.25,24.0,3280,54
13124,146.25,23.0,3281,54
13125,146.25,23.0,3281,54
13126,141.5,22.0,3281,54
13127,141.5,22.0,3281,54
13128,143.5,22.0,3282,54
13129,142.25,22.0,3282,54
13130,142.25,23.0,3282,54
13131,140.75,23.0,3282,54
13132,140.75,22.0,3283,54
13133,142.25,22.0,3283,54
13134,140.25,21.0,3283,54
13135,140.25,21.0,3283,54
13136,140.75,22.0,3284,54
13137,140.75,22.0,3284,54
13138,141.5,22.0,3284,54
13139,143.5,22.0,3284,54
13140,143.5,22.0,3285,54
13141,143.5,22.0,3285,54
13142,143.5,22.0,3285,54
13143,140.25,22.0,3285,54
13144,140.25,23.0,3286,54
13145,142.75,23.0,3286,54
13146,140.75,23.0,3286,54
13147,140.75,23.0,3286,54
13148,142.25,23.0,3287,54
13149,142.25,23.0,3287,54
13150,142.25,23.0,3287,54
13151,144.25,23.0,3287,54
13152,144.25,23.0,3288,54
13153,143.5,23.0,3288,54
13154,143.5,23.0,3288,54
13155,143.5,23.0,3288,54
13156,142.75,21.0,3289,54
13157,142.75,21.0,3289,54
13158,143.5,22.0,3289,54
13159,143.5,22.0,3289,54
13160,142.75,23.0,3290,54
13161,144.25,23.0,3290,54
13162,144.25,22.0,3290,54
13163,144.25,22.0,3290,54
13164,144.25,21.0,3291,54
13165,137.0,21.0,3291,54
13166,140.75,21.0,3291,54
13167,140.75,21.0,3291,54
13168,139.5,22.0,3292,54
13169,139.5,22.0,3292,54
13170,142.25,22.0,3292,54
13171,142.25,22.0,3292,54
13172,137.0,21.0,3293,54
13173,142.25,21.0,3293,54
13174,142.25,21.0,3293,54
13175,135.75,21.0,3293,54
13176,135.75,21.0,3294,54
13177,140.75,21.0,3294,54
13178,140.75,21.0,3294,54
13179,137.0,21.0,3294,54
13180,139.5,20.0,3295,54
13181,139.5,20.0,3295,54
13182,139.0,22.0,3295,54
13183,139.0,22.0,3295,54
13184,142.25,23.0,3296,54
13185,140.25,23.0,3296,54
13186,140.25,22.0,3296,54
13187,137.0,22.0,3296,54
13188,137.0,20.0,3297,54
13189,137.0,20.0,3297,54
13190,137.0,21.0,3297,54
13191,136.25,21.0,3297,54
13192,138.25,22.0,3298,54
13193,138.25,22.0,3298,54
13194,134.0,21.0,3298,54
13195,134.0,21.0,3298,54
13196,140.25,20.0,3299,54
13197,140.25,20.0,3299,54
13198,132.75,22.0,3299,54
13199,138.25,22.0,3299,54
13200,138.25,22.0,3300,55
13201,134.5,22.0,3300,55
13202,134.5,21.0,3300,55
13203,137.5,21.0,3300,55
13204,137.5,20.0,3301,55
13205,135.25,20.0,3301,55
13206,139.0,21.0,3301,55
13207,139.0,21.0,3301,55
13208,137.5,23.0,3302,55
13209,137.5,23.0,3302,55
13210,137.0,22.0,3302,55
13211,137.0,22.0,3302,55
13212,140.25,21.0,3303,55
13213,132.75,21.0,3303,55
13214,132.75,23.0,3303,55
13215,139.0,23.0,3303,55
13216,139.0,24.0,3304,55
13217,139.0,24.0,3304,55
13218,139.0,23.0,3304,55
13219,137.5,23.0,3304,55
13220,139.5,22.0,3305,55
13221,139.5,22.0,3305,55
13222,135.75,21.0,3305,55
13223,135.75,21.0,3305,55
13224,130.5,20.0,3306,55
13225,130.5,20.0,3306,55
13226,139.5,19.0,3306,55
13227,139.5,19.0,3306,55
13228,131.0,21.0,3307,55
13229,139.5,21.0,3307,55
13230,139.5,23.0,3307,55
13231,136.25,23.0,3307,55
13232,136.25,23.0,3308,55
13233,131.5,23.0,3308,55
13234,131.5,20.0,3308,55
13235,135.25,20.0,3308,55
13236,132.25,19.0,3309,55
13237,132.25,19.0,3309,55
13238,137.5,19.0,3309,55
13239,137.5,19.0,3309,55
13240,131.5,20.0,3310,55
13241,131.5,20.0,3310,55
13242,138.25,21.0,3310,55
13243,138.25,21.0,3310,55
13244,134.5,19.0,3311,55
13245,128.75,19.0,3311,55
13246,128.75,18.0,3311,55
13247,132.75,18.0,3311,55
13248,132.75,19.0,3312,55
13249,128.25,19.0,3312,55
13250,128.25,21.0,3312,55
13251,137.0,21.0,3312,55
13252,137.0,20.0,3313,55
13253,128.75,20.0,3313,55
13254,134.0,18.0,3313,55
13255,134.0,18.0,3313,55
13256,134.0,17.0,3314,55
13257,134.0,17.0,3314,55
13258,135.25,19.0,3314,55
13259,135.25,19.0,3314,55
13260,135.25,21.0,3315,55
13261,135.25,21.0,3315,55
13262,134.5,21.0,3315,55
13263,135.75,21.0,3315,55
13264,135.75,20.0,3316,55
13265,126.0,20.0,3316,55
13266,126.0,18.0,3316,55
13267,137.0,18.0,3316,55
13268,137.0,18.0,3317,55
13269,135.25,18.0,3317,55
13270,135.25,20.0,3317,55
13271,128.75,20.0,3317,55
13272,137.5,22.0,3318,55
13273,137.5,22.0,3318,55
13274,130.5,21.0,3318,55
13275,130.5,21.0,3318,55
13276,135.75,19.0,3319,55
13277,135.75,19.0,3319,55
13278,132.25,18.0,3319,55
13279,132.25,18.0,3319,55
13280,134.5,18.0,3320,55
13281,137.0,18.0,3320,55
13282,137.0,20.0,3320,55
13283,136.25,20.0,3320,55
13284,136.25,20.0,3321,55
13285,137.0,20.0,3321,55
13286,137.0,18.0,3321,55
13287,137.0,18.0,3321,55
13288,135.75,17.0,3322,55
13289,135.75,17.0,3322,55
13290,137.0,18.0,3322,55
13291,137.0,18.0,3322,55
13292,137.5,20.0,3323,55
13293,137.5,20.0,3323,55
13294,139.0,21.0,3323,55
13295,138.25,21.0,3323,55
13296,138.25,19.0,3324,55
13297,140.25,19.0,3324,55
13298,140.25,17.0,3324,55
13299,137.5,17.0,3324,55
13300,137.5,17.0,3325,55
13301,140.25,17.0,3325,55
13302,138.25,19.0,3325,55
13303,138.25,19.0,3325,55
13304,139.5,20.0,3326,55
13305,139.5,20.0,3326,55
13306,137.0,19.0,3326,55
13307,139.5,19.0,3326,55
13308,139.5,18.0,3327,55
13309,139.0,18.0,3327,55
13310,139.0,19.0,3327,55
13311,140.25,19.0,3327,55
13312,140.25,20.0,3328,55
13313,140.25,20.0,3328,55
13314,137.5,19.0,3328,55
13315,137.5,19.0,3328,55
13316,140.75,17.0,3329,55
13317,140.75,17.0,3329,55
13318,140.75,17.0,3329,55
13319,140.75,17.0,3329,55
13320,137.5,17.0,3330,55
13321,139.0,17.0,3330,55
13322,139.0,18.0,3330,55
13323,139.0,18.0,3330,55
13324,139.0,18.0,3331,55
13325,139.0,18.0,3331,55
13326,139.0,18.0,3331,55
13327,139.0,18.0,3331,55
13328,139.0,18.0,3332,55
13329,139.0,18.0,3332,55
13330,139.5,18.0,3332,55
13331,139.5,18.0,3332,55
13332,137.0,18.0,3333,55
13333,135.75,18.0,3333,55
13334,135.75,18.0,3333,55
13335,135.75,18.0,3333,55
13336,135.75,18.0,3334,55
13337,135.75,18.0,3334,55
13338,135.75,19.0,3334,55
13339,137.5,19.0,3334,55
13340,135.25,20.0,3335,55
13341,135.25,20.0,3335,55
13342,134.5,18.0,3335,55
13343,134.5,18.0,3335,55
13344,134.0,17.0,3336,55
13345,134.0,17.0,3336,55
13346,133.25,18.0,3336,55
13347,133.25,18.0,3336,55
13348,134.5,20.0,3337,55
13349,134.5,20.0,3337,55
13350,134.5,19.0,3337,55
13351,136.25,19.0,3337,55
13352,136.25,18.0,3338,55
13353,135.75,18.0,3338,55
13354,135.75,19.0,3338,55
13355,136.25,19.0,3338,55
13356,137.0,22.0,3339,55
13357,137.0,22.0,3339,55
13358,136.25,22.0,3339,55
13359,136.25,22.0,3339,55
13360,137.0,21.0,3340,55
13361,137.0,21.0,3340,55
13362,139.0,20.0,3340,55
13363,137.5,20.0,3340,55
13364,137.5,21.0,3341,55
13365,137.5,21.0,3341,55
13366,137.5,22.0,3341,55
13367,134.5,22.0,3341,55
13368,134.5,21.0,3342,55
13369,135.75,21.0,3342,55
13370,134.5,20.0,3342,55
13371,134.5,20.0,3342,55
13372,136.25,20.0,3343,55
13373,136.25,20.0,3343,55
13374,136.25,23.0,3343,55
13375,136.25,23.0,3343,55
13376,131.5,24.0,3344,55
13377,131.5,24.0,3344,55
13378,137.0,22.0,3344,55
13379,137.0,22.0,3344,55
13380,137.0,20.0,3345,55
13381,137.0,20.0,3345,55
13382,137.0,20.0,3345,55
13383,135.75,20.0,3345,55
13384,135.75,21.0,3346,55
13385,136.25,21.0,3346,55
13386,135.25,22.0,3346,55
13387,135.25,22.0,3346,55
13388,137.0,23.0,3347,55
13389,137.0,23.0,3347,55
13390,135.25,21.0,3347,55
13391,135.25,21.0,3347,55
13392,137.0,21.0,3348,55
13393,135.75,21.0,3348,55
13394,135.75,22.0,3348,55
13395,137.0,22.0,3348,55
13396,137.0,25.0,3349,55
13397,136.25,25.0,3349,55
13398,136.25,27.0,3349,55
13399,135.75,27.0,3349,55
13400,135.75,27.0,3350,55
13401,132.75,27.0,3350,55
13402,138.25,27.0,3350,55
13403,138.25,27.0,3350,55
13404,136.25,27.0,3351,55
13405,136.25,27.0,3351,55
13406,136.25,30.0,3351,55
13407,136.25,30.0,3351,55
13408,136.25,31.0,3352,55
13409,136.25,31.0,3352,55
13410,136.25,30.0,3352,55
13411,136.25,30.0,3352,55
13412,136.25,30.0,3353,55
13413,136.25,30.0,3353,55
13414,136.25,33.0,3353,55
13415,135.25,33.0,3353,55
13416,137.0,35.0,3354,55
13417,137.0,35.0,3354,55
13418,134.5,34.0,3354,55
13419,134.5,34.0,3354,55
13420,135.75,35.0,3355,55
13421,135.75,35.0,3355,55
13422,134.5,39.0,3355,55
13423,137.0,39.0,3355,55
13424,137.0,41.0,3356,55
13425,137.0,41.0,3356,55
13426,137.0,39.0,3356,55
13427,135.25,39.0,3356,55
13428,135.25,41.0,3357,55
13429,134.5,41.0,3357,55
13430,134.5,49.0,3357,55
13431,132.75,49.0,3357,55
13432,134.5,59.0,3358,55
13433,134.5,59.0,3358,55
13434,130.5,68.0,3358,55
13435,130.5,68.0,3358,55
13436,136.25,73.0,3359,55
13437,136.25,73.0,3359,55
13438,133.25,78.0,3359,55
13439,133.25,78.0,3359,55
13440,131.0,86.0,3360,56
13441,134.5,86.0,3360,56
13442,134.5,91.0,3360,56
13443,134.0,91.0,3360,56
13444,134.0,88.0,3361,56
13445,134.0,88.0,3361,56
13446,134.0,81.0,3361,56
13447,134.5,81.0,3361,56
13448,134.5,79.0,3362,56
13449,135.75,79.0,3362,56
13450,135.75,80.0,3362,56
13451,135.75,80.0,3362,56
13452,135.75,82.0,3363,56
13453,131.5,82.0,3363,56
13454,131.0,82.0,3363,56
13455,131.0,82.0,3363,56
13456,133.25,81.0,3364,56
13457,133.25,81.0,3364,56
13458,135.25,78.0,3364,56
13459,137.0,78.0,3364,56
13460,137.0,77.0,3365,56
13461,137.0,77.0,3365,56
13462,137.0,77.0,3365,56
13463,138.25,77.0,3365,56
13464,138.25,78.0,3366,56
13465,139.5,78.0,3366,56
13466,140.75,81.0,3366,56
13467,140.75,81.0,3366,56
13468,140.25,83.0,3367,56
13469,140.25,83.0,3367,56
13470,135.75,82.0,3367,56
13471,131.0,82.0,3367,56
13472,131.0,81.0,3368,56
13473,124.0,81.0,3368,56
13474,124.0,80.0,3368,56
13475,124.5,80.0,3368,56
13476,124.5,81.0,3369,56
13477,124.0,81.0,3369,56
13478,124.0,80.0,3369,56
13479,120.5,80.0,3369,56
13480,120.5,78.0,3370,56
13481,116.25,78.0,3370,56
13482,116.25,79.0,3370,56
13483,113.25,79.0,3370,56
13484,113.25,81.0,3371,56
13485,113.25,81.0,3371,56
13486,112.75,81.0,3371,56
13487,112.75,81.0,3371,56
13488,0.0,79.0,3372,56
13489,0.0,79.0,3372,56
13490,0.0,74.0,3372,56
13491,0.0,74.0,3372,56
13492,0.0,69.0,3373,56
13493,0.0,69.0,3373,56
13494,0.0,67.0,3373,56
13495,0.0,67.0,3373,56
13496,0.0,70.0,3374,56
13497,0.0,70.0,3374,56
13498,0.0,72.0,3374,56
13499,0.0,72.0,3374,56
13500,0.0,72.0,3375,56
13501,0.0,72.0,3375,56
13502,0.0,71.0,3375,56
13503,0.0,71.0,3375,56
13504,0.0,72.0,3376,56
13505,0.0,72.0,3376,56
13506,0.0,74.0,3376,56
13507,0.0,74.0,3376,56
13508,0.0,79.0,3377,56
13509,0.0,79.0,3377,56
13510,0.0,84.0,3377,56
13511,0.0,84.0,3377,56
13512,0.0,82.0,3378,56
13513,0.0,82.0,3378,56
13514,0.0,77.0,3378,56
13515,0.0,77.0,3378,56
13516,0.0,76.0,3379,56
13517,0.0,76.0,3379,56
13518,0.0,81.0,3379,56
13519,0.0,81.0,3379,56
13520,112.25,84.0,3380,56
13521,112.25,84.0,3380,56
13522,108.75,78.0,3380,56
13523,108.75,78.0,3380,56
13524,104.5,70.0,3381,56
13525,104.5,70.0,3381,56
13526,111.5,68.0,3381,56
13527,111.5,68.0,3381,56
13528,111.5,68.0,3382,56
13529,106.75,68.0,3382,56
13530,106.75,73.0,3382,56
13531,105.25,73.0,3382,56
13532,105.25,80.0,3383,56
13533,101.0,80.0,3383,56
13534,101.0,79.0,3383,56
13535,101.0,79.0,3383,56
13536,98.0,77.0,3384,56
13537,98.0,77.0,3384,56
13538,97.5,80.0,3384,56
13539,97.5,80.0,3384,56
13540,97.5,89.0,3385,56
13541,95.75,89.0,3385,56
13542,95.75,99.0,3385,56
13543,99.0,99.0,3385,56
13544,0.0,100.0,3386,56
13545,0.0,100.0,3386,56
13546,0.0,96.0,3386,56
13547,0.0,96.0,3386,56
13548,0.0,88.0,3387,56
13549,0.0,88.0,3387,56
13550,0.0,84.0,3387,56
13551,0.0,84.0,3387,56
13552,0.0,88.0,3388,56
13553,98.25,88.0,3388,56
13554,98.25,95.0,3388,56
13555,98.25,95.0,3388,56
13556,100.25,96.0,3389,56
13557,100.25,96.0,3389,56
13558,101.0,89.0,3389,56
13559,101.0,89.0,3389,56
13560,104.5,82.0,3390,56
13561,104.5,82.0,3390,56
13562,104.5,81.0,3390,56
13563,105.75,81.0,3390,56
13564,105.75,82.0,3391,56
13565,110.75,82.0,3391,56
13566,110.75,84.0,3391,56
13567,115.0,84.0,3391,56
13568,115.0,88.0,3392,56
13569,126.0,88.0,3392,56
13570,126.0,94.0,3392,56
13571,127.0,94.0,3392,56
13572,132.75,95.0,3393,56
13573,132.75,95.0,3393,56
13574,133.25,91.0,3393,56
13575,133.25,91.0,3393,56
13576,134.0,87.0,3394,56
13577,134.0,87.0,3394,56
13578,136.25,87.0,3394,56
13579,136.25,87.0,3394,56
13580,139.0,87.0,3395,56
13581,140.25,87.0,3395,56
13582,140.25,91.0,3395,56
13583,142.75,91.0,3395,56
13584,142.75,98.0,3396,56
13585,145.0,98.0,3396,56
13586,144.25,100.0,3396,56
13587,144.25,100.0,3396,56
13588,147.75,100.0,3397,56
13589,147.75,100.0,3397,56
13590,144.25,94.0,3397,56
13591,147.75,94.0,3397,56
13592,147.75,91.0,3398,56
13593,150.75,91.0,3398,56
13594,152.25,90.0,3398,56
13595,152.25,90.0,3398,56
13596,152.25,87.0,3399,56
13597,153.75,87.0,3399,56
13598,153.75,72.0,3399,56
13599,153.75,72.0,3399,56
13600,153.75,46.0,3400,56
13601,156.25,46.0,3400,56
13602,153.75,32.0,3400,56
13603,153.75,32.0,3400,56
13604,158.0,30.0,3401,56
13605,159.5,30.0,3401,56
13606,159.5,32.0,3401,56
13607,159.5,32.0,3401,56
13608,158.75,35.0,3402,56
13609,158.75,35.0,3402,56
13610,154.75,39.0,3402,56
13611,154.75,39.0,3402,56
13612,154.75,41.0,3403,56
13613,153.75,41.0,3403,56
13614,151.5,42.0,3403,56
13615,151.5,42.0,3403,56
13616,151.5,41.0,3404,56
13617,151.5,41.0,3404,56
13618,153.0,39.0,3404,56
13619,155.5,39.0,3404,56
13620,155.5,43.0,3405,56
13621,156.25,43.0,3405,56
13622,155.5,49.0,3405,56
13623,155.5,49.0,3405,56
13624,158.75,50.0,3406,56
13625,158.75,50.0,3406,56
13626,158.75,48.0,3406,56
13627,158.0,48.0,3406,56
13628,158.75,47.0,3407,56
13629,158.75,47.0,3407,56
13630,160.5,42.0,3407,56
13631,160.5,42.0,3407,56
13632,160.5,39.0,3408,56
13633,158.75,39.0,3408,56
13634,157.0,39.0,3408,56
13635,157.0,39.0,3408,56
13636,158.0,37.0,3409,56
13637,159.5,37.0,3409,56
13638,159.5,35.0,3409,56
13639,156.25,35.0,3409,56
13640,157.0,34.0,3410,56
13641,157.0,34.0,3410,56
13642,160.5,36.0,3410,56
13643,160.5,36.0,3410,56
13644,160.5,39.0,3411,56
13645,160.5,39.0,3411,56
13646,161.25,40.0,3411,56
13647,161.25,40.0,3411,56
13648,162.25,43.0,3412,56
13649,163.0,43.0,3412,56
13650,163.0,46.0,3412,56
13651,164.75,46.0,3412,56
13652,164.75,48.0,3413,56
13653,164.75,48.0,3413,56
13654,165.75,48.0,3413,56
13655,166.75,48.0,3413,56
13656,166.75,48.0,3414,56
13657,166.75,48.0,3414,56
13658,167.5,46.0,3414,56
13659,166.75,46.0,3414,56
13660,166.75,44.0,3415,56
13661,166.75,44.0,3415,56
13662,167.5,42.0,3415,56
13663,167.5,42.0,3415,56
13664,167.5,41.0,3416,56
13665,165.75,41.0,3416,56
13666,165.75,40.0,3416,56
13667,165.75,40.0,3416,56
13668,165.75,39.0,3417,56
13669,165.75,39.0,3417,56
13670,165.75,39.0,3417,56
13671,165.75,39.0,3417,56
13672,165.75,39.0,3418,56
13673,165.75,39.0,3418,56
13674,164.75,38.0,3418,56
13675,164.0,38.0,3418,56
13676,164.0,37.0,3419,56
13677,163.0,37.0,3419,56
13678,163.0,37.0,3419,56
13679,163.0,37.0,3419,56
13680,161.25,36.0,3420,57
13681,160.5,36.0,3420,57
13682,160.5,36.0,3420,57
13683,161.25,36.0,3420,57
13684,161.25,35.0,3421,57
13685,161.25,35.0,3421,57
13686,158.0,34.0,3421,57
13687,157.0,34.0,3421,57
13688,157.0,33.0,3422,57
13689,153.0,33.0,3422,57
13690,153.0,32.0,3422,57
13691,153.0,32.0,3422,57
13692,151.5,31.0,3423,57
13693,151.5,31.0,3423,57
13694,147.75,31.0,3423,57
13695,141.5,31.0,3423,57
13696,141.5,32.0,3424,57
13697,137.5,32.0,3424,57
13698,137.5,33.0,3424,57
13699,132.75,33.0,3424,57
13700,132.75,32.0,3425,57
13701,128.75,32.0,3425,57
13702,128.75,29.0,3425,57
13703,119.0,29.0,3425,57
13704,119.0,26.0,3426,57
13705,126.0,26.0,3426,57
13706,126.0,26.0,3426,57
13707,123.5,26.0,3426,57
13708,123.5,30.0,3427,57
13709,121.0,30.0,3427,57
13710,121.0,33.0,3427,57
13711,119.5,33.0,3427,57
13712,119.5,31.0,3428,57
13713,115.0,31.0,3428,57
13714,115.0,28.0,3428,57
13715,111.0,28.0,3428,57
13716,111.0,32.0,3429,57
13717,108.25,32.0,3429,57
13718,108.25,40.0,3429,57
13719,107.5,40.0,3429,57
13720,107.5,47.0,3430,57
13721,107.5,47.0,3430,57
13722,100.75,48.0,3430,57
13723,100.75,48.0,3430,57
13724,103.0,46.0,3431,57
13725,103.0,46.0,3431,57
13726,103.75,49.0,3431,57
13727,103.75,49.0,3431,57
13728,103.75,59.0,3432,57
13729,108.0,59.0,3432,57
13730,108.0,69.0,3432,57
13731,112.75,69.0,3432,57
13732,112.75,70.0,3433,57
13733,111.5,70.0,3433,57
13734,111.5,65.0,3433,57
13735,113.75,65.0,3433,57
13736,113.75,60.0,3434,57
13737,112.75,60.0,3434,57
13738,112.75,59.0,3434,57
13739,111.5,59.0,3434,57
13740,111.5,59.0,3435,57
13741,112.25,59.0,3435,57
13742,112.25,60.0,3435,57
13743,114.0,60.0,3435,57
13744,114.0,62.0,3436,57
13745,114.0,62.0,3436,57
13746,116.25,60.0,3436,57
13747,116.25,60.0,3436,57
13748,118.0,55.0,3437,57
13749,130.5,55.0,3437,57
13750,130.5,50.0,3437,57
13751,132.75,50.0,3437,57
13752,132.75,53.0,3438,57
13753,135.75,53.0,3438,57
13754,135.75,65.0,3438,57
13755,135.25,65.0,3438,57
13756,137.5,75.0,3439,57
13757,137.5,75.0,3439,57
13758,135.25,81.0,3439,57
13759,135.25,81.0,3439,57
13760,139.5,85.0,3440,57
13761,139.5,85.0,3440,57
13762,132.75,85.0,3440,57
13763,132.75,85.0,3440,57
13764,133.25,82.0,3441,57
13765,127.75,82.0,3441,57
13766,127.75,78.0,3441,57
13767,124.0,78.0,3441,57
13768,124.0,74.0,3442,57
13769,121.5,74.0,3442,57
13770,121.5,71.0,3442,57
13771,125.5,71.0,3442,57
13772,125.5,68.0,3443,57
13773,126.5,68.0,3443,57
13774,126.5,69.0,3443,57
13775,129.25,69.0,3443,57
13776,129.25,75.0,3444,57
13777,130.5,75.0,3444,57
13778,130.5,81.0,3444,57
13779,130.5,81.0,3444,57
13780,130.5,83.0,3445,57
13781,132.25,83.0,3445,57
13782,132.25,83.0,3445,57
13783,132.25,83.0,3445,57
13784,132.75,85.0,3446,57
13785,132.75,85.0,3446,57
13786,134.0,90.0,3446,57
13787,134.0,90.0,3446,57
13788,136.25,93.0,3447,57
13789,138.25,93.0,3447,57
13790,138.25,93.0,3447,57
13791,137.5,93.0,3447,57
13792,137.5,90.0,3448,57
13793,140.75,90.0,3448,57
13794,140.75,86.0,3448,57
13795,142.25,86.0,3448,57
13796,139.5,82.0,3449,57
13797,139.5,82.0,3449,57
13798,142.25,78.0,3449,57
13799,142.25,78.0,3449,57
13800,142.25,75.0,3450,57
13801,142.25,75.0,3450,57
13802,142.25,76.0,3450,57
13803,143.5,76.0,3450,57
13804,143.5,82.0,3451,57
13805,142.75,82.0,3451,57
13806,141.5,83.0,3451,57
13807,141.5,83.0,3451,57
13808,142.75,75.0,3452,57
13809,142.75,75.0,3452,57
13810,143.5,67.0,3452,57
13811,141.5,67.0,3452,57
13812,141.5,64.0,3453,57
13813,140.75,64.0,3453,57
13814,140.75,63.0,3453,57
13815,140.75,63.0,3453,57
13816,140.75,61.0,3454,57
13817,142.25,61.0,3454,57
13818,136.25,61.0,3454,57
13819,136.25,61.0,3454,57
13820,135.75,64.0,3455,57
13821,135.75,64.0,3455,57
13822,134.0,64.0,3455,57
13823,134.0,64.0,3455,57
13824,135.75,63.0,3456,57
