quarter_second,FHR,UC,second,minute
11715,189.25,44.0,2928,48
11716,189.25,46.0,2929,48
11717,189.25,42.5,2929,48
11718,189.25,42.0,2929,48
11719,189.25,24.5,2929,48
11720,189.5,24.5,2930,48
11721,0.0,23.0,2930,48
11722,0.0,21.0,2930,48
11723,0.0,16.0,2930,48
11724,0.0,12.5,2931,48
11725,92.0,10.5,2931,48
11726,92.0,7.5,2931,48
11727,92.0,4.5,2931,48
11728,92.75,2.5,2932,48
11729,92.75,2.0,2932,48
11730,93.0,2.0,2932,48
11731,93.0,1.0,2932,48
11732,93.0,0.0,2933,48
11733,93.0,0.5,2933,48
11734,92.75,4.0,2933,48
11735,92.75,1.0,2933,48
11736,92.75,0.5,2934,48
11737,92.75,1.0,2934,48
11738,92.75,2.5,2934,48
11739,92.75,1.5,2934,48
11740,0.0,1.5,2935,48
11741,0.0,2.5,2935,48
11742,0.0,8.5,2935,48
11743,0.0,2.5,2935,48
11744,0.0,3.5,2936,48
11745,123.75,7.0,2936,48
11746,123.75,10.5,2936,48
11747,123.75,11.0,2936,48
11748,131.5,15.5,2937,48
11749,132.0,15.0,2937,48
11750,132.0,15.5,2937,48
11751,132.75,18.5,2937,48
11752,132.75,18.0,2938,48
11753,127.75,15.0,2938,48
11754,127.75,16.5,2938,48
11755,128.25,18.0,2938,48
11756,128.25,19.0,2939,48
11757,128.25,18.5,2939,48
11758,125.5,19.0,2939,48
11759,125.5,18.0,2939,48
11760,125.25,17.5,2940,49
11761,125.25,16.0,2940,49
11762,125.5,12.5,2940,49
11763,125.5,11.0,2940,49
11764,125.25,13.0,2941,49
11765,125.25,12.0,2941,49
11766,0.0,13.5,2941,49
11767,0.0,14.0,2941,49
11768,0.0,15.5,2942,49
11769,0.0,20.5,2942,49
11770,0.0,18.0,2942,49
11771,0.0,22.0,2942,49
11772,0.0,23.0,2943,49
11773,0.0,23.5,2943,49
11774,0.0,12.5,2943,49
11775,0.0,14.0,2943,49
11776,0.0,15.5,2944,49
11777,0.0,19.0,2944,49
11778,115.25,13.5,2944,49
11779,115.25,11.5,2944,49
11780,121.5,11.5,2945,49
11781,121.5,11.5,2945,49
11782,125.75,6.5,2945,49
11783,114.75,5.5,2945,49
11784,114.75,5.0,2946,49
11785,114.75,7.5,2946,49
11786,114.75,7.5,2946,49
11787,111.5,3.5,2946,49
11788,111.5,4.0,2947,49
11789,109.0,7.5,2947,49
11790,109.0,9.0,2947,49
11791,105.0,3.5,2947,49
11792,105.0,6.0,2948,49
11793,107.5,18.0,2948,49
11794,107.5,16.0,2948,49
11795,106.25,21.0,2948,49
11796,106.25,23.0,2949,49
11797,106.25,27.0,2949,49
11798,120.75,34.0,2949,49
11799,120.75,40.5,2949,49
11800,120.75,45.0,2950,49
11801,120.75,47.5,2950,49
11802,120.75,51.0,2950,49
11803,120.75,52.0,2950,49
11804,121.0,55.0,2951,49
11805,120.75,56.0,2951,49
11806,120.75,55.5,2951,49
11807,0.0,53.5,2951,49
11808,0.0,58.0,2952,49
11809,0.0,49.5,2952,49
11810,0.0,46.5,2952,49
11811,0.0,46.5,2952,49
11812,0.0,39.0,2953,49
11813,0.0,40.5,2953,49
11814,0.0,40.0,2953,49
11815,132.0,37.0,2953,49
11816,132.0,33.5,2954,49
11817,138.5,31.5,2954,49
11818,137.5,25.0,2954,49
11819,137.5,29.5,2954,49
11820,137.25,23.0,2955,49
11821,137.25,23.0,2955,49
11822,137.25,20.5,2955,49
11823,137.25,12.0,2955,49
11824,137.5,11.5,2956,49
11825,137.5,11.0,2956,49
11826,137.5,10.5,2956,49
11827,137.5,8.5,2956,49
11828,137.25,6.5,2957,49
11829,137.25,5.5,2957,49
11830,137.25,5.5,2957,49
11831,0.0,6.5,2957,49
11832,0.0,6.5,2958,49
11833,0.0,4.0,2958,49
11834,0.0,3.0,2958,49
11835,93.75,4.0,2958,49
11836,93.75,4.5,2959,49
11837,93.75,6.5,2959,49
11838,87.75,7.5,2959,49
11839,87.75,6.0,2959,49
11840,92.75,5.5,2960,49
11841,92.75,5.5,2960,49
11842,92.75,6.0,2960,49
11843,92.75,5.5,2960,49
11844,92.75,5.0,2961,49
11845,82.5,2.5,2961,49
11846,82.5,3.5,2961,49
11847,82.5,4.0,2961,49
11848,82.75,6.0,2962,49
11849,82.75,4.5,2962,49
11850,84.0,3.5,2962,49
11851,84.0,4.0,2962,49
11852,84.0,3.5,2963,49
11853,94.25,3.5,2963,49
11854,94.25,2.0,2963,49
11855,94.25,1.5,2963,49
11856,96.75,2.0,2964,49
11857,96.75,3.0,2964,49
11858,93.25,3.5,2964,49
11859,93.25,2.0,2964,49
11860,95.0,0.0,2965,49
11861,95.0,0.0,2965,49
11862,95.0,0.0,2965,49
11863,89.75,0.0,2965,49
11864,89.75,0.0,2966,49
11865,89.75,0.0,2966,49
11866,89.75,0.0,2966,49
11867,89.75,0.0,2966,49
11868,89.75,0.0,2967,49
11869,89.75,0.0,2967,49
11870,89.75,0.0,2967,49
11871,90.0,0.0,2967,49
11872,90.0,0.0,2968,49
11873,90.0,0.0,2968,49
11874,90.0,0.0,2968,49
11875,90.0,0.0,2968,49
11876,90.0,0.0,2969,49
11877,90.0,0.0,2969,49
11878,90.0,0.0,2969,49
11879,90.0,0.0,2969,49
11880,0.0,0.0,2970,49
11881,0.0,0.0,2970,49
11882,0.0,0.0,2970,49
11883,0.0,0.0,2970,49
11884,184.5,0.0,2971,49
11885,184.5,0.5,2971,49
11886,184.5,0.0,2971,49
11887,183.0,0.0,2971,49
11888,184.25,0.5,2972,49
11889,184.25,0.0,2972,49
11890,184.75,0.0,2972,49
11891,184.75,0.0,2972,49
11892,184.75,0.5,2973,49
11893,184.25,1.0,2973,49
11894,184.25,0.0,2973,49
11895,186.75,1.0,2973,49
11896,184.25,2.0,2974,49
11897,184.25,0.0,2974,49
11898,184.25,0.0,2974,49
11899,184.25,0.5,2974,49
11900,184.25,1.0,2975,49
11901,184.25,1.0,2975,49
11902,184.5,1.5,2975,49
11903,184.5,1.5,2975,49
11904,184.25,1.5,2976,49
11905,184.25,0.5,2976,49
11906,185.25,0.0,2976,49
11907,185.25,1.0,2976,49
11908,185.5,1.5,2977,49
11909,185.5,1.0,2977,49
11910,185.25,1.0,2977,49
11911,185.25,0.0,2977,49
11912,184.75,0.0,2978,49
11913,184.75,0.0,2978,49
11914,184.75,0.0,2978,49
11915,184.5,0.0,2978,49
11916,184.5,0.0,2979,49
11917,185.25,0.0,2979,49
11918,184.25,0.0,2979,49
11919,183.75,0.0,2979,49
11920,183.75,0.0,2980,49
11921,182.75,0.0,2980,49
11922,181.75,0.0,2980,49
11923,181.75,0.0,2980,49
11924,181.75,0.0,2981,49
11925,181.25,0.0,2981,49
11926,179.75,0.0,2981,49
11927,179.0,0.0,2981,49
11928,179.0,0.0,2982,49
11929,178.75,0.0,2982,49
11930,178.75,0.0,2982,49
11931,178.25,0.0,2982,49
11932,178.0,0.0,2983,49
11933,178.0,0.0,2983,49
11934,177.75,0.0,2983,49
11935,177.25,0.0,2983,49
11936,177.25,0.0,2984,49
11937,176.75,0.0,2984,49
11938,176.75,0.0,2984,49
11939,176.25,0.0,2984,49
11940,176.25,0.0,2985,49
11941,176.75,0.0,2985,49
11942,176.0,0.0,2985,49
11943,175.75,0.0,2985,49
11944,175.75,0.0,2986,49
11945,176.0,0.0,2986,49
11946,175.75,0.0,2986,49
11947,175.75,0.0,2986,49
11948,175.75,0.0,2987,49
11949,175.75,0.0,2987,49
11950,175.75,0.0,2987,49
11951,175.75,0.0,2987,49
11952,175.5,0.0,2988,49
11953,175.5,0.0,2988,49
11954,175.75,0.0,2988,49
11955,175.75,0.0,2988,49
11956,176.0,0.0,2989,49
11957,175.75,0.0,2989,49
11958,175.75,0.5,2989,49
11959,175.75,1.0,2989,49
11960,175.0,0.5,2990,49
11961,174.5,0.5,2990,49
11962,174.5,0.5,2990,49
11963,174.5,0.5,2990,49
11964,174.0,0.5,2991,49
11965,174.5,0.5,2991,49
11966,174.5,0.5,2991,49
11967,176.25,0.5,2991,49
11968,175.75,2.5,2992,49
11969,175.75,6.5,2992,49
11970,176.25,10.0,2992,49
11971,174.0,13.0,2992,49
11972,174.0,18.0,2993,49
11973,174.0,20.5,2993,49
11974,174.75,26.5,2993,49
11975,174.0,29.0,2993,49
11976,174.0,33.0,2994,49
11977,174.0,37.5,2994,49
11978,173.5,40.0,2994,49
11979,174.5,40.0,2994,49
11980,174.5,36.5,2995,49
11981,175.0,35.5,2995,49
11982,175.75,36.5,2995,49
11983,175.5,37.0,2995,49
11984,175.5,38.0,2996,49
11985,174.75,36.0,2996,49
11986,175.75,36.5,2996,49
11987,177.25,35.5,2996,49
11988,177.25,35.5,2997,49
11989,176.75,36.5,2997,49
11990,178.0,36.5,2997,49
11991,179.0,38.0,2997,49
11992,179.0,39.0,2998,49
11993,180.0,39.5,2998,49
11994,181.0,40.0,2998,49
11995,180.75,40.0,2998,49
11996,180.75,41.5,2999,49
11997,180.0,41.5,2999,49
11998,180.25,42.0,2999,49
11999,180.25,38.5,2999,49
12000,180.25,36.5,3000,50
12001,180.75,31.0,3000,50
12002,179.75,27.0,3000,50
12003,179.75,24.5,3000,50
12004,180.25,22.0,3001,50
12005,182.0,19.5,3001,50
12006,182.0,16.0,3001,50
12007,181.25,15.0,3001,50
12008,180.25,13.5,3002,50
12009,181.0,12.0,3002,50
12010,181.0,10.0,3002,50
12011,181.0,10.0,3002,50
12012,180.75,10.0,3003,50
12013,180.75,10.0,3003,50
12014,180.75,10.0,3003,50
12015,180.0,10.5,3003,50
12016,179.0,10.5,3004,50
12017,176.0,11.5,3004,50
12018,176.0,12.0,3004,50
12019,171.0,12.0,3004,50
12020,171.0,13.0,3005,50
12021,171.0,12.0,3005,50
12022,189.5,11.0,3005,50
12023,189.25,10.5,3005,50
12024,189.25,10.0,3006,50
12025,189.5,10.5,3006,50
12026,189.25,11.5,3006,50
12027,189.25,12.0,3006,50
12028,189.5,13.0,3007,50
12029,189.5,13.5,3007,50
12030,0.0,14.5,3007,50
12031,0.0,15.0,3007,50
12032,0.0,15.0,3008,50
12033,0.0,15.0,3008,50
12034,134.5,14.0,3008,50
12035,134.5,13.5,3008,50
12036,135.75,13.0,3009,50
12037,135.75,12.5,3009,50
12038,137.5,12.0,3009,50
12039,139.25,12.0,3009,50
12040,139.25,11.5,3010,50
12041,142.25,11.0,3010,50
12042,142.25,10.5,3010,50
12043,145.25,10.0,3010,50
12044,147.25,10.0,3011,50
12045,147.25,10.0,3011,50
12046,148.25,10.0,3011,50
12047,149.0,10.5,3011,50
12048,149.0,11.5,3012,50
12049,150.0,11.5,3012,50
12050,150.0,12.5,3012,50
12051,154.75,13.5,3012,50
12052,154.75,13.5,3013,50
12053,155.75,14.0,3013,50
12054,155.75,14.0,3013,50
12055,155.75,14.0,3013,50
12056,156.0,14.0,3014,50
12057,157.0,14.0,3014,50
12058,157.0,14.0,3014,50
12059,157.0,14.5,3014,50
12060,157.25,14.5,3015,50
12061,157.25,14.0,3015,50
12062,156.5,14.0,3015,50
12063,157.0,14.0,3015,50
12064,157.0,13.5,3016,50
12065,157.5,14.0,3016,50
12066,157.5,14.0,3016,50
12067,157.5,15.0,3016,50
12068,157.75,15.0,3017,50
12069,157.75,16.0,3017,50
12070,158.5,17.0,3017,50
12071,158.25,17.5,3017,50
12072,158.25,18.0,3018,50
12073,157.5,18.5,3018,50
12074,155.75,19.0,3018,50
12075,155.75,20.5,3018,50
12076,154.25,21.0,3019,50
12077,153.5,21.5,3019,50
12078,153.5,23.0,3019,50
12079,152.75,23.5,3019,50
12080,153.0,23.5,3020,50
12081,153.0,24.0,3020,50
12082,153.0,24.0,3020,50
12083,153.0,22.0,3020,50
12084,153.25,21.5,3021,50
12085,152.75,21.0,3021,50
12086,152.75,20.5,3021,50
12087,152.5,20.0,3021,50
12088,152.25,19.5,3022,50
12089,152.5,19.0,3022,50
12090,152.5,18.5,3022,50
12091,153.5,18.0,3022,50
12092,153.5,16.0,3023,50
12093,153.75,16.0,3023,50
12094,154.25,15.0,3023,50
12095,154.25,15.0,3023,50
12096,154.75,14.5,3024,50
12097,155.75,14.5,3024,50
12098,155.75,14.0,3024,50
12099,157.5,13.5,3024,50
12100,158.75,14.5,3025,50
12101,158.75,14.0,3025,50
12102,158.5,14.0,3025,50
12103,158.75,13.5,3025,50
12104,158.75,14.0,3026,50
12105,158.5,14.0,3026,50
12106,158.5,14.0,3026,50
12107,156.5,14.5,3026,50
12108,155.5,15.0,3027,50
12109,155.5,15.5,3027,50
12110,153.75,16.0,3027,50
12111,152.25,16.5,3027,50
12112,152.25,17.0,3028,50
12113,151.75,16.0,3028,50
12114,149.75,15.5,3028,50
12115,149.75,15.0,3028,50
12116,149.25,14.0,3029,50
12117,149.5,14.0,3029,50
12118,149.5,13.5,3029,50
12119,150.0,13.5,3029,50
12120,150.0,13.5,3030,50
12121,151.25,13.0,3030,50
12122,152.0,12.5,3030,50
12123,152.0,13.0,3030,50
12124,153.0,13.5,3031,50
12125,152.75,14.0,3031,50
12126,152.75,14.5,3031,50
12127,153.25,15.0,3031,50
12128,153.5,15.0,3032,50
12129,153.5,15.5,3032,50
12130,154.25,15.5,3032,50
12131,154.75,16.0,3032,50
12132,154.75,16.5,3033,50
12133,155.5,17.0,3033,50
12134,155.5,17.0,3033,50
12135,155.75,17.0,3033,50
12136,155.75,16.0,3034,50
12137,155.75,15.0,3034,50
12138,155.0,14.0,3034,50
12139,155.5,13.0,3034,50
12140,155.5,13.0,3035,50
12141,155.75,13.5,3035,50
12142,155.75,14.0,3035,50
12143,155.75,14.0,3035,50
12144,155.0,14.0,3036,50
12145,155.0,13.5,3036,50
12146,155.0,13.5,3036,50
12147,154.75,13.5,3036,50
12148,153.75,14.0,3037,50
12149,153.75,14.0,3037,50
12150,153.25,14.5,3037,50
12151,153.25,15.0,3037,50
12152,152.25,15.0,3038,50
12153,151.5,14.0,3038,50
12154,151.5,13.5,3038,50
12155,150.75,13.0,3038,50
12156,151.75,12.5,3039,50
12157,151.75,12.0,3039,50
12158,149.75,12.0,3039,50
12159,149.75,12.5,3039,50
12160,150.5,12.5,3040,50
12161,150.0,12.5,3040,50
12162,150.0,12.5,3040,50
12163,151.0,12.5,3040,50
12164,151.5,12.5,3041,50
12165,151.5,13.0,3041,50
12166,153.0,13.0,3041,50
12167,153.25,13.0,3041,50
12168,153.25,13.5,3042,50
12169,153.75,13.5,3042,50
12170,153.75,12.5,3042,50
12171,154.0,10.5,3042,50
12172,151.75,9.5,3043,50
12173,151.75,8.5,3043,50
12174,148.0,7.5,3043,50
12175,148.0,7.5,3043,50
12176,143.25,8.0,3044,50
12177,142.25,8.5,3044,50
12178,142.25,8.5,3044,50
12179,144.25,8.5,3044,50
12180,145.25,8.0,3045,50
12181,145.25,7.5,3045,50
12182,147.25,8.0,3045,50
12183,147.25,8.0,3045,50
12184,148.0,8.0,3046,50
12185,148.0,7.5,3046,50
12186,148.0,7.5,3046,50
12187,148.0,7.5,3046,50
12188,147.25,8.0,3047,50
12189,148.0,7.5,3047,50
12190,148.0,7.5,3047,50
12191,148.0,7.5,3047,50
12192,148.0,7.5,3048,50
12193,148.0,7.0,3048,50
12194,147.25,7.5,3048,50
12195,147.25,6.5,3048,50
12196,146.5,4.5,3049,50
12197,146.5,5.0,3049,50
12198,147.25,5.5,3049,50
12199,147.25,4.5,3049,50
12200,148.0,7.0,3050,50
12201,147.75,6.5,3050,50
12202,147.75,4.0,3050,50
12203,148.0,4.5,3050,50
12204,148.0,5.0,3051,50
12205,148.0,4.0,3051,50
12206,147.75,5.5,3051,50
12207,147.75,5.5,3051,50
12208,147.75,3.5,3052,50
12209,147.75,4.5,3052,50
12210,0.0,5.0,3052,50
12211,0.0,3.5,3052,50
12212,0.0,5.0,3053,50
12213,0.0,5.5,3053,50
12214,0.0,3.5,3053,50
12215,0.0,4.5,3053,50
12216,0.0,4.5,3054,50
12217,0.0,3.0,3054,50
12218,0.0,5.0,3054,50
12219,0.0,4.5,3054,50
12220,0.0,3.0,3055,50
12221,0.0,4.0,3055,50
12222,0.0,3.5,3055,50
12223,0.0,3.5,3055,50
12224,0.0,5.5,3056,50
12225,0.0,2.5,3056,50
12226,0.0,3.0,3056,50
12227,0.0,3.5,3056,50
12228,0.0,2.5,3057,50
12229,0.0,4.5,3057,50
12230,0.0,2.5,3057,50
12231,0.0,3.5,3057,50
12232,0.0,4.0,3058,50
12233,0.0,4.5,3058,50
12234,0.0,3.0,3058,50
12235,0.0,3.5,3058,50
12236,0.0,3.0,3059,50
12237,0.0,2.5,3059,50
12238,0.0,4.0,3059,50
12239,0.0,4.0,3059,50
12240,0.0,3.0,3060,51
12241,0.0,4.0,3060,51
12242,0.0,2.5,3060,51
12243,0.0,2.5,3060,51
12244,0.0,4.0,3061,51
12245,0.0,4.5,3061,51
12246,0.0,3.0,3061,51
12247,0.0,3.5,3061,51
12248,0.0,3.5,3062,51
12249,0.0,2.0,3062,51
12250,0.0,2.5,3062,51
12251,0.0,2.5,3062,51
12252,0.0,4.5,3063,51
12253,0.0,4.0,3063,51
12254,0.0,4.0,3063,51
12255,0.0,4.5,3063,51
12256,0.0,4.5,3064,51
12257,0.0,5.0,3064,51
12258,0.0,6.0,3064,51
12259,199.0,7.0,3064,51
12260,200.0,7.5,3065,51
12261,200.0,8.5,3065,51
12262,194.5,10.0,3065,51
12263,198.25,10.5,3065,51
12264,198.25,11.5,3066,51
12265,200.75,13.0,3066,51
12266,199.0,14.5,3066,51
12267,199.0,15.0,3066,51
12268,200.0,15.5,3067,51
12269,202.0,17.0,3067,51
12270,202.0,19.0,3067,51
12271,201.25,19.0,3067,51
12272,199.0,17.0,3068,51
12273,199.0,10.5,3068,51
12274,200.0,12.5,3068,51
12275,200.0,12.0,3068,51
12276,200.0,10.5,3069,51
12277,200.0,17.5,3069,51
12278,200.0,13.0,3069,51
12279,200.0,7.0,3069,51
12280,200.0,8.0,3070,51
12281,200.0,7.0,3070,51
12282,199.75,5.0,3070,51
12283,199.75,10.0,3070,51
12284,199.75,6.5,3071,51
12285,199.75,4.5,3071,51
12286,0.0,5.5,3071,51
12287,0.0,4.0,3071,51
12288,0.0,5.5,3072,51
12289,0.0,4.5,3072,51
12290,0.0,3.5,3072,51
12291,0.0,5.5,3072,51
12292,0.0,6.5,3073,51
12293,0.0,8.5,3073,51
12294,0.0,10.5,3073,51
12295,0.0,12.0,3073,51
12296,0.0,13.5,3074,51
12297,0.0,15.5,3074,51
12298,0.0,18.0,3074,51
12299,0.0,19.5,3074,51
12300,0.0,20.0,3075,51
12301,0.0,22.5,3075,51
12302,0.0,23.0,3075,51
12303,0.0,23.0,3075,51
12304,0.0,21.5,3076,51
12305,0.0,23.0,3076,51
12306,225.25,23.5,3076,51
12307,225.25,23.5,3076,51
12308,225.25,22.0,3077,51
12309,225.25,22.0,3077,51
12310,225.25,20.0,3077,51
12311,225.25,14.0,3077,51
12312,225.5,12.0,3078,51
12313,225.5,12.0,3078,51
12314,225.5,10.0,3078,51
12315,225.5,8.0,3078,51
12316,225.5,7.5,3079,51
12317,225.5,7.0,3079,51
12318,225.5,6.0,3079,51
12319,225.5,3.0,3079,51
12320,225.5,2.5,3080,51
12321,225.5,2.0,3080,51
12322,225.5,2.5,3080,51
12323,0.0,1.5,3080,51
12324,0.0,0.0,3081,51
12325,0.0,1.0,3081,51
12326,0.0,2.0,3081,51
12327,0.0,3.0,3081,51
12328,0.0,2.0,3082,51
12329,0.0,3.0,3082,51
12330,0.0,3.0,3082,51
12331,0.0,2.0,3082,51
12332,0.0,2.5,3083,51
12333,0.0,3.5,3083,51
12334,0.0,3.5,3083,51
12335,0.0,4.0,3083,51
12336,0.0,3.5,3084,51
12337,0.0,2.5,3084,51
12338,0.0,3.0,3084,51
12339,0.0,2.5,3084,51
12340,0.0,1.5,3085,51
12341,0.0,2.5,3085,51
12342,0.0,2.0,3085,51
12343,0.0,0.5,3085,51
12344,0.0,1.0,3086,51
12345,0.0,1.0,3086,51
12346,0.0,1.0,3086,51
12347,0.0,1.5,3086,51
12348,0.0,0.5,3087,51
12349,0.0,0.0,3087,51
12350,0.0,0.0,3087,51
12351,0.0,0.0,3087,51
12352,0.0,0.5,3088,51
12353,0.0,0.5,3088,51
12354,0.0,0.0,3088,51
12355,0.0,0.0,3088,51
12356,0.0,0.0,3089,51
12357,0.0,0.0,3089,51
12358,0.0,0.0,3089,51
12359,0.0,0.0,3089,51
12360,0.0,0.0,3090,51
12361,0.0,0.0,3090,51
12362,0.0,0.0,3090,51
12363,0.0,0.0,3090,51
12364,0.0,0.0,3091,51
12365,0.0,0.5,3091,51
12366,0.0,2.0,3091,51
12367,0.0,2.5,3091,51
12368,0.0,3.5,3092,51
12369,0.0,6.0,3092,51
12370,0.0,5.5,3092,51
12371,0.0,4.5,3092,51
12372,0.0,8.5,3093,51
12373,0.0,10.0,3093,51
12374,0.0,10.5,3093,51
12375,0.0,11.5,3093,51
12376,154.0,9.5,3094,51
12377,154.0,6.0,3094,51
12378,156.0,5.0,3094,51
12379,156.0,4.5,3094,51
12380,158.0,4.0,3095,51
12381,158.0,3.5,3095,51
12382,158.0,3.5,3095,51
12383,158.0,2.5,3095,51
12384,158.0,1.5,3096,51
12385,158.0,0.5,3096,51
12386,158.0,0.0,3096,51
12387,157.75,0.0,3096,51
12388,158.0,0.0,3097,51
12389,158.0,0.0,3097,51
12390,0.0,0.0,3097,51
12391,0.0,0.0,3097,51
12392,0.0,0.0,3098,51
12393,0.0,0.0,3098,51
12394,0.0,0.0,3098,51
12395,156.5,0.0,3098,51
12396,156.25,0.0,3099,51
12397,156.25,0.0,3099,51
12398,157.25,0.0,3099,51
12399,157.25,0.0,3099,51
12400,155.0,0.0,3100,51
12401,155.0,0.0,3100,51
12402,155.0,0.0,3100,51
12403,155.0,0.0,3100,51
12404,155.25,0.0,3101,51
12405,155.25,0.0,3101,51
12406,154.0,0.0,3101,51
12407,154.25,0.0,3101,51
12408,154.25,0.0,3102,51
12409,154.0,0.0,3102,51
12410,153.5,0.0,3102,51
12411,153.5,0.0,3102,51
12412,152.5,0.0,3103,51
12413,152.5,0.0,3103,51
12414,150.75,0.0,3103,51
12415,150.75,0.0,3103,51
12416,150.75,0.0,3104,51
12417,150.75,0.0,3104,51
12418,151.0,0.0,3104,51
12419,151.0,0.0,3104,51
12420,151.5,0.0,3105,51
12421,151.5,0.0,3105,51
12422,151.0,0.0,3105,51
12423,150.75,0.0,3105,51
12424,150.75,0.0,3106,51
12425,150.0,0.0,3106,51
12426,148.5,0.0,3106,51
12427,148.5,0.0,3106,51
12428,148.5,0.0,3107,51
12429,147.75,0.0,3107,51
12430,147.5,0.0,3107,51
12431,147.5,0.0,3107,51
12432,149.5,0.0,3108,51
12433,149.5,0.0,3108,51
12434,150.25,0.0,3108,51
12435,150.25,0.0,3108,51
12436,150.25,0.0,3109,51
12437,149.25,0.0,3109,51
12438,149.25,0.5,3109,51
12439,148.5,1.0,3109,51
12440,148.5,1.0,3110,51
12441,148.5,2.0,3110,51
12442,147.5,2.5,3110,51
12443,147.5,2.5,3110,51
12444,147.75,3.5,3111,51
12445,147.75,3.5,3111,51
12446,147.5,3.0,3111,51
12447,147.0,3.0,3111,51
12448,147.0,2.5,3112,51
12449,148.75,2.5,3112,51
12450,149.25,2.5,3112,51
12451,149.25,2.5,3112,51
12452,149.75,3.0,3113,51
12453,149.75,3.0,3113,51
12454,150.0,3.0,3113,51
12455,150.0,3.5,3113,51
12456,150.0,3.5,3114,51
12457,149.5,3.0,3114,51
12458,149.5,2.5,3114,51
12459,149.5,3.0,3114,51
12460,150.0,3.0,3115,51
12461,150.0,3.5,3115,51
12462,150.25,3.5,3115,51
12463,150.5,4.5,3115,51
12464,150.5,5.0,3116,51
12465,151.25,5.5,3116,51
12466,151.0,5.5,3116,51
12467,151.0,5.5,3116,51
12468,151.25,5.0,3117,51
12469,151.25,5.0,3117,51
12470,150.0,4.5,3117,51
12471,151.5,4.5,3117,51
12472,151.5,4.5,3118,51
12473,150.75,5.0,3118,51
12474,150.75,5.5,3118,51
12475,150.75,6.0,3118,51
12476,150.25,6.5,3119,51
12477,150.25,6.5,3119,51
12478,149.25,6.5,3119,51
12479,148.75,7.0,3119,51
12480,148.75,7.5,3120,52
12481,147.75,8.0,3120,52
12482,149.0,8.0,3120,52
12483,149.0,8.0,3120,52
12484,148.25,8.5,3121,52
12485,148.25,8.5,3121,52
12486,148.5,8.5,3121,52
12487,149.0,8.0,3121,52
12488,149.0,7.5,3122,52
12489,149.5,7.5,3122,52
12490,150.0,7.5,3122,52
12491,150.0,7.5,3122,52
12492,149.0,7.5,3123,52
12493,149.0,7.5,3123,52
12494,148.75,8.0,3123,52
12495,148.25,7.5,3123,52
12496,148.25,7.5,3124,52
12497,147.5,6.5,3124,52
12498,147.5,7.0,3124,52
12499,147.0,7.0,3124,52
12500,147.0,7.0,3125,52
12501,147.0,7.0,3125,52
12502,147.0,6.5,3125,52
12503,146.25,7.0,3125,52
12504,146.25,7.0,3126,52
12505,145.5,7.5,3126,52
12506,145.5,7.5,3126,52
12507,144.25,7.5,3126,52
12508,145.0,8.0,3127,52
12509,145.0,8.5,3127,52
12510,145.5,9.0,3127,52
12511,145.5,9.5,3127,52
12512,145.0,9.0,3128,52
12513,146.25,8.5,3128,52
12514,146.25,8.5,3128,52
12515,144.0,8.5,3128,52
12516,144.0,8.5,3129,52
12517,144.5,8.5,3129,52
12518,145.5,9.0,3129,52
12519,145.5,9.0,3129,52
12520,145.0,9.0,3130,52
12521,145.0,9.0,3130,52
12522,145.25,9.5,3130,52
12523,146.0,11.0,3130,52
12524,146.0,11.0,3131,52
12525,145.75,10.0,3131,52
12526,145.75,9.5,3131,52
12527,145.5,9.5,3131,52
12528,146.25,9.5,3132,52
12529,146.25,9.5,3132,52
12530,146.75,9.5,3132,52
12531,146.75,9.5,3132,52
12532,147.0,9.5,3133,52
12533,145.75,9.5,3133,52
12534,145.75,10.0,3133,52
12535,146.75,10.0,3133,52
12536,147.0,10.0,3134,52
12537,147.0,10.0,3134,52
12538,147.25,10.0,3134,52
12539,147.25,10.5,3134,52
12540,148.0,10.5,3135,52
12541,148.0,10.5,3135,52
12542,148.0,11.0,3135,52
12543,147.25,11.5,3135,52
12544,147.5,11.5,3136,52
12545,147.5,11.5,3136,52
12546,147.0,11.5,3136,52
12547,147.0,12.0,3136,52
12548,145.75,12.0,3137,52
12549,145.75,12.0,3137,52
12550,145.25,12.0,3137,52
12551,144.25,11.5,3137,52
12552,144.25,11.5,3138,52
12553,143.5,12.0,3138,52
12554,143.5,13.0,3138,52
12555,142.0,13.0,3138,52
12556,142.0,14.0,3139,52
12557,142.0,13.0,3139,52
12558,143.0,13.0,3139,52
12559,143.0,12.0,3139,52
12560,143.75,12.0,3140,52
12561,143.75,13.0,3140,52
12562,144.5,13.0,3140,52
12563,145.25,12.5,3140,52
12564,145.25,13.0,3141,52
12565,147.25,13.0,3141,52
12566,148.75,13.5,3141,52
12567,148.75,14.0,3141,52
12568,149.5,14.5,3142,52
12569,150.25,15.0,3142,52
12570,150.25,15.0,3142,52
12571,151.75,14.0,3142,52
12572,151.75,14.5,3143,52
12573,152.0,14.5,3143,52
12574,152.0,14.0,3143,52
12575,152.0,14.0,3143,52
12576,151.0,13.5,3144,52
12577,149.0,13.0,3144,52
12578,149.0,12.0,3144,52
12579,145.0,11.5,3144,52
12580,139.5,11.0,3145,52
12581,139.5,10.5,3145,52
12582,135.0,10.5,3145,52
12583,135.0,10.0,3145,52
12584,130.75,9.5,3146,52
12585,130.75,9.5,3146,52
12586,128.75,9.5,3146,52
12587,128.75,8.5,3146,52
