quarter_second,FHR,UC,second,minute
9735,116.25,9.0,2433,40
9736,116.25,9.5,2434,40
9737,116.5,9.5,2434,40
9738,116.5,9.5,2434,40
9739,116.25,8.5,2434,40
9740,116.25,8.5,2435,40
9741,116.25,8.5,2435,40
9742,116.5,8.5,2435,40
9743,0.0,9.0,2435,40
9744,0.0,9.5,2436,40
9745,0.0,9.5,2436,40
9746,0.0,10.0,2436,40
9747,0.0,10.0,2436,40
9748,0.0,9.0,2437,40
9749,0.0,9.5,2437,40
9750,0.0,9.5,2437,40
9751,0.0,9.5,2437,40
9752,0.0,9.0,2438,40
9753,0.0,8.5,2438,40
9754,0.0,8.5,2438,40
9755,0.0,8.5,2438,40
9756,0.0,8.5,2439,40
9757,0.0,9.5,2439,40
9758,0.0,8.5,2439,40
9759,0.0,7.5,2439,40
9760,0.0,7.5,2440,40
9761,0.0,7.0,2440,40
9762,0.0,6.5,2440,40
9763,0.0,6.0,2440,40
9764,0.0,6.5,2441,40
9765,0.0,6.0,2441,40
9766,0.0,5.5,2441,40
9767,0.0,5.0,2441,40
9768,0.0,5.5,2442,40
9769,0.0,5.0,2442,40
9770,0.0,5.0,2442,40
9771,0.0,4.0,2442,40
9772,0.0,4.0,2443,40
9773,0.0,5.0,2443,40
9774,0.0,4.0,2443,40
9775,0.0,3.5,2443,40
9776,0.0,5.0,2444,40
9777,0.0,4.5,2444,40
9778,0.0,5.0,2444,40
9779,0.0,5.0,2444,40
9780,0.0,5.0,2445,40
9781,0.0,4.5,2445,40
9782,0.0,5.5,2445,40
9783,0.0,5.0,2445,40
9784,0.0,4.5,2446,40
9785,0.0,5.0,2446,40
9786,0.0,6.5,2446,40
9787,116.5,6.5,2446,40
9788,116.5,6.5,2447,40
9789,118.0,6.0,2447,40
9790,118.0,7.0,2447,40
9791,118.5,6.5,2447,40
9792,118.5,6.5,2448,40
9793,118.5,6.0,2448,40
9794,117.75,6.5,2448,40
9795,118.0,6.5,2448,40
9796,118.0,7.0,2449,40
9797,117.75,6.5,2449,40
9798,118.0,6.5,2449,40
9799,118.0,6.5,2449,40
9800,118.0,6.5,2450,40
9801,117.75,5.5,2450,40
9802,117.75,6.5,2450,40
9803,0.0,6.0,2450,40
9804,0.0,6.5,2451,40
9805,0.0,6.5,2451,40
9806,0.0,6.5,2451,40
9807,0.0,6.5,2451,40
9808,0.0,6.0,2452,40
9809,0.0,6.5,2452,40
9810,117.0,6.5,2452,40
9811,117.0,6.5,2452,40
9812,119.0,6.5,2453,40
9813,119.0,6.5,2453,40
9814,120.0,6.5,2453,40
9815,120.0,6.5,2453,40
9816,120.0,6.0,2454,40
9817,120.0,6.0,2454,40
9818,119.25,6.5,2454,40
9819,119.25,6.5,2454,40
9820,119.25,7.0,2455,40
9821,119.25,8.0,2455,40
9822,119.75,7.0,2455,40
9823,119.75,6.5,2455,40
9824,120.25,6.5,2456,40
9825,120.25,6.5,2456,40
9826,120.25,7.0,2456,40
9827,121.75,7.5,2456,40
9828,121.75,7.5,2457,40
9829,121.25,8.0,2457,40
9830,121.25,8.0,2457,40
9831,122.5,7.0,2457,40
9832,122.5,7.0,2458,40
9833,122.75,7.0,2458,40
9834,122.0,7.5,2458,40
9835,122.0,7.5,2458,40
9836,122.0,8.5,2459,40
9837,120.25,8.5,2459,40
9838,118.75,7.5,2459,40
9839,118.75,7.5,2459,40
9840,118.75,7.0,2460,41
9841,118.75,7.5,2460,41
9842,118.75,7.5,2460,41
9843,118.75,8.5,2460,41
9844,118.75,8.0,2461,41
9845,118.75,8.0,2461,41
9846,119.0,8.5,2461,41
9847,0.0,8.0,2461,41
9848,0.0,7.5,2462,41
9849,0.0,7.5,2462,41
9850,0.0,7.5,2462,41
9851,206.25,7.5,2462,41
9852,203.75,7.5,2463,41
9853,203.75,8.0,2463,41
9854,203.75,8.0,2463,41
9855,204.0,7.5,2463,41
9856,204.0,7.5,2464,41
9857,204.0,7.0,2464,41
9858,203.75,7.5,2464,41
9859,204.0,7.5,2464,41
9860,203.75,8.0,2465,41
9861,203.75,8.0,2465,41
9862,203.25,8.5,2465,41
9863,203.75,8.5,2465,41
9864,204.5,7.5,2466,41
9865,207.25,8.0,2466,41
9866,207.25,8.5,2466,41
9867,206.0,8.5,2466,41
9868,206.0,9.0,2467,41
9869,206.0,9.5,2467,41
9870,207.75,8.0,2467,41
9871,207.75,8.5,2467,41
9872,212.25,8.5,2468,41
9873,209.5,8.5,2468,41
9874,210.75,8.5,2468,41
9875,210.75,9.0,2468,41
9876,210.75,9.0,2469,41
9877,209.5,8.5,2469,41
9878,211.25,8.5,2469,41
9879,211.25,8.5,2469,41
9880,207.75,9.0,2470,41
9881,208.5,9.0,2470,41
9882,206.25,9.5,2470,41
9883,206.25,10.0,2470,41
9884,207.75,9.0,2471,41
9885,207.75,9.0,2471,41
9886,208.0,9.5,2471,41
9887,208.5,9.0,2471,41
9888,208.5,9.5,2472,41
9889,208.25,9.0,2472,41
9890,208.25,8.5,2472,41
9891,208.25,9.0,2472,41
9892,208.25,9.0,2473,41
9893,208.5,9.0,2473,41
9894,208.5,8.5,2473,41
9895,208.25,8.5,2473,41
9896,0.0,9.0,2474,41
9897,0.0,8.5,2474,41
9898,0.0,8.5,2474,41
9899,0.0,8.5,2474,41
9900,0.0,9.0,2475,41
9901,208.0,8.5,2475,41
9902,209.5,8.5,2475,41
9903,209.5,8.5,2475,41
9904,209.5,8.5,2476,41
9905,209.25,9.0,2476,41
9906,209.5,9.0,2476,41
9907,209.5,8.5,2476,41
9908,209.25,8.5,2477,41
9909,209.25,9.0,2477,41
9910,209.25,9.0,2477,41
9911,0.0,9.0,2477,41
9912,0.0,8.5,2478,41
9913,0.0,9.5,2478,41
9914,111.0,9.0,2478,41
9915,111.0,9.0,2478,41
9916,111.0,9.0,2479,41
9917,110.75,9.5,2479,41
9918,110.75,9.5,2479,41
9919,109.75,9.5,2479,41
9920,109.75,9.0,2480,41
9921,109.75,9.0,2480,41
9922,109.75,10.0,2480,41
9923,110.0,9.5,2480,41
9924,110.0,9.5,2481,41
9925,110.0,9.0,2481,41
9926,110.0,9.5,2481,41
9927,109.75,10.0,2481,41
9928,110.0,11.5,2482,41
9929,109.75,11.0,2482,41
9930,109.75,10.5,2482,41
9931,110.0,10.5,2482,41
9932,0.0,9.5,2483,41
9933,0.0,13.0,2483,41
9934,0.0,13.0,2483,41
9935,0.0,11.5,2483,41
9936,0.0,10.5,2484,41
9937,0.0,10.5,2484,41
9938,0.0,10.5,2484,41
9939,0.0,10.5,2484,41
9940,0.0,10.0,2485,41
9941,203.75,10.5,2485,41
9942,203.75,10.0,2485,41
9943,205.5,11.0,2485,41
9944,207.25,9.0,2486,41
9945,206.25,9.5,2486,41
9946,208.5,9.5,2486,41
9947,208.5,9.5,2486,41
9948,208.5,9.5,2487,41
9949,209.0,9.5,2487,41
9950,212.25,9.5,2487,41
9951,210.5,9.5,2487,41
9952,210.25,9.0,2488,41
9953,210.25,9.0,2488,41
9954,210.5,9.5,2488,41
9955,210.5,10.0,2488,41
9956,210.25,10.0,2489,41
9957,210.25,10.0,2489,41
9958,0.0,10.5,2489,41
9959,0.0,11.5,2489,41
9960,0.0,12.0,2490,41
9961,0.0,11.0,2490,41
9962,0.0,11.5,2490,41
9963,115.0,11.5,2490,41
9964,115.0,10.5,2491,41
9965,114.75,11.0,2491,41
9966,114.75,11.5,2491,41
9967,114.75,10.5,2491,41
9968,115.0,10.0,2492,41
9969,115.0,10.5,2492,41
9970,115.0,10.5,2492,41
9971,114.75,10.5,2492,41
9972,115.0,9.5,2493,41
9973,0.0,9.5,2493,41
9974,0.0,9.5,2493,41
9975,0.0,9.5,2493,41
9976,0.0,10.0,2494,41
9977,0.0,9.5,2494,41
9978,0.0,9.0,2494,41
9979,0.0,9.0,2494,41
9980,0.0,9.5,2495,41
9981,120.75,9.5,2495,41
9982,120.75,9.0,2495,41
9983,121.5,9.0,2495,41
9984,121.5,9.5,2496,41
9985,122.0,11.0,2496,41
9986,122.0,9.5,2496,41
9987,122.25,9.0,2496,41
9988,122.25,9.0,2497,41
9989,122.0,11.0,2497,41
9990,122.0,11.0,2497,41
9991,122.75,9.5,2497,41
9992,122.75,9.5,2498,41
9993,122.5,11.0,2498,41
9994,122.5,12.0,2498,41
9995,123.75,11.5,2498,41
9996,125.25,10.5,2499,41
9997,125.25,10.0,2499,41
9998,126.75,10.5,2499,41
9999,126.75,10.5,2499,41
10000,127.0,11.0,2500,41
10001,127.0,10.5,2500,41
10002,128.25,10.0,2500,41
10003,131.0,10.0,2500,41
10004,131.0,10.0,2501,41
10005,131.5,10.0,2501,41
10006,131.5,10.5,2501,41
10007,131.75,10.0,2501,41
10008,131.75,9.5,2502,41
10009,131.75,9.5,2502,41
10010,131.75,9.5,2502,41
10011,129.75,11.0,2502,41
10012,129.75,10.5,2503,41
10013,126.75,9.5,2503,41
10014,126.75,9.5,2503,41
10015,124.5,9.5,2503,41
10016,124.5,10.0,2504,41
10017,123.0,10.5,2504,41
10018,123.0,10.5,2504,41
10019,123.0,10.0,2504,41
10020,122.75,9.5,2505,41
10021,123.0,9.5,2505,41
10022,123.0,10.0,2505,41
10023,123.0,10.0,2505,41
10024,123.0,9.5,2506,41
10025,123.0,9.5,2506,41
10026,114.25,10.0,2506,41
10027,114.25,10.0,2506,41
10028,115.5,10.0,2507,41
10029,115.5,9.5,2507,41
10030,117.0,9.5,2507,41
10031,117.0,10.0,2507,41
10032,119.0,10.0,2508,41
10033,119.0,10.0,2508,41
10034,119.75,10.0,2508,41
10035,119.75,10.0,2508,41
10036,120.0,9.5,2509,41
10037,120.0,10.0,2509,41
10038,121.0,10.0,2509,41
10039,121.0,10.0,2509,41
10040,119.5,10.0,2510,41
10041,119.5,10.0,2510,41
10042,121.75,9.5,2510,41
10043,121.75,10.0,2510,41
10044,122.0,10.0,2511,41
10045,122.0,10.0,2511,41
10046,118.75,9.5,2511,41
10047,118.75,10.0,2511,41
10048,119.5,10.0,2512,41
10049,119.5,10.0,2512,41
10050,121.0,10.5,2512,41
10051,121.0,10.5,2512,41
10052,123.0,10.0,2513,41
10053,123.0,10.0,2513,41
10054,123.25,10.0,2513,41
10055,123.25,10.5,2513,41
10056,123.75,10.0,2514,41
10057,123.75,11.0,2514,41
10058,122.75,10.5,2514,41
10059,122.75,10.0,2514,41
10060,124.5,10.5,2515,41
10061,124.5,10.5,2515,41
10062,122.75,10.0,2515,41
10063,125.5,10.5,2515,41
10064,125.5,10.0,2516,41
10065,125.0,10.0,2516,41
10066,125.0,10.5,2516,41
10067,124.0,10.5,2516,41
10068,124.0,10.5,2517,41
10069,120.25,10.5,2517,41
10070,120.25,10.0,2517,41
10071,118.5,10.0,2517,41
10072,118.5,10.0,2518,41
10073,118.75,9.5,2518,41
10074,118.75,9.5,2518,41
10075,118.75,10.0,2518,41
10076,115.5,10.0,2519,41
10077,115.5,9.5,2519,41
10078,115.5,9.5,2519,41
10079,115.5,9.0,2519,41
10080,115.75,9.0,2520,42
10081,115.75,9.0,2520,42
10082,116.25,8.5,2520,42
10083,116.25,8.5,2520,42
10084,115.25,9.5,2521,42
10085,115.25,9.5,2521,42
10086,114.5,9.5,2521,42
10087,114.5,9.0,2521,42
10088,114.5,8.5,2522,42
10089,114.5,8.5,2522,42
10090,114.5,8.5,2522,42
10091,114.5,9.5,2522,42
10092,114.5,9.5,2523,42
10093,114.5,9.0,2523,42
10094,114.25,9.0,2523,42
10095,114.25,9.0,2523,42
10096,0.0,9.5,2524,42
10097,0.0,9.5,2524,42
10098,0.0,9.0,2524,42
10099,0.0,9.0,2524,42
10100,0.0,9.0,2525,42
10101,117.25,8.5,2525,42
10102,118.5,9.0,2525,42
10103,118.5,9.5,2525,42
10104,120.0,9.0,2526,42
10105,120.0,8.5,2526,42
10106,120.0,8.5,2526,42
10107,122.25,8.0,2526,42
10108,124.5,8.5,2527,42
10109,124.5,8.5,2527,42
10110,125.75,8.5,2527,42
10111,125.75,8.5,2527,42
10112,124.25,7.5,2528,42
10113,124.25,7.5,2528,42
10114,122.0,8.5,2528,42
10115,122.0,8.0,2528,42
10116,122.0,7.5,2529,42
10117,122.75,7.5,2529,42
10118,122.75,7.0,2529,42
10119,121.5,7.5,2529,42
10120,121.5,7.5,2530,42
10121,120.75,7.0,2530,42
10122,120.75,7.0,2530,42
10123,118.5,7.0,2530,42
10124,118.5,7.5,2531,42
10125,117.25,7.5,2531,42
10126,117.25,7.0,2531,42
10127,115.75,6.5,2531,42
10128,115.75,7.0,2532,42
10129,115.75,7.0,2532,42
10130,114.0,7.0,2532,42
10131,113.25,6.5,2532,42
10132,113.25,6.5,2533,42
10133,118.0,6.5,2533,42
10134,118.0,7.0,2533,42
10135,123.0,7.0,2533,42
10136,123.0,6.5,2534,42
10137,123.0,6.5,2534,42
10138,123.0,6.0,2534,42
10139,123.75,6.5,2534,42
10140,123.75,6.5,2535,42
10141,124.5,6.5,2535,42
10142,124.5,6.5,2535,42
10143,125.25,5.5,2535,42
10144,125.25,5.5,2536,42
10145,125.75,5.5,2536,42
10146,125.75,5.5,2536,42
10147,126.0,5.5,2536,42
10148,126.0,5.5,2537,42
10149,123.0,5.0,2537,42
10150,123.0,5.0,2537,42
10151,124.0,5.0,2537,42
10152,124.0,4.5,2538,42
10153,124.5,4.0,2538,42
10154,124.5,4.0,2538,42
10155,124.5,4.0,2538,42
10156,125.75,4.0,2539,42
10157,125.75,4.0,2539,42
10158,125.75,4.0,2539,42
10159,125.75,3.5,2539,42
10160,126.25,4.0,2540,42
10161,127.25,4.0,2540,42
10162,127.25,4.0,2540,42
10163,126.5,3.5,2540,42
10164,126.5,3.5,2541,42
10165,124.5,4.0,2541,42
10166,124.5,3.5,2541,42
10167,122.25,3.5,2541,42
10168,122.25,4.0,2542,42
10169,122.25,4.0,2542,42
10170,124.0,3.5,2542,42
10171,124.0,3.5,2542,42
10172,128.5,3.0,2543,42
10173,131.5,2.5,2543,42
10174,131.5,2.0,2543,42
10175,129.5,2.5,2543,42
10176,129.5,1.5,2544,42
10177,129.5,1.5,2544,42
10178,129.5,1.0,2544,42
10179,129.5,1.0,2544,42
10180,129.5,1.0,2545,42
10181,129.5,1.0,2545,42
10182,129.5,1.5,2545,42
10183,129.25,1.0,2545,42
10184,129.25,1.5,2546,42
10185,124.25,1.5,2546,42
10186,124.25,1.0,2546,42
10187,124.25,2.5,2546,42
10188,124.25,2.0,2547,42
10189,124.25,3.0,2547,42
10190,124.25,3.5,2547,42
10191,124.5,3.5,2547,42
10192,124.25,4.5,2548,42
10193,124.25,4.5,2548,42
10194,134.25,4.0,2548,42
10195,134.25,4.0,2548,42
10196,136.0,5.0,2549,42
10197,136.0,5.0,2549,42
10198,135.0,5.5,2549,42
10199,135.75,5.0,2549,42
10200,135.75,4.5,2550,42
10201,135.75,5.5,2550,42
10202,138.25,5.0,2550,42
10203,138.25,5.0,2550,42
10204,138.75,4.5,2551,42
10205,138.75,4.5,2551,42
10206,140.25,4.5,2551,42
10207,145.25,4.0,2551,42
10208,145.25,3.5,2552,42
10209,146.25,3.5,2552,42
10210,150.0,3.0,2552,42
10211,150.0,2.5,2552,42
10212,150.0,2.5,2553,42
10213,150.5,3.5,2553,42
10214,150.5,2.0,2553,42
10215,148.0,1.5,2553,42
10216,148.0,1.5,2554,42
10217,144.25,1.5,2554,42
10218,144.25,1.5,2554,42
10219,142.25,1.5,2554,42
10220,142.25,1.5,2555,42
10221,139.5,1.5,2555,42
10222,139.5,2.5,2555,42
10223,139.5,3.5,2555,42
10224,139.5,4.0,2556,42
10225,139.5,4.5,2556,42
10226,139.5,4.0,2556,42
10227,139.5,5.0,2556,42
10228,139.5,5.5,2557,42
10229,139.5,6.0,2557,42
10230,139.5,7.0,2557,42
10231,139.5,8.5,2557,42
10232,0.0,8.0,2558,42
10233,0.0,9.0,2558,42
10234,0.0,9.0,2558,42
10235,0.0,8.5,2558,42
10236,0.0,8.0,2559,42
10237,0.0,8.0,2559,42
10238,0.0,8.5,2559,42
10239,155.25,9.0,2559,42
10240,152.75,9.0,2560,42
10241,152.75,8.5,2560,42
10242,153.75,8.0,2560,42
10243,155.75,7.5,2560,42
10244,156.0,7.5,2561,42
10245,156.0,7.5,2561,42
10246,155.0,7.5,2561,42
10247,155.0,8.0,2561,42
10248,155.0,8.0,2562,42
10249,155.0,9.0,2562,42
10250,154.25,11.0,2562,42
10251,154.25,12.0,2562,42
10252,155.25,12.0,2563,42
10253,155.25,13.5,2563,42
10254,155.25,15.0,2563,42
10255,155.25,14.0,2563,42
10256,155.25,14.0,2564,42
10257,155.5,13.5,2564,42
10258,155.5,13.0,2564,42
10259,155.5,13.0,2564,42
10260,155.5,13.0,2565,42
10261,155.25,13.5,2565,42
10262,155.25,12.5,2565,42
10263,155.5,11.5,2565,42
10264,155.5,11.0,2566,42
10265,155.5,10.5,2566,42
10266,155.5,11.5,2566,42
10267,155.5,10.5,2566,42
10268,0.0,10.0,2567,42
10269,0.0,11.5,2567,42
10270,0.0,12.0,2567,42
10271,0.0,13.5,2567,42
10272,0.0,17.0,2568,42
10273,0.0,16.5,2568,42
10274,0.0,17.5,2568,42
10275,0.0,23.0,2568,42
10276,0.0,20.0,2569,42
10277,0.0,16.5,2569,42
10278,0.0,18.0,2569,42
10279,0.0,18.0,2569,42
10280,0.0,18.0,2570,42
10281,0.0,17.5,2570,42
10282,0.0,17.0,2570,42
10283,0.0,15.5,2570,42
10284,0.0,15.0,2571,42
10285,0.0,14.0,2571,42
10286,0.0,13.5,2571,42
10287,0.0,13.0,2571,42
10288,0.0,11.5,2572,42
10289,0.0,11.5,2572,42
10290,0.0,11.0,2572,42
10291,0.0,11.5,2572,42
10292,0.0,12.5,2573,42
10293,0.0,12.0,2573,42
10294,0.0,11.5,2573,42
10295,0.0,12.0,2573,42
10296,0.0,11.5,2574,42
10297,0.0,10.5,2574,42
10298,0.0,10.5,2574,42
10299,0.0,10.0,2574,42
10300,0.0,11.0,2575,42
10301,0.0,11.5,2575,42
10302,0.0,11.5,2575,42
10303,0.0,10.5,2575,42
10304,0.0,10.0,2576,42
10305,0.0,11.5,2576,42
10306,0.0,11.0,2576,42
10307,0.0,11.5,2576,42
10308,0.0,11.0,2577,42
10309,0.0,11.5,2577,42
10310,0.0,11.5,2577,42
10311,0.0,10.5,2577,42
10312,0.0,11.5,2578,42
10313,0.0,11.0,2578,42
10314,0.0,11.5,2578,42
10315,0.0,12.5,2578,42
10316,0.0,11.0,2579,42
10317,0.0,11.5,2579,42
10318,0.0,11.5,2579,42
10319,0.0,11.5,2579,42
10320,0.0,12.0,2580,43
10321,0.0,12.5,2580,43
10322,0.0,11.0,2580,43
10323,0.0,12.0,2580,43
10324,0.0,11.5,2581,43
10325,0.0,11.0,2581,43
10326,0.0,10.0,2581,43
10327,0.0,11.0,2581,43
10328,0.0,10.0,2582,43
10329,0.0,10.0,2582,43
10330,140.5,10.0,2582,43
10331,140.5,9.5,2582,43
10332,141.25,9.5,2583,43
10333,141.25,10.0,2583,43
10334,143.25,10.0,2583,43
10335,143.25,9.5,2583,43
10336,143.25,9.5,2584,43
10337,143.25,10.0,2584,43
10338,143.25,11.0,2584,43
10339,143.25,11.5,2584,43
10340,143.25,11.0,2585,43
10341,143.5,10.0,2585,43
10342,143.5,9.0,2585,43
10343,143.25,9.0,2585,43
10344,143.25,9.0,2586,43
10345,143.25,12.0,2586,43
10346,143.25,11.5,2586,43
10347,0.0,10.5,2586,43
10348,0.0,9.0,2587,43
10349,0.0,9.5,2587,43
10350,0.0,13.0,2587,43
10351,0.0,12.5,2587,43
10352,0.0,13.5,2588,43
10353,0.0,13.0,2588,43
10354,0.0,11.5,2588,43
10355,0.0,11.5,2588,43
10356,0.0,11.5,2589,43
10357,0.0,11.5,2589,43
10358,0.0,11.5,2589,43
10359,0.0,12.0,2589,43
10360,0.0,11.0,2590,43
10361,0.0,11.5,2590,43
10362,0.0,10.5,2590,43
10363,0.0,16.0,2590,43
10364,0.0,12.0,2591,43
10365,0.0,11.0,2591,43
10366,0.0,11.0,2591,43
10367,0.0,10.5,2591,43
10368,0.0,11.0,2592,43
10369,0.0,11.5,2592,43
10370,0.0,11.0,2592,43
10371,0.0,11.0,2592,43
10372,0.0,11.0,2593,43
10373,0.0,10.5,2593,43
10374,0.0,11.0,2593,43
10375,0.0,11.0,2593,43
10376,0.0,9.5,2594,43
10377,0.0,9.5,2594,43
10378,0.0,9.0,2594,43
10379,116.0,15.0,2594,43
10380,116.0,11.0,2595,43
10381,116.0,10.5,2595,43
10382,116.0,11.0,2595,43
10383,116.0,10.5,2595,43
10384,115.75,13.0,2596,43
10385,115.75,10.5,2596,43
10386,116.0,11.0,2596,43
10387,116.0,11.0,2596,43
10388,116.0,10.5,2597,43
10389,116.0,10.5,2597,43
10390,115.75,11.0,2597,43
10391,0.0,10.5,2597,43
10392,0.0,10.0,2598,43
10393,0.0,9.5,2598,43
10394,0.0,9.5,2598,43
10395,0.0,9.0,2598,43
10396,0.0,9.0,2599,43
10397,0.0,10.0,2599,43
10398,0.0,10.0,2599,43
10399,0.0,9.5,2599,43
10400,0.0,9.5,2600,43
10401,0.0,9.5,2600,43
10402,0.0,9.5,2600,43
10403,0.0,9.5,2600,43
10404,0.0,9.0,2601,43
10405,0.0,10.0,2601,43
10406,0.0,11.0,2601,43
10407,0.0,11.5,2601,43
10408,0.0,10.5,2602,43
10409,0.0,11.0,2602,43
10410,0.0,11.0,2602,43
10411,0.0,12.0,2602,43
10412,0.0,11.0,2603,43
10413,0.0,11.0,2603,43
10414,0.0,11.0,2603,43
10415,0.0,12.0,2603,43
10416,0.0,11.5,2604,43
10417,0.0,11.0,2604,43
10418,0.0,11.0,2604,43
10419,0.0,10.5,2604,43
10420,0.0,11.0,2605,43
10421,0.0,10.5,2605,43
10422,0.0,10.5,2605,43
10423,122.0,10.5,2605,43
10424,122.0,11.0,2606,43
10425,121.75,10.0,2606,43
10426,121.75,10.5,2606,43
10427,122.0,11.0,2606,43
10428,122.0,10.5,2607,43
10429,122.0,10.5,2607,43
10430,122.0,10.5,2607,43
10431,119.25,9.5,2607,43
10432,119.25,10.0,2608,43
10433,120.0,10.0,2608,43
10434,120.0,9.5,2608,43
10435,120.5,10.0,2608,43
10436,120.0,9.5,2609,43
10437,120.0,9.0,2609,43
10438,120.0,10.0,2609,43
10439,120.0,9.5,2609,43
10440,119.75,10.0,2610,43
10441,119.75,10.0,2610,43
10442,120.0,11.0,2610,43
10443,119.75,10.5,2610,43
10444,119.75,10.0,2611,43
10445,119.75,10.0,2611,43
10446,119.75,10.5,2611,43
10447,119.75,10.5,2611,43
10448,0.0,11.0,2612,43
10449,0.0,11.0,2612,43
10450,0.0,10.5,2612,43
10451,130.75,10.5,2612,43
10452,130.75,11.0,2613,43
10453,130.75,11.0,2613,43
10454,130.75,11.5,2613,43
10455,127.75,11.0,2613,43
10456,127.75,10.5,2614,43
10457,125.5,10.5,2614,43
10458,125.5,10.0,2614,43
10459,115.5,12.5,2614,43
10460,115.5,12.0,2615,43
10461,116.75,11.0,2615,43
10462,116.75,12.0,2615,43
10463,115.75,13.0,2615,43
10464,115.75,11.5,2616,43
10465,115.75,12.0,2616,43
10466,116.0,12.0,2616,43
10467,116.0,13.0,2616,43
10468,111.25,13.0,2617,43
10469,111.25,13.0,2617,43
10470,109.25,13.0,2617,43
10471,109.25,12.0,2617,43
10472,100.5,13.0,2618,43
10473,100.5,13.0,2618,43
10474,100.0,13.0,2618,43
10475,100.0,13.5,2618,43
10476,100.75,13.5,2619,43
10477,100.75,13.5,2619,43
10478,102.25,13.0,2619,43
10479,102.25,13.0,2619,43
10480,102.25,14.0,2620,43
10481,113.25,14.0,2620,43
10482,113.25,14.0,2620,43
10483,111.25,14.5,2620,43
10484,111.25,15.0,2621,43
10485,111.25,14.5,2621,43
10486,111.25,14.0,2621,43
10487,102.5,14.0,2621,43
10488,102.5,14.5,2622,43
10489,102.5,15.5,2622,43
10490,102.25,16.5,2622,43
10491,102.25,19.5,2622,43
10492,102.25,18.0,2623,43
10493,102.25,16.0,2623,43
10494,102.25,15.0,2623,43
10495,102.5,15.0,2623,43
10496,102.25,15.5,2624,43
10497,102.25,16.0,2624,43
10498,102.25,16.0,2624,43
10499,0.0,15.5,2624,43
10500,0.0,15.0,2625,43
10501,0.0,15.0,2625,43
10502,0.0,14.5,2625,43
10503,0.0,14.5,2625,43
10504,0.0,15.5,2626,43
10505,0.0,15.5,2626,43
10506,0.0,14.5,2626,43
10507,0.0,15.5,2626,43
10508,0.0,16.0,2627,43
10509,0.0,16.0,2627,43
10510,0.0,17.5,2627,43
10511,0.0,16.0,2627,43
10512,0.0,16.0,2628,43
10513,0.0,17.0,2628,43
10514,0.0,17.0,2628,43
10515,0.0,17.0,2628,43
10516,0.0,16.5,2629,43
10517,0.0,16.0,2629,43
10518,0.0,16.0,2629,43
10519,0.0,16.0,2629,43
10520,0.0,15.5,2630,43
10521,0.0,15.0,2630,43
10522,0.0,15.0,2630,43
10523,0.0,15.0,2630,43
10524,0.0,14.0,2631,43
10525,0.0,14.0,2631,43
10526,0.0,14.5,2631,43
10527,0.0,14.0,2631,43
10528,0.0,13.5,2632,43
10529,94.25,13.5,2632,43
10530,94.25,13.5,2632,43
10531,94.5,13.5,2632,43
10532,94.5,13.5,2633,43
10533,94.5,12.5,2633,43
10534,94.5,12.0,2633,43
10535,94.5,12.5,2633,43
10536,94.5,12.0,2634,43
10537,94.5,11.5,2634,43
10538,94.25,12.0,2634,43
10539,94.25,12.0,2634,43
10540,94.25,11.5,2635,43
10541,0.0,11.5,2635,43
10542,0.0,11.5,2635,43
10543,0.0,11.5,2635,43
10544,0.0,13.0,2636,43
10545,147.75,12.0,2636,43
10546,147.75,12.5,2636,43
10547,147.5,12.5,2636,43
10548,147.5,12.5,2637,43
10549,144.75,12.0,2637,43
10550,144.75,12.5,2637,43
10551,134.75,13.0,2637,43
10552,134.75,12.0,2638,43
10553,134.5,15.5,2638,43
10554,134.25,15.0,2638,43
10555,134.25,14.0,2638,43
10556,136.5,13.0,2639,43
10557,136.5,13.0,2639,43
10558,139.75,13.5,2639,43
10559,139.75,14.0,2639,43
10560,138.75,13.0,2640,44
10561,138.75,13.5,2640,44
10562,137.75,13.5,2640,44
10563,138.25,14.5,2640,44
10564,138.25,14.0,2641,44
10565,137.5,13.5,2641,44
10566,137.5,14.5,2641,44
10567,136.5,14.5,2641,44
10568,136.5,13.5,2642,44
10569,135.0,14.5,2642,44
10570,134.25,16.0,2642,44
10571,134.25,14.0,2642,44
10572,134.25,14.0,2643,44
10573,134.25,16.0,2643,44
10574,134.25,15.5,2643,44
10575,134.25,15.0,2643,44
10576,134.25,14.5,2644,44
10577,134.25,14.0,2644,44
10578,134.25,13.5,2644,44
10579,148.5,13.0,2644,44
10580,148.5,13.0,2645,44
10581,147.0,12.5,2645,44
10582,146.5,12.5,2645,44
10583,146.5,13.0,2645,44
10584,147.0,12.5,2646,44
10585,147.0,12.0,2646,44
10586,147.0,12.0,2646,44
10587,147.75,12.0,2646,44
10588,147.75,12.5,2647,44
10589,149.0,12.5,2647,44
10590,149.5,11.5,2647,44
10591,149.5,11.5,2647,44
10592,150.0,11.0,2648,44
10593,150.0,11.0,2648,44
10594,148.5,11.5,2648,44
10595,148.75,11.5,2648,44
10596,148.75,13.0,2649,44
10597,146.75,14.5,2649,44
10598,146.0,11.0,2649,44
10599,146.0,11.5,2649,44
10600,145.75,12.0,2650,44
10601,145.75,12.5,2650,44
10602,147.0,12.0,2650,44
10603,143.75,12.0,2650,44
10604,143.75,11.5,2651,44
10605,143.25,11.0,2651,44
10606,143.25,11.0,2651,44
10607,141.5,11.5,2651,44
