quarter_second,FHR,UC,second,minute
8736,136.0,5.0,2184,36
8737,133.0,5.0,2184,36
8738,133.0,5.0,2184,36
8739,135.0,5.0,2184,36
8740,135.0,5.0,2185,36
8741,135.0,5.0,2185,36
8742,135.0,5.0,2185,36
8743,135.0,5.0,2185,36
8744,135.0,5.0,2186,36
8745,136.0,5.0,2186,36
8746,136.0,5.0,2186,36
8747,136.0,5.0,2186,36
8748,136.0,5.0,2187,36
8749,136.0,5.0,2187,36
8750,136.0,5.0,2187,36
8751,136.0,5.0,2187,36
8752,135.0,5.0,2188,36
8753,134.0,5.0,2188,36
8754,134.0,5.0,2188,36
8755,136.0,5.0,2188,36
8756,136.0,5.0,2189,36
8757,134.0,5.0,2189,36
8758,134.0,5.0,2189,36
8759,135.0,5.0,2189,36
8760,135.0,5.0,2190,36
8761,135.0,5.0,2190,36
8762,135.0,5.0,2190,36
8763,135.0,5.0,2190,36
8764,135.0,5.0,2191,36
8765,135.0,5.0,2191,36
8766,136.0,5.0,2191,36
8767,135.0,5.0,2191,36
8768,135.0,5.0,2192,36
8769,135.0,5.0,2192,36
8770,135.0,5.0,2192,36
8771,136.0,5.0,2192,36
8772,136.0,5.0,2193,36
8773,136.0,5.0,2193,36
8774,136.0,5.0,2193,36
8775,138.0,5.0,2193,36
8776,136.0,5.0,2194,36
8777,136.0,5.0,2194,36
8778,138.0,5.0,2194,36
8779,138.0,5.0,2194,36
8780,138.0,5.0,2195,36
8781,140.0,5.0,2195,36
8782,140.0,5.0,2195,36
8783,139.0,5.0,2195,36
8784,139.0,5.0,2196,36
8785,139.0,5.0,2196,36
8786,138.0,5.0,2196,36
8787,140.0,5.0,2196,36
8788,140.0,5.0,2197,36
8789,140.0,5.0,2197,36
8790,141.0,5.0,2197,36
8791,141.0,5.0,2197,36
8792,137.0,5.0,2198,36
8793,139.0,5.0,2198,36
8794,139.0,5.0,2198,36
8795,138.0,5.0,2198,36
8796,138.0,5.0,2199,36
8797,135.0,5.0,2199,36
8798,135.0,5.0,2199,36
8799,136.0,5.0,2199,36
8800,136.0,5.0,2200,36
8801,134.0,5.0,2200,36
8802,134.0,5.0,2200,36
8803,134.0,5.0,2200,36
8804,134.0,5.0,2201,36
8805,134.0,5.0,2201,36
8806,134.0,5.0,2201,36
8807,134.0,5.0,2201,36
8808,134.0,5.0,2202,36
8809,132.0,5.0,2202,36
8810,132.0,5.0,2202,36
8811,132.0,5.0,2202,36
8812,132.0,5.0,2203,36
8813,133.0,5.0,2203,36
8814,133.0,5.0,2203,36
8815,133.0,5.0,2203,36
8816,133.0,5.0,2204,36
8817,133.0,5.0,2204,36
8818,134.0,5.0,2204,36
8819,134.0,5.0,2204,36
8820,134.0,5.0,2205,36
8821,134.0,5.0,2205,36
8822,135.0,5.0,2205,36
8823,135.0,5.0,2205,36
8824,133.0,5.0,2206,36
8825,133.0,5.0,2206,36
8826,135.0,5.0,2206,36
8827,131.0,5.0,2206,36
8828,131.0,5.0,2207,36
8829,132.0,5.0,2207,36
8830,132.0,5.0,2207,36
8831,131.0,5.0,2207,36
8832,131.0,5.0,2208,36
8833,129.0,5.0,2208,36
8834,129.0,5.0,2208,36
8835,131.0,5.0,2208,36
8836,131.0,5.0,2209,36
8837,131.0,5.0,2209,36
8838,132.0,5.0,2209,36
8839,131.0,5.0,2209,36
8840,129.0,5.0,2210,36
8841,129.0,5.0,2210,36
8842,128.0,5.0,2210,36
8843,128.0,5.0,2210,36
8844,129.0,5.0,2211,36
8845,129.0,5.0,2211,36
8846,131.0,5.0,2211,36
8847,131.0,5.0,2211,36
8848,131.0,5.0,2212,36
8849,131.0,5.0,2212,36
8850,131.0,5.0,2212,36
8851,129.0,5.0,2212,36
8852,129.0,5.0,2213,36
8853,128.0,5.0,2213,36
8854,128.0,5.0,2213,36
8855,129.0,5.0,2213,36
8856,129.0,5.0,2214,36
8857,129.0,5.0,2214,36
8858,129.0,5.0,2214,36
8859,132.0,5.0,2214,36
8860,132.0,5.0,2215,36
8861,132.0,5.0,2215,36
8862,133.0,5.0,2215,36
8863,133.0,5.0,2215,36
8864,132.0,5.0,2216,36
8865,132.0,5.0,2216,36
8866,133.0,5.0,2216,36
8867,133.0,5.0,2216,36
8868,133.0,5.0,2217,36
8869,133.0,5.0,2217,36
8870,133.0,5.0,2217,36
8871,132.0,5.0,2217,36
8872,132.0,5.0,2218,36
8873,132.0,5.0,2218,36
8874,132.0,5.0,2218,36
8875,131.0,5.0,2218,36
8876,131.0,5.0,2219,36
8877,131.0,5.0,2219,36
8878,131.0,5.0,2219,36
8879,133.0,5.0,2219,36
8880,129.0,5.0,2220,37
8881,129.0,5.0,2220,37
8882,133.0,5.0,2220,37
8883,133.0,5.0,2220,37
8884,132.0,5.0,2221,37
8885,132.0,5.0,2221,37
8886,133.0,5.0,2221,37
8887,133.0,5.0,2221,37
8888,132.0,5.0,2222,37
8889,133.0,5.0,2222,37
8890,133.0,5.0,2222,37
8891,132.0,5.0,2222,37
8892,132.0,5.0,2223,37
8893,134.0,5.0,2223,37
8894,134.0,5.0,2223,37
8895,134.0,5.0,2223,37
8896,134.0,5.0,2224,37
8897,134.0,5.0,2224,37
8898,134.0,5.0,2224,37
8899,134.0,5.0,2224,37
8900,134.0,5.0,2225,37
8901,134.0,5.0,2225,37
8902,136.0,5.0,2225,37
8903,136.0,5.0,2225,37
8904,136.0,5.0,2226,37
8905,138.0,5.0,2226,37
8906,138.0,5.0,2226,37
8907,138.0,5.0,2226,37
8908,138.0,5.0,2227,37
8909,136.0,5.0,2227,37
8910,136.0,5.0,2227,37
8911,135.0,5.0,2227,37
8912,136.0,5.0,2228,37
8913,136.0,5.0,2228,37
8914,136.0,5.0,2228,37
8915,136.0,5.0,2228,37
8916,135.0,5.0,2229,37
8917,135.0,5.0,2229,37
8918,136.0,5.0,2229,37
8919,136.0,5.0,2229,37
8920,136.0,5.0,2230,37
8921,132.0,5.0,2230,37
8922,132.0,5.0,2230,37
8923,135.0,5.0,2230,37
8924,135.0,5.0,2231,37
8925,135.0,5.0,2231,37
8926,134.0,5.0,2231,37
8927,135.0,5.0,2231,37
8928,133.0,5.0,2232,37
8929,133.0,5.0,2232,37
8930,133.0,5.0,2232,37
8931,133.0,5.0,2232,37
8932,133.0,5.0,2233,37
8933,133.0,5.0,2233,37
8934,133.0,5.0,2233,37
8935,133.0,5.0,2233,37
8936,135.0,5.0,2234,37
8937,133.0,5.0,2234,37
8938,133.0,5.0,2234,37
8939,136.0,5.0,2234,37
8940,136.0,5.0,2235,37
8941,136.0,5.0,2235,37
8942,136.0,5.0,2235,37
8943,136.0,5.0,2235,37
8944,134.0,5.0,2236,37
8945,134.0,5.0,2236,37
8946,135.0,5.0,2236,37
8947,135.0,5.0,2236,37
8948,138.0,5.0,2237,37
8949,138.0,5.0,2237,37
8950,134.0,5.0,2237,37
8951,136.0,5.0,2237,37
8952,136.0,5.0,2238,37
8953,136.0,5.0,2238,37
8954,138.0,5.0,2238,37
8955,139.0,5.0,2238,37
8956,139.0,5.0,2239,37
8957,139.0,5.0,2239,37
8958,139.0,5.0,2239,37
8959,139.0,5.0,2239,37
8960,138.0,5.0,2240,37
8961,138.0,5.0,2240,37
8962,138.0,5.0,2240,37
8963,138.0,5.0,2240,37
8964,134.0,5.0,2241,37
8965,136.0,5.0,2241,37
8966,136.0,5.0,2241,37
8967,136.0,5.0,2241,37
8968,136.0,5.0,2242,37
8969,136.0,5.0,2242,37
8970,136.0,5.0,2242,37
8971,135.0,5.0,2242,37
8972,135.0,5.0,2243,37
8973,135.0,5.0,2243,37
8974,135.0,5.0,2243,37
8975,135.0,5.0,2243,37
8976,135.0,5.0,2244,37
8977,135.0,5.0,2244,37
8978,135.0,5.0,2244,37
8979,137.0,5.0,2244,37
8980,137.0,5.0,2245,37
8981,138.0,5.0,2245,37
8982,138.0,5.0,2245,37
8983,137.0,5.0,2245,37
8984,137.0,5.0,2246,37
8985,137.0,5.0,2246,37
8986,135.0,5.0,2246,37
8987,134.0,5.0,2246,37
8988,137.0,5.0,2247,37
8989,137.0,5.0,2247,37
8990,138.0,5.0,2247,37
8991,138.0,5.0,2247,37
8992,139.0,5.0,2248,37
8993,140.0,5.0,2248,37
8994,140.0,5.0,2248,37
8995,140.0,5.0,2248,37
8996,140.0,5.0,2249,37
8997,141.0,5.0,2249,37
8998,143.0,5.0,2249,37
8999,143.0,5.0,2249,37
9000,144.0,5.0,2250,37
9001,144.0,5.0,2250,37
9002,144.0,5.0,2250,37
9003,145.0,5.0,2250,37
9004,145.0,5.0,2251,37
9005,147.0,5.0,2251,37
9006,147.0,5.0,2251,37
9007,147.0,5.0,2251,37
9008,147.0,5.0,2252,37
9009,147.0,5.0,2252,37
9010,148.0,5.0,2252,37
9011,148.0,5.0,2252,37
9012,148.0,5.0,2253,37
9013,148.0,5.0,2253,37
9014,148.0,5.0,2253,37
9015,149.0,5.0,2253,37
9016,149.0,5.0,2254,37
9017,149.0,5.0,2254,37
9018,149.0,5.0,2254,37
9019,149.0,5.0,2254,37
9020,149.0,5.0,2255,37
9021,150.0,5.0,2255,37
9022,150.0,5.0,2255,37
9023,150.0,5.0,2255,37
9024,150.0,5.0,2256,37
9025,150.0,5.0,2256,37
9026,150.0,5.0,2256,37
9027,150.0,5.0,2256,37
9028,150.0,5.0,2257,37
9029,150.0,5.0,2257,37
9030,150.0,5.0,2257,37
9031,150.0,5.0,2257,37
9032,150.0,5.0,2258,37
9033,150.0,5.0,2258,37
9034,150.0,5.0,2258,37
9035,150.0,5.0,2258,37
9036,149.0,5.0,2259,37
9037,150.0,5.0,2259,37
9038,150.0,5.0,2259,37
9039,148.0,5.0,2259,37
9040,148.0,5.0,2260,37
9041,148.0,5.0,2260,37
9042,147.0,5.0,2260,37
9043,147.0,5.0,2260,37
9044,147.0,5.0,2261,37
9045,147.0,5.0,2261,37
9046,147.0,5.0,2261,37
9047,147.0,5.0,2261,37
9048,147.0,5.0,2262,37
9049,147.0,5.0,2262,37
9050,147.0,5.0,2262,37
9051,147.0,5.0,2262,37
9052,147.0,5.0,2263,37
9053,147.0,5.0,2263,37
9054,148.0,5.0,2263,37
9055,148.0,5.0,2263,37
9056,148.0,5.0,2264,37
9057,149.0,5.0,2264,37
9058,148.0,5.0,2264,37
9059,148.0,5.0,2264,37
9060,148.0,5.0,2265,37
9061,148.0,5.0,2265,37
9062,148.0,5.0,2265,37
9063,149.0,5.0,2265,37
9064,149.0,5.0,2266,37
9065,147.0,5.0,2266,37
9066,146.0,5.0,2266,37
9067,146.0,5.0,2266,37
9068,147.0,5.0,2267,37
9069,147.0,5.0,2267,37
9070,145.0,5.0,2267,37
9071,141.0,5.0,2267,37
9072,141.0,5.0,2268,37
9073,137.0,5.0,2268,37
9074,137.0,5.0,2268,37
9075,135.0,5.0,2268,37
9076,135.0,5.0,2269,37
9077,133.0,5.0,2269,37
9078,131.0,5.0,2269,37
9079,131.0,5.0,2269,37
9080,131.0,5.0,2270,37
9081,131.0,5.0,2270,37
9082,131.0,5.0,2270,37
9083,131.0,5.0,2270,37
9084,131.0,5.0,2271,37
9085,131.0,5.0,2271,37
9086,131.0,5.0,2271,37
9087,131.0,5.0,2271,37
9088,134.0,5.0,2272,37
9089,136.0,5.0,2272,37
9090,136.0,5.0,2272,37
9091,138.0,5.0,2272,37
9092,138.0,5.0,2273,37
9093,137.0,5.0,2273,37
9094,137.0,5.0,2273,37
9095,139.0,5.0,2273,37
9096,140.0,5.0,2274,37
9097,140.0,5.0,2274,37
9098,140.0,5.0,2274,37
9099,140.0,5.0,2274,37
9100,142.0,5.0,2275,37
9101,142.0,5.0,2275,37
9102,142.0,5.0,2275,37
9103,143.0,5.0,2275,37
9104,143.0,5.0,2276,37
9105,144.0,5.0,2276,37
9106,144.0,5.0,2276,37
9107,144.0,5.0,2276,37
9108,145.0,5.0,2277,37
9109,145.0,5.0,2277,37
9110,147.0,5.0,2277,37
9111,147.0,5.0,2277,37
9112,147.0,5.0,2278,37
9113,147.0,5.0,2278,37
9114,147.0,5.0,2278,37
9115,147.0,5.0,2278,37
9116,147.0,5.0,2279,37
9117,147.0,5.0,2279,37
9118,144.0,5.0,2279,37
9119,142.0,5.0,2279,37
9120,142.0,5.0,2280,38
9121,144.0,5.0,2280,38
9122,144.0,5.0,2280,38
9123,143.0,5.0,2280,38
9124,142.0,5.0,2281,38
9125,142.0,5.0,2281,38
9126,142.0,5.0,2281,38
9127,142.0,5.0,2281,38
9128,141.0,5.0,2282,38
9129,141.0,5.0,2282,38
9130,140.0,5.0,2282,38
9131,140.0,5.0,2282,38
9132,140.0,5.0,2283,38
9133,142.0,5.0,2283,38
9134,142.0,5.0,2283,38
9135,141.0,5.0,2283,38
9136,142.0,5.0,2284,38
9137,142.0,5.0,2284,38
9138,142.0,5.0,2284,38
9139,142.0,5.0,2284,38
9140,142.0,5.0,2285,38
9141,142.0,5.0,2285,38
9142,142.0,5.0,2285,38
9143,143.0,5.0,2285,38
9144,143.0,5.0,2286,38
9145,142.0,5.0,2286,38
9146,142.0,5.0,2286,38
9147,128.0,5.0,2286,38
9148,128.0,5.0,2287,38
9149,103.0,5.0,2287,38
9150,103.0,5.0,2287,38
9151,113.0,5.0,2287,38
9152,113.0,5.0,2288,38
9153,118.0,5.0,2288,38
9154,118.0,5.0,2288,38
9155,118.0,5.0,2288,38
9156,118.0,5.0,2289,38
9157,122.0,5.0,2289,38
9158,122.0,5.0,2289,38
9159,111.0,5.0,2289,38
9160,111.0,5.0,2290,38
9161,118.0,5.0,2290,38
9162,118.0,5.0,2290,38
9163,111.0,5.0,2290,38
9164,111.0,5.0,2291,38
9165,120.0,5.0,2291,38
9166,120.0,5.0,2291,38
9167,120.0,5.0,2291,38
9168,120.0,5.0,2292,38
9169,122.0,5.0,2292,38
9170,122.0,5.0,2292,38
9171,130.0,5.0,2292,38
9172,130.0,5.0,2293,38
9173,134.0,5.0,2293,38
9174,134.0,5.0,2293,38
9175,131.0,5.0,2293,38
9176,131.0,5.0,2294,38
9177,126.0,5.0,2294,38
9178,126.0,5.0,2294,38
9179,0.0,5.0,2294,38
9180,0.0,5.0,2295,38
9181,0.0,5.0,2295,38
9182,0.0,5.0,2295,38
9183,0.0,5.0,2295,38
9184,0.0,5.0,2296,38
9185,141.0,5.0,2296,38
9186,141.0,5.0,2296,38
9187,142.0,5.0,2296,38
9188,142.0,5.0,2297,38
9189,142.0,5.0,2297,38
9190,142.0,5.0,2297,38
9191,141.0,5.0,2297,38
9192,138.0,5.0,2298,38
9193,138.0,5.0,2298,38
9194,140.0,5.0,2298,38
9195,140.0,5.0,2298,38
9196,142.0,5.0,2299,38
9197,141.0,5.0,2299,38
9198,141.0,5.0,2299,38
9199,142.0,5.0,2299,38
9200,142.0,5.0,2300,38
9201,144.0,5.0,2300,38
9202,143.0,5.0,2300,38
9203,143.0,5.0,2300,38
9204,142.0,5.0,2301,38
9205,142.0,5.0,2301,38
9206,144.0,5.0,2301,38
9207,144.0,5.0,2301,38
9208,144.0,5.0,2302,38
9209,144.0,5.0,2302,38
9210,144.0,5.0,2302,38
9211,143.0,5.0,2302,38
9212,146.0,5.0,2303,38
9213,146.0,5.0,2303,38
9214,147.0,5.0,2303,38
9215,147.0,5.0,2303,38
9216,147.0,5.0,2304,38
9217,148.0,5.0,2304,38
9218,148.0,5.0,2304,38
9219,149.0,5.0,2304,38
9220,150.0,5.0,2305,38
9221,150.0,5.0,2305,38
9222,151.0,5.0,2305,38
9223,151.0,5.0,2305,38
9224,152.0,5.0,2306,38
9225,152.0,5.0,2306,38
9226,152.0,5.0,2306,38
9227,153.0,5.0,2306,38
9228,153.0,5.0,2307,38
9229,153.0,5.0,2307,38
9230,154.0,5.0,2307,38
9231,154.0,5.0,2307,38
9232,154.0,5.0,2308,38
9233,154.0,5.0,2308,38
9234,154.0,5.0,2308,38
9235,154.0,5.0,2308,38
9236,155.0,5.0,2309,38
9237,155.0,5.0,2309,38
9238,155.0,5.0,2309,38
9239,153.0,5.0,2309,38
9240,153.0,5.0,2310,38
9241,154.0,5.0,2310,38
9242,154.0,5.0,2310,38
9243,154.0,5.0,2310,38
9244,153.0,5.0,2311,38
9245,153.0,5.0,2311,38
9246,153.0,5.0,2311,38
9247,153.0,5.0,2311,38
9248,153.0,5.0,2312,38
9249,153.0,5.0,2312,38
9250,153.0,5.0,2312,38
9251,153.0,5.0,2312,38
9252,153.0,5.0,2313,38
9253,153.0,5.0,2313,38
9254,153.0,5.0,2313,38
9255,152.0,5.0,2313,38
9256,152.0,5.0,2314,38
9257,152.0,5.0,2314,38
9258,152.0,5.0,2314,38
9259,152.0,5.0,2314,38
9260,151.0,5.0,2315,38
9261,151.0,5.0,2315,38
9262,151.0,5.0,2315,38
9263,150.0,6.0,2315,38
9264,150.0,6.0,2316,38
9265,150.0,6.0,2316,38
9266,147.0,6.0,2316,38
9267,147.0,6.0,2316,38
9268,142.0,6.0,2317,38
9269,142.0,5.0,2317,38
9270,136.0,5.0,2317,38
9271,140.0,5.0,2317,38
9272,140.0,5.0,2318,38
9273,141.0,5.0,2318,38
9274,140.0,5.0,2318,38
9275,140.0,5.0,2318,38
9276,140.0,5.0,2319,38
9277,140.0,5.0,2319,38
9278,140.0,5.0,2319,38
9279,140.0,5.0,2319,38
9280,138.0,5.0,2320,38
9281,139.0,5.0,2320,38
9282,139.0,5.0,2320,38
9283,140.0,5.0,2320,38
9284,140.0,5.0,2321,38
9285,140.0,5.0,2321,38
9286,141.0,5.0,2321,38
9287,141.0,5.0,2321,38
9288,142.0,5.0,2322,38
9289,142.0,5.0,2322,38
9290,142.0,5.0,2322,38
9291,142.0,5.0,2322,38
9292,141.0,5.0,2323,38
9293,142.0,5.0,2323,38
9294,142.0,5.0,2323,38
9295,142.0,5.0,2323,38
9296,142.0,5.0,2324,38
9297,144.0,5.0,2324,38
9298,145.0,5.0,2324,38
9299,145.0,5.0,2324,38
9300,147.0,5.0,2325,38
9301,147.0,5.0,2325,38
9302,147.0,5.0,2325,38
9303,148.0,5.0,2325,38
9304,148.0,5.0,2326,38
9305,149.0,5.0,2326,38
9306,151.0,5.0,2326,38
9307,151.0,5.0,2326,38
9308,150.0,5.0,2327,38
9309,152.0,5.0,2327,38
9310,152.0,5.0,2327,38
9311,151.0,5.0,2327,38
9312,151.0,5.0,2328,38
9313,153.0,5.0,2328,38
9314,153.0,5.0,2328,38
9315,153.0,5.0,2328,38
9316,153.0,5.0,2329,38
9317,153.0,5.0,2329,38
9318,153.0,5.0,2329,38
9319,153.0,5.0,2329,38
9320,153.0,5.0,2330,38
9321,153.0,5.0,2330,38
9322,153.0,5.0,2330,38
9323,153.0,5.0,2330,38
9324,152.0,5.0,2331,38
9325,152.0,5.0,2331,38
9326,153.0,5.0,2331,38
9327,152.0,5.0,2331,38
9328,152.0,5.0,2332,38
9329,152.0,5.0,2332,38
9330,152.0,5.0,2332,38
9331,152.0,5.0,2332,38
9332,152.0,5.0,2333,38
9333,151.0,5.0,2333,38
9334,151.0,5.0,2333,38
9335,153.0,5.0,2333,38
9336,153.0,5.0,2334,38
9337,153.0,5.0,2334,38
9338,153.0,5.0,2334,38
9339,153.0,5.0,2334,38
9340,153.0,5.0,2335,38
9341,154.0,5.0,2335,38
9342,154.0,5.0,2335,38
9343,154.0,5.0,2335,38
9344,155.0,5.0,2336,38
9345,155.0,5.0,2336,38
9346,155.0,5.0,2336,38
9347,157.0,5.0,2336,38
9348,157.0,5.0,2337,38
9349,156.0,5.0,2337,38
9350,157.0,5.0,2337,38
9351,157.0,5.0,2337,38
9352,157.0,5.0,2338,38
9353,157.0,5.0,2338,38
9354,156.0,5.0,2338,38
9355,157.0,5.0,2338,38
9356,156.0,5.0,2339,38
9357,156.0,5.0,2339,38
9358,155.0,5.0,2339,38
9359,156.0,5.0,2339,38
9360,156.0,5.0,2340,39
9361,155.0,5.0,2340,39
9362,155.0,5.0,2340,39
9363,155.0,5.0,2340,39
9364,155.0,5.0,2341,39
9365,155.0,5.0,2341,39
9366,155.0,5.0,2341,39
9367,155.0,5.0,2341,39
9368,155.0,5.0,2342,39
9369,155.0,5.0,2342,39
9370,155.0,5.0,2342,39
9371,155.0,5.0,2342,39
9372,156.0,5.0,2343,39
9373,154.0,5.0,2343,39
9374,154.0,5.0,2343,39
9375,154.0,5.0,2343,39
9376,152.0,5.0,2344,39
9377,152.0,5.0,2344,39
9378,150.0,5.0,2344,39
9379,150.0,5.0,2344,39
9380,146.0,5.0,2345,39
9381,150.0,5.0,2345,39
9382,150.0,5.0,2345,39
9383,147.0,5.0,2345,39
9384,144.0,5.0,2346,39
9385,144.0,5.0,2346,39
9386,142.0,5.0,2346,39
9387,142.0,5.0,2346,39
9388,143.0,5.0,2347,39
9389,143.0,5.0,2347,39
9390,143.0,5.0,2347,39
9391,140.0,5.0,2347,39
9392,140.0,5.0,2348,39
9393,139.0,5.0,2348,39
9394,139.0,5.0,2348,39
9395,140.0,5.0,2348,39
9396,138.0,5.0,2349,39
9397,138.0,5.0,2349,39
9398,140.0,5.0,2349,39
9399,140.0,5.0,2349,39
9400,136.0,5.0,2350,39
9401,136.0,5.0,2350,39
9402,137.0,5.0,2350,39
9403,137.0,5.0,2350,39
9404,137.0,5.0,2351,39
9405,140.0,5.0,2351,39
9406,140.0,5.0,2351,39
9407,138.0,5.0,2351,39
9408,135.0,5.0,2352,39
9409,135.0,5.0,2352,39
9410,136.0,5.0,2352,39
9411,136.0,5.0,2352,39
9412,137.0,5.0,2353,39
9413,137.0,5.0,2353,39
9414,136.0,5.0,2353,39
9415,136.0,5.0,2353,39
9416,135.0,5.0,2354,39
9417,139.0,5.0,2354,39
9418,139.0,5.0,2354,39
9419,139.0,5.0,2354,39
9420,139.0,5.0,2355,39
9421,140.0,5.0,2355,39
9422,140.0,5.0,2355,39
9423,140.0,5.0,2355,39
9424,139.0,5.0,2356,39
9425,139.0,5.0,2356,39
9426,142.0,5.0,2356,39
9427,142.0,5.0,2356,39
9428,142.0,5.0,2357,39
9429,144.0,5.0,2357,39
9430,144.0,5.0,2357,39
9431,144.0,5.0,2357,39
9432,145.0,5.0,2358,39
9433,145.0,5.0,2358,39
9434,147.0,5.0,2358,39
9435,147.0,5.0,2358,39
9436,148.0,5.0,2359,39
9437,149.0,5.0,2359,39
9438,149.0,5.0,2359,39
9439,148.0,5.0,2359,39
9440,148.0,5.0,2360,39
9441,149.0,5.0,2360,39
9442,150.0,5.0,2360,39
9443,150.0,5.0,2360,39
9444,150.0,5.0,2361,39
9445,151.0,5.0,2361,39
9446,151.0,5.0,2361,39
9447,150.0,5.0,2361,39
9448,150.0,5.0,2362,39
9449,150.0,5.0,2362,39
9450,152.0,5.0,2362,39
9451,152.0,5.0,2362,39
9452,152.0,5.0,2363,39
9453,152.0,5.0,2363,39
9454,152.0,5.0,2363,39
9455,153.0,5.0,2363,39
9456,152.0,5.0,2364,39
9457,152.0,5.0,2364,39
9458,152.0,5.0,2364,39
9459,152.0,5.0,2364,39
9460,150.0,5.0,2365,39
9461,152.0,5.0,2365,39
9462,152.0,5.0,2365,39
9463,150.0,5.0,2365,39
9464,151.0,5.0,2366,39
9465,151.0,5.0,2366,39
9466,150.0,5.0,2366,39
9467,150.0,5.0,2366,39
9468,150.0,5.0,2367,39
9469,152.0,5.0,2367,39
9470,152.0,5.0,2367,39
9471,151.0,5.0,2367,39
9472,152.0,5.0,2368,39
9473,152.0,5.0,2368,39
9474,152.0,5.0,2368,39
9475,152.0,5.0,2368,39
9476,152.0,5.0,2369,39
9477,152.0,5.0,2369,39
9478,152.0,5.0,2369,39
9479,152.0,5.0,2369,39
9480,153.0,5.0,2370,39
9481,153.0,5.0,2370,39
9482,153.0,5.0,2370,39
9483,153.0,5.0,2370,39
9484,153.0,5.0,2371,39
9485,153.0,5.0,2371,39
9486,153.0,5.0,2371,39
9487,153.0,5.0,2371,39
9488,153.0,5.0,2372,39
9489,154.0,5.0,2372,39
9490,154.0,5.0,2372,39
9491,153.0,5.0,2372,39
9492,153.0,5.0,2373,39
9493,154.0,5.0,2373,39
9494,155.0,5.0,2373,39
9495,155.0,5.0,2373,39
9496,155.0,5.0,2374,39
9497,156.0,5.0,2374,39
9498,156.0,5.0,2374,39
9499,157.0,5.0,2374,39
9500,157.0,5.0,2375,39
9501,157.0,5.0,2375,39
9502,157.0,5.0,2375,39
9503,157.0,5.0,2375,39
9504,157.0,5.0,2376,39
9505,157.0,5.0,2376,39
9506,157.0,5.0,2376,39
9507,157.0,5.0,2376,39
9508,157.0,5.0,2377,39
9509,158.0,5.0,2377,39
9510,158.0,5.0,2377,39
9511,158.0,5.0,2377,39
9512,158.0,5.0,2378,39
9513,158.0,5.0,2378,39
9514,157.0,5.0,2378,39
9515,157.0,5.0,2378,39
9516,157.0,5.0,2379,39
9517,155.0,5.0,2379,39
9518,155.0,5.0,2379,39
9519,156.0,5.0,2379,39
9520,156.0,5.0,2380,39
9521,156.0,5.0,2380,39
9522,156.0,5.0,2380,39
9523,155.0,5.0,2380,39
9524,155.0,5.0,2381,39
9525,155.0,5.0,2381,39
9526,155.0,5.0,2381,39
9527,155.0,5.0,2381,39
9528,156.0,5.0,2382,39
9529,155.0,5.0,2382,39
9530,155.0,5.0,2382,39
9531,155.0,5.0,2382,39
9532,153.0,5.0,2383,39
9533,153.0,5.0,2383,39
9534,154.0,5.0,2383,39
9535,154.0,5.0,2383,39
9536,153.0,5.0,2384,39
9537,153.0,5.0,2384,39
9538,153.0,5.0,2384,39
9539,153.0,5.0,2384,39
9540,151.0,5.0,2385,39
9541,151.0,5.0,2385,39
9542,151.0,5.0,2385,39
9543,150.0,5.0,2385,39
9544,150.0,5.0,2386,39
9545,148.0,5.0,2386,39
9546,148.0,5.0,2386,39
9547,146.0,5.0,2386,39
9548,145.0,5.0,2387,39
9549,145.0,5.0,2387,39
9550,142.0,5.0,2387,39
9551,142.0,5.0,2387,39
9552,137.0,5.0,2388,39
9553,137.0,5.0,2388,39
9554,133.0,5.0,2388,39
9555,132.0,5.0,2388,39
9556,132.0,5.0,2389,39
9557,129.0,5.0,2389,39
9558,129.0,5.0,2389,39
9559,132.0,5.0,2389,39
9560,132.0,5.0,2390,39
9561,132.0,5.0,2390,39
9562,132.0,5.0,2390,39
9563,136.0,5.0,2390,39
9564,131.0,5.0,2391,39
9565,131.0,5.0,2391,39
9566,128.0,5.0,2391,39
9567,128.0,5.0,2391,39
9568,131.0,5.0,2392,39
9569,131.0,5.0,2392,39
9570,128.0,5.0,2392,39
9571,128.0,5.0,2392,39
9572,124.0,5.0,2393,39
9573,124.0,5.0,2393,39
9574,125.0,5.0,2393,39
9575,125.0,5.0,2393,39
9576,125.0,5.0,2394,39
9577,125.0,5.0,2394,39
9578,123.0,5.0,2394,39
9579,123.0,5.0,2394,39
9580,125.0,5.0,2395,39
9581,125.0,5.0,2395,39
9582,125.0,5.0,2395,39
9583,127.0,5.0,2395,39
9584,127.0,5.0,2396,39
9585,126.0,5.0,2396,39
9586,126.0,5.0,2396,39
9587,129.0,5.0,2396,39
9588,129.0,5.0,2397,39
9589,129.0,5.0,2397,39
9590,129.0,5.0,2397,39
9591,127.0,5.0,2397,39
9592,127.0,5.0,2398,39
9593,126.0,5.0,2398,39
9594,126.0,5.0,2398,39
9595,126.0,5.0,2398,39
9596,132.0,5.0,2399,39
9597,132.0,5.0,2399,39
9598,133.0,5.0,2399,39
9599,133.0,5.0,2399,39
9600,132.0,5.0,2400,40
9601,132.0,5.0,2400,40
9602,138.0,5.0,2400,40
9603,138.0,5.0,2400,40
9604,139.0,5.0,2401,40
9605,139.0,5.0,2401,40
9606,140.0,5.0,2401,40
9607,142.0,5.0,2401,40
9608,142.0,5.0,2402,40
