quarter_second,FHR,UC,second,minute
17412,0.0,0.0,4353,72
17413,0.0,0.0,4353,72
17414,0.0,0.0,4353,72
17415,0.0,0.0,4353,72
17416,0.0,0.0,4354,72
17417,0.0,0.0,4354,72
17418,0.0,0.0,4354,72
17419,0.0,0.0,4354,72
17420,0.0,0.0,4355,72
17421,0.0,0.0,4355,72
17422,115.5,0.0,4355,72
17423,114.25,0.0,4355,72
17424,114.25,0.0,4356,72
17425,115.75,0.0,4356,72
17426,115.75,0.0,4356,72
17427,113.0,0.0,4356,72
17428,113.0,0.0,4357,72
17429,113.0,0.0,4357,72
17430,115.5,0.0,4357,72
17431,115.5,0.0,4357,72
17432,114.75,0.0,4358,72
17433,114.75,0.0,4358,72
17434,114.75,0.0,4358,72
17435,114.75,0.0,4358,72
17436,114.75,0.0,4359,72
17437,114.75,0.0,4359,72
17438,114.75,0.0,4359,72
17439,115.0,0.0,4359,72
17440,115.0,0.0,4360,72
17441,115.0,0.0,4360,72
17442,115.0,0.0,4360,72
17443,121.5,0.0,4360,72
17444,121.5,0.0,4361,72
17445,121.5,0.0,4361,72
17446,121.5,0.0,4361,72
17447,121.5,0.0,4361,72
17448,121.5,0.0,4362,72
17449,121.5,0.0,4362,72
17450,121.5,0.0,4362,72
17451,121.5,0.0,4362,72
17452,121.25,0.0,4363,72
17453,121.25,0.0,4363,72
17454,121.5,0.0,4363,72
17455,121.5,0.0,4363,72
17456,121.5,0.0,4364,72
17457,0.0,0.0,4364,72
17458,0.0,0.0,4364,72
17459,0.0,0.0,4364,72
17460,0.0,0.0,4365,72
17461,148.0,0.0,4365,72
17462,148.0,0.0,4365,72
17463,149.75,0.0,4365,72
17464,150.75,0.0,4366,72
17465,150.75,0.0,4366,72
17466,151.5,0.0,4366,72
17467,151.5,0.0,4366,72
17468,152.5,0.0,4367,72
17469,155.0,0.0,4367,72
17470,155.0,0.0,4367,72
17471,151.25,0.0,4367,72
17472,167.5,0.0,4368,72
17473,167.5,0.0,4368,72
17474,161.5,0.0,4368,72
17475,158.75,0.0,4368,72
17476,158.75,0.0,4369,72
17477,160.75,0.0,4369,72
17478,161.75,0.0,4369,72
17479,161.75,0.0,4369,72
17480,161.25,0.0,4370,72
17481,160.75,0.0,4370,72
17482,162.75,0.0,4370,72
17483,162.75,0.0,4370,72
17484,166.25,0.0,4371,72
17485,162.75,0.0,4371,72
17486,162.75,0.0,4371,72
17487,162.75,0.0,4371,72
17488,162.75,0.0,4372,72
17489,162.75,0.0,4372,72
17490,162.75,0.0,4372,72
17491,162.75,0.0,4372,72
17492,162.75,0.0,4373,72
17493,162.75,0.0,4373,72
17494,163.0,0.0,4373,72
17495,163.0,0.0,4373,72
17496,162.25,0.0,4374,72
17497,161.75,0.0,4374,72
17498,161.75,0.0,4374,72
17499,159.0,0.0,4374,72
17500,157.0,0.0,4375,72
17501,157.0,0.0,4375,72
17502,156.0,0.0,4375,72
17503,154.5,0.0,4375,72
17504,154.5,0.0,4376,72
17505,156.0,0.0,4376,72
17506,154.0,0.0,4376,72
17507,154.0,0.0,4376,72
17508,152.0,0.0,4377,72
17509,152.0,0.0,4377,72
17510,149.75,0.0,4377,72
17511,149.75,0.0,4377,72
17512,149.75,0.0,4378,72
17513,149.75,0.0,4378,72
17514,149.75,0.0,4378,72
17515,149.75,0.0,4378,72
17516,150.0,0.0,4379,72
17517,150.0,0.0,4379,72
17518,150.0,0.0,4379,72
17519,159.25,0.0,4379,72
17520,161.75,0.0,4380,73
17521,160.25,0.0,4380,73
17522,160.25,0.0,4380,73
17523,159.0,0.0,4380,73
17524,163.75,0.0,4381,73
17525,163.75,0.0,4381,73
17526,163.75,0.0,4381,73
17527,163.75,0.0,4381,73
17528,163.75,0.0,4382,73
17529,163.75,0.0,4382,73
17530,163.75,0.0,4382,73
17531,163.75,0.0,4382,73
17532,163.75,0.0,4383,73
17533,164.0,0.0,4383,73
17534,164.0,0.0,4383,73
17535,164.0,0.0,4383,73
17536,0.0,0.0,4384,73
17537,0.0,0.0,4384,73
17538,0.0,0.0,4384,73
17539,0.0,0.0,4384,73
17540,0.0,0.0,4385,73
17541,0.0,0.0,4385,73
17542,0.0,0.0,4385,73
17543,0.0,0.0,4385,73
17544,0.0,0.0,4386,73
17545,0.0,0.0,4386,73
17546,0.0,0.0,4386,73
17547,0.0,0.0,4386,73
17548,0.0,0.0,4387,73
17549,0.0,0.0,4387,73
17550,0.0,0.0,4387,73
17551,0.0,0.0,4387,73
17552,0.0,0.0,4388,73
17553,0.0,0.0,4388,73
17554,0.0,0.0,4388,73
17555,0.0,0.0,4388,73
17556,0.0,0.0,4389,73
17557,0.0,0.0,4389,73
17558,0.0,0.0,4389,73
17559,0.0,0.0,4389,73
17560,0.0,0.0,4390,73
17561,0.0,0.0,4390,73
17562,0.0,0.0,4390,73
17563,0.0,0.0,4390,73
17564,157.25,0.0,4391,73
17565,157.25,0.0,4391,73
17566,154.5,0.0,4391,73
17567,154.5,0.0,4391,73
17568,154.5,0.0,4392,73
17569,153.75,0.0,4392,73
17570,153.5,0.0,4392,73
17571,153.5,0.0,4392,73
17572,154.0,0.0,4393,73
17573,148.0,0.0,4393,73
17574,148.0,0.0,4393,73
17575,148.75,0.0,4393,73
17576,150.5,0.0,4394,73
17577,150.5,0.0,4394,73
17578,149.5,0.0,4394,73
17579,149.5,0.0,4394,73
17580,146.5,0.0,4395,73
17581,146.5,0.0,4395,73
17582,144.25,0.0,4395,73
17583,145.5,0.0,4395,73
17584,145.5,0.0,4396,73
17585,143.25,0.0,4396,73
17586,143.25,0.0,4396,73
17587,143.25,0.0,4396,73
17588,143.25,0.0,4397,73
17589,143.25,0.0,4397,73
17590,143.25,0.0,4397,73
17591,143.5,0.0,4397,73
17592,143.5,0.0,4398,73
17593,143.25,0.0,4398,73
17594,143.25,0.0,4398,73
17595,143.25,0.0,4398,73
17596,143.25,0.0,4399,73
17597,143.25,0.0,4399,73
17598,135.25,0.0,4399,73
17599,135.25,0.0,4399,73
17600,135.25,0.0,4400,73
17601,135.25,0.0,4400,73
17602,135.25,0.0,4400,73
17603,135.25,0.0,4400,73
17604,135.25,0.0,4401,73
17605,135.25,0.0,4401,73
17606,135.25,0.0,4401,73
17607,135.25,0.0,4401,73
17608,135.25,0.0,4402,73
17609,135.5,0.0,4402,73
17610,135.5,0.0,4402,73
17611,135.5,0.0,4402,73
17612,135.5,0.0,4403,73
17613,135.5,0.0,4403,73
17614,0.0,0.0,4403,73
17615,0.0,0.0,4403,73
17616,0.0,0.0,4404,73
17617,0.0,0.0,4404,73
17618,0.0,0.0,4404,73
17619,0.0,0.0,4404,73
17620,0.0,0.0,4405,73
17621,0.0,0.0,4405,73
17622,0.0,0.0,4405,73
17623,118.25,0.0,4405,73
17624,118.25,0.0,4406,73
17625,120.75,0.0,4406,73
17626,120.75,0.0,4406,73
17627,127.0,0.0,4406,73
17628,127.0,0.0,4407,73
17629,126.75,0.0,4407,73
17630,126.75,0.0,4407,73
17631,127.0,0.0,4407,73
17632,127.0,0.0,4408,73
17633,126.75,0.0,4408,73
17634,126.75,0.0,4408,73
17635,126.75,0.0,4408,73
17636,127.0,0.0,4409,73
17637,127.0,0.0,4409,73
17638,0.0,0.0,4409,73
17639,0.0,0.0,4409,73
17640,0.0,0.0,4410,73
17641,0.0,0.0,4410,73
17642,0.0,0.0,4410,73
17643,0.0,0.0,4410,73
17644,163.25,0.0,4411,73
17645,163.5,0.0,4411,73
17646,163.5,0.0,4411,73
17647,163.5,0.0,4411,73
17648,163.25,0.0,4412,73
17649,163.25,0.0,4412,73
17650,163.25,0.0,4412,73
17651,165.0,0.0,4412,73
17652,164.5,0.0,4413,73
17653,164.5,0.0,4413,73
17654,164.5,0.0,4413,73
17655,165.75,0.0,4413,73
17656,163.75,0.0,4414,73
17657,163.75,0.0,4414,73
17658,163.75,0.0,4414,73
17659,164.25,0.0,4414,73
17660,164.25,0.0,4415,73
17661,166.75,0.0,4415,73
17662,166.75,0.0,4415,73
17663,164.0,0.0,4415,73
17664,164.75,0.0,4416,73
17665,165.5,0.0,4416,73
17666,165.5,0.0,4416,73
17667,164.5,0.0,4416,73
17668,164.5,0.0,4417,73
17669,165.5,0.0,4417,73
17670,165.5,0.0,4417,73
17671,165.75,0.0,4417,73
17672,165.0,0.0,4418,73
17673,165.0,0.0,4418,73
17674,166.0,0.0,4418,73
17675,164.0,0.0,4418,73
17676,164.0,0.0,4419,73
17677,166.0,0.0,4419,73
17678,164.5,0.0,4419,73
17679,164.5,0.0,4419,73
17680,166.25,0.0,4420,73
17681,166.75,0.0,4420,73
17682,164.0,0.0,4420,73
17683,164.0,0.0,4420,73
17684,164.5,0.0,4421,73
17685,165.5,0.0,4421,73
17686,165.5,0.0,4421,73
17687,165.75,0.0,4421,73
17688,164.5,0.0,4422,73
17689,164.5,0.0,4422,73
17690,165.5,0.0,4422,73
17691,165.5,0.0,4422,73
17692,165.5,0.0,4423,73
17693,163.75,0.0,4423,73
17694,164.5,0.0,4423,73
17695,164.5,0.0,4423,73
17696,164.25,0.0,4424,73
17697,165.0,0.0,4424,73
17698,164.25,0.0,4424,73
17699,164.25,0.0,4424,73
17700,165.75,0.0,4425,73
17701,166.5,0.0,4425,73
17702,166.5,0.0,4425,73
17703,166.5,0.0,4425,73
17704,168.0,0.0,4426,73
17705,168.0,0.0,4426,73
17706,165.75,0.0,4426,73
17707,164.0,0.0,4426,73
17708,164.0,0.0,4427,73
17709,163.5,0.0,4427,73
17710,164.75,0.0,4427,73
17711,164.5,0.0,4427,73
17712,164.5,0.0,4428,73
17713,164.5,0.0,4428,73
17714,164.75,0.0,4428,73
17715,164.75,0.0,4428,73
17716,165.5,0.0,4429,73
17717,165.5,0.0,4429,73
17718,167.5,0.0,4429,73
17719,167.5,0.0,4429,73
17720,167.5,0.0,4430,73
17721,167.25,0.0,4430,73
17722,167.5,0.0,4430,73
17723,167.5,0.0,4430,73
17724,167.5,0.0,4431,73
17725,167.5,0.0,4431,73
17726,167.5,0.0,4431,73
17727,167.5,0.0,4431,73
17728,167.5,0.0,4432,73
17729,167.5,0.0,4432,73
17730,0.0,0.0,4432,73
17731,0.0,0.0,4432,73
17732,0.0,0.0,4433,73
17733,0.0,0.0,4433,73
17734,0.0,0.0,4433,73
17735,0.0,0.0,4433,73
17736,0.0,0.0,4434,73
17737,0.0,0.0,4434,73
17738,0.0,0.0,4434,73
17739,0.0,0.0,4434,73
17740,122.25,0.0,4435,73
17741,122.25,0.0,4435,73
17742,123.0,0.0,4435,73
17743,123.0,0.0,4435,73
17744,123.0,0.0,4436,73
17745,125.75,0.0,4436,73
17746,128.0,0.0,4436,73
17747,128.0,0.0,4436,73
17748,130.75,0.0,4437,73
17749,130.75,0.0,4437,73
17750,133.0,0.0,4437,73
17751,133.0,0.0,4437,73
17752,132.0,0.0,4438,73
17753,132.0,0.0,4438,73
17754,132.0,0.0,4438,73
17755,132.0,0.0,4438,73
17756,132.0,0.0,4439,73
17757,134.5,0.0,4439,73
17758,135.75,0.0,4439,73
17759,135.75,0.0,4439,73
17760,145.25,0.0,4440,74
17761,146.0,0.0,4440,74
17762,146.0,0.0,4440,74
17763,147.5,0.0,4440,74
17764,147.5,0.0,4441,74
17765,148.5,0.0,4441,74
17766,151.25,0.0,4441,74
17767,151.25,0.0,4441,74
17768,150.0,0.0,4442,74
17769,151.5,0.0,4442,74
17770,151.5,0.0,4442,74
17771,154.25,0.0,4442,74
17772,152.5,0.0,4443,74
17773,152.5,0.0,4443,74
17774,153.75,0.0,4443,74
17775,153.75,0.0,4443,74
17776,158.25,0.0,4444,74
17777,158.0,0.0,4444,74
17778,159.0,0.0,4444,74
17779,159.0,0.0,4444,74
17780,158.0,0.0,4445,74
17781,158.0,0.0,4445,74
17782,161.25,0.0,4445,74
17783,159.5,0.0,4445,74
17784,160.0,0.0,4446,74
17785,160.0,0.0,4446,74
17786,167.0,0.0,4446,74
17787,152.5,0.0,4446,74
17788,152.5,0.0,4447,74
17789,168.0,0.0,4447,74
17790,168.0,0.0,4447,74
17791,171.5,0.0,4447,74
17792,171.5,0.0,4448,74
17793,171.5,0.0,4448,74
17794,171.5,0.0,4448,74
17795,171.5,0.0,4448,74
17796,171.5,0.0,4449,74
17797,171.5,0.0,4449,74
17798,171.5,0.0,4449,74
17799,162.0,0.0,4449,74
17800,162.0,0.0,4450,74
17801,157.25,0.0,4450,74
17802,156.75,0.0,4450,74
17803,156.75,0.0,4450,74
17804,156.0,0.0,4451,74
17805,156.75,0.0,4451,74
17806,156.75,0.0,4451,74
17807,154.75,0.0,4451,74
17808,154.75,0.0,4452,74
17809,151.25,0.0,4452,74
17810,153.75,0.0,4452,74
17811,153.75,0.0,4452,74
17812,156.5,0.0,4453,74
17813,143.25,0.0,4453,74
17814,143.25,0.0,4453,74
17815,137.75,0.0,4453,74
17816,137.75,0.0,4454,74
17817,139.25,0.0,4454,74
17818,139.25,0.0,4454,74
17819,139.25,0.0,4454,74
17820,138.75,0.0,4455,74
17821,138.75,0.0,4455,74
17822,138.75,0.0,4455,74
17823,138.75,0.0,4455,74
17824,138.75,0.0,4456,74
17825,138.75,0.0,4456,74
17826,138.75,0.0,4456,74
17827,139.0,0.0,4456,74
17828,139.0,0.0,4457,74
17829,139.0,0.0,4457,74
17830,139.0,0.0,4457,74
17831,139.0,0.0,4457,74
17832,139.0,0.0,4458,74
17833,139.0,0.0,4458,74
17834,0.0,0.0,4458,74
17835,0.0,0.0,4458,74
17836,0.0,0.0,4459,74
17837,0.0,0.0,4459,74
17838,0.0,0.0,4459,74
17839,0.0,0.0,4459,74
17840,0.0,0.0,4460,74
17841,0.0,0.0,4460,74
17842,0.0,0.0,4460,74
17843,0.0,0.0,4460,74
17844,0.0,0.0,4461,74
17845,0.0,0.0,4461,74
17846,0.0,0.0,4461,74
17847,0.0,0.0,4461,74
17848,0.0,0.0,4462,74
17849,0.0,0.0,4462,74
17850,0.0,0.0,4462,74
17851,0.0,0.0,4462,74
17852,0.0,0.0,4463,74
17853,0.0,0.0,4463,74
17854,0.0,0.0,4463,74
17855,0.0,0.0,4463,74
17856,0.0,0.0,4464,74
17857,0.0,0.0,4464,74
17858,0.0,0.0,4464,74
17859,0.0,0.0,4464,74
17860,0.0,0.0,4465,74
17861,0.0,0.0,4465,74
17862,0.0,0.0,4465,74
17863,0.0,0.0,4465,74
17864,0.0,0.0,4466,74
17865,0.0,0.0,4466,74
17866,0.0,0.0,4466,74
17867,0.0,0.0,4466,74
17868,0.0,0.0,4467,74
17869,0.0,0.0,4467,74
17870,0.0,0.0,4467,74
17871,0.0,0.0,4467,74
17872,0.0,0.0,4468,74
17873,0.0,0.0,4468,74
17874,0.0,0.0,4468,74
17875,0.0,0.0,4468,74
17876,0.0,0.0,4469,74
17877,0.0,0.0,4469,74
17878,0.0,0.0,4469,74
17879,0.0,0.0,4469,74
17880,0.0,0.0,4470,74
17881,0.0,0.0,4470,74
17882,0.0,0.0,4470,74
17883,0.0,0.0,4470,74
17884,0.0,0.0,4471,74
17885,0.0,0.0,4471,74
17886,0.0,0.0,4471,74
17887,0.0,0.0,4471,74
17888,0.0,0.0,4472,74
17889,0.0,0.0,4472,74
17890,0.0,0.0,4472,74
17891,171.0,0.0,4472,74
17892,171.0,0.0,4473,74
17893,168.5,0.0,4473,74
17894,168.5,0.0,4473,74
17895,168.5,0.0,4473,74
17896,168.5,0.0,4474,74
17897,168.5,0.0,4474,74
17898,168.5,0.0,4474,74
17899,168.5,0.0,4474,74
17900,168.5,0.0,4475,74
17901,168.5,0.0,4475,74
17902,168.5,0.0,4475,74
17903,168.5,0.0,4475,74
17904,168.5,0.0,4476,74
17905,0.0,0.0,4476,74
17906,0.0,0.0,4476,74
17907,0.0,0.0,4476,74
17908,0.0,0.0,4477,74
17909,0.0,0.0,4477,74
17910,0.0,0.0,4477,74
17911,144.25,0.0,4477,74
17912,144.25,0.0,4478,74
17913,144.25,0.0,4478,74
17914,144.25,0.0,4478,74
17915,144.25,0.0,4478,74
17916,144.25,0.0,4479,74
17917,144.25,0.0,4479,74
17918,144.25,0.0,4479,74
17919,144.5,0.0,4479,74
17920,144.5,0.0,4480,74
17921,144.5,0.0,4480,74
17922,144.25,0.0,4480,74
17923,144.25,0.0,4480,74
17924,144.25,0.0,4481,74
17925,144.5,0.0,4481,74
17926,0.0,0.0,4481,74
17927,0.0,0.0,4481,74
17928,0.0,0.0,4482,74
17929,0.0,0.0,4482,74
17930,0.0,0.0,4482,74
17931,0.0,0.0,4482,74
17932,0.0,0.0,4483,74
17933,0.0,0.0,4483,74
17934,0.0,0.0,4483,74
17935,0.0,0.0,4483,74
17936,0.0,0.0,4484,74
17937,0.0,0.0,4484,74
17938,0.0,0.0,4484,74
17939,0.0,0.0,4484,74
17940,0.0,0.0,4485,74
17941,0.0,0.0,4485,74
17942,0.0,0.0,4485,74
17943,0.0,0.0,4485,74
17944,0.0,0.0,4486,74
17945,0.0,0.0,4486,74
17946,0.0,0.0,4486,74
17947,0.0,0.0,4486,74
17948,0.0,0.0,4487,74
17949,0.0,0.0,4487,74
17950,0.0,0.0,4487,74
17951,0.0,0.0,4487,74
17952,0.0,0.0,4488,74
17953,0.0,0.0,4488,74
17954,0.0,0.0,4488,74
17955,0.0,0.0,4488,74
17956,0.0,0.0,4489,74
17957,0.0,0.0,4489,74
17958,0.0,0.0,4489,74
17959,0.0,0.0,4489,74
17960,0.0,0.0,4490,74
17961,0.0,0.0,4490,74
17962,0.0,0.0,4490,74
17963,0.0,0.0,4490,74
17964,0.0,0.0,4491,74
17965,0.0,0.0,4491,74
17966,0.0,0.0,4491,74
17967,120.5,0.0,4491,74
17968,120.5,0.0,4492,74
17969,125.25,0.0,4492,74
17970,125.25,0.0,4492,74
17971,125.25,0.0,4492,74
17972,120.5,0.0,4493,74
17973,120.5,0.0,4493,74
17974,120.5,0.0,4493,74
17975,120.25,0.0,4493,74
17976,120.25,0.0,4494,74
17977,120.5,0.0,4494,74
17978,120.5,0.0,4494,74
17979,120.5,0.0,4494,74
17980,120.5,0.0,4495,74
17981,120.5,0.0,4495,74
17982,120.5,0.0,4495,74
17983,120.5,0.0,4495,74
17984,0.0,0.0,4496,74
17985,0.0,0.0,4496,74
17986,0.0,0.0,4496,74
17987,0.0,0.0,4496,74
17988,0.0,0.0,4497,74
17989,0.0,0.0,4497,74
17990,0.0,0.0,4497,74
17991,0.0,0.0,4497,74
17992,0.0,0.0,4498,74
17993,0.0,0.0,4498,74
17994,0.0,0.0,4498,74
17995,0.0,0.0,4498,74
17996,0.0,0.0,4499,74
17997,0.0,0.0,4499,74
17998,0.0,0.0,4499,74
17999,0.0,0.0,4499,74
18000,0.0,0.0,4500,75
18001,0.0,0.0,4500,75
18002,147.0,0.0,4500,75
18003,148.0,0.0,4500,75
18004,148.0,0.0,4501,75
18005,150.0,0.0,4501,75
18006,151.0,0.0,4501,75
18007,151.0,0.0,4501,75
18008,151.0,0.0,4502,75
18009,151.25,0.0,4502,75
18010,151.25,0.0,4502,75
18011,152.0,0.0,4502,75
18012,152.0,0.0,4503,75
18013,152.0,0.0,4503,75
18014,152.0,0.0,4503,75
18015,152.0,0.0,4503,75
18016,152.0,0.0,4504,75
18017,152.0,0.0,4504,75
18018,152.0,0.0,4504,75
18019,152.0,0.0,4504,75
18020,151.75,0.0,4505,75
18021,151.75,0.0,4505,75
18022,151.75,0.0,4505,75
18023,0.0,0.0,4505,75
18024,0.0,0.0,4506,75
18025,0.0,0.0,4506,75
18026,0.0,0.0,4506,75
18027,0.0,0.0,4506,75
18028,0.0,0.0,4507,75
18029,155.75,0.0,4507,75
18030,155.75,0.0,4507,75
18031,155.75,0.0,4507,75
18032,156.5,0.0,4508,75
18033,156.25,0.0,4508,75
18034,156.25,0.0,4508,75
18035,155.0,0.0,4508,75
18036,154.25,0.0,4509,75
18037,154.25,0.0,4509,75
18038,152.25,0.0,4509,75
18039,152.25,0.0,4509,75
18040,151.25,0.0,4510,75
18041,150.75,0.0,4510,75
18042,150.75,0.0,4510,75
18043,149.25,0.0,4510,75
18044,149.25,0.0,4511,75
18045,149.25,0.0,4511,75
18046,149.25,0.0,4511,75
18047,149.25,0.0,4511,75
18048,149.25,0.0,4512,75
18049,149.25,0.0,4512,75
18050,149.25,0.0,4512,75
18051,149.25,0.0,4512,75
18052,163.5,0.0,4513,75
18053,164.25,0.0,4513,75
18054,164.25,0.0,4513,75
18055,164.75,0.0,4513,75
18056,165.75,0.0,4514,75
18057,165.75,0.0,4514,75
18058,166.5,0.0,4514,75
18059,167.0,0.0,4514,75
18060,167.0,0.0,4515,75
18061,168.5,0.0,4515,75
18062,170.75,0.0,4515,75
18063,170.75,0.0,4515,75
18064,170.0,0.0,4516,75
18065,166.75,0.0,4516,75
18066,166.75,0.0,4516,75
18067,166.75,0.0,4516,75
18068,170.0,0.0,4517,75
18069,170.0,0.0,4517,75
18070,170.0,0.0,4517,75
18071,170.0,0.0,4517,75
18072,170.0,0.0,4518,75
18073,169.75,0.0,4518,75
18074,169.75,0.0,4518,75
18075,169.75,0.0,4518,75
18076,169.75,0.0,4519,75
18077,170.0,0.0,4519,75
18078,0.0,0.0,4519,75
18079,0.0,0.0,4519,75
18080,0.0,0.0,4520,75
18081,0.0,0.0,4520,75
18082,125.75,0.0,4520,75
18083,125.75,0.0,4520,75
18084,126.25,0.0,4521,75
18085,126.25,0.0,4521,75
18086,128.25,0.0,4521,75
18087,130.25,0.0,4521,75
18088,130.25,0.0,4522,75
18089,132.25,0.0,4522,75
18090,132.25,0.0,4522,75
18091,133.5,0.0,4522,75
18092,133.5,0.0,4523,75
18093,135.5,0.0,4523,75
18094,137.5,0.0,4523,75
18095,137.5,0.0,4523,75
18096,139.5,0.0,4524,75
18097,139.5,0.0,4524,75
18098,140.5,0.0,4524,75
18099,141.5,0.0,4524,75
18100,141.5,0.0,4525,75
18101,143.25,0.0,4525,75
18102,143.25,0.0,4525,75
18103,145.0,0.0,4525,75
18104,149.75,0.0,4526,75
18105,149.75,0.0,4526,75
18106,153.75,0.0,4526,75
18107,154.75,0.0,4526,75
18108,154.75,0.0,4527,75
18109,156.25,0.0,4527,75
18110,157.5,0.0,4527,75
18111,157.5,0.0,4527,75
18112,158.5,0.0,4528,75
18113,159.5,0.0,4528,75
18114,159.5,0.0,4528,75
18115,160.5,0.0,4528,75
18116,161.0,0.0,4529,75
18117,161.0,0.0,4529,75
18118,161.25,0.0,4529,75
18119,160.75,0.0,4529,75
18120,160.75,0.0,4530,75
18121,160.5,0.0,4530,75
18122,159.5,0.0,4530,75
18123,159.5,0.0,4530,75
18124,159.0,0.0,4531,75
18125,158.75,0.0,4531,75
18126,158.75,0.0,4531,75
18127,157.25,0.0,4531,75
18128,158.75,0.0,4532,75
18129,158.75,0.0,4532,75
18130,158.5,0.0,4532,75
18131,158.5,0.0,4532,75
18132,158.5,0.0,4533,75
18133,158.25,0.0,4533,75
18134,159.5,0.0,4533,75
18135,159.5,0.0,4533,75
18136,159.25,0.0,4534,75
18137,159.5,0.0,4534,75
18138,159.5,0.0,4534,75
18139,160.0,0.0,4534,75
18140,161.0,0.0,4535,75
18141,161.0,0.0,4535,75
18142,160.75,0.0,4535,75
18143,161.75,0.0,4535,75
18144,161.75,0.0,4536,75
18145,162.75,0.0,4536,75
18146,163.25,0.0,4536,75
18147,163.25,0.0,4536,75
18148,162.5,0.0,4537,75
18149,163.25,0.0,4537,75
18150,164.0,0.0,4537,75
18151,164.0,0.0,4537,75
18152,164.5,0.0,4538,75
18153,162.75,0.0,4538,75
18154,162.75,0.0,4538,75
18155,161.75,0.0,4538,75
18156,160.25,0.0,4539,75
18157,160.25,0.0,4539,75
18158,160.5,0.0,4539,75
18159,159.5,0.0,4539,75
18160,159.5,0.0,4540,75
18161,159.25,0.0,4540,75
18162,159.25,0.0,4540,75
18163,158.25,0.0,4540,75
18164,157.5,0.0,4541,75
18165,157.5,0.0,4541,75
18166,157.25,0.0,4541,75
18167,157.0,0.0,4541,75
18168,157.0,0.0,4542,75
18169,157.75,0.0,4542,75
18170,158.25,0.0,4542,75
18171,158.25,0.0,4542,75
18172,158.25,0.0,4543,75
18173,159.0,0.0,4543,75
18174,159.0,0.0,4543,75
18175,157.75,0.0,4543,75
18176,158.75,0.0,4544,75
18177,158.75,0.0,4544,75
18178,158.75,0.0,4544,75
18179,160.0,0.0,4544,75
18180,160.0,0.0,4545,75
18181,157.5,0.0,4545,75
18182,156.75,0.0,4545,75
18183,156.75,0.0,4545,75
18184,156.75,0.0,4546,75
18185,156.75,0.0,4546,75
18186,156.75,0.0,4546,75
18187,156.75,0.0,4546,75
18188,156.75,0.0,4547,75
18189,156.75,0.0,4547,75
18190,156.75,0.0,4547,75
18191,157.0,0.0,4547,75
18192,157.0,0.0,4548,75
18193,157.0,0.0,4548,75
18194,157.0,0.0,4548,75
18195,157.0,0.0,4548,75
18196,157.0,0.0,4549,75
18197,157.0,0.0,4549,75
18198,0.0,0.0,4549,75
18199,0.0,0.0,4549,75
18200,0.0,0.0,4550,75
18201,0.0,0.0,4550,75
18202,0.0,0.0,4550,75
18203,0.0,0.0,4550,75
18204,0.0,0.0,4551,75
18205,0.0,0.0,4551,75
18206,118.5,0.0,4551,75
18207,118.5,0.0,4551,75
18208,125.25,0.0,4552,75
18209,125.25,0.0,4552,75
18210,125.25,0.0,4552,75
18211,125.25,0.0,4552,75
18212,125.25,0.0,4553,75
18213,125.25,0.0,4553,75
18214,128.25,0.0,4553,75
18215,128.25,0.0,4553,75
18216,134.75,0.0,4554,75
18217,134.75,0.0,4554,75
18218,134.75,0.0,4554,75
18219,134.75,0.0,4554,75
18220,134.75,0.0,4555,75
18221,134.25,0.0,4555,75
18222,134.25,0.0,4555,75
18223,134.75,0.0,4555,75
18224,134.75,0.0,4556,75
18225,133.75,0.0,4556,75
18226,133.75,0.0,4556,75
18227,135.0,0.0,4556,75
18228,135.0,0.0,4557,75
18229,120.75,0.0,4557,75
18230,120.75,0.0,4557,75
18231,120.75,0.0,4557,75
18232,120.75,0.0,4558,75
18233,113.5,0.0,4558,75
18234,113.5,0.0,4558,75
18235,113.5,0.0,4558,75
18236,113.5,0.0,4559,75
18237,113.5,0.0,4559,75
18238,113.5,0.0,4559,75
18239,113.5,0.0,4559,75
18240,113.25,0.0,4560,76
18241,113.25,0.0,4560,76
18242,113.5,0.0,4560,76
18243,113.5,0.0,4560,76
18244,113.25,0.0,4561,76
18245,0.0,0.0,4561,76
18246,0.0,0.0,4561,76
18247,0.0,0.0,4561,76
18248,0.0,0.0,4562,76
18249,0.0,0.0,4562,76
18250,120.25,0.0,4562,76
18251,120.25,0.0,4562,76
18252,121.0,0.0,4563,76
18253,121.0,0.0,4563,76
18254,121.0,0.0,4563,76
18255,125.25,0.0,4563,76
18256,125.25,0.0,4564,76
18257,125.25,0.0,4564,76
18258,125.25,0.0,4564,76
18259,122.25,0.0,4564,76
18260,131.0,0.0,4565,76
18261,131.0,0.0,4565,76
18262,133.5,0.0,4565,76
18263,133.5,0.0,4565,76
18264,128.25,0.0,4566,76
18265,128.25,0.0,4566,76
18266,128.25,0.0,4566,76
18267,128.25,0.0,4566,76
18268,124.5,0.0,4567,76
18269,124.5,0.0,4567,76
18270,124.5,0.0,4567,76
18271,124.5,0.0,4567,76
18272,124.5,0.0,4568,76
18273,124.5,0.0,4568,76
18274,124.5,0.0,4568,76
18275,124.5,0.0,4568,76
18276,124.5,0.0,4569,76
18277,124.5,0.0,4569,76
18278,124.25,0.0,4569,76
18279,0.0,0.0,4569,76
18280,0.0,0.0,4570,76
18281,0.0,0.0,4570,76
18282,0.0,0.0,4570,76
18283,0.0,0.0,4570,76
18284,0.0,0.0,4571,76
