quarter_second,FHR,UC,second,minute
16280,149.25,0.0,4070,67
16281,149.25,0.0,4070,67
16282,148.25,0.0,4070,67
16283,148.0,0.0,4070,67
16284,148.0,0.0,4071,67
16285,147.25,0.0,4071,67
16286,147.25,0.0,4071,67
16287,147.5,0.5,4071,67
16288,148.75,0.0,4072,67
16289,148.75,0.0,4072,67
16290,148.25,0.0,4072,67
16291,148.25,0.0,4072,67
16292,148.75,0.0,4073,67
16293,149.5,0.0,4073,67
16294,149.5,0.0,4073,67
16295,148.0,0.0,4073,67
16296,148.0,0.0,4074,67
16297,146.75,0.0,4074,67
16298,146.75,0.0,4074,67
16299,146.75,0.0,4074,67
16300,147.0,0.0,4075,67
16301,147.0,0.0,4075,67
16302,144.0,0.0,4075,67
16303,143.75,0.0,4075,67
16304,143.75,0.0,4076,67
16305,144.5,0.0,4076,67
16306,145.75,0.0,4076,67
16307,145.75,0.0,4076,67
16308,147.0,0.0,4077,67
16309,147.0,0.5,4077,67
16310,147.5,0.0,4077,67
16311,148.75,0.0,4077,67
16312,148.75,0.0,4078,67
16313,150.25,0.0,4078,67
16314,150.5,0.0,4078,67
16315,150.5,0.0,4078,67
16316,149.75,0.0,4079,67
16317,149.75,0.0,4079,67
16318,148.5,0.0,4079,67
16319,148.0,0.0,4079,67
16320,148.0,0.0,4080,68
16321,148.75,0.0,4080,68
16322,148.75,0.0,4080,68
16323,148.5,0.0,4080,68
16324,148.0,0.0,4081,68
16325,148.0,0.0,4081,68
16326,147.25,0.0,4081,68
16327,147.0,0.0,4081,68
16328,147.0,0.0,4082,68
16329,147.0,0.0,4082,68
16330,147.0,0.0,4082,68
16331,147.0,0.0,4082,68
16332,147.5,0.0,4083,68
16333,147.75,0.0,4083,68
16334,147.75,0.0,4083,68
16335,149.0,0.0,4083,68
16336,149.0,0.0,4084,68
16337,149.0,0.5,4084,68
16338,147.5,0.0,4084,68
16339,147.5,0.0,4084,68
16340,147.25,0.5,4085,68
16341,147.25,0.0,4085,68
16342,147.5,0.0,4085,68
16343,147.5,0.0,4085,68
16344,147.5,0.0,4086,68
16345,147.75,0.0,4086,68
16346,148.25,0.0,4086,68
16347,148.25,0.0,4086,68
16348,148.25,0.0,4087,68
16349,148.25,0.0,4087,68
16350,149.5,0.0,4087,68
16351,149.5,0.0,4087,68
16352,149.5,0.0,4088,68
16353,148.75,0.0,4088,68
16354,148.75,0.0,4088,68
16355,148.75,0.0,4088,68
16356,148.75,0.0,4089,68
16357,148.75,0.0,4089,68
16358,149.0,0.0,4089,68
16359,149.0,0.0,4089,68
16360,149.0,0.0,4090,68
16361,149.0,0.0,4090,68
16362,148.75,0.0,4090,68
16363,148.75,0.0,4090,68
16364,148.5,0.0,4091,68
16365,148.5,0.0,4091,68
16366,148.5,0.0,4091,68
16367,148.75,0.0,4091,68
16368,148.75,0.0,4092,68
16369,148.25,0.0,4092,68
16370,148.25,0.0,4092,68
16371,147.0,0.5,4092,68
16372,147.0,0.0,4093,68
16373,147.0,0.0,4093,68
16374,147.0,0.0,4093,68
16375,148.75,0.0,4093,68
16376,148.75,0.0,4094,68
16377,149.75,0.5,4094,68
16378,149.75,0.5,4094,68
16379,151.5,0.0,4094,68
16380,152.0,0.0,4095,68
16381,152.0,0.0,4095,68
16382,151.75,0.0,4095,68
16383,152.0,0.0,4095,68
16384,152.0,0.0,4096,68
16385,151.5,0.0,4096,68
16386,151.0,0.0,4096,68
16387,151.0,0.0,4096,68
16388,151.0,0.0,4097,68
16389,151.0,0.0,4097,68
16390,151.0,0.0,4097,68
16391,150.25,0.0,4097,68
16392,150.25,0.5,4098,68
16393,148.25,0.0,4098,68
16394,148.25,0.0,4098,68
16395,148.25,0.0,4098,68
16396,148.25,0.0,4099,68
16397,148.25,0.0,4099,68
16398,147.75,0.0,4099,68
16399,147.75,0.0,4099,68
16400,147.75,0.0,4100,68
16401,147.75,0.0,4100,68
16402,147.75,0.0,4100,68
16403,147.75,0.0,4100,68
16404,147.75,0.0,4101,68
16405,148.0,0.0,4101,68
16406,148.5,0.0,4101,68
16407,148.5,0.0,4101,68
16408,147.75,0.0,4102,68
16409,147.75,0.0,4102,68
16410,147.5,0.0,4102,68
16411,147.5,0.0,4102,68
16412,145.25,0.0,4103,68
16413,145.25,0.0,4103,68
16414,146.0,0.0,4103,68
16415,146.0,0.0,4103,68
16416,146.75,0.0,4104,68
16417,146.5,0.0,4104,68
16418,146.5,0.0,4104,68
16419,147.0,0.0,4104,68
16420,147.25,0.0,4105,68
16421,147.25,0.0,4105,68
16422,147.25,0.0,4105,68
16423,149.0,0.0,4105,68
16424,149.0,0.0,4106,68
16425,149.0,0.0,4106,68
16426,149.0,0.0,4106,68
16427,148.5,0.0,4106,68
16428,148.0,0.0,4107,68
16429,148.0,0.0,4107,68
16430,147.5,0.0,4107,68
16431,147.5,0.0,4107,68
16432,147.5,0.0,4108,68
16433,147.5,0.0,4108,68
16434,147.5,0.0,4108,68
16435,147.5,0.0,4108,68
16436,146.25,0.0,4109,68
16437,146.25,0.0,4109,68
16438,145.5,0.0,4109,68
16439,145.5,0.0,4109,68
16440,146.0,0.0,4110,68
16441,146.0,0.0,4110,68
16442,146.25,0.0,4110,68
16443,146.75,0.0,4110,68
16444,146.75,0.0,4111,68
16445,146.25,0.0,4111,68
16446,146.25,0.0,4111,68
16447,147.75,0.0,4111,68
16448,148.25,0.0,4112,68
16449,148.25,0.0,4112,68
16450,147.75,0.0,4112,68
16451,147.5,0.0,4112,68
16452,147.5,0.0,4113,68
16453,147.5,0.0,4113,68
16454,145.25,0.0,4113,68
16455,145.25,0.0,4113,68
16456,145.75,0.0,4114,68
16457,145.75,0.0,4114,68
16458,145.75,0.0,4114,68
16459,145.75,0.0,4114,68
16460,145.25,0.0,4115,68
16461,145.25,0.0,4115,68
16462,145.25,0.0,4115,68
16463,145.25,0.0,4115,68
16464,145.25,0.0,4116,68
16465,144.75,0.0,4116,68
16466,143.75,0.0,4116,68
16467,143.75,0.0,4116,68
16468,143.5,0.0,4117,68
16469,143.5,0.0,4117,68
16470,143.5,0.0,4117,68
16471,143.5,0.0,4117,68
16472,142.5,0.0,4118,68
16473,142.0,0.0,4118,68
16474,142.0,0.0,4118,68
16475,142.0,0.0,4118,68
16476,142.0,0.0,4119,68
16477,142.5,0.0,4119,68
16478,143.75,0.0,4119,68
16479,143.75,0.0,4119,68
16480,144.75,0.0,4120,68
16481,144.75,0.0,4120,68
16482,144.75,0.0,4120,68
16483,144.25,0.0,4120,68
16484,144.25,0.0,4121,68
16485,144.5,0.0,4121,68
16486,144.5,0.0,4121,68
16487,144.5,0.0,4121,68
16488,144.5,0.0,4122,68
16489,145.0,0.0,4122,68
16490,145.0,0.0,4122,68
16491,145.0,0.0,4122,68
16492,143.0,0.0,4123,68
16493,145.75,0.0,4123,68
16494,145.75,0.0,4123,68
16495,146.0,0.0,4123,68
16496,146.0,0.0,4124,68
16497,146.0,0.0,4124,68
16498,146.0,0.0,4124,68
16499,146.0,0.0,4124,68
16500,146.0,0.0,4125,68
16501,146.0,0.0,4125,68
16502,146.0,0.0,4125,68
16503,146.0,0.0,4125,68
16504,146.0,0.0,4126,68
16505,146.0,0.0,4126,68
16506,146.0,0.0,4126,68
16507,0.0,0.0,4126,68
16508,0.0,0.0,4127,68
16509,0.0,0.0,4127,68
16510,0.0,0.0,4127,68
16511,0.0,0.0,4127,68
16512,0.0,0.0,4128,68
16513,0.0,0.0,4128,68
16514,0.0,0.0,4128,68
16515,0.0,0.0,4128,68
16516,0.0,0.0,4129,68
16517,0.0,0.0,4129,68
16518,0.0,0.0,4129,68
16519,0.0,0.0,4129,68
16520,0.0,0.0,4130,68
16521,0.0,0.0,4130,68
16522,0.0,0.0,4130,68
16523,0.0,0.0,4130,68
16524,0.0,0.0,4131,68
16525,0.0,0.5,4131,68
16526,0.0,0.0,4131,68
16527,0.0,0.0,4131,68
16528,0.0,0.0,4132,68
16529,0.0,0.0,4132,68
16530,0.0,0.0,4132,68
16531,0.0,0.0,4132,68
16532,0.0,0.0,4133,68
16533,0.0,0.0,4133,68
16534,0.0,0.0,4133,68
16535,0.0,0.0,4133,68
16536,0.0,0.0,4134,68
16537,0.0,0.0,4134,68
16538,0.0,0.0,4134,68
16539,0.0,0.0,4134,68
16540,0.0,0.0,4135,68
16541,0.0,0.0,4135,68
16542,0.0,0.0,4135,68
16543,0.0,0.0,4135,68
16544,0.0,0.0,4136,68
16545,0.0,0.0,4136,68
16546,0.0,0.0,4136,68
16547,0.0,0.0,4136,68
16548,0.0,0.0,4137,68
16549,0.0,0.0,4137,68
16550,0.0,0.0,4137,68
16551,0.0,0.0,4137,68
16552,0.0,0.0,4138,68
16553,0.0,0.0,4138,68
16554,0.0,0.0,4138,68
16555,0.0,0.0,4138,68
16556,0.0,0.0,4139,68
16557,0.0,0.0,4139,68
16558,0.0,0.0,4139,68
16559,0.0,0.0,4139,68
16560,0.0,0.0,4140,69
16561,0.0,0.0,4140,69
16562,0.0,0.0,4140,69
16563,0.0,0.0,4140,69
16564,0.0,0.0,4141,69
16565,0.0,0.0,4141,69
16566,0.0,0.0,4141,69
16567,0.0,0.0,4141,69
16568,0.0,0.0,4142,69
16569,0.0,0.0,4142,69
16570,0.0,0.5,4142,69
16571,0.0,0.0,4142,69
16572,0.0,0.0,4143,69
16573,0.0,0.0,4143,69
16574,0.0,0.0,4143,69
16575,0.0,0.0,4143,69
16576,0.0,0.0,4144,69
16577,0.0,0.0,4144,69
16578,0.0,0.0,4144,69
16579,0.0,0.5,4144,69
16580,0.0,0.0,4145,69
16581,0.0,0.0,4145,69
16582,0.0,0.0,4145,69
16583,0.0,0.0,4145,69
16584,0.0,0.0,4146,69
16585,0.0,0.0,4146,69
16586,0.0,0.0,4146,69
16587,0.0,0.0,4146,69
16588,0.0,0.5,4147,69
16589,0.0,0.0,4147,69
16590,0.0,0.0,4147,69
16591,0.0,0.0,4147,69
16592,0.0,0.0,4148,69
16593,0.0,0.0,4148,69
16594,0.0,0.0,4148,69
16595,0.0,0.0,4148,69
16596,0.0,0.0,4149,69
16597,0.0,0.0,4149,69
16598,0.0,0.0,4149,69
16599,0.0,0.0,4149,69
16600,0.0,0.0,4150,69
16601,0.0,0.0,4150,69
16602,0.0,0.0,4150,69
16603,0.0,0.0,4150,69
16604,0.0,0.0,4151,69
16605,0.0,0.0,4151,69
16606,0.0,0.0,4151,69
16607,0.0,0.0,4151,69
16608,0.0,0.0,4152,69
16609,0.0,0.0,4152,69
16610,0.0,0.0,4152,69
16611,0.0,0.0,4152,69
16612,0.0,0.0,4153,69
16613,0.0,0.0,4153,69
16614,0.0,0.0,4153,69
16615,0.0,0.0,4153,69
16616,0.0,0.0,4154,69
16617,0.0,0.0,4154,69
16618,0.0,0.0,4154,69
16619,0.0,0.0,4154,69
16620,0.0,0.0,4155,69
16621,0.0,0.0,4155,69
16622,0.0,0.0,4155,69
16623,0.0,0.0,4155,69
16624,0.0,0.0,4156,69
16625,0.0,0.5,4156,69
16626,0.0,0.0,4156,69
16627,0.0,0.0,4156,69
16628,0.0,0.0,4157,69
16629,0.0,0.0,4157,69
16630,0.0,0.0,4157,69
16631,0.0,0.0,4157,69
16632,0.0,0.0,4158,69
16633,0.0,0.0,4158,69
16634,0.0,0.0,4158,69
16635,0.0,0.0,4158,69
16636,0.0,0.0,4159,69
16637,0.0,0.0,4159,69
16638,0.0,0.0,4159,69
16639,0.0,0.0,4159,69
16640,0.0,0.0,4160,69
16641,0.0,0.0,4160,69
16642,0.0,0.0,4160,69
16643,0.0,0.0,4160,69
16644,0.0,0.0,4161,69
16645,0.0,0.0,4161,69
16646,0.0,0.0,4161,69
16647,0.0,0.0,4161,69
16648,0.0,0.0,4162,69
16649,0.0,0.0,4162,69
16650,0.0,0.0,4162,69
16651,0.0,0.0,4162,69
16652,0.0,0.0,4163,69
16653,0.0,0.0,4163,69
16654,0.0,0.0,4163,69
16655,0.0,0.0,4163,69
16656,0.0,0.0,4164,69
16657,0.0,0.5,4164,69
16658,0.0,0.0,4164,69
16659,0.0,0.0,4164,69
16660,0.0,0.0,4165,69
16661,0.0,0.0,4165,69
16662,0.0,0.0,4165,69
16663,0.0,0.0,4165,69
16664,0.0,0.0,4166,69
16665,0.0,0.0,4166,69
16666,0.0,0.0,4166,69
16667,0.0,0.0,4166,69
16668,0.0,0.0,4167,69
16669,0.0,0.0,4167,69
16670,0.0,0.0,4167,69
16671,0.0,0.0,4167,69
16672,0.0,0.0,4168,69
16673,0.0,0.0,4168,69
16674,0.0,0.0,4168,69
16675,0.0,0.0,4168,69
16676,0.0,0.0,4169,69
16677,0.0,0.0,4169,69
16678,0.0,0.0,4169,69
16679,0.0,0.0,4169,69
16680,0.0,0.0,4170,69
16681,0.0,0.0,4170,69
16682,0.0,0.0,4170,69
16683,0.0,0.0,4170,69
16684,0.0,0.0,4171,69
16685,0.0,0.0,4171,69
16686,0.0,0.0,4171,69
16687,0.0,0.0,4171,69
16688,0.0,0.0,4172,69
16689,0.0,0.0,4172,69
16690,0.0,0.0,4172,69
16691,0.0,0.0,4172,69
16692,0.0,0.0,4173,69
16693,0.0,0.0,4173,69
16694,0.0,0.0,4173,69
16695,0.0,0.0,4173,69
16696,0.0,0.0,4174,69
16697,0.0,0.0,4174,69
16698,0.0,0.0,4174,69
16699,0.0,0.0,4174,69
16700,0.0,0.0,4175,69
16701,0.0,0.0,4175,69
16702,0.0,0.0,4175,69
16703,0.0,0.0,4175,69
16704,0.0,0.0,4176,69
16705,0.0,0.0,4176,69
16706,0.0,0.0,4176,69
16707,0.0,0.0,4176,69
16708,0.0,0.0,4177,69
16709,0.0,0.0,4177,69
16710,0.0,0.0,4177,69
16711,0.0,0.0,4177,69
16712,0.0,0.0,4178,69
16713,0.0,0.0,4178,69
16714,0.0,0.0,4178,69
16715,0.0,0.0,4178,69
16716,0.0,0.0,4179,69
16717,0.0,0.0,4179,69
16718,0.0,0.0,4179,69
16719,0.0,0.0,4179,69
16720,0.0,0.0,4180,69
16721,0.0,0.0,4180,69
16722,0.0,0.0,4180,69
16723,0.0,0.0,4180,69
16724,0.0,0.0,4181,69
16725,0.0,0.0,4181,69
16726,0.0,0.0,4181,69
16727,0.0,0.0,4181,69
16728,0.0,0.0,4182,69
16729,0.0,0.0,4182,69
16730,0.0,0.0,4182,69
16731,0.0,0.0,4182,69
16732,0.0,0.0,4183,69
16733,0.0,0.0,4183,69
16734,0.0,0.0,4183,69
16735,0.0,0.0,4183,69
16736,0.0,0.0,4184,69
16737,0.0,0.0,4184,69
16738,0.0,0.0,4184,69
16739,0.0,0.0,4184,69
16740,0.0,0.0,4185,69
16741,0.0,0.0,4185,69
16742,0.0,0.0,4185,69
16743,0.0,0.0,4185,69
16744,0.0,0.5,4186,69
16745,0.0,0.0,4186,69
16746,0.0,0.0,4186,69
16747,0.0,0.0,4186,69
16748,0.0,0.0,4187,69
16749,0.0,0.0,4187,69
16750,0.0,0.0,4187,69
16751,0.0,0.0,4187,69
16752,0.0,0.0,4188,69
16753,0.0,0.0,4188,69
16754,0.0,0.0,4188,69
16755,0.0,0.0,4188,69
16756,0.0,0.0,4189,69
16757,0.0,0.0,4189,69
16758,0.0,0.0,4189,69
16759,0.0,0.0,4189,69
16760,0.0,0.0,4190,69
16761,96.5,0.0,4190,69
16762,96.5,0.0,4190,69
16763,95.75,0.0,4190,69
16764,95.75,0.0,4191,69
16765,95.75,0.0,4191,69
16766,94.75,0.0,4191,69
16767,94.75,0.0,4191,69
16768,93.75,0.0,4192,69
16769,93.75,0.0,4192,69
16770,93.75,0.0,4192,69
16771,92.5,0.0,4192,69
16772,92.5,0.0,4193,69
16773,94.25,0.0,4193,69
16774,94.25,0.5,4193,69
16775,94.25,0.0,4193,69
16776,94.25,0.0,4194,69
16777,94.25,0.0,4194,69
16778,97.0,0.0,4194,69
16779,97.0,0.0,4194,69
16780,97.0,0.0,4195,69
16781,98.5,0.0,4195,69
16782,98.5,0.0,4195,69
16783,99.5,0.0,4195,69
16784,99.5,0.0,4196,69
16785,103.0,0.0,4196,69
16786,103.0,0.0,4196,69
16787,103.0,0.0,4196,69
16788,106.5,0.0,4197,69
16789,106.5,0.0,4197,69
16790,107.25,0.0,4197,69
16791,107.25,0.0,4197,69
16792,109.25,0.0,4198,69
16793,109.25,0.0,4198,69
16794,110.75,0.0,4198,69
16795,110.75,0.0,4198,69
16796,112.0,0.0,4199,69
16797,112.0,0.0,4199,69
16798,112.0,0.0,4199,69
16799,112.0,0.0,4199,69
16800,110.0,0.0,4200,70
16801,110.0,0.0,4200,70
16802,110.0,0.0,4200,70
16803,108.25,0.0,4200,70
16804,108.25,0.0,4201,70
16805,107.5,0.0,4201,70
16806,107.5,0.0,4201,70
16807,107.0,0.0,4201,70
16808,107.0,0.0,4202,70
16809,107.5,0.0,4202,70
16810,107.5,0.0,4202,70
16811,107.5,0.0,4202,70
16812,108.75,0.0,4203,70
16813,108.75,0.0,4203,70
16814,109.0,0.0,4203,70
16815,109.0,0.0,4203,70
16816,117.0,0.0,4204,70
16817,117.0,0.0,4204,70
16818,119.0,0.0,4204,70
16819,119.0,0.0,4204,70
16820,120.0,0.0,4205,70
16821,123.25,0.0,4205,70
16822,123.25,0.0,4205,70
16823,124.25,0.0,4205,70
16824,124.25,0.0,4206,70
16825,125.5,0.0,4206,70
16826,125.5,0.0,4206,70
16827,128.75,0.0,4206,70
16828,128.75,0.5,4207,70
16829,134.25,0.0,4207,70
16830,136.75,0.0,4207,70
16831,136.75,0.0,4207,70
16832,139.75,0.0,4208,70
16833,139.75,0.0,4208,70
16834,142.0,0.0,4208,70
16835,145.0,0.0,4208,70
16836,145.0,0.0,4209,70
16837,147.25,0.0,4209,70
16838,150.25,0.0,4209,70
16839,150.25,0.0,4209,70
16840,152.25,0.0,4210,70
16841,152.25,0.0,4210,70
16842,152.25,0.0,4210,70
16843,151.75,0.0,4210,70
16844,151.75,0.0,4211,70
16845,157.0,0.0,4211,70
16846,157.0,0.0,4211,70
16847,162.5,0.0,4211,70
16848,165.0,0.0,4212,70
16849,165.0,0.0,4212,70
16850,166.0,0.0,4212,70
16851,166.0,0.0,4212,70
16852,166.25,0.0,4213,70
16853,166.5,0.0,4213,70
16854,166.5,0.0,4213,70
16855,150.5,0.0,4213,70
16856,150.5,0.0,4214,70
16857,142.5,0.0,4214,70
16858,142.5,0.0,4214,70
16859,140.0,0.0,4214,70
16860,140.0,0.0,4215,70
16861,140.0,0.0,4215,70
16862,138.75,0.0,4215,70
16863,138.75,0.0,4215,70
16864,138.75,0.0,4216,70
16865,138.25,0.0,4216,70
16866,138.25,0.0,4216,70
16867,138.5,0.0,4216,70
16868,138.5,0.0,4217,70
16869,138.0,0.0,4217,70
16870,138.75,0.0,4217,70
16871,138.75,0.0,4217,70
16872,139.25,0.0,4218,70
16873,139.25,0.0,4218,70
16874,137.0,0.0,4218,70
16875,137.0,0.0,4218,70
16876,136.5,0.0,4219,70
16877,136.5,0.0,4219,70
16878,136.5,0.0,4219,70
16879,136.25,0.0,4219,70
16880,136.25,0.0,4220,70
16881,136.25,0.0,4220,70
16882,136.25,0.0,4220,70
16883,136.25,0.0,4220,70
16884,136.25,0.0,4221,70
16885,136.25,0.0,4221,70
16886,136.25,0.0,4221,70
16887,0.0,0.0,4221,70
16888,0.0,0.0,4222,70
16889,0.0,0.0,4222,70
16890,0.0,0.0,4222,70
16891,0.0,0.0,4222,70
16892,0.0,0.0,4223,70
16893,0.0,0.0,4223,70
16894,0.0,0.0,4223,70
16895,0.0,0.0,4223,70
16896,0.0,0.0,4224,70
16897,0.0,0.0,4224,70
16898,0.0,0.0,4224,70
16899,0.0,0.0,4224,70
16900,0.0,0.0,4225,70
16901,0.0,0.0,4225,70
16902,0.0,0.0,4225,70
16903,0.0,0.0,4225,70
16904,0.0,0.0,4226,70
16905,0.0,0.0,4226,70
16906,0.0,0.0,4226,70
16907,0.0,0.0,4226,70
16908,0.0,0.0,4227,70
16909,0.0,0.0,4227,70
16910,0.0,0.0,4227,70
16911,0.0,0.0,4227,70
16912,0.0,0.0,4228,70
16913,0.0,0.0,4228,70
16914,0.0,0.0,4228,70
16915,0.0,0.0,4228,70
16916,0.0,0.0,4229,70
16917,0.0,0.0,4229,70
16918,0.0,0.0,4229,70
16919,0.0,0.0,4229,70
16920,0.0,0.0,4230,70
16921,0.0,0.0,4230,70
16922,0.0,0.0,4230,70
16923,0.0,0.0,4230,70
16924,0.0,0.0,4231,70
16925,0.0,0.0,4231,70
16926,0.0,0.0,4231,70
16927,0.0,0.0,4231,70
16928,0.0,0.0,4232,70
16929,0.0,0.0,4232,70
16930,0.0,0.0,4232,70
16931,0.0,0.0,4232,70
16932,0.0,0.0,4233,70
16933,0.0,0.0,4233,70
16934,0.0,0.0,4233,70
16935,0.0,0.0,4233,70
16936,0.0,0.0,4234,70
16937,0.0,0.0,4234,70
16938,0.0,0.0,4234,70
16939,0.0,0.0,4234,70
16940,0.0,0.0,4235,70
16941,0.0,0.0,4235,70
16942,0.0,0.0,4235,70
16943,0.0,0.0,4235,70
16944,0.0,0.0,4236,70
16945,0.0,0.0,4236,70
16946,0.0,0.0,4236,70
16947,0.0,0.0,4236,70
16948,0.0,0.0,4237,70
16949,0.0,0.0,4237,70
16950,0.0,0.0,4237,70
16951,0.0,0.5,4237,70
16952,0.0,0.0,4238,70
16953,0.0,0.0,4238,70
16954,0.0,0.0,4238,70
16955,0.0,0.0,4238,70
16956,0.0,0.0,4239,70
16957,0.0,0.0,4239,70
16958,0.0,0.0,4239,70
16959,0.0,0.0,4239,70
16960,0.0,0.0,4240,70
16961,0.0,0.0,4240,70
16962,0.0,0.0,4240,70
16963,0.0,0.0,4240,70
16964,0.0,0.0,4241,70
16965,0.0,0.0,4241,70
16966,0.0,0.0,4241,70
16967,0.0,0.0,4241,70
16968,0.0,0.0,4242,70
16969,0.0,0.0,4242,70
16970,0.0,0.0,4242,70
16971,0.0,0.0,4242,70
16972,0.0,0.0,4243,70
16973,0.0,0.0,4243,70
16974,0.0,0.0,4243,70
16975,0.0,0.0,4243,70
16976,0.0,0.0,4244,70
16977,0.0,0.0,4244,70
16978,0.0,0.0,4244,70
16979,0.0,0.0,4244,70
16980,0.0,0.0,4245,70
16981,0.0,0.0,4245,70
16982,0.0,0.0,4245,70
16983,0.0,0.0,4245,70
16984,0.0,0.0,4246,70
16985,0.0,0.0,4246,70
16986,0.0,0.0,4246,70
16987,0.0,0.0,4246,70
16988,0.0,0.0,4247,70
16989,0.0,0.0,4247,70
16990,0.0,0.0,4247,70
16991,0.0,0.0,4247,70
16992,0.0,0.0,4248,70
16993,0.0,0.0,4248,70
16994,0.0,0.0,4248,70
16995,0.0,0.0,4248,70
16996,0.0,0.0,4249,70
16997,0.0,0.0,4249,70
16998,0.0,0.0,4249,70
16999,0.0,0.0,4249,70
17000,0.0,0.0,4250,70
17001,0.0,0.0,4250,70
17002,0.0,0.0,4250,70
17003,0.0,0.0,4250,70
17004,0.0,0.0,4251,70
17005,0.0,0.0,4251,70
17006,0.0,0.0,4251,70
17007,0.0,0.0,4251,70
17008,0.0,0.0,4252,70
17009,0.0,0.0,4252,70
17010,0.0,0.0,4252,70
17011,0.0,0.0,4252,70
17012,0.0,0.0,4253,70
17013,0.0,0.0,4253,70
17014,0.0,0.0,4253,70
17015,0.0,0.0,4253,70
17016,0.0,0.0,4254,70
17017,0.0,0.0,4254,70
17018,0.0,0.0,4254,70
17019,0.0,0.0,4254,70
17020,0.0,0.0,4255,70
17021,0.0,0.0,4255,70
17022,0.0,0.0,4255,70
17023,0.0,0.0,4255,70
17024,0.0,0.0,4256,70
17025,0.0,0.0,4256,70
17026,0.0,0.0,4256,70
17027,0.0,0.0,4256,70
17028,0.0,0.0,4257,70
17029,0.0,0.0,4257,70
17030,0.0,0.0,4257,70
17031,0.0,0.0,4257,70
17032,0.0,0.0,4258,70
17033,0.0,0.0,4258,70
17034,0.0,0.0,4258,70
17035,0.0,0.0,4258,70
17036,0.0,0.0,4259,70
17037,0.0,0.0,4259,70
17038,0.0,0.0,4259,70
17039,0.0,0.5,4259,70
17040,0.0,0.0,4260,71
17041,0.0,0.0,4260,71
17042,0.0,0.0,4260,71
17043,0.0,0.0,4260,71
17044,0.0,0.0,4261,71
17045,0.0,0.0,4261,71
17046,0.0,0.0,4261,71
17047,0.0,0.5,4261,71
17048,0.0,0.0,4262,71
17049,0.0,0.0,4262,71
17050,0.0,0.0,4262,71
17051,0.0,0.0,4262,71
17052,0.0,0.0,4263,71
17053,0.0,0.0,4263,71
17054,0.0,0.0,4263,71
17055,0.0,0.0,4263,71
17056,0.0,0.0,4264,71
17057,0.0,0.0,4264,71
17058,0.0,0.0,4264,71
17059,0.0,0.0,4264,71
17060,0.0,0.0,4265,71
17061,0.0,0.0,4265,71
17062,0.0,0.0,4265,71
17063,0.0,0.0,4265,71
17064,0.0,0.0,4266,71
17065,0.0,0.0,4266,71
17066,0.0,0.0,4266,71
17067,0.0,0.0,4266,71
17068,0.0,0.0,4267,71
17069,0.0,0.0,4267,71
17070,0.0,0.0,4267,71
17071,0.0,0.0,4267,71
17072,0.0,0.0,4268,71
17073,0.0,0.0,4268,71
17074,0.0,0.0,4268,71
17075,0.0,0.0,4268,71
17076,0.0,0.0,4269,71
17077,0.0,0.0,4269,71
17078,0.0,0.0,4269,71
17079,0.0,0.0,4269,71
17080,0.0,0.0,4270,71
17081,0.0,0.0,4270,71
17082,0.0,0.0,4270,71
17083,0.0,0.0,4270,71
17084,0.0,0.0,4271,71
17085,0.0,0.0,4271,71
17086,0.0,0.0,4271,71
17087,0.0,0.0,4271,71
17088,0.0,0.0,4272,71
17089,0.0,0.0,4272,71
17090,0.0,0.0,4272,71
17091,0.0,0.0,4272,71
17092,0.0,0.0,4273,71
17093,0.0,0.0,4273,71
17094,0.0,0.0,4273,71
17095,0.0,0.0,4273,71
17096,0.0,0.0,4274,71
17097,0.0,0.0,4274,71
17098,107.5,0.0,4274,71
17099,107.5,0.0,4274,71
17100,107.5,0.0,4275,71
17101,107.5,0.0,4275,71
17102,107.5,0.0,4275,71
17103,109.0,0.0,4275,71
17104,109.0,0.0,4276,71
17105,109.25,0.0,4276,71
17106,109.25,0.0,4276,71
17107,117.75,0.0,4276,71
17108,117.75,0.0,4277,71
17109,120.5,0.0,4277,71
17110,120.5,0.0,4277,71
17111,121.75,0.0,4277,71
17112,121.75,0.0,4278,71
17113,122.0,0.0,4278,71
17114,122.0,0.0,4278,71
17115,122.0,0.0,4278,71
17116,122.0,0.0,4279,71
17117,122.0,0.0,4279,71
17118,0.0,0.0,4279,71
17119,0.0,0.0,4279,71
17120,0.0,0.0,4280,71
17121,102.5,0.0,4280,71
17122,102.5,0.0,4280,71
17123,102.5,0.0,4280,71
17124,102.5,0.0,4281,71
17125,102.5,0.0,4281,71
17126,102.5,0.0,4281,71
17127,102.5,0.0,4281,71
17128,102.5,0.0,4282,71
17129,102.5,0.0,4282,71
17130,102.5,0.0,4282,71
17131,101.75,0.0,4282,71
17132,101.75,0.0,4283,71
17133,102.25,0.0,4283,71
17134,102.25,0.0,4283,71
17135,102.25,0.0,4283,71
17136,101.25,0.0,4284,71
17137,101.25,0.0,4284,71
17138,100.75,0.0,4284,71
17139,100.75,0.0,4284,71
17140,100.75,0.0,4285,71
17141,99.25,0.0,4285,71
17142,99.25,0.0,4285,71
17143,99.25,0.0,4285,71
17144,98.25,0.0,4286,71
17145,98.25,0.0,4286,71
17146,98.25,0.0,4286,71
17147,98.25,0.0,4286,71
17148,97.0,0.0,4287,71
17149,97.0,0.0,4287,71
17150,97.0,0.0,4287,71
17151,101.75,0.0,4287,71
17152,101.75,0.0,4288,71
