quarter_second,FHR,UC,second,minute
8218,134.0,6.0,2054,34
8219,134.0,6.0,2054,34
8220,134.0,6.0,2055,34
8221,133.25,6.0,2055,34
8222,133.25,6.0,2055,34
8223,132.75,6.0,2055,34
8224,132.75,6.0,2056,34
8225,134.0,6.0,2056,34
8226,132.25,6.0,2056,34
8227,132.25,6.0,2056,34
8228,132.75,6.0,2057,34
8229,132.75,6.0,2057,34
8230,133.25,6.0,2057,34
8231,133.25,6.0,2057,34
8232,134.0,6.0,2058,34
8233,134.0,6.0,2058,34
8234,134.5,5.0,2058,34
8235,134.5,5.0,2058,34
8236,134.5,5.0,2059,34
8237,135.25,5.0,2059,34
8238,135.25,5.0,2059,34
8239,134.5,5.0,2059,34
8240,134.5,6.0,2060,34
8241,135.25,6.0,2060,34
8242,135.25,6.0,2060,34
8243,135.25,6.0,2060,34
8244,133.25,6.0,2061,34
8245,133.25,6.0,2061,34
8246,133.25,5.0,2061,34
8247,133.25,5.0,2061,34
8248,133.25,5.0,2062,34
8249,133.25,5.0,2062,34
8250,130.5,5.0,2062,34
8251,130.5,5.0,2062,34
8252,132.25,5.0,2063,34
8253,132.25,5.0,2063,34
8254,132.25,5.0,2063,34
8255,132.25,5.0,2063,34
8256,132.25,5.0,2064,34
8257,133.25,5.0,2064,34
8258,133.25,5.0,2064,34
8259,133.25,5.0,2064,34
8260,133.25,5.0,2065,34
8261,132.75,5.0,2065,34
8262,134.0,5.0,2065,34
8263,134.0,5.0,2065,34
8264,134.0,5.0,2066,34
8265,134.0,5.0,2066,34
8266,132.75,6.0,2066,34
8267,132.75,6.0,2066,34
8268,132.75,6.0,2067,34
8269,132.75,6.0,2067,34
8270,132.75,6.0,2067,34
8271,133.25,6.0,2067,34
8272,133.25,6.0,2068,34
8273,132.75,6.0,2068,34
8274,132.75,5.0,2068,34
8275,132.75,5.0,2068,34
8276,132.75,5.0,2069,34
8277,132.25,5.0,2069,34
8278,132.25,5.0,2069,34
8279,132.75,5.0,2069,34
8280,132.75,5.0,2070,34
8281,132.25,5.0,2070,34
8282,133.25,5.0,2070,34
8283,133.25,5.0,2070,34
8284,134.5,5.0,2071,34
8285,134.5,5.0,2071,34
8286,134.5,5.0,2071,34
8287,134.5,5.0,2071,34
8288,134.5,5.0,2072,34
8289,135.75,5.0,2072,34
8290,135.75,5.0,2072,34
8291,133.25,5.0,2072,34
8292,133.25,5.0,2073,34
8293,132.25,5.0,2073,34
8294,132.25,5.0,2073,34
8295,133.25,5.0,2073,34
8296,133.25,5.0,2074,34
8297,133.25,5.0,2074,34
8298,134.0,5.0,2074,34
8299,134.0,5.0,2074,34
8300,133.25,5.0,2075,34
8301,133.25,5.0,2075,34
8302,132.75,5.0,2075,34
8303,132.75,5.0,2075,34
8304,133.25,5.0,2076,34
8305,133.25,5.0,2076,34
8306,134.0,5.0,2076,34
8307,132.75,5.0,2076,34
8308,132.75,5.0,2077,34
8309,135.25,5.0,2077,34
8310,135.25,5.0,2077,34
8311,134.0,5.0,2077,34
8312,134.0,5.0,2078,34
8313,135.25,5.0,2078,34
8314,135.25,5.0,2078,34
8315,135.75,5.0,2078,34
8316,136.25,5.0,2079,34
8317,136.25,5.0,2079,34
8318,135.25,5.0,2079,34
8319,135.25,5.0,2079,34
8320,134.0,5.0,2080,34
8321,134.0,5.0,2080,34
8322,134.5,5.0,2080,34
8323,134.5,5.0,2080,34
8324,134.5,5.0,2081,34
8325,135.25,5.0,2081,34
8326,135.25,5.0,2081,34
8327,135.25,5.0,2081,34
8328,135.25,5.0,2082,34
8329,134.0,5.0,2082,34
8330,134.0,5.0,2082,34
8331,135.25,5.0,2082,34
8332,134.0,5.0,2083,34
8333,134.0,5.0,2083,34
8334,135.25,5.0,2083,34
8335,135.25,5.0,2083,34
8336,134.5,5.0,2084,34
8337,134.5,5.0,2084,34
8338,134.5,5.0,2084,34
8339,134.5,5.0,2084,34
8340,135.25,5.0,2085,34
8341,134.5,5.0,2085,34
8342,134.5,5.0,2085,34
8343,131.0,5.0,2085,34
8344,131.0,5.0,2086,34
8345,132.75,5.0,2086,34
8346,132.75,5.0,2086,34
8347,134.0,5.0,2086,34
8348,134.0,5.0,2087,34
8349,132.75,5.0,2087,34
8350,134.0,5.0,2087,34
8351,134.0,5.0,2087,34
8352,134.0,5.0,2088,34
8353,134.0,5.0,2088,34
8354,135.25,5.0,2088,34
8355,135.25,5.0,2088,34
8356,136.25,5.0,2089,34
8357,136.25,5.0,2089,34
8358,136.25,5.0,2089,34
8359,137.0,5.0,2089,34
8360,137.0,5.0,2090,34
8361,136.25,5.0,2090,34
8362,136.25,5.0,2090,34
8363,136.25,5.0,2090,34
8364,137.0,5.0,2091,34
8365,137.0,5.0,2091,34
8366,135.25,5.0,2091,34
8367,135.25,5.0,2091,34
8368,135.75,5.0,2092,34
8369,135.75,5.0,2092,34
8370,135.25,5.0,2092,34
8371,135.25,5.0,2092,34
8372,135.75,5.0,2093,34
8373,134.0,5.0,2093,34
8374,134.0,5.0,2093,34
8375,136.25,5.0,2093,34
8376,136.25,5.0,2094,34
8377,137.0,5.0,2094,34
8378,137.0,4.0,2094,34
8379,136.25,4.0,2094,34
8380,135.25,4.0,2095,34
8381,135.25,4.0,2095,34
8382,135.75,4.0,2095,34
8383,135.75,4.0,2095,34
8384,135.25,4.0,2096,34
8385,135.25,4.0,2096,34
8386,135.75,4.0,2096,34
8387,135.25,4.0,2096,34
8388,135.25,4.0,2097,34
8389,134.5,4.0,2097,34
8390,134.5,4.0,2097,34
8391,134.0,4.0,2097,34
8392,134.0,4.0,2098,34
8393,133.25,4.0,2098,34
8394,133.25,4.0,2098,34
8395,135.25,4.0,2098,34
8396,134.5,5.0,2099,34
8397,134.5,5.0,2099,34
8398,134.5,4.0,2099,34
8399,134.5,4.0,2099,34
8400,135.25,4.0,2100,35
8401,135.25,4.0,2100,35
8402,136.25,3.0,2100,35
8403,135.75,3.0,2100,35
8404,135.75,3.0,2101,35
8405,136.25,3.0,2101,35
8406,136.25,4.0,2101,35
8407,135.75,4.0,2101,35
8408,135.75,5.0,2102,35
8409,137.0,5.0,2102,35
8410,137.0,5.0,2102,35
8411,136.25,5.0,2102,35
8412,136.25,6.0,2103,35
8413,136.25,6.0,2103,35
8414,135.25,5.0,2103,35
8415,135.25,5.0,2103,35
8416,134.5,4.0,2104,35
8417,134.5,4.0,2104,35
8418,135.25,4.0,2104,35
8419,135.25,4.0,2104,35
8420,135.25,4.0,2105,35
8421,135.25,4.0,2105,35
8422,135.25,5.0,2105,35
8423,135.75,5.0,2105,35
8424,135.75,6.0,2106,35
8425,135.25,6.0,2106,35
8426,135.25,6.0,2106,35
8427,135.25,6.0,2106,35
8428,136.25,6.0,2107,35
8429,136.25,6.0,2107,35
8430,134.5,5.0,2107,35
8431,134.5,5.0,2107,35
8432,135.75,5.0,2108,35
8433,135.75,5.0,2108,35
8434,135.75,5.0,2108,35
8435,135.75,5.0,2108,35
8436,135.75,4.0,2109,35
8437,136.25,4.0,2109,35
8438,136.25,3.0,2109,35
8439,135.75,3.0,2109,35
8440,135.75,2.0,2110,35
8441,134.5,2.0,2110,35
8442,135.75,3.0,2110,35
8443,135.75,3.0,2110,35
8444,134.5,4.0,2111,35
8445,134.5,4.0,2111,35
8446,135.25,4.0,2111,35
8447,135.25,4.0,2111,35
8448,134.5,4.0,2112,35
8449,134.5,4.0,2112,35
8450,132.25,4.0,2112,35
8451,133.25,4.0,2112,35
8452,133.25,5.0,2113,35
8453,134.0,5.0,2113,35
8454,134.0,6.0,2113,35
8455,133.25,6.0,2113,35
8456,133.25,6.0,2114,35
8457,135.25,6.0,2114,35
8458,135.25,6.0,2114,35
8459,134.5,6.0,2114,35
8460,134.5,5.0,2115,35
8461,136.25,5.0,2115,35
8462,135.75,4.0,2115,35
8463,135.75,4.0,2115,35
8464,136.25,4.0,2116,35
8465,136.25,4.0,2116,35
8466,138.25,3.0,2116,35
8467,139.0,3.0,2116,35
8468,139.0,0.0,2117,35
8469,138.25,0.0,2117,35
8470,138.25,0.0,2117,35
8471,137.0,0.0,2117,35
8472,137.0,0.0,2118,35
8473,136.25,0.0,2118,35
8474,135.75,0.0,2118,35
8475,135.75,0.0,2118,35
8476,134.0,0.0,2119,35
8477,134.0,0.0,2119,35
8478,134.5,0.0,2119,35
8479,134.5,0.0,2119,35
8480,133.25,0.0,2120,35
8481,134.0,0.0,2120,35
8482,134.0,0.0,2120,35
8483,132.75,0.0,2120,35
8484,132.75,0.0,2121,35
8485,132.25,0.0,2121,35
8486,132.25,0.0,2121,35
8487,132.75,0.0,2121,35
8488,132.75,0.0,2122,35
8489,130.5,0.0,2122,35
8490,130.5,0.0,2122,35
8491,129.25,0.0,2122,35
8492,126.0,1.0,2123,35
8493,126.0,1.0,2123,35
8494,127.0,5.0,2123,35
8495,127.0,5.0,2123,35
8496,127.75,10.0,2124,35
8497,127.75,10.0,2124,35
8498,128.75,15.0,2124,35
8499,128.75,15.0,2124,35
8500,126.5,18.0,2125,35
8501,126.5,18.0,2125,35
8502,129.25,17.0,2125,35
8503,129.25,17.0,2125,35
8504,130.5,10.0,2126,35
8505,130.5,10.0,2126,35
8506,132.25,2.0,2126,35
8507,134.0,2.0,2126,35
8508,134.0,0.0,2127,35
8509,134.5,0.0,2127,35
8510,134.5,1.0,2127,35
8511,135.75,1.0,2127,35
8512,135.75,1.0,2128,35
8513,135.25,1.0,2128,35
8514,135.75,2.0,2128,35
8515,135.75,2.0,2128,35
8516,136.25,3.0,2129,35
8517,136.25,3.0,2129,35
8518,135.75,3.0,2129,35
8519,135.75,3.0,2129,35
8520,136.25,5.0,2130,35
8521,135.25,5.0,2130,35
8522,135.25,7.0,2130,35
8523,135.25,7.0,2130,35
8524,135.25,4.0,2131,35
8525,134.0,4.0,2131,35
8526,134.0,0.0,2131,35
8527,133.25,0.0,2131,35
8528,133.25,0.0,2132,35
8529,136.25,0.0,2132,35
8530,134.5,0.0,2132,35
8531,134.5,0.0,2132,35
8532,137.0,0.0,2133,35
8533,137.0,0.0,2133,35
8534,136.25,0.0,2133,35
8535,136.25,0.0,2133,35
8536,136.25,0.0,2134,35
8537,136.25,0.0,2134,35
8538,134.0,0.0,2134,35
8539,132.75,0.0,2134,35
8540,132.75,0.0,2135,35
8541,134.5,0.0,2135,35
8542,134.5,0.0,2135,35
8543,133.25,0.0,2135,35
8544,133.25,0.0,2136,35
8545,134.0,0.0,2136,35
8546,132.75,0.0,2136,35
8547,132.75,0.0,2136,35
8548,132.75,0.0,2137,35
8549,132.75,0.0,2137,35
8550,134.0,0.0,2137,35
8551,134.0,0.0,2137,35
8552,133.25,0.0,2138,35
8553,133.25,0.0,2138,35
8554,133.25,1.0,2138,35
8555,132.75,1.0,2138,35
8556,132.75,1.0,2139,35
8557,131.0,1.0,2139,35
8558,131.0,1.0,2139,35
8559,131.5,1.0,2139,35
8560,131.5,0.0,2140,35
8561,130.5,0.0,2140,35
8562,130.5,0.0,2140,35
8563,132.75,0.0,2140,35
8564,132.75,0.0,2141,35
8565,132.25,0.0,2141,35
8566,132.75,0.0,2141,35
8567,132.75,0.0,2141,35
8568,132.25,0.0,2142,35
8569,132.25,0.0,2142,35
8570,129.75,0.0,2142,35
8571,129.75,0.0,2142,35
8572,127.75,0.0,2143,35
8573,127.75,0.0,2143,35
8574,127.75,0.0,2143,35
8575,127.75,0.0,2143,35
8576,124.5,1.0,2144,35
8577,124.5,1.0,2144,35
8578,124.0,0.0,2144,35
8579,124.0,0.0,2144,35
8580,123.0,0.0,2145,35
8581,123.0,0.0,2145,35
8582,122.0,0.0,2145,35
8583,122.0,0.0,2145,35
8584,123.5,0.0,2146,35
8585,125.0,0.0,2146,35
8586,125.0,1.0,2146,35
8587,127.0,1.0,2146,35
8588,127.0,1.0,2147,35
8589,124.5,1.0,2147,35
8590,124.5,0.0,2147,35
8591,125.5,0.0,2147,35
8592,125.5,0.0,2148,35
8593,122.5,0.0,2148,35
8594,122.5,0.0,2148,35
8595,123.0,0.0,2148,35
8596,123.0,1.0,2149,35
8597,121.0,1.0,2149,35
8598,121.0,2.0,2149,35
8599,121.0,2.0,2149,35
8600,121.0,1.0,2150,35
8601,123.0,1.0,2150,35
8602,123.0,1.0,2150,35
8603,123.0,1.0,2150,35
8604,123.0,2.0,2151,35
8605,123.0,2.0,2151,35
8606,123.0,3.0,2151,35
8607,119.0,3.0,2151,35
8608,119.0,4.0,2152,35
8609,120.5,4.0,2152,35
8610,120.5,5.0,2152,35
8611,120.5,5.0,2152,35
8612,120.5,4.0,2153,35
8613,121.5,4.0,2153,35
8614,121.5,3.0,2153,35
8615,124.0,3.0,2153,35
8616,124.0,2.0,2154,35
8617,122.0,2.0,2154,35
8618,122.0,3.0,2154,35
8619,120.5,3.0,2154,35
8620,120.5,3.0,2155,35
8621,120.5,3.0,2155,35
8622,120.5,4.0,2155,35
8623,120.0,4.0,2155,35
8624,120.0,5.0,2156,35
8625,120.0,5.0,2156,35
8626,120.0,5.0,2156,35
8627,121.0,5.0,2156,35
8628,121.0,3.0,2157,35
8629,123.0,3.0,2157,35
8630,123.0,1.0,2157,35
8631,122.5,1.0,2157,35
8632,122.5,0.0,2158,35
8633,123.5,0.0,2158,35
8634,123.5,1.0,2158,35
8635,124.5,1.0,2158,35
8636,124.5,2.0,2159,35
8637,120.5,2.0,2159,35
8638,120.5,4.0,2159,35
8639,115.75,4.0,2159,35
8640,115.75,4.0,2160,36
8641,120.5,4.0,2160,36
8642,120.5,3.0,2160,36
8643,112.0,3.0,2160,36
8644,112.0,3.0,2161,36
8645,113.75,3.0,2161,36
8646,113.75,4.0,2161,36
8647,115.0,4.0,2161,36
8648,115.0,4.0,2162,36
8649,117.25,4.0,2162,36
8650,117.25,4.0,2162,36
8651,116.75,4.0,2162,36
8652,116.75,5.0,2163,36
8653,112.75,5.0,2163,36
8654,112.75,5.0,2163,36
8655,111.0,5.0,2163,36
8656,111.0,3.0,2164,36
8657,112.75,3.0,2164,36
8658,112.75,2.0,2164,36
8659,112.75,2.0,2164,36
8660,114.0,2.0,2165,36
8661,114.0,2.0,2165,36
8662,116.25,2.0,2165,36
8663,116.25,2.0,2165,36
8664,115.75,0.0,2166,36
8665,115.75,0.0,2166,36
8666,116.25,0.0,2166,36
8667,116.25,0.0,2166,36
8668,116.75,0.0,2167,36
8669,116.75,0.0,2167,36
8670,118.5,0.0,2167,36
8671,118.5,0.0,2167,36
8672,115.5,1.0,2168,36
8673,115.5,1.0,2168,36
8674,115.5,1.0,2168,36
8675,115.5,1.0,2168,36
8676,121.0,0.0,2169,36
8677,121.0,0.0,2169,36
8678,121.0,0.0,2169,36
8679,121.0,0.0,2169,36
8680,122.0,0.0,2170,36
8681,122.0,0.0,2170,36
8682,122.0,0.0,2170,36
8683,122.0,0.0,2170,36
8684,122.5,0.0,2171,36
8685,122.5,0.0,2171,36
8686,124.5,0.0,2171,36
8687,124.5,0.0,2171,36
8688,125.0,0.0,2172,36
8689,125.0,0.0,2172,36
8690,124.5,0.0,2172,36
8691,124.5,0.0,2172,36
8692,124.0,0.0,2173,36
8693,124.0,0.0,2173,36
8694,124.0,0.0,2173,36
8695,123.5,0.0,2173,36
8696,123.5,0.0,2174,36
8697,121.0,0.0,2174,36
8698,121.0,0.0,2174,36
8699,123.0,0.0,2174,36
8700,123.0,0.0,2175,36
8701,126.0,0.0,2175,36
8702,126.0,0.0,2175,36
8703,125.0,0.0,2175,36
8704,125.0,0.0,2176,36
8705,125.5,0.0,2176,36
8706,125.5,0.0,2176,36
8707,126.5,0.0,2176,36
8708,126.5,0.0,2177,36
8709,126.0,0.0,2177,36
8710,126.0,0.0,2177,36
8711,127.75,0.0,2177,36
8712,127.75,0.0,2178,36
8713,126.5,0.0,2178,36
8714,126.5,0.0,2178,36
8715,126.0,0.0,2178,36
8716,128.25,0.0,2179,36
8717,128.25,0.0,2179,36
8718,126.5,0.0,2179,36
8719,126.5,0.0,2179,36
8720,127.75,0.0,2180,36
8721,127.75,0.0,2180,36
8722,126.5,0.0,2180,36
8723,126.5,0.0,2180,36
8724,127.0,0.0,2181,36
8725,127.0,0.0,2181,36
8726,127.75,0.0,2181,36
8727,127.75,0.0,2181,36
8728,125.5,0.0,2182,36
8729,125.5,0.0,2182,36
8730,124.0,0.0,2182,36
8731,124.0,0.0,2182,36
8732,124.5,0.0,2183,36
8733,124.5,0.0,2183,36
8734,125.0,0.0,2183,36
8735,125.0,0.0,2183,36
8736,127.0,0.0,2184,36
8737,125.0,0.0,2184,36
8738,125.0,0.0,2184,36
8739,126.0,0.0,2184,36
8740,126.0,0.0,2185,36
8741,127.0,0.0,2185,36
8742,127.0,0.0,2185,36
8743,128.75,0.0,2185,36
8744,128.75,0.0,2186,36
8745,129.75,0.0,2186,36
8746,129.75,0.0,2186,36
8747,129.25,0.0,2186,36
8748,129.25,0.0,2187,36
8749,130.5,0.0,2187,36
8750,131.5,0.0,2187,36
8751,131.5,0.0,2187,36
8752,131.0,0.0,2188,36
8753,131.0,0.0,2188,36
8754,131.0,0.0,2188,36
8755,131.0,0.0,2188,36
8756,131.5,0.0,2189,36
8757,131.5,0.0,2189,36
8758,132.25,0.0,2189,36
8759,132.25,0.0,2189,36
8760,129.75,0.0,2190,36
8761,129.75,0.0,2190,36
8762,129.75,0.0,2190,36
8763,130.5,0.0,2190,36
8764,130.5,0.0,2191,36
8765,130.5,0.0,2191,36
8766,130.5,0.0,2191,36
8767,129.25,0.0,2191,36
8768,129.25,0.0,2192,36
8769,128.75,0.0,2192,36
8770,128.75,0.0,2192,36
8771,129.75,0.0,2192,36
8772,129.75,0.0,2193,36
8773,130.5,0.0,2193,36
8774,131.0,0.0,2193,36
8775,131.0,0.0,2193,36
8776,131.0,0.0,2194,36
8777,131.0,0.0,2194,36
8778,131.0,0.0,2194,36
8779,131.0,0.0,2194,36
8780,131.0,0.0,2195,36
8781,131.0,0.0,2195,36
8782,131.5,0.0,2195,36
8783,131.5,0.0,2195,36
8784,132.25,0.0,2196,36
8785,131.5,0.0,2196,36
8786,131.5,0.0,2196,36
8787,131.5,0.0,2196,36
8788,131.5,0.0,2197,36
8789,131.0,0.0,2197,36
8790,131.0,0.0,2197,36
8791,131.5,0.0,2197,36
8792,131.5,0.0,2198,36
8793,129.75,0.0,2198,36
8794,131.5,0.0,2198,36
8795,131.5,0.0,2198,36
8796,131.5,0.0,2199,36
8797,131.5,0.0,2199,36
8798,131.5,0.0,2199,36
8799,131.5,0.0,2199,36
8800,132.75,0.0,2200,36
8801,132.75,0.0,2200,36
8802,132.75,0.0,2200,36
8803,132.75,0.0,2200,36
8804,133.25,0.0,2201,36
8805,129.75,0.0,2201,36
8806,129.75,0.0,2201,36
8807,130.5,0.0,2201,36
8808,130.5,0.0,2202,36
8809,131.0,0.0,2202,36
8810,131.0,0.0,2202,36
8811,129.25,0.0,2202,36
8812,129.25,0.0,2203,36
8813,130.5,0.0,2203,36
8814,130.5,0.0,2203,36
8815,131.5,0.0,2203,36
8816,131.0,0.0,2204,36
8817,131.0,0.0,2204,36
8818,131.0,0.0,2204,36
8819,131.0,0.0,2204,36
8820,131.5,0.0,2205,36
8821,131.5,0.0,2205,36
8822,130.5,0.0,2205,36
8823,130.5,0.0,2205,36
8824,132.25,0.0,2206,36
8825,132.25,0.0,2206,36
8826,132.75,0.0,2206,36
8827,132.75,0.0,2206,36
8828,132.75,0.0,2207,36
8829,132.25,0.0,2207,36
8830,132.25,0.0,2207,36
8831,132.25,0.0,2207,36
8832,132.25,0.0,2208,36
8833,130.5,0.0,2208,36
8834,130.5,0.0,2208,36
8835,132.25,0.0,2208,36
8836,132.25,0.0,2209,36
8837,132.25,0.0,2209,36
8838,132.25,0.0,2209,36
8839,132.25,0.0,2209,36
8840,133.25,0.0,2210,36
8841,133.25,0.0,2210,36
8842,131.0,0.0,2210,36
8843,131.0,0.0,2210,36
8844,131.5,0.0,2211,36
8845,131.5,0.0,2211,36
8846,132.25,0.0,2211,36
8847,132.25,0.0,2211,36
8848,132.25,0.0,2212,36
8849,133.25,0.0,2212,36
8850,133.25,0.0,2212,36
8851,132.75,0.0,2212,36
8852,132.75,0.0,2213,36
8853,134.0,0.0,2213,36
8854,134.0,0.0,2213,36
8855,132.25,0.0,2213,36
8856,134.0,0.0,2214,36
8857,134.0,0.0,2214,36
8858,134.0,0.0,2214,36
8859,134.0,0.0,2214,36
8860,133.25,0.0,2215,36
8861,133.25,0.0,2215,36
8862,131.5,0.0,2215,36
8863,131.5,0.0,2215,36
8864,132.25,0.0,2216,36
8865,129.75,0.0,2216,36
8866,129.75,0.0,2216,36
8867,131.5,0.0,2216,36
8868,131.5,0.0,2217,36
8869,131.0,0.0,2217,36
8870,131.0,0.0,2217,36
8871,131.5,0.0,2217,36
8872,131.5,0.0,2218,36
8873,130.5,0.0,2218,36
8874,130.5,0.0,2218,36
8875,131.0,0.0,2218,36
8876,131.0,0.0,2219,36
8877,131.0,0.0,2219,36
8878,130.5,0.0,2219,36
8879,130.5,0.0,2219,36
8880,130.5,1.0,2220,37
8881,130.5,1.0,2220,37
8882,130.5,2.0,2220,37
8883,130.5,2.0,2220,37
8884,132.25,2.0,2221,37
8885,132.25,2.0,2221,37
8886,131.0,2.0,2221,37
8887,132.25,2.0,2221,37
8888,132.25,1.0,2222,37
8889,131.0,1.0,2222,37
8890,131.0,2.0,2222,37
8891,131.5,2.0,2222,37
8892,131.5,2.0,2223,37
8893,128.75,2.0,2223,37
8894,128.75,2.0,2223,37
8895,129.75,2.0,2223,37
8896,129.75,3.0,2224,37
8897,126.5,3.0,2224,37
8898,126.5,3.0,2224,37
8899,125.0,3.0,2224,37
8900,127.0,3.0,2225,37
8901,127.0,3.0,2225,37
8902,128.25,3.0,2225,37
8903,128.25,3.0,2225,37
8904,128.75,3.0,2226,37
8905,128.75,3.0,2226,37
8906,127.75,3.0,2226,37
8907,127.75,3.0,2226,37
8908,127.0,3.0,2227,37
8909,127.0,3.0,2227,37
8910,128.75,3.0,2227,37
8911,128.75,3.0,2227,37
8912,129.25,3.0,2228,37
8913,129.25,3.0,2228,37
8914,131.0,3.0,2228,37
8915,131.0,3.0,2228,37
8916,131.0,6.0,2229,37
8917,130.5,6.0,2229,37
8918,130.5,9.0,2229,37
8919,129.75,9.0,2229,37
8920,129.75,9.0,2230,37
8921,129.25,9.0,2230,37
8922,129.25,9.0,2230,37
8923,129.75,9.0,2230,37
8924,129.75,9.0,2231,37
8925,130.5,9.0,2231,37
8926,131.0,9.0,2231,37
8927,131.0,9.0,2231,37
8928,131.0,9.0,2232,37
8929,131.0,9.0,2232,37
8930,131.0,9.0,2232,37
8931,131.0,9.0,2232,37
8932,132.25,9.0,2233,37
8933,132.25,9.0,2233,37
8934,131.5,9.0,2233,37
8935,131.5,9.0,2233,37
8936,131.0,9.0,2234,37
8937,130.5,9.0,2234,37
8938,130.5,9.0,2234,37
8939,129.25,9.0,2234,37
8940,129.25,9.0,2235,37
8941,128.25,9.0,2235,37
8942,128.25,9.0,2235,37
8943,128.75,9.0,2235,37
8944,128.75,8.0,2236,37
8945,129.25,8.0,2236,37
8946,129.25,8.0,2236,37
8947,129.25,8.0,2236,37
8948,129.25,9.0,2237,37
8949,128.25,9.0,2237,37
8950,129.25,9.0,2237,37
8951,129.25,9.0,2237,37
8952,128.25,9.0,2238,37
8953,128.25,9.0,2238,37
8954,127.0,9.0,2238,37
8955,127.0,9.0,2238,37
8956,127.75,10.0,2239,37
8957,127.75,10.0,2239,37
8958,126.0,10.0,2239,37
8959,126.0,10.0,2239,37
8960,124.0,9.0,2240,37
8961,124.0,9.0,2240,37
8962,123.0,10.0,2240,37
8963,123.0,10.0,2240,37
8964,124.0,10.0,2241,37
8965,124.0,10.0,2241,37
8966,122.0,9.0,2241,37
8967,122.0,9.0,2241,37
8968,122.5,9.0,2242,37
8969,122.5,9.0,2242,37
8970,125.0,9.0,2242,37
8971,125.0,9.0,2242,37
8972,125.5,9.0,2243,37
8973,126.0,9.0,2243,37
8974,126.0,9.0,2243,37
8975,126.0,9.0,2243,37
8976,126.0,10.0,2244,37
8977,125.0,10.0,2244,37
8978,125.0,10.0,2244,37
8979,123.0,10.0,2244,37
8980,123.0,10.0,2245,37
8981,124.0,10.0,2245,37
8982,124.0,9.0,2245,37
8983,122.5,9.0,2245,37
8984,122.5,9.0,2246,37
8985,122.0,9.0,2246,37
8986,122.0,9.0,2246,37
8987,121.5,9.0,2246,37
8988,121.5,9.0,2247,37
8989,121.0,9.0,2247,37
8990,121.0,9.0,2247,37
8991,121.0,9.0,2247,37
8992,121.0,10.0,2248,37
8993,123.5,10.0,2248,37
8994,123.5,10.0,2248,37
8995,123.5,10.0,2248,37
8996,123.5,10.0,2249,37
8997,122.0,10.0,2249,37
8998,122.0,10.0,2249,37
8999,121.5,10.0,2249,37
9000,121.5,11.0,2250,37
9001,120.0,11.0,2250,37
9002,120.0,11.0,2250,37
9003,118.5,11.0,2250,37
9004,118.5,11.0,2251,37
9005,120.5,11.0,2251,37
9006,120.5,11.0,2251,37
9007,121.0,11.0,2251,37
9008,121.0,11.0,2252,37
9009,121.0,11.0,2252,37
9010,121.0,10.0,2252,37
9011,117.25,10.0,2252,37
9012,117.25,9.0,2253,37
9013,119.5,9.0,2253,37
9014,119.5,9.0,2253,37
9015,121.5,9.0,2253,37
9016,121.5,9.0,2254,37
9017,124.0,9.0,2254,37
9018,124.0,9.0,2254,37
9019,124.5,9.0,2254,37
9020,124.5,10.0,2255,37
9021,121.5,10.0,2255,37
9022,121.5,9.0,2255,37
9023,122.0,9.0,2255,37
9024,122.0,9.0,2256,37
9025,121.0,9.0,2256,37
9026,121.0,10.0,2256,37
9027,118.0,10.0,2256,37
9028,118.0,11.0,2257,37
9029,113.25,11.0,2257,37
9030,113.25,11.0,2257,37
9031,114.0,11.0,2257,37
9032,114.0,11.0,2258,37
9033,115.5,11.0,2258,37
9034,115.5,11.0,2258,37
9035,115.0,11.0,2258,37
9036,115.0,12.0,2259,37
9037,116.75,12.0,2259,37
9038,116.75,12.0,2259,37
9039,118.5,12.0,2259,37
9040,118.5,11.0,2260,37
9041,119.5,11.0,2260,37
9042,119.5,12.0,2260,37
9043,117.75,12.0,2260,37
9044,117.75,12.0,2261,37
9045,120.0,12.0,2261,37
9046,120.0,12.0,2261,37
9047,120.5,12.0,2261,37
9048,120.5,11.0,2262,37
9049,122.0,11.0,2262,37
9050,122.0,11.0,2262,37
9051,123.0,11.0,2262,37
9052,123.0,12.0,2263,37
9053,125.0,12.0,2263,37
9054,125.0,11.0,2263,37
9055,123.0,11.0,2263,37
9056,123.0,10.0,2264,37
9057,122.0,10.0,2264,37
9058,122.0,10.0,2264,37
9059,119.5,10.0,2264,37
9060,119.5,10.0,2265,37
9061,119.5,10.0,2265,37
9062,119.5,9.0,2265,37
9063,120.5,9.0,2265,37
9064,120.5,7.0,2266,37
9065,121.5,7.0,2266,37
9066,121.5,6.0,2266,37
9067,123.0,6.0,2266,37
9068,123.0,7.0,2267,37
9069,124.5,7.0,2267,37
9070,124.5,8.0,2267,37
9071,123.5,8.0,2267,37
9072,123.5,8.0,2268,37
9073,123.5,8.0,2268,37
9074,123.5,8.0,2268,37
9075,123.5,8.0,2268,37
9076,123.5,7.0,2269,37
9077,124.0,7.0,2269,37
9078,124.0,7.0,2269,37
9079,124.0,7.0,2269,37
9080,124.0,8.0,2270,37
9081,124.5,8.0,2270,37
9082,124.0,8.0,2270,37
9083,124.0,8.0,2270,37
9084,123.5,7.0,2271,37
9085,123.5,7.0,2271,37
9086,124.5,7.0,2271,37
9087,124.5,7.0,2271,37
9088,125.0,8.0,2272,37
9089,125.0,8.0,2272,37
9090,123.0,8.0,2272,37
