quarter_second,FHR,UC,second,minute
9431,0.0,57.0,2357,39
9432,0.0,57.5,2358,39
9433,0.0,57.0,2358,39
9434,0.0,59.5,2358,39
9435,0.0,60.5,2358,39
9436,0.0,61.5,2359,39
9437,0.0,61.0,2359,39
9438,0.0,59.5,2359,39
9439,0.0,58.5,2359,39
9440,0.0,60.5,2360,39
9441,0.0,62.5,2360,39
9442,0.0,63.5,2360,39
9443,0.0,63.5,2360,39
9444,0.0,63.0,2361,39
9445,159.0,62.0,2361,39
9446,159.0,61.5,2361,39
9447,159.0,61.5,2361,39
9448,159.0,63.0,2362,39
9449,159.0,64.5,2362,39
9450,159.0,66.0,2362,39
9451,159.0,66.5,2362,39
9452,159.0,63.5,2363,39
9453,159.0,65.0,2363,39
9454,159.0,64.5,2363,39
9455,159.0,64.5,2363,39
9456,158.75,64.5,2364,39
9457,158.75,63.5,2364,39
9458,158.75,63.0,2364,39
9459,158.75,61.0,2364,39
9460,0.0,61.0,2365,39
9461,0.0,61.5,2365,39
9462,0.0,63.5,2365,39
9463,0.0,63.0,2365,39
9464,0.0,62.0,2366,39
9465,0.0,63.0,2366,39
9466,0.0,63.0,2366,39
9467,104.0,62.5,2366,39
9468,104.0,63.0,2367,39
9469,102.0,61.5,2367,39
9470,102.0,61.0,2367,39
9471,102.0,63.5,2367,39
9472,99.25,63.0,2368,39
9473,99.25,62.5,2368,39
9474,101.75,61.5,2368,39
9475,101.75,62.0,2368,39
9476,105.25,62.5,2369,39
9477,105.25,61.5,2369,39
9478,104.75,61.0,2369,39
9479,104.75,59.5,2369,39
9480,104.75,58.5,2370,39
9481,103.25,57.0,2370,39
9482,103.25,56.5,2370,39
9483,101.25,58.0,2370,39
9484,101.25,59.5,2371,39
9485,101.25,60.0,2371,39
9486,103.25,58.5,2371,39
9487,103.25,59.0,2371,39
9488,105.25,60.5,2372,39
9489,105.25,60.0,2372,39
9490,105.25,59.5,2372,39
9491,105.25,58.0,2372,39
9492,92.0,58.0,2373,39
9493,92.0,56.5,2373,39
9494,91.75,55.5,2373,39
9495,91.75,55.5,2373,39
9496,91.75,54.5,2374,39
9497,93.25,54.0,2374,39
9498,93.25,54.0,2374,39
9499,93.25,53.5,2374,39
9500,93.25,54.5,2375,39
9501,102.25,56.0,2375,39
9502,102.25,56.0,2375,39
9503,100.75,55.5,2375,39
9504,100.75,54.5,2376,39
9505,100.75,53.5,2376,39
9506,99.0,52.5,2376,39
9507,99.0,51.5,2376,39
9508,99.25,51.5,2377,39
9509,99.25,51.5,2377,39
9510,98.5,52.0,2377,39
9511,101.25,53.5,2377,39
9512,101.25,52.0,2378,39
9513,101.25,52.5,2378,39
9514,101.25,54.5,2378,39
9515,101.25,54.0,2378,39
9516,101.25,53.0,2379,39
9517,101.25,52.0,2379,39
9518,98.25,51.0,2379,39
9519,98.25,50.0,2379,39
9520,98.25,49.5,2380,39
9521,109.5,50.0,2380,39
9522,109.5,51.5,2380,39
9523,113.25,52.5,2380,39
9524,113.25,51.0,2381,39
9525,114.0,51.0,2381,39
9526,114.0,52.5,2381,39
9527,113.25,52.0,2381,39
9528,113.25,51.0,2382,39
9529,116.75,49.5,2382,39
9530,116.75,49.5,2382,39
9531,116.75,49.0,2382,39
9532,117.5,47.5,2383,39
9533,117.5,47.0,2383,39
9534,117.0,47.0,2383,39
9535,116.5,47.0,2383,39
9536,116.5,48.0,2384,39
9537,117.0,48.0,2384,39
9538,117.0,46.0,2384,39
9539,114.25,47.0,2384,39
9540,114.25,48.0,2385,39
9541,114.25,48.0,2385,39
9542,110.5,47.5,2385,39
9543,110.5,46.5,2385,39
9544,108.0,45.5,2386,39
9545,108.0,44.5,2386,39
9546,108.0,43.0,2386,39
9547,96.0,42.0,2386,39
9548,96.0,41.5,2387,39
9549,99.75,41.0,2387,39
9550,99.75,40.5,2387,39
9551,99.75,39.5,2387,39
9552,101.0,39.5,2388,39
9553,101.0,37.5,2388,39
9554,100.5,40.5,2388,39
9555,100.5,42.5,2388,39
9556,101.5,40.5,2389,39
9557,101.5,39.5,2389,39
9558,101.5,38.5,2389,39
9559,101.0,38.5,2389,39
9560,101.0,39.5,2390,39
9561,100.5,41.5,2390,39
9562,100.5,40.5,2390,39
9563,99.75,42.0,2390,39
9564,99.75,41.5,2391,39
9565,99.75,40.0,2391,39
9566,99.5,39.0,2391,39
9567,99.5,37.0,2391,39
9568,95.25,36.0,2392,39
9569,95.25,37.5,2392,39
9570,95.25,38.5,2392,39
9571,96.5,39.5,2392,39
9572,96.5,39.5,2393,39
9573,96.75,38.0,2393,39
9574,96.75,40.5,2393,39
9575,97.25,41.5,2393,39
9576,97.25,40.0,2394,39
9577,102.75,38.5,2394,39
9578,102.75,37.5,2394,39
9579,101.5,37.0,2394,39
9580,101.5,35.5,2395,39
9581,101.5,35.5,2395,39
9582,101.5,35.0,2395,39
9583,105.25,36.5,2395,39
9584,105.25,36.0,2396,39
9585,94.5,37.0,2396,39
9586,94.5,38.0,2396,39
9587,94.5,36.0,2396,39
9588,90.0,35.0,2397,39
9589,90.0,34.5,2397,39
9590,89.0,33.5,2397,39
9591,89.0,33.0,2397,39
9592,89.0,35.0,2398,39
9593,88.0,36.5,2398,39
9594,88.0,36.5,2398,39
9595,88.0,33.5,2398,39
9596,89.0,37.0,2399,39
9597,89.0,36.5,2399,39
9598,88.25,35.0,2399,39
9599,88.25,34.5,2399,39
9600,88.25,34.5,2400,40
9601,86.5,33.5,2400,40
9602,86.5,32.5,2400,40
9603,88.25,30.5,2400,40
9604,88.25,32.5,2401,40
9605,88.25,34.5,2401,40
9606,88.25,32.5,2401,40
9607,88.25,32.0,2401,40
9608,91.5,35.0,2402,40
9609,91.5,34.5,2402,40
9610,92.75,33.5,2402,40
9611,92.75,32.5,2402,40
9612,92.75,33.0,2403,40
9613,83.25,32.0,2403,40
9614,83.25,31.5,2403,40
9615,83.25,31.5,2403,40
9616,82.5,31.5,2404,40
9617,82.5,31.5,2404,40
9618,82.5,32.0,2404,40
9619,80.5,32.0,2404,40
9620,80.5,33.0,2405,40
9621,89.25,34.5,2405,40
9622,89.25,33.5,2405,40
9623,96.25,33.0,2405,40
9624,96.25,32.5,2406,40
9625,94.25,31.5,2406,40
9626,94.25,31.0,2406,40
9627,94.25,30.5,2406,40
9628,94.25,31.0,2407,40
9629,110.25,31.0,2407,40
9630,110.25,31.5,2407,40
9631,109.25,31.0,2407,40
9632,109.25,30.0,2408,40
9633,109.25,31.5,2408,40
9634,109.25,32.0,2408,40
9635,88.5,31.5,2408,40
9636,88.5,30.5,2409,40
9637,88.25,30.0,2409,40
9638,88.25,29.0,2409,40
9639,88.25,28.0,2409,40
9640,88.25,27.0,2410,40
9641,88.25,27.5,2410,40
9642,88.25,28.0,2410,40
9643,88.25,28.5,2410,40
9644,88.25,28.5,2411,40
9645,88.25,27.0,2411,40
9646,88.25,27.5,2411,40
9647,0.0,29.0,2411,40
9648,0.0,28.0,2412,40
9649,0.0,28.0,2412,40
9650,143.25,28.0,2412,40
9651,143.25,27.0,2412,40
9652,145.0,27.0,2413,40
9653,145.0,25.5,2413,40
9654,146.0,24.0,2413,40
9655,148.0,24.5,2413,40
9656,148.0,25.0,2414,40
9657,150.25,26.0,2414,40
9658,150.75,26.5,2414,40
9659,150.75,25.0,2414,40
9660,151.75,24.5,2415,40
9661,153.5,25.0,2415,40
9662,153.5,24.5,2415,40
9663,154.75,24.0,2415,40
9664,154.75,24.0,2416,40
9665,154.75,23.0,2416,40
9666,156.5,23.5,2416,40
9667,158.25,25.5,2416,40
9668,158.25,25.0,2417,40
9669,158.25,24.5,2417,40
9670,160.0,23.0,2417,40
9671,157.25,26.0,2417,40
9672,157.25,28.0,2418,40
9673,158.25,29.0,2418,40
9674,158.25,30.0,2418,40
9675,161.25,29.0,2418,40
9676,161.5,30.0,2419,40
9677,161.5,30.5,2419,40
9678,162.25,30.5,2419,40
9679,161.5,31.0,2419,40
9680,161.5,31.0,2420,40
9681,160.75,29.0,2420,40
9682,160.75,27.0,2420,40
9683,157.5,24.5,2420,40
9684,157.5,24.5,2421,40
9685,158.5,26.5,2421,40
9686,158.5,26.0,2421,40
9687,158.25,26.0,2421,40
9688,158.25,25.5,2422,40
9689,158.0,23.5,2422,40
9690,157.75,22.0,2422,40
9691,157.75,21.5,2422,40
9692,154.75,22.0,2423,40
9693,154.75,22.0,2423,40
9694,153.0,22.0,2423,40
9695,153.0,22.5,2423,40
9696,150.0,22.0,2424,40
9697,148.25,21.0,2424,40
9698,148.25,20.0,2424,40
9699,145.25,19.5,2424,40
9700,145.25,18.5,2425,40
9701,145.25,17.5,2425,40
9702,147.0,17.5,2425,40
9703,147.0,18.5,2425,40
9704,145.0,19.5,2426,40
9705,145.0,19.0,2426,40
9706,142.5,19.0,2426,40
9707,142.5,19.5,2426,40
9708,142.5,18.5,2427,40
9709,139.5,17.5,2427,40
9710,139.5,17.5,2427,40
9711,136.0,17.5,2427,40
9712,136.0,17.5,2428,40
9713,136.0,17.5,2428,40
9714,136.0,18.0,2428,40
9715,136.0,18.5,2428,40
9716,136.0,20.0,2429,40
9717,136.0,20.5,2429,40
9718,136.0,20.0,2429,40
9719,135.75,21.5,2429,40
9720,135.75,22.0,2430,40
9721,136.0,21.5,2430,40
9722,136.0,21.0,2430,40
9723,136.0,21.0,2430,40
9724,136.0,21.0,2431,40
9725,0.0,20.5,2431,40
9726,0.0,20.0,2431,40
9727,0.0,20.0,2431,40
9728,0.0,20.0,2432,40
9729,0.0,21.0,2432,40
9730,0.0,21.5,2432,40
9731,0.0,22.0,2432,40
9732,0.0,21.0,2433,40
9733,0.0,20.5,2433,40
9734,0.0,21.0,2433,40
9735,0.0,20.0,2433,40
9736,0.0,20.0,2434,40
9737,0.0,20.0,2434,40
9738,0.0,20.0,2434,40
9739,0.0,19.5,2434,40
9740,0.0,19.5,2435,40
9741,0.0,19.0,2435,40
9742,0.0,18.5,2435,40
9743,0.0,18.5,2435,40
9744,0.0,19.5,2436,40
9745,0.0,20.0,2436,40
9746,0.0,20.0,2436,40
9747,127.75,20.0,2436,40
9748,127.75,19.5,2437,40
9749,125.25,20.0,2437,40
9750,124.0,19.5,2437,40
9751,124.0,18.5,2437,40
9752,124.25,18.5,2438,40
9753,124.25,18.5,2438,40
9754,123.5,18.5,2438,40
9755,123.5,18.5,2438,40
9756,124.0,18.5,2439,40
9757,124.0,17.5,2439,40
9758,124.0,17.5,2439,40
9759,123.0,17.0,2439,40
9760,123.0,17.0,2440,40
9761,123.0,17.0,2440,40
9762,123.0,17.0,2440,40
9763,123.0,16.5,2440,40
9764,123.0,17.5,2441,40
9765,123.0,18.5,2441,40
9766,123.0,20.0,2441,40
9767,123.0,21.0,2441,40
9768,123.0,21.5,2442,40
9769,123.0,21.0,2442,40
9770,123.0,21.5,2442,40
9771,123.0,23.0,2442,40
9772,123.0,25.0,2443,40
9773,123.0,26.5,2443,40
9774,123.0,26.5,2443,40
9775,123.0,26.5,2443,40
9776,0.0,25.0,2444,40
9777,0.0,24.0,2444,40
9778,0.0,24.0,2444,40
9779,0.0,23.5,2444,40
9780,0.0,23.5,2445,40
9781,0.0,22.5,2445,40
9782,0.0,22.0,2445,40
9783,0.0,21.0,2445,40
9784,0.0,20.0,2446,40
9785,0.0,19.0,2446,40
9786,0.0,18.5,2446,40
9787,0.0,17.5,2446,40
9788,0.0,17.5,2447,40
9789,0.0,17.0,2447,40
9790,0.0,16.0,2447,40
9791,0.0,15.0,2447,40
9792,0.0,15.5,2448,40
9793,0.0,16.0,2448,40
9794,0.0,16.5,2448,40
9795,0.0,16.5,2448,40
9796,0.0,16.5,2449,40
9797,0.0,19.5,2449,40
9798,0.0,19.5,2449,40
9799,0.0,18.5,2449,40
9800,0.0,17.5,2450,40
9801,0.0,17.5,2450,40
9802,0.0,18.0,2450,40
9803,0.0,18.0,2450,40
9804,0.0,18.5,2451,40
9805,0.0,19.0,2451,40
9806,0.0,20.0,2451,40
9807,0.0,22.5,2451,40
9808,0.0,23.0,2452,40
9809,0.0,27.0,2452,40
9810,0.0,28.0,2452,40
9811,0.0,26.5,2452,40
9812,0.0,28.5,2453,40
9813,0.0,29.0,2453,40
9814,0.0,29.5,2453,40
9815,0.0,30.0,2453,40
9816,0.0,30.0,2454,40
9817,0.0,31.0,2454,40
9818,0.0,31.0,2454,40
9819,0.0,31.0,2454,40
9820,0.0,31.0,2455,40
9821,0.0,29.0,2455,40
9822,0.0,28.0,2455,40
9823,0.0,26.5,2455,40
9824,0.0,25.5,2456,40
9825,0.0,24.0,2456,40
9826,0.0,23.0,2456,40
9827,0.0,22.0,2456,40
9828,0.0,22.0,2457,40
9829,0.0,22.0,2457,40
9830,0.0,21.0,2457,40
9831,0.0,21.0,2457,40
9832,0.0,20.0,2458,40
9833,0.0,21.0,2458,40
9834,0.0,19.5,2458,40
9835,0.0,19.5,2458,40
9836,0.0,19.0,2459,40
9837,0.0,19.0,2459,40
9838,0.0,19.0,2459,40
9839,0.0,19.5,2459,40
9840,0.0,19.0,2460,41
9841,0.0,19.5,2460,41
9842,0.0,19.0,2460,41
9843,0.0,19.5,2460,41
9844,0.0,21.0,2461,41
9845,0.0,22.5,2461,41
9846,0.0,23.5,2461,41
9847,0.0,23.0,2461,41
9848,0.0,24.5,2462,41
9849,0.0,25.0,2462,41
9850,0.0,25.0,2462,41
9851,0.0,26.0,2462,41
9852,0.0,27.0,2463,41
9853,0.0,27.0,2463,41
9854,0.0,28.5,2463,41
9855,0.0,28.5,2463,41
9856,0.0,27.5,2464,41
9857,0.0,28.0,2464,41
9858,0.0,29.0,2464,41
9859,0.0,30.0,2464,41
9860,0.0,30.5,2465,41
9861,0.0,32.0,2465,41
9862,0.0,33.0,2465,41
9863,0.0,33.0,2465,41
9864,0.0,33.5,2466,41
9865,90.5,34.0,2466,41
9866,90.5,34.5,2466,41
9867,89.0,35.0,2466,41
9868,89.0,35.5,2467,41
9869,91.25,35.5,2467,41
9870,91.25,36.5,2467,41
9871,91.25,37.0,2467,41
9872,89.0,38.0,2468,41
9873,89.0,38.5,2468,41
9874,89.0,39.0,2468,41
9875,94.75,39.5,2468,41
9876,94.75,39.5,2469,41
9877,94.25,39.5,2469,41
9878,94.25,40.0,2469,41
9879,94.25,40.0,2469,41
9880,96.5,40.0,2470,41
9881,96.5,40.0,2470,41
9882,96.5,40.0,2470,41
9883,96.0,40.5,2470,41
9884,96.0,40.5,2471,41
9885,97.25,41.0,2471,41
9886,97.25,42.0,2471,41
9887,97.25,40.5,2471,41
9888,97.25,40.0,2472,41
9889,97.25,41.5,2472,41
9890,98.0,43.0,2472,41
9891,98.0,43.5,2472,41
9892,97.0,44.0,2473,41
9893,97.0,44.0,2473,41
9894,97.0,43.5,2473,41
9895,86.5,43.5,2473,41
9896,86.5,42.5,2474,41
9897,84.75,41.5,2474,41
9898,84.75,41.0,2474,41
9899,84.75,40.5,2474,41
9900,84.75,40.0,2475,41
9901,92.25,39.5,2475,41
9902,92.25,40.0,2475,41
9903,94.5,39.0,2475,41
9904,94.5,38.5,2476,41
9905,94.5,40.5,2476,41
9906,96.75,42.5,2476,41
9907,96.75,42.5,2476,41
9908,94.25,42.5,2477,41
9909,94.25,42.5,2477,41
9910,94.25,42.5,2477,41
9911,86.75,42.5,2477,41
9912,86.75,42.0,2478,41
9913,81.0,41.5,2478,41
9914,81.0,40.5,2478,41
9915,81.0,40.0,2478,41
9916,81.0,40.5,2479,41
9917,81.0,41.5,2479,41
9918,81.0,40.5,2479,41
9919,81.0,39.5,2479,41
9920,80.75,41.0,2480,41
9921,80.75,42.0,2480,41
9922,80.75,43.0,2480,41
9923,80.75,41.5,2480,41
9924,80.75,42.0,2481,41
9925,80.75,41.0,2481,41
9926,94.0,40.5,2481,41
9927,94.0,39.5,2481,41
9928,94.0,38.0,2482,41
9929,94.0,37.0,2482,41
9930,94.0,40.0,2482,41
9931,95.0,42.5,2482,41
9932,95.0,39.0,2483,41
9933,95.0,37.0,2483,41
9934,104.5,38.0,2483,41
9935,104.5,39.5,2483,41
9936,105.25,39.5,2484,41
9937,105.25,40.0,2484,41
9938,105.25,39.5,2484,41
9939,97.5,38.5,2484,41
9940,97.5,37.5,2485,41
9941,96.5,35.5,2485,41
9942,96.5,33.5,2485,41
9943,94.0,32.0,2485,41
9944,94.0,31.0,2486,41
9945,95.25,31.0,2486,41
9946,95.25,31.0,2486,41
9947,95.25,31.0,2486,41
9948,95.25,28.0,2487,41
9949,98.25,28.0,2487,41
9950,98.25,29.0,2487,41
9951,100.25,28.5,2487,41
9952,100.25,28.0,2488,41
9953,100.25,27.5,2488,41
9954,99.25,26.5,2488,41
9955,99.25,26.0,2488,41
9956,99.25,25.0,2489,41
9957,99.25,24.0,2489,41
9958,99.25,23.0,2489,41
9959,99.25,22.5,2489,41
9960,99.25,23.0,2490,41
9961,99.5,23.0,2490,41
9962,99.5,22.0,2490,41
9963,99.5,19.5,2490,41
9964,99.5,20.0,2491,41
9965,99.25,21.5,2491,41
9966,99.25,16.5,2491,41
9967,99.25,20.5,2491,41
9968,99.25,18.5,2492,41
9969,99.25,18.5,2492,41
9970,99.25,17.5,2492,41
9971,0.0,17.0,2492,41
9972,0.0,17.5,2493,41
9973,0.0,17.5,2493,41
9974,0.0,18.0,2493,41
9975,0.0,18.5,2493,41
9976,0.0,16.5,2494,41
9977,0.0,17.0,2494,41
9978,0.0,18.5,2494,41
9979,0.0,18.0,2494,41
9980,0.0,17.5,2495,41
9981,0.0,16.5,2495,41
9982,93.25,16.0,2495,41
9983,93.25,15.0,2495,41
9984,93.25,15.0,2496,41
9985,93.25,16.0,2496,41
9986,93.25,17.0,2496,41
9987,93.5,16.5,2496,41
9988,93.5,15.0,2497,41
9989,93.25,15.5,2497,41
9990,93.25,14.5,2497,41
9991,93.25,15.0,2497,41
9992,93.25,14.5,2498,41
9993,93.5,14.5,2498,41
9994,0.0,15.0,2498,41
9995,0.0,15.0,2498,41
9996,0.0,15.0,2499,41
9997,0.0,15.0,2499,41
9998,91.5,15.5,2499,41
9999,91.5,15.5,2499,41
10000,91.25,14.0,2500,41
10001,91.25,14.0,2500,41
10002,91.5,14.5,2500,41
10003,91.5,14.5,2500,41
10004,91.5,14.5,2501,41
10005,91.5,14.0,2501,41
10006,91.25,13.5,2501,41
10007,91.25,13.0,2501,41
10008,91.25,12.5,2502,41
10009,91.25,12.0,2502,41
10010,0.0,12.0,2502,41
10011,0.0,11.5,2502,41
10012,0.0,11.5,2503,41
10013,0.0,11.0,2503,41
10014,0.0,11.5,2503,41
10015,0.0,12.0,2503,41
10016,0.0,12.5,2504,41
10017,0.0,11.0,2504,41
10018,0.0,11.5,2504,41
10019,0.0,11.5,2504,41
10020,0.0,12.0,2505,41
10021,0.0,12.0,2505,41
10022,0.0,11.5,2505,41
10023,0.0,11.5,2505,41
10024,0.0,11.0,2506,41
10025,0.0,11.0,2506,41
10026,0.0,10.5,2506,41
10027,0.0,10.5,2506,41
10028,0.0,10.5,2507,41
10029,0.0,10.5,2507,41
10030,95.25,10.5,2507,41
10031,95.25,11.0,2507,41
10032,95.25,11.5,2508,41
10033,95.25,10.5,2508,41
10034,94.75,10.0,2508,41
10035,94.75,9.5,2508,41
10036,98.75,10.0,2509,41
10037,98.75,9.5,2509,41
10038,98.75,10.0,2509,41
10039,91.5,10.0,2509,41
10040,91.5,10.5,2510,41
10041,87.5,11.0,2510,41
10042,87.5,10.5,2510,41
10043,87.5,10.5,2510,41
10044,89.5,11.0,2511,41
10045,89.5,10.5,2511,41
10046,89.5,10.5,2511,41
10047,87.5,10.0,2511,41
10048,87.5,10.0,2512,41
10049,88.5,10.0,2512,41
10050,88.5,10.0,2512,41
10051,91.5,9.5,2512,41
10052,91.5,10.5,2513,41
10053,95.0,11.5,2513,41
10054,95.0,11.0,2513,41
10055,95.0,10.0,2513,41
10056,99.75,10.5,2514,41
10057,99.75,10.5,2514,41
10058,100.75,10.0,2514,41
10059,100.75,10.0,2514,41
10060,100.75,10.5,2515,41
10061,95.75,10.5,2515,41
10062,95.75,10.5,2515,41
10063,97.5,10.0,2515,41
10064,97.5,10.0,2516,41
10065,97.75,10.5,2516,41
10066,97.75,11.0,2516,41
10067,97.75,10.0,2516,41
10068,99.25,11.0,2517,41
10069,99.25,11.0,2517,41
10070,100.0,10.5,2517,41
10071,100.0,10.5,2517,41
10072,98.5,10.0,2518,41
10073,98.5,10.0,2518,41
10074,98.5,10.0,2518,41
10075,98.5,9.5,2518,41
10076,93.75,9.5,2519,41
10077,93.75,9.5,2519,41
10078,94.0,9.5,2519,41
10079,94.0,9.5,2519,41
10080,94.75,9.5,2520,42
10081,94.75,10.0,2520,42
10082,94.75,11.0,2520,42
10083,94.0,10.0,2520,42
10084,94.0,9.5,2521,42
10085,97.25,10.0,2521,42
10086,97.25,10.0,2521,42
10087,99.0,10.0,2521,42
10088,99.0,10.0,2522,42
10089,95.0,9.5,2522,42
10090,95.0,9.5,2522,42
10091,95.0,9.5,2522,42
10092,88.75,9.5,2523,42
10093,88.75,9.5,2523,42
10094,88.75,9.5,2523,42
10095,87.75,10.0,2523,42
10096,87.75,10.5,2524,42
10097,87.75,10.5,2524,42
10098,87.75,10.0,2524,42
10099,87.75,10.0,2524,42
10100,86.25,10.0,2525,42
10101,86.25,10.0,2525,42
10102,86.25,9.5,2525,42
10103,86.25,10.0,2525,42
10104,98.5,10.0,2526,42
10105,93.0,10.0,2526,42
10106,93.0,10.0,2526,42
10107,93.0,10.5,2526,42
10108,96.25,8.0,2527,42
10109,96.25,10.0,2527,42
10110,96.25,10.0,2527,42
10111,97.25,10.5,2527,42
10112,97.25,10.5,2528,42
10113,97.75,10.5,2528,42
10114,97.75,10.5,2528,42
10115,95.5,10.0,2528,42
10116,95.5,10.0,2529,42
10117,95.5,10.0,2529,42
10118,95.0,10.0,2529,42
10119,95.0,10.0,2529,42
10120,95.0,11.0,2530,42
10121,95.0,12.5,2530,42
10122,95.0,11.5,2530,42
10123,95.5,11.5,2530,42
10124,95.5,10.5,2531,42
10125,98.5,10.0,2531,42
10126,98.5,10.0,2531,42
10127,98.5,10.0,2531,42
10128,97.75,12.0,2532,42
10129,97.75,13.0,2532,42
10130,98.25,12.5,2532,42
10131,98.25,13.0,2532,42
10132,98.25,13.0,2533,42
10133,99.25,13.0,2533,42
10134,99.25,13.5,2533,42
10135,100.0,13.0,2533,42
10136,100.0,13.0,2534,42
10137,101.25,13.5,2534,42
10138,101.25,13.0,2534,42
10139,103.0,11.5,2534,42
10140,103.0,10.5,2535,42
10141,103.0,10.5,2535,42
10142,105.0,11.0,2535,42
10143,105.25,11.5,2535,42
10144,105.25,12.0,2536,42
10145,105.0,11.5,2536,42
10146,105.0,10.0,2536,42
10147,107.25,10.5,2536,42
10148,107.25,10.0,2537,42
10149,108.75,9.5,2537,42
10150,108.75,9.5,2537,42
10151,108.75,9.0,2537,42
10152,107.0,9.0,2538,42
10153,107.0,9.0,2538,42
10154,107.0,8.5,2538,42
10155,107.0,8.5,2538,42
10156,95.25,8.0,2539,42
10157,95.25,8.0,2539,42
10158,95.25,8.0,2539,42
10159,86.5,7.5,2539,42
10160,86.5,7.5,2540,42
10161,85.5,7.5,2540,42
10162,85.5,7.5,2540,42
10163,85.5,8.0,2540,42
10164,85.5,8.5,2541,42
10165,85.5,8.0,2541,42
10166,91.25,8.5,2541,42
10167,90.5,8.0,2541,42
10168,90.5,7.5,2542,42
10169,90.5,7.5,2542,42
10170,89.5,7.0,2542,42
10171,89.5,7.0,2542,42
10172,89.5,6.5,2543,42
10173,84.0,6.0,2543,42
10174,84.0,6.0,2543,42
10175,81.0,5.5,2543,42
10176,81.0,5.5,2544,42
10177,84.5,6.0,2544,42
10178,84.5,7.0,2544,42
10179,85.25,7.0,2544,42
10180,85.25,7.5,2545,42
10181,85.25,7.5,2545,42
10182,81.75,7.5,2545,42
10183,81.75,7.5,2545,42
10184,81.75,7.5,2546,42
10185,95.25,7.5,2546,42
10186,95.25,7.5,2546,42
10187,108.75,7.5,2546,42
10188,108.75,8.0,2547,42
10189,96.75,8.5,2547,42
10190,96.75,10.0,2547,42
10191,96.5,12.5,2547,42
10192,96.5,12.5,2548,42
10193,96.5,12.0,2548,42
10194,86.25,10.0,2548,42
10195,86.25,10.5,2548,42
10196,86.25,11.5,2549,42
10197,86.25,11.5,2549,42
10198,86.25,12.0,2549,42
10199,86.25,12.0,2549,42
10200,86.25,11.5,2550,42
10201,86.25,11.0,2550,42
10202,86.25,10.5,2550,42
10203,86.5,10.5,2550,42
10204,86.25,10.0,2551,42
10205,86.25,10.5,2551,42
10206,0.0,11.0,2551,42
10207,0.0,11.5,2551,42
10208,0.0,10.0,2552,42
10209,0.0,9.5,2552,42
10210,0.0,9.0,2552,42
10211,102.5,8.5,2552,42
10212,102.5,8.0,2553,42
10213,103.25,7.5,2553,42
10214,103.25,7.0,2553,42
10215,103.0,6.5,2553,42
10216,103.0,6.5,2554,42
10217,102.75,6.5,2554,42
10218,102.75,7.5,2554,42
10219,103.0,8.5,2554,42
10220,103.0,7.0,2555,42
10221,102.75,5.5,2555,42
10222,102.75,5.5,2555,42
10223,102.75,5.5,2555,42
10224,102.75,5.5,2556,42
10225,102.75,5.5,2556,42
10226,103.0,6.0,2556,42
10227,0.0,6.0,2556,42
10228,0.0,7.0,2557,42
10229,0.0,8.0,2557,42
10230,0.0,7.5,2557,42
10231,0.0,6.5,2557,42
10232,0.0,7.5,2558,42
10233,0.0,8.5,2558,42
10234,96.5,8.0,2558,42
10235,96.5,10.5,2558,42
10236,99.0,27.5,2559,42
10237,99.0,24.5,2559,42
10238,90.25,27.0,2559,42
10239,90.25,26.0,2559,42
10240,90.25,26.5,2560,42
10241,90.5,26.5,2560,42
10242,90.5,27.0,2560,42
10243,95.0,26.0,2560,42
10244,95.0,22.0,2561,42
10245,95.0,30.5,2561,42
10246,94.75,32.0,2561,42
10247,94.75,28.5,2561,42
10248,94.75,23.5,2562,42
10249,95.0,21.5,2562,42
10250,95.0,20.5,2562,42
10251,95.0,19.0,2562,42
10252,95.0,17.0,2563,42
10253,95.0,15.5,2563,42
10254,95.0,14.5,2563,42
10255,0.0,14.5,2563,42
10256,0.0,13.5,2564,42
10257,0.0,12.0,2564,42
10258,0.0,11.5,2564,42
10259,133.75,11.0,2564,42
10260,133.75,10.5,2565,42
10261,133.75,10.5,2565,42
10262,128.75,10.5,2565,42
10263,128.75,11.5,2565,42
10264,124.25,10.5,2566,42
10265,124.25,10.0,2566,42
10266,122.25,10.0,2566,42
10267,122.25,10.0,2566,42
10268,122.25,10.0,2567,42
10269,122.25,10.0,2567,42
10270,122.25,10.0,2567,42
10271,122.25,9.5,2567,42
10272,122.25,9.5,2568,42
10273,122.25,9.0,2568,42
10274,122.25,8.5,2568,42
10275,122.5,8.5,2568,42
10276,122.25,8.0,2569,42
10277,122.25,8.0,2569,42
10278,0.0,7.5,2569,42
10279,0.0,7.5,2569,42
10280,0.0,7.0,2570,42
10281,0.0,7.0,2570,42
10282,0.0,7.0,2570,42
10283,0.0,7.0,2570,42
10284,0.0,7.0,2571,42
10285,0.0,6.5,2571,42
10286,0.0,6.5,2571,42
10287,0.0,6.5,2571,42
10288,0.0,6.5,2572,42
10289,0.0,7.0,2572,42
10290,0.0,8.0,2572,42
10291,0.0,8.5,2572,42
10292,0.0,10.0,2573,42
10293,0.0,12.0,2573,42
10294,0.0,13.5,2573,42
10295,0.0,12.5,2573,42
10296,0.0,10.0,2574,42
10297,0.0,10.5,2574,42
10298,0.0,10.5,2574,42
10299,0.0,11.0,2574,42
10300,0.0,11.0,2575,42
10301,0.0,11.0,2575,42
10302,0.0,10.5,2575,42
10303,0.0,10.0,2575,42
