quarter_second,FHR,UC,second,minute
16713,0.0,42.5,4178,69
16714,0.0,44.0,4178,69
16715,0.0,46.0,4178,69
16716,0.0,47.5,4179,69
16717,0.0,45.5,4179,69
16718,156.25,40.0,4179,69
16719,156.25,38.0,4179,69
16720,155.5,37.0,4180,69
16721,156.75,36.5,4180,69
16722,156.75,38.0,4180,69
16723,156.25,39.0,4180,69
16724,156.25,41.0,4181,69
16725,156.5,41.5,4181,69
16726,157.25,38.0,4181,69
16727,157.25,36.0,4181,69
16728,157.25,35.5,4182,69
16729,157.25,35.0,4182,69
16730,157.25,35.0,4182,69
16731,157.0,36.0,4182,69
16732,157.25,37.0,4183,69
16733,156.0,38.5,4183,69
16734,156.0,39.5,4183,69
16735,156.25,37.0,4183,69
16736,156.0,34.5,4184,69
16737,156.0,33.0,4184,69
16738,154.5,32.5,4184,69
16739,155.25,32.0,4184,69
16740,155.25,34.5,4185,69
16741,154.75,37.0,4185,69
16742,154.0,40.5,4185,69
16743,154.0,42.5,4185,69
16744,154.25,40.0,4186,69
16745,154.25,36.0,4186,69
16746,154.0,34.0,4186,69
16747,154.0,33.0,4186,69
16748,154.0,32.5,4187,69
16749,154.0,33.5,4187,69
16750,154.0,35.5,4187,69
16751,154.0,37.5,4187,69
16752,153.75,37.0,4188,69
16753,153.75,34.0,4188,69
16754,153.75,31.5,4188,69
16755,0.0,30.0,4188,69
16756,0.0,29.5,4189,69
16757,0.0,29.5,4189,69
16758,0.0,31.0,4189,69
16759,0.0,33.0,4189,69
16760,148.75,34.0,4190,69
16761,148.75,32.0,4190,69
16762,147.5,29.5,4190,69
16763,147.75,28.5,4190,69
16764,147.75,29.0,4191,69
16765,147.0,30.0,4191,69
16766,147.0,32.0,4191,69
16767,147.0,30.5,4191,69
16768,147.0,29.5,4192,69
16769,147.0,28.5,4192,69
16770,147.0,28.5,4192,69
16771,147.0,29.5,4192,69
16772,146.75,30.5,4193,69
16773,145.0,31.0,4193,69
16774,145.0,29.5,4193,69
16775,144.25,28.0,4193,69
16776,144.25,27.5,4194,69
16777,143.75,27.0,4194,69
16778,143.5,27.0,4194,69
16779,143.5,29.0,4194,69
16780,143.25,30.5,4195,69
16781,143.25,30.5,4195,69
16782,142.5,29.5,4195,69
16783,142.5,28.5,4195,69
16784,142.5,27.5,4196,69
16785,142.25,26.5,4196,69
16786,142.25,26.5,4196,69
16787,142.0,28.5,4196,69
16788,141.75,30.0,4197,69
16789,141.75,30.5,4197,69
16790,142.0,28.5,4197,69
16791,142.0,27.0,4197,69
16792,142.75,26.5,4198,69
16793,142.75,25.5,4198,69
16794,141.5,26.0,4198,69
16795,142.75,27.5,4198,69
16796,142.75,29.0,4199,69
16797,142.5,29.5,4199,69
16798,142.5,27.0,4199,69
16799,142.5,25.0,4199,69
16800,142.5,23.5,4200,70
16801,142.5,23.5,4200,70
16802,142.5,24.0,4200,70
16803,142.5,25.0,4200,70
16804,142.25,26.5,4201,70
16805,142.25,29.0,4201,70
16806,142.0,31.5,4201,70
16807,142.0,29.0,4201,70
16808,142.0,27.0,4202,70
16809,141.75,25.5,4202,70
16810,142.75,24.5,4202,70
16811,142.75,24.0,4202,70
16812,142.75,24.0,4203,70
16813,142.75,25.5,4203,70
16814,142.75,27.0,4203,70
16815,142.75,28.5,4203,70
16816,142.75,27.0,4204,70
16817,144.25,24.5,4204,70
16818,144.25,23.0,4204,70
16819,143.25,22.0,4204,70
16820,143.25,21.0,4205,70
16821,144.5,22.0,4205,70
16822,143.75,25.0,4205,70
16823,143.75,27.5,4205,70
16824,145.0,27.5,4206,70
16825,145.0,25.0,4206,70
16826,145.0,23.0,4206,70
16827,145.0,22.0,4206,70
16828,144.75,22.5,4207,70
16829,144.75,23.0,4207,70
16830,144.75,25.0,4207,70
16831,144.75,27.0,4207,70
16832,144.75,27.5,4208,70
16833,144.75,25.5,4208,70
16834,145.0,23.5,4208,70
16835,144.75,22.0,4208,70
16836,144.75,21.5,4209,70
16837,144.75,21.0,4209,70
16838,144.75,23.5,4209,70
16839,0.0,24.5,4209,70
16840,0.0,25.5,4210,70
16841,0.0,26.0,4210,70
16842,0.0,23.5,4210,70
16843,0.0,22.0,4210,70
16844,0.0,21.0,4211,70
16845,0.0,20.0,4211,70
16846,0.0,21.0,4211,70
16847,0.0,22.5,4211,70
16848,0.0,24.5,4212,70
16849,0.0,26.5,4212,70
16850,0.0,26.0,4212,70
16851,0.0,24.0,4212,70
16852,0.0,22.5,4213,70
16853,0.0,21.5,4213,70
16854,101.5,21.5,4213,70
16855,101.5,20.5,4213,70
16856,101.25,22.0,4214,70
16857,101.25,23.5,4214,70
16858,101.0,25.5,4214,70
16859,101.0,26.5,4214,70
16860,101.0,23.5,4215,70
16861,101.0,22.0,4215,70
16862,101.0,21.0,4215,70
16863,101.0,20.5,4215,70
16864,101.0,21.5,4216,70
16865,101.0,22.5,4216,70
16866,101.0,24.5,4216,70
16867,101.0,25.5,4216,70
16868,100.75,25.0,4217,70
16869,100.75,23.0,4217,70
16870,100.75,21.0,4217,70
16871,0.0,20.0,4217,70
16872,0.0,20.5,4218,70
16873,0.0,23.0,4218,70
16874,0.0,25.0,4218,70
16875,0.0,25.5,4218,70
16876,0.0,25.0,4219,70
16877,0.0,23.0,4219,70
16878,0.0,22.0,4219,70
16879,0.0,20.5,4219,70
16880,0.0,20.5,4220,70
16881,0.0,22.0,4220,70
16882,0.0,23.5,4220,70
16883,0.0,26.0,4220,70
16884,150.0,25.5,4221,70
16885,150.0,23.5,4221,70
16886,150.0,22.0,4221,70
16887,147.0,21.0,4221,70
16888,147.0,21.0,4222,70
16889,144.25,20.5,4222,70
16890,144.25,21.5,4222,70
16891,145.0,23.5,4222,70
16892,145.0,24.5,4223,70
16893,144.0,24.5,4223,70
16894,144.0,22.0,4223,70
16895,142.25,20.5,4223,70
16896,142.25,20.5,4224,70
16897,142.25,20.5,4224,70
16898,143.25,21.0,4224,70
16899,143.75,22.5,4224,70
16900,143.75,23.5,4225,70
16901,143.75,25.5,4225,70
16902,143.75,26.0,4225,70
16903,143.75,23.0,4225,70
16904,143.75,21.5,4226,70
16905,143.75,21.0,4226,70
16906,143.75,20.5,4226,70
16907,143.75,21.0,4226,70
16908,143.75,22.5,4227,70
16909,143.75,24.5,4227,70
16910,143.25,26.5,4227,70
16911,143.25,26.5,4227,70
16912,143.5,25.0,4228,70
16913,143.5,23.5,4228,70
16914,143.75,23.0,4228,70
16915,143.75,22.0,4228,70
16916,143.75,21.5,4229,70
16917,143.25,22.0,4229,70
16918,143.25,24.5,4229,70
16919,143.75,26.5,4229,70
16920,143.75,28.5,4230,70
16921,139.5,29.5,4230,70
16922,139.5,27.5,4230,70
16923,133.5,24.5,4230,70
16924,135.5,23.5,4231,70
16925,135.5,23.0,4231,70
16926,135.75,23.5,4231,70
16927,135.75,26.5,4231,70
16928,134.25,28.5,4232,70
16929,134.25,30.5,4232,70
16930,134.25,33.0,4232,70
16931,134.25,31.5,4232,70
16932,134.25,29.0,4233,70
16933,134.25,28.0,4233,70
16934,134.25,26.5,4233,70
16935,134.25,27.0,4233,70
16936,134.25,27.0,4234,70
16937,134.25,28.5,4234,70
16938,134.25,29.5,4234,70
16939,134.5,30.5,4234,70
16940,134.5,30.0,4235,70
16941,140.5,29.5,4235,70
16942,141.25,28.5,4235,70
16943,141.25,27.5,4235,70
16944,138.5,27.0,4236,70
16945,138.5,27.0,4236,70
16946,138.5,28.5,4236,70
16947,138.5,31.0,4236,70
16948,138.5,34.5,4237,70
16949,138.5,35.5,4237,70
16950,138.5,32.5,4237,70
16951,138.5,31.0,4237,70
16952,138.5,31.0,4238,70
16953,138.5,31.0,4238,70
16954,138.5,33.0,4238,70
16955,138.5,34.5,4238,70
16956,0.0,34.0,4239,70
16957,0.0,34.0,4239,70
16958,0.0,34.0,4239,70
16959,0.0,35.5,4239,70
16960,0.0,33.0,4240,70
16961,0.0,33.0,4240,70
16962,0.0,33.5,4240,70
16963,0.0,34.0,4240,70
16964,0.0,34.0,4241,70
16965,0.0,35.0,4241,70
16966,0.0,37.0,4241,70
16967,0.0,37.5,4241,70
16968,0.0,38.0,4242,70
16969,0.0,36.5,4242,70
16970,0.0,37.0,4242,70
16971,0.0,38.5,4242,70
16972,0.0,40.5,4243,70
16973,0.0,39.5,4243,70
16974,0.0,40.5,4243,70
16975,0.0,45.0,4243,70
16976,0.0,44.5,4244,70
16977,0.0,45.5,4244,70
16978,0.0,45.5,4244,70
16979,0.0,44.5,4244,70
16980,0.0,42.0,4245,70
16981,0.0,46.0,4245,70
16982,0.0,48.0,4245,70
16983,0.0,47.5,4245,70
16984,0.0,55.5,4246,70
16985,0.0,59.5,4246,70
16986,0.0,63.0,4246,70
16987,0.0,66.0,4246,70
16988,0.0,70.0,4247,70
16989,0.0,76.0,4247,70
16990,0.0,83.0,4247,70
16991,0.0,92.0,4247,70
16992,0.0,91.0,4248,70
16993,0.0,97.5,4248,70
16994,0.0,106.0,4248,70
16995,0.0,109.0,4248,70
16996,0.0,112.5,4249,70
16997,0.0,115.0,4249,70
16998,0.0,119.0,4249,70
16999,0.0,121.0,4249,70
17000,0.0,123.0,4250,70
17001,0.0,124.5,4250,70
17002,0.0,126.5,4250,70
17003,0.0,127.0,4250,70
17004,129.5,127.0,4251,70
17005,129.5,127.0,4251,70
17006,133.5,127.0,4251,70
17007,133.5,127.0,4251,70
17008,135.25,127.0,4252,70
17009,137.25,127.0,4252,70
17010,137.25,127.0,4252,70
17011,141.5,127.0,4252,70
17012,141.5,127.0,4253,70
17013,132.25,122.0,4253,70
17014,132.25,123.0,4253,70
17015,136.5,118.5,4253,70
17016,136.5,113.0,4254,70
17017,136.5,115.0,4254,70
17018,136.5,115.5,4254,70
17019,136.5,118.0,4254,70
17020,136.5,119.0,4255,70
17021,136.5,112.5,4255,70
17022,136.25,103.5,4255,70
17023,136.25,111.0,4255,70
17024,136.5,107.0,4256,70
17025,136.5,108.0,4256,70
17026,136.5,111.5,4256,70
17027,136.5,111.0,4256,70
17028,136.5,110.5,4257,70
17029,136.5,110.5,4257,70
17030,136.5,114.5,4257,70
17031,0.0,118.0,4257,70
17032,0.0,120.0,4258,70
17033,0.0,124.0,4258,70
17034,0.0,127.0,4258,70
17035,0.0,127.0,4258,70
17036,0.0,127.0,4259,70
17037,0.0,127.0,4259,70
17038,0.0,127.0,4259,70
17039,0.0,127.0,4259,70
17040,0.0,127.0,4260,71
17041,0.0,127.0,4260,71
17042,0.0,127.0,4260,71
17043,0.0,127.0,4260,71
17044,0.0,127.0,4261,71
17045,0.0,127.0,4261,71
17046,0.0,127.0,4261,71
17047,0.0,127.0,4261,71
17048,0.0,127.0,4262,71
17049,0.0,127.0,4262,71
17050,0.0,127.0,4262,71
17051,0.0,127.0,4262,71
17052,0.0,127.0,4263,71
17053,0.0,127.0,4263,71
17054,0.0,127.0,4263,71
17055,0.0,126.5,4263,71
17056,0.0,125.0,4264,71
17057,0.0,126.0,4264,71
17058,0.0,122.0,4264,71
17059,0.0,117.0,4264,71
17060,0.0,119.5,4265,71
17061,0.0,119.5,4265,71
17062,0.0,117.0,4265,71
17063,0.0,116.0,4265,71
17064,0.0,114.5,4266,71
17065,0.0,114.5,4266,71
17066,0.0,112.5,4266,71
17067,0.0,114.5,4266,71
17068,0.0,112.5,4267,71
17069,0.0,115.5,4267,71
17070,0.0,120.5,4267,71
17071,119.0,122.5,4267,71
17072,119.0,123.0,4268,71
17073,120.25,120.5,4268,71
17074,120.25,120.0,4268,71
17075,125.0,121.5,4268,71
17076,125.0,122.5,4269,71
17077,122.5,122.5,4269,71
17078,122.5,123.0,4269,71
17079,121.5,122.0,4269,71
17080,121.5,121.5,4270,71
17081,119.25,120.5,4270,71
17082,119.25,119.0,4270,71
17083,117.25,119.0,4270,71
17084,117.25,119.0,4271,71
17085,117.25,117.0,4271,71
17086,117.25,110.5,4271,71
17087,117.75,108.5,4271,71
17088,117.75,110.5,4272,71
17089,117.75,109.5,4272,71
17090,117.75,108.5,4272,71
17091,122.75,108.0,4272,71
17092,122.5,106.0,4273,71
17093,122.5,103.5,4273,71
17094,128.0,103.0,4273,71
17095,128.0,102.0,4273,71
17096,128.0,101.0,4274,71
17097,128.0,96.0,4274,71
17098,128.0,99.0,4274,71
17099,128.0,93.5,4274,71
17100,128.0,91.0,4275,71
17101,127.75,94.0,4275,71
17102,127.75,94.5,4275,71
17103,127.75,97.5,4275,71
17104,127.75,99.0,4276,71
17105,127.75,99.0,4276,71
17106,127.75,99.5,4276,71
17107,128.0,100.0,4276,71
17108,128.0,99.5,4277,71
17109,128.0,99.0,4277,71
17110,0.0,96.5,4277,71
17111,0.0,91.5,4277,71
17112,0.0,90.0,4278,71
17113,0.0,90.0,4278,71
17114,0.0,89.0,4278,71
17115,0.0,86.5,4278,71
17116,0.0,81.0,4279,71
17117,0.0,78.0,4279,71
17118,0.0,72.5,4279,71
17119,0.0,70.0,4279,71
17120,0.0,66.5,4280,71
17121,0.0,63.0,4280,71
17122,0.0,62.0,4280,71
17123,123.0,61.0,4280,71
17124,123.0,61.0,4281,71
17125,123.0,58.5,4281,71
17126,123.0,56.0,4281,71
17127,123.0,55.0,4281,71
17128,123.0,53.5,4282,71
17129,119.5,52.0,4282,71
17130,119.5,52.0,4282,71
17131,116.75,52.0,4282,71
17132,116.75,52.0,4283,71
17133,108.5,51.0,4283,71
17134,108.5,51.5,4283,71
17135,115.5,52.5,4283,71
17136,115.5,51.5,4284,71
17137,115.5,49.5,4284,71
17138,110.5,50.5,4284,71
17139,110.5,50.5,4284,71
17140,112.25,50.0,4285,71
17141,112.25,49.5,4285,71
17142,113.25,48.5,4285,71
17143,113.25,47.5,4285,71
17144,112.0,47.0,4286,71
17145,112.0,46.5,4286,71
17146,113.5,47.5,4286,71
17147,113.5,47.5,4286,71
17148,114.75,46.5,4287,71
17149,114.75,45.0,4287,71
17150,115.25,43.5,4287,71
17151,115.25,44.5,4287,71
17152,115.0,45.5,4288,71
17153,115.0,45.0,4288,71
17154,117.0,44.0,4288,71
17155,117.0,43.0,4288,71
17156,115.25,42.5,4289,71
17157,115.25,42.0,4289,71
17158,115.25,42.0,4289,71
17159,115.25,41.5,4289,71
17160,118.25,40.5,4290,71
17161,118.25,39.0,4290,71
17162,118.25,40.0,4290,71
17163,118.25,40.5,4290,71
17164,118.25,41.0,4291,71
17165,118.25,39.0,4291,71
17166,118.5,38.0,4291,71
17167,118.5,36.0,4291,71
17168,118.25,35.5,4292,71
17169,118.25,36.0,4292,71
17170,118.25,36.5,4292,71
17171,118.25,38.0,4292,71
17172,0.0,38.0,4293,71
17173,0.0,36.5,4293,71
17174,0.0,35.0,4293,71
17175,0.0,33.0,4293,71
17176,0.0,32.0,4294,71
17177,0.0,32.5,4294,71
17178,0.0,33.0,4294,71
17179,0.0,34.5,4294,71
17180,0.0,35.0,4295,71
17181,107.75,32.5,4295,71
17182,107.75,30.5,4295,71
17183,109.75,29.5,4295,71
17184,109.75,28.5,4296,71
17185,108.75,30.0,4296,71
17186,108.75,30.5,4296,71
17187,108.75,31.5,4296,71
17188,108.75,31.5,4297,71
17189,108.75,29.5,4297,71
17190,109.25,28.0,4297,71
17191,109.25,27.5,4297,71
17192,108.5,27.0,4298,71
17193,108.5,28.0,4298,71
17194,107.75,29.5,4298,71
17195,107.75,31.0,4298,71
17196,110.0,29.5,4299,71
17197,110.0,28.0,4299,71
17198,110.5,25.0,4299,71
17199,110.5,24.5,4299,71
17200,110.5,25.0,4300,71
17201,111.0,26.5,4300,71
17202,111.0,29.0,4300,71
17203,109.75,31.0,4300,71
17204,109.75,33.0,4301,71
17205,112.0,33.0,4301,71
17206,112.0,28.5,4301,71
17207,110.25,27.0,4301,71
17208,110.25,25.5,4302,71
17209,110.25,24.5,4302,71
17210,97.75,25.5,4302,71
17211,97.75,27.5,4302,71
17212,97.75,29.5,4303,71
17213,97.75,31.5,4303,71
17214,98.0,28.5,4303,71
17215,98.0,25.5,4303,71
17216,98.0,23.0,4304,71
17217,97.75,21.5,4304,71
17218,97.75,21.5,4304,71
17219,97.75,22.5,4304,71
17220,97.75,24.5,4305,71
17221,97.75,25.5,4305,71
17222,97.75,23.5,4305,71
17223,0.0,21.0,4305,71
17224,0.0,19.5,4306,71
17225,0.0,19.0,4306,71
17226,0.0,20.0,4306,71
17227,107.75,21.5,4306,71
17228,107.75,24.0,4307,71
17229,109.25,23.5,4307,71
17230,109.25,21.0,4307,71
17231,107.0,20.0,4307,71
17232,107.0,19.0,4308,71
17233,107.0,18.5,4308,71
17234,103.25,20.0,4308,71
17235,103.25,22.0,4308,71
17236,103.5,24.0,4309,71
17237,103.25,22.5,4309,71
17238,103.25,19.5,4309,71
17239,103.25,18.0,4309,71
17240,103.5,18.5,4310,71
17241,103.5,20.0,4310,71
17242,104.5,21.5,4310,71
17243,104.5,22.0,4310,71
17244,104.5,20.5,4311,71
17245,104.5,19.0,4311,71
17246,104.5,19.0,4311,71
17247,104.5,19.5,4311,71
17248,104.5,21.0,4312,71
17249,104.5,21.5,4312,71
17250,116.0,20.5,4312,71
17251,116.0,19.5,4312,71
17252,117.5,19.0,4313,71
17253,117.5,19.0,4313,71
17254,117.5,19.5,4313,71
17255,116.0,20.0,4313,71
17256,116.0,19.5,4314,71
17257,120.0,19.0,4314,71
17258,120.0,18.5,4314,71
17259,117.5,17.5,4314,71
17260,117.5,18.0,4315,71
17261,121.5,19.0,4315,71
17262,122.25,20.0,4315,71
17263,122.25,18.5,4315,71
17264,120.75,17.5,4316,71
17265,120.75,17.0,4316,71
17266,119.5,16.5,4316,71
17267,119.5,18.0,4316,71
17268,119.5,19.5,4317,71
17269,119.75,20.0,4317,71
17270,119.75,17.5,4317,71
17271,117.0,16.5,4317,71
17272,117.0,16.0,4318,71
17273,116.75,17.5,4318,71
17274,116.75,20.0,4318,71
17275,115.75,21.5,4318,71
17276,115.75,21.5,4319,71
17277,115.75,19.5,4319,71
17278,116.25,17.5,4319,71
17279,116.25,17.0,4319,71
17280,116.25,16.0,4320,72
17281,116.25,17.0,4320,72
17282,116.5,18.5,4320,72
17283,116.5,20.0,4320,72
17284,116.25,19.5,4321,72
17285,116.25,17.0,4321,72
17286,117.5,15.0,4321,72
17287,117.5,14.5,4321,72
17288,123.75,15.5,4322,72
17289,120.0,17.5,4322,72
17290,120.0,18.5,4322,72
17291,120.0,17.5,4322,72
17292,120.5,16.0,4323,72
17293,120.5,15.0,4323,72
17294,118.5,14.5,4323,72
17295,118.5,14.5,4323,72
17296,119.25,16.0,4324,72
17297,119.25,17.5,4324,72
17298,118.5,17.0,4324,72
17299,118.5,15.5,4324,72
17300,119.5,14.0,4325,72
17301,119.5,13.0,4325,72
17302,120.0,14.0,4325,72
17303,118.0,15.5,4325,72
17304,118.0,17.5,4326,72
17305,118.0,16.5,4326,72
17306,113.25,15.0,4326,72
17307,113.25,14.0,4326,72
17308,110.25,13.0,4327,72
17309,110.25,13.5,4327,72
17310,112.0,14.0,4327,72
17311,112.0,16.0,4327,72
17312,112.5,16.5,4328,72
17313,112.5,15.0,4328,72
17314,112.5,14.0,4328,72
17315,112.75,12.5,4328,72
17316,112.75,12.5,4329,72
17317,113.25,14.0,4329,72
17318,113.25,17.0,4329,72
17319,113.75,19.0,4329,72
17320,117.5,17.5,4330,72
17321,117.5,16.0,4330,72
17322,116.75,14.5,4330,72
17323,116.75,14.0,4330,72
17324,115.5,13.5,4331,72
17325,115.5,14.0,4331,72
17326,121.0,17.0,4331,72
17327,121.0,18.5,4331,72
17328,125.0,17.5,4332,72
17329,125.0,15.0,4332,72
17330,130.5,13.5,4332,72
17331,129.0,13.0,4332,72
17332,129.0,13.5,4333,72
17333,129.0,15.5,4333,72
17334,129.0,18.0,4333,72
17335,122.0,18.5,4333,72
17336,132.75,16.0,4334,72
17337,132.75,15.0,4334,72
17338,132.75,14.0,4334,72
17339,132.75,13.5,4334,72
17340,132.75,13.0,4335,72
17341,132.75,14.5,4335,72
17342,133.0,17.0,4335,72
17343,133.0,17.0,4335,72
17344,132.75,15.5,4336,72
17345,132.75,13.5,4336,72
17346,125.5,12.5,4336,72
17347,125.25,12.5,4336,72
17348,125.25,13.5,4337,72
17349,127.5,15.5,4337,72
17350,127.5,15.0,4337,72
17351,130.75,13.0,4337,72
17352,128.75,12.5,4338,72
17353,128.75,12.5,4338,72
17354,131.0,14.0,4338,72
17355,131.0,15.0,4338,72
17356,130.75,15.5,4339,72
17357,127.5,15.0,4339,72
17358,127.5,14.0,4339,72
17359,127.75,14.0,4339,72
17360,127.75,14.0,4340,72
17361,126.75,14.0,4340,72
17362,126.75,14.0,4340,72
17363,128.25,15.0,4340,72
17364,128.25,16.5,4341,72
17365,126.75,16.0,4341,72
17366,126.75,15.0,4341,72
17367,126.5,14.0,4341,72
17368,126.0,13.5,4342,72
17369,126.0,13.5,4342,72
17370,130.25,13.5,4342,72
17371,130.25,14.0,4342,72
17372,131.0,13.5,4343,72
17373,131.0,13.5,4343,72
17374,130.75,15.0,4343,72
17375,130.75,14.0,4343,72
17376,135.0,14.0,4344,72
17377,135.0,14.0,4344,72
17378,135.25,13.5,4344,72
17379,135.25,13.0,4344,72
17380,135.75,12.5,4345,72
17381,135.75,14.0,4345,72
17382,135.75,17.0,4345,72
17383,138.0,17.0,4345,72
17384,138.0,15.5,4346,72
17385,129.5,14.0,4346,72
17386,129.5,14.0,4346,72
17387,128.25,13.5,4346,72
17388,128.25,13.5,4347,72
17389,128.25,15.0,4347,72
17390,128.25,16.0,4347,72
17391,128.5,14.5,4347,72
17392,128.5,13.5,4348,72
17393,128.5,12.5,4348,72
17394,128.5,13.0,4348,72
17395,128.5,15.0,4348,72
17396,128.5,16.0,4349,72
17397,128.5,15.0,4349,72
17398,128.5,13.0,4349,72
17399,128.5,12.5,4349,72
17400,128.5,13.0,4350,72
17401,128.5,14.5,4350,72
17402,136.25,16.0,4350,72
17403,136.25,15.0,4350,72
17404,140.75,14.0,4351,72
17405,140.75,13.0,4351,72
17406,140.75,12.5,4351,72
17407,142.75,13.0,4351,72
17408,135.75,13.5,4352,72
17409,135.75,15.0,4352,72
17410,140.75,15.0,4352,72
17411,140.75,13.5,4352,72
17412,141.5,13.5,4353,72
17413,141.5,12.0,4353,72
17414,138.5,13.0,4353,72
17415,142.5,14.5,4353,72
17416,142.5,15.0,4354,72
17417,141.5,14.0,4354,72
17418,141.5,13.5,4354,72
17419,141.5,12.0,4354,72
17420,141.5,12.0,4355,72
17421,141.5,13.0,4355,72
17422,141.5,14.5,4355,72
17423,141.5,14.5,4355,72
17424,141.25,13.5,4356,72
17425,141.25,12.5,4356,72
17426,141.25,12.0,4356,72
17427,141.25,13.0,4356,72
17428,141.25,14.0,4357,72
17429,0.0,15.5,4357,72
17430,0.0,13.5,4357,72
17431,0.0,13.0,4357,72
17432,0.0,12.5,4358,72
17433,0.0,13.5,4358,72
17434,0.0,15.0,4358,72
17435,0.0,14.5,4358,72
17436,0.0,13.5,4359,72
17437,0.0,13.5,4359,72
17438,0.0,13.0,4359,72
17439,0.0,13.0,4359,72
17440,0.0,13.5,4360,72
17441,0.0,14.0,4360,72
17442,0.0,13.5,4360,72
17443,0.0,13.5,4360,72
17444,0.0,13.0,4361,72
17445,129.5,13.0,4361,72
17446,129.5,13.0,4361,72
17447,129.5,14.0,4361,72
17448,129.75,14.0,4362,72
17449,130.75,13.5,4362,72
17450,130.75,13.0,4362,72
17451,132.0,12.5,4362,72
17452,132.0,13.0,4363,72
17453,136.0,14.0,4363,72
17454,136.0,13.5,4363,72
17455,136.0,13.0,4363,72
17456,136.25,12.0,4364,72
17457,134.25,12.0,4364,72
17458,134.25,13.0,4364,72
17459,134.25,14.5,4364,72
17460,134.5,14.5,4365,72
17461,133.5,14.0,4365,72
17462,133.5,13.5,4365,72
17463,133.75,13.5,4365,72
17464,133.75,13.0,4366,72
17465,133.0,13.0,4366,72
17466,133.0,13.0,4366,72
17467,135.0,12.5,4366,72
17468,135.0,13.0,4367,72
17469,134.25,12.0,4367,72
17470,134.25,13.0,4367,72
17471,135.25,14.0,4367,72
17472,135.75,13.5,4368,72
17473,135.75,13.0,4368,72
17474,135.75,12.0,4368,72
17475,135.75,11.5,4368,72
17476,134.75,11.5,4369,72
17477,134.75,13.0,4369,72
17478,139.0,14.0,4369,72
17479,139.0,13.5,4369,72
17480,140.75,13.0,4370,72
17481,140.75,11.5,4370,72
17482,140.75,11.5,4370,72
17483,143.5,12.0,4370,72
17484,143.5,13.5,4371,72
17485,144.0,14.0,4371,72
17486,144.0,12.5,4371,72
17487,145.0,12.5,4371,72
17488,145.0,12.0,4372,72
17489,145.0,11.5,4372,72
17490,145.0,11.5,4372,72
17491,145.0,11.5,4372,72
17492,145.0,11.5,4373,72
17493,145.0,11.5,4373,72
17494,145.0,11.5,4373,72
17495,145.0,11.0,4373,72
17496,138.25,11.5,4374,72
17497,138.25,13.0,4374,72
17498,138.25,13.0,4374,72
17499,138.25,12.0,4374,72
17500,138.25,11.0,4375,72
17501,138.25,11.0,4375,72
17502,138.25,11.5,4375,72
17503,138.25,13.5,4375,72
17504,138.25,14.0,4376,72
17505,138.25,13.0,4376,72
17506,138.25,12.5,4376,72
17507,138.5,12.0,4376,72
17508,138.25,12.0,4377,72
17509,138.25,12.5,4377,72
17510,138.5,13.5,4377,72
17511,138.5,14.0,4377,72
17512,0.0,13.0,4378,72
17513,0.0,13.0,4378,72
17514,0.0,12.5,4378,72
17515,0.0,13.0,4378,72
17516,0.0,14.0,4379,72
17517,145.0,15.0,4379,72
17518,145.0,15.0,4379,72
17519,142.75,14.0,4379,72
17520,141.75,14.5,4380,73
17521,141.75,12.5,4380,73
17522,141.75,16.0,4380,73
17523,141.75,19.5,4380,73
17524,141.75,20.0,4381,73
17525,141.75,21.0,4381,73
17526,141.75,23.0,4381,73
17527,142.0,6.0,4381,73
17528,141.75,0.0,4382,73
17529,141.75,10.0,4382,73
17530,141.75,25.0,4382,73
17531,142.0,19.5,4382,73
17532,142.0,11.5,4383,73
17533,142.0,0.0,4383,73
17534,0.0,0.0,4383,73
17535,0.0,0.0,4383,73
17536,0.0,0.0,4384,73
17537,0.0,0.0,4384,73
17538,0.0,0.0,4384,73
17539,0.0,0.0,4384,73
17540,0.0,0.0,4385,73
17541,0.0,0.0,4385,73
17542,0.0,0.0,4385,73
17543,0.0,0.0,4385,73
17544,0.0,0.0,4386,73
17545,132.75,0.0,4386,73
17546,132.75,0.0,4386,73
17547,145.0,0.0,4386,73
17548,137.0,0.0,4387,73
17549,137.0,0.0,4387,73
17550,137.0,0.0,4387,73
17551,137.0,0.0,4387,73
17552,137.0,0.0,4388,73
17553,137.0,0.0,4388,73
17554,137.0,0.0,4388,73
17555,137.0,0.0,4388,73
17556,136.75,0.0,4389,73
17557,136.75,0.0,4389,73
17558,136.75,0.0,4389,73
17559,136.75,0.0,4389,73
17560,136.75,0.0,4390,73
17561,136.75,0.0,4390,73
17562,136.75,0.0,4390,73
17563,136.75,0.0,4390,73
17564,0.0,0.0,4391,73
17565,0.0,0.0,4391,73
17566,0.0,0.0,4391,73
17567,0.0,0.0,4391,73
17568,0.0,0.0,4392,73
17569,0.0,0.0,4392,73
17570,0.0,0.0,4392,73
17571,0.0,0.0,4392,73
17572,0.0,0.0,4393,73
17573,0.0,0.0,4393,73
17574,0.0,0.0,4393,73
17575,0.0,0.0,4393,73
17576,0.0,0.0,4394,73
17577,0.0,0.0,4394,73
17578,0.0,0.0,4394,73
17579,0.0,0.0,4394,73
17580,0.0,0.0,4395,73
17581,0.0,0.0,4395,73
17582,0.0,0.0,4395,73
17583,0.0,0.0,4395,73
17584,0.0,0.0,4396,73
17585,0.0,0.0,4396,73
