quarter_second,FHR,UC,second,minute
15517,142.0,0.0,3879,64
15518,142.0,0.0,3879,64
15519,142.5,0.0,3879,64
15520,142.5,0.5,3880,64
15521,142.5,0.5,3880,64
15522,144.25,0.5,3880,64
15523,144.25,0.0,3880,64
15524,144.5,0.0,3881,64
15525,144.5,0.0,3881,64
15526,144.0,0.0,3881,64
15527,143.0,0.0,3881,64
15528,143.0,0.0,3882,64
15529,143.0,0.0,3882,64
15530,139.0,0.0,3882,64
15531,139.0,0.0,3882,64
15532,139.5,0.0,3883,64
15533,139.5,0.0,3883,64
15534,138.0,0.5,3883,64
15535,136.0,0.0,3883,64
15536,136.0,0.0,3884,64
15537,135.0,0.0,3884,64
15538,135.0,0.5,3884,64
15539,133.0,0.0,3884,64
15540,133.0,0.5,3885,64
15541,130.0,0.5,3885,64
15542,130.0,0.0,3885,64
15543,128.0,0.0,3885,64
15544,128.0,0.0,3886,64
15545,126.75,0.0,3886,64
15546,126.75,0.5,3886,64
15547,127.0,0.5,3886,64
15548,127.75,0.0,3887,64
15549,127.75,0.0,3887,64
15550,130.75,0.5,3887,64
15551,130.75,0.0,3887,64
15552,133.0,0.0,3888,64
15553,133.0,0.0,3888,64
15554,133.0,0.5,3888,64
15555,132.25,0.5,3888,64
15556,132.25,0.0,3889,64
15557,132.25,0.5,3889,64
15558,125.0,0.0,3889,64
15559,124.25,0.0,3889,64
15560,124.25,0.5,3890,64
15561,124.25,0.0,3890,64
15562,124.25,0.0,3890,64
15563,124.25,0.5,3890,64
15564,124.25,0.5,3891,64
15565,124.75,0.5,3891,64
15566,124.75,0.0,3891,64
15567,124.75,0.0,3891,64
15568,119.0,0.5,3892,64
15569,119.0,0.5,3892,64
15570,119.0,0.0,3892,64
15571,119.0,0.5,3892,64
15572,119.0,0.0,3893,64
15573,123.0,0.0,3893,64
15574,123.0,0.0,3893,64
15575,120.5,0.0,3893,64
15576,120.5,0.0,3894,64
15577,119.5,0.0,3894,64
15578,119.5,0.5,3894,64
15579,119.25,0.0,3894,64
15580,119.25,0.0,3895,64
15581,119.25,0.0,3895,64
15582,142.75,0.5,3895,64
15583,142.75,0.5,3895,64
15584,144.75,0.0,3896,64
15585,145.25,0.0,3896,64
15586,145.25,0.0,3896,64
15587,144.75,0.0,3896,64
15588,144.75,0.5,3897,64
15589,145.0,0.5,3897,64
15590,144.5,0.0,3897,64
15591,144.5,0.0,3897,64
15592,145.0,0.0,3898,64
15593,145.0,0.0,3898,64
15594,144.5,0.0,3898,64
15595,144.5,0.0,3898,64
15596,144.5,0.0,3899,64
15597,144.25,0.0,3899,64
15598,144.25,0.0,3899,64
15599,143.25,0.5,3899,64
15600,140.75,0.0,3900,65
15601,140.75,0.0,3900,65
15602,138.75,0.0,3900,65
15603,138.75,0.0,3900,65
15604,136.25,0.0,3901,65
15605,136.25,0.0,3901,65
15606,135.0,0.0,3901,65
15607,138.0,0.0,3901,65
15608,138.0,0.0,3902,65
15609,140.75,0.0,3902,65
15610,140.75,0.5,3902,65
15611,145.0,0.0,3902,65
15612,147.5,0.5,3903,65
15613,147.5,0.0,3903,65
15614,147.75,0.0,3903,65
15615,146.75,0.0,3903,65
15616,146.75,0.0,3904,65
15617,146.25,0.0,3904,65
15618,146.25,0.0,3904,65
15619,146.25,0.0,3904,65
15620,146.75,0.0,3905,65
15621,146.75,0.0,3905,65
15622,146.75,0.0,3905,65
15623,146.75,0.0,3905,65
15624,146.25,0.0,3906,65
15625,147.0,0.0,3906,65
15626,147.0,0.0,3906,65
15627,147.25,0.0,3906,65
15628,147.5,0.0,3907,65
15629,147.5,0.0,3907,65
15630,146.75,0.5,3907,65
15631,146.75,0.0,3907,65
15632,146.25,0.0,3908,65
15633,146.0,0.0,3908,65
15634,146.0,0.0,3908,65
15635,146.0,0.0,3908,65
15636,146.0,0.0,3909,65
15637,146.0,0.0,3909,65
15638,145.0,0.5,3909,65
15639,145.0,0.0,3909,65
15640,144.75,0.0,3910,65
15641,144.75,0.0,3910,65
15642,145.25,0.0,3910,65
15643,145.75,0.0,3910,65
15644,145.75,0.0,3911,65
15645,145.75,0.0,3911,65
15646,145.75,0.0,3911,65
15647,145.0,0.0,3911,65
15648,145.0,0.0,3912,65
15649,145.0,0.0,3912,65
15650,145.0,0.0,3912,65
15651,145.0,0.0,3912,65
15652,145.5,0.0,3913,65
15653,145.5,0.0,3913,65
15654,145.75,0.0,3913,65
15655,145.75,0.5,3913,65
15656,145.75,0.0,3914,65
15657,145.0,0.0,3914,65
15658,145.0,0.5,3914,65
15659,145.5,0.0,3914,65
15660,145.5,0.0,3915,65
15661,147.0,0.0,3915,65
15662,147.0,0.0,3915,65
15663,147.0,0.0,3915,65
15664,147.0,0.0,3916,65
15665,147.0,0.0,3916,65
15666,147.0,0.0,3916,65
15667,147.0,0.0,3916,65
15668,147.0,0.0,3917,65
15669,146.75,0.0,3917,65
15670,146.5,0.0,3917,65
15671,146.5,0.5,3917,65
15672,147.0,0.5,3918,65
15673,146.75,0.5,3918,65
15674,146.75,0.0,3918,65
15675,147.0,0.0,3918,65
15676,147.0,0.5,3919,65
15677,147.0,0.0,3919,65
15678,147.25,0.5,3919,65
15679,147.25,0.5,3919,65
15680,145.75,0.0,3920,65
15681,145.75,0.0,3920,65
15682,145.0,0.0,3920,65
15683,143.75,0.5,3920,65
15684,143.75,0.5,3921,65
15685,144.0,0.0,3921,65
15686,144.0,0.0,3921,65
15687,144.25,0.5,3921,65
15688,144.5,0.0,3922,65
15689,144.5,0.5,3922,65
15690,145.25,0.5,3922,65
15691,145.25,0.5,3922,65
15692,145.5,0.0,3923,65
15693,145.5,0.0,3923,65
15694,145.5,0.0,3923,65
15695,145.25,0.0,3923,65
15696,145.25,0.5,3924,65
15697,145.25,0.5,3924,65
15698,144.75,0.0,3924,65
15699,144.75,0.5,3924,65
15700,144.75,0.5,3925,65
15701,144.75,0.5,3925,65
15702,145.5,0.5,3925,65
15703,146.5,0.0,3925,65
15704,146.5,0.0,3926,65
15705,146.5,0.0,3926,65
15706,146.0,0.0,3926,65
15707,145.25,0.5,3926,65
15708,145.25,0.0,3927,65
15709,143.75,0.0,3927,65
15710,143.75,0.0,3927,65
15711,142.25,0.0,3927,65
15712,142.25,0.0,3928,65
15713,141.25,0.0,3928,65
15714,141.75,0.0,3928,65
15715,141.75,0.0,3928,65
15716,140.75,0.5,3929,65
15717,140.75,0.0,3929,65
15718,138.25,0.0,3929,65
15719,137.75,0.0,3929,65
15720,137.75,0.0,3930,65
15721,137.5,0.0,3930,65
15722,137.5,0.0,3930,65
15723,137.75,0.0,3930,65
15724,137.75,0.0,3931,65
15725,138.0,0.5,3931,65
15726,138.25,0.0,3931,65
15727,138.25,0.0,3931,65
15728,139.75,0.0,3932,65
15729,139.75,0.0,3932,65
15730,140.5,0.0,3932,65
15731,141.75,0.5,3932,65
15732,141.75,0.0,3933,65
15733,141.75,0.0,3933,65
15734,141.75,0.5,3933,65
15735,145.5,0.0,3933,65
15736,145.5,0.0,3934,65
15737,146.5,0.0,3934,65
15738,146.5,0.0,3934,65
15739,147.0,0.0,3934,65
15740,147.0,0.0,3935,65
15741,147.0,0.0,3935,65
15742,147.0,0.0,3935,65
15743,147.0,0.0,3935,65
15744,147.0,0.0,3936,65
15745,147.0,0.0,3936,65
15746,147.0,0.0,3936,65
15747,0.0,0.0,3936,65
15748,0.0,0.0,3937,65
15749,0.0,0.0,3937,65
15750,0.0,0.0,3937,65
15751,0.0,0.5,3937,65
15752,123.5,0.5,3938,65
15753,123.5,0.5,3938,65
15754,125.25,0.0,3938,65
15755,127.0,0.0,3938,65
15756,127.0,0.0,3939,65
15757,127.75,0.5,3939,65
15758,127.75,0.0,3939,65
15759,128.75,0.0,3939,65
15760,128.75,0.5,3940,65
15761,130.25,0.5,3940,65
15762,130.25,0.5,3940,65
15763,132.75,0.0,3940,65
15764,132.75,0.0,3941,65
15765,134.0,0.0,3941,65
15766,136.25,0.5,3941,65
15767,136.25,0.0,3941,65
15768,135.5,0.5,3942,65
15769,135.5,0.5,3942,65
15770,138.0,0.0,3942,65
15771,140.5,0.0,3942,65
15772,140.5,0.0,3943,65
15773,142.5,0.0,3943,65
15774,144.0,0.0,3943,65
15775,144.0,0.0,3943,65
15776,145.0,0.0,3944,65
15777,145.0,0.0,3944,65
15778,145.5,0.0,3944,65
15779,145.75,0.0,3944,65
15780,145.75,0.0,3945,65
15781,147.75,0.5,3945,65
15782,147.75,0.5,3945,65
15783,149.75,0.5,3945,65
15784,150.25,0.0,3946,65
15785,150.25,0.0,3946,65
15786,151.0,0.0,3946,65
15787,151.25,0.0,3946,65
15788,151.25,0.5,3947,65
15789,151.25,0.0,3947,65
15790,150.75,0.0,3947,65
15791,153.5,0.0,3947,65
15792,153.5,0.0,3948,65
15793,155.75,0.0,3948,65
15794,155.75,0.0,3948,65
15795,155.75,0.0,3948,65
15796,156.75,0.0,3949,65
15797,156.75,0.0,3949,65
15798,157.0,0.0,3949,65
15799,156.25,0.0,3949,65
15800,156.25,0.5,3950,65
15801,156.25,0.0,3950,65
15802,160.0,0.5,3950,65
15803,160.0,0.0,3950,65
15804,153.75,0.0,3951,65
15805,153.75,0.0,3951,65
15806,153.75,0.0,3951,65
15807,153.75,0.5,3951,65
15808,153.75,0.0,3952,65
15809,153.0,0.0,3952,65
15810,153.0,0.0,3952,65
15811,153.0,0.0,3952,65
15812,153.0,0.0,3953,65
15813,153.0,0.5,3953,65
15814,153.0,0.5,3953,65
15815,155.75,0.0,3953,65
15816,155.75,0.0,3954,65
15817,155.75,0.0,3954,65
15818,157.0,0.0,3954,65
15819,157.0,0.0,3954,65
15820,157.0,0.0,3955,65
15821,154.75,0.0,3955,65
15822,153.25,0.0,3955,65
15823,153.25,0.5,3955,65
15824,152.5,0.0,3956,65
15825,152.5,0.0,3956,65
15826,151.75,0.0,3956,65
15827,151.75,0.0,3956,65
15828,149.75,0.0,3957,65
15829,151.25,0.0,3957,65
15830,151.25,0.0,3957,65
15831,150.0,0.5,3957,65
15832,150.0,0.0,3958,65
15833,150.0,0.0,3958,65
15834,151.5,0.0,3958,65
15835,150.25,0.0,3958,65
15836,150.25,0.0,3959,65
15837,149.75,0.0,3959,65
15838,149.75,0.0,3959,65
15839,150.5,0.0,3959,65
15840,151.25,0.0,3960,66
15841,151.25,0.0,3960,66
15842,151.5,0.5,3960,66
15843,152.75,0.0,3960,66
15844,152.75,0.0,3961,66
15845,153.25,0.5,3961,66
15846,153.25,0.0,3961,66
15847,153.25,0.0,3961,66
15848,153.75,0.0,3962,66
15849,153.75,0.0,3962,66
15850,153.75,0.5,3962,66
15851,155.75,0.0,3962,66
15852,156.25,0.0,3963,66
15853,156.25,0.5,3963,66
15854,156.25,0.0,3963,66
15855,156.25,0.0,3963,66
15856,157.25,0.5,3964,66
15857,157.25,0.5,3964,66
15858,157.25,0.0,3964,66
15859,157.25,0.5,3964,66
15860,157.25,0.0,3965,66
15861,157.25,0.5,3965,66
15862,157.25,0.5,3965,66
15863,161.25,0.0,3965,66
15864,161.25,0.0,3966,66
15865,161.25,0.5,3966,66
15866,165.25,0.5,3966,66
15867,165.25,0.0,3966,66
15868,162.25,0.5,3967,66
15869,161.0,0.0,3967,66
15870,161.0,0.0,3967,66
15871,161.75,0.0,3967,66
15872,162.5,0.0,3968,66
15873,162.5,0.0,3968,66
15874,161.0,0.0,3968,66
15875,161.0,0.5,3968,66
15876,159.5,0.0,3969,66
15877,159.5,0.0,3969,66
15878,160.25,0.0,3969,66
15879,160.25,0.5,3969,66
15880,160.5,0.0,3970,66
15881,160.75,0.5,3970,66
15882,160.75,0.0,3970,66
15883,160.75,0.5,3970,66
15884,160.75,0.0,3971,66
15885,160.75,0.5,3971,66
15886,160.75,0.5,3971,66
15887,160.75,0.5,3971,66
15888,157.25,0.5,3972,66
15889,157.25,0.0,3972,66
15890,159.0,0.5,3972,66
15891,159.0,0.5,3972,66
15892,161.0,0.5,3973,66
15893,161.0,0.5,3973,66
15894,164.5,0.0,3973,66
15895,164.75,0.0,3973,66
15896,164.75,0.5,3974,66
15897,164.75,0.5,3974,66
15898,164.75,0.5,3974,66
15899,164.75,0.5,3974,66
15900,164.75,0.0,3975,66
15901,164.75,0.0,3975,66
15902,164.0,0.0,3975,66
15903,164.0,0.0,3975,66
15904,163.5,0.0,3976,66
15905,163.5,0.0,3976,66
15906,161.75,0.0,3976,66
15907,162.0,0.0,3976,66
15908,162.0,0.0,3977,66
15909,161.75,0.5,3977,66
15910,161.75,0.5,3977,66
15911,163.5,0.5,3977,66
15912,163.5,0.0,3978,66
15913,163.75,0.0,3978,66
15914,163.75,0.0,3978,66
15915,163.5,0.0,3978,66
15916,163.5,0.5,3979,66
15917,164.0,0.5,3979,66
15918,164.5,0.0,3979,66
15919,164.5,0.5,3979,66
15920,164.75,0.0,3980,66
15921,164.75,0.5,3980,66
15922,164.75,0.0,3980,66
15923,164.75,0.5,3980,66
15924,164.75,0.0,3981,66
15925,164.75,0.0,3981,66
15926,165.75,0.5,3981,66
15927,167.25,0.5,3981,66
15928,167.25,0.0,3982,66
15929,167.25,0.0,3982,66
15930,167.25,0.0,3982,66
15931,167.25,0.0,3982,66
15932,167.25,0.5,3983,66
15933,168.0,0.0,3983,66
15934,168.0,0.5,3983,66
15935,169.25,0.0,3983,66
15936,169.25,0.0,3984,66
15937,170.5,0.0,3984,66
15938,169.25,0.0,3984,66
15939,169.25,0.0,3984,66
15940,169.25,0.5,3985,66
15941,168.25,0.5,3985,66
15942,168.25,0.5,3985,66
15943,171.0,0.0,3985,66
15944,171.0,0.0,3986,66
15945,172.25,0.0,3986,66
15946,172.25,0.5,3986,66
15947,171.25,0.0,3986,66
15948,171.25,0.5,3987,66
15949,171.25,0.0,3987,66
15950,171.25,0.0,3987,66
15951,171.25,0.0,3987,66
15952,171.25,0.0,3988,66
15953,171.25,0.0,3988,66
15954,171.25,0.0,3988,66
15955,172.5,0.5,3988,66
15956,172.5,0.5,3989,66
15957,172.25,0.0,3989,66
15958,172.25,0.0,3989,66
15959,171.5,0.0,3989,66
15960,171.5,0.5,3990,66
15961,171.5,0.0,3990,66
15962,169.75,0.0,3990,66
15963,169.75,0.5,3990,66
15964,166.0,0.0,3991,66
15965,165.25,0.0,3991,66
15966,165.25,0.0,3991,66
15967,168.0,0.0,3991,66
15968,168.0,0.0,3992,66
15969,168.5,0.0,3992,66
15970,168.5,0.0,3992,66
15971,168.5,0.0,3992,66
15972,168.5,0.0,3993,66
15973,167.5,0.5,3993,66
15974,167.5,0.0,3993,66
15975,165.25,0.5,3993,66
15976,165.25,0.0,3994,66
15977,163.75,0.0,3994,66
15978,163.75,0.5,3994,66
15979,162.75,0.0,3994,66
15980,162.75,0.5,3995,66
15981,165.5,0.5,3995,66
15982,166.0,0.0,3995,66
15983,166.0,0.5,3995,66
15984,166.0,0.0,3996,66
15985,167.5,0.0,3996,66
15986,170.0,0.0,3996,66
15987,170.0,0.5,3996,66
15988,170.0,0.5,3997,66
15989,170.25,0.5,3997,66
15990,171.75,0.0,3997,66
15991,171.75,0.0,3997,66
15992,172.5,0.0,3998,66
15993,172.5,0.0,3998,66
15994,174.75,0.0,3998,66
15995,174.75,0.0,3998,66
15996,175.0,0.0,3999,66
15997,175.0,0.0,3999,66
15998,176.0,0.0,3999,66
15999,176.0,0.5,3999,66
16000,176.75,0.0,4000,66
16001,176.75,0.5,4000,66
16002,179.0,0.0,4000,66
16003,179.0,0.0,4000,66
16004,178.0,0.0,4001,66
16005,178.0,0.0,4001,66
16006,176.0,0.5,4001,66
16007,176.0,0.0,4001,66
16008,174.5,0.0,4002,66
16009,174.5,0.0,4002,66
16010,172.0,0.0,4002,66
16011,172.0,0.0,4002,66
16012,169.75,0.5,4003,66
16013,169.75,0.0,4003,66
16014,168.25,0.0,4003,66
16015,168.25,0.0,4003,66
16016,166.75,0.0,4004,66
16017,165.5,0.0,4004,66
16018,165.5,0.0,4004,66
16019,164.0,0.5,4004,66
16020,162.25,0.0,4005,66
16021,162.25,0.5,4005,66
16022,160.75,0.5,4005,66
16023,159.75,0.0,4005,66
16024,159.75,0.0,4006,66
16025,159.0,0.0,4006,66
16026,158.5,0.5,4006,66
16027,158.5,0.0,4006,66
16028,158.5,0.0,4007,66
16029,157.0,0.5,4007,66
16030,157.0,0.0,4007,66
16031,157.75,0.0,4007,66
16032,157.75,0.5,4008,66
16033,157.75,0.0,4008,66
16034,157.25,0.0,4008,66
16035,157.25,0.5,4008,66
16036,156.25,0.0,4009,66
16037,156.75,0.5,4009,66
16038,156.75,0.5,4009,66
16039,161.0,0.0,4009,66
16040,161.0,0.5,4010,66
16041,162.75,0.5,4010,66
16042,162.75,0.0,4010,66
16043,164.75,0.5,4010,66
16044,164.75,0.0,4011,66
16045,165.5,0.0,4011,66
16046,165.5,0.0,4011,66
16047,165.5,0.5,4011,66
16048,166.0,0.5,4012,66
16049,166.0,0.0,4012,66
16050,165.0,0.0,4012,66
16051,163.0,0.5,4012,66
16052,163.0,0.0,4013,66
16053,162.25,0.5,4013,66
16054,162.0,0.0,4013,66
16055,162.0,0.5,4013,66
16056,161.75,0.5,4014,66
16057,161.5,0.0,4014,66
16058,161.5,0.0,4014,66
16059,161.75,0.5,4014,66
16060,161.75,0.0,4015,66
16061,159.0,0.0,4015,66
16062,159.0,0.5,4015,66
16063,157.25,0.5,4015,66
16064,156.0,0.0,4016,66
16065,156.0,0.0,4016,66
16066,156.0,0.5,4016,66
16067,156.0,0.5,4016,66
16068,156.0,0.5,4017,66
16069,156.0,0.0,4017,66
16070,156.0,0.0,4017,66
16071,155.25,0.5,4017,66
16072,155.0,0.0,4018,66
16073,155.0,0.0,4018,66
16074,155.0,0.0,4018,66
16075,155.0,0.0,4018,66
16076,154.5,0.0,4019,66
16077,154.0,0.0,4019,66
16078,154.0,0.0,4019,66
16079,153.75,0.0,4019,66
16080,153.75,0.0,4020,67
16081,153.5,0.0,4020,67
16082,153.75,0.0,4020,67
16083,153.75,0.0,4020,67
16084,153.75,0.0,4021,67
16085,153.25,0.0,4021,67
16086,153.25,0.5,4021,67
16087,151.75,0.0,4021,67
16088,151.75,0.0,4022,67
16089,151.0,0.0,4022,67
16090,151.0,0.5,4022,67
16091,151.0,0.0,4022,67
16092,151.75,0.5,4023,67
16093,152.0,0.0,4023,67
16094,152.0,0.0,4023,67
16095,151.0,0.5,4023,67
16096,150.25,0.0,4024,67
16097,150.25,0.0,4024,67
16098,149.75,0.0,4024,67
16099,149.75,0.0,4024,67
16100,149.75,0.0,4025,67
16101,150.75,0.0,4025,67
16102,150.75,0.0,4025,67
16103,151.75,0.0,4025,67
16104,152.0,0.0,4026,67
16105,152.0,0.0,4026,67
16106,151.75,0.0,4026,67
16107,150.75,0.0,4026,67
16108,150.75,0.0,4027,67
16109,149.5,0.0,4027,67
16110,149.5,0.0,4027,67
16111,149.0,0.0,4027,67
16112,148.25,0.0,4028,67
16113,148.25,0.0,4028,67
16114,147.75,0.0,4028,67
16115,147.75,0.0,4028,67
16116,147.25,0.0,4029,67
16117,147.75,0.0,4029,67
16118,147.75,0.0,4029,67
16119,150.5,0.0,4029,67
16120,153.0,0.0,4030,67
16121,153.0,0.5,4030,67
16122,155.0,0.0,4030,67
16123,155.0,0.0,4030,67
16124,157.5,0.5,4031,67
16125,157.5,0.0,4031,67
16126,157.0,0.0,4031,67
16127,156.5,0.0,4031,67
16128,156.5,0.0,4032,67
16129,155.5,0.0,4032,67
16130,154.0,0.0,4032,67
16131,154.0,0.0,4032,67
16132,153.75,0.0,4033,67
16133,153.75,0.0,4033,67
16134,153.0,0.0,4033,67
16135,152.25,0.0,4033,67
16136,152.25,0.5,4034,67
16137,150.5,0.0,4034,67
16138,148.75,0.0,4034,67
16139,148.75,0.0,4034,67
16140,147.5,0.0,4035,67
16141,147.5,0.0,4035,67
16142,146.0,0.0,4035,67
16143,145.5,0.0,4035,67
16144,145.5,0.0,4036,67
16145,145.0,0.0,4036,67
16146,145.0,0.0,4036,67
16147,145.0,0.5,4036,67
16148,144.25,0.0,4037,67
16149,144.25,0.0,4037,67
16150,144.5,0.0,4037,67
16151,144.5,0.0,4037,67
16152,144.25,0.0,4038,67
16153,142.25,0.0,4038,67
16154,142.25,0.0,4038,67
16155,139.25,0.0,4038,67
16156,139.25,0.0,4039,67
16157,135.25,0.0,4039,67
16158,135.25,0.0,4039,67
16159,132.75,0.5,4039,67
16160,132.75,0.5,4040,67
16161,129.5,0.0,4040,67
16162,129.5,0.5,4040,67
16163,127.0,0.5,4040,67
16164,127.0,0.0,4041,67
16165,129.0,0.0,4041,67
16166,129.0,0.0,4041,67
16167,133.5,0.5,4041,67
16168,133.5,0.0,4042,67
16169,135.5,0.0,4042,67
16170,135.5,0.0,4042,67
16171,134.75,0.0,4042,67
16172,134.75,0.0,4043,67
16173,134.75,0.5,4043,67
16174,137.25,0.5,4043,67
16175,137.25,0.0,4043,67
16176,137.25,0.0,4044,67
16177,137.5,0.0,4044,67
16178,137.5,0.5,4044,67
16179,129.75,0.0,4044,67
16180,129.75,0.0,4045,67
16181,128.25,0.0,4045,67
16182,128.25,0.0,4045,67
16183,128.0,0.0,4045,67
16184,128.0,0.0,4046,67
16185,128.0,0.5,4046,67
16186,129.0,0.0,4046,67
16187,130.5,0.0,4046,67
16188,130.5,0.0,4047,67
16189,130.5,0.0,4047,67
16190,130.5,0.0,4047,67
16191,134.25,0.0,4047,67
16192,134.25,0.0,4048,67
16193,137.25,0.5,4048,67
16194,138.0,0.0,4048,67
16195,138.0,0.0,4048,67
16196,139.0,0.0,4049,67
16197,139.0,0.0,4049,67
16198,139.0,0.0,4049,67
16199,139.0,0.0,4049,67
16200,139.0,0.0,4050,67
16201,148.5,0.0,4050,67
16202,148.5,0.0,4050,67
16203,148.5,0.0,4050,67
16204,147.5,0.0,4051,67
16205,147.5,0.0,4051,67
16206,143.75,0.0,4051,67
16207,143.75,0.0,4051,67
16208,143.75,0.0,4052,67
16209,142.0,0.0,4052,67
16210,142.0,0.0,4052,67
16211,143.75,0.0,4052,67
16212,146.75,0.0,4053,67
16213,146.75,0.5,4053,67
16214,151.5,0.0,4053,67
16215,151.5,0.0,4053,67
16216,155.75,0.5,4054,67
16217,155.75,0.0,4054,67
16218,156.5,0.0,4054,67
16219,156.5,0.0,4054,67
16220,156.5,0.0,4055,67
16221,163.75,0.5,4055,67
16222,161.5,0.0,4055,67
16223,161.5,0.0,4055,67
16224,161.0,0.0,4056,67
16225,160.5,0.0,4056,67
16226,160.5,0.5,4056,67
16227,161.0,0.0,4056,67
16228,161.0,0.5,4057,67
16229,162.0,0.0,4057,67
16230,162.0,0.0,4057,67
16231,165.0,0.0,4057,67
16232,165.0,0.0,4058,67
16233,165.25,0.0,4058,67
16234,164.5,0.0,4058,67
16235,164.5,0.0,4058,67
16236,163.25,0.0,4059,67
16237,165.5,0.0,4059,67
16238,165.5,0.0,4059,67
16239,165.5,0.0,4059,67
16240,168.5,0.0,4060,67
16241,167.25,0.5,4060,67
16242,167.25,0.0,4060,67
16243,166.5,0.0,4060,67
16244,166.5,0.0,4061,67
16245,167.75,0.5,4061,67
16246,167.75,0.0,4061,67
16247,166.75,0.5,4061,67
16248,166.75,0.0,4062,67
16249,167.75,0.0,4062,67
16250,167.75,0.5,4062,67
16251,168.25,0.5,4062,67
16252,168.25,0.0,4063,67
16253,167.75,0.5,4063,67
16254,167.75,0.0,4063,67
16255,166.75,0.5,4063,67
16256,166.75,0.0,4064,67
16257,169.0,0.0,4064,67
16258,167.25,0.0,4064,67
16259,167.25,0.0,4064,67
16260,167.25,0.0,4065,67
16261,165.75,0.0,4065,67
16262,165.75,0.0,4065,67
16263,165.75,0.0,4065,67
16264,165.75,0.0,4066,67
16265,165.75,0.0,4066,67
16266,165.75,0.0,4066,67
16267,165.75,0.0,4066,67
16268,165.75,0.0,4067,67
16269,165.75,0.0,4067,67
16270,165.75,0.0,4067,67
16271,165.75,0.0,4067,67
16272,0.0,0.5,4068,67
16273,0.0,0.0,4068,67
16274,0.0,0.5,4068,67
16275,160.75,0.0,4068,67
16276,160.0,0.0,4069,67
16277,160.0,0.0,4069,67
16278,160.5,0.0,4069,67
16279,160.5,0.5,4069,67
16280,160.5,0.5,4070,67
16281,158.0,0.0,4070,67
16282,158.0,0.0,4070,67
16283,161.0,0.0,4070,67
16284,161.0,0.0,4071,67
16285,161.5,0.0,4071,67
16286,161.5,0.0,4071,67
16287,155.75,0.0,4071,67
16288,155.75,0.0,4072,67
16289,155.75,0.0,4072,67
16290,155.75,0.0,4072,67
16291,155.75,0.0,4072,67
16292,155.75,0.5,4073,67
16293,155.25,0.0,4073,67
16294,155.25,0.0,4073,67
16295,156.25,0.0,4073,67
16296,155.25,0.0,4074,67
16297,155.25,0.0,4074,67
16298,155.0,0.0,4074,67
16299,156.5,0.0,4074,67
16300,156.5,0.0,4075,67
16301,156.5,0.0,4075,67
16302,157.25,0.0,4075,67
16303,157.25,0.0,4075,67
16304,153.75,0.0,4076,67
16305,153.75,0.0,4076,67
16306,156.0,0.0,4076,67
16307,156.0,0.5,4076,67
16308,158.75,0.0,4077,67
16309,158.75,0.0,4077,67
16310,159.5,0.0,4077,67
16311,161.0,0.0,4077,67
16312,161.0,0.0,4078,67
16313,161.0,0.0,4078,67
16314,162.5,0.0,4078,67
16315,161.5,0.0,4078,67
16316,161.5,0.0,4079,67
16317,163.25,0.0,4079,67
16318,163.25,0.0,4079,67
16319,164.0,0.0,4079,67
16320,164.0,0.5,4080,68
16321,163.0,0.0,4080,68
16322,163.0,0.0,4080,68
16323,162.25,0.0,4080,68
16324,163.0,0.0,4081,68
16325,163.0,0.0,4081,68
16326,163.0,0.0,4081,68
16327,163.25,0.0,4081,68
16328,163.25,0.0,4082,68
16329,163.25,0.0,4082,68
16330,163.25,0.0,4082,68
16331,163.25,0.5,4082,68
16332,163.25,0.0,4083,68
16333,163.25,0.0,4083,68
16334,163.25,0.0,4083,68
16335,163.25,0.5,4083,68
16336,163.25,0.0,4084,68
16337,0.0,0.0,4084,68
16338,0.0,0.0,4084,68
16339,0.0,0.0,4084,68
16340,0.0,0.0,4085,68
16341,0.0,0.0,4085,68
16342,0.0,0.0,4085,68
16343,0.0,0.0,4085,68
16344,0.0,0.0,4086,68
16345,0.0,0.0,4086,68
16346,0.0,0.0,4086,68
16347,0.0,0.0,4086,68
16348,0.0,0.0,4087,68
16349,0.0,0.0,4087,68
16350,0.0,0.0,4087,68
16351,0.0,0.0,4087,68
16352,0.0,0.0,4088,68
16353,0.0,0.0,4088,68
16354,0.0,0.0,4088,68
16355,0.0,0.0,4088,68
16356,0.0,0.0,4089,68
16357,0.0,0.0,4089,68
16358,0.0,0.0,4089,68
16359,0.0,0.0,4089,68
16360,0.0,0.0,4090,68
16361,0.0,0.0,4090,68
16362,0.0,0.0,4090,68
16363,0.0,0.0,4090,68
16364,0.0,0.5,4091,68
16365,0.0,0.0,4091,68
16366,134.0,0.5,4091,68
16367,134.0,0.0,4091,68
16368,135.5,0.0,4092,68
16369,135.5,0.0,4092,68
16370,135.5,0.5,4092,68
16371,135.5,0.5,4092,68
16372,135.75,0.0,4093,68
16373,135.75,0.0,4093,68
16374,136.75,0.0,4093,68
16375,136.75,0.0,4093,68
16376,136.0,0.0,4094,68
16377,136.0,0.0,4094,68
16378,134.75,0.0,4094,68
16379,134.25,0.0,4094,68
16380,134.25,0.0,4095,68
16381,134.5,0.0,4095,68
16382,134.5,0.0,4095,68
16383,134.5,0.0,4095,68
16384,134.5,0.0,4096,68
16385,135.25,0.0,4096,68
16386,136.0,0.0,4096,68
16387,136.0,0.0,4096,68
16388,135.5,0.0,4097,68
16389,135.5,0.0,4097,68
