quarter_second,FHR,UC,second,minute
13967,144.25,0.0,3491,58
13968,144.25,0.0,3492,58
13969,142.75,0.0,3492,58
13970,142.75,0.0,3492,58
13971,142.75,0.0,3492,58
13972,142.75,0.0,3493,58
13973,142.75,0.0,3493,58
13974,142.75,0.0,3493,58
13975,143.5,0.0,3493,58
13976,143.5,0.0,3494,58
13977,143.5,0.0,3494,58
13978,143.5,0.0,3494,58
13979,143.5,0.0,3494,58
13980,144.25,0.0,3495,58
13981,144.25,0.0,3495,58
13982,145.0,0.0,3495,58
13983,145.0,1.0,3495,58
13984,144.25,1.0,3496,58
13985,145.0,3.0,3496,58
13986,145.0,3.0,3496,58
13987,144.25,4.0,3496,58
13988,144.25,4.0,3497,58
13989,144.25,4.0,3497,58
13990,142.75,4.0,3497,58
13991,142.75,7.0,3497,58
13992,142.25,7.0,3498,58
13993,142.25,9.0,3498,58
13994,142.25,9.0,3498,58
13995,140.75,12.0,3498,58
13996,140.75,12.0,3499,58
13997,140.75,14.0,3499,58
13998,140.75,14.0,3499,58
13999,140.25,16.0,3499,58
14000,139.0,16.0,3500,58
14001,139.0,17.0,3500,58
14002,140.25,17.0,3500,58
14003,140.25,16.0,3500,58
14004,139.0,16.0,3501,58
14005,139.0,16.0,3501,58
14006,139.5,16.0,3501,58
14007,139.5,15.0,3501,58
14008,139.5,15.0,3502,58
14009,140.25,14.0,3502,58
14010,140.25,14.0,3502,58
14011,140.25,14.0,3502,58
14012,140.75,14.0,3503,58
14013,140.75,14.0,3503,58
14014,141.5,14.0,3503,58
14015,141.5,12.0,3503,58
14016,141.5,12.0,3504,58
14017,141.5,10.0,3504,58
14018,140.25,10.0,3504,58
14019,139.5,8.0,3504,58
14020,139.5,8.0,3505,58
14021,138.25,7.0,3505,58
14022,138.25,7.0,3505,58
14023,139.0,7.0,3505,58
14024,139.0,7.0,3506,58
14025,139.0,7.0,3506,58
14026,139.0,7.0,3506,58
14027,139.0,7.0,3506,58
14028,139.0,7.0,3507,58
14029,139.0,6.0,3507,58
14030,140.25,6.0,3507,58
14031,140.75,5.0,3507,58
14032,140.75,5.0,3508,58
14033,141.5,6.0,3508,58
14034,141.5,6.0,3508,58
14035,142.25,6.0,3508,58
14036,143.5,6.0,3509,58
14037,143.5,7.0,3509,58
14038,142.75,7.0,3509,58
14039,142.75,6.0,3509,58
14040,142.75,6.0,3510,58
14041,144.25,5.0,3510,58
14042,144.25,5.0,3510,58
14043,142.75,4.0,3510,58
14044,142.75,4.0,3511,58
14045,142.75,3.0,3511,58
14046,142.25,3.0,3511,58
14047,142.25,3.0,3511,58
14048,141.5,3.0,3512,58
14049,141.5,3.0,3512,58
14050,141.5,3.0,3512,58
14051,141.5,4.0,3512,58
14052,140.25,4.0,3513,58
14053,140.25,5.0,3513,58
14054,140.25,5.0,3513,58
14055,140.25,6.0,3513,58
14056,140.25,6.0,3514,58
14057,140.25,6.0,3514,58
14058,139.5,6.0,3514,58
14059,139.5,5.0,3514,58
14060,139.5,5.0,3515,58
14061,139.5,4.0,3515,58
14062,140.25,4.0,3515,58
14063,140.25,3.0,3515,58
14064,140.25,3.0,3516,58
14065,140.25,2.0,3516,58
14066,140.25,2.0,3516,58
14067,140.25,2.0,3516,58
14068,140.25,2.0,3517,58
14069,140.75,2.0,3517,58
14070,140.75,2.0,3517,58
14071,140.75,3.0,3517,58
14072,140.75,3.0,3518,58
14073,140.75,4.0,3518,58
14074,141.5,4.0,3518,58
14075,141.5,4.0,3518,58
14076,141.5,4.0,3519,58
14077,142.25,3.0,3519,58
14078,142.25,3.0,3519,58
14079,142.25,2.0,3519,58
14080,142.25,2.0,3520,58
14081,142.25,2.0,3520,58
14082,142.75,2.0,3520,58
14083,142.75,1.0,3520,58
14084,142.75,1.0,3521,58
14085,142.75,1.0,3521,58
14086,142.75,1.0,3521,58
14087,142.25,1.0,3521,58
14088,142.25,1.0,3522,58
14089,140.75,1.0,3522,58
14090,140.75,1.0,3522,58
14091,141.5,1.0,3522,58
14092,140.25,1.0,3523,58
14093,140.25,1.0,3523,58
14094,139.5,1.0,3523,58
14095,139.5,2.0,3523,58
14096,139.5,2.0,3524,58
14097,139.5,3.0,3524,58
14098,137.5,3.0,3524,58
14099,138.25,4.0,3524,58
14100,138.25,4.0,3525,58
14101,137.5,4.0,3525,58
14102,137.5,4.0,3525,58
14103,138.25,4.0,3525,58
14104,138.25,4.0,3526,58
14105,138.25,3.0,3526,58
14106,139.0,3.0,3526,58
14107,139.0,2.0,3526,58
14108,139.0,2.0,3527,58
14109,139.0,1.0,3527,58
14110,140.25,1.0,3527,58
14111,139.5,1.0,3527,58
14112,139.5,1.0,3528,58
14113,140.75,0.0,3528,58
14114,140.75,0.0,3528,58
14115,140.75,0.0,3528,58
14116,140.75,0.0,3529,58
14117,141.5,0.0,3529,58
14118,141.5,0.0,3529,58
14119,141.5,0.0,3529,58
14120,141.5,0.0,3530,58
14121,141.5,1.0,3530,58
14122,142.25,1.0,3530,58
14123,141.5,1.0,3530,58
14124,141.5,1.0,3531,58
14125,141.5,0.0,3531,58
14126,141.5,0.0,3531,58
14127,141.5,0.0,3531,58
14128,142.25,0.0,3532,58
14129,142.25,0.0,3532,58
14130,142.25,0.0,3532,58
14131,142.25,0.0,3532,58
14132,142.25,0.0,3533,58
14133,142.25,0.0,3533,58
14134,142.25,0.0,3533,58
14135,140.75,0.0,3533,58
14136,140.75,0.0,3534,58
14137,142.25,1.0,3534,58
14138,142.25,1.0,3534,58
14139,142.25,2.0,3534,58
14140,142.25,2.0,3535,58
14141,142.25,2.0,3535,58
14142,141.5,2.0,3535,58
14143,141.5,1.0,3535,58
14144,141.5,1.0,3536,58
14145,142.25,0.0,3536,58
14146,142.25,0.0,3536,58
14147,141.5,0.0,3536,58
14148,141.5,0.0,3537,58
14149,142.25,0.0,3537,58
14150,142.25,0.0,3537,58
14151,142.25,0.0,3537,58
14152,140.25,0.0,3538,58
14153,140.25,0.0,3538,58
14154,142.25,0.0,3538,58
14155,141.5,1.0,3538,58
14156,141.5,1.0,3539,58
14157,140.75,1.0,3539,58
14158,140.75,1.0,3539,58
14159,140.75,0.0,3539,58
14160,140.75,0.0,3540,59
14161,139.5,0.0,3540,59
14162,140.75,0.0,3540,59
14163,140.75,0.0,3540,59
14164,139.5,0.0,3541,59
14165,139.5,1.0,3541,59
14166,140.25,1.0,3541,59
14167,140.75,1.0,3541,59
14168,140.75,1.0,3542,59
14169,140.75,1.0,3542,59
14170,140.75,1.0,3542,59
14171,141.5,0.0,3542,59
14172,141.5,0.0,3543,59
14173,141.5,0.0,3543,59
14174,142.25,0.0,3543,59
14175,142.25,0.0,3543,59
14176,142.75,0.0,3544,59
14177,142.75,0.0,3544,59
14178,142.75,0.0,3544,59
14179,143.5,0.0,3544,59
14180,143.5,0.0,3545,59
14181,143.5,1.0,3545,59
14182,143.5,1.0,3545,59
14183,143.5,0.0,3545,59
14184,143.5,0.0,3546,59
14185,143.5,0.0,3546,59
14186,143.5,0.0,3546,59
14187,143.5,0.0,3546,59
14188,143.5,0.0,3547,59
14189,143.5,0.0,3547,59
14190,143.5,0.0,3547,59
14191,142.75,1.0,3547,59
14192,142.75,1.0,3548,59
14193,143.5,2.0,3548,59
14194,142.75,2.0,3548,59
14195,142.75,2.0,3548,59
14196,142.25,2.0,3549,59
14197,142.25,2.0,3549,59
14198,141.5,2.0,3549,59
14199,140.75,1.0,3549,59
14200,140.75,1.0,3550,59
14201,140.25,1.0,3550,59
14202,140.25,1.0,3550,59
14203,140.25,1.0,3550,59
14204,140.25,1.0,3551,59
14205,139.5,1.0,3551,59
14206,139.5,1.0,3551,59
14207,139.5,2.0,3551,59
14208,140.25,2.0,3552,59
14209,140.25,3.0,3552,59
14210,139.5,3.0,3552,59
14211,139.5,2.0,3552,59
14212,139.5,2.0,3553,59
14213,139.5,2.0,3553,59
14214,139.5,2.0,3553,59
14215,140.25,2.0,3553,59
14216,140.25,2.0,3554,59
14217,140.25,2.0,3554,59
14218,138.25,2.0,3554,59
14219,138.25,3.0,3554,59
14220,139.0,3.0,3555,59
14221,139.0,4.0,3555,59
14222,139.0,4.0,3555,59
14223,139.0,5.0,3555,59
14224,138.25,5.0,3556,59
14225,138.25,6.0,3556,59
14226,138.25,6.0,3556,59
14227,138.25,6.0,3556,59
14228,138.25,6.0,3557,59
14229,139.0,6.0,3557,59
14230,139.5,6.0,3557,59
14231,139.5,6.0,3557,59
14232,139.5,6.0,3558,59
14233,139.5,6.0,3558,59
14234,139.5,6.0,3558,59
14235,139.5,7.0,3558,59
14236,140.25,7.0,3559,59
14237,140.75,8.0,3559,59
14238,140.75,8.0,3559,59
14239,140.75,10.0,3559,59
14240,139.5,10.0,3560,59
14241,138.25,12.0,3560,59
14242,137.5,12.0,3560,59
14243,137.5,13.0,3560,59
14244,135.75,13.0,3561,59
14245,135.75,14.0,3561,59
14246,135.75,14.0,3561,59
14247,135.75,15.0,3561,59
14248,135.75,15.0,3562,59
14249,135.75,16.0,3562,59
14250,135.75,16.0,3562,59
14251,135.75,18.0,3562,59
14252,135.75,18.0,3563,59
14253,135.75,19.0,3563,59
14254,135.75,19.0,3563,59
14255,135.75,21.0,3563,59
14256,135.75,21.0,3564,59
14257,137.0,23.0,3564,59
14258,136.25,23.0,3564,59
14259,136.25,27.0,3564,59
14260,136.25,27.0,3565,59
14261,136.25,32.0,3565,59
14262,137.0,32.0,3565,59
14263,137.0,36.0,3565,59
14264,138.25,36.0,3566,59
14265,138.25,38.0,3566,59
14266,138.25,38.0,3566,59
14267,140.25,40.0,3566,59
14268,140.25,40.0,3567,59
14269,140.75,43.0,3567,59
14270,142.75,43.0,3567,59
14271,142.75,48.0,3567,59
14272,145.0,48.0,3568,59
14273,145.0,54.0,3568,59
14274,145.0,54.0,3568,59
14275,145.0,61.0,3568,59
14276,145.75,61.0,3569,59
14277,147.75,63.0,3569,59
14278,147.75,63.0,3569,59
14279,147.75,63.0,3569,59
14280,150.0,63.0,3570,59
14281,150.0,63.0,3570,59
14282,150.0,63.0,3570,59
14283,151.5,62.0,3570,59
14284,151.5,62.0,3571,59
14285,152.25,61.0,3571,59
14286,152.25,61.0,3571,59
14287,150.75,62.0,3571,59
14288,144.25,62.0,3572,59
14289,144.25,68.0,3572,59
14290,140.75,68.0,3572,59
14291,140.75,82.0,3572,59
14292,143.5,82.0,3573,59
14293,144.25,95.0,3573,59
14294,144.25,95.0,3573,59
14295,145.0,93.0,3573,59
14296,145.0,93.0,3574,59
14297,143.5,77.0,3574,59
14298,144.25,77.0,3574,59
14299,144.25,64.0,3574,59
14300,145.0,64.0,3575,59
14301,145.0,63.0,3575,59
14302,145.75,63.0,3575,59
14303,146.25,67.0,3575,59
14304,146.25,67.0,3576,59
14305,146.25,69.0,3576,59
14306,146.25,69.0,3576,59
14307,145.75,74.0,3576,59
14308,145.75,74.0,3577,59
14309,145.75,82.0,3577,59
14310,142.25,82.0,3577,59
14311,142.25,83.0,3577,59
14312,142.25,83.0,3578,59
14313,139.5,70.0,3578,59
14314,139.5,70.0,3578,59
14315,142.25,57.0,3578,59
14316,142.25,57.0,3579,59
14317,142.25,50.0,3579,59
14318,142.75,50.0,3579,59
14319,142.75,49.0,3579,59
14320,144.25,49.0,3580,59
14321,144.25,56.0,3580,59
14322,145.0,56.0,3580,59
14323,146.25,71.0,3580,59
14324,146.25,71.0,3581,59
14325,148.5,83.0,3581,59
14326,148.5,83.0,3581,59
14327,147.75,75.0,3581,59
14328,147.0,75.0,3582,59
14329,147.0,56.0,3582,59
14330,145.75,56.0,3582,59
14331,146.25,51.0,3582,59
14332,146.25,51.0,3583,59
14333,147.0,66.0,3583,59
14334,147.0,66.0,3583,59
14335,147.0,82.0,3583,59
14336,147.0,82.0,3584,59
14337,147.0,84.0,3584,59
14338,145.75,84.0,3584,59
14339,145.75,78.0,3584,59
14340,147.0,78.0,3585,59
14341,147.0,75.0,3585,59
14342,147.0,75.0,3585,59
14343,146.25,72.0,3585,59
14344,146.25,72.0,3586,59
14345,141.5,66.0,3586,59
14346,141.5,66.0,3586,59
14347,119.0,69.0,3586,59
14348,119.0,69.0,3587,59
14349,118.0,72.0,3587,59
14350,118.0,72.0,3587,59
14351,118.0,64.0,3587,59
14352,120.5,64.0,3588,59
14353,115.75,62.0,3588,59
14354,115.75,62.0,3588,59
14355,115.75,69.0,3588,59
14356,113.75,69.0,3589,59
14357,109.5,70.0,3589,59
14358,109.5,70.0,3589,59
14359,109.5,65.0,3589,59
14360,93.75,65.0,3590,59
14361,93.75,73.0,3590,59
14362,94.0,73.0,3590,59
14363,94.0,93.0,3590,59
14364,94.0,93.0,3591,59
14365,85.5,100.0,3591,59
14366,85.5,100.0,3591,59
14367,85.5,97.0,3591,59
14368,73.0,97.0,3592,59
14369,73.0,89.0,3592,59
14370,73.0,89.0,3592,59
14371,76.0,82.0,3592,59
14372,76.0,82.0,3593,59
14373,76.0,74.0,3593,59
14374,76.0,74.0,3593,59
14375,69.0,68.0,3593,59
14376,69.0,68.0,3594,59
14377,69.0,73.0,3594,59
14378,69.75,73.0,3594,59
14379,69.75,92.0,3594,59
14380,69.75,92.0,3595,59
14381,69.75,100.0,3595,59
14382,69.25,100.0,3595,59
14383,69.25,100.0,3595,59
14384,69.25,100.0,3596,59
14385,77.0,89.0,3596,59
14386,77.0,89.0,3596,59
14387,77.0,81.0,3596,59
14388,75.5,81.0,3597,59
14389,75.5,81.0,3597,59
14390,75.5,81.0,3597,59
14391,75.5,91.0,3597,59
14392,65.75,91.0,3598,59
14393,65.75,100.0,3598,59
14394,65.75,100.0,3598,59
14395,72.0,100.0,3598,59
14396,72.0,100.0,3599,59
14397,72.0,100.0,3599,59
14398,72.0,100.0,3599,59
14399,72.0,100.0,3599,59
14400,68.5,100.0,3600,60
14401,68.5,95.0,3600,60
14402,76.0,95.0,3600,60
14403,76.0,85.0,3600,60
14404,76.0,85.0,3601,60
14405,85.0,88.0,3601,60
14406,85.0,88.0,3601,60
14407,82.75,99.0,3601,60
14408,82.75,99.0,3602,60
14409,82.75,100.0,3602,60
14410,83.75,100.0,3602,60
14411,83.75,94.0,3602,60
14412,83.75,94.0,3603,60
14413,80.0,85.0,3603,60
14414,80.0,85.0,3603,60
14415,80.0,82.0,3603,60
14416,91.25,82.0,3604,60
14417,91.25,78.0,3604,60
14418,91.25,78.0,3604,60
14419,91.5,80.0,3604,60
14420,91.5,80.0,3605,60
14421,94.0,93.0,3605,60
14422,94.0,93.0,3605,60
14423,94.0,99.0,3605,60
14424,90.75,99.0,3606,60
14425,90.75,87.0,3606,60
14426,96.5,87.0,3606,60
14427,96.5,74.0,3606,60
14428,96.5,74.0,3607,60
14429,98.25,68.0,3607,60
14430,98.25,68.0,3607,60
14431,99.75,62.0,3607,60
14432,99.75,62.0,3608,60
14433,105.0,62.0,3608,60
14434,105.0,62.0,3608,60
14435,105.0,68.0,3608,60
14436,110.25,68.0,3609,60
14437,110.25,72.0,3609,60
14438,115.0,72.0,3609,60
14439,115.0,67.0,3609,60
14440,121.5,67.0,3610,60
14441,128.25,58.0,3610,60
14442,128.25,58.0,3610,60
14443,128.25,53.0,3610,60
14444,132.25,53.0,3611,60
14445,133.25,51.0,3611,60
14446,133.25,51.0,3611,60
14447,136.25,48.0,3611,60
14448,136.25,48.0,3612,60
14449,132.25,49.0,3612,60
14450,132.25,49.0,3612,60
14451,129.25,58.0,3612,60
14452,128.75,58.0,3613,60
14453,128.75,53.0,3613,60
14454,125.5,53.0,3613,60
14455,125.5,36.0,3613,60
14456,124.0,36.0,3614,60
14457,124.0,28.0,3614,60
14458,122.0,28.0,3614,60
14459,122.0,31.0,3614,60
14460,124.0,31.0,3615,60
14461,124.0,43.0,3615,60
14462,123.0,43.0,3615,60
14463,123.0,51.0,3615,60
14464,123.0,51.0,3616,60
14465,123.0,44.0,3616,60
14466,120.0,44.0,3616,60
14467,120.0,36.0,3616,60
14468,121.0,36.0,3617,60
14469,121.0,33.0,3617,60
14470,122.0,33.0,3617,60
14471,122.0,32.0,3617,60
14472,120.5,32.0,3618,60
14473,120.5,31.0,3618,60
14474,122.5,31.0,3618,60
14475,122.5,31.0,3618,60
14476,119.0,31.0,3619,60
14477,119.0,39.0,3619,60
14478,120.5,39.0,3619,60
14479,120.5,53.0,3619,60
14480,119.0,53.0,3620,60
14481,119.0,66.0,3620,60
14482,116.25,66.0,3620,60
14483,116.25,69.0,3620,60
14484,115.5,69.0,3621,60
14485,115.5,66.0,3621,60
14486,116.25,66.0,3621,60
14487,116.25,67.0,3621,60
14488,114.5,67.0,3622,60
14489,114.5,70.0,3622,60
14490,117.25,70.0,3622,60
14491,117.25,73.0,3622,60
14492,114.0,73.0,3623,60
14493,114.0,75.0,3623,60
14494,114.0,75.0,3623,60
14495,116.75,75.0,3623,60
14496,116.75,75.0,3624,60
14497,118.5,75.0,3624,60
14498,118.5,75.0,3624,60
14499,119.5,74.0,3624,60
14500,124.0,74.0,3625,60
14501,124.0,71.0,3625,60
14502,128.75,71.0,3625,60
14503,128.75,69.0,3625,60
14504,131.5,69.0,3626,60
14505,131.5,68.0,3626,60
14506,136.25,68.0,3626,60
14507,136.25,66.0,3626,60
14508,132.75,66.0,3627,60
14509,132.75,65.0,3627,60
14510,115.0,65.0,3627,60
14511,0.0,64.0,3627,60
14512,0.0,64.0,3628,60
14513,0.0,65.0,3628,60
14514,0.0,65.0,3628,60
14515,0.0,67.0,3628,60
14516,0.0,67.0,3629,60
14517,0.0,68.0,3629,60
14518,0.0,68.0,3629,60
14519,0.0,68.0,3629,60
14520,145.0,68.0,3630,60
14521,145.0,69.0,3630,60
14522,145.0,69.0,3630,60
14523,145.75,74.0,3630,60
14524,145.75,74.0,3631,60
14525,144.25,76.0,3631,60
14526,142.25,76.0,3631,60
14527,142.25,73.0,3631,60
14528,135.75,73.0,3632,60
14529,135.75,70.0,3632,60
14530,135.25,70.0,3632,60
14531,135.25,67.0,3632,60
14532,127.75,67.0,3633,60
14533,127.75,62.0,3633,60
14534,131.5,62.0,3633,60
14535,131.5,57.0,3633,60
14536,123.5,57.0,3634,60
14537,123.5,53.0,3634,60
14538,104.25,53.0,3634,60
14539,0.0,52.0,3634,60
14540,0.0,52.0,3635,60
14541,0.0,51.0,3635,60
14542,0.0,51.0,3635,60
14543,0.0,50.0,3635,60
14544,0.0,50.0,3636,60
14545,122.0,49.0,3636,60
14546,122.0,49.0,3636,60
14547,121.5,48.0,3636,60
14548,121.5,48.0,3637,60
14549,123.0,47.0,3637,60
14550,123.0,47.0,3637,60
14551,123.0,42.0,3637,60
14552,123.0,42.0,3638,60
14553,122.0,38.0,3638,60
14554,122.0,38.0,3638,60
14555,126.0,38.0,3638,60
14556,126.0,38.0,3639,60
14557,127.0,42.0,3639,60
14558,127.0,42.0,3639,60
14559,128.25,44.0,3639,60
14560,128.25,44.0,3640,60
14561,121.0,44.0,3640,60
14562,121.0,44.0,3640,60
14563,123.5,40.0,3640,60
14564,123.5,40.0,3641,60
14565,125.5,36.0,3641,60
14566,125.5,36.0,3641,60
14567,126.5,36.0,3641,60
14568,126.5,36.0,3642,60
14569,127.75,41.0,3642,60
14570,127.0,41.0,3642,60
14571,127.0,45.0,3642,60
14572,128.25,45.0,3643,60
14573,128.25,41.0,3643,60
14574,128.25,41.0,3643,60
14575,128.25,37.0,3643,60
14576,129.75,37.0,3644,60
14577,129.75,36.0,3644,60
14578,129.75,36.0,3644,60
14579,129.75,35.0,3644,60
14580,132.75,35.0,3645,60
14581,132.75,33.0,3645,60
14582,132.25,33.0,3645,60
14583,132.75,32.0,3645,60
14584,132.75,32.0,3646,60
14585,134.0,34.0,3646,60
14586,134.0,34.0,3646,60
14587,134.0,38.0,3646,60
14588,134.5,38.0,3647,60
14589,135.25,37.0,3647,60
14590,134.5,37.0,3647,60
14591,134.5,31.0,3647,60
14592,135.75,31.0,3648,60
14593,135.75,29.0,3648,60
14594,134.5,29.0,3648,60
14595,134.5,29.0,3648,60
14596,135.75,29.0,3649,60
14597,135.75,30.0,3649,60
14598,135.75,30.0,3649,60
14599,132.25,34.0,3649,60
14600,132.25,34.0,3650,60
14601,132.75,37.0,3650,60
14602,132.75,37.0,3650,60
14603,134.0,33.0,3650,60
14604,134.0,33.0,3651,60
14605,127.0,29.0,3651,60
14606,127.0,29.0,3651,60
14607,127.75,27.0,3651,60
14608,127.75,27.0,3652,60
14609,126.0,27.0,3652,60
14610,126.0,27.0,3652,60
14611,127.0,27.0,3652,60
14612,126.5,27.0,3653,60
14613,126.5,30.0,3653,60
14614,128.25,30.0,3653,60
14615,128.25,33.0,3653,60
14616,129.75,33.0,3654,60
14617,129.75,36.0,3654,60
14618,132.25,36.0,3654,60
14619,132.25,35.0,3654,60
14620,130.5,35.0,3655,60
14621,130.5,29.0,3655,60
14622,127.75,29.0,3655,60
14623,127.75,25.0,3655,60
14624,128.25,25.0,3656,60
14625,127.0,24.0,3656,60
14626,127.0,24.0,3656,60
14627,128.25,24.0,3656,60
14628,128.25,24.0,3657,60
14629,127.0,24.0,3657,60
14630,127.0,24.0,3657,60
14631,129.75,24.0,3657,60
14632,129.75,24.0,3658,60
14633,129.25,24.0,3658,60
14634,129.25,24.0,3658,60
14635,128.75,25.0,3658,60
14636,128.75,25.0,3659,60
14637,132.25,26.0,3659,60
14638,129.75,26.0,3659,60
14639,129.75,27.0,3659,60
14640,128.25,27.0,3660,61
14641,128.25,27.0,3660,61
14642,129.75,27.0,3660,61
14643,129.75,29.0,3660,61
14644,128.75,29.0,3661,61
14645,128.75,32.0,3661,61
14646,129.75,32.0,3661,61
14647,129.75,32.0,3661,61
14648,130.5,32.0,3662,61
14649,130.5,29.0,3662,61
14650,129.75,29.0,3662,61
14651,132.25,30.0,3662,61
14652,132.25,30.0,3663,61
14653,135.25,35.0,3663,61
14654,135.25,35.0,3663,61
14655,134.5,38.0,3663,61
14656,134.5,38.0,3664,61
14657,131.0,39.0,3664,61
14658,131.0,39.0,3664,61
14659,131.0,36.0,3664,61
14660,132.75,36.0,3665,61
14661,132.25,33.0,3665,61
14662,133.25,33.0,3665,61
14663,133.25,32.0,3665,61
14664,134.0,32.0,3666,61
14665,134.0,34.0,3666,61
14666,133.25,34.0,3666,61
14667,133.25,34.0,3666,61
14668,131.5,34.0,3667,61
14669,128.25,33.0,3667,61
14670,128.25,33.0,3667,61
14671,126.0,35.0,3667,61
14672,126.0,35.0,3668,61
14673,115.5,38.0,3668,61
14674,115.5,38.0,3668,61
14675,115.5,36.0,3668,61
14676,114.5,36.0,3669,61
14677,114.5,36.0,3669,61
14678,117.25,36.0,3669,61
14679,117.25,40.0,3669,61
14680,119.5,40.0,3670,61
14681,119.5,41.0,3670,61
14682,122.0,41.0,3670,61
14683,122.0,40.0,3670,61
14684,124.5,40.0,3671,61
14685,127.0,41.0,3671,61
14686,127.0,41.0,3671,61
14687,127.0,43.0,3671,61
14688,127.0,43.0,3672,61
14689,128.75,47.0,3672,61
14690,128.75,47.0,3672,61
14691,128.75,52.0,3672,61
14692,130.5,52.0,3673,61
14693,132.25,55.0,3673,61
14694,132.25,55.0,3673,61
14695,135.25,57.0,3673,61
14696,135.25,57.0,3674,61
14697,135.25,59.0,3674,61
14698,135.25,59.0,3674,61
14699,135.25,58.0,3674,61
14700,135.75,58.0,3675,61
14701,135.75,57.0,3675,61
14702,136.25,57.0,3675,61
14703,137.5,60.0,3675,61
14704,137.5,60.0,3676,61
14705,137.5,65.0,3676,61
14706,137.5,65.0,3676,61
14707,135.25,70.0,3676,61
14708,135.25,70.0,3677,61
14709,134.5,74.0,3677,61
14710,134.5,74.0,3677,61
14711,132.75,73.0,3677,61
14712,129.25,73.0,3678,61
14713,129.25,67.0,3678,61
14714,127.0,67.0,3678,61
14715,127.0,60.0,3678,61
14716,130.5,60.0,3679,61
14717,130.5,55.0,3679,61
14718,129.25,55.0,3679,61
14719,129.25,54.0,3679,61
14720,125.0,54.0,3680,61
14721,125.0,53.0,3680,61
14722,120.0,53.0,3680,61
14723,120.0,51.0,3680,61
14724,122.0,51.0,3681,61
14725,122.0,51.0,3681,61
14726,114.0,51.0,3681,61
14727,114.0,53.0,3681,61
14728,112.75,53.0,3682,61
14729,112.75,52.0,3682,61
14730,109.5,52.0,3682,61
14731,109.5,60.0,3682,61
14732,108.0,60.0,3683,61
14733,108.0,74.0,3683,61
14734,108.0,74.0,3683,61
14735,103.0,75.0,3683,61
14736,103.0,75.0,3684,61
14737,107.5,67.0,3684,61
14738,107.5,67.0,3684,61
14739,108.25,62.0,3684,61
14740,108.25,62.0,3685,61
14741,114.5,60.0,3685,61
14742,114.5,60.0,3685,61
14743,118.0,60.0,3685,61
14744,118.0,60.0,3686,61
14745,120.5,63.0,3686,61
14746,120.5,63.0,3686,61
14747,123.0,66.0,3686,61
14748,123.0,66.0,3687,61
14749,123.0,63.0,3687,61
14750,123.0,63.0,3687,61
14751,118.0,56.0,3687,61
14752,118.0,56.0,3688,61
14753,115.5,52.0,3688,61
14754,115.5,52.0,3688,61
14755,115.5,57.0,3688,61
14756,114.0,57.0,3689,61
14757,114.0,72.0,3689,61
14758,115.5,72.0,3689,61
14759,115.5,87.0,3689,61
14760,118.5,87.0,3690,61
14761,118.5,100.0,3690,61
14762,121.0,100.0,3690,61
14763,121.0,100.0,3690,61
14764,121.0,100.0,3691,61
14765,121.0,100.0,3691,61
14766,123.0,100.0,3691,61
14767,126.5,100.0,3691,61
14768,126.5,100.0,3692,61
14769,127.75,100.0,3692,61
14770,127.75,100.0,3692,61
14771,129.75,100.0,3692,61
14772,129.75,100.0,3693,61
14773,135.75,100.0,3693,61
14774,135.75,100.0,3693,61
14775,135.75,100.0,3693,61
14776,137.0,100.0,3694,61
14777,137.0,100.0,3694,61
14778,135.25,100.0,3694,61
14779,135.25,100.0,3694,61
14780,125.0,100.0,3695,61
14781,125.0,100.0,3695,61
14782,124.5,100.0,3695,61
14783,124.5,100.0,3695,61
14784,124.0,100.0,3696,61
14785,124.0,100.0,3696,61
14786,118.5,100.0,3696,61
14787,118.5,100.0,3696,61
14788,119.0,100.0,3697,61
14789,119.0,100.0,3697,61
14790,121.0,100.0,3697,61
14791,121.0,100.0,3697,61
14792,115.75,100.0,3698,61
14793,115.75,100.0,3698,61
14794,114.5,100.0,3698,61
14795,114.5,100.0,3698,61
14796,116.25,100.0,3699,61
14797,116.25,100.0,3699,61
14798,119.0,100.0,3699,61
14799,119.0,100.0,3699,61
14800,124.5,100.0,3700,61
14801,124.5,100.0,3700,61
14802,127.0,100.0,3700,61
14803,127.0,100.0,3700,61
14804,132.75,100.0,3701,61
14805,132.75,100.0,3701,61
14806,135.75,100.0,3701,61
14807,138.25,88.0,3701,61
14808,138.25,88.0,3702,61
14809,140.75,75.0,3702,61
14810,140.75,75.0,3702,61
14811,144.25,78.0,3702,61
14812,145.0,78.0,3703,61
14813,145.0,81.0,3703,61
14814,145.75,81.0,3703,61
14815,145.75,73.0,3703,61
14816,147.0,73.0,3704,61
14817,147.0,64.0,3704,61
14818,147.0,64.0,3704,61
14819,147.0,59.0,3704,61
14820,147.0,59.0,3705,61
14821,146.25,60.0,3705,61
14822,140.75,60.0,3705,61
14823,140.75,69.0,3705,61
14824,132.75,69.0,3706,61
14825,132.75,72.0,3706,61
14826,0.0,72.0,3706,61
14827,0.0,60.0,3706,61
14828,0.0,60.0,3707,61
14829,0.0,48.0,3707,61
14830,0.0,48.0,3707,61
14831,0.0,47.0,3707,61
14832,0.0,47.0,3708,61
14833,0.0,56.0,3708,61
14834,81.0,56.0,3708,61
14835,81.0,63.0,3708,61
14836,81.0,63.0,3709,61
14837,76.25,57.0,3709,61
14838,76.25,57.0,3709,61
14839,76.25,46.0,3709,61
