quarter_second,FHR,UC,second,minute
8835,163.0,19.0,2208,36
8836,163.0,13.0,2209,36
8837,164.0,13.0,2209,36
8838,164.0,15.0,2209,36
8839,164.0,15.0,2209,36
8840,164.0,22.0,2210,36
8841,164.0,22.0,2210,36
8842,164.0,20.0,2210,36
8843,163.0,20.0,2210,36
8844,163.0,14.0,2211,36
8845,164.75,14.0,2211,36
8846,164.0,13.0,2211,36
8847,164.0,13.0,2211,36
8848,164.0,19.0,2212,36
8849,163.0,19.0,2212,36
8850,164.0,22.0,2212,36
8851,164.0,22.0,2212,36
8852,163.0,17.0,2213,36
8853,163.0,17.0,2213,36
8854,163.0,12.0,2213,36
8855,164.0,12.0,2213,36
8856,163.0,16.0,2214,36
8857,163.0,16.0,2214,36
8858,163.0,23.0,2214,36
8859,163.0,23.0,2214,36
8860,163.0,22.0,2215,36
8861,163.0,22.0,2215,36
8862,163.0,14.0,2215,36
8863,163.0,14.0,2215,36
8864,163.0,12.0,2216,36
8865,163.0,12.0,2216,36
8866,163.0,20.0,2216,36
8867,163.0,20.0,2216,36
8868,163.0,28.0,2217,36
8869,163.0,28.0,2217,36
8870,163.0,26.0,2217,36
8871,163.0,26.0,2217,36
8872,163.0,15.0,2218,36
8873,163.0,15.0,2218,36
8874,163.0,10.0,2218,36
8875,164.0,10.0,2218,36
8876,164.0,12.0,2219,36
8877,163.0,12.0,2219,36
8878,163.0,20.0,2219,36
8879,163.0,20.0,2219,36
8880,163.0,23.0,2220,37
8881,163.0,23.0,2220,37
8882,163.0,16.0,2220,37
8883,164.0,16.0,2220,37
8884,164.0,7.0,2221,37
8885,164.0,7.0,2221,37
8886,164.75,3.0,2221,37
8887,164.75,3.0,2221,37
8888,164.75,6.0,2222,37
8889,165.75,6.0,2222,37
8890,166.75,10.0,2222,37
8891,166.75,10.0,2222,37
8892,166.75,11.0,2223,37
8893,166.75,11.0,2223,37
8894,167.5,11.0,2223,37
8895,167.5,11.0,2223,37
8896,168.5,12.0,2224,37
8897,168.5,12.0,2224,37
8898,168.5,13.0,2224,37
8899,169.5,13.0,2224,37
8900,170.5,14.0,2225,37
8901,170.5,14.0,2225,37
8902,170.5,14.0,2225,37
8903,170.5,14.0,2225,37
8904,170.5,12.0,2226,37
8905,170.5,12.0,2226,37
8906,169.5,11.0,2226,37
8907,167.5,11.0,2226,37
8908,168.5,12.0,2227,37
8909,168.5,12.0,2227,37
8910,168.5,13.0,2227,37
8911,166.75,13.0,2227,37
8912,166.75,12.0,2228,37
8913,166.75,12.0,2228,37
8914,166.75,6.0,2228,37
8915,166.75,6.0,2228,37
8916,166.75,3.0,2229,37
8917,166.75,3.0,2229,37
8918,166.75,3.0,2229,37
8919,166.75,3.0,2229,37
8920,166.75,1.0,2230,37
8921,166.75,1.0,2230,37
8922,166.75,4.0,2230,37
8923,166.75,4.0,2230,37
8924,164.0,14.0,2231,37
8925,164.0,14.0,2231,37
8926,162.25,25.0,2231,37
8927,159.5,25.0,2231,37
8928,159.5,26.0,2232,37
8929,156.25,26.0,2232,37
8930,155.5,15.0,2232,37
8931,155.5,15.0,2232,37
8932,153.0,6.0,2233,37
8933,153.0,6.0,2233,37
8934,151.5,3.0,2233,37
8935,150.0,3.0,2233,37
8936,150.0,2.0,2234,37
8937,149.25,2.0,2234,37
8938,149.25,3.0,2234,37
8939,149.25,3.0,2234,37
8940,148.5,7.0,2235,37
8941,148.5,7.0,2235,37
8942,148.5,13.0,2235,37
8943,147.75,13.0,2235,37
8944,147.75,18.0,2236,37
8945,149.25,18.0,2236,37
8946,148.5,19.0,2236,37
8947,148.5,19.0,2236,37
8948,150.75,19.0,2237,37
8949,150.75,19.0,2237,37
8950,149.25,20.0,2237,37
8951,149.25,20.0,2237,37
8952,149.25,20.0,2238,37
8953,149.25,20.0,2238,37
8954,151.5,19.0,2238,37
8955,151.5,19.0,2238,37
8956,151.5,15.0,2239,37
8957,151.5,15.0,2239,37
8958,151.5,11.0,2239,37
8959,150.75,11.0,2239,37
8960,150.75,13.0,2240,37
8961,151.5,13.0,2240,37
8962,150.75,16.0,2240,37
8963,150.75,16.0,2240,37
8964,150.75,12.0,2241,37
8965,150.75,12.0,2241,37
8966,150.75,9.0,2241,37
8967,150.0,9.0,2241,37
8968,150.0,7.0,2242,37
8969,150.0,7.0,2242,37
8970,150.75,8.0,2242,37
8971,150.75,8.0,2242,37
8972,150.0,12.0,2243,37
8973,150.0,12.0,2243,37
8974,150.0,15.0,2243,37
8975,151.5,15.0,2243,37
8976,151.5,12.0,2244,37
8977,150.0,12.0,2244,37
8978,150.75,16.0,2244,37
8979,150.75,16.0,2244,37
8980,150.75,26.0,2245,37
8981,150.75,26.0,2245,37
8982,150.75,29.0,2245,37
8983,151.5,29.0,2245,37
8984,151.5,24.0,2246,37
8985,150.75,24.0,2246,37
8986,151.5,20.0,2246,37
8987,151.5,20.0,2246,37
8988,151.5,18.0,2247,37
8989,150.75,18.0,2247,37
8990,150.75,15.0,2247,37
8991,152.25,15.0,2247,37
8992,152.25,11.0,2248,37
8993,152.25,11.0,2248,37
8994,151.5,11.0,2248,37
8995,151.5,11.0,2248,37
8996,153.0,17.0,2249,37
8997,153.0,17.0,2249,37
8998,153.0,26.0,2249,37
8999,153.75,26.0,2249,37
9000,153.75,34.0,2250,37
9001,153.0,34.0,2250,37
9002,153.75,38.0,2250,37
9003,153.75,38.0,2250,37
9004,153.0,32.0,2251,37
9005,152.25,32.0,2251,37
9006,152.25,24.0,2251,37
9007,151.5,24.0,2251,37
9008,151.5,18.0,2252,37
9009,151.5,18.0,2252,37
9010,151.5,15.0,2252,37
9011,151.5,15.0,2252,37
9012,151.5,12.0,2253,37
9013,151.5,12.0,2253,37
9014,151.5,9.0,2253,37
9015,152.25,9.0,2253,37
9016,152.25,8.0,2254,37
9017,152.25,8.0,2254,37
9018,153.75,8.0,2254,37
9019,153.0,8.0,2254,37
9020,153.0,10.0,2255,37
9021,153.75,10.0,2255,37
9022,153.75,18.0,2255,37
9023,153.75,18.0,2255,37
9024,153.75,27.0,2256,37
9025,153.75,27.0,2256,37
9026,153.75,31.0,2256,37
9027,153.75,31.0,2256,37
9028,153.75,32.0,2257,37
9029,153.75,32.0,2257,37
9030,153.75,27.0,2257,37
9031,153.75,27.0,2257,37
9032,153.75,18.0,2258,37
9033,153.75,18.0,2258,37
9034,153.75,13.0,2258,37
9035,153.0,13.0,2258,37
9036,153.0,17.0,2259,37
9037,152.25,17.0,2259,37
9038,150.0,27.0,2259,37
9039,150.0,27.0,2259,37
9040,150.0,28.0,2260,37
9041,150.75,28.0,2260,37
9042,150.75,25.0,2260,37
9043,151.5,25.0,2260,37
9044,151.5,33.0,2261,37
9045,151.5,33.0,2261,37
9046,152.25,41.0,2261,37
9047,152.25,41.0,2261,37
9048,152.25,41.0,2262,37
9049,152.25,41.0,2262,37
9050,152.25,35.0,2262,37
9051,152.25,35.0,2262,37
9052,151.5,28.0,2263,37
9053,151.5,28.0,2263,37
9054,151.5,22.0,2263,37
9055,151.5,22.0,2263,37
9056,150.75,18.0,2264,37
9057,151.5,18.0,2264,37
9058,151.5,16.0,2264,37
9059,150.75,16.0,2264,37
9060,151.5,14.0,2265,37
9061,151.5,14.0,2265,37
9062,150.75,12.0,2265,37
9063,150.75,12.0,2265,37
9064,150.75,14.0,2266,37
9065,150.75,14.0,2266,37
9066,150.75,18.0,2266,37
9067,150.75,18.0,2266,37
9068,150.75,23.0,2267,37
9069,150.75,23.0,2267,37
9070,152.25,24.0,2267,37
9071,151.5,24.0,2267,37
9072,151.5,19.0,2268,37
9073,151.5,19.0,2268,37
9074,151.5,14.0,2268,37
9075,151.5,14.0,2268,37
9076,152.25,13.0,2269,37
9077,152.25,13.0,2269,37
9078,152.25,15.0,2269,37
9079,153.0,15.0,2269,37
9080,153.0,19.0,2270,37
9081,152.25,19.0,2270,37
9082,153.0,20.0,2270,37
9083,153.0,20.0,2270,37
9084,152.25,14.0,2271,37
9085,152.25,14.0,2271,37
9086,151.5,8.0,2271,37
9087,150.75,8.0,2271,37
9088,150.75,10.0,2272,37
9089,149.25,10.0,2272,37
9090,149.25,18.0,2272,37
9091,149.25,18.0,2272,37
9092,148.5,24.0,2273,37
9093,148.5,24.0,2273,37
9094,148.5,23.0,2273,37
9095,149.25,23.0,2273,37
9096,149.25,17.0,2274,37
9097,148.5,17.0,2274,37
9098,148.5,10.0,2274,37
9099,147.0,10.0,2274,37
9100,146.25,9.0,2275,37
9101,146.25,9.0,2275,37
9102,145.75,17.0,2275,37
9103,145.75,17.0,2275,37
9104,142.25,21.0,2276,37
9105,140.25,21.0,2276,37
9106,140.25,16.0,2276,37
9107,139.0,16.0,2276,37
9108,139.0,14.0,2277,37
9109,139.0,14.0,2277,37
9110,136.25,14.0,2277,37
9111,136.25,14.0,2277,37
9112,135.25,10.0,2278,37
9113,135.25,10.0,2278,37
9114,135.75,6.0,2278,37
9115,135.75,6.0,2278,37
9116,135.25,9.0,2279,37
9117,135.25,9.0,2279,37
9118,135.25,17.0,2279,37
9119,135.25,17.0,2279,37
9120,135.25,28.0,2280,38
9121,134.0,28.0,2280,38
9122,134.0,38.0,2280,38
9123,134.0,38.0,2280,38
9124,134.0,40.0,2281,38
9125,133.25,40.0,2281,38
9126,133.25,35.0,2281,38
9127,132.75,35.0,2281,38
9128,131.5,32.0,2282,38
9129,131.5,32.0,2282,38
9130,128.75,35.0,2282,38
9131,128.75,35.0,2282,38
9132,129.75,40.0,2283,38
9133,129.75,40.0,2283,38
9134,128.25,46.0,2283,38
9135,128.25,46.0,2283,38
9136,128.75,50.0,2284,38
9137,128.75,50.0,2284,38
9138,128.75,44.0,2284,38
9139,128.75,44.0,2284,38
9140,127.75,40.0,2285,38
9141,127.75,40.0,2285,38
9142,127.75,44.0,2285,38
9143,125.0,44.0,2285,38
9144,125.0,46.0,2286,38
9145,123.5,46.0,2286,38
9146,123.5,47.0,2286,38
9147,122.5,47.0,2286,38
9148,122.5,51.0,2287,38
9149,122.0,51.0,2287,38
9150,122.0,55.0,2287,38
9151,122.0,55.0,2287,38
9152,102.5,56.0,2288,38
9153,127.75,56.0,2288,38
9154,127.75,55.0,2288,38
9155,127.75,55.0,2288,38
9156,105.0,51.0,2289,38
9157,105.0,51.0,2289,38
9158,127.0,43.0,2289,38
9159,127.0,43.0,2289,38
9160,105.25,33.0,2290,38
9161,105.25,33.0,2290,38
9162,126.0,28.0,2290,38
9163,126.0,28.0,2290,38
9164,114.5,25.0,2291,38
9165,114.5,25.0,2291,38
9166,124.0,23.0,2291,38
9167,124.0,23.0,2291,38
9168,129.25,24.0,2292,38
9169,129.25,24.0,2292,38
9170,128.75,32.0,2292,38
9171,134.5,32.0,2292,38
9172,134.5,38.0,2293,38
9173,139.5,38.0,2293,38
9174,139.5,42.0,2293,38
9175,142.25,42.0,2293,38
9176,144.25,44.0,2294,38
9177,144.25,44.0,2294,38
9178,146.25,38.0,2294,38
9179,146.25,38.0,2294,38
9180,145.0,32.0,2295,38
9181,146.25,32.0,2295,38
9182,146.25,39.0,2295,38
9183,147.0,39.0,2295,38
9184,147.0,44.0,2296,38
9185,143.5,44.0,2296,38
9186,139.0,37.0,2296,38
9187,139.0,37.0,2296,38
9188,129.75,25.0,2297,38
9189,129.75,25.0,2297,38
9190,127.0,19.0,2297,38
9191,127.0,19.0,2297,38
9192,127.75,25.0,2298,38
9193,127.75,25.0,2298,38
9194,129.25,33.0,2298,38
9195,129.25,33.0,2298,38
9196,130.5,33.0,2299,38
9197,131.5,33.0,2299,38
9198,131.5,32.0,2299,38
9199,129.25,32.0,2299,38
9200,129.25,30.0,2300,38
9201,131.0,30.0,2300,38
9202,131.0,26.0,2300,38
9203,126.5,26.0,2300,38
9204,126.5,24.0,2301,38
9205,129.75,24.0,2301,38
9206,129.75,21.0,2301,38
9207,127.75,21.0,2301,38
9208,127.75,20.0,2302,38
9209,132.75,20.0,2302,38
9210,137.0,24.0,2302,38
9211,137.0,24.0,2302,38
9212,143.5,25.0,2303,38
9213,143.5,25.0,2303,38
9214,145.75,24.0,2303,38
9215,141.5,24.0,2303,38
9216,141.5,25.0,2304,38
9217,140.25,25.0,2304,38
9218,140.25,27.0,2304,38
9219,137.5,27.0,2304,38
9220,137.5,28.0,2305,38
9221,135.25,28.0,2305,38
9222,128.75,28.0,2305,38
9223,128.75,28.0,2305,38
9224,129.25,30.0,2306,38
9225,129.25,30.0,2306,38
9226,132.75,29.0,2306,38
9227,132.75,29.0,2306,38
9228,139.0,24.0,2307,38
9229,139.0,24.0,2307,38
9230,143.5,24.0,2307,38
9231,142.25,24.0,2307,38
9232,142.25,31.0,2308,38
9233,139.5,31.0,2308,38
9234,139.5,37.0,2308,38
9235,139.0,37.0,2308,38
9236,135.75,38.0,2309,38
9237,135.75,38.0,2309,38
9238,124.5,38.0,2309,38
9239,124.5,38.0,2309,38
9240,115.5,36.0,2310,38
9241,115.5,36.0,2310,38
9242,119.0,39.0,2310,38
9243,119.0,39.0,2310,38
9244,119.5,44.0,2311,38
9245,119.5,44.0,2311,38
9246,119.5,43.0,2311,38
9247,117.75,43.0,2311,38
9248,125.0,42.0,2312,38
9249,125.0,42.0,2312,38
9250,127.0,41.0,2312,38
9251,127.0,41.0,2312,38
9252,131.5,38.0,2313,38
9253,131.5,38.0,2313,38
9254,130.5,37.0,2313,38
9255,130.5,37.0,2313,38
9256,130.5,39.0,2314,38
9257,132.25,39.0,2314,38
9258,132.75,40.0,2314,38
9259,131.5,40.0,2314,38
9260,131.5,37.0,2315,38
9261,132.75,37.0,2315,38
9262,132.75,33.0,2315,38
9263,128.75,33.0,2315,38
9264,128.75,34.0,2316,38
9265,121.5,34.0,2316,38
9266,121.5,40.0,2316,38
9267,125.5,40.0,2316,38
9268,125.5,49.0,2317,38
9269,121.5,49.0,2317,38
9270,121.5,53.0,2317,38
9271,124.0,53.0,2317,38
9272,124.0,50.0,2318,38
9273,122.5,50.0,2318,38
9274,122.5,43.0,2318,38
9275,131.0,43.0,2318,38
9276,131.0,40.0,2319,38
9277,130.5,40.0,2319,38
9278,134.0,35.0,2319,38
9279,134.0,35.0,2319,38
9280,135.25,30.0,2320,38
9281,135.25,30.0,2320,38
9282,135.75,32.0,2320,38
9283,135.75,32.0,2320,38
9284,132.75,34.0,2321,38
9285,132.25,34.0,2321,38
9286,132.25,33.0,2321,38
9287,133.25,33.0,2321,38
9288,133.25,31.0,2322,38
9289,135.25,31.0,2322,38
9290,135.25,29.0,2322,38
9291,135.75,29.0,2322,38
9292,135.75,32.0,2323,38
9293,139.0,32.0,2323,38
9294,139.5,38.0,2323,38
9295,139.5,38.0,2323,38
9296,140.25,39.0,2324,38
9297,140.25,39.0,2324,38
9298,141.5,34.0,2324,38
9299,140.75,34.0,2324,38
9300,140.75,28.0,2325,38
9301,141.5,28.0,2325,38
9302,141.5,26.0,2325,38
9303,140.25,26.0,2325,38
9304,140.25,37.0,2326,38
9305,139.0,37.0,2326,38
9306,139.0,57.0,2326,38
9307,139.0,57.0,2326,38
9308,139.0,67.0,2327,38
9309,139.0,67.0,2327,38
9310,137.0,57.0,2327,38
9311,137.0,57.0,2327,38
9312,136.25,36.0,2328,38
9313,133.25,36.0,2328,38
9314,133.25,21.0,2328,38
9315,134.5,21.0,2328,38
9316,134.5,22.0,2329,38
9317,128.75,22.0,2329,38
9318,128.75,39.0,2329,38
9319,125.5,39.0,2329,38
9320,125.5,53.0,2330,38
9321,123.5,53.0,2330,38
9322,123.5,52.0,2330,38
9323,124.0,52.0,2330,38
9324,124.0,44.0,2331,38
9325,121.5,44.0,2331,38
9326,121.5,41.0,2331,38
9327,125.0,41.0,2331,38
9328,125.0,48.0,2332,38
9329,126.5,48.0,2332,38
9330,126.0,55.0,2332,38
9331,126.0,55.0,2332,38
9332,130.5,51.0,2333,38
9333,130.5,51.0,2333,38
9334,129.75,42.0,2333,38
9335,129.75,42.0,2333,38
9336,131.0,34.0,2334,38
9337,131.0,34.0,2334,38
9338,133.25,30.0,2334,38
9339,133.25,30.0,2334,38
9340,133.25,33.0,2335,38
9341,135.25,33.0,2335,38
9342,138.25,33.0,2335,38
9343,139.5,33.0,2335,38
9344,139.5,24.0,2336,38
9345,139.5,24.0,2336,38
9346,138.25,20.0,2336,38
9347,138.25,20.0,2336,38
9348,134.5,25.0,2337,38
9349,134.5,25.0,2337,38
9350,130.5,29.0,2337,38
9351,130.5,29.0,2337,38
9352,132.25,31.0,2338,38
9353,132.25,31.0,2338,38
9354,134.0,27.0,2338,38
9355,134.5,27.0,2338,38
9356,134.5,18.0,2339,38
9357,136.25,18.0,2339,38
9358,136.25,12.0,2339,38
9359,136.25,12.0,2339,38
9360,136.25,18.0,2340,39
9361,136.25,18.0,2340,39
9362,137.0,37.0,2340,39
9363,137.0,37.0,2340,39
9364,138.25,48.0,2341,39
9365,138.25,48.0,2341,39
9366,135.25,40.0,2341,39
9367,135.25,40.0,2341,39
9368,132.75,28.0,2342,39
9369,132.75,28.0,2342,39
9370,131.0,31.0,2342,39
9371,131.0,31.0,2342,39
9372,127.0,41.0,2343,39
9373,128.75,41.0,2343,39
9374,128.75,36.0,2343,39
9375,131.5,36.0,2343,39
9376,131.5,27.0,2344,39
9377,133.25,27.0,2344,39
9378,133.25,33.0,2344,39
9379,133.25,33.0,2344,39
9380,133.25,42.0,2345,39
9381,135.75,42.0,2345,39
9382,135.75,43.0,2345,39
9383,135.75,43.0,2345,39
9384,137.0,37.0,2346,39
9385,137.0,37.0,2346,39
9386,138.25,31.0,2346,39
9387,138.25,31.0,2346,39
9388,136.25,22.0,2347,39
9389,132.75,22.0,2347,39
9390,132.75,20.0,2347,39
9391,121.0,20.0,2347,39
9392,121.0,32.0,2348,39
9393,121.0,32.0,2348,39
9394,103.5,47.0,2348,39
9395,103.5,47.0,2348,39
9396,115.5,48.0,2349,39
9397,115.5,48.0,2349,39
9398,118.0,39.0,2349,39
9399,118.0,39.0,2349,39
9400,120.5,27.0,2350,39
9401,120.5,27.0,2350,39
9402,122.0,17.0,2350,39
9403,122.0,17.0,2350,39
9404,127.75,20.0,2351,39
9405,127.75,20.0,2351,39
9406,129.75,35.0,2351,39
9407,129.75,35.0,2351,39
9408,119.5,50.0,2352,39
9409,119.5,50.0,2352,39
9410,114.5,49.0,2352,39
9411,114.5,49.0,2352,39
9412,124.0,35.0,2353,39
9413,124.0,35.0,2353,39
9414,123.5,30.0,2353,39
9415,130.5,30.0,2353,39
9416,130.5,39.0,2354,39
9417,131.5,39.0,2354,39
9418,131.5,43.0,2354,39
9419,133.25,43.0,2354,39
9420,133.25,39.0,2355,39
9421,132.75,39.0,2355,39
9422,132.75,32.0,2355,39
9423,132.25,32.0,2355,39
9424,133.25,26.0,2356,39
9425,133.25,26.0,2356,39
9426,134.5,21.0,2356,39
9427,134.5,21.0,2356,39
9428,134.5,16.0,2357,39
9429,134.5,16.0,2357,39
9430,136.25,16.0,2357,39
9431,137.5,16.0,2357,39
9432,137.5,21.0,2358,39
9433,137.0,21.0,2358,39
9434,137.0,33.0,2358,39
9435,137.5,33.0,2358,39
9436,137.5,44.0,2359,39
9437,137.0,44.0,2359,39
9438,136.25,48.0,2359,39
9439,136.25,48.0,2359,39
9440,135.25,47.0,2360,39
9441,135.25,47.0,2360,39
9442,135.75,43.0,2360,39
9443,135.75,43.0,2360,39
9444,137.5,44.0,2361,39
9445,137.5,44.0,2361,39
9446,137.5,44.0,2361,39
9447,137.0,44.0,2361,39
9448,137.0,38.0,2362,39
9449,137.5,38.0,2362,39
9450,137.5,31.0,2362,39
9451,127.0,31.0,2362,39
9452,127.0,37.0,2363,39
9453,98.75,37.0,2363,39
9454,98.75,46.0,2363,39
9455,110.75,46.0,2363,39
9456,110.75,36.0,2364,39
9457,110.75,36.0,2364,39
9458,114.5,21.0,2364,39
9459,114.5,21.0,2364,39
9460,115.0,21.0,2365,39
9461,115.0,21.0,2365,39
9462,115.75,30.0,2365,39
9463,115.75,30.0,2365,39
9464,115.5,38.0,2366,39
9465,115.5,38.0,2366,39
9466,117.25,41.0,2366,39
9467,117.25,41.0,2366,39
9468,117.25,33.0,2367,39
9469,117.25,33.0,2367,39
9470,116.75,18.0,2367,39
9471,116.75,18.0,2367,39
9472,118.0,11.0,2368,39
9473,118.0,11.0,2368,39
9474,120.5,15.0,2368,39
9475,120.5,15.0,2368,39
9476,123.0,27.0,2369,39
9477,123.0,27.0,2369,39
9478,126.5,29.0,2369,39
9479,126.5,29.0,2369,39
9480,127.0,29.0,2370,39
9481,127.0,29.0,2370,39
9482,128.75,32.0,2370,39
9483,128.25,32.0,2370,39
9484,128.25,29.0,2371,39
9485,129.75,29.0,2371,39
9486,129.75,22.0,2371,39
9487,129.25,22.0,2371,39
9488,129.25,15.0,2372,39
9489,129.75,15.0,2372,39
9490,129.75,12.0,2372,39
9491,127.0,12.0,2372,39
9492,127.0,13.0,2373,39
9493,129.25,13.0,2373,39
9494,129.25,17.0,2373,39
9495,131.0,17.0,2373,39
9496,128.75,27.0,2374,39
9497,128.75,27.0,2374,39
9498,134.5,33.0,2374,39
9499,134.5,33.0,2374,39
9500,131.0,26.0,2375,39
9501,131.0,26.0,2375,39
9502,133.25,23.0,2375,39
9503,133.25,23.0,2375,39
9504,134.0,33.0,2376,39
9505,131.5,33.0,2376,39
9506,131.5,42.0,2376,39
9507,135.75,42.0,2376,39
9508,135.75,41.0,2377,39
9509,132.75,41.0,2377,39
9510,132.75,32.0,2377,39
9511,131.5,32.0,2377,39
9512,131.5,20.0,2378,39
9513,124.0,20.0,2378,39
9514,124.0,15.0,2378,39
9515,126.5,15.0,2378,39
9516,126.5,19.0,2379,39
9517,128.25,19.0,2379,39
9518,129.25,30.0,2379,39
9519,129.25,30.0,2379,39
9520,127.0,36.0,2380,39
9521,127.0,36.0,2380,39
9522,131.5,35.0,2380,39
9523,131.5,35.0,2380,39
9524,132.75,33.0,2381,39
9525,132.75,33.0,2381,39
9526,136.25,28.0,2381,39
9527,138.25,28.0,2381,39
9528,138.25,22.0,2382,39
9529,139.0,22.0,2382,39
9530,139.0,22.0,2382,39
9531,138.25,22.0,2382,39
9532,138.25,31.0,2383,39
9533,139.5,31.0,2383,39
9534,139.5,45.0,2383,39
9535,139.5,45.0,2383,39
9536,140.25,53.0,2384,39
9537,140.25,53.0,2384,39
9538,141.5,45.0,2384,39
9539,140.25,45.0,2384,39
9540,140.25,28.0,2385,39
9541,141.5,28.0,2385,39
9542,141.5,18.0,2385,39
9543,138.25,18.0,2385,39
9544,138.25,18.0,2386,39
9545,135.75,18.0,2386,39
9546,136.25,24.0,2386,39
9547,136.25,24.0,2386,39
9548,138.25,25.0,2387,39
9549,138.25,25.0,2387,39
9550,140.25,19.0,2387,39
9551,140.25,19.0,2387,39
9552,139.0,18.0,2388,39
9553,140.75,18.0,2388,39
9554,140.75,26.0,2388,39
9555,141.5,26.0,2388,39
9556,141.5,32.0,2389,39
9557,142.25,32.0,2389,39
9558,142.25,30.0,2389,39
9559,142.25,30.0,2389,39
9560,142.25,24.0,2390,39
9561,142.25,24.0,2390,39
9562,143.5,19.0,2390,39
9563,143.5,19.0,2390,39
9564,143.5,14.0,2391,39
9565,145.75,14.0,2391,39
9566,145.75,11.0,2391,39
9567,145.0,11.0,2391,39
9568,144.25,12.0,2392,39
9569,144.25,12.0,2392,39
9570,142.75,16.0,2392,39
9571,142.75,16.0,2392,39
9572,143.5,22.0,2393,39
9573,140.75,22.0,2393,39
9574,140.75,31.0,2393,39
9575,140.25,31.0,2393,39
9576,140.25,38.0,2394,39
9577,139.0,38.0,2394,39
9578,139.0,43.0,2394,39
9579,136.25,43.0,2394,39
9580,133.25,40.0,2395,39
9581,133.25,40.0,2395,39
9582,135.25,31.0,2395,39
9583,135.25,31.0,2395,39
9584,135.25,28.0,2396,39
9585,135.25,28.0,2396,39
9586,138.25,29.0,2396,39
9587,139.5,29.0,2396,39
9588,139.5,28.0,2397,39
9589,140.75,28.0,2397,39
9590,140.75,33.0,2397,39
9591,143.5,33.0,2397,39
9592,143.5,39.0,2398,39
9593,144.25,39.0,2398,39
9594,145.0,40.0,2398,39
9595,145.0,40.0,2398,39
9596,145.0,35.0,2399,39
9597,144.25,35.0,2399,39
9598,144.25,25.0,2399,39
9599,146.25,25.0,2399,39
9600,146.25,19.0,2400,40
9601,148.5,19.0,2400,40
9602,148.5,18.0,2400,40
9603,148.5,18.0,2400,40
9604,148.5,18.0,2401,40
9605,148.5,18.0,2401,40
9606,150.0,16.0,2401,40
9607,151.5,16.0,2401,40
9608,151.5,15.0,2402,40
9609,150.0,15.0,2402,40
9610,150.75,15.0,2402,40
9611,150.75,15.0,2402,40
9612,150.0,14.0,2403,40
9613,150.0,14.0,2403,40
9614,150.0,12.0,2403,40
9615,147.75,12.0,2403,40
9616,147.75,12.0,2404,40
9617,148.5,12.0,2404,40
9618,149.25,12.0,2404,40
9619,149.25,12.0,2404,40
9620,149.25,12.0,2405,40
9621,149.25,12.0,2405,40
9622,146.25,11.0,2405,40
9623,143.5,11.0,2405,40
9624,143.5,12.0,2406,40
9625,145.75,12.0,2406,40
9626,145.75,14.0,2406,40
9627,145.75,14.0,2406,40
9628,146.25,15.0,2407,40
9629,146.25,15.0,2407,40
9630,145.0,11.0,2407,40
9631,145.0,11.0,2407,40
9632,145.0,7.0,2408,40
9633,144.25,7.0,2408,40
9634,144.25,8.0,2408,40
9635,144.25,8.0,2408,40
9636,144.25,11.0,2409,40
9637,146.25,11.0,2409,40
9638,147.0,12.0,2409,40
9639,147.0,12.0,2409,40
9640,147.0,14.0,2410,40
9641,148.5,14.0,2410,40
9642,148.5,17.0,2410,40
9643,147.0,17.0,2410,40
9644,147.0,15.0,2411,40
9645,150.0,15.0,2411,40
9646,150.0,15.0,2411,40
9647,150.0,15.0,2411,40
9648,153.75,21.0,2412,40
9649,154.75,21.0,2412,40
9650,154.75,29.0,2412,40
9651,155.5,29.0,2412,40
9652,156.25,30.0,2413,40
9653,156.25,30.0,2413,40
9654,157.0,27.0,2413,40
9655,157.0,27.0,2413,40
9656,156.25,23.0,2414,40
9657,157.0,23.0,2414,40
9658,157.0,19.0,2414,40
9659,156.25,19.0,2414,40
9660,155.5,14.0,2415,40
9661,155.5,14.0,2415,40
9662,156.25,14.0,2415,40
9663,156.25,14.0,2415,40
9664,156.25,21.0,2416,40
9665,155.5,21.0,2416,40
9666,154.75,24.0,2416,40
9667,154.75,24.0,2416,40
9668,154.75,19.0,2417,40
9669,155.5,19.0,2417,40
9670,155.5,12.0,2417,40
9671,153.75,12.0,2417,40
9672,153.75,9.0,2418,40
9673,153.75,9.0,2418,40
9674,153.75,6.0,2418,40
9675,153.75,6.0,2418,40
9676,153.75,6.0,2419,40
9677,154.75,6.0,2419,40
9678,154.75,6.0,2419,40
9679,153.75,6.0,2419,40
9680,154.75,8.0,2420,40
9681,154.75,8.0,2420,40
9682,154.75,11.0,2420,40
9683,155.5,11.0,2420,40
9684,155.5,10.0,2421,40
9685,156.25,10.0,2421,40
9686,152.25,7.0,2421,40
9687,152.25,7.0,2421,40
9688,154.75,8.0,2422,40
9689,154.75,8.0,2422,40
9690,155.5,15.0,2422,40
9691,157.0,15.0,2422,40
9692,157.0,25.0,2423,40
9693,157.0,25.0,2423,40
9694,157.0,29.0,2423,40
9695,157.0,29.0,2423,40
9696,157.0,24.0,2424,40
9697,157.0,24.0,2424,40
9698,157.0,16.0,2424,40
9699,156.25,16.0,2424,40
9700,156.25,10.0,2425,40
9701,156.25,10.0,2425,40
9702,157.0,8.0,2425,40
9703,157.0,8.0,2425,40
9704,157.0,12.0,2426,40
9705,158.0,12.0,2426,40
9706,158.0,18.0,2426,40
9707,158.0,18.0,2426,40
