quarter_second,FHR,UC,second,minute
10023,132.75,2.5,2505,41
10024,132.75,2.5,2506,41
10025,133.0,2.5,2506,41
10026,133.0,2.5,2506,41
10027,133.5,2.5,2506,41
10028,133.5,3.0,2507,41
10029,134.25,3.5,2507,41
10030,134.25,3.5,2507,41
10031,134.25,3.0,2507,41
10032,134.5,2.5,2508,41
10033,134.5,2.5,2508,41
10034,135.0,2.5,2508,41
10035,135.0,3.0,2508,41
10036,135.5,3.0,2509,41
10037,136.75,3.0,2509,41
10038,136.75,3.5,2509,41
10039,137.5,3.5,2509,41
10040,137.5,3.5,2510,41
10041,137.5,3.0,2510,41
10042,137.5,2.5,2510,41
10043,137.5,2.5,2510,41
10044,137.0,2.5,2511,41
10045,137.0,20.0,2511,41
10046,136.25,20.0,2511,41
10047,136.25,20.0,2511,41
10048,136.5,20.0,2512,41
10049,136.5,20.5,2512,41
10050,135.75,21.0,2512,41
10051,135.0,20.5,2512,41
10052,135.0,20.0,2513,41
10053,133.5,20.0,2513,41
10054,133.5,20.0,2513,41
10055,132.75,20.0,2513,41
10056,132.75,20.0,2514,41
10057,132.75,20.0,2514,41
10058,132.75,20.0,2514,41
10059,133.5,21.0,2514,41
10060,133.5,21.0,2515,41
10061,133.25,20.5,2515,41
10062,133.25,20.0,2515,41
10063,133.25,20.0,2515,41
10064,133.25,20.0,2516,41
10065,133.5,20.0,2516,41
10066,133.5,20.0,2516,41
10067,133.75,20.0,2516,41
10068,134.0,20.5,2517,41
10069,134.0,21.0,2517,41
10070,134.25,21.0,2517,41
10071,134.25,20.0,2517,41
10072,134.0,20.0,2518,41
10073,134.0,20.0,2518,41
10074,133.75,19.5,2518,41
10075,133.75,20.0,2518,41
10076,133.25,20.0,2519,41
10077,133.0,20.0,2519,41
10078,133.0,20.5,2519,41
10079,132.75,21.0,2519,41
10080,132.75,20.0,2520,42
10081,132.0,20.0,2520,42
10082,132.0,19.5,2520,42
10083,131.25,19.5,2520,42
10084,131.25,19.5,2521,42
10085,131.25,20.0,2521,42
10086,131.25,20.0,2521,42
10087,131.25,20.5,2521,42
10088,131.25,21.0,2522,42
10089,131.25,20.5,2522,42
10090,131.0,20.0,2522,42
10091,131.0,19.5,2522,42
10092,131.5,19.5,2523,42
10093,131.5,19.5,2523,42
10094,132.0,20.0,2523,42
10095,132.0,20.0,2523,42
10096,133.0,20.0,2524,42
10097,133.75,20.0,2524,42
10098,133.75,20.5,2524,42
10099,134.5,21.0,2524,42
10100,134.5,20.0,2525,42
10101,134.25,20.0,2525,42
10102,134.25,20.0,2525,42
10103,134.5,20.0,2525,42
10104,134.5,20.0,2526,42
10105,135.0,20.0,2526,42
10106,135.25,20.5,2526,42
10107,135.25,21.0,2526,42
10108,135.0,21.0,2527,42
10109,135.0,21.5,2527,42
10110,135.25,21.0,2527,42
10111,135.25,20.5,2527,42
10112,134.25,20.5,2528,42
10113,133.5,20.5,2528,42
10114,133.5,20.5,2528,42
10115,133.5,21.0,2528,42
10116,133.5,21.0,2529,42
10117,133.75,21.5,2529,42
10118,133.75,22.0,2529,42
10119,134.0,22.0,2529,42
10120,134.0,22.0,2530,42
10121,133.5,21.5,2530,42
10122,132.75,21.5,2530,42
10123,132.75,22.0,2530,42
10124,133.5,22.0,2531,42
10125,133.5,22.5,2531,42
10126,133.5,23.0,2531,42
10127,133.5,23.5,2531,42
10128,133.5,24.5,2532,42
10129,133.5,24.5,2532,42
10130,133.75,24.0,2532,42
10131,134.0,24.5,2532,42
10132,134.0,24.5,2533,42
10133,134.25,25.0,2533,42
10134,134.25,25.5,2533,42
10135,134.25,26.0,2533,42
10136,134.25,26.5,2534,42
10137,135.0,27.0,2534,42
10138,135.25,28.0,2534,42
10139,135.25,27.5,2534,42
10140,135.75,28.0,2535,42
10141,135.75,28.0,2535,42
10142,135.75,28.5,2535,42
10143,135.75,29.0,2535,42
10144,136.75,29.5,2536,42
10145,136.5,30.5,2536,42
10146,136.5,31.5,2536,42
10147,136.75,32.5,2536,42
10148,136.75,32.5,2537,42
10149,136.75,33.0,2537,42
10150,136.75,33.5,2537,42
10151,136.75,34.0,2537,42
10152,136.75,35.0,2538,42
10153,136.25,36.5,2538,42
10154,135.75,37.5,2538,42
10155,135.75,39.0,2538,42
10156,135.25,40.5,2539,42
10157,135.25,41.5,2539,42
10158,135.0,42.5,2539,42
10159,135.0,43.0,2539,42
10160,135.25,44.0,2540,42
10161,135.25,45.5,2540,42
10162,135.25,46.5,2540,42
10163,135.25,48.0,2540,42
10164,135.25,50.0,2541,42
10165,135.0,52.0,2541,42
10166,135.0,55.0,2541,42
10167,135.5,58.0,2541,42
10168,135.75,58.5,2542,42
10169,135.75,60.0,2542,42
10170,135.0,61.0,2542,42
10171,135.0,61.0,2542,42
10172,134.25,61.5,2543,42
10173,134.25,62.0,2543,42
10174,136.0,62.0,2543,42
10175,136.0,64.0,2543,42
10176,135.0,67.0,2544,42
10177,135.0,69.0,2544,42
10178,135.25,69.5,2544,42
10179,134.75,70.0,2544,42
10180,134.75,71.0,2545,42
10181,135.5,72.5,2545,42
10182,135.5,77.5,2545,42
10183,135.75,83.5,2545,42
10184,136.0,89.0,2546,42
10185,136.0,96.5,2546,42
10186,135.75,95.5,2546,42
10187,135.75,96.5,2546,42
10188,136.75,98.0,2547,42
10189,136.75,98.5,2547,42
10190,136.75,100.5,2547,42
10191,136.75,102.5,2547,42
10192,136.75,105.5,2548,42
10193,136.75,107.5,2548,42
10194,136.75,108.0,2548,42
10195,136.25,108.0,2548,42
10196,136.25,107.5,2549,42
10197,136.5,106.0,2549,42
10198,136.25,105.0,2549,42
10199,136.25,105.0,2549,42
10200,135.75,104.0,2550,42
10201,135.75,106.5,2550,42
10202,136.0,108.5,2550,42
10203,136.0,110.0,2550,42
10204,135.25,106.0,2551,42
10205,135.25,104.5,2551,42
10206,135.25,107.5,2551,42
10207,135.25,109.5,2551,42
10208,135.25,112.0,2552,42
10209,135.25,113.0,2552,42
10210,135.25,112.5,2552,42
10211,135.25,113.5,2552,42
10212,135.25,109.5,2553,42
10213,132.75,107.5,2553,42
10214,132.75,105.0,2553,42
10215,132.25,112.5,2553,42
10216,132.75,112.5,2554,42
10217,132.75,110.0,2554,42
10218,133.75,109.0,2554,42
10219,133.75,104.5,2554,42
10220,133.5,105.0,2555,42
10221,133.5,108.5,2555,42
10222,133.5,105.0,2555,42
10223,135.25,106.5,2555,42
10224,135.25,104.5,2556,42
10225,136.5,105.0,2556,42
10226,136.5,107.0,2556,42
10227,137.5,110.0,2556,42
10228,137.5,109.0,2557,42
10229,137.75,107.5,2557,42
10230,138.0,112.5,2557,42
10231,138.0,117.0,2557,42
10232,139.5,122.0,2558,42
10233,140.0,121.0,2558,42
10234,140.0,117.5,2558,42
10235,140.0,123.5,2558,42
10236,141.25,122.0,2559,42
10237,141.5,122.0,2559,42
10238,141.5,119.0,2559,42
10239,142.5,123.5,2559,42
10240,142.5,127.0,2560,42
10241,142.25,125.0,2560,42
10242,142.25,127.0,2560,42
10243,143.0,122.5,2560,42
10244,143.0,126.5,2561,42
10245,143.5,127.0,2561,42
10246,143.5,127.0,2561,42
10247,144.5,126.5,2561,42
10248,144.5,123.0,2562,42
10249,144.5,127.0,2562,42
10250,144.5,126.5,2562,42
10251,144.5,122.5,2562,42
10252,144.5,118.5,2563,42
10253,144.5,114.5,2563,42
10254,144.5,113.0,2563,42
10255,146.75,116.0,2563,42
10256,146.75,119.5,2564,42
10257,147.5,122.5,2564,42
10258,147.25,127.0,2564,42
10259,147.25,127.0,2564,42
10260,147.0,127.0,2565,42
10261,147.0,127.0,2565,42
10262,146.25,127.0,2565,42
10263,147.0,127.0,2565,42
10264,147.0,127.0,2566,42
10265,145.5,126.0,2566,42
10266,145.5,121.5,2566,42
10267,144.25,116.5,2566,42
10268,143.75,112.5,2567,42
10269,143.75,109.5,2567,42
10270,142.75,108.5,2567,42
10271,142.75,106.5,2567,42
10272,142.0,108.0,2568,42
10273,142.0,107.5,2568,42
10274,142.0,112.5,2568,42
10275,140.5,103.0,2568,42
10276,140.5,110.0,2569,42
10277,139.0,114.0,2569,42
10278,139.0,115.0,2569,42
10279,134.5,115.5,2569,42
10280,134.5,117.0,2570,42
10281,135.0,118.5,2570,42
10282,135.0,117.5,2570,42
10283,133.25,116.0,2570,42
10284,132.5,112.5,2571,42
10285,132.5,110.0,2571,42
10286,132.0,108.0,2571,42
10287,132.0,107.5,2571,42
10288,132.75,108.0,2572,42
10289,132.75,110.5,2572,42
10290,134.0,112.5,2572,42
10291,134.25,114.0,2572,42
10292,134.25,110.5,2573,42
10293,136.0,112.5,2573,42
10294,136.0,116.5,2573,42
10295,136.0,119.0,2573,42
10296,136.0,120.0,2574,42
10297,136.75,121.0,2574,42
10298,136.75,125.0,2574,42
10299,134.25,127.0,2574,42
10300,135.0,125.5,2575,42
10301,135.0,122.5,2575,42
10302,135.5,122.5,2575,42
10303,135.5,119.0,2575,42
10304,135.75,115.5,2576,42
10305,137.5,110.0,2576,42
10306,137.5,106.5,2576,42
10307,138.25,103.5,2576,42
10308,138.0,101.0,2577,42
10309,138.0,101.0,2577,42
10310,138.25,99.5,2577,42
10311,138.25,96.5,2577,42
10312,137.75,90.0,2578,42
10313,137.75,88.5,2578,42
10314,137.75,88.5,2578,42
10315,137.5,86.5,2578,42
10316,137.5,86.0,2579,42
10317,136.5,91.0,2579,42
10318,136.5,92.5,2579,42
10319,135.25,92.0,2579,42
10320,135.75,95.5,2580,43
10321,135.75,97.5,2580,43
10322,136.0,93.5,2580,43
10323,136.0,96.5,2580,43
10324,136.25,99.5,2581,43
10325,137.75,103.0,2581,43
10326,137.75,102.5,2581,43
10327,139.25,101.0,2581,43
10328,139.25,99.5,2582,43
10329,139.0,104.0,2582,43
10330,140.75,98.0,2582,43
10331,140.75,96.5,2582,43
10332,141.75,98.0,2583,43
10333,141.75,94.0,2583,43
10334,141.25,92.5,2583,43
10335,141.0,90.5,2583,43
10336,141.0,86.0,2584,43
10337,143.5,85.5,2584,43
10338,143.5,85.0,2584,43
10339,144.25,84.0,2584,43
10340,145.0,80.5,2585,43
10341,145.0,82.0,2585,43
10342,145.25,83.5,2585,43
10343,147.0,85.5,2585,43
10344,147.0,86.0,2586,43
10345,147.25,88.0,2586,43
10346,147.25,87.0,2586,43
10347,147.0,84.0,2586,43
10348,147.5,88.5,2587,43
10349,147.5,91.5,2587,43
10350,147.75,94.0,2587,43
10351,147.75,94.0,2587,43
10352,147.25,88.0,2588,43
10353,145.75,90.5,2588,43
10354,145.75,94.5,2588,43
10355,147.0,97.0,2588,43
10356,147.0,97.0,2589,43
10357,147.0,94.0,2589,43
10358,146.75,91.0,2589,43
10359,146.75,96.0,2589,43
10360,144.5,96.0,2590,43
10361,144.5,96.5,2590,43
10362,142.25,96.0,2590,43
10363,142.25,93.0,2590,43
10364,141.25,96.0,2591,43
10365,139.75,97.5,2591,43
10366,139.75,98.0,2591,43
10367,140.25,95.0,2591,43
10368,140.25,92.0,2592,43
10369,139.25,94.0,2592,43
10370,138.5,96.0,2592,43
10371,138.5,96.5,2592,43
10372,138.0,93.0,2593,43
10373,138.0,90.0,2593,43
10374,137.75,91.0,2593,43
10375,137.75,92.0,2593,43
10376,136.5,92.0,2594,43
10377,136.0,92.0,2594,43
10378,136.0,89.5,2594,43
10379,136.25,87.5,2594,43
10380,136.25,88.5,2595,43
10381,136.25,88.0,2595,43
10382,136.25,88.5,2595,43
10383,136.75,86.5,2595,43
10384,136.75,83.5,2596,43
10385,136.75,83.5,2596,43
10386,136.75,82.5,2596,43
10387,136.75,82.0,2596,43
10388,137.5,81.0,2597,43
10389,136.25,79.0,2597,43
10390,136.25,78.0,2597,43
10391,136.75,78.0,2597,43
10392,136.75,79.0,2598,43
10393,136.25,78.5,2598,43
10394,136.25,77.5,2598,43
10395,136.75,74.0,2598,43
10396,136.75,74.5,2599,43
10397,136.75,74.0,2599,43
10398,136.75,73.0,2599,43
10399,136.75,73.0,2599,43
10400,136.75,72.5,2600,43
10401,137.0,70.5,2600,43
10402,137.0,68.5,2600,43
10403,136.75,69.0,2600,43
10404,136.75,69.0,2601,43
10405,136.75,69.5,2601,43
10406,136.75,67.0,2601,43
10407,136.75,65.5,2601,43
10408,136.25,65.0,2602,43
10409,136.25,65.5,2602,43
10410,136.25,66.5,2602,43
10411,135.75,65.0,2602,43
10412,135.75,63.0,2603,43
10413,136.75,62.0,2603,43
10414,136.75,62.0,2603,43
10415,136.75,62.5,2603,43
10416,136.75,63.0,2604,43
10417,137.25,61.0,2604,43
10418,137.5,59.5,2604,43
10419,137.5,59.0,2604,43
10420,137.5,60.0,2605,43
10421,137.5,60.5,2605,43
10422,136.75,58.0,2605,43
10423,136.75,56.5,2605,43
10424,137.75,56.5,2606,43
10425,138.5,57.5,2606,43
10426,138.5,58.0,2606,43
10427,137.5,58.0,2606,43
10428,137.5,56.5,2607,43
10429,137.25,56.5,2607,43
10430,138.75,57.5,2607,43
10431,138.75,58.5,2607,43
10432,138.75,60.0,2608,43
10433,138.75,59.5,2608,43
10434,138.75,58.5,2608,43
10435,138.75,59.0,2608,43
10436,139.5,59.5,2609,43
10437,139.5,59.5,2609,43
10438,138.75,60.0,2609,43
10439,139.5,60.0,2609,43
10440,139.5,61.0,2610,43
10441,139.5,62.0,2610,43
10442,139.5,61.5,2610,43
10443,139.75,61.0,2610,43
10444,139.75,59.5,2611,43
10445,139.75,59.0,2611,43
10446,140.75,58.5,2611,43
10447,140.75,59.0,2611,43
10448,140.5,60.0,2612,43
10449,140.5,58.5,2612,43
10450,140.25,57.5,2612,43
10451,140.75,56.0,2612,43
10452,140.75,56.0,2613,43
10453,140.75,56.5,2613,43
10454,140.75,56.5,2613,43
10455,140.25,54.5,2613,43
10456,140.25,53.5,2614,43
10457,139.25,53.0,2614,43
10458,138.75,54.0,2614,43
10459,138.75,55.0,2614,43
10460,138.75,54.0,2615,43
10461,138.75,52.5,2615,43
10462,137.75,51.5,2615,43
10463,137.75,52.5,2615,43
10464,138.0,53.5,2616,43
10465,137.75,54.5,2616,43
10466,137.75,53.5,2616,43
10467,137.25,52.0,2616,43
10468,137.25,52.0,2617,43
10469,137.5,53.0,2617,43
10470,137.5,54.0,2617,43
10471,137.0,54.5,2617,43
10472,137.25,53.0,2618,43
10473,137.25,53.0,2618,43
10474,137.75,53.5,2618,43
10475,137.75,55.5,2618,43
10476,137.5,57.5,2619,43
10477,137.5,58.5,2619,43
10478,137.5,61.0,2619,43
10479,137.25,64.0,2619,43
10480,137.25,62.0,2620,43
10481,139.0,63.0,2620,43
10482,139.0,63.5,2620,43
10483,139.0,64.5,2620,43
10484,139.25,65.0,2621,43
10485,139.25,66.0,2621,43
10486,139.75,65.0,2621,43
10487,139.75,65.0,2621,43
10488,139.75,65.0,2622,43
10489,140.25,64.5,2622,43
10490,140.75,66.0,2622,43
10491,140.75,66.0,2622,43
10492,140.0,64.5,2623,43
10493,140.0,64.5,2623,43
10494,140.5,64.5,2623,43
10495,140.75,66.5,2623,43
10496,140.75,66.0,2624,43
10497,141.5,65.0,2624,43
10498,141.5,65.0,2624,43
10499,140.75,65.5,2624,43
10500,140.75,66.5,2625,43
10501,139.5,66.5,2625,43
10502,139.5,65.5,2625,43
10503,139.5,65.5,2625,43
10504,139.0,65.5,2626,43
10505,139.0,65.5,2626,43
10506,139.0,66.5,2626,43
10507,139.0,66.5,2626,43
10508,139.0,66.0,2627,43
10509,139.0,66.0,2627,43
10510,139.0,65.5,2627,43
10511,139.25,65.5,2627,43
10512,139.25,65.5,2628,43
10513,139.25,65.0,2628,43
10514,139.25,65.5,2628,43
10515,139.25,65.5,2628,43
10516,139.5,64.0,2629,43
10517,139.5,64.0,2629,43
10518,139.75,64.0,2629,43
10519,139.5,64.5,2629,43
10520,139.5,64.5,2630,43
10521,139.5,63.0,2630,43
10522,139.25,62.0,2630,43
10523,139.25,62.5,2630,43
10524,139.25,64.5,2631,43
10525,139.0,64.0,2631,43
10526,140.25,62.5,2631,43
10527,140.25,61.5,2631,43
10528,140.5,62.5,2632,43
10529,140.5,64.0,2632,43
10530,141.25,64.5,2632,43
10531,141.5,64.0,2632,43
10532,141.5,63.0,2633,43
10533,141.75,63.0,2633,43
10534,141.75,63.5,2633,43
10535,142.25,64.5,2633,43
10536,142.25,64.0,2634,43
10537,141.75,63.0,2634,43
10538,141.25,62.5,2634,43
10539,141.25,63.0,2634,43
10540,141.25,63.0,2635,43
10541,141.25,64.0,2635,43
10542,142.25,63.0,2635,43
10543,142.0,62.5,2635,43
10544,142.0,62.0,2636,43
10545,141.5,62.0,2636,43
10546,141.5,62.5,2636,43
10547,142.0,62.5,2636,43
10548,142.5,61.0,2637,43
10549,142.5,60.5,2637,43
10550,142.0,60.0,2637,43
10551,142.0,59.5,2637,43
10552,141.75,60.0,2638,43
10553,141.25,60.0,2638,43
10554,141.25,59.5,2638,43
10555,141.25,58.0,2638,43
10556,141.25,57.0,2639,43
10557,141.5,56.5,2639,43
10558,141.5,56.5,2639,43
10559,141.0,56.0,2639,43
10560,141.0,54.5,2640,44
10561,140.75,54.0,2640,44
10562,140.75,54.0,2640,44
10563,140.75,54.0,2640,44
10564,141.0,53.5,2641,44
10565,141.0,52.5,2641,44
10566,141.0,52.0,2641,44
10567,141.0,51.5,2641,44
10568,141.0,51.5,2642,44
10569,141.5,51.0,2642,44
10570,141.5,51.0,2642,44
10571,141.25,50.0,2642,44
10572,141.25,50.0,2643,44
10573,142.0,50.0,2643,44
10574,141.0,50.0,2643,44
10575,141.0,50.0,2643,44
10576,141.0,49.0,2644,44
10577,141.0,48.5,2644,44
10578,141.25,48.5,2644,44
10579,141.5,48.0,2644,44
10580,141.5,48.5,2645,44
10581,141.25,48.0,2645,44
10582,141.25,47.5,2645,44
10583,140.75,47.5,2645,44
10584,140.75,47.0,2646,44
10585,141.75,47.0,2646,44
10586,141.75,47.5,2646,44
10587,141.5,46.5,2646,44
10588,142.25,46.5,2647,44
10589,142.25,46.0,2647,44
10590,142.25,45.5,2647,44
10591,142.0,45.5,2647,44
10592,142.0,45.5,2648,44
10593,142.0,45.0,2648,44
10594,142.0,45.0,2648,44
10595,142.0,44.5,2648,44
10596,141.5,44.5,2649,44
10597,141.5,45.0,2649,44
10598,141.25,45.0,2649,44
10599,140.75,45.0,2649,44
10600,140.75,45.0,2650,44
10601,141.25,45.0,2650,44
10602,141.25,45.0,2650,44
10603,141.25,45.5,2650,44
10604,141.0,46.0,2651,44
10605,141.0,46.0,2651,44
10606,141.5,46.5,2651,44
10607,141.5,46.5,2651,44
10608,140.5,47.0,2652,44
10609,140.25,47.5,2652,44
10610,140.25,47.5,2652,44
10611,140.0,48.0,2652,44
10612,140.0,48.5,2653,44
10613,140.0,48.5,2653,44
10614,140.0,49.0,2653,44
10615,140.25,49.5,2653,44
10616,140.25,50.0,2654,44
10617,140.25,51.0,2654,44
10618,140.75,51.0,2654,44
10619,140.75,51.5,2654,44
10620,140.75,52.5,2655,44
10621,141.0,53.0,2655,44
10622,141.0,53.0,2655,44
10623,140.75,53.5,2655,44
10624,140.75,53.5,2656,44
10625,140.75,54.0,2656,44
10626,141.0,55.0,2656,44
10627,141.0,55.5,2656,44
10628,140.75,55.5,2657,44
10629,140.75,56.0,2657,44
10630,141.5,55.5,2657,44
10631,141.5,56.0,2657,44
10632,140.75,56.0,2658,44
10633,140.75,56.5,2658,44
10634,140.75,57.5,2658,44
10635,140.75,57.0,2658,44
10636,140.75,58.0,2659,44
10637,140.75,58.5,2659,44
10638,142.0,58.5,2659,44
10639,142.0,59.0,2659,44
10640,141.0,60.0,2660,44
10641,141.0,59.5,2660,44
10642,140.5,60.5,2660,44
10643,141.0,61.0,2660,44
10644,141.0,61.0,2661,44
10645,141.75,62.5,2661,44
10646,141.75,64.0,2661,44
10647,142.0,65.0,2661,44
10648,141.75,65.5,2662,44
10649,141.75,66.0,2662,44
10650,142.0,67.5,2662,44
10651,142.0,69.5,2662,44
10652,142.0,70.5,2663,44
10653,142.0,71.5,2663,44
10654,142.0,72.5,2663,44
10655,142.0,74.5,2663,44
10656,142.0,76.0,2664,44
10657,142.0,78.0,2664,44
10658,142.0,78.5,2664,44
10659,142.0,79.5,2664,44
10660,142.0,81.0,2665,44
10661,142.0,82.0,2665,44
10662,142.0,83.0,2665,44
10663,141.75,84.5,2665,44
10664,141.75,84.5,2666,44
10665,142.0,85.5,2666,44
10666,142.0,88.5,2666,44
10667,141.75,88.0,2666,44
10668,141.75,90.0,2667,44
10669,142.25,90.5,2667,44
10670,142.25,90.5,2667,44
10671,143.25,89.0,2667,44
10672,143.0,92.0,2668,44
10673,143.0,96.0,2668,44
10674,142.25,95.5,2668,44
10675,142.5,97.0,2668,44
10676,142.5,97.0,2669,44
10677,142.75,97.5,2669,44
10678,142.75,98.5,2669,44
10679,142.75,101.0,2669,44
10680,143.25,100.5,2670,44
10681,143.25,102.5,2670,44
10682,144.0,106.0,2670,44
10683,144.0,104.5,2670,44
10684,144.0,107.0,2671,44
10685,143.25,103.5,2671,44
10686,143.25,100.5,2671,44
10687,142.75,100.0,2671,44
10688,142.75,99.0,2672,44
10689,141.5,98.5,2672,44
10690,142.0,97.0,2672,44
10691,142.0,96.0,2672,44
10692,138.25,92.5,2673,44
10693,138.25,90.0,2673,44
10694,137.25,89.0,2673,44
10695,137.25,86.5,2673,44
10696,137.5,84.0,2674,44
10697,137.5,82.5,2674,44
10698,137.0,82.5,2674,44
10699,137.0,83.0,2674,44
10700,136.5,81.0,2675,44
10701,135.75,78.0,2675,44
10702,135.75,77.0,2675,44
10703,134.0,78.0,2675,44
10704,134.0,78.0,2676,44
10705,132.75,78.5,2676,44
10706,132.75,77.5,2676,44
10707,133.25,77.0,2676,44
10708,133.25,75.0,2677,44
10709,132.75,75.5,2677,44
10710,132.75,76.0,2677,44
10711,132.25,76.0,2677,44
10712,132.25,76.5,2678,44
10713,133.25,77.0,2678,44
10714,133.25,78.0,2678,44
10715,133.5,79.5,2678,44
10716,133.5,82.0,2679,44
10717,133.5,81.0,2679,44
10718,133.5,81.5,2679,44
10719,133.5,83.5,2679,44
10720,134.25,85.0,2680,44
10721,134.25,84.0,2680,44
10722,134.5,84.0,2680,44
10723,134.5,80.0,2680,44
10724,134.75,77.0,2681,44
10725,135.0,81.5,2681,44
10726,135.0,85.0,2681,44
10727,135.0,87.0,2681,44
10728,134.5,89.5,2682,44
10729,134.5,93.0,2682,44
10730,135.5,96.5,2682,44
10731,134.5,100.0,2682,44
10732,134.5,98.5,2683,44
10733,135.5,95.0,2683,44
10734,135.5,95.5,2683,44
10735,136.75,92.5,2683,44
10736,136.75,89.5,2684,44
10737,136.0,91.0,2684,44
10738,136.0,90.5,2684,44
10739,136.0,86.0,2684,44
10740,136.0,83.5,2685,44
10741,136.0,79.0,2685,44
10742,135.75,74.5,2685,44
10743,135.75,72.0,2685,44
10744,135.75,69.5,2686,44
10745,136.25,69.0,2686,44
10746,136.25,69.0,2686,44
10747,136.75,69.0,2686,44
10748,136.75,69.5,2687,44
10749,136.25,68.5,2687,44
10750,136.25,66.5,2687,44
10751,136.25,68.0,2687,44
10752,136.25,70.0,2688,44
10753,136.75,72.0,2688,44
10754,136.75,71.5,2688,44
10755,136.75,70.5,2688,44
10756,136.75,71.5,2689,44
10757,136.75,74.0,2689,44
10758,137.25,76.0,2689,44
10759,137.25,75.0,2689,44
10760,137.25,72.5,2690,44
10761,137.5,73.5,2690,44
10762,137.5,75.0,2690,44
10763,137.5,78.0,2690,44
10764,137.5,78.0,2691,44
10765,138.5,76.0,2691,44
10766,138.25,77.0,2691,44
10767,138.25,77.5,2691,44
10768,138.5,78.0,2692,44
10769,138.5,79.0,2692,44
10770,139.0,77.5,2692,44
10771,139.0,76.0,2692,44
10772,138.5,76.5,2693,44
10773,139.25,77.5,2693,44
10774,139.25,78.5,2693,44
10775,139.25,77.5,2693,44
10776,139.25,75.5,2694,44
10777,139.0,74.5,2694,44
10778,139.0,75.5,2694,44
10779,138.5,76.0,2694,44
10780,138.5,76.5,2695,44
10781,138.75,74.0,2695,44
10782,138.0,71.5,2695,44
10783,138.0,72.0,2695,44
10784,138.5,72.5,2696,44
10785,138.5,73.0,2696,44
10786,138.25,72.0,2696,44
10787,138.5,69.0,2696,44
10788,138.5,68.0,2697,44
10789,137.75,69.0,2697,44
10790,137.75,69.5,2697,44
10791,137.5,69.0,2697,44
10792,137.5,67.0,2698,44
10793,138.5,65.5,2698,44
10794,138.5,65.5,2698,44
10795,138.5,66.0,2698,44
10796,139.25,66.0,2699,44
10797,139.25,64.0,2699,44
10798,140.0,62.5,2699,44
10799,140.0,62.5,2699,44
10800,140.0,63.0,2700,45
10801,140.0,63.0,2700,45
10802,140.0,62.0,2700,45
10803,139.5,59.5,2700,45
10804,139.25,59.5,2701,45
10805,139.25,60.0,2701,45
10806,138.5,60.0,2701,45
10807,138.5,59.5,2701,45
10808,138.5,58.0,2702,45
10809,138.5,56.5,2702,45
10810,138.5,56.5,2702,45
10811,138.25,57.0,2702,45
10812,138.25,57.5,2703,45
10813,138.0,56.0,2703,45
10814,138.0,55.0,2703,45
10815,138.5,54.0,2703,45
10816,138.5,53.5,2704,45
10817,138.5,54.0,2704,45
10818,138.25,54.0,2704,45
10819,137.25,53.0,2704,45
10820,137.25,52.0,2705,45
10821,138.5,51.5,2705,45
10822,138.5,52.0,2705,45
10823,138.5,52.5,2705,45
10824,138.0,52.0,2706,45
10825,138.5,51.0,2706,45
10826,138.5,50.0,2706,45
10827,138.0,50.0,2706,45
10828,138.0,50.0,2707,45
10829,137.75,50.5,2707,45
10830,139.25,50.0,2707,45
10831,139.25,49.0,2707,45
10832,139.5,48.5,2708,45
10833,139.5,48.5,2708,45
10834,138.25,48.5,2708,45
10835,138.25,49.0,2708,45
10836,139.5,48.5,2709,45
10837,139.25,47.5,2709,45
10838,139.25,46.5,2709,45
10839,139.75,46.5,2709,45
10840,139.75,47.0,2710,45
10841,138.75,47.5,2710,45
10842,139.75,47.0,2710,45
10843,139.75,46.0,2710,45
10844,138.5,45.5,2711,45
10845,137.5,45.5,2711,45
10846,137.5,46.0,2711,45
10847,137.5,46.0,2711,45
10848,138.75,44.5,2712,45
10849,138.5,44.0,2712,45
10850,138.5,43.5,2712,45
10851,138.25,43.5,2712,45
10852,138.25,44.0,2713,45
10853,137.75,44.0,2713,45
10854,137.75,43.5,2713,45
10855,138.5,42.5,2713,45
10856,138.25,42.5,2714,45
10857,138.25,41.5,2714,45
10858,138.25,41.5,2714,45
10859,138.25,42.5,2714,45
10860,138.0,42.5,2715,45
10861,138.0,41.5,2715,45
10862,138.5,41.0,2715,45
10863,138.5,40.5,2715,45
10864,138.5,40.5,2716,45
10865,138.5,40.5,2716,45
10866,138.5,41.0,2716,45
10867,138.5,40.5,2716,45
10868,138.5,40.0,2717,45
10869,138.75,40.0,2717,45
10870,139.75,39.5,2717,45
10871,139.75,40.0,2717,45
10872,140.25,40.5,2718,45
10873,140.25,40.0,2718,45
10874,139.75,39.0,2718,45
10875,139.75,39.0,2718,45
10876,139.5,39.0,2719,45
10877,139.5,38.5,2719,45
10878,139.5,38.5,2719,45
10879,140.0,38.0,2719,45
10880,140.0,38.0,2720,45
10881,139.75,38.0,2720,45
10882,139.5,38.5,2720,45
10883,139.5,38.5,2720,45
10884,138.75,38.0,2721,45
10885,138.75,38.0,2721,45
10886,137.5,37.5,2721,45
10887,137.5,37.5,2721,45
10888,136.75,38.0,2722,45
10889,136.25,38.5,2722,45
10890,136.25,38.5,2722,45
10891,136.0,37.5,2722,45
10892,136.0,37.0,2723,45
10893,135.5,37.0,2723,45
10894,135.5,36.5,2723,45
10895,135.75,36.5,2723,45
