quarter_second,FHR,UC,second,minute
10041,149.0,23.5,2510,41
10042,149.0,24.5,2510,41
10043,149.0,25.5,2510,41
10044,149.0,24.5,2511,41
10045,149.0,23.5,2511,41
10046,149.0,23.0,2511,41
10047,149.0,22.5,2511,41
10048,148.75,22.5,2512,41
10049,148.75,22.5,2512,41
10050,148.75,22.5,2512,41
10051,148.5,22.5,2512,41
10052,148.0,22.5,2513,41
10053,148.0,23.5,2513,41
10054,147.75,24.0,2513,41
10055,147.75,25.0,2513,41
10056,148.0,23.0,2514,41
10057,148.0,23.0,2514,41
10058,148.0,22.0,2514,41
10059,147.75,22.0,2514,41
10060,147.75,22.5,2515,41
10061,147.75,22.5,2515,41
10062,147.75,22.0,2515,41
10063,147.75,23.0,2515,41
10064,147.75,24.0,2516,41
10065,148.5,25.0,2516,41
10066,148.5,24.0,2516,41
10067,148.75,23.0,2516,41
10068,148.75,23.0,2517,41
10069,148.75,23.0,2517,41
10070,149.0,23.0,2517,41
10071,149.0,23.0,2517,41
10072,149.25,22.5,2518,41
10073,149.25,23.0,2518,41
10074,149.25,24.0,2518,41
10075,149.25,24.5,2518,41
10076,149.25,25.5,2519,41
10077,149.0,24.0,2519,41
10078,149.25,23.0,2519,41
10079,149.25,23.0,2519,41
10080,149.0,23.0,2520,42
10081,148.75,23.0,2520,42
10082,148.75,23.0,2520,42
10083,148.5,23.0,2520,42
10084,148.5,22.5,2521,42
10085,148.5,22.0,2521,42
10086,148.5,22.0,2521,42
10087,148.5,21.5,2521,42
10088,148.5,21.5,2522,42
10089,148.5,21.5,2522,42
10090,148.25,21.0,2522,42
10091,148.5,21.5,2522,42
10092,148.5,22.5,2523,42
10093,149.0,23.5,2523,42
10094,149.25,23.0,2523,42
10095,149.25,22.5,2523,42
10096,149.5,22.5,2524,42
10097,149.5,22.5,2524,42
10098,149.25,22.0,2524,42
10099,149.25,22.0,2524,42
10100,149.25,22.0,2525,42
10101,149.25,22.0,2525,42
10102,149.0,22.0,2525,42
10103,149.0,23.0,2525,42
10104,148.75,24.0,2526,42
10105,148.75,24.0,2526,42
10106,149.0,23.5,2526,42
10107,149.25,23.0,2526,42
10108,149.25,22.5,2527,42
10109,149.0,22.5,2527,42
10110,149.0,22.0,2527,42
10111,148.25,22.0,2527,42
10112,148.25,22.0,2528,42
10113,148.25,23.5,2528,42
10114,148.75,24.0,2528,42
10115,148.75,25.0,2528,42
10116,148.75,24.5,2529,42
10117,149.5,23.0,2529,42
10118,149.5,23.0,2529,42
10119,149.75,22.0,2529,42
10120,149.5,22.0,2530,42
10121,149.5,22.5,2530,42
10122,149.5,22.0,2530,42
10123,149.5,22.0,2530,42
10124,149.5,22.5,2531,42
10125,149.75,23.5,2531,42
10126,149.75,24.5,2531,42
10127,149.25,24.0,2531,42
10128,149.5,23.0,2532,42
10129,149.5,22.5,2532,42
10130,149.75,22.0,2532,42
10131,149.75,22.0,2532,42
10132,149.75,22.0,2533,42
10133,150.0,22.5,2533,42
10134,150.0,22.0,2533,42
10135,150.0,22.0,2533,42
10136,150.0,22.0,2534,42
10137,150.0,23.0,2534,42
10138,149.75,23.5,2534,42
10139,149.5,23.5,2534,42
10140,149.5,23.5,2535,42
10141,150.0,24.0,2535,42
10142,150.0,23.0,2535,42
10143,150.0,23.0,2535,42
10144,150.25,22.5,2536,42
10145,150.25,22.5,2536,42
10146,151.0,22.5,2536,42
10147,151.0,22.0,2536,42
10148,151.0,22.5,2537,42
10149,151.0,23.0,2537,42
10150,151.0,23.5,2537,42
10151,150.75,22.0,2537,42
10152,150.75,22.0,2538,42
10153,150.75,22.5,2538,42
10154,150.75,23.0,2538,42
10155,150.5,23.0,2538,42
10156,150.5,22.5,2539,42
10157,150.25,22.5,2539,42
10158,150.25,22.0,2539,42
10159,150.0,22.0,2539,42
10160,150.0,22.5,2540,42
10161,150.0,23.0,2540,42
10162,149.5,24.0,2540,42
10163,149.5,23.0,2540,42
10164,149.5,22.0,2541,42
10165,149.75,22.5,2541,42
10166,149.75,23.0,2541,42
10167,149.75,23.5,2541,42
10168,149.5,23.0,2542,42
10169,149.5,23.5,2542,42
10170,149.75,23.5,2542,42
10171,149.75,23.5,2542,42
10172,149.75,24.0,2543,42
10173,150.0,23.5,2543,42
10174,150.0,23.5,2543,42
10175,150.25,23.5,2543,42
10176,150.25,23.5,2544,42
10177,150.25,23.5,2544,42
10178,150.0,24.0,2544,42
10179,150.0,26.0,2544,42
10180,150.0,26.0,2545,42
10181,149.5,26.0,2545,42
10182,149.5,26.0,2545,42
10183,149.0,26.0,2545,42
10184,149.0,25.5,2546,42
10185,149.0,24.5,2546,42
10186,148.5,26.0,2546,42
10187,148.0,27.0,2546,42
10188,148.0,26.5,2547,42
10189,147.25,26.0,2547,42
10190,147.25,25.5,2547,42
10191,147.0,25.5,2547,42
10192,147.0,24.5,2548,42
10193,147.0,25.5,2548,42
10194,147.25,25.5,2548,42
10195,147.25,25.0,2548,42
10196,148.0,25.0,2549,42
10197,148.25,24.5,2549,42
10198,148.25,24.0,2549,42
10199,148.0,24.0,2549,42
10200,148.5,25.5,2550,42
10201,148.5,26.0,2550,42
10202,148.75,25.5,2550,42
10203,148.75,24.5,2550,42
10204,149.0,24.5,2551,42
10205,149.25,24.5,2551,42
10206,149.25,24.5,2551,42
10207,150.0,24.5,2551,42
10208,150.25,24.5,2552,42
10209,150.25,24.5,2552,42
10210,150.25,24.0,2552,42
10211,150.25,24.5,2552,42
10212,150.25,25.5,2553,42
10213,151.25,26.0,2553,42
10214,151.25,25.5,2553,42
10215,151.5,25.5,2553,42
10216,151.75,25.0,2554,42
10217,151.75,25.0,2554,42
10218,152.0,24.5,2554,42
10219,152.5,25.0,2554,42
10220,152.5,24.5,2555,42
10221,152.25,24.5,2555,42
10222,152.25,25.5,2555,42
10223,152.0,26.5,2555,42
10224,151.5,27.0,2556,42
10225,151.5,26.0,2556,42
10226,151.0,25.5,2556,42
10227,150.75,25.5,2556,42
10228,150.75,25.5,2557,42
10229,150.5,25.5,2557,42
10230,150.5,25.5,2557,42
10231,150.0,25.5,2557,42
10232,150.0,25.5,2558,42
10233,150.0,25.5,2558,42
10234,149.25,25.0,2558,42
10235,149.25,26.0,2558,42
10236,148.25,26.5,2559,42
10237,148.5,27.5,2559,42
10238,148.5,28.0,2559,42
10239,149.0,26.0,2559,42
10240,149.75,26.0,2560,42
10241,149.75,26.0,2560,42
10242,150.25,26.0,2560,42
10243,150.5,26.0,2560,42
10244,150.5,26.5,2561,42
10245,150.75,26.5,2561,42
10246,150.75,26.5,2561,42
10247,150.25,26.0,2561,42
10248,150.25,26.0,2562,42
10249,149.75,27.0,2562,42
10250,149.75,28.0,2562,42
10251,150.0,29.0,2562,42
10252,150.0,29.0,2563,42
10253,150.0,27.5,2563,42
10254,150.25,27.5,2563,42
10255,149.75,27.5,2563,42
10256,149.75,27.5,2564,42
10257,149.5,28.0,2564,42
10258,149.5,28.0,2564,42
10259,149.25,28.0,2564,42
10260,148.5,28.0,2565,42
10261,148.5,28.0,2565,42
10262,148.0,29.0,2565,42
10263,148.0,30.0,2565,42
10264,148.5,31.0,2566,42
10265,148.0,30.5,2566,42
10266,148.0,29.0,2566,42
10267,148.5,29.5,2566,42
10268,149.25,29.0,2567,42
10269,149.25,29.5,2567,42
10270,149.0,29.5,2567,42
10271,149.0,30.0,2567,42
10272,148.25,30.0,2568,42
10273,148.5,29.5,2568,42
10274,148.5,29.5,2568,42
10275,148.5,29.0,2568,42
10276,148.5,30.0,2569,42
10277,148.75,31.0,2569,42
10278,149.25,32.0,2569,42
10279,149.25,33.0,2569,42
10280,149.0,32.0,2570,42
10281,149.25,31.5,2570,42
10282,149.25,32.0,2570,42
10283,149.25,32.0,2570,42
10284,149.25,32.0,2571,42
10285,149.5,32.0,2571,42
10286,148.75,32.5,2571,42
10287,148.75,32.5,2571,42
10288,147.75,32.5,2572,42
10289,148.75,34.0,2572,42
10290,148.75,34.5,2572,42
10291,148.25,35.5,2572,42
10292,148.25,34.5,2573,42
10293,147.5,33.5,2573,42
10294,147.75,33.5,2573,42
10295,147.75,33.5,2573,42
10296,149.25,34.0,2574,42
10297,149.75,34.0,2574,42
10298,149.75,34.0,2574,42
10299,150.0,34.5,2574,42
10300,150.0,34.0,2575,42
10301,150.25,34.5,2575,42
10302,150.0,35.5,2575,42
10303,150.0,37.0,2575,42
10304,150.0,37.0,2576,42
10305,149.5,36.0,2576,42
10306,149.5,35.5,2576,42
10307,149.25,35.5,2576,42
10308,149.25,36.0,2577,42
10309,149.75,36.0,2577,42
10310,149.5,36.5,2577,42
10311,149.5,36.5,2577,42
10312,150.0,36.0,2578,42
10313,149.5,36.5,2578,42
10314,149.5,37.5,2578,42
10315,150.0,38.5,2578,42
10316,150.0,39.0,2579,42
10317,150.25,37.5,2579,42
10318,150.25,37.5,2579,42
10319,150.25,37.5,2579,42
10320,150.0,38.5,2580,43
10321,150.0,38.5,2580,43
10322,150.0,38.5,2580,43
10323,150.0,39.0,2580,43
10324,150.0,39.0,2581,43
10325,150.25,39.0,2581,43
10326,150.25,39.5,2581,43
10327,150.25,41.5,2581,43
10328,150.75,41.5,2582,43
10329,151.25,41.0,2582,43
10330,151.25,41.0,2582,43
10331,151.25,40.5,2582,43
10332,151.75,40.0,2583,43
10333,151.75,39.5,2583,43
10334,151.0,40.0,2583,43
10335,151.0,40.5,2583,43
10336,150.0,40.0,2584,43
10337,151.75,38.0,2584,43
10338,151.75,37.5,2584,43
10339,151.75,37.0,2584,43
10340,151.75,37.0,2585,43
10341,152.25,36.5,2585,43
10342,151.0,36.0,2585,43
10343,151.0,35.5,2585,43
10344,151.0,34.5,2586,43
10345,149.5,32.5,2586,43
10346,149.5,37.0,2586,43
10347,148.5,37.5,2586,43
10348,148.5,27.0,2587,43
10349,149.5,26.0,2587,43
10350,148.75,25.0,2587,43
10351,148.75,25.5,2587,43
10352,148.25,24.5,2588,43
10353,148.25,22.5,2588,43
10354,141.5,20.5,2588,43
10355,141.5,15.0,2588,43
10356,140.0,19.5,2589,43
10357,140.0,22.0,2589,43
10358,142.5,16.0,2589,43
10359,142.75,18.5,2589,43
10360,142.75,15.5,2590,43
10361,142.0,30.5,2590,43
10362,142.0,20.0,2590,43
10363,142.0,22.0,2590,43
10364,141.5,25.0,2591,43
10365,141.5,28.5,2591,43
10366,140.5,26.0,2591,43
10367,140.5,20.0,2591,43
10368,140.5,18.0,2592,43
10369,140.5,19.5,2592,43
10370,139.75,19.5,2592,43
10371,139.75,19.0,2592,43
10372,139.75,28.0,2593,43
10373,139.75,31.0,2593,43
10374,139.75,17.0,2593,43
10375,139.75,22.0,2593,43
10376,139.75,20.5,2594,43
10377,139.75,22.5,2594,43
10378,140.0,13.5,2594,43
10379,0.0,14.0,2594,43
10380,0.0,15.0,2595,43
10381,0.0,14.5,2595,43
10382,0.0,16.5,2595,43
10383,0.0,12.5,2595,43
10384,0.0,7.5,2596,43
10385,0.0,9.0,2596,43
10386,0.0,14.0,2596,43
10387,0.0,7.5,2596,43
10388,0.0,6.0,2597,43
10389,128.25,6.0,2597,43
10390,128.25,7.0,2597,43
10391,127.5,6.5,2597,43
10392,127.5,4.0,2598,43
10393,127.5,4.0,2598,43
10394,127.0,11.0,2598,43
10395,127.0,3.0,2598,43
10396,127.0,2.0,2599,43
10397,130.25,8.0,2599,43
10398,130.25,3.5,2599,43
10399,130.25,10.0,2599,43
10400,130.25,16.5,2600,43
10401,130.25,4.5,2600,43
10402,130.25,5.5,2600,43
10403,130.25,7.0,2600,43
10404,130.25,7.5,2601,43
10405,130.5,8.0,2601,43
10406,130.25,7.5,2601,43
10407,130.25,6.5,2601,43
10408,130.5,6.5,2602,43
10409,0.0,8.0,2602,43
10410,0.0,3.5,2602,43
10411,0.0,1.0,2602,43
10412,0.0,0.0,2603,43
10413,149.0,1.0,2603,43
10414,149.0,3.0,2603,43
10415,149.0,3.5,2603,43
10416,148.75,3.5,2604,43
10417,149.0,3.0,2604,43
10418,149.0,2.0,2604,43
10419,150.75,1.0,2604,43
10420,150.75,0.5,2605,43
10421,151.0,0.5,2605,43
10422,150.75,3.0,2605,43
10423,150.75,0.0,2605,43
10424,150.75,0.5,2606,43
10425,150.75,8.0,2606,43
10426,150.75,3.5,2606,43
10427,150.75,2.0,2606,43
10428,150.75,2.5,2607,43
10429,0.0,3.0,2607,43
10430,0.0,3.0,2607,43
10431,0.0,3.0,2607,43
10432,0.0,2.5,2608,43
10433,125.0,4.0,2608,43
10434,125.0,2.0,2608,43
10435,125.0,0.0,2608,43
10436,118.5,1.0,2609,43
10437,118.5,2.5,2609,43
10438,118.5,1.5,2609,43
10439,118.5,3.5,2609,43
10440,117.75,2.5,2610,43
10441,117.75,2.0,2610,43
10442,117.75,1.5,2610,43
10443,117.75,0.0,2610,43
10444,117.5,0.0,2611,43
10445,117.5,0.0,2611,43
10446,117.5,4.5,2611,43
10447,117.5,8.5,2611,43
10448,117.5,7.0,2612,43
10449,117.5,6.5,2612,43
10450,117.5,8.5,2612,43
10451,117.25,8.0,2612,43
10452,117.25,6.0,2613,43
10453,117.25,8.0,2613,43
10454,117.5,5.5,2613,43
10455,117.5,3.5,2613,43
10456,125.75,4.0,2614,43
10457,125.75,5.5,2614,43
10458,125.75,6.0,2614,43
10459,125.75,4.5,2614,43
10460,125.25,5.5,2615,43
10461,123.75,6.0,2615,43
10462,123.75,4.0,2615,43
10463,122.75,2.0,2615,43
10464,122.75,2.0,2616,43
10465,122.75,0.5,2616,43
10466,121.75,2.0,2616,43
10467,121.75,6.5,2616,43
10468,122.25,2.0,2617,43
10469,122.25,0.0,2617,43
10470,122.25,0.0,2617,43
10471,122.25,4.5,2617,43
10472,121.5,3.5,2618,43
10473,121.5,4.0,2618,43
10474,121.5,4.0,2618,43
10475,123.25,2.0,2618,43
10476,123.25,6.5,2619,43
10477,124.5,8.5,2619,43
10478,124.5,5.0,2619,43
10479,128.25,3.0,2619,43
10480,128.25,2.5,2620,43
10481,132.25,3.0,2620,43
10482,134.25,4.5,2620,43
10483,134.25,6.5,2620,43
10484,136.75,9.5,2621,43
10485,136.75,10.5,2621,43
10486,136.75,9.5,2621,43
10487,136.75,6.5,2621,43
10488,137.0,7.5,2622,43
10489,136.25,6.5,2622,43
10490,136.25,5.5,2622,43
10491,135.75,6.0,2622,43
10492,135.75,9.0,2623,43
10493,134.25,12.0,2623,43
10494,134.25,10.0,2623,43
10495,134.25,10.0,2623,43
10496,134.25,9.5,2624,43
10497,135.75,10.0,2624,43
10498,137.5,10.5,2624,43
10499,137.5,11.0,2624,43
10500,140.75,12.0,2625,43
10501,140.75,12.0,2625,43
10502,144.25,12.5,2625,43
10503,144.25,14.0,2625,43
10504,145.25,13.5,2626,43
10505,145.25,11.0,2626,43
10506,145.25,10.5,2626,43
10507,145.5,10.5,2626,43
10508,145.5,12.0,2627,43
10509,145.25,14.0,2627,43
10510,145.25,13.0,2627,43
10511,144.5,13.0,2627,43
10512,145.0,13.0,2628,43
10513,145.0,13.0,2628,43
10514,144.0,13.5,2628,43
10515,144.0,13.5,2628,43
10516,144.0,15.5,2629,43
10517,144.0,15.0,2629,43
10518,144.0,14.5,2629,43
10519,144.75,14.5,2629,43
10520,144.75,14.5,2630,43
10521,144.5,14.5,2630,43
10522,143.25,14.5,2630,43
10523,143.25,13.0,2630,43
10524,143.0,14.0,2631,43
10525,143.0,15.0,2631,43
10526,142.0,13.5,2631,43
10527,142.0,13.5,2631,43
10528,142.5,13.5,2632,43
10529,141.0,13.5,2632,43
10530,141.0,14.5,2632,43
10531,141.5,15.0,2632,43
10532,141.5,15.0,2633,43
10533,141.25,15.0,2633,43
10534,142.0,13.5,2633,43
10535,142.0,13.0,2633,43
10536,142.25,13.0,2634,43
10537,142.25,15.0,2634,43
10538,143.75,17.0,2634,43
10539,145.5,18.5,2634,43
10540,145.5,17.5,2635,43
10541,145.0,16.5,2635,43
10542,145.0,17.0,2635,43
10543,146.25,17.0,2635,43
10544,147.75,18.0,2636,43
10545,147.75,18.0,2636,43
10546,148.25,18.0,2636,43
10547,148.25,17.5,2636,43
10548,148.25,17.0,2637,43
10549,147.0,17.0,2637,43
10550,147.0,16.5,2637,43
10551,146.75,18.0,2637,43
10552,145.5,19.0,2638,43
10553,145.5,19.5,2638,43
10554,145.75,18.5,2638,43
10555,145.75,18.0,2638,43
10556,146.25,18.5,2639,43
10557,147.0,19.0,2639,43
10558,147.0,19.5,2639,43
10559,147.25,18.5,2639,43
10560,147.75,17.5,2640,44
10561,147.75,17.5,2640,44
10562,147.75,17.5,2640,44
10563,148.75,19.0,2640,44
10564,148.5,20.0,2641,44
10565,148.5,21.0,2641,44
10566,149.25,20.5,2641,44
10567,149.75,19.5,2641,44
10568,149.75,20.0,2642,44
10569,150.0,20.5,2642,44
10570,150.0,19.5,2642,44
10571,149.0,18.5,2642,44
10572,148.0,18.0,2643,44
10573,148.0,17.5,2643,44
10574,147.5,17.5,2643,44
10575,147.5,19.0,2643,44
10576,147.5,20.0,2644,44
10577,147.75,21.0,2644,44
10578,147.75,20.5,2644,44
10579,147.25,19.5,2644,44
10580,147.25,19.0,2645,44
10581,147.0,19.5,2645,44
10582,147.0,19.5,2645,44
10583,147.0,20.5,2645,44
10584,147.25,20.5,2646,44
10585,147.25,21.0,2646,44
10586,147.25,20.5,2646,44
10587,147.75,19.5,2646,44
10588,147.75,19.0,2647,44
10589,148.5,18.5,2647,44
10590,148.75,18.0,2647,44
10591,148.75,18.5,2647,44
10592,149.25,20.0,2648,44
10593,149.5,21.0,2648,44
10594,149.5,21.5,2648,44
10595,150.0,22.0,2648,44
10596,150.0,21.0,2649,44
10597,150.0,20.5,2649,44
10598,150.0,20.5,2649,44
10599,150.0,20.0,2649,44
10600,149.5,20.0,2650,44
10601,148.5,20.0,2650,44
10602,148.5,19.5,2650,44
10603,148.75,20.0,2650,44
10604,148.75,21.0,2651,44
10605,148.5,22.0,2651,44
10606,148.25,23.5,2651,44
10607,148.25,22.5,2651,44
10608,149.0,21.0,2652,44
10609,149.0,20.0,2652,44
10610,149.25,20.0,2652,44
10611,149.5,20.0,2652,44
10612,149.5,19.5,2653,44
10613,150.0,20.0,2653,44
10614,150.25,19.5,2653,44
10615,150.25,20.5,2653,44
10616,149.5,21.0,2654,44
10617,149.5,22.0,2654,44
10618,149.5,21.5,2654,44
10619,150.0,20.0,2654,44
10620,150.0,20.0,2655,44
10621,150.5,20.0,2655,44
10622,150.75,20.5,2655,44
10623,150.75,21.0,2655,44
10624,151.0,21.5,2656,44
10625,151.5,21.5,2656,44
10626,151.5,21.5,2656,44
10627,151.5,21.5,2656,44
10628,151.5,22.0,2657,44
10629,151.75,21.0,2657,44
10630,152.25,20.5,2657,44
10631,152.25,19.5,2657,44
10632,152.5,20.5,2658,44
10633,152.25,22.0,2658,44
10634,152.25,22.5,2658,44
10635,151.75,23.5,2658,44
10636,151.75,22.0,2659,44
10637,151.75,22.0,2659,44
10638,151.75,21.5,2659,44
10639,151.75,22.0,2659,44
10640,152.25,22.5,2660,44
10641,151.5,22.0,2660,44
10642,151.5,22.5,2660,44
10643,151.5,22.0,2660,44
10644,151.0,22.0,2661,44
10645,151.0,21.5,2661,44
10646,151.0,21.5,2661,44
10647,151.0,21.0,2661,44
10648,150.75,20.5,2662,44
10649,151.0,20.0,2662,44
10650,151.0,20.5,2662,44
10651,151.5,22.0,2662,44
10652,152.0,23.0,2663,44
10653,152.0,22.5,2663,44
10654,152.5,21.5,2663,44
10655,152.25,21.5,2663,44
10656,152.25,21.0,2664,44
10657,152.0,21.0,2664,44
10658,152.0,21.0,2664,44
10659,152.0,21.0,2664,44
10660,152.25,20.5,2665,44
10661,152.25,20.5,2665,44
10662,153.0,22.0,2665,44
10663,153.25,23.0,2665,44
10664,153.25,24.0,2666,44
10665,153.25,23.0,2666,44
10666,153.25,21.5,2666,44
10667,152.75,21.0,2666,44
10668,152.25,21.0,2667,44
10669,152.25,20.5,2667,44
10670,152.25,21.0,2667,44
10671,152.0,20.5,2667,44
10672,152.0,20.5,2668,44
10673,152.0,21.5,2668,44
10674,152.25,22.0,2668,44
10675,152.25,22.5,2668,44
10676,152.5,21.0,2669,44
10677,152.5,21.0,2669,44
10678,152.5,21.0,2669,44
10679,152.75,20.0,2669,44
10680,152.75,20.0,2670,44
10681,153.25,20.0,2670,44
10682,153.5,20.0,2670,44
10683,153.5,20.0,2670,44
10684,154.0,21.5,2671,44
10685,154.5,21.5,2671,44
10686,154.5,22.5,2671,44
10687,154.5,21.5,2671,44
10688,154.0,20.0,2672,44
10689,154.0,20.0,2672,44
10690,153.75,19.5,2672,44
10691,153.75,20.0,2672,44
10692,153.75,20.0,2673,44
10693,153.5,19.5,2673,44
10694,153.5,21.0,2673,44
10695,153.25,22.0,2673,44
10696,153.25,22.5,2674,44
10697,153.25,21.5,2674,44
10698,152.5,20.5,2674,44
10699,152.5,20.0,2674,44
10700,152.5,19.5,2675,44
10701,152.5,19.5,2675,44
10702,152.5,19.5,2675,44
10703,152.25,19.5,2675,44
10704,152.75,19.0,2676,44
10705,152.75,19.0,2676,44
10706,153.0,19.5,2676,44
10707,153.0,20.0,2676,44
10708,153.0,21.5,2677,44
10709,153.25,21.5,2677,44
10710,153.5,19.5,2677,44
10711,153.5,20.0,2677,44
10712,153.75,20.5,2678,44
10713,153.75,20.5,2678,44
10714,154.25,21.0,2678,44
10715,154.25,21.5,2678,44
10716,154.25,22.0,2679,44
10717,153.75,22.0,2679,44
10718,154.25,22.5,2679,44
10719,154.25,23.0,2679,44
10720,154.0,23.5,2680,44
10721,154.0,23.5,2680,44
10722,154.0,23.5,2680,44
10723,153.5,23.5,2680,44
10724,153.5,23.5,2681,44
10725,153.25,23.5,2681,44
10726,153.25,24.0,2681,44
10727,153.25,23.5,2681,44
10728,152.75,23.5,2682,44
10729,152.75,23.5,2682,44
10730,152.75,23.5,2682,44
10731,152.5,23.5,2682,44
10732,153.0,23.0,2683,44
10733,153.0,23.0,2683,44
10734,152.75,22.5,2683,44
10735,152.75,22.0,2683,44
10736,153.25,21.5,2684,44
10737,153.5,21.0,2684,44
10738,153.5,20.0,2684,44
10739,153.5,17.5,2684,44
10740,153.25,19.5,2685,44
10741,153.25,20.0,2685,44
10742,153.0,19.5,2685,44
10743,153.25,20.0,2685,44
10744,153.25,20.0,2686,44
10745,152.75,20.0,2686,44
10746,153.75,20.0,2686,44
10747,153.75,19.5,2686,44
10748,153.25,19.5,2687,44
10749,153.25,20.0,2687,44
10750,153.0,20.0,2687,44
10751,152.75,20.0,2687,44
10752,152.75,20.5,2688,44
10753,153.0,20.5,2688,44
10754,153.0,20.0,2688,44
10755,153.0,20.0,2688,44
10756,152.75,19.5,2689,44
10757,154.0,20.0,2689,44
10758,154.0,21.0,2689,44
10759,152.75,22.5,2689,44
10760,152.75,26.0,2690,44
10761,153.75,29.0,2690,44
10762,153.0,25.5,2690,44
10763,153.0,23.5,2690,44
10764,152.75,23.0,2691,44
10765,152.5,23.5,2691,44
10766,152.5,23.5,2691,44
10767,153.0,24.5,2691,44
10768,153.25,24.5,2692,44
10769,153.25,24.5,2692,44
10770,153.5,24.5,2692,44
10771,153.5,24.0,2692,44
10772,153.5,24.0,2693,44
10773,153.5,24.0,2693,44
10774,153.5,24.0,2693,44
10775,153.5,24.0,2693,44
10776,154.0,24.5,2694,44
10777,154.0,25.0,2694,44
10778,154.0,25.0,2694,44
10779,154.0,25.0,2694,44
10780,154.0,25.5,2695,44
10781,154.0,25.5,2695,44
10782,154.0,25.5,2695,44
10783,154.0,26.0,2695,44
10784,153.5,25.5,2696,44
10785,153.5,25.5,2696,44
10786,153.75,25.5,2696,44
10787,153.75,25.5,2696,44
10788,153.75,25.0,2697,44
10789,154.25,25.0,2697,44
10790,154.5,24.5,2697,44
10791,154.5,24.5,2697,44
10792,155.5,22.5,2698,44
10793,156.0,20.5,2698,44
10794,156.0,19.5,2698,44
10795,155.5,21.0,2698,44
10796,155.5,22.0,2699,44
10797,155.5,22.0,2699,44
10798,154.25,22.5,2699,44
10799,154.0,23.0,2699,44
10800,154.0,22.0,2700,45
10801,154.25,22.0,2700,45
10802,154.25,22.0,2700,45
10803,154.0,22.5,2700,45
10804,153.5,23.0,2701,45
10805,153.5,23.5,2701,45
10806,153.5,23.5,2701,45
10807,154.25,23.0,2701,45
10808,154.25,23.5,2702,45
10809,154.25,24.0,2702,45
10810,154.0,24.5,2702,45
10811,154.0,25.5,2702,45
10812,154.0,25.5,2703,45
10813,154.75,24.5,2703,45
10814,154.75,24.5,2703,45
10815,154.75,24.5,2703,45
10816,154.75,25.0,2704,45
10817,154.75,25.5,2704,45
10818,154.75,25.5,2704,45
10819,154.75,25.5,2704,45
10820,154.75,25.5,2705,45
10821,154.75,25.5,2705,45
10822,154.5,25.5,2705,45
10823,154.5,25.5,2705,45
10824,154.5,25.5,2706,45
10825,155.0,25.5,2706,45
10826,154.75,26.0,2706,45
10827,154.75,27.0,2706,45
10828,155.0,28.0,2707,45
10829,155.0,27.5,2707,45
10830,155.0,27.5,2707,45
10831,155.75,27.5,2707,45
10832,156.0,27.5,2708,45
10833,156.0,27.5,2708,45
10834,155.75,27.5,2708,45
10835,155.5,27.5,2708,45
10836,155.5,27.5,2709,45
10837,155.75,28.5,2709,45
10838,156.0,29.5,2709,45
10839,156.0,30.5,2709,45
10840,156.25,29.5,2710,45
10841,156.75,28.5,2710,45
10842,156.75,28.5,2710,45
10843,157.0,29.0,2710,45
10844,156.5,29.0,2711,45
10845,156.5,29.0,2711,45
10846,156.0,29.5,2711,45
10847,155.75,30.0,2711,45
10848,155.75,30.0,2712,45
10849,155.25,29.0,2712,45
10850,155.25,28.0,2712,45
10851,155.25,27.5,2712,45
10852,155.0,27.5,2713,45
10853,155.0,27.5,2713,45
10854,154.75,27.5,2713,45
10855,155.25,28.0,2713,45
10856,155.25,28.5,2714,45
10857,155.5,28.0,2714,45
10858,156.0,29.5,2714,45
10859,156.0,34.0,2714,45
10860,155.75,32.5,2715,45
10861,155.5,29.0,2715,45
10862,155.5,31.0,2715,45
10863,155.75,39.5,2715,45
10864,155.0,31.5,2716,45
10865,155.0,29.5,2716,45
10866,155.75,40.5,2716,45
10867,155.75,46.0,2716,45
10868,155.75,37.0,2717,45
10869,155.75,42.5,2717,45
10870,155.75,39.0,2717,45
10871,152.5,29.0,2717,45
10872,152.75,27.0,2718,45
10873,152.75,26.5,2718,45
10874,152.75,26.0,2718,45
10875,153.25,24.5,2718,45
10876,153.25,23.0,2719,45
10877,153.25,21.5,2719,45
10878,153.25,19.5,2719,45
10879,153.25,20.5,2719,45
10880,153.25,13.5,2720,45
10881,153.5,8.5,2720,45
10882,153.5,8.5,2720,45
10883,153.5,17.5,2720,45
10884,153.5,22.0,2721,45
10885,153.5,17.5,2721,45
10886,155.25,14.5,2721,45
10887,155.25,10.0,2721,45
10888,157.5,11.0,2722,45
10889,158.25,11.5,2722,45
10890,158.25,12.0,2722,45
10891,160.0,12.5,2722,45
10892,156.75,12.5,2723,45
10893,156.75,12.0,2723,45
10894,157.5,9.5,2723,45
10895,158.75,9.5,2723,45
10896,158.75,12.0,2724,45
10897,158.75,13.0,2724,45
10898,160.0,12.5,2724,45
10899,160.0,10.0,2724,45
10900,160.0,8.0,2725,45
10901,159.5,8.5,2725,45
10902,159.5,8.0,2725,45
10903,162.0,6.5,2725,45
10904,162.25,7.0,2726,45
10905,162.25,7.5,2726,45
10906,162.25,8.0,2726,45
10907,163.5,10.5,2726,45
10908,163.5,9.5,2727,45
10909,163.25,6.5,2727,45
10910,164.0,7.5,2727,45
10911,164.0,7.5,2727,45
10912,162.5,6.5,2728,45
10913,160.0,6.5,2728,45
