quarter_second,FHR,UC,second,minute
9963,181.75,47.0,2490,41
9964,181.75,47.0,2491,41
9965,180.75,64.0,2491,41
9966,180.75,64.0,2491,41
9967,181.75,75.0,2491,41
9968,180.75,75.0,2492,41
9969,179.75,73.0,2492,41
9970,179.75,73.0,2492,41
9971,180.75,62.0,2492,41
9972,181.75,62.0,2493,41
9973,181.75,52.0,2493,41
9974,181.75,52.0,2493,41
9975,180.75,52.0,2493,41
9976,180.75,52.0,2494,41
9977,180.75,61.0,2494,41
9978,180.75,61.0,2494,41
9979,180.75,69.0,2494,41
9980,180.75,69.0,2495,41
9981,181.75,69.0,2495,41
9982,181.75,69.0,2495,41
9983,180.75,63.0,2495,41
9984,178.5,63.0,2496,41
9985,180.75,60.0,2496,41
9986,180.75,60.0,2496,41
9987,179.75,58.0,2496,41
9988,180.75,58.0,2497,41
9989,179.75,57.0,2497,41
9990,179.75,57.0,2497,41
9991,178.5,55.0,2497,41
9992,178.5,55.0,2498,41
9993,179.75,52.0,2498,41
9994,179.75,52.0,2498,41
9995,178.5,47.0,2498,41
9996,180.75,47.0,2499,41
9997,177.5,39.0,2499,41
9998,177.5,39.0,2499,41
9999,177.5,32.0,2499,41
10000,177.5,32.0,2500,41
10001,178.5,36.0,2500,41
10002,178.5,36.0,2500,41
10003,178.5,50.0,2500,41
10004,177.5,50.0,2501,41
10005,178.5,54.0,2501,41
10006,178.5,54.0,2501,41
10007,178.5,45.0,2501,41
10008,178.5,45.0,2502,41
10009,177.5,39.0,2502,41
10010,177.5,39.0,2502,41
10011,177.5,41.0,2502,41
10012,174.5,41.0,2503,41
10013,176.5,47.0,2503,41
10014,176.5,47.0,2503,41
10015,168.5,65.0,2503,41
10016,171.5,65.0,2504,41
10017,171.5,90.0,2504,41
10018,172.5,90.0,2504,41
10019,174.5,97.0,2504,41
10020,173.5,97.0,2505,41
10021,173.5,72.0,2505,41
10022,171.5,72.0,2505,41
10023,170.5,42.0,2505,41
10024,170.5,42.0,2506,41
10025,170.5,30.0,2506,41
10026,169.5,30.0,2506,41
10027,169.5,39.0,2506,41
10028,169.5,39.0,2507,41
10029,167.5,65.0,2507,41
10030,168.5,65.0,2507,41
10031,168.5,93.0,2507,41
10032,167.5,93.0,2508,41
10033,168.5,99.0,2508,41
10034,168.5,99.0,2508,41
10035,166.75,87.0,2508,41
10036,166.75,87.0,2509,41
10037,166.75,84.0,2509,41
10038,164.75,84.0,2509,41
10039,166.75,88.0,2509,41
10040,165.75,88.0,2510,41
10041,165.75,84.0,2510,41
10042,164.0,84.0,2510,41
10043,166.75,73.0,2510,41
10044,166.75,73.0,2511,41
10045,164.75,65.0,2511,41
10046,163.0,65.0,2511,41
10047,163.0,61.0,2511,41
10048,164.75,61.0,2512,41
10049,165.75,58.0,2512,41
10050,165.75,58.0,2512,41
10051,165.75,58.0,2512,41
10052,164.75,58.0,2513,41
10053,164.75,65.0,2513,41
10054,164.75,65.0,2513,41
10055,164.75,78.0,2513,41
10056,165.75,78.0,2514,41
10057,165.75,91.0,2514,41
10058,165.75,91.0,2514,41
10059,166.75,100.0,2514,41
10060,166.75,100.0,2515,41
10061,167.5,100.0,2515,41
10062,167.5,100.0,2515,41
10063,167.5,96.0,2515,41
10064,168.5,96.0,2516,41
10065,167.5,82.0,2516,41
10066,168.5,82.0,2516,41
10067,168.5,75.0,2516,41
10068,169.5,75.0,2517,41
10069,168.5,69.0,2517,41
10070,168.5,69.0,2517,41
10071,169.5,63.0,2517,41
10072,170.5,63.0,2518,41
10073,170.5,56.0,2518,41
10074,169.5,56.0,2518,41
10075,169.5,53.0,2518,41
10076,169.5,53.0,2519,41
10077,169.5,55.0,2519,41
10078,170.5,55.0,2519,41
10079,169.5,59.0,2519,41
10080,169.5,59.0,2520,42
10081,171.5,61.0,2520,42
10082,169.5,61.0,2520,42
10083,169.5,62.0,2520,42
10084,169.5,62.0,2521,42
10085,169.5,68.0,2521,42
10086,169.5,68.0,2521,42
10087,169.5,73.0,2521,42
10088,167.5,73.0,2522,42
10089,169.5,70.0,2522,42
10090,169.5,70.0,2522,42
10091,169.5,64.0,2522,42
10092,169.5,64.0,2523,42
10093,169.5,60.0,2523,42
10094,169.5,60.0,2523,42
10095,170.5,58.0,2523,42
10096,170.5,58.0,2524,42
10097,170.5,59.0,2524,42
10098,169.5,59.0,2524,42
10099,168.5,63.0,2524,42
10100,167.5,63.0,2525,42
10101,167.5,69.0,2525,42
10102,168.5,69.0,2525,42
10103,168.5,76.0,2525,42
10104,168.5,76.0,2526,42
10105,167.5,82.0,2526,42
10106,166.75,82.0,2526,42
10107,166.75,83.0,2526,42
10108,165.75,83.0,2527,42
10109,164.75,80.0,2527,42
10110,164.75,80.0,2527,42
10111,164.0,79.0,2527,42
10112,164.0,79.0,2528,42
10113,164.75,84.0,2528,42
10114,164.75,84.0,2528,42
10115,165.75,96.0,2528,42
10116,165.75,96.0,2529,42
10117,165.75,100.0,2529,42
10118,164.0,100.0,2529,42
10119,159.5,100.0,2529,42
10120,159.5,100.0,2530,42
10121,161.25,94.0,2530,42
10122,159.5,94.0,2530,42
10123,159.5,80.0,2530,42
10124,160.5,80.0,2531,42
10125,158.0,71.0,2531,42
10126,158.0,71.0,2531,42
10127,157.0,63.0,2531,42
10128,153.75,63.0,2532,42
10129,153.75,57.0,2532,42
10130,155.5,57.0,2532,42
10131,158.75,55.0,2532,42
10132,158.75,55.0,2533,42
10133,152.25,54.0,2533,42
10134,152.25,54.0,2533,42
10135,157.0,51.0,2533,42
10136,155.5,51.0,2534,42
10137,155.5,46.0,2534,42
10138,153.75,46.0,2534,42
10139,152.25,45.0,2534,42
10140,152.25,45.0,2535,42
10141,151.5,51.0,2535,42
10142,150.75,51.0,2535,42
10143,150.75,64.0,2535,42
10144,152.25,64.0,2536,42
10145,152.25,75.0,2536,42
10146,153.75,75.0,2536,42
10147,155.5,79.0,2536,42
10148,155.5,79.0,2537,42
10149,155.5,80.0,2537,42
10150,157.0,80.0,2537,42
10151,157.0,77.0,2537,42
10152,154.75,77.0,2538,42
10153,155.5,70.0,2538,42
10154,155.5,70.0,2538,42
10155,153.75,65.0,2538,42
10156,151.5,65.0,2539,42
10157,151.5,64.0,2539,42
10158,148.5,64.0,2539,42
10159,148.5,64.0,2539,42
10160,149.25,64.0,2540,42
10161,145.75,63.0,2540,42
10162,145.75,63.0,2540,42
10163,143.5,61.0,2540,42
10164,143.5,61.0,2541,42
10165,142.75,61.0,2541,42
10166,145.0,61.0,2541,42
10167,145.0,63.0,2541,42
10168,142.25,63.0,2542,42
10169,142.25,71.0,2542,42
10170,141.5,71.0,2542,42
10171,142.75,78.0,2542,42
10172,142.75,78.0,2543,42
10173,140.25,73.0,2543,42
10174,140.25,73.0,2543,42
10175,139.0,60.0,2543,42
10176,139.0,60.0,2544,42
10177,137.0,58.0,2544,42
10178,138.25,58.0,2544,42
10179,138.25,66.0,2544,42
10180,145.75,66.0,2545,42
10181,145.75,75.0,2545,42
10182,151.5,75.0,2545,42
10183,150.75,79.0,2545,42
10184,150.75,79.0,2546,42
10185,150.75,75.0,2546,42
10186,155.5,75.0,2546,42
10187,155.5,69.0,2546,42
10188,158.75,69.0,2547,42
10189,159.5,68.0,2547,42
10190,159.5,68.0,2547,42
10191,159.5,70.0,2547,42
10192,159.5,70.0,2548,42
10193,158.0,71.0,2548,42
10194,161.25,71.0,2548,42
10195,163.0,72.0,2548,42
10196,163.0,72.0,2549,42
10197,163.0,72.0,2549,42
10198,159.5,72.0,2549,42
10199,159.5,73.0,2549,42
10200,162.25,73.0,2550,42
10201,164.75,74.0,2550,42
10202,164.75,74.0,2550,42
10203,165.75,71.0,2550,42
10204,166.75,71.0,2551,42
10205,166.75,63.0,2551,42
10206,167.5,63.0,2551,42
10207,164.75,56.0,2551,42
10208,164.0,56.0,2552,42
10209,164.0,56.0,2552,42
10210,164.0,56.0,2552,42
10211,163.0,59.0,2552,42
10212,163.0,59.0,2553,42
10213,163.0,60.0,2553,42
10214,165.75,60.0,2553,42
10215,165.75,58.0,2553,42
10216,165.75,58.0,2554,42
10217,164.0,58.0,2554,42
10218,164.0,58.0,2554,42
10219,165.75,59.0,2554,42
10220,167.5,59.0,2555,42
10221,167.5,60.0,2555,42
10222,166.75,60.0,2555,42
10223,164.0,60.0,2555,42
10224,165.75,60.0,2556,42
10225,165.75,60.0,2556,42
10226,164.0,60.0,2556,42
10227,164.75,59.0,2556,42
10228,164.75,59.0,2557,42
10229,166.75,57.0,2557,42
10230,166.75,57.0,2557,42
10231,166.75,54.0,2557,42
10232,164.75,54.0,2558,42
10233,166.75,57.0,2558,42
10234,166.75,57.0,2558,42
10235,166.75,70.0,2558,42
10236,164.0,70.0,2559,42
10237,164.75,83.0,2559,42
10238,164.0,83.0,2559,42
10239,161.25,80.0,2559,42
10240,163.0,80.0,2560,42
10241,163.0,70.0,2560,42
10242,160.5,70.0,2560,42
10243,159.5,62.0,2560,42
10244,159.5,62.0,2561,42
10245,153.75,56.0,2561,42
10246,153.75,56.0,2561,42
10247,154.75,54.0,2561,42
10248,160.5,54.0,2562,42
10249,160.5,53.0,2562,42
10250,159.5,53.0,2562,42
10251,162.25,56.0,2562,42
10252,162.25,56.0,2563,42
10253,160.5,62.0,2563,42
10254,153.75,62.0,2563,42
10255,153.75,58.0,2563,42
10256,157.0,58.0,2564,42
10257,153.0,49.0,2564,42
10258,153.0,49.0,2564,42
10259,153.0,44.0,2564,42
10260,151.5,44.0,2565,42
10261,151.5,44.0,2565,42
10262,152.25,44.0,2565,42
10263,152.25,48.0,2565,42
10264,149.25,48.0,2566,42
10265,147.0,53.0,2566,42
10266,147.0,53.0,2566,42
10267,149.25,57.0,2566,42
10268,147.75,57.0,2567,42
10269,147.75,55.0,2567,42
10270,147.0,55.0,2567,42
10271,147.0,48.0,2567,42
10272,147.75,48.0,2568,42
10273,147.75,43.0,2568,42
10274,147.75,43.0,2568,42
10275,145.0,42.0,2568,42
10276,145.0,42.0,2569,42
10277,145.75,45.0,2569,42
10278,145.75,45.0,2569,42
10279,145.75,49.0,2569,42
10280,145.0,49.0,2570,42
10281,145.0,49.0,2570,42
10282,147.0,49.0,2570,42
10283,145.0,49.0,2570,42
10284,145.0,49.0,2571,42
10285,147.0,49.0,2571,42
10286,147.0,49.0,2571,42
10287,147.0,49.0,2571,42
10288,147.75,49.0,2572,42
10289,147.75,47.0,2572,42
10290,150.0,47.0,2572,42
10291,152.25,44.0,2572,42
10292,152.25,44.0,2573,42
10293,152.25,41.0,2573,42
10294,154.75,41.0,2573,42
10295,154.75,42.0,2573,42
10296,155.5,42.0,2574,42
10297,156.25,45.0,2574,42
10298,156.25,45.0,2574,42
10299,156.25,44.0,2574,42
10300,156.25,44.0,2575,42
10301,158.75,41.0,2575,42
10302,158.0,41.0,2575,42
10303,158.0,41.0,2575,42
10304,161.25,41.0,2576,42
10305,161.25,46.0,2576,42
10306,161.25,46.0,2576,42
10307,162.25,51.0,2576,42
10308,163.0,51.0,2577,42
10309,163.0,50.0,2577,42
10310,163.0,50.0,2577,42
10311,164.75,46.0,2577,42
10312,166.75,46.0,2578,42
10313,166.75,43.0,2578,42
10314,164.75,43.0,2578,42
10315,165.75,43.0,2578,42
10316,165.75,43.0,2579,42
10317,167.5,47.0,2579,42
10318,167.5,47.0,2579,42
10319,167.5,48.0,2579,42
10320,166.75,48.0,2580,43
10321,166.75,44.0,2580,43
10322,168.5,44.0,2580,43
10323,168.5,40.0,2580,43
10324,167.5,40.0,2581,43
10325,165.75,41.0,2581,43
10326,165.75,41.0,2581,43
10327,165.75,45.0,2581,43
10328,167.5,45.0,2582,43
10329,167.5,46.0,2582,43
10330,165.75,46.0,2582,43
10331,164.0,42.0,2582,43
10332,164.0,42.0,2583,43
10333,164.0,39.0,2583,43
10334,163.0,39.0,2583,43
10335,164.0,41.0,2583,43
10336,164.0,41.0,2584,43
10337,163.0,44.0,2584,43
10338,164.0,44.0,2584,43
10339,164.0,46.0,2584,43
10340,161.25,46.0,2585,43
10341,163.0,43.0,2585,43
10342,163.0,43.0,2585,43
10343,164.75,40.0,2585,43
10344,164.0,40.0,2586,43
10345,164.0,41.0,2586,43
10346,163.0,41.0,2586,43
10347,161.25,44.0,2586,43
10348,161.25,44.0,2587,43
10349,164.0,48.0,2587,43
10350,163.0,48.0,2587,43
10351,163.0,49.0,2587,43
10352,162.25,49.0,2588,43
10353,163.0,46.0,2588,43
10354,163.0,46.0,2588,43
10355,159.5,41.0,2588,43
10356,161.25,41.0,2589,43
10357,161.25,41.0,2589,43
10358,160.5,41.0,2589,43
10359,162.25,44.0,2589,43
10360,162.25,44.0,2590,43
10361,163.0,45.0,2590,43
10362,160.5,45.0,2590,43
10363,160.5,41.0,2590,43
10364,160.5,41.0,2591,43
10365,161.25,39.0,2591,43
10366,161.25,39.0,2591,43
10367,162.25,40.0,2591,43
10368,162.25,40.0,2592,43
10369,162.25,44.0,2592,43
10370,163.0,44.0,2592,43
10371,163.0,43.0,2592,43
10372,163.0,43.0,2593,43
10373,163.0,41.0,2593,43
10374,163.0,41.0,2593,43
10375,163.0,40.0,2593,43
10376,163.0,40.0,2594,43
10377,163.0,43.0,2594,43
10378,161.25,43.0,2594,43
10379,161.25,45.0,2594,43
10380,164.0,45.0,2595,43
10381,164.75,45.0,2595,43
10382,164.75,45.0,2595,43
10383,165.75,48.0,2595,43
10384,163.0,48.0,2596,43
10385,163.0,54.0,2596,43
10386,164.75,54.0,2596,43
10387,164.75,57.0,2596,43
10388,164.75,57.0,2597,43
10389,164.75,53.0,2597,43
10390,162.25,53.0,2597,43
10391,162.25,44.0,2597,43
10392,163.0,44.0,2598,43
10393,162.25,39.0,2598,43
10394,163.0,39.0,2598,43
10395,163.0,38.0,2598,43
10396,164.0,38.0,2599,43
10397,164.75,40.0,2599,43
10398,164.75,40.0,2599,43
10399,164.75,43.0,2599,43
10400,163.0,43.0,2600,43
10401,163.0,44.0,2600,43
10402,164.0,44.0,2600,43
10403,163.0,41.0,2600,43
10404,163.0,41.0,2601,43
10405,163.0,38.0,2601,43
10406,163.0,38.0,2601,43
10407,163.0,37.0,2601,43
10408,161.25,37.0,2602,43
10409,163.0,38.0,2602,43
10410,163.0,38.0,2602,43
10411,163.0,41.0,2602,43
10412,163.0,41.0,2603,43
10413,163.0,44.0,2603,43
10414,162.25,44.0,2603,43
10415,164.0,45.0,2603,43
10416,164.75,45.0,2604,43
10417,164.75,45.0,2604,43
10418,165.75,45.0,2604,43
10419,164.75,44.0,2604,43
10420,164.75,44.0,2605,43
10421,164.75,43.0,2605,43
10422,164.75,43.0,2605,43
10423,164.75,43.0,2605,43
10424,164.75,43.0,2606,43
10425,164.75,41.0,2606,43
10426,164.75,41.0,2606,43
10427,165.75,39.0,2606,43
10428,166.75,39.0,2607,43
10429,166.75,43.0,2607,43
10430,164.75,43.0,2607,43
10431,164.75,54.0,2607,43
10432,164.75,54.0,2608,43
10433,164.75,59.0,2608,43
10434,164.75,59.0,2608,43
10435,164.0,54.0,2608,43
10436,164.0,54.0,2609,43
10437,164.75,50.0,2609,43
10438,163.0,50.0,2609,43
10439,163.0,58.0,2609,43
10440,163.0,58.0,2610,43
10441,162.25,70.0,2610,43
10442,162.25,70.0,2610,43
10443,164.0,74.0,2610,43
10444,164.75,74.0,2611,43
10445,164.75,68.0,2611,43
10446,164.75,68.0,2611,43
10447,164.75,61.0,2611,43
10448,164.75,61.0,2612,43
10449,164.75,57.0,2612,43
10450,163.0,57.0,2612,43
10451,165.75,54.0,2612,43
10452,165.75,54.0,2613,43
10453,164.75,53.0,2613,43
10454,164.0,53.0,2613,43
10455,164.0,49.0,2613,43
10456,164.75,49.0,2614,43
10457,164.75,46.0,2614,43
10458,164.75,46.0,2614,43
10459,164.75,44.0,2614,43
10460,163.0,44.0,2615,43
10461,163.0,42.0,2615,43
10462,163.0,42.0,2615,43
10463,163.0,47.0,2615,43
10464,163.0,47.0,2616,43
10465,163.0,59.0,2616,43
10466,164.0,59.0,2616,43
10467,164.0,76.0,2616,43
10468,164.75,76.0,2617,43
10469,163.0,86.0,2617,43
10470,163.0,86.0,2617,43
10471,165.75,5.0,2617,43
10472,164.0,5.0,2618,43
10473,165.75,0.0,2618,43
10474,165.75,0.0,2618,43
10475,164.0,0.0,2618,43
10476,164.0,0.0,2619,43
10477,164.0,0.0,2619,43
10478,163.0,0.0,2619,43
10479,164.0,0.0,2619,43
10480,164.0,0.0,2620,43
10481,163.0,0.0,2620,43
10482,164.0,0.0,2620,43
10483,164.0,0.0,2620,43
10484,163.0,0.0,2621,43
10485,162.25,0.0,2621,43
10486,162.25,0.0,2621,43
10487,161.25,0.0,2621,43
10488,163.0,0.0,2622,43
10489,163.0,0.0,2622,43
10490,161.25,0.0,2622,43
10491,162.25,0.0,2622,43
10492,162.25,0.0,2623,43
10493,162.25,0.0,2623,43
10494,164.0,0.0,2623,43
10495,164.0,0.0,2623,43
10496,164.0,0.0,2624,43
10497,164.0,0.0,2624,43
10498,163.0,0.0,2624,43
10499,163.0,0.0,2624,43
10500,164.0,0.0,2625,43
10501,164.75,0.0,2625,43
10502,164.75,0.0,2625,43
10503,164.0,0.0,2625,43
10504,164.0,0.0,2626,43
10505,164.0,0.0,2626,43
10506,163.0,0.0,2626,43
10507,164.75,0.0,2626,43
10508,164.75,0.0,2627,43
10509,163.0,0.0,2627,43
10510,162.25,0.0,2627,43
10511,162.25,0.0,2627,43
10512,163.0,0.0,2628,43
10513,163.0,4.0,2628,43
10514,163.0,4.0,2628,43
10515,162.25,3.0,2628,43
10516,163.0,3.0,2629,43
10517,163.0,0.0,2629,43
10518,164.0,0.0,2629,43
10519,163.0,0.0,2629,43
10520,164.0,0.0,2630,43
10521,164.0,0.0,2630,43
10522,162.25,0.0,2630,43
10523,162.25,0.0,2630,43
10524,162.25,0.0,2631,43
10525,163.0,0.0,2631,43
10526,161.25,0.0,2631,43
10527,161.25,0.0,2631,43
10528,163.0,0.0,2632,43
10529,162.25,0.0,2632,43
10530,162.25,0.0,2632,43
10531,164.0,8.0,2632,43
10532,163.0,8.0,2633,43
10533,163.0,21.0,2633,43
10534,164.0,21.0,2633,43
10535,164.75,21.0,2633,43
10536,164.75,21.0,2634,43
10537,162.25,17.0,2634,43
10538,165.75,17.0,2634,43
10539,165.75,16.0,2634,43
10540,164.0,16.0,2635,43
10541,165.75,14.0,2635,43
10542,166.75,14.0,2635,43
10543,166.75,7.0,2635,43
10544,167.5,7.0,2636,43
10545,168.5,0.0,2636,43
10546,168.5,0.0,2636,43
10547,168.5,0.0,2636,43
10548,165.75,0.0,2637,43
10549,165.75,0.0,2637,43
10550,165.75,0.0,2637,43
10551,165.75,0.0,2637,43
10552,165.75,0.0,2638,43
10553,164.0,0.0,2638,43
10554,164.75,0.0,2638,43
10555,164.0,0.0,2638,43
10556,164.0,0.0,2639,43
10557,163.0,0.0,2639,43
10558,164.0,0.0,2639,43
10559,164.0,0.0,2639,43
10560,163.0,0.0,2640,44
10561,163.0,0.0,2640,44
10562,163.0,0.0,2640,44
10563,162.25,1.0,2640,44
10564,162.25,1.0,2641,44
10565,162.25,2.0,2641,44
10566,162.25,2.0,2641,44
10567,161.25,0.0,2641,44
10568,161.25,0.0,2642,44
10569,162.25,0.0,2642,44
10570,161.25,0.0,2642,44
10571,161.25,0.0,2642,44
10572,162.25,0.0,2643,44
10573,162.25,0.0,2643,44
10574,162.25,0.0,2643,44
10575,162.25,7.0,2643,44
10576,162.25,7.0,2644,44
10577,162.25,11.0,2644,44
10578,162.25,11.0,2644,44
10579,162.25,11.0,2644,44
10580,162.25,11.0,2645,44
10581,162.25,14.0,2645,44
10582,162.25,14.0,2645,44
10583,162.25,20.0,2645,44
10584,161.25,20.0,2646,44
10585,160.5,23.0,2646,44
10586,160.5,23.0,2646,44
10587,160.5,24.0,2646,44
10588,160.5,24.0,2647,44
10589,160.5,25.0,2647,44
10590,161.25,25.0,2647,44
10591,158.75,25.0,2647,44
10592,158.75,25.0,2648,44
10593,159.5,26.0,2648,44
10594,161.25,26.0,2648,44
10595,161.25,26.0,2648,44
10596,157.0,26.0,2649,44
10597,158.0,25.0,2649,44
10598,158.0,25.0,2649,44
10599,158.0,23.0,2649,44
10600,158.75,23.0,2650,44
10601,158.75,21.0,2650,44
10602,158.75,21.0,2650,44
10603,158.75,22.0,2650,44
10604,160.5,22.0,2651,44
10605,160.5,23.0,2651,44
10606,160.5,23.0,2651,44
10607,160.5,18.0,2651,44
10608,159.5,18.0,2652,44
10609,161.25,10.0,2652,44
10610,161.25,10.0,2652,44
10611,160.5,10.0,2652,44
10612,162.25,10.0,2653,44
10613,162.25,17.0,2653,44
10614,163.0,17.0,2653,44
10615,163.0,22.0,2653,44
10616,163.0,22.0,2654,44
10617,164.75,20.0,2654,44
10618,165.75,20.0,2654,44
10619,164.0,15.0,2654,44
10620,164.0,15.0,2655,44
10621,166.75,11.0,2655,44
10622,164.75,11.0,2655,44
10623,164.75,7.0,2655,44
10624,165.75,7.0,2656,44
10625,165.75,4.0,2656,44
10626,165.75,4.0,2656,44
10627,165.75,3.0,2656,44
10628,166.75,3.0,2657,44
10629,166.75,3.0,2657,44
10630,165.75,3.0,2657,44
10631,164.75,3.0,2657,44
10632,165.75,3.0,2658,44
10633,165.75,4.0,2658,44
10634,163.0,4.0,2658,44
10635,163.0,11.0,2658,44
10636,163.0,11.0,2659,44
10637,163.0,17.0,2659,44
10638,161.25,17.0,2659,44
10639,161.25,15.0,2659,44
10640,161.25,15.0,2660,44
10641,157.0,9.0,2660,44
10642,157.0,9.0,2660,44
10643,157.0,7.0,2660,44
10644,156.25,7.0,2661,44
10645,155.5,7.0,2661,44
10646,155.5,7.0,2661,44
10647,155.5,7.0,2661,44
10648,154.75,7.0,2662,44
10649,155.5,13.0,2662,44
10650,155.5,13.0,2662,44
10651,152.25,27.0,2662,44
10652,153.75,27.0,2663,44
10653,153.75,31.0,2663,44
10654,152.25,31.0,2663,44
10655,152.25,18.0,2663,44
10656,151.5,18.0,2664,44
10657,147.0,2.0,2664,44
10658,147.0,2.0,2664,44
10659,148.5,0.0,2664,44
10660,148.5,0.0,2665,44
10661,148.5,3.0,2665,44
10662,147.0,3.0,2665,44
10663,147.0,10.0,2665,44
10664,142.25,10.0,2666,44
10665,147.75,11.0,2666,44
10666,147.75,11.0,2666,44
10667,147.0,11.0,2666,44
10668,147.75,11.0,2667,44
10669,147.75,12.0,2667,44
10670,148.5,12.0,2667,44
10671,148.5,11.0,2667,44
10672,147.0,11.0,2668,44
10673,147.0,8.0,2668,44
10674,147.0,8.0,2668,44
10675,146.25,3.0,2668,44
10676,146.25,3.0,2669,44
10677,146.25,0.0,2669,44
10678,145.75,0.0,2669,44
10679,145.75,0.0,2669,44
10680,146.25,0.0,2670,44
10681,146.25,0.0,2670,44
10682,145.0,0.0,2670,44
10683,146.25,1.0,2670,44
10684,146.25,1.0,2671,44
10685,145.0,0.0,2671,44
10686,145.0,0.0,2671,44
10687,145.0,0.0,2671,44
10688,142.25,0.0,2672,44
10689,142.25,0.0,2672,44
10690,144.25,0.0,2672,44
10691,144.25,0.0,2672,44
10692,142.75,0.0,2673,44
10693,144.25,0.0,2673,44
10694,144.25,0.0,2673,44
10695,145.75,0.0,2673,44
10696,145.75,0.0,2674,44
10697,145.75,0.0,2674,44
10698,144.25,0.0,2674,44
10699,144.25,10.0,2674,44
10700,144.25,10.0,2675,44
10701,144.25,20.0,2675,44
10702,142.75,20.0,2675,44
10703,143.5,24.0,2675,44
10704,143.5,24.0,2676,44
10705,145.0,23.0,2676,44
10706,145.0,23.0,2676,44
10707,145.0,16.0,2676,44
10708,147.0,16.0,2677,44
10709,147.0,3.0,2677,44
10710,148.5,3.0,2677,44
10711,147.75,0.0,2677,44
10712,147.75,0.0,2678,44
10713,145.75,0.0,2678,44
10714,145.75,0.0,2678,44
10715,147.75,0.0,2678,44
10716,149.25,0.0,2679,44
10717,149.25,0.0,2679,44
10718,148.5,0.0,2679,44
10719,148.5,0.0,2679,44
10720,146.25,0.0,2680,44
10721,147.0,0.0,2680,44
10722,147.0,0.0,2680,44
10723,150.0,0.0,2680,44
10724,147.75,0.0,2681,44
10725,147.75,0.0,2681,44
10726,149.25,0.0,2681,44
10727,149.25,0.0,2681,44
10728,150.0,0.0,2682,44
10729,146.25,0.0,2682,44
10730,146.25,0.0,2682,44
10731,145.0,0.0,2682,44
10732,145.0,0.0,2683,44
10733,146.25,0.0,2683,44
10734,142.25,0.0,2683,44
10735,142.25,0.0,2683,44
10736,141.5,0.0,2684,44
10737,141.5,0.0,2684,44
10738,143.5,0.0,2684,44
10739,142.25,0.0,2684,44
10740,142.25,0.0,2685,44
10741,147.75,0.0,2685,44
10742,148.5,0.0,2685,44
10743,148.5,0.0,2685,44
10744,150.75,0.0,2686,44
10745,150.75,0.0,2686,44
10746,147.75,0.0,2686,44
10747,149.25,0.0,2686,44
10748,149.25,0.0,2687,44
10749,150.0,2.0,2687,44
10750,150.0,2.0,2687,44
10751,149.25,0.0,2687,44
10752,146.25,0.0,2688,44
10753,146.25,0.0,2688,44
10754,144.25,0.0,2688,44
10755,144.25,0.0,2688,44
10756,140.75,0.0,2689,44
10757,141.5,0.0,2689,44
10758,141.5,0.0,2689,44
10759,142.25,0.0,2689,44
10760,142.25,0.0,2690,44
10761,143.5,0.0,2690,44
10762,147.75,0.0,2690,44
10763,147.75,0.0,2690,44
10764,147.0,0.0,2691,44
10765,148.5,0.0,2691,44
10766,148.5,0.0,2691,44
10767,148.5,0.0,2691,44
10768,152.25,0.0,2692,44
10769,146.25,0.0,2692,44
10770,145.75,0.0,2692,44
10771,145.75,0.0,2692,44
10772,145.75,0.0,2693,44
10773,145.75,0.0,2693,44
10774,144.25,0.0,2693,44
10775,145.75,0.0,2693,44
10776,145.75,0.0,2694,44
10777,146.25,0.0,2694,44
10778,146.25,0.0,2694,44
10779,144.25,0.0,2694,44
10780,140.75,0.0,2695,44
10781,140.75,0.0,2695,44
10782,144.25,0.0,2695,44
10783,144.25,0.0,2695,44
10784,143.5,0.0,2696,44
10785,145.0,0.0,2696,44
10786,145.0,0.0,2696,44
10787,147.75,0.0,2696,44
10788,147.75,0.0,2697,44
10789,148.5,0.0,2697,44
10790,146.25,0.0,2697,44
10791,146.25,0.0,2697,44
10792,146.25,0.0,2698,44
10793,146.25,0.0,2698,44
10794,146.25,0.0,2698,44
10795,147.0,0.0,2698,44
10796,147.0,0.0,2699,44
10797,147.0,2.0,2699,44
10798,148.5,2.0,2699,44
10799,148.5,0.0,2699,44
10800,150.75,0.0,2700,45
10801,154.75,0.0,2700,45
10802,154.75,0.0,2700,45
10803,154.75,0.0,2700,45
10804,154.75,0.0,2701,45
10805,154.75,0.0,2701,45
10806,153.0,0.0,2701,45
10807,153.0,0.0,2701,45
10808,153.75,0.0,2702,45
10809,154.75,0.0,2702,45
10810,154.75,0.0,2702,45
10811,153.75,0.0,2702,45
10812,155.5,0.0,2703,45
10813,155.5,0.0,2703,45
10814,156.25,0.0,2703,45
10815,159.5,0.0,2703,45
10816,159.5,0.0,2704,45
10817,158.0,0.0,2704,45
10818,158.0,0.0,2704,45
10819,158.0,0.0,2704,45
10820,158.75,0.0,2705,45
10821,158.0,0.0,2705,45
10822,158.0,0.0,2705,45
10823,158.0,0.0,2705,45
10824,158.0,0.0,2706,45
10825,157.0,0.0,2706,45
10826,156.25,0.0,2706,45
10827,156.25,0.0,2706,45
10828,158.0,0.0,2707,45
10829,158.75,0.0,2707,45
10830,158.75,0.0,2707,45
10831,158.0,0.0,2707,45
10832,161.25,0.0,2708,45
10833,161.25,0.0,2708,45
10834,159.5,0.0,2708,45
10835,158.75,0.0,2708,45
