quarter_second,FHR,UC,second,minute
15512,0.0,0.0,3878,64
15513,0.0,0.0,3878,64
15514,0.0,0.0,3878,64
15515,0.0,0.0,3878,64
15516,0.0,0.0,3879,64
15517,0.0,0.0,3879,64
15518,0.0,0.0,3879,64
15519,0.0,0.0,3879,64
15520,0.0,0.0,3880,64
15521,0.0,0.0,3880,64
15522,0.0,0.0,3880,64
15523,0.0,0.0,3880,64
15524,0.0,0.0,3881,64
15525,0.0,0.0,3881,64
15526,0.0,0.0,3881,64
15527,0.0,0.0,3881,64
15528,0.0,0.0,3882,64
15529,0.0,0.0,3882,64
15530,0.0,0.0,3882,64
15531,0.0,0.0,3882,64
15532,0.0,0.0,3883,64
15533,0.0,0.0,3883,64
15534,0.0,0.0,3883,64
15535,0.0,0.0,3883,64
15536,0.0,0.0,3884,64
15537,0.0,0.0,3884,64
15538,0.0,0.0,3884,64
15539,0.0,0.0,3884,64
15540,0.0,0.0,3885,64
15541,0.0,0.5,3885,64
15542,0.0,0.5,3885,64
15543,0.0,0.5,3885,64
15544,0.0,0.0,3886,64
15545,0.0,0.0,3886,64
15546,0.0,0.0,3886,64
15547,0.0,0.0,3886,64
15548,0.0,0.0,3887,64
15549,0.0,0.0,3887,64
15550,0.0,0.5,3887,64
15551,0.0,0.0,3887,64
15552,0.0,0.0,3888,64
15553,0.0,0.0,3888,64
15554,0.0,0.0,3888,64
15555,0.0,0.0,3888,64
15556,0.0,0.0,3889,64
15557,0.0,0.0,3889,64
15558,0.0,0.0,3889,64
15559,0.0,0.0,3889,64
15560,0.0,0.0,3890,64
15561,0.0,0.0,3890,64
15562,0.0,0.0,3890,64
15563,0.0,0.0,3890,64
15564,0.0,0.0,3891,64
15565,0.0,0.0,3891,64
15566,0.0,0.0,3891,64
15567,0.0,0.0,3891,64
15568,0.0,0.0,3892,64
15569,0.0,0.0,3892,64
15570,0.0,0.0,3892,64
15571,0.0,0.0,3892,64
15572,0.0,0.0,3893,64
15573,0.0,0.0,3893,64
15574,0.0,0.0,3893,64
15575,0.0,0.0,3893,64
15576,0.0,0.0,3894,64
15577,0.0,0.0,3894,64
15578,0.0,0.0,3894,64
15579,0.0,0.0,3894,64
15580,0.0,0.0,3895,64
15581,0.0,0.0,3895,64
15582,0.0,0.0,3895,64
15583,0.0,0.0,3895,64
15584,0.0,0.0,3896,64
15585,0.0,0.0,3896,64
15586,0.0,0.0,3896,64
15587,0.0,0.0,3896,64
15588,0.0,0.0,3897,64
15589,0.0,0.0,3897,64
15590,0.0,0.0,3897,64
15591,0.0,0.0,3897,64
15592,0.0,0.0,3898,64
15593,0.0,0.0,3898,64
15594,0.0,0.5,3898,64
15595,0.0,0.0,3898,64
15596,0.0,0.0,3899,64
15597,0.0,0.0,3899,64
15598,0.0,0.0,3899,64
15599,0.0,0.0,3899,64
15600,0.0,0.0,3900,65
15601,0.0,0.0,3900,65
15602,0.0,0.0,3900,65
15603,0.0,0.0,3900,65
15604,0.0,0.0,3901,65
15605,0.0,0.0,3901,65
15606,0.0,0.0,3901,65
15607,0.0,0.0,3901,65
15608,0.0,0.0,3902,65
15609,0.0,0.0,3902,65
15610,0.0,0.0,3902,65
15611,0.0,0.0,3902,65
15612,0.0,0.0,3903,65
15613,0.0,0.0,3903,65
15614,0.0,0.0,3903,65
15615,0.0,0.0,3903,65
15616,0.0,0.0,3904,65
15617,0.0,0.0,3904,65
15618,0.0,0.0,3904,65
15619,0.0,0.0,3904,65
15620,0.0,0.0,3905,65
15621,0.0,0.0,3905,65
15622,0.0,0.0,3905,65
15623,0.0,0.0,3905,65
15624,0.0,0.0,3906,65
15625,0.0,0.0,3906,65
15626,0.0,0.0,3906,65
15627,97.25,0.0,3906,65
15628,97.25,0.0,3907,65
15629,97.25,0.0,3907,65
15630,97.25,0.0,3907,65
15631,97.25,0.0,3907,65
15632,97.25,0.0,3908,65
15633,0.0,0.0,3908,65
15634,0.0,0.0,3908,65
15635,0.0,0.0,3908,65
15636,0.0,0.0,3909,65
15637,0.0,0.0,3909,65
15638,0.0,0.0,3909,65
15639,0.0,0.0,3909,65
15640,0.0,0.0,3910,65
15641,0.0,0.0,3910,65
15642,0.0,0.0,3910,65
15643,0.0,0.0,3910,65
15644,0.0,0.0,3911,65
15645,0.0,0.0,3911,65
15646,0.0,0.0,3911,65
15647,0.0,0.0,3911,65
15648,0.0,0.0,3912,65
15649,0.0,0.0,3912,65
15650,0.0,0.0,3912,65
15651,0.0,0.0,3912,65
15652,0.0,0.0,3913,65
15653,0.0,0.0,3913,65
15654,0.0,0.0,3913,65
15655,0.0,0.0,3913,65
15656,0.0,0.0,3914,65
15657,0.0,0.0,3914,65
15658,0.0,0.0,3914,65
15659,0.0,0.0,3914,65
15660,0.0,0.0,3915,65
15661,0.0,0.0,3915,65
15662,0.0,0.0,3915,65
15663,0.0,0.0,3915,65
15664,0.0,0.0,3916,65
15665,0.0,0.0,3916,65
15666,0.0,0.0,3916,65
15667,0.0,0.0,3916,65
15668,0.0,0.0,3917,65
15669,0.0,0.0,3917,65
15670,0.0,0.0,3917,65
15671,0.0,0.0,3917,65
15672,0.0,0.0,3918,65
15673,0.0,0.0,3918,65
15674,0.0,0.0,3918,65
15675,0.0,0.0,3918,65
15676,0.0,0.0,3919,65
15677,0.0,0.0,3919,65
15678,0.0,0.0,3919,65
15679,0.0,0.0,3919,65
15680,0.0,0.0,3920,65
15681,0.0,0.0,3920,65
15682,0.0,0.0,3920,65
15683,0.0,0.0,3920,65
15684,0.0,0.0,3921,65
15685,0.0,0.0,3921,65
15686,0.0,0.0,3921,65
15687,0.0,0.0,3921,65
15688,0.0,0.0,3922,65
15689,0.0,0.0,3922,65
15690,0.0,0.0,3922,65
15691,0.0,0.0,3922,65
15692,0.0,0.0,3923,65
15693,0.0,0.0,3923,65
15694,0.0,0.0,3923,65
15695,0.0,0.0,3923,65
15696,0.0,0.0,3924,65
15697,0.0,0.0,3924,65
15698,0.0,0.0,3924,65
15699,0.0,0.0,3924,65
15700,0.0,0.0,3925,65
15701,0.0,0.0,3925,65
15702,0.0,0.0,3925,65
15703,0.0,0.0,3925,65
15704,0.0,0.0,3926,65
15705,0.0,0.0,3926,65
15706,0.0,0.0,3926,65
15707,0.0,0.0,3926,65
15708,0.0,0.0,3927,65
15709,0.0,0.0,3927,65
15710,0.0,0.0,3927,65
15711,0.0,0.0,3927,65
15712,0.0,0.0,3928,65
15713,0.0,0.0,3928,65
15714,0.0,0.0,3928,65
15715,0.0,0.0,3928,65
15716,0.0,0.0,3929,65
15717,0.0,0.0,3929,65
15718,0.0,0.0,3929,65
15719,0.0,0.0,3929,65
15720,0.0,0.0,3930,65
15721,0.0,0.0,3930,65
15722,0.0,0.0,3930,65
15723,0.0,0.0,3930,65
15724,0.0,0.0,3931,65
15725,0.0,0.0,3931,65
15726,0.0,0.0,3931,65
15727,0.0,0.0,3931,65
15728,0.0,0.0,3932,65
15729,0.0,0.0,3932,65
15730,0.0,0.0,3932,65
15731,0.0,0.0,3932,65
15732,0.0,0.0,3933,65
15733,0.0,0.0,3933,65
15734,0.0,0.0,3933,65
15735,0.0,0.0,3933,65
15736,0.0,0.0,3934,65
15737,0.0,0.0,3934,65
15738,0.0,0.0,3934,65
15739,0.0,0.0,3934,65
15740,0.0,0.0,3935,65
15741,0.0,0.0,3935,65
15742,0.0,0.0,3935,65
15743,0.0,0.0,3935,65
15744,0.0,0.0,3936,65
15745,0.0,0.0,3936,65
15746,0.0,0.0,3936,65
15747,0.0,0.0,3936,65
15748,0.0,0.0,3937,65
15749,0.0,0.0,3937,65
15750,0.0,0.0,3937,65
15751,126.75,0.0,3937,65
15752,126.75,0.0,3938,65
15753,124.75,0.0,3938,65
15754,124.75,0.0,3938,65
15755,124.5,0.0,3938,65
15756,124.5,0.0,3939,65
15757,126.75,0.0,3939,65
15758,126.75,0.0,3939,65
15759,127.75,0.0,3939,65
15760,127.75,0.0,3940,65
15761,127.75,0.0,3940,65
15762,127.75,0.0,3940,65
15763,128.0,0.0,3940,65
15764,128.0,0.0,3941,65
15765,128.0,0.0,3941,65
15766,128.0,0.0,3941,65
15767,131.0,0.0,3941,65
15768,131.0,0.0,3942,65
15769,131.25,0.0,3942,65
15770,131.25,0.0,3942,65
15771,131.25,0.0,3942,65
15772,131.5,0.0,3943,65
15773,131.5,0.0,3943,65
15774,131.5,0.0,3943,65
15775,131.5,0.0,3943,65
15776,131.5,0.0,3944,65
15777,131.5,0.0,3944,65
15778,0.0,0.0,3944,65
15779,0.0,0.0,3944,65
15780,0.0,0.0,3945,65
15781,0.0,0.0,3945,65
15782,0.0,0.0,3945,65
15783,0.0,0.0,3945,65
15784,0.0,0.0,3946,65
15785,0.0,0.0,3946,65
15786,0.0,0.0,3946,65
15787,0.0,0.0,3946,65
15788,0.0,0.0,3947,65
15789,0.0,0.0,3947,65
15790,0.0,0.0,3947,65
15791,0.0,0.0,3947,65
15792,0.0,0.0,3948,65
15793,0.0,0.0,3948,65
15794,0.0,0.0,3948,65
15795,0.0,0.0,3948,65
15796,0.0,0.0,3949,65
15797,0.0,0.0,3949,65
15798,0.0,0.0,3949,65
15799,0.0,0.0,3949,65
15800,0.0,0.0,3950,65
15801,0.0,0.0,3950,65
15802,0.0,0.0,3950,65
15803,0.0,0.0,3950,65
15804,0.0,0.0,3951,65
15805,0.0,0.0,3951,65
15806,0.0,0.0,3951,65
15807,55.0,0.0,3951,65
15808,55.0,0.0,3952,65
15809,55.0,0.0,3952,65
15810,55.0,0.0,3952,65
15811,59.75,0.0,3952,65
15812,59.75,0.0,3953,65
15813,59.75,0.0,3953,65
15814,59.75,0.0,3953,65
15815,56.0,0.0,3953,65
15816,56.0,0.0,3954,65
15817,56.0,0.0,3954,65
15818,56.0,0.0,3954,65
15819,56.0,0.0,3954,65
15820,56.0,0.0,3955,65
15821,56.0,0.0,3955,65
15822,56.0,0.0,3955,65
15823,56.0,0.0,3955,65
15824,56.0,0.0,3956,65
15825,56.0,0.0,3956,65
15826,56.0,0.0,3956,65
15827,56.0,0.0,3956,65
15828,56.0,0.0,3957,65
15829,56.0,0.0,3957,65
15830,56.0,0.0,3957,65
15831,56.0,0.0,3957,65
15832,56.0,0.0,3958,65
15833,56.0,0.0,3958,65
15834,56.0,0.0,3958,65
15835,56.0,0.0,3958,65
15836,0.0,0.0,3959,65
15837,0.0,0.0,3959,65
15838,0.0,0.0,3959,65
15839,0.0,0.0,3959,65
15840,0.0,0.0,3960,66
15841,0.0,0.0,3960,66
15842,0.0,0.0,3960,66
15843,0.0,0.0,3960,66
15844,0.0,0.0,3961,66
15845,0.0,0.0,3961,66
15846,0.0,0.0,3961,66
15847,0.0,0.0,3961,66
15848,0.0,0.0,3962,66
15849,0.0,0.0,3962,66
15850,86.0,0.0,3962,66
15851,86.0,0.0,3962,66
15852,86.0,0.0,3963,66
15853,86.0,0.0,3963,66
15854,86.0,0.0,3963,66
15855,86.0,0.0,3963,66
15856,86.0,0.0,3964,66
15857,86.0,0.0,3964,66
15858,0.0,0.0,3964,66
15859,0.0,0.0,3964,66
15860,0.0,0.0,3965,66
15861,0.0,0.0,3965,66
15862,0.0,0.0,3965,66
15863,0.0,0.0,3965,66
15864,0.0,0.0,3966,66
15865,0.0,0.0,3966,66
15866,0.0,0.0,3966,66
15867,0.0,0.0,3966,66
15868,0.0,0.0,3967,66
15869,0.0,0.0,3967,66
15870,0.0,0.0,3967,66
15871,0.0,0.0,3967,66
15872,0.0,0.0,3968,66
15873,0.0,0.0,3968,66
15874,0.0,0.0,3968,66
15875,0.0,0.0,3968,66
15876,0.0,0.0,3969,66
15877,0.0,0.0,3969,66
15878,0.0,0.0,3969,66
15879,0.0,0.0,3969,66
15880,0.0,0.0,3970,66
15881,0.0,0.0,3970,66
15882,0.0,0.0,3970,66
15883,0.0,0.0,3970,66
15884,0.0,0.0,3971,66
15885,0.0,0.0,3971,66
15886,0.0,0.0,3971,66
15887,0.0,0.0,3971,66
15888,0.0,0.0,3972,66
15889,0.0,0.0,3972,66
15890,0.0,0.0,3972,66
15891,0.0,0.0,3972,66
15892,0.0,0.0,3973,66
15893,0.0,0.0,3973,66
15894,0.0,0.0,3973,66
15895,0.0,0.0,3973,66
15896,0.0,0.0,3974,66
15897,0.0,0.0,3974,66
15898,0.0,0.0,3974,66
15899,0.0,0.0,3974,66
15900,0.0,0.0,3975,66
15901,0.0,0.0,3975,66
15902,0.0,0.0,3975,66
15903,0.0,0.0,3975,66
15904,0.0,0.0,3976,66
15905,0.0,0.0,3976,66
15906,0.0,0.0,3976,66
15907,0.0,0.0,3976,66
15908,0.0,0.0,3977,66
15909,0.0,0.0,3977,66
15910,0.0,0.0,3977,66
15911,0.0,0.0,3977,66
15912,0.0,0.0,3978,66
15913,0.0,0.5,3978,66
15914,0.0,0.0,3978,66
15915,147.25,0.0,3978,66
15916,147.25,0.0,3979,66
15917,147.25,0.0,3979,66
15918,147.25,0.0,3979,66
15919,149.5,0.0,3979,66
15920,149.5,0.0,3980,66
15921,150.5,0.5,3980,66
15922,150.5,0.0,3980,66
15923,151.5,0.0,3980,66
15924,151.5,0.0,3981,66
15925,153.75,0.0,3981,66
15926,151.0,0.0,3981,66
15927,151.0,0.0,3981,66
15928,151.0,0.0,3982,66
15929,151.0,0.0,3982,66
15930,151.5,0.0,3982,66
15931,151.5,0.0,3982,66
15932,151.5,0.0,3983,66
15933,149.0,0.0,3983,66
15934,149.0,0.0,3983,66
15935,148.75,0.0,3983,66
15936,148.75,0.0,3984,66
15937,149.75,0.0,3984,66
15938,147.0,0.0,3984,66
15939,147.0,0.0,3984,66
15940,143.75,0.0,3985,66
15941,143.75,0.0,3985,66
15942,143.0,0.0,3985,66
15943,143.0,0.0,3985,66
15944,144.25,0.0,3986,66
15945,144.25,0.0,3986,66
15946,145.25,0.0,3986,66
15947,145.25,0.0,3986,66
15948,145.25,0.0,3987,66
15949,145.25,0.0,3987,66
15950,139.25,0.0,3987,66
15951,139.25,0.0,3987,66
15952,139.25,0.0,3988,66
15953,134.75,0.0,3988,66
15954,134.75,0.0,3988,66
15955,134.75,0.0,3988,66
15956,134.0,0.0,3989,66
15957,134.0,0.0,3989,66
15958,141.25,0.0,3989,66
15959,141.25,0.0,3989,66
15960,143.5,0.0,3990,66
15961,144.0,0.0,3990,66
15962,144.0,0.0,3990,66
15963,144.5,0.0,3990,66
15964,144.75,0.0,3991,66
15965,144.75,0.0,3991,66
15966,0.0,0.0,3991,66
15967,0.0,0.0,3991,66
15968,149.5,0.0,3992,66
15969,149.0,0.0,3992,66
15970,149.0,0.0,3992,66
15971,142.5,0.0,3992,66
15972,142.5,0.0,3993,66
15973,140.25,0.0,3993,66
15974,140.25,0.0,3993,66
15975,140.5,0.0,3993,66
15976,140.5,0.0,3994,66
15977,140.5,0.0,3994,66
15978,140.75,0.0,3994,66
15979,140.75,0.0,3994,66
15980,140.75,0.0,3995,66
15981,140.75,0.0,3995,66
15982,140.75,0.0,3995,66
15983,147.0,0.0,3995,66
15984,147.0,0.0,3996,66
15985,146.0,0.0,3996,66
15986,146.0,0.0,3996,66
15987,146.0,0.0,3996,66
15988,145.75,0.0,3997,66
15989,145.75,0.0,3997,66
15990,148.5,0.0,3997,66
15991,148.5,0.0,3997,66
15992,150.0,0.0,3998,66
15993,150.0,0.0,3998,66
15994,147.25,0.0,3998,66
15995,147.25,0.0,3998,66
15996,150.0,0.0,3999,66
15997,150.0,0.0,3999,66
15998,150.0,0.0,3999,66
15999,147.0,0.0,3999,66
16000,147.0,0.0,4000,66
16001,150.25,0.0,4000,66
16002,150.25,0.0,4000,66
16003,151.25,0.0,4000,66
16004,151.25,0.0,4001,66
16005,151.5,0.0,4001,66
16006,151.5,0.0,4001,66
16007,151.5,0.0,4001,66
16008,151.5,0.0,4002,66
16009,151.5,0.0,4002,66
16010,151.5,0.0,4002,66
16011,151.5,0.0,4002,66
16012,151.5,0.0,4003,66
16013,151.5,0.0,4003,66
16014,151.5,0.0,4003,66
16015,0.0,0.0,4003,66
16016,0.0,0.0,4004,66
16017,102.0,0.0,4004,66
16018,102.0,0.0,4004,66
16019,102.0,0.0,4004,66
16020,102.0,0.0,4005,66
16021,102.0,0.0,4005,66
16022,102.0,0.0,4005,66
16023,102.0,0.0,4005,66
16024,102.0,0.0,4006,66
16025,94.0,0.0,4006,66
16026,94.0,0.0,4006,66
16027,92.75,0.0,4006,66
16028,92.75,0.0,4007,66
16029,92.75,0.0,4007,66
16030,83.5,0.0,4007,66
16031,83.5,0.0,4007,66
16032,80.0,0.0,4008,66
16033,80.0,0.0,4008,66
16034,80.0,0.0,4008,66
16035,79.75,0.0,4008,66
16036,79.75,0.0,4009,66
16037,0.0,0.0,4009,66
16038,0.0,0.0,4009,66
16039,142.75,0.0,4009,66
16040,142.75,0.5,4010,66
16041,143.25,0.0,4010,66
16042,144.0,0.0,4010,66
16043,144.0,0.0,4010,66
16044,145.25,0.0,4011,66
16045,145.25,0.0,4011,66
16046,145.5,0.0,4011,66
16047,145.75,0.0,4011,66
16048,145.75,0.0,4012,66
16049,143.25,0.0,4012,66
16050,143.25,0.0,4012,66
16051,143.25,0.0,4012,66
16052,145.25,0.0,4013,66
16053,145.25,0.0,4013,66
16054,145.25,0.0,4013,66
16055,145.25,0.0,4013,66
16056,145.25,0.0,4014,66
16057,145.25,0.0,4014,66
16058,145.25,0.0,4014,66
16059,145.25,0.0,4014,66
16060,145.25,0.0,4015,66
16061,0.0,0.0,4015,66
16062,0.0,0.0,4015,66
16063,145.75,0.0,4015,66
16064,145.75,0.0,4016,66
16065,145.25,0.0,4016,66
16066,145.25,0.0,4016,66
16067,145.25,0.0,4016,66
16068,145.25,0.0,4017,66
16069,145.25,0.0,4017,66
16070,145.25,0.0,4017,66
16071,144.5,0.0,4017,66
16072,144.5,0.0,4018,66
16073,144.75,0.0,4018,66
16074,144.75,0.0,4018,66
16075,141.25,0.0,4018,66
16076,141.25,0.0,4019,66
16077,139.25,0.0,4019,66
16078,139.25,0.0,4019,66
16079,137.75,0.0,4019,66
16080,137.0,0.0,4020,67
16081,137.0,0.0,4020,67
16082,137.75,0.0,4020,67
16083,137.75,0.0,4020,67
16084,139.25,0.0,4021,67
16085,141.25,0.0,4021,67
16086,141.25,0.0,4021,67
16087,141.25,0.0,4021,67
16088,139.75,0.0,4022,67
16089,139.75,0.0,4022,67
16090,144.5,0.0,4022,67
16091,144.5,0.0,4022,67
16092,144.5,0.0,4023,67
16093,145.0,0.0,4023,67
16094,145.0,0.0,4023,67
16095,145.0,0.0,4023,67
16096,143.25,0.0,4024,67
16097,143.25,0.0,4024,67
16098,142.25,0.0,4024,67
16099,142.25,0.0,4024,67
16100,142.0,0.0,4025,67
16101,142.0,0.0,4025,67
16102,142.0,0.0,4025,67
16103,143.25,0.0,4025,67
16104,143.25,0.0,4026,67
16105,146.5,0.0,4026,67
16106,148.25,0.0,4026,67
16107,148.25,0.0,4026,67
16108,147.75,0.0,4027,67
16109,147.75,0.0,4027,67
16110,147.75,0.0,4027,67
16111,147.75,0.0,4027,67
16112,151.75,0.0,4028,67
16113,151.75,0.0,4028,67
16114,148.0,0.0,4028,67
16115,147.25,0.0,4028,67
16116,147.25,0.0,4029,67
16117,147.0,0.0,4029,67
16118,147.0,0.0,4029,67
16119,146.25,0.0,4029,67
16120,145.0,0.0,4030,67
16121,145.0,0.0,4030,67
16122,144.25,0.0,4030,67
16123,144.25,0.0,4030,67
16124,144.0,0.0,4031,67
16125,144.0,0.0,4031,67
16126,144.0,0.0,4031,67
16127,144.0,0.0,4031,67
16128,144.0,0.0,4032,67
16129,144.0,0.0,4032,67
16130,144.0,0.0,4032,67
16131,0.0,0.0,4032,67
16132,0.0,0.0,4033,67
16133,0.0,0.0,4033,67
16134,149.0,0.0,4033,67
16135,149.0,0.0,4033,67
16136,149.0,0.0,4034,67
16137,149.0,0.0,4034,67
16138,149.0,0.0,4034,67
16139,149.0,0.0,4034,67
16140,149.0,0.0,4035,67
16141,149.0,0.0,4035,67
16142,149.0,0.0,4035,67
16143,144.0,0.0,4035,67
16144,144.0,0.0,4036,67
16145,143.0,0.0,4036,67
16146,143.0,0.0,4036,67
16147,142.25,0.0,4036,67
16148,142.25,0.0,4037,67
16149,136.0,0.0,4037,67
16150,136.0,0.0,4037,67
16151,136.0,0.0,4037,67
16152,136.25,0.0,4038,67
16153,136.25,0.0,4038,67
16154,136.25,0.0,4038,67
16155,136.25,0.0,4038,67
16156,136.25,0.0,4039,67
16157,136.25,0.0,4039,67
16158,136.25,0.0,4039,67
16159,136.25,0.0,4039,67
16160,126.75,0.0,4040,67
16161,126.75,0.0,4040,67
16162,126.75,0.0,4040,67
16163,126.0,0.0,4040,67
16164,126.0,0.0,4041,67
16165,126.0,0.0,4041,67
16166,126.0,0.0,4041,67
16167,126.0,0.0,4041,67
16168,126.0,0.0,4042,67
16169,126.0,0.0,4042,67
16170,126.0,0.0,4042,67
16171,0.0,0.0,4042,67
16172,0.0,0.0,4043,67
16173,0.0,0.0,4043,67
16174,0.0,0.0,4043,67
16175,0.0,0.0,4043,67
16176,0.0,0.0,4044,67
16177,0.0,0.0,4044,67
16178,0.0,0.0,4044,67
16179,0.0,0.0,4044,67
16180,0.0,0.0,4045,67
16181,0.0,0.0,4045,67
16182,0.0,0.0,4045,67
16183,0.0,0.0,4045,67
16184,0.0,0.0,4046,67
16185,0.0,0.0,4046,67
16186,0.0,0.0,4046,67
16187,0.0,0.0,4046,67
16188,0.0,0.0,4047,67
16189,0.0,0.0,4047,67
16190,0.0,0.0,4047,67
16191,0.0,0.0,4047,67
16192,0.0,0.0,4048,67
16193,0.0,0.0,4048,67
16194,0.0,0.0,4048,67
16195,0.0,0.0,4048,67
16196,0.0,0.0,4049,67
16197,0.0,0.0,4049,67
16198,0.0,0.0,4049,67
16199,0.0,0.0,4049,67
16200,0.0,0.0,4050,67
16201,0.0,0.0,4050,67
16202,0.0,0.0,4050,67
16203,0.0,0.0,4050,67
16204,0.0,0.0,4051,67
16205,0.0,0.0,4051,67
16206,0.0,0.0,4051,67
16207,0.0,0.0,4051,67
16208,0.0,0.0,4052,67
16209,0.0,0.0,4052,67
16210,0.0,0.0,4052,67
16211,0.0,0.0,4052,67
16212,0.0,0.0,4053,67
16213,0.0,0.0,4053,67
16214,0.0,0.0,4053,67
16215,0.0,0.0,4053,67
16216,0.0,0.0,4054,67
16217,0.0,0.0,4054,67
16218,0.0,0.0,4054,67
16219,0.0,0.0,4054,67
16220,0.0,0.0,4055,67
16221,0.0,0.0,4055,67
16222,0.0,0.0,4055,67
16223,0.0,0.0,4055,67
16224,0.0,0.0,4056,67
16225,0.0,0.0,4056,67
16226,0.0,0.0,4056,67
16227,0.0,0.0,4056,67
16228,0.0,0.0,4057,67
16229,0.0,0.0,4057,67
16230,0.0,0.0,4057,67
16231,0.0,0.0,4057,67
16232,0.0,0.0,4058,67
16233,0.0,0.0,4058,67
16234,0.0,0.0,4058,67
16235,0.0,0.0,4058,67
16236,0.0,0.0,4059,67
16237,121.0,0.0,4059,67
16238,121.0,0.0,4059,67
16239,122.25,0.0,4059,67
16240,122.25,0.0,4060,67
16241,122.75,0.0,4060,67
16242,122.75,0.0,4060,67
16243,122.75,0.0,4060,67
16244,122.75,0.0,4061,67
16245,122.75,0.0,4061,67
16246,122.75,0.0,4061,67
16247,122.75,0.0,4061,67
16248,122.75,0.0,4062,67
16249,122.75,0.0,4062,67
16250,122.75,0.0,4062,67
16251,0.0,0.0,4062,67
16252,0.0,0.0,4063,67
16253,0.0,0.0,4063,67
16254,0.0,0.0,4063,67
16255,0.0,0.0,4063,67
16256,0.0,0.0,4064,67
16257,0.0,0.0,4064,67
16258,0.0,0.0,4064,67
16259,0.0,0.0,4064,67
16260,0.0,0.0,4065,67
16261,0.0,0.0,4065,67
16262,0.0,0.0,4065,67
16263,0.0,0.0,4065,67
16264,0.0,0.0,4066,67
16265,136.75,0.0,4066,67
16266,136.75,0.0,4066,67
16267,139.25,0.0,4066,67
16268,139.25,0.0,4067,67
16269,139.25,0.0,4067,67
16270,140.0,0.0,4067,67
16271,140.0,0.0,4067,67
16272,140.0,0.0,4068,67
16273,140.0,0.0,4068,67
16274,140.75,0.0,4068,67
16275,143.0,0.0,4068,67
16276,143.0,0.0,4069,67
16277,142.0,0.0,4069,67
16278,142.0,0.0,4069,67
16279,142.5,0.0,4069,67
16280,144.25,0.0,4070,67
16281,144.25,0.0,4070,67
16282,145.0,0.0,4070,67
16283,145.0,0.0,4070,67
16284,145.5,0.0,4071,67
16285,145.5,0.0,4071,67
16286,145.75,0.0,4071,67
16287,145.75,0.0,4071,67
16288,0.0,0.0,4072,67
16289,0.0,0.0,4072,67
16290,0.0,0.0,4072,67
16291,142.0,0.0,4072,67
16292,142.0,0.0,4073,67
16293,142.0,0.0,4073,67
16294,144.75,0.0,4073,67
16295,144.75,0.0,4073,67
16296,136.75,0.0,4074,67
16297,136.75,0.0,4074,67
16298,136.75,0.0,4074,67
16299,145.0,0.0,4074,67
16300,145.0,0.0,4075,67
16301,147.0,0.0,4075,67
16302,147.0,0.0,4075,67
16303,0.0,0.0,4075,67
16304,0.0,0.0,4076,67
16305,0.0,0.0,4076,67
16306,110.75,0.0,4076,67
16307,110.75,0.0,4076,67
16308,110.75,0.0,4077,67
16309,110.75,0.0,4077,67
16310,110.75,0.0,4077,67
16311,106.75,0.0,4077,67
16312,106.75,0.0,4078,67
16313,106.75,0.0,4078,67
16314,106.0,0.0,4078,67
16315,106.0,0.0,4078,67
16316,106.0,0.0,4079,67
16317,106.0,0.0,4079,67
16318,107.75,0.0,4079,67
16319,107.75,0.0,4079,67
16320,107.75,0.0,4080,68
16321,107.75,0.0,4080,68
16322,107.75,0.0,4080,68
16323,107.75,0.0,4080,68
16324,107.75,0.0,4081,68
16325,107.75,0.0,4081,68
16326,107.75,0.0,4081,68
16327,107.75,0.0,4081,68
16328,107.75,0.0,4082,68
16329,107.75,0.0,4082,68
16330,0.0,0.0,4082,68
16331,0.0,0.0,4082,68
16332,116.5,0.0,4083,68
16333,116.5,0.0,4083,68
16334,116.5,0.0,4083,68
16335,116.5,0.0,4083,68
16336,116.5,0.0,4084,68
16337,116.5,0.0,4084,68
16338,116.5,0.0,4084,68
16339,116.5,0.0,4084,68
16340,116.5,0.0,4085,68
16341,116.5,0.0,4085,68
16342,116.5,0.0,4085,68
16343,116.5,0.0,4085,68
16344,0.0,0.0,4086,68
16345,0.0,0.0,4086,68
16346,0.0,0.0,4086,68
16347,0.0,0.0,4086,68
16348,0.0,0.0,4087,68
16349,0.0,0.0,4087,68
16350,0.0,0.0,4087,68
16351,0.0,0.0,4087,68
16352,0.0,0.0,4088,68
16353,0.0,0.0,4088,68
16354,0.0,0.0,4088,68
16355,0.0,0.0,4088,68
16356,0.0,0.0,4089,68
16357,0.0,0.0,4089,68
16358,0.0,0.0,4089,68
16359,0.0,0.0,4089,68
16360,0.0,0.0,4090,68
16361,0.0,0.0,4090,68
16362,0.0,0.0,4090,68
16363,0.0,0.0,4090,68
16364,104.25,0.0,4091,68
16365,104.25,0.0,4091,68
16366,104.25,0.0,4091,68
16367,104.25,0.0,4091,68
16368,104.25,0.0,4092,68
16369,97.75,0.0,4092,68
16370,97.75,0.0,4092,68
16371,97.75,0.0,4092,68
16372,106.25,0.0,4093,68
16373,106.25,0.0,4093,68
16374,106.25,0.0,4093,68
16375,98.25,0.0,4093,68
16376,98.25,0.0,4094,68
16377,98.25,0.0,4094,68
16378,90.0,0.0,4094,68
16379,90.0,0.0,4094,68
16380,90.0,0.0,4095,68
16381,88.75,0.0,4095,68
16382,88.75,0.0,4095,68
16383,88.75,0.0,4095,68
16384,88.75,0.0,4096,68
