quarter_second,FHR,UC,second,minute
10348,125.75,44.5,2587,43
10349,125.75,43.5,2587,43
10350,125.75,42.5,2587,43
10351,125.75,42.0,2587,43
10352,126.25,41.5,2588,43
10353,126.25,41.0,2588,43
10354,127.0,41.5,2588,43
10355,127.0,42.0,2588,43
10356,127.25,44.5,2589,43
10357,127.25,47.0,2589,43
10358,126.25,49.0,2589,43
10359,126.25,52.0,2589,43
10360,126.0,44.5,2590,43
10361,126.0,42.0,2590,43
10362,122.75,41.0,2590,43
10363,122.75,41.5,2590,43
10364,122.75,41.5,2591,43
10365,122.75,41.5,2591,43
10366,122.0,41.5,2591,43
10367,122.0,41.5,2591,43
10368,121.75,42.5,2592,43
10369,121.75,42.0,2592,43
10370,121.75,42.5,2592,43
10371,121.75,44.5,2592,43
10372,120.75,40.0,2593,43
10373,120.75,38.5,2593,43
10374,120.0,37.5,2593,43
10375,120.0,37.5,2593,43
10376,121.5,37.0,2594,43
10377,121.5,37.0,2594,43
10378,123.25,36.5,2594,43
10379,126.25,36.0,2594,43
10380,126.25,36.0,2595,43
10381,128.5,36.0,2595,43
10382,128.5,36.0,2595,43
10383,130.25,36.5,2595,43
10384,130.25,37.0,2596,43
10385,129.75,38.0,2596,43
10386,129.75,36.5,2596,43
10387,130.0,35.5,2596,43
10388,130.0,35.0,2597,43
10389,131.5,34.0,2597,43
10390,131.5,34.0,2597,43
10391,131.5,33.5,2597,43
10392,131.75,33.5,2598,43
10393,131.75,34.0,2598,43
10394,132.0,34.0,2598,43
10395,132.0,34.0,2598,43
10396,130.75,35.0,2599,43
10397,130.75,34.0,2599,43
10398,129.75,32.5,2599,43
10399,129.75,32.5,2599,43
10400,129.5,32.0,2600,43
10401,129.5,31.5,2600,43
10402,129.0,32.0,2600,43
10403,128.5,31.0,2600,43
10404,128.5,31.5,2601,43
10405,128.5,32.0,2601,43
10406,128.5,32.5,2601,43
10407,128.25,33.0,2601,43
10408,128.25,33.5,2602,43
10409,128.5,32.5,2602,43
10410,128.5,31.5,2602,43
10411,128.5,31.0,2602,43
10412,128.5,30.5,2603,43
10413,128.25,30.5,2603,43
10414,128.25,30.5,2603,43
10415,128.0,30.0,2603,43
10416,128.0,30.5,2604,43
10417,127.75,29.5,2604,43
10418,127.5,29.5,2604,43
10419,127.5,30.0,2604,43
10420,127.25,28.5,2605,43
10421,127.25,28.0,2605,43
10422,127.25,27.5,2605,43
10423,127.25,26.5,2605,43
10424,127.75,27.0,2606,43
10425,127.75,25.0,2606,43
10426,127.5,24.5,2606,43
10427,127.5,23.5,2606,43
10428,126.75,23.0,2607,43
10429,126.75,23.0,2607,43
10430,129.25,23.5,2607,43
10431,129.25,24.5,2607,43
10432,130.0,25.5,2608,43
10433,130.75,26.0,2608,43
10434,130.75,27.0,2608,43
10435,128.5,28.5,2608,43
10436,128.5,29.5,2609,43
10437,127.75,28.0,2609,43
10438,127.75,27.0,2609,43
10439,126.0,27.5,2609,43
10440,126.0,28.5,2610,43
10441,124.5,30.5,2610,43
10442,124.5,31.0,2610,43
10443,122.25,30.5,2610,43
10444,122.25,29.5,2611,43
10445,121.5,28.5,2611,43
10446,121.5,28.5,2611,43
10447,121.5,28.0,2611,43
10448,121.5,27.0,2612,43
10449,122.25,26.0,2612,43
10450,122.25,25.5,2612,43
10451,123.75,25.0,2612,43
10452,123.75,24.5,2613,43
10453,125.5,24.0,2613,43
10454,125.5,23.5,2613,43
10455,127.0,23.0,2613,43
10456,127.0,22.5,2614,43
10457,128.25,22.5,2614,43
10458,129.25,22.0,2614,43
10459,129.25,23.0,2614,43
10460,129.5,24.0,2615,43
10461,129.5,25.5,2615,43
10462,129.5,25.5,2615,43
10463,129.5,24.0,2615,43
10464,129.25,24.0,2616,43
10465,129.25,24.0,2616,43
10466,129.5,24.0,2616,43
10467,129.5,23.0,2616,43
10468,129.5,23.0,2617,43
10469,128.25,22.5,2617,43
10470,128.25,22.5,2617,43
10471,128.5,22.5,2617,43
10472,128.5,22.0,2618,43
10473,128.5,22.0,2618,43
10474,128.5,21.0,2618,43
10475,128.0,21.0,2618,43
10476,128.0,20.5,2619,43
10477,128.0,20.5,2619,43
10478,128.0,21.5,2619,43
10479,128.0,22.0,2619,43
10480,128.0,22.5,2620,43
10481,128.0,22.0,2620,43
10482,128.0,22.5,2620,43
10483,126.75,23.5,2620,43
10484,126.75,24.5,2621,43
10485,128.0,24.5,2621,43
10486,128.0,24.0,2621,43
10487,128.0,24.5,2621,43
10488,127.25,24.0,2622,43
10489,127.25,24.5,2622,43
10490,127.5,25.0,2622,43
10491,127.5,25.0,2622,43
10492,128.0,25.0,2623,43
10493,128.0,24.5,2623,43
10494,128.5,25.0,2623,43
10495,128.5,25.0,2623,43
10496,128.25,25.0,2624,43
10497,128.25,24.0,2624,43
10498,128.25,24.0,2624,43
10499,128.75,25.0,2624,43
10500,128.75,26.0,2625,43
10501,129.75,27.0,2625,43
10502,129.75,28.5,2625,43
10503,129.0,30.0,2625,43
10504,129.0,31.5,2626,43
10505,129.5,34.0,2626,43
10506,129.5,33.0,2626,43
10507,130.25,33.0,2626,43
10508,130.25,33.0,2627,43
10509,130.25,33.0,2627,43
10510,130.25,33.5,2627,43
10511,130.25,33.5,2627,43
10512,130.25,33.5,2628,43
10513,130.25,33.0,2628,43
10514,128.75,33.0,2628,43
10515,128.75,32.0,2628,43
10516,127.75,31.5,2629,43
10517,127.75,31.0,2629,43
10518,128.0,30.5,2629,43
10519,128.0,30.5,2629,43
10520,128.75,31.5,2630,43
10521,128.75,32.0,2630,43
10522,128.25,33.0,2630,43
10523,128.25,34.5,2630,43
10524,127.75,34.0,2631,43
10525,127.75,33.5,2631,43
10526,126.75,33.0,2631,43
10527,126.75,33.0,2631,43
10528,126.5,33.0,2632,43
10529,126.25,32.0,2632,43
10530,126.25,31.5,2632,43
10531,124.5,30.5,2632,43
10532,124.5,30.0,2633,43
10533,125.0,29.5,2633,43
10534,125.0,29.0,2633,43
10535,125.0,28.0,2633,43
10536,125.0,27.5,2634,43
10537,126.0,26.0,2634,43
10538,126.0,25.0,2634,43
10539,126.25,25.0,2634,43
10540,126.25,24.0,2635,43
10541,126.75,23.5,2635,43
10542,126.75,24.0,2635,43
10543,126.75,25.0,2635,43
10544,126.75,25.5,2636,43
10545,127.0,26.5,2636,43
10546,127.0,27.5,2636,43
10547,127.0,28.5,2636,43
10548,126.5,29.5,2637,43
10549,126.5,29.5,2637,43
10550,127.25,28.5,2637,43
10551,127.25,29.0,2637,43
10552,126.0,29.5,2638,43
10553,126.0,29.5,2638,43
10554,125.0,29.5,2638,43
10555,125.0,29.0,2638,43
10556,125.0,28.5,2639,43
10557,125.0,28.0,2639,43
10558,125.25,27.0,2639,43
10559,125.25,26.5,2639,43
10560,125.5,25.0,2640,44
10561,125.5,25.0,2640,44
10562,125.25,26.0,2640,44
10563,125.25,27.5,2640,44
10564,125.75,29.0,2641,44
10565,125.75,30.5,2641,44
10566,125.5,32.5,2641,44
10567,125.5,35.0,2641,44
10568,125.5,35.5,2642,44
10569,125.5,34.0,2642,44
10570,125.25,35.5,2642,44
10571,126.25,37.0,2642,44
10572,126.25,38.0,2643,44
10573,126.0,39.5,2643,44
10574,126.0,39.5,2643,44
10575,126.25,40.5,2643,44
10576,126.25,41.0,2644,44
10577,127.75,40.0,2644,44
10578,127.75,39.5,2644,44
10579,127.25,39.5,2644,44
10580,127.25,40.5,2645,44
10581,128.5,40.5,2645,44
10582,128.5,40.5,2645,44
10583,128.25,39.5,2645,44
10584,128.25,39.0,2646,44
10585,127.5,39.0,2646,44
10586,128.25,39.0,2646,44
10587,128.25,40.5,2646,44
10588,127.5,42.0,2647,44
10589,127.5,43.5,2647,44
10590,128.5,46.0,2647,44
10591,128.5,47.0,2647,44
10592,129.5,48.5,2648,44
10593,129.5,48.0,2648,44
10594,128.0,48.0,2648,44
10595,128.0,47.5,2648,44
10596,128.0,48.0,2649,44
10597,128.0,48.0,2649,44
10598,128.0,47.5,2649,44
10599,128.0,48.0,2649,44
10600,128.0,48.0,2650,44
10601,126.5,48.5,2650,44
10602,126.5,50.0,2650,44
10603,127.0,51.5,2650,44
10604,127.0,53.5,2651,44
10605,127.25,52.5,2651,44
10606,127.25,51.0,2651,44
10607,127.25,50.0,2651,44
10608,127.25,49.5,2652,44
10609,127.0,49.5,2652,44
10610,127.0,49.5,2652,44
10611,126.25,49.5,2652,44
10612,126.25,48.0,2653,44
10613,126.0,46.5,2653,44
10614,126.0,45.0,2653,44
10615,126.5,43.5,2653,44
10616,126.5,42.5,2654,44
10617,127.25,42.0,2654,44
10618,128.5,42.5,2654,44
10619,128.5,43.5,2654,44
10620,129.25,44.0,2655,44
10621,129.25,45.5,2655,44
10622,128.5,47.5,2655,44
10623,128.5,50.5,2655,44
10624,127.25,56.5,2656,44
10625,127.25,61.0,2656,44
10626,127.25,61.0,2656,44
10627,127.25,59.0,2656,44
10628,129.0,57.0,2657,44
10629,129.0,56.5,2657,44
10630,129.5,56.0,2657,44
10631,129.5,55.5,2657,44
10632,129.0,55.0,2658,44
10633,129.0,52.0,2658,44
10634,129.0,50.0,2658,44
10635,129.0,49.0,2658,44
10636,129.0,48.5,2659,44
10637,127.0,50.0,2659,44
10638,127.0,52.0,2659,44
10639,126.75,54.5,2659,44
10640,126.75,58.5,2660,44
10641,126.25,61.0,2660,44
10642,126.25,61.0,2660,44
10643,126.0,54.5,2660,44
10644,126.0,52.0,2661,44
10645,126.0,51.0,2661,44
10646,126.0,50.0,2661,44
10647,126.5,49.0,2661,44
10648,126.5,48.0,2662,44
10649,127.25,49.0,2662,44
10650,127.25,47.5,2662,44
10651,128.0,44.0,2662,44
10652,128.0,41.5,2663,44
10653,128.0,39.5,2663,44
10654,127.25,38.0,2663,44
10655,127.25,37.0,2663,44
10656,126.25,36.0,2664,44
10657,126.25,36.0,2664,44
10658,125.25,35.0,2664,44
10659,125.25,35.0,2664,44
10660,121.75,36.5,2665,44
10661,121.75,38.0,2665,44
10662,122.25,40.5,2665,44
10663,122.25,44.0,2665,44
10664,121.5,47.5,2666,44
10665,121.5,52.5,2666,44
10666,119.25,52.5,2666,44
10667,119.25,48.5,2666,44
10668,121.75,46.0,2667,44
10669,121.75,45.0,2667,44
10670,125.0,44.5,2667,44
10671,125.0,44.0,2667,44
10672,126.0,43.5,2668,44
10673,126.0,41.0,2668,44
10674,127.75,39.5,2668,44
10675,127.75,37.0,2668,44
10676,129.0,36.0,2669,44
10677,130.0,35.5,2669,44
10678,130.0,35.5,2669,44
10679,130.75,36.5,2669,44
10680,130.75,37.0,2670,44
10681,132.0,37.0,2670,44
10682,132.0,35.5,2670,44
10683,132.25,35.0,2670,44
10684,132.25,34.5,2671,44
10685,129.25,34.0,2671,44
10686,129.25,33.5,2671,44
10687,120.5,32.5,2671,44
10688,120.5,32.5,2672,44
10689,113.25,31.0,2672,44
10690,113.25,30.5,2672,44
10691,112.0,31.0,2672,44
10692,112.0,31.5,2673,44
10693,110.75,31.0,2673,44
10694,110.75,31.5,2673,44
10695,112.75,31.5,2673,44
10696,112.75,32.5,2674,44
10697,120.0,31.5,2674,44
10698,120.0,31.5,2674,44
10699,123.0,31.5,2674,44
10700,123.0,31.5,2675,44
10701,122.5,32.0,2675,44
10702,122.5,32.0,2675,44
10703,121.5,32.0,2675,44
10704,121.5,31.5,2676,44
10705,121.5,30.0,2676,44
10706,121.5,29.5,2676,44
10707,120.75,28.5,2676,44
10708,120.75,28.0,2677,44
10709,120.0,27.0,2677,44
10710,120.0,27.0,2677,44
10711,120.25,26.5,2677,44
10712,120.25,27.0,2678,44
10713,121.0,29.5,2678,44
10714,121.0,31.0,2678,44
10715,122.5,33.0,2678,44
10716,122.5,33.0,2679,44
10717,124.0,30.5,2679,44
10718,124.0,29.5,2679,44
10719,124.5,28.5,2679,44
10720,124.5,28.5,2680,44
10721,125.5,28.5,2680,44
10722,125.5,28.0,2680,44
10723,126.25,28.0,2680,44
10724,126.25,27.5,2681,44
10725,126.5,28.5,2681,44
10726,126.5,28.5,2681,44
10727,126.25,29.5,2681,44
10728,127.25,30.0,2682,44
10729,127.25,28.0,2682,44
10730,127.5,27.0,2682,44
10731,127.5,27.0,2682,44
10732,127.25,26.5,2683,44
10733,127.25,26.5,2683,44
10734,126.5,26.0,2683,44
10735,126.5,26.5,2683,44
10736,124.25,27.0,2684,44
10737,124.25,28.0,2684,44
10738,124.75,29.0,2684,44
10739,124.75,30.0,2684,44
10740,123.75,28.5,2685,44
10741,123.75,26.5,2685,44
10742,123.25,26.0,2685,44
10743,123.25,26.5,2685,44
10744,123.0,26.0,2686,44
10745,123.0,25.0,2686,44
10746,123.75,24.5,2686,44
10747,123.75,25.0,2686,44
10748,123.5,25.0,2687,44
10749,123.5,24.0,2687,44
10750,123.75,23.0,2687,44
10751,123.75,23.0,2687,44
10752,124.5,23.0,2688,44
10753,124.0,24.5,2688,44
10754,124.0,24.0,2688,44
10755,123.25,24.0,2688,44
10756,123.25,24.0,2689,44
10757,121.5,22.5,2689,44
10758,121.5,22.0,2689,44
10759,121.5,22.0,2689,44
10760,120.5,21.5,2690,44
10761,120.5,21.0,2690,44
10762,119.25,20.0,2690,44
10763,119.25,20.5,2690,44
10764,118.5,21.5,2691,44
10765,118.5,21.5,2691,44
10766,115.0,21.5,2691,44
10767,115.0,21.5,2691,44
10768,114.0,22.5,2692,44
10769,114.0,23.5,2692,44
10770,114.5,22.0,2692,44
10771,114.5,21.5,2692,44
10772,116.0,21.0,2693,44
10773,116.0,21.0,2693,44
10774,116.5,20.5,2693,44
10775,116.5,20.0,2693,44
10776,117.25,21.0,2694,44
10777,117.25,21.5,2694,44
10778,118.5,22.0,2694,44
10779,118.5,20.5,2694,44
10780,119.0,19.5,2695,44
10781,119.0,18.5,2695,44
10782,118.5,18.5,2695,44
10783,118.5,19.5,2695,44
10784,118.25,20.5,2696,44
10785,118.25,21.5,2696,44
10786,120.75,20.5,2696,44
10787,120.75,20.0,2696,44
10788,123.5,20.5,2697,44
10789,123.5,21.0,2697,44
10790,126.0,21.0,2697,44
10791,126.0,21.5,2697,44
10792,127.5,22.5,2698,44
10793,127.5,23.0,2698,44
10794,128.25,22.5,2698,44
10795,128.75,23.0,2698,44
10796,128.75,23.5,2699,44
10797,129.5,22.5,2699,44
10798,129.5,21.5,2699,44
10799,128.25,20.5,2699,44
10800,128.25,20.5,2700,45
10801,128.25,21.0,2700,45
10802,127.75,23.5,2700,45
10803,127.75,24.5,2700,45
10804,129.75,22.0,2701,45
10805,129.75,21.0,2701,45
10806,126.5,20.0,2701,45
10807,126.5,19.5,2701,45
10808,127.0,20.0,2702,45
10809,127.0,20.0,2702,45
10810,126.25,20.0,2702,45
10811,126.25,19.5,2702,45
10812,126.25,20.0,2703,45
10813,126.5,19.5,2703,45
10814,126.5,19.5,2703,45
10815,125.25,18.5,2703,45
10816,125.25,18.0,2704,45
10817,126.25,17.5,2704,45
10818,126.25,17.0,2704,45
10819,125.75,17.0,2704,45
10820,125.75,17.5,2705,45
10821,125.75,17.5,2705,45
10822,125.75,18.0,2705,45
10823,125.0,18.5,2705,45
10824,125.0,18.5,2706,45
10825,125.0,17.5,2706,45
10826,125.0,17.5,2706,45
10827,125.25,17.0,2706,45
10828,125.25,17.0,2707,45
10829,126.0,17.0,2707,45
10830,126.0,17.0,2707,45
10831,126.25,17.0,2707,45
10832,126.25,16.5,2708,45
10833,125.75,16.0,2708,45
10834,125.75,15.5,2708,45
10835,126.25,15.5,2708,45
10836,125.75,16.0,2709,45
10837,125.75,16.5,2709,45
10838,125.75,17.0,2709,45
10839,125.25,18.5,2709,45
10840,125.25,19.5,2710,45
10841,126.5,22.0,2710,45
10842,126.5,24.0,2710,45
10843,127.0,26.0,2710,45
10844,127.0,28.0,2711,45
10845,128.0,30.0,2711,45
10846,128.0,30.5,2711,45
10847,127.75,28.5,2711,45
10848,128.0,28.0,2712,45
10849,128.0,27.5,2712,45
10850,126.25,26.5,2712,45
10851,126.25,25.5,2712,45
10852,125.25,24.5,2713,45
10853,125.25,23.5,2713,45
10854,124.25,22.0,2713,45
10855,124.25,21.0,2713,45
10856,124.5,19.5,2714,45
10857,124.5,17.5,2714,45
10858,125.25,16.5,2714,45
10859,125.25,16.0,2714,45
10860,125.75,15.5,2715,45
10861,125.75,15.5,2715,45
10862,127.25,16.0,2715,45
10863,127.25,16.5,2715,45
10864,128.25,17.0,2716,45
10865,128.25,18.0,2716,45
10866,127.75,18.5,2716,45
10867,128.5,19.5,2716,45
10868,128.5,19.0,2717,45
10869,128.5,18.5,2717,45
10870,128.5,18.5,2717,45
10871,131.0,18.0,2717,45
10872,131.0,17.0,2718,45
10873,132.0,16.5,2718,45
10874,132.0,16.0,2718,45
10875,130.25,15.5,2718,45
10876,130.25,15.5,2719,45
10877,129.5,15.5,2719,45
10878,129.0,16.0,2719,45
10879,129.0,16.0,2719,45
10880,128.5,16.0,2720,45
10881,128.5,16.0,2720,45
10882,129.0,16.0,2720,45
10883,129.0,16.0,2720,45
10884,128.5,16.5,2721,45
10885,128.5,16.0,2721,45
10886,128.5,16.0,2721,45
10887,128.5,16.5,2721,45
10888,127.25,16.5,2722,45
10889,127.25,16.0,2722,45
10890,126.0,15.5,2722,45
10891,126.0,15.5,2722,45
10892,126.5,15.5,2723,45
10893,126.5,15.0,2723,45
10894,125.0,14.0,2723,45
10895,125.0,14.0,2723,45
10896,125.0,13.0,2724,45
10897,125.0,13.0,2724,45
10898,125.0,12.5,2724,45
10899,125.0,12.0,2724,45
10900,125.75,11.5,2725,45
10901,125.75,11.5,2725,45
10902,125.75,12.5,2725,45
10903,127.25,13.0,2725,45
10904,127.25,13.0,2726,45
10905,128.75,13.5,2726,45
10906,128.75,13.0,2726,45
10907,130.25,12.5,2726,45
10908,130.25,12.0,2727,45
10909,130.5,12.0,2727,45
10910,131.0,12.0,2727,45
10911,131.0,11.5,2727,45
10912,132.75,11.5,2728,45
10913,132.75,12.5,2728,45
10914,134.25,13.0,2728,45
10915,134.25,13.5,2728,45
10916,134.25,14.5,2729,45
10917,134.25,15.5,2729,45
10918,134.25,16.5,2729,45
10919,133.5,18.5,2729,45
10920,133.5,20.0,2730,45
10921,132.75,22.5,2730,45
10922,132.75,24.5,2730,45
10923,132.25,26.5,2730,45
10924,132.25,25.5,2731,45
10925,130.25,25.0,2731,45
10926,130.25,24.5,2731,45
10927,129.0,24.0,2731,45
10928,129.0,23.5,2732,45
10929,128.5,22.5,2732,45
10930,128.0,22.0,2732,45
10931,128.0,21.5,2732,45
10932,127.75,20.0,2733,45
10933,127.75,19.0,2733,45
10934,129.5,18.0,2733,45
10935,129.5,16.5,2733,45
10936,130.25,15.5,2734,45
10937,130.25,14.5,2734,45
10938,131.25,14.5,2734,45
10939,131.25,14.5,2734,45
10940,130.75,15.0,2735,45
10941,129.75,16.0,2735,45
10942,129.75,17.0,2735,45
10943,128.0,18.0,2735,45
10944,128.0,19.5,2736,45
10945,123.0,22.0,2736,45
10946,123.0,24.0,2736,45
10947,118.0,25.5,2736,45
10948,118.0,27.5,2737,45
10949,118.0,27.5,2737,45
10950,117.0,27.5,2737,45
10951,117.0,27.5,2737,45
10952,116.5,27.0,2738,45
10953,116.5,26.5,2738,45
10954,115.75,26.0,2738,45
10955,115.75,25.0,2738,45
10956,118.5,24.0,2739,45
10957,118.5,22.5,2739,45
10958,120.25,21.5,2739,45
10959,120.25,20.0,2739,45
10960,121.5,19.0,2740,45
10961,124.25,17.5,2740,45
10962,124.25,16.5,2740,45
10963,126.75,16.0,2740,45
10964,126.75,15.0,2741,45
10965,126.75,15.0,2741,45
10966,126.75,15.0,2741,45
10967,126.5,15.5,2741,45
10968,126.5,16.0,2742,45
10969,128.5,17.0,2742,45
10970,128.5,18.0,2742,45
10971,131.25,19.0,2742,45
10972,131.25,20.0,2743,45
10973,132.0,21.5,2743,45
10974,130.75,22.5,2743,45
10975,130.75,22.5,2743,45
10976,130.75,22.5,2744,45
10977,130.75,22.5,2744,45
10978,130.5,22.5,2744,45
10979,130.5,22.0,2744,45
10980,130.5,21.5,2745,45
10981,130.5,21.0,2745,45
10982,130.25,20.0,2745,45
10983,130.25,19.5,2745,45
10984,129.25,18.5,2746,45
10985,128.0,17.5,2746,45
10986,128.0,17.0,2746,45
10987,126.25,16.5,2746,45
10988,126.25,16.5,2747,45
10989,125.75,16.0,2747,45
10990,125.75,15.5,2747,45
10991,127.25,15.5,2747,45
10992,127.25,15.5,2748,45
10993,127.25,16.5,2748,45
10994,127.25,17.0,2748,45
10995,126.75,18.0,2748,45
10996,126.75,19.0,2749,45
10997,126.25,20.0,2749,45
10998,126.25,19.5,2749,45
10999,125.25,19.5,2749,45
11000,125.25,19.0,2750,45
11001,124.5,19.0,2750,45
11002,124.5,18.5,2750,45
11003,123.25,18.5,2750,45
11004,123.25,18.0,2751,45
11005,122.5,17.5,2751,45
11006,122.5,17.0,2751,45
11007,121.5,17.0,2751,45
11008,121.5,16.5,2752,45
11009,121.0,17.0,2752,45
11010,121.0,17.0,2752,45
11011,121.5,18.0,2752,45
11012,121.5,18.5,2753,45
11013,121.75,19.5,2753,45
11014,121.75,20.5,2753,45
11015,121.75,20.5,2753,45
11016,121.75,20.0,2754,45
11017,122.25,20.0,2754,45
11018,122.25,19.5,2754,45
11019,123.0,19.5,2754,45
11020,122.75,19.5,2755,45
11021,122.75,19.0,2755,45
11022,122.75,19.0,2755,45
11023,122.75,18.5,2755,45
11024,122.5,18.5,2756,45
11025,122.5,19.0,2756,45
11026,122.5,19.5,2756,45
11027,122.0,20.0,2756,45
11028,122.5,20.5,2757,45
11029,122.5,21.5,2757,45
11030,121.5,22.5,2757,45
11031,121.5,23.5,2757,45
11032,121.5,24.5,2758,45
11033,121.5,25.0,2758,45
11034,121.25,25.0,2758,45
11035,121.25,24.5,2758,45
11036,121.25,24.5,2759,45
11037,121.75,24.0,2759,45
11038,122.25,23.5,2759,45
11039,122.25,23.0,2759,45
11040,124.0,22.0,2760,46
11041,124.0,21.0,2760,46
11042,126.5,20.0,2760,46
11043,126.5,19.0,2760,46
11044,128.0,18.5,2761,46
11045,128.0,18.0,2761,46
11046,128.5,17.5,2761,46
11047,128.25,18.0,2761,46
11048,128.25,18.0,2762,46
11049,128.25,18.5,2762,46
11050,128.5,19.5,2762,46
11051,128.75,19.0,2762,46
11052,128.75,18.5,2763,46
11053,129.0,18.5,2763,46
11054,129.0,18.0,2763,46
11055,129.5,18.0,2763,46
11056,129.5,17.5,2764,46
11057,129.5,17.5,2764,46
11058,129.5,17.0,2764,46
11059,128.5,16.5,2764,46
11060,128.5,16.0,2765,46
11061,128.0,16.0,2765,46
11062,128.0,16.5,2765,46
11063,128.0,16.5,2765,46
11064,129.75,17.0,2766,46
11065,129.75,18.0,2766,46
11066,128.0,19.0,2766,46
11067,128.0,19.0,2766,46
11068,126.75,19.0,2767,46
11069,126.75,18.5,2767,46
11070,129.0,19.0,2767,46
11071,129.0,19.0,2767,46
11072,130.5,19.0,2768,46
11073,130.25,18.5,2768,46
11074,130.25,18.5,2768,46
11075,130.0,18.0,2768,46
11076,130.0,18.5,2769,46
11077,129.75,18.5,2769,46
11078,129.75,19.0,2769,46
11079,130.25,19.5,2769,46
11080,130.25,20.0,2770,46
11081,128.25,20.0,2770,46
11082,128.25,19.5,2770,46
11083,127.25,19.5,2770,46
11084,127.25,19.0,2771,46
11085,126.25,19.0,2771,46
11086,126.25,19.0,2771,46
11087,126.25,18.5,2771,46
11088,126.25,18.5,2772,46
11089,125.75,18.0,2772,46
11090,125.75,17.5,2772,46
11091,125.25,18.0,2772,46
11092,125.5,18.0,2773,46
11093,125.5,18.5,2773,46
11094,125.25,19.0,2773,46
11095,125.25,19.5,2773,46
11096,126.25,20.5,2774,46
11097,126.25,20.0,2774,46
11098,129.0,19.5,2774,46
11099,129.0,19.5,2774,46
11100,127.0,20.0,2775,46
11101,127.0,20.5,2775,46
11102,127.25,20.5,2775,46
11103,127.25,22.0,2775,46
11104,125.5,23.5,2776,46
11105,125.5,26.5,2776,46
11106,128.0,28.5,2776,46
11107,127.25,28.5,2776,46
11108,127.25,27.5,2777,46
11109,127.25,27.5,2777,46
11110,128.75,28.5,2777,46
11111,128.75,29.5,2777,46
11112,128.75,30.0,2778,46
11113,129.0,30.5,2778,46
11114,129.0,30.5,2778,46
11115,129.0,30.5,2778,46
11116,129.0,31.5,2779,46
11117,127.75,32.0,2779,46
11118,127.75,31.0,2779,46
11119,127.5,30.0,2779,46
11120,127.5,30.5,2780,46
11121,125.75,33.5,2780,46
11122,125.75,37.0,2780,46
11123,125.25,41.0,2780,46
11124,125.25,45.5,2781,46
11125,124.25,49.0,2781,46
11126,124.25,47.5,2781,46
11127,124.25,44.0,2781,46
11128,125.75,44.0,2782,46
11129,125.75,44.0,2782,46
11130,126.75,44.5,2782,46
11131,126.75,49.5,2782,46
11132,127.25,54.0,2783,46
11133,127.25,57.5,2783,46
11134,125.75,59.5,2783,46
11135,125.75,62.5,2783,46
11136,124.5,60.0,2784,46
11137,124.5,55.5,2784,46
11138,125.0,55.5,2784,46
11139,125.0,55.5,2784,46
11140,124.5,55.0,2785,46
11141,124.5,55.5,2785,46
11142,123.25,58.0,2785,46
11143,123.25,60.5,2785,46
11144,124.0,63.5,2786,46
11145,124.0,66.5,2786,46
11146,124.5,68.0,2786,46
11147,124.5,70.0,2786,46
11148,124.0,71.0,2787,46
11149,124.5,65.5,2787,46
11150,124.5,63.5,2787,46
11151,125.75,62.0,2787,46
11152,125.75,62.0,2788,46
11153,125.75,61.5,2788,46
11154,125.75,60.5,2788,46
11155,126.25,61.5,2788,46
11156,126.25,63.5,2789,46
11157,126.25,64.5,2789,46
11158,126.25,66.5,2789,46
11159,126.0,68.0,2789,46
11160,126.0,69.0,2790,46
11161,125.25,69.5,2790,46
11162,125.25,66.0,2790,46
11163,126.25,65.0,2790,46
11164,126.25,64.0,2791,46
11165,126.25,63.5,2791,46
11166,126.25,62.5,2791,46
11167,126.75,62.0,2791,46
11168,127.25,60.0,2792,46
11169,127.25,58.5,2792,46
11170,127.5,59.5,2792,46
11171,127.5,61.5,2792,46
11172,128.0,63.5,2793,46
11173,128.0,64.5,2793,46
11174,129.0,64.0,2793,46
11175,129.0,59.0,2793,46
11176,129.5,58.0,2794,46
11177,129.5,55.5,2794,46
11178,129.75,55.0,2794,46
11179,129.75,54.0,2794,46
11180,130.25,53.5,2795,46
11181,130.5,55.0,2795,46
11182,130.5,56.5,2795,46
11183,130.75,57.5,2795,46
11184,130.75,58.5,2796,46
11185,130.75,59.5,2796,46
11186,130.75,61.0,2796,46
11187,130.75,62.5,2796,46
11188,130.75,60.0,2797,46
11189,130.5,58.0,2797,46
11190,130.5,57.5,2797,46
11191,130.25,56.0,2797,46
11192,0.0,0.0,2798,46
11193,0.0,0.0,2798,46
11194,0.0,0.0,2798,46
11195,0.0,0.0,2798,46
11196,0.0,0.0,2799,46
11197,0.0,0.0,2799,46
11198,0.0,0.0,2799,46
11199,0.0,0.0,2799,46
11200,0.0,0.0,2800,46
11201,0.0,0.0,2800,46
11202,0.0,0.0,2800,46
11203,0.0,0.0,2800,46
11204,0.0,0.0,2801,46
11205,0.0,0.0,2801,46
11206,0.0,0.0,2801,46
11207,0.0,0.0,2801,46
11208,0.0,0.0,2802,46
11209,0.0,0.0,2802,46
11210,0.0,0.0,2802,46
11211,0.0,0.0,2802,46
11212,0.0,0.0,2803,46
11213,0.0,0.0,2803,46
11214,0.0,0.0,2803,46
11215,0.0,0.0,2803,46
11216,0.0,0.0,2804,46
11217,0.0,0.0,2804,46
11218,0.0,0.0,2804,46
11219,0.0,0.0,2804,46
11220,0.0,0.0,2805,46
