quarter_second,FHR,UC,second,minute
14181,167.75,28.0,3545,59
14182,167.75,22.0,3545,59
14183,167.75,28.0,3545,59
14184,167.75,30.5,3546,59
14185,167.75,27.5,3546,59
14186,167.75,25.5,3546,59
14187,168.0,27.5,3546,59
14188,168.0,33.0,3547,59
14189,161.0,27.0,3547,59
14190,160.0,23.0,3547,59
14191,160.0,25.0,3547,59
14192,158.25,24.0,3548,59
14193,158.25,18.0,3548,59
14194,166.0,15.0,3548,59
14195,164.5,13.5,3548,59
14196,164.5,14.5,3549,59
14197,166.0,15.0,3549,59
14198,167.75,10.5,3549,59
14199,167.5,7.0,3549,59
14200,167.5,8.5,3550,59
14201,167.0,7.5,3550,59
14202,161.25,4.0,3550,59
14203,161.25,2.0,3550,59
14204,163.5,3.0,3551,59
14205,163.5,5.0,3551,59
14206,174.5,5.5,3551,59
14207,183.0,4.5,3551,59
14208,182.75,4.5,3552,59
14209,182.75,4.5,3552,59
14210,183.0,1.5,3552,59
14211,183.0,0.0,3552,59
14212,183.0,0.0,3553,59
14213,182.75,0.0,3553,59
14214,183.0,0.0,3553,59
14215,0.0,0.0,3553,59
14216,0.0,0.0,3554,59
14217,0.0,0.0,3554,59
14218,0.0,0.0,3554,59
14219,0.0,0.0,3554,59
14220,167.5,0.0,3555,59
14221,168.25,0.0,3555,59
14222,168.25,0.0,3555,59
14223,169.75,0.0,3555,59
14224,171.0,0.0,3556,59
14225,171.5,0.0,3556,59
14226,171.5,0.0,3556,59
14227,171.5,0.0,3556,59
14228,171.0,0.0,3557,59
14229,172.0,0.0,3557,59
14230,172.0,0.0,3557,59
14231,172.5,0.0,3557,59
14232,172.25,0.0,3558,59
14233,172.25,0.0,3558,59
14234,170.75,0.0,3558,59
14235,170.0,0.0,3558,59
14236,170.0,0.0,3559,59
14237,170.0,2.5,3559,59
14238,170.5,3.0,3559,59
14239,170.5,0.0,3559,59
14240,170.5,0.0,3560,59
14241,172.0,2.0,3560,59
14242,172.5,3.0,3560,59
14243,172.25,2.0,3560,59
14244,172.25,3.0,3561,59
14245,172.5,2.5,3561,59
14246,172.75,1.5,3561,59
14247,172.75,2.0,3561,59
14248,172.0,3.5,3562,59
14249,172.0,5.0,3562,59
14250,169.25,5.5,3562,59
14251,169.25,4.5,3562,59
14252,169.25,3.5,3563,59
14253,168.25,2.0,3563,59
14254,167.75,1.5,3563,59
14255,167.75,1.0,3563,59
14256,168.25,1.5,3564,59
14257,168.0,3.5,3564,59
14258,168.0,5.5,3564,59
14259,168.0,6.0,3564,59
14260,166.0,5.0,3565,59
14261,164.0,3.5,3565,59
14262,164.0,2.0,3565,59
14263,161.75,1.5,3565,59
14264,161.0,0.5,3566,59
14265,161.0,0.0,3566,59
14266,158.75,0.0,3566,59
14267,158.75,0.0,3566,59
14268,154.75,0.0,3567,59
14269,151.5,0.0,3567,59
14270,151.5,0.0,3567,59
14271,142.25,0.5,3567,59
14272,142.25,0.0,3568,59
14273,143.75,0.0,3568,59
14274,143.75,0.0,3568,59
14275,143.75,0.0,3568,59
14276,143.25,0.0,3569,59
14277,143.25,0.0,3569,59
14278,145.75,0.0,3569,59
14279,145.0,0.0,3569,59
14280,145.0,0.0,3570,59
14281,141.0,0.0,3570,59
14282,141.0,0.0,3570,59
14283,141.5,0.0,3570,59
14284,142.25,0.0,3571,59
14285,142.25,0.0,3571,59
14286,145.0,0.0,3571,59
14287,145.0,0.0,3571,59
14288,145.75,0.0,3572,59
14289,150.0,1.5,3572,59
14290,150.0,0.0,3572,59
14291,152.25,0.0,3572,59
14292,154.25,0.0,3573,59
14293,154.25,0.0,3573,59
14294,156.0,0.0,3573,59
14295,156.0,0.0,3573,59
14296,156.0,0.0,3574,59
14297,156.0,3.5,3574,59
14298,156.0,3.5,3574,59
14299,156.0,2.5,3574,59
14300,156.0,0.5,3575,59
14301,156.0,0.5,3575,59
14302,156.0,1.0,3575,59
14303,155.75,1.0,3575,59
14304,160.5,0.5,3576,59
14305,160.5,0.0,3576,59
14306,160.75,0.0,3576,59
14307,159.0,0.0,3576,59
14308,159.0,0.0,3577,59
14309,159.0,0.0,3577,59
14310,160.0,0.0,3577,59
14311,160.0,0.0,3577,59
14312,160.75,0.0,3578,59
14313,158.75,0.0,3578,59
14314,158.75,0.0,3578,59
14315,161.0,0.0,3578,59
14316,161.0,0.0,3579,59
14317,161.0,0.0,3579,59
14318,161.0,0.0,3579,59
14319,160.75,0.0,3579,59
14320,160.75,0.0,3580,59
14321,161.0,0.0,3580,59
14322,160.25,0.0,3580,59
14323,160.25,0.0,3580,59
14324,160.75,0.0,3581,59
14325,159.5,0.0,3581,59
14326,159.5,0.0,3581,59
14327,157.5,0.0,3581,59
14328,155.5,1.5,3582,59
14329,155.5,4.0,3582,59
14330,155.5,3.5,3582,59
14331,155.75,4.0,3582,59
14332,155.5,9.0,3583,59
14333,155.5,15.5,3583,59
14334,154.25,21.0,3583,59
14335,154.0,19.5,3583,59
14336,154.0,13.5,3584,59
14337,155.0,9.5,3584,59
14338,155.0,12.5,3584,59
14339,153.75,14.0,3584,59
14340,152.25,16.5,3585,59
14341,152.25,16.5,3585,59
14342,148.25,13.5,3585,59
14343,148.25,11.5,3585,59
14344,140.75,11.0,3586,59
14345,141.0,11.5,3586,59
14346,141.0,10.5,3586,59
14347,142.0,8.0,3586,59
14348,142.0,7.5,3587,59
14349,142.0,7.0,3587,59
14350,142.0,5.0,3587,59
14351,141.0,4.0,3587,59
14352,139.75,3.5,3588,59
14353,139.75,4.0,3588,59
14354,138.5,4.5,3588,59
14355,138.5,4.5,3588,59
14356,136.0,3.0,3589,59
14357,136.0,2.5,3589,59
14358,136.0,2.0,3589,59
14359,139.5,1.5,3589,59
14360,139.5,3.0,3590,59
14361,141.25,6.0,3590,59
14362,141.25,6.5,3590,59
14363,142.0,3.5,3590,59
14364,143.25,2.5,3591,59
14365,143.25,2.5,3591,59
14366,143.25,4.0,3591,59
14367,143.75,8.5,3591,59
14368,143.75,6.5,3592,59
14369,147.0,5.0,3592,59
14370,147.0,4.5,3592,59
14371,148.75,9.5,3592,59
14372,150.0,7.0,3593,59
14373,150.0,5.0,3593,59
14374,152.5,4.5,3593,59
14375,153.75,5.5,3593,59
14376,153.75,8.0,3594,59
14377,155.75,7.5,3594,59
14378,155.75,6.0,3594,59
14379,155.75,5.0,3594,59
14380,155.75,3.5,3595,59
14381,155.75,3.5,3595,59
14382,155.75,5.0,3595,59
14383,156.0,7.5,3595,59
14384,156.0,7.5,3596,59
14385,156.0,6.0,3596,59
14386,156.0,7.0,3596,59
14387,156.0,10.0,3596,59
14388,156.0,13.5,3597,59
14389,156.0,13.5,3597,59
14390,156.0,10.5,3597,59
14391,156.0,8.0,3597,59
14392,0.0,9.5,3598,59
14393,0.0,13.0,3598,59
14394,0.0,12.5,3598,59
14395,0.0,14.5,3598,59
14396,0.0,12.0,3599,59
14397,107.75,13.0,3599,59
14398,107.75,14.5,3599,59
14399,108.0,12.5,3599,59
14400,108.0,11.5,3600,60
14401,108.0,8.5,3600,60
14402,107.75,6.0,3600,60
14403,107.75,6.0,3600,60
14404,107.75,5.0,3601,60
14405,107.75,6.0,3601,60
14406,107.75,8.0,3601,60
14407,107.75,9.0,3601,60
14408,107.75,6.0,3602,60
14409,0.0,4.0,3602,60
14410,0.0,3.5,3602,60
14411,0.0,5.0,3602,60
14412,0.0,6.5,3603,60
14413,0.0,8.0,3603,60
14414,0.0,5.5,3603,60
14415,0.0,5.0,3603,60
14416,126.75,5.5,3604,60
14417,126.75,7.5,3604,60
14418,128.5,9.5,3604,60
14419,129.0,9.5,3604,60
14420,129.0,9.0,3605,60
14421,134.75,7.0,3605,60
14422,134.75,7.0,3605,60
14423,144.75,13.0,3605,60
14424,148.25,16.0,3606,60
14425,148.25,17.0,3606,60
14426,151.25,19.5,3606,60
14427,154.75,9.0,3606,60
14428,154.75,8.0,3607,60
14429,154.75,10.0,3607,60
14430,156.5,12.5,3607,60
14431,156.5,21.0,3607,60
14432,159.0,19.5,3608,60
14433,161.5,15.0,3608,60
14434,161.75,12.0,3608,60
14435,161.75,14.0,3608,60
14436,162.0,17.5,3609,60
14437,162.5,18.0,3609,60
14438,162.5,17.0,3609,60
14439,164.0,13.5,3609,60
14440,164.75,13.0,3610,60
14441,164.75,18.0,3610,60
14442,164.0,23.0,3610,60
14443,164.0,24.0,3610,60
14444,165.0,17.0,3611,60
14445,165.0,11.5,3611,60
14446,166.75,11.0,3611,60
14447,166.75,13.0,3611,60
14448,167.0,13.0,3612,60
14449,167.0,11.5,3612,60
14450,166.75,9.5,3612,60
14451,167.0,8.0,3612,60
14452,167.0,8.0,3613,60
14453,167.0,10.5,3613,60
14454,167.0,10.5,3613,60
14455,166.75,7.0,3613,60
14456,166.75,6.5,3614,60
14457,166.75,7.5,3614,60
14458,0.0,7.5,3614,60
14459,0.0,6.0,3614,60
14460,0.0,4.5,3615,60
14461,0.0,4.0,3615,60
14462,0.0,3.0,3615,60
14463,0.0,3.0,3615,60
14464,0.0,3.5,3616,60
14465,154.75,3.0,3616,60
14466,154.75,2.5,3616,60
14467,159.5,3.0,3616,60
14468,159.5,3.5,3617,60
14469,161.0,4.0,3617,60
14470,161.0,4.5,3617,60
14471,161.75,5.0,3617,60
14472,162.75,5.5,3618,60
14473,162.75,5.0,3618,60
14474,163.5,5.5,3618,60
14475,164.5,6.0,3618,60
14476,164.75,5.0,3619,60
14477,164.75,5.5,3619,60
14478,163.5,3.0,3619,60
14479,163.5,4.0,3619,60
14480,163.5,4.5,3620,60
14481,163.5,3.0,3620,60
14482,163.75,2.0,3620,60
14483,163.25,1.0,3620,60
14484,163.25,0.5,3621,60
14485,162.5,1.0,3621,60
14486,163.75,1.0,3621,60
14487,162.5,1.0,3621,60
14488,162.5,1.0,3622,60
14489,161.75,1.0,3622,60
14490,161.75,1.0,3622,60
14491,161.5,1.0,3622,60
14492,161.5,1.5,3623,60
14493,147.25,1.0,3623,60
14494,147.25,1.5,3623,60
14495,146.75,1.0,3623,60
14496,144.75,1.0,3624,60
14497,144.75,0.0,3624,60
14498,142.75,0.0,3624,60
14499,142.75,1.0,3624,60
14500,137.75,1.0,3625,60
14501,137.75,1.0,3625,60
14502,138.25,0.0,3625,60
14503,139.25,0.0,3625,60
14504,139.25,0.0,3626,60
14505,139.5,0.0,3626,60
14506,139.5,0.0,3626,60
14507,139.5,0.0,3626,60
14508,139.0,0.0,3627,60
14509,139.0,0.0,3627,60
14510,138.0,0.0,3627,60
14511,138.0,0.0,3627,60
14512,136.0,0.0,3628,60
14513,134.75,0.0,3628,60
14514,134.75,0.0,3628,60
14515,136.75,0.0,3628,60
14516,136.75,0.0,3629,60
14517,138.5,0.0,3629,60
14518,138.5,0.0,3629,60
14519,140.75,0.0,3629,60
14520,140.75,0.0,3630,60
14521,143.5,0.0,3630,60
14522,146.0,0.0,3630,60
14523,146.0,0.0,3630,60
14524,144.0,0.0,3631,60
14525,144.0,0.0,3631,60
14526,144.0,0.0,3631,60
14527,145.0,0.5,3631,60
14528,145.0,0.5,3632,60
14529,146.5,0.0,3632,60
14530,147.5,0.0,3632,60
14531,147.5,0.0,3632,60
14532,148.75,0.0,3633,60
14533,148.75,0.0,3633,60
14534,146.0,0.0,3633,60
14535,146.0,0.0,3633,60
14536,147.0,0.0,3634,60
14537,147.5,0.5,3634,60
14538,147.5,0.0,3634,60
14539,147.0,0.0,3634,60
14540,147.0,0.0,3635,60
14541,145.5,0.0,3635,60
14542,147.75,1.5,3635,60
14543,147.75,3.0,3635,60
14544,146.5,3.0,3636,60
14545,146.5,1.5,3636,60
14546,147.5,1.5,3636,60
14547,150.25,1.5,3636,60
14548,150.25,1.5,3637,60
14549,154.25,2.0,3637,60
14550,154.25,3.0,3637,60
14551,160.0,6.0,3637,60
14552,160.0,4.5,3638,60
14553,160.0,3.0,3638,60
14554,160.25,4.5,3638,60
14555,160.25,5.0,3638,60
14556,159.25,7.0,3639,60
14557,159.0,6.5,3639,60
14558,159.0,5.5,3639,60
14559,157.0,5.0,3639,60
14560,154.0,4.5,3640,60
14561,154.0,9.0,3640,60
14562,152.75,9.0,3640,60
14563,152.5,6.5,3640,60
14564,152.5,6.5,3641,60
14565,152.5,6.5,3641,60
14566,154.0,6.0,3641,60
14567,154.0,5.5,3641,60
14568,156.75,5.0,3642,60
14569,157.25,5.5,3642,60
14570,157.25,5.5,3642,60
14571,155.5,7.0,3642,60
14572,155.5,8.0,3643,60
14573,155.5,7.5,3643,60
14574,155.5,7.0,3643,60
14575,155.5,7.5,3643,60
14576,155.5,10.5,3644,60
14577,155.5,17.5,3644,60
14578,155.5,16.0,3644,60
14579,155.5,13.5,3644,60
14580,155.5,18.0,3645,60
14581,155.5,14.5,3645,60
14582,155.25,17.0,3645,60
14583,0.0,15.0,3645,60
14584,0.0,12.0,3646,60
14585,0.0,12.0,3646,60
14586,0.0,11.5,3646,60
14587,0.0,10.0,3646,60
14588,89.25,8.5,3647,60
14589,89.25,11.0,3647,60
14590,89.75,11.5,3647,60
14591,89.75,8.0,3647,60
14592,89.75,7.5,3648,60
14593,85.0,8.0,3648,60
14594,85.0,9.0,3648,60
14595,85.0,5.5,3648,60
14596,85.0,7.0,3649,60
14597,85.0,7.5,3649,60
14598,84.75,11.5,3649,60
14599,84.75,8.5,3649,60
14600,84.75,11.0,3650,60
14601,84.75,9.0,3650,60
14602,84.75,11.5,3650,60
14603,84.75,13.5,3650,60
14604,84.75,16.5,3651,60
14605,0.0,13.0,3651,60
14606,0.0,14.0,3651,60
14607,0.0,13.5,3651,60
14608,0.0,12.5,3652,60
14609,0.0,22.0,3652,60
14610,0.0,23.0,3652,60
14611,0.0,19.5,3652,60
14612,0.0,22.5,3653,60
14613,0.0,24.5,3653,60
14614,0.0,22.0,3653,60
14615,0.0,19.0,3653,60
14616,0.0,26.0,3654,60
14617,0.0,35.0,3654,60
14618,148.5,32.0,3654,60
14619,149.75,35.0,3654,60
14620,149.75,35.0,3655,60
14621,148.75,32.5,3655,60
14622,148.75,33.5,3655,60
14623,147.0,33.0,3655,60
14624,146.5,34.0,3656,60
14625,146.5,36.5,3656,60
14626,146.75,39.5,3656,60
14627,150.25,39.5,3656,60
14628,150.25,39.0,3657,60
14629,154.75,39.5,3657,60
14630,160.0,39.5,3657,60
14631,160.0,37.0,3657,60
14632,164.0,37.0,3658,60
14633,162.0,38.0,3658,60
14634,162.0,39.0,3658,60
14635,160.0,39.5,3658,60
14636,160.0,40.0,3659,60
14637,160.75,39.5,3659,60
14638,165.0,40.0,3659,60
14639,165.0,41.5,3659,60
14640,165.0,42.0,3660,61
14641,165.0,33.5,3660,61
14642,165.0,34.5,3660,61
14643,164.75,39.0,3660,61
14644,164.75,46.5,3661,61
14645,165.0,38.5,3661,61
14646,165.0,33.5,3661,61
14647,165.0,35.0,3661,61
14648,165.0,35.5,3662,61
14649,165.0,31.5,3662,61
14650,0.0,30.0,3662,61
14651,0.0,34.0,3662,61
14652,0.0,39.0,3663,61
14653,0.0,35.0,3663,61
14654,0.0,30.5,3663,61
14655,0.0,38.5,3663,61
14656,0.0,39.5,3664,61
14657,136.25,32.5,3664,61
14658,136.25,32.5,3664,61
14659,137.75,45.5,3664,61
14660,141.25,44.5,3665,61
14661,141.25,31.0,3665,61
14662,149.0,35.0,3665,61
14663,157.25,48.0,3665,61
14664,157.25,46.5,3666,61
14665,159.0,44.5,3666,61
14666,158.75,41.0,3666,61
14667,158.75,41.0,3666,61
14668,161.0,41.5,3667,61
14669,161.0,44.5,3667,61
14670,161.75,45.0,3667,61
14671,161.75,46.0,3667,61
14672,162.75,45.0,3668,61
14673,162.25,44.5,3668,61
14674,162.25,43.5,3668,61
14675,161.5,43.0,3668,61
14676,161.5,42.5,3669,61
14677,161.5,42.5,3669,61
14678,163.25,42.5,3669,61
14679,164.75,42.0,3669,61
14680,164.75,41.5,3670,61
14681,165.0,40.5,3670,61
14682,164.5,43.0,3670,61
14683,164.5,38.5,3670,61
14684,164.5,36.5,3671,61
14685,165.0,36.5,3671,61
14686,165.0,36.0,3671,61
14687,165.5,37.0,3671,61
14688,165.5,27.0,3672,61
14689,158.75,23.5,3672,61
14690,158.25,24.0,3672,61
14691,158.25,25.5,3672,61
14692,153.5,25.0,3673,61
14693,151.5,22.5,3673,61
14694,151.5,23.0,3673,61
14695,150.25,20.5,3673,61
14696,150.25,18.0,3674,61
14697,150.25,17.5,3674,61
14698,150.25,15.0,3674,61
14699,150.25,13.5,3674,61
14700,150.25,13.0,3675,61
14701,150.5,12.5,3675,61
14702,150.25,11.0,3675,61
14703,150.25,9.0,3675,61
14704,150.5,8.5,3676,61
14705,150.5,7.0,3676,61
14706,0.0,6.0,3676,61
14707,0.0,5.5,3676,61
14708,0.0,9.5,3677,61
14709,0.0,17.0,3677,61
14710,128.5,11.0,3677,61
14711,128.5,11.0,3677,61
14712,128.5,18.0,3678,61
14713,128.5,25.0,3678,61
14714,128.5,19.0,3678,61
14715,124.25,15.5,3678,61
14716,124.25,19.5,3679,61
14717,120.25,30.0,3679,61
14718,120.25,26.0,3679,61
14719,113.5,22.0,3679,61
14720,113.5,27.0,3680,61
14721,113.5,33.0,3680,61
14722,121.0,25.0,3680,61
14723,128.0,22.5,3680,61
14724,128.0,24.5,3681,61
14725,133.75,31.5,3681,61
14726,133.75,24.0,3681,61
14727,139.5,17.5,3681,61
14728,139.5,21.0,3682,61
14729,131.0,30.5,3682,61
14730,131.0,27.5,3682,61
14731,131.0,22.5,3682,61
14732,131.0,31.0,3683,61
14733,131.0,48.0,3683,61
14734,130.75,40.5,3683,61
14735,131.0,27.0,3683,61
14736,131.0,36.0,3684,61
14737,130.75,35.5,3684,61
14738,130.75,34.0,3684,61
14739,131.0,34.5,3684,61
14740,0.0,32.0,3685,61
14741,0.0,29.5,3685,61
14742,0.0,23.5,3685,61
14743,0.0,27.0,3685,61
14744,0.0,30.5,3686,61
14745,164.25,25.0,3686,61
14746,165.0,20.0,3686,61
14747,165.0,17.5,3686,61
14748,164.75,23.0,3687,61
14749,164.5,22.0,3687,61
14750,166.0,21.0,3687,61
14751,166.0,16.0,3687,61
14752,166.75,26.0,3688,61
14753,169.75,31.0,3688,61
14754,169.75,21.5,3688,61
14755,169.75,16.5,3688,61
14756,171.0,14.0,3689,61
14757,170.75,12.5,3689,61
14758,170.75,13.5,3689,61
14759,171.5,15.0,3689,61
14760,171.25,11.0,3690,61
14761,171.0,9.0,3690,61
14762,171.0,9.0,3690,61
14763,168.5,11.0,3690,61
14764,168.5,8.0,3691,61
14765,168.5,3.5,3691,61
14766,168.5,3.0,3691,61
14767,168.5,5.5,3691,61
14768,168.5,5.5,3692,61
14769,168.25,3.5,3692,61
14770,168.25,2.5,3692,61
14771,168.25,3.0,3692,61
14772,168.5,5.5,3693,61
14773,157.75,5.5,3693,61
14774,157.75,3.0,3693,61
14775,161.25,2.5,3693,61
14776,159.25,3.0,3694,61
14777,159.25,5.0,3694,61
14778,160.75,5.0,3694,61
14779,160.5,4.0,3694,61
14780,160.5,3.0,3695,61
14781,161.5,3.0,3695,61
14782,162.0,4.0,3695,61
14783,162.0,3.5,3695,61
14784,163.25,2.5,3696,61
14785,165.0,1.5,3696,61
14786,165.75,1.0,3696,61
14787,165.75,1.0,3696,61
14788,167.0,1.5,3697,61
14789,166.25,3.5,3697,61
14790,166.25,2.0,3697,61
14791,169.0,1.5,3697,61
14792,169.25,0.0,3698,61
14793,169.0,0.0,3698,61
14794,169.0,0.0,3698,61
14795,168.5,1.5,3698,61
14796,168.25,2.0,3699,61
14797,168.25,1.0,3699,61
14798,169.0,0.0,3699,61
14799,169.0,0.0,3699,61
14800,169.0,0.0,3700,61
14801,169.25,0.0,3700,61
14802,167.75,0.0,3700,61
14803,167.75,1.0,3700,61
14804,163.5,0.5,3701,61
14805,155.25,0.0,3701,61
14806,155.25,0.0,3701,61
14807,145.0,0.0,3701,61
14808,143.25,0.0,3702,61
14809,143.25,0.0,3702,61
14810,147.0,0.0,3702,61
14811,147.0,0.0,3702,61
14812,154.0,0.0,3703,61
14813,151.25,5.0,3703,61
14814,151.25,11.5,3703,61
14815,151.0,17.0,3703,61
14816,151.0,11.0,3704,61
14817,151.75,8.0,3704,61
14818,157.25,7.0,3704,61
14819,157.5,8.5,3704,61
14820,157.5,10.5,3705,61
14821,155.0,11.0,3705,61
14822,155.0,8.0,3705,61
14823,151.25,7.0,3705,61
14824,151.25,6.0,3706,61
14825,151.25,6.0,3706,61
14826,151.25,3.5,3706,61
14827,151.25,2.0,3706,61
14828,151.25,3.0,3707,61
14829,151.25,2.0,3707,61
14830,151.25,8.5,3707,61
14831,155.0,5.5,3707,61
14832,157.5,5.0,3708,61
14833,157.5,6.0,3708,61
14834,153.25,10.0,3708,61
14835,153.25,13.0,3708,61
14836,151.5,14.0,3709,61
14837,151.5,16.0,3709,61
14838,151.5,16.0,3709,61
14839,150.5,14.0,3709,61
14840,150.5,18.5,3710,61
14841,144.5,19.5,3710,61
14842,144.5,18.5,3710,61
14843,143.5,15.0,3710,61
14844,143.5,13.5,3711,61
14845,136.5,17.0,3711,61
14846,136.5,18.0,3711,61
14847,138.0,16.0,3711,61
14848,138.0,15.0,3712,61
14849,140.0,13.0,3712,61
14850,142.25,11.5,3712,61
14851,142.25,11.5,3712,61
14852,144.25,10.0,3713,61
14853,144.25,11.0,3713,61
14854,145.0,10.5,3713,61
14855,144.5,11.5,3713,61
14856,144.5,13.0,3714,61
14857,146.25,9.0,3714,61
14858,148.0,7.5,3714,61
14859,148.0,7.5,3714,61
14860,150.0,7.5,3715,61
14861,152.25,8.0,3715,61
14862,152.25,7.5,3715,61
14863,155.0,7.0,3715,61
14864,156.5,6.0,3716,61
14865,156.5,7.0,3716,61
14866,158.25,9.0,3716,61
14867,161.25,7.0,3716,61
14868,161.25,6.0,3717,61
14869,162.75,6.0,3717,61
14870,164.0,7.5,3717,61
14871,164.0,11.5,3717,61
14872,165.0,8.5,3718,61
14873,166.25,8.0,3718,61
14874,166.25,9.5,3718,61
14875,166.75,14.0,3718,61
14876,168.25,14.0,3719,61
14877,168.5,13.0,3719,61
14878,168.5,12.5,3719,61
14879,168.25,13.0,3719,61
14880,168.25,12.5,3720,62
14881,168.25,12.5,3720,62
14882,167.0,13.5,3720,62
14883,165.0,13.0,3720,62
14884,165.0,13.5,3721,62
14885,164.75,13.0,3721,62
14886,164.75,13.0,3721,62
14887,164.75,11.5,3721,62
14888,164.5,11.0,3722,62
14889,164.25,12.0,3722,62
14890,164.25,12.5,3722,62
14891,164.25,11.5,3722,62
14892,163.25,11.0,3723,62
14893,161.75,10.5,3723,62
14894,161.75,11.0,3723,62
14895,159.25,13.5,3723,62
14896,159.25,12.0,3724,62
14897,157.0,11.5,3724,62
14898,157.25,11.0,3724,62
14899,157.25,10.0,3724,62
14900,159.0,10.5,3725,62
14901,159.0,11.5,3725,62
14902,159.0,12.0,3725,62
14903,159.0,13.5,3725,62
14904,159.0,12.0,3726,62
14905,159.0,11.5,3726,62
14906,157.5,11.0,3726,62
14907,154.0,11.0,3726,62
14908,154.0,11.0,3727,62
14909,153.0,11.5,3727,62
14910,152.5,12.0,3727,62
14911,152.5,11.0,3727,62
14912,157.0,10.5,3728,62
14913,160.0,11.0,3728,62
14914,160.0,12.0,3728,62
14915,161.25,13.0,3728,62
14916,162.0,12.0,3729,62
14917,162.0,13.0,3729,62
14918,159.5,13.0,3729,62
14919,155.25,11.5,3729,62
14920,155.25,10.5,3730,62
14921,155.25,11.0,3730,62
14922,155.25,13.5,3730,62
14923,155.5,13.0,3730,62
14924,158.0,11.5,3731,62
14925,158.0,11.0,3731,62
14926,158.0,10.0,3731,62
14927,154.0,11.5,3731,62
14928,154.0,14.0,3732,62
14929,150.5,13.5,3732,62
14930,150.5,10.5,3732,62
14931,147.5,10.5,3732,62
14932,143.25,11.5,3733,62
14933,143.25,15.5,3733,62
14934,142.5,17.0,3733,62
14935,142.5,17.0,3733,62
14936,140.5,17.5,3734,62
14937,139.75,16.0,3734,62
14938,139.75,15.5,3734,62
14939,139.75,14.5,3734,62
14940,139.75,15.5,3735,62
14941,139.75,17.0,3735,62
14942,139.75,19.0,3735,62
14943,139.75,16.0,3735,62
14944,139.75,15.5,3736,62
14945,139.75,14.0,3736,62
14946,139.75,15.5,3736,62
14947,139.75,17.0,3736,62
14948,139.75,18.0,3737,62
14949,139.75,15.0,3737,62
14950,147.5,14.0,3737,62
14951,147.75,13.0,3737,62
14952,147.75,14.0,3738,62
14953,145.0,16.0,3738,62
14954,143.25,17.0,3738,62
14955,143.25,15.0,3738,62
14956,143.25,13.5,3739,62
14957,143.25,13.0,3739,62
14958,142.5,13.5,3739,62
14959,144.0,15.0,3739,62
14960,144.0,16.5,3740,62
14961,144.75,16.5,3740,62
14962,144.75,15.5,3740,62
14963,143.0,14.0,3740,62
14964,143.0,13.5,3741,62
14965,139.5,13.5,3741,62
14966,139.0,13.5,3741,62
14967,139.0,15.5,3741,62
14968,141.0,17.0,3742,62
14969,141.0,15.0,3742,62
14970,142.0,13.0,3742,62
14971,142.0,12.0,3742,62
14972,142.0,11.0,3743,62
14973,143.0,11.0,3743,62
14974,143.0,12.5,3743,62
14975,143.25,15.0,3743,62
14976,142.75,17.5,3744,62
14977,142.75,16.0,3744,62
14978,143.25,15.0,3744,62
14979,143.25,14.0,3744,62
14980,143.0,16.0,3745,62
14981,144.25,19.5,3745,62
14982,144.25,21.5,3745,62
14983,146.5,19.5,3745,62
14984,147.5,19.0,3746,62
14985,147.5,19.0,3746,62
14986,147.25,18.5,3746,62
14987,147.25,19.0,3746,62
14988,147.0,19.5,3747,62
14989,146.0,19.0,3747,62
14990,146.0,21.5,3747,62
14991,147.5,20.0,3747,62
14992,147.5,17.5,3748,62
14993,149.0,17.5,3748,62
14994,149.25,16.0,3748,62
14995,149.25,16.5,3748,62
14996,149.25,15.0,3749,62
14997,149.5,15.5,3749,62
14998,149.5,18.0,3749,62
14999,148.5,14.0,3749,62
15000,148.5,13.5,3750,62
15001,147.0,16.0,3750,62
15002,147.5,17.5,3750,62
15003,147.5,15.0,3750,62
15004,148.0,15.0,3751,62
15005,148.0,14.5,3751,62
15006,147.0,14.5,3751,62
15007,150.0,15.0,3751,62
15008,150.0,15.0,3752,62
15009,150.75,15.0,3752,62
15010,150.75,13.5,3752,62
15011,151.75,12.5,3752,62
15012,157.5,14.0,3753,62
15013,157.5,14.0,3753,62
15014,160.25,13.5,3753,62
15015,162.0,12.0,3753,62
15016,162.0,13.0,3754,62
15017,162.5,15.5,3754,62
15018,162.5,15.0,3754,62
15019,162.25,13.0,3754,62
15020,160.5,12.0,3755,62
15021,160.5,12.0,3755,62
15022,159.5,11.0,3755,62
15023,159.5,9.5,3755,62
15024,159.5,9.5,3756,62
15025,161.25,11.5,3756,62
15026,161.75,12.5,3756,62
15027,161.75,11.0,3756,62
15028,162.5,9.0,3757,62
15029,164.25,10.0,3757,62
15030,164.25,11.5,3757,62
15031,166.5,10.5,3757,62
15032,168.25,8.5,3758,62
15033,168.25,9.5,3758,62
15034,167.0,12.5,3758,62
15035,166.75,11.5,3758,62
15036,165.75,11.0,3759,62
15037,165.75,11.5,3759,62
15038,166.0,12.0,3759,62
15039,167.0,11.0,3759,62
15040,167.0,10.0,3760,62
15041,166.0,9.5,3760,62
15042,164.5,9.5,3760,62
15043,164.5,10.5,3760,62
15044,163.25,11.0,3761,62
15045,162.75,10.0,3761,62
15046,162.75,9.5,3761,62
15047,163.75,9.0,3761,62
15048,164.25,9.5,3762,62
15049,164.25,10.0,3762,62
15050,163.5,9.0,3762,62
15051,163.5,10.5,3762,62
15052,163.5,12.0,3763,62
15053,164.75,9.5,3763,62
