quarter_second,FHR,UC,second,minute
8456,120.0,60.0,2114,35
8457,120.0,60.0,2114,35
8458,119.0,63.0,2114,35
8459,119.0,63.0,2114,35
8460,114.0,60.0,2115,35
8461,114.0,60.0,2115,35
8462,118.0,57.0,2115,35
8463,118.0,57.0,2115,35
8464,116.0,58.0,2116,35
8465,116.0,58.0,2116,35
8466,118.0,61.0,2116,35
8467,118.0,61.0,2116,35
8468,119.0,64.0,2117,35
8469,119.0,64.0,2117,35
8470,116.0,66.0,2117,35
8471,116.0,66.0,2117,35
8472,114.0,65.0,2118,35
8473,114.0,65.0,2118,35
8474,115.0,64.0,2118,35
8475,115.0,64.0,2118,35
8476,116.0,64.0,2119,35
8477,116.0,64.0,2119,35
8478,118.0,62.0,2119,35
8479,118.0,62.0,2119,35
8480,120.0,61.0,2120,35
8481,120.0,61.0,2120,35
8482,121.0,66.0,2120,35
8483,121.0,66.0,2120,35
8484,120.0,68.0,2121,35
8485,120.0,68.0,2121,35
8486,120.0,63.0,2121,35
8487,104.0,63.0,2121,35
8488,104.0,59.0,2122,35
8489,87.0,59.0,2122,35
8490,87.0,55.0,2122,35
8491,87.0,55.0,2122,35
8492,95.0,55.0,2123,35
8493,95.0,55.0,2123,35
8494,106.0,56.0,2123,35
8495,106.0,56.0,2123,35
8496,116.0,57.0,2124,35
8497,116.0,57.0,2124,35
8498,124.0,59.0,2124,35
8499,124.0,59.0,2124,35
8500,125.0,58.0,2125,35
8501,125.0,58.0,2125,35
8502,129.0,53.0,2125,35
8503,129.0,53.0,2125,35
8504,128.0,50.0,2126,35
8505,128.0,50.0,2126,35
8506,127.0,50.0,2126,35
8507,126.0,50.0,2126,35
8508,126.0,51.0,2127,35
8509,129.0,51.0,2127,35
8510,129.0,51.0,2127,35
8511,128.0,51.0,2127,35
8512,128.0,48.0,2128,35
8513,129.0,48.0,2128,35
8514,129.0,45.0,2128,35
8515,131.0,45.0,2128,35
8516,131.0,44.0,2129,35
8517,135.0,44.0,2129,35
8518,136.0,45.0,2129,35
8519,136.0,45.0,2129,35
8520,138.0,47.0,2130,35
8521,138.0,47.0,2130,35
8522,138.0,48.0,2130,35
8523,138.0,48.0,2130,35
8524,138.0,46.0,2131,35
8525,137.0,46.0,2131,35
8526,137.0,44.0,2131,35
8527,136.0,44.0,2131,35
8528,136.0,45.0,2132,35
8529,137.0,45.0,2132,35
8530,137.0,47.0,2132,35
8531,134.0,47.0,2132,35
8532,133.0,47.0,2133,35
8533,133.0,47.0,2133,35
8534,133.0,44.0,2133,35
8535,133.0,44.0,2133,35
8536,131.0,41.0,2134,35
8537,131.0,41.0,2134,35
8538,128.0,38.0,2134,35
8539,128.0,38.0,2134,35
8540,131.0,38.0,2135,35
8541,131.0,38.0,2135,35
8542,132.0,41.0,2135,35
8543,133.0,41.0,2135,35
8544,133.0,44.0,2136,35
8545,133.0,44.0,2136,35
8546,133.0,47.0,2136,35
8547,132.0,47.0,2136,35
8548,132.0,46.0,2137,35
8549,130.0,46.0,2137,35
8550,130.0,42.0,2137,35
8551,129.0,42.0,2137,35
8552,129.0,41.0,2138,35
8553,131.0,41.0,2138,35
8554,129.0,45.0,2138,35
8555,129.0,45.0,2138,35
8556,129.0,48.0,2139,35
8557,129.0,48.0,2139,35
8558,127.0,48.0,2139,35
8559,127.0,48.0,2139,35
8560,129.0,46.0,2140,35
8561,129.0,46.0,2140,35
8562,131.0,44.0,2140,35
8563,131.0,44.0,2140,35
8564,133.0,43.0,2141,35
8565,135.0,43.0,2141,35
8566,135.0,42.0,2141,35
8567,135.0,42.0,2141,35
8568,135.0,40.0,2142,35
8569,132.0,40.0,2142,35
8570,132.0,39.0,2142,35
8571,130.0,39.0,2142,35
8572,130.0,39.0,2143,35
8573,130.0,39.0,2143,35
8574,129.0,41.0,2143,35
8575,129.0,41.0,2143,35
8576,131.0,43.0,2144,35
8577,131.0,43.0,2144,35
8578,132.0,44.0,2144,35
8579,132.0,44.0,2144,35
8580,135.0,46.0,2145,35
8581,135.0,46.0,2145,35
8582,134.0,51.0,2145,35
8583,135.0,51.0,2145,35
8584,135.0,54.0,2146,35
8585,136.0,54.0,2146,35
8586,136.0,53.0,2146,35
8587,136.0,53.0,2146,35
8588,136.0,50.0,2147,35
8589,136.0,50.0,2147,35
8590,136.0,48.0,2147,35
8591,136.0,48.0,2147,35
8592,136.0,46.0,2148,35
8593,136.0,46.0,2148,35
8594,136.0,45.0,2148,35
8595,136.0,45.0,2148,35
8596,135.0,45.0,2149,35
8597,136.0,45.0,2149,35
8598,136.0,46.0,2149,35
8599,0.0,46.0,2149,35
8600,0.0,47.0,2150,35
8601,0.0,47.0,2150,35
8602,0.0,46.0,2150,35
8603,0.0,46.0,2150,35
8604,0.0,46.0,2151,35
8605,0.0,46.0,2151,35
8606,137.0,46.0,2151,35
8607,137.0,46.0,2151,35
8608,136.0,46.0,2152,35
8609,136.0,46.0,2152,35
8610,136.0,46.0,2152,35
8611,136.0,46.0,2152,35
8612,136.0,46.0,2153,35
8613,136.0,46.0,2153,35
8614,136.0,46.0,2153,35
8615,136.0,46.0,2153,35
8616,136.0,46.0,2154,35
8617,136.0,46.0,2154,35
8618,136.0,46.0,2154,35
8619,137.0,46.0,2154,35
8620,137.0,47.0,2155,35
8621,137.0,47.0,2155,35
8622,137.0,48.0,2155,35
8623,137.0,48.0,2155,35
8624,137.0,47.0,2156,35
8625,137.0,47.0,2156,35
8626,137.0,45.0,2156,35
8627,136.0,45.0,2156,35
8628,136.0,43.0,2157,35
8629,134.0,43.0,2157,35
8630,134.0,40.0,2157,35
8631,133.0,40.0,2157,35
8632,133.0,37.0,2158,35
8633,132.0,37.0,2158,35
8634,132.0,35.0,2158,35
8635,132.0,35.0,2158,35
8636,133.0,38.0,2159,35
8637,133.0,38.0,2159,35
8638,133.0,41.0,2159,35
8639,133.0,41.0,2159,35
8640,131.0,40.0,2160,36
8641,131.0,40.0,2160,36
8642,128.0,40.0,2160,36
8643,128.0,40.0,2160,36
8644,128.0,42.0,2161,36
8645,129.0,42.0,2161,36
8646,129.0,44.0,2161,36
8647,131.0,44.0,2161,36
8648,131.0,45.0,2162,36
8649,131.0,45.0,2162,36
8650,131.0,45.0,2162,36
8651,132.0,45.0,2162,36
8652,132.0,44.0,2163,36
8653,132.0,44.0,2163,36
8654,132.0,44.0,2163,36
8655,132.0,44.0,2163,36
8656,131.0,44.0,2164,36
8657,131.0,44.0,2164,36
8658,131.0,44.0,2164,36
8659,131.0,44.0,2164,36
8660,132.0,42.0,2165,36
8661,132.0,42.0,2165,36
8662,131.0,40.0,2165,36
8663,131.0,40.0,2165,36
8664,132.0,41.0,2166,36
8665,132.0,41.0,2166,36
8666,132.0,42.0,2166,36
8667,132.0,42.0,2166,36
8668,132.0,39.0,2167,36
8669,135.0,39.0,2167,36
8670,135.0,39.0,2167,36
8671,134.0,39.0,2167,36
8672,134.0,42.0,2168,36
8673,135.0,42.0,2168,36
8674,133.0,44.0,2168,36
8675,133.0,44.0,2168,36
8676,134.0,45.0,2169,36
8677,134.0,45.0,2169,36
8678,135.0,44.0,2169,36
8679,135.0,44.0,2169,36
8680,135.0,44.0,2170,36
8681,135.0,44.0,2170,36
8682,135.0,44.0,2170,36
8683,135.0,44.0,2170,36
8684,135.0,44.0,2171,36
8685,134.0,44.0,2171,36
8686,134.0,44.0,2171,36
8687,135.0,44.0,2171,36
8688,135.0,45.0,2172,36
8689,134.0,45.0,2172,36
8690,134.0,45.0,2172,36
8691,134.0,45.0,2172,36
8692,134.0,45.0,2173,36
8693,134.0,45.0,2173,36
8694,134.0,46.0,2173,36
8695,134.0,46.0,2173,36
8696,135.0,46.0,2174,36
8697,135.0,46.0,2174,36
8698,135.0,46.0,2174,36
8699,135.0,46.0,2174,36
8700,135.0,48.0,2175,36
8701,134.0,48.0,2175,36
8702,134.0,50.0,2175,36
8703,135.0,50.0,2175,36
8704,135.0,50.0,2176,36
8705,136.0,50.0,2176,36
8706,136.0,49.0,2176,36
8707,136.0,49.0,2176,36
8708,136.0,47.0,2177,36
8709,136.0,47.0,2177,36
8710,133.0,45.0,2177,36
8711,133.0,45.0,2177,36
8712,134.0,44.0,2178,36
8713,134.0,44.0,2178,36
8714,134.0,44.0,2178,36
8715,134.0,44.0,2178,36
8716,134.0,47.0,2179,36
8717,134.0,47.0,2179,36
8718,134.0,49.0,2179,36
8719,135.0,49.0,2179,36
8720,135.0,50.0,2180,36
8721,135.0,50.0,2180,36
8722,136.0,51.0,2180,36
8723,136.0,51.0,2180,36
8724,136.0,52.0,2181,36
8725,136.0,52.0,2181,36
8726,136.0,51.0,2181,36
8727,136.0,51.0,2181,36
8728,136.0,49.0,2182,36
8729,135.0,49.0,2182,36
8730,135.0,48.0,2182,36
8731,136.0,48.0,2182,36
8732,136.0,49.0,2183,36
8733,136.0,49.0,2183,36
8734,136.0,51.0,2183,36
8735,136.0,51.0,2183,36
8736,136.0,53.0,2184,36
8737,136.0,53.0,2184,36
8738,136.0,54.0,2184,36
8739,136.0,54.0,2184,36
8740,135.0,56.0,2185,36
8741,135.0,56.0,2185,36
8742,135.0,56.0,2185,36
8743,135.0,56.0,2185,36
8744,135.0,56.0,2186,36
8745,135.0,56.0,2186,36
8746,135.0,56.0,2186,36
8747,134.0,56.0,2186,36
8748,134.0,57.0,2187,36
8749,135.0,57.0,2187,36
8750,135.0,58.0,2187,36
8751,134.0,58.0,2187,36
8752,133.0,59.0,2188,36
8753,133.0,59.0,2188,36
8754,134.0,61.0,2188,36
8755,134.0,61.0,2188,36
8756,134.0,63.0,2189,36
8757,134.0,63.0,2189,36
8758,133.0,65.0,2189,36
8759,134.0,65.0,2189,36
8760,134.0,67.0,2190,36
8761,134.0,67.0,2190,36
8762,134.0,69.0,2190,36
8763,134.0,69.0,2190,36
8764,134.0,70.0,2191,36
8765,134.0,70.0,2191,36
8766,134.0,71.0,2191,36
8767,134.0,71.0,2191,36
8768,134.0,72.0,2192,36
8769,134.0,72.0,2192,36
8770,135.0,73.0,2192,36
8771,135.0,73.0,2192,36
8772,133.0,75.0,2193,36
8773,133.0,75.0,2193,36
8774,133.0,77.0,2193,36
8775,133.0,77.0,2193,36
8776,132.0,80.0,2194,36
8777,132.0,80.0,2194,36
8778,132.0,83.0,2194,36
8779,131.0,83.0,2194,36
8780,131.0,87.0,2195,36
8781,131.0,87.0,2195,36
8782,131.0,85.0,2195,36
8783,129.0,85.0,2195,36
8784,129.0,79.0,2196,36
8785,129.0,79.0,2196,36
8786,129.0,77.0,2196,36
8787,126.0,77.0,2196,36
8788,126.0,80.0,2197,36
8789,123.0,80.0,2197,36
8790,123.0,85.0,2197,36
8791,123.0,85.0,2197,36
8792,123.0,86.0,2198,36
8793,119.0,86.0,2198,36
8794,119.0,84.0,2198,36
8795,115.0,84.0,2198,36
8796,115.0,81.0,2199,36
8797,113.0,81.0,2199,36
8798,113.0,80.0,2199,36
8799,111.0,80.0,2199,36
8800,111.0,80.0,2200,36
8801,112.0,80.0,2200,36
8802,112.0,78.0,2200,36
8803,112.0,78.0,2200,36
8804,112.0,72.0,2201,36
8805,114.0,72.0,2201,36
8806,114.0,70.0,2201,36
8807,114.0,70.0,2201,36
8808,114.0,72.0,2202,36
8809,112.0,72.0,2202,36
8810,112.0,76.0,2202,36
8811,112.0,76.0,2202,36
8812,111.0,77.0,2203,36
8813,111.0,77.0,2203,36
8814,109.0,77.0,2203,36
8815,109.0,77.0,2203,36
8816,110.0,76.0,2204,36
8817,110.0,76.0,2204,36
8818,109.0,72.0,2204,36
8819,109.0,72.0,2204,36
8820,113.0,73.0,2205,36
8821,113.0,73.0,2205,36
8822,114.0,79.0,2205,36
8823,114.0,79.0,2205,36
8824,114.0,82.0,2206,36
8825,115.0,82.0,2206,36
8826,115.0,79.0,2206,36
8827,114.0,79.0,2206,36
8828,114.0,78.0,2207,36
8829,111.0,78.0,2207,36
8830,111.0,77.0,2207,36
8831,110.0,77.0,2207,36
8832,110.0,76.0,2208,36
8833,105.0,76.0,2208,36
8834,105.0,77.0,2208,36
8835,105.0,77.0,2208,36
8836,102.0,79.0,2209,36
8837,102.0,79.0,2209,36
8838,105.0,80.0,2209,36
8839,105.0,80.0,2209,36
8840,108.0,79.0,2210,36
8841,108.0,79.0,2210,36
8842,105.0,77.0,2210,36
8843,105.0,77.0,2210,36
8844,105.0,78.0,2211,36
8845,97.0,78.0,2211,36
8846,97.0,80.0,2211,36
8847,95.0,80.0,2211,36
8848,95.0,80.0,2212,36
8849,95.0,80.0,2212,36
8850,101.0,77.0,2212,36
8851,101.0,77.0,2212,36
8852,103.0,79.0,2213,36
8853,103.0,79.0,2213,36
8854,105.0,81.0,2213,36
8855,105.0,81.0,2213,36
8856,109.0,79.0,2214,36
8857,109.0,79.0,2214,36
8858,109.0,74.0,2214,36
8859,111.0,74.0,2214,36
8860,111.0,70.0,2215,36
8861,111.0,70.0,2215,36
8862,111.0,71.0,2215,36
8863,112.0,71.0,2215,36
8864,112.0,74.0,2216,36
8865,115.0,74.0,2216,36
8866,115.0,74.0,2216,36
8867,116.0,74.0,2216,36
8868,116.0,71.0,2217,36
8869,118.0,71.0,2217,36
8870,118.0,71.0,2217,36
8871,120.0,71.0,2217,36
8872,120.0,76.0,2218,36
8873,124.0,76.0,2218,36
8874,124.0,78.0,2218,36
8875,124.0,78.0,2218,36
8876,124.0,74.0,2219,36
8877,124.0,74.0,2219,36
8878,124.0,67.0,2219,36
8879,126.0,67.0,2219,36
8880,126.0,65.0,2220,37
8881,127.0,65.0,2220,37
8882,126.0,68.0,2220,37
8883,126.0,68.0,2220,37
8884,125.0,67.0,2221,37
8885,125.0,67.0,2221,37
8886,124.0,62.0,2221,37
8887,124.0,62.0,2221,37
8888,121.0,58.0,2222,37
8889,121.0,58.0,2222,37
8890,121.0,60.0,2222,37
8891,121.0,60.0,2222,37
8892,123.0,63.0,2223,37
8893,123.0,63.0,2223,37
8894,125.0,61.0,2223,37
8895,125.0,61.0,2223,37
8896,125.0,57.0,2224,37
8897,125.0,57.0,2224,37
8898,125.0,54.0,2224,37
8899,125.0,54.0,2224,37
8900,122.0,54.0,2225,37
8901,122.0,54.0,2225,37
8902,125.0,56.0,2225,37
8903,125.0,56.0,2225,37
8904,128.0,57.0,2226,37
8905,128.0,57.0,2226,37
8906,131.0,56.0,2226,37
8907,132.0,56.0,2226,37
8908,132.0,54.0,2227,37
8909,134.0,54.0,2227,37
8910,134.0,49.0,2227,37
8911,133.0,49.0,2227,37
8912,133.0,46.0,2228,37
8913,135.0,46.0,2228,37
8914,134.0,48.0,2228,37
8915,134.0,48.0,2228,37
8916,134.0,49.0,2229,37
8917,134.0,49.0,2229,37
8918,135.0,49.0,2229,37
8919,135.0,49.0,2229,37
8920,133.0,48.0,2230,37
8921,133.0,48.0,2230,37
8922,134.0,46.0,2230,37
8923,133.0,46.0,2230,37
8924,133.0,45.0,2231,37
8925,132.0,45.0,2231,37
8926,132.0,43.0,2231,37
8927,133.0,43.0,2231,37
8928,133.0,42.0,2232,37
8929,133.0,42.0,2232,37
8930,133.0,43.0,2232,37
8931,133.0,43.0,2232,37
8932,132.0,45.0,2233,37
8933,132.0,45.0,2233,37
8934,133.0,46.0,2233,37
8935,133.0,46.0,2233,37
8936,134.0,45.0,2234,37
8937,134.0,45.0,2234,37
8938,135.0,44.0,2234,37
8939,135.0,44.0,2234,37
8940,133.0,44.0,2235,37
8941,134.0,44.0,2235,37
8942,134.0,43.0,2235,37
8943,134.0,43.0,2235,37
8944,134.0,43.0,2236,37
8945,134.0,43.0,2236,37
8946,134.0,43.0,2236,37
8947,133.0,43.0,2236,37
8948,133.0,42.0,2237,37
8949,134.0,42.0,2237,37
8950,132.0,42.0,2237,37
8951,132.0,42.0,2237,37
8952,133.0,42.0,2238,37
8953,133.0,42.0,2238,37
8954,133.0,42.0,2238,37
8955,133.0,42.0,2238,37
8956,132.0,41.0,2239,37
8957,132.0,41.0,2239,37
8958,133.0,41.0,2239,37
8959,133.0,41.0,2239,37
8960,133.0,40.0,2240,37
8961,133.0,40.0,2240,37
8962,133.0,39.0,2240,37
8963,134.0,39.0,2240,37
8964,134.0,39.0,2241,37
8965,133.0,39.0,2241,37
8966,133.0,41.0,2241,37
8967,133.0,41.0,2241,37
8968,133.0,42.0,2242,37
8969,133.0,42.0,2242,37
8970,135.0,41.0,2242,37
8971,135.0,41.0,2242,37
8972,135.0,39.0,2243,37
8973,135.0,39.0,2243,37
8974,138.0,38.0,2243,37
8975,139.0,38.0,2243,37
8976,139.0,38.0,2244,37
8977,140.0,38.0,2244,37
8978,140.0,38.0,2244,37
8979,139.0,38.0,2244,37
8980,138.0,39.0,2245,37
8981,138.0,39.0,2245,37
8982,137.0,41.0,2245,37
8983,137.0,41.0,2245,37
8984,134.0,40.0,2246,37
8985,134.0,40.0,2246,37
8986,132.0,37.0,2246,37
8987,132.0,37.0,2246,37
8988,123.0,35.0,2247,37
8989,123.0,35.0,2247,37
8990,117.0,35.0,2247,37
8991,117.0,35.0,2247,37
8992,120.0,37.0,2248,37
8993,120.0,37.0,2248,37
8994,123.0,38.0,2248,37
8995,123.0,38.0,2248,37
8996,123.0,38.0,2249,37
8997,123.0,38.0,2249,37
8998,122.0,37.0,2249,37
8999,122.0,37.0,2249,37
9000,123.0,35.0,2250,37
9001,125.0,35.0,2250,37
9002,125.0,36.0,2250,37
9003,127.0,36.0,2250,37
9004,127.0,39.0,2251,37
9005,127.0,39.0,2251,37
9006,127.0,40.0,2251,37
9007,128.0,40.0,2251,37
9008,128.0,38.0,2252,37
9009,131.0,38.0,2252,37
9010,131.0,36.0,2252,37
9011,129.0,36.0,2252,37
9012,129.0,35.0,2253,37
9013,128.0,35.0,2253,37
9014,128.0,36.0,2253,37
9015,128.0,36.0,2253,37
9016,127.0,38.0,2254,37
9017,127.0,38.0,2254,37
9018,126.0,40.0,2254,37
9019,126.0,40.0,2254,37
9020,127.0,43.0,2255,37
9021,127.0,43.0,2255,37
9022,126.0,47.0,2255,37
9023,126.0,47.0,2255,37
9024,128.0,52.0,2256,37
9025,128.0,52.0,2256,37
9026,127.0,51.0,2256,37
9027,127.0,51.0,2256,37
9028,0.0,0.0,2257,37
9029,0.0,0.0,2257,37
9030,0.0,0.0,2257,37
9031,0.0,0.0,2257,37
9032,0.0,0.0,2258,37
9033,0.0,0.0,2258,37
9034,0.0,0.0,2258,37
9035,0.0,0.0,2258,37
9036,127.0,45.0,2259,37
9037,130.0,45.0,2259,37
9038,130.0,49.0,2259,37
9039,131.0,49.0,2259,37
9040,131.0,50.0,2260,37
9041,131.0,50.0,2260,37
9042,131.0,49.0,2260,37
9043,129.0,49.0,2260,37
9044,129.0,47.0,2261,37
9045,129.0,47.0,2261,37
9046,129.0,45.0,2261,37
9047,129.0,45.0,2261,37
9048,128.0,44.0,2262,37
9049,128.0,44.0,2262,37
9050,129.0,44.0,2262,37
9051,129.0,44.0,2262,37
9052,131.0,45.0,2263,37
9053,131.0,45.0,2263,37
9054,129.0,45.0,2263,37
9055,129.0,45.0,2263,37
9056,129.0,45.0,2264,37
9057,129.0,45.0,2264,37
9058,128.0,46.0,2264,37
9059,128.0,46.0,2264,37
9060,128.0,45.0,2265,37
9061,128.0,45.0,2265,37
9062,128.0,44.0,2265,37
9063,128.0,44.0,2265,37
9064,128.0,44.0,2266,37
9065,127.0,44.0,2266,37
9066,127.0,45.0,2266,37
9067,127.0,45.0,2266,37
9068,127.0,45.0,2267,37
9069,129.0,45.0,2267,37
9070,129.0,45.0,2267,37
9071,129.0,45.0,2267,37
9072,129.0,45.0,2268,37
9073,129.0,45.0,2268,37
9074,129.0,45.0,2268,37
9075,129.0,45.0,2268,37
9076,129.0,46.0,2269,37
9077,129.0,46.0,2269,37
9078,130.0,46.0,2269,37
9079,130.0,46.0,2269,37
9080,131.0,46.0,2270,37
9081,131.0,46.0,2270,37
9082,131.0,46.0,2270,37
9083,131.0,46.0,2270,37
9084,129.0,46.0,2271,37
9085,130.0,46.0,2271,37
9086,130.0,44.0,2271,37
9087,129.0,44.0,2271,37
9088,129.0,43.0,2272,37
9089,129.0,43.0,2272,37
9090,129.0,42.0,2272,37
9091,129.0,42.0,2272,37
9092,129.0,41.0,2273,37
9093,129.0,41.0,2273,37
9094,129.0,40.0,2273,37
9095,127.0,40.0,2273,37
9096,127.0,40.0,2274,37
9097,128.0,40.0,2274,37
9098,130.0,40.0,2274,37
9099,130.0,40.0,2274,37
9100,131.0,38.0,2275,37
9101,131.0,38.0,2275,37
9102,132.0,36.0,2275,37
9103,132.0,36.0,2275,37
9104,132.0,34.0,2276,37
9105,132.0,34.0,2276,37
9106,132.0,35.0,2276,37
9107,133.0,35.0,2276,37
9108,133.0,37.0,2277,37
9109,132.0,37.0,2277,37
9110,132.0,39.0,2277,37
9111,132.0,39.0,2277,37
9112,132.0,41.0,2278,37
9113,131.0,41.0,2278,37
9114,131.0,42.0,2278,37
9115,131.0,42.0,2278,37
9116,131.0,41.0,2279,37
9117,130.0,41.0,2279,37
9118,130.0,39.0,2279,37
9119,130.0,39.0,2279,37
9120,129.0,39.0,2280,38
9121,129.0,39.0,2280,38
9122,128.0,40.0,2280,38
9123,128.0,40.0,2280,38
9124,129.0,43.0,2281,38
9125,129.0,43.0,2281,38
9126,130.0,45.0,2281,38
9127,130.0,45.0,2281,38
9128,129.0,43.0,2282,38
9129,129.0,43.0,2282,38
9130,129.0,41.0,2282,38
9131,131.0,41.0,2282,38
9132,131.0,40.0,2283,38
9133,131.0,40.0,2283,38
9134,131.0,40.0,2283,38
9135,131.0,40.0,2283,38
9136,131.0,39.0,2284,38
9137,131.0,39.0,2284,38
9138,131.0,40.0,2284,38
9139,131.0,40.0,2284,38
9140,132.0,42.0,2285,38
9141,132.0,42.0,2285,38
9142,133.0,44.0,2285,38
9143,133.0,44.0,2285,38
9144,132.0,43.0,2286,38
9145,132.0,43.0,2286,38
9146,132.0,42.0,2286,38
9147,132.0,42.0,2286,38
9148,132.0,41.0,2287,38
9149,132.0,41.0,2287,38
9150,132.0,41.0,2287,38
9151,131.0,41.0,2287,38
9152,131.0,40.0,2288,38
9153,132.0,40.0,2288,38
9154,132.0,40.0,2288,38
9155,130.0,40.0,2288,38
9156,130.0,41.0,2289,38
9157,130.0,41.0,2289,38
9158,130.0,41.0,2289,38
9159,130.0,41.0,2289,38
9160,130.0,43.0,2290,38
9161,130.0,43.0,2290,38
9162,131.0,45.0,2290,38
9163,131.0,45.0,2290,38
9164,132.0,45.0,2291,38
9165,132.0,45.0,2291,38
9166,132.0,44.0,2291,38
9167,132.0,44.0,2291,38
9168,132.0,43.0,2292,38
9169,132.0,43.0,2292,38
9170,132.0,43.0,2292,38
9171,132.0,43.0,2292,38
9172,132.0,43.0,2293,38
9173,132.0,43.0,2293,38
9174,132.0,44.0,2293,38
9175,133.0,44.0,2293,38
9176,133.0,44.0,2294,38
9177,132.0,44.0,2294,38
9178,132.0,45.0,2294,38
9179,133.0,45.0,2294,38
9180,133.0,46.0,2295,38
9181,133.0,46.0,2295,38
9182,133.0,46.0,2295,38
9183,133.0,46.0,2295,38
9184,132.0,46.0,2296,38
9185,132.0,46.0,2296,38
9186,133.0,47.0,2296,38
9187,133.0,47.0,2296,38
9188,133.0,47.0,2297,38
9189,132.0,47.0,2297,38
9190,132.0,48.0,2297,38
9191,132.0,48.0,2297,38
9192,132.0,50.0,2298,38
9193,131.0,50.0,2298,38
9194,131.0,54.0,2298,38
9195,129.0,54.0,2298,38
9196,129.0,55.0,2299,38
9197,131.0,55.0,2299,38
9198,131.0,54.0,2299,38
9199,131.0,54.0,2299,38
9200,128.0,51.0,2300,38
9201,128.0,51.0,2300,38
9202,128.0,51.0,2300,38
9203,128.0,51.0,2300,38
9204,129.0,52.0,2301,38
9205,129.0,52.0,2301,38
9206,129.0,54.0,2301,38
9207,129.0,54.0,2301,38
9208,130.0,56.0,2302,38
9209,130.0,56.0,2302,38
9210,130.0,59.0,2302,38
9211,130.0,59.0,2302,38
9212,129.0,60.0,2303,38
9213,129.0,60.0,2303,38
9214,129.0,60.0,2303,38
9215,128.0,60.0,2303,38
9216,128.0,60.0,2304,38
9217,129.0,60.0,2304,38
9218,129.0,62.0,2304,38
9219,129.0,62.0,2304,38
9220,129.0,63.0,2305,38
9221,130.0,63.0,2305,38
9222,130.0,64.0,2305,38
9223,131.0,64.0,2305,38
9224,131.0,63.0,2306,38
9225,131.0,63.0,2306,38
9226,131.0,63.0,2306,38
9227,131.0,63.0,2306,38
9228,131.0,65.0,2307,38
9229,131.0,65.0,2307,38
9230,130.0,66.0,2307,38
9231,130.0,66.0,2307,38
9232,129.0,67.0,2308,38
9233,129.0,67.0,2308,38
9234,128.0,67.0,2308,38
9235,128.0,67.0,2308,38
9236,128.0,67.0,2309,38
9237,128.0,67.0,2309,38
9238,128.0,68.0,2309,38
9239,128.0,68.0,2309,38
9240,128.0,71.0,2310,38
9241,129.0,71.0,2310,38
9242,129.0,75.0,2310,38
9243,129.0,75.0,2310,38
9244,129.0,79.0,2311,38
9245,129.0,79.0,2311,38
9246,129.0,79.0,2311,38
9247,129.0,79.0,2311,38
9248,129.0,75.0,2312,38
9249,128.0,75.0,2312,38
9250,126.0,75.0,2312,38
9251,126.0,75.0,2312,38
9252,122.0,78.0,2313,38
9253,122.0,78.0,2313,38
9254,123.0,81.0,2313,38
9255,123.0,81.0,2313,38
9256,126.0,82.0,2314,38
9257,126.0,82.0,2314,38
9258,127.0,82.0,2314,38
9259,127.0,82.0,2314,38
9260,127.0,81.0,2315,38
9261,127.0,81.0,2315,38
9262,125.0,81.0,2315,38
9263,125.0,81.0,2315,38
9264,125.0,82.0,2316,38
9265,125.0,82.0,2316,38
9266,114.0,80.0,2316,38
9267,114.0,80.0,2316,38
9268,107.0,77.0,2317,38
9269,107.0,77.0,2317,38
9270,103.0,79.0,2317,38
9271,103.0,79.0,2317,38
9272,103.0,82.0,2318,38
9273,103.0,82.0,2318,38
9274,103.0,83.0,2318,38
9275,104.0,83.0,2318,38
9276,104.0,81.0,2319,38
9277,105.0,81.0,2319,38
9278,105.0,89.0,2319,38
9279,105.0,89.0,2319,38
9280,105.0,96.0,2320,38
9281,105.0,96.0,2320,38
9282,104.0,87.0,2320,38
9283,104.0,87.0,2320,38
9284,102.0,80.0,2321,38
9285,102.0,80.0,2321,38
9286,102.0,81.0,2321,38
9287,102.0,81.0,2321,38
9288,102.0,80.0,2322,38
9289,101.0,80.0,2322,38
9290,101.0,78.0,2322,38
9291,99.0,78.0,2322,38
9292,99.0,79.0,2323,38
9293,99.0,79.0,2323,38
9294,100.0,81.0,2323,38
9295,100.0,81.0,2323,38
9296,102.0,79.0,2324,38
9297,102.0,79.0,2324,38
9298,104.0,77.0,2324,38
9299,104.0,77.0,2324,38
9300,104.0,78.0,2325,38
9301,104.0,78.0,2325,38
9302,104.0,82.0,2325,38
9303,99.0,82.0,2325,38
9304,99.0,83.0,2326,38
9305,99.0,83.0,2326,38
9306,84.0,77.0,2326,38
9307,84.0,77.0,2326,38
9308,84.0,72.0,2327,38
9309,86.0,72.0,2327,38
9310,86.0,70.0,2327,38
9311,88.0,70.0,2327,38
9312,88.0,66.0,2328,38
9313,88.0,66.0,2328,38
9314,83.0,65.0,2328,38
9315,83.0,65.0,2328,38
9316,83.0,67.0,2329,38
9317,80.0,67.0,2329,38
9318,80.0,68.0,2329,38
9319,80.0,68.0,2329,38
9320,82.0,72.0,2330,38
9321,82.0,72.0,2330,38
9322,82.0,74.0,2330,38
9323,86.0,74.0,2330,38
9324,86.0,71.0,2331,38
9325,86.0,71.0,2331,38
9326,89.0,71.0,2331,38
9327,89.0,71.0,2331,38
9328,92.0,75.0,2332,38
