quarter_second,FHR,UC,second,minute
13536,133.25,11.0,3384,56
13537,133.25,13.0,3384,56
13538,133.25,13.0,3384,56
13539,132.75,18.0,3384,56
13540,132.75,18.0,3385,56
13541,134.0,20.0,3385,56
13542,134.0,20.0,3385,56
13543,131.0,18.0,3385,56
13544,131.0,18.0,3386,56
13545,134.0,15.0,3386,56
13546,134.5,15.0,3386,56
13547,134.5,14.0,3386,56
13548,134.5,14.0,3387,56
13549,134.5,16.0,3387,56
13550,132.25,16.0,3387,56
13551,132.25,18.0,3387,56
13552,134.0,18.0,3388,56
13553,134.0,17.0,3388,56
13554,135.25,17.0,3388,56
13555,135.25,15.0,3388,56
13556,135.75,15.0,3389,56
13557,135.25,14.0,3389,56
13558,135.25,14.0,3389,56
13559,135.75,16.0,3389,56
13560,135.75,16.0,3390,56
13561,137.0,19.0,3390,56
13562,135.75,19.0,3390,56
13563,135.75,18.0,3390,56
13564,135.25,18.0,3391,56
13565,135.25,15.0,3391,56
13566,134.5,15.0,3391,56
13567,134.5,14.0,3391,56
13568,134.0,14.0,3392,56
13569,133.25,16.0,3392,56
13570,133.25,16.0,3392,56
13571,132.25,18.0,3392,56
13572,132.25,18.0,3393,56
13573,131.0,16.0,3393,56
13574,131.0,16.0,3393,56
13575,131.0,14.0,3393,56
13576,131.0,14.0,3394,56
13577,131.0,15.0,3394,56
13578,131.0,15.0,3394,56
13579,130.5,17.0,3394,56
13580,130.5,17.0,3395,56
13581,130.5,16.0,3395,56
13582,129.75,16.0,3395,56
13583,129.75,14.0,3395,56
13584,128.75,14.0,3396,56
13585,128.75,15.0,3396,56
13586,128.75,15.0,3396,56
13587,128.75,18.0,3396,56
13588,129.25,18.0,3397,56
13589,129.25,17.0,3397,56
13590,129.75,17.0,3397,56
13591,129.75,18.0,3397,56
13592,130.5,18.0,3398,56
13593,130.5,21.0,3398,56
13594,130.5,21.0,3398,56
13595,130.5,20.0,3398,56
13596,130.5,20.0,3399,56
13597,129.75,18.0,3399,56
13598,129.75,18.0,3399,56
13599,129.25,19.0,3399,56
13600,129.25,19.0,3400,56
13601,129.25,21.0,3400,56
13602,129.25,21.0,3400,56
13603,128.75,23.0,3400,56
13604,128.75,23.0,3401,56
13605,129.25,27.0,3401,56
13606,129.25,27.0,3401,56
13607,129.25,33.0,3401,56
13608,128.75,33.0,3402,56
13609,128.75,37.0,3402,56
13610,129.25,37.0,3402,56
13611,129.25,39.0,3402,56
13612,131.0,39.0,3403,56
13613,131.0,40.0,3403,56
13614,130.5,40.0,3403,56
13615,130.5,40.0,3403,56
13616,128.75,40.0,3404,56
13617,128.75,36.0,3404,56
13618,128.25,36.0,3404,56
13619,128.25,31.0,3404,56
13620,128.25,31.0,3405,56
13621,128.25,28.0,3405,56
13622,128.25,28.0,3405,56
13623,128.75,26.0,3405,56
13624,128.75,26.0,3406,56
13625,127.75,26.0,3406,56
13626,127.75,26.0,3406,56
13627,127.0,28.0,3406,56
13628,127.0,28.0,3407,56
13629,127.75,28.0,3407,56
13630,127.75,28.0,3407,56
13631,127.75,25.0,3407,56
13632,127.75,25.0,3408,56
13633,127.75,25.0,3408,56
13634,128.75,25.0,3408,56
13635,128.75,26.0,3408,56
13636,128.25,26.0,3409,56
13637,128.25,26.0,3409,56
13638,127.75,26.0,3409,56
13639,127.75,24.0,3409,56
13640,127.75,24.0,3410,56
13641,127.75,24.0,3410,56
13642,127.0,24.0,3410,56
13643,127.0,27.0,3410,56
13644,127.75,27.0,3411,56
13645,127.75,30.0,3411,56
13646,126.5,30.0,3411,56
13647,126.5,30.0,3411,56
13648,128.25,30.0,3412,56
13649,127.0,29.0,3412,56
13650,127.0,29.0,3412,56
13651,127.75,32.0,3412,56
13652,127.75,32.0,3413,56
13653,127.0,33.0,3413,56
13654,127.0,33.0,3413,56
13655,126.5,33.0,3413,56
13656,126.5,33.0,3414,56
13657,127.0,35.0,3414,56
13658,127.0,35.0,3414,56
13659,125.5,37.0,3414,56
13660,125.5,37.0,3415,56
13661,125.0,36.0,3415,56
13662,125.0,36.0,3415,56
13663,124.0,33.0,3415,56
13664,124.0,33.0,3416,56
13665,124.0,23.0,3416,56
13666,124.0,23.0,3416,56
13667,124.5,7.0,3416,56
13668,124.5,7.0,3417,56
13669,123.0,0.0,3417,56
13670,123.0,0.0,3417,56
13671,122.0,0.0,3417,56
13672,122.0,0.0,3418,56
13673,122.5,0.0,3418,56
13674,122.5,0.0,3418,56
13675,122.5,0.0,3418,56
13676,123.5,0.0,3419,56
13677,123.5,0.0,3419,56
13678,125.5,0.0,3419,56
13679,125.5,0.0,3419,56
13680,126.0,0.0,3420,57
13681,126.0,0.0,3420,57
13682,126.5,0.0,3420,57
13683,126.5,0.0,3420,57
13684,128.25,0.0,3421,57
13685,128.25,0.0,3421,57
13686,129.75,0.0,3421,57
13687,129.75,0.0,3421,57
13688,131.5,0.0,3422,57
13689,131.5,0.0,3422,57
13690,132.75,0.0,3422,57
13691,133.25,0.0,3422,57
13692,133.25,0.0,3423,57
13693,132.75,0.0,3423,57
13694,132.75,0.0,3423,57
13695,133.25,0.0,3423,57
13696,133.25,0.0,3424,57
13697,132.75,0.0,3424,57
13698,132.75,0.0,3424,57
13699,132.25,0.0,3424,57
13700,130.5,0.0,3425,57
13701,130.5,0.0,3425,57
13702,131.0,0.0,3425,57
13703,131.0,0.0,3425,57
13704,131.5,0.0,3426,57
13705,131.5,0.0,3426,57
13706,131.0,0.0,3426,57
13707,131.0,0.0,3426,57
13708,132.25,0.0,3427,57
13709,132.25,0.0,3427,57
13710,132.25,0.0,3427,57
13711,133.25,0.0,3427,57
13712,133.25,0.0,3428,57
13713,133.25,0.0,3428,57
13714,133.25,0.0,3428,57
13715,133.25,0.0,3428,57
13716,133.25,0.0,3429,57
13717,134.5,0.0,3429,57
13718,134.5,0.0,3429,57
13719,134.5,0.0,3429,57
13720,135.25,0.0,3430,57
13721,135.25,0.0,3430,57
13722,135.25,0.0,3430,57
13723,135.25,0.0,3430,57
13724,134.5,0.0,3431,57
13725,134.5,0.0,3431,57
13726,133.25,0.0,3431,57
13727,134.0,0.0,3431,57
13728,134.0,0.0,3432,57
13729,134.5,1.0,3432,57
13730,134.5,1.0,3432,57
13731,133.25,3.0,3432,57
13732,133.25,3.0,3433,57
13733,134.0,3.0,3433,57
13734,134.0,3.0,3433,57
13735,132.75,2.0,3433,57
13736,133.25,2.0,3434,57
13737,133.25,1.0,3434,57
13738,132.25,1.0,3434,57
13739,132.25,0.0,3434,57
13740,131.5,0.0,3435,57
13741,131.5,0.0,3435,57
13742,134.0,0.0,3435,57
13743,134.0,0.0,3435,57
13744,132.75,0.0,3436,57
13745,133.25,0.0,3436,57
13746,133.25,0.0,3436,57
13747,132.75,0.0,3436,57
13748,132.75,0.0,3437,57
13749,133.25,0.0,3437,57
13750,133.25,0.0,3437,57
13751,131.5,0.0,3437,57
13752,131.5,0.0,3438,57
13753,131.0,0.0,3438,57
13754,131.0,0.0,3438,57
13755,131.0,0.0,3438,57
13756,131.5,0.0,3439,57
13757,131.5,1.0,3439,57
13758,132.25,1.0,3439,57
13759,132.25,8.0,3439,57
13760,132.25,8.0,3440,57
13761,132.25,9.0,3440,57
13762,132.75,9.0,3440,57
13763,132.75,6.0,3440,57
13764,133.25,6.0,3441,57
13765,132.25,9.0,3441,57
13766,132.25,9.0,3441,57
13767,134.0,11.0,3441,57
13768,134.0,11.0,3442,57
13769,134.0,6.0,3442,57
13770,134.0,6.0,3442,57
13771,133.25,2.0,3442,57
13772,133.25,2.0,3443,57
13773,132.75,3.0,3443,57
13774,132.25,3.0,3443,57
13775,132.25,6.0,3443,57
13776,130.5,6.0,3444,57
13777,130.5,10.0,3444,57
13778,130.5,10.0,3444,57
13779,130.5,12.0,3444,57
13780,129.75,12.0,3445,57
13781,129.75,13.0,3445,57
13782,130.5,13.0,3445,57
13783,130.5,13.0,3445,57
13784,129.75,13.0,3446,57
13785,130.5,11.0,3446,57
13786,130.5,11.0,3446,57
13787,130.5,7.0,3446,57
13788,130.5,7.0,3447,57
13789,131.0,9.0,3447,57
13790,131.0,9.0,3447,57
13791,129.75,18.0,3447,57
13792,129.75,18.0,3448,57
13793,131.5,18.0,3448,57
13794,131.5,18.0,3448,57
13795,131.5,9.0,3448,57
13796,132.25,9.0,3449,57
13797,132.25,7.0,3449,57
13798,132.75,7.0,3449,57
13799,132.75,14.0,3449,57
13800,132.75,14.0,3450,57
13801,132.75,19.0,3450,57
13802,134.0,19.0,3450,57
13803,134.0,17.0,3450,57
13804,134.5,17.0,3451,57
13805,134.0,19.0,3451,57
13806,134.0,19.0,3451,57
13807,133.25,25.0,3451,57
13808,133.25,25.0,3452,57
13809,132.75,21.0,3452,57
13810,132.75,21.0,3452,57
13811,131.5,16.0,3452,57
13812,131.5,16.0,3453,57
13813,134.0,14.0,3453,57
13814,134.5,14.0,3453,57
13815,134.5,6.0,3453,57
13816,136.25,6.0,3454,57
13817,136.25,1.0,3454,57
13818,135.25,1.0,3454,57
13819,135.25,3.0,3454,57
13820,134.5,3.0,3455,57
13821,134.5,3.0,3455,57
13822,133.25,3.0,3455,57
13823,132.25,0.0,3455,57
13824,132.25,0.0,3456,57
13825,133.25,0.0,3456,57
13826,133.25,0.0,3456,57
13827,131.5,0.0,3456,57
13828,131.5,0.0,3457,57
13829,127.0,0.0,3457,57
13830,127.0,0.0,3457,57
13831,127.75,0.0,3457,57
13832,127.75,0.0,3458,57
13833,129.25,0.0,3458,57
13834,131.0,0.0,3458,57
13835,131.0,0.0,3458,57
13836,131.5,0.0,3459,57
13837,131.5,0.0,3459,57
13838,132.75,0.0,3459,57
13839,132.75,0.0,3459,57
13840,132.25,0.0,3460,57
13841,132.25,3.0,3460,57
13842,132.25,3.0,3460,57
13843,132.25,8.0,3460,57
13844,133.25,8.0,3461,57
13845,131.5,15.0,3461,57
13846,131.5,15.0,3461,57
13847,132.25,21.0,3461,57
13848,132.25,21.0,3462,57
13849,133.25,17.0,3462,57
13850,133.25,17.0,3462,57
13851,132.75,7.0,3462,57
13852,132.75,7.0,3463,57
13853,133.25,0.0,3463,57
13854,128.75,0.0,3463,57
13855,128.75,0.0,3463,57
13856,121.0,0.0,3464,57
13857,121.0,1.0,3464,57
13858,117.25,1.0,3464,57
13859,117.25,3.0,3464,57
13860,117.25,3.0,3465,57
13861,115.75,2.0,3465,57
13862,115.75,2.0,3465,57
13863,116.25,0.0,3465,57
13864,116.25,0.0,3466,57
13865,116.75,0.0,3466,57
13866,116.75,0.0,3466,57
13867,112.75,0.0,3466,57
13868,112.75,0.0,3467,57
13869,111.5,3.0,3467,57
13870,111.5,3.0,3467,57
13871,103.75,4.0,3467,57
13872,103.75,4.0,3468,57
13873,103.75,3.0,3468,57
13874,101.75,3.0,3468,57
13875,101.75,2.0,3468,57
13876,101.25,2.0,3469,57
13877,101.25,0.0,3469,57
13878,103.0,0.0,3469,57
13879,103.0,2.0,3469,57
13880,103.0,2.0,3470,57
13881,104.25,6.0,3470,57
13882,104.25,6.0,3470,57
13883,104.5,8.0,3470,57
13884,104.5,8.0,3471,57
13885,103.75,7.0,3471,57
13886,103.75,7.0,3471,57
13887,103.75,7.0,3471,57
13888,101.0,7.0,3472,57
13889,101.0,8.0,3472,57
13890,102.0,8.0,3472,57
13891,102.0,6.0,3472,57
13892,103.75,6.0,3473,57
13893,103.75,4.0,3473,57
13894,103.75,4.0,3473,57
13895,89.25,4.0,3473,57
13896,89.25,4.0,3474,57
13897,89.25,6.0,3474,57
13898,86.25,6.0,3474,57
13899,86.25,6.0,3474,57
13900,87.0,6.0,3475,57
13901,87.0,8.0,3475,57
13902,87.0,8.0,3475,57
13903,87.75,10.0,3475,57
13904,87.75,10.0,3476,57
13905,87.75,11.0,3476,57
13906,85.5,11.0,3476,57
13907,85.5,14.0,3476,57
13908,85.5,14.0,3477,57
13909,85.25,16.0,3477,57
13910,85.25,16.0,3477,57
13911,85.25,11.0,3477,57
13912,86.75,11.0,3478,57
13913,86.75,7.0,3478,57
13914,89.75,7.0,3478,57
13915,89.75,6.0,3478,57
13916,89.75,6.0,3479,57
13917,93.75,5.0,3479,57
13918,93.75,5.0,3479,57
13919,95.25,6.0,3479,57
13920,95.25,6.0,3480,58
13921,95.25,7.0,3480,58
13922,92.0,7.0,3480,58
13923,92.0,7.0,3480,58
13924,92.0,7.0,3481,58
13925,93.75,8.0,3481,58
13926,93.75,8.0,3481,58
13927,98.25,6.0,3481,58
13928,98.25,6.0,3482,58
13929,101.75,5.0,3482,58
13930,101.75,5.0,3482,58
13931,101.75,4.0,3482,58
13932,103.5,4.0,3483,58
13933,103.5,2.0,3483,58
13934,105.0,2.0,3483,58
13935,105.0,1.0,3483,58
13936,105.75,1.0,3484,58
13937,105.75,3.0,3484,58
13938,109.0,3.0,3484,58
13939,109.0,8.0,3484,58
13940,109.0,8.0,3485,58
13941,110.0,10.0,3485,58
13942,110.0,10.0,3485,58
13943,111.0,10.0,3485,58
13944,111.0,10.0,3486,58
13945,112.0,9.0,3486,58
13946,112.0,9.0,3486,58
13947,114.0,8.0,3486,58
13948,114.0,8.0,3487,58
13949,114.0,8.0,3487,58
13950,114.0,8.0,3487,58
13951,118.0,9.0,3487,58
13952,118.0,9.0,3488,58
13953,120.0,9.0,3488,58
13954,120.0,9.0,3488,58
13955,123.0,9.0,3488,58
13956,123.0,9.0,3489,58
13957,123.0,9.0,3489,58
13958,123.0,9.0,3489,58
13959,124.5,9.0,3489,58
13960,124.5,9.0,3490,58
13961,125.0,9.0,3490,58
13962,125.0,9.0,3490,58
13963,126.0,9.0,3490,58
13964,126.0,9.0,3491,58
13965,126.5,9.0,3491,58
13966,126.5,9.0,3491,58
13967,128.25,11.0,3491,58
13968,129.25,11.0,3492,58
13969,129.25,10.0,3492,58
13970,131.0,10.0,3492,58
13971,131.0,9.0,3492,58
13972,130.5,9.0,3493,58
13973,130.5,9.0,3493,58
13974,130.5,9.0,3493,58
13975,130.5,9.0,3493,58
13976,130.5,9.0,3494,58
13977,130.5,8.0,3494,58
13978,132.75,8.0,3494,58
13979,132.75,7.0,3494,58
13980,132.75,7.0,3495,58
13981,131.5,9.0,3495,58
13982,131.5,9.0,3495,58
13983,128.25,11.0,3495,58
13984,128.25,11.0,3496,58
13985,127.75,11.0,3496,58
13986,127.75,11.0,3496,58
13987,126.5,10.0,3496,58
13988,126.5,10.0,3497,58
13989,125.5,10.0,3497,58
13990,125.5,10.0,3497,58
13991,123.0,11.0,3497,58
13992,123.0,11.0,3498,58
13993,118.5,11.0,3498,58
13994,118.5,11.0,3498,58
13995,119.5,10.0,3498,58
13996,119.5,10.0,3499,58
13997,118.0,10.0,3499,58
13998,118.0,10.0,3499,58
13999,117.75,10.0,3499,58
14000,117.75,10.0,3500,58
14001,114.0,10.0,3500,58
14002,114.0,10.0,3500,58
14003,114.0,9.0,3500,58
14004,114.0,9.0,3501,58
14005,115.5,7.0,3501,58
14006,115.5,7.0,3501,58
14007,114.5,7.0,3501,58
14008,114.5,7.0,3502,58
14009,112.0,9.0,3502,58
14010,112.0,9.0,3502,58
14011,113.25,8.0,3502,58
14012,113.25,8.0,3503,58
14013,113.25,6.0,3503,58
14014,115.0,6.0,3503,58
14015,115.0,4.0,3503,58
14016,114.0,4.0,3504,58
14017,114.0,5.0,3504,58
14018,113.75,5.0,3504,58
14019,113.75,6.0,3504,58
14020,115.5,6.0,3505,58
14021,115.5,6.0,3505,58
14022,118.0,6.0,3505,58
14023,118.0,6.0,3505,58
14024,119.0,6.0,3506,58
14025,119.0,6.0,3506,58
14026,118.0,6.0,3506,58
14027,118.0,7.0,3506,58
14028,117.25,7.0,3507,58
14029,117.25,7.0,3507,58
14030,115.75,7.0,3507,58
14031,115.75,6.0,3507,58
14032,117.25,6.0,3508,58
14033,117.25,5.0,3508,58
14034,113.25,5.0,3508,58
14035,113.25,7.0,3508,58
14036,115.5,7.0,3509,58
14037,115.5,8.0,3509,58
14038,117.75,8.0,3509,58
14039,117.75,7.0,3509,58
14040,118.5,7.0,3510,58
14041,118.5,6.0,3510,58
14042,117.75,6.0,3510,58
14043,117.75,6.0,3510,58
14044,120.0,6.0,3511,58
14045,120.0,8.0,3511,58
14046,119.0,8.0,3511,58
14047,119.0,8.0,3511,58
14048,120.5,8.0,3512,58
14049,120.5,7.0,3512,58
14050,122.0,7.0,3512,58
14051,122.0,6.0,3512,58
14052,122.0,6.0,3513,58
14053,122.0,7.0,3513,58
14054,122.5,7.0,3513,58
14055,122.5,8.0,3513,58
14056,123.5,8.0,3514,58
14057,123.5,7.0,3514,58
14058,124.5,7.0,3514,58
14059,124.5,6.0,3514,58
14060,125.0,6.0,3515,58
14061,125.0,6.0,3515,58
14062,125.0,6.0,3515,58
14063,125.0,6.0,3515,58
14064,122.5,6.0,3516,58
14065,122.5,7.0,3516,58
14066,123.0,7.0,3516,58
14067,123.0,7.0,3516,58
14068,123.5,7.0,3517,58
14069,123.5,7.0,3517,58
14070,123.0,7.0,3517,58
14071,123.0,7.0,3517,58
14072,124.0,7.0,3518,58
14073,124.0,8.0,3518,58
14074,124.5,8.0,3518,58
14075,124.5,9.0,3518,58
14076,124.0,9.0,3519,58
14077,124.0,8.0,3519,58
14078,126.0,8.0,3519,58
14079,125.0,7.0,3519,58
14080,125.0,7.0,3520,58
14081,124.0,8.0,3520,58
14082,124.0,8.0,3520,58
14083,124.0,9.0,3520,58
14084,124.0,9.0,3521,58
14085,124.5,8.0,3521,58
14086,124.5,8.0,3521,58
14087,125.5,7.0,3521,58
14088,125.5,7.0,3522,58
14089,125.5,9.0,3522,58
14090,125.5,9.0,3522,58
14091,126.0,10.0,3522,58
14092,126.0,10.0,3523,58
14093,127.0,11.0,3523,58
14094,127.0,11.0,3523,58
14095,127.0,10.0,3523,58
14096,127.0,10.0,3524,58
14097,127.0,8.0,3524,58
14098,127.0,8.0,3524,58
14099,123.0,9.0,3524,58
14100,123.0,9.0,3525,58
14101,125.5,11.0,3525,58
14102,125.5,11.0,3525,58
14103,125.5,11.0,3525,58
14104,126.0,11.0,3526,58
14105,126.0,9.0,3526,58
14106,127.0,9.0,3526,58
14107,127.0,9.0,3526,58
14108,126.5,9.0,3527,58
14109,126.5,10.0,3527,58
14110,125.5,10.0,3527,58
14111,125.5,12.0,3527,58
14112,124.5,12.0,3528,58
14113,124.5,11.0,3528,58
14114,125.0,11.0,3528,58
14115,125.0,10.0,3528,58
14116,126.0,10.0,3529,58
14117,126.0,10.0,3529,58
14118,126.5,10.0,3529,58
14119,126.5,11.0,3529,58
14120,126.5,11.0,3530,58
14121,125.5,12.0,3530,58
14122,125.5,12.0,3530,58
14123,125.5,11.0,3530,58
14124,125.5,11.0,3531,58
14125,125.0,10.0,3531,58
14126,125.0,10.0,3531,58
14127,124.0,10.0,3531,58
14128,124.0,10.0,3532,58
14129,126.0,12.0,3532,58
14130,126.0,12.0,3532,58
14131,126.0,12.0,3532,58
14132,126.0,12.0,3533,58
14133,125.5,10.0,3533,58
14134,125.5,10.0,3533,58
14135,125.5,9.0,3533,58
14136,125.5,9.0,3534,58
14137,125.5,10.0,3534,58
14138,125.5,10.0,3534,58
14139,124.5,12.0,3534,58
14140,124.5,12.0,3535,58
14141,124.5,12.0,3535,58
14142,124.5,12.0,3535,58
14143,126.0,10.0,3535,58
14144,126.0,10.0,3536,58
14145,126.0,10.0,3536,58
14146,127.0,10.0,3536,58
14147,127.0,11.0,3536,58
14148,127.0,11.0,3537,58
14149,127.0,12.0,3537,58
14150,125.5,12.0,3537,58
14151,125.5,11.0,3537,58
14152,126.5,11.0,3538,58
14153,126.5,10.0,3538,58
14154,126.5,10.0,3538,58
14155,126.5,10.0,3538,58
14156,125.0,10.0,3539,58
14157,125.0,10.0,3539,58
14158,126.0,10.0,3539,58
14159,126.0,11.0,3539,58
14160,126.0,11.0,3540,59
14161,126.0,11.0,3540,59
14162,125.5,11.0,3540,59
14163,125.5,9.0,3540,59
14164,125.5,9.0,3541,59
14165,126.5,9.0,3541,59
14166,126.5,9.0,3541,59
14167,127.0,11.0,3541,59
14168,127.0,11.0,3542,59
14169,127.75,11.0,3542,59
14170,127.75,11.0,3542,59
14171,128.25,9.0,3542,59
14172,128.25,9.0,3543,59
14173,127.75,9.0,3543,59
14174,127.75,9.0,3543,59
14175,126.5,10.0,3543,59
14176,126.5,10.0,3544,59
14177,125.0,11.0,3544,59
14178,125.0,11.0,3544,59
14179,125.0,10.0,3544,59
14180,125.0,10.0,3545,59
14181,127.75,9.0,3545,59
14182,129.25,9.0,3545,59
14183,129.25,9.0,3545,59
14184,129.75,9.0,3546,59
14185,129.75,11.0,3546,59
14186,129.75,11.0,3546,59
14187,129.75,11.0,3546,59
14188,130.5,11.0,3547,59
14189,130.5,10.0,3547,59
14190,129.25,10.0,3547,59
14191,129.25,10.0,3547,59
14192,128.25,10.0,3548,59
14193,128.25,11.0,3548,59
14194,125.0,11.0,3548,59
14195,127.0,11.0,3548,59
14196,127.0,11.0,3549,59
14197,125.0,10.0,3549,59
14198,125.0,10.0,3549,59
14199,125.5,10.0,3549,59
14200,125.5,10.0,3550,59
14201,126.0,11.0,3550,59
14202,126.0,11.0,3550,59
14203,127.0,11.0,3550,59
14204,127.0,11.0,3551,59
14205,127.75,10.0,3551,59
14206,127.75,10.0,3551,59
14207,127.75,10.0,3551,59
14208,127.75,10.0,3552,59
14209,128.25,11.0,3552,59
14210,128.25,11.0,3552,59
14211,127.0,11.0,3552,59
14212,127.0,11.0,3553,59
14213,126.0,10.0,3553,59
14214,125.5,10.0,3553,59
14215,125.5,10.0,3553,59
14216,124.0,10.0,3554,59
14217,124.0,11.0,3554,59
14218,123.5,11.0,3554,59
14219,123.5,11.0,3554,59
14220,125.5,11.0,3555,59
14221,125.5,10.0,3555,59
14222,125.0,10.0,3555,59
14223,125.0,9.0,3555,59
14224,125.0,9.0,3556,59
14225,125.0,10.0,3556,59
14226,123.0,10.0,3556,59
14227,123.0,11.0,3556,59
14228,124.5,11.0,3557,59
14229,124.5,11.0,3557,59
14230,126.0,11.0,3557,59
14231,126.0,10.0,3557,59
14232,125.0,10.0,3558,59
14233,125.0,10.0,3558,59
14234,125.0,10.0,3558,59
14235,125.0,11.0,3558,59
14236,125.5,11.0,3559,59
14237,127.0,11.0,3559,59
14238,127.0,11.0,3559,59
14239,128.25,10.0,3559,59
14240,128.25,10.0,3560,59
14241,128.25,9.0,3560,59
14242,128.25,9.0,3560,59
14243,127.75,8.0,3560,59
14244,127.75,8.0,3561,59
14245,126.5,7.0,3561,59
14246,126.5,7.0,3561,59
14247,126.0,5.0,3561,59
14248,126.0,5.0,3562,59
14249,125.5,4.0,3562,59
14250,125.5,4.0,3562,59
14251,126.5,5.0,3562,59
14252,126.5,5.0,3563,59
14253,128.25,5.0,3563,59
14254,129.25,5.0,3563,59
14255,129.25,7.0,3563,59
14256,130.5,7.0,3564,59
14257,130.5,9.0,3564,59
14258,131.5,9.0,3564,59
14259,131.5,9.0,3564,59
14260,131.5,9.0,3565,59
14261,131.5,9.0,3565,59
14262,131.5,9.0,3565,59
14263,131.5,9.0,3565,59
14264,132.75,9.0,3566,59
14265,132.25,11.0,3566,59
14266,132.25,11.0,3566,59
14267,132.75,11.0,3566,59
14268,132.75,11.0,3567,59
14269,133.25,10.0,3567,59
14270,133.25,10.0,3567,59
14271,133.25,8.0,3567,59
14272,133.25,8.0,3568,59
14273,132.75,8.0,3568,59
14274,132.25,8.0,3568,59
14275,132.25,10.0,3568,59
14276,131.0,10.0,3569,59
14277,131.0,11.0,3569,59
14278,132.25,11.0,3569,59
14279,132.25,10.0,3569,59
14280,131.0,10.0,3570,59
14281,131.0,8.0,3570,59
14282,130.5,8.0,3570,59
14283,130.5,9.0,3570,59
14284,129.25,9.0,3571,59
14285,129.25,11.0,3571,59
14286,129.25,11.0,3571,59
14287,129.25,11.0,3571,59
14288,129.25,11.0,3572,59
14289,128.25,10.0,3572,59
14290,128.25,10.0,3572,59
14291,126.5,8.0,3572,59
14292,126.5,8.0,3573,59
14293,127.0,9.0,3573,59
14294,127.0,9.0,3573,59
14295,127.75,11.0,3573,59
14296,127.75,11.0,3574,59
14297,126.5,12.0,3574,59
14298,126.5,12.0,3574,59
14299,127.0,11.0,3574,59
14300,127.0,11.0,3575,59
14301,125.5,10.0,3575,59
14302,126.5,10.0,3575,59
14303,126.5,12.0,3575,59
14304,125.5,12.0,3576,59
14305,125.5,17.0,3576,59
14306,125.0,17.0,3576,59
14307,125.0,22.0,3576,59
14308,124.0,22.0,3577,59
14309,124.0,22.0,3577,59
14310,124.5,22.0,3577,59
14311,124.5,16.0,3577,59
14312,126.0,16.0,3578,59
14313,126.0,16.0,3578,59
14314,125.0,16.0,3578,59
14315,125.0,19.0,3578,59
14316,126.0,19.0,3579,59
14317,126.0,15.0,3579,59
14318,126.5,15.0,3579,59
14319,126.5,9.0,3579,59
14320,126.0,9.0,3580,59
14321,126.0,9.0,3580,59
14322,126.5,9.0,3580,59
14323,125.5,14.0,3580,59
14324,125.5,14.0,3581,59
14325,126.5,18.0,3581,59
14326,126.5,18.0,3581,59
14327,127.75,22.0,3581,59
14328,127.75,22.0,3582,59
14329,127.0,23.0,3582,59
14330,127.0,23.0,3582,59
14331,126.0,23.0,3582,59
14332,126.0,23.0,3583,59
14333,127.0,26.0,3583,59
14334,127.0,26.0,3583,59
14335,127.0,25.0,3583,59
14336,127.0,25.0,3584,59
14337,126.0,23.0,3584,59
14338,126.0,23.0,3584,59
14339,125.5,27.0,3584,59
14340,125.5,27.0,3585,59
14341,125.0,29.0,3585,59
14342,124.0,29.0,3585,59
14343,124.0,18.0,3585,59
14344,125.0,18.0,3586,59
14345,125.0,9.0,3586,59
14346,127.0,9.0,3586,59
14347,127.0,4.0,3586,59
14348,128.25,4.0,3587,59
14349,128.25,1.0,3587,59
14350,128.25,1.0,3587,59
14351,128.25,0.0,3587,59
14352,128.25,0.0,3588,59
14353,128.25,1.0,3588,59
14354,126.0,1.0,3588,59
14355,126.0,3.0,3588,59
14356,123.0,3.0,3589,59
14357,123.0,3.0,3589,59
14358,121.0,3.0,3589,59
14359,121.0,8.0,3589,59
14360,120.5,8.0,3590,59
14361,120.5,12.0,3590,59
14362,119.0,12.0,3590,59
14363,119.0,11.0,3590,59
14364,119.0,11.0,3591,59
14365,119.0,14.0,3591,59
14366,121.0,14.0,3591,59
14367,121.0,20.0,3591,59
14368,121.5,20.0,3592,59
14369,121.5,22.0,3592,59
14370,123.5,22.0,3592,59
14371,123.5,23.0,3592,59
14372,125.0,23.0,3593,59
14373,126.0,29.0,3593,59
14374,126.0,29.0,3593,59
14375,127.75,30.0,3593,59
14376,127.75,30.0,3594,59
14377,124.5,20.0,3594,59
14378,124.5,20.0,3594,59
14379,124.5,8.0,3594,59
14380,122.5,8.0,3595,59
14381,118.0,4.0,3595,59
14382,118.0,4.0,3595,59
14383,115.75,4.0,3595,59
14384,115.75,4.0,3596,59
14385,115.0,5.0,3596,59
14386,115.0,5.0,3596,59
14387,115.0,4.0,3596,59
14388,112.25,4.0,3597,59
14389,112.25,3.0,3597,59
14390,112.0,3.0,3597,59
14391,112.0,1.0,3597,59
14392,105.75,1.0,3598,59
14393,105.75,0.0,3598,59
14394,106.5,0.0,3598,59
14395,106.5,4.0,3598,59
14396,106.5,4.0,3599,59
14397,101.75,8.0,3599,59
14398,101.75,8.0,3599,59
14399,101.75,7.0,3599,59
14400,94.75,7.0,3600,60
14401,94.75,3.0,3600,60
14402,85.5,3.0,3600,60
14403,85.5,0.0,3600,60
14404,85.5,0.0,3601,60
14405,85.5,0.0,3601,60
14406,85.5,0.0,3601,60
14407,85.5,0.0,3601,60
14408,83.5,0.0,3602,60
