quarter_second,FHR,UC,second,minute
10283,131.0,41.0,2570,42
10284,131.0,39.0,2571,42
10285,130.25,40.5,2571,42
10286,131.5,41.0,2571,42
10287,131.5,39.5,2571,42
10288,131.75,40.0,2572,42
10289,131.75,39.0,2572,42
10290,132.0,38.0,2572,42
10291,132.0,35.5,2572,42
10292,132.25,33.5,2573,42
10293,132.25,36.0,2573,42
10294,133.5,37.5,2573,42
10295,133.5,37.5,2573,42
10296,132.0,37.5,2574,42
10297,133.25,35.5,2574,42
10298,133.25,35.0,2574,42
10299,132.0,35.0,2574,42
10300,132.0,36.0,2575,42
10301,130.25,40.0,2575,42
10302,130.25,43.0,2575,42
10303,130.0,41.5,2575,42
10304,130.0,40.5,2576,42
10305,127.75,38.5,2576,42
10306,127.75,37.0,2576,42
10307,128.5,35.0,2576,42
10308,128.5,34.0,2577,42
10309,129.75,37.5,2577,42
10310,128.5,39.0,2577,42
10311,128.5,39.0,2577,42
10312,127.25,39.5,2578,42
10313,127.25,39.0,2578,42
10314,127.75,37.5,2578,42
10315,127.75,36.0,2578,42
10316,128.5,38.0,2579,42
10317,128.5,37.0,2579,42
10318,128.75,48.5,2579,42
10319,128.75,55.5,2579,42
10320,128.25,58.5,2580,43
10321,128.25,60.0,2580,43
10322,129.75,61.5,2580,43
10323,131.0,62.5,2580,43
10324,131.0,62.5,2581,43
10325,131.0,65.5,2581,43
10326,133.0,66.5,2581,43
10327,133.0,68.5,2581,43
10328,132.75,69.5,2582,43
10329,132.75,68.5,2582,43
10330,132.0,69.5,2582,43
10331,132.0,68.0,2582,43
10332,131.5,66.5,2583,43
10333,131.5,64.5,2583,43
10334,131.25,62.5,2583,43
10335,130.5,63.5,2583,43
10336,130.5,62.5,2584,43
10337,130.25,65.5,2584,43
10338,130.25,64.0,2584,43
10339,129.75,63.0,2584,43
10340,129.75,62.5,2585,43
10341,130.25,60.5,2585,43
10342,130.25,60.0,2585,43
10343,130.25,60.0,2585,43
10344,130.25,52.5,2586,43
10345,130.5,52.5,2586,43
10346,130.5,51.0,2586,43
10347,130.25,52.0,2586,43
10348,130.25,58.5,2587,43
10349,129.25,58.0,2587,43
10350,129.25,56.0,2587,43
10351,130.25,54.5,2587,43
10352,130.25,53.5,2588,43
10353,132.25,51.5,2588,43
10354,132.75,49.5,2588,43
10355,132.75,47.5,2588,43
10356,131.5,47.0,2589,43
10357,131.5,45.0,2589,43
10358,130.0,43.5,2589,43
10359,129.25,42.5,2589,43
10360,129.25,40.0,2590,43
10361,129.75,43.5,2590,43
10362,129.75,48.5,2590,43
10363,130.0,42.5,2590,43
10364,130.0,47.5,2591,43
10365,131.25,58.5,2591,43
10366,131.25,60.5,2591,43
10367,130.0,58.5,2591,43
10368,130.0,61.0,2592,43
10369,129.75,62.5,2592,43
10370,131.25,64.0,2592,43
10371,131.25,60.5,2592,43
10372,132.0,56.5,2593,43
10373,132.0,48.5,2593,43
10374,132.0,44.5,2593,43
10375,132.0,41.5,2593,43
10376,132.0,36.5,2594,43
10377,132.0,33.5,2594,43
10378,133.0,31.0,2594,43
10379,133.0,28.5,2594,43
10380,133.5,27.0,2595,43
10381,133.5,27.0,2595,43
10382,133.75,25.5,2595,43
10383,133.75,23.5,2595,43
10384,133.5,22.0,2596,43
10385,133.5,21.5,2596,43
10386,133.5,22.0,2596,43
10387,132.75,21.0,2596,43
10388,132.75,21.5,2597,43
10389,132.25,24.0,2597,43
10390,132.25,22.0,2597,43
10391,131.75,20.5,2597,43
10392,131.75,21.5,2598,43
10393,132.25,22.5,2598,43
10394,132.25,22.0,2598,43
10395,132.25,23.0,2598,43
10396,132.25,25.0,2599,43
10397,132.25,26.0,2599,43
10398,131.5,27.0,2599,43
10399,131.5,25.5,2599,43
10400,130.75,25.5,2600,43
10401,130.75,26.0,2600,43
10402,131.5,30.0,2600,43
10403,131.5,37.0,2600,43
10404,132.0,37.5,2601,43
10405,131.5,38.0,2601,43
10406,131.5,36.5,2601,43
10407,133.0,35.5,2601,43
10408,133.0,37.5,2602,43
10409,134.25,38.5,2602,43
10410,134.25,40.0,2602,43
10411,133.75,39.5,2602,43
10412,133.75,40.0,2603,43
10413,132.5,43.0,2603,43
10414,131.75,44.0,2603,43
10415,131.75,44.0,2603,43
10416,132.0,45.5,2604,43
10417,132.0,46.5,2604,43
10418,131.75,46.5,2604,43
10419,131.75,48.0,2604,43
10420,131.5,48.0,2605,43
10421,131.5,49.0,2605,43
10422,132.5,43.0,2605,43
10423,133.0,39.5,2605,43
10424,133.0,35.0,2606,43
10425,131.5,37.0,2606,43
10426,131.5,39.5,2606,43
10427,131.75,45.5,2606,43
10428,131.75,46.5,2607,43
10429,133.25,45.0,2607,43
10430,133.25,42.0,2607,43
10431,134.5,43.5,2607,43
10432,134.5,50.5,2608,43
10433,134.5,51.5,2608,43
10434,134.5,50.5,2608,43
10435,134.5,51.5,2608,43
10436,133.25,53.0,2609,43
10437,133.25,53.0,2609,43
10438,133.5,51.5,2609,43
10439,133.5,55.0,2609,43
10440,131.75,60.5,2610,43
10441,131.75,56.0,2610,43
10442,130.25,48.5,2610,43
10443,130.25,43.5,2610,43
10444,130.25,41.0,2611,43
10445,131.75,37.0,2611,43
10446,131.75,33.5,2611,43
10447,130.0,35.5,2611,43
10448,130.0,36.5,2612,43
10449,130.0,39.5,2612,43
10450,130.0,41.5,2612,43
10451,131.25,35.0,2612,43
10452,131.25,36.0,2613,43
10453,131.25,38.0,2613,43
10454,131.0,42.0,2613,43
10455,131.0,42.0,2613,43
10456,132.5,42.0,2614,43
10457,132.5,44.0,2614,43
10458,129.25,42.0,2614,43
10459,129.25,45.0,2614,43
10460,128.75,49.0,2615,43
10461,128.75,50.0,2615,43
10462,128.5,53.0,2615,43
10463,128.5,53.5,2615,43
10464,129.0,55.0,2616,43
10465,130.5,56.5,2616,43
10466,130.5,57.5,2616,43
10467,130.5,56.0,2616,43
10468,128.75,54.0,2617,43
10469,129.0,56.0,2617,43
10470,129.0,58.0,2617,43
10471,130.25,57.5,2617,43
10472,130.25,55.5,2618,43
10473,129.0,53.5,2618,43
10474,129.0,55.5,2618,43
10475,128.75,55.0,2618,43
10476,128.75,55.5,2619,43
10477,129.25,54.0,2619,43
10478,129.25,52.0,2619,43
10479,130.25,52.0,2619,43
10480,129.5,53.5,2620,43
10481,129.5,53.0,2620,43
10482,129.5,52.0,2620,43
10483,129.5,54.5,2620,43
10484,129.25,56.0,2621,43
10485,129.25,55.0,2621,43
10486,128.75,55.5,2621,43
10487,128.75,52.0,2621,43
10488,130.0,46.5,2622,43
10489,130.0,47.0,2622,43
10490,130.25,51.0,2622,43
10491,130.5,55.0,2622,43
10492,130.5,55.5,2623,43
10493,132.0,51.5,2623,43
10494,132.0,54.5,2623,43
10495,130.5,55.0,2623,43
10496,130.5,55.0,2624,43
10497,132.5,51.5,2624,43
10498,132.5,49.5,2624,43
10499,131.25,50.5,2624,43
10500,131.25,51.0,2625,43
10501,127.75,55.0,2625,43
10502,127.75,57.5,2625,43
10503,126.5,61.0,2625,43
10504,126.5,59.0,2626,43
10505,126.75,57.5,2626,43
10506,126.75,62.0,2626,43
10507,128.0,68.0,2626,43
10508,128.0,68.5,2627,43
10509,129.0,68.5,2627,43
10510,129.0,70.0,2627,43
10511,130.0,70.0,2627,43
10512,130.0,71.5,2628,43
10513,129.75,72.5,2628,43
10514,129.75,70.5,2628,43
10515,129.5,69.0,2628,43
10516,129.5,67.5,2629,43
10517,129.5,69.0,2629,43
10518,129.5,69.0,2629,43
10519,129.0,67.5,2629,43
10520,129.0,65.0,2630,43
10521,129.0,64.0,2630,43
10522,130.25,62.0,2630,43
10523,130.25,58.0,2630,43
10524,130.75,50.5,2631,43
10525,130.75,45.0,2631,43
10526,130.5,42.0,2631,43
10527,130.5,46.0,2631,43
10528,132.5,50.0,2632,43
10529,132.5,60.0,2632,43
10530,132.5,69.0,2632,43
10531,132.5,60.0,2632,43
10532,132.5,47.5,2633,43
10533,133.0,48.0,2633,43
10534,133.0,53.0,2633,43
10535,133.75,63.0,2633,43
10536,133.75,70.0,2634,43
10537,133.5,76.0,2634,43
10538,133.5,72.5,2634,43
10539,131.25,68.5,2634,43
10540,131.25,70.0,2635,43
10541,131.5,72.0,2635,43
10542,131.5,72.5,2635,43
10543,131.0,81.5,2635,43
10544,131.0,83.0,2636,43
10545,130.25,78.5,2636,43
10546,130.25,76.5,2636,43
10547,129.5,81.5,2636,43
10548,129.5,90.5,2637,43
10549,129.5,100.0,2637,43
10550,129.5,102.5,2637,43
10551,129.5,104.0,2637,43
10552,129.75,106.5,2638,43
10553,129.75,111.0,2638,43
10554,130.5,112.5,2638,43
10555,130.5,114.5,2638,43
10556,130.75,118.0,2639,43
10557,130.75,121.0,2639,43
10558,131.25,123.0,2639,43
10559,131.0,122.5,2639,43
10560,131.0,124.0,2640,44
10561,131.75,122.0,2640,44
10562,131.75,124.5,2640,44
10563,132.0,127.0,2640,44
10564,132.0,127.0,2641,44
10565,132.0,127.0,2641,44
10566,132.0,127.0,2641,44
10567,131.5,127.0,2641,44
10568,131.5,127.0,2642,44
10569,131.5,127.0,2642,44
10570,130.25,127.0,2642,44
10571,130.25,127.0,2642,44
10572,129.25,127.0,2643,44
10573,129.25,127.0,2643,44
10574,128.5,127.0,2643,44
10575,128.5,127.0,2643,44
10576,129.0,127.0,2644,44
10577,129.0,127.0,2644,44
10578,129.5,127.0,2644,44
10579,129.5,126.5,2644,44
10580,129.75,127.0,2645,44
10581,129.75,127.0,2645,44
10582,129.5,127.0,2645,44
10583,130.25,127.0,2645,44
10584,130.25,127.0,2646,44
10585,131.5,123.0,2646,44
10586,131.5,126.5,2646,44
10587,129.5,127.0,2646,44
10588,129.5,127.0,2647,44
10589,130.0,127.0,2647,44
10590,130.0,126.5,2647,44
10591,129.5,124.0,2647,44
10592,129.5,123.5,2648,44
10593,130.0,121.0,2648,44
10594,129.25,117.0,2648,44
10595,129.25,113.0,2648,44
10596,128.0,114.0,2649,44
10597,128.0,118.5,2649,44
10598,128.75,116.0,2649,44
10599,128.75,110.5,2649,44
10600,129.25,104.5,2650,44
10601,129.25,102.0,2650,44
10602,130.0,102.0,2650,44
10603,130.0,99.0,2650,44
10604,130.0,90.5,2651,44
10605,130.0,75.0,2651,44
10606,130.25,71.0,2651,44
10607,131.25,74.5,2651,44
10608,131.25,76.5,2652,44
10609,130.25,81.5,2652,44
10610,130.25,87.0,2652,44
10611,129.25,83.0,2652,44
10612,129.25,75.5,2653,44
10613,129.25,76.5,2653,44
10614,129.25,72.5,2653,44
10615,130.5,82.0,2653,44
10616,130.5,89.0,2654,44
10617,131.5,88.5,2654,44
10618,133.0,88.0,2654,44
10619,133.0,90.0,2654,44
10620,132.75,89.0,2655,44
10621,132.75,80.5,2655,44
10622,133.5,81.5,2655,44
10623,133.5,80.0,2655,44
10624,133.5,79.5,2656,44
10625,133.5,83.0,2656,44
10626,133.5,83.5,2656,44
10627,133.0,83.5,2656,44
10628,133.0,89.0,2657,44
10629,133.25,88.5,2657,44
10630,133.25,92.5,2657,44
10631,133.5,98.0,2657,44
10632,133.5,101.0,2658,44
10633,132.0,104.0,2658,44
10634,132.0,106.5,2658,44
10635,131.75,111.0,2658,44
10636,131.75,113.5,2659,44
10637,131.0,117.0,2659,44
10638,133.25,119.5,2659,44
10639,133.25,124.0,2659,44
10640,133.5,124.5,2660,44
10641,133.5,126.5,2660,44
10642,134.25,127.0,2660,44
10643,134.25,127.0,2660,44
10644,135.0,124.0,2661,44
10645,135.5,116.0,2661,44
10646,135.5,122.5,2661,44
10647,137.0,123.5,2661,44
10648,137.0,120.5,2662,44
10649,136.0,119.5,2662,44
10650,136.0,115.0,2662,44
10651,136.75,112.0,2662,44
10652,138.25,112.0,2663,44
10653,138.25,114.5,2663,44
10654,138.0,116.0,2663,44
10655,138.0,118.0,2663,44
10656,137.75,121.0,2664,44
10657,138.25,124.0,2664,44
10658,138.25,127.0,2664,44
10659,137.75,127.0,2664,44
10660,138.5,127.0,2665,44
10661,138.5,127.0,2665,44
10662,137.5,127.0,2665,44
10663,137.5,127.0,2665,44
10664,137.5,127.0,2666,44
10665,137.5,127.0,2666,44
10666,137.5,127.0,2666,44
10667,139.5,127.0,2666,44
10668,139.5,127.0,2667,44
10669,138.75,127.0,2667,44
10670,138.75,127.0,2667,44
10671,137.75,126.5,2667,44
10672,137.75,117.5,2668,44
10673,137.75,122.0,2668,44
10674,137.25,126.5,2668,44
10675,137.25,126.5,2668,44
10676,137.5,122.0,2669,44
10677,137.5,110.0,2669,44
10678,138.0,102.0,2669,44
10679,139.5,100.5,2669,44
10680,139.5,106.0,2670,44
10681,137.5,105.0,2670,44
10682,137.5,93.5,2670,44
10683,138.75,88.5,2670,44
10684,138.75,92.0,2671,44
10685,138.75,100.0,2671,44
10686,138.75,97.0,2671,44
10687,138.5,96.5,2671,44
10688,138.5,99.0,2672,44
10689,137.5,98.5,2672,44
10690,137.5,99.5,2672,44
10691,137.5,106.5,2672,44
10692,135.75,110.5,2673,44
10693,135.75,110.5,2673,44
10694,134.25,111.0,2673,44
10695,134.25,116.5,2673,44
10696,133.5,116.5,2674,44
10697,133.5,118.0,2674,44
10698,133.25,119.0,2674,44
10699,133.25,119.0,2674,44
10700,133.25,120.0,2675,44
10701,134.25,111.5,2675,44
10702,134.25,101.0,2675,44
10703,134.0,96.0,2675,44
10704,134.0,92.0,2676,44
10705,133.25,90.5,2676,44
10706,133.25,88.0,2676,44
10707,132.75,84.5,2676,44
10708,133.5,81.5,2677,44
10709,133.5,87.0,2677,44
10710,134.25,86.0,2677,44
10711,134.25,87.0,2677,44
10712,134.25,93.5,2678,44
10713,134.25,97.5,2678,44
10714,134.5,91.5,2678,44
10715,135.0,90.5,2678,44
10716,135.0,91.5,2679,44
10717,135.5,89.0,2679,44
10718,135.5,92.0,2679,44
10719,134.75,96.0,2679,44
10720,134.75,98.5,2680,44
10721,135.75,101.0,2680,44
10722,135.75,101.5,2680,44
10723,135.75,98.5,2680,44
10724,136.0,96.0,2681,44
10725,136.0,96.5,2681,44
10726,136.5,97.5,2681,44
10727,136.5,99.0,2681,44
10728,135.25,100.5,2682,44
10729,135.25,101.5,2682,44
10730,135.0,102.5,2682,44
10731,135.0,102.5,2682,44
10732,135.25,102.0,2683,44
10733,135.0,103.0,2683,44
10734,135.0,94.5,2683,44
10735,134.0,89.0,2683,44
10736,134.0,84.0,2684,44
10737,134.25,76.5,2684,44
10738,134.25,76.0,2684,44
10739,133.75,70.5,2684,44
10740,135.0,69.0,2685,44
10741,135.0,78.5,2685,44
10742,134.25,84.5,2685,44
10743,134.25,89.0,2685,44
10744,134.25,92.5,2686,44
10745,134.25,96.0,2686,44
10746,133.5,88.0,2686,44
10747,133.5,80.5,2686,44
10748,134.0,76.0,2687,44
10749,134.25,73.5,2687,44
10750,134.25,80.5,2687,44
10751,133.5,84.5,2687,44
10752,133.5,83.5,2688,44
10753,132.75,81.0,2688,44
10754,132.75,74.0,2688,44
10755,132.75,69.0,2688,44
10756,132.75,67.5,2689,44
10757,133.75,67.0,2689,44
10758,132.0,65.5,2689,44
10759,132.0,64.0,2689,44
10760,133.25,64.0,2690,44
10761,133.25,64.0,2690,44
10762,131.5,63.5,2690,44
10763,131.5,63.5,2690,44
10764,131.5,64.0,2691,44
10765,131.5,63.5,2691,44
10766,130.75,64.0,2691,44
10767,130.75,63.5,2691,44
10768,132.0,62.5,2692,44
10769,132.0,61.5,2692,44
10770,132.0,60.5,2692,44
10771,133.25,61.0,2692,44
10772,133.25,62.0,2693,44
10773,133.5,62.5,2693,44
10774,133.5,64.0,2693,44
10775,133.75,69.0,2693,44
10776,133.5,67.5,2694,44
10777,133.5,64.5,2694,44
10778,134.0,62.5,2694,44
10779,134.0,60.0,2694,44
10780,135.0,60.0,2695,44
10781,135.0,60.5,2695,44
10782,134.5,60.5,2695,44
10783,134.5,64.0,2695,44
10784,134.25,64.0,2696,44
10785,135.0,65.5,2696,44
10786,135.0,70.0,2696,44
10787,134.5,72.5,2696,44
10788,134.5,76.5,2697,44
10789,134.5,79.5,2697,44
10790,134.5,72.0,2697,44
10791,135.0,61.5,2697,44
10792,136.0,63.5,2698,44
10793,136.0,61.5,2698,44
10794,135.75,58.0,2698,44
10795,135.75,53.0,2698,44
10796,135.5,52.5,2699,44
10797,135.5,52.0,2699,44
10798,133.5,52.0,2699,44
10799,133.5,54.5,2699,44
10800,133.5,54.0,2700,45
10801,132.0,51.0,2700,45
10802,132.0,49.5,2700,45
10803,131.75,48.0,2700,45
10804,131.75,47.0,2701,45
10805,131.75,39.5,2701,45
10806,131.75,37.0,2701,45
10807,132.0,43.5,2701,45
10808,132.0,49.0,2702,45
10809,133.25,51.5,2702,45
10810,131.75,50.0,2702,45
10811,131.75,47.0,2702,45
10812,131.5,45.5,2703,45
10813,131.5,44.0,2703,45
10814,131.25,41.0,2703,45
10815,131.25,39.0,2703,45
10816,131.25,36.0,2704,45
10817,131.25,34.0,2704,45
10818,130.5,32.0,2704,45
10819,130.5,30.0,2704,45
10820,131.5,28.0,2705,45
10821,131.5,25.0,2705,45
10822,131.5,23.0,2705,45
10823,132.25,24.0,2705,45
10824,132.25,24.5,2706,45
10825,133.25,24.5,2706,45
10826,133.25,26.0,2706,45
10827,133.5,28.5,2706,45
10828,133.5,29.5,2707,45
10829,133.75,30.0,2707,45
10830,133.5,31.0,2707,45
10831,133.5,31.5,2707,45
10832,132.75,32.5,2708,45
10833,132.75,34.5,2708,45
10834,132.0,35.5,2708,45
10835,132.0,36.5,2708,45
10836,131.75,36.5,2709,45
10837,131.75,35.5,2709,45
10838,133.0,37.5,2709,45
10839,132.75,39.0,2709,45
10840,132.75,41.0,2710,45
10841,133.5,41.0,2710,45
10842,133.5,38.5,2710,45
10843,133.0,35.0,2710,45
10844,133.0,33.5,2711,45
10845,132.75,32.0,2711,45
10846,132.75,31.5,2711,45
10847,132.5,30.5,2711,45
10848,132.5,31.5,2712,45
10849,132.75,33.5,2712,45
10850,132.75,35.0,2712,45
10851,132.75,33.5,2712,45
10852,132.25,31.5,2713,45
10853,132.25,32.0,2713,45
10854,132.75,33.0,2713,45
10855,132.75,32.5,2713,45
10856,133.0,32.0,2714,45
10857,133.0,32.0,2714,45
10858,132.0,33.0,2714,45
10859,132.0,33.5,2714,45
10860,131.75,33.5,2715,45
10861,131.75,33.5,2715,45
10862,132.0,33.0,2715,45
10863,132.0,33.0,2715,45
10864,132.0,33.5,2716,45
10865,132.0,33.0,2716,45
10866,131.5,32.0,2716,45
10867,130.75,30.0,2716,45
10868,130.75,28.5,2717,45
10869,129.75,28.0,2717,45
10870,129.75,27.0,2717,45
10871,129.5,26.5,2717,45
10872,129.5,26.5,2718,45
10873,130.25,27.0,2718,45
10874,130.25,29.0,2718,45
10875,130.25,33.5,2718,45
10876,130.5,36.5,2719,45
10877,130.5,36.0,2719,45
10878,130.5,36.0,2719,45
10879,129.5,35.5,2719,45
10880,129.75,35.0,2720,45
10881,129.75,35.0,2720,45
10882,129.5,35.0,2720,45
10883,129.5,35.0,2720,45
10884,131.75,36.0,2721,45
10885,131.75,36.0,2721,45
10886,130.25,34.5,2721,45
10887,130.25,33.5,2721,45
10888,130.75,32.0,2722,45
10889,130.75,30.5,2722,45
10890,129.75,31.5,2722,45
10891,130.0,33.0,2722,45
10892,130.0,33.0,2723,45
10893,129.25,32.5,2723,45
10894,129.25,33.5,2723,45
10895,129.5,36.0,2723,45
10896,129.5,38.0,2724,45
10897,129.75,37.5,2724,45
10898,129.75,38.0,2724,45
10899,130.25,39.5,2724,45
10900,130.25,40.0,2725,45
10901,129.25,41.5,2725,45
10902,129.25,42.5,2725,45
10903,130.25,43.0,2725,45
10904,129.5,43.5,2726,45
10905,129.5,43.5,2726,45
10906,130.25,44.0,2726,45
10907,130.25,44.0,2726,45
10908,130.75,44.0,2727,45
10909,130.75,43.0,2727,45
10910,129.5,41.5,2727,45
10911,129.5,40.0,2727,45
10912,130.25,39.5,2728,45
10913,130.25,39.0,2728,45
10914,129.25,39.0,2728,45
10915,129.5,39.0,2728,45
10916,129.5,38.5,2729,45
10917,129.75,39.0,2729,45
10918,129.75,38.0,2729,45
10919,130.5,37.5,2729,45
10920,130.5,36.0,2730,45
10921,130.0,34.0,2730,45
10922,130.0,29.0,2730,45
10923,128.75,27.0,2730,45
10924,128.75,27.5,2731,45
10925,130.75,34.5,2731,45
10926,131.0,40.0,2731,45
10927,131.0,43.0,2731,45
10928,131.5,43.5,2732,45
10929,131.5,47.5,2732,45
10930,132.0,49.5,2732,45
10931,132.0,49.5,2732,45
10932,132.75,50.5,2733,45
10933,132.75,52.5,2733,45
10934,134.0,53.5,2733,45
10935,133.5,54.0,2733,45
10936,133.5,54.0,2734,45
10937,132.5,54.0,2734,45
10938,132.5,53.0,2734,45
10939,131.5,51.0,2734,45
10940,131.5,48.0,2735,45
10941,132.0,45.0,2735,45
10942,132.0,42.5,2735,45
10943,132.0,40.0,2735,45
10944,132.0,41.5,2736,45
10945,131.75,44.5,2736,45
10946,131.5,45.5,2736,45
10947,131.5,45.5,2736,45
10948,131.5,47.0,2737,45
10949,131.5,48.5,2737,45
10950,131.25,50.0,2737,45
10951,131.25,50.0,2737,45
10952,130.5,50.0,2738,45
10953,130.25,49.5,2738,45
10954,130.25,48.0,2738,45
10955,130.25,47.0,2738,45
10956,129.5,45.5,2739,45
10957,128.5,43.0,2739,45
10958,128.5,41.0,2739,45
10959,129.0,38.5,2739,45
10960,129.0,36.5,2740,45
10961,129.25,35.0,2740,45
10962,129.25,33.0,2740,45
10963,129.25,31.5,2740,45
10964,129.25,29.5,2741,45
10965,129.25,28.0,2741,45
10966,129.25,27.0,2741,45
10967,129.25,26.0,2741,45
10968,129.25,25.5,2742,45
10969,129.5,25.5,2742,45
10970,129.25,25.0,2742,45
10971,129.25,24.5,2742,45
10972,130.75,24.5,2743,45
10973,130.75,24.0,2743,45
10974,129.25,24.0,2743,45
10975,129.25,25.0,2743,45
10976,130.25,30.0,2744,45
10977,130.25,34.0,2744,45
10978,132.0,34.5,2744,45
10979,134.25,36.5,2744,45
10980,134.25,42.5,2745,45
10981,134.25,51.5,2745,45
10982,134.25,53.0,2745,45
10983,134.25,54.5,2745,45
10984,133.25,55.5,2746,45
10985,136.75,55.5,2746,45
10986,136.75,56.0,2746,45
10987,136.5,57.5,2746,45
10988,136.5,58.5,2747,45
10989,137.0,58.0,2747,45
10990,139.25,56.5,2747,45
10991,139.25,55.0,2747,45
10992,139.25,51.0,2748,45
10993,139.5,48.5,2748,45
10994,140.25,46.5,2748,45
10995,140.25,50.0,2748,45
10996,142.0,53.5,2749,45
10997,142.0,50.5,2749,45
10998,141.0,49.0,2749,45
10999,143.0,48.0,2749,45
11000,143.0,46.5,2750,45
11001,142.5,46.0,2750,45
11002,142.5,45.5,2750,45
11003,140.0,44.5,2750,45
11004,138.25,43.5,2751,45
11005,138.25,45.0,2751,45
11006,138.25,45.0,2751,45
11007,116.0,42.0,2751,45
11008,116.0,42.5,2752,45
11009,116.0,44.5,2752,45
11010,121.0,41.5,2752,45
11011,121.0,39.0,2752,45
11012,121.75,38.5,2753,45
11013,121.75,40.5,2753,45
11014,122.75,40.0,2753,45
11015,122.75,37.5,2753,45
11016,125.0,35.0,2754,45
11017,125.0,32.5,2754,45
11018,131.25,31.5,2754,45
11019,131.25,31.0,2754,45
11020,131.25,28.5,2755,45
11021,132.25,27.0,2755,45
11022,133.75,26.0,2755,45
11023,133.75,25.0,2755,45
11024,133.75,25.0,2756,45
11025,133.5,24.0,2756,45
11026,133.5,25.0,2756,45
11027,133.75,28.0,2756,45
11028,132.75,32.0,2757,45
11029,132.75,36.5,2757,45
11030,132.75,38.0,2757,45
11031,132.75,41.0,2757,45
11032,132.25,43.0,2758,45
11033,132.25,44.5,2758,45
11034,132.0,48.0,2758,45
11035,132.0,51.0,2758,45
11036,132.75,52.0,2759,45
11037,132.75,55.0,2759,45
11038,132.75,56.0,2759,45
11039,134.25,55.0,2759,45
11040,134.25,53.5,2760,46
11041,134.25,51.5,2760,46
11042,134.25,51.0,2760,46
11043,134.25,52.5,2760,46
11044,134.25,56.5,2761,46
11045,133.25,58.0,2761,46
11046,133.25,51.0,2761,46
11047,135.0,50.0,2761,46
11048,136.25,53.0,2762,46
11049,136.25,57.0,2762,46
11050,134.0,62.5,2762,46
11051,134.0,67.0,2762,46
11052,136.25,64.0,2763,46
11053,136.5,60.0,2763,46
11054,136.5,55.5,2763,46
11055,136.75,53.0,2763,46
11056,136.75,50.5,2764,46
11057,136.75,49.0,2764,46
11058,136.75,48.0,2764,46
11059,136.0,49.0,2764,46
11060,135.0,50.0,2765,46
11061,135.0,51.5,2765,46
11062,134.25,49.0,2765,46
11063,134.25,45.0,2765,46
11064,133.0,42.5,2766,46
11065,133.0,40.5,2766,46
11066,131.25,40.5,2766,46
11067,131.25,40.0,2766,46
11068,131.5,38.0,2767,46
11069,131.5,35.0,2767,46
11070,130.0,36.5,2767,46
11071,130.0,41.0,2767,46
11072,130.0,44.5,2768,46
11073,129.5,47.5,2768,46
11074,129.5,46.0,2768,46
11075,129.25,46.5,2768,46
11076,129.25,47.0,2769,46
11077,129.75,50.0,2769,46
11078,129.75,51.5,2769,46
11079,131.75,53.0,2769,46
11080,131.75,55.0,2770,46
11081,129.75,56.0,2770,46
11082,129.75,56.5,2770,46
11083,128.5,56.5,2770,46
11084,127.75,55.5,2771,46
11085,127.75,50.5,2771,46
11086,127.25,46.0,2771,46
11087,127.25,41.5,2771,46
11088,127.5,39.5,2772,46
11089,127.5,41.0,2772,46
11090,128.75,44.5,2772,46
11091,128.75,43.0,2772,46
11092,129.5,37.5,2773,46
11093,129.5,40.5,2773,46
11094,130.0,41.5,2773,46
11095,130.0,40.5,2773,46
11096,129.75,44.5,2774,46
11097,129.0,44.5,2774,46
11098,129.0,43.0,2774,46
11099,130.25,50.5,2774,46
11100,130.25,57.0,2775,46
11101,133.25,53.5,2775,46
11102,133.25,48.5,2775,46
11103,132.75,46.5,2775,46
11104,132.75,46.5,2776,46
11105,133.5,50.5,2776,46
11106,133.5,50.0,2776,46
11107,133.5,53.0,2776,46
11108,132.75,56.5,2777,46
11109,132.75,53.5,2777,46
11110,133.0,51.0,2777,46
11111,132.75,51.0,2777,46
11112,132.75,53.0,2778,46
11113,131.5,55.0,2778,46
11114,131.5,56.0,2778,46
11115,130.75,58.0,2778,46
11116,130.75,60.0,2779,46
11117,130.0,61.5,2779,46
11118,130.0,65.5,2779,46
11119,129.0,68.5,2779,46
11120,129.0,71.5,2780,46
11121,129.25,72.5,2780,46
11122,129.25,75.5,2780,46
11123,129.0,77.5,2780,46
11124,129.0,78.0,2781,46
11125,130.0,76.5,2781,46
11126,130.0,74.5,2781,46
11127,129.25,71.0,2781,46
11128,129.25,68.0,2782,46
11129,128.5,64.5,2782,46
11130,128.5,60.5,2782,46
11131,128.5,61.5,2782,46
11132,128.5,60.5,2783,46
11133,128.5,57.5,2783,46
11134,130.0,62.0,2783,46
11135,130.25,69.5,2783,46
11136,130.25,76.5,2784,46
11137,132.0,78.5,2784,46
11138,132.0,80.0,2784,46
11139,134.0,81.0,2784,46
11140,134.0,82.5,2785,46
11141,134.5,82.0,2785,46
11142,134.5,76.0,2785,46
11143,134.5,71.0,2785,46
11144,134.5,75.0,2786,46
11145,135.0,88.5,2786,46
11146,135.0,104.0,2786,46
11147,135.0,118.0,2786,46
11148,135.0,113.0,2787,46
11149,134.25,114.0,2787,46
11150,133.0,109.5,2787,46
11151,133.0,102.5,2787,46
11152,132.5,103.5,2788,46
11153,132.25,107.0,2788,46
11154,132.25,105.5,2788,46
11155,131.75,99.0,2788,46
