quarter_second,FHR,UC,second,minute
8968,116.5,0.5,2242,37
8969,116.5,0.5,2242,37
8970,118.5,0.0,2242,37
8971,118.5,0.5,2242,37
8972,126.25,0.5,2243,37
8973,126.25,0.0,2243,37
8974,131.5,0.0,2243,37
8975,134.75,0.0,2243,37
8976,134.75,0.0,2244,37
8977,135.5,0.0,2244,37
8978,135.5,0.0,2244,37
8979,136.5,0.0,2244,37
8980,136.5,0.0,2245,37
8981,136.75,0.0,2245,37
8982,136.75,0.0,2245,37
8983,136.75,0.0,2245,37
8984,134.25,0.0,2246,37
8985,134.25,0.0,2246,37
8986,133.75,0.0,2246,37
8987,133.75,0.0,2246,37
8988,133.25,0.0,2247,37
8989,133.25,0.0,2247,37
8990,133.75,0.0,2247,37
8991,131.5,0.0,2247,37
8992,131.5,0.0,2248,37
8993,128.5,0.0,2248,37
8994,128.5,0.0,2248,37
8995,125.75,0.0,2248,37
8996,125.75,0.0,2249,37
8997,125.0,0.0,2249,37
8998,125.0,0.0,2249,37
8999,125.25,0.0,2249,37
9000,125.25,0.0,2250,37
9001,125.0,0.0,2250,37
9002,125.0,0.0,2250,37
9003,127.25,0.0,2250,37
9004,127.25,0.0,2251,37
9005,131.5,0.0,2251,37
9006,134.5,0.0,2251,37
9007,134.5,0.0,2251,37
9008,136.25,0.0,2252,37
9009,136.25,0.0,2252,37
9010,136.75,0.0,2252,37
9011,136.75,0.0,2252,37
9012,136.0,0.5,2253,37
9013,139.0,0.0,2253,37
9014,139.0,0.0,2253,37
9015,138.5,0.0,2253,37
9016,138.5,0.0,2254,37
9017,138.0,0.0,2254,37
9018,137.5,0.0,2254,37
9019,137.5,0.0,2254,37
9020,137.5,0.0,2255,37
9021,137.5,0.0,2255,37
9022,137.5,0.0,2255,37
9023,137.5,0.0,2255,37
9024,137.25,0.0,2256,37
9025,137.25,0.5,2256,37
9026,135.75,0.0,2256,37
9027,135.0,0.0,2256,37
9028,135.0,0.0,2257,37
9029,135.0,0.0,2257,37
9030,135.0,0.0,2257,37
9031,135.75,0.0,2257,37
9032,135.75,0.0,2258,37
9033,136.25,0.0,2258,37
9034,136.25,0.0,2258,37
9035,137.5,0.0,2258,37
9036,138.5,0.0,2259,37
9037,138.5,0.5,2259,37
9038,139.5,0.5,2259,37
9039,139.5,0.0,2259,37
9040,139.5,0.0,2260,37
9041,139.5,0.0,2260,37
9042,139.5,0.0,2260,37
9043,138.75,0.0,2260,37
9044,138.75,0.0,2261,37
9045,137.25,0.0,2261,37
9046,137.25,0.0,2261,37
9047,134.75,0.0,2261,37
9048,134.75,0.5,2262,37
9049,132.75,0.5,2262,37
9050,134.0,0.5,2262,37
9051,134.0,0.5,2262,37
9052,132.75,0.5,2263,37
9053,132.75,0.5,2263,37
9054,133.5,0.5,2263,37
9055,133.5,0.5,2263,37
9056,133.5,0.5,2264,37
9057,133.5,0.5,2264,37
9058,133.5,0.0,2264,37
9059,133.5,0.5,2264,37
9060,133.5,0.5,2265,37
9061,133.75,0.5,2265,37
9062,133.75,1.0,2265,37
9063,132.75,1.0,2265,37
9064,132.75,1.0,2266,37
9065,132.0,0.5,2266,37
9066,130.25,0.5,2266,37
9067,130.25,0.5,2266,37
9068,129.0,0.5,2267,37
9069,129.0,0.5,2267,37
9070,126.5,0.5,2267,37
9071,126.5,0.5,2267,37
9072,126.75,1.0,2268,37
9073,126.75,1.0,2268,37
9074,126.75,1.0,2268,37
9075,126.75,1.0,2268,37
9076,128.0,1.0,2269,37
9077,128.0,1.0,2269,37
9078,129.0,1.0,2269,37
9079,129.0,1.0,2269,37
9080,128.75,0.5,2270,37
9081,128.75,0.5,2270,37
9082,129.0,0.5,2270,37
9083,129.0,0.5,2270,37
9084,125.75,0.5,2271,37
9085,125.75,0.5,2271,37
9086,127.0,1.0,2271,37
9087,127.0,1.0,2271,37
9088,126.5,1.0,2272,37
9089,126.5,1.0,2272,37
9090,127.25,1.0,2272,37
9091,127.25,1.0,2272,37
9092,127.25,1.0,2273,37
9093,127.25,0.5,2273,37
9094,126.25,0.5,2273,37
9095,126.25,0.5,2273,37
9096,126.5,0.5,2274,37
9097,126.5,0.5,2274,37
9098,126.25,1.0,2274,37
9099,128.5,1.0,2274,37
9100,128.5,1.5,2275,37
9101,128.75,1.5,2275,37
9102,128.75,1.0,2275,37
9103,129.5,1.0,2275,37
9104,129.5,1.0,2276,37
9105,129.5,1.0,2276,37
9106,129.5,1.0,2276,37
9107,130.25,1.0,2276,37
9108,130.25,1.0,2277,37
9109,129.0,1.0,2277,37
9110,129.25,1.0,2277,37
9111,129.25,1.0,2277,37
9112,128.25,1.5,2278,37
9113,128.25,1.5,2278,37
9114,125.5,1.5,2278,37
9115,125.5,1.5,2278,37
9116,124.0,1.0,2279,37
9117,124.0,1.0,2279,37
9118,124.5,1.0,2279,37
9119,124.5,1.0,2279,37
9120,124.0,1.0,2280,38
9121,124.0,1.0,2280,38
9122,124.5,1.0,2280,38
9123,124.5,1.5,2280,38
9124,124.0,1.5,2281,38
9125,124.0,1.5,2281,38
9126,124.5,1.5,2281,38
9127,124.5,1.5,2281,38
9128,126.25,1.0,2282,38
9129,127.0,1.0,2282,38
9130,127.0,1.0,2282,38
9131,127.25,1.0,2282,38
9132,127.25,1.0,2283,38
9133,126.5,1.0,2283,38
9134,126.5,1.0,2283,38
9135,127.5,1.5,2283,38
9136,127.5,1.5,2284,38
9137,128.0,2.0,2284,38
9138,128.0,1.5,2284,38
9139,125.0,1.5,2284,38
9140,125.0,1.0,2285,38
9141,126.0,1.0,2285,38
9142,126.0,1.0,2285,38
9143,124.5,1.0,2285,38
9144,124.5,1.0,2286,38
9145,122.75,1.0,2286,38
9146,122.75,1.0,2286,38
9147,121.5,1.5,2286,38
9148,121.5,1.5,2287,38
9149,120.0,1.5,2287,38
9150,120.0,1.0,2287,38
9151,123.5,1.0,2287,38
9152,126.5,1.0,2288,38
9153,126.5,1.0,2288,38
9154,126.75,1.0,2288,38
9155,126.75,1.0,2288,38
9156,123.75,0.5,2289,38
9157,123.75,0.5,2289,38
9158,121.25,1.0,2289,38
9159,121.25,1.5,2289,38
9160,121.25,2.0,2290,38
9161,123.75,2.0,2290,38
9162,125.0,1.5,2290,38
9163,125.0,1.0,2290,38
9164,124.75,1.0,2291,38
9165,124.75,1.0,2291,38
9166,125.75,1.0,2291,38
9167,125.75,1.5,2291,38
9168,126.75,1.0,2292,38
9169,126.75,1.0,2292,38
9170,123.75,1.5,2292,38
9171,123.75,2.0,2292,38
9172,126.5,2.5,2293,38
9173,126.5,2.5,2293,38
9174,127.0,2.5,2293,38
9175,128.5,2.0,2293,38
9176,128.5,2.0,2294,38
9177,128.75,2.0,2294,38
9178,128.75,2.5,2294,38
9179,129.5,2.0,2294,38
9180,129.5,2.0,2295,38
9181,130.25,2.0,2295,38
9182,130.25,2.0,2295,38
9183,131.5,2.5,2295,38
9184,131.5,3.0,2296,38
9185,131.75,3.0,2296,38
9186,132.0,3.5,2296,38
9187,132.0,3.5,2296,38
9188,132.0,3.0,2297,38
9189,132.0,3.0,2297,38
9190,130.25,3.0,2297,38
9191,130.25,3.0,2297,38
9192,129.0,3.0,2298,38
9193,129.0,3.0,2298,38
9194,129.0,3.0,2298,38
9195,129.0,3.5,2298,38
9196,129.5,4.5,2299,38
9197,130.0,5.0,2299,38
9198,130.0,5.0,2299,38
9199,128.5,5.0,2299,38
9200,128.5,5.0,2300,38
9201,128.5,5.5,2300,38
9202,128.5,5.5,2300,38
9203,129.25,5.5,2300,38
9204,129.25,6.0,2301,38
9205,128.5,6.0,2301,38
9206,128.5,6.5,2301,38
9207,127.0,7.5,2301,38
9208,127.0,8.0,2302,38
9209,129.0,9.0,2302,38
9210,130.25,9.5,2302,38
9211,130.25,9.5,2302,38
9212,129.0,9.5,2303,38
9213,129.0,9.5,2303,38
9214,130.25,10.5,2303,38
9215,130.25,10.5,2303,38
9216,130.25,11.0,2304,38
9217,130.25,11.5,2304,38
9218,129.5,12.0,2304,38
9219,129.5,13.5,2304,38
9220,131.25,16.0,2305,38
9221,131.25,17.0,2305,38
9222,130.75,18.0,2305,38
9223,131.0,19.5,2305,38
9224,131.0,21.5,2306,38
9225,129.25,23.0,2306,38
9226,129.25,23.5,2306,38
9227,129.5,21.0,2306,38
9228,129.5,22.0,2307,38
9229,129.25,22.0,2307,38
9230,129.5,21.5,2307,38
9231,129.5,21.0,2307,38
9232,129.5,20.5,2308,38
9233,129.5,19.5,2308,38
9234,129.5,21.0,2308,38
9235,0.0,19.5,2308,38
9236,0.0,19.0,2309,38
9237,0.0,20.0,2309,38
9238,0.0,19.5,2309,38
9239,0.0,19.0,2309,38
9240,125.75,18.0,2310,38
9241,125.75,17.0,2310,38
9242,124.0,16.0,2310,38
9243,124.0,15.5,2310,38
9244,117.25,17.0,2311,38
9245,117.25,18.5,2311,38
9246,121.75,19.5,2311,38
9247,120.75,18.5,2311,38
9248,120.75,18.0,2312,38
9249,119.25,17.5,2312,38
9250,119.25,16.0,2312,38
9251,120.5,16.0,2312,38
9252,120.5,18.5,2313,38
9253,124.0,21.0,2313,38
9254,124.0,22.5,2313,38
9255,125.75,23.5,2313,38
9256,125.75,21.5,2314,38
9257,123.5,21.5,2314,38
9258,123.5,19.5,2314,38
9259,121.75,19.0,2314,38
9260,121.75,18.0,2315,38
9261,122.0,18.0,2315,38
9262,122.0,18.5,2315,38
9263,123.25,19.5,2315,38
9264,123.25,21.5,2316,38
9265,121.75,19.0,2316,38
9266,121.75,16.0,2316,38
9267,124.0,14.5,2316,38
9268,124.0,13.5,2317,38
9269,125.0,13.5,2317,38
9270,125.0,15.5,2317,38
9271,124.5,17.5,2317,38
9272,124.5,18.0,2318,38
9273,124.75,17.0,2318,38
9274,124.75,15.5,2318,38
9275,124.75,15.0,2318,38
9276,124.0,18.0,2319,38
9277,124.0,29.5,2319,38
9278,124.0,28.5,2319,38
9279,125.0,20.5,2319,38
9280,125.25,22.0,2320,38
9281,125.25,22.0,2320,38
9282,115.5,20.5,2320,38
9283,115.5,24.0,2320,38
9284,127.5,27.0,2321,38
9285,127.5,27.0,2321,38
9286,118.75,24.0,2321,38
9287,124.0,22.5,2321,38
9288,124.0,24.0,2322,38
9289,125.0,23.5,2322,38
9290,125.0,22.0,2322,38
9291,122.25,22.5,2322,38
9292,122.25,23.0,2323,38
9293,123.0,21.0,2323,38
9294,123.0,19.5,2323,38
9295,122.25,19.5,2323,38
9296,122.25,19.0,2324,38
9297,122.25,24.5,2324,38
9298,122.25,31.5,2324,38
9299,124.0,34.0,2324,38
9300,124.0,32.5,2325,38
9301,124.0,28.0,2325,38
9302,120.75,27.0,2325,38
9303,120.75,25.5,2325,38
9304,116.5,26.5,2326,38
9305,116.5,30.0,2326,38
9306,121.75,34.0,2326,38
9307,121.75,33.0,2326,38
9308,123.25,29.5,2327,38
9309,122.75,27.0,2327,38
9310,122.75,25.0,2327,38
9311,118.25,24.5,2327,38
9312,118.25,25.5,2328,38
9313,121.0,28.5,2328,38
9314,121.0,35.0,2328,38
9315,121.0,39.5,2328,38
9316,124.25,36.5,2329,38
9317,124.25,33.5,2329,38
9318,117.75,30.5,2329,38
9319,117.75,29.5,2329,38
9320,117.75,32.0,2330,38
9321,117.75,38.5,2330,38
9322,113.5,39.5,2330,38
9323,113.5,37.0,2330,38
9324,113.5,32.5,2331,38
9325,113.5,31.0,2331,38
9326,112.0,31.0,2331,38
9327,112.0,34.0,2331,38
9328,115.0,36.0,2332,38
9329,115.0,33.5,2332,38
9330,115.0,30.5,2332,38
9331,115.0,30.0,2332,38
9332,115.0,33.0,2333,38
9333,117.0,40.5,2333,38
9334,117.0,49.0,2333,38
9335,117.0,52.5,2333,38
9336,114.0,56.0,2334,38
9337,114.0,50.0,2334,38
9338,102.75,43.0,2334,38
9339,102.75,43.5,2334,38
9340,102.5,49.5,2335,38
9341,102.5,49.0,2335,38
9342,103.5,48.0,2335,38
9343,103.5,47.0,2335,38
9344,105.0,44.5,2336,38
9345,105.0,43.0,2336,38
9346,106.5,40.5,2336,38
9347,106.5,38.0,2336,38
9348,110.5,35.0,2337,38
9349,110.5,34.0,2337,38
9350,110.5,34.0,2337,38
9351,111.75,33.0,2337,38
9352,111.75,30.5,2338,38
9353,111.75,29.0,2338,38
9354,111.75,29.5,2338,38
9355,112.5,27.5,2338,38
9356,112.5,24.5,2339,38
9357,111.75,23.0,2339,38
9358,111.75,22.0,2339,38
9359,112.75,21.0,2339,38
9360,112.75,21.5,2340,39
9361,112.75,21.5,2340,39
9362,112.75,20.5,2340,39
9363,112.0,19.0,2340,39
9364,112.0,20.5,2341,39
9365,111.0,21.0,2341,39
9366,111.0,21.0,2341,39
9367,110.5,21.0,2341,39
9368,110.5,21.0,2342,39
9369,111.25,21.5,2342,39
9370,111.25,21.5,2342,39
9371,108.5,21.5,2342,39
9372,108.5,21.5,2343,39
9373,103.25,21.5,2343,39
9374,103.25,20.5,2343,39
9375,103.25,20.5,2343,39
9376,103.25,21.0,2344,39
9377,97.5,21.0,2344,39
9378,97.5,21.5,2344,39
9379,97.5,21.0,2344,39
9380,99.0,21.5,2345,39
9381,99.0,22.5,2345,39
9382,100.5,21.5,2345,39
9383,100.5,21.5,2345,39
9384,97.0,21.5,2346,39
9385,97.0,21.0,2346,39
9386,97.25,21.0,2346,39
9387,97.25,20.0,2346,39
9388,97.25,20.0,2347,39
9389,97.25,19.5,2347,39
9390,97.25,19.0,2347,39
9391,93.5,18.5,2347,39
9392,93.5,18.0,2348,39
9393,91.75,18.0,2348,39
9394,91.75,17.5,2348,39
9395,93.75,17.0,2348,39
9396,93.75,17.0,2349,39
9397,95.25,16.0,2349,39
9398,95.25,15.5,2349,39
9399,95.25,15.5,2349,39
9400,95.25,15.0,2350,39
9401,95.25,15.0,2350,39
9402,95.25,14.5,2350,39
9403,95.25,14.5,2350,39
9404,95.25,13.0,2351,39
9405,95.5,13.0,2351,39
9406,95.5,13.5,2351,39
9407,95.5,13.5,2351,39
9408,95.5,14.0,2352,39
9409,0.0,13.5,2352,39
9410,0.0,13.5,2352,39
9411,0.0,14.0,2352,39
9412,0.0,13.0,2353,39
9413,0.0,13.0,2353,39
9414,128.5,13.0,2353,39
9415,128.5,14.0,2353,39
9416,130.5,13.5,2354,39
9417,130.5,13.5,2354,39
9418,129.75,14.5,2354,39
9419,128.75,14.0,2354,39
9420,128.75,13.5,2355,39
9421,128.75,13.0,2355,39
9422,127.75,11.5,2355,39
9423,127.75,11.5,2355,39
9424,125.75,11.0,2356,39
9425,125.75,11.0,2356,39
9426,125.75,11.0,2356,39
9427,125.75,10.5,2356,39
9428,125.75,9.5,2357,39
9429,125.75,9.0,2357,39
9430,127.25,8.5,2357,39
9431,127.75,8.0,2357,39
9432,127.75,7.5,2358,39
9433,127.75,7.0,2358,39
9434,128.0,7.0,2358,39
9435,128.0,7.0,2358,39
9436,128.25,7.0,2359,39
9437,128.25,6.5,2359,39
9438,128.5,7.0,2359,39
9439,128.5,6.5,2359,39
9440,127.5,5.5,2360,39
9441,127.5,5.5,2360,39
9442,126.75,5.5,2360,39
9443,126.75,5.5,2360,39
9444,126.75,5.5,2361,39
9445,126.75,4.5,2361,39
9446,126.75,4.5,2361,39
9447,126.75,4.0,2361,39
9448,128.0,3.5,2362,39
9449,128.0,3.5,2362,39
9450,128.25,3.5,2362,39
9451,129.25,3.5,2362,39
9452,129.25,3.0,2363,39
9453,131.0,2.5,2363,39
9454,131.0,2.5,2363,39
9455,131.25,2.0,2363,39
9456,131.25,2.0,2364,39
9457,132.0,1.5,2364,39
9458,132.0,1.5,2364,39
9459,130.25,1.0,2364,39
9460,130.25,1.0,2365,39
9461,130.75,0.5,2365,39
9462,130.75,0.5,2365,39
9463,132.5,0.5,2365,39
9464,132.5,0.0,2366,39
9465,132.5,0.5,2366,39
9466,132.75,0.0,2366,39
9467,132.75,0.0,2366,39
9468,134.25,0.0,2367,39
9469,134.25,0.0,2367,39
9470,134.25,0.0,2367,39
9471,134.25,0.0,2367,39
9472,134.25,0.0,2368,39
9473,134.25,0.0,2368,39
9474,134.25,0.0,2368,39
9475,134.75,0.0,2368,39
9476,134.75,0.0,2369,39
9477,134.25,0.0,2369,39
9478,132.25,0.0,2369,39
9479,132.25,0.0,2369,39
9480,133.75,0.0,2370,39
9481,133.75,0.0,2370,39
9482,133.0,0.0,2370,39
9483,133.0,0.5,2370,39
9484,133.0,1.5,2371,39
9485,133.0,1.5,2371,39
9486,133.25,1.0,2371,39
9487,132.25,1.0,2371,39
9488,132.25,1.0,2372,39
9489,130.25,1.0,2372,39
9490,130.25,1.0,2372,39
9491,128.0,1.0,2372,39
9492,128.0,1.0,2373,39
9493,124.5,1.0,2373,39
9494,124.5,1.0,2373,39
9495,125.0,1.0,2373,39
9496,125.0,1.0,2374,39
9497,126.0,1.0,2374,39
9498,126.0,1.0,2374,39
9499,127.25,1.5,2374,39
9500,127.25,2.0,2375,39
9501,127.25,2.0,2375,39
9502,126.25,2.0,2375,39
9503,126.25,2.5,2375,39
9504,126.5,2.5,2376,39
9505,126.5,2.0,2376,39
9506,125.25,2.0,2376,39
9507,125.25,2.0,2376,39
9508,123.0,2.0,2377,39
9509,123.0,2.0,2377,39
9510,123.0,2.0,2377,39
9511,123.0,2.5,2377,39
9512,123.0,2.5,2378,39
9513,123.0,2.5,2378,39
9514,122.75,2.0,2378,39
9515,122.75,2.0,2378,39
9516,123.0,2.0,2379,39
9517,123.0,2.0,2379,39
9518,120.75,2.0,2379,39
9519,120.75,2.0,2379,39
9520,120.75,2.0,2380,39
9521,120.75,1.5,2380,39
9522,120.75,3.5,2380,39
9523,120.75,2.0,2380,39
9524,121.0,1.5,2381,39
9525,121.0,1.5,2381,39
9526,121.0,1.5,2381,39
9527,121.0,1.5,2381,39
9528,121.0,1.0,2382,39
9529,121.0,1.0,2382,39
9530,121.0,1.0,2382,39
9531,122.25,1.0,2382,39
9532,122.25,1.0,2383,39
9533,125.0,0.5,2383,39
9534,125.0,1.0,2383,39
9535,127.25,1.0,2383,39
9536,127.25,2.0,2384,39
9537,129.25,2.0,2384,39
9538,129.25,2.0,2384,39
9539,130.5,2.0,2384,39
9540,130.5,2.0,2385,39
9541,132.5,2.5,2385,39
9542,133.25,2.5,2385,39
9543,133.25,2.5,2385,39
9544,133.25,3.0,2386,39
9545,133.25,5.5,2386,39
9546,133.25,4.0,2386,39
9547,133.25,2.5,2386,39
9548,133.25,2.5,2387,39
9549,133.25,2.0,2387,39
9550,133.25,2.0,2387,39
9551,133.25,2.0,2387,39
9552,135.25,1.5,2388,39
9553,135.25,1.0,2388,39
9554,135.0,1.0,2388,39
9555,135.0,0.0,2388,39
9556,139.0,0.0,2389,39
9557,139.0,0.0,2389,39
9558,139.0,0.0,2389,39
9559,138.75,0.0,2389,39
9560,138.75,0.0,2390,39
9561,137.0,0.0,2390,39
9562,137.0,0.5,2390,39
9563,137.0,1.5,2390,39
9564,134.75,2.5,2391,39
9565,134.75,3.0,2391,39
9566,126.25,4.5,2391,39
9567,126.25,5.5,2391,39
9568,123.75,6.5,2392,39
9569,123.75,7.5,2392,39
9570,122.5,8.5,2392,39
9571,122.5,9.0,2392,39
9572,122.0,7.0,2393,39
9573,122.0,7.5,2393,39
9574,122.25,9.0,2393,39
9575,122.25,8.5,2393,39
9576,122.5,8.5,2394,39
9577,122.5,6.5,2394,39
9578,123.0,7.0,2394,39
9579,123.0,6.0,2394,39
9580,125.25,4.5,2395,39
9581,125.25,4.0,2395,39
9582,129.75,3.5,2395,39
9583,129.75,4.0,2395,39
9584,132.25,5.0,2396,39
9585,132.25,4.5,2396,39
9586,133.5,4.0,2396,39
9587,133.5,6.0,2396,39
9588,132.75,8.5,2397,39
9589,132.75,11.5,2397,39
9590,132.75,15.0,2397,39
9591,132.75,13.5,2397,39
9592,132.75,9.0,2398,39
9593,132.75,12.5,2398,39
9594,132.75,13.5,2398,39
9595,132.75,14.5,2398,39
9596,132.75,18.0,2399,39
9597,132.75,23.5,2399,39
9598,133.0,24.5,2399,39
9599,133.25,24.0,2399,39
9600,133.25,24.5,2400,40
9601,134.25,24.5,2400,40
9602,134.25,25.5,2400,40
9603,135.75,27.5,2400,40
9604,135.75,30.5,2401,40
9605,135.75,31.5,2401,40
9606,136.0,31.5,2401,40
9607,136.0,31.5,2401,40
9608,136.75,33.5,2402,40
9609,136.75,34.5,2402,40
9610,137.25,36.0,2402,40
9611,137.25,36.0,2402,40
9612,136.75,36.0,2403,40
9613,136.75,36.0,2403,40
9614,136.75,37.5,2403,40
9615,136.75,38.0,2403,40
9616,136.75,39.0,2404,40
9617,136.5,39.5,2404,40
9618,136.25,40.5,2404,40
9619,136.25,40.5,2404,40
9620,134.0,41.5,2405,40
9621,134.0,42.0,2405,40
9622,131.75,42.5,2405,40
9623,131.75,44.5,2405,40
9624,131.0,45.5,2406,40
9625,129.75,46.5,2406,40
9626,129.75,47.5,2406,40
9627,129.5,49.0,2406,40
9628,129.5,51.0,2407,40
9629,130.75,54.5,2407,40
9630,132.75,55.5,2407,40
9631,132.75,57.0,2407,40
9632,135.25,57.5,2408,40
9633,135.25,58.5,2408,40
9634,137.0,60.5,2408,40
9635,137.0,62.5,2408,40
9636,137.25,64.5,2409,40
9637,137.75,66.0,2409,40
9638,137.75,67.5,2409,40
9639,139.5,69.5,2409,40
9640,139.5,71.0,2410,40
9641,140.75,72.5,2410,40
9642,140.75,75.5,2410,40
9643,140.75,76.5,2410,40
9644,139.0,68.0,2411,40
9645,139.0,65.5,2411,40
9646,139.25,61.5,2411,40
9647,139.25,64.0,2411,40
9648,138.75,63.5,2412,40
9649,139.75,61.5,2412,40
9650,139.75,63.0,2412,40
9651,138.75,63.0,2412,40
9652,138.75,60.5,2413,40
9653,139.5,62.0,2413,40
9654,140.0,62.5,2413,40
9655,140.0,59.0,2413,40
9656,139.25,54.5,2414,40
9657,139.25,52.5,2414,40
9658,137.75,54.0,2414,40
9659,137.75,60.5,2414,40
9660,138.5,68.0,2415,40
9661,139.75,72.0,2415,40
9662,139.75,73.5,2415,40
9663,140.75,75.5,2415,40
9664,140.75,74.0,2416,40
9665,140.75,72.0,2416,40
9666,141.75,72.0,2416,40
9667,141.75,73.5,2416,40
9668,144.0,79.5,2417,40
9669,144.0,85.5,2417,40
9670,142.75,86.5,2417,40
9671,142.75,87.5,2417,40
9672,142.75,86.5,2418,40
9673,144.75,88.5,2418,40
9674,144.75,85.5,2418,40
9675,144.75,85.0,2418,40
9676,144.75,87.5,2419,40
9677,144.75,90.0,2419,40
9678,144.75,91.0,2419,40
9679,144.75,94.0,2419,40
9680,144.75,97.5,2420,40
9681,144.75,98.0,2420,40
9682,144.75,92.5,2420,40
9683,144.75,86.5,2420,40
9684,144.75,83.5,2421,40
9685,144.75,85.5,2421,40
9686,144.75,88.0,2421,40
9687,144.75,88.0,2421,40
9688,145.0,88.0,2422,40
9689,0.0,88.0,2422,40
9690,0.0,86.5,2422,40
9691,0.0,80.5,2422,40
9692,0.0,75.5,2423,40
9693,0.0,80.5,2423,40
9694,0.0,77.5,2423,40
9695,0.0,75.5,2423,40
9696,0.0,75.5,2424,40
9697,0.0,77.0,2424,40
9698,0.0,78.5,2424,40
9699,0.0,78.5,2424,40
9700,0.0,78.5,2425,40
9701,0.0,80.0,2425,40
9702,0.0,83.0,2425,40
9703,0.0,81.0,2425,40
9704,0.0,82.5,2426,40
9705,0.0,84.5,2426,40
9706,0.0,87.0,2426,40
9707,0.0,86.5,2426,40
9708,0.0,88.0,2427,40
9709,0.0,85.5,2427,40
9710,0.0,84.0,2427,40
9711,0.0,82.0,2427,40
9712,0.0,80.5,2428,40
9713,0.0,78.5,2428,40
9714,0.0,79.0,2428,40
9715,0.0,75.5,2428,40
9716,0.0,74.0,2429,40
9717,0.0,71.5,2429,40
9718,0.0,73.0,2429,40
9719,0.0,73.5,2429,40
9720,0.0,72.0,2430,40
9721,0.0,69.0,2430,40
9722,0.0,68.0,2430,40
9723,0.0,67.5,2430,40
9724,0.0,72.5,2431,40
9725,0.0,71.0,2431,40
9726,0.0,69.0,2431,40
9727,0.0,68.0,2431,40
9728,0.0,68.5,2432,40
9729,0.0,69.0,2432,40
9730,0.0,69.5,2432,40
9731,0.0,69.0,2432,40
9732,0.0,68.0,2433,40
9733,147.25,67.5,2433,40
9734,147.25,68.0,2433,40
9735,147.0,67.0,2433,40
9736,147.0,66.5,2434,40
9737,148.0,65.5,2434,40
9738,146.25,65.5,2434,40
9739,146.25,64.5,2434,40
9740,141.75,66.0,2435,40
9741,141.75,65.5,2435,40
9742,141.0,65.0,2435,40
9743,140.75,66.0,2435,40
9744,140.75,63.5,2436,40
9745,142.75,63.0,2436,40
9746,142.75,63.5,2436,40
9747,143.25,62.5,2436,40
9748,143.25,62.5,2437,40
9749,137.75,63.0,2437,40
9750,133.75,63.0,2437,40
9751,133.75,62.5,2437,40
9752,130.75,62.5,2438,40
9753,130.75,61.5,2438,40
9754,131.0,62.0,2438,40
9755,131.0,60.0,2438,40
9756,126.5,59.0,2439,40
9757,126.5,58.0,2439,40
9758,126.5,58.5,2439,40
9759,126.5,53.5,2439,40
9760,126.5,53.5,2440,40
9761,126.5,53.5,2440,40
9762,127.5,53.5,2440,40
9763,130.25,53.0,2440,40
9764,130.25,52.5,2441,40
9765,136.0,52.0,2441,40
9766,141.25,52.0,2441,40
9767,141.25,52.0,2441,40
9768,145.0,50.5,2442,40
9769,145.0,52.0,2442,40
9770,146.25,52.5,2442,40
9771,146.25,54.5,2442,40
9772,146.75,53.5,2443,40
9773,147.0,55.0,2443,40
9774,147.0,57.0,2443,40
9775,146.5,58.0,2443,40
9776,147.75,62.0,2444,40
9777,147.75,65.5,2444,40
9778,147.25,71.0,2444,40
9779,147.75,71.0,2444,40
9780,147.75,63.0,2445,40
9781,144.75,61.0,2445,40
9782,144.75,62.5,2445,40
9783,141.5,63.5,2445,40
9784,141.5,63.0,2446,40
9785,141.75,60.5,2446,40
9786,145.0,58.5,2446,40
9787,145.0,57.5,2446,40
9788,145.75,54.5,2447,40
9789,149.0,53.5,2447,40
9790,149.0,51.5,2447,40
9791,149.0,50.5,2447,40
9792,149.75,50.0,2448,40
9793,149.75,50.0,2448,40
9794,149.5,50.0,2448,40
9795,149.75,49.5,2448,40
9796,149.75,50.0,2449,40
9797,149.0,49.5,2449,40
9798,148.75,50.0,2449,40
9799,148.75,49.5,2449,40
9800,147.75,50.0,2450,40
9801,147.75,49.5,2450,40
9802,147.25,50.0,2450,40
9803,147.5,49.0,2450,40
9804,147.5,48.5,2451,40
9805,147.5,48.5,2451,40
9806,147.25,48.0,2451,40
9807,148.25,48.5,2451,40
9808,148.25,47.5,2452,40
9809,149.25,47.5,2452,40
9810,147.0,47.5,2452,40
9811,147.0,46.5,2452,40
9812,145.0,46.0,2453,40
9813,145.0,46.5,2453,40
9814,139.75,46.0,2453,40
9815,139.75,45.5,2453,40
9816,140.25,46.0,2454,40
9817,141.0,45.5,2454,40
9818,141.0,45.0,2454,40
9819,140.75,45.5,2454,40
9820,140.75,44.5,2455,40
9821,141.75,44.5,2455,40
9822,142.0,45.0,2455,40
9823,142.0,44.5,2455,40
9824,143.25,44.0,2456,40
9825,143.25,44.5,2456,40
9826,142.0,44.0,2456,40
9827,140.5,44.0,2456,40
9828,140.5,44.5,2457,40
9829,138.25,44.0,2457,40
9830,138.25,44.0,2457,40
9831,132.0,44.0,2457,40
9832,132.0,42.5,2458,40
9833,132.0,42.0,2458,40
9834,132.0,42.5,2458,40
9835,130.5,41.5,2458,40
9836,130.5,40.5,2459,40
9837,128.0,40.0,2459,40
9838,128.0,39.5,2459,40
9839,121.0,40.0,2459,40
9840,112.0,39.5,2460,41
