quarter_second,FHR,UC,second,minute
14559,177.0,0.0,3639,60
14560,176.0,0.0,3640,60
14561,177.0,0.0,3640,60
14562,177.0,0.0,3640,60
14563,178.0,0.0,3640,60
14564,176.0,0.0,3641,60
14565,178.0,0.0,3641,60
14566,178.0,0.0,3641,60
14567,176.0,0.0,3641,60
14568,175.0,0.0,3642,60
14569,177.0,0.0,3642,60
14570,177.0,0.0,3642,60
14571,178.0,0.0,3642,60
14572,178.0,0.0,3643,60
14573,178.0,0.0,3643,60
14574,178.0,0.0,3643,60
14575,177.0,0.0,3643,60
14576,179.0,0.0,3644,60
14577,179.0,0.0,3644,60
14578,179.0,0.0,3644,60
14579,179.0,0.0,3644,60
14580,178.0,0.0,3645,60
14581,179.0,0.0,3645,60
14582,179.0,0.0,3645,60
14583,179.0,0.0,3645,60
14584,178.0,0.0,3646,60
14585,179.0,0.0,3646,60
14586,179.0,0.0,3646,60
14587,178.0,0.0,3646,60
14588,179.0,0.0,3647,60
14589,178.0,0.0,3647,60
14590,178.0,0.0,3647,60
14591,178.0,0.0,3647,60
14592,178.0,0.0,3648,60
14593,178.0,0.0,3648,60
14594,178.0,0.0,3648,60
14595,177.0,0.0,3648,60
14596,176.0,0.0,3649,60
14597,176.0,0.0,3649,60
14598,176.0,0.0,3649,60
14599,176.0,0.0,3649,60
14600,177.0,0.0,3650,60
14601,177.0,0.0,3650,60
14602,178.0,0.0,3650,60
14603,176.0,0.0,3650,60
14604,177.0,0.0,3651,60
14605,177.0,0.0,3651,60
14606,177.0,0.0,3651,60
14607,177.0,0.0,3651,60
14608,177.0,0.0,3652,60
14609,177.0,0.0,3652,60
14610,177.0,0.0,3652,60
14611,178.0,0.0,3652,60
14612,179.0,0.0,3653,60
14613,177.0,0.0,3653,60
14614,176.0,0.0,3653,60
14615,177.0,0.0,3653,60
14616,177.0,0.0,3654,60
14617,177.0,0.0,3654,60
14618,177.0,0.0,3654,60
14619,177.0,0.0,3654,60
14620,177.0,0.0,3655,60
14621,177.0,0.0,3655,60
14622,177.0,0.0,3655,60
14623,178.0,0.0,3655,60
14624,177.0,0.0,3656,60
14625,177.0,0.0,3656,60
14626,176.0,0.0,3656,60
14627,177.0,0.0,3656,60
14628,177.0,0.0,3657,60
14629,177.0,0.0,3657,60
14630,176.0,0.0,3657,60
14631,176.0,0.0,3657,60
14632,176.0,0.0,3658,60
14633,176.0,0.0,3658,60
14634,176.0,0.0,3658,60
14635,177.0,0.0,3658,60
14636,177.0,0.0,3659,60
14637,176.0,0.0,3659,60
14638,175.0,0.0,3659,60
14639,175.0,0.0,3659,60
14640,177.0,0.0,3660,61
14641,178.0,0.0,3660,61
14642,177.0,0.0,3660,61
14643,177.0,0.0,3660,61
14644,178.0,0.0,3661,61
14645,177.0,0.0,3661,61
14646,177.0,0.0,3661,61
14647,177.0,0.0,3661,61
14648,177.0,0.0,3662,61
14649,177.0,0.0,3662,61
14650,178.0,0.0,3662,61
14651,178.0,0.0,3662,61
14652,178.0,0.0,3663,61
14653,178.0,0.0,3663,61
14654,178.0,0.0,3663,61
14655,178.0,0.0,3663,61
14656,178.0,0.0,3664,61
14657,177.0,0.0,3664,61
14658,178.0,0.0,3664,61
14659,178.0,0.0,3664,61
14660,178.0,0.0,3665,61
14661,178.0,0.0,3665,61
14662,177.0,0.0,3665,61
14663,177.0,0.0,3665,61
14664,178.0,0.0,3666,61
14665,177.0,0.0,3666,61
14666,178.0,0.0,3666,61
14667,178.0,0.0,3666,61
14668,177.0,0.0,3667,61
14669,176.0,0.0,3667,61
14670,176.0,0.0,3667,61
14671,178.0,0.0,3667,61
14672,176.0,0.0,3668,61
14673,177.0,0.0,3668,61
14674,177.0,0.0,3668,61
14675,176.0,0.0,3668,61
14676,177.0,0.0,3669,61
14677,176.0,0.0,3669,61
14678,176.0,0.0,3669,61
14679,177.0,0.0,3669,61
14680,176.0,0.0,3670,61
14681,176.0,0.0,3670,61
14682,176.0,0.0,3670,61
14683,176.0,0.0,3670,61
14684,177.0,0.0,3671,61
14685,176.0,0.0,3671,61
14686,176.0,0.0,3671,61
14687,175.0,0.0,3671,61
14688,176.0,0.0,3672,61
14689,176.0,0.0,3672,61
14690,176.0,0.0,3672,61
14691,176.0,0.0,3672,61
14692,174.0,0.0,3673,61
14693,174.0,0.0,3673,61
14694,175.0,0.0,3673,61
14695,174.0,0.0,3673,61
14696,174.0,0.0,3674,61
14697,174.0,0.0,3674,61
14698,174.0,0.0,3674,61
14699,174.0,0.0,3674,61
14700,174.0,0.0,3675,61
14701,174.0,0.0,3675,61
14702,174.0,0.0,3675,61
14703,173.0,0.0,3675,61
14704,173.0,0.0,3676,61
14705,173.0,0.0,3676,61
14706,173.0,0.0,3676,61
14707,173.0,0.0,3676,61
14708,173.0,0.0,3677,61
14709,171.0,0.0,3677,61
14710,171.0,0.0,3677,61
14711,173.0,0.0,3677,61
14712,172.0,0.0,3678,61
14713,171.0,0.0,3678,61
14714,172.0,0.0,3678,61
14715,172.0,0.0,3678,61
14716,172.0,0.0,3679,61
14717,171.0,0.0,3679,61
14718,171.0,0.0,3679,61
14719,172.0,0.0,3679,61
14720,171.0,0.0,3680,61
14721,171.0,0.0,3680,61
14722,171.0,0.0,3680,61
14723,172.0,0.0,3680,61
14724,171.0,0.0,3681,61
14725,171.0,0.0,3681,61
14726,171.0,0.0,3681,61
14727,171.0,0.0,3681,61
14728,172.0,0.0,3682,61
14729,171.0,0.0,3682,61
14730,171.0,0.0,3682,61
14731,171.0,0.0,3682,61
14732,171.0,0.0,3683,61
14733,171.0,0.0,3683,61
14734,171.0,0.0,3683,61
14735,170.0,0.0,3683,61
14736,171.0,0.0,3684,61
14737,169.0,0.0,3684,61
14738,167.0,0.0,3684,61
14739,167.0,0.0,3684,61
14740,167.0,0.0,3685,61
14741,168.0,0.0,3685,61
14742,168.0,0.0,3685,61
14743,166.0,0.0,3685,61
14744,168.0,0.0,3686,61
14745,169.0,0.0,3686,61
14746,169.0,0.0,3686,61
14747,169.0,0.0,3686,61
14748,170.0,0.0,3687,61
14749,170.0,0.0,3687,61
14750,170.0,0.0,3687,61
14751,170.0,0.0,3687,61
14752,171.0,0.0,3688,61
14753,171.0,0.0,3688,61
14754,171.0,0.0,3688,61
14755,171.0,0.0,3688,61
14756,171.0,0.0,3689,61
14757,172.0,0.0,3689,61
14758,172.0,0.0,3689,61
14759,172.0,0.0,3689,61
14760,173.0,0.0,3690,61
14761,173.0,0.0,3690,61
14762,174.0,0.0,3690,61
14763,174.0,0.0,3690,61
14764,174.0,0.0,3691,61
14765,174.0,0.0,3691,61
14766,175.0,0.0,3691,61
14767,175.0,0.0,3691,61
14768,174.0,0.0,3692,61
14769,175.0,0.0,3692,61
14770,175.0,0.0,3692,61
14771,175.0,0.0,3692,61
14772,174.0,0.0,3693,61
14773,176.0,0.0,3693,61
14774,176.0,0.0,3693,61
14775,176.0,0.0,3693,61
14776,176.0,0.0,3694,61
14777,175.0,0.0,3694,61
14778,175.0,0.0,3694,61
14779,176.0,0.0,3694,61
14780,176.0,0.0,3695,61
14781,178.0,0.0,3695,61
14782,178.0,0.0,3695,61
14783,176.0,0.0,3695,61
14784,177.0,0.0,3696,61
14785,177.0,0.0,3696,61
14786,177.0,0.0,3696,61
14787,178.0,0.0,3696,61
14788,177.0,0.0,3697,61
14789,178.0,0.0,3697,61
14790,178.0,0.0,3697,61
14791,177.0,0.0,3697,61
14792,177.0,0.0,3698,61
14793,178.0,0.0,3698,61
14794,178.0,0.0,3698,61
14795,177.0,0.0,3698,61
14796,178.0,0.0,3699,61
14797,178.0,0.0,3699,61
14798,0.0,0.0,3699,61
14799,0.0,0.0,3699,61
14800,0.0,0.0,3700,61
14801,0.0,0.0,3700,61
14802,0.0,0.0,3700,61
14803,0.0,0.0,3700,61
14804,176.0,0.0,3701,61
14805,176.0,0.0,3701,61
14806,175.0,0.0,3701,61
14807,176.0,0.0,3701,61
14808,175.0,0.0,3702,61
14809,175.0,0.0,3702,61
14810,176.0,0.0,3702,61
14811,174.0,0.0,3702,61
14812,174.0,0.0,3703,61
14813,174.0,0.0,3703,61
14814,176.0,0.0,3703,61
14815,177.0,0.0,3703,61
14816,175.0,0.0,3704,61
14817,175.0,0.0,3704,61
14818,175.0,0.0,3704,61
14819,176.0,0.0,3704,61
14820,176.0,0.0,3705,61
14821,176.0,0.0,3705,61
14822,176.0,0.0,3705,61
14823,178.0,0.0,3705,61
14824,178.0,0.0,3706,61
14825,177.0,0.0,3706,61
14826,177.0,0.0,3706,61
14827,176.0,0.0,3706,61
14828,176.0,0.0,3707,61
14829,177.0,0.0,3707,61
14830,177.0,0.0,3707,61
14831,179.0,0.0,3707,61
14832,179.0,0.0,3708,61
14833,178.0,0.0,3708,61
14834,177.0,0.0,3708,61
14835,177.0,0.0,3708,61
14836,177.0,0.0,3709,61
14837,178.0,0.0,3709,61
14838,178.0,0.0,3709,61
14839,179.0,0.0,3709,61
14840,178.0,0.0,3710,61
14841,178.0,0.0,3710,61
14842,179.0,0.0,3710,61
14843,178.0,0.0,3710,61
14844,178.0,0.0,3711,61
14845,179.0,0.0,3711,61
14846,178.0,0.0,3711,61
14847,179.0,0.0,3711,61
14848,179.0,0.0,3712,61
14849,179.0,0.0,3712,61
14850,177.0,0.0,3712,61
14851,177.0,0.0,3712,61
14852,179.0,0.0,3713,61
14853,178.0,0.0,3713,61
14854,178.0,0.0,3713,61
14855,178.0,0.0,3713,61
14856,178.0,0.0,3714,61
14857,178.0,0.0,3714,61
14858,177.0,0.0,3714,61
14859,177.0,0.0,3714,61
14860,178.0,0.0,3715,61
14861,177.0,0.0,3715,61
14862,177.0,0.0,3715,61
14863,177.0,0.0,3715,61
14864,177.0,0.0,3716,61
14865,177.0,0.0,3716,61
14866,177.0,0.0,3716,61
14867,176.0,0.0,3716,61
14868,176.0,0.0,3717,61
14869,176.0,0.0,3717,61
14870,176.0,0.0,3717,61
14871,176.0,0.0,3717,61
14872,175.0,0.0,3718,61
14873,176.0,0.0,3718,61
14874,176.0,0.0,3718,61
14875,176.0,0.0,3718,61
14876,175.0,0.0,3719,61
14877,175.0,0.0,3719,61
14878,175.0,0.0,3719,61
14879,175.0,0.0,3719,61
14880,175.0,0.0,3720,62
14881,175.0,0.0,3720,62
14882,175.0,0.0,3720,62
14883,175.0,0.0,3720,62
14884,175.0,0.0,3721,62
14885,174.0,0.0,3721,62
14886,174.0,0.0,3721,62
14887,174.0,0.0,3721,62
14888,175.0,0.0,3722,62
14889,175.0,0.0,3722,62
14890,175.0,0.0,3722,62
14891,174.0,0.0,3722,62
14892,174.0,0.0,3723,62
14893,174.0,0.0,3723,62
14894,175.0,0.0,3723,62
14895,174.0,0.0,3723,62
14896,175.0,0.0,3724,62
14897,175.0,0.0,3724,62
14898,174.0,0.0,3724,62
14899,173.0,0.0,3724,62
14900,173.0,0.0,3725,62
14901,174.0,0.0,3725,62
14902,174.0,0.0,3725,62
14903,174.0,0.0,3725,62
14904,174.0,0.0,3726,62
14905,174.0,0.0,3726,62
14906,173.0,0.0,3726,62
14907,173.0,0.0,3726,62
14908,173.0,0.0,3727,62
14909,173.0,0.0,3727,62
14910,173.0,0.0,3727,62
14911,173.0,0.0,3727,62
14912,173.0,0.0,3728,62
14913,173.0,0.0,3728,62
14914,173.0,0.0,3728,62
14915,173.0,0.0,3728,62
14916,172.0,0.0,3729,62
14917,173.0,0.0,3729,62
14918,173.0,0.0,3729,62
14919,172.0,0.0,3729,62
14920,170.0,0.0,3730,62
14921,171.0,0.0,3730,62
14922,171.0,0.0,3730,62
14923,171.0,0.0,3730,62
14924,170.0,0.0,3731,62
14925,170.0,0.0,3731,62
14926,171.0,0.0,3731,62
14927,171.0,0.0,3731,62
14928,171.0,0.0,3732,62
14929,171.0,0.0,3732,62
14930,171.0,0.0,3732,62
14931,171.0,0.0,3732,62
14932,171.0,0.0,3733,62
14933,171.0,0.0,3733,62
14934,171.0,0.0,3733,62
14935,172.0,0.0,3733,62
14936,172.0,0.0,3734,62
14937,171.0,0.0,3734,62
14938,172.0,0.0,3734,62
14939,172.0,0.0,3734,62
14940,172.0,0.0,3735,62
14941,171.0,0.0,3735,62
14942,171.0,0.0,3735,62
14943,172.0,0.0,3735,62
14944,172.0,0.0,3736,62
14945,172.0,0.0,3736,62
14946,172.0,0.0,3736,62
14947,172.0,0.0,3736,62
14948,172.0,0.0,3737,62
14949,173.0,0.0,3737,62
14950,173.0,0.0,3737,62
14951,172.0,0.0,3737,62
14952,173.0,0.0,3738,62
14953,173.0,0.0,3738,62
14954,173.0,0.0,3738,62
14955,173.0,0.0,3738,62
14956,173.0,0.0,3739,62
14957,173.0,0.0,3739,62
14958,174.0,0.0,3739,62
14959,174.0,0.0,3739,62
14960,174.0,0.0,3740,62
14961,174.0,0.0,3740,62
14962,174.0,0.0,3740,62
14963,175.0,0.0,3740,62
14964,174.0,0.0,3741,62
14965,174.0,0.0,3741,62
14966,175.0,0.0,3741,62
14967,175.0,0.0,3741,62
14968,175.0,0.0,3742,62
14969,175.0,0.0,3742,62
14970,175.0,0.0,3742,62
14971,176.0,0.0,3742,62
14972,176.0,0.0,3743,62
14973,176.0,0.0,3743,62
14974,175.0,0.0,3743,62
14975,176.0,0.0,3743,62
14976,176.0,0.0,3744,62
14977,176.0,0.0,3744,62
14978,176.0,0.0,3744,62
14979,176.0,0.0,3744,62
14980,176.0,0.0,3745,62
14981,176.0,0.0,3745,62
14982,177.0,0.0,3745,62
14983,177.0,0.0,3745,62
14984,176.0,0.0,3746,62
14985,176.0,0.0,3746,62
14986,175.0,0.0,3746,62
14987,175.0,0.0,3746,62
14988,176.0,0.0,3747,62
14989,175.0,0.0,3747,62
14990,175.0,0.0,3747,62
14991,175.0,0.0,3747,62
14992,174.0,0.0,3748,62
14993,174.0,0.0,3748,62
14994,174.0,0.0,3748,62
14995,174.0,0.0,3748,62
14996,172.0,0.0,3749,62
14997,172.0,0.0,3749,62
14998,172.0,0.0,3749,62
14999,171.0,0.0,3749,62
15000,171.0,0.0,3750,62
15001,169.0,0.0,3750,62
15002,169.0,0.0,3750,62
15003,170.0,0.0,3750,62
15004,168.0,0.0,3751,62
15005,168.0,0.0,3751,62
15006,168.0,0.0,3751,62
15007,167.0,0.0,3751,62
15008,168.0,0.0,3752,62
15009,166.0,0.0,3752,62
15010,167.0,0.0,3752,62
15011,167.0,0.0,3752,62
15012,164.0,0.0,3753,62
15013,165.0,0.0,3753,62
15014,165.0,0.0,3753,62
15015,164.0,0.0,3753,62
15016,164.0,0.0,3754,62
15017,163.0,0.0,3754,62
15018,163.0,0.0,3754,62
15019,163.0,0.0,3754,62
15020,163.0,0.0,3755,62
15021,163.0,0.0,3755,62
15022,163.0,0.0,3755,62
15023,163.0,0.0,3755,62
15024,163.0,0.0,3756,62
15025,163.0,0.0,3756,62
15026,163.0,0.0,3756,62
15027,163.0,0.0,3756,62
15028,163.0,0.0,3757,62
15029,163.0,0.0,3757,62
15030,163.0,0.0,3757,62
15031,163.0,0.0,3757,62
15032,163.0,0.0,3758,62
15033,164.0,0.0,3758,62
15034,164.0,0.0,3758,62
15035,163.0,0.0,3758,62
15036,163.0,0.0,3759,62
15037,163.0,0.0,3759,62
15038,163.0,0.0,3759,62
15039,163.0,0.0,3759,62
15040,163.0,0.0,3760,62
15041,163.0,0.0,3760,62
15042,163.0,0.0,3760,62
15043,163.0,0.0,3760,62
15044,163.0,0.0,3761,62
15045,163.0,0.0,3761,62
15046,163.0,0.0,3761,62
15047,163.0,0.0,3761,62
15048,163.0,0.0,3762,62
15049,163.0,0.0,3762,62
15050,163.0,0.0,3762,62
15051,163.0,0.0,3762,62
15052,164.0,0.0,3763,62
15053,164.0,0.0,3763,62
15054,164.0,0.0,3763,62
15055,165.0,0.0,3763,62
15056,165.0,0.0,3764,62
15057,166.0,0.0,3764,62
15058,165.0,0.0,3764,62
15059,165.0,0.0,3764,62
15060,166.0,0.0,3765,62
15061,167.0,0.0,3765,62
15062,167.0,0.0,3765,62
15063,167.0,0.0,3765,62
15064,167.0,0.0,3766,62
15065,167.0,0.0,3766,62
15066,167.0,0.0,3766,62
15067,168.0,0.0,3766,62
15068,169.0,0.0,3767,62
15069,169.0,0.0,3767,62
15070,168.0,0.0,3767,62
15071,169.0,0.0,3767,62
15072,169.0,0.0,3768,62
15073,170.0,0.0,3768,62
15074,169.0,0.0,3768,62
15075,170.0,0.0,3768,62
15076,170.0,0.0,3769,62
15077,171.0,0.0,3769,62
15078,170.0,0.0,3769,62
15079,170.0,0.0,3769,62
15080,171.0,0.0,3770,62
15081,170.0,0.0,3770,62
15082,170.0,0.0,3770,62
15083,170.0,0.0,3770,62
15084,171.0,0.0,3771,62
15085,171.0,0.0,3771,62
15086,171.0,0.0,3771,62
15087,169.0,0.0,3771,62
15088,170.0,0.0,3772,62
15089,170.0,0.0,3772,62
15090,170.0,0.0,3772,62
15091,170.0,0.0,3772,62
15092,170.0,0.0,3773,62
15093,170.0,0.0,3773,62
15094,169.0,0.0,3773,62
15095,169.0,0.0,3773,62
15096,169.0,0.0,3774,62
15097,169.0,0.0,3774,62
15098,169.0,0.0,3774,62
15099,170.0,0.0,3774,62
15100,170.0,0.0,3775,62
15101,169.0,0.0,3775,62
15102,169.0,0.0,3775,62
15103,169.0,0.0,3775,62
15104,169.0,0.0,3776,62
15105,170.0,0.0,3776,62
15106,170.0,0.0,3776,62
15107,169.0,0.0,3776,62
15108,169.0,0.0,3777,62
15109,169.0,0.0,3777,62
15110,169.0,0.0,3777,62
15111,169.0,0.0,3777,62
15112,170.0,0.0,3778,62
15113,170.0,0.0,3778,62
15114,170.0,0.0,3778,62
15115,170.0,0.0,3778,62
15116,170.0,0.0,3779,62
15117,170.0,0.0,3779,62
15118,172.0,0.0,3779,62
15119,170.0,0.0,3779,62
15120,170.0,0.0,3780,63
15121,170.0,0.0,3780,63
15122,163.0,0.0,3780,63
15123,156.0,0.0,3780,63
15124,156.0,0.0,3781,63
15125,153.0,0.0,3781,63
15126,153.0,0.0,3781,63
15127,157.0,0.0,3781,63
15128,161.0,0.0,3782,63
15129,161.0,0.0,3782,63
15130,162.0,0.0,3782,63
15131,163.0,0.0,3782,63
15132,165.0,0.0,3783,63
15133,165.0,0.0,3783,63
15134,165.0,0.0,3783,63
15135,166.0,0.0,3783,63
15136,166.0,0.0,3784,63
15137,167.0,0.0,3784,63
15138,167.0,0.0,3784,63
15139,169.0,0.0,3784,63
15140,166.0,0.0,3785,63
15141,169.0,0.0,3785,63
15142,170.0,0.0,3785,63
15143,170.0,0.0,3785,63
15144,172.0,0.0,3786,63
15145,171.0,0.0,3786,63
15146,171.0,0.0,3786,63
15147,173.0,0.0,3786,63
15148,173.0,0.0,3787,63
15149,173.0,0.0,3787,63
15150,173.0,0.0,3787,63
15151,174.0,0.0,3787,63
15152,0.0,0.0,3788,63
15153,0.0,0.0,3788,63
15154,0.0,0.0,3788,63
15155,0.0,0.0,3788,63
15156,0.0,0.0,3789,63
15157,0.0,0.0,3789,63
15158,172.0,0.0,3789,63
15159,173.0,0.0,3789,63
15160,174.0,0.0,3790,63
15161,174.0,0.0,3790,63
15162,175.0,0.0,3790,63
15163,175.0,0.0,3790,63
15164,175.0,0.0,3791,63
15165,175.0,0.0,3791,63
15166,176.0,0.0,3791,63
15167,176.0,0.0,3791,63
15168,176.0,0.0,3792,63
15169,172.0,0.0,3792,63
15170,175.0,0.0,3792,63
15171,176.0,0.0,3792,63
15172,176.0,0.0,3793,63
15173,177.0,0.0,3793,63
15174,177.0,0.0,3793,63
15175,178.0,0.0,3793,63
15176,178.0,0.0,3794,63
15177,178.0,0.0,3794,63
15178,178.0,0.0,3794,63
15179,178.0,0.0,3794,63
15180,176.0,0.0,3795,63
15181,179.0,0.0,3795,63
15182,177.0,0.0,3795,63
15183,177.0,0.0,3795,63
15184,180.0,0.0,3796,63
15185,179.0,0.0,3796,63
15186,178.0,0.0,3796,63
15187,178.0,0.0,3796,63
15188,179.0,0.0,3797,63
15189,181.0,0.0,3797,63
15190,180.0,0.0,3797,63
15191,180.0,0.0,3797,63
15192,181.0,0.0,3798,63
15193,181.0,0.0,3798,63
15194,182.0,0.0,3798,63
15195,180.0,0.0,3798,63
15196,180.0,0.0,3799,63
15197,180.0,0.0,3799,63
15198,182.0,0.0,3799,63
15199,184.0,0.0,3799,63
15200,184.0,0.0,3800,63
15201,185.0,0.0,3800,63
15202,185.0,0.0,3800,63
15203,184.0,0.0,3800,63
15204,184.0,0.0,3801,63
15205,182.0,0.0,3801,63
15206,184.0,0.0,3801,63
15207,186.0,0.0,3801,63
15208,186.0,0.0,3802,63
15209,186.0,0.0,3802,63
15210,186.0,0.0,3802,63
15211,186.0,0.0,3802,63
15212,187.0,0.0,3803,63
15213,187.0,0.0,3803,63
15214,184.0,0.0,3803,63
15215,186.0,0.0,3803,63
15216,186.0,0.0,3804,63
15217,186.0,0.0,3804,63
15218,187.0,0.0,3804,63
15219,186.0,0.0,3804,63
15220,187.0,0.0,3805,63
15221,187.0,0.0,3805,63
15222,187.0,0.0,3805,63
15223,188.0,0.0,3805,63
15224,188.0,0.0,3806,63
15225,189.0,0.0,3806,63
15226,187.0,0.0,3806,63
15227,187.0,0.0,3806,63
15228,187.0,0.0,3807,63
15229,188.0,0.0,3807,63
15230,188.0,0.0,3807,63
15231,188.0,0.0,3807,63
15232,189.0,0.0,3808,63
15233,188.0,0.0,3808,63
15234,188.0,0.0,3808,63
15235,188.0,0.0,3808,63
15236,188.0,0.0,3809,63
15237,187.0,0.0,3809,63
15238,189.0,0.0,3809,63
15239,189.0,0.0,3809,63
15240,189.0,0.0,3810,63
15241,189.0,0.0,3810,63
15242,189.0,0.0,3810,63
15243,187.0,0.0,3810,63
15244,189.0,0.0,3811,63
15245,189.0,0.0,3811,63
15246,189.0,0.0,3811,63
15247,191.0,0.0,3811,63
15248,189.0,0.0,3812,63
15249,189.0,0.0,3812,63
15250,189.0,0.0,3812,63
15251,189.0,0.0,3812,63
15252,189.0,0.0,3813,63
15253,189.0,0.0,3813,63
15254,189.0,0.0,3813,63
15255,189.0,0.0,3813,63
15256,189.0,0.0,3814,63
15257,188.0,0.0,3814,63
15258,189.0,0.0,3814,63
15259,188.0,0.0,3814,63
15260,188.0,0.0,3815,63
15261,188.0,0.0,3815,63
15262,188.0,0.0,3815,63
15263,187.0,0.0,3815,63
15264,187.0,0.0,3816,63
15265,188.0,0.0,3816,63
15266,188.0,0.0,3816,63
15267,187.0,0.0,3816,63
15268,187.0,0.0,3817,63
15269,186.0,0.0,3817,63
15270,186.0,0.0,3817,63
15271,186.0,0.0,3817,63
15272,187.0,0.0,3818,63
15273,187.0,0.0,3818,63
15274,184.0,0.0,3818,63
15275,186.0,0.0,3818,63
15276,186.0,0.0,3819,63
15277,182.0,0.0,3819,63
15278,182.0,0.0,3819,63
15279,185.0,0.0,3819,63
15280,184.0,0.0,3820,63
15281,181.0,0.0,3820,63
15282,181.0,0.0,3820,63
15283,185.0,0.0,3820,63
15284,181.0,0.0,3821,63
15285,182.0,0.0,3821,63
15286,0.0,0.0,3821,63
15287,0.0,0.0,3821,63
15288,0.0,0.0,3822,63
15289,0.0,0.0,3822,63
15290,0.0,0.0,3822,63
15291,0.0,0.0,3822,63
15292,180.0,0.0,3823,63
15293,180.0,0.0,3823,63
15294,180.0,0.0,3823,63
15295,179.0,0.0,3823,63
15296,179.0,0.0,3824,63
15297,179.0,0.0,3824,63
15298,179.0,0.0,3824,63
15299,178.0,0.0,3824,63
15300,178.0,0.0,3825,63
15301,178.0,0.0,3825,63
15302,178.0,0.0,3825,63
15303,178.0,0.0,3825,63
15304,177.0,0.0,3826,63
15305,176.0,0.0,3826,63
15306,176.0,0.0,3826,63
15307,177.0,0.0,3826,63
15308,176.0,0.0,3827,63
15309,176.0,0.0,3827,63
15310,176.0,0.0,3827,63
15311,175.0,0.0,3827,63
15312,175.0,0.0,3828,63
15313,174.0,0.0,3828,63
15314,174.0,0.0,3828,63
15315,175.0,0.0,3828,63
15316,175.0,0.0,3829,63
15317,175.0,0.0,3829,63
15318,175.0,0.0,3829,63
15319,175.0,0.0,3829,63
15320,176.0,0.0,3830,63
15321,176.0,0.0,3830,63
15322,175.0,0.0,3830,63
15323,176.0,0.0,3830,63
15324,176.0,0.0,3831,63
15325,176.0,0.0,3831,63
15326,177.0,0.0,3831,63
15327,176.0,0.0,3831,63
15328,177.0,0.0,3832,63
15329,177.0,0.0,3832,63
15330,177.0,0.0,3832,63
15331,177.0,0.0,3832,63
15332,177.0,0.0,3833,63
15333,178.0,0.0,3833,63
15334,177.0,0.0,3833,63
15335,178.0,0.0,3833,63
15336,178.0,0.0,3834,63
15337,178.0,0.0,3834,63
15338,178.0,0.0,3834,63
15339,178.0,0.0,3834,63
15340,178.0,0.0,3835,63
15341,178.0,0.0,3835,63
15342,178.0,0.0,3835,63
15343,179.0,0.0,3835,63
15344,179.0,0.0,3836,63
15345,178.0,0.0,3836,63
15346,179.0,0.0,3836,63
15347,178.0,0.0,3836,63
15348,178.0,0.0,3837,63
15349,178.0,0.0,3837,63
15350,178.0,0.0,3837,63
15351,179.0,0.0,3837,63
15352,179.0,0.0,3838,63
15353,179.0,0.0,3838,63
15354,179.0,0.0,3838,63
15355,179.0,0.0,3838,63
15356,179.0,0.0,3839,63
15357,178.0,0.0,3839,63
15358,177.0,0.0,3839,63
15359,179.0,0.0,3839,63
15360,179.0,0.0,3840,64
15361,180.0,0.0,3840,64
15362,179.0,0.0,3840,64
15363,180.0,0.0,3840,64
15364,180.0,0.0,3841,64
15365,179.0,0.0,3841,64
15366,179.0,0.0,3841,64
15367,180.0,0.0,3841,64
15368,180.0,0.0,3842,64
15369,180.0,0.0,3842,64
15370,180.0,0.0,3842,64
15371,180.0,0.0,3842,64
15372,180.0,0.0,3843,64
15373,180.0,0.0,3843,64
15374,179.0,0.0,3843,64
15375,180.0,0.0,3843,64
15376,180.0,0.0,3844,64
15377,180.0,0.0,3844,64
15378,179.0,0.0,3844,64
15379,180.0,0.0,3844,64
15380,180.0,0.0,3845,64
15381,179.0,0.0,3845,64
15382,180.0,0.0,3845,64
15383,180.0,0.0,3845,64
15384,180.0,0.0,3846,64
15385,179.0,0.0,3846,64
15386,180.0,0.0,3846,64
15387,179.0,0.0,3846,64
15388,179.0,0.0,3847,64
15389,180.0,0.0,3847,64
15390,179.0,0.0,3847,64
15391,179.0,0.0,3847,64
15392,179.0,0.0,3848,64
15393,179.0,0.0,3848,64
15394,179.0,0.0,3848,64
15395,179.0,0.0,3848,64
15396,179.0,0.0,3849,64
15397,178.0,0.0,3849,64
15398,179.0,0.0,3849,64
15399,178.0,0.0,3849,64
15400,178.0,0.0,3850,64
15401,178.0,0.0,3850,64
15402,178.0,0.0,3850,64
15403,178.0,0.0,3850,64
15404,178.0,0.0,3851,64
15405,177.0,0.0,3851,64
15406,178.0,0.0,3851,64
15407,177.0,0.0,3851,64
15408,177.0,0.0,3852,64
15409,177.0,0.0,3852,64
15410,177.0,0.0,3852,64
15411,177.0,0.0,3852,64
15412,177.0,0.0,3853,64
15413,176.0,0.0,3853,64
15414,174.0,0.0,3853,64
15415,174.0,0.0,3853,64
15416,175.0,0.0,3854,64
15417,175.0,0.0,3854,64
15418,174.0,0.0,3854,64
15419,174.0,0.0,3854,64
15420,173.0,0.0,3855,64
15421,172.0,0.0,3855,64
15422,172.0,0.0,3855,64
15423,171.0,0.0,3855,64
15424,173.0,0.0,3856,64
15425,170.0,0.0,3856,64
15426,170.0,0.0,3856,64
15427,169.0,0.0,3856,64
15428,171.0,0.0,3857,64
15429,171.0,0.0,3857,64
15430,169.0,0.0,3857,64
15431,169.0,0.0,3857,64
