quarter_second,FHR,UC,second,minute
10421,109.0,27.5,2605,43
10422,109.0,30.0,2605,43
10423,109.0,34.5,2605,43
10424,109.0,38.0,2606,43
10425,109.0,42.0,2606,43
10426,109.0,40.5,2606,43
10427,109.25,31.0,2606,43
10428,109.25,30.0,2607,43
10429,109.25,30.0,2607,43
10430,109.25,29.5,2607,43
10431,109.25,28.5,2607,43
10432,111.25,27.5,2608,43
10433,112.75,26.0,2608,43
10434,112.75,26.0,2608,43
10435,112.75,26.5,2608,43
10436,112.75,31.0,2609,43
10437,115.75,35.0,2609,43
10438,115.75,37.0,2609,43
10439,114.75,40.0,2609,43
10440,114.75,39.5,2610,43
10441,116.0,28.5,2610,43
10442,116.0,29.0,2610,43
10443,117.5,28.5,2610,43
10444,117.5,28.5,2611,43
10445,118.0,28.0,2611,43
10446,118.0,27.5,2611,43
10447,118.75,26.5,2611,43
10448,118.75,24.5,2612,43
10449,119.5,22.5,2612,43
10450,119.5,20.0,2612,43
10451,120.25,18.5,2612,43
10452,120.25,17.5,2613,43
10453,120.25,20.0,2613,43
10454,120.25,25.0,2613,43
10455,123.5,31.0,2613,43
10456,123.5,33.5,2614,43
10457,119.75,36.0,2614,43
10458,119.75,27.5,2614,43
10459,124.0,24.5,2614,43
10460,124.0,25.5,2615,43
10461,124.5,25.5,2615,43
10462,124.5,26.0,2615,43
10463,125.0,25.5,2615,43
10464,125.0,25.0,2616,43
10465,125.0,22.5,2616,43
10466,125.0,20.5,2616,43
10467,125.75,19.0,2616,43
10468,125.75,18.5,2617,43
10469,125.75,20.5,2617,43
10470,125.75,23.0,2617,43
10471,127.75,25.5,2617,43
10472,128.5,28.0,2618,43
10473,128.5,31.0,2618,43
10474,135.5,25.5,2618,43
10475,135.5,24.5,2618,43
10476,135.5,24.5,2619,43
10477,140.75,25.5,2619,43
10478,140.75,26.0,2619,43
10479,144.5,27.5,2619,43
10480,144.5,27.0,2620,43
10481,143.75,26.0,2620,43
10482,143.75,26.0,2620,43
10483,143.25,28.5,2620,43
10484,146.0,28.5,2621,43
10485,146.0,26.0,2621,43
10486,146.0,22.5,2621,43
10487,145.25,19.0,2621,43
10488,145.25,17.5,2622,43
10489,146.0,16.0,2622,43
10490,147.75,15.0,2622,43
10491,147.75,13.5,2622,43
10492,149.25,12.0,2623,43
10493,150.0,11.5,2623,43
10494,150.0,12.0,2623,43
10495,150.5,11.5,2623,43
10496,150.5,7.5,2624,43
10497,150.75,5.5,2624,43
10498,152.0,4.5,2624,43
10499,152.0,3.5,2624,43
10500,161.0,3.5,2625,43
10501,167.75,2.5,2625,43
10502,167.75,2.0,2625,43
10503,169.0,1.0,2625,43
10504,169.0,0.0,2626,43
10505,169.0,0.0,2626,43
10506,169.0,5.5,2626,43
10507,168.75,7.5,2626,43
10508,168.75,2.5,2627,43
10509,168.75,1.0,2627,43
10510,168.75,0.0,2627,43
10511,169.0,0.0,2627,43
10512,169.0,0.0,2628,43
10513,169.0,0.0,2628,43
10514,169.0,0.0,2628,43
10515,169.0,0.0,2628,43
10516,169.0,0.0,2629,43
10517,0.0,0.0,2629,43
10518,0.0,0.0,2629,43
10519,0.0,0.0,2629,43
10520,0.0,0.0,2630,43
10521,0.0,0.0,2630,43
10522,78.25,0.0,2630,43
10523,78.25,0.0,2630,43
10524,78.25,0.0,2631,43
10525,78.25,0.0,2631,43
10526,78.25,0.0,2631,43
10527,78.25,0.0,2631,43
10528,77.5,0.0,2632,43
10529,77.5,2.5,2632,43
10530,77.5,6.5,2632,43
10531,78.25,10.5,2632,43
10532,78.25,8.0,2633,43
10533,78.25,15.5,2633,43
10534,78.25,23.0,2633,43
10535,78.25,15.5,2633,43
10536,78.25,13.0,2634,43
10537,78.25,10.0,2634,43
10538,78.25,9.0,2634,43
10539,78.25,8.0,2634,43
10540,79.0,7.0,2635,43
10541,79.0,5.5,2635,43
10542,79.0,3.5,2635,43
10543,75.75,3.5,2635,43
10544,75.75,6.0,2636,43
10545,75.75,2.5,2636,43
10546,76.5,3.5,2636,43
10547,76.5,9.5,2636,43
10548,76.5,8.0,2637,43
10549,77.0,4.5,2637,43
10550,77.0,5.5,2637,43
10551,77.0,5.5,2637,43
10552,77.0,18.5,2638,43
10553,77.0,29.0,2638,43
10554,77.0,19.0,2638,43
10555,77.0,15.5,2638,43
10556,77.0,14.0,2639,43
10557,77.0,12.0,2639,43
10558,77.0,8.5,2639,43
10559,77.0,7.0,2639,43
10560,77.0,5.5,2640,44
10561,77.0,3.0,2640,44
10562,76.75,0.5,2640,44
10563,76.75,0.0,2640,44
10564,76.75,0.0,2641,44
10565,77.0,0.0,2641,44
10566,77.0,0.0,2641,44
10567,0.0,0.0,2641,44
10568,0.0,0.0,2642,44
10569,0.0,0.0,2642,44
10570,0.0,0.0,2642,44
10571,81.25,0.0,2642,44
10572,81.25,0.0,2643,44
10573,81.25,0.0,2643,44
10574,81.0,0.0,2643,44
10575,81.0,0.0,2643,44
10576,81.0,0.0,2644,44
10577,82.25,0.0,2644,44
10578,82.25,0.0,2644,44
10579,82.25,1.5,2644,44
10580,82.5,3.0,2645,44
10581,82.5,6.5,2645,44
10582,82.25,10.5,2645,44
10583,82.25,13.5,2645,44
10584,82.5,10.0,2646,44
10585,82.5,7.5,2646,44
10586,82.5,6.0,2646,44
10587,82.5,6.0,2646,44
10588,82.5,6.0,2647,44
10589,83.75,4.5,2647,44
10590,83.75,3.0,2647,44
10591,84.5,1.0,2647,44
10592,84.5,0.0,2648,44
10593,84.25,0.0,2648,44
10594,84.25,0.0,2648,44
10595,84.25,0.0,2648,44
10596,82.75,0.0,2649,44
10597,82.75,0.0,2649,44
10598,81.5,0.0,2649,44
10599,81.5,0.0,2649,44
10600,81.5,0.0,2650,44
10601,81.5,2.5,2650,44
10602,81.5,4.0,2650,44
10603,81.5,1.0,2650,44
10604,81.5,1.5,2651,44
10605,81.5,1.0,2651,44
10606,81.5,2.0,2651,44
10607,80.25,3.0,2651,44
10608,80.25,4.0,2652,44
10609,79.75,5.5,2652,44
10610,79.75,11.0,2652,44
10611,79.75,17.5,2652,44
10612,79.75,24.5,2653,44
10613,79.75,20.5,2653,44
10614,70.25,15.5,2653,44
10615,70.25,14.5,2653,44
10616,70.25,14.5,2654,44
10617,70.25,15.0,2654,44
10618,70.25,14.5,2654,44
10619,63.0,14.0,2654,44
10620,63.0,16.5,2655,44
10621,63.0,21.0,2655,44
10622,63.0,23.5,2655,44
10623,62.75,26.5,2655,44
10624,62.75,21.5,2656,44
10625,62.75,18.5,2656,44
10626,63.0,17.5,2656,44
10627,63.0,17.5,2656,44
10628,63.0,17.5,2657,44
10629,63.0,17.0,2657,44
10630,63.0,15.5,2657,44
10631,62.75,17.5,2657,44
10632,62.75,21.5,2658,44
10633,0.0,26.5,2658,44
10634,0.0,29.5,2658,44
10635,0.0,24.5,2658,44
10636,0.0,21.5,2659,44
10637,0.0,21.5,2659,44
10638,0.0,19.5,2659,44
10639,0.0,19.5,2659,44
10640,0.0,19.0,2660,44
10641,0.0,21.0,2660,44
10642,0.0,25.5,2660,44
10643,0.0,29.0,2660,44
10644,0.0,33.0,2661,44
10645,118.75,36.5,2661,44
10646,118.75,28.0,2661,44
10647,113.0,24.5,2661,44
10648,113.0,23.5,2662,44
10649,115.0,24.0,2662,44
10650,115.0,23.0,2662,44
10651,114.75,22.5,2662,44
10652,114.75,23.0,2663,44
10653,113.0,24.0,2663,44
10654,113.0,26.0,2663,44
10655,112.25,27.5,2663,44
10656,112.25,30.0,2664,44
10657,113.25,29.0,2664,44
10658,113.25,23.5,2664,44
10659,113.25,23.0,2664,44
10660,114.25,22.5,2665,44
10661,114.25,22.0,2665,44
10662,114.5,22.0,2665,44
10663,114.5,24.0,2665,44
10664,113.75,30.5,2666,44
10665,113.75,39.0,2666,44
10666,113.75,41.5,2666,44
10667,113.75,43.5,2666,44
10668,113.75,44.5,2667,44
10669,113.75,33.5,2667,44
10670,113.75,33.5,2667,44
10671,113.75,35.0,2667,44
10672,113.75,35.5,2668,44
10673,114.0,37.0,2668,44
10674,114.0,34.5,2668,44
10675,114.0,32.0,2668,44
10676,113.75,29.5,2669,44
10677,113.75,27.5,2669,44
10678,113.75,31.5,2669,44
10679,0.0,36.0,2669,44
10680,0.0,38.0,2670,44
10681,0.0,40.0,2670,44
10682,0.0,40.5,2670,44
10683,0.0,33.0,2670,44
10684,0.0,29.5,2671,44
10685,0.0,29.0,2671,44
10686,0.0,28.5,2671,44
10687,0.0,28.5,2671,44
10688,153.75,28.0,2672,44
10689,153.75,27.0,2672,44
10690,151.75,26.5,2672,44
10691,151.75,28.0,2672,44
10692,153.5,31.0,2673,44
10693,153.5,33.0,2673,44
10694,153.5,34.0,2673,44
10695,153.5,36.0,2673,44
10696,153.5,33.5,2674,44
10697,153.5,26.5,2674,44
10698,153.25,27.0,2674,44
10699,153.25,27.5,2674,44
10700,153.5,27.5,2675,44
10701,153.5,27.5,2675,44
10702,153.5,27.5,2675,44
10703,153.5,27.0,2675,44
10704,153.5,29.0,2676,44
10705,153.5,25.0,2676,44
10706,0.0,22.5,2676,44
10707,0.0,21.0,2676,44
10708,0.0,20.5,2677,44
10709,0.0,21.0,2677,44
10710,0.0,21.5,2677,44
10711,0.0,21.5,2677,44
10712,0.0,22.0,2678,44
10713,0.0,27.5,2678,44
10714,0.0,33.0,2678,44
10715,0.0,36.5,2678,44
10716,0.0,39.5,2679,44
10717,0.0,37.5,2679,44
10718,0.0,30.0,2679,44
10719,0.0,30.0,2679,44
10720,0.0,30.0,2680,44
10721,0.0,30.5,2680,44
10722,0.0,30.5,2680,44
10723,0.0,30.0,2680,44
10724,0.0,29.0,2681,44
10725,0.0,28.0,2681,44
10726,0.0,28.5,2681,44
10727,0.0,30.5,2681,44
10728,0.0,32.0,2682,44
10729,0.0,34.5,2682,44
10730,0.0,36.0,2682,44
10731,0.0,31.0,2682,44
10732,0.0,26.5,2683,44
10733,0.0,27.0,2683,44
10734,0.0,27.5,2683,44
10735,0.0,27.5,2683,44
10736,0.0,28.0,2684,44
10737,0.0,27.0,2684,44
10738,0.0,26.5,2684,44
10739,118.5,27.0,2684,44
10740,118.5,29.0,2685,44
10741,118.5,30.5,2685,44
10742,118.5,31.5,2685,44
10743,120.25,33.5,2685,44
10744,120.25,35.0,2686,44
10745,124.0,28.5,2686,44
10746,124.0,28.0,2686,44
10747,123.5,28.0,2686,44
10748,123.5,28.0,2687,44
10749,123.25,28.0,2687,44
10750,123.25,28.0,2687,44
10751,123.25,28.0,2687,44
10752,123.25,31.0,2688,44
10753,123.5,34.5,2688,44
10754,123.5,35.0,2688,44
10755,123.5,36.5,2688,44
10756,123.5,38.0,2689,44
10757,123.5,33.5,2689,44
10758,123.5,32.0,2689,44
10759,123.5,32.0,2689,44
10760,123.5,32.0,2690,44
10761,123.5,33.5,2690,44
10762,123.5,33.5,2690,44
10763,123.5,33.0,2690,44
10764,123.5,31.5,2691,44
10765,123.5,32.5,2691,44
10766,123.5,31.5,2691,44
10767,123.5,28.0,2691,44
10768,123.25,28.0,2692,44
10769,0.0,28.5,2692,44
10770,0.0,33.5,2692,44
10771,0.0,35.0,2692,44
10772,0.0,26.5,2693,44
10773,0.0,27.0,2693,44
10774,0.0,28.5,2693,44
10775,0.0,29.0,2693,44
10776,0.0,28.5,2694,44
10777,0.0,26.5,2694,44
10778,0.0,25.5,2694,44
10779,0.0,23.5,2694,44
10780,0.0,22.0,2695,44
10781,0.0,22.5,2695,44
10782,0.0,21.5,2695,44
10783,0.0,20.5,2695,44
10784,0.0,20.0,2696,44
10785,0.0,20.0,2696,44
10786,142.0,19.5,2696,44
10787,142.0,19.0,2696,44
10788,146.25,19.0,2697,44
10789,146.25,18.5,2697,44
10790,145.25,18.5,2697,44
10791,145.25,19.0,2697,44
10792,145.25,19.5,2698,44
10793,145.25,19.5,2698,44
10794,145.25,21.0,2698,44
10795,145.25,26.0,2698,44
10796,145.25,28.5,2699,44
10797,145.25,32.0,2699,44
10798,145.25,30.0,2699,44
10799,145.25,24.0,2699,44
10800,145.25,23.0,2700,45
10801,145.25,21.0,2700,45
10802,145.25,21.0,2700,45
10803,0.0,19.5,2700,45
10804,0.0,18.5,2701,45
10805,0.0,16.5,2701,45
10806,0.0,14.0,2701,45
10807,0.0,12.5,2701,45
10808,0.0,10.0,2702,45
10809,0.0,7.0,2702,45
10810,80.25,5.5,2702,45
10811,80.25,4.0,2702,45
10812,81.5,2.0,2703,45
10813,81.5,1.5,2703,45
10814,81.5,0.5,2703,45
10815,81.5,2.5,2703,45
10816,81.5,10.0,2704,45
10817,81.0,4.0,2704,45
10818,81.0,5.5,2704,45
10819,81.0,5.5,2704,45
10820,80.5,6.0,2705,45
10821,80.5,6.0,2705,45
10822,80.5,7.0,2705,45
10823,79.25,7.5,2705,45
10824,79.25,6.0,2706,45
10825,79.25,5.5,2706,45
10826,80.25,4.5,2706,45
10827,80.25,4.5,2706,45
10828,80.25,4.5,2707,45
10829,80.25,4.0,2707,45
10830,80.25,8.5,2707,45
10831,80.25,20.0,2707,45
10832,80.25,19.5,2708,45
10833,80.25,25.5,2708,45
10834,80.25,22.5,2708,45
10835,80.25,22.5,2708,45
10836,80.25,33.5,2709,45
10837,80.25,26.0,2709,45
10838,80.25,21.5,2709,45
10839,80.25,19.0,2709,45
10840,80.25,15.5,2710,45
10841,80.25,13.5,2710,45
10842,80.25,10.5,2710,45
10843,80.25,7.5,2710,45
10844,80.25,4.0,2711,45
10845,80.25,0.5,2711,45
10846,80.25,0.0,2711,45
10847,85.0,0.0,2711,45
10848,85.0,0.0,2712,45
10849,85.0,0.0,2712,45
10850,84.0,0.0,2712,45
10851,84.0,0.0,2712,45
10852,83.5,0.0,2713,45
10853,83.5,0.0,2713,45
10854,83.5,0.0,2713,45
10855,83.0,1.0,2713,45
10856,83.0,1.5,2714,45
10857,83.75,2.0,2714,45
10858,83.75,3.5,2714,45
10859,83.75,6.0,2714,45
10860,83.75,5.5,2715,45
10861,84.75,12.0,2715,45
10862,84.75,17.0,2715,45
10863,84.75,14.0,2715,45
10864,84.75,13.0,2716,45
10865,86.0,15.5,2716,45
10866,86.0,13.0,2716,45
10867,86.0,14.5,2716,45
10868,87.75,13.0,2717,45
10869,87.75,12.0,2717,45
10870,87.75,12.5,2717,45
10871,89.0,10.5,2717,45
10872,89.0,24.5,2718,45
10873,89.0,17.0,2718,45
10874,88.5,15.0,2718,45
10875,88.5,9.0,2718,45
10876,88.5,21.5,2719,45
10877,88.5,18.5,2719,45
10878,88.5,18.0,2719,45
10879,88.5,15.0,2719,45
10880,88.5,26.5,2720,45
10881,88.5,24.0,2720,45
10882,88.5,25.0,2720,45
10883,88.25,19.5,2720,45
10884,88.25,28.0,2721,45
10885,88.5,29.0,2721,45
10886,88.5,24.5,2721,45
10887,88.5,24.0,2721,45
10888,88.5,20.0,2722,45
10889,0.0,29.5,2722,45
10890,0.0,27.5,2722,45
10891,0.0,21.5,2722,45
10892,0.0,20.0,2723,45
10893,0.0,16.5,2723,45
10894,0.0,25.5,2723,45
10895,0.0,23.5,2723,45
10896,0.0,17.5,2724,45
10897,0.0,19.0,2724,45
10898,0.0,37.5,2724,45
10899,0.0,31.0,2724,45
10900,0.0,26.5,2725,45
10901,150.0,21.5,2725,45
10902,150.0,20.5,2725,45
10903,150.25,19.5,2725,45
10904,150.25,22.5,2726,45
10905,150.25,35.5,2726,45
10906,150.25,25.5,2726,45
10907,150.25,24.5,2726,45
10908,150.25,23.0,2727,45
10909,150.25,22.0,2727,45
10910,150.25,20.5,2727,45
10911,150.25,20.0,2727,45
10912,150.25,18.0,2728,45
10913,150.25,22.0,2728,45
10914,150.25,32.0,2728,45
10915,150.25,23.5,2728,45
10916,150.25,21.0,2729,45
10917,150.25,19.5,2729,45
10918,0.0,18.0,2729,45
10919,0.0,17.5,2729,45
10920,0.0,17.0,2730,45
10921,0.0,22.0,2730,45
10922,0.0,34.0,2730,45
10923,0.0,27.5,2730,45
10924,0.0,23.5,2731,45
10925,0.0,22.5,2731,45
10926,0.0,22.0,2731,45
10927,0.0,22.5,2731,45
10928,0.0,22.5,2732,45
10929,0.0,33.5,2732,45
10930,0.0,37.5,2732,45
10931,0.0,30.5,2732,45
10932,0.0,29.0,2733,45
10933,0.0,27.0,2733,45
10934,0.0,26.5,2733,45
10935,0.0,26.0,2733,45
10936,0.0,28.0,2734,45
10937,0.0,40.0,2734,45
10938,0.0,40.5,2734,45
10939,0.0,32.0,2734,45
10940,0.0,31.0,2735,45
10941,0.0,30.0,2735,45
10942,0.0,30.0,2735,45
10943,0.0,28.5,2735,45
10944,0.0,33.0,2736,45
10945,0.0,44.0,2736,45
10946,0.0,38.5,2736,45
10947,0.0,34.5,2736,45
10948,0.0,33.0,2737,45
10949,0.0,32.0,2737,45
10950,0.0,30.5,2737,45
10951,0.0,33.5,2737,45
10952,0.0,40.0,2738,45
10953,0.0,44.0,2738,45
10954,0.0,35.0,2738,45
10955,0.0,33.5,2738,45
10956,0.0,32.0,2739,45
10957,0.0,31.0,2739,45
10958,0.0,36.5,2739,45
10959,0.0,42.0,2739,45
10960,0.0,46.0,2740,45
10961,0.0,35.5,2740,45
10962,0.0,34.5,2740,45
10963,0.0,33.5,2740,45
10964,0.0,32.0,2741,45
10965,0.0,31.0,2741,45
10966,0.0,32.0,2741,45
10967,0.0,35.0,2741,45
10968,0.0,39.0,2742,45
10969,0.0,43.5,2742,45
10970,0.0,34.5,2742,45
10971,0.0,31.0,2742,45
10972,0.0,30.5,2743,45
10973,0.0,30.0,2743,45
10974,0.0,30.0,2743,45
10975,0.0,32.0,2743,45
10976,0.0,31.0,2744,45
10977,0.0,32.0,2744,45
10978,0.0,31.0,2744,45
10979,0.0,30.5,2744,45
10980,0.0,30.0,2745,45
10981,0.0,31.0,2745,45
10982,0.0,28.5,2745,45
10983,0.0,31.0,2745,45
10984,0.0,36.0,2746,45
10985,0.0,40.5,2746,45
10986,0.0,41.5,2746,45
10987,0.0,34.0,2746,45
10988,0.0,34.5,2747,45
10989,0.0,33.5,2747,45
10990,0.0,32.5,2747,45
10991,0.0,31.5,2747,45
10992,0.0,32.5,2748,45
10993,0.0,36.5,2748,45
10994,0.0,37.0,2748,45
10995,0.0,35.0,2748,45
10996,0.0,26.0,2749,45
10997,0.0,24.0,2749,45
10998,0.0,22.5,2749,45
10999,0.0,26.5,2749,45
11000,0.0,32.5,2750,45
11001,0.0,33.0,2750,45
11002,0.0,35.0,2750,45
11003,0.0,33.5,2750,45
11004,0.0,0.0,2751,45
11005,0.0,0.0,2751,45
11006,0.0,0.0,2751,45
11007,0.0,0.0,2751,45
11008,0.0,0.0,2752,45
11009,0.0,0.0,2752,45
11010,0.0,0.0,2752,45
11011,0.0,0.0,2752,45
11012,0.0,0.0,2753,45
11013,0.0,0.0,2753,45
11014,0.0,0.0,2753,45
11015,0.0,0.0,2753,45
11016,0.0,0.0,2754,45
11017,0.0,0.0,2754,45
11018,0.0,0.0,2754,45
11019,0.0,0.0,2754,45
11020,0.0,0.0,2755,45
11021,0.0,0.0,2755,45
11022,0.0,0.0,2755,45
11023,0.0,0.0,2755,45
11024,0.0,0.0,2756,45
11025,0.0,0.0,2756,45
11026,0.0,0.0,2756,45
11027,0.0,0.0,2756,45
11028,0.0,0.0,2757,45
11029,0.0,0.0,2757,45
11030,0.0,0.0,2757,45
11031,0.0,0.0,2757,45
11032,0.0,0.0,2758,45
11033,0.0,0.0,2758,45
11034,0.0,0.0,2758,45
11035,0.0,0.0,2758,45
11036,0.0,0.0,2759,45
11037,0.0,0.0,2759,45
11038,0.0,0.0,2759,45
11039,0.0,0.0,2759,45
11040,0.0,0.0,2760,46
11041,0.0,0.0,2760,46
11042,0.0,0.0,2760,46
11043,0.0,0.0,2760,46
11044,0.0,0.0,2761,46
11045,0.0,0.0,2761,46
11046,0.0,0.0,2761,46
11047,0.0,0.0,2761,46
11048,0.0,0.0,2762,46
11049,0.0,0.0,2762,46
11050,0.0,0.0,2762,46
11051,0.0,0.0,2762,46
11052,0.0,0.0,2763,46
11053,0.0,0.0,2763,46
11054,0.0,0.0,2763,46
11055,0.0,0.0,2763,46
11056,0.0,5.0,2764,46
11057,0.0,5.0,2764,46
11058,0.0,5.0,2764,46
11059,0.0,5.0,2764,46
11060,0.0,5.0,2765,46
11061,0.0,5.0,2765,46
11062,0.0,5.0,2765,46
11063,0.0,5.0,2765,46
11064,0.0,5.0,2766,46
11065,0.0,5.0,2766,46
11066,0.0,5.0,2766,46
11067,0.0,5.0,2766,46
11068,0.0,5.0,2767,46
11069,0.0,5.0,2767,46
11070,0.0,5.0,2767,46
11071,0.0,5.0,2767,46
11072,0.0,5.0,2768,46
11073,0.0,5.0,2768,46
11074,0.0,5.0,2768,46
11075,0.0,5.0,2768,46
11076,0.0,5.0,2769,46
11077,0.0,5.0,2769,46
11078,0.0,5.0,2769,46
11079,0.0,5.0,2769,46
11080,0.0,5.0,2770,46
11081,0.0,5.0,2770,46
11082,0.0,5.0,2770,46
11083,0.0,5.0,2770,46
11084,0.0,5.0,2771,46
11085,0.0,5.0,2771,46
11086,0.0,5.0,2771,46
11087,0.0,5.0,2771,46
11088,0.0,5.0,2772,46
11089,0.0,5.0,2772,46
11090,0.0,5.0,2772,46
11091,0.0,5.0,2772,46
11092,0.0,5.0,2773,46
11093,0.0,5.0,2773,46
11094,0.0,5.0,2773,46
11095,0.0,5.0,2773,46
11096,0.0,5.0,2774,46
11097,0.0,5.0,2774,46
11098,0.0,5.0,2774,46
11099,0.0,5.0,2774,46
11100,0.0,5.0,2775,46
11101,0.0,5.0,2775,46
11102,0.0,5.0,2775,46
11103,0.0,5.0,2775,46
11104,0.0,5.0,2776,46
11105,0.0,5.0,2776,46
11106,0.0,5.0,2776,46
11107,0.0,5.0,2776,46
11108,0.0,5.0,2777,46
11109,0.0,5.0,2777,46
11110,0.0,5.0,2777,46
11111,0.0,5.0,2777,46
11112,0.0,5.0,2778,46
11113,0.0,5.0,2778,46
11114,0.0,5.0,2778,46
11115,0.0,5.0,2778,46
11116,0.0,5.0,2779,46
11117,0.0,5.0,2779,46
11118,0.0,5.0,2779,46
11119,0.0,5.0,2779,46
11120,0.0,5.0,2780,46
11121,0.0,5.0,2780,46
11122,0.0,5.0,2780,46
11123,0.0,5.0,2780,46
11124,0.0,5.0,2781,46
11125,0.0,5.0,2781,46
11126,0.0,5.0,2781,46
11127,0.0,5.0,2781,46
11128,0.0,5.0,2782,46
11129,0.0,5.0,2782,46
11130,0.0,5.0,2782,46
11131,0.0,5.0,2782,46
11132,0.0,5.0,2783,46
11133,0.0,5.0,2783,46
11134,0.0,5.0,2783,46
11135,0.0,5.0,2783,46
11136,0.0,5.0,2784,46
11137,0.0,5.0,2784,46
11138,0.0,5.0,2784,46
11139,0.0,5.0,2784,46
11140,0.0,5.0,2785,46
11141,0.0,5.0,2785,46
11142,0.0,5.0,2785,46
11143,0.0,5.0,2785,46
11144,0.0,5.0,2786,46
11145,0.0,5.0,2786,46
11146,0.0,5.0,2786,46
11147,0.0,5.0,2786,46
11148,0.0,5.0,2787,46
11149,0.0,5.0,2787,46
11150,0.0,5.0,2787,46
11151,0.0,5.0,2787,46
11152,0.0,5.0,2788,46
11153,0.0,5.0,2788,46
11154,0.0,5.0,2788,46
11155,0.0,5.0,2788,46
11156,0.0,5.0,2789,46
11157,0.0,5.0,2789,46
11158,0.0,5.0,2789,46
11159,0.0,5.0,2789,46
11160,0.0,5.0,2790,46
11161,0.0,5.0,2790,46
11162,0.0,5.0,2790,46
11163,0.0,5.0,2790,46
11164,0.0,5.0,2791,46
11165,0.0,5.0,2791,46
11166,0.0,6.0,2791,46
11167,0.0,6.0,2791,46
11168,0.0,6.0,2792,46
11169,0.0,6.0,2792,46
11170,0.0,6.0,2792,46
11171,0.0,6.0,2792,46
11172,0.0,6.0,2793,46
11173,0.0,6.0,2793,46
11174,0.0,6.0,2793,46
11175,0.0,6.0,2793,46
11176,0.0,5.0,2794,46
11177,0.0,5.0,2794,46
11178,0.0,5.0,2794,46
11179,0.0,5.0,2794,46
11180,0.0,6.0,2795,46
11181,0.0,6.0,2795,46
11182,0.0,6.0,2795,46
11183,0.0,6.0,2795,46
11184,0.0,6.0,2796,46
11185,0.0,6.0,2796,46
11186,0.0,6.0,2796,46
11187,0.0,6.0,2796,46
11188,0.0,6.0,2797,46
11189,0.0,6.0,2797,46
11190,0.0,6.0,2797,46
11191,0.0,6.0,2797,46
11192,0.0,6.0,2798,46
11193,0.0,6.0,2798,46
11194,0.0,6.0,2798,46
11195,0.0,6.0,2798,46
11196,0.0,6.0,2799,46
11197,0.0,6.0,2799,46
11198,0.0,6.0,2799,46
11199,0.0,6.0,2799,46
11200,0.0,6.0,2800,46
11201,0.0,6.0,2800,46
11202,0.0,6.0,2800,46
11203,0.0,6.0,2800,46
11204,0.0,6.0,2801,46
11205,0.0,6.0,2801,46
11206,0.0,6.0,2801,46
11207,0.0,6.0,2801,46
11208,0.0,6.0,2802,46
11209,0.0,6.0,2802,46
11210,0.0,6.0,2802,46
11211,0.0,6.0,2802,46
11212,0.0,6.0,2803,46
11213,0.0,6.0,2803,46
11214,0.0,6.0,2803,46
11215,0.0,6.0,2803,46
11216,0.0,6.0,2804,46
11217,0.0,6.0,2804,46
11218,0.0,6.0,2804,46
11219,0.0,6.0,2804,46
11220,0.0,6.0,2805,46
11221,0.0,6.0,2805,46
11222,0.0,6.0,2805,46
11223,0.0,6.0,2805,46
11224,0.0,6.0,2806,46
11225,0.0,6.0,2806,46
11226,0.0,6.0,2806,46
11227,0.0,6.0,2806,46
11228,0.0,6.0,2807,46
11229,0.0,6.0,2807,46
11230,0.0,6.0,2807,46
11231,0.0,6.0,2807,46
11232,0.0,6.0,2808,46
11233,0.0,6.0,2808,46
11234,0.0,6.0,2808,46
11235,0.0,6.0,2808,46
11236,0.0,6.0,2809,46
11237,0.0,6.0,2809,46
11238,0.0,6.0,2809,46
11239,0.0,6.0,2809,46
11240,0.0,6.0,2810,46
11241,0.0,6.0,2810,46
11242,0.0,6.0,2810,46
11243,0.0,6.0,2810,46
11244,0.0,6.0,2811,46
11245,0.0,6.0,2811,46
11246,0.0,6.0,2811,46
11247,0.0,6.0,2811,46
11248,0.0,6.0,2812,46
11249,0.0,6.0,2812,46
11250,0.0,6.0,2812,46
11251,0.0,6.0,2812,46
11252,0.0,6.0,2813,46
11253,0.0,6.0,2813,46
11254,0.0,6.0,2813,46
11255,0.0,6.0,2813,46
11256,0.0,6.0,2814,46
11257,0.0,6.0,2814,46
11258,0.0,6.0,2814,46
11259,0.0,6.0,2814,46
11260,0.0,6.0,2815,46
11261,0.0,6.0,2815,46
11262,0.0,6.0,2815,46
11263,0.0,6.0,2815,46
11264,0.0,6.0,2816,46
11265,0.0,6.0,2816,46
11266,0.0,6.0,2816,46
11267,0.0,6.0,2816,46
11268,0.0,6.0,2817,46
11269,0.0,6.0,2817,46
11270,0.0,6.0,2817,46
11271,0.0,6.0,2817,46
11272,0.0,6.0,2818,46
11273,0.0,6.0,2818,46
11274,0.0,6.0,2818,46
11275,0.0,6.0,2818,46
11276,0.0,6.0,2819,46
11277,0.0,6.0,2819,46
11278,0.0,6.0,2819,46
11279,0.0,6.0,2819,46
11280,0.0,6.0,2820,47
11281,0.0,6.0,2820,47
11282,0.0,6.0,2820,47
11283,0.0,6.0,2820,47
11284,0.0,6.0,2821,47
11285,0.0,6.0,2821,47
11286,0.0,6.0,2821,47
11287,0.0,6.0,2821,47
11288,0.0,6.0,2822,47
11289,0.0,6.0,2822,47
11290,0.0,6.0,2822,47
11291,0.0,6.0,2822,47
11292,0.0,6.0,2823,47
11293,0.0,6.0,2823,47
