quarter_second,FHR,UC,second,minute
11301,165.5,17.0,2825,47
11302,165.5,17.5,2825,47
11303,163.75,17.5,2825,47
11304,161.75,17.5,2826,47
11305,161.75,17.0,2826,47
11306,162.5,16.5,2826,47
11307,162.0,17.0,2826,47
11308,162.0,17.0,2827,47
11309,162.0,17.0,2827,47
11310,163.5,17.5,2827,47
11311,163.5,17.5,2827,47
11312,162.0,17.5,2828,47
11313,162.0,17.5,2828,47
11314,162.0,17.0,2828,47
11315,161.5,17.0,2828,47
11316,162.0,17.5,2829,47
11317,162.25,18.0,2829,47
11318,162.25,18.0,2829,47
11319,161.75,18.5,2829,47
11320,162.25,17.5,2830,47
11321,162.25,18.0,2830,47
11322,161.25,17.5,2830,47
11323,163.25,18.0,2830,47
11324,163.25,17.5,2831,47
11325,161.5,17.5,2831,47
11326,159.25,18.0,2831,47
11327,159.25,18.0,2831,47
11328,156.25,18.0,2832,47
11329,155.75,18.0,2832,47
11330,155.75,18.0,2832,47
11331,156.25,18.0,2832,47
11332,156.25,18.0,2833,47
11333,157.75,17.5,2833,47
11334,157.5,17.5,2833,47
11335,157.5,17.5,2833,47
11336,158.5,17.5,2834,47
11337,161.0,17.5,2834,47
11338,161.0,18.0,2834,47
11339,160.5,18.0,2834,47
11340,162.25,17.5,2835,47
11341,161.5,17.0,2835,47
11342,161.5,17.0,2835,47
11343,162.5,17.5,2835,47
11344,162.25,18.0,2836,47
11345,162.25,18.0,2836,47
11346,162.75,17.5,2836,47
11347,161.75,17.0,2836,47
11348,161.75,16.5,2837,47
11349,164.25,17.5,2837,47
11350,164.0,18.0,2837,47
11351,164.0,18.0,2837,47
11352,164.25,17.0,2838,47
11353,165.0,17.0,2838,47
11354,165.0,17.0,2838,47
11355,164.0,17.0,2838,47
11356,164.75,17.5,2839,47
11357,164.25,17.5,2839,47
11358,164.25,17.5,2839,47
11359,165.0,17.0,2839,47
11360,165.0,17.0,2840,47
11361,165.0,17.0,2840,47
11362,164.5,17.0,2840,47
11363,165.0,17.0,2840,47
11364,165.0,16.5,2841,47
11365,165.75,16.5,2841,47
11366,166.25,17.0,2841,47
11367,166.25,17.5,2841,47
11368,166.0,17.5,2842,47
11369,166.5,17.5,2842,47
11370,166.5,17.5,2842,47
11371,165.5,17.0,2842,47
11372,166.75,17.0,2843,47
11373,165.75,17.0,2843,47
11374,165.75,17.0,2843,47
11375,166.25,17.5,2843,47
11376,166.25,18.0,2844,47
11377,166.25,18.0,2844,47
11378,166.25,17.5,2844,47
11379,163.75,17.0,2844,47
11380,163.75,17.0,2845,47
11381,164.5,17.0,2845,47
11382,165.5,17.5,2845,47
11383,165.5,18.0,2845,47
11384,165.5,17.5,2846,47
11385,164.5,17.5,2846,47
11386,164.5,17.5,2846,47
11387,164.5,17.0,2846,47
11388,166.0,17.5,2847,47
11389,166.0,17.5,2847,47
11390,166.0,17.5,2847,47
11391,166.0,17.0,2847,47
11392,166.0,17.5,2848,47
11393,166.0,17.5,2848,47
11394,164.25,17.5,2848,47
11395,164.5,17.5,2848,47
11396,164.5,17.5,2849,47
11397,162.75,17.5,2849,47
11398,161.25,17.0,2849,47
11399,161.25,17.0,2849,47
11400,159.0,17.0,2850,47
11401,157.25,17.5,2850,47
11402,157.25,17.5,2850,47
11403,158.5,17.5,2850,47
11404,159.0,17.0,2851,47
11405,159.0,17.0,2851,47
11406,160.25,17.5,2851,47
11407,160.25,18.0,2851,47
11408,162.25,18.0,2852,47
11409,162.25,17.5,2852,47
11410,163.5,17.5,2852,47
11411,163.5,17.0,2852,47
11412,164.25,17.5,2853,47
11413,165.75,17.5,2853,47
11414,165.75,17.5,2853,47
11415,165.75,18.0,2853,47
11416,166.0,18.0,2854,47
11417,166.5,18.0,2854,47
11418,166.5,17.5,2854,47
11419,167.0,17.0,2854,47
11420,166.0,18.0,2855,47
11421,166.0,18.5,2855,47
11422,166.75,18.0,2855,47
11423,167.75,18.0,2855,47
11424,167.75,18.0,2856,47
11425,167.75,19.0,2856,47
11426,166.25,19.0,2856,47
11427,166.25,18.5,2856,47
11428,166.25,19.0,2857,47
11429,166.25,19.5,2857,47
11430,165.0,19.0,2857,47
11431,165.0,18.0,2857,47
11432,166.5,19.5,2858,47
11433,166.0,19.5,2858,47
11434,166.0,18.5,2858,47
11435,166.25,19.0,2858,47
11436,166.0,19.0,2859,47
11437,166.0,19.0,2859,47
11438,166.0,18.0,2859,47
11439,167.0,18.0,2859,47
11440,166.5,18.0,2860,47
11441,166.5,18.0,2860,47
11442,165.75,18.0,2860,47
11443,164.75,18.0,2860,47
11444,164.75,18.0,2861,47
11445,165.0,18.0,2861,47
11446,164.75,17.5,2861,47
11447,165.5,18.0,2861,47
11448,165.5,18.0,2862,47
11449,165.5,18.0,2862,47
11450,165.5,18.0,2862,47
11451,165.75,18.0,2862,47
11452,166.0,18.0,2863,47
11453,166.5,18.5,2863,47
11454,166.5,19.0,2863,47
11455,166.5,18.5,2863,47
11456,167.75,18.0,2864,47
11457,167.75,18.0,2864,47
11458,167.5,18.5,2864,47
11459,168.0,18.0,2864,47
11460,168.0,18.5,2865,47
11461,167.0,18.5,2865,47
11462,167.75,19.0,2865,47
11463,167.5,19.0,2865,47
11464,167.5,18.5,2866,47
11465,167.5,19.0,2866,47
11466,166.75,18.5,2866,47
11467,166.75,18.5,2866,47
11468,165.75,18.5,2867,47
11469,165.75,18.5,2867,47
11470,165.75,19.0,2867,47
11471,165.5,19.0,2867,47
11472,165.0,19.0,2868,47
11473,165.0,18.0,2868,47
11474,164.75,18.0,2868,47
11475,165.5,18.5,2868,47
11476,165.75,19.0,2869,47
11477,165.75,19.5,2869,47
11478,166.25,19.5,2869,47
11479,166.0,19.5,2869,47
11480,166.0,19.0,2870,47
11481,166.0,19.5,2870,47
11482,166.0,19.5,2870,47
11483,166.0,19.0,2870,47
11484,166.25,19.0,2871,47
11485,166.5,19.0,2871,47
11486,166.5,19.5,2871,47
11487,166.5,19.5,2871,47
11488,166.75,20.0,2872,47
11489,167.0,19.5,2872,47
11490,167.0,19.5,2872,47
11491,166.75,19.5,2872,47
11492,167.5,19.5,2873,47
11493,168.0,19.5,2873,47
11494,168.0,19.5,2873,47
11495,168.0,20.0,2873,47
11496,167.75,20.5,2874,47
11497,167.75,20.5,2874,47
11498,167.75,20.5,2874,47
11499,167.5,21.0,2874,47
11500,167.5,21.5,2875,47
11501,168.25,21.5,2875,47
11502,167.0,21.5,2875,47
11503,167.0,21.5,2875,47
11504,166.75,21.5,2876,47
11505,166.75,21.5,2876,47
11506,166.75,21.5,2876,47
11507,166.75,21.5,2876,47
11508,165.75,22.0,2877,47
11509,165.75,22.0,2877,47
11510,165.75,22.5,2877,47
11511,165.5,22.5,2877,47
11512,164.25,22.0,2878,47
11513,164.25,23.0,2878,47
11514,164.5,23.5,2878,47
11515,166.0,25.0,2878,47
11516,166.0,27.0,2879,47
11517,163.5,30.5,2879,47
11518,163.5,32.5,2879,47
11519,166.0,35.5,2879,47
11520,166.0,39.0,2880,48
11521,166.0,41.5,2880,48
11522,165.0,41.0,2880,48
11523,165.0,43.5,2880,48
11524,165.5,44.0,2881,48
11525,165.5,44.5,2881,48
11526,165.5,46.0,2881,48
11527,165.0,46.5,2881,48
11528,164.75,47.5,2882,48
11529,164.75,49.0,2882,48
11530,164.5,49.5,2882,48
11531,164.75,49.0,2882,48
11532,164.75,49.0,2883,48
11533,163.75,47.5,2883,48
11534,162.75,46.0,2883,48
11535,162.75,46.0,2883,48
11536,161.75,45.5,2884,48
11537,160.25,45.0,2884,48
11538,160.25,44.5,2884,48
11539,160.75,44.0,2884,48
11540,158.25,43.5,2885,48
11541,158.25,42.5,2885,48
11542,160.25,41.0,2885,48
11543,158.25,40.5,2885,48
11544,158.25,39.5,2886,48
11545,159.25,39.0,2886,48
11546,161.0,38.5,2886,48
11547,161.0,38.0,2886,48
11548,160.75,38.5,2887,48
11549,162.0,38.5,2887,48
11550,162.0,38.0,2887,48
11551,163.75,38.0,2887,48
11552,163.25,37.5,2888,48
11553,162.5,37.0,2888,48
11554,162.5,37.0,2888,48
11555,163.5,37.5,2888,48
11556,164.75,39.0,2889,48
11557,164.75,41.0,2889,48
11558,163.75,42.0,2889,48
11559,167.0,42.0,2889,48
11560,167.0,38.0,2890,48
11561,168.0,37.0,2890,48
11562,168.0,38.0,2890,48
11563,169.0,40.0,2890,48
11564,168.0,42.5,2891,48
11565,168.0,43.0,2891,48
11566,168.0,42.5,2891,48
11567,168.25,41.0,2891,48
11568,169.0,40.0,2892,48
11569,169.0,38.5,2892,48
11570,168.25,37.0,2892,48
11571,168.5,37.0,2892,48
11572,168.5,37.5,2893,48
11573,170.0,37.5,2893,48
11574,170.75,37.5,2893,48
11575,169.0,36.0,2893,48
11576,169.0,35.5,2894,48
11577,169.25,35.5,2894,48
11578,167.75,34.5,2894,48
11579,167.75,35.0,2894,48
11580,166.75,34.5,2895,48
11581,169.0,34.5,2895,48
11582,169.0,35.0,2895,48
11583,169.5,34.0,2895,48
11584,169.25,33.5,2896,48
11585,169.25,33.5,2896,48
11586,166.5,33.5,2896,48
11587,166.0,33.0,2896,48
11588,166.0,33.0,2897,48
11589,166.0,33.0,2897,48
11590,165.0,32.0,2897,48
11591,164.25,32.5,2897,48
11592,164.25,32.0,2898,48
11593,161.75,31.0,2898,48
11594,161.75,30.5,2898,48
11595,158.5,32.0,2898,48
11596,152.25,32.0,2899,48
11597,152.25,31.0,2899,48
11598,135.25,32.0,2899,48
11599,135.25,31.0,2899,48
11600,135.25,31.0,2900,48
11601,135.5,31.5,2900,48
11602,135.5,31.5,2900,48
11603,135.5,31.0,2900,48
11604,135.5,30.5,2901,48
11605,135.5,30.0,2901,48
11606,135.5,30.0,2901,48
11607,135.5,29.5,2901,48
11608,135.5,28.5,2902,48
11609,135.25,28.5,2902,48
11610,135.25,27.5,2902,48
11611,0.0,27.0,2902,48
11612,0.0,27.5,2903,48
11613,0.0,29.0,2903,48
11614,0.0,31.0,2903,48
11615,0.0,34.0,2903,48
11616,0.0,33.0,2904,48
11617,0.0,28.0,2904,48
11618,0.0,27.5,2904,48
11619,0.0,27.0,2904,48
11620,0.0,27.5,2905,48
11621,0.0,27.5,2905,48
11622,0.0,27.0,2905,48
11623,0.0,27.5,2905,48
11624,0.0,28.5,2906,48
11625,0.0,30.5,2906,48
11626,0.0,30.5,2906,48
11627,0.0,27.5,2906,48
11628,0.0,27.5,2907,48
11629,0.0,27.5,2907,48
11630,0.0,26.5,2907,48
11631,0.0,27.0,2907,48
11632,0.0,27.0,2908,48
11633,0.0,26.5,2908,48
11634,0.0,26.5,2908,48
11635,0.0,26.5,2908,48
11636,132.25,26.5,2909,48
11637,132.25,26.0,2909,48
11638,134.25,25.5,2909,48
11639,137.5,25.0,2909,48
11640,137.5,25.0,2910,48
11641,141.75,25.0,2910,48
11642,141.75,25.0,2910,48
11643,138.75,26.0,2910,48
11644,135.0,26.0,2911,48
11645,135.0,25.5,2911,48
11646,131.5,24.5,2911,48
11647,131.5,24.5,2911,48
11648,131.5,24.5,2912,48
11649,127.25,25.0,2912,48
11650,127.25,25.0,2912,48
11651,125.75,25.0,2912,48
11652,125.75,24.5,2913,48
11653,126.5,24.5,2913,48
11654,126.5,25.0,2913,48
11655,128.75,25.0,2913,48
11656,128.75,24.5,2914,48
11657,128.25,24.5,2914,48
11658,128.25,24.5,2914,48
11659,125.5,25.0,2914,48
11660,124.0,25.5,2915,48
11661,124.0,25.5,2915,48
11662,124.0,25.5,2915,48
11663,124.0,25.0,2915,48
11664,123.0,25.0,2916,48
11665,123.0,25.5,2916,48
11666,112.25,25.5,2916,48
11667,112.25,26.0,2916,48
11668,112.25,26.5,2917,48
11669,116.0,27.0,2917,48
11670,116.0,26.5,2917,48
11671,119.25,26.0,2917,48
11672,119.25,24.5,2918,48
11673,119.25,25.0,2918,48
11674,119.25,26.0,2918,48
11675,119.25,24.5,2918,48
11676,117.0,23.5,2919,48
11677,117.0,23.5,2919,48
11678,117.0,24.0,2919,48
11679,116.75,23.5,2919,48
11680,117.0,23.5,2920,48
11681,117.0,23.5,2920,48
11682,117.0,23.0,2920,48
11683,117.0,23.0,2920,48
11684,117.0,23.5,2921,48
11685,116.75,23.5,2921,48
11686,116.75,23.5,2921,48
11687,0.0,23.5,2921,48
11688,0.0,24.0,2922,48
11689,0.0,25.0,2922,48
11690,0.0,25.0,2922,48
11691,140.0,25.0,2922,48
11692,140.0,25.0,2923,48
11693,138.25,25.0,2923,48
11694,138.25,25.5,2923,48
11695,138.25,26.5,2923,48
11696,138.0,26.0,2924,48
11697,137.75,26.0,2924,48
11698,137.75,25.5,2924,48
11699,138.25,26.5,2924,48
11700,138.25,27.5,2925,48
11701,138.5,27.0,2925,48
11702,137.75,26.5,2925,48
11703,137.75,26.5,2925,48
11704,136.5,26.5,2926,48
11705,136.5,27.5,2926,48
11706,136.5,28.0,2926,48
11707,134.0,27.5,2926,48
11708,134.0,27.0,2927,48
11709,139.5,27.5,2927,48
11710,139.5,28.5,2927,48
11711,140.5,28.5,2927,48
11712,141.75,28.5,2928,48
11713,141.75,28.0,2928,48
11714,141.0,28.0,2928,48
11715,141.0,27.5,2928,48
11716,140.5,28.5,2929,48
11717,138.75,29.0,2929,48
11718,138.75,29.0,2929,48
11719,137.5,28.5,2929,48
11720,137.5,28.5,2930,48
11721,137.5,28.5,2930,48
11722,137.5,29.0,2930,48
11723,135.75,29.5,2930,48
11724,135.75,30.5,2931,48
11725,136.25,30.5,2931,48
11726,138.5,30.5,2931,48
11727,138.5,31.0,2931,48
11728,139.5,31.0,2932,48
11729,139.5,31.0,2932,48
11730,140.75,31.0,2932,48
11731,141.5,30.5,2932,48
11732,141.5,31.0,2933,48
11733,142.25,31.0,2933,48
11734,142.25,31.0,2933,48
11735,142.0,31.0,2933,48
11736,143.25,30.5,2934,48
11737,143.25,30.5,2934,48
11738,143.5,30.5,2934,48
11739,143.5,30.0,2934,48
11740,143.5,29.5,2935,48
11741,143.5,30.0,2935,48
11742,140.25,29.5,2935,48
11743,140.25,29.0,2935,48
11744,136.75,29.5,2936,48
11745,136.75,29.5,2936,48
11746,127.25,29.0,2936,48
11747,127.25,29.5,2936,48
11748,126.5,29.0,2937,48
11749,126.5,29.5,2937,48
11750,126.5,29.5,2937,48
11751,135.0,29.5,2937,48
11752,139.0,29.0,2938,48
11753,139.0,29.0,2938,48
11754,142.0,28.5,2938,48
11755,143.5,29.5,2938,48
11756,143.5,30.0,2939,48
11757,143.5,29.5,2939,48
11758,143.25,30.5,2939,48
11759,143.25,30.0,2939,48
11760,146.75,30.5,2940,49
11761,146.75,31.0,2940,49
11762,147.5,31.0,2940,49
11763,149.0,30.0,2940,49
11764,149.0,30.0,2941,49
11765,150.25,30.5,2941,49
11766,151.0,31.0,2941,49
11767,151.0,31.0,2941,49
11768,152.25,30.5,2942,49
11769,153.0,29.5,2942,49
11770,153.0,29.5,2942,49
11771,151.5,30.5,2942,49
11772,151.5,30.0,2943,49
11773,150.0,29.5,2943,49
11774,148.75,29.0,2943,49
11775,148.75,29.0,2943,49
11776,147.5,29.5,2944,49
11777,148.0,29.5,2944,49
11778,148.0,29.0,2944,49
11779,149.0,29.0,2944,49
11780,149.0,29.0,2945,49
11781,149.25,29.0,2945,49
11782,148.25,29.0,2945,49
11783,148.25,28.5,2945,49
11784,147.5,28.5,2946,49
11785,147.5,28.0,2946,49
11786,147.25,28.5,2946,49
11787,146.75,28.5,2946,49
11788,146.75,28.5,2947,49
11789,146.5,28.5,2947,49
11790,147.5,28.5,2947,49
11791,147.5,28.0,2947,49
11792,146.75,28.0,2948,49
11793,146.75,27.5,2948,49
11794,145.0,28.5,2948,49
11795,145.0,29.0,2948,49
11796,145.0,28.5,2949,49
11797,144.0,28.0,2949,49
11798,144.0,28.5,2949,49
11799,143.75,28.5,2949,49
11800,143.75,28.0,2950,49
11801,143.25,28.0,2950,49
11802,143.25,28.5,2950,49
11803,142.5,29.0,2950,49
11804,143.0,29.5,2951,49
11805,143.0,30.5,2951,49
11806,142.5,30.5,2951,49
11807,142.5,30.5,2951,49
11808,143.25,32.0,2952,49
11809,140.25,30.5,2952,49
11810,140.25,30.5,2952,49
11811,141.0,31.0,2952,49
11812,141.0,30.5,2953,49
11813,143.25,30.5,2953,49
11814,145.25,30.5,2953,49
11815,145.25,30.0,2953,49
11816,146.5,31.0,2954,49
11817,146.5,31.0,2954,49
11818,148.25,30.0,2954,49
11819,148.25,29.5,2954,49
11820,150.0,29.5,2955,49
11821,150.0,29.5,2955,49
11822,149.0,29.0,2955,49
11823,149.0,28.5,2955,49
11824,149.0,29.0,2956,49
11825,148.25,29.0,2956,49
11826,148.25,29.0,2956,49
11827,147.5,28.5,2956,49
11828,147.0,28.5,2957,49
11829,147.0,29.0,2957,49
11830,147.0,28.5,2957,49
11831,146.25,27.5,2957,49
11832,146.25,27.5,2958,49
11833,146.75,28.0,2958,49
11834,146.75,28.5,2958,49
11835,148.25,27.5,2958,49
11836,150.0,27.5,2959,49
11837,150.0,27.5,2959,49
11838,152.75,28.0,2959,49
11839,154.0,27.5,2959,49
11840,154.0,27.5,2960,49
11841,154.25,27.5,2960,49
11842,153.75,28.5,2960,49
11843,153.75,27.5,2960,49
11844,153.5,27.5,2961,49
11845,152.75,27.5,2961,49
11846,152.75,28.5,2961,49
11847,151.75,28.0,2961,49
11848,151.75,27.5,2962,49
11849,150.5,27.5,2962,49
11850,150.5,27.5,2962,49
11851,149.5,28.5,2962,49
11852,148.0,28.0,2963,49
11853,148.0,27.5,2963,49
11854,146.75,27.5,2963,49
11855,146.75,28.0,2963,49
11856,145.0,28.0,2964,49
11857,145.0,27.5,2964,49
11858,145.0,27.5,2964,49
11859,144.5,28.0,2964,49
11860,144.5,28.0,2965,49
11861,145.0,28.0,2965,49
11862,145.0,27.5,2965,49
11863,145.0,27.5,2965,49
11864,146.25,27.5,2966,49
11865,146.25,28.0,2966,49
11866,146.75,28.0,2966,49
11867,146.75,27.5,2966,49
11868,146.75,27.5,2967,49
11869,146.0,27.5,2967,49
11870,146.0,27.5,2967,49
11871,145.0,28.0,2967,49
11872,145.25,27.5,2968,49
11873,145.25,27.0,2968,49
11874,144.5,27.5,2968,49
11875,144.75,28.0,2968,49
11876,144.75,27.5,2969,49
11877,144.25,27.5,2969,49
11878,144.25,27.5,2969,49
11879,142.0,28.0,2969,49
11880,142.0,28.5,2970,49
11881,142.0,28.5,2970,49
11882,144.25,28.5,2970,49
11883,146.0,29.0,2970,49
11884,146.0,29.5,2971,49
11885,146.5,30.0,2971,49
11886,146.5,30.5,2971,49
11887,147.25,30.5,2971,49
11888,147.0,30.5,2972,49
11889,147.0,30.0,2972,49
11890,145.75,30.0,2972,49
11891,145.75,30.0,2972,49
11892,141.25,30.0,2973,49
11893,141.25,30.0,2973,49
11894,139.5,29.5,2973,49
11895,138.75,29.0,2973,49
11896,138.75,28.5,2974,49
11897,136.75,28.5,2974,49
11898,136.75,27.5,2974,49
11899,136.75,27.0,2974,49
11900,136.75,27.0,2975,49
11901,137.0,28.0,2975,49
11902,135.75,28.5,2975,49
11903,135.75,29.0,2975,49
11904,135.0,28.5,2976,49
11905,135.0,27.0,2976,49
11906,120.5,27.0,2976,49
11907,120.5,27.0,2976,49
11908,123.5,29.5,2977,49
11909,123.5,32.5,2977,49
11910,125.75,33.0,2977,49
11911,125.75,33.5,2977,49
11912,130.25,33.0,2978,49
11913,130.25,33.0,2978,49
11914,142.5,32.0,2978,49
11915,148.0,31.5,2978,49
11916,148.0,32.5,2979,49
11917,150.75,33.0,2979,49
11918,149.75,33.5,2979,49
11919,149.75,32.0,2979,49
11920,145.0,32.5,2980,49
11921,145.0,33.0,2980,49
11922,140.5,35.5,2980,49
11923,140.75,34.0,2980,49
11924,140.75,34.0,2981,49
11925,141.75,34.5,2981,49
11926,141.75,35.0,2981,49
11927,148.5,35.0,2981,49
11928,149.25,35.0,2982,49
11929,149.25,35.5,2982,49
11930,150.5,37.0,2982,49
11931,153.25,38.0,2982,49
11932,153.25,38.0,2983,49
11933,155.0,38.0,2983,49
11934,154.25,36.5,2983,49
11935,154.25,36.5,2983,49
11936,154.75,37.5,2984,49
11937,154.75,40.0,2984,49
11938,155.25,39.5,2984,49
11939,154.25,38.0,2984,49
11940,154.25,38.5,2985,49
11941,153.5,39.0,2985,49
11942,152.25,39.5,2985,49
11943,152.25,38.5,2985,49
11944,150.5,38.0,2986,49
11945,150.5,38.5,2986,49
11946,148.0,39.0,2986,49
11947,145.5,39.0,2986,49
11948,145.5,38.5,2987,49
11949,142.0,37.0,2987,49
11950,142.0,36.5,2987,49
11951,143.75,37.0,2987,49
11952,143.75,38.0,2988,49
11953,143.75,38.0,2988,49
11954,145.5,37.0,2988,49
11955,145.5,36.5,2988,49
11956,144.75,37.0,2989,49
11957,144.0,37.5,2989,49
11958,144.0,37.0,2989,49
11959,142.0,37.0,2989,49
11960,142.0,36.5,2990,49
11961,142.5,36.5,2990,49
11962,142.5,37.0,2990,49
11963,143.0,36.0,2990,49
11964,146.25,35.5,2991,49
11965,146.25,36.0,2991,49
11966,148.0,36.0,2991,49
11967,149.0,35.5,2991,49
11968,149.0,36.5,2992,49
11969,150.0,37.0,2992,49
11970,151.75,37.0,2992,49
11971,151.75,38.5,2992,49
11972,151.25,37.0,2993,49
11973,151.25,37.0,2993,49
11974,152.75,38.5,2993,49
11975,153.25,38.0,2993,49
11976,152.75,38.5,2994,49
11977,152.75,38.5,2994,49
11978,149.25,38.0,2994,49
11979,149.25,38.5,2994,49
11980,148.0,40.0,2995,49
11981,149.5,39.0,2995,49
11982,149.5,38.5,2995,49
11983,147.0,38.0,2995,49
11984,147.0,39.0,2996,49
11985,148.75,38.5,2996,49
11986,149.75,38.0,2996,49
11987,149.75,38.5,2996,49
11988,150.0,39.5,2997,49
11989,150.25,41.0,2997,49
11990,150.25,40.5,2997,49
11991,151.25,40.0,2997,49
11992,151.25,39.0,2998,49
11993,151.25,40.0,2998,49
11994,151.75,40.5,2998,49
11995,151.75,41.5,2998,49
11996,151.75,42.0,2999,49
11997,151.75,41.5,2999,49
11998,151.75,40.5,2999,49
11999,150.5,40.5,2999,49
12000,149.0,40.0,3000,50
12001,149.0,40.0,3000,50
12002,148.5,40.5,3000,50
12003,148.5,40.0,3000,50
12004,147.75,39.5,3001,50
12005,148.0,39.0,3001,50
12006,148.0,39.0,3001,50
12007,149.0,39.0,3001,50
12008,149.0,38.5,3002,50
12009,150.75,38.0,3002,50
12010,151.75,37.5,3002,50
12011,151.75,37.5,3002,50
12012,152.5,37.0,3003,50
12013,152.25,37.0,3003,50
12014,152.25,37.0,3003,50
12015,153.0,37.0,3003,50
12016,153.25,37.0,3004,50
12017,153.25,36.5,3004,50
12018,153.25,36.5,3004,50
12019,153.25,36.0,3004,50
12020,153.25,36.0,3005,50
12021,153.75,36.0,3005,50
12022,153.75,36.5,3005,50
12023,153.5,38.0,3005,50
12024,155.0,39.0,3006,50
12025,155.0,40.0,3006,50
12026,154.75,40.0,3006,50
12027,155.0,40.5,3006,50
12028,155.0,41.0,3007,50
12029,155.25,41.0,3007,50
12030,155.5,42.0,3007,50
12031,155.5,42.0,3007,50
12032,156.5,42.5,3008,50
12033,157.75,43.0,3008,50
12034,157.75,43.5,3008,50
12035,159.0,43.5,3008,50
12036,160.75,43.5,3009,50
12037,160.75,43.5,3009,50
12038,161.5,43.5,3009,50
12039,161.75,43.5,3009,50
12040,161.75,43.5,3010,50
12041,162.0,43.5,3010,50
12042,161.75,43.5,3010,50
12043,161.75,43.0,3010,50
12044,161.5,43.0,3011,50
12045,161.0,43.5,3011,50
12046,161.0,43.5,3011,50
12047,160.5,43.0,3011,50
12048,160.75,43.0,3012,50
12049,160.75,42.5,3012,50
12050,161.5,42.5,3012,50
12051,161.25,43.0,3012,50
12052,161.25,42.5,3013,50
12053,160.0,42.5,3013,50
12054,159.25,42.5,3013,50
12055,159.25,42.5,3013,50
12056,157.75,43.0,3014,50
12057,158.0,42.5,3014,50
12058,158.0,43.0,3014,50
12059,158.75,43.0,3014,50
12060,158.25,43.0,3015,50
12061,158.25,43.0,3015,50
12062,158.0,43.0,3015,50
12063,157.25,42.5,3015,50
12064,157.25,42.5,3016,50
12065,157.25,43.0,3016,50
12066,157.0,43.0,3016,50
12067,157.0,43.0,3016,50
12068,157.25,43.0,3017,50
12069,158.25,43.0,3017,50
12070,158.25,42.5,3017,50
12071,159.25,43.0,3017,50
12072,160.5,43.0,3018,50
12073,160.5,43.0,3018,50
12074,161.0,43.5,3018,50
12075,162.25,43.0,3018,50
12076,162.25,43.5,3019,50
12077,163.75,43.5,3019,50
12078,163.5,43.5,3019,50
12079,163.5,43.0,3019,50
12080,163.75,42.5,3020,50
12081,164.0,42.0,3020,50
12082,164.0,41.0,3020,50
12083,162.75,40.5,3020,50
12084,162.5,40.5,3021,50
12085,162.5,41.5,3021,50
12086,162.0,41.5,3021,50
12087,162.5,40.5,3021,50
12088,162.5,40.0,3022,50
12089,162.0,39.5,3022,50
12090,161.5,39.0,3022,50
12091,161.25,39.5,3022,50
12092,161.25,39.5,3023,50
12093,160.25,39.0,3023,50
12094,160.25,38.5,3023,50
12095,160.25,38.5,3023,50
12096,162.0,38.5,3024,50
12097,161.5,39.0,3024,50
12098,161.5,39.0,3024,50
12099,161.0,39.0,3024,50
12100,161.0,39.5,3025,50
12101,161.0,40.0,3025,50
12102,160.75,40.0,3025,50
12103,161.5,40.5,3025,50
12104,161.5,41.0,3026,50
12105,162.0,41.0,3026,50
12106,161.5,41.0,3026,50
12107,161.5,40.5,3026,50
12108,160.5,40.5,3027,50
12109,161.5,41.0,3027,50
12110,161.5,41.5,3027,50
12111,161.25,42.0,3027,50
12112,160.75,41.5,3028,50
12113,160.75,41.0,3028,50
12114,161.0,41.0,3028,50
12115,161.0,40.5,3028,50
12116,161.0,41.0,3029,50
12117,161.25,40.5,3029,50
12118,160.75,40.5,3029,50
12119,160.75,40.5,3029,50
12120,158.75,40.5,3030,50
12121,158.0,40.5,3030,50
12122,158.0,40.5,3030,50
12123,158.25,41.0,3030,50
12124,158.75,41.0,3031,50
12125,158.75,40.5,3031,50
12126,160.25,40.5,3031,50
12127,161.0,40.5,3031,50
12128,161.0,41.0,3032,50
12129,162.0,41.0,3032,50
12130,162.0,41.0,3032,50
12131,162.0,40.5,3032,50
12132,162.0,40.5,3033,50
12133,162.5,40.5,3033,50
12134,162.5,40.5,3033,50
12135,163.25,40.5,3033,50
12136,163.25,40.5,3034,50
12137,163.25,40.0,3034,50
12138,163.75,40.0,3034,50
12139,164.25,40.0,3034,50
12140,164.25,40.5,3035,50
12141,163.75,41.0,3035,50
12142,162.5,41.5,3035,50
12143,162.5,41.5,3035,50
12144,161.0,41.5,3036,50
12145,161.0,40.5,3036,50
12146,161.0,40.0,3036,50
12147,161.25,39.0,3036,50
12148,161.25,39.5,3037,50
12149,163.5,40.0,3037,50
12150,163.5,39.5,3037,50
12151,164.25,39.0,3037,50
12152,164.25,38.5,3038,50
12153,164.25,38.5,3038,50
12154,163.5,39.0,3038,50
12155,165.0,40.0,3038,50
12156,165.0,39.0,3039,50
12157,164.0,39.0,3039,50
12158,162.75,39.0,3039,50
12159,162.75,39.0,3039,50
12160,162.25,38.5,3040,50
12161,161.75,40.0,3040,50
12162,161.75,39.5,3040,50
12163,162.0,39.0,3040,50
12164,162.0,39.5,3041,50
12165,162.0,40.5,3041,50
12166,162.0,41.0,3041,50
12167,162.75,41.0,3041,50
12168,162.75,41.0,3042,50
12169,163.75,40.5,3042,50
12170,163.5,40.0,3042,50
12171,163.75,40.5,3042,50
12172,163.75,40.5,3043,50
12173,164.5,41.0,3043,50
