quarter_second,FHR,UC,second,minute
9127,134.5,16.0,2281,38
9128,134.5,16.0,2282,38
9129,134.0,19.0,2282,38
9130,134.0,19.0,2282,38
9131,134.5,19.0,2282,38
9132,134.5,19.0,2283,38
9133,134.0,17.0,2283,38
9134,134.5,17.0,2283,38
9135,134.5,14.0,2283,38
9136,134.5,14.0,2284,38
9137,134.5,15.0,2284,38
9138,134.0,15.0,2284,38
9139,134.0,18.0,2284,38
9140,134.5,18.0,2285,38
9141,134.5,21.0,2285,38
9142,134.5,21.0,2285,38
9143,134.0,20.0,2285,38
9144,134.0,20.0,2286,38
9145,132.75,17.0,2286,38
9146,132.75,17.0,2286,38
9147,133.25,14.0,2286,38
9148,133.25,14.0,2287,38
9149,134.0,14.0,2287,38
9150,134.0,14.0,2287,38
9151,134.5,18.0,2287,38
9152,134.0,18.0,2288,38
9153,134.0,20.0,2288,38
9154,134.5,20.0,2288,38
9155,134.5,19.0,2288,38
9156,134.5,19.0,2289,38
9157,134.5,16.0,2289,38
9158,134.0,16.0,2289,38
9159,135.25,14.0,2289,38
9160,135.25,14.0,2290,38
9161,134.0,16.0,2290,38
9162,134.0,16.0,2290,38
9163,135.25,19.0,2290,38
9164,135.25,19.0,2291,38
9165,135.25,20.0,2291,38
9166,135.25,20.0,2291,38
9167,135.25,18.0,2291,38
9168,135.25,18.0,2292,38
9169,135.25,16.0,2292,38
9170,135.75,16.0,2292,38
9171,135.75,14.0,2292,38
9172,136.25,14.0,2293,38
9173,136.25,14.0,2293,38
9174,137.0,14.0,2293,38
9175,137.0,18.0,2293,38
9176,137.0,18.0,2294,38
9177,137.0,21.0,2294,38
9178,137.0,21.0,2294,38
9179,137.0,20.0,2294,38
9180,138.25,20.0,2295,38
9181,138.25,18.0,2295,38
9182,138.25,18.0,2295,38
9183,138.25,15.0,2295,38
9184,138.25,15.0,2296,38
9185,138.25,13.0,2296,38
9186,139.0,13.0,2296,38
9187,139.0,15.0,2296,38
9188,138.25,15.0,2297,38
9189,138.25,19.0,2297,38
9190,138.25,19.0,2297,38
9191,138.25,20.0,2297,38
9192,138.25,20.0,2298,38
9193,138.25,19.0,2298,38
9194,138.25,19.0,2298,38
9195,135.75,15.0,2298,38
9196,135.25,15.0,2299,38
9197,135.25,14.0,2299,38
9198,135.75,14.0,2299,38
9199,135.75,16.0,2299,38
9200,135.25,16.0,2300,38
9201,135.25,19.0,2300,38
9202,135.75,19.0,2300,38
9203,135.25,20.0,2300,38
9204,135.25,20.0,2301,38
9205,135.25,18.0,2301,38
9206,135.25,18.0,2301,38
9207,135.25,15.0,2301,38
9208,135.25,15.0,2302,38
9209,134.0,14.0,2302,38
9210,134.0,14.0,2302,38
9211,135.25,16.0,2302,38
9212,134.0,16.0,2303,38
9213,134.0,19.0,2303,38
9214,134.5,19.0,2303,38
9215,134.5,19.0,2303,38
9216,133.25,19.0,2304,38
9217,133.25,16.0,2304,38
9218,132.75,16.0,2304,38
9219,132.75,12.0,2304,38
9220,132.25,12.0,2305,38
9221,132.75,9.0,2305,38
9222,132.75,9.0,2305,38
9223,132.75,8.0,2305,38
9224,133.25,8.0,2306,38
9225,133.25,9.0,2306,38
9226,133.25,9.0,2306,38
9227,132.75,13.0,2306,38
9228,132.75,13.0,2307,38
9229,132.75,18.0,2307,38
9230,132.75,18.0,2307,38
9231,132.75,19.0,2307,38
9232,131.0,19.0,2308,38
9233,131.0,16.0,2308,38
9234,132.25,16.0,2308,38
9235,132.25,13.0,2308,38
9236,133.25,13.0,2309,38
9237,133.25,13.0,2309,38
9238,132.75,13.0,2309,38
9239,133.25,17.0,2309,38
9240,133.25,17.0,2310,38
9241,133.25,20.0,2310,38
9242,133.25,20.0,2310,38
9243,134.0,19.0,2310,38
9244,134.0,19.0,2311,38
9245,135.25,16.0,2311,38
9246,135.25,16.0,2311,38
9247,135.75,12.0,2311,38
9248,136.25,12.0,2312,38
9249,136.25,12.0,2312,38
9250,136.25,12.0,2312,38
9251,136.25,16.0,2312,38
9252,135.75,16.0,2313,38
9253,135.75,20.0,2313,38
9254,135.25,20.0,2313,38
9255,135.25,20.0,2313,38
9256,134.0,20.0,2314,38
9257,131.0,18.0,2314,38
9258,131.0,18.0,2314,38
9259,127.0,15.0,2314,38
9260,127.0,15.0,2315,38
9261,129.75,12.0,2315,38
9262,129.75,12.0,2315,38
9263,130.5,11.0,2315,38
9264,130.5,11.0,2316,38
9265,131.5,16.0,2316,38
9266,130.5,16.0,2316,38
9267,130.5,19.0,2316,38
9268,130.5,19.0,2317,38
9269,130.5,18.0,2317,38
9270,131.0,18.0,2317,38
9271,131.0,15.0,2317,38
9272,131.0,15.0,2318,38
9273,131.0,15.0,2318,38
9274,131.0,15.0,2318,38
9275,131.0,18.0,2318,38
9276,132.25,18.0,2319,38
9277,132.75,18.0,2319,38
9278,132.75,18.0,2319,38
9279,132.75,16.0,2319,38
9280,132.75,16.0,2320,38
9281,133.25,13.0,2320,38
9282,133.25,13.0,2320,38
9283,133.25,12.0,2320,38
9284,133.25,12.0,2321,38
9285,134.5,12.0,2321,38
9286,134.0,12.0,2321,38
9287,134.0,13.0,2321,38
9288,134.5,13.0,2322,38
9289,134.5,17.0,2322,38
9290,134.0,17.0,2322,38
9291,134.0,19.0,2322,38
9292,134.0,19.0,2323,38
9293,134.0,17.0,2323,38
9294,134.5,17.0,2323,38
9295,133.25,14.0,2323,38
9296,133.25,14.0,2324,38
9297,134.0,15.0,2324,38
9298,134.0,15.0,2324,38
9299,133.25,18.0,2324,38
9300,133.25,18.0,2325,38
9301,134.0,19.0,2325,38
9302,134.0,19.0,2325,38
9303,134.5,17.0,2325,38
9304,134.0,17.0,2326,38
9305,134.0,14.0,2326,38
9306,135.25,14.0,2326,38
9307,135.25,14.0,2326,38
9308,134.5,14.0,2327,38
9309,134.5,17.0,2327,38
9310,134.0,17.0,2327,38
9311,135.25,19.0,2327,38
9312,135.25,19.0,2328,38
9313,134.5,18.0,2328,38
9314,134.5,18.0,2328,38
9315,134.0,16.0,2328,38
9316,134.0,16.0,2329,38
9317,134.0,14.0,2329,38
9318,134.0,14.0,2329,38
9319,135.25,12.0,2329,38
9320,134.5,12.0,2330,38
9321,134.5,14.0,2330,38
9322,134.0,14.0,2330,38
9323,134.0,16.0,2330,38
9324,133.25,16.0,2331,38
9325,133.25,17.0,2331,38
9326,134.0,17.0,2331,38
9327,134.0,14.0,2331,38
9328,134.0,14.0,2332,38
9329,133.25,11.0,2332,38
9330,133.25,11.0,2332,38
9331,134.5,11.0,2332,38
9332,134.5,11.0,2333,38
9333,134.5,14.0,2333,38
9334,134.5,14.0,2333,38
9335,134.5,13.0,2333,38
9336,135.25,13.0,2334,38
9337,135.25,10.0,2334,38
9338,135.75,10.0,2334,38
9339,135.75,10.0,2334,38
9340,135.25,10.0,2335,38
9341,135.25,14.0,2335,38
9342,135.25,14.0,2335,38
9343,135.25,17.0,2335,38
9344,135.25,17.0,2336,38
9345,137.0,13.0,2336,38
9346,137.0,13.0,2336,38
9347,137.0,5.0,2336,38
9348,135.75,5.0,2337,38
9349,136.25,0.0,2337,38
9350,136.25,0.0,2337,38
9351,136.25,0.0,2337,38
9352,135.75,0.0,2338,38
9353,135.75,6.0,2338,38
9354,135.75,6.0,2338,38
9355,135.75,13.0,2338,38
9356,137.0,13.0,2339,38
9357,137.0,11.0,2339,38
9358,136.25,11.0,2339,38
9359,136.25,8.0,2339,38
9360,136.25,8.0,2340,39
9361,136.25,7.0,2340,39
9362,136.25,7.0,2340,39
9363,135.75,9.0,2340,39
9364,135.75,9.0,2341,39
9365,136.25,15.0,2341,39
9366,135.75,15.0,2341,39
9367,135.75,19.0,2341,39
9368,135.25,19.0,2342,39
9369,135.25,18.0,2342,39
9370,136.25,18.0,2342,39
9371,136.25,15.0,2342,39
9372,135.75,15.0,2343,39
9373,135.75,12.0,2343,39
9374,135.25,12.0,2343,39
9375,135.25,10.0,2343,39
9376,135.75,10.0,2344,39
9377,135.25,9.0,2344,39
9378,135.25,9.0,2344,39
9379,135.25,7.0,2344,39
9380,135.25,7.0,2345,39
9381,135.25,5.0,2345,39
9382,135.75,5.0,2345,39
9383,135.75,8.0,2345,39
9384,135.25,8.0,2346,39
9385,135.25,15.0,2346,39
9386,135.75,15.0,2346,39
9387,135.75,16.0,2346,39
9388,135.25,16.0,2347,39
9389,135.25,12.0,2347,39
9390,135.75,12.0,2347,39
9391,135.75,10.0,2347,39
9392,135.75,10.0,2348,39
9393,135.25,9.0,2348,39
9394,135.25,9.0,2348,39
9395,135.25,11.0,2348,39
9396,137.0,11.0,2349,39
9397,135.75,13.0,2349,39
9398,136.25,13.0,2349,39
9399,136.25,11.0,2349,39
9400,137.0,11.0,2350,39
9401,137.0,8.0,2350,39
9402,137.5,8.0,2350,39
9403,137.5,6.0,2350,39
9404,137.0,6.0,2351,39
9405,136.25,9.0,2351,39
9406,136.25,9.0,2351,39
9407,137.0,11.0,2351,39
9408,137.0,11.0,2352,39
9409,137.5,10.0,2352,39
9410,137.5,10.0,2352,39
9411,137.0,7.0,2352,39
9412,136.25,7.0,2353,39
9413,136.25,7.0,2353,39
9414,134.5,7.0,2353,39
9415,134.5,11.0,2353,39
9416,132.75,11.0,2354,39
9417,132.75,12.0,2354,39
9418,135.75,12.0,2354,39
9419,135.75,10.0,2354,39
9420,135.75,10.0,2355,39
9421,135.75,7.0,2355,39
9422,135.75,7.0,2355,39
9423,134.5,7.0,2355,39
9424,134.5,7.0,2356,39
9425,132.75,10.0,2356,39
9426,132.75,10.0,2356,39
9427,132.75,12.0,2356,39
9428,134.0,12.0,2357,39
9429,134.0,10.0,2357,39
9430,135.25,10.0,2357,39
9431,135.25,7.0,2357,39
9432,134.5,7.0,2358,39
9433,134.5,8.0,2358,39
9434,134.0,8.0,2358,39
9435,134.0,10.0,2358,39
9436,135.25,10.0,2359,39
9437,134.0,9.0,2359,39
9438,134.0,9.0,2359,39
9439,134.0,7.0,2359,39
9440,134.0,7.0,2360,39
9441,134.5,6.0,2360,39
9442,134.5,6.0,2360,39
9443,134.5,5.0,2360,39
9444,134.0,5.0,2361,39
9445,131.0,7.0,2361,39
9446,128.75,7.0,2361,39
9447,128.75,9.0,2361,39
9448,125.0,9.0,2362,39
9449,125.0,8.0,2362,39
9450,127.0,8.0,2362,39
9451,127.0,7.0,2362,39
9452,128.75,7.0,2363,39
9453,128.75,7.0,2363,39
9454,128.75,7.0,2363,39
9455,128.75,10.0,2363,39
9456,126.0,10.0,2364,39
9457,126.0,12.0,2364,39
9458,128.75,12.0,2364,39
9459,128.75,10.0,2364,39
9460,129.25,10.0,2365,39
9461,128.75,7.0,2365,39
9462,128.75,7.0,2365,39
9463,128.75,6.0,2365,39
9464,128.75,6.0,2366,39
9465,129.75,9.0,2366,39
9466,129.75,9.0,2366,39
9467,130.5,11.0,2366,39
9468,130.5,11.0,2367,39
9469,131.0,10.0,2367,39
9470,131.0,10.0,2367,39
9471,131.5,7.0,2367,39
9472,131.5,7.0,2368,39
9473,131.0,5.0,2368,39
9474,132.25,5.0,2368,39
9475,132.25,5.0,2368,39
9476,132.75,5.0,2369,39
9477,132.75,7.0,2369,39
9478,132.75,7.0,2369,39
9479,132.75,10.0,2369,39
9480,134.0,10.0,2370,39
9481,134.0,10.0,2370,39
9482,135.25,10.0,2370,39
9483,135.25,9.0,2370,39
9484,135.25,9.0,2371,39
9485,135.25,8.0,2371,39
9486,135.25,8.0,2371,39
9487,135.75,7.0,2371,39
9488,135.75,7.0,2372,39
9489,136.25,6.0,2372,39
9490,137.0,6.0,2372,39
9491,137.0,7.0,2372,39
9492,138.25,7.0,2373,39
9493,138.25,10.0,2373,39
9494,138.25,10.0,2373,39
9495,138.25,11.0,2373,39
9496,138.25,11.0,2374,39
9497,139.0,9.0,2374,39
9498,139.0,9.0,2374,39
9499,139.5,8.0,2374,39
9500,139.5,8.0,2375,39
9501,139.0,10.0,2375,39
9502,136.25,10.0,2375,39
9503,136.25,12.0,2375,39
9504,135.75,12.0,2376,39
9505,135.75,10.0,2376,39
9506,135.25,10.0,2376,39
9507,135.25,8.0,2376,39
9508,134.5,8.0,2377,39
9509,134.5,7.0,2377,39
9510,135.75,7.0,2377,39
9511,135.25,6.0,2377,39
9512,135.25,6.0,2378,39
9513,133.25,9.0,2378,39
9514,133.25,9.0,2378,39
9515,134.0,11.0,2378,39
9516,134.0,11.0,2379,39
9517,133.25,11.0,2379,39
9518,133.25,11.0,2379,39
9519,133.25,7.0,2379,39
9520,133.25,7.0,2380,39
9521,133.25,6.0,2380,39
9522,133.25,6.0,2380,39
9523,133.25,8.0,2380,39
9524,132.75,8.0,2381,39
9525,132.75,12.0,2381,39
9526,132.25,12.0,2381,39
9527,132.25,11.0,2381,39
9528,132.75,11.0,2382,39
9529,132.25,8.0,2382,39
9530,132.25,8.0,2382,39
9531,132.25,7.0,2382,39
9532,132.75,7.0,2383,39
9533,132.75,10.0,2383,39
9534,132.75,10.0,2383,39
9535,132.75,12.0,2383,39
9536,132.75,12.0,2384,39
9537,132.75,12.0,2384,39
9538,133.25,12.0,2384,39
9539,133.25,11.0,2384,39
9540,133.25,11.0,2385,39
9541,133.25,9.0,2385,39
9542,134.0,9.0,2385,39
9543,134.0,8.0,2385,39
9544,133.25,8.0,2386,39
9545,133.25,9.0,2386,39
9546,134.0,9.0,2386,39
9547,134.0,12.0,2386,39
9548,134.0,12.0,2387,39
9549,134.5,12.0,2387,39
9550,134.5,12.0,2387,39
9551,135.75,9.0,2387,39
9552,135.75,9.0,2388,39
9553,135.75,9.0,2388,39
9554,135.75,9.0,2388,39
9555,135.75,11.0,2388,39
9556,136.25,11.0,2389,39
9557,136.25,13.0,2389,39
9558,137.0,13.0,2389,39
9559,137.0,11.0,2389,39
9560,137.5,11.0,2390,39
9561,138.25,9.0,2390,39
9562,138.25,9.0,2390,39
9563,137.5,11.0,2390,39
9564,137.5,11.0,2391,39
9565,137.5,14.0,2391,39
9566,137.5,14.0,2391,39
9567,136.25,15.0,2391,39
9568,136.25,15.0,2392,39
9569,134.5,13.0,2392,39
9570,133.25,13.0,2392,39
9571,133.25,12.0,2392,39
9572,134.5,12.0,2393,39
9573,134.5,10.0,2393,39
9574,134.0,10.0,2393,39
9575,134.0,11.0,2393,39
9576,134.0,11.0,2394,39
9577,133.25,14.0,2394,39
9578,133.25,14.0,2394,39
9579,130.5,14.0,2394,39
9580,130.5,14.0,2395,39
9581,129.75,11.0,2395,39
9582,129.75,11.0,2395,39
9583,130.5,10.0,2395,39
9584,130.5,10.0,2396,39
9585,131.0,12.0,2396,39
9586,131.0,12.0,2396,39
9587,131.5,14.0,2396,39
9588,131.5,14.0,2397,39
9589,131.5,13.0,2397,39
9590,132.25,13.0,2397,39
9591,132.25,11.0,2397,39
9592,132.25,11.0,2398,39
9593,132.25,11.0,2398,39
9594,131.0,11.0,2398,39
9595,131.0,14.0,2398,39
9596,129.25,14.0,2399,39
9597,129.25,15.0,2399,39
9598,130.5,15.0,2399,39
9599,130.5,12.0,2399,39
9600,129.75,12.0,2400,40
9601,129.75,11.0,2400,40
9602,129.75,11.0,2400,40
9603,129.75,13.0,2400,40
9604,129.75,13.0,2401,40
9605,128.75,16.0,2401,40
9606,128.75,16.0,2401,40
9607,129.25,16.0,2401,40
9608,129.25,16.0,2402,40
9609,129.25,13.0,2402,40
9610,129.25,13.0,2402,40
9611,131.0,11.0,2402,40
9612,129.75,11.0,2403,40
9613,129.75,11.0,2403,40
9614,131.0,11.0,2403,40
9615,131.0,14.0,2403,40
9616,131.5,14.0,2404,40
9617,131.5,16.0,2404,40
9618,132.25,16.0,2404,40
9619,132.25,15.0,2404,40
9620,132.75,15.0,2405,40
9621,132.75,13.0,2405,40
9622,132.75,13.0,2405,40
9623,133.25,12.0,2405,40
9624,133.25,12.0,2406,40
9625,133.25,14.0,2406,40
9626,133.25,14.0,2406,40
9627,133.25,16.0,2406,40
9628,133.25,16.0,2407,40
9629,134.0,16.0,2407,40
9630,134.0,16.0,2407,40
9631,133.25,15.0,2407,40
9632,134.0,15.0,2408,40
9633,134.0,14.0,2408,40
9634,132.75,14.0,2408,40
9635,132.75,13.0,2408,40
9636,134.5,13.0,2409,40
9637,134.5,15.0,2409,40
9638,134.5,15.0,2409,40
9639,134.5,17.0,2409,40
9640,134.5,17.0,2410,40
9641,135.25,16.0,2410,40
9642,135.25,16.0,2410,40
9643,135.25,15.0,2410,40
9644,135.25,15.0,2411,40
9645,136.25,14.0,2411,40
9646,136.25,14.0,2411,40
9647,136.25,13.0,2411,40
9648,135.75,13.0,2412,40
9649,137.0,14.0,2412,40
9650,135.75,14.0,2412,40
9651,135.75,16.0,2412,40
9652,137.0,16.0,2413,40
9653,137.0,15.0,2413,40
9654,137.0,15.0,2413,40
9655,135.75,13.0,2413,40
9656,135.75,13.0,2414,40
9657,135.25,13.0,2414,40
9658,135.25,13.0,2414,40
9659,135.75,14.0,2414,40
9660,135.75,14.0,2415,40
9661,135.25,12.0,2415,40
9662,134.5,12.0,2415,40
9663,134.5,13.0,2415,40
9664,135.75,13.0,2416,40
9665,135.75,16.0,2416,40
9666,134.5,16.0,2416,40
9667,134.5,17.0,2416,40
9668,134.5,17.0,2417,40
9669,134.5,15.0,2417,40
9670,134.5,15.0,2417,40
9671,133.25,13.0,2417,40
9672,133.25,13.0,2418,40
9673,133.25,13.0,2418,40
9674,133.25,13.0,2418,40
9675,132.75,16.0,2418,40
9676,132.75,16.0,2419,40
9677,132.75,17.0,2419,40
9678,132.75,17.0,2419,40
9679,132.75,14.0,2419,40
9680,131.5,14.0,2420,40
9681,132.25,12.0,2420,40
9682,132.75,12.0,2420,40
9683,132.75,13.0,2420,40
9684,132.25,13.0,2421,40
9685,132.25,16.0,2421,40
9686,133.25,16.0,2421,40
9687,133.25,17.0,2421,40
9688,132.75,17.0,2422,40
9689,133.25,14.0,2422,40
9690,133.25,14.0,2422,40
9691,133.25,13.0,2422,40
9692,133.25,13.0,2423,40
9693,134.0,15.0,2423,40
9694,134.0,15.0,2423,40
9695,132.25,17.0,2423,40
9696,132.25,17.0,2424,40
9697,132.75,17.0,2424,40
9698,132.25,17.0,2424,40
9699,132.25,15.0,2424,40
9700,132.75,15.0,2425,40
9701,132.75,14.0,2425,40
9702,133.25,14.0,2425,40
9703,133.25,15.0,2425,40
9704,133.25,15.0,2426,40
9705,133.25,18.0,2426,40
9706,133.25,18.0,2426,40
9707,133.25,18.0,2426,40
9708,132.75,18.0,2427,40
9709,134.5,16.0,2427,40
9710,134.5,16.0,2427,40
9711,134.5,14.0,2427,40
9712,134.5,14.0,2428,40
9713,135.25,14.0,2428,40
9714,135.25,14.0,2428,40
9715,136.25,16.0,2428,40
9716,136.25,16.0,2429,40
9717,136.25,18.0,2429,40
9718,135.75,18.0,2429,40
9719,135.75,16.0,2429,40
9720,137.0,16.0,2430,40
9721,137.0,14.0,2430,40
9722,137.5,14.0,2430,40
9723,137.0,14.0,2430,40
9724,137.0,14.0,2431,40
9725,137.0,17.0,2431,40
9726,137.0,17.0,2431,40
9727,136.25,18.0,2431,40
9728,136.25,18.0,2432,40
9729,134.5,16.0,2432,40
9730,135.25,16.0,2432,40
9731,135.25,14.0,2432,40
9732,135.25,14.0,2433,40
9733,135.25,14.0,2433,40
9734,133.25,14.0,2433,40
9735,133.25,17.0,2433,40
9736,132.75,17.0,2434,40
9737,132.75,19.0,2434,40
9738,133.25,19.0,2434,40
9739,133.25,18.0,2434,40
9740,133.25,18.0,2435,40
9741,133.25,16.0,2435,40
9742,133.25,16.0,2435,40
9743,133.25,15.0,2435,40
9744,133.25,15.0,2436,40
9745,133.25,14.0,2436,40
9746,133.25,14.0,2436,40
9747,134.5,14.0,2436,40
9748,134.5,14.0,2437,40
9749,134.5,14.0,2437,40
9750,134.5,14.0,2437,40
9751,134.5,15.0,2437,40
9752,133.25,15.0,2438,40
9753,133.25,19.0,2438,40
9754,133.25,19.0,2438,40
9755,133.25,21.0,2438,40
9756,134.0,21.0,2439,40
9757,134.0,19.0,2439,40
9758,134.0,19.0,2439,40
9759,134.0,17.0,2439,40
9760,134.5,17.0,2440,40
9761,134.5,18.0,2440,40
9762,134.5,18.0,2440,40
9763,135.25,20.0,2440,40
9764,135.75,20.0,2441,40
9765,135.75,20.0,2441,40
9766,136.25,20.0,2441,40
9767,136.25,19.0,2441,40
9768,137.0,19.0,2442,40
9769,137.0,19.0,2442,40
9770,137.5,19.0,2442,40
9771,139.0,18.0,2442,40
9772,139.0,18.0,2443,40
9773,139.0,15.0,2443,40
9774,139.0,15.0,2443,40
9775,140.25,13.0,2443,40
9776,140.25,13.0,2444,40
9777,140.25,10.0,2444,40
9778,140.75,10.0,2444,40
9779,140.75,8.0,2444,40
9780,140.25,8.0,2445,40
9781,140.25,7.0,2445,40
9782,139.5,7.0,2445,40
9783,140.25,9.0,2445,40
9784,140.25,9.0,2446,40
9785,139.5,15.0,2446,40
9786,139.5,15.0,2446,40
9787,139.0,16.0,2446,40
9788,139.0,16.0,2447,40
9789,139.0,14.0,2447,40
9790,134.5,14.0,2447,40
9791,134.5,11.0,2447,40
9792,135.75,11.0,2448,40
9793,135.75,9.0,2448,40
9794,135.25,9.0,2448,40
9795,135.25,10.0,2448,40
9796,129.75,10.0,2449,40
9797,129.75,13.0,2449,40
9798,132.75,13.0,2449,40
9799,134.0,15.0,2449,40
9800,134.0,15.0,2450,40
9801,135.25,13.0,2450,40
9802,135.25,13.0,2450,40
9803,136.25,9.0,2450,40
9804,136.25,9.0,2451,40
9805,137.0,7.0,2451,40
9806,136.25,7.0,2451,40
9807,136.25,8.0,2451,40
9808,137.5,8.0,2452,40
9809,137.5,11.0,2452,40
9810,138.25,11.0,2452,40
9811,138.25,14.0,2452,40
9812,139.0,14.0,2453,40
9813,140.25,14.0,2453,40
9814,140.25,14.0,2453,40
9815,140.25,10.0,2453,40
9816,140.25,10.0,2454,40
9817,141.5,7.0,2454,40
9818,141.5,7.0,2454,40
9819,141.5,7.0,2454,40
9820,142.75,7.0,2455,40
9821,142.75,7.0,2455,40
9822,142.25,7.0,2455,40
9823,142.25,9.0,2455,40
9824,141.5,9.0,2456,40
9825,142.25,12.0,2456,40
9826,142.25,12.0,2456,40
9827,140.75,12.0,2456,40
9828,140.75,12.0,2457,40
9829,139.5,11.0,2457,40
9830,139.0,11.0,2457,40
9831,139.0,10.0,2457,40
9832,139.5,10.0,2458,40
9833,139.5,10.0,2458,40
9834,140.25,10.0,2458,40
9835,140.25,11.0,2458,40
9836,138.25,11.0,2459,40
9837,132.25,10.0,2459,40
9838,132.25,10.0,2459,40
9839,130.5,8.0,2459,40
9840,130.5,8.0,2460,41
9841,131.0,10.0,2460,41
9842,131.0,10.0,2460,41
9843,129.75,12.0,2460,41
9844,129.75,12.0,2461,41
9845,130.5,13.0,2461,41
9846,130.5,13.0,2461,41
9847,129.25,12.0,2461,41
9848,128.75,12.0,2462,41
9849,128.75,11.0,2462,41
9850,129.75,11.0,2462,41
9851,129.75,10.0,2462,41
9852,129.75,10.0,2463,41
9853,129.75,8.0,2463,41
9854,130.5,8.0,2463,41
9855,130.5,7.0,2463,41
9856,130.5,7.0,2464,41
9857,130.5,10.0,2464,41
9858,129.25,10.0,2464,41
9859,129.25,13.0,2464,41
9860,130.5,13.0,2465,41
9861,131.0,12.0,2465,41
9862,131.0,12.0,2465,41
9863,131.0,10.0,2465,41
9864,131.0,10.0,2466,41
9865,131.5,7.0,2466,41
9866,131.5,7.0,2466,41
9867,131.0,8.0,2466,41
9868,131.0,8.0,2467,41
9869,131.5,11.0,2467,41
9870,131.5,11.0,2467,41
9871,132.25,13.0,2467,41
9872,132.25,13.0,2468,41
9873,130.5,11.0,2468,41
9874,131.0,11.0,2468,41
9875,131.0,8.0,2468,41
9876,131.0,8.0,2469,41
9877,131.0,8.0,2469,41
9878,131.5,8.0,2469,41
9879,131.5,11.0,2469,41
9880,132.25,11.0,2470,41
9881,132.75,13.0,2470,41
9882,132.75,13.0,2470,41
9883,132.75,13.0,2470,41
9884,132.75,13.0,2471,41
9885,131.5,10.0,2471,41
9886,131.5,10.0,2471,41
9887,133.25,9.0,2471,41
9888,133.25,9.0,2472,41
9889,130.5,10.0,2472,41
9890,130.5,10.0,2472,41
9891,134.0,12.0,2472,41
9892,134.5,12.0,2473,41
9893,134.5,11.0,2473,41
9894,135.25,11.0,2473,41
9895,135.25,9.0,2473,41
9896,135.75,9.0,2474,41
9897,135.75,8.0,2474,41
9898,137.0,8.0,2474,41
9899,136.25,11.0,2474,41
9900,136.25,11.0,2475,41
9901,137.0,12.0,2475,41
9902,137.0,12.0,2475,41
9903,135.75,11.0,2475,41
9904,135.75,11.0,2476,41
9905,137.0,8.0,2476,41
9906,137.0,8.0,2476,41
9907,137.0,8.0,2476,41
9908,138.25,8.0,2477,41
9909,138.25,10.0,2477,41
9910,138.25,10.0,2477,41
9911,138.25,10.0,2477,41
9912,138.25,10.0,2478,41
9913,139.0,8.0,2478,41
9914,139.0,8.0,2478,41
9915,139.5,7.0,2478,41
9916,139.5,7.0,2479,41
9917,139.5,10.0,2479,41
9918,139.5,10.0,2479,41
9919,139.5,12.0,2479,41
9920,139.5,12.0,2480,41
9921,139.5,11.0,2480,41
9922,139.0,11.0,2480,41
9923,139.0,9.0,2480,41
9924,138.25,9.0,2481,41
9925,137.0,9.0,2481,41
9926,137.0,9.0,2481,41
9927,135.25,12.0,2481,41
9928,135.25,12.0,2482,41
9929,133.25,13.0,2482,41
9930,133.25,13.0,2482,41
9931,131.5,11.0,2482,41
9932,131.5,11.0,2483,41
9933,132.25,9.0,2483,41
9934,133.25,9.0,2483,41
9935,133.25,10.0,2483,41
9936,132.25,10.0,2484,41
9937,132.25,12.0,2484,41
9938,132.75,12.0,2484,41
9939,132.75,13.0,2484,41
9940,132.75,13.0,2485,41
9941,132.75,11.0,2485,41
9942,133.25,11.0,2485,41
9943,132.75,10.0,2485,41
9944,132.75,10.0,2486,41
9945,132.75,11.0,2486,41
9946,132.75,11.0,2486,41
9947,133.25,14.0,2486,41
9948,133.25,14.0,2487,41
9949,131.5,14.0,2487,41
9950,131.5,14.0,2487,41
9951,131.5,11.0,2487,41
9952,131.5,11.0,2488,41
9953,132.75,10.0,2488,41
9954,132.75,10.0,2488,41
9955,132.75,13.0,2488,41
9956,132.25,13.0,2489,41
9957,132.25,18.0,2489,41
9958,132.75,18.0,2489,41
9959,132.75,18.0,2489,41
9960,132.25,18.0,2490,41
9961,132.25,15.0,2490,41
9962,132.25,15.0,2490,41
9963,132.25,12.0,2490,41
9964,132.25,12.0,2491,41
9965,132.25,10.0,2491,41
9966,132.25,10.0,2491,41
9967,132.25,11.0,2491,41
9968,132.25,11.0,2492,41
9969,134.0,13.0,2492,41
9970,134.0,13.0,2492,41
9971,134.5,17.0,2492,41
9972,134.5,17.0,2493,41
9973,134.5,18.0,2493,41
9974,134.5,18.0,2493,41
9975,134.5,15.0,2493,41
9976,136.25,15.0,2494,41
9977,136.25,12.0,2494,41
9978,136.25,12.0,2494,41
9979,136.25,10.0,2494,41
9980,137.0,10.0,2495,41
9981,137.0,10.0,2495,41
9982,137.0,10.0,2495,41
9983,138.25,13.0,2495,41
9984,138.25,13.0,2496,41
9985,137.0,15.0,2496,41
9986,135.75,15.0,2496,41
9987,135.75,13.0,2496,41
9988,135.75,13.0,2497,41
9989,135.75,11.0,2497,41
9990,135.75,11.0,2497,41
9991,135.75,9.0,2497,41
9992,135.75,9.0,2498,41
9993,135.75,10.0,2498,41
9994,135.25,10.0,2498,41
9995,135.25,13.0,2498,41
9996,135.25,13.0,2499,41
9997,135.75,16.0,2499,41
9998,135.75,16.0,2499,41
9999,134.0,15.0,2499,41
