quarter_second,FHR,UC,second,minute
13043,142.25,21.0,3260,54
13044,142.25,21.0,3261,54
13045,140.25,22.0,3261,54
13046,140.25,22.0,3261,54
13047,140.75,24.0,3261,54
13048,142.25,24.0,3262,54
13049,142.25,26.0,3262,54
13050,141.5,26.0,3262,54
13051,141.5,26.0,3262,54
13052,140.75,26.0,3263,54
13053,140.75,25.0,3263,54
13054,142.25,25.0,3263,54
13055,143.5,24.0,3263,54
13056,143.5,24.0,3264,54
13057,143.5,23.0,3264,54
13058,143.5,23.0,3264,54
13059,141.5,23.0,3264,54
13060,143.5,23.0,3265,54
13061,143.5,22.0,3265,54
13062,144.25,22.0,3265,54
13063,144.25,22.0,3265,54
13064,144.25,22.0,3266,54
13065,144.25,26.0,3266,54
13066,144.25,26.0,3266,54
13067,144.25,32.0,3266,54
13068,144.25,32.0,3267,54
13069,140.75,35.0,3267,54
13070,139.0,35.0,3267,54
13071,139.0,36.0,3267,54
13072,134.5,36.0,3268,54
13073,134.5,36.0,3268,54
13074,135.75,36.0,3268,54
13075,135.75,35.0,3268,54
13076,134.0,35.0,3269,54
13077,132.25,35.0,3269,54
13078,132.25,35.0,3269,54
13079,133.25,35.0,3269,54
13080,133.25,35.0,3270,54
13081,135.75,35.0,3270,54
13082,135.75,35.0,3270,54
13083,137.0,35.0,3270,54
13084,137.0,35.0,3271,54
13085,137.0,34.0,3271,54
13086,136.25,34.0,3271,54
13087,136.25,33.0,3271,54
13088,137.0,33.0,3272,54
13089,137.0,32.0,3272,54
13090,136.25,32.0,3272,54
13091,136.25,32.0,3272,54
13092,137.5,32.0,3273,54
13093,140.25,32.0,3273,54
13094,140.25,32.0,3273,54
13095,140.25,32.0,3273,54
13096,140.25,32.0,3274,54
13097,141.5,33.0,3274,54
13098,142.75,33.0,3274,54
13099,142.75,33.0,3274,54
13100,143.5,33.0,3275,54
13101,143.5,33.0,3275,54
13102,145.0,33.0,3275,54
13103,144.25,32.0,3275,54
13104,144.25,32.0,3276,54
13105,144.25,33.0,3276,54
13106,144.25,33.0,3276,54
13107,142.75,35.0,3276,54
13108,143.5,35.0,3277,54
13109,143.5,36.0,3277,54
13110,143.5,36.0,3277,54
13111,143.5,36.0,3277,54
13112,142.75,36.0,3278,54
13113,142.75,35.0,3278,54
13114,142.75,35.0,3278,54
13115,143.5,34.0,3278,54
13116,143.5,34.0,3279,54
13117,145.75,34.0,3279,54
13118,145.0,34.0,3279,54
13119,145.0,33.0,3279,54
13120,142.75,33.0,3280,54
13121,142.75,32.0,3280,54
13122,141.5,32.0,3280,54
13123,141.5,31.0,3280,54
13124,141.5,31.0,3281,54
13125,139.5,31.0,3281,54
13126,139.5,31.0,3281,54
13127,141.5,32.0,3281,54
13128,141.5,32.0,3282,54
13129,141.5,32.0,3282,54
13130,142.25,32.0,3282,54
13131,142.25,32.0,3282,54
13132,142.75,32.0,3283,54
13133,142.75,32.0,3283,54
13134,145.75,32.0,3283,54
13135,145.75,32.0,3283,54
13136,145.75,32.0,3284,54
13137,147.0,32.0,3284,54
13138,147.0,32.0,3284,54
13139,147.0,32.0,3284,54
13140,147.0,32.0,3285,54
13141,147.0,32.0,3285,54
13142,148.5,32.0,3285,54
13143,147.75,31.0,3285,54
13144,147.75,31.0,3286,54
13145,147.75,31.0,3286,54
13146,147.75,31.0,3286,54
13147,148.5,31.0,3286,54
13148,148.5,31.0,3287,54
13149,148.5,31.0,3287,54
13150,145.75,31.0,3287,54
13151,145.75,32.0,3287,54
13152,146.25,32.0,3288,54
13153,145.0,31.0,3288,54
13154,145.0,31.0,3288,54
13155,146.25,30.0,3288,54
13156,145.75,30.0,3289,54
13157,145.75,29.0,3289,54
13158,146.25,29.0,3289,54
13159,146.25,29.0,3289,54
13160,147.0,29.0,3290,54
13161,148.5,28.0,3290,54
13162,148.5,28.0,3290,54
13163,149.25,28.0,3290,54
13164,149.25,28.0,3291,54
13165,148.5,28.0,3291,54
13166,147.75,28.0,3291,54
13167,147.75,29.0,3291,54
13168,145.75,29.0,3292,54
13169,145.75,30.0,3292,54
13170,145.75,30.0,3292,54
13171,145.75,30.0,3292,54
13172,145.75,30.0,3293,54
13173,145.75,30.0,3293,54
13174,146.25,30.0,3293,54
13175,146.25,31.0,3293,54
13176,145.75,31.0,3294,54
13177,145.75,32.0,3294,54
13178,145.0,32.0,3294,54
13179,145.0,31.0,3294,54
13180,145.0,31.0,3295,54
13181,145.0,29.0,3295,54
13182,145.0,29.0,3295,54
13183,146.25,26.0,3295,54
13184,147.0,26.0,3296,54
13185,147.0,23.0,3296,54
13186,148.5,23.0,3296,54
13187,148.5,21.0,3296,54
13188,150.0,21.0,3297,54
13189,150.75,23.0,3297,54
13190,150.75,23.0,3297,54
13191,150.75,24.0,3297,54
13192,151.5,24.0,3298,54
13193,151.5,23.0,3298,54
13194,151.5,23.0,3298,54
13195,151.5,20.0,3298,54
13196,151.5,20.0,3299,54
13197,151.5,19.0,3299,54
13198,151.5,19.0,3299,54
13199,151.5,19.0,3299,54
13200,150.0,19.0,3300,55
13201,150.0,18.0,3300,55
13202,148.5,18.0,3300,55
13203,147.75,17.0,3300,55
13204,147.75,17.0,3301,55
13205,147.75,17.0,3301,55
13206,147.75,17.0,3301,55
13207,148.5,17.0,3301,55
13208,148.5,17.0,3302,55
13209,148.5,17.0,3302,55
13210,147.75,17.0,3302,55
13211,147.75,17.0,3302,55
13212,147.0,17.0,3303,55
13213,147.0,16.0,3303,55
13214,147.0,16.0,3303,55
13215,147.75,15.0,3303,55
13216,148.5,15.0,3304,55
13217,148.5,15.0,3304,55
13218,149.25,15.0,3304,55
13219,149.25,16.0,3304,55
13220,149.25,16.0,3305,55
13221,147.75,17.0,3305,55
13222,147.75,17.0,3305,55
13223,147.75,17.0,3305,55
13224,147.75,17.0,3306,55
13225,147.75,18.0,3306,55
13226,149.25,18.0,3306,55
13227,149.25,18.0,3306,55
13228,149.25,18.0,3307,55
13229,150.0,18.0,3307,55
13230,150.0,18.0,3307,55
13231,149.25,18.0,3307,55
13232,149.25,18.0,3308,55
13233,150.0,19.0,3308,55
13234,148.5,19.0,3308,55
13235,148.5,20.0,3308,55
13236,147.75,20.0,3309,55
13237,147.0,19.0,3309,55
13238,147.0,19.0,3309,55
13239,147.0,18.0,3309,55
13240,147.0,18.0,3310,55
13241,147.0,17.0,3310,55
13242,145.75,17.0,3310,55
13243,145.75,17.0,3310,55
13244,145.0,17.0,3311,55
13245,145.0,18.0,3311,55
13246,144.25,18.0,3311,55
13247,146.25,18.0,3311,55
13248,146.25,18.0,3312,55
13249,146.25,18.0,3312,55
13250,146.25,18.0,3312,55
13251,145.75,18.0,3312,55
13252,146.25,18.0,3313,55
13253,146.25,19.0,3313,55
13254,146.25,19.0,3313,55
13255,146.25,19.0,3313,55
13256,147.0,19.0,3314,55
13257,147.0,18.0,3314,55
13258,147.0,18.0,3314,55
13259,149.25,19.0,3314,55
13260,148.5,19.0,3315,55
13261,148.5,19.0,3315,55
13262,150.0,19.0,3315,55
13263,150.0,19.0,3315,55
13264,150.0,19.0,3316,55
13265,151.5,19.0,3316,55
13266,151.5,19.0,3316,55
13267,150.75,19.0,3316,55
13268,149.25,19.0,3317,55
13269,149.25,19.0,3317,55
13270,149.25,19.0,3317,55
13271,149.25,18.0,3317,55
13272,147.75,18.0,3318,55
13273,147.75,18.0,3318,55
13274,147.75,18.0,3318,55
13275,147.75,18.0,3318,55
13276,148.5,18.0,3319,55
13277,148.5,18.0,3319,55
13278,148.5,18.0,3319,55
13279,148.5,19.0,3319,55
13280,147.75,19.0,3320,55
13281,150.0,19.0,3320,55
13282,150.0,19.0,3320,55
13283,149.25,19.0,3320,55
13284,150.0,19.0,3321,55
13285,150.0,19.0,3321,55
13286,151.5,19.0,3321,55
13287,151.5,19.0,3321,55
13288,151.5,19.0,3322,55
13289,150.75,19.0,3322,55
13290,150.75,19.0,3322,55
13291,150.75,19.0,3322,55
13292,150.75,19.0,3323,55
13293,150.75,20.0,3323,55
13294,150.0,20.0,3323,55
13295,150.0,20.0,3323,55
13296,150.75,20.0,3324,55
13297,150.75,18.0,3324,55
13298,150.75,18.0,3324,55
13299,151.5,16.0,3324,55
13300,150.75,16.0,3325,55
13301,150.75,15.0,3325,55
13302,151.5,15.0,3325,55
13303,151.5,16.0,3325,55
13304,151.5,16.0,3326,55
13305,150.75,17.0,3326,55
13306,150.75,17.0,3326,55
13307,150.0,17.0,3326,55
13308,150.75,17.0,3327,55
13309,150.75,19.0,3327,55
13310,151.5,19.0,3327,55
13311,151.5,21.0,3327,55
13312,151.5,21.0,3328,55
13313,151.5,24.0,3328,55
13314,151.5,24.0,3328,55
13315,150.75,25.0,3328,55
13316,150.75,25.0,3329,55
13317,150.75,25.0,3329,55
13318,150.75,25.0,3329,55
13319,151.5,24.0,3329,55
13320,151.5,24.0,3330,55
13321,149.25,24.0,3330,55
13322,149.25,24.0,3330,55
13323,149.25,24.0,3330,55
13324,150.75,24.0,3331,55
13325,150.75,23.0,3331,55
13326,149.25,23.0,3331,55
13327,150.0,21.0,3331,55
13328,150.0,21.0,3332,55
13329,147.0,20.0,3332,55
13330,147.0,20.0,3332,55
13331,146.25,21.0,3332,55
13332,145.0,21.0,3333,55
13333,145.0,21.0,3333,55
13334,145.75,21.0,3333,55
13335,145.75,21.0,3333,55
13336,144.25,21.0,3334,55
13337,145.75,21.0,3334,55
13338,145.75,21.0,3334,55
13339,142.75,23.0,3334,55
13340,142.75,23.0,3335,55
13341,143.5,25.0,3335,55
13342,144.25,25.0,3335,55
13343,144.25,24.0,3335,55
13344,144.25,24.0,3336,55
13345,144.25,21.0,3336,55
13346,144.25,21.0,3336,55
13347,144.25,18.0,3336,55
13348,144.25,18.0,3337,55
13349,145.75,18.0,3337,55
13350,145.75,18.0,3337,55
13351,145.75,18.0,3337,55
13352,145.75,18.0,3338,55
13353,145.75,18.0,3338,55
13354,145.75,18.0,3338,55
13355,145.75,18.0,3338,55
13356,142.75,18.0,3339,55
13357,144.25,17.0,3339,55
13358,144.25,17.0,3339,55
13359,145.0,17.0,3339,55
13360,145.0,17.0,3340,55
13361,145.75,18.0,3340,55
13362,146.25,18.0,3340,55
13363,146.25,18.0,3340,55
13364,147.75,18.0,3341,55
13365,147.75,17.0,3341,55
13366,147.0,17.0,3341,55
13367,149.25,18.0,3341,55
13368,149.25,18.0,3342,55
13369,149.25,19.0,3342,55
13370,149.25,19.0,3342,55
13371,149.25,19.0,3342,55
13372,150.75,19.0,3343,55
13373,150.75,18.0,3343,55
13374,151.5,18.0,3343,55
13375,151.5,17.0,3343,55
13376,151.5,17.0,3344,55
13377,151.5,20.0,3344,55
13378,151.5,20.0,3344,55
13379,151.5,23.0,3344,55
13380,149.25,23.0,3345,55
13381,147.75,26.0,3345,55
13382,147.75,26.0,3345,55
13383,145.75,28.0,3345,55
13384,145.75,28.0,3346,55
13385,145.0,29.0,3346,55
13386,145.0,29.0,3346,55
13387,145.0,28.0,3346,55
13388,142.75,28.0,3347,55
13389,142.75,27.0,3347,55
13390,143.5,27.0,3347,55
13391,144.25,26.0,3347,55
13392,144.25,26.0,3348,55
13393,144.25,25.0,3348,55
13394,144.25,25.0,3348,55
13395,145.75,25.0,3348,55
13396,145.0,25.0,3349,55
13397,145.0,24.0,3349,55
13398,145.75,24.0,3349,55
13399,145.75,24.0,3349,55
13400,145.0,24.0,3350,55
13401,145.0,23.0,3350,55
13402,145.0,23.0,3350,55
13403,147.0,23.0,3350,55
13404,147.0,23.0,3351,55
13405,145.75,23.0,3351,55
13406,146.25,23.0,3351,55
13407,146.25,23.0,3351,55
13408,146.25,23.0,3352,55
13409,146.25,24.0,3352,55
13410,145.0,24.0,3352,55
13411,143.5,24.0,3352,55
13412,143.5,24.0,3353,55
13413,143.5,23.0,3353,55
13414,143.5,23.0,3353,55
13415,145.0,23.0,3353,55
13416,144.25,23.0,3354,55
13417,144.25,22.0,3354,55
13418,145.75,22.0,3354,55
13419,145.75,23.0,3354,55
13420,145.75,23.0,3355,55
13421,145.75,23.0,3355,55
13422,145.75,23.0,3355,55
13423,146.25,23.0,3355,55
13424,146.25,23.0,3356,55
13425,145.75,23.0,3356,55
13426,147.0,23.0,3356,55
13427,147.0,23.0,3356,55
13428,147.0,23.0,3357,55
13429,148.5,23.0,3357,55
13430,148.5,23.0,3357,55
13431,147.75,22.0,3357,55
13432,147.75,22.0,3358,55
13433,149.25,22.0,3358,55
13434,148.5,22.0,3358,55
13435,148.5,22.0,3358,55
13436,149.25,22.0,3359,55
13437,150.0,21.0,3359,55
13438,150.0,21.0,3359,55
13439,150.0,22.0,3359,55
13440,150.0,22.0,3360,56
13441,150.0,22.0,3360,56
13442,150.0,22.0,3360,56
13443,150.0,22.0,3360,56
13444,150.75,22.0,3361,56
13445,151.5,22.0,3361,56
13446,151.5,22.0,3361,56
13447,151.5,23.0,3361,56
13448,151.5,23.0,3362,56
13449,152.25,25.0,3362,56
13450,152.25,25.0,3362,56
13451,152.25,27.0,3362,56
13452,153.75,27.0,3363,56
13453,153.0,26.0,3363,56
13454,153.0,26.0,3363,56
13455,153.75,24.0,3363,56
13456,153.75,24.0,3364,56
13457,153.75,23.0,3364,56
13458,153.75,23.0,3364,56
13459,153.75,23.0,3364,56
13460,153.0,23.0,3365,56
13461,150.75,27.0,3365,56
13462,150.75,27.0,3365,56
13463,149.25,31.0,3365,56
13464,147.75,31.0,3366,56
13465,147.75,31.0,3366,56
13466,148.5,31.0,3366,56
13467,148.5,29.0,3366,56
13468,150.0,29.0,3367,56
13469,149.25,27.0,3367,56
13470,149.25,27.0,3367,56
13471,150.75,26.0,3367,56
13472,150.0,26.0,3368,56
13473,150.0,26.0,3368,56
13474,150.75,26.0,3368,56
13475,150.75,27.0,3368,56
13476,150.75,27.0,3369,56
13477,149.25,27.0,3369,56
13478,149.25,27.0,3369,56
13479,149.25,28.0,3369,56
13480,148.5,28.0,3370,56
13481,148.5,28.0,3370,56
13482,149.25,28.0,3370,56
13483,149.25,29.0,3370,56
13484,148.5,29.0,3371,56
13485,149.25,30.0,3371,56
13486,149.25,30.0,3371,56
13487,147.75,31.0,3371,56
13488,148.5,31.0,3372,56
13489,148.5,31.0,3372,56
13490,149.25,31.0,3372,56
13491,149.25,31.0,3372,56
13492,150.75,31.0,3373,56
13493,152.25,29.0,3373,56
13494,152.25,29.0,3373,56
13495,152.25,26.0,3373,56
13496,152.25,26.0,3374,56
13497,152.25,22.0,3374,56
13498,152.25,22.0,3374,56
13499,152.25,19.0,3374,56
13500,153.0,19.0,3375,56
13501,153.0,19.0,3375,56
13502,153.0,19.0,3375,56
13503,153.75,18.0,3375,56
13504,152.25,18.0,3376,56
13505,152.25,18.0,3376,56
13506,152.25,18.0,3376,56
13507,150.75,18.0,3376,56
13508,150.75,18.0,3377,56
13509,151.5,18.0,3377,56
13510,151.5,18.0,3377,56
13511,150.75,18.0,3377,56
13512,150.75,18.0,3378,56
13513,150.75,18.0,3378,56
13514,147.75,18.0,3378,56
13515,146.25,18.0,3378,56
13516,146.25,18.0,3379,56
13517,145.0,18.0,3379,56
13518,145.0,18.0,3379,56
13519,145.75,18.0,3379,56
13520,147.0,18.0,3380,56
13521,147.0,18.0,3380,56
13522,147.0,18.0,3380,56
13523,147.0,20.0,3380,56
13524,148.5,20.0,3381,56
13525,150.0,22.0,3381,56
13526,150.0,22.0,3381,56
13527,150.0,24.0,3381,56
13528,150.0,24.0,3382,56
13529,150.0,24.0,3382,56
13530,150.75,24.0,3382,56
13531,150.75,22.0,3382,56
13532,150.75,22.0,3383,56
13533,150.0,22.0,3383,56
13534,150.0,22.0,3383,56
13535,149.25,25.0,3383,56
13536,150.0,25.0,3384,56
13537,150.0,30.0,3384,56
13538,151.5,30.0,3384,56
13539,151.5,31.0,3384,56
13540,150.75,31.0,3385,56
13541,151.5,31.0,3385,56
13542,151.5,31.0,3385,56
13543,151.5,30.0,3385,56
13544,150.75,30.0,3386,56
13545,150.75,29.0,3386,56
13546,150.0,29.0,3386,56
13547,150.0,29.0,3386,56
13548,149.25,29.0,3387,56
13549,146.25,29.0,3387,56
13550,146.25,29.0,3387,56
13551,144.25,30.0,3387,56
13552,144.25,30.0,3388,56
13553,142.25,29.0,3388,56
13554,141.5,29.0,3388,56
13555,141.5,29.0,3388,56
13556,139.5,29.0,3389,56
13557,139.5,29.0,3389,56
13558,140.25,29.0,3389,56
13559,140.25,29.0,3389,56
13560,140.25,29.0,3390,56
13561,140.25,29.0,3390,56
13562,140.25,29.0,3390,56
13563,141.5,29.0,3390,56
13564,141.5,29.0,3391,56
13565,140.25,29.0,3391,56
13566,141.5,29.0,3391,56
13567,141.5,30.0,3391,56
13568,145.0,30.0,3392,56
13569,145.0,30.0,3392,56
13570,145.0,30.0,3392,56
13571,145.75,30.0,3392,56
13572,145.75,30.0,3393,56
13573,146.25,30.0,3393,56
13574,146.25,30.0,3393,56
13575,146.25,30.0,3393,56
13576,145.75,30.0,3394,56
13577,145.75,31.0,3394,56
13578,145.0,31.0,3394,56
13579,145.75,31.0,3394,56
13580,145.75,31.0,3395,56
13581,145.0,31.0,3395,56
13582,145.0,31.0,3395,56
13583,147.0,30.0,3395,56
13584,146.25,30.0,3396,56
13585,146.25,31.0,3396,56
13586,147.0,31.0,3396,56
13587,147.0,30.0,3396,56
13588,147.0,30.0,3397,56
13589,147.75,30.0,3397,56
13590,147.75,30.0,3397,56
13591,148.5,28.0,3397,56
13592,147.75,28.0,3398,56
13593,147.75,26.0,3398,56
13594,147.75,26.0,3398,56
13595,147.75,24.0,3398,56
13596,146.25,24.0,3399,56
13597,145.0,23.0,3399,56
13598,145.0,23.0,3399,56
13599,145.0,22.0,3399,56
13600,145.0,22.0,3400,56
13601,144.25,22.0,3400,56
13602,143.5,22.0,3400,56
13603,143.5,22.0,3400,56
13604,145.0,22.0,3401,56
13605,145.0,23.0,3401,56
13606,144.25,23.0,3401,56
13607,146.25,23.0,3401,56
13608,146.25,23.0,3402,56
13609,147.0,21.0,3402,56
13610,147.0,21.0,3402,56
13611,147.75,20.0,3402,56
13612,147.0,20.0,3403,56
13613,147.0,20.0,3403,56
13614,149.25,20.0,3403,56
13615,147.75,20.0,3403,56
13616,147.75,20.0,3404,56
13617,148.5,21.0,3404,56
13618,148.5,21.0,3404,56
13619,149.25,21.0,3404,56
13620,150.0,21.0,3405,56
13621,150.0,21.0,3405,56
13622,147.75,21.0,3405,56
13623,147.75,21.0,3405,56
13624,149.25,21.0,3406,56
13625,149.25,21.0,3406,56
13626,149.25,21.0,3406,56
13627,147.75,21.0,3406,56
13628,147.75,21.0,3407,56
13629,147.75,21.0,3407,56
13630,147.75,21.0,3407,56
13631,147.75,21.0,3407,56
13632,149.25,21.0,3408,56
13633,149.25,21.0,3408,56
13634,149.25,21.0,3408,56
13635,149.25,21.0,3408,56
13636,149.25,21.0,3409,56
13637,149.25,21.0,3409,56
13638,149.25,21.0,3409,56
13639,149.25,21.0,3409,56
13640,148.5,21.0,3410,56
13641,147.75,21.0,3410,56
13642,147.75,21.0,3410,56
13643,149.25,22.0,3410,56
13644,148.5,22.0,3411,56
13645,148.5,22.0,3411,56
13646,149.25,22.0,3411,56
13647,149.25,23.0,3411,56
13648,149.25,23.0,3412,56
13649,150.0,23.0,3412,56
13650,150.0,23.0,3412,56
13651,150.0,22.0,3412,56
13652,150.75,22.0,3413,56
13653,150.75,22.0,3413,56
13654,151.5,22.0,3413,56
13655,151.5,23.0,3413,56
13656,152.25,23.0,3414,56
13657,151.5,23.0,3414,56
13658,151.5,23.0,3414,56
13659,150.75,22.0,3414,56
13660,150.0,22.0,3415,56
13661,150.0,22.0,3415,56
13662,149.25,22.0,3415,56
13663,149.25,21.0,3415,56
13664,147.75,21.0,3416,56
13665,147.75,21.0,3416,56
13666,147.75,21.0,3416,56
13667,145.75,21.0,3416,56
13668,145.75,21.0,3417,56
13669,147.0,21.0,3417,56
13670,148.5,21.0,3417,56
13671,148.5,21.0,3417,56
13672,145.75,21.0,3418,56
13673,145.75,21.0,3418,56
13674,145.75,21.0,3418,56
13675,147.0,21.0,3418,56
13676,147.0,21.0,3419,56
13677,145.75,21.0,3419,56
13678,147.0,21.0,3419,56
13679,147.0,20.0,3419,56
13680,146.25,20.0,3420,57
13681,146.25,21.0,3420,57
13682,145.75,21.0,3420,57
13683,145.0,21.0,3420,57
13684,145.0,21.0,3421,57
13685,144.25,22.0,3421,57
13686,144.25,22.0,3421,57
13687,145.0,21.0,3421,57
13688,144.25,21.0,3422,57
13689,144.25,21.0,3422,57
13690,144.25,21.0,3422,57
13691,144.25,21.0,3422,57
13692,145.0,21.0,3423,57
13693,144.25,21.0,3423,57
13694,144.25,21.0,3423,57
13695,142.75,20.0,3423,57
13696,142.75,20.0,3424,57
13697,142.75,20.0,3424,57
13698,143.5,20.0,3424,57
13699,143.5,20.0,3424,57
13700,146.25,20.0,3425,57
13701,146.25,21.0,3425,57
13702,147.75,21.0,3425,57
13703,149.25,22.0,3425,57
13704,149.25,22.0,3426,57
13705,148.5,22.0,3426,57
13706,147.75,22.0,3426,57
13707,147.75,22.0,3426,57
13708,147.0,22.0,3427,57
13709,147.0,22.0,3427,57
13710,146.25,22.0,3427,57
13711,146.25,23.0,3427,57
13712,146.25,23.0,3428,57
13713,145.75,23.0,3428,57
13714,145.75,23.0,3428,57
13715,145.0,24.0,3428,57
13716,145.75,24.0,3429,57
13717,145.75,23.0,3429,57
13718,147.0,23.0,3429,57
13719,147.0,22.0,3429,57
13720,145.75,22.0,3430,57
13721,145.0,21.0,3430,57
13722,145.0,21.0,3430,57
13723,142.75,20.0,3430,57
13724,142.75,20.0,3431,57
13725,140.25,21.0,3431,57
13726,139.0,21.0,3431,57
13727,139.0,21.0,3431,57
13728,138.25,21.0,3432,57
13729,138.25,21.0,3432,57
13730,139.0,21.0,3432,57
13731,139.0,22.0,3432,57
13732,139.5,22.0,3433,57
13733,140.75,22.0,3433,57
13734,140.75,22.0,3433,57
13735,140.75,24.0,3433,57
13736,140.75,24.0,3434,57
13737,140.25,28.0,3434,57
13738,140.75,28.0,3434,57
13739,140.75,30.0,3434,57
13740,144.25,30.0,3435,57
13741,144.25,31.0,3435,57
13742,143.5,31.0,3435,57
13743,142.75,30.0,3435,57
13744,142.75,30.0,3436,57
13745,144.25,31.0,3436,57
13746,144.25,31.0,3436,57
13747,144.25,30.0,3436,57
13748,144.25,30.0,3437,57
13749,144.25,27.0,3437,57
13750,144.25,27.0,3437,57
13751,144.25,24.0,3437,57
13752,143.5,24.0,3438,57
13753,142.25,22.0,3438,57
13754,142.25,22.0,3438,57
13755,141.5,22.0,3438,57
13756,141.5,22.0,3439,57
13757,141.5,23.0,3439,57
13758,141.5,23.0,3439,57
13759,139.5,23.0,3439,57
13760,140.75,23.0,3440,57
13761,140.75,22.0,3440,57
13762,142.25,22.0,3440,57
13763,142.25,22.0,3440,57
13764,143.5,22.0,3441,57
13765,142.25,22.0,3441,57
13766,142.25,22.0,3441,57
13767,143.5,22.0,3441,57
13768,143.5,22.0,3442,57
13769,143.5,22.0,3442,57
13770,142.25,22.0,3442,57
13771,142.25,23.0,3442,57
13772,141.5,23.0,3443,57
13773,141.5,22.0,3443,57
13774,142.75,22.0,3443,57
13775,142.75,23.0,3443,57
13776,142.75,23.0,3444,57
13777,144.25,23.0,3444,57
13778,144.25,23.0,3444,57
13779,144.25,23.0,3444,57
13780,146.25,23.0,3445,57
13781,146.25,23.0,3445,57
13782,145.75,23.0,3445,57
13783,145.75,23.0,3445,57
13784,147.0,23.0,3446,57
13785,148.5,22.0,3446,57
13786,148.5,22.0,3446,57
13787,147.75,22.0,3446,57
13788,150.0,22.0,3447,57
13789,150.0,22.0,3447,57
13790,150.75,22.0,3447,57
13791,150.75,22.0,3447,57
13792,150.0,22.0,3448,57
13793,150.75,22.0,3448,57
13794,150.75,22.0,3448,57
13795,150.0,22.0,3448,57
13796,150.75,22.0,3449,57
13797,150.75,22.0,3449,57
13798,150.0,22.0,3449,57
13799,150.0,21.0,3449,57
13800,150.0,21.0,3450,57
13801,150.75,21.0,3450,57
13802,150.75,21.0,3450,57
13803,150.0,20.0,3450,57
13804,147.75,20.0,3451,57
13805,147.75,21.0,3451,57
13806,147.0,21.0,3451,57
13807,147.0,22.0,3451,57
13808,147.75,22.0,3452,57
13809,147.75,22.0,3452,57
13810,147.75,22.0,3452,57
13811,148.5,22.0,3452,57
13812,148.5,22.0,3453,57
13813,149.25,22.0,3453,57
13814,147.75,22.0,3453,57
13815,147.75,21.0,3453,57
13816,145.75,21.0,3454,57
13817,143.5,22.0,3454,57
13818,143.5,22.0,3454,57
13819,142.75,22.0,3454,57
13820,142.75,22.0,3455,57
13821,143.5,22.0,3455,57
13822,143.5,22.0,3455,57
13823,142.75,22.0,3455,57
13824,145.0,22.0,3456,57
13825,145.0,21.0,3456,57
13826,145.75,21.0,3456,57
13827,146.25,22.0,3456,57
13828,146.25,22.0,3457,57
13829,145.75,23.0,3457,57
13830,145.75,23.0,3457,57
13831,145.75,23.0,3457,57
13832,145.75,23.0,3458,57
13833,145.75,22.0,3458,57
13834,145.75,22.0,3458,57
13835,145.75,21.0,3458,57
13836,145.0,21.0,3459,57
13837,144.25,21.0,3459,57
13838,144.25,21.0,3459,57
13839,142.25,21.0,3459,57
13840,142.25,21.0,3460,57
13841,140.75,21.0,3460,57
13842,139.5,21.0,3460,57
13843,139.5,21.0,3460,57
13844,139.5,21.0,3461,57
13845,139.5,21.0,3461,57
13846,141.5,21.0,3461,57
13847,141.5,21.0,3461,57
13848,140.75,21.0,3462,57
13849,140.75,20.0,3462,57
13850,140.75,20.0,3462,57
13851,142.25,20.0,3462,57
13852,142.25,20.0,3463,57
13853,143.5,21.0,3463,57
13854,144.25,21.0,3463,57
13855,144.25,21.0,3463,57
13856,145.0,21.0,3464,57
13857,145.0,21.0,3464,57
13858,145.0,21.0,3464,57
13859,145.75,21.0,3464,57
13860,145.75,21.0,3465,57
13861,145.0,21.0,3465,57
13862,145.0,21.0,3465,57
13863,144.25,20.0,3465,57
13864,144.25,20.0,3466,57
13865,144.25,20.0,3466,57
13866,145.0,20.0,3466,57
13867,145.0,20.0,3466,57
13868,144.25,20.0,3467,57
13869,145.75,21.0,3467,57
13870,145.75,21.0,3467,57
13871,144.25,21.0,3467,57
13872,144.25,21.0,3468,57
13873,143.5,20.0,3468,57
13874,143.5,20.0,3468,57
13875,143.5,20.0,3468,57
13876,143.5,20.0,3469,57
13877,143.5,20.0,3469,57
13878,142.75,20.0,3469,57
13879,142.75,20.0,3469,57
13880,142.75,20.0,3470,57
13881,142.25,20.0,3470,57
13882,142.25,20.0,3470,57
13883,142.25,20.0,3470,57
13884,142.25,20.0,3471,57
13885,142.25,21.0,3471,57
13886,144.25,21.0,3471,57
13887,144.25,21.0,3471,57
13888,145.75,21.0,3472,57
13889,147.0,21.0,3472,57
13890,147.0,21.0,3472,57
13891,147.0,21.0,3472,57
13892,147.0,21.0,3473,57
13893,147.0,21.0,3473,57
13894,147.0,21.0,3473,57
13895,147.0,21.0,3473,57
13896,147.0,21.0,3474,57
13897,147.0,22.0,3474,57
13898,147.0,22.0,3474,57
13899,146.25,22.0,3474,57
13900,146.25,22.0,3475,57
13901,147.0,21.0,3475,57
13902,146.25,21.0,3475,57
13903,146.25,21.0,3475,57
13904,145.75,21.0,3476,57
13905,145.75,21.0,3476,57
13906,145.75,21.0,3476,57
13907,145.75,21.0,3476,57
13908,145.75,21.0,3477,57
13909,145.0,21.0,3477,57
13910,145.0,21.0,3477,57
13911,145.0,21.0,3477,57
13912,144.25,21.0,3478,57
13913,144.25,22.0,3478,57
13914,144.25,22.0,3478,57
13915,144.25,22.0,3478,57
