quarter_second,FHR,UC,second,minute
10616,0.0,3.0,2654,44
10617,0.0,3.0,2654,44
10618,0.0,3.0,2654,44
10619,0.0,3.0,2654,44
10620,0.0,3.0,2655,44
10621,0.0,3.0,2655,44
10622,0.0,3.0,2655,44
10623,0.0,3.0,2655,44
10624,0.0,3.0,2656,44
10625,0.0,3.0,2656,44
10626,0.0,3.0,2656,44
10627,0.0,3.0,2656,44
10628,0.0,3.0,2657,44
10629,0.0,3.0,2657,44
10630,0.0,3.0,2657,44
10631,0.0,3.0,2657,44
10632,0.0,3.0,2658,44
10633,0.0,3.0,2658,44
10634,0.0,3.0,2658,44
10635,0.0,3.0,2658,44
10636,0.0,3.0,2659,44
10637,0.0,3.0,2659,44
10638,0.0,3.0,2659,44
10639,0.0,3.0,2659,44
10640,0.0,3.0,2660,44
10641,0.0,3.0,2660,44
10642,0.0,3.0,2660,44
10643,0.0,3.0,2660,44
10644,0.0,3.0,2661,44
10645,0.0,3.0,2661,44
10646,0.0,3.0,2661,44
10647,0.0,3.0,2661,44
10648,0.0,3.0,2662,44
10649,0.0,3.0,2662,44
10650,0.0,3.0,2662,44
10651,0.0,3.0,2662,44
10652,0.0,3.0,2663,44
10653,0.0,3.0,2663,44
10654,0.0,3.0,2663,44
10655,0.0,3.0,2663,44
10656,0.0,3.0,2664,44
10657,0.0,3.0,2664,44
10658,0.0,3.0,2664,44
10659,0.0,3.0,2664,44
10660,0.0,3.0,2665,44
10661,0.0,3.0,2665,44
10662,0.0,3.0,2665,44
10663,0.0,3.0,2665,44
10664,0.0,3.0,2666,44
10665,0.0,3.0,2666,44
10666,0.0,3.0,2666,44
10667,0.0,3.0,2666,44
10668,0.0,3.0,2667,44
10669,0.0,3.0,2667,44
10670,0.0,3.0,2667,44
10671,0.0,3.0,2667,44
10672,0.0,3.0,2668,44
10673,0.0,3.0,2668,44
10674,0.0,3.0,2668,44
10675,0.0,3.0,2668,44
10676,0.0,3.0,2669,44
10677,0.0,3.0,2669,44
10678,0.0,3.0,2669,44
10679,0.0,3.0,2669,44
10680,0.0,3.0,2670,44
10681,0.0,3.0,2670,44
10682,0.0,3.0,2670,44
10683,0.0,3.0,2670,44
10684,0.0,3.0,2671,44
10685,0.0,3.0,2671,44
10686,0.0,3.0,2671,44
10687,0.0,3.0,2671,44
10688,0.0,3.0,2672,44
10689,0.0,3.0,2672,44
10690,0.0,3.0,2672,44
10691,0.0,3.0,2672,44
10692,0.0,3.0,2673,44
10693,0.0,3.0,2673,44
10694,0.0,3.0,2673,44
10695,0.0,3.0,2673,44
10696,0.0,3.0,2674,44
10697,0.0,3.0,2674,44
10698,0.0,3.0,2674,44
10699,0.0,3.0,2674,44
10700,0.0,3.0,2675,44
10701,0.0,3.0,2675,44
10702,0.0,3.0,2675,44
10703,0.0,3.0,2675,44
10704,0.0,3.0,2676,44
10705,0.0,3.0,2676,44
10706,0.0,3.0,2676,44
10707,0.0,3.0,2676,44
10708,0.0,3.0,2677,44
10709,0.0,3.0,2677,44
10710,0.0,3.0,2677,44
10711,0.0,3.0,2677,44
10712,0.0,3.0,2678,44
10713,0.0,3.0,2678,44
10714,0.0,3.0,2678,44
10715,0.0,3.0,2678,44
10716,0.0,3.0,2679,44
10717,0.0,3.0,2679,44
10718,0.0,3.0,2679,44
10719,0.0,3.0,2679,44
10720,0.0,3.0,2680,44
10721,0.0,3.0,2680,44
10722,0.0,3.0,2680,44
10723,0.0,3.0,2680,44
10724,0.0,3.0,2681,44
10725,0.0,3.0,2681,44
10726,0.0,3.0,2681,44
10727,0.0,3.0,2681,44
10728,0.0,3.0,2682,44
10729,0.0,3.0,2682,44
10730,0.0,3.0,2682,44
10731,0.0,3.0,2682,44
10732,0.0,3.0,2683,44
10733,0.0,3.0,2683,44
10734,0.0,3.0,2683,44
10735,0.0,3.0,2683,44
10736,0.0,3.0,2684,44
10737,0.0,3.0,2684,44
10738,0.0,3.0,2684,44
10739,0.0,3.0,2684,44
10740,0.0,3.0,2685,44
10741,0.0,3.0,2685,44
10742,0.0,3.0,2685,44
10743,0.0,3.0,2685,44
10744,0.0,3.0,2686,44
10745,0.0,3.0,2686,44
10746,0.0,3.0,2686,44
10747,0.0,3.0,2686,44
10748,0.0,3.0,2687,44
10749,0.0,3.0,2687,44
10750,0.0,3.0,2687,44
10751,0.0,3.0,2687,44
10752,0.0,3.0,2688,44
10753,0.0,3.0,2688,44
10754,0.0,3.0,2688,44
10755,0.0,3.0,2688,44
10756,0.0,3.0,2689,44
10757,0.0,3.0,2689,44
10758,0.0,3.0,2689,44
10759,0.0,3.0,2689,44
10760,0.0,3.0,2690,44
10761,0.0,3.0,2690,44
10762,0.0,3.0,2690,44
10763,0.0,3.0,2690,44
10764,0.0,3.0,2691,44
10765,0.0,3.0,2691,44
10766,0.0,3.0,2691,44
10767,0.0,3.0,2691,44
10768,0.0,3.0,2692,44
10769,0.0,3.0,2692,44
10770,0.0,3.0,2692,44
10771,0.0,3.0,2692,44
10772,0.0,3.0,2693,44
10773,0.0,3.0,2693,44
10774,0.0,3.0,2693,44
10775,0.0,3.0,2693,44
10776,0.0,3.0,2694,44
10777,0.0,3.0,2694,44
10778,0.0,3.0,2694,44
10779,0.0,3.0,2694,44
10780,0.0,3.0,2695,44
10781,0.0,3.0,2695,44
10782,0.0,3.0,2695,44
10783,0.0,3.0,2695,44
10784,0.0,3.0,2696,44
10785,0.0,3.0,2696,44
10786,0.0,3.0,2696,44
10787,0.0,3.0,2696,44
10788,0.0,3.0,2697,44
10789,0.0,3.0,2697,44
10790,0.0,3.0,2697,44
10791,0.0,3.0,2697,44
10792,0.0,3.0,2698,44
10793,0.0,3.0,2698,44
10794,0.0,3.0,2698,44
10795,0.0,3.0,2698,44
10796,0.0,3.0,2699,44
10797,0.0,3.0,2699,44
10798,0.0,3.0,2699,44
10799,0.0,3.0,2699,44
10800,0.0,3.0,2700,45
10801,0.0,3.0,2700,45
10802,0.0,3.0,2700,45
10803,0.0,3.0,2700,45
10804,0.0,3.0,2701,45
10805,0.0,3.0,2701,45
10806,0.0,3.0,2701,45
10807,0.0,3.0,2701,45
10808,0.0,3.0,2702,45
10809,0.0,3.0,2702,45
10810,0.0,3.0,2702,45
10811,0.0,3.0,2702,45
10812,0.0,3.0,2703,45
10813,0.0,3.0,2703,45
10814,0.0,3.0,2703,45
10815,0.0,3.0,2703,45
10816,0.0,3.0,2704,45
10817,0.0,3.0,2704,45
10818,0.0,3.0,2704,45
10819,0.0,3.0,2704,45
10820,0.0,3.0,2705,45
10821,0.0,3.0,2705,45
10822,0.0,3.0,2705,45
10823,0.0,3.0,2705,45
10824,0.0,3.0,2706,45
10825,0.0,3.0,2706,45
10826,0.0,3.0,2706,45
10827,0.0,3.0,2706,45
10828,0.0,3.0,2707,45
10829,0.0,3.0,2707,45
10830,0.0,3.0,2707,45
10831,0.0,3.0,2707,45
10832,0.0,3.0,2708,45
10833,0.0,3.0,2708,45
10834,0.0,3.0,2708,45
10835,0.0,3.0,2708,45
10836,0.0,3.0,2709,45
10837,0.0,3.0,2709,45
10838,0.0,3.0,2709,45
10839,0.0,3.0,2709,45
10840,0.0,3.0,2710,45
10841,0.0,3.0,2710,45
10842,0.0,3.0,2710,45
10843,0.0,3.0,2710,45
10844,0.0,3.0,2711,45
10845,0.0,3.0,2711,45
10846,0.0,3.0,2711,45
10847,0.0,3.0,2711,45
10848,0.0,3.0,2712,45
10849,0.0,3.0,2712,45
10850,0.0,3.0,2712,45
10851,0.0,3.0,2712,45
10852,0.0,3.0,2713,45
10853,0.0,3.0,2713,45
10854,0.0,3.0,2713,45
10855,0.0,3.0,2713,45
10856,0.0,3.0,2714,45
10857,0.0,3.0,2714,45
10858,0.0,3.0,2714,45
10859,0.0,3.0,2714,45
10860,0.0,3.0,2715,45
10861,0.0,3.0,2715,45
10862,0.0,3.0,2715,45
10863,0.0,3.0,2715,45
10864,0.0,3.0,2716,45
10865,0.0,3.0,2716,45
10866,0.0,3.0,2716,45
10867,0.0,3.0,2716,45
10868,0.0,3.0,2717,45
10869,0.0,3.0,2717,45
10870,0.0,3.0,2717,45
10871,0.0,3.0,2717,45
10872,0.0,3.0,2718,45
10873,0.0,3.0,2718,45
10874,0.0,3.0,2718,45
10875,0.0,3.0,2718,45
10876,0.0,3.0,2719,45
10877,0.0,3.0,2719,45
10878,0.0,3.0,2719,45
10879,0.0,3.0,2719,45
10880,0.0,3.0,2720,45
10881,0.0,3.0,2720,45
10882,0.0,3.0,2720,45
10883,0.0,3.0,2720,45
10884,0.0,3.0,2721,45
10885,0.0,3.0,2721,45
10886,0.0,3.0,2721,45
10887,0.0,3.0,2721,45
10888,0.0,3.0,2722,45
10889,0.0,3.0,2722,45
10890,0.0,3.0,2722,45
10891,0.0,3.0,2722,45
10892,0.0,3.0,2723,45
10893,0.0,3.0,2723,45
10894,0.0,3.0,2723,45
10895,0.0,3.0,2723,45
10896,0.0,3.0,2724,45
10897,0.0,3.0,2724,45
10898,0.0,3.0,2724,45
10899,0.0,3.0,2724,45
10900,0.0,3.0,2725,45
10901,0.0,3.0,2725,45
10902,0.0,3.0,2725,45
10903,0.0,3.0,2725,45
10904,0.0,3.0,2726,45
10905,0.0,3.0,2726,45
10906,0.0,3.0,2726,45
10907,0.0,3.0,2726,45
10908,0.0,3.0,2727,45
10909,0.0,3.0,2727,45
10910,0.0,3.0,2727,45
10911,0.0,3.0,2727,45
10912,0.0,3.0,2728,45
10913,0.0,3.0,2728,45
10914,0.0,3.0,2728,45
10915,0.0,3.0,2728,45
10916,0.0,3.0,2729,45
10917,0.0,3.0,2729,45
10918,0.0,3.0,2729,45
10919,0.0,3.0,2729,45
10920,0.0,3.0,2730,45
10921,0.0,3.0,2730,45
10922,0.0,3.0,2730,45
10923,0.0,3.0,2730,45
10924,0.0,3.0,2731,45
10925,0.0,3.0,2731,45
10926,0.0,3.0,2731,45
10927,0.0,3.0,2731,45
10928,0.0,3.0,2732,45
10929,0.0,3.0,2732,45
10930,0.0,3.0,2732,45
10931,0.0,3.0,2732,45
10932,0.0,3.0,2733,45
10933,0.0,3.0,2733,45
10934,0.0,3.0,2733,45
10935,0.0,3.0,2733,45
10936,0.0,3.0,2734,45
10937,0.0,3.0,2734,45
10938,0.0,3.0,2734,45
10939,0.0,3.0,2734,45
10940,0.0,3.0,2735,45
10941,0.0,3.0,2735,45
10942,0.0,3.0,2735,45
10943,0.0,3.0,2735,45
10944,0.0,3.0,2736,45
10945,0.0,3.0,2736,45
10946,0.0,3.0,2736,45
10947,0.0,3.0,2736,45
10948,0.0,3.0,2737,45
10949,0.0,3.0,2737,45
10950,0.0,3.0,2737,45
10951,0.0,3.0,2737,45
10952,0.0,3.0,2738,45
10953,0.0,3.0,2738,45
10954,0.0,3.0,2738,45
10955,0.0,3.0,2738,45
10956,0.0,3.0,2739,45
10957,0.0,3.0,2739,45
10958,0.0,3.0,2739,45
10959,0.0,3.0,2739,45
10960,0.0,3.0,2740,45
10961,0.0,3.0,2740,45
10962,0.0,3.0,2740,45
10963,0.0,3.0,2740,45
10964,0.0,3.0,2741,45
10965,0.0,3.0,2741,45
10966,0.0,3.0,2741,45
10967,0.0,3.0,2741,45
10968,0.0,3.0,2742,45
10969,0.0,3.0,2742,45
10970,0.0,3.0,2742,45
10971,0.0,3.0,2742,45
10972,0.0,3.0,2743,45
10973,0.0,3.0,2743,45
10974,0.0,3.0,2743,45
10975,0.0,3.0,2743,45
10976,0.0,3.0,2744,45
10977,0.0,3.0,2744,45
10978,0.0,3.0,2744,45
10979,0.0,3.0,2744,45
10980,0.0,2.0,2745,45
10981,0.0,2.0,2745,45
10982,0.0,2.0,2745,45
10983,0.0,2.0,2745,45
10984,0.0,3.0,2746,45
10985,0.0,3.0,2746,45
10986,0.0,9.0,2746,45
10987,0.0,9.0,2746,45
10988,0.0,19.0,2747,45
10989,0.0,19.0,2747,45
10990,0.0,24.0,2747,45
10991,0.0,24.0,2747,45
10992,0.0,24.0,2748,45
10993,0.0,24.0,2748,45
10994,0.0,25.0,2748,45
10995,0.0,25.0,2748,45
10996,0.0,25.0,2749,45
10997,0.0,25.0,2749,45
10998,0.0,25.0,2749,45
10999,0.0,25.0,2749,45
11000,0.0,25.0,2750,45
11001,0.0,25.0,2750,45
11002,0.0,25.0,2750,45
11003,0.0,25.0,2750,45
11004,0.0,25.0,2751,45
11005,0.0,25.0,2751,45
11006,0.0,24.0,2751,45
11007,0.0,24.0,2751,45
11008,0.0,23.0,2752,45
11009,0.0,23.0,2752,45
11010,0.0,23.0,2752,45
11011,0.0,23.0,2752,45
11012,0.0,23.0,2753,45
11013,0.0,23.0,2753,45
11014,0.0,24.0,2753,45
11015,0.0,24.0,2753,45
11016,0.0,23.0,2754,45
11017,0.0,23.0,2754,45
11018,0.0,22.0,2754,45
11019,0.0,22.0,2754,45
11020,0.0,20.0,2755,45
11021,0.0,20.0,2755,45
11022,0.0,19.0,2755,45
11023,0.0,19.0,2755,45
11024,0.0,21.0,2756,45
11025,0.0,21.0,2756,45
11026,0.0,24.0,2756,45
11027,0.0,24.0,2756,45
11028,0.0,26.0,2757,45
11029,0.0,26.0,2757,45
11030,0.0,29.0,2757,45
11031,0.0,29.0,2757,45
11032,0.0,30.0,2758,45
11033,0.0,30.0,2758,45
11034,0.0,29.0,2758,45
11035,0.0,29.0,2758,45
11036,0.0,25.0,2759,45
11037,0.0,25.0,2759,45
11038,0.0,22.0,2759,45
11039,0.0,22.0,2759,45
11040,0.0,22.0,2760,46
11041,0.0,22.0,2760,46
11042,0.0,23.0,2760,46
11043,0.0,23.0,2760,46
11044,0.0,24.0,2761,46
11045,0.0,24.0,2761,46
11046,0.0,24.0,2761,46
11047,0.0,24.0,2761,46
11048,0.0,24.0,2762,46
11049,0.0,24.0,2762,46
11050,140.75,24.0,2762,46
11051,140.75,24.0,2762,46
11052,140.25,24.0,2763,46
11053,140.25,24.0,2763,46
11054,140.75,24.0,2763,46
11055,140.75,24.0,2763,46
11056,140.75,23.0,2764,46
11057,140.25,23.0,2764,46
11058,140.25,22.0,2764,46
11059,139.5,22.0,2764,46
11060,139.5,21.0,2765,46
11061,140.25,21.0,2765,46
11062,140.25,21.0,2765,46
11063,140.25,21.0,2765,46
11064,140.25,20.0,2766,46
11065,140.25,20.0,2766,46
11066,140.75,20.0,2766,46
11067,140.75,20.0,2766,46
11068,140.75,20.0,2767,46
11069,140.75,20.0,2767,46
11070,140.75,20.0,2767,46
11071,141.5,20.0,2767,46
11072,141.5,19.0,2768,46
11073,141.5,19.0,2768,46
11074,140.75,19.0,2768,46
11075,140.75,19.0,2768,46
11076,140.75,19.0,2769,46
11077,140.75,19.0,2769,46
11078,140.75,19.0,2769,46
11079,139.5,19.0,2769,46
11080,139.0,19.0,2770,46
11081,139.5,19.0,2770,46
11082,139.5,20.0,2770,46
11083,139.0,20.0,2770,46
11084,139.0,20.0,2771,46
11085,139.5,20.0,2771,46
11086,139.5,17.0,2771,46
11087,139.0,17.0,2771,46
11088,139.0,8.0,2772,46
11089,139.0,8.0,2772,46
11090,139.5,0.0,2772,46
11091,139.5,0.0,2772,46
11092,139.5,2.0,2773,46
11093,139.0,2.0,2773,46
11094,139.0,6.0,2773,46
11095,140.25,6.0,2773,46
11096,140.25,4.0,2774,46
11097,140.25,4.0,2774,46
11098,140.75,3.0,2774,46
11099,140.75,3.0,2774,46
11100,140.75,4.0,2775,46
11101,140.75,4.0,2775,46
11102,141.5,6.0,2775,46
11103,142.25,6.0,2775,46
11104,142.25,8.0,2776,46
11105,142.75,8.0,2776,46
11106,142.75,12.0,2776,46
11107,142.75,12.0,2776,46
11108,144.25,23.0,2777,46
11109,144.25,23.0,2777,46
11110,143.5,36.0,2777,46
11111,143.5,36.0,2777,46
11112,144.25,42.0,2778,46
11113,144.25,42.0,2778,46
11114,142.75,43.0,2778,46
11115,142.25,43.0,2778,46
11116,142.25,46.0,2779,46
11117,142.25,46.0,2779,46
11118,142.25,56.0,2779,46
11119,142.75,56.0,2779,46
11120,142.25,66.0,2780,46
11121,142.25,66.0,2780,46
11122,141.5,69.0,2780,46
11123,141.5,69.0,2780,46
11124,141.5,68.0,2781,46
11125,141.5,68.0,2781,46
11126,141.5,65.0,2781,46
11127,141.5,65.0,2781,46
11128,141.5,62.0,2782,46
11129,141.5,62.0,2782,46
11130,141.5,56.0,2782,46
11131,141.5,56.0,2782,46
11132,142.75,37.0,2783,46
11133,142.75,37.0,2783,46
11134,141.5,16.0,2783,46
11135,142.25,16.0,2783,46
11136,142.25,7.0,2784,46
11137,142.75,7.0,2784,46
11138,142.75,2.0,2784,46
11139,141.5,2.0,2784,46
11140,141.5,1.0,2785,46
11141,142.25,1.0,2785,46
11142,142.75,1.0,2785,46
11143,142.75,1.0,2785,46
11144,142.75,1.0,2786,46
11145,142.75,1.0,2786,46
11146,143.5,1.0,2786,46
11147,142.25,1.0,2786,46
11148,142.25,3.0,2787,46
11149,143.5,3.0,2787,46
11150,143.5,11.0,2787,46
11151,143.5,11.0,2787,46
11152,144.25,13.0,2788,46
11153,144.25,13.0,2788,46
11154,143.5,10.0,2788,46
11155,143.5,10.0,2788,46
11156,145.0,36.0,2789,46
11157,144.25,36.0,2789,46
11158,144.25,70.0,2789,46
11159,144.25,70.0,2789,46
11160,144.25,66.0,2790,46
11161,144.25,66.0,2790,46
11162,144.25,44.0,2790,46
11163,144.25,44.0,2790,46
11164,144.25,42.0,2791,46
11165,144.25,42.0,2791,46
11166,145.0,35.0,2791,46
11167,143.5,35.0,2791,46
11168,143.5,16.0,2792,46
11169,144.25,16.0,2792,46
11170,144.25,11.0,2792,46
11171,144.25,11.0,2792,46
11172,145.0,28.0,2793,46
11173,145.0,28.0,2793,46
11174,143.5,48.0,2793,46
11175,143.5,48.0,2793,46
11176,144.25,53.0,2794,46
11177,143.5,53.0,2794,46
11178,143.5,39.0,2794,46
11179,143.5,39.0,2794,46
11180,143.5,20.0,2795,46
11181,144.25,20.0,2795,46
11182,144.25,5.0,2795,46
11183,144.25,5.0,2795,46
11184,145.0,1.0,2796,46
11185,145.0,1.0,2796,46
11186,144.25,0.0,2796,46
11187,145.75,0.0,2796,46
11188,145.75,0.0,2797,46
11189,145.0,0.0,2797,46
11190,145.0,0.0,2797,46
11191,145.0,0.0,2797,46
11192,145.75,0.0,2798,46
11193,145.75,0.0,2798,46
11194,145.75,0.0,2798,46
11195,145.0,0.0,2798,46
11196,145.0,0.0,2799,46
11197,145.0,0.0,2799,46
11198,145.0,0.0,2799,46
11199,145.0,0.0,2799,46
11200,142.75,0.0,2800,46
11201,142.75,0.0,2800,46
11202,144.25,0.0,2800,46
11203,144.25,0.0,2800,46
11204,144.25,0.0,2801,46
11205,144.25,0.0,2801,46
11206,144.25,0.0,2801,46
11207,144.25,0.0,2801,46
11208,144.25,0.0,2802,46
11209,143.5,0.0,2802,46
11210,143.5,0.0,2802,46
11211,143.5,0.0,2802,46
11212,143.5,0.0,2803,46
11213,143.5,0.0,2803,46
11214,144.25,0.0,2803,46
11215,143.5,0.0,2803,46
11216,143.5,0.0,2804,46
11217,144.25,0.0,2804,46
11218,144.25,0.0,2804,46
11219,144.25,0.0,2804,46
11220,145.0,0.0,2805,46
11221,145.0,0.0,2805,46
11222,144.25,0.0,2805,46
11223,144.25,0.0,2805,46
11224,145.0,0.0,2806,46
11225,145.75,0.0,2806,46
11226,145.75,0.0,2806,46
11227,145.75,0.0,2806,46
11228,145.75,0.0,2807,46
11229,145.75,0.0,2807,46
11230,145.0,0.0,2807,46
11231,145.0,0.0,2807,46
11232,146.25,0.0,2808,46
11233,146.25,0.0,2808,46
11234,146.25,0.0,2808,46
11235,146.25,0.0,2808,46
11236,146.25,0.0,2809,46
11237,145.75,0.0,2809,46
11238,145.75,0.0,2809,46
11239,146.25,0.0,2809,46
11240,146.25,0.0,2810,46
11241,146.25,0.0,2810,46
11242,146.25,0.0,2810,46
11243,146.25,0.0,2810,46
11244,146.25,0.0,2811,46
11245,145.0,0.0,2811,46
11246,145.0,1.0,2811,46
11247,145.75,1.0,2811,46
11248,145.75,1.0,2812,46
11249,145.75,1.0,2812,46
11250,145.0,2.0,2812,46
11251,145.0,2.0,2812,46
11252,145.0,3.0,2813,46
11253,145.0,3.0,2813,46
11254,145.0,3.0,2813,46
11255,145.0,3.0,2813,46
11256,145.0,4.0,2814,46
11257,145.0,4.0,2814,46
11258,144.25,3.0,2814,46
11259,144.25,3.0,2814,46
11260,145.0,3.0,2815,46
11261,145.0,3.0,2815,46
11262,145.0,3.0,2815,46
11263,144.25,3.0,2815,46
11264,144.25,3.0,2816,46
11265,145.75,3.0,2816,46
11266,145.75,3.0,2816,46
11267,145.0,3.0,2816,46
11268,145.75,4.0,2817,46
11269,145.75,4.0,2817,46
11270,144.25,5.0,2817,46
11271,144.25,5.0,2817,46
11272,145.75,6.0,2818,46
11273,145.75,6.0,2818,46
11274,145.75,6.0,2818,46
11275,145.0,6.0,2818,46
11276,145.0,6.0,2819,46
11277,145.0,6.0,2819,46
11278,144.25,6.0,2819,46
11279,144.25,6.0,2819,46
11280,144.25,8.0,2820,47
11281,144.25,8.0,2820,47
11282,144.25,9.0,2820,47
11283,144.25,9.0,2820,47
11284,144.25,9.0,2821,47
11285,143.5,9.0,2821,47
11286,143.5,8.0,2821,47
11287,142.75,8.0,2821,47
11288,143.5,8.0,2822,47
11289,143.5,8.0,2822,47
11290,143.5,9.0,2822,47
11291,143.5,9.0,2822,47
11292,142.75,10.0,2823,47
11293,143.5,10.0,2823,47
11294,143.5,10.0,2823,47
11295,143.5,10.0,2823,47
11296,143.5,9.0,2824,47
11297,144.25,9.0,2824,47
11298,143.5,9.0,2824,47
11299,143.5,9.0,2824,47
11300,143.5,9.0,2825,47
11301,143.5,9.0,2825,47
11302,143.5,9.0,2825,47
11303,142.75,9.0,2825,47
11304,142.75,10.0,2826,47
11305,144.25,10.0,2826,47
11306,144.25,10.0,2826,47
11307,142.75,10.0,2826,47
11308,142.75,11.0,2827,47
11309,142.75,11.0,2827,47
11310,142.75,12.0,2827,47
11311,142.75,12.0,2827,47
11312,142.75,13.0,2828,47
11313,142.25,13.0,2828,47
11314,142.25,14.0,2828,47
11315,142.25,14.0,2828,47
11316,142.25,15.0,2829,47
11317,142.75,15.0,2829,47
11318,142.25,16.0,2829,47
11319,142.25,16.0,2829,47
11320,142.25,18.0,2830,47
11321,142.25,18.0,2830,47
11322,141.5,20.0,2830,47
11323,141.5,20.0,2830,47
11324,140.25,20.0,2831,47
11325,141.5,20.0,2831,47
11326,141.5,20.0,2831,47
11327,140.75,20.0,2831,47
11328,140.75,20.0,2832,47
11329,140.25,20.0,2832,47
11330,138.25,22.0,2832,47
11331,138.25,22.0,2832,47
11332,134.0,24.0,2833,47
11333,134.0,24.0,2833,47
11334,0.0,0.0,2833,47
11335,0.0,0.0,2833,47
11336,0.0,0.0,2834,47
11337,0.0,0.0,2834,47
11338,0.0,0.0,2834,47
11339,0.0,0.0,2834,47
11340,0.0,0.0,2835,47
11341,0.0,0.0,2835,47
11342,135.25,18.0,2835,47
11343,135.75,18.0,2835,47
11344,136.25,19.0,2836,47
11345,136.25,19.0,2836,47
11346,137.0,21.0,2836,47
11347,137.0,21.0,2836,47
11348,137.5,23.0,2837,47
11349,137.5,23.0,2837,47
11350,137.0,27.0,2837,47
11351,134.5,27.0,2837,47
11352,134.5,33.0,2838,47
11353,133.25,33.0,2838,47
11354,133.25,38.0,2838,47
11355,131.5,38.0,2838,47
11356,131.5,39.0,2839,47
11357,131.0,39.0,2839,47
11358,131.0,39.0,2839,47
11359,129.75,39.0,2839,47
11360,129.75,38.0,2840,47
11361,129.25,38.0,2840,47
11362,130.5,34.0,2840,47
11363,130.5,34.0,2840,47
11364,129.75,30.0,2841,47
11365,129.75,30.0,2841,47
11366,129.25,29.0,2841,47
11367,129.25,29.0,2841,47
11368,127.0,32.0,2842,47
11369,127.0,32.0,2842,47
11370,127.75,33.0,2842,47
11371,127.75,33.0,2842,47
11372,131.0,31.0,2843,47
11373,130.5,31.0,2843,47
11374,130.5,29.0,2843,47
11375,131.0,29.0,2843,47
11376,131.0,31.0,2844,47
11377,128.25,31.0,2844,47
11378,128.25,32.0,2844,47
11379,130.5,32.0,2844,47
11380,130.5,26.0,2845,47
11381,128.75,26.0,2845,47
11382,128.75,23.0,2845,47
11383,129.75,23.0,2845,47
11384,129.75,27.0,2846,47
11385,128.75,27.0,2846,47
11386,129.75,33.0,2846,47
11387,129.75,33.0,2846,47
11388,127.75,35.0,2847,47
11389,127.75,35.0,2847,47
11390,128.75,36.0,2847,47
11391,128.75,36.0,2847,47
11392,128.75,37.0,2848,47
11393,128.75,37.0,2848,47
11394,127.0,37.0,2848,47
11395,127.0,37.0,2848,47
11396,127.0,37.0,2849,47
11397,127.0,37.0,2849,47
11398,128.25,37.0,2849,47
11399,128.25,37.0,2849,47
11400,127.0,39.0,2850,47
11401,128.25,39.0,2850,47
11402,128.25,41.0,2850,47
11403,128.75,41.0,2850,47
11404,128.75,41.0,2851,47
11405,129.25,41.0,2851,47
11406,129.25,39.0,2851,47
11407,128.75,39.0,2851,47
11408,128.75,39.0,2852,47
11409,129.75,39.0,2852,47
11410,129.75,42.0,2852,47
11411,129.75,42.0,2852,47
11412,129.75,43.0,2853,47
11413,127.75,43.0,2853,47
11414,127.75,41.0,2853,47
11415,127.0,41.0,2853,47
11416,127.75,41.0,2854,47
11417,127.75,41.0,2854,47
11418,127.0,42.0,2854,47
11419,127.0,42.0,2854,47
11420,123.0,44.0,2855,47
11421,123.0,44.0,2855,47
11422,125.5,43.0,2855,47
11423,125.5,43.0,2855,47
11424,125.5,40.0,2856,47
11425,125.5,40.0,2856,47
11426,125.5,41.0,2856,47
11427,126.0,41.0,2856,47
11428,125.0,43.0,2857,47
11429,125.0,43.0,2857,47
11430,128.75,43.0,2857,47
11431,128.75,43.0,2857,47
11432,129.75,41.0,2858,47
11433,132.25,41.0,2858,47
11434,132.25,41.0,2858,47
11435,132.25,41.0,2858,47
11436,132.25,41.0,2859,47
11437,134.5,41.0,2859,47
11438,134.5,39.0,2859,47
11439,135.25,39.0,2859,47
11440,135.25,39.0,2860,47
11441,135.75,39.0,2860,47
11442,137.0,41.0,2860,47
11443,137.0,41.0,2860,47
11444,138.25,41.0,2861,47
11445,138.25,41.0,2861,47
11446,139.0,39.0,2861,47
11447,139.0,39.0,2861,47
11448,139.0,38.0,2862,47
11449,140.25,38.0,2862,47
11450,140.25,37.0,2862,47
11451,140.25,37.0,2862,47
11452,140.25,38.0,2863,47
11453,141.5,38.0,2863,47
11454,141.5,39.0,2863,47
11455,141.5,39.0,2863,47
11456,142.75,39.0,2864,47
11457,142.75,39.0,2864,47
11458,142.25,38.0,2864,47
11459,143.5,38.0,2864,47
11460,143.5,38.0,2865,47
11461,142.75,38.0,2865,47
11462,142.75,41.0,2865,47
11463,143.5,41.0,2865,47
11464,143.5,42.0,2866,47
11465,143.5,42.0,2866,47
11466,142.75,42.0,2866,47
11467,142.75,42.0,2866,47
11468,143.5,40.0,2867,47
11469,142.75,40.0,2867,47
11470,142.75,38.0,2867,47
11471,142.75,38.0,2867,47
11472,142.75,39.0,2868,47
11473,143.5,39.0,2868,47
11474,143.5,41.0,2868,47
11475,143.5,41.0,2868,47
11476,144.25,41.0,2869,47
11477,144.25,41.0,2869,47
11478,143.5,39.0,2869,47
11479,145.0,39.0,2869,47
11480,145.0,37.0,2870,47
11481,144.25,37.0,2870,47
11482,144.25,36.0,2870,47
11483,144.25,36.0,2870,47
11484,145.75,36.0,2871,47
11485,145.75,36.0,2871,47
11486,144.25,37.0,2871,47
11487,144.25,37.0,2871,47
11488,145.75,39.0,2872,47
