quarter_second,FHR,UC,second,minute
9133,148.25,27.0,2283,38
9134,148.5,27.0,2283,38
9135,148.5,25.5,2283,38
9136,150.0,25.0,2284,38
9137,150.0,26.0,2284,38
9138,150.0,26.0,2284,38
9139,150.5,26.5,2284,38
9140,150.5,27.5,2285,38
9141,150.5,29.5,2285,38
9142,151.25,31.5,2285,38
9143,152.5,32.0,2285,38
9144,152.5,30.5,2286,38
9145,155.25,29.5,2286,38
9146,155.25,29.5,2286,38
9147,155.0,29.0,2286,38
9148,156.0,28.0,2287,38
9149,156.0,28.0,2287,38
9150,156.5,28.0,2287,38
9151,157.5,26.5,2287,38
9152,157.5,25.5,2288,38
9153,159.0,25.0,2288,38
9154,159.0,24.5,2288,38
9155,159.0,24.5,2288,38
9156,159.25,25.0,2289,38
9157,161.25,25.5,2289,38
9158,162.0,24.5,2289,38
9159,162.0,23.5,2289,38
9160,162.0,23.5,2290,38
9161,162.25,24.0,2290,38
9162,162.25,25.5,2290,38
9163,162.25,28.5,2290,38
9164,162.75,33.5,2291,38
9165,162.75,34.5,2291,38
9166,163.25,33.0,2291,38
9167,164.5,31.0,2291,38
9168,164.5,29.5,2292,38
9169,165.0,29.5,2292,38
9170,165.5,29.5,2292,38
9171,165.5,30.0,2292,38
9172,165.0,29.5,2293,38
9173,165.0,29.0,2293,38
9174,165.0,28.5,2293,38
9175,165.0,27.5,2293,38
9176,164.5,26.5,2294,38
9177,165.5,26.0,2294,38
9178,165.5,25.0,2294,38
9179,164.75,25.0,2294,38
9180,165.0,28.0,2295,38
9181,165.0,32.0,2295,38
9182,164.75,36.0,2295,38
9183,164.0,40.0,2295,38
9184,164.0,40.5,2296,38
9185,163.75,35.5,2296,38
9186,164.25,33.5,2296,38
9187,164.25,34.0,2296,38
9188,164.25,34.0,2297,38
9189,163.75,34.5,2297,38
9190,163.75,35.0,2297,38
9191,164.5,35.5,2297,38
9192,164.25,37.0,2298,38
9193,164.25,38.5,2298,38
9194,163.75,39.0,2298,38
9195,164.25,39.5,2298,38
9196,165.75,38.5,2299,38
9197,165.75,36.5,2299,38
9198,165.5,35.5,2299,38
9199,164.25,35.5,2299,38
9200,164.25,35.5,2300,38
9201,164.0,36.0,2300,38
9202,162.75,36.0,2300,38
9203,162.75,38.0,2300,38
9204,161.5,40.0,2301,38
9205,161.25,41.0,2301,38
9206,161.25,42.0,2301,38
9207,161.0,38.5,2301,38
9208,159.5,36.5,2302,38
9209,159.5,35.0,2302,38
9210,159.5,34.0,2302,38
9211,157.75,35.0,2302,38
9212,157.75,36.5,2303,38
9213,158.25,38.0,2303,38
9214,158.0,40.0,2303,38
9215,158.0,42.0,2303,38
9216,158.5,43.0,2304,38
9217,159.0,43.5,2304,38
9218,159.0,44.5,2304,38
9219,159.5,43.5,2304,38
9220,159.0,43.5,2305,38
9221,159.0,43.5,2305,38
9222,159.25,45.0,2305,38
9223,160.75,47.5,2305,38
9224,160.75,51.0,2306,38
9225,162.25,52.0,2306,38
9226,163.5,53.5,2306,38
9227,163.5,53.5,2306,38
9228,163.75,51.5,2307,38
9229,164.25,51.0,2307,38
9230,164.25,51.0,2307,38
9231,164.25,53.0,2307,38
9232,165.5,53.0,2308,38
9233,165.5,53.5,2308,38
9234,165.5,54.0,2308,38
9235,165.75,55.0,2308,38
9236,166.5,56.0,2309,38
9237,166.5,54.5,2309,38
9238,169.0,52.0,2309,38
9239,168.25,53.5,2309,38
9240,168.25,53.5,2310,38
9241,170.5,53.5,2310,38
9242,170.0,54.0,2310,38
9243,170.75,54.5,2310,38
9244,170.75,55.0,2311,38
9245,172.25,56.0,2311,38
9246,173.25,55.0,2311,38
9247,174.0,54.5,2311,38
9248,174.0,55.0,2312,38
9249,173.5,55.0,2312,38
9250,173.25,55.5,2312,38
9251,173.25,54.5,2312,38
9252,173.75,55.5,2313,38
9253,173.75,57.5,2313,38
9254,174.5,59.0,2313,38
9255,174.5,58.0,2313,38
9256,174.0,58.5,2314,38
9257,174.5,56.5,2314,38
9258,174.5,55.5,2314,38
9259,174.5,56.0,2314,38
9260,175.0,58.0,2315,38
9261,175.75,58.0,2315,38
9262,175.75,58.5,2315,38
9263,175.75,57.5,2315,38
9264,177.75,55.0,2316,38
9265,177.25,55.5,2316,38
9266,177.25,55.5,2316,38
9267,176.75,56.5,2316,38
9268,179.25,57.5,2317,38
9269,180.25,54.5,2317,38
9270,180.25,54.5,2317,38
9271,178.75,56.5,2317,38
9272,178.0,58.5,2318,38
9273,177.25,60.5,2318,38
9274,177.25,58.0,2318,38
9275,176.75,56.5,2318,38
9276,177.0,58.0,2319,38
9277,180.0,58.5,2319,38
9278,180.0,62.0,2319,38
9279,178.75,60.5,2319,38
9280,181.75,62.5,2320,38
9281,181.75,66.0,2320,38
9282,181.75,68.0,2320,38
9283,181.75,68.0,2320,38
9284,181.75,72.0,2321,38
9285,181.75,73.0,2321,38
9286,181.75,69.5,2321,38
9287,181.75,70.0,2321,38
9288,181.75,69.5,2322,38
9289,181.75,71.5,2322,38
9290,181.75,71.5,2322,38
9291,181.75,71.5,2322,38
9292,0.0,72.0,2323,38
9293,0.0,70.5,2323,38
9294,0.0,69.5,2323,38
9295,0.0,70.0,2323,38
9296,0.0,70.5,2324,38
9297,0.0,72.5,2324,38
9298,0.0,72.0,2324,38
9299,0.0,70.0,2324,38
9300,0.0,67.0,2325,38
9301,0.0,67.5,2325,38
9302,0.0,69.5,2325,38
9303,0.0,65.5,2325,38
9304,0.0,68.0,2326,38
9305,0.0,69.5,2326,38
9306,0.0,68.5,2326,38
9307,0.0,67.5,2326,38
9308,0.0,66.5,2327,38
9309,0.0,68.0,2327,38
9310,0.0,69.5,2327,38
9311,0.0,61.5,2327,38
9312,0.0,62.0,2328,38
9313,0.0,62.5,2328,38
9314,0.0,60.5,2328,38
9315,0.0,60.0,2328,38
9316,182.0,61.5,2329,38
9317,182.0,63.5,2329,38
9318,178.25,62.0,2329,38
9319,180.0,55.0,2329,38
9320,180.0,57.0,2330,38
9321,182.0,59.0,2330,38
9322,182.0,58.0,2330,38
9323,181.75,58.0,2330,38
9324,181.75,59.0,2331,38
9325,181.75,62.0,2331,38
9326,181.75,56.5,2331,38
9327,181.75,56.0,2331,38
9328,181.75,55.5,2332,38
9329,181.75,57.5,2332,38
9330,181.75,56.0,2332,38
9331,186.0,54.0,2332,38
9332,185.25,54.5,2333,38
9333,185.25,56.5,2333,38
9334,184.75,57.5,2333,38
9335,184.75,53.0,2333,38
9336,186.0,50.5,2334,38
9337,186.0,49.0,2334,38
9338,186.0,48.5,2334,38
9339,186.0,49.0,2334,38
9340,185.75,49.5,2335,38
9341,185.75,52.5,2335,38
9342,186.0,50.0,2335,38
9343,186.0,51.5,2335,38
9344,185.75,50.0,2336,38
9345,185.75,47.5,2336,38
9346,0.0,48.0,2336,38
9347,0.0,51.5,2336,38
9348,0.0,48.5,2337,38
9349,0.0,47.0,2337,38
9350,185.25,46.0,2337,38
9351,185.25,48.5,2337,38
9352,185.25,50.0,2338,38
9353,185.25,49.0,2338,38
9354,185.25,50.0,2338,38
9355,185.25,49.5,2338,38
9356,185.25,46.5,2339,38
9357,185.5,43.5,2339,38
9358,185.5,45.0,2339,38
9359,185.25,48.0,2339,38
9360,185.25,48.0,2340,39
9361,0.0,48.0,2340,39
9362,0.0,45.5,2340,39
9363,0.0,44.0,2340,39
9364,0.0,44.5,2341,39
9365,93.25,47.5,2341,39
9366,93.25,47.5,2341,39
9367,94.0,45.5,2341,39
9368,94.0,44.0,2342,39
9369,94.0,41.0,2342,39
9370,94.0,43.0,2342,39
9371,94.0,44.0,2342,39
9372,93.75,42.5,2343,39
9373,94.0,41.5,2343,39
9374,94.0,41.0,2343,39
9375,93.75,40.0,2343,39
9376,93.75,39.5,2344,39
9377,0.0,38.0,2344,39
9378,0.0,36.0,2344,39
9379,0.0,38.0,2344,39
9380,0.0,39.0,2345,39
9381,189.25,39.0,2345,39
9382,188.75,39.5,2345,39
9383,188.75,35.0,2345,39
9384,188.75,35.0,2346,39
9385,188.0,33.0,2346,39
9386,187.5,31.5,2346,39
9387,187.75,33.0,2346,39
9388,187.75,34.5,2347,39
9389,188.75,33.0,2347,39
9390,188.5,30.0,2347,39
9391,188.5,26.5,2347,39
9392,188.5,25.0,2348,39
9393,189.25,24.0,2348,39
9394,189.25,27.5,2348,39
9395,189.25,27.5,2348,39
9396,189.25,24.0,2349,39
9397,189.25,23.0,2349,39
9398,189.25,21.5,2349,39
9399,189.25,21.5,2349,39
9400,189.5,21.5,2350,39
9401,187.0,22.5,2350,39
9402,187.0,22.0,2350,39
9403,186.75,21.5,2350,39
9404,186.75,21.0,2351,39
9405,186.25,20.0,2351,39
9406,186.25,20.0,2351,39
9407,186.0,20.0,2351,39
9408,184.75,22.0,2352,39
9409,184.25,21.5,2352,39
9410,184.25,21.0,2352,39
9411,183.75,19.5,2352,39
9412,182.75,17.5,2353,39
9413,182.0,16.0,2353,39
9414,182.0,15.5,2353,39
9415,182.0,15.5,2353,39
9416,182.0,16.5,2354,39
9417,181.0,18.0,2354,39
9418,181.0,19.0,2354,39
9419,180.25,18.5,2354,39
9420,179.0,18.0,2355,39
9421,178.25,16.0,2355,39
9422,178.25,15.5,2355,39
9423,178.25,14.5,2355,39
9424,178.25,13.5,2356,39
9425,178.25,14.0,2356,39
9426,178.25,14.5,2356,39
9427,177.75,14.0,2356,39
9428,178.0,14.5,2357,39
9429,178.0,15.5,2357,39
9430,176.75,15.5,2357,39
9431,176.25,14.5,2357,39
9432,175.0,13.5,2358,39
9433,175.0,12.0,2358,39
9434,174.5,12.0,2358,39
9435,174.5,13.0,2358,39
9436,174.5,14.0,2359,39
9437,174.5,13.5,2359,39
9438,174.75,14.0,2359,39
9439,173.25,15.5,2359,39
9440,173.25,13.0,2360,39
9441,172.75,13.0,2360,39
9442,173.5,13.0,2360,39
9443,173.25,12.0,2360,39
9444,173.25,12.0,2361,39
9445,172.75,11.0,2361,39
9446,172.5,12.0,2361,39
9447,172.5,12.5,2361,39
9448,172.75,13.5,2362,39
9449,172.25,13.0,2362,39
9450,172.0,10.5,2362,39
9451,172.0,10.0,2362,39
9452,172.25,8.5,2363,39
9453,172.25,8.0,2363,39
9454,172.25,8.0,2363,39
9455,172.5,9.0,2363,39
9456,172.75,10.0,2364,39
9457,173.25,11.0,2364,39
9458,173.25,11.5,2364,39
9459,172.25,10.5,2364,39
9460,172.0,10.0,2365,39
9461,172.0,10.0,2365,39
9462,172.0,10.5,2365,39
9463,172.0,11.0,2365,39
9464,172.25,11.0,2366,39
9465,172.25,9.5,2366,39
9466,172.25,9.0,2366,39
9467,172.25,9.0,2366,39
9468,172.5,8.5,2367,39
9469,172.5,9.0,2367,39
9470,172.25,9.0,2367,39
9471,171.25,9.0,2367,39
9472,171.25,12.0,2368,39
9473,171.0,12.5,2368,39
9474,170.5,9.5,2368,39
9475,169.75,9.0,2368,39
9476,169.75,8.0,2369,39
9477,169.5,8.0,2369,39
9478,169.75,8.0,2369,39
9479,169.75,8.5,2369,39
9480,169.25,9.5,2370,39
9481,169.0,10.5,2370,39
9482,169.0,11.5,2370,39
9483,169.0,11.5,2370,39
9484,169.75,12.5,2371,39
9485,169.5,13.5,2371,39
9486,169.5,13.5,2371,39
9487,169.5,12.5,2371,39
9488,169.5,12.5,2372,39
9489,169.5,12.5,2372,39
9490,169.0,12.5,2372,39
9491,169.25,12.0,2372,39
9492,169.25,12.0,2373,39
9493,170.75,12.5,2373,39
9494,170.5,12.5,2373,39
9495,170.0,11.0,2373,39
9496,170.0,11.0,2374,39
9497,170.5,11.5,2374,39
9498,170.0,10.5,2374,39
9499,170.0,10.0,2374,39
9500,170.0,9.5,2375,39
9501,169.75,8.5,2375,39
9502,170.0,8.0,2375,39
9503,170.0,7.5,2375,39
9504,169.75,7.5,2376,39
9505,169.25,7.5,2376,39
9506,169.25,9.0,2376,39
9507,169.75,10.0,2376,39
9508,169.75,9.0,2377,39
9509,170.0,8.0,2377,39
9510,170.0,7.5,2377,39
9511,170.0,7.5,2377,39
9512,169.75,6.5,2378,39
9513,169.75,7.0,2378,39
9514,169.5,8.0,2378,39
9515,168.5,6.5,2378,39
9516,168.5,6.5,2379,39
9517,168.0,7.0,2379,39
9518,167.5,7.0,2379,39
9519,167.0,6.0,2379,39
9520,167.0,5.0,2380,39
9521,167.0,4.5,2380,39
9522,167.0,4.0,2380,39
9523,167.0,4.5,2380,39
9524,167.0,6.0,2381,39
9525,167.5,5.5,2381,39
9526,167.5,4.5,2381,39
9527,167.5,3.0,2381,39
9528,168.0,2.5,2382,39
9529,168.5,2.5,2382,39
9530,168.5,3.0,2382,39
9531,169.0,4.0,2382,39
9532,168.5,5.0,2383,39
9533,168.5,5.5,2383,39
9534,166.75,5.5,2383,39
9535,166.0,5.0,2383,39
9536,166.0,5.0,2384,39
9537,165.0,5.5,2384,39
9538,164.75,5.5,2384,39
9539,164.75,5.5,2384,39
9540,164.75,6.0,2385,39
9541,164.75,7.0,2385,39
9542,164.75,7.0,2385,39
9543,165.0,5.5,2385,39
9544,164.75,4.5,2386,39
9545,165.75,4.0,2386,39
9546,165.75,3.5,2386,39
9547,166.25,3.5,2386,39
9548,166.75,3.5,2387,39
9549,166.75,4.5,2387,39
9550,168.25,5.0,2387,39
9551,169.25,6.5,2387,39
9552,169.25,7.0,2388,39
9553,169.5,8.5,2388,39
9554,170.5,7.0,2388,39
9555,169.75,5.5,2388,39
9556,169.75,5.5,2389,39
9557,169.75,5.5,2389,39
9558,170.5,5.5,2389,39
9559,171.25,5.5,2389,39
9560,171.25,5.0,2390,39
9561,171.5,4.5,2390,39
9562,172.0,4.0,2390,39
9563,172.0,3.5,2390,39
9564,171.0,3.5,2391,39
9565,171.0,4.5,2391,39
9566,171.0,4.5,2391,39
9567,170.5,5.0,2391,39
9568,169.25,6.5,2392,39
9569,169.0,6.5,2392,39
9570,169.0,5.5,2392,39
9571,167.75,4.5,2392,39
9572,166.75,4.5,2393,39
9573,166.75,4.5,2393,39
9574,166.25,4.0,2393,39
9575,164.25,4.0,2393,39
9576,164.25,3.5,2394,39
9577,162.75,3.0,2394,39
9578,162.0,3.0,2394,39
9579,162.0,3.5,2394,39
9580,161.25,4.0,2395,39
9581,161.25,4.5,2395,39
9582,161.25,5.0,2395,39
9583,161.25,5.5,2395,39
9584,161.25,4.5,2396,39
9585,161.5,3.5,2396,39
9586,161.25,3.5,2396,39
9587,161.25,3.5,2396,39
9588,161.25,3.5,2397,39
9589,160.75,3.5,2397,39
9590,160.75,3.0,2397,39
9591,160.0,3.0,2397,39
9592,159.0,3.5,2398,39
9593,159.0,4.0,2398,39
9594,158.0,4.5,2398,39
9595,159.0,5.5,2398,39
9596,159.0,6.5,2399,39
9597,159.0,7.0,2399,39
9598,160.5,5.0,2399,39
9599,160.5,4.0,2399,39
9600,160.25,3.5,2400,40
9601,160.0,3.5,2400,40
9602,160.0,3.5,2400,40
9603,160.0,4.5,2400,40
9604,159.25,5.0,2401,40
9605,158.75,5.0,2401,40
9606,158.75,5.5,2401,40
9607,158.5,6.0,2401,40
9608,159.0,5.5,2402,40
9609,159.0,4.0,2402,40
9610,159.25,4.0,2402,40
9611,159.25,4.0,2402,40
9612,159.25,4.0,2403,40
9613,158.25,4.0,2403,40
9614,157.5,3.5,2403,40
9615,157.5,3.5,2403,40
9616,156.75,4.0,2404,40
9617,155.25,4.5,2404,40
9618,155.25,4.5,2404,40
9619,156.0,5.0,2404,40
9620,156.0,5.0,2405,40
9621,156.75,4.0,2405,40
9622,156.75,3.5,2405,40
9623,156.75,4.5,2405,40
9624,156.5,4.5,2406,40
9625,156.0,5.0,2406,40
9626,156.0,5.5,2406,40
9627,156.0,5.5,2406,40
9628,157.25,6.0,2407,40
9629,157.25,7.5,2407,40
9630,157.0,8.5,2407,40
9631,157.0,9.5,2407,40
9632,157.0,10.0,2408,40
9633,157.0,10.5,2408,40
9634,156.5,11.0,2408,40
9635,156.5,12.0,2408,40
9636,156.0,13.0,2409,40
9637,155.25,13.0,2409,40
9638,155.25,13.0,2409,40
9639,154.75,13.0,2409,40
9640,154.75,13.0,2410,40
9641,154.5,13.0,2410,40
9642,154.0,13.0,2410,40
9643,154.0,14.0,2410,40
9644,153.5,14.5,2411,40
9645,154.25,15.0,2411,40
9646,154.25,15.5,2411,40
9647,155.25,15.5,2411,40
9648,155.75,15.0,2412,40
9649,155.75,15.0,2412,40
9650,156.75,14.0,2412,40
9651,157.75,15.0,2412,40
9652,157.75,15.0,2413,40
9653,158.5,14.5,2413,40
9654,158.5,14.5,2413,40
9655,158.5,14.5,2413,40
9656,158.25,15.5,2414,40
9657,158.5,16.0,2414,40
9658,158.5,16.0,2414,40
9659,159.25,17.0,2414,40
9660,158.5,16.0,2415,40
9661,158.5,15.0,2415,40
9662,159.5,14.5,2415,40
9663,160.25,14.0,2415,40
9664,160.25,14.0,2416,40
9665,160.0,13.5,2416,40
9666,159.5,13.0,2416,40
9667,159.5,13.0,2416,40
9668,160.0,12.0,2417,40
9669,160.25,11.5,2417,40
9670,160.25,12.0,2417,40
9671,160.0,13.0,2417,40
9672,160.0,13.5,2418,40
9673,160.0,14.5,2418,40
9674,160.0,15.0,2418,40
9675,159.5,14.0,2418,40
9676,159.5,13.5,2419,40
9677,159.5,13.5,2419,40
9678,159.25,13.0,2419,40
9679,159.25,13.0,2419,40
9680,159.25,13.0,2420,40
9681,158.5,12.5,2420,40
9682,158.5,12.0,2420,40
9683,156.75,13.0,2420,40
9684,156.75,13.5,2421,40
9685,156.25,14.0,2421,40
9686,156.5,14.5,2421,40
9687,156.5,15.5,2421,40
9688,156.25,14.5,2422,40
9689,155.0,14.0,2422,40
9690,155.0,14.0,2422,40
9691,157.0,13.5,2422,40
9692,157.0,13.5,2423,40
9693,157.0,13.5,2423,40
9694,156.5,13.0,2423,40
9695,157.0,12.5,2423,40
9696,157.0,12.5,2424,40
9697,157.75,13.0,2424,40
9698,157.5,13.5,2424,40
9699,157.5,14.0,2424,40
9700,158.0,15.0,2425,40
9701,157.75,15.5,2425,40
9702,157.75,15.0,2425,40
9703,158.75,13.5,2425,40
9704,157.5,13.5,2426,40
9705,157.5,13.5,2426,40
9706,157.5,13.0,2426,40
9707,160.25,13.0,2426,40
9708,159.5,13.0,2427,40
9709,159.25,12.5,2427,40
9710,159.25,12.0,2427,40
9711,160.25,12.0,2427,40
9712,160.25,13.0,2428,40
9713,158.5,13.5,2428,40
9714,161.0,14.0,2428,40
9715,158.25,15.0,2428,40
9716,158.25,15.5,2429,40
9717,158.75,16.5,2429,40
9718,158.75,16.5,2429,40
9719,158.75,15.5,2429,40
9720,159.5,15.5,2430,40
9721,159.5,15.0,2430,40
9722,159.25,15.0,2430,40
9723,158.5,14.0,2430,40
9724,158.5,13.5,2431,40
9725,156.75,13.0,2431,40
9726,157.5,12.0,2431,40
9727,157.5,11.5,2431,40
9728,157.25,10.5,2432,40
9729,157.75,10.0,2432,40
9730,157.75,9.5,2432,40
9731,158.5,10.0,2432,40
9732,158.5,10.5,2433,40
9733,158.75,11.0,2433,40
9734,158.75,11.5,2433,40
9735,160.75,12.0,2433,40
9736,161.75,12.5,2434,40
9737,161.5,13.0,2434,40
9738,161.5,12.0,2434,40
9739,160.5,11.5,2434,40
9740,160.75,11.0,2435,40
9741,160.75,11.0,2435,40
9742,161.0,10.5,2435,40
9743,161.0,10.0,2435,40
9744,161.0,9.5,2436,40
9745,161.0,9.0,2436,40
9746,160.0,8.5,2436,40
9747,160.0,7.5,2436,40
9748,159.0,7.0,2437,40
9749,158.75,6.5,2437,40
9750,158.75,6.0,2437,40
9751,158.5,5.5,2437,40
9752,158.5,6.0,2438,40
9753,158.0,6.5,2438,40
9754,158.25,7.0,2438,40
9755,158.25,7.5,2438,40
9756,158.25,7.0,2439,40
9757,157.75,7.0,2439,40
9758,157.75,7.5,2439,40
9759,158.25,7.0,2439,40
9760,157.5,7.5,2440,40
9761,157.5,7.0,2440,40
9762,156.75,7.0,2440,40
9763,155.75,6.5,2440,40
9764,155.75,6.0,2441,40
9765,157.75,5.5,2441,40
9766,157.5,5.0,2441,40
9767,157.5,5.0,2441,40
9768,157.75,4.5,2442,40
9769,157.25,5.0,2442,40
9770,157.25,5.5,2442,40
9771,158.0,5.5,2442,40
9772,157.5,6.0,2443,40
9773,157.5,6.5,2443,40
9774,157.75,7.0,2443,40
9775,158.75,6.5,2443,40
9776,158.75,5.5,2444,40
9777,157.75,5.5,2444,40
9778,158.25,5.5,2444,40
9779,158.25,5.5,2444,40
9780,157.25,5.0,2445,40
9781,157.5,5.0,2445,40
9782,157.5,4.5,2445,40
9783,158.0,3.5,2445,40
9784,156.75,3.0,2446,40
9785,156.75,2.5,2446,40
9786,156.5,2.5,2446,40
9787,156.5,1.5,2446,40
9788,156.25,1.5,2447,40
9789,157.25,1.5,2447,40
9790,157.25,2.0,2447,40
9791,157.25,2.5,2447,40
9792,160.5,3.0,2448,40
9793,160.5,3.5,2448,40
9794,160.5,4.5,2448,40
9795,157.25,4.5,2448,40
9796,157.25,3.5,2449,40
9797,156.25,3.0,2449,40
9798,156.25,3.0,2449,40
9799,156.25,2.5,2449,40
9800,156.5,2.5,2450,40
9801,156.5,2.5,2450,40
9802,153.25,2.0,2450,40
9803,153.25,1.5,2450,40
9804,154.25,1.0,2451,40
9805,153.75,1.0,2451,40
9806,153.75,1.0,2451,40
9807,154.5,1.0,2451,40
9808,155.25,1.5,2452,40
9809,155.25,2.5,2452,40
9810,154.5,3.5,2452,40
9811,154.5,4.0,2452,40
9812,153.25,2.5,2453,40
9813,153.25,2.0,2453,40
9814,153.75,1.5,2453,40
9815,153.75,1.5,2453,40
9816,152.25,1.5,2454,40
9817,150.75,1.5,2454,40
9818,150.75,1.5,2454,40
9819,149.75,1.5,2454,40
9820,149.75,2.0,2455,40
9821,150.5,2.5,2455,40
9822,150.5,2.0,2455,40
9823,151.25,3.0,2455,40
9824,151.25,1.5,2456,40
9825,151.25,1.0,2456,40
9826,151.25,1.0,2456,40
9827,151.25,1.5,2456,40
9828,151.25,1.5,2457,40
9829,151.5,1.5,2457,40
9830,151.5,1.5,2457,40
9831,151.5,2.5,2457,40
9832,151.5,2.5,2458,40
9833,151.5,2.5,2458,40
9834,150.25,1.0,2458,40
9835,150.25,1.5,2458,40
9836,153.25,1.5,2459,40
9837,153.0,1.0,2459,40
9838,153.0,1.0,2459,40
9839,152.5,2.5,2459,40
9840,152.5,3.0,2460,41
9841,152.5,3.0,2460,41
9842,152.5,3.0,2460,41
9843,152.5,2.0,2460,41
9844,152.5,2.0,2461,41
9845,152.5,2.5,2461,41
9846,152.5,2.5,2461,41
9847,152.25,2.5,2461,41
9848,152.25,2.5,2462,41
9849,152.5,2.5,2462,41
9850,152.5,1.5,2462,41
9851,0.0,1.5,2462,41
9852,0.0,1.0,2463,41
9853,0.0,0.5,2463,41
9854,0.0,0.5,2463,41
9855,0.0,1.0,2463,41
9856,0.0,2.0,2464,41
9857,0.0,0.5,2464,41
9858,0.0,0.5,2464,41
9859,0.0,0.5,2464,41
9860,0.0,0.5,2465,41
9861,0.0,0.5,2465,41
9862,0.0,1.0,2465,41
9863,0.0,1.0,2465,41
9864,0.0,1.0,2466,41
9865,0.0,1.0,2466,41
9866,0.0,1.0,2466,41
9867,0.0,1.5,2466,41
9868,0.0,2.5,2467,41
9869,0.0,2.5,2467,41
9870,0.0,1.5,2467,41
9871,0.0,2.5,2467,41
9872,0.0,2.5,2468,41
9873,0.0,3.5,2468,41
9874,0.0,5.0,2468,41
9875,0.0,4.0,2468,41
9876,0.0,4.5,2469,41
9877,0.0,5.0,2469,41
9878,0.0,4.5,2469,41
9879,0.0,6.0,2469,41
9880,0.0,7.5,2470,41
9881,0.0,7.5,2470,41
9882,0.0,7.5,2470,41
9883,99.25,8.0,2470,41
9884,99.25,9.0,2471,41
9885,98.5,7.5,2471,41
9886,98.5,7.5,2471,41
9887,100.75,8.5,2471,41
9888,100.75,8.5,2472,41
9889,100.75,10.0,2472,41
9890,100.75,11.0,2472,41
9891,100.75,13.0,2472,41
9892,100.75,11.5,2473,41
9893,100.75,9.5,2473,41
9894,101.0,9.5,2473,41
9895,101.0,11.0,2473,41
9896,101.0,11.5,2474,41
9897,101.0,13.5,2474,41
9898,101.0,13.0,2474,41
9899,101.0,13.0,2474,41
9900,101.0,14.5,2475,41
9901,101.0,15.0,2475,41
9902,101.0,14.0,2475,41
9903,101.0,14.5,2475,41
9904,0.0,15.0,2476,41
9905,0.0,15.5,2476,41
9906,0.0,16.0,2476,41
9907,0.0,18.0,2476,41
9908,0.0,18.0,2477,41
9909,0.0,19.5,2477,41
9910,0.0,19.0,2477,41
9911,0.0,21.5,2477,41
9912,0.0,20.5,2478,41
9913,0.0,19.5,2478,41
9914,0.0,21.0,2478,41
9915,0.0,22.0,2478,41
9916,0.0,21.5,2479,41
9917,0.0,20.5,2479,41
9918,0.0,19.0,2479,41
9919,0.0,19.5,2479,41
9920,0.0,18.5,2480,41
9921,0.0,19.5,2480,41
9922,0.0,19.5,2480,41
9923,0.0,20.0,2480,41
9924,0.0,21.0,2481,41
9925,0.0,19.5,2481,41
9926,0.0,20.0,2481,41
9927,0.0,19.0,2481,41
9928,0.0,22.0,2482,41
9929,0.0,20.5,2482,41
9930,0.0,19.5,2482,41
9931,0.0,20.0,2482,41
9932,0.0,21.0,2483,41
9933,0.0,22.0,2483,41
9934,0.0,22.0,2483,41
9935,0.0,21.5,2483,41
9936,0.0,22.0,2484,41
9937,0.0,23.5,2484,41
9938,0.0,25.0,2484,41
9939,0.0,23.5,2484,41
9940,0.0,21.5,2485,41
9941,0.0,21.5,2485,41
9942,0.0,20.0,2485,41
9943,0.0,23.5,2485,41
9944,0.0,22.0,2486,41
9945,0.0,21.0,2486,41
9946,0.0,20.5,2486,41
9947,0.0,20.0,2486,41
9948,0.0,22.0,2487,41
9949,0.0,21.5,2487,41
9950,0.0,19.5,2487,41
9951,0.0,19.0,2487,41
9952,0.0,17.0,2488,41
9953,0.0,19.5,2488,41
9954,0.0,21.0,2488,41
9955,0.0,19.0,2488,41
9956,0.0,19.5,2489,41
9957,0.0,18.5,2489,41
9958,0.0,20.0,2489,41
9959,0.0,20.0,2489,41
9960,0.0,23.0,2490,41
9961,0.0,24.5,2490,41
9962,0.0,24.0,2490,41
9963,0.0,23.0,2490,41
9964,0.0,23.0,2491,41
9965,0.0,21.5,2491,41
9966,0.0,22.0,2491,41
9967,0.0,23.0,2491,41
9968,0.0,20.5,2492,41
9969,0.0,21.0,2492,41
9970,0.0,22.0,2492,41
9971,0.0,21.5,2492,41
9972,0.0,22.0,2493,41
9973,0.0,20.0,2493,41
9974,0.0,22.0,2493,41
9975,0.0,22.0,2493,41
9976,0.0,22.0,2494,41
9977,0.0,21.5,2494,41
9978,0.0,21.0,2494,41
9979,0.0,21.0,2494,41
9980,0.0,20.5,2495,41
9981,0.0,22.0,2495,41
9982,0.0,23.0,2495,41
9983,0.0,25.5,2495,41
9984,0.0,25.5,2496,41
9985,0.0,22.0,2496,41
9986,0.0,20.0,2496,41
9987,0.0,21.0,2496,41
9988,0.0,23.0,2497,41
9989,0.0,22.0,2497,41
9990,0.0,25.5,2497,41
9991,0.0,25.0,2497,41
9992,0.0,23.0,2498,41
9993,0.0,22.0,2498,41
9994,0.0,22.5,2498,41
9995,0.0,23.5,2498,41
9996,0.0,26.0,2499,41
9997,0.0,24.5,2499,41
9998,0.0,23.0,2499,41
9999,0.0,21.0,2499,41
10000,0.0,21.0,2500,41
10001,0.0,20.0,2500,41
10002,0.0,22.0,2500,41
10003,0.0,21.5,2500,41
10004,0.0,20.0,2501,41
10005,0.0,20.0,2501,41
