quarter_second,FHR,UC,second,minute
13266,153.5,62.0,3316,55
13267,154.0,63.0,3316,55
13268,153.75,65.5,3317,55
13269,153.75,66.5,3317,55
13270,153.75,68.0,3317,55
13271,153.5,67.5,3317,55
13272,153.5,68.5,3318,55
13273,152.0,70.5,3318,55
13274,152.0,65.0,3318,55
13275,152.0,61.5,3318,55
13276,149.5,60.5,3319,55
13277,149.5,59.5,3319,55
13278,137.5,58.5,3319,55
13279,137.5,57.0,3319,55
13280,137.5,55.5,3320,55
13281,138.0,55.5,3320,55
13282,138.0,53.0,3320,55
13283,137.75,52.0,3320,55
13284,137.75,51.0,3321,55
13285,137.0,50.5,3321,55
13286,137.0,50.0,3321,55
13287,136.75,50.0,3321,55
13288,137.75,51.5,3322,55
13289,137.75,50.0,3322,55
13290,138.25,48.0,3322,55
13291,138.25,51.0,3322,55
13292,139.0,52.0,3323,55
13293,139.75,52.0,3323,55
13294,139.75,53.0,3323,55
13295,140.5,51.5,3323,55
13296,140.5,52.0,3324,55
13297,143.25,52.5,3324,55
13298,145.5,52.5,3324,55
13299,145.5,53.0,3324,55
13300,146.0,54.5,3325,55
13301,146.0,55.5,3325,55
13302,146.0,55.5,3325,55
13303,145.25,56.5,3325,55
13304,145.25,56.5,3326,55
13305,143.25,55.5,3326,55
13306,143.25,56.5,3326,55
13307,141.25,57.0,3326,55
13308,140.25,56.5,3327,55
13309,140.25,56.5,3327,55
13310,138.5,56.0,3327,55
13311,138.5,53.5,3327,55
13312,137.5,52.5,3328,55
13313,137.5,55.0,3328,55
13314,137.25,54.5,3328,55
13315,136.25,53.5,3328,55
13316,136.25,52.5,3329,55
13317,137.25,51.0,3329,55
13318,137.25,52.0,3329,55
13319,138.25,54.0,3329,55
13320,138.25,52.0,3330,55
13321,138.75,51.5,3330,55
13322,138.75,51.0,3330,55
13323,139.5,51.5,3330,55
13324,140.5,51.0,3331,55
13325,140.5,50.0,3331,55
13326,140.25,49.0,3331,55
13327,140.25,51.0,3331,55
13328,141.0,52.0,3332,55
13329,141.0,52.5,3332,55
13330,141.0,52.5,3332,55
13331,140.75,52.0,3332,55
13332,140.75,51.0,3333,55
13333,140.5,51.0,3333,55
13334,140.5,50.5,3333,55
13335,140.5,49.0,3333,55
13336,140.0,50.5,3334,55
13337,140.0,52.0,3334,55
13338,140.0,53.0,3334,55
13339,140.0,53.5,3334,55
13340,139.75,53.0,3335,55
13341,139.25,52.0,3335,55
13342,139.25,52.5,3335,55
13343,139.5,52.5,3335,55
13344,139.5,53.0,3336,55
13345,139.5,53.0,3336,55
13346,140.25,53.0,3336,55
13347,140.25,52.0,3336,55
13348,140.25,50.5,3337,55
13349,141.25,52.0,3337,55
13350,142.0,53.5,3337,55
13351,142.0,53.5,3337,55
13352,142.0,55.0,3338,55
13353,142.0,54.0,3338,55
13354,143.0,52.5,3338,55
13355,145.0,51.0,3338,55
13356,145.0,50.5,3339,55
13357,145.0,52.0,3339,55
13358,145.0,53.0,3339,55
13359,145.0,54.0,3339,55
13360,145.25,55.5,3340,55
13361,145.25,54.5,3340,55
13362,146.25,52.5,3340,55
13363,145.75,51.0,3340,55
13364,145.75,49.5,3341,55
13365,145.75,49.5,3341,55
13366,145.75,51.0,3341,55
13367,145.0,52.0,3341,55
13368,145.0,53.0,3342,55
13369,145.0,53.0,3342,55
13370,144.0,53.0,3342,55
13371,144.0,52.5,3342,55
13372,142.75,51.0,3343,55
13373,142.25,49.5,3343,55
13374,142.25,48.5,3343,55
13375,140.75,48.0,3343,55
13376,140.75,48.5,3344,55
13377,140.25,50.0,3344,55
13378,140.25,51.0,3344,55
13379,140.0,51.5,3344,55
13380,140.5,52.0,3345,55
13381,140.5,51.5,3345,55
13382,141.0,50.0,3345,55
13383,141.0,48.0,3345,55
13384,141.25,47.5,3346,55
13385,141.5,47.5,3346,55
13386,141.5,47.5,3346,55
13387,140.75,48.5,3346,55
13388,140.75,50.0,3347,55
13389,141.25,50.5,3347,55
13390,141.25,50.5,3347,55
13391,141.0,51.0,3347,55
13392,142.0,50.5,3348,55
13393,142.0,49.0,3348,55
13394,142.75,48.0,3348,55
13395,142.75,48.0,3348,55
13396,143.25,48.0,3349,55
13397,144.25,48.5,3349,55
13398,144.25,49.0,3349,55
13399,143.5,50.0,3349,55
13400,143.25,47.0,3350,55
13401,143.25,45.0,3350,55
13402,143.25,45.0,3350,55
13403,143.25,44.5,3350,55
13404,145.0,44.0,3351,55
13405,145.0,44.0,3351,55
13406,145.5,43.0,3351,55
13407,145.5,42.0,3351,55
13408,145.5,41.5,3352,55
13409,145.0,41.5,3352,55
13410,145.0,41.5,3352,55
13411,145.0,41.5,3352,55
13412,145.5,41.5,3353,55
13413,145.5,41.5,3353,55
13414,145.5,41.0,3353,55
13415,144.0,40.5,3353,55
13416,144.0,20.0,3354,55
13417,143.0,19.5,3354,55
13418,143.0,19.0,3354,55
13419,143.25,18.5,3354,55
13420,143.25,18.5,3355,55
13421,142.0,19.0,3355,55
13422,141.25,19.0,3355,55
13423,141.25,19.5,3355,55
13424,140.5,20.0,3356,55
13425,140.5,20.5,3356,55
13426,141.75,22.0,3356,55
13427,142.25,23.0,3356,55
13428,142.25,22.5,3357,55
13429,141.5,22.0,3357,55
13430,141.5,22.0,3357,55
13431,142.0,21.5,3357,55
13432,142.0,22.0,3358,55
13433,142.0,22.0,3358,55
13434,141.75,22.0,3358,55
13435,141.75,22.0,3358,55
13436,142.0,21.5,3359,55
13437,142.25,21.5,3359,55
13438,142.25,20.5,3359,55
13439,142.75,20.0,3359,55
13440,142.75,20.0,3360,56
13441,143.0,20.5,3360,56
13442,143.0,21.0,3360,56
13443,143.25,21.0,3360,56
13444,143.25,21.5,3361,56
13445,143.25,21.5,3361,56
13446,142.25,21.5,3361,56
13447,142.25,20.5,3361,56
13448,141.25,20.0,3362,56
13449,140.75,20.0,3362,56
13450,140.75,19.5,3362,56
13451,142.0,19.5,3362,56
13452,142.0,19.5,3363,56
13453,141.0,20.0,3363,56
13454,140.75,20.5,3363,56
13455,140.75,20.5,3363,56
13456,141.5,21.0,3364,56
13457,141.5,21.0,3364,56
13458,142.5,20.5,3364,56
13459,143.25,20.0,3364,56
13460,143.25,19.5,3365,56
13461,144.75,19.0,3365,56
13462,144.75,19.0,3365,56
13463,145.5,19.0,3365,56
13464,145.75,19.5,3366,56
13465,145.75,20.0,3366,56
13466,145.25,21.0,3366,56
13467,145.25,21.0,3366,56
13468,145.5,20.0,3367,56
13469,145.25,20.0,3367,56
13470,145.25,19.5,3367,56
13471,143.25,19.5,3367,56
13472,143.25,19.0,3368,56
13473,142.75,19.5,3368,56
13474,142.5,20.0,3368,56
13475,142.5,20.0,3368,56
13476,142.25,20.5,3369,56
13477,142.25,20.5,3369,56
13478,141.25,20.0,3369,56
13479,140.75,19.0,3369,56
13480,140.75,18.5,3370,56
13481,140.75,19.0,3370,56
13482,140.75,19.0,3370,56
13483,140.25,19.0,3370,56
13484,140.25,19.5,3371,56
13485,140.75,20.0,3371,56
13486,141.5,19.5,3371,56
13487,141.5,19.0,3371,56
13488,141.25,18.5,3372,56
13489,141.25,18.5,3372,56
13490,142.0,20.0,3372,56
13491,142.0,20.0,3372,56
13492,142.0,19.5,3373,56
13493,141.5,19.0,3373,56
13494,141.5,19.0,3373,56
13495,140.75,19.5,3373,56
13496,140.75,20.0,3374,56
13497,140.75,20.0,3374,56
13498,140.75,20.0,3374,56
13499,140.75,20.0,3374,56
13500,140.75,19.5,3375,56
13501,140.75,19.5,3375,56
13502,140.25,19.0,3375,56
13503,139.75,18.5,3375,56
13504,139.75,19.0,3376,56
13505,139.25,19.5,3376,56
13506,139.25,20.0,3376,56
13507,138.75,20.5,3376,56
13508,139.5,21.0,3377,56
13509,139.5,20.0,3377,56
13510,140.5,19.5,3377,56
13511,140.5,19.0,3377,56
13512,140.75,18.5,3378,56
13513,140.75,18.5,3378,56
13514,140.5,19.0,3378,56
13515,140.25,19.5,3378,56
13516,140.25,20.0,3379,56
13517,140.25,20.0,3379,56
13518,140.25,20.5,3379,56
13519,140.75,20.5,3379,56
13520,141.25,19.5,3380,56
13521,141.25,19.0,3380,56
13522,141.0,18.5,3380,56
13523,141.0,18.5,3380,56
13524,140.75,18.5,3381,56
13525,140.75,19.0,3381,56
13526,140.75,19.0,3381,56
13527,141.5,19.5,3381,56
13528,141.5,20.0,3382,56
13529,142.25,20.0,3382,56
13530,142.25,19.5,3382,56
13531,142.25,19.0,3382,56
13532,142.25,18.5,3383,56
13533,142.25,18.0,3383,56
13534,143.0,18.0,3383,56
13535,143.25,17.5,3383,56
13536,143.25,18.5,3384,56
13537,143.25,18.5,3384,56
13538,143.25,19.0,3384,56
13539,143.5,19.0,3384,56
13540,143.5,19.0,3385,56
13541,143.25,18.5,3385,56
13542,142.5,18.0,3385,56
13543,142.5,17.5,3385,56
13544,142.25,17.0,3386,56
13545,142.25,17.5,3386,56
13546,142.25,18.5,3386,56
13547,143.25,18.5,3386,56
13548,143.25,19.0,3387,56
13549,143.25,19.0,3387,56
13550,143.25,18.5,3387,56
13551,143.25,18.0,3387,56
13552,143.0,17.5,3388,56
13553,143.0,17.0,3388,56
13554,142.75,17.0,3388,56
13555,142.75,17.0,3388,56
13556,142.5,18.0,3389,56
13557,142.75,18.5,3389,56
13558,142.75,18.5,3389,56
13559,143.0,19.0,3389,56
13560,143.0,18.5,3390,56
13561,142.75,17.5,3390,56
13562,142.5,17.0,3390,56
13563,142.5,17.0,3390,56
13564,141.5,17.0,3391,56
13565,141.5,17.5,3391,56
13566,141.5,18.5,3391,56
13567,141.25,19.0,3391,56
13568,141.25,19.5,3392,56
13569,141.0,20.0,3392,56
13570,141.0,20.0,3392,56
13571,141.5,19.5,3392,56
13572,142.0,19.5,3393,56
13573,142.0,19.5,3393,56
13574,142.0,20.0,3393,56
13575,142.0,20.0,3393,56
13576,142.0,20.0,3394,56
13577,142.0,20.0,3394,56
13578,141.25,20.0,3394,56
13579,141.0,19.5,3394,56
13580,141.0,20.5,3395,56
13581,141.25,21.0,3395,56
13582,141.25,21.5,3395,56
13583,141.5,20.5,3395,56
13584,141.5,20.5,3396,56
13585,141.5,20.0,3396,56
13586,142.0,20.0,3396,56
13587,142.0,20.0,3396,56
13588,141.0,20.0,3397,56
13589,141.25,20.0,3397,56
13590,141.25,19.5,3397,56
13591,141.5,19.0,3397,56
13592,141.5,18.5,3398,56
13593,141.25,18.5,3398,56
13594,141.75,18.5,3398,56
13595,141.75,18.5,3398,56
13596,141.5,18.0,3399,56
13597,141.5,18.5,3399,56
13598,141.75,18.5,3399,56
13599,141.75,18.5,3399,56
13600,141.75,18.0,3400,56
13601,141.75,17.5,3400,56
13602,141.75,17.5,3400,56
13603,141.25,17.0,3400,56
13604,141.25,17.0,3401,56
13605,140.25,17.5,3401,56
13606,140.25,17.5,3401,56
13607,140.25,18.5,3401,56
13608,140.5,18.5,3402,56
13609,140.5,17.5,3402,56
13610,140.75,17.0,3402,56
13611,140.75,16.5,3402,56
13612,140.75,16.5,3403,56
13613,141.5,17.0,3403,56
13614,141.5,17.5,3403,56
13615,141.75,18.0,3403,56
13616,142.0,18.5,3404,56
13617,142.0,18.0,3404,56
13618,142.25,17.5,3404,56
13619,142.25,17.0,3404,56
13620,142.25,16.5,3405,56
13621,142.25,16.5,3405,56
13622,142.0,16.5,3405,56
13623,142.25,17.0,3405,56
13624,142.25,17.5,3406,56
13625,142.75,18.0,3406,56
13626,142.75,18.5,3406,56
13627,143.25,18.5,3406,56
13628,143.0,18.0,3407,56
13629,143.0,18.5,3407,56
13630,143.25,18.5,3407,56
13631,143.25,18.0,3407,56
13632,143.25,17.5,3408,56
13633,143.0,17.5,3408,56
13634,143.0,17.0,3408,56
13635,142.5,17.0,3408,56
13636,142.5,17.0,3409,56
13637,142.25,17.0,3409,56
13638,142.25,17.5,3409,56
13639,142.25,17.5,3409,56
13640,142.0,17.5,3410,56
13641,142.0,17.0,3410,56
13642,142.5,16.5,3410,56
13643,142.0,16.0,3410,56
13644,142.0,16.0,3411,56
13645,142.0,15.5,3411,56
13646,142.0,16.0,3411,56
13647,140.75,16.0,3411,56
13648,141.25,16.5,3412,56
13649,141.25,17.0,3412,56
13650,141.5,17.0,3412,56
13651,141.5,17.0,3412,56
13652,141.75,16.5,3413,56
13653,141.75,16.0,3413,56
13654,142.25,15.5,3413,56
13655,140.75,15.5,3413,56
13656,140.75,15.5,3414,56
13657,141.0,15.5,3414,56
13658,141.0,16.0,3414,56
13659,141.25,16.5,3414,56
13660,140.25,17.0,3415,56
13661,140.25,17.0,3415,56
13662,140.75,17.0,3415,56
13663,140.75,16.5,3415,56
13664,141.0,16.0,3416,56
13665,140.0,15.5,3416,56
13666,140.0,15.5,3416,56
13667,141.0,15.5,3416,56
13668,141.0,16.0,3417,56
13669,140.75,16.0,3417,56
13670,140.75,16.5,3417,56
13671,141.75,17.0,3417,56
13672,142.25,17.0,3418,56
13673,142.25,17.0,3418,56
13674,143.25,16.5,3418,56
13675,143.25,16.0,3418,56
13676,142.75,15.5,3419,56
13677,142.5,15.5,3419,56
13678,142.5,15.5,3419,56
13679,142.75,16.5,3419,56
13680,142.75,17.0,3420,57
13681,143.75,17.0,3420,57
13682,143.0,17.5,3420,57
13683,143.0,16.5,3420,57
13684,143.25,16.0,3421,57
13685,143.25,16.0,3421,57
13686,143.25,15.5,3421,57
13687,142.0,16.0,3421,57
13688,142.0,16.5,3422,57
13689,142.5,17.0,3422,57
13690,142.5,17.5,3422,57
13691,142.25,17.5,3422,57
13692,142.25,17.5,3423,57
13693,142.0,16.5,3423,57
13694,140.5,16.0,3423,57
13695,140.5,16.0,3423,57
13696,140.25,16.0,3424,57
13697,140.25,15.5,3424,57
13698,140.25,15.5,3424,57
13699,141.25,16.5,3424,57
13700,141.25,16.5,3425,57
13701,140.75,16.5,3425,57
13702,140.75,15.5,3425,57
13703,140.75,15.0,3425,57
13704,141.25,15.0,3426,57
13705,141.25,15.0,3426,57
13706,141.75,15.5,3426,57
13707,141.75,16.5,3426,57
13708,142.0,16.5,3427,57
13709,141.25,16.5,3427,57
13710,141.25,17.0,3427,57
13711,141.75,16.0,3427,57
13712,141.75,15.5,3428,57
13713,142.0,15.5,3428,57
13714,142.0,16.0,3428,57
13715,142.0,15.5,3428,57
13716,143.0,16.5,3429,57
13717,143.0,18.0,3429,57
13718,142.25,17.0,3429,57
13719,142.25,16.5,3429,57
13720,142.0,17.0,3430,57
13721,141.0,16.0,3430,57
13722,141.0,15.5,3430,57
13723,142.25,16.0,3430,57
13724,142.25,16.5,3431,57
13725,142.5,16.0,3431,57
13726,143.0,17.0,3431,57
13727,143.0,17.5,3431,57
13728,143.0,17.0,3432,57
13729,143.0,18.5,3432,57
13730,143.25,17.0,3432,57
13731,143.0,16.0,3432,57
13732,143.0,15.5,3433,57
13733,141.0,16.5,3433,57
13734,141.0,16.5,3433,57
13735,142.0,16.5,3433,57
13736,142.0,17.0,3434,57
13737,140.75,16.5,3434,57
13738,139.5,16.5,3434,57
13739,139.5,17.0,3434,57
13740,141.0,17.0,3435,57
13741,141.25,16.0,3435,57
13742,141.25,15.5,3435,57
13743,141.25,16.5,3435,57
13744,141.25,16.5,3436,57
13745,141.5,16.5,3436,57
13746,141.5,16.5,3436,57
13747,141.5,16.5,3436,57
13748,142.0,16.5,3437,57
13749,142.0,16.5,3437,57
13750,142.0,16.5,3437,57
13751,142.0,15.5,3437,57
13752,142.25,15.5,3438,57
13753,141.75,16.0,3438,57
13754,141.75,16.5,3438,57
13755,141.75,16.5,3438,57
13756,141.75,16.0,3439,57
13757,142.0,17.0,3439,57
13758,142.0,16.0,3439,57
13759,142.0,15.5,3439,57
13760,142.5,15.0,3440,57
13761,142.5,15.0,3440,57
13762,141.75,15.0,3440,57
13763,141.25,15.0,3440,57
13764,141.25,15.0,3441,57
13765,140.75,15.5,3441,57
13766,140.75,17.0,3441,57
13767,141.25,17.0,3441,57
13768,141.25,18.0,3442,57
13769,141.5,19.0,3442,57
13770,142.0,15.5,3442,57
13771,142.0,15.5,3442,57
13772,142.25,16.0,3443,57
13773,142.25,16.5,3443,57
13774,142.0,17.0,3443,57
13775,142.0,17.5,3443,57
13776,142.0,17.5,3444,57
13777,142.0,16.5,3444,57
13778,142.0,16.0,3444,57
13779,141.75,15.5,3444,57
13780,141.5,15.0,3445,57
13781,141.5,15.5,3445,57
13782,141.25,15.5,3445,57
13783,141.25,17.0,3445,57
13784,141.0,17.0,3446,57
13785,141.75,17.5,3446,57
13786,141.75,17.5,3446,57
13787,142.0,17.0,3446,57
13788,142.0,16.5,3447,57
13789,141.75,16.5,3447,57
13790,141.75,16.5,3447,57
13791,141.5,17.5,3447,57
13792,142.0,18.0,3448,57
13793,142.0,18.5,3448,57
13794,141.5,19.5,3448,57
13795,141.5,19.0,3448,57
13796,142.0,19.5,3449,57
13797,141.75,19.0,3449,57
13798,141.75,18.0,3449,57
13799,142.0,18.5,3449,57
13800,142.0,18.0,3450,57
13801,142.5,19.5,3450,57
13802,142.5,19.5,3450,57
13803,142.5,20.0,3450,57
13804,143.25,20.0,3451,57
13805,143.25,20.0,3451,57
13806,143.25,21.0,3451,57
13807,143.25,20.0,3451,57
13808,143.25,20.0,3452,57
13809,143.0,20.0,3452,57
13810,143.0,20.0,3452,57
13811,143.5,22.0,3452,57
13812,142.75,22.5,3453,57
13813,142.75,23.0,3453,57
13814,142.0,23.0,3453,57
13815,142.0,23.5,3453,57
13816,142.0,24.5,3454,57
13817,142.0,25.5,3454,57
13818,139.75,26.5,3454,57
13819,140.0,27.0,3454,57
13820,140.0,28.0,3455,57
13821,139.75,28.5,3455,57
13822,139.75,28.0,3455,57
13823,140.75,27.5,3455,57
13824,141.0,27.5,3456,57
13825,141.0,27.5,3456,57
13826,141.25,26.5,3456,57
13827,141.25,26.5,3456,57
13828,142.25,27.0,3457,57
13829,142.25,26.0,3457,57
13830,143.25,24.5,3457,57
13831,143.25,23.5,3457,57
13832,145.75,23.5,3458,57
13833,145.25,22.0,3458,57
13834,145.25,21.5,3458,57
13835,145.5,21.0,3458,57
13836,145.5,20.5,3459,57
13837,146.0,20.0,3459,57
13838,148.75,19.5,3459,57
13839,148.75,19.0,3459,57
13840,150.5,19.0,3460,57
13841,151.0,19.0,3460,57
13842,151.0,19.5,3460,57
13843,152.25,20.0,3460,57
13844,152.25,20.5,3461,57
13845,153.25,20.0,3461,57
13846,154.5,19.5,3461,57
13847,154.5,19.5,3461,57
13848,154.5,20.5,3462,57
13849,155.25,21.5,3462,57
13850,155.25,23.0,3462,57
13851,155.0,23.0,3462,57
13852,155.0,24.0,3463,57
13853,155.0,24.0,3463,57
13854,155.5,24.0,3463,57
13855,156.5,24.5,3463,57
13856,156.5,25.5,3464,57
13857,157.25,25.5,3464,57
13858,156.75,27.5,3464,57
13859,156.75,28.5,3464,57
13860,156.5,27.5,3465,57
13861,157.0,27.5,3465,57
13862,157.0,28.5,3465,57
13863,157.5,27.0,3465,57
13864,157.5,27.5,3466,57
13865,157.75,28.0,3466,57
13866,158.25,29.0,3466,57
13867,158.25,29.5,3466,57
13868,158.0,29.5,3467,57
13869,158.25,29.5,3467,57
13870,158.25,30.0,3467,57
13871,158.5,30.0,3467,57
13872,158.25,30.5,3468,57
13873,158.25,31.5,3468,57
13874,158.25,33.0,3468,57
13875,158.75,35.0,3468,57
13876,158.75,36.0,3469,57
13877,158.75,37.5,3469,57
13878,158.75,40.5,3469,57
13879,158.75,43.5,3469,57
13880,159.0,44.0,3470,57
13881,159.0,44.5,3470,57
13882,159.0,46.0,3470,57
13883,159.5,47.0,3470,57
13884,155.0,47.5,3471,57
13885,155.0,46.5,3471,57
13886,153.0,47.0,3471,57
13887,153.0,49.5,3471,57
13888,153.0,51.0,3472,57
13889,132.75,51.5,3472,57
13890,133.75,49.5,3472,57
13891,133.75,49.0,3472,57
13892,135.75,49.5,3473,57
13893,135.75,49.0,3473,57
13894,136.0,51.0,3473,57
13895,136.0,51.5,3473,57
13896,128.25,50.5,3474,57
13897,128.25,49.0,3474,57
13898,116.0,49.5,3474,57
13899,116.0,51.0,3474,57
13900,114.75,47.5,3475,57
13901,114.75,47.5,3475,57
13902,120.25,45.5,3475,57
13903,120.25,44.5,3475,57
13904,131.25,45.0,3476,57
13905,136.25,45.5,3476,57
13906,136.25,47.0,3476,57
13907,140.75,49.5,3476,57
13908,140.75,50.5,3477,57
13909,140.75,49.0,3477,57
13910,140.75,46.5,3477,57
13911,145.75,47.0,3477,57
13912,148.5,47.0,3478,57
13913,148.5,47.5,3478,57
13914,148.0,47.5,3478,57
13915,149.75,50.5,3478,57
13916,149.75,53.0,3479,57
13917,152.25,52.5,3479,57
13918,152.75,52.0,3479,57
13919,152.75,52.0,3479,57
13920,155.5,52.0,3480,58
13921,154.5,50.5,3480,58
13922,154.5,49.0,3480,58
13923,151.0,48.5,3480,58
13924,151.0,49.0,3481,58
13925,146.0,48.0,3481,58
13926,144.25,49.5,3481,58
13927,144.25,52.0,3481,58
13928,143.25,52.0,3482,58
13929,143.25,50.5,3482,58
13930,142.0,50.0,3482,58
13931,142.0,49.0,3482,58
13932,141.5,49.5,3483,58
13933,142.0,50.0,3483,58
13934,142.0,50.0,3483,58
13935,142.75,46.0,3483,58
13936,143.5,45.5,3484,58
13937,143.5,47.5,3484,58
13938,144.5,50.0,3484,58
13939,144.5,47.5,3484,58
13940,146.0,46.5,3485,58
13941,148.5,44.5,3485,58
13942,148.5,39.0,3485,58
13943,150.0,38.5,3485,58
13944,151.75,36.5,3486,58
13945,151.75,33.5,3486,58
13946,152.0,32.5,3486,58
13947,152.5,32.0,3486,58
13948,152.5,31.5,3487,58
13949,153.75,31.0,3487,58
13950,153.75,30.5,3487,58
13951,153.75,30.5,3487,58
13952,154.75,29.0,3488,58
13953,154.75,27.0,3488,58
13954,157.5,26.0,3488,58
13955,158.75,25.5,3488,58
13956,158.75,26.0,3489,58
13957,158.0,25.5,3489,58
13958,157.0,26.0,3489,58
13959,157.0,26.0,3489,58
13960,152.75,27.5,3490,58
13961,146.75,28.5,3490,58
13962,146.75,26.0,3490,58
13963,140.25,27.5,3490,58
13964,140.25,28.5,3491,58
13965,140.25,27.0,3491,58
13966,132.75,28.0,3491,58
13967,132.75,28.5,3491,58
13968,107.75,27.5,3492,58
13969,107.75,26.5,3492,58
13970,117.25,27.0,3492,58
13971,121.75,29.5,3492,58
13972,121.75,32.0,3493,58
13973,122.25,32.5,3493,58
13974,122.25,34.0,3493,58
13975,125.0,35.0,3493,58
13976,125.0,36.0,3494,58
13977,126.75,37.5,3494,58
13978,126.75,38.5,3494,58
13979,120.75,40.0,3494,58
13980,119.5,40.0,3495,58
13981,119.5,41.5,3495,58
13982,119.5,40.5,3495,58
13983,102.5,37.0,3495,58
13984,102.5,37.0,3496,58
13985,102.5,35.5,3496,58
13986,103.5,34.0,3496,58
13987,103.5,34.5,3496,58
13988,98.25,35.0,3497,58
13989,98.25,34.0,3497,58
13990,98.25,34.0,3497,58
13991,111.5,34.5,3497,58
13992,114.5,34.5,3498,58
13993,114.5,35.0,3498,58
13994,118.5,34.5,3498,58
13995,118.5,35.0,3498,58
13996,120.75,36.5,3499,58
13997,120.75,37.5,3499,58
13998,127.0,38.5,3499,58
13999,127.0,33.5,3499,58
14000,127.0,33.5,3500,58
14001,127.0,34.0,3500,58
14002,128.5,32.5,3500,58
14003,128.5,30.0,3500,58
14004,128.25,30.5,3501,58
14005,128.25,31.0,3501,58
14006,128.25,30.0,3501,58
14007,128.5,27.5,3501,58
14008,128.25,27.0,3502,58
14009,128.25,25.5,3502,58
14010,128.5,26.5,3502,58
14011,128.25,26.5,3502,58
14012,128.25,26.0,3503,58
14013,0.0,27.0,3503,58
14014,0.0,27.0,3503,58
14015,0.0,28.0,3503,58
14016,0.0,28.5,3504,58
14017,143.5,27.0,3504,58
14018,143.5,26.0,3504,58
14019,143.5,26.0,3504,58
14020,144.0,26.5,3505,58
14021,145.0,27.0,3505,58
14022,145.0,28.0,3505,58
14023,146.25,28.0,3505,58
14024,146.25,28.5,3506,58
14025,150.0,29.0,3506,58
14026,150.0,29.5,3506,58
14027,152.0,30.0,3506,58
14028,153.75,29.0,3507,58
14029,153.75,29.0,3507,58
14030,155.0,29.0,3507,58
14031,156.25,29.0,3507,58
14032,156.25,27.5,3508,58
14033,158.0,28.0,3508,58
14034,158.25,28.0,3508,58
14035,158.25,28.5,3508,58
14036,160.5,27.5,3509,58
14037,161.75,27.0,3509,58
14038,161.75,25.5,3509,58
14039,164.0,25.5,3509,58
14040,164.0,26.0,3510,58
14041,164.5,26.5,3510,58
14042,164.5,26.0,3510,58
14043,164.5,26.5,3510,58
14044,165.75,25.5,3511,58
14045,166.75,26.0,3511,58
14046,166.75,26.5,3511,58
14047,167.5,25.0,3511,58
14048,167.75,24.5,3512,58
14049,167.75,24.0,3512,58
14050,167.0,23.0,3512,58
14051,167.0,25.0,3512,58
14052,164.75,25.5,3513,58
14053,160.0,24.0,3513,58
14054,160.0,23.0,3513,58
14055,155.25,22.0,3513,58
14056,155.25,21.5,3514,58
14057,152.75,23.0,3514,58
14058,155.75,22.5,3514,58
14059,155.75,23.0,3514,58
14060,157.25,23.0,3515,58
14061,158.25,24.0,3515,58
14062,158.25,24.0,3515,58
14063,157.5,24.5,3515,58
14064,156.5,25.5,3516,58
14065,156.5,26.5,3516,58
14066,153.75,26.0,3516,58
14067,153.75,26.0,3516,58
14068,150.5,26.5,3517,58
14069,136.0,26.0,3517,58
14070,136.0,26.0,3517,58
14071,133.25,26.0,3517,58
14072,133.25,25.5,3518,58
14073,127.25,24.5,3518,58
14074,127.25,25.5,3518,58
14075,123.75,26.0,3518,58
14076,123.75,26.0,3519,58
14077,123.25,26.0,3519,58
14078,123.25,26.5,3519,58
14079,122.75,23.5,3519,58
14080,122.75,23.5,3520,58
14081,118.75,25.5,3520,58
14082,118.75,26.5,3520,58
14083,113.25,26.5,3520,58
14084,113.25,25.5,3521,58
14085,113.25,26.0,3521,58
14086,113.25,25.0,3521,58
14087,113.5,23.5,3521,58
14088,113.5,24.5,3522,58
14089,113.5,25.0,3522,58
14090,113.5,25.5,3522,58
14091,113.25,25.0,3522,58
14092,113.25,24.5,3523,58
14093,113.25,24.0,3523,58
14094,0.0,23.5,3523,58
14095,0.0,23.0,3523,58
14096,0.0,23.5,3524,58
14097,0.0,23.5,3524,58
14098,0.0,23.5,3524,58
14099,138.5,22.5,3524,58
14100,138.5,21.5,3525,58
14101,136.25,20.0,3525,58
14102,136.25,20.0,3525,58
14103,131.75,22.0,3525,58
14104,131.75,22.0,3526,58
14105,125.25,22.5,3526,58
14106,125.25,22.0,3526,58
14107,122.5,21.0,3526,58
14108,122.5,19.5,3527,58
14109,119.25,18.5,3527,58
14110,119.25,20.0,3527,58
14111,119.25,21.5,3527,58
14112,112.25,22.0,3528,58
14113,112.25,22.5,3528,58
14114,112.25,22.0,3528,58
14115,112.0,21.5,3528,58
14116,122.25,20.0,3529,58
14117,122.25,19.5,3529,58
14118,120.25,19.0,3529,58
14119,120.25,19.0,3529,58
14120,120.5,20.0,3530,58
14121,120.5,20.0,3530,58
14122,120.5,20.5,3530,58
14123,120.25,20.0,3530,58
14124,120.25,19.5,3531,58
14125,120.5,18.5,3531,58
14126,134.0,17.5,3531,58
14127,134.0,17.0,3531,58
14128,130.25,18.5,3532,58
14129,130.25,20.0,3532,58
14130,123.25,21.5,3532,58
14131,123.25,20.0,3532,58
14132,122.5,20.5,3533,58
14133,122.5,19.0,3533,58
14134,121.5,18.0,3533,58
14135,121.5,16.5,3533,58
14136,121.75,21.0,3534,58
14137,121.75,20.5,3534,58
14138,130.25,19.5,3534,58
