quarter_second,FHR,UC,second,minute
8794,155.0,19.0,2198,36
8795,154.0,19.0,2198,36
8796,154.0,20.0,2199,36
8797,152.0,20.0,2199,36
8798,150.0,19.0,2199,36
8799,150.0,19.0,2199,36
8800,147.0,18.0,2200,36
8801,146.0,18.0,2200,36
8802,146.0,18.0,2200,36
8803,145.0,18.0,2200,36
8804,145.0,18.0,2201,36
8805,146.0,18.0,2201,36
8806,142.0,18.0,2201,36
8807,142.0,18.0,2201,36
8808,143.0,18.0,2202,36
8809,143.0,18.0,2202,36
8810,141.0,17.0,2202,36
8811,142.0,17.0,2202,36
8812,142.0,17.0,2203,36
8813,142.0,17.0,2203,36
8814,142.0,17.0,2203,36
8815,142.0,17.0,2203,36
8816,144.0,17.0,2204,36
8817,144.0,17.0,2204,36
8818,144.0,16.0,2204,36
8819,144.0,16.0,2204,36
8820,140.0,16.0,2205,36
8821,142.0,16.0,2205,36
8822,142.0,16.0,2205,36
8823,142.0,16.0,2205,36
8824,142.0,16.0,2206,36
8825,137.0,16.0,2206,36
8826,137.0,17.0,2206,36
8827,136.0,17.0,2206,36
8828,138.0,17.0,2207,36
8829,138.0,17.0,2207,36
8830,138.0,17.0,2207,36
8831,138.0,17.0,2207,36
8832,139.0,17.0,2208,36
8833,139.0,17.0,2208,36
8834,140.0,17.0,2208,36
8835,142.0,17.0,2208,36
8836,142.0,17.0,2209,36
8837,142.0,17.0,2209,36
8838,142.0,17.0,2209,36
8839,144.0,17.0,2209,36
8840,141.0,17.0,2210,36
8841,141.0,17.0,2210,36
8842,0.0,17.0,2210,36
8843,0.0,17.0,2210,36
8844,0.0,18.0,2211,36
8845,0.0,18.0,2211,36
8846,0.0,18.0,2211,36
8847,0.0,18.0,2211,36
8848,0.0,18.0,2212,36
8849,135.0,18.0,2212,36
8850,135.0,18.0,2212,36
8851,132.0,18.0,2212,36
8852,132.0,18.0,2213,36
8853,138.0,18.0,2213,36
8854,137.0,18.0,2213,36
8855,137.0,18.0,2213,36
8856,137.0,17.0,2214,36
8857,137.0,17.0,2214,36
8858,137.0,17.0,2214,36
8859,137.0,17.0,2214,36
8860,138.0,18.0,2215,36
8861,136.0,18.0,2215,36
8862,136.0,17.0,2215,36
8863,134.0,17.0,2215,36
8864,134.0,17.0,2216,36
8865,136.0,17.0,2216,36
8866,136.0,17.0,2216,36
8867,134.0,17.0,2216,36
8868,131.0,18.0,2217,36
8869,131.0,18.0,2217,36
8870,131.0,18.0,2217,36
8871,131.0,18.0,2217,36
8872,133.0,19.0,2218,36
8873,133.0,19.0,2218,36
8874,133.0,19.0,2218,36
8875,133.0,19.0,2218,36
8876,133.0,19.0,2219,36
8877,133.0,19.0,2219,36
8878,133.0,19.0,2219,36
8879,133.0,19.0,2219,36
8880,133.0,19.0,2220,37
8881,134.0,19.0,2220,37
8882,134.0,19.0,2220,37
8883,135.0,19.0,2220,37
8884,135.0,19.0,2221,37
8885,136.0,19.0,2221,37
8886,137.0,20.0,2221,37
8887,137.0,20.0,2221,37
8888,137.0,21.0,2222,37
8889,137.0,21.0,2222,37
8890,138.0,21.0,2222,37
8891,138.0,21.0,2222,37
8892,138.0,20.0,2223,37
8893,138.0,20.0,2223,37
8894,138.0,20.0,2223,37
8895,139.0,20.0,2223,37
8896,139.0,20.0,2224,37
8897,138.0,20.0,2224,37
8898,138.0,20.0,2224,37
8899,138.0,20.0,2224,37
8900,136.0,20.0,2225,37
8901,136.0,20.0,2225,37
8902,132.0,19.0,2225,37
8903,132.0,19.0,2225,37
8904,133.0,20.0,2226,37
8905,133.0,20.0,2226,37
8906,134.0,20.0,2226,37
8907,133.0,20.0,2226,37
8908,133.0,19.0,2227,37
8909,131.0,19.0,2227,37
8910,131.0,19.0,2227,37
8911,133.0,19.0,2227,37
8912,133.0,19.0,2228,37
8913,133.0,19.0,2228,37
8914,133.0,20.0,2228,37
8915,134.0,20.0,2228,37
8916,131.0,19.0,2229,37
8917,131.0,19.0,2229,37
8918,131.0,19.0,2229,37
8919,131.0,19.0,2229,37
8920,132.0,19.0,2230,37
8921,132.0,19.0,2230,37
8922,134.0,19.0,2230,37
8923,134.0,19.0,2230,37
8924,136.0,19.0,2231,37
8925,136.0,19.0,2231,37
8926,136.0,19.0,2231,37
8927,135.0,19.0,2231,37
8928,135.0,19.0,2232,37
8929,136.0,19.0,2232,37
8930,136.0,20.0,2232,37
8931,135.0,20.0,2232,37
8932,136.0,20.0,2233,37
8933,136.0,20.0,2233,37
8934,134.0,19.0,2233,37
8935,134.0,19.0,2233,37
8936,135.0,20.0,2234,37
8937,135.0,20.0,2234,37
8938,136.0,20.0,2234,37
8939,136.0,20.0,2234,37
8940,136.0,20.0,2235,37
8941,134.0,20.0,2235,37
8942,134.0,19.0,2235,37
8943,133.0,19.0,2235,37
8944,133.0,19.0,2236,37
8945,135.0,19.0,2236,37
8946,135.0,19.0,2236,37
8947,137.0,19.0,2236,37
8948,136.0,19.0,2237,37
8949,136.0,19.0,2237,37
8950,138.0,19.0,2237,37
8951,138.0,19.0,2237,37
8952,138.0,19.0,2238,37
8953,136.0,19.0,2238,37
8954,138.0,19.0,2238,37
8955,137.0,19.0,2238,37
8956,137.0,19.0,2239,37
8957,136.0,19.0,2239,37
8958,136.0,18.0,2239,37
8959,133.0,18.0,2239,37
8960,133.0,19.0,2240,37
8961,135.0,19.0,2240,37
8962,133.0,19.0,2240,37
8963,133.0,19.0,2240,37
8964,133.0,19.0,2241,37
8965,133.0,19.0,2241,37
8966,130.0,19.0,2241,37
8967,130.0,19.0,2241,37
8968,131.0,19.0,2242,37
8969,131.0,19.0,2242,37
8970,133.0,19.0,2242,37
8971,133.0,19.0,2242,37
8972,133.0,19.0,2243,37
8973,133.0,19.0,2243,37
8974,133.0,19.0,2243,37
8975,133.0,19.0,2243,37
8976,133.0,19.0,2244,37
8977,133.0,19.0,2244,37
8978,133.0,19.0,2244,37
8979,135.0,19.0,2244,37
8980,133.0,20.0,2245,37
8981,133.0,20.0,2245,37
8982,131.0,19.0,2245,37
8983,131.0,19.0,2245,37
8984,131.0,19.0,2246,37
8985,131.0,19.0,2246,37
8986,131.0,20.0,2246,37
8987,131.0,20.0,2246,37
8988,133.0,21.0,2247,37
8989,133.0,21.0,2247,37
8990,133.0,22.0,2247,37
8991,132.0,22.0,2247,37
8992,132.0,21.0,2248,37
8993,130.0,21.0,2248,37
8994,130.0,20.0,2248,37
8995,129.0,20.0,2248,37
8996,129.0,20.0,2249,37
8997,131.0,20.0,2249,37
8998,131.0,20.0,2249,37
8999,131.0,20.0,2249,37
9000,132.0,20.0,2250,37
9001,132.0,20.0,2250,37
9002,132.0,19.0,2250,37
9003,132.0,19.0,2250,37
9004,129.0,19.0,2251,37
9005,129.0,19.0,2251,37
9006,132.0,19.0,2251,37
9007,132.0,19.0,2251,37
9008,131.0,19.0,2252,37
9009,131.0,19.0,2252,37
9010,131.0,19.0,2252,37
9011,129.0,19.0,2252,37
9012,129.0,19.0,2253,37
9013,131.0,19.0,2253,37
9014,131.0,19.0,2253,37
9015,132.0,19.0,2253,37
9016,132.0,19.0,2254,37
9017,132.0,19.0,2254,37
9018,132.0,19.0,2254,37
9019,133.0,19.0,2254,37
9020,133.0,19.0,2255,37
9021,133.0,19.0,2255,37
9022,135.0,19.0,2255,37
9023,135.0,19.0,2255,37
9024,133.0,19.0,2256,37
9025,133.0,19.0,2256,37
9026,133.0,19.0,2256,37
9027,133.0,19.0,2256,37
9028,131.0,19.0,2257,37
9029,132.0,19.0,2257,37
9030,132.0,19.0,2257,37
9031,133.0,19.0,2257,37
9032,133.0,19.0,2258,37
9033,130.0,19.0,2258,37
9034,130.0,19.0,2258,37
9035,131.0,19.0,2258,37
9036,131.0,18.0,2259,37
9037,132.0,18.0,2259,37
9038,132.0,18.0,2259,37
9039,132.0,18.0,2259,37
9040,132.0,18.0,2260,37
9041,132.0,18.0,2260,37
9042,129.0,17.0,2260,37
9043,129.0,17.0,2260,37
9044,132.0,17.0,2261,37
9045,132.0,17.0,2261,37
9046,133.0,17.0,2261,37
9047,133.0,17.0,2261,37
9048,132.0,18.0,2262,37
9049,132.0,18.0,2262,37
9050,132.0,18.0,2262,37
9051,132.0,18.0,2262,37
9052,132.0,17.0,2263,37
9053,133.0,17.0,2263,37
9054,133.0,17.0,2263,37
9055,133.0,17.0,2263,37
9056,133.0,17.0,2264,37
9057,133.0,17.0,2264,37
9058,134.0,16.0,2264,37
9059,134.0,16.0,2264,37
9060,133.0,16.0,2265,37
9061,133.0,16.0,2265,37
9062,133.0,17.0,2265,37
9063,133.0,17.0,2265,37
9064,133.0,17.0,2266,37
9065,133.0,17.0,2266,37
9066,133.0,17.0,2266,37
9067,134.0,17.0,2266,37
9068,134.0,16.0,2267,37
9069,135.0,16.0,2267,37
9070,135.0,16.0,2267,37
9071,132.0,16.0,2267,37
9072,132.0,16.0,2268,37
9073,131.0,16.0,2268,37
9074,131.0,16.0,2268,37
9075,134.0,16.0,2268,37
9076,136.0,16.0,2269,37
9077,136.0,16.0,2269,37
9078,138.0,16.0,2269,37
9079,138.0,16.0,2269,37
9080,139.0,16.0,2270,37
9081,141.0,16.0,2270,37
9082,141.0,16.0,2270,37
9083,143.0,16.0,2270,37
9084,143.0,16.0,2271,37
9085,144.0,16.0,2271,37
9086,146.0,17.0,2271,37
9087,146.0,17.0,2271,37
9088,146.0,17.0,2272,37
9089,146.0,17.0,2272,37
9090,146.0,17.0,2272,37
9091,144.0,17.0,2272,37
9092,144.0,17.0,2273,37
9093,143.0,17.0,2273,37
9094,143.0,17.0,2273,37
9095,144.0,17.0,2273,37
9096,143.0,17.0,2274,37
9097,143.0,17.0,2274,37
9098,142.0,17.0,2274,37
9099,142.0,17.0,2274,37
9100,142.0,17.0,2275,37
9101,142.0,17.0,2275,37
9102,142.0,17.0,2275,37
9103,142.0,17.0,2275,37
9104,142.0,17.0,2276,37
9105,140.0,17.0,2276,37
9106,140.0,17.0,2276,37
9107,142.0,17.0,2276,37
9108,140.0,16.0,2277,37
9109,140.0,16.0,2277,37
9110,138.0,16.0,2277,37
9111,138.0,16.0,2277,37
9112,138.0,16.0,2278,37
9113,138.0,16.0,2278,37
9114,138.0,17.0,2278,37
9115,138.0,17.0,2278,37
9116,138.0,17.0,2279,37
9117,139.0,17.0,2279,37
9118,139.0,17.0,2279,37
9119,138.0,17.0,2279,37
9120,137.0,17.0,2280,38
9121,137.0,17.0,2280,38
9122,138.0,16.0,2280,38
9123,138.0,16.0,2280,38
9124,139.0,16.0,2281,38
9125,139.0,16.0,2281,38
9126,139.0,17.0,2281,38
9127,139.0,17.0,2281,38
9128,139.0,17.0,2282,38
9129,139.0,17.0,2282,38
9130,139.0,17.0,2282,38
9131,138.0,17.0,2282,38
9132,138.0,17.0,2283,38
9133,134.0,17.0,2283,38
9134,138.0,17.0,2283,38
9135,138.0,17.0,2283,38
9136,139.0,17.0,2284,38
9137,139.0,17.0,2284,38
9138,140.0,17.0,2284,38
9139,140.0,17.0,2284,38
9140,140.0,17.0,2285,38
9141,142.0,17.0,2285,38
9142,142.0,17.0,2285,38
9143,143.0,17.0,2285,38
9144,144.0,19.0,2286,38
9145,144.0,19.0,2286,38
9146,144.0,21.0,2286,38
9147,144.0,21.0,2286,38
9148,144.0,20.0,2287,38
9149,144.0,20.0,2287,38
9150,144.0,19.0,2287,38
9151,145.0,19.0,2287,38
9152,145.0,20.0,2288,38
9153,145.0,20.0,2288,38
9154,144.0,23.0,2288,38
9155,144.0,23.0,2288,38
9156,144.0,23.0,2289,38
9157,145.0,23.0,2289,38
9158,144.0,21.0,2289,38
9159,144.0,21.0,2289,38
9160,144.0,19.0,2290,38
9161,144.0,19.0,2290,38
9162,144.0,19.0,2290,38
9163,144.0,19.0,2290,38
9164,144.0,21.0,2291,38
9165,144.0,21.0,2291,38
9166,143.0,23.0,2291,38
9167,143.0,23.0,2291,38
9168,144.0,22.0,2292,38
9169,142.0,22.0,2292,38
9170,142.0,20.0,2292,38
9171,142.0,20.0,2292,38
9172,142.0,18.0,2293,38
9173,143.0,18.0,2293,38
9174,143.0,19.0,2293,38
9175,143.0,19.0,2293,38
9176,143.0,22.0,2294,38
9177,143.0,22.0,2294,38
9178,143.0,23.0,2294,38
9179,143.0,23.0,2294,38
9180,143.0,21.0,2295,38
9181,142.0,21.0,2295,38
9182,142.0,19.0,2295,38
9183,142.0,19.0,2295,38
9184,142.0,18.0,2296,38
9185,142.0,18.0,2296,38
9186,142.0,20.0,2296,38
9187,142.0,20.0,2296,38
9188,142.0,22.0,2297,38
9189,141.0,22.0,2297,38
9190,141.0,21.0,2297,38
9191,141.0,21.0,2297,38
9192,141.0,19.0,2298,38
9193,140.0,19.0,2298,38
9194,140.0,18.0,2298,38
9195,141.0,18.0,2298,38
9196,140.0,19.0,2299,38
9197,140.0,19.0,2299,38
9198,141.0,21.0,2299,38
9199,141.0,21.0,2299,38
9200,140.0,21.0,2300,38
9201,141.0,21.0,2300,38
9202,141.0,19.0,2300,38
9203,140.0,19.0,2300,38
9204,140.0,18.0,2301,38
9205,140.0,18.0,2301,38
9206,141.0,19.0,2301,38
9207,141.0,19.0,2301,38
9208,139.0,21.0,2302,38
9209,139.0,21.0,2302,38
9210,139.0,21.0,2302,38
9211,139.0,21.0,2302,38
9212,140.0,19.0,2303,38
9213,140.0,19.0,2303,38
9214,140.0,18.0,2303,38
9215,140.0,18.0,2303,38
9216,140.0,18.0,2304,38
9217,140.0,18.0,2304,38
9218,140.0,20.0,2304,38
9219,140.0,20.0,2304,38
9220,141.0,21.0,2305,38
9221,141.0,21.0,2305,38
9222,140.0,19.0,2305,38
9223,140.0,19.0,2305,38
9224,136.0,18.0,2306,38
9225,138.0,18.0,2306,38
9226,138.0,18.0,2306,38
9227,139.0,18.0,2306,38
9228,139.0,19.0,2307,38
9229,139.0,19.0,2307,38
9230,139.0,18.0,2307,38
9231,139.0,18.0,2307,38
9232,139.0,18.0,2308,38
9233,139.0,18.0,2308,38
9234,140.0,18.0,2308,38
9235,140.0,18.0,2308,38
9236,140.0,19.0,2309,38
9237,140.0,19.0,2309,38
9238,140.0,20.0,2309,38
9239,140.0,20.0,2309,38
9240,140.0,20.0,2310,38
9241,141.0,20.0,2310,38
9242,139.0,19.0,2310,38
9243,139.0,19.0,2310,38
9244,135.0,18.0,2311,38
9245,135.0,18.0,2311,38
9246,138.0,19.0,2311,38
9247,138.0,19.0,2311,38
9248,139.0,20.0,2312,38
9249,137.0,20.0,2312,38
9250,137.0,19.0,2312,38
9251,138.0,19.0,2312,38
9252,138.0,18.0,2313,38
9253,138.0,18.0,2313,38
9254,138.0,19.0,2313,38
9255,139.0,19.0,2313,38
9256,140.0,20.0,2314,38
9257,140.0,20.0,2314,38
9258,138.0,19.0,2314,38
9259,138.0,19.0,2314,38
9260,138.0,18.0,2315,38
9261,140.0,18.0,2315,38
9262,140.0,18.0,2315,38
9263,139.0,18.0,2315,38
9264,139.0,19.0,2316,38
9265,140.0,19.0,2316,38
9266,140.0,20.0,2316,38
9267,139.0,20.0,2316,38
9268,140.0,19.0,2317,38
9269,140.0,19.0,2317,38
9270,140.0,18.0,2317,38
9271,140.0,18.0,2317,38
9272,140.0,18.0,2318,38
9273,141.0,18.0,2318,38
9274,141.0,17.0,2318,38
9275,142.0,17.0,2318,38
9276,142.0,18.0,2319,38
9277,142.0,18.0,2319,38
9278,142.0,20.0,2319,38
9279,141.0,20.0,2319,38
9280,142.0,20.0,2320,38
9281,142.0,20.0,2320,38
9282,142.0,19.0,2320,38
9283,142.0,19.0,2320,38
9284,142.0,18.0,2321,38
9285,142.0,18.0,2321,38
9286,142.0,20.0,2321,38
9287,143.0,20.0,2321,38
9288,143.0,20.0,2322,38
9289,142.0,20.0,2322,38
9290,142.0,18.0,2322,38
9291,142.0,18.0,2322,38
9292,142.0,17.0,2323,38
9293,142.0,17.0,2323,38
9294,142.0,19.0,2323,38
9295,140.0,19.0,2323,38
9296,140.0,20.0,2324,38
9297,141.0,20.0,2324,38
9298,141.0,18.0,2324,38
9299,140.0,18.0,2324,38
9300,141.0,17.0,2325,38
9301,141.0,17.0,2325,38
9302,140.0,18.0,2325,38
9303,140.0,18.0,2325,38
9304,139.0,20.0,2326,38
9305,139.0,20.0,2326,38
9306,138.0,20.0,2326,38
9307,139.0,20.0,2326,38
9308,139.0,18.0,2327,38
9309,138.0,18.0,2327,38
9310,138.0,17.0,2327,38
9311,140.0,17.0,2327,38
9312,140.0,19.0,2328,38
9313,140.0,19.0,2328,38
9314,138.0,20.0,2328,38
9315,138.0,20.0,2328,38
9316,139.0,19.0,2329,38
9317,139.0,19.0,2329,38
9318,139.0,17.0,2329,38
9319,139.0,17.0,2329,38
9320,139.0,17.0,2330,38
9321,139.0,17.0,2330,38
9322,139.0,19.0,2330,38
9323,140.0,19.0,2330,38
9324,140.0,20.0,2331,38
9325,140.0,20.0,2331,38
9326,138.0,18.0,2331,38
9327,138.0,18.0,2331,38
9328,139.0,17.0,2332,38
9329,139.0,17.0,2332,38
9330,139.0,18.0,2332,38
9331,138.0,18.0,2332,38
9332,138.0,20.0,2333,38
9333,138.0,20.0,2333,38
9334,138.0,20.0,2333,38
9335,138.0,20.0,2333,38
9336,138.0,18.0,2334,38
9337,136.0,18.0,2334,38
9338,138.0,17.0,2334,38
9339,138.0,17.0,2334,38
9340,138.0,18.0,2335,38
9341,138.0,18.0,2335,38
9342,138.0,18.0,2335,38
9343,138.0,18.0,2335,38
9344,138.0,17.0,2336,38
9345,140.0,17.0,2336,38
9346,140.0,17.0,2336,38
9347,140.0,17.0,2336,38
9348,140.0,18.0,2337,38
9349,140.0,18.0,2337,38
9350,141.0,20.0,2337,38
9351,141.0,20.0,2337,38
9352,140.0,19.0,2338,38
9353,140.0,19.0,2338,38
9354,140.0,18.0,2338,38
9355,140.0,18.0,2338,38
9356,140.0,17.0,2339,38
9357,141.0,17.0,2339,38
9358,141.0,17.0,2339,38
9359,140.0,17.0,2339,38
9360,140.0,17.0,2340,39
9361,140.0,17.0,2340,39
9362,138.0,17.0,2340,39
9363,138.0,17.0,2340,39
9364,140.0,17.0,2341,39
9365,140.0,17.0,2341,39
9366,138.0,17.0,2341,39
9367,139.0,17.0,2341,39
9368,139.0,17.0,2342,39
9369,138.0,17.0,2342,39
9370,138.0,18.0,2342,39
9371,139.0,18.0,2342,39
9372,139.0,17.0,2343,39
9373,137.0,17.0,2343,39
9374,137.0,18.0,2343,39
9375,137.0,18.0,2343,39
9376,135.0,18.0,2344,39
9377,135.0,18.0,2344,39
9378,136.0,18.0,2344,39
9379,136.0,18.0,2344,39
9380,133.0,17.0,2345,39
9381,133.0,17.0,2345,39
9382,134.0,17.0,2345,39
9383,135.0,17.0,2345,39
9384,135.0,18.0,2346,39
9385,136.0,18.0,2346,39
9386,136.0,19.0,2346,39
9387,136.0,19.0,2346,39
9388,136.0,19.0,2347,39
9389,136.0,19.0,2347,39
9390,136.0,19.0,2347,39
9391,136.0,19.0,2347,39
9392,136.0,19.0,2348,39
9393,136.0,19.0,2348,39
9394,136.0,19.0,2348,39
9395,136.0,19.0,2348,39
9396,136.0,19.0,2349,39
9397,133.0,19.0,2349,39
9398,133.0,20.0,2349,39
9399,135.0,20.0,2349,39
9400,135.0,20.0,2350,39
9401,136.0,20.0,2350,39
9402,136.0,20.0,2350,39
9403,136.0,20.0,2350,39
9404,136.0,19.0,2351,39
9405,136.0,19.0,2351,39
9406,137.0,19.0,2351,39
9407,137.0,19.0,2351,39
9408,138.0,20.0,2352,39
9409,138.0,20.0,2352,39
9410,138.0,20.0,2352,39
9411,139.0,20.0,2352,39
9412,139.0,19.0,2353,39
9413,140.0,19.0,2353,39
9414,140.0,19.0,2353,39
9415,140.0,19.0,2353,39
9416,140.0,20.0,2354,39
9417,140.0,20.0,2354,39
9418,139.0,19.0,2354,39
9419,139.0,19.0,2354,39
9420,139.0,19.0,2355,39
9421,139.0,19.0,2355,39
9422,140.0,19.0,2355,39
9423,138.0,19.0,2355,39
9424,138.0,20.0,2356,39
9425,139.0,20.0,2356,39
9426,139.0,20.0,2356,39
9427,140.0,20.0,2356,39
9428,140.0,19.0,2357,39
9429,140.0,19.0,2357,39
9430,140.0,19.0,2357,39
9431,140.0,19.0,2357,39
9432,140.0,20.0,2358,39
9433,140.0,20.0,2358,39
9434,138.0,19.0,2358,39
9435,139.0,19.0,2358,39
9436,139.0,19.0,2359,39
9437,138.0,19.0,2359,39
9438,138.0,19.0,2359,39
9439,138.0,19.0,2359,39
9440,138.0,19.0,2360,39
9441,136.0,19.0,2360,39
9442,135.0,19.0,2360,39
9443,135.0,19.0,2360,39
9444,135.0,19.0,2361,39
9445,135.0,19.0,2361,39
9446,132.0,19.0,2361,39
9447,132.0,19.0,2361,39
9448,135.0,19.0,2362,39
9449,135.0,19.0,2362,39
9450,135.0,19.0,2362,39
9451,135.0,19.0,2362,39
9452,135.0,19.0,2363,39
9453,136.0,19.0,2363,39
9454,136.0,19.0,2363,39
9455,133.0,19.0,2363,39
9456,133.0,20.0,2364,39
9457,135.0,20.0,2364,39
9458,135.0,20.0,2364,39
9459,135.0,20.0,2364,39
9460,135.0,20.0,2365,39
9461,135.0,20.0,2365,39
9462,135.0,19.0,2365,39
9463,135.0,19.0,2365,39
9464,132.0,20.0,2366,39
9465,132.0,20.0,2366,39
9466,129.0,20.0,2366,39
9467,130.0,20.0,2366,39
9468,130.0,19.0,2367,39
9469,132.0,19.0,2367,39
9470,132.0,19.0,2367,39
9471,131.0,19.0,2367,39
9472,131.0,19.0,2368,39
9473,128.0,19.0,2368,39
9474,128.0,20.0,2368,39
9475,131.0,20.0,2368,39
9476,131.0,20.0,2369,39
9477,132.0,20.0,2369,39
9478,132.0,19.0,2369,39
9479,132.0,19.0,2369,39
9480,133.0,19.0,2370,39
9481,133.0,19.0,2370,39
9482,133.0,19.0,2370,39
9483,133.0,19.0,2370,39
9484,132.0,19.0,2371,39
9485,132.0,19.0,2371,39
9486,132.0,18.0,2371,39
9487,132.0,18.0,2371,39
9488,132.0,18.0,2372,39
9489,128.0,18.0,2372,39
9490,128.0,19.0,2372,39
9491,131.0,19.0,2372,39
9492,131.0,19.0,2373,39
9493,133.0,19.0,2373,39
9494,133.0,19.0,2373,39
9495,133.0,19.0,2373,39
9496,133.0,19.0,2374,39
9497,130.0,19.0,2374,39
9498,125.0,20.0,2374,39
9499,125.0,20.0,2374,39
9500,116.0,21.0,2375,39
9501,116.0,21.0,2375,39
9502,120.0,19.0,2375,39
9503,120.0,19.0,2375,39
9504,123.0,18.0,2376,39
9505,123.0,18.0,2376,39
9506,127.0,19.0,2376,39
9507,127.0,19.0,2376,39
9508,125.0,20.0,2377,39
9509,125.0,20.0,2377,39
9510,128.0,19.0,2377,39
9511,128.0,19.0,2377,39
9512,127.0,18.0,2378,39
9513,127.0,18.0,2378,39
9514,131.0,19.0,2378,39
9515,131.0,19.0,2378,39
9516,131.0,19.0,2379,39
9517,131.0,19.0,2379,39
9518,131.0,18.0,2379,39
9519,132.0,18.0,2379,39
9520,132.0,18.0,2380,39
9521,132.0,18.0,2380,39
9522,132.0,18.0,2380,39
9523,133.0,18.0,2380,39
9524,133.0,19.0,2381,39
9525,133.0,19.0,2381,39
9526,132.0,18.0,2381,39
9527,132.0,18.0,2381,39
9528,135.0,18.0,2382,39
9529,135.0,18.0,2382,39
9530,135.0,18.0,2382,39
9531,135.0,18.0,2382,39
9532,133.0,19.0,2383,39
9533,133.0,19.0,2383,39
9534,135.0,19.0,2383,39
9535,135.0,19.0,2383,39
9536,135.0,18.0,2384,39
9537,136.0,18.0,2384,39
9538,136.0,18.0,2384,39
9539,136.0,18.0,2384,39
9540,136.0,18.0,2385,39
9541,136.0,18.0,2385,39
9542,136.0,18.0,2385,39
9543,136.0,18.0,2385,39
9544,136.0,18.0,2386,39
9545,136.0,18.0,2386,39
9546,135.0,19.0,2386,39
9547,135.0,19.0,2386,39
9548,136.0,19.0,2387,39
9549,138.0,19.0,2387,39
9550,138.0,18.0,2387,39
9551,136.0,18.0,2387,39
9552,136.0,18.0,2388,39
9553,135.0,18.0,2388,39
9554,135.0,18.0,2388,39
9555,137.0,18.0,2388,39
9556,135.0,19.0,2389,39
9557,135.0,19.0,2389,39
9558,127.0,19.0,2389,39
9559,127.0,19.0,2389,39
9560,131.0,19.0,2390,39
9561,131.0,19.0,2390,39
9562,128.0,19.0,2390,39
9563,128.0,19.0,2390,39
9564,121.0,18.0,2391,39
9565,121.0,18.0,2391,39
9566,122.0,18.0,2391,39
9567,122.0,18.0,2391,39
9568,126.0,19.0,2392,39
9569,126.0,19.0,2392,39
9570,125.0,19.0,2392,39
9571,125.0,19.0,2392,39
9572,127.0,19.0,2393,39
9573,131.0,19.0,2393,39
9574,131.0,18.0,2393,39
9575,132.0,18.0,2393,39
9576,132.0,19.0,2394,39
9577,134.0,19.0,2394,39
9578,134.0,19.0,2394,39
9579,136.0,19.0,2394,39
9580,136.0,19.0,2395,39
9581,138.0,19.0,2395,39
9582,138.0,18.0,2395,39
9583,138.0,18.0,2395,39
9584,139.0,19.0,2396,39
9585,139.0,19.0,2396,39
9586,141.0,20.0,2396,39
9587,142.0,20.0,2396,39
9588,142.0,20.0,2397,39
9589,142.0,20.0,2397,39
9590,142.0,19.0,2397,39
9591,142.0,19.0,2397,39
9592,143.0,19.0,2398,39
9593,143.0,19.0,2398,39
9594,142.0,19.0,2398,39
9595,142.0,19.0,2398,39
9596,144.0,19.0,2399,39
9597,144.0,19.0,2399,39
9598,144.0,19.0,2399,39
9599,143.0,19.0,2399,39
9600,143.0,19.0,2400,40
9601,144.0,19.0,2400,40
9602,144.0,19.0,2400,40
9603,144.0,19.0,2400,40
9604,144.0,18.0,2401,40
9605,144.0,18.0,2401,40
9606,144.0,18.0,2401,40
9607,144.0,18.0,2401,40
9608,144.0,17.0,2402,40
9609,143.0,17.0,2402,40
9610,143.0,18.0,2402,40
9611,143.0,18.0,2402,40
9612,143.0,18.0,2403,40
9613,143.0,18.0,2403,40
9614,142.0,18.0,2403,40
9615,142.0,18.0,2403,40
9616,141.0,18.0,2404,40
9617,141.0,18.0,2404,40
9618,140.0,18.0,2404,40
9619,140.0,18.0,2404,40
9620,140.0,19.0,2405,40
9621,139.0,19.0,2405,40
9622,139.0,18.0,2405,40
9623,140.0,18.0,2405,40
9624,137.0,18.0,2406,40
9625,137.0,18.0,2406,40
9626,136.0,18.0,2406,40
9627,136.0,18.0,2406,40
9628,135.0,19.0,2407,40
9629,135.0,19.0,2407,40
9630,135.0,19.0,2407,40
9631,135.0,19.0,2407,40
9632,133.0,18.0,2408,40
9633,132.0,18.0,2408,40
9634,132.0,18.0,2408,40
9635,134.0,18.0,2408,40
9636,134.0,18.0,2409,40
9637,135.0,18.0,2409,40
9638,135.0,18.0,2409,40
9639,133.0,18.0,2409,40
9640,134.0,18.0,2410,40
9641,134.0,18.0,2410,40
9642,135.0,18.0,2410,40
9643,135.0,18.0,2410,40
9644,135.0,18.0,2411,40
9645,135.0,18.0,2411,40
9646,132.0,18.0,2411,40
9647,132.0,18.0,2411,40
9648,132.0,18.0,2412,40
9649,131.0,18.0,2412,40
9650,131.0,18.0,2412,40
9651,133.0,18.0,2412,40
9652,133.0,18.0,2413,40
9653,132.0,18.0,2413,40
9654,132.0,18.0,2413,40
9655,132.0,18.0,2413,40
9656,132.0,19.0,2414,40
9657,132.0,19.0,2414,40
9658,132.0,19.0,2414,40
9659,132.0,19.0,2414,40
9660,132.0,19.0,2415,40
9661,132.0,19.0,2415,40
9662,133.0,19.0,2415,40
9663,133.0,19.0,2415,40
9664,133.0,20.0,2416,40
9665,133.0,20.0,2416,40
9666,135.0,20.0,2416,40
