quarter_second,FHR,UC,second,minute
9165,159.5,54.0,2291,38
9166,159.5,51.0,2291,38
9167,159.5,51.0,2291,38
9168,159.5,51.0,2292,38
9169,159.5,51.0,2292,38
9170,159.5,55.0,2292,38
9171,158.0,55.0,2292,38
9172,153.75,62.0,2293,38
9173,153.75,62.0,2293,38
9174,157.0,67.0,2293,38
9175,157.0,67.0,2293,38
9176,157.0,67.0,2294,38
9177,158.0,67.0,2294,38
9178,158.75,63.0,2294,38
9179,158.75,63.0,2294,38
9180,158.75,52.0,2295,38
9181,159.5,52.0,2295,38
9182,159.5,43.0,2295,38
9183,159.5,43.0,2295,38
9184,159.5,40.0,2296,38
9185,159.5,40.0,2296,38
9186,160.5,43.0,2296,38
9187,159.5,43.0,2296,38
9188,159.5,52.0,2297,38
9189,159.5,52.0,2297,38
9190,161.25,65.0,2297,38
9191,161.25,65.0,2297,38
9192,161.25,73.0,2298,38
9193,161.25,73.0,2298,38
9194,161.25,73.0,2298,38
9195,160.5,73.0,2298,38
9196,158.75,66.0,2299,38
9197,158.75,66.0,2299,38
9198,158.75,53.0,2299,38
9199,158.0,53.0,2299,38
9200,158.0,37.0,2300,38
9201,151.5,37.0,2300,38
9202,151.5,30.0,2300,38
9203,151.5,30.0,2300,38
9204,151.5,34.0,2301,38
9205,151.5,34.0,2301,38
9206,154.75,45.0,2301,38
9207,153.75,45.0,2301,38
9208,153.75,59.0,2302,38
9209,152.25,59.0,2302,38
9210,152.25,67.0,2302,38
9211,152.25,67.0,2302,38
9212,153.75,65.0,2303,38
9213,153.75,65.0,2303,38
9214,153.0,56.0,2303,38
9215,154.75,56.0,2303,38
9216,154.75,47.0,2304,38
9217,153.75,47.0,2304,38
9218,155.5,43.0,2304,38
9219,155.5,43.0,2304,38
9220,154.75,43.0,2305,38
9221,156.25,43.0,2305,38
9222,156.25,49.0,2305,38
9223,156.25,49.0,2305,38
9224,157.0,60.0,2306,38
9225,157.0,60.0,2306,38
9226,155.5,69.0,2306,38
9227,156.25,69.0,2306,38
9228,156.25,70.0,2307,38
9229,158.75,70.0,2307,38
9230,158.75,63.0,2307,38
9231,158.75,63.0,2307,38
9232,159.5,51.0,2308,38
9233,159.5,51.0,2308,38
9234,159.5,42.0,2308,38
9235,158.75,42.0,2308,38
9236,160.5,40.0,2309,38
9237,160.5,40.0,2309,38
9238,161.25,43.0,2309,38
9239,161.25,43.0,2309,38
9240,161.25,52.0,2310,38
9241,162.25,52.0,2310,38
9242,162.25,62.0,2310,38
9243,162.25,62.0,2310,38
9244,163.0,67.0,2311,38
9245,162.25,67.0,2311,38
9246,162.25,63.0,2311,38
9247,163.0,63.0,2311,38
9248,163.0,52.0,2312,38
9249,163.0,52.0,2312,38
9250,164.0,41.0,2312,38
9251,163.0,41.0,2312,38
9252,163.0,37.0,2313,38
9253,164.0,37.0,2313,38
9254,163.0,42.0,2313,38
9255,163.0,42.0,2313,38
9256,164.75,53.0,2314,38
9257,164.0,53.0,2314,38
9258,164.0,61.0,2314,38
9259,164.0,61.0,2314,38
9260,165.75,56.0,2315,38
9261,164.0,56.0,2315,38
9262,164.0,45.0,2315,38
9263,164.0,45.0,2315,38
9264,164.75,39.0,2316,38
9265,164.75,39.0,2316,38
9266,164.75,37.0,2316,38
9267,164.75,37.0,2316,38
9268,164.75,37.0,2317,38
9269,165.75,37.0,2317,38
9270,164.75,39.0,2317,38
9271,164.75,39.0,2317,38
9272,165.75,46.0,2318,38
9273,166.75,46.0,2318,38
9274,166.75,51.0,2318,38
9275,164.75,51.0,2318,38
9276,164.75,48.0,2319,38
9277,164.75,48.0,2319,38
9278,164.75,43.0,2319,38
9279,164.0,43.0,2319,38
9280,164.75,41.0,2320,38
9281,164.75,41.0,2320,38
9282,164.75,44.0,2320,38
9283,164.0,44.0,2320,38
9284,164.0,51.0,2321,38
9285,164.75,51.0,2321,38
9286,165.75,56.0,2321,38
9287,165.75,56.0,2321,38
9288,165.75,54.0,2322,38
9289,165.75,54.0,2322,38
9290,165.75,47.0,2322,38
9291,165.75,47.0,2322,38
9292,165.75,45.0,2323,38
9293,165.75,45.0,2323,38
9294,165.75,50.0,2323,38
9295,166.75,50.0,2323,38
9296,165.75,56.0,2324,38
9297,165.75,56.0,2324,38
9298,165.75,55.0,2324,38
9299,166.75,55.0,2324,38
9300,166.75,49.0,2325,38
9301,164.75,49.0,2325,38
9302,166.75,47.0,2325,38
9303,166.75,47.0,2325,38
9304,164.75,52.0,2326,38
9305,164.75,52.0,2326,38
9306,164.75,60.0,2326,38
9307,164.75,60.0,2326,38
9308,163.0,62.0,2327,38
9309,164.0,62.0,2327,38
9310,164.0,55.0,2327,38
9311,163.0,55.0,2327,38
9312,164.0,47.0,2328,38
9313,164.0,47.0,2328,38
9314,163.0,44.0,2328,38
9315,164.0,44.0,2328,38
9316,164.0,46.0,2329,38
9317,164.0,46.0,2329,38
9318,164.0,52.0,2329,38
9319,164.0,52.0,2329,38
9320,164.75,54.0,2330,38
9321,165.75,54.0,2330,38
9322,165.75,49.0,2330,38
9323,164.75,49.0,2330,38
9324,164.75,45.0,2331,38
9325,164.75,45.0,2331,38
9326,164.75,47.0,2331,38
9327,164.75,47.0,2331,38
9328,164.75,55.0,2332,38
9329,164.75,55.0,2332,38
9330,165.75,60.0,2332,38
9331,164.0,60.0,2332,38
9332,164.0,56.0,2333,38
9333,164.75,56.0,2333,38
9334,164.75,48.0,2333,38
9335,164.75,48.0,2333,38
9336,164.0,46.0,2334,38
9337,165.75,46.0,2334,38
9338,165.75,51.0,2334,38
9339,165.75,51.0,2334,38
9340,164.75,58.0,2335,38
9341,166.75,58.0,2335,38
9342,166.75,57.0,2335,38
9343,166.75,57.0,2335,38
9344,165.75,50.0,2336,38
9345,165.75,50.0,2336,38
9346,167.5,44.0,2336,38
9347,166.75,44.0,2336,38
9348,166.75,43.0,2337,38
9349,166.75,43.0,2337,38
9350,166.75,46.0,2337,38
9351,166.75,46.0,2337,38
9352,166.75,52.0,2338,38
9353,164.0,52.0,2338,38
9354,164.0,53.0,2338,38
9355,164.0,53.0,2338,38
9356,165.75,48.0,2339,38
9357,161.25,48.0,2339,38
9358,161.25,43.0,2339,38
9359,159.5,43.0,2339,38
9360,159.5,40.0,2340,39
9361,159.5,40.0,2340,39
9362,160.5,41.0,2340,39
9363,161.25,41.0,2340,39
9364,161.25,48.0,2341,39
9365,163.0,48.0,2341,39
9366,163.0,57.0,2341,39
9367,163.0,57.0,2341,39
9368,164.0,63.0,2342,39
9369,162.25,63.0,2342,39
9370,162.25,65.0,2342,39
9371,164.0,65.0,2342,39
9372,162.25,58.0,2343,39
9373,162.25,58.0,2343,39
9374,163.0,47.0,2343,39
9375,164.0,47.0,2343,39
9376,164.0,40.0,2344,39
9377,162.25,40.0,2344,39
9378,164.0,41.0,2344,39
9379,164.0,41.0,2344,39
9380,164.0,49.0,2345,39
9381,164.0,49.0,2345,39
9382,164.0,58.0,2345,39
9383,164.0,58.0,2345,39
9384,164.0,60.0,2346,39
9385,161.25,60.0,2346,39
9386,161.25,52.0,2346,39
9387,162.25,52.0,2346,39
9388,161.25,42.0,2347,39
9389,161.25,42.0,2347,39
9390,161.25,38.0,2347,39
9391,162.25,38.0,2347,39
9392,162.25,41.0,2348,39
9393,162.25,41.0,2348,39
9394,162.25,49.0,2348,39
9395,162.25,49.0,2348,39
9396,162.25,57.0,2349,39
9397,162.25,57.0,2349,39
9398,162.25,58.0,2349,39
9399,162.25,58.0,2349,39
9400,163.0,52.0,2350,39
9401,163.0,52.0,2350,39
9402,160.5,45.0,2350,39
9403,162.25,45.0,2350,39
9404,162.25,42.0,2351,39
9405,163.0,42.0,2351,39
9406,163.0,44.0,2351,39
9407,163.0,44.0,2351,39
9408,163.0,50.0,2352,39
9409,163.0,50.0,2352,39
9410,163.0,59.0,2352,39
9411,163.0,59.0,2352,39
9412,163.0,63.0,2353,39
9413,163.0,63.0,2353,39
9414,164.0,59.0,2353,39
9415,164.0,59.0,2353,39
9416,164.0,50.0,2354,39
9417,164.0,50.0,2354,39
9418,164.75,44.0,2354,39
9419,164.0,44.0,2354,39
9420,164.0,41.0,2355,39
9421,164.75,41.0,2355,39
9422,164.0,42.0,2355,39
9423,164.0,42.0,2355,39
9424,164.75,47.0,2356,39
9425,164.75,47.0,2356,39
9426,164.75,53.0,2356,39
9427,164.75,53.0,2356,39
9428,164.75,55.0,2357,39
9429,164.75,55.0,2357,39
9430,163.0,51.0,2357,39
9431,164.0,51.0,2357,39
9432,164.0,44.0,2358,39
9433,164.0,44.0,2358,39
9434,162.25,43.0,2358,39
9435,163.0,43.0,2358,39
9436,163.0,48.0,2359,39
9437,164.0,48.0,2359,39
9438,163.0,54.0,2359,39
9439,163.0,54.0,2359,39
9440,163.0,55.0,2360,39
9441,164.0,55.0,2360,39
9442,164.0,50.0,2360,39
9443,164.0,50.0,2360,39
9444,163.0,47.0,2361,39
9445,163.0,47.0,2361,39
9446,164.0,45.0,2361,39
9447,164.0,45.0,2361,39
9448,164.0,47.0,2362,39
9449,164.0,47.0,2362,39
9450,164.0,53.0,2362,39
9451,164.0,53.0,2362,39
9452,164.75,57.0,2363,39
9453,164.0,57.0,2363,39
9454,164.0,55.0,2363,39
9455,164.75,55.0,2363,39
9456,164.0,50.0,2364,39
9457,164.0,50.0,2364,39
9458,164.0,47.0,2364,39
9459,164.75,47.0,2364,39
9460,164.0,48.0,2365,39
9461,164.0,48.0,2365,39
9462,164.75,53.0,2365,39
9463,164.0,53.0,2365,39
9464,164.0,56.0,2366,39
9465,164.75,56.0,2366,39
9466,164.0,54.0,2366,39
9467,164.0,54.0,2366,39
9468,164.0,48.0,2367,39
9469,164.0,48.0,2367,39
9470,164.0,46.0,2367,39
9471,164.75,46.0,2367,39
9472,164.0,50.0,2368,39
9473,164.0,50.0,2368,39
9474,164.0,56.0,2368,39
9475,163.0,56.0,2368,39
9476,164.0,58.0,2369,39
9477,164.0,58.0,2369,39
9478,164.0,52.0,2369,39
9479,163.0,52.0,2369,39
9480,163.0,48.0,2370,39
9481,164.0,48.0,2370,39
9482,164.0,48.0,2370,39
9483,164.0,48.0,2370,39
9484,164.0,54.0,2371,39
9485,164.0,54.0,2371,39
9486,164.0,59.0,2371,39
9487,162.25,59.0,2371,39
9488,162.25,57.0,2372,39
9489,162.25,57.0,2372,39
9490,162.25,50.0,2372,39
9491,163.0,50.0,2372,39
9492,163.0,47.0,2373,39
9493,163.0,47.0,2373,39
9494,162.25,51.0,2373,39
9495,162.25,51.0,2373,39
9496,164.75,61.0,2374,39
9497,164.0,61.0,2374,39
9498,164.0,69.0,2374,39
9499,164.0,69.0,2374,39
9500,165.75,68.0,2375,39
9501,164.75,68.0,2375,39
9502,164.75,58.0,2375,39
9503,166.75,58.0,2375,39
9504,165.75,49.0,2376,39
9505,165.75,49.0,2376,39
9506,166.75,45.0,2376,39
9507,166.75,45.0,2376,39
9508,166.75,46.0,2377,39
9509,164.75,46.0,2377,39
9510,165.75,53.0,2377,39
9511,165.75,53.0,2377,39
9512,164.75,64.0,2378,39
9513,164.75,64.0,2378,39
9514,164.0,71.0,2378,39
9515,164.0,71.0,2378,39
9516,164.75,66.0,2379,39
9517,163.0,66.0,2379,39
9518,163.0,54.0,2379,39
9519,165.75,54.0,2379,39
9520,165.75,45.0,2380,39
9521,165.75,45.0,2380,39
9522,164.0,43.0,2380,39
9523,165.75,43.0,2380,39
9524,165.75,48.0,2381,39
9525,166.75,48.0,2381,39
9526,166.75,58.0,2381,39
9527,165.75,58.0,2381,39
9528,166.75,64.0,2382,39
9529,166.75,64.0,2382,39
9530,165.75,60.0,2382,39
9531,165.75,60.0,2382,39
9532,168.5,49.0,2383,39
9533,166.75,49.0,2383,39
9534,166.75,41.0,2383,39
9535,167.5,41.0,2383,39
9536,167.5,42.0,2384,39
9537,167.5,42.0,2384,39
9538,166.75,50.0,2384,39
9539,167.5,50.0,2384,39
9540,167.5,58.0,2385,39
9541,167.5,58.0,2385,39
9542,166.75,62.0,2385,39
9543,168.5,62.0,2385,39
9544,168.5,57.0,2386,39
9545,167.5,57.0,2386,39
9546,167.5,48.0,2386,39
9547,167.5,48.0,2386,39
9548,167.5,42.0,2387,39
9549,167.5,42.0,2387,39
9550,167.5,43.0,2387,39
9551,167.5,43.0,2387,39
9552,167.5,51.0,2388,39
9553,167.5,51.0,2388,39
9554,167.5,56.0,2388,39
9555,166.75,56.0,2388,39
9556,168.5,53.0,2389,39
9557,168.5,53.0,2389,39
9558,167.5,47.0,2389,39
9559,167.5,47.0,2389,39
9560,167.5,46.0,2390,39
9561,167.5,46.0,2390,39
9562,167.5,53.0,2390,39
9563,167.5,53.0,2390,39
9564,167.5,64.0,2391,39
9565,167.5,64.0,2391,39
9566,168.5,72.0,2391,39
9567,168.5,72.0,2391,39
9568,167.5,68.0,2392,39
9569,168.5,68.0,2392,39
9570,168.5,54.0,2392,39
9571,168.5,54.0,2392,39
9572,168.5,42.0,2393,39
9573,166.75,42.0,2393,39
9574,166.75,38.0,2393,39
9575,169.5,38.0,2393,39
9576,167.5,41.0,2394,39
9577,167.5,41.0,2394,39
9578,166.75,50.0,2394,39
9579,167.5,50.0,2394,39
9580,167.5,62.0,2395,39
9581,165.75,62.0,2395,39
9582,165.75,72.0,2395,39
9583,167.5,72.0,2395,39
9584,167.5,75.0,2396,39
9585,165.75,75.0,2396,39
9586,166.75,68.0,2396,39
9587,166.75,68.0,2396,39
9588,166.75,55.0,2397,39
9589,166.75,55.0,2397,39
9590,166.75,44.0,2397,39
9591,166.75,44.0,2397,39
9592,168.5,39.0,2398,39
9593,166.75,39.0,2398,39
9594,166.75,40.0,2398,39
9595,167.5,40.0,2398,39
9596,169.5,46.0,2399,39
9597,169.5,46.0,2399,39
9598,168.5,55.0,2399,39
9599,170.5,55.0,2399,39
9600,170.5,63.0,2400,40
9601,168.5,63.0,2400,40
9602,170.5,65.0,2400,40
9603,171.5,65.0,2400,40
9604,171.5,58.0,2401,40
9605,170.5,58.0,2401,40
9606,170.5,47.0,2401,40
9607,170.5,47.0,2401,40
9608,172.5,37.0,2402,40
9609,171.5,37.0,2402,40
9610,171.5,35.0,2402,40
9611,171.5,35.0,2402,40
9612,174.5,41.0,2403,40
9613,172.5,41.0,2403,40
9614,172.5,52.0,2403,40
9615,173.5,52.0,2403,40
9616,175.5,57.0,2404,40
9617,173.5,57.0,2404,40
9618,173.5,51.0,2404,40
9619,174.5,51.0,2404,40
9620,177.5,41.0,2405,40
9621,175.5,41.0,2405,40
9622,175.5,32.0,2405,40
9623,175.5,32.0,2405,40
9624,177.5,25.0,2406,40
9625,176.5,25.0,2406,40
9626,176.5,21.0,2406,40
9627,176.5,21.0,2406,40
9628,178.5,24.0,2407,40
9629,178.5,24.0,2407,40
9630,177.5,37.0,2407,40
9631,178.5,37.0,2407,40
9632,178.5,57.0,2408,40
9633,178.5,57.0,2408,40
9634,178.5,73.0,2408,40
9635,178.5,73.0,2408,40
9636,179.75,79.0,2409,40
9637,179.75,79.0,2409,40
9638,178.5,70.0,2409,40
9639,179.75,70.0,2409,40
9640,179.75,52.0,2410,40
9641,179.75,52.0,2410,40
9642,179.75,39.0,2410,40
9643,179.75,39.0,2410,40
9644,178.5,40.0,2411,40
9645,178.5,40.0,2411,40
9646,178.5,54.0,2411,40
9647,177.5,54.0,2411,40
9648,177.5,68.0,2412,40
9649,177.5,68.0,2412,40
9650,177.5,73.0,2412,40
9651,177.5,73.0,2412,40
9652,174.5,64.0,2413,40
9653,123.5,64.0,2413,40
9654,123.5,47.0,2413,40
9655,128.25,47.0,2413,40
9656,128.25,35.0,2414,40
9657,135.75,35.0,2414,40
9658,150.0,35.0,2414,40
9659,150.0,35.0,2414,40
9660,158.75,50.0,2415,40
9661,145.0,50.0,2415,40
9662,145.0,66.0,2415,40
9663,145.0,66.0,2415,40
9664,113.25,71.0,2416,40
9665,124.5,71.0,2416,40
9666,124.5,60.0,2416,40
9667,143.5,60.0,2416,40
9668,143.5,41.0,2417,40
9669,153.0,41.0,2417,40
9670,153.0,29.0,2417,40
9671,153.75,29.0,2417,40
9672,155.5,32.0,2418,40
9673,158.75,32.0,2418,40
9674,158.75,46.0,2418,40
9675,151.5,46.0,2418,40
9676,151.5,59.0,2419,40
9677,145.0,59.0,2419,40
9678,153.75,65.0,2419,40
9679,153.75,65.0,2419,40
9680,158.0,63.0,2420,40
9681,159.5,63.0,2420,40
9682,159.5,52.0,2420,40
9683,155.5,52.0,2420,40
9684,144.25,41.0,2421,40
9685,144.25,41.0,2421,40
9686,118.0,37.0,2421,40
9687,118.0,37.0,2421,40
9688,135.75,45.0,2422,40
9689,135.75,45.0,2422,40
9690,147.75,56.0,2422,40
9691,150.75,56.0,2422,40
9692,150.75,64.0,2423,40
9693,146.25,64.0,2423,40
9694,146.25,66.0,2423,40
9695,153.75,66.0,2423,40
9696,158.0,65.0,2424,40
9697,158.0,65.0,2424,40
9698,146.25,60.0,2424,40
9699,146.25,60.0,2424,40
9700,134.0,50.0,2425,40
9701,145.75,50.0,2425,40
9702,145.75,46.0,2425,40
9703,146.25,46.0,2425,40
9704,142.25,51.0,2426,40
9705,142.25,51.0,2426,40
9706,122.0,58.0,2426,40
9707,122.0,58.0,2426,40
9708,122.0,61.0,2427,40
9709,99.25,61.0,2427,40
9710,99.25,61.0,2427,40
9711,119.5,61.0,2427,40
9712,119.5,57.0,2428,40
9713,139.5,57.0,2428,40
9714,140.25,55.0,2428,40
9715,140.25,55.0,2428,40
9716,127.0,59.0,2429,40
9717,127.0,59.0,2429,40
9718,107.5,60.0,2429,40
9719,107.5,60.0,2429,40
9720,107.5,56.0,2430,40
9721,106.75,56.0,2430,40
9722,106.75,57.0,2430,40
9723,120.0,57.0,2430,40
9724,139.0,53.0,2431,40
9725,139.0,53.0,2431,40
9726,146.25,41.0,2431,40
9727,146.25,41.0,2431,40
9728,145.0,36.0,2432,40
9729,137.0,36.0,2432,40
9730,137.0,46.0,2432,40
9731,125.5,46.0,2432,40
9732,125.5,57.0,2433,40
9733,113.25,57.0,2433,40
9734,113.25,63.0,2433,40
9735,121.0,63.0,2433,40
9736,121.0,66.0,2434,40
9737,139.0,66.0,2434,40
9738,139.0,69.0,2434,40
9739,146.25,69.0,2434,40
9740,146.25,66.0,2435,40
9741,146.25,66.0,2435,40
9742,146.25,61.0,2435,40
9743,140.25,61.0,2435,40
9744,125.5,56.0,2436,40
9745,125.5,56.0,2436,40
9746,125.5,54.0,2436,40
9747,121.5,54.0,2436,40
9748,141.5,60.0,2437,40
9749,146.25,60.0,2437,40
9750,146.25,66.0,2437,40
9751,147.75,66.0,2437,40
9752,147.75,60.0,2438,40
9753,143.5,60.0,2438,40
9754,143.5,49.0,2438,40
9755,140.75,49.0,2438,40
9756,148.5,39.0,2439,40
9757,148.5,39.0,2439,40
9758,153.75,36.0,2439,40
9759,153.0,36.0,2439,40
9760,153.0,42.0,2440,40
9761,151.5,42.0,2440,40
9762,150.75,47.0,2440,40
9763,150.75,47.0,2440,40
9764,152.25,40.0,2441,40
9765,158.75,40.0,2441,40
9766,158.75,29.0,2441,40
9767,153.75,29.0,2441,40
9768,153.75,28.0,2442,40
9769,148.5,28.0,2442,40
9770,150.0,36.0,2442,40
9771,150.0,36.0,2442,40
9772,155.5,45.0,2443,40
9773,155.5,45.0,2443,40
9774,155.5,48.0,2443,40
9775,153.0,48.0,2443,40
9776,153.0,48.0,2444,40
9777,153.0,48.0,2444,40
9778,153.0,52.0,2444,40
9779,161.25,52.0,2444,40
9780,158.0,62.0,2445,40
9781,158.0,62.0,2445,40
9782,158.0,65.0,2445,40
9783,158.0,65.0,2445,40
9784,164.75,61.0,2446,40
9785,163.0,61.0,2446,40
9786,163.0,61.0,2446,40
9787,161.25,61.0,2446,40
9788,162.25,71.0,2447,40
9789,162.25,71.0,2447,40
9790,166.75,75.0,2447,40
9791,164.75,75.0,2447,40
9792,164.75,63.0,2448,40
9793,162.25,63.0,2448,40
9794,156.25,45.0,2448,40
9795,156.25,45.0,2448,40
9796,156.25,37.0,2449,40
9797,160.5,37.0,2449,40
9798,160.5,45.0,2449,40
9799,157.0,45.0,2449,40
9800,154.75,58.0,2450,40
9801,154.75,58.0,2450,40
9802,157.0,64.0,2450,40
9803,161.25,64.0,2450,40
9804,161.25,57.0,2451,40
9805,164.75,57.0,2451,40
9806,167.5,42.0,2451,40
9807,167.5,42.0,2451,40
9808,165.75,35.0,2452,40
9809,165.75,35.0,2452,40
9810,165.75,43.0,2452,40
9811,164.0,43.0,2452,40
9812,165.75,59.0,2453,40
9813,165.75,59.0,2453,40
9814,166.75,67.0,2453,40
9815,168.5,67.0,2453,40
9816,169.5,62.0,2454,40
9817,169.5,62.0,2454,40
9818,169.5,50.0,2454,40
9819,170.5,50.0,2454,40
9820,170.5,42.0,2455,40
9821,170.5,42.0,2455,40
9822,170.5,44.0,2455,40
9823,172.5,44.0,2455,40
9824,172.5,54.0,2456,40
9825,173.5,54.0,2456,40
9826,174.5,61.0,2456,40
9827,174.5,61.0,2456,40
9828,174.5,58.0,2457,40
9829,177.5,58.0,2457,40
9830,175.5,51.0,2457,40
9831,175.5,51.0,2457,40
9832,175.5,49.0,2458,40
9833,176.5,49.0,2458,40
9834,175.5,53.0,2458,40
9835,175.5,53.0,2458,40
9836,176.5,60.0,2459,40
9837,176.5,60.0,2459,40
9838,175.5,66.0,2459,40
9839,175.5,66.0,2459,40
9840,176.5,63.0,2460,41
9841,175.5,63.0,2460,41
9842,175.5,56.0,2460,41
9843,176.5,56.0,2460,41
9844,176.5,56.0,2461,41
9845,176.5,56.0,2461,41
9846,176.5,64.0,2461,41
9847,177.5,64.0,2461,41
9848,177.5,67.0,2462,41
9849,178.5,67.0,2462,41
9850,178.5,62.0,2462,41
9851,177.5,62.0,2462,41
9852,178.5,58.0,2463,41
9853,178.5,58.0,2463,41
9854,178.5,61.0,2463,41
9855,178.5,61.0,2463,41
9856,178.5,67.0,2464,41
9857,177.5,67.0,2464,41
9858,177.5,66.0,2464,41
9859,177.5,66.0,2464,41
9860,178.5,58.0,2465,41
9861,176.5,58.0,2465,41
9862,176.5,53.0,2465,41
9863,178.5,53.0,2465,41
9864,176.5,58.0,2466,41
9865,176.5,58.0,2466,41
9866,176.5,64.0,2466,41
9867,176.5,64.0,2466,41
9868,175.5,62.0,2467,41
9869,175.5,62.0,2467,41
9870,173.5,53.0,2467,41
9871,173.5,53.0,2467,41
9872,173.5,48.0,2468,41
9873,173.5,48.0,2468,41
9874,172.5,51.0,2468,41
9875,171.5,51.0,2468,41
9876,171.5,56.0,2469,41
9877,172.5,56.0,2469,41
9878,171.5,52.0,2469,41
9879,172.5,52.0,2469,41
9880,172.5,43.0,2470,41
9881,173.5,43.0,2470,41
9882,172.5,44.0,2470,41
9883,172.5,44.0,2470,41
9884,171.5,53.0,2471,41
9885,171.5,53.0,2471,41
9886,173.5,56.0,2471,41
9887,173.5,56.0,2471,41
9888,171.5,51.0,2472,41
9889,169.5,51.0,2472,41
9890,169.5,45.0,2472,41
9891,168.5,45.0,2472,41
9892,169.5,42.0,2473,41
9893,171.5,42.0,2473,41
9894,171.5,41.0,2473,41
9895,169.5,41.0,2473,41
9896,167.5,42.0,2474,41
9897,167.5,42.0,2474,41
9898,168.5,42.0,2474,41
9899,164.75,42.0,2474,41
9900,164.75,45.0,2475,41
9901,166.75,45.0,2475,41
9902,167.5,48.0,2475,41
9903,167.5,48.0,2475,41
9904,167.5,46.0,2476,41
9905,167.5,46.0,2476,41
9906,168.5,45.0,2476,41
9907,168.5,45.0,2476,41
9908,166.75,43.0,2477,41
9909,166.75,43.0,2477,41
9910,166.75,39.0,2477,41
9911,161.25,39.0,2477,41
9912,163.0,38.0,2478,41
9913,163.0,38.0,2478,41
9914,164.0,43.0,2478,41
9915,164.75,43.0,2478,41
9916,165.75,48.0,2479,41
9917,165.75,48.0,2479,41
9918,165.75,47.0,2479,41
9919,164.0,47.0,2479,41
9920,164.0,48.0,2480,41
9921,166.75,48.0,2480,41
9922,166.75,52.0,2480,41
9923,166.75,52.0,2480,41
9924,167.5,52.0,2481,41
9925,165.75,52.0,2481,41
9926,165.75,49.0,2481,41
9927,164.75,49.0,2481,41
9928,165.75,45.0,2482,41
9929,164.75,45.0,2482,41
9930,164.75,46.0,2482,41
9931,163.0,46.0,2482,41
9932,162.25,55.0,2483,41
9933,162.25,55.0,2483,41
9934,164.0,65.0,2483,41
9935,164.75,65.0,2483,41
9936,164.75,72.0,2484,41
9937,164.75,72.0,2484,41
9938,163.0,77.0,2484,41
9939,163.0,77.0,2484,41
9940,164.0,73.0,2485,41
9941,165.75,73.0,2485,41
9942,165.75,54.0,2485,41
9943,165.75,54.0,2485,41
9944,161.25,35.0,2486,41
9945,161.25,35.0,2486,41
9946,164.0,26.0,2486,41
9947,162.25,26.0,2486,41
9948,162.25,24.0,2487,41
9949,162.25,24.0,2487,41
9950,164.0,24.0,2487,41
9951,164.0,24.0,2487,41
9952,163.0,27.0,2488,41
9953,163.0,27.0,2488,41
9954,163.0,28.0,2488,41
9955,163.0,28.0,2488,41
9956,159.5,26.0,2489,41
9957,158.75,26.0,2489,41
9958,158.75,29.0,2489,41
9959,162.25,29.0,2489,41
9960,162.25,38.0,2490,41
9961,162.25,38.0,2490,41
9962,164.0,47.0,2490,41
9963,164.0,47.0,2490,41
9964,164.0,50.0,2491,41
9965,164.75,50.0,2491,41
9966,164.75,43.0,2491,41
9967,164.75,43.0,2491,41
9968,164.75,34.0,2492,41
9969,166.75,34.0,2492,41
9970,166.75,28.0,2492,41
9971,166.75,28.0,2492,41
9972,167.5,26.0,2493,41
9973,168.5,26.0,2493,41
9974,168.5,27.0,2493,41
9975,168.5,27.0,2493,41
9976,168.5,32.0,2494,41
9977,168.5,32.0,2494,41
9978,169.5,40.0,2494,41
9979,169.5,40.0,2494,41
9980,169.5,42.0,2495,41
9981,170.5,42.0,2495,41
9982,168.5,37.0,2495,41
9983,166.75,37.0,2495,41
9984,166.75,31.0,2496,41
9985,167.5,31.0,2496,41
9986,166.75,27.0,2496,41
9987,166.75,27.0,2496,41
9988,167.5,26.0,2497,41
9989,164.75,26.0,2497,41
9990,164.75,30.0,2497,41
9991,160.5,30.0,2497,41
9992,153.0,41.0,2498,41
9993,153.0,41.0,2498,41
9994,153.0,46.0,2498,41
9995,151.5,46.0,2498,41
9996,151.5,41.0,2499,41
9997,154.75,41.0,2499,41
9998,156.25,34.0,2499,41
9999,156.25,34.0,2499,41
10000,157.0,34.0,2500,41
10001,157.0,34.0,2500,41
10002,158.75,42.0,2500,41
10003,159.5,42.0,2500,41
10004,159.5,47.0,2501,41
10005,160.5,47.0,2501,41
10006,159.5,42.0,2501,41
10007,159.5,42.0,2501,41
10008,158.75,35.0,2502,41
10009,156.25,35.0,2502,41
10010,156.25,35.0,2502,41
10011,154.75,35.0,2502,41
10012,157.0,41.0,2503,41
10013,157.0,41.0,2503,41
10014,158.75,42.0,2503,41
10015,159.5,42.0,2503,41
10016,159.5,35.0,2504,41
10017,160.5,35.0,2504,41
10018,160.5,31.0,2504,41
10019,160.5,31.0,2504,41
10020,160.5,37.0,2505,41
10021,162.25,37.0,2505,41
10022,162.25,46.0,2505,41
10023,161.25,46.0,2505,41
10024,159.5,45.0,2506,41
10025,159.5,45.0,2506,41
10026,152.25,37.0,2506,41
10027,157.0,37.0,2506,41
10028,157.0,32.0,2507,41
10029,159.5,32.0,2507,41
10030,159.5,33.0,2507,41
10031,159.5,33.0,2507,41
10032,159.5,41.0,2508,41
10033,161.25,41.0,2508,41
10034,161.25,44.0,2508,41
10035,161.25,44.0,2508,41
10036,162.25,38.0,2509,41
10037,162.25,38.0,2509,41
