quarter_second,FHR,UC,second,minute
7905,143.0,4.0,1976,32
7906,143.0,4.0,1976,32
7907,143.0,4.0,1976,32
7908,143.0,4.0,1977,32
7909,143.0,4.0,1977,32
7910,143.0,4.0,1977,32
7911,143.0,4.0,1977,32
7912,143.0,4.0,1978,32
7913,142.0,4.0,1978,32
7914,142.0,4.0,1978,32
7915,141.0,4.0,1978,32
7916,141.0,4.0,1979,32
7917,142.0,4.0,1979,32
7918,142.0,4.0,1979,32
7919,142.0,4.0,1979,32
7920,138.0,4.0,1980,33
7921,140.0,4.0,1980,33
7922,139.0,4.0,1980,33
7923,139.0,4.0,1980,33
7924,139.0,4.0,1981,33
7925,138.0,4.0,1981,33
7926,138.0,4.0,1981,33
7927,138.0,4.0,1981,33
7928,139.0,4.0,1982,33
7929,137.0,4.0,1982,33
7930,137.0,4.0,1982,33
7931,135.0,4.0,1982,33
7932,137.0,4.0,1983,33
7933,137.0,4.0,1983,33
7934,135.0,4.0,1983,33
7935,135.0,4.0,1983,33
7936,136.0,4.0,1984,33
7937,136.0,4.0,1984,33
7938,135.0,4.0,1984,33
7939,135.0,4.0,1984,33
7940,135.0,4.0,1985,33
7941,135.0,4.0,1985,33
7942,135.0,4.0,1985,33
7943,135.0,4.0,1985,33
7944,135.0,4.0,1986,33
7945,133.0,4.0,1986,33
7946,133.0,4.0,1986,33
7947,135.0,4.0,1986,33
7948,132.0,4.0,1987,33
7949,132.0,4.0,1987,33
7950,0.0,4.0,1987,33
7951,0.0,4.0,1987,33
7952,0.0,4.0,1988,33
7953,0.0,4.0,1988,33
7954,0.0,4.0,1988,33
7955,0.0,4.0,1988,33
7956,0.0,4.0,1989,33
7957,0.0,4.0,1989,33
7958,0.0,4.0,1989,33
7959,132.0,4.0,1989,33
7960,132.0,4.0,1990,33
7961,131.0,4.0,1990,33
7962,131.0,4.0,1990,33
7963,131.0,4.0,1990,33
7964,133.0,4.0,1991,33
7965,131.0,4.0,1991,33
7966,131.0,4.0,1991,33
7967,131.0,4.0,1991,33
7968,131.0,4.0,1992,33
7969,131.0,4.0,1992,33
7970,132.0,4.0,1992,33
7971,132.0,4.0,1992,33
7972,132.0,4.0,1993,33
7973,132.0,4.0,1993,33
7974,131.0,4.0,1993,33
7975,131.0,4.0,1993,33
7976,131.0,4.0,1994,33
7977,131.0,4.0,1994,33
7978,130.0,4.0,1994,33
7979,131.0,4.0,1994,33
7980,131.0,4.0,1995,33
7981,131.0,4.0,1995,33
7982,131.0,4.0,1995,33
7983,130.0,4.0,1995,33
7984,130.0,4.0,1996,33
7985,129.0,4.0,1996,33
7986,129.0,4.0,1996,33
7987,130.0,4.0,1996,33
7988,130.0,4.0,1997,33
7989,128.0,4.0,1997,33
7990,129.0,4.0,1997,33
7991,129.0,4.0,1997,33
7992,128.0,4.0,1998,33
7993,128.0,4.0,1998,33
7994,128.0,4.0,1998,33
7995,128.0,4.0,1998,33
7996,125.0,4.0,1999,33
7997,125.0,4.0,1999,33
7998,126.0,4.0,1999,33
7999,126.0,4.0,1999,33
8000,127.0,4.0,2000,33
8001,127.0,4.0,2000,33
8002,128.0,4.0,2000,33
8003,128.0,4.0,2000,33
8004,125.0,4.0,2001,33
8005,125.0,4.0,2001,33
8006,125.0,4.0,2001,33
8007,125.0,4.0,2001,33
8008,123.0,4.0,2002,33
8009,125.0,4.0,2002,33
8010,125.0,4.0,2002,33
8011,124.0,4.0,2002,33
8012,124.0,4.0,2003,33
8013,125.0,4.0,2003,33
8014,125.0,4.0,2003,33
8015,122.0,4.0,2003,33
8016,122.0,4.0,2004,33
8017,121.0,4.0,2004,33
8018,121.0,4.0,2004,33
8019,122.0,4.0,2004,33
8020,122.0,4.0,2005,33
8021,122.0,4.0,2005,33
8022,122.0,4.0,2005,33
8023,123.0,4.0,2005,33
8024,123.0,4.0,2006,33
8025,123.0,4.0,2006,33
8026,123.0,4.0,2006,33
8027,123.0,4.0,2006,33
8028,123.0,4.0,2007,33
8029,125.0,4.0,2007,33
8030,125.0,4.0,2007,33
8031,124.0,4.0,2007,33
8032,124.0,4.0,2008,33
8033,125.0,4.0,2008,33
8034,125.0,4.0,2008,33
8035,126.0,4.0,2008,33
8036,126.0,4.0,2009,33
8037,126.0,4.0,2009,33
8038,129.0,4.0,2009,33
8039,129.0,4.0,2009,33
8040,129.0,4.0,2010,33
8041,129.0,4.0,2010,33
8042,127.0,4.0,2010,33
8043,127.0,4.0,2010,33
8044,126.0,4.0,2011,33
8045,126.0,4.0,2011,33
8046,122.0,4.0,2011,33
8047,122.0,4.0,2011,33
8048,122.0,4.0,2012,33
8049,122.0,4.0,2012,33
8050,120.0,4.0,2012,33
8051,120.0,4.0,2012,33
8052,122.0,4.0,2013,33
8053,122.0,4.0,2013,33
8054,119.0,4.0,2013,33
8055,119.0,4.0,2013,33
8056,121.0,4.0,2014,33
8057,121.0,4.0,2014,33
8058,122.0,4.0,2014,33
8059,122.0,4.0,2014,33
8060,122.0,4.0,2015,33
8061,122.0,4.0,2015,33
8062,122.0,4.0,2015,33
8063,122.0,4.0,2015,33
8064,122.0,4.0,2016,33
8065,122.0,4.0,2016,33
8066,124.0,4.0,2016,33
8067,124.0,4.0,2016,33
8068,123.0,4.0,2017,33
8069,126.0,4.0,2017,33
8070,126.0,4.0,2017,33
8071,125.0,4.0,2017,33
8072,125.0,4.0,2018,33
8073,125.0,4.0,2018,33
8074,125.0,4.0,2018,33
8075,125.0,4.0,2018,33
8076,125.0,4.0,2019,33
8077,125.0,4.0,2019,33
8078,125.0,4.0,2019,33
8079,125.0,4.0,2019,33
8080,125.0,4.0,2020,33
8081,125.0,4.0,2020,33
8082,125.0,4.0,2020,33
8083,125.0,4.0,2020,33
8084,125.0,4.0,2021,33
8085,125.0,4.0,2021,33
8086,125.0,4.0,2021,33
8087,126.0,4.0,2021,33
8088,126.0,4.0,2022,33
8089,126.0,4.0,2022,33
8090,125.0,4.0,2022,33
8091,125.0,4.0,2022,33
8092,124.0,4.0,2023,33
8093,124.0,4.0,2023,33
8094,124.0,4.0,2023,33
8095,124.0,4.0,2023,33
8096,126.0,4.0,2024,33
8097,126.0,4.0,2024,33
8098,126.0,4.0,2024,33
8099,126.0,4.0,2024,33
8100,128.0,4.0,2025,33
8101,128.0,4.0,2025,33
8102,128.0,4.0,2025,33
8103,128.0,4.0,2025,33
8104,128.0,4.0,2026,33
8105,128.0,4.0,2026,33
8106,127.0,4.0,2026,33
8107,127.0,4.0,2026,33
8108,124.0,4.0,2027,33
8109,127.0,4.0,2027,33
8110,127.0,4.0,2027,33
8111,123.0,4.0,2027,33
8112,123.0,4.0,2028,33
8113,114.0,4.0,2028,33
8114,114.0,4.0,2028,33
8115,114.0,4.0,2028,33
8116,114.0,4.0,2029,33
8117,114.0,4.0,2029,33
8118,118.0,4.0,2029,33
8119,118.0,4.0,2029,33
8120,122.0,4.0,2030,33
8121,122.0,4.0,2030,33
8122,121.0,4.0,2030,33
8123,121.0,4.0,2030,33
8124,121.0,4.0,2031,33
8125,121.0,4.0,2031,33
8126,118.0,4.0,2031,33
8127,118.0,4.0,2031,33
8128,116.0,4.0,2032,33
8129,116.0,4.0,2032,33
8130,108.0,4.0,2032,33
8131,108.0,4.0,2032,33
8132,107.0,4.0,2033,33
8133,107.0,4.0,2033,33
8134,104.0,4.0,2033,33
8135,104.0,4.0,2033,33
8136,104.0,4.0,2034,33
8137,103.0,4.0,2034,33
8138,103.0,4.0,2034,33
8139,102.0,4.0,2034,33
8140,102.0,4.0,2035,33
8141,102.0,4.0,2035,33
8142,102.0,4.0,2035,33
8143,102.0,4.0,2035,33
8144,109.0,4.0,2036,33
8145,109.0,4.0,2036,33
8146,113.0,4.0,2036,33
8147,113.0,4.0,2036,33
8148,118.0,4.0,2037,33
8149,118.0,4.0,2037,33
8150,120.0,4.0,2037,33
8151,120.0,4.0,2037,33
8152,121.0,4.0,2038,33
8153,121.0,4.0,2038,33
8154,123.0,4.0,2038,33
8155,123.0,4.0,2038,33
8156,126.0,4.0,2039,33
8157,124.0,4.0,2039,33
8158,124.0,4.0,2039,33
8159,126.0,4.0,2039,33
8160,126.0,4.0,2040,34
8161,128.0,4.0,2040,34
8162,128.0,4.0,2040,34
8163,130.0,4.0,2040,34
8164,130.0,4.0,2041,34
8165,132.0,4.0,2041,34
8166,132.0,4.0,2041,34
8167,132.0,4.0,2041,34
8168,134.0,4.0,2042,34
8169,134.0,4.0,2042,34
8170,138.0,4.0,2042,34
8171,138.0,4.0,2042,34
8172,140.0,4.0,2043,34
8173,140.0,4.0,2043,34
8174,143.0,4.0,2043,34
8175,144.0,4.0,2043,34
8176,144.0,4.0,2044,34
8177,145.0,4.0,2044,34
8178,145.0,4.0,2044,34
8179,145.0,4.0,2044,34
8180,146.0,4.0,2045,34
8181,146.0,4.0,2045,34
8182,145.0,4.0,2045,34
8183,145.0,4.0,2045,34
8184,145.0,4.0,2046,34
8185,146.0,4.0,2046,34
8186,146.0,4.0,2046,34
8187,144.0,4.0,2046,34
8188,143.0,4.0,2047,34
8189,143.0,4.0,2047,34
8190,140.0,4.0,2047,34
8191,140.0,4.0,2047,34
8192,140.0,4.0,2048,34
8193,140.0,4.0,2048,34
8194,138.0,4.0,2048,34
8195,139.0,4.0,2048,34
8196,139.0,4.0,2049,34
8197,139.0,4.0,2049,34
8198,139.0,4.0,2049,34
8199,139.0,4.0,2049,34
8200,135.0,4.0,2050,34
8201,135.0,4.0,2050,34
8202,138.0,4.0,2050,34
8203,138.0,4.0,2050,34
8204,137.0,4.0,2051,34
8205,137.0,4.0,2051,34
8206,140.0,4.0,2051,34
8207,140.0,4.0,2051,34
8208,140.0,4.0,2052,34
8209,140.0,4.0,2052,34
8210,140.0,4.0,2052,34
8211,140.0,4.0,2052,34
8212,142.0,4.0,2053,34
8213,142.0,4.0,2053,34
8214,142.0,4.0,2053,34
8215,142.0,4.0,2053,34
8216,144.0,4.0,2054,34
8217,144.0,4.0,2054,34
8218,142.0,4.0,2054,34
8219,144.0,4.0,2054,34
8220,144.0,4.0,2055,34
8221,144.0,4.0,2055,34
8222,144.0,4.0,2055,34
8223,144.0,4.0,2055,34
8224,0.0,4.0,2056,34
8225,0.0,4.0,2056,34
8226,0.0,4.0,2056,34
8227,0.0,4.0,2056,34
8228,0.0,4.0,2057,34
8229,0.0,4.0,2057,34
8230,0.0,4.0,2057,34
8231,0.0,4.0,2057,34
8232,0.0,4.0,2058,34
8233,0.0,4.0,2058,34
8234,0.0,4.0,2058,34
8235,0.0,4.0,2058,34
8236,144.0,4.0,2059,34
8237,145.0,4.0,2059,34
8238,145.0,4.0,2059,34
8239,144.0,4.0,2059,34
8240,144.0,4.0,2060,34
8241,145.0,4.0,2060,34
8242,144.0,4.0,2060,34
8243,144.0,4.0,2060,34
8244,144.0,4.0,2061,34
8245,144.0,4.0,2061,34
8246,144.0,4.0,2061,34
8247,144.0,4.0,2061,34
8248,144.0,4.0,2062,34
8249,146.0,4.0,2062,34
8250,146.0,4.0,2062,34
8251,146.0,4.0,2062,34
8252,145.0,4.0,2063,34
8253,145.0,4.0,2063,34
8254,147.0,4.0,2063,34
8255,146.0,4.0,2063,34
8256,146.0,4.0,2064,34
8257,147.0,4.0,2064,34
8258,147.0,4.0,2064,34
8259,147.0,4.0,2064,34
8260,146.0,4.0,2065,34
8261,146.0,4.0,2065,34
8262,0.0,4.0,2065,34
8263,0.0,4.0,2065,34
8264,0.0,4.0,2066,34
8265,0.0,4.0,2066,34
8266,0.0,4.0,2066,34
8267,0.0,4.0,2066,34
8268,0.0,4.0,2067,34
8269,0.0,4.0,2067,34
8270,0.0,4.0,2067,34
8271,0.0,4.0,2067,34
8272,0.0,4.0,2068,34
8273,0.0,4.0,2068,34
8274,0.0,4.0,2068,34
8275,0.0,4.0,2068,34
8276,0.0,4.0,2069,34
8277,144.0,4.0,2069,34
8278,144.0,4.0,2069,34
8279,144.0,4.0,2069,34
8280,144.0,4.0,2070,34
8281,144.0,4.0,2070,34
8282,140.0,4.0,2070,34
8283,140.0,4.0,2070,34
8284,141.0,4.0,2071,34
8285,139.0,4.0,2071,34
8286,139.0,4.0,2071,34
8287,139.0,4.0,2071,34
8288,139.0,4.0,2072,34
8289,138.0,4.0,2072,34
8290,138.0,4.0,2072,34
8291,139.0,4.0,2072,34
8292,138.0,4.0,2073,34
8293,138.0,4.0,2073,34
8294,136.0,4.0,2073,34
8295,136.0,4.0,2073,34
8296,136.0,4.0,2074,34
8297,136.0,4.0,2074,34
8298,136.0,4.0,2074,34
8299,135.0,4.0,2074,34
8300,135.0,4.0,2075,34
8301,134.0,4.0,2075,34
8302,134.0,4.0,2075,34
8303,133.0,4.0,2075,34
8304,133.0,4.0,2076,34
8305,135.0,4.0,2076,34
8306,135.0,4.0,2076,34
8307,135.0,4.0,2076,34
8308,134.0,4.0,2077,34
8309,133.0,4.0,2077,34
8310,133.0,4.0,2077,34
8311,133.0,4.0,2077,34
8312,132.0,4.0,2078,34
8313,132.0,4.0,2078,34
8314,134.0,4.0,2078,34
8315,134.0,4.0,2078,34
8316,133.0,4.0,2079,34
8317,133.0,4.0,2079,34
8318,133.0,4.0,2079,34
8319,133.0,4.0,2079,34
8320,133.0,4.0,2080,34
8321,132.0,4.0,2080,34
8322,132.0,4.0,2080,34
8323,133.0,4.0,2080,34
8324,133.0,4.0,2081,34
8325,132.0,4.0,2081,34
8326,133.0,4.0,2081,34
8327,133.0,4.0,2081,34
8328,134.0,4.0,2082,34
8329,134.0,4.0,2082,34
8330,134.0,4.0,2082,34
8331,134.0,4.0,2082,34
8332,135.0,4.0,2083,34
8333,135.0,4.0,2083,34
8334,135.0,4.0,2083,34
8335,135.0,4.0,2083,34
8336,135.0,4.0,2084,34
8337,133.0,4.0,2084,34
8338,133.0,4.0,2084,34
8339,135.0,4.0,2084,34
8340,135.0,4.0,2085,34
8341,134.0,4.0,2085,34
8342,135.0,4.0,2085,34
8343,135.0,4.0,2085,34
8344,132.0,4.0,2086,34
8345,132.0,4.0,2086,34
8346,133.0,4.0,2086,34
8347,133.0,4.0,2086,34
8348,134.0,4.0,2087,34
8349,134.0,4.0,2087,34
8350,132.0,4.0,2087,34
8351,132.0,4.0,2087,34
8352,131.0,4.0,2088,34
8353,131.0,4.0,2088,34
8354,131.0,4.0,2088,34
8355,130.0,4.0,2088,34
8356,130.0,4.0,2089,34
8357,130.0,4.0,2089,34
8358,130.0,4.0,2089,34
8359,130.0,4.0,2089,34
8360,131.0,4.0,2090,34
8361,132.0,4.0,2090,34
8362,132.0,4.0,2090,34
8363,132.0,4.0,2090,34
8364,133.0,4.0,2091,34
8365,133.0,4.0,2091,34
8366,133.0,4.0,2091,34
8367,133.0,4.0,2091,34
8368,133.0,4.0,2092,34
8369,133.0,4.0,2092,34
8370,135.0,4.0,2092,34
8371,133.0,4.0,2092,34
8372,133.0,4.0,2093,34
8373,136.0,4.0,2093,34
8374,136.0,4.0,2093,34
8375,135.0,4.0,2093,34
8376,135.0,4.0,2094,34
8377,134.0,4.0,2094,34
8378,135.0,4.0,2094,34
8379,135.0,4.0,2094,34
8380,134.0,4.0,2095,34
8381,134.0,4.0,2095,34
8382,133.0,4.0,2095,34
8383,133.0,4.0,2095,34
8384,134.0,4.0,2096,34
8385,134.0,4.0,2096,34
8386,135.0,4.0,2096,34
8387,135.0,4.0,2096,34
8388,135.0,4.0,2097,34
8389,136.0,4.0,2097,34
8390,136.0,4.0,2097,34
8391,136.0,4.0,2097,34
8392,136.0,4.0,2098,34
8393,137.0,4.0,2098,34
8394,138.0,4.0,2098,34
8395,138.0,4.0,2098,34
8396,138.0,4.0,2099,34
8397,138.0,4.0,2099,34
8398,140.0,4.0,2099,34
8399,140.0,4.0,2099,34
8400,140.0,4.0,2100,35
8401,141.0,4.0,2100,35
8402,141.0,4.0,2100,35
8403,141.0,4.0,2100,35
8404,141.0,4.0,2101,35
8405,142.0,4.0,2101,35
8406,139.0,4.0,2101,35
8407,139.0,4.0,2101,35
8408,140.0,4.0,2102,35
8409,140.0,4.0,2102,35
8410,140.0,4.0,2102,35
8411,140.0,4.0,2102,35
8412,140.0,4.0,2103,35
8413,140.0,4.0,2103,35
8414,140.0,4.0,2103,35
8415,141.0,4.0,2103,35
8416,141.0,4.0,2104,35
8417,141.0,4.0,2104,35
8418,141.0,4.0,2104,35
8419,141.0,4.0,2104,35
8420,140.0,4.0,2105,35
8421,140.0,4.0,2105,35
8422,141.0,4.0,2105,35
8423,140.0,4.0,2105,35
8424,140.0,4.0,2106,35
8425,142.0,4.0,2106,35
8426,142.0,4.0,2106,35
8427,141.0,4.0,2106,35
8428,142.0,4.0,2107,35
8429,142.0,4.0,2107,35
8430,142.0,4.0,2107,35
8431,142.0,4.0,2107,35
8432,142.0,4.0,2108,35
8433,143.0,4.0,2108,35
8434,143.0,4.0,2108,35
8435,144.0,4.0,2108,35
8436,144.0,4.0,2109,35
8437,144.0,4.0,2109,35
8438,144.0,4.0,2109,35
8439,144.0,4.0,2109,35
8440,144.0,4.0,2110,35
8441,144.0,4.0,2110,35
8442,144.0,4.0,2110,35
8443,144.0,4.0,2110,35
8444,144.0,4.0,2111,35
8445,144.0,4.0,2111,35
8446,144.0,4.0,2111,35
8447,144.0,4.0,2111,35
8448,144.0,4.0,2112,35
8449,144.0,4.0,2112,35
8450,144.0,4.0,2112,35
8451,144.0,4.0,2112,35
8452,145.0,4.0,2113,35
8453,144.0,4.0,2113,35
8454,144.0,4.0,2113,35
8455,146.0,4.0,2113,35
8456,146.0,4.0,2114,35
8457,146.0,4.0,2114,35
8458,145.0,4.0,2114,35
8459,145.0,4.0,2114,35
8460,147.0,4.0,2115,35
8461,147.0,4.0,2115,35
8462,147.0,4.0,2115,35
8463,147.0,4.0,2115,35
8464,147.0,4.0,2116,35
8465,147.0,4.0,2116,35
8466,149.0,4.0,2116,35
8467,149.0,4.0,2116,35
8468,149.0,4.0,2117,35
8469,149.0,4.0,2117,35
8470,149.0,4.0,2117,35
8471,150.0,4.0,2117,35
8472,150.0,4.0,2118,35
8473,148.0,4.0,2118,35
8474,149.0,4.0,2118,35
8475,149.0,4.0,2118,35
8476,149.0,4.0,2119,35
8477,149.0,4.0,2119,35
8478,148.0,4.0,2119,35
8479,147.0,4.0,2119,35
8480,147.0,4.0,2120,35
8481,147.0,4.0,2120,35
8482,147.0,4.0,2120,35
8483,147.0,4.0,2120,35
8484,147.0,4.0,2121,35
8485,147.0,4.0,2121,35
8486,147.0,4.0,2121,35
8487,147.0,4.0,2121,35
8488,147.0,4.0,2122,35
8489,147.0,4.0,2122,35
8490,147.0,4.0,2122,35
8491,147.0,4.0,2122,35
8492,148.0,4.0,2123,35
8493,148.0,4.0,2123,35
8494,148.0,4.0,2123,35
8495,147.0,4.0,2123,35
8496,147.0,4.0,2124,35
8497,148.0,4.0,2124,35
8498,148.0,4.0,2124,35
8499,147.0,4.0,2124,35
8500,148.0,4.0,2125,35
8501,148.0,4.0,2125,35
8502,148.0,4.0,2125,35
8503,148.0,4.0,2125,35
8504,148.0,4.0,2126,35
8505,147.0,4.0,2126,35
8506,147.0,4.0,2126,35
8507,147.0,4.0,2126,35
8508,147.0,4.0,2127,35
8509,147.0,4.0,2127,35
8510,147.0,4.0,2127,35
8511,147.0,4.0,2127,35
8512,148.0,4.0,2128,35
8513,147.0,4.0,2128,35
8514,147.0,4.0,2128,35
8515,148.0,4.0,2128,35
8516,149.0,4.0,2129,35
8517,149.0,4.0,2129,35
8518,149.0,4.0,2129,35
8519,149.0,4.0,2129,35
8520,150.0,4.0,2130,35
8521,149.0,4.0,2130,35
8522,149.0,4.0,2130,35
8523,150.0,4.0,2130,35
8524,150.0,4.0,2131,35
8525,150.0,4.0,2131,35
8526,150.0,4.0,2131,35
8527,150.0,4.0,2131,35
8528,150.0,4.0,2132,35
8529,150.0,4.0,2132,35
8530,150.0,4.0,2132,35
8531,150.0,4.0,2132,35
8532,150.0,4.0,2133,35
8533,150.0,4.0,2133,35
8534,150.0,4.0,2133,35
8535,150.0,4.0,2133,35
8536,150.0,4.0,2134,35
8537,150.0,4.0,2134,35
8538,150.0,4.0,2134,35
8539,150.0,4.0,2134,35
8540,150.0,4.0,2135,35
8541,150.0,4.0,2135,35
8542,150.0,4.0,2135,35
8543,150.0,4.0,2135,35
8544,150.0,4.0,2136,35
8545,150.0,4.0,2136,35
8546,150.0,4.0,2136,35
8547,150.0,4.0,2136,35
8548,150.0,4.0,2137,35
8549,150.0,4.0,2137,35
8550,150.0,4.0,2137,35
8551,150.0,4.0,2137,35
8552,150.0,4.0,2138,35
8553,151.0,4.0,2138,35
8554,151.0,4.0,2138,35
8555,150.0,4.0,2138,35
8556,151.0,4.0,2139,35
8557,151.0,4.0,2139,35
8558,150.0,4.0,2139,35
8559,150.0,4.0,2139,35
8560,151.0,4.0,2140,35
8561,150.0,4.0,2140,35
8562,150.0,4.0,2140,35
8563,150.0,4.0,2140,35
8564,150.0,4.0,2141,35
8565,150.0,4.0,2141,35
8566,150.0,4.0,2141,35
8567,150.0,4.0,2141,35
8568,150.0,4.0,2142,35
8569,150.0,4.0,2142,35
8570,150.0,4.0,2142,35
8571,150.0,4.0,2142,35
8572,149.0,4.0,2143,35
8573,149.0,4.0,2143,35
8574,150.0,4.0,2143,35
8575,150.0,4.0,2143,35
8576,150.0,4.0,2144,35
8577,150.0,4.0,2144,35
8578,150.0,4.0,2144,35
8579,150.0,4.0,2144,35
8580,149.0,4.0,2145,35
8581,149.0,4.0,2145,35
8582,149.0,4.0,2145,35
8583,149.0,4.0,2145,35
8584,149.0,4.0,2146,35
8585,149.0,4.0,2146,35
8586,149.0,4.0,2146,35
8587,147.0,4.0,2146,35
8588,148.0,4.0,2147,35
8589,148.0,4.0,2147,35
8590,148.0,4.0,2147,35
8591,148.0,4.0,2147,35
8592,148.0,4.0,2148,35
8593,147.0,4.0,2148,35
8594,147.0,4.0,2148,35
8595,148.0,4.0,2148,35
8596,148.0,4.0,2149,35
8597,147.0,4.0,2149,35
8598,142.0,4.0,2149,35
8599,142.0,4.0,2149,35
8600,146.0,4.0,2150,35
8601,146.0,4.0,2150,35
8602,144.0,4.0,2150,35
8603,142.0,4.0,2150,35
8604,142.0,4.0,2151,35
8605,144.0,4.0,2151,35
8606,144.0,4.0,2151,35
8607,144.0,4.0,2151,35
8608,145.0,4.0,2152,35
8609,145.0,4.0,2152,35
8610,145.0,4.0,2152,35
8611,145.0,4.0,2152,35
8612,145.0,4.0,2153,35
8613,145.0,4.0,2153,35
8614,145.0,4.0,2153,35
8615,147.0,4.0,2153,35
8616,146.0,4.0,2154,35
8617,146.0,4.0,2154,35
8618,147.0,4.0,2154,35
8619,147.0,4.0,2154,35
8620,147.0,4.0,2155,35
8621,147.0,4.0,2155,35
8622,147.0,4.0,2155,35
8623,147.0,4.0,2155,35
8624,147.0,4.0,2156,35
8625,147.0,4.0,2156,35
8626,147.0,4.0,2156,35
8627,147.0,4.0,2156,35
8628,147.0,4.0,2157,35
8629,146.0,4.0,2157,35
8630,146.0,4.0,2157,35
8631,146.0,4.0,2157,35
8632,146.0,4.0,2158,35
8633,147.0,4.0,2158,35
8634,147.0,4.0,2158,35
8635,147.0,4.0,2158,35
8636,146.0,4.0,2159,35
8637,146.0,4.0,2159,35
8638,144.0,4.0,2159,35
8639,144.0,4.0,2159,35
8640,144.0,4.0,2160,36
8641,144.0,4.0,2160,36
8642,144.0,4.0,2160,36
8643,144.0,4.0,2160,36
8644,144.0,4.0,2161,36
8645,144.0,4.0,2161,36
8646,144.0,4.0,2161,36
8647,144.0,4.0,2161,36
8648,142.0,4.0,2162,36
8649,144.0,4.0,2162,36
8650,144.0,4.0,2162,36
8651,144.0,4.0,2162,36
8652,144.0,4.0,2163,36
8653,144.0,4.0,2163,36
8654,144.0,4.0,2163,36
8655,144.0,4.0,2163,36
8656,144.0,4.0,2164,36
8657,144.0,4.0,2164,36
8658,144.0,4.0,2164,36
8659,144.0,4.0,2164,36
8660,144.0,4.0,2165,36
8661,142.0,4.0,2165,36
8662,142.0,4.0,2165,36
8663,142.0,4.0,2165,36
8664,142.0,4.0,2166,36
8665,142.0,4.0,2166,36
8666,142.0,4.0,2166,36
8667,142.0,4.0,2166,36
8668,140.0,4.0,2167,36
8669,142.0,4.0,2167,36
8670,142.0,4.0,2167,36
8671,141.0,4.0,2167,36
8672,141.0,4.0,2168,36
8673,141.0,4.0,2168,36
8674,141.0,4.0,2168,36
8675,141.0,4.0,2168,36
8676,142.0,4.0,2169,36
8677,142.0,4.0,2169,36
8678,141.0,4.0,2169,36
8679,141.0,4.0,2169,36
8680,142.0,4.0,2170,36
8681,140.0,4.0,2170,36
8682,140.0,4.0,2170,36
8683,142.0,4.0,2170,36
8684,142.0,4.0,2171,36
8685,141.0,4.0,2171,36
8686,142.0,4.0,2171,36
8687,142.0,4.0,2171,36
8688,142.0,4.0,2172,36
8689,142.0,4.0,2172,36
8690,143.0,4.0,2172,36
8691,143.0,4.0,2172,36
8692,143.0,4.0,2173,36
8693,144.0,4.0,2173,36
8694,144.0,4.0,2173,36
8695,142.0,4.0,2173,36
8696,144.0,4.0,2174,36
8697,144.0,4.0,2174,36
8698,142.0,4.0,2174,36
8699,142.0,4.0,2174,36
8700,143.0,4.0,2175,36
8701,142.0,4.0,2175,36
8702,142.0,4.0,2175,36
8703,143.0,4.0,2175,36
8704,143.0,4.0,2176,36
8705,143.0,4.0,2176,36
8706,143.0,4.0,2176,36
8707,143.0,4.0,2176,36
8708,142.0,4.0,2177,36
8709,142.0,4.0,2177,36
8710,144.0,4.0,2177,36
8711,144.0,4.0,2177,36
8712,144.0,4.0,2178,36
8713,144.0,4.0,2178,36
8714,144.0,4.0,2178,36
8715,144.0,4.0,2178,36
8716,145.0,4.0,2179,36
8717,145.0,4.0,2179,36
8718,144.0,4.0,2179,36
8719,144.0,4.0,2179,36
8720,145.0,4.0,2180,36
8721,146.0,4.0,2180,36
8722,146.0,4.0,2180,36
8723,146.0,4.0,2180,36
8724,146.0,4.0,2181,36
8725,146.0,4.0,2181,36
8726,146.0,4.0,2181,36
8727,146.0,4.0,2181,36
8728,147.0,4.0,2182,36
8729,147.0,4.0,2182,36
8730,147.0,4.0,2182,36
8731,146.0,4.0,2182,36
8732,146.0,4.0,2183,36
8733,147.0,4.0,2183,36
8734,146.0,4.0,2183,36
8735,146.0,4.0,2183,36
8736,145.0,4.0,2184,36
8737,145.0,4.0,2184,36
8738,144.0,4.0,2184,36
8739,145.0,4.0,2184,36
8740,145.0,4.0,2185,36
8741,145.0,4.0,2185,36
8742,145.0,4.0,2185,36
8743,145.0,4.0,2185,36
8744,144.0,4.0,2186,36
8745,144.0,4.0,2186,36
8746,144.0,4.0,2186,36
8747,144.0,4.0,2186,36
8748,142.0,4.0,2187,36
8749,142.0,4.0,2187,36
8750,142.0,4.0,2187,36
8751,140.0,4.0,2187,36
8752,140.0,4.0,2188,36
8753,138.0,4.0,2188,36
8754,137.0,4.0,2188,36
8755,137.0,4.0,2188,36
8756,137.0,4.0,2189,36
8757,137.0,4.0,2189,36
8758,135.0,4.0,2189,36
8759,135.0,4.0,2189,36
8760,136.0,4.0,2190,36
8761,136.0,4.0,2190,36
8762,136.0,4.0,2190,36
8763,135.0,4.0,2190,36
8764,135.0,4.0,2191,36
8765,133.0,4.0,2191,36
8766,133.0,4.0,2191,36
8767,134.0,4.0,2191,36
8768,134.0,4.0,2192,36
8769,132.0,4.0,2192,36
8770,131.0,4.0,2192,36
8771,131.0,4.0,2192,36
8772,131.0,4.0,2193,36
8773,131.0,4.0,2193,36
8774,131.0,4.0,2193,36
8775,131.0,4.0,2193,36
8776,131.0,4.0,2194,36
8777,131.0,4.0,2194,36
