quarter_second,FHR,UC,second,minute
13217,151.25,1.0,3304,55
13218,152.75,1.0,3304,55
13219,152.75,1.0,3304,55
13220,152.0,1.0,3305,55
13221,151.75,1.0,3305,55
13222,151.75,1.0,3305,55
13223,151.75,1.0,3305,55
13224,151.75,1.0,3306,55
13225,151.75,1.0,3306,55
13226,151.75,1.0,3306,55
13227,151.75,1.0,3306,55
13228,151.75,1.0,3307,55
13229,151.75,1.0,3307,55
13230,151.75,1.0,3307,55
13231,151.75,1.0,3307,55
13232,151.75,1.0,3308,55
13233,151.75,1.0,3308,55
13234,151.75,1.0,3308,55
13235,152.0,1.0,3308,55
13236,152.0,1.0,3309,55
13237,0.0,1.0,3309,55
13238,0.0,1.0,3309,55
13239,0.0,1.0,3309,55
13240,0.0,1.0,3310,55
13241,0.0,1.0,3310,55
13242,0.0,1.0,3310,55
13243,0.0,1.0,3310,55
13244,0.0,1.0,3311,55
13245,0.0,1.0,3311,55
13246,0.0,1.0,3311,55
13247,0.0,1.0,3311,55
13248,0.0,1.0,3312,55
13249,0.0,1.0,3312,55
13250,0.0,1.0,3312,55
13251,0.0,1.0,3312,55
13252,0.0,1.0,3313,55
13253,0.0,1.0,3313,55
13254,0.0,1.0,3313,55
13255,0.0,1.0,3313,55
13256,0.0,0.5,3314,55
13257,0.0,0.5,3314,55
13258,0.0,0.5,3314,55
13259,0.0,0.5,3314,55
13260,0.0,0.5,3315,55
13261,0.0,0.5,3315,55
13262,0.0,0.5,3315,55
13263,0.0,0.5,3315,55
13264,0.0,0.5,3316,55
13265,0.0,0.5,3316,55
13266,0.0,0.5,3316,55
13267,0.0,0.5,3316,55
13268,0.0,0.5,3317,55
13269,0.0,0.5,3317,55
13270,0.0,0.5,3317,55
13271,0.0,0.5,3317,55
13272,0.0,0.5,3318,55
13273,0.0,0.5,3318,55
13274,0.0,0.5,3318,55
13275,0.0,0.5,3318,55
13276,0.0,0.5,3319,55
13277,0.0,0.5,3319,55
13278,0.0,0.5,3319,55
13279,0.0,0.5,3319,55
13280,0.0,0.5,3320,55
13281,0.0,0.5,3320,55
13282,0.0,0.5,3320,55
13283,0.0,0.5,3320,55
13284,0.0,0.5,3321,55
13285,0.0,0.5,3321,55
13286,81.0,0.5,3321,55
13287,81.0,0.5,3321,55
13288,81.0,0.5,3322,55
13289,81.25,0.5,3322,55
13290,81.25,0.5,3322,55
13291,80.5,0.5,3322,55
13292,80.5,0.5,3323,55
13293,80.5,0.5,3323,55
13294,79.5,0.5,3323,55
13295,79.5,0.5,3323,55
13296,79.25,0.5,3324,55
13297,79.25,0.5,3324,55
13298,79.25,0.5,3324,55
13299,79.5,0.5,3324,55
13300,79.5,0.5,3325,55
13301,79.5,0.5,3325,55
13302,79.5,0.5,3325,55
13303,79.25,0.5,3325,55
13304,79.25,0.5,3326,55
13305,79.25,0.5,3326,55
13306,0.0,0.5,3326,55
13307,0.0,0.5,3326,55
13308,0.0,0.5,3327,55
13309,0.0,0.5,3327,55
13310,0.0,0.5,3327,55
13311,0.0,0.5,3327,55
13312,0.0,0.5,3328,55
13313,0.0,0.5,3328,55
13314,0.0,0.5,3328,55
13315,0.0,0.5,3328,55
13316,0.0,0.5,3329,55
13317,0.0,0.5,3329,55
13318,0.0,0.5,3329,55
13319,0.0,0.5,3329,55
13320,0.0,0.5,3330,55
13321,0.0,0.5,3330,55
13322,0.0,0.5,3330,55
13323,0.0,0.5,3330,55
13324,0.0,0.5,3331,55
13325,0.0,0.5,3331,55
13326,0.0,0.5,3331,55
13327,0.0,0.5,3331,55
13328,0.0,0.5,3332,55
13329,0.0,0.5,3332,55
13330,0.0,0.5,3332,55
13331,0.0,0.5,3332,55
13332,0.0,0.5,3333,55
13333,0.0,0.5,3333,55
13334,0.0,0.5,3333,55
13335,0.0,0.5,3333,55
13336,0.0,0.5,3334,55
13337,0.0,0.5,3334,55
13338,0.0,0.5,3334,55
13339,0.0,0.5,3334,55
13340,0.0,0.5,3335,55
13341,0.0,0.5,3335,55
13342,0.0,0.5,3335,55
13343,0.0,0.5,3335,55
13344,0.0,0.5,3336,55
13345,156.25,0.5,3336,55
13346,158.25,0.5,3336,55
13347,158.25,0.5,3336,55
13348,159.5,0.5,3337,55
13349,162.0,0.5,3337,55
13350,163.75,0.5,3337,55
13351,163.75,0.5,3337,55
13352,164.0,0.5,3338,55
13353,165.5,0.5,3338,55
13354,165.5,0.5,3338,55
13355,165.75,0.5,3338,55
13356,164.75,0.5,3339,55
13357,164.75,0.5,3339,55
13358,167.5,0.5,3339,55
13359,167.5,0.5,3339,55
13360,167.75,0.5,3340,55
13361,168.25,0.5,3340,55
13362,168.25,0.5,3340,55
13363,168.0,0.5,3340,55
13364,168.25,0.5,3341,55
13365,168.5,0.5,3341,55
13366,168.5,0.5,3341,55
13367,168.0,0.5,3341,55
13368,169.25,0.5,3342,55
13369,169.25,0.5,3342,55
13370,166.75,0.5,3342,55
13371,168.0,0.5,3342,55
13372,168.0,0.5,3343,55
13373,166.5,0.5,3343,55
13374,166.75,0.5,3343,55
13375,166.75,0.5,3343,55
13376,165.75,0.5,3344,55
13377,166.25,0.5,3344,55
13378,165.0,0.5,3344,55
13379,165.0,0.5,3344,55
13380,164.5,0.5,3345,55
13381,165.0,0.5,3345,55
13382,165.0,0.5,3345,55
13383,163.25,0.5,3345,55
13384,164.75,0.5,3346,55
13385,164.75,0.5,3346,55
13386,165.0,0.5,3346,55
13387,164.5,0.5,3346,55
13388,164.5,0.5,3347,55
13389,165.0,0.5,3347,55
13390,166.5,0.5,3347,55
13391,166.5,0.5,3347,55
13392,166.5,0.5,3348,55
13393,167.75,0.5,3348,55
13394,166.5,0.5,3348,55
13395,166.5,0.5,3348,55
13396,164.75,0.5,3349,55
13397,164.25,0.5,3349,55
13398,164.25,0.5,3349,55
13399,165.0,0.5,3349,55
13400,164.25,1.0,3350,55
13401,164.25,0.5,3350,55
13402,163.5,0.5,3350,55
13403,163.75,0.5,3350,55
13404,163.75,0.5,3351,55
13405,163.75,0.5,3351,55
13406,162.0,0.5,3351,55
13407,162.0,0.5,3351,55
13408,163.5,0.5,3352,55
13409,165.5,0.5,3352,55
13410,165.5,0.5,3352,55
13411,165.0,0.5,3352,55
13412,164.0,0.5,3353,55
13413,163.25,0.5,3353,55
13414,163.25,0.5,3353,55
13415,164.25,0.5,3353,55
13416,162.75,1.0,3354,55
13417,162.75,0.5,3354,55
13418,163.25,1.0,3354,55
13419,163.25,0.5,3354,55
13420,163.25,0.5,3355,55
13421,163.25,0.5,3355,55
13422,166.5,0.5,3355,55
13423,166.5,0.5,3355,55
13424,160.75,1.0,3356,55
13425,161.0,0.5,3356,55
13426,161.0,0.5,3356,55
13427,158.25,1.0,3356,55
13428,159.25,0.5,3357,55
13429,159.25,0.5,3357,55
13430,161.25,0.5,3357,55
13431,158.0,0.5,3357,55
13432,158.0,0.5,3358,55
13433,161.25,0.5,3358,55
13434,159.5,0.5,3358,55
13435,159.5,0.5,3358,55
13436,158.5,0.5,3359,55
13437,158.5,0.5,3359,55
13438,158.5,0.5,3359,55
13439,159.25,0.5,3359,55
13440,158.75,0.5,3360,56
13441,158.75,0.5,3360,56
13442,157.75,0.5,3360,56
13443,158.25,0.5,3360,56
13444,158.25,0.5,3361,56
13445,158.5,0.5,3361,56
13446,157.75,0.5,3361,56
13447,157.75,0.5,3361,56
13448,156.5,0.5,3362,56
13449,157.0,0.5,3362,56
13450,157.0,0.5,3362,56
13451,154.5,0.5,3362,56
13452,154.5,0.5,3363,56
13453,154.25,0.5,3363,56
13454,152.5,0.5,3363,56
13455,152.5,0.5,3363,56
13456,150.0,0.5,3364,56
13457,150.0,0.5,3364,56
13458,150.25,0.5,3364,56
13459,150.5,0.5,3364,56
13460,150.5,0.5,3365,56
13461,149.5,0.5,3365,56
13462,149.0,0.5,3365,56
13463,149.0,0.5,3365,56
13464,149.75,0.5,3366,56
13465,149.75,0.5,3366,56
13466,148.75,0.5,3366,56
13467,149.0,0.5,3366,56
13468,149.0,0.5,3367,56
13469,147.5,0.5,3367,56
13470,148.0,0.5,3367,56
13471,148.0,0.5,3367,56
13472,148.75,0.5,3368,56
13473,148.75,0.5,3368,56
13474,149.0,0.5,3368,56
13475,148.5,0.5,3368,56
13476,148.5,0.5,3369,56
13477,149.0,0.5,3369,56
13478,148.5,0.5,3369,56
13479,148.5,0.5,3369,56
13480,147.75,0.5,3370,56
13481,147.75,0.5,3370,56
13482,148.25,0.5,3370,56
13483,150.25,0.5,3370,56
13484,147.5,0.5,3371,56
13485,147.5,0.5,3371,56
13486,147.5,0.5,3371,56
13487,147.75,0.5,3371,56
13488,147.5,0.5,3372,56
13489,147.5,0.5,3372,56
13490,148.75,0.5,3372,56
13491,148.75,0.5,3372,56
13492,146.25,0.5,3373,56
13493,147.0,0.5,3373,56
13494,147.0,0.5,3373,56
13495,145.75,0.5,3373,56
13496,145.75,0.5,3374,56
13497,144.75,0.5,3374,56
13498,144.75,0.5,3374,56
13499,144.75,0.5,3374,56
13500,147.0,0.5,3375,56
13501,147.0,1.0,3375,56
13502,145.0,0.5,3375,56
13503,145.0,0.5,3375,56
13504,145.0,0.5,3376,56
13505,144.75,0.5,3376,56
13506,145.0,0.5,3376,56
13507,145.0,0.5,3376,56
13508,145.0,0.5,3377,56
13509,145.0,0.5,3377,56
13510,144.25,0.5,3377,56
13511,144.5,0.5,3377,56
13512,144.5,0.5,3378,56
13513,145.75,0.5,3378,56
13514,145.75,0.5,3378,56
13515,144.75,0.5,3378,56
13516,144.25,0.5,3379,56
13517,144.25,0.5,3379,56
13518,143.25,0.5,3379,56
13519,143.25,0.5,3379,56
13520,142.0,0.5,3380,56
13521,142.0,0.5,3380,56
13522,141.5,0.5,3380,56
13523,140.75,0.5,3380,56
13524,140.75,0.5,3381,56
13525,140.75,0.5,3381,56
13526,140.75,0.5,3381,56
13527,140.5,0.5,3381,56
13528,140.5,0.5,3382,56
13529,140.5,0.5,3382,56
13530,140.75,1.0,3382,56
13531,140.75,0.5,3382,56
13532,141.5,0.5,3383,56
13533,141.5,0.5,3383,56
13534,140.75,0.5,3383,56
13535,140.75,0.5,3383,56
13536,140.75,1.0,3384,56
13537,139.25,0.5,3384,56
13538,139.25,0.5,3384,56
13539,140.0,1.0,3384,56
13540,141.5,1.0,3385,56
13541,141.5,0.5,3385,56
13542,141.75,0.5,3385,56
13543,141.75,0.5,3385,56
13544,141.25,0.5,3386,56
13545,140.5,0.5,3386,56
13546,140.5,0.5,3386,56
13547,140.75,0.5,3386,56
13548,140.75,0.5,3387,56
13549,140.0,0.5,3387,56
13550,140.0,0.5,3387,56
13551,140.25,0.5,3387,56
13552,140.75,0.5,3388,56
13553,140.75,0.5,3388,56
13554,142.0,0.5,3388,56
13555,142.0,0.5,3388,56
13556,142.25,0.5,3389,56
13557,142.25,0.5,3389,56
13558,142.25,0.5,3389,56
13559,142.5,0.5,3389,56
13560,142.5,0.5,3390,56
13561,143.75,0.5,3390,56
13562,145.25,0.5,3390,56
13563,145.25,0.5,3390,56
13564,145.75,1.0,3391,56
13565,145.75,0.5,3391,56
13566,144.75,0.5,3391,56
13567,144.75,0.5,3391,56
13568,145.0,0.5,3392,56
13569,145.25,0.5,3392,56
13570,145.25,0.5,3392,56
13571,145.0,0.5,3392,56
13572,145.0,0.5,3393,56
13573,145.25,0.5,3393,56
13574,145.0,1.0,3393,56
13575,145.0,0.5,3393,56
13576,145.5,0.5,3394,56
13577,146.0,0.5,3394,56
13578,146.0,0.5,3394,56
13579,145.25,0.5,3394,56
13580,145.25,0.5,3395,56
13581,145.0,0.5,3395,56
13582,145.5,0.5,3395,56
13583,145.5,0.5,3395,56
13584,144.75,1.0,3396,56
13585,144.75,0.5,3396,56
13586,145.0,0.5,3396,56
13587,144.5,0.5,3396,56
13588,144.5,0.5,3397,56
13589,144.75,0.5,3397,56
13590,144.75,0.5,3397,56
13591,144.0,0.5,3397,56
13592,145.0,0.5,3398,56
13593,145.0,0.5,3398,56
13594,145.0,0.5,3398,56
13595,145.5,0.5,3398,56
13596,145.5,0.5,3399,56
13597,145.0,0.5,3399,56
13598,145.0,0.5,3399,56
13599,145.0,0.5,3399,56
13600,145.0,1.0,3400,56
13601,145.5,0.5,3400,56
13602,145.0,0.5,3400,56
13603,145.0,0.5,3400,56
13604,144.75,0.5,3401,56
13605,144.75,0.5,3401,56
13606,145.25,0.5,3401,56
13607,145.25,0.5,3401,56
13608,145.25,0.5,3402,56
13609,145.75,1.0,3402,56
13610,145.25,0.5,3402,56
13611,145.25,0.5,3402,56
13612,145.5,0.5,3403,56
13613,145.5,0.5,3403,56
13614,145.75,0.5,3403,56
13615,147.25,0.5,3403,56
13616,147.25,0.5,3404,56
13617,147.25,0.5,3404,56
13618,147.25,0.5,3404,56
13619,148.25,0.5,3404,56
13620,149.0,0.5,3405,56
13621,149.0,0.5,3405,56
13622,148.5,0.5,3405,56
13623,149.75,0.5,3405,56
13624,149.75,0.5,3406,56
13625,150.75,0.5,3406,56
13626,150.75,0.5,3406,56
13627,150.75,0.5,3406,56
13628,151.25,0.5,3407,56
13629,151.25,0.5,3407,56
13630,150.5,0.5,3407,56
13631,151.75,0.5,3407,56
13632,151.75,0.5,3408,56
13633,152.0,0.5,3408,56
13634,151.75,0.5,3408,56
13635,151.75,0.5,3408,56
13636,153.25,0.5,3409,56
13637,153.25,1.0,3409,56
13638,152.75,0.5,3409,56
13639,154.25,0.5,3409,56
13640,154.25,0.5,3410,56
13641,155.25,0.5,3410,56
13642,155.5,0.5,3410,56
13643,155.5,0.5,3410,56
13644,155.0,0.5,3411,56
13645,155.0,0.5,3411,56
13646,155.0,0.5,3411,56
13647,155.0,0.5,3411,56
13648,154.5,0.5,3412,56
13649,154.5,0.5,3412,56
13650,155.75,0.5,3412,56
13651,155.75,0.5,3412,56
13652,156.25,0.5,3413,56
13653,156.25,0.5,3413,56
13654,157.25,0.5,3413,56
13655,158.75,0.5,3413,56
13656,158.75,0.5,3414,56
13657,156.25,0.5,3414,56
13658,156.25,0.5,3414,56
13659,156.75,0.5,3414,56
13660,157.25,0.5,3415,56
13661,157.25,0.5,3415,56
13662,158.0,0.5,3415,56
13663,158.0,0.5,3415,56
13664,158.0,0.5,3416,56
13665,157.75,0.5,3416,56
13666,157.25,0.5,3416,56
13667,157.25,0.5,3416,56
13668,158.5,0.5,3417,56
13669,158.5,0.5,3417,56
13670,158.5,0.5,3417,56
13671,160.25,0.5,3417,56
13672,160.75,0.5,3418,56
13673,160.75,0.5,3418,56
13674,160.75,0.5,3418,56
13675,161.25,0.5,3418,56
13676,161.25,1.0,3419,56
13677,161.75,0.5,3419,56
13678,162.25,0.5,3419,56
13679,162.25,1.0,3419,56
13680,164.0,1.0,3420,57
13681,163.75,1.0,3420,57
13682,163.75,1.0,3420,57
13683,165.0,0.5,3420,57
13684,165.0,0.5,3421,57
13685,165.0,0.5,3421,57
13686,166.5,1.0,3421,57
13687,166.75,1.0,3421,57
13688,164.75,1.0,3422,57
13689,164.75,1.0,3422,57
13690,161.75,1.0,3422,57
13691,160.5,1.0,3422,57
13692,160.5,1.0,3423,57
13693,162.5,1.0,3423,57
13694,162.5,1.0,3423,57
13695,162.5,1.0,3423,57
13696,162.5,1.0,3424,57
13697,162.5,1.0,3424,57
13698,162.5,1.0,3424,57
13699,162.5,1.0,3424,57
13700,162.5,1.0,3425,57
13701,162.5,1.0,3425,57
13702,162.5,1.0,3425,57
13703,162.5,1.0,3425,57
13704,162.5,1.0,3426,57
13705,162.5,1.0,3426,57
13706,162.5,1.0,3426,57
13707,162.5,1.0,3426,57
13708,162.5,1.0,3427,57
13709,0.0,1.0,3427,57
13710,0.0,1.0,3427,57
13711,0.0,1.0,3427,57
13712,0.0,1.0,3428,57
13713,0.0,1.0,3428,57
13714,0.0,1.0,3428,57
13715,0.0,1.0,3428,57
13716,0.0,1.0,3429,57
13717,0.0,1.0,3429,57
13718,0.0,1.0,3429,57
13719,0.0,1.0,3429,57
13720,0.0,1.0,3430,57
13721,0.0,1.0,3430,57
13722,0.0,1.0,3430,57
13723,0.0,1.0,3430,57
13724,0.0,1.0,3431,57
13725,0.0,1.0,3431,57
13726,0.0,1.0,3431,57
13727,0.0,1.0,3431,57
13728,0.0,1.0,3432,57
13729,92.0,1.0,3432,57
13730,92.0,1.0,3432,57
13731,92.0,1.0,3432,57
13732,92.0,1.0,3433,57
13733,0.0,1.0,3433,57
13734,92.0,1.0,3433,57
13735,92.0,1.0,3433,57
13736,92.0,1.0,3434,57
13737,92.0,1.0,3434,57
13738,92.0,1.0,3434,57
13739,92.0,1.0,3434,57
13740,92.0,1.0,3435,57
13741,92.0,1.0,3435,57
13742,92.0,1.0,3435,57
13743,92.0,1.0,3435,57
13744,92.0,1.0,3436,57
13745,92.0,1.0,3436,57
13746,0.0,1.0,3436,57
13747,0.0,1.0,3436,57
13748,0.0,1.0,3437,57
13749,0.0,1.0,3437,57
13750,0.0,1.0,3437,57
13751,0.0,1.0,3437,57
13752,0.0,1.0,3438,57
13753,0.0,1.0,3438,57
13754,0.0,1.0,3438,57
13755,0.0,1.0,3438,57
13756,0.0,1.0,3439,57
13757,0.0,1.0,3439,57
13758,0.0,1.0,3439,57
13759,0.0,1.0,3439,57
13760,0.0,1.0,3440,57
13761,0.0,0.5,3440,57
13762,0.0,0.5,3440,57
13763,0.0,0.5,3440,57
13764,0.0,0.5,3441,57
13765,0.0,0.5,3441,57
13766,0.0,0.5,3441,57
13767,0.0,0.5,3441,57
13768,0.0,0.5,3442,57
13769,0.0,0.5,3442,57
13770,0.0,0.5,3442,57
13771,0.0,0.5,3442,57
13772,0.0,0.5,3443,57
13773,0.0,0.5,3443,57
13774,0.0,0.5,3443,57
13775,0.0,0.5,3443,57
13776,0.0,0.5,3444,57
13777,0.0,0.5,3444,57
13778,0.0,0.5,3444,57
13779,0.0,0.5,3444,57
13780,0.0,0.5,3445,57
13781,0.0,0.5,3445,57
13782,0.0,0.5,3445,57
13783,0.0,0.5,3445,57
13784,0.0,0.5,3446,57
13785,0.0,0.5,3446,57
13786,0.0,0.5,3446,57
13787,0.0,0.5,3446,57
13788,164.5,0.5,3447,57
13789,164.5,0.5,3447,57
13790,162.5,0.5,3447,57
13791,170.75,0.5,3447,57
13792,170.75,0.5,3448,57
13793,170.75,0.5,3448,57
13794,170.75,0.5,3448,57
13795,170.75,0.5,3448,57
13796,170.75,0.5,3449,57
13797,170.75,0.5,3449,57
13798,170.75,0.5,3449,57
13799,170.75,0.5,3449,57
13800,171.0,0.5,3450,57
13801,170.75,0.5,3450,57
13802,0.0,0.5,3450,57
13803,0.0,0.5,3450,57
13804,0.0,0.5,3451,57
13805,0.0,0.5,3451,57
13806,0.0,0.5,3451,57
13807,162.5,0.5,3451,57
13808,162.5,0.5,3452,57
13809,161.5,0.5,3452,57
13810,161.5,0.5,3452,57
13811,163.75,0.5,3452,57
13812,163.75,0.5,3453,57
13813,161.0,0.5,3453,57
13814,160.25,0.5,3453,57
13815,160.25,0.5,3453,57
13816,159.25,0.5,3454,57
13817,160.0,0.5,3454,57
13818,160.0,0.5,3454,57
13819,160.0,0.5,3454,57
13820,158.0,0.5,3455,57
13821,158.0,0.5,3455,57
13822,157.0,0.5,3455,57
13823,157.0,0.5,3455,57
13824,157.25,0.5,3456,57
13825,155.0,0.5,3456,57
13826,154.25,0.5,3456,57
13827,154.25,0.5,3456,57
13828,155.75,0.5,3457,57
13829,155.75,0.5,3457,57
13830,159.25,0.5,3457,57
13831,153.5,0.5,3457,57
13832,153.5,0.5,3458,57
13833,153.25,0.5,3458,57
13834,153.0,0.5,3458,57
13835,153.0,0.5,3458,57
13836,152.0,0.5,3459,57
13837,152.0,0.5,3459,57
13838,151.0,0.5,3459,57
13839,150.25,0.5,3459,57
13840,150.25,0.5,3460,57
13841,149.75,0.5,3460,57
13842,149.75,0.5,3460,57
13843,149.75,0.5,3460,57
13844,149.75,0.5,3461,57
13845,149.75,0.5,3461,57
13846,149.75,0.5,3461,57
13847,151.75,0.5,3461,57
13848,151.75,0.5,3462,57
13849,150.0,0.5,3462,57
13850,150.0,0.5,3462,57
13851,150.25,0.5,3462,57
13852,150.25,0.5,3463,57
13853,150.25,0.5,3463,57
13854,150.5,0.5,3463,57
13855,150.0,0.5,3463,57
13856,150.0,0.5,3464,57
13857,152.0,0.5,3464,57
13858,152.0,0.5,3464,57
13859,151.75,0.5,3464,57
13860,152.0,0.5,3465,57
13861,152.0,0.5,3465,57
13862,150.75,0.5,3465,57
13863,152.0,0.5,3465,57
13864,152.0,0.5,3466,57
13865,152.0,0.5,3466,57
13866,152.5,0.5,3466,57
13867,152.5,0.5,3466,57
13868,153.0,0.5,3467,57
13869,153.25,0.5,3467,57
13870,153.25,0.5,3467,57
13871,152.5,0.5,3467,57
13872,152.5,0.5,3468,57
13873,152.25,0.5,3468,57
13874,153.25,0.5,3468,57
13875,153.25,0.5,3468,57
13876,153.25,0.5,3469,57
13877,152.75,0.5,3469,57
13878,152.75,0.5,3469,57
13879,152.75,0.5,3469,57
13880,152.75,0.5,3470,57
13881,153.0,0.5,3470,57
13882,155.0,0.5,3470,57
13883,155.0,0.5,3470,57
13884,153.75,0.5,3471,57
13885,154.75,0.5,3471,57
13886,154.75,0.5,3471,57
13887,154.25,0.5,3471,57
13888,155.25,0.5,3472,57
13889,155.25,0.5,3472,57
13890,154.0,0.5,3472,57
13891,154.5,0.5,3472,57
13892,154.5,0.5,3473,57
13893,156.0,0.5,3473,57
13894,155.25,0.5,3473,57
13895,155.25,0.5,3473,57
13896,157.25,0.5,3474,57
13897,157.25,0.5,3474,57
13898,155.75,0.5,3474,57
13899,156.0,0.5,3474,57
13900,156.0,0.5,3475,57
13901,154.75,0.5,3475,57
13902,154.75,0.5,3475,57
13903,154.75,0.5,3475,57
13904,153.5,0.5,3476,57
13905,152.75,0.5,3476,57
13906,152.75,0.5,3476,57
13907,151.25,0.5,3476,57
13908,151.25,0.5,3477,57
13909,151.5,0.5,3477,57
13910,151.25,0.5,3477,57
13911,151.25,0.5,3477,57
13912,151.25,0.5,3478,57
13913,151.75,0.5,3478,57
13914,151.75,0.5,3478,57
13915,152.25,0.5,3478,57
13916,152.25,0.5,3479,57
13917,152.25,0.5,3479,57
13918,152.5,0.5,3479,57
13919,152.5,0.5,3479,57
13920,153.0,0.5,3480,58
13921,153.0,0.5,3480,58
13922,153.0,0.5,3480,58
13923,153.5,0.5,3480,58
13924,154.25,0.5,3481,58
13925,154.25,0.5,3481,58
13926,152.75,0.5,3481,58
13927,152.25,0.5,3481,58
13928,152.25,0.5,3482,58
13929,151.0,0.5,3482,58
13930,150.0,0.5,3482,58
13931,150.0,0.5,3482,58
13932,149.25,0.5,3483,58
13933,149.25,0.5,3483,58
13934,149.0,0.5,3483,58
13935,149.0,0.5,3483,58
13936,149.0,0.5,3484,58
13937,150.0,0.5,3484,58
13938,150.0,0.5,3484,58
13939,149.75,0.5,3484,58
13940,149.75,0.5,3485,58
13941,149.25,0.5,3485,58
13942,149.25,0.5,3485,58
13943,148.75,0.5,3485,58
13944,148.25,0.5,3486,58
13945,148.25,0.5,3486,58
13946,148.25,0.5,3486,58
13947,148.25,0.5,3486,58
13948,148.0,0.5,3487,58
13949,148.0,0.5,3487,58
13950,148.0,0.5,3487,58
13951,147.0,0.5,3487,58
13952,145.5,0.5,3488,58
13953,145.5,0.5,3488,58
13954,147.0,0.5,3488,58
13955,147.0,0.5,3488,58
13956,146.75,0.5,3489,58
13957,146.75,0.5,3489,58
13958,146.75,0.5,3489,58
13959,147.0,0.5,3489,58
13960,147.0,0.5,3490,58
13961,147.0,0.5,3490,58
13962,147.0,0.5,3490,58
13963,147.0,0.5,3490,58
13964,146.5,0.5,3491,58
13965,146.5,0.5,3491,58
13966,147.0,0.5,3491,58
13967,147.0,0.5,3491,58
13968,146.5,0.5,3492,58
13969,148.0,0.5,3492,58
13970,148.0,0.5,3492,58
13971,149.0,0.5,3492,58
13972,149.0,0.5,3493,58
13973,149.0,0.5,3493,58
13974,149.0,0.5,3493,58
13975,149.0,0.5,3493,58
13976,150.5,0.5,3494,58
13977,150.5,0.5,3494,58
13978,152.0,0.5,3494,58
13979,151.25,0.5,3494,58
13980,151.25,0.5,3495,58
13981,153.0,0.5,3495,58
13982,155.5,0.5,3495,58
13983,155.5,0.5,3495,58
13984,159.5,0.5,3496,58
13985,159.5,0.5,3496,58
13986,172.75,0.5,3496,58
13987,172.75,0.5,3496,58
13988,172.75,0.5,3497,58
13989,172.75,0.5,3497,58
13990,172.75,0.5,3497,58
13991,172.75,0.5,3497,58
13992,172.75,0.5,3498,58
13993,172.75,0.5,3498,58
13994,0.0,0.5,3498,58
13995,0.0,0.5,3498,58
13996,0.0,0.5,3499,58
13997,0.0,0.5,3499,58
13998,0.0,0.5,3499,58
13999,0.0,0.5,3499,58
14000,0.0,0.5,3500,58
14001,0.0,0.5,3500,58
14002,0.0,0.5,3500,58
14003,147.5,0.5,3500,58
14004,146.25,0.5,3501,58
14005,146.25,0.5,3501,58
14006,146.0,0.5,3501,58
14007,146.0,0.5,3501,58
14008,146.0,0.5,3502,58
14009,147.5,0.5,3502,58
14010,147.75,0.5,3502,58
14011,147.75,0.5,3502,58
14012,148.0,0.5,3503,58
14013,148.0,0.5,3503,58
14014,149.25,0.5,3503,58
14015,149.0,0.5,3503,58
14016,149.0,0.5,3504,58
14017,149.5,0.5,3504,58
14018,148.5,0.5,3504,58
14019,148.5,0.5,3504,58
14020,150.25,0.5,3505,58
14021,150.75,0.5,3505,58
14022,150.75,0.5,3505,58
14023,150.5,0.5,3505,58
14024,150.5,0.5,3506,58
14025,150.0,0.5,3506,58
14026,150.0,0.5,3506,58
14027,150.0,0.5,3506,58
14028,150.0,0.5,3507,58
14029,150.0,0.5,3507,58
14030,150.0,0.5,3507,58
14031,150.0,0.5,3507,58
14032,150.0,0.5,3508,58
14033,150.0,0.5,3508,58
14034,150.0,0.5,3508,58
14035,150.0,0.5,3508,58
14036,150.0,0.5,3509,58
14037,150.0,0.5,3509,58
14038,150.0,0.5,3509,58
14039,150.0,0.5,3509,58
14040,149.75,0.5,3510,58
14041,0.0,0.5,3510,58
14042,0.0,0.5,3510,58
14043,0.0,0.5,3510,58
14044,0.0,0.5,3511,58
14045,0.0,0.5,3511,58
14046,0.0,0.5,3511,58
14047,0.0,0.5,3511,58
14048,0.0,0.5,3512,58
14049,0.0,0.5,3512,58
14050,0.0,0.5,3512,58
14051,0.0,0.5,3512,58
14052,0.0,0.5,3513,58
14053,0.0,0.5,3513,58
14054,0.0,0.5,3513,58
14055,0.0,0.5,3513,58
14056,0.0,0.5,3514,58
14057,152.75,0.5,3514,58
14058,152.75,0.5,3514,58
14059,152.75,0.5,3514,58
14060,152.75,0.5,3515,58
14061,152.75,0.5,3515,58
14062,153.0,0.5,3515,58
14063,153.0,0.5,3515,58
14064,153.0,0.5,3516,58
14065,153.0,0.5,3516,58
14066,153.0,0.5,3516,58
14067,153.0,0.5,3516,58
14068,153.0,1.0,3517,58
14069,0.0,0.5,3517,58
14070,0.0,1.0,3517,58
14071,0.0,0.5,3517,58
14072,0.0,1.0,3518,58
14073,157.25,0.5,3518,58
14074,157.25,0.5,3518,58
14075,159.0,0.5,3518,58
14076,159.0,1.0,3519,58
14077,157.5,0.5,3519,58
14078,157.25,0.5,3519,58
14079,156.5,1.0,3519,58
14080,156.5,0.5,3520,58
14081,157.0,0.5,3520,58
14082,157.0,0.5,3520,58
14083,157.0,0.5,3520,58
14084,160.0,1.0,3521,58
14085,155.75,0.5,3521,58
14086,155.75,1.0,3521,58
14087,158.25,0.5,3521,58
14088,159.5,0.5,3522,58
14089,159.5,1.0,3522,58
