quarter_second,FHR,UC,second,minute
8514,150.0,22.0,2128,35
8515,150.0,22.0,2128,35
8516,150.75,23.0,2129,35
8517,150.75,23.0,2129,35
8518,151.5,25.0,2129,35
8519,151.5,25.0,2129,35
8520,151.5,25.0,2130,35
8521,151.5,25.0,2130,35
8522,152.25,26.0,2130,35
8523,152.25,26.0,2130,35
8524,153.0,25.0,2131,35
8525,153.75,25.0,2131,35
8526,153.75,24.0,2131,35
8527,153.0,24.0,2131,35
8528,153.0,25.0,2132,35
8529,153.0,25.0,2132,35
8530,154.75,26.0,2132,35
8531,154.75,26.0,2132,35
8532,155.5,26.0,2133,35
8533,154.75,26.0,2133,35
8534,154.75,27.0,2133,35
8535,154.75,27.0,2133,35
8536,154.75,27.0,2134,35
8537,154.75,27.0,2134,35
8538,154.75,27.0,2134,35
8539,154.75,27.0,2134,35
8540,154.75,26.0,2135,35
8541,153.75,26.0,2135,35
8542,153.75,25.0,2135,35
8543,153.75,25.0,2135,35
8544,153.75,25.0,2136,35
8545,153.75,25.0,2136,35
8546,154.75,27.0,2136,35
8547,154.75,27.0,2136,35
8548,154.75,28.0,2137,35
8549,154.75,28.0,2137,35
8550,154.75,27.0,2137,35
8551,154.75,27.0,2137,35
8552,153.75,26.0,2138,35
8553,154.75,26.0,2138,35
8554,154.75,25.0,2138,35
8555,154.75,25.0,2138,35
8556,154.75,25.0,2139,35
8557,153.75,25.0,2139,35
8558,153.75,26.0,2139,35
8559,153.75,26.0,2139,35
8560,151.5,27.0,2140,35
8561,150.0,27.0,2140,35
8562,150.0,27.0,2140,35
8563,147.75,27.0,2140,35
8564,147.75,25.0,2141,35
8565,147.75,25.0,2141,35
8566,149.25,23.0,2141,35
8567,149.25,23.0,2141,35
8568,148.5,23.0,2142,35
8569,150.0,23.0,2142,35
8570,150.0,24.0,2142,35
8571,149.25,24.0,2142,35
8572,149.25,24.0,2143,35
8573,150.75,24.0,2143,35
8574,150.0,22.0,2143,35
8575,150.0,22.0,2143,35
8576,150.75,22.0,2144,35
8577,152.25,22.0,2144,35
8578,152.25,22.0,2144,35
8579,150.75,22.0,2144,35
8580,150.75,23.0,2145,35
8581,151.5,23.0,2145,35
8582,149.25,24.0,2145,35
8583,149.25,24.0,2145,35
8584,149.25,25.0,2146,35
8585,149.25,25.0,2146,35
8586,149.25,25.0,2146,35
8587,150.75,25.0,2146,35
8588,150.75,24.0,2147,35
8589,151.5,24.0,2147,35
8590,151.5,23.0,2147,35
8591,151.5,23.0,2147,35
8592,151.5,22.0,2148,35
8593,152.25,22.0,2148,35
8594,152.25,22.0,2148,35
8595,150.0,22.0,2148,35
8596,149.25,22.0,2149,35
8597,149.25,22.0,2149,35
8598,147.75,22.0,2149,35
8599,147.75,22.0,2149,35
8600,150.0,22.0,2150,35
8601,149.25,22.0,2150,35
8602,149.25,23.0,2150,35
8603,150.0,23.0,2150,35
8604,151.5,23.0,2151,35
8605,151.5,23.0,2151,35
8606,152.25,23.0,2151,35
8607,152.25,23.0,2151,35
8608,153.0,22.0,2152,35
8609,153.75,22.0,2152,35
8610,153.75,22.0,2152,35
8611,153.75,22.0,2152,35
8612,152.25,22.0,2153,35
8613,152.25,22.0,2153,35
8614,153.0,22.0,2153,35
8615,153.0,22.0,2153,35
8616,139.0,23.0,2154,35
8617,139.0,23.0,2154,35
8618,117.75,22.0,2154,35
8619,129.75,22.0,2154,35
8620,129.75,23.0,2155,35
8621,139.5,23.0,2155,35
8622,139.5,22.0,2155,35
8623,145.75,22.0,2155,35
8624,148.5,22.0,2156,35
8625,148.5,22.0,2156,35
8626,149.25,22.0,2156,35
8627,149.25,22.0,2156,35
8628,147.75,22.0,2157,35
8629,147.75,22.0,2157,35
8630,147.75,22.0,2157,35
8631,147.0,22.0,2157,35
8632,147.0,23.0,2158,35
8633,147.75,23.0,2158,35
8634,149.25,24.0,2158,35
8635,149.25,24.0,2158,35
8636,150.75,23.0,2159,35
8637,150.75,23.0,2159,35
8638,150.75,23.0,2159,35
8639,151.5,23.0,2159,35
8640,151.5,23.0,2160,36
8641,151.5,23.0,2160,36
8642,146.25,23.0,2160,36
8643,146.25,23.0,2160,36
8644,139.5,23.0,2161,36
8645,139.5,23.0,2161,36
8646,142.25,23.0,2161,36
8647,145.0,23.0,2161,36
8648,145.0,23.0,2162,36
8649,147.0,23.0,2162,36
8650,147.0,23.0,2162,36
8651,147.75,23.0,2162,36
8652,148.5,23.0,2163,36
8653,148.5,23.0,2163,36
8654,150.0,23.0,2163,36
8655,150.75,23.0,2163,36
8656,150.75,23.0,2164,36
8657,150.0,23.0,2164,36
8658,150.0,24.0,2164,36
8659,151.5,24.0,2164,36
8660,150.0,24.0,2165,36
8661,150.0,24.0,2165,36
8662,151.5,23.0,2165,36
8663,152.25,23.0,2165,36
8664,152.25,23.0,2166,36
8665,152.25,23.0,2166,36
8666,152.25,23.0,2166,36
8667,152.25,23.0,2166,36
8668,152.25,24.0,2167,36
8669,152.25,24.0,2167,36
8670,152.25,24.0,2167,36
8671,153.0,24.0,2167,36
8672,153.0,25.0,2168,36
8673,152.25,25.0,2168,36
8674,151.5,26.0,2168,36
8675,151.5,26.0,2168,36
8676,151.5,25.0,2169,36
8677,151.5,25.0,2169,36
8678,151.5,24.0,2169,36
8679,150.75,24.0,2169,36
8680,150.75,24.0,2170,36
8681,149.25,24.0,2170,36
8682,142.75,25.0,2170,36
8683,142.75,25.0,2170,36
8684,142.25,26.0,2171,36
8685,142.25,26.0,2171,36
8686,142.25,26.0,2171,36
8687,139.0,26.0,2171,36
8688,139.0,25.0,2172,36
8689,135.75,25.0,2172,36
8690,135.75,25.0,2172,36
8691,131.0,25.0,2172,36
8692,131.0,26.0,2173,36
8693,123.5,26.0,2173,36
8694,123.5,27.0,2173,36
8695,128.75,27.0,2173,36
8696,128.75,26.0,2174,36
8697,134.5,26.0,2174,36
8698,134.5,25.0,2174,36
8699,134.5,25.0,2174,36
8700,117.25,25.0,2175,36
8701,117.25,25.0,2175,36
8702,119.0,26.0,2175,36
8703,119.0,26.0,2175,36
8704,125.0,27.0,2176,36
8705,125.0,27.0,2176,36
8706,129.75,27.0,2176,36
8707,129.75,27.0,2176,36
8708,135.75,27.0,2177,36
8709,135.75,27.0,2177,36
8710,140.75,28.0,2177,36
8711,142.75,28.0,2177,36
8712,142.75,29.0,2178,36
8713,145.0,29.0,2178,36
8714,145.0,30.0,2178,36
8715,147.75,30.0,2178,36
8716,147.75,29.0,2179,36
8717,147.75,29.0,2179,36
8718,147.0,28.0,2179,36
8719,147.0,28.0,2179,36
8720,147.75,27.0,2180,36
8721,145.75,27.0,2180,36
8722,145.75,28.0,2180,36
8723,141.5,28.0,2180,36
8724,141.5,29.0,2181,36
8725,145.0,29.0,2181,36
8726,145.75,30.0,2181,36
8727,145.75,30.0,2181,36
8728,147.0,29.0,2182,36
8729,147.75,29.0,2182,36
8730,147.75,28.0,2182,36
8731,162.25,28.0,2182,36
8732,162.25,28.0,2183,36
8733,140.25,28.0,2183,36
8734,150.75,28.0,2183,36
8735,150.75,28.0,2183,36
8736,150.75,28.0,2184,36
8737,150.75,28.0,2184,36
8738,150.75,28.0,2184,36
8739,152.25,28.0,2184,36
8740,152.25,29.0,2185,36
8741,151.5,29.0,2185,36
8742,150.75,30.0,2185,36
8743,150.75,30.0,2185,36
8744,150.0,31.0,2186,36
8745,147.75,31.0,2186,36
8746,147.75,30.0,2186,36
8747,146.25,30.0,2186,36
8748,146.25,30.0,2187,36
8749,142.75,30.0,2187,36
8750,140.25,30.0,2187,36
8751,140.25,30.0,2187,36
8752,139.0,31.0,2188,36
8753,139.0,31.0,2188,36
8754,138.25,32.0,2188,36
8755,138.25,32.0,2188,36
8756,137.5,31.0,2189,36
8757,135.75,31.0,2189,36
8758,135.75,30.0,2189,36
8759,134.5,30.0,2189,36
8760,134.5,30.0,2190,36
8761,134.0,30.0,2190,36
8762,134.0,31.0,2190,36
8763,132.25,31.0,2190,36
8764,132.25,32.0,2191,36
8765,131.5,32.0,2191,36
8766,132.75,32.0,2191,36
8767,132.75,32.0,2191,36
8768,132.75,31.0,2192,36
8769,131.0,31.0,2192,36
8770,132.25,32.0,2192,36
8771,132.25,32.0,2192,36
8772,129.25,34.0,2193,36
8773,129.25,34.0,2193,36
8774,127.0,37.0,2193,36
8775,127.0,37.0,2193,36
8776,127.0,38.0,2194,36
8777,118.5,38.0,2194,36
8778,137.0,36.0,2194,36
8779,137.0,36.0,2194,36
8780,126.5,33.0,2195,36
8781,126.5,33.0,2195,36
8782,120.5,31.0,2195,36
8783,122.0,31.0,2195,36
8784,122.0,29.0,2196,36
8785,127.75,29.0,2196,36
8786,127.75,27.0,2196,36
8787,130.5,27.0,2196,36
8788,130.5,25.0,2197,36
8789,132.25,25.0,2197,36
8790,132.25,24.0,2197,36
8791,135.75,24.0,2197,36
8792,135.75,24.0,2198,36
8793,138.25,24.0,2198,36
8794,138.25,26.0,2198,36
8795,138.25,26.0,2198,36
8796,139.5,26.0,2199,36
8797,139.5,26.0,2199,36
8798,137.5,27.0,2199,36
8799,137.5,27.0,2199,36
8800,137.5,27.0,2200,36
8801,135.25,27.0,2200,36
8802,135.25,28.0,2200,36
8803,127.75,28.0,2200,36
8804,127.75,27.0,2201,36
8805,112.25,27.0,2201,36
8806,112.25,26.0,2201,36
8807,114.5,26.0,2201,36
8808,114.5,25.0,2202,36
8809,119.0,25.0,2202,36
8810,119.0,26.0,2202,36
8811,118.5,26.0,2202,36
8812,118.5,27.0,2203,36
8813,118.0,27.0,2203,36
8814,118.0,27.0,2203,36
8815,117.75,27.0,2203,36
8816,117.75,26.0,2204,36
8817,117.75,26.0,2204,36
8818,115.0,26.0,2204,36
8819,115.0,26.0,2204,36
8820,116.75,26.0,2205,36
8821,116.75,26.0,2205,36
8822,125.0,26.0,2205,36
8823,128.75,26.0,2205,36
8824,128.75,27.0,2206,36
8825,132.75,27.0,2206,36
8826,132.75,27.0,2206,36
8827,137.5,27.0,2206,36
8828,137.5,27.0,2207,36
8829,140.25,27.0,2207,36
8830,142.75,27.0,2207,36
8831,142.75,27.0,2207,36
8832,132.75,27.0,2208,36
8833,132.75,27.0,2208,36
8834,138.25,27.0,2208,36
8835,138.25,27.0,2208,36
8836,128.25,27.0,2209,36
8837,128.25,27.0,2209,36
8838,132.75,27.0,2209,36
8839,135.75,27.0,2209,36
8840,135.75,27.0,2210,36
8841,140.75,27.0,2210,36
8842,140.75,28.0,2210,36
8843,142.25,28.0,2210,36
8844,143.5,28.0,2211,36
8845,143.5,28.0,2211,36
8846,141.5,28.0,2211,36
8847,141.5,28.0,2211,36
8848,145.0,27.0,2212,36
8849,143.5,27.0,2212,36
8850,143.5,26.0,2212,36
8851,144.25,26.0,2212,36
8852,144.25,26.0,2213,36
8853,142.25,26.0,2213,36
8854,141.5,26.0,2213,36
8855,141.5,26.0,2213,36
8856,142.75,27.0,2214,36
8857,142.75,27.0,2214,36
8858,141.5,27.0,2214,36
8859,141.5,27.0,2214,36
8860,142.25,28.0,2215,36
8861,142.75,28.0,2215,36
8862,142.75,28.0,2215,36
8863,143.5,28.0,2215,36
8864,143.5,28.0,2216,36
8865,145.0,28.0,2216,36
8866,145.0,28.0,2216,36
8867,145.0,28.0,2216,36
8868,144.25,28.0,2217,36
8869,145.75,28.0,2217,36
8870,145.75,28.0,2217,36
8871,145.0,28.0,2217,36
8872,145.0,29.0,2218,36
8873,145.75,29.0,2218,36
8874,144.25,30.0,2218,36
8875,144.25,30.0,2218,36
8876,145.0,30.0,2219,36
8877,145.0,30.0,2219,36
8878,145.0,28.0,2219,36
8879,143.5,28.0,2219,36
8880,143.5,28.0,2220,37
8881,141.5,28.0,2220,37
8882,141.5,28.0,2220,37
8883,140.25,28.0,2220,37
8884,140.25,27.0,2221,37
8885,140.75,27.0,2221,37
8886,140.25,26.0,2221,37
8887,140.25,26.0,2221,37
8888,140.25,25.0,2222,37
8889,140.25,25.0,2222,37
8890,140.75,25.0,2222,37
8891,140.75,25.0,2222,37
8892,140.75,25.0,2223,37
8893,140.75,25.0,2223,37
8894,140.75,25.0,2223,37
8895,142.25,25.0,2223,37
8896,140.75,26.0,2224,37
8897,140.75,26.0,2224,37
8898,141.5,25.0,2224,37
8899,141.5,25.0,2224,37
8900,141.5,25.0,2225,37
8901,141.5,25.0,2225,37
8902,142.25,26.0,2225,37
8903,140.25,26.0,2225,37
8904,140.25,26.0,2226,37
8905,140.75,26.0,2226,37
8906,140.75,26.0,2226,37
8907,140.75,26.0,2226,37
8908,140.25,25.0,2227,37
8909,140.25,25.0,2227,37
8910,140.75,24.0,2227,37
8911,140.75,24.0,2227,37
8912,140.25,24.0,2228,37
8913,140.25,24.0,2228,37
8914,142.25,24.0,2228,37
8915,142.75,24.0,2228,37
8916,142.75,25.0,2229,37
8917,141.5,25.0,2229,37
8918,141.5,25.0,2229,37
8919,141.5,25.0,2229,37
8920,140.75,24.0,2230,37
8921,140.75,24.0,2230,37
8922,140.75,24.0,2230,37
8923,140.75,24.0,2230,37
8924,140.75,23.0,2231,37
8925,140.25,23.0,2231,37
8926,140.25,22.0,2231,37
8927,141.5,22.0,2231,37
8928,141.5,22.0,2232,37
8929,140.75,22.0,2232,37
8930,141.5,22.0,2232,37
8931,141.5,22.0,2232,37
8932,141.5,22.0,2233,37
8933,141.5,22.0,2233,37
8934,139.5,23.0,2233,37
8935,139.5,23.0,2233,37
8936,139.5,22.0,2234,37
8937,141.5,22.0,2234,37
8938,142.25,22.0,2234,37
8939,141.5,22.0,2234,37
8940,141.5,22.0,2235,37
8941,142.25,22.0,2235,37
8942,141.5,22.0,2235,37
8943,141.5,22.0,2235,37
8944,140.75,22.0,2236,37
8945,140.75,22.0,2236,37
8946,141.5,22.0,2236,37
8947,140.25,22.0,2236,37
8948,140.25,22.0,2237,37
8949,141.5,22.0,2237,37
8950,141.5,22.0,2237,37
8951,140.25,22.0,2237,37
8952,140.25,22.0,2238,37
8953,141.5,22.0,2238,37
8954,144.25,22.0,2238,37
8955,144.25,22.0,2238,37
8956,146.25,22.0,2239,37
8957,146.25,22.0,2239,37
8958,146.25,22.0,2239,37
8959,147.75,22.0,2239,37
8960,147.75,22.0,2240,37
8961,145.75,22.0,2240,37
8962,142.25,22.0,2240,37
8963,142.25,22.0,2240,37
8964,139.0,22.0,2241,37
8965,139.0,22.0,2241,37
8966,139.5,22.0,2241,37
8967,139.5,22.0,2241,37
8968,140.25,22.0,2242,37
8969,137.5,22.0,2242,37
8970,137.5,22.0,2242,37
8971,140.25,22.0,2242,37
8972,140.25,22.0,2243,37
8973,139.5,22.0,2243,37
8974,139.5,22.0,2243,37
8975,140.25,22.0,2243,37
8976,139.0,22.0,2244,37
8977,139.0,22.0,2244,37
8978,140.75,22.0,2244,37
8979,140.75,22.0,2244,37
8980,139.0,22.0,2245,37
8981,138.25,22.0,2245,37
8982,138.25,22.0,2245,37
8983,137.5,22.0,2245,37
8984,137.5,22.0,2246,37
8985,138.25,22.0,2246,37
8986,138.25,22.0,2246,37
8987,138.25,22.0,2246,37
8988,138.25,22.0,2247,37
8989,138.25,22.0,2247,37
8990,137.5,22.0,2247,37
8991,137.5,22.0,2247,37
8992,139.5,22.0,2248,37
8993,139.5,22.0,2248,37
8994,138.25,22.0,2248,37
8995,138.25,22.0,2248,37
8996,138.25,22.0,2249,37
8997,138.25,22.0,2249,37
8998,138.25,22.0,2249,37
8999,137.5,22.0,2249,37
9000,137.5,22.0,2250,37
9001,138.25,22.0,2250,37
9002,140.25,22.0,2250,37
9003,140.25,22.0,2250,37
9004,139.5,22.0,2251,37
9005,139.5,22.0,2251,37
9006,139.5,22.0,2251,37
9007,139.0,22.0,2251,37
9008,139.0,22.0,2252,37
9009,138.25,22.0,2252,37
9010,138.25,22.0,2252,37
9011,137.5,22.0,2252,37
9012,137.5,22.0,2253,37
9013,139.0,22.0,2253,37
9014,137.5,22.0,2253,37
9015,137.5,22.0,2253,37
9016,138.25,22.0,2254,37
9017,138.25,22.0,2254,37
9018,137.0,23.0,2254,37
9019,137.0,23.0,2254,37
9020,136.25,23.0,2255,37
9021,135.25,23.0,2255,37
9022,135.25,23.0,2255,37
9023,135.25,23.0,2255,37
9024,135.25,23.0,2256,37
9025,134.5,23.0,2256,37
9026,134.5,23.0,2256,37
9027,135.75,23.0,2256,37
9028,135.75,23.0,2257,37
9029,135.75,23.0,2257,37
9030,135.25,24.0,2257,37
9031,135.25,24.0,2257,37
9032,133.25,24.0,2258,37
9033,133.25,24.0,2258,37
9034,132.25,24.0,2258,37
9035,132.25,24.0,2258,37
9036,131.5,23.0,2259,37
9037,131.5,23.0,2259,37
9038,134.0,22.0,2259,37
9039,132.75,22.0,2259,37
9040,132.75,22.0,2260,37
9041,129.75,22.0,2260,37
9042,129.75,22.0,2260,37
9043,127.0,22.0,2260,37
9044,127.0,22.0,2261,37
9045,125.5,22.0,2261,37
9046,125.5,22.0,2261,37
9047,125.0,22.0,2261,37
9048,125.0,22.0,2262,37
9049,127.0,22.0,2262,37
9050,127.0,22.0,2262,37
9051,127.0,22.0,2262,37
9052,127.0,23.0,2263,37
9053,128.25,23.0,2263,37
9054,128.75,23.0,2263,37
9055,128.75,23.0,2263,37
9056,128.25,23.0,2264,37
9057,128.25,23.0,2264,37
9058,127.75,24.0,2264,37
9059,127.75,24.0,2264,37
9060,127.75,23.0,2265,37
9061,126.5,23.0,2265,37
9062,118.5,23.0,2265,37
9063,118.5,23.0,2265,37
9064,112.25,23.0,2266,37
9065,112.25,23.0,2266,37
9066,112.0,24.0,2266,37
9067,112.0,24.0,2266,37
9068,115.75,24.0,2267,37
9069,115.75,24.0,2267,37
9070,120.0,24.0,2267,37
9071,120.0,24.0,2267,37
9072,120.0,23.0,2268,37
9073,118.0,23.0,2268,37
9074,118.0,22.0,2268,37
9075,112.25,22.0,2268,37
9076,112.25,22.0,2269,37
9077,102.0,22.0,2269,37
9078,102.0,22.0,2269,37
9079,98.75,22.0,2269,37
9080,98.75,24.0,2270,37
9081,98.75,24.0,2270,37
9082,96.75,24.0,2270,37
9083,96.75,24.0,2270,37
9084,100.75,24.0,2271,37
9085,100.75,24.0,2271,37
9086,100.75,23.0,2271,37
9087,103.75,23.0,2271,37
9088,103.75,23.0,2272,37
9089,109.5,23.0,2272,37
9090,109.5,23.0,2272,37
9091,106.75,23.0,2272,37
9092,106.75,23.0,2273,37
9093,105.25,23.0,2273,37
9094,105.25,23.0,2273,37
9095,105.25,23.0,2273,37
9096,104.25,24.0,2274,37
9097,104.25,24.0,2274,37
9098,103.5,24.0,2274,37
9099,103.5,24.0,2274,37
9100,99.75,23.0,2275,37
9101,99.75,23.0,2275,37
9102,99.75,23.0,2275,37
9103,94.75,23.0,2275,37
9104,94.75,22.0,2276,37
9105,94.0,22.0,2276,37
9106,94.0,21.0,2276,37
9107,94.0,21.0,2276,37
9108,95.0,18.0,2277,37
9109,95.0,18.0,2277,37
9110,95.0,17.0,2277,37
9111,92.0,17.0,2277,37
9112,92.0,16.0,2278,37
9113,91.75,16.0,2278,37
9114,91.75,18.0,2278,37
9115,91.75,18.0,2278,37
9116,92.0,20.0,2279,37
9117,92.0,20.0,2279,37
9118,91.0,20.0,2279,37
9119,91.0,20.0,2279,37
9120,91.0,18.0,2280,38
9121,91.0,18.0,2280,38
9122,91.0,14.0,2280,38
9123,91.0,14.0,2280,38
9124,91.0,14.0,2281,38
9125,91.0,14.0,2281,38
9126,95.5,20.0,2281,38
9127,95.5,20.0,2281,38
9128,95.5,17.0,2282,38
9129,99.0,17.0,2282,38
9130,99.0,10.0,2282,38
9131,100.25,10.0,2282,38
9132,100.25,8.0,2283,38
9133,102.0,8.0,2283,38
9134,102.0,8.0,2283,38
9135,102.0,8.0,2283,38
9136,108.75,8.0,2284,38
9137,108.75,8.0,2284,38
9138,110.0,8.0,2284,38
9139,110.0,8.0,2284,38
9140,110.0,7.0,2285,38
9141,102.0,7.0,2285,38
9142,103.75,7.0,2285,38
9143,103.75,7.0,2285,38
9144,103.75,7.0,2286,38
9145,109.5,7.0,2286,38
9146,109.5,7.0,2286,38
9147,112.0,7.0,2286,38
9148,112.0,7.0,2287,38
9149,114.5,7.0,2287,38
9150,114.5,7.0,2287,38
9151,116.75,7.0,2287,38
9152,116.75,6.0,2288,38
9153,115.75,6.0,2288,38
9154,115.75,6.0,2288,38
9155,115.0,6.0,2288,38
9156,115.0,6.0,2289,38
9157,115.75,6.0,2289,38
9158,115.75,6.0,2289,38
9159,117.25,6.0,2289,38
9160,117.25,7.0,2290,38
9161,112.75,7.0,2290,38
9162,112.75,7.0,2290,38
9163,110.25,7.0,2290,38
9164,110.25,7.0,2291,38
9165,110.25,7.0,2291,38
9166,108.25,6.0,2291,38
9167,108.25,6.0,2291,38
9168,105.0,6.0,2292,38
9169,105.0,6.0,2292,38
9170,100.0,6.0,2292,38
9171,100.0,6.0,2292,38
9172,100.0,6.0,2293,38
9173,99.75,6.0,2293,38
9174,99.75,6.0,2293,38
9175,102.5,6.0,2293,38
9176,102.5,6.0,2294,38
9177,104.5,6.0,2294,38
9178,104.5,6.0,2294,38
9179,104.5,6.0,2294,38
9180,100.0,6.0,2295,38
9181,100.0,6.0,2295,38
9182,92.5,6.0,2295,38
9183,92.5,6.0,2295,38
9184,92.5,6.0,2296,38
9185,92.25,6.0,2296,38
9186,92.25,6.0,2296,38
9187,92.25,6.0,2296,38
9188,93.75,6.0,2297,38
9189,93.75,6.0,2297,38
9190,94.75,6.0,2297,38
9191,94.75,6.0,2297,38
9192,94.75,6.0,2298,38
9193,94.0,6.0,2298,38
9194,94.0,6.0,2298,38
9195,97.5,6.0,2298,38
9196,97.5,6.0,2299,38
9197,97.5,6.0,2299,38
9198,98.0,6.0,2299,38
9199,98.0,6.0,2299,38
9200,98.75,6.0,2300,38
9201,98.75,6.0,2300,38
9202,98.75,6.0,2300,38
9203,98.75,6.0,2300,38
9204,98.75,6.0,2301,38
9205,98.0,6.0,2301,38
9206,98.0,6.0,2301,38
9207,97.75,6.0,2301,38
9208,97.75,6.0,2302,38
9209,97.75,6.0,2302,38
9210,98.0,6.0,2302,38
9211,98.0,6.0,2302,38
9212,97.5,6.0,2303,38
9213,97.5,6.0,2303,38
9214,97.5,6.0,2303,38
9215,100.25,6.0,2303,38
9216,100.25,6.0,2304,38
9217,108.0,6.0,2304,38
9218,108.0,6.0,2304,38
9219,115.75,6.0,2304,38
9220,115.75,6.0,2305,38
9221,120.0,6.0,2305,38
9222,120.0,6.0,2305,38
9223,125.5,6.0,2305,38
9224,125.5,6.0,2306,38
9225,126.0,6.0,2306,38
9226,126.0,6.0,2306,38
9227,127.75,6.0,2306,38
9228,127.75,6.0,2307,38
9229,127.75,6.0,2307,38
9230,128.25,6.0,2307,38
9231,128.25,6.0,2307,38
9232,127.0,6.0,2308,38
9233,127.0,6.0,2308,38
9234,125.0,6.0,2308,38
9235,125.0,6.0,2308,38
9236,125.0,6.0,2309,38
9237,125.0,6.0,2309,38
9238,128.25,6.0,2309,38
9239,128.25,6.0,2309,38
9240,131.0,6.0,2310,38
9241,131.0,6.0,2310,38
9242,133.25,6.0,2310,38
9243,131.5,6.0,2310,38
9244,131.5,6.0,2311,38
9245,132.25,6.0,2311,38
9246,132.25,6.0,2311,38
9247,132.25,6.0,2311,38
9248,132.25,6.0,2312,38
9249,137.5,6.0,2312,38
9250,137.5,6.0,2312,38
9251,137.5,6.0,2312,38
9252,137.5,6.0,2313,38
9253,137.5,6.0,2313,38
9254,138.25,6.0,2313,38
9255,138.25,6.0,2313,38
9256,140.25,6.0,2314,38
9257,138.25,6.0,2314,38
9258,138.25,6.0,2314,38
9259,140.25,6.0,2314,38
9260,140.25,6.0,2315,38
9261,139.5,6.0,2315,38
9262,139.5,6.0,2315,38
9263,135.75,6.0,2315,38
9264,135.25,6.0,2316,38
9265,135.25,6.0,2316,38
9266,133.25,6.0,2316,38
9267,133.25,6.0,2316,38
9268,133.25,6.0,2317,38
9269,133.25,6.0,2317,38
9270,132.75,6.0,2317,38
9271,132.75,6.0,2317,38
9272,131.0,6.0,2318,38
9273,131.0,6.0,2318,38
9274,132.75,6.0,2318,38
9275,130.5,6.0,2318,38
9276,130.5,6.0,2319,38
9277,131.0,6.0,2319,38
9278,131.0,6.0,2319,38
9279,128.75,6.0,2319,38
9280,128.75,6.0,2320,38
9281,131.0,6.0,2320,38
9282,131.0,6.0,2320,38
9283,131.0,6.0,2320,38
9284,131.0,6.0,2321,38
9285,131.0,6.0,2321,38
9286,131.5,6.0,2321,38
9287,131.5,6.0,2321,38
9288,131.0,6.0,2322,38
9289,131.0,6.0,2322,38
9290,133.25,6.0,2322,38
9291,133.25,6.0,2322,38
9292,134.5,6.0,2323,38
9293,134.5,6.0,2323,38
9294,135.75,6.0,2323,38
9295,138.25,6.0,2323,38
9296,138.25,6.0,2324,38
9297,136.25,6.0,2324,38
9298,136.25,6.0,2324,38
9299,138.25,6.0,2324,38
9300,138.25,6.0,2325,38
9301,137.5,6.0,2325,38
9302,139.0,6.0,2325,38
9303,139.0,6.0,2325,38
9304,138.25,6.0,2326,38
9305,138.25,6.0,2326,38
9306,141.5,6.0,2326,38
9307,137.5,6.0,2326,38
9308,137.5,6.0,2327,38
9309,139.0,6.0,2327,38
9310,139.0,6.0,2327,38
9311,137.5,6.0,2327,38
9312,137.5,6.0,2328,38
9313,138.25,6.0,2328,38
9314,137.0,6.0,2328,38
9315,137.0,6.0,2328,38
9316,137.0,6.0,2329,38
9317,137.0,6.0,2329,38
9318,134.5,5.0,2329,38
9319,134.5,5.0,2329,38
9320,134.5,5.0,2330,38
9321,134.5,5.0,2330,38
9322,133.25,5.0,2330,38
9323,134.5,5.0,2330,38
9324,134.5,5.0,2331,38
9325,131.5,5.0,2331,38
9326,131.5,5.0,2331,38
9327,132.75,5.0,2331,38
9328,132.75,5.0,2332,38
9329,136.25,5.0,2332,38
9330,134.5,5.0,2332,38
9331,134.5,5.0,2332,38
9332,136.25,5.0,2333,38
9333,136.25,5.0,2333,38
9334,137.5,5.0,2333,38
9335,137.5,5.0,2333,38
9336,137.5,5.0,2334,38
9337,139.0,5.0,2334,38
9338,141.5,5.0,2334,38
9339,140.25,5.0,2334,38
9340,140.25,5.0,2335,38
9341,143.5,5.0,2335,38
9342,143.5,5.0,2335,38
9343,143.5,5.0,2335,38
9344,144.25,5.0,2336,38
9345,144.25,5.0,2336,38
9346,146.25,5.0,2336,38
9347,146.25,5.0,2336,38
9348,146.25,5.0,2337,38
9349,147.75,5.0,2337,38
9350,147.75,5.0,2337,38
9351,148.5,5.0,2337,38
9352,147.75,5.0,2338,38
9353,147.75,5.0,2338,38
9354,147.0,5.0,2338,38
9355,147.0,5.0,2338,38
9356,147.0,6.0,2339,38
9357,147.75,6.0,2339,38
9358,147.0,6.0,2339,38
9359,147.0,6.0,2339,38
9360,146.25,6.0,2340,39
9361,146.25,6.0,2340,39
9362,147.0,5.0,2340,39
9363,147.0,5.0,2340,39
9364,147.0,5.0,2341,39
9365,147.0,5.0,2341,39
9366,146.25,5.0,2341,39
9367,147.75,5.0,2341,39
9368,147.75,5.0,2342,39
9369,145.75,5.0,2342,39
9370,142.75,5.0,2342,39
9371,142.75,5.0,2342,39
9372,143.5,5.0,2343,39
9373,143.5,5.0,2343,39
9374,143.5,5.0,2343,39
9375,140.75,5.0,2343,39
9376,140.75,5.0,2344,39
9377,139.5,5.0,2344,39
9378,139.5,5.0,2344,39
9379,140.25,5.0,2344,39
9380,140.25,5.0,2345,39
9381,138.25,5.0,2345,39
9382,139.0,5.0,2345,39
9383,139.0,5.0,2345,39
9384,135.75,5.0,2346,39
9385,135.75,5.0,2346,39
9386,132.75,5.0,2346,39
