quarter_second,FHR,UC,second,minute
13540,142.0,1.0,3385,56
13541,142.0,0.5,3385,56
13542,142.0,0.0,3385,56
13543,142.0,0.0,3385,56
13544,142.0,0.0,3386,56
13545,142.0,0.0,3386,56
13546,142.0,3.0,3386,56
13547,143.75,10.0,3386,56
13548,143.75,8.0,3387,56
13549,144.0,2.5,3387,56
13550,144.0,0.5,3387,56
13551,144.0,1.5,3387,56
13552,0.0,6.0,3388,56
13553,0.0,8.0,3388,56
13554,0.0,8.0,3388,56
13555,0.0,7.5,3388,56
13556,0.0,5.5,3389,56
13557,0.0,3.5,3389,56
13558,0.0,1.0,3389,56
13559,0.0,0.5,3389,56
13560,0.0,0.5,3390,56
13561,165.75,0.0,3390,56
13562,165.75,0.0,3390,56
13563,170.0,0.0,3390,56
13564,170.0,0.0,3391,56
13565,169.5,2.5,3391,56
13566,169.5,1.0,3391,56
13567,169.25,0.0,3391,56
13568,169.25,0.0,3392,56
13569,169.25,0.0,3392,56
13570,169.25,3.0,3392,56
13571,169.25,2.5,3392,56
13572,169.25,2.0,3393,56
13573,170.0,5.5,3393,56
13574,170.0,4.5,3393,56
13575,170.25,5.0,3393,56
13576,170.25,7.0,3394,56
13577,170.5,9.0,3394,56
13578,170.5,9.0,3394,56
13579,171.5,9.0,3394,56
13580,171.5,10.0,3395,56
13581,172.75,10.0,3395,56
13582,172.75,10.5,3395,56
13583,173.0,10.5,3395,56
13584,173.0,11.0,3396,56
13585,173.75,11.5,3396,56
13586,173.75,11.5,3396,56
13587,172.0,10.5,3396,56
13588,172.0,10.0,3397,56
13589,172.5,9.5,3397,56
13590,172.5,10.0,3397,56
13591,172.5,10.5,3397,56
13592,172.5,10.0,3398,56
13593,173.5,10.0,3398,56
13594,173.5,9.5,3398,56
13595,173.5,9.0,3398,56
13596,173.5,9.0,3399,56
13597,173.25,8.5,3399,56
13598,173.25,7.0,3399,56
13599,171.25,6.0,3399,56
13600,171.25,5.5,3400,56
13601,171.5,5.5,3400,56
13602,171.5,5.0,3400,56
13603,171.25,4.0,3400,56
13604,171.25,3.5,3401,56
13605,165.25,2.5,3401,56
13606,165.25,2.5,3401,56
13607,164.75,4.5,3401,56
13608,164.75,6.5,3402,56
13609,164.75,8.5,3402,56
13610,164.75,8.5,3402,56
13611,164.75,7.0,3402,56
13612,169.25,7.0,3403,56
13613,169.25,8.5,3403,56
13614,169.25,9.0,3403,56
13615,168.0,9.0,3403,56
13616,168.0,8.0,3404,56
13617,168.5,7.0,3404,56
13618,168.5,6.0,3404,56
13619,170.5,5.5,3404,56
13620,170.5,6.5,3405,56
13621,169.25,6.0,3405,56
13622,168.0,5.5,3405,56
13623,168.0,5.5,3405,56
13624,168.0,5.5,3406,56
13625,169.5,5.0,3406,56
13626,169.5,5.0,3406,56
13627,169.75,5.0,3406,56
13628,169.75,5.5,3407,56
13629,167.25,5.5,3407,56
13630,167.25,6.0,3407,56
13631,165.5,6.0,3407,56
13632,165.5,5.5,3408,56
13633,164.75,5.5,3408,56
13634,164.75,6.0,3408,56
13635,167.75,6.0,3408,56
13636,167.75,6.0,3409,56
13637,168.5,5.5,3409,56
13638,168.5,5.5,3409,56
13639,168.5,6.0,3409,56
13640,168.5,6.0,3410,56
13641,168.0,6.0,3410,56
13642,168.0,5.0,3410,56
13643,168.25,4.5,3410,56
13644,168.25,6.0,3411,56
13645,166.75,6.5,3411,56
13646,166.75,6.0,3411,56
13647,167.25,6.0,3411,56
13648,167.25,5.5,3412,56
13649,168.5,5.5,3412,56
13650,168.5,5.0,3412,56
13651,169.0,5.5,3412,56
13652,169.0,6.5,3413,56
13653,170.25,7.5,3413,56
13654,170.25,8.0,3413,56
13655,170.5,8.5,3413,56
13656,170.5,7.5,3414,56
13657,169.25,8.0,3414,56
13658,169.25,9.0,3414,56
13659,169.25,9.5,3414,56
13660,169.25,10.0,3415,56
13661,169.25,10.0,3415,56
13662,169.25,10.0,3415,56
13663,170.5,10.0,3415,56
13664,170.5,10.0,3416,56
13665,170.75,10.0,3416,56
13666,170.75,10.0,3416,56
13667,170.75,10.0,3416,56
13668,173.5,10.0,3417,56
13669,173.5,8.5,3417,56
13670,173.5,7.5,3417,56
13671,172.75,7.5,3417,56
13672,172.75,7.5,3418,56
13673,170.25,8.0,3418,56
13674,170.25,8.0,3418,56
13675,168.0,8.5,3418,56
13676,170.5,8.5,3419,56
13677,170.5,8.5,3419,56
13678,170.5,8.5,3419,56
13679,173.5,8.5,3419,56
13680,174.5,8.5,3420,57
13681,174.5,9.0,3420,57
13682,175.25,9.0,3420,57
13683,175.25,9.5,3420,57
13684,175.5,9.5,3421,57
13685,175.5,9.5,3421,57
13686,174.75,9.5,3421,57
13687,174.75,9.5,3421,57
13688,173.25,10.0,3422,57
13689,173.25,9.5,3422,57
13690,170.25,9.5,3422,57
13691,168.0,9.5,3422,57
13692,168.0,10.0,3423,57
13693,166.75,9.5,3423,57
13694,166.25,10.0,3423,57
13695,166.25,10.0,3423,57
13696,166.25,10.0,3424,57
13697,160.75,10.0,3424,57
13698,160.75,10.0,3424,57
13699,162.5,10.0,3424,57
13700,162.5,10.0,3425,57
13701,161.25,10.5,3425,57
13702,161.25,10.0,3425,57
13703,161.5,10.0,3425,57
13704,161.5,10.0,3426,57
13705,163.75,10.0,3426,57
13706,163.75,9.5,3426,57
13707,165.25,8.5,3426,57
13708,165.25,8.5,3427,57
13709,163.75,8.0,3427,57
13710,163.75,8.5,3427,57
13711,163.0,10.0,3427,57
13712,163.0,11.5,3428,57
13713,161.5,11.5,3428,57
13714,161.5,10.5,3428,57
13715,161.25,10.5,3428,57
13716,161.25,11.0,3429,57
13717,161.25,11.0,3429,57
13718,161.25,11.5,3429,57
13719,161.25,11.5,3429,57
13720,161.25,11.5,3430,57
13721,162.75,11.5,3430,57
13722,162.75,12.0,3430,57
13723,163.75,12.0,3430,57
13724,163.75,11.0,3431,57
13725,164.75,11.0,3431,57
13726,164.75,11.0,3431,57
13727,165.0,11.0,3431,57
13728,165.0,10.0,3432,57
13729,164.75,9.0,3432,57
13730,164.75,9.0,3432,57
13731,164.75,10.0,3432,57
13732,164.75,11.0,3433,57
13733,164.75,11.5,3433,57
13734,164.75,12.0,3433,57
13735,164.75,12.0,3433,57
13736,167.25,11.5,3434,57
13737,167.25,11.5,3434,57
13738,169.75,12.0,3434,57
13739,169.75,12.5,3434,57
13740,170.5,12.5,3435,57
13741,170.5,12.5,3435,57
13742,172.0,12.0,3435,57
13743,172.0,12.0,3435,57
13744,171.25,12.0,3436,57
13745,171.25,11.5,3436,57
13746,171.0,10.5,3436,57
13747,171.0,10.0,3436,57
13748,169.75,9.5,3437,57
13749,169.75,9.5,3437,57
13750,169.5,9.5,3437,57
13751,169.5,9.5,3437,57
13752,171.25,9.5,3438,57
13753,170.75,9.0,3438,57
13754,170.75,9.0,3438,57
13755,170.75,9.0,3438,57
13756,170.0,9.0,3439,57
13757,170.0,9.0,3439,57
13758,168.0,9.0,3439,57
13759,169.0,10.0,3439,57
13760,169.0,9.5,3440,57
13761,170.0,8.5,3440,57
13762,170.0,9.5,3440,57
13763,167.5,10.5,3440,57
13764,167.5,11.5,3441,57
13765,166.75,12.5,3441,57
13766,166.75,12.5,3441,57
13767,169.0,13.0,3441,57
13768,169.0,13.5,3442,57
13769,169.5,13.5,3442,57
13770,169.5,13.5,3442,57
13771,169.75,14.0,3442,57
13772,169.75,14.5,3443,57
13773,168.25,14.5,3443,57
13774,168.25,14.5,3443,57
13775,168.25,14.5,3443,57
13776,167.75,14.0,3444,57
13777,167.75,14.5,3444,57
13778,165.75,15.0,3444,57
13779,165.75,15.5,3444,57
13780,164.25,15.5,3445,57
13781,164.25,15.5,3445,57
13782,165.25,13.0,3445,57
13783,165.25,11.0,3445,57
13784,165.25,14.0,3446,57
13785,165.25,18.0,3446,57
13786,165.25,17.0,3446,57
13787,165.75,16.5,3446,57
13788,165.75,16.0,3447,57
13789,165.75,16.5,3447,57
13790,165.75,17.5,3447,57
13791,165.75,18.0,3447,57
13792,165.75,18.0,3448,57
13793,165.75,18.0,3448,57
13794,165.75,17.0,3448,57
13795,164.25,16.5,3448,57
13796,164.25,15.5,3449,57
13797,164.25,15.5,3449,57
13798,164.75,15.0,3449,57
13799,164.75,14.5,3449,57
13800,165.25,13.0,3450,57
13801,165.25,12.0,3450,57
13802,166.0,12.0,3450,57
13803,166.0,11.5,3450,57
13804,167.0,9.0,3451,57
13805,167.0,7.0,3451,57
13806,167.25,8.5,3451,57
13807,167.25,10.5,3451,57
13808,167.25,10.5,3452,57
13809,167.25,9.0,3452,57
13810,167.25,7.5,3452,57
13811,167.25,6.5,3452,57
13812,167.25,6.0,3453,57
13813,165.75,9.0,3453,57
13814,165.75,13.5,3453,57
13815,165.5,18.0,3453,57
13816,165.5,18.0,3454,57
13817,165.5,17.0,3454,57
13818,165.5,17.5,3454,57
13819,165.5,19.0,3454,57
13820,165.5,19.5,3455,57
13821,166.25,20.5,3455,57
13822,166.25,21.0,3455,57
13823,167.0,21.5,3455,57
13824,167.0,21.5,3456,57
13825,167.25,20.5,3456,57
13826,167.25,19.0,3456,57
13827,164.75,18.0,3456,57
13828,164.75,17.0,3457,57
13829,167.5,16.5,3457,57
13830,167.5,16.0,3457,57
13831,170.5,15.0,3457,57
13832,170.5,14.5,3458,57
13833,170.5,14.0,3458,57
13834,170.5,13.0,3458,57
13835,170.0,12.0,3458,57
13836,170.0,11.5,3459,57
13837,169.75,11.0,3459,57
13838,169.75,10.5,3459,57
13839,165.75,10.0,3459,57
13840,165.75,10.5,3460,57
13841,170.0,11.0,3460,57
13842,170.0,11.0,3460,57
13843,172.0,10.5,3460,57
13844,172.0,10.0,3461,57
13845,172.5,9.5,3461,57
13846,172.5,10.0,3461,57
13847,172.5,10.0,3461,57
13848,172.75,10.5,3462,57
13849,172.75,10.0,3462,57
13850,172.75,11.0,3462,57
13851,166.25,10.5,3462,57
13852,166.25,5.5,3463,57
13853,166.25,3.5,3463,57
13854,166.25,5.0,3463,57
13855,169.5,8.0,3463,57
13856,169.5,11.5,3464,57
13857,171.5,15.0,3464,57
13858,171.5,20.0,3464,57
13859,172.0,22.5,3464,57
13860,172.0,20.5,3465,57
13861,172.25,18.5,3465,57
13862,172.25,20.5,3465,57
13863,171.5,24.5,3465,57
13864,171.5,28.0,3466,57
13865,169.75,28.5,3466,57
13866,164.0,27.0,3466,57
13867,164.0,26.0,3466,57
13868,161.25,25.0,3467,57
13869,161.25,24.5,3467,57
13870,158.0,23.0,3467,57
13871,158.0,22.5,3467,57
13872,161.5,21.5,3468,57
13873,161.5,20.5,3468,57
13874,161.25,20.0,3468,57
13875,161.25,18.5,3468,57
13876,166.5,18.5,3469,57
13877,166.5,17.5,3469,57
13878,171.25,18.5,3469,57
13879,171.25,22.5,3469,57
13880,171.5,24.0,3470,57
13881,168.75,23.0,3470,57
13882,168.75,19.5,3470,57
13883,164.25,16.0,3470,57
13884,164.25,15.0,3471,57
13885,163.5,14.5,3471,57
13886,163.5,14.5,3471,57
13887,161.0,13.5,3471,57
13888,161.0,12.5,3472,57
13889,161.5,11.5,3472,57
13890,161.5,9.5,3472,57
13891,158.5,8.0,3472,57
13892,158.5,7.5,3473,57
13893,158.25,7.0,3473,57
13894,158.25,6.5,3473,57
13895,158.25,5.0,3473,57
13896,158.25,4.5,3474,57
13897,160.25,7.0,3474,57
13898,160.25,9.0,3474,57
13899,160.75,10.0,3474,57
13900,160.75,9.5,3475,57
13901,158.75,8.5,3475,57
13902,158.75,9.0,3475,57
13903,158.25,9.5,3475,57
13904,158.25,10.0,3476,57
13905,158.5,10.5,3476,57
13906,158.5,11.0,3476,57
13907,158.25,11.5,3476,57
13908,158.25,10.5,3477,57
13909,157.75,9.0,3477,57
13910,157.75,8.5,3477,57
13911,158.0,10.0,3477,57
13912,158.0,11.5,3478,57
13913,158.75,12.0,3478,57
13914,158.5,11.0,3478,57
13915,158.5,10.5,3478,57
13916,158.0,10.5,3479,57
13917,157.5,10.0,3479,57
13918,157.5,11.0,3479,57
13919,157.5,11.0,3479,57
13920,157.75,11.0,3480,58
13921,157.75,10.0,3480,58
13922,157.75,9.0,3480,58
13923,156.5,8.5,3480,58
13924,156.5,10.0,3481,58
13925,155.0,10.5,3481,58
13926,153.0,11.0,3481,58
13927,153.0,11.5,3481,58
13928,152.5,9.5,3482,58
13929,152.5,8.0,3482,58
13930,152.25,7.5,3482,58
13931,152.25,7.5,3482,58
13932,148.5,7.5,3483,58
13933,148.5,8.0,3483,58
13934,147.5,8.5,3483,58
13935,146.0,8.5,3483,58
13936,146.0,8.5,3484,58
13937,148.5,8.5,3484,58
13938,148.5,7.5,3484,58
13939,148.5,7.0,3484,58
13940,149.25,7.5,3485,58
13941,149.25,7.5,3485,58
13942,153.5,7.0,3485,58
13943,153.5,7.0,3485,58
13944,157.5,6.5,3486,58
13945,157.5,6.5,3486,58
13946,158.5,6.0,3486,58
13947,159.0,5.5,3486,58
13948,158.25,5.5,3487,58
13949,158.25,5.5,3487,58
13950,158.25,5.0,3487,58
13951,158.0,5.0,3487,58
13952,158.0,5.0,3488,58
13953,158.5,6.0,3488,58
13954,159.5,6.5,3488,58
13955,159.5,7.0,3488,58
13956,160.0,7.5,3489,58
13957,160.0,7.0,3489,58
13958,160.25,6.5,3489,58
13959,160.25,6.5,3489,58
13960,159.5,6.5,3490,58
13961,159.5,7.0,3490,58
13962,159.5,7.5,3490,58
13963,161.0,8.5,3490,58
13964,161.0,8.5,3491,58
13965,161.0,9.0,3491,58
13966,164.75,10.0,3491,58
13967,164.75,10.0,3491,58
13968,164.75,9.5,3492,58
13969,164.75,8.5,3492,58
13970,165.0,7.5,3492,58
13971,165.0,7.5,3492,58
13972,164.75,7.5,3493,58
13973,166.5,7.0,3493,58
13974,166.5,6.5,3493,58
13975,166.5,6.0,3493,58
13976,169.0,6.0,3494,58
13977,169.0,7.0,3494,58
13978,169.5,7.5,3494,58
13979,169.5,8.0,3494,58
13980,169.75,8.0,3495,58
13981,169.75,8.5,3495,58
13982,169.75,8.5,3495,58
13983,169.75,9.0,3495,58
13984,169.75,9.5,3496,58
13985,169.75,10.5,3496,58
13986,169.75,11.0,3496,58
13987,169.75,10.0,3496,58
13988,0.0,9.5,3497,58
13989,0.0,9.5,3497,58
13990,0.0,9.5,3497,58
13991,0.0,11.0,3497,58
13992,0.0,10.5,3498,58
13993,0.0,9.0,3498,58
13994,0.0,8.5,3498,58
13995,0.0,8.0,3498,58
13996,0.0,7.5,3499,58
13997,0.0,7.0,3499,58
13998,162.25,7.0,3499,58
13999,162.25,7.0,3499,58
14000,162.25,7.0,3500,58
14001,162.25,7.0,3500,58
14002,162.25,8.0,3500,58
14003,159.0,8.5,3500,58
14004,159.0,9.5,3501,58
14005,158.75,10.0,3501,58
14006,158.75,9.0,3501,58
14007,158.25,7.5,3501,58
14008,158.25,7.0,3502,58
14009,158.25,7.0,3502,58
14010,158.25,6.5,3502,58
14011,159.0,6.0,3502,58
14012,159.0,5.5,3503,58
14013,158.75,4.5,3503,58
14014,158.75,4.5,3503,58
14015,158.75,4.5,3503,58
14016,158.75,5.0,3504,58
14017,158.75,5.0,3504,58
14018,158.75,6.0,3504,58
14019,161.25,6.5,3504,58
14020,162.5,7.5,3505,58
14021,162.5,7.5,3505,58
14022,164.0,7.0,3505,58
14023,164.0,6.5,3505,58
14024,164.0,6.5,3506,58
14025,164.75,6.5,3506,58
14026,164.75,6.0,3506,58
14027,167.5,6.5,3506,58
14028,167.5,7.5,3507,58
14029,167.5,8.0,3507,58
14030,167.5,8.0,3507,58
14031,167.5,7.5,3507,58
14032,167.5,7.5,3508,58
14033,167.5,8.0,3508,58
14034,167.5,8.0,3508,58
14035,168.25,8.0,3508,58
14036,168.5,7.0,3509,58
14037,168.5,6.0,3509,58
14038,168.75,5.5,3509,58
14039,168.75,4.5,3509,58
14040,168.75,3.5,3510,58
14041,168.75,4.0,3510,58
14042,168.75,5.0,3510,58
14043,168.75,5.5,3510,58
14044,168.5,6.0,3511,58
14045,168.5,7.0,3511,58
14046,170.75,7.5,3511,58
14047,170.75,7.0,3511,58
14048,170.5,5.0,3512,58
14049,170.5,4.0,3512,58
14050,172.5,4.5,3512,58
14051,173.75,4.0,3512,58
14052,173.75,4.0,3513,58
14053,173.75,3.0,3513,58
14054,174.25,1.5,3513,58
14055,173.75,0.5,3513,58
14056,173.75,0.0,3514,58
14057,174.25,0.0,3514,58
14058,174.25,0.0,3514,58
14059,172.5,0.0,3514,58
14060,172.5,0.0,3515,58
14061,172.5,0.0,3515,58
14062,171.5,0.0,3515,58
14063,171.5,0.0,3515,58
14064,172.25,1.0,3516,58
14065,173.0,2.5,3516,58
14066,173.0,4.5,3516,58
14067,173.0,4.0,3516,58
14068,173.0,3.5,3517,58
14069,171.25,4.0,3517,58
14070,171.25,4.5,3517,58
14071,172.75,4.5,3517,58
14072,172.75,7.0,3518,58
14073,173.25,11.0,3518,58
14074,173.25,13.0,3518,58
14075,173.25,12.5,3518,58
14076,173.25,11.5,3519,58
14077,173.25,11.5,3519,58
14078,173.25,12.5,3519,58
14079,173.25,14.0,3519,58
14080,172.75,15.0,3520,58
14081,172.75,15.0,3520,58
14082,171.25,15.0,3520,58
14083,172.25,15.0,3520,58
14084,172.25,14.5,3521,58
14085,171.5,14.5,3521,58
14086,171.5,13.5,3521,58
14087,169.75,11.5,3521,58
14088,169.75,11.5,3522,58
14089,169.5,12.5,3522,58
14090,169.5,11.5,3522,58
14091,169.5,11.0,3522,58
14092,169.5,10.5,3523,58
14093,166.75,9.5,3523,58
14094,166.75,8.5,3523,58
14095,160.75,8.0,3523,58
14096,160.75,10.5,3524,58
14097,159.0,12.5,3524,58
14098,159.0,13.5,3524,58
14099,158.75,14.5,3524,58
14100,158.75,13.0,3525,58
14101,154.0,13.0,3525,58
14102,153.0,13.5,3525,58
14103,153.0,13.5,3525,58
14104,153.25,14.0,3526,58
14105,153.25,13.5,3526,58
14106,153.5,12.0,3526,58
14107,153.75,10.5,3526,58
14108,153.75,9.5,3527,58
14109,151.0,8.5,3527,58
14110,151.0,5.5,3527,58
14111,151.0,4.0,3527,58
14112,150.25,7.0,3528,58
14113,150.25,4.0,3528,58
14114,150.25,0.0,3528,58
14115,156.25,3.5,3528,58
14116,158.0,8.0,3529,58
14117,158.0,10.0,3529,58
14118,158.25,8.0,3529,58
14119,157.0,8.0,3529,58
14120,157.0,9.0,3530,58
14121,157.0,10.0,3530,58
14122,157.5,11.0,3530,58
14123,157.5,12.0,3530,58
14124,154.75,12.5,3531,58
14125,151.5,13.5,3531,58
14126,151.5,15.0,3531,58
14127,149.75,14.0,3531,58
14128,149.75,9.5,3532,58
14129,149.0,8.5,3532,58
14130,148.75,8.0,3532,58
14131,148.75,7.5,3532,58
14132,148.75,7.0,3533,58
14133,148.75,6.5,3533,58
14134,148.75,5.0,3533,58
14135,148.75,4.5,3533,58
14136,157.25,4.5,3534,58
14137,157.25,2.0,3534,58
14138,156.75,0.0,3534,58
14139,156.75,0.0,3534,58
14140,156.75,2.0,3535,58
14141,156.75,5.0,3535,58
14142,157.5,7.0,3535,58
14143,157.5,7.0,3535,58
14144,157.5,6.5,3536,58
14145,157.75,7.5,3536,58
14146,157.75,10.0,3536,58
14147,157.75,12.0,3536,58
14148,157.75,13.0,3537,58
14149,157.75,13.5,3537,58
14150,157.75,14.0,3537,58
14151,157.75,13.0,3537,58
14152,157.75,13.0,3538,58
14153,157.75,12.0,3538,58
14154,0.0,8.0,3538,58
14155,0.0,6.5,3538,58
14156,0.0,6.0,3539,58
14157,0.0,3.5,3539,58
14158,0.0,1.0,3539,58
14159,150.75,0.0,3539,58
14160,150.75,0.0,3540,59
14161,152.75,0.0,3540,59
14162,152.75,0.0,3540,59
14163,153.0,0.0,3540,59
14164,153.0,0.0,3541,59
14165,153.0,0.0,3541,59
14166,153.0,0.0,3541,59
14167,152.5,1.5,3541,59
14168,152.0,1.0,3542,59
14169,152.0,1.0,3542,59
14170,152.0,2.0,3542,59
14171,152.0,2.5,3542,59
14172,152.0,4.0,3543,59
14173,152.0,5.0,3543,59
14174,152.0,6.0,3543,59
14175,152.0,6.0,3543,59
14176,0.0,4.5,3544,59
14177,0.0,4.0,3544,59
14178,0.0,5.5,3544,59
14179,149.0,7.0,3544,59
14180,149.0,8.0,3545,59
14181,150.5,7.5,3545,59
14182,151.0,6.0,3545,59
14183,151.0,6.0,3545,59
14184,151.0,8.0,3546,59
14185,151.25,9.5,3546,59
14186,151.25,10.0,3546,59
14187,155.25,10.0,3546,59
14188,156.25,8.0,3547,59
14189,156.25,6.0,3547,59
14190,157.0,5.5,3547,59
14191,158.0,4.5,3547,59
14192,158.0,4.0,3548,59
14193,158.25,3.5,3548,59
14194,159.25,3.0,3548,59
14195,159.25,2.0,3548,59
14196,160.25,1.0,3549,59
14197,160.25,0.5,3549,59
14198,161.25,1.5,3549,59
14199,161.25,2.5,3549,59
14200,164.25,2.5,3550,59
14201,164.25,3.0,3550,59
14202,163.25,5.5,3550,59
14203,163.25,6.0,3550,59
14204,162.25,6.0,3551,59
14205,162.25,6.0,3551,59
14206,162.25,6.5,3551,59
14207,162.25,7.0,3551,59
14208,156.5,6.5,3552,59
14209,156.5,5.5,3552,59
14210,158.0,5.0,3552,59
14211,158.0,6.0,3552,59
14212,162.25,7.0,3553,59
14213,162.25,8.5,3553,59
14214,165.0,9.0,3553,59
14215,165.0,8.5,3553,59
14216,165.0,8.0,3554,59
14217,162.5,8.0,3554,59
14218,163.25,9.0,3554,59
14219,163.25,10.0,3554,59
14220,161.75,11.5,3555,59
14221,161.75,11.5,3555,59
14222,162.0,10.5,3555,59
14223,162.0,9.5,3555,59
14224,162.0,8.0,3556,59
14225,163.75,8.0,3556,59
14226,163.75,9.5,3556,59
14227,163.75,10.5,3556,59
14228,164.5,10.0,3557,59
14229,164.0,9.0,3557,59
14230,164.0,9.0,3557,59
14231,165.5,8.5,3557,59
14232,165.5,8.0,3558,59
14233,166.0,8.0,3558,59
14234,166.5,8.0,3558,59
14235,166.5,8.0,3558,59
14236,168.0,8.0,3559,59
14237,168.0,9.0,3559,59
14238,165.75,9.5,3559,59
14239,165.75,9.5,3559,59
14240,166.5,8.5,3560,59
14241,166.5,8.0,3560,59
14242,166.25,8.0,3560,59
14243,165.0,8.5,3560,59
14244,165.0,9.0,3561,59
14245,163.75,7.5,3561,59
14246,163.25,6.5,3561,59
14247,163.25,7.0,3561,59
14248,162.75,7.5,3562,59
14249,162.0,7.5,3562,59
14250,162.0,7.5,3562,59
14251,161.5,6.5,3562,59
14252,161.5,5.5,3563,59
14253,161.5,5.0,3563,59
14254,161.5,5.0,3563,59
14255,162.75,5.5,3563,59
14256,162.75,5.0,3564,59
14257,163.0,4.5,3564,59
14258,163.0,4.5,3564,59
14259,164.0,4.0,3564,59
14260,164.0,4.0,3565,59
14261,163.25,5.0,3565,59
14262,163.25,6.0,3565,59
14263,162.75,7.0,3565,59
14264,162.75,7.5,3566,59
14265,162.25,6.0,3566,59
14266,162.25,5.5,3566,59
14267,164.75,6.0,3566,59
14268,164.75,6.0,3567,59
14269,163.75,5.5,3567,59
14270,163.75,5.5,3567,59
14271,163.75,5.5,3567,59
14272,162.25,5.5,3568,59
14273,162.25,5.0,3568,59
14274,161.0,4.5,3568,59
14275,161.0,4.5,3568,59
14276,160.25,6.0,3569,59
14277,160.25,6.5,3569,59
14278,161.0,8.5,3569,59
14279,161.0,9.5,3569,59
14280,160.5,10.5,3570,59
14281,160.5,11.5,3570,59
14282,162.25,12.0,3570,59
14283,162.25,13.0,3570,59
14284,162.5,14.0,3571,59
14285,162.5,15.5,3571,59
14286,161.5,15.5,3571,59
14287,160.75,16.0,3571,59
14288,160.75,16.5,3572,59
14289,160.75,17.0,3572,59
14290,161.25,15.5,3572,59
14291,160.25,13.5,3572,59
14292,160.25,12.5,3573,59
14293,162.5,14.0,3573,59
14294,162.5,15.5,3573,59
14295,163.25,16.5,3573,59
14296,163.25,16.5,3574,59
14297,162.25,17.0,3574,59
14298,162.25,17.0,3574,59
14299,162.25,17.0,3574,59
14300,163.25,16.5,3575,59
14301,163.25,17.0,3575,59
14302,161.75,18.0,3575,59
14303,161.5,17.5,3575,59
14304,161.5,17.0,3576,59
14305,162.5,17.0,3576,59
14306,162.5,17.5,3576,59
14307,162.5,16.5,3576,59
14308,163.5,15.5,3577,59
14309,164.0,14.0,3577,59
14310,164.0,13.5,3577,59
14311,164.0,13.5,3577,59
14312,164.5,14.0,3578,59
14313,164.5,14.0,3578,59
14314,164.75,14.5,3578,59
14315,164.25,15.5,3578,59
14316,164.25,17.0,3579,59
14317,162.5,17.5,3579,59
14318,161.25,18.0,3579,59
14319,161.25,17.5,3579,59
14320,161.25,17.5,3580,59
14321,160.0,17.5,3580,59
14322,158.25,18.0,3580,59
14323,158.25,18.5,3580,59
14324,156.0,18.5,3581,59
14325,156.0,18.0,3581,59
14326,156.0,17.5,3581,59
14327,156.25,17.5,3581,59
14328,156.25,17.5,3582,59
14329,156.25,16.0,3582,59
14330,153.0,16.0,3582,59
14331,153.0,16.0,3582,59
14332,153.0,16.0,3583,59
14333,152.5,15.0,3583,59
14334,152.5,14.0,3583,59
14335,152.5,13.5,3583,59
14336,156.25,13.0,3584,59
14337,156.25,13.5,3584,59
14338,157.0,14.0,3584,59
14339,157.0,14.5,3584,59
14340,160.25,15.5,3585,59
14341,160.25,16.0,3585,59
14342,160.25,15.0,3585,59
14343,160.25,14.5,3585,59
14344,160.0,13.5,3586,59
14345,160.5,15.5,3586,59
14346,160.5,17.5,3586,59
14347,160.5,15.5,3586,59
14348,162.25,13.5,3587,59
14349,162.25,13.0,3587,59
14350,162.5,13.0,3587,59
14351,162.5,13.5,3587,59
14352,162.5,14.5,3588,59
14353,161.0,14.0,3588,59
14354,161.0,14.5,3588,59
14355,161.0,15.0,3588,59
14356,158.75,15.5,3589,59
14357,158.75,16.5,3589,59
14358,168.0,17.0,3589,59
14359,168.0,16.0,3589,59
14360,169.5,16.0,3590,59
14361,169.5,15.5,3590,59
14362,167.5,15.5,3590,59
14363,165.5,16.0,3590,59
14364,165.5,15.5,3591,59
14365,164.0,14.0,3591,59
14366,164.0,14.0,3591,59
14367,163.75,13.0,3591,59
14368,163.75,10.5,3592,59
14369,164.25,9.0,3592,59
14370,162.75,9.0,3592,59
14371,162.75,8.5,3592,59
14372,162.75,7.5,3593,59
14373,161.25,6.5,3593,59
14374,161.25,5.5,3593,59
14375,162.0,6.0,3593,59
14376,162.0,7.5,3594,59
14377,162.0,8.5,3594,59
14378,162.0,8.0,3594,59
14379,162.0,8.0,3594,59
14380,166.75,8.0,3595,59
14381,167.0,7.5,3595,59
14382,167.0,8.0,3595,59
14383,166.0,9.0,3595,59
14384,166.0,8.5,3596,59
14385,166.25,8.0,3596,59
14386,166.25,8.0,3596,59
14387,168.25,7.5,3596,59
14388,168.25,7.0,3597,59
14389,168.75,6.5,3597,59
14390,168.75,6.5,3597,59
14391,172.5,6.0,3597,59
14392,172.5,5.5,3598,59
14393,172.5,5.5,3598,59
14394,170.5,5.0,3598,59
14395,170.0,4.0,3598,59
14396,170.0,4.5,3599,59
14397,173.75,7.0,3599,59
14398,173.75,8.5,3599,59
14399,174.75,10.0,3599,59
14400,174.75,11.5,3600,60
14401,171.0,9.5,3600,60
14402,171.0,9.0,3600,60
14403,171.25,9.5,3600,60
14404,171.25,10.5,3601,60
14405,172.0,11.5,3601,60
14406,172.0,11.5,3601,60
14407,172.25,10.5,3601,60
14408,172.25,8.5,3602,60
14409,173.0,8.0,3602,60
14410,173.0,7.0,3602,60
14411,172.5,4.0,3602,60
14412,172.5,2.5,3603,60
