quarter_second,FHR,UC,second,minute
10454,0.0,1.0,2613,43
10455,0.0,1.0,2613,43
10456,0.0,1.0,2614,43
10457,0.0,1.0,2614,43
10458,0.0,1.0,2614,43
10459,0.0,1.0,2614,43
10460,0.0,1.0,2615,43
10461,0.0,1.0,2615,43
10462,0.0,1.0,2615,43
10463,0.0,1.0,2615,43
10464,0.0,1.0,2616,43
10465,0.0,1.0,2616,43
10466,0.0,1.0,2616,43
10467,0.0,1.0,2616,43
10468,0.0,1.0,2617,43
10469,0.0,1.0,2617,43
10470,0.0,1.0,2617,43
10471,0.0,1.0,2617,43
10472,0.0,1.0,2618,43
10473,0.0,1.0,2618,43
10474,0.0,1.0,2618,43
10475,0.0,1.0,2618,43
10476,0.0,1.0,2619,43
10477,94.25,1.0,2619,43
10478,94.25,1.0,2619,43
10479,94.75,1.0,2619,43
10480,94.75,1.0,2620,43
10481,94.75,1.0,2620,43
10482,93.0,1.0,2620,43
10483,93.0,1.0,2620,43
10484,92.25,1.0,2621,43
10485,92.25,1.0,2621,43
10486,92.25,1.0,2621,43
10487,95.25,1.0,2621,43
10488,95.25,1.0,2622,43
10489,95.5,1.0,2622,43
10490,95.5,1.0,2622,43
10491,93.0,1.0,2622,43
10492,93.0,1.0,2623,43
10493,93.0,1.0,2623,43
10494,93.0,1.0,2623,43
10495,93.0,1.0,2623,43
10496,79.5,1.0,2624,43
10497,79.5,1.0,2624,43
10498,79.5,1.0,2624,43
10499,80.75,1.0,2624,43
10500,80.75,1.0,2625,43
10501,80.5,1.0,2625,43
10502,80.5,1.0,2625,43
10503,80.5,1.0,2625,43
10504,80.5,1.0,2626,43
10505,80.5,1.0,2626,43
10506,80.5,1.0,2626,43
10507,80.5,1.0,2626,43
10508,80.5,1.0,2627,43
10509,80.25,1.0,2627,43
10510,80.25,1.0,2627,43
10511,80.25,1.0,2627,43
10512,80.25,1.0,2628,43
10513,80.25,1.0,2628,43
10514,80.5,1.0,2628,43
10515,80.5,1.0,2628,43
10516,80.5,1.0,2629,43
10517,84.0,1.0,2629,43
10518,84.0,1.0,2629,43
10519,86.5,1.0,2629,43
10520,86.5,1.0,2630,43
10521,86.5,1.0,2630,43
10522,85.0,1.0,2630,43
10523,85.0,1.0,2630,43
10524,85.0,1.0,2631,43
10525,84.75,1.0,2631,43
10526,84.75,1.0,2631,43
10527,84.75,1.0,2631,43
10528,84.75,1.0,2632,43
10529,84.75,1.0,2632,43
10530,84.75,1.0,2632,43
10531,85.0,1.0,2632,43
10532,85.0,1.0,2633,43
10533,85.0,1.0,2633,43
10534,0.0,1.0,2633,43
10535,0.0,1.0,2633,43
10536,0.0,1.0,2634,43
10537,0.0,1.0,2634,43
10538,0.0,1.0,2634,43
10539,0.0,1.0,2634,43
10540,0.0,1.0,2635,43
10541,0.0,1.0,2635,43
10542,0.0,1.0,2635,43
10543,0.0,1.0,2635,43
10544,0.0,1.0,2636,43
10545,0.0,1.0,2636,43
10546,0.0,1.0,2636,43
10547,0.0,1.0,2636,43
10548,0.0,1.0,2637,43
10549,0.0,1.0,2637,43
10550,0.0,1.0,2637,43
10551,0.0,1.0,2637,43
10552,0.0,1.0,2638,43
10553,0.0,1.0,2638,43
10554,0.0,1.0,2638,43
10555,0.0,1.0,2638,43
10556,0.0,1.0,2639,43
10557,0.0,1.0,2639,43
10558,74.75,1.0,2639,43
10559,74.75,1.0,2639,43
10560,74.75,1.0,2640,44
10561,75.5,1.0,2640,44
10562,75.5,1.0,2640,44
10563,75.5,1.0,2640,44
10564,80.0,1.0,2641,44
10565,80.0,1.0,2641,44
10566,83.0,1.0,2641,44
10567,83.0,1.0,2641,44
10568,83.0,1.0,2642,44
10569,84.0,1.0,2642,44
10570,84.0,1.0,2642,44
10571,85.0,1.0,2642,44
10572,85.0,1.0,2643,44
10573,85.0,1.0,2643,44
10574,85.0,1.0,2643,44
10575,84.75,1.0,2643,44
10576,84.75,1.0,2644,44
10577,84.75,1.0,2644,44
10578,84.75,1.0,2644,44
10579,84.75,1.0,2644,44
10580,84.75,1.0,2645,44
10581,84.75,1.0,2645,44
10582,84.75,1.0,2645,44
10583,0.0,1.0,2645,44
10584,0.0,1.0,2646,44
10585,0.0,1.0,2646,44
10586,0.0,1.0,2646,44
10587,0.0,1.0,2646,44
10588,0.0,1.0,2647,44
10589,0.0,1.0,2647,44
10590,0.0,1.0,2647,44
10591,0.0,1.0,2647,44
10592,0.0,1.0,2648,44
10593,0.0,1.0,2648,44
10594,0.0,1.0,2648,44
10595,0.0,1.0,2648,44
10596,0.0,1.0,2649,44
10597,0.0,1.0,2649,44
10598,0.0,1.0,2649,44
10599,0.0,1.0,2649,44
10600,0.0,1.0,2650,44
10601,0.0,1.0,2650,44
10602,0.0,1.0,2650,44
10603,0.0,1.0,2650,44
10604,0.0,1.0,2651,44
10605,0.0,1.0,2651,44
10606,0.0,1.0,2651,44
10607,0.0,1.0,2651,44
10608,0.0,1.0,2652,44
10609,0.0,1.0,2652,44
10610,0.0,1.0,2652,44
10611,0.0,1.0,2652,44
10612,0.0,1.0,2653,44
10613,0.0,1.0,2653,44
10614,0.0,1.0,2653,44
10615,0.0,1.0,2653,44
10616,0.0,1.0,2654,44
10617,0.0,1.0,2654,44
10618,0.0,1.0,2654,44
10619,0.0,1.0,2654,44
10620,0.0,1.0,2655,44
10621,0.0,1.0,2655,44
10622,0.0,1.0,2655,44
10623,0.0,1.0,2655,44
10624,0.0,1.0,2656,44
10625,0.0,1.0,2656,44
10626,0.0,1.0,2656,44
10627,0.0,1.0,2656,44
10628,0.0,1.0,2657,44
10629,0.0,1.0,2657,44
10630,0.0,1.0,2657,44
10631,0.0,1.0,2657,44
10632,0.0,1.0,2658,44
10633,0.0,1.0,2658,44
10634,0.0,1.0,2658,44
10635,0.0,1.0,2658,44
10636,0.0,1.0,2659,44
10637,0.0,1.0,2659,44
10638,0.0,1.0,2659,44
10639,0.0,1.0,2659,44
10640,0.0,1.0,2660,44
10641,0.0,1.0,2660,44
10642,0.0,1.0,2660,44
10643,0.0,1.0,2660,44
10644,0.0,1.0,2661,44
10645,116.5,1.0,2661,44
10646,116.5,1.0,2661,44
10647,118.0,1.0,2661,44
10648,118.0,1.0,2662,44
10649,121.25,1.0,2662,44
10650,120.0,1.0,2662,44
10651,120.0,1.0,2662,44
10652,121.25,1.0,2663,44
10653,121.25,1.0,2663,44
10654,120.75,1.0,2663,44
10655,120.75,1.0,2663,44
10656,120.0,1.0,2664,44
10657,120.0,1.0,2664,44
10658,120.0,1.0,2664,44
10659,120.0,1.0,2664,44
10660,120.0,1.0,2665,44
10661,119.0,1.0,2665,44
10662,116.75,1.0,2665,44
10663,116.75,1.0,2665,44
10664,116.75,1.0,2666,44
10665,115.5,1.0,2666,44
10666,115.5,1.0,2666,44
10667,115.5,1.0,2666,44
10668,114.75,1.0,2667,44
10669,114.75,1.0,2667,44
10670,115.5,1.0,2667,44
10671,115.5,1.0,2667,44
10672,116.5,1.0,2668,44
10673,116.5,1.0,2668,44
10674,115.75,1.0,2668,44
10675,115.75,1.0,2668,44
10676,114.75,1.0,2669,44
10677,114.75,1.0,2669,44
10678,112.5,1.0,2669,44
10679,112.5,1.0,2669,44
10680,113.0,1.0,2670,44
10681,113.0,1.0,2670,44
10682,113.25,1.0,2670,44
10683,113.25,1.0,2670,44
10684,113.5,1.0,2671,44
10685,113.5,1.0,2671,44
10686,114.5,1.0,2671,44
10687,114.5,1.0,2671,44
10688,117.0,1.0,2672,44
10689,117.0,1.0,2672,44
10690,119.25,1.0,2672,44
10691,119.25,1.0,2672,44
10692,121.0,1.0,2673,44
10693,121.0,1.0,2673,44
10694,119.5,1.0,2673,44
10695,119.5,1.0,2673,44
10696,123.75,1.0,2674,44
10697,123.75,1.0,2674,44
10698,124.5,1.0,2674,44
10699,124.5,1.0,2674,44
10700,124.0,1.0,2675,44
10701,126.25,1.0,2675,44
10702,126.25,1.0,2675,44
10703,126.75,1.0,2675,44
10704,126.75,1.0,2676,44
10705,126.75,1.0,2676,44
10706,130.0,1.0,2676,44
10707,130.0,1.0,2676,44
10708,131.25,1.0,2677,44
10709,131.25,1.0,2677,44
10710,131.25,1.0,2677,44
10711,127.25,1.0,2677,44
10712,127.25,1.0,2678,44
10713,127.25,1.0,2678,44
10714,127.25,1.0,2678,44
10715,127.25,1.0,2678,44
10716,127.25,1.0,2679,44
10717,127.25,1.0,2679,44
10718,127.25,1.0,2679,44
10719,127.25,1.0,2679,44
10720,127.5,1.0,2680,44
10721,127.5,1.0,2680,44
10722,127.5,1.0,2680,44
10723,127.5,1.0,2680,44
10724,127.5,1.0,2681,44
10725,127.5,1.0,2681,44
10726,127.5,1.0,2681,44
10727,0.0,1.0,2681,44
10728,0.0,1.0,2682,44
10729,0.0,1.0,2682,44
10730,0.0,1.0,2682,44
10731,0.0,1.0,2682,44
10732,0.0,1.0,2683,44
10733,0.0,1.0,2683,44
10734,0.0,1.0,2683,44
10735,0.0,1.0,2683,44
10736,0.0,1.0,2684,44
10737,0.0,1.0,2684,44
10738,0.0,1.0,2684,44
10739,0.0,1.0,2684,44
10740,0.0,1.0,2685,44
10741,0.0,1.0,2685,44
10742,0.0,1.0,2685,44
10743,0.0,1.0,2685,44
10744,0.0,1.0,2686,44
10745,0.0,1.0,2686,44
10746,0.0,1.0,2686,44
10747,0.0,1.0,2686,44
10748,0.0,1.0,2687,44
10749,0.0,1.0,2687,44
10750,0.0,1.0,2687,44
10751,0.0,1.0,2687,44
10752,0.0,1.0,2688,44
10753,0.0,1.0,2688,44
10754,0.0,1.0,2688,44
10755,0.0,1.0,2688,44
10756,0.0,1.0,2689,44
10757,0.0,1.0,2689,44
10758,0.0,1.0,2689,44
10759,0.0,1.0,2689,44
10760,0.0,1.0,2690,44
10761,0.0,1.0,2690,44
10762,0.0,1.0,2690,44
10763,0.0,1.0,2690,44
10764,0.0,1.0,2691,44
10765,0.0,1.0,2691,44
10766,0.0,1.0,2691,44
10767,0.0,1.0,2691,44
10768,0.0,1.0,2692,44
10769,0.0,1.0,2692,44
10770,0.0,1.0,2692,44
10771,0.0,1.0,2692,44
10772,0.0,1.0,2693,44
10773,0.0,1.0,2693,44
10774,0.0,1.0,2693,44
10775,0.0,1.0,2693,44
10776,0.0,1.0,2694,44
10777,0.0,1.0,2694,44
10778,0.0,1.0,2694,44
10779,0.0,1.0,2694,44
10780,0.0,1.0,2695,44
10781,0.0,1.0,2695,44
10782,0.0,1.0,2695,44
10783,0.0,1.0,2695,44
10784,0.0,1.0,2696,44
10785,0.0,1.0,2696,44
10786,0.0,1.0,2696,44
10787,0.0,1.0,2696,44
10788,0.0,1.0,2697,44
10789,0.0,1.0,2697,44
10790,0.0,1.0,2697,44
10791,0.0,1.0,2697,44
10792,0.0,1.0,2698,44
10793,0.0,1.0,2698,44
10794,0.0,1.0,2698,44
10795,0.0,1.0,2698,44
10796,0.0,1.0,2699,44
10797,0.0,1.0,2699,44
10798,0.0,1.0,2699,44
10799,0.0,1.0,2699,44
10800,0.0,1.0,2700,45
10801,0.0,1.0,2700,45
10802,0.0,1.0,2700,45
10803,0.0,1.0,2700,45
10804,0.0,1.0,2701,45
10805,0.0,1.0,2701,45
10806,127.5,1.0,2701,45
10807,127.5,1.0,2701,45
10808,127.75,1.0,2702,45
10809,127.75,1.0,2702,45
10810,128.5,1.0,2702,45
10811,128.5,1.0,2702,45
10812,126.75,1.0,2703,45
10813,126.75,1.0,2703,45
10814,128.25,1.0,2703,45
10815,128.25,1.0,2703,45
10816,132.0,1.0,2704,45
10817,132.0,1.0,2704,45
10818,128.25,1.0,2704,45
10819,128.25,1.0,2704,45
10820,134.25,1.0,2705,45
10821,133.0,1.0,2705,45
10822,133.0,1.0,2705,45
10823,132.75,1.0,2705,45
10824,132.75,1.0,2706,45
10825,130.5,1.0,2706,45
10826,130.5,1.0,2706,45
10827,132.0,1.0,2706,45
10828,132.0,1.0,2707,45
10829,120.75,1.0,2707,45
10830,120.75,1.0,2707,45
10831,116.5,1.0,2707,45
10832,116.5,1.0,2708,45
10833,116.75,1.0,2708,45
10834,116.75,1.0,2708,45
10835,116.75,1.0,2708,45
10836,111.25,1.0,2709,45
10837,111.25,1.0,2709,45
10838,105.25,1.0,2709,45
10839,105.25,1.0,2709,45
10840,105.5,1.0,2710,45
10841,105.5,1.0,2710,45
10842,105.5,1.0,2710,45
10843,105.0,1.0,2710,45
10844,105.0,1.0,2711,45
10845,94.5,1.0,2711,45
10846,94.5,1.0,2711,45
10847,94.5,1.0,2711,45
10848,94.5,1.0,2712,45
10849,94.5,1.0,2712,45
10850,94.5,1.0,2712,45
10851,94.5,1.0,2712,45
10852,94.5,1.0,2713,45
10853,94.25,1.0,2713,45
10854,94.25,1.0,2713,45
10855,94.25,1.0,2713,45
10856,94.25,1.0,2714,45
10857,94.25,1.0,2714,45
10858,94.25,1.0,2714,45
10859,94.25,1.0,2714,45
10860,94.25,1.0,2715,45
10861,0.0,1.0,2715,45
10862,0.0,1.0,2715,45
10863,0.0,1.0,2715,45
10864,0.0,1.0,2716,45
10865,72.5,1.0,2716,45
10866,72.5,1.0,2716,45
10867,73.0,1.0,2716,45
10868,73.0,1.0,2717,45
10869,73.0,1.0,2717,45
10870,73.0,1.5,2717,45
10871,73.75,1.0,2717,45
10872,73.75,1.5,2718,45
10873,73.75,1.0,2718,45
10874,76.0,1.0,2718,45
10875,76.0,1.5,2718,45
10876,76.0,1.0,2719,45
10877,75.5,1.0,2719,45
10878,75.5,1.0,2719,45
10879,74.0,1.5,2719,45
10880,74.0,1.0,2720,45
10881,74.0,1.0,2720,45
10882,74.0,1.0,2720,45
10883,74.0,1.0,2720,45
10884,74.0,1.0,2721,45
10885,74.0,1.0,2721,45
10886,74.0,1.0,2721,45
10887,74.5,1.5,2721,45
10888,74.5,1.0,2722,45
10889,74.5,1.5,2722,45
10890,74.5,1.5,2722,45
10891,69.0,1.0,2722,45
10892,69.0,1.0,2723,45
10893,68.75,1.5,2723,45
10894,68.75,1.0,2723,45
10895,68.75,1.5,2723,45
10896,68.75,1.0,2724,45
10897,68.75,1.5,2724,45
10898,68.75,1.0,2724,45
10899,68.75,1.5,2724,45
10900,68.75,1.5,2725,45
10901,68.75,1.5,2725,45
10902,68.75,1.5,2725,45
10903,0.0,1.5,2725,45
10904,0.0,1.5,2726,45
10905,0.0,1.5,2726,45
10906,0.0,1.5,2726,45
10907,0.0,1.5,2726,45
10908,0.0,1.5,2727,45
10909,0.0,1.5,2727,45
10910,0.0,1.5,2727,45
10911,0.0,1.5,2727,45
10912,0.0,1.5,2728,45
10913,0.0,1.5,2728,45
10914,0.0,1.5,2728,45
10915,0.0,1.5,2728,45
10916,0.0,1.5,2729,45
10917,0.0,1.5,2729,45
10918,0.0,1.5,2729,45
10919,0.0,1.5,2729,45
10920,0.0,1.5,2730,45
10921,0.0,1.5,2730,45
10922,0.0,1.5,2730,45
10923,0.0,1.5,2730,45
10924,0.0,1.5,2731,45
10925,0.0,1.5,2731,45
10926,0.0,1.5,2731,45
10927,0.0,1.5,2731,45
10928,0.0,1.5,2732,45
10929,105.5,1.5,2732,45
10930,105.5,1.5,2732,45
10931,105.0,1.5,2732,45
10932,105.0,1.5,2733,45
10933,105.0,1.5,2733,45
10934,105.0,1.5,2733,45
10935,105.0,1.5,2733,45
10936,105.0,1.5,2734,45
10937,105.0,1.5,2734,45
10938,105.0,1.5,2734,45
10939,105.0,1.5,2734,45
10940,105.0,1.5,2735,45
10941,105.0,1.5,2735,45
10942,105.0,1.5,2735,45
10943,105.0,1.5,2735,45
10944,105.0,1.5,2736,45
10945,105.0,1.5,2736,45
10946,104.75,1.5,2736,45
10947,104.75,1.5,2736,45
10948,104.75,1.5,2737,45
10949,104.75,1.5,2737,45
10950,104.75,1.5,2737,45
10951,104.75,1.5,2737,45
10952,0.0,1.5,2738,45
10953,0.0,1.5,2738,45
10954,0.0,1.5,2738,45
10955,0.0,1.5,2738,45
10956,0.0,1.5,2739,45
10957,0.0,1.5,2739,45
10958,0.0,1.5,2739,45
10959,0.0,1.5,2739,45
10960,0.0,1.5,2740,45
10961,0.0,1.5,2740,45
10962,0.0,1.5,2740,45
10963,0.0,1.5,2740,45
10964,0.0,1.5,2741,45
10965,0.0,1.5,2741,45
10966,0.0,1.5,2741,45
10967,0.0,1.5,2741,45
10968,0.0,1.5,2742,45
10969,0.0,1.5,2742,45
10970,0.0,1.5,2742,45
10971,0.0,1.5,2742,45
10972,0.0,1.5,2743,45
10973,0.0,1.5,2743,45
10974,0.0,1.5,2743,45
10975,0.0,1.5,2743,45
10976,0.0,1.5,2744,45
10977,0.0,1.5,2744,45
10978,0.0,1.5,2744,45
10979,0.0,1.5,2744,45
10980,0.0,1.5,2745,45
10981,0.0,1.5,2745,45
10982,0.0,1.5,2745,45
10983,0.0,1.5,2745,45
10984,0.0,1.5,2746,45
10985,0.0,1.5,2746,45
10986,0.0,1.5,2746,45
10987,0.0,1.5,2746,45
10988,0.0,1.5,2747,45
10989,0.0,1.5,2747,45
10990,0.0,1.5,2747,45
10991,0.0,1.5,2747,45
10992,0.0,1.5,2748,45
10993,0.0,1.5,2748,45
10994,0.0,1.5,2748,45
10995,0.0,1.5,2748,45
10996,0.0,1.5,2749,45
10997,0.0,1.5,2749,45
10998,0.0,1.5,2749,45
10999,0.0,1.5,2749,45
11000,0.0,1.5,2750,45
11001,0.0,1.5,2750,45
11002,0.0,1.5,2750,45
11003,0.0,1.5,2750,45
11004,0.0,1.5,2751,45
11005,0.0,1.5,2751,45
11006,63.25,1.5,2751,45
11007,63.25,1.5,2751,45
11008,63.25,1.5,2752,45
11009,63.5,1.5,2752,45
11010,63.5,1.5,2752,45
11011,63.5,1.5,2752,45
11012,63.25,1.5,2753,45
11013,63.25,1.5,2753,45
11014,63.25,1.5,2753,45
11015,63.25,1.5,2753,45
11016,62.5,1.5,2754,45
11017,62.5,1.5,2754,45
11018,62.5,1.5,2754,45
11019,62.5,1.5,2754,45
11020,59.25,1.5,2755,45
11021,59.25,1.5,2755,45
11022,59.25,1.5,2755,45
11023,59.25,1.5,2755,45
11024,58.75,1.5,2756,45
11025,58.75,1.5,2756,45
11026,58.75,1.5,2756,45
11027,58.75,1.5,2756,45
11028,58.25,1.5,2757,45
11029,58.25,1.5,2757,45
11030,58.25,1.5,2757,45
11031,58.0,1.5,2757,45
11032,58.0,1.5,2758,45
11033,58.0,1.5,2758,45
11034,58.0,1.5,2758,45
11035,58.0,1.5,2758,45
11036,58.0,1.5,2759,45
11037,58.0,1.5,2759,45
11038,58.0,1.5,2759,45
11039,58.0,1.5,2759,45
11040,58.0,1.5,2760,46
11041,58.0,1.5,2760,46
11042,58.0,1.5,2760,46
11043,53.75,1.5,2760,46
11044,53.75,1.5,2761,46
11045,53.75,1.5,2761,46
11046,53.75,1.5,2761,46
11047,53.75,1.5,2761,46
11048,53.75,1.5,2762,46
11049,53.5,1.5,2762,46
11050,53.5,1.5,2762,46
11051,53.5,1.5,2762,46
11052,53.25,1.5,2763,46
11053,53.25,1.5,2763,46
11054,53.25,1.5,2763,46
11055,53.25,1.5,2763,46
11056,53.5,1.5,2764,46
11057,53.5,1.5,2764,46
11058,53.5,1.5,2764,46
11059,53.5,1.5,2764,46
11060,53.5,1.5,2765,46
11061,0.0,1.5,2765,46
11062,0.0,1.5,2765,46
11063,0.0,1.5,2765,46
11064,0.0,1.5,2766,46
11065,0.0,1.5,2766,46
11066,0.0,1.5,2766,46
11067,0.0,1.5,2766,46
11068,0.0,1.5,2767,46
11069,0.0,1.5,2767,46
11070,0.0,1.5,2767,46
11071,0.0,1.5,2767,46
11072,0.0,1.5,2768,46
11073,0.0,1.5,2768,46
11074,0.0,1.5,2768,46
11075,0.0,1.5,2768,46
11076,0.0,1.5,2769,46
11077,0.0,1.5,2769,46
11078,0.0,1.5,2769,46
11079,0.0,1.5,2769,46
11080,0.0,1.5,2770,46
11081,0.0,1.5,2770,46
11082,0.0,1.5,2770,46
11083,0.0,1.5,2770,46
11084,0.0,1.5,2771,46
11085,0.0,1.5,2771,46
11086,0.0,1.5,2771,46
11087,53.5,1.5,2771,46
11088,53.5,1.5,2772,46
11089,53.5,1.5,2772,46
11090,53.5,1.5,2772,46
11091,53.5,1.5,2772,46
11092,53.5,1.5,2773,46
11093,53.5,1.5,2773,46
11094,53.25,1.5,2773,46
11095,53.25,1.5,2773,46
11096,53.25,1.5,2774,46
11097,53.25,1.5,2774,46
11098,53.25,1.5,2774,46
11099,0.0,1.5,2774,46
11100,0.0,1.5,2775,46
11101,0.0,1.5,2775,46
11102,0.0,1.5,2775,46
11103,0.0,1.5,2775,46
11104,0.0,1.5,2776,46
11105,0.0,1.5,2776,46
11106,0.0,1.5,2776,46
11107,0.0,1.5,2776,46
11108,0.0,1.5,2777,46
11109,0.0,1.5,2777,46
11110,0.0,1.5,2777,46
11111,0.0,1.5,2777,46
11112,0.0,1.5,2778,46
11113,0.0,1.5,2778,46
11114,0.0,1.5,2778,46
11115,0.0,1.5,2778,46
11116,0.0,1.5,2779,46
11117,0.0,1.5,2779,46
11118,0.0,1.5,2779,46
11119,0.0,1.5,2779,46
11120,64.0,1.5,2780,46
11121,64.0,1.5,2780,46
11122,64.0,1.5,2780,46
11123,64.5,1.5,2780,46
11124,64.5,1.5,2781,46
11125,64.5,1.5,2781,46
11126,65.0,1.5,2781,46
11127,65.0,1.5,2781,46
11128,65.0,1.5,2782,46
11129,65.0,1.5,2782,46
11130,65.0,1.5,2782,46
11131,64.75,1.5,2782,46
11132,64.75,1.5,2783,46
11133,64.75,1.5,2783,46
11134,64.75,1.5,2783,46
11135,64.75,1.5,2783,46
11136,64.75,1.5,2784,46
11137,64.75,1.5,2784,46
11138,64.75,1.5,2784,46
11139,64.75,1.5,2784,46
11140,64.75,1.5,2785,46
11141,64.75,1.5,2785,46
11142,64.75,1.5,2785,46
11143,64.75,1.5,2785,46
11144,64.75,1.5,2786,46
11145,64.75,1.5,2786,46
11146,64.75,1.5,2786,46
11147,64.75,1.5,2786,46
11148,64.75,1.5,2787,46
11149,0.0,1.5,2787,46
11150,0.0,1.5,2787,46
11151,0.0,1.5,2787,46
11152,0.0,1.5,2788,46
11153,0.0,1.5,2788,46
11154,0.0,1.5,2788,46
11155,0.0,1.5,2788,46
11156,0.0,1.5,2789,46
11157,0.0,1.5,2789,46
11158,0.0,1.5,2789,46
11159,0.0,1.5,2789,46
11160,0.0,1.5,2790,46
11161,0.0,1.5,2790,46
11162,0.0,1.5,2790,46
11163,0.0,1.5,2790,46
11164,0.0,1.5,2791,46
11165,0.0,1.5,2791,46
11166,0.0,1.5,2791,46
11167,0.0,1.5,2791,46
11168,0.0,1.5,2792,46
11169,0.0,1.5,2792,46
11170,0.0,1.5,2792,46
11171,0.0,1.5,2792,46
11172,0.0,1.5,2793,46
11173,0.0,1.5,2793,46
11174,0.0,1.5,2793,46
11175,0.0,1.5,2793,46
11176,0.0,1.5,2794,46
11177,0.0,1.5,2794,46
11178,0.0,1.5,2794,46
11179,0.0,1.5,2794,46
11180,0.0,1.5,2795,46
11181,0.0,1.5,2795,46
11182,0.0,1.5,2795,46
11183,0.0,1.5,2795,46
11184,0.0,1.5,2796,46
11185,0.0,1.5,2796,46
11186,0.0,1.5,2796,46
11187,0.0,1.5,2796,46
11188,0.0,1.5,2797,46
11189,0.0,1.5,2797,46
11190,0.0,1.5,2797,46
11191,0.0,1.5,2797,46
11192,0.0,1.5,2798,46
11193,0.0,1.5,2798,46
11194,0.0,1.5,2798,46
11195,0.0,1.5,2798,46
11196,0.0,1.5,2799,46
11197,0.0,1.5,2799,46
11198,0.0,1.5,2799,46
11199,0.0,1.5,2799,46
11200,0.0,1.5,2800,46
11201,0.0,1.5,2800,46
11202,0.0,1.5,2800,46
11203,0.0,1.5,2800,46
11204,0.0,1.5,2801,46
11205,0.0,1.5,2801,46
11206,0.0,1.5,2801,46
11207,0.0,1.5,2801,46
11208,0.0,1.5,2802,46
11209,0.0,1.5,2802,46
11210,0.0,1.5,2802,46
11211,0.0,1.5,2802,46
11212,0.0,1.5,2803,46
11213,0.0,1.5,2803,46
11214,0.0,1.5,2803,46
11215,0.0,1.5,2803,46
11216,0.0,1.5,2804,46
11217,0.0,1.5,2804,46
11218,0.0,1.5,2804,46
11219,0.0,1.5,2804,46
11220,0.0,1.5,2805,46
11221,0.0,1.5,2805,46
11222,0.0,1.5,2805,46
11223,0.0,1.5,2805,46
11224,0.0,1.5,2806,46
11225,0.0,1.5,2806,46
11226,0.0,1.5,2806,46
11227,0.0,1.5,2806,46
11228,0.0,1.5,2807,46
11229,0.0,1.5,2807,46
11230,0.0,1.5,2807,46
11231,0.0,1.5,2807,46
11232,0.0,1.5,2808,46
11233,0.0,1.5,2808,46
11234,0.0,1.5,2808,46
11235,0.0,1.5,2808,46
11236,0.0,1.5,2809,46
11237,0.0,1.5,2809,46
11238,0.0,1.5,2809,46
11239,0.0,1.5,2809,46
11240,0.0,1.5,2810,46
11241,0.0,1.5,2810,46
11242,0.0,1.5,2810,46
11243,0.0,1.5,2810,46
11244,0.0,1.5,2811,46
11245,0.0,1.5,2811,46
11246,0.0,1.5,2811,46
11247,0.0,1.5,2811,46
11248,0.0,1.5,2812,46
11249,0.0,1.5,2812,46
11250,0.0,1.5,2812,46
11251,0.0,1.5,2812,46
11252,0.0,1.5,2813,46
11253,0.0,1.5,2813,46
11254,0.0,1.5,2813,46
11255,0.0,1.5,2813,46
11256,0.0,1.5,2814,46
11257,0.0,1.5,2814,46
11258,0.0,1.5,2814,46
11259,0.0,1.5,2814,46
11260,0.0,1.5,2815,46
11261,0.0,1.5,2815,46
11262,0.0,1.5,2815,46
11263,0.0,1.5,2815,46
11264,0.0,1.5,2816,46
11265,0.0,1.5,2816,46
11266,0.0,1.5,2816,46
11267,0.0,1.5,2816,46
11268,0.0,1.5,2817,46
11269,0.0,1.5,2817,46
11270,0.0,1.5,2817,46
11271,0.0,1.5,2817,46
11272,0.0,1.5,2818,46
11273,0.0,1.5,2818,46
11274,0.0,1.5,2818,46
11275,0.0,1.5,2818,46
11276,0.0,1.5,2819,46
11277,0.0,1.5,2819,46
11278,0.0,1.5,2819,46
11279,0.0,1.5,2819,46
11280,0.0,1.5,2820,47
11281,0.0,1.5,2820,47
11282,0.0,1.5,2820,47
11283,0.0,1.5,2820,47
11284,0.0,1.5,2821,47
11285,0.0,1.5,2821,47
11286,0.0,1.5,2821,47
11287,0.0,1.5,2821,47
11288,0.0,1.5,2822,47
11289,85.5,1.5,2822,47
11290,85.5,1.5,2822,47
11291,85.25,1.5,2822,47
11292,85.25,1.5,2823,47
11293,85.25,1.5,2823,47
11294,84.75,1.5,2823,47
11295,84.75,1.5,2823,47
11296,84.75,1.5,2824,47
11297,85.25,1.5,2824,47
11298,85.25,1.5,2824,47
11299,84.75,1.5,2824,47
11300,84.75,1.5,2825,47
11301,84.5,1.5,2825,47
11302,84.5,1.5,2825,47
11303,83.75,1.5,2825,47
11304,83.75,1.5,2826,47
11305,83.0,1.5,2826,47
11306,83.0,1.5,2826,47
11307,83.0,1.5,2826,47
11308,81.0,1.5,2827,47
11309,81.0,1.5,2827,47
11310,80.75,1.5,2827,47
11311,80.75,1.5,2827,47
11312,80.75,1.5,2828,47
11313,80.75,1.5,2828,47
11314,80.75,1.5,2828,47
11315,80.75,1.5,2828,47
11316,78.75,1.5,2829,47
11317,78.75,1.5,2829,47
11318,78.75,1.5,2829,47
11319,78.75,1.5,2829,47
11320,78.75,1.5,2830,47
11321,78.75,1.5,2830,47
11322,78.75,1.5,2830,47
11323,79.0,1.5,2830,47
11324,79.0,1.5,2831,47
11325,79.0,1.5,2831,47
11326,77.75,1.5,2831,47
