quarter_second,FHR,UC,second,minute
9687,139.25,8.5,2421,40
9688,139.25,8.5,2422,40
9689,139.0,8.5,2422,40
9690,139.0,8.5,2422,40
9691,139.0,8.5,2422,40
9692,139.25,8.5,2423,40
9693,139.25,8.0,2423,40
9694,139.0,8.0,2423,40
9695,139.0,8.0,2423,40
9696,138.75,8.5,2424,40
9697,138.75,8.5,2424,40
9698,138.75,8.0,2424,40
9699,139.0,8.0,2424,40
9700,139.0,8.0,2425,40
9701,139.0,8.0,2425,40
9702,139.0,8.0,2425,40
9703,139.25,8.0,2425,40
9704,138.5,8.0,2426,40
9705,138.5,8.0,2426,40
9706,139.0,8.0,2426,40
9707,139.0,8.0,2426,40
9708,139.5,8.0,2427,40
9709,140.25,8.0,2427,40
9710,140.25,8.0,2427,40
9711,140.75,8.0,2427,40
9712,140.75,8.0,2428,40
9713,140.5,8.0,2428,40
9714,140.5,8.0,2428,40
9715,140.0,8.0,2428,40
9716,140.25,8.0,2429,40
9717,140.25,8.0,2429,40
9718,140.0,7.5,2429,40
9719,140.0,7.5,2429,40
9720,139.5,8.0,2430,40
9721,139.5,8.0,2430,40
9722,139.5,8.0,2430,40
9723,139.5,8.0,2430,40
9724,139.5,8.0,2431,40
9725,139.5,7.5,2431,40
9726,139.5,8.0,2431,40
9727,139.5,7.5,2431,40
9728,139.5,8.0,2432,40
9729,139.5,8.0,2432,40
9730,139.25,8.0,2432,40
9731,139.25,8.0,2432,40
9732,139.5,8.0,2433,40
9733,139.5,8.0,2433,40
9734,139.5,8.0,2433,40
9735,139.25,8.0,2433,40
9736,139.25,8.0,2434,40
9737,139.0,8.0,2434,40
9738,139.0,8.0,2434,40
9739,138.75,8.0,2434,40
9740,138.5,8.5,2435,40
9741,138.5,8.0,2435,40
9742,138.5,8.0,2435,40
9743,138.5,8.0,2435,40
9744,138.25,8.0,2436,40
9745,138.25,8.0,2436,40
9746,137.75,8.0,2436,40
9747,137.5,8.0,2436,40
9748,137.5,8.0,2437,40
9749,136.75,8.0,2437,40
9750,136.75,8.0,2437,40
9751,136.75,8.0,2437,40
9752,136.75,8.0,2438,40
9753,137.5,8.0,2438,40
9754,137.5,8.0,2438,40
9755,137.5,8.0,2438,40
9756,137.5,8.0,2439,40
9757,137.5,8.0,2439,40
9758,137.5,7.5,2439,40
9759,137.5,8.0,2439,40
9760,137.5,7.5,2440,40
9761,138.0,7.5,2440,40
9762,138.0,7.5,2440,40
9763,138.25,8.0,2440,40
9764,138.25,8.0,2441,40
9765,138.5,8.0,2441,40
9766,139.5,8.0,2441,40
9767,139.5,8.0,2441,40
9768,140.25,8.0,2442,40
9769,140.25,8.0,2442,40
9770,141.25,8.0,2442,40
9771,141.25,8.0,2442,40
9772,141.25,8.0,2443,40
9773,142.0,8.5,2443,40
9774,142.0,8.5,2443,40
9775,142.0,8.0,2443,40
9776,142.0,8.0,2444,40
9777,141.75,8.0,2444,40
9778,141.25,8.0,2444,40
9779,141.25,8.0,2444,40
9780,140.0,8.0,2445,40
9781,140.0,8.0,2445,40
9782,138.75,8.5,2445,40
9783,138.0,8.5,2445,40
9784,138.0,8.0,2446,40
9785,137.0,8.0,2446,40
9786,137.0,8.0,2446,40
9787,136.75,8.0,2446,40
9788,136.75,8.0,2447,40
9789,136.75,8.0,2447,40
9790,136.75,8.0,2447,40
9791,137.5,8.0,2447,40
9792,137.75,8.0,2448,40
9793,137.75,8.0,2448,40
9794,137.75,7.5,2448,40
9795,137.75,7.5,2448,40
9796,136.75,7.5,2449,40
9797,136.75,8.0,2449,40
9798,136.75,8.0,2449,40
9799,137.5,8.0,2449,40
9800,137.5,8.0,2450,40
9801,137.75,8.0,2450,40
9802,137.75,7.5,2450,40
9803,138.25,7.5,2450,40
9804,138.25,7.5,2451,40
9805,138.25,7.5,2451,40
9806,138.25,7.5,2451,40
9807,138.25,8.0,2451,40
9808,138.75,8.0,2452,40
9809,138.75,8.0,2452,40
9810,139.0,8.0,2452,40
9811,139.5,7.5,2452,40
9812,139.5,7.5,2453,40
9813,139.0,7.5,2453,40
9814,139.0,7.5,2453,40
9815,138.5,7.5,2453,40
9816,139.25,8.0,2454,40
9817,139.25,8.0,2454,40
9818,139.25,8.0,2454,40
9819,139.25,8.0,2454,40
9820,139.5,7.5,2455,40
9821,139.5,7.5,2455,40
9822,138.75,7.5,2455,40
9823,138.5,7.5,2455,40
9824,138.5,8.0,2456,40
9825,138.5,8.0,2456,40
9826,138.5,8.0,2456,40
9827,137.75,8.0,2456,40
9828,137.75,7.5,2457,40
9829,136.5,7.5,2457,40
9830,134.75,7.5,2457,40
9831,134.75,7.5,2457,40
9832,134.25,7.5,2458,40
9833,134.25,8.0,2458,40
9834,134.25,8.0,2458,40
9835,134.25,8.0,2458,40
9836,134.25,7.5,2459,40
9837,135.25,7.5,2459,40
9838,135.25,7.5,2459,40
9839,135.75,7.5,2459,40
9840,135.75,7.5,2460,41
9841,135.75,8.0,2460,41
9842,136.0,8.0,2460,41
9843,136.0,7.5,2460,41
9844,136.75,7.5,2461,41
9845,136.75,7.5,2461,41
9846,136.75,7.5,2461,41
9847,136.75,7.5,2461,41
9848,136.75,7.5,2462,41
9849,137.5,7.5,2462,41
9850,137.5,7.5,2462,41
9851,138.0,7.5,2462,41
9852,138.0,7.5,2463,41
9853,138.5,7.0,2463,41
9854,138.5,7.0,2463,41
9855,138.5,7.0,2463,41
9856,139.25,7.5,2464,41
9857,139.25,7.5,2464,41
9858,139.75,7.5,2464,41
9859,139.75,7.5,2464,41
9860,139.5,7.5,2465,41
9861,139.25,7.0,2465,41
9862,139.25,7.0,2465,41
9863,139.5,7.0,2465,41
9864,139.5,7.0,2466,41
9865,139.5,7.5,2466,41
9866,139.5,7.5,2466,41
9867,140.25,7.5,2466,41
9868,140.5,7.5,2467,41
9869,140.5,7.0,2467,41
9870,140.0,7.0,2467,41
9871,140.0,7.0,2467,41
9872,140.0,7.0,2468,41
9873,140.75,7.0,2468,41
9874,140.75,7.0,2468,41
9875,141.0,7.5,2468,41
9876,141.0,7.5,2469,41
9877,141.0,7.5,2469,41
9878,141.0,7.5,2469,41
9879,141.0,7.0,2469,41
9880,140.5,7.0,2470,41
9881,140.5,7.0,2470,41
9882,140.0,7.0,2470,41
9883,140.0,7.5,2470,41
9884,139.75,7.5,2471,41
9885,140.0,7.5,2471,41
9886,140.0,7.5,2471,41
9887,139.5,7.5,2471,41
9888,139.5,7.0,2472,41
9889,139.25,7.5,2472,41
9890,139.5,7.5,2472,41
9891,139.5,7.5,2472,41
9892,140.25,7.5,2473,41
9893,140.25,7.5,2473,41
9894,141.25,7.5,2473,41
9895,141.25,7.5,2473,41
9896,140.75,7.5,2474,41
9897,142.0,7.5,2474,41
9898,142.0,7.0,2474,41
9899,142.0,7.0,2474,41
9900,142.0,7.5,2475,41
9901,143.75,7.5,2475,41
9902,143.25,7.5,2475,41
9903,143.25,7.5,2475,41
9904,144.25,7.5,2476,41
9905,144.25,7.5,2476,41
9906,143.5,7.5,2476,41
9907,143.5,7.5,2476,41
9908,143.5,7.5,2477,41
9909,142.5,7.5,2477,41
9910,142.5,7.5,2477,41
9911,141.0,7.5,2477,41
9912,139.5,8.0,2478,41
9913,139.5,7.5,2478,41
9914,138.5,7.5,2478,41
9915,138.5,7.5,2478,41
9916,137.25,7.5,2479,41
9917,137.25,7.5,2479,41
9918,136.75,7.5,2479,41
9919,138.25,7.5,2479,41
9920,138.25,7.5,2480,41
9921,138.25,7.5,2480,41
9922,138.25,7.5,2480,41
9923,137.5,7.5,2480,41
9924,137.5,7.5,2481,41
9925,138.25,7.5,2481,41
9926,138.75,7.5,2481,41
9927,138.75,7.5,2481,41
9928,139.75,7.5,2482,41
9929,139.75,7.5,2482,41
9930,140.25,7.5,2482,41
9931,139.75,7.5,2482,41
9932,139.75,7.5,2483,41
9933,139.5,7.5,2483,41
9934,139.5,7.0,2483,41
9935,139.5,7.5,2483,41
9936,139.5,7.5,2484,41
9937,139.5,7.5,2484,41
9938,140.25,7.5,2484,41
9939,140.25,7.5,2484,41
9940,140.75,7.5,2485,41
9941,140.75,7.0,2485,41
9942,141.0,7.0,2485,41
9943,141.25,7.0,2485,41
9944,141.25,7.0,2486,41
9945,141.5,7.0,2486,41
9946,141.5,7.5,2486,41
9947,142.0,7.5,2486,41
9948,142.0,7.5,2487,41
9949,141.75,7.5,2487,41
9950,141.5,7.0,2487,41
9951,141.5,7.0,2487,41
9952,141.25,7.5,2488,41
9953,141.25,7.5,2488,41
9954,141.0,7.5,2488,41
9955,141.25,7.5,2488,41
9956,141.25,7.5,2489,41
9957,141.5,7.5,2489,41
9958,141.5,7.5,2489,41
9959,141.75,7.5,2489,41
9960,140.75,7.5,2490,41
9961,140.75,7.5,2490,41
9962,141.5,7.5,2490,41
9963,141.5,7.5,2490,41
9964,140.75,7.5,2491,41
9965,140.75,7.5,2491,41
9966,140.5,7.5,2491,41
9967,140.0,7.5,2491,41
9968,140.0,7.5,2492,41
9969,140.5,7.5,2492,41
9970,140.5,7.5,2492,41
9971,140.5,7.5,2492,41
9972,139.25,7.5,2493,41
9973,139.25,7.5,2493,41
9974,141.0,7.5,2493,41
9975,141.0,7.5,2493,41
9976,140.75,7.5,2494,41
9977,140.0,7.5,2494,41
9978,140.0,8.0,2494,41
9979,140.25,8.0,2494,41
9980,140.25,8.0,2495,41
9981,140.25,7.5,2495,41
9982,140.25,7.5,2495,41
9983,139.75,7.5,2495,41
9984,140.5,7.5,2496,41
9985,140.5,8.0,2496,41
9986,141.25,8.0,2496,41
9987,141.25,8.0,2496,41
9988,141.25,8.0,2497,41
9989,140.75,8.0,2497,41
9990,140.75,8.0,2497,41
9991,140.75,7.5,2497,41
9992,140.75,7.5,2498,41
9993,140.5,7.5,2498,41
9994,140.5,7.5,2498,41
9995,140.5,8.0,2498,41
9996,140.5,8.0,2499,41
9997,140.5,8.0,2499,41
9998,140.25,7.5,2499,41
9999,140.25,7.5,2499,41
10000,139.5,7.5,2500,41
10001,139.5,7.5,2500,41
10002,139.5,7.5,2500,41
10003,139.5,7.5,2500,41
10004,139.5,8.0,2501,41
10005,140.0,8.0,2501,41
10006,140.0,8.0,2501,41
10007,138.75,8.0,2501,41
10008,138.0,8.0,2502,41
10009,138.0,8.0,2502,41
10010,138.5,8.0,2502,41
10011,138.5,8.0,2502,41
10012,138.25,8.0,2503,41
10013,138.0,8.0,2503,41
10014,138.0,8.0,2503,41
10015,138.0,7.5,2503,41
10016,138.0,7.5,2504,41
10017,138.0,7.5,2504,41
10018,138.0,7.5,2504,41
10019,138.5,7.5,2504,41
10020,138.25,7.5,2505,41
10021,138.25,7.5,2505,41
10022,138.25,8.0,2505,41
10023,138.25,8.0,2505,41
10024,139.0,8.0,2506,41
10025,139.0,7.5,2506,41
10026,140.0,7.5,2506,41
10027,140.5,7.5,2506,41
10028,140.5,7.5,2507,41
10029,140.75,7.5,2507,41
10030,141.75,8.0,2507,41
10031,141.75,8.0,2507,41
10032,142.25,8.0,2508,41
10033,143.5,8.0,2508,41
10034,143.5,8.0,2508,41
10035,143.5,8.0,2508,41
10036,143.5,8.0,2509,41
10037,143.5,8.0,2509,41
10038,143.25,8.0,2509,41
10039,143.25,8.0,2509,41
10040,142.0,8.5,2510,41
10041,142.0,8.5,2510,41
10042,142.0,8.5,2510,41
10043,140.75,8.5,2510,41
10044,140.75,8.0,2511,41
10045,141.0,8.0,2511,41
10046,141.0,8.0,2511,41
10047,141.75,8.0,2511,41
10048,141.75,8.0,2512,41
10049,141.75,8.5,2512,41
10050,142.0,8.5,2512,41
10051,142.0,8.5,2512,41
10052,141.75,8.5,2513,41
10053,141.75,8.0,2513,41
10054,141.5,8.0,2513,41
10055,141.5,8.0,2513,41
10056,141.5,8.0,2514,41
10057,141.5,8.0,2514,41
10058,141.5,8.0,2514,41
10059,141.25,8.0,2514,41
10060,141.0,8.0,2515,41
10061,141.0,8.5,2515,41
10062,140.75,8.5,2515,41
10063,140.75,8.5,2515,41
10064,141.0,8.0,2516,41
10065,141.0,8.0,2516,41
10066,140.75,8.0,2516,41
10067,140.75,8.0,2516,41
10068,140.75,8.0,2517,41
10069,140.5,8.5,2517,41
10070,140.5,8.5,2517,41
10071,140.75,9.0,2517,41
10072,140.0,8.5,2518,41
10073,140.0,8.5,2518,41
10074,139.75,8.5,2518,41
10075,139.75,8.0,2518,41
10076,139.5,8.0,2519,41
10077,139.5,8.5,2519,41
10078,139.25,8.5,2519,41
10079,139.5,9.0,2519,41
10080,139.5,8.5,2520,42
10081,139.5,8.5,2520,42
10082,139.5,8.0,2520,42
10083,139.5,8.0,2520,42
10084,139.0,8.0,2521,42
10085,139.0,8.5,2521,42
10086,138.5,8.5,2521,42
10087,138.5,8.5,2521,42
10088,138.5,9.0,2522,42
10089,138.5,8.5,2522,42
10090,137.5,8.5,2522,42
10091,137.5,8.5,2522,42
10092,137.5,8.5,2523,42
10093,137.5,8.5,2523,42
10094,136.25,8.5,2523,42
10095,136.25,8.0,2523,42
10096,136.0,8.5,2524,42
10097,137.5,8.5,2524,42
10098,137.5,8.5,2524,42
10099,136.75,8.5,2524,42
10100,136.75,8.5,2525,42
10101,137.75,8.5,2525,42
10102,137.75,8.0,2525,42
10103,137.5,8.0,2525,42
10104,137.5,8.0,2526,42
10105,137.5,8.5,2526,42
10106,137.0,8.5,2526,42
10107,137.0,8.5,2526,42
10108,135.5,8.5,2527,42
10109,135.5,8.5,2527,42
10110,133.75,8.5,2527,42
10111,134.75,8.0,2527,42
10112,134.75,8.0,2528,42
10113,135.25,8.0,2528,42
10114,135.25,8.5,2528,42
10115,134.75,8.5,2528,42
10116,134.75,8.5,2529,42
10117,134.25,8.5,2529,42
10118,135.25,8.5,2529,42
10119,135.25,8.5,2529,42
10120,136.0,8.0,2530,42
10121,136.0,8.0,2530,42
10122,136.75,8.0,2530,42
10123,136.75,8.5,2530,42
10124,137.0,8.5,2531,42
10125,137.5,8.5,2531,42
10126,137.5,8.5,2531,42
10127,137.5,8.5,2531,42
10128,137.5,8.5,2532,42
10129,138.5,8.0,2532,42
10130,138.5,8.0,2532,42
10131,138.75,8.0,2532,42
10132,139.0,8.0,2533,42
10133,139.0,8.5,2533,42
10134,138.75,8.5,2533,42
10135,138.75,8.5,2533,42
10136,138.25,8.5,2534,42
10137,138.25,8.5,2534,42
10138,138.0,8.0,2534,42
10139,137.75,8.0,2534,42
10140,137.75,8.0,2535,42
10141,137.5,8.0,2535,42
10142,137.5,8.0,2535,42
10143,136.75,8.0,2535,42
10144,136.75,8.5,2536,42
10145,135.0,8.5,2536,42
10146,134.5,8.0,2536,42
10147,134.5,8.0,2536,42
10148,135.25,8.0,2537,42
10149,135.25,8.0,2537,42
10150,135.0,8.0,2537,42
10151,135.0,8.0,2537,42
10152,134.75,8.5,2538,42
10153,134.75,8.5,2538,42
10154,134.75,9.0,2538,42
10155,134.75,10.0,2538,42
10156,133.0,10.0,2539,42
10157,133.0,9.5,2539,42
10158,133.75,9.5,2539,42
10159,136.25,9.5,2539,42
10160,136.25,9.0,2540,42
10161,137.0,9.0,2540,42
10162,136.25,9.0,2540,42
10163,136.25,9.0,2540,42
10164,136.75,9.0,2541,42
10165,136.75,8.5,2541,42
10166,136.75,8.5,2541,42
10167,136.75,8.5,2541,42
10168,136.75,8.5,2542,42
10169,136.25,8.0,2542,42
10170,136.25,8.0,2542,42
10171,135.0,8.0,2542,42
10172,135.0,8.0,2543,42
10173,135.25,8.0,2543,42
10174,135.25,8.0,2543,42
10175,135.5,8.5,2543,42
10176,135.5,8.5,2544,42
10177,135.5,8.5,2544,42
10178,135.5,8.5,2544,42
10179,135.5,8.5,2544,42
10180,135.5,8.0,2545,42
10181,135.5,8.0,2545,42
10182,135.25,8.0,2545,42
10183,135.5,8.0,2545,42
10184,135.5,8.0,2546,42
10185,133.5,8.0,2546,42
10186,133.5,8.0,2546,42
10187,133.5,8.0,2546,42
10188,134.75,8.0,2547,42
10189,134.75,8.0,2547,42
10190,134.75,8.0,2547,42
10191,134.75,8.0,2547,42
10192,135.0,8.0,2548,42
10193,135.0,8.0,2548,42
10194,135.0,8.0,2548,42
10195,135.0,8.0,2548,42
10196,135.0,8.0,2549,42
10197,135.75,8.0,2549,42
10198,135.75,8.0,2549,42
10199,135.5,8.5,2549,42
10200,135.5,8.5,2550,42
10201,135.5,8.5,2550,42
10202,135.75,8.0,2550,42
10203,135.75,8.0,2550,42
10204,135.75,8.0,2551,42
10205,136.0,8.0,2551,42
10206,136.0,8.0,2551,42
10207,136.25,8.0,2551,42
10208,136.25,8.0,2552,42
10209,136.5,8.0,2552,42
10210,136.5,8.0,2552,42
10211,136.5,8.0,2552,42
10212,136.75,8.0,2553,42
10213,136.75,8.0,2553,42
10214,137.25,8.0,2553,42
10215,137.25,8.0,2553,42
10216,137.0,8.5,2554,42
10217,137.0,8.5,2554,42
10218,138.0,8.5,2554,42
10219,138.5,8.0,2554,42
10220,138.5,8.0,2555,42
10221,138.5,8.0,2555,42
10222,138.5,8.5,2555,42
10223,138.5,8.5,2555,42
10224,138.0,8.5,2556,42
10225,138.0,8.5,2556,42
10226,137.25,8.5,2556,42
10227,137.25,8.5,2556,42
10228,137.25,8.5,2557,42
10229,137.25,8.5,2557,42
10230,137.5,8.5,2557,42
10231,137.5,8.5,2557,42
10232,137.5,8.5,2558,42
10233,137.0,8.5,2558,42
10234,137.0,8.5,2558,42
10235,136.75,8.5,2558,42
10236,136.75,8.5,2559,42
10237,136.75,8.5,2559,42
10238,137.0,8.5,2559,42
10239,137.0,8.5,2559,42
10240,137.75,8.5,2560,42
10241,138.25,8.5,2560,42
10242,138.25,8.5,2560,42
10243,138.25,8.5,2560,42
10244,138.25,8.5,2561,42
10245,138.25,8.5,2561,42
10246,138.25,8.5,2561,42
10247,138.0,8.5,2561,42
10248,138.0,8.5,2562,42
10249,138.0,8.5,2562,42
10250,137.5,8.5,2562,42
10251,137.5,8.5,2562,42
10252,136.0,9.0,2563,42
10253,136.25,9.0,2563,42
10254,136.25,9.0,2563,42
10255,136.25,9.0,2563,42
10256,136.25,9.0,2564,42
10257,136.75,9.0,2564,42
10258,137.25,9.0,2564,42
10259,137.25,9.0,2564,42
10260,137.0,9.0,2565,42
10261,137.0,9.0,2565,42
10262,137.5,9.0,2565,42
10263,137.5,9.0,2565,42
10264,137.5,9.5,2566,42
10265,137.75,9.0,2566,42
10266,137.75,9.0,2566,42
10267,137.5,9.0,2566,42
10268,137.5,9.0,2567,42
10269,137.5,9.0,2567,42
10270,137.5,9.0,2567,42
10271,136.75,9.0,2567,42
10272,135.75,9.0,2568,42
10273,135.75,9.0,2568,42
10274,135.25,9.0,2568,42
10275,135.25,9.5,2568,42
10276,134.25,9.0,2569,42
10277,134.25,9.0,2569,42
10278,133.0,9.0,2569,42
10279,133.0,8.5,2569,42
10280,132.25,9.0,2570,42
10281,132.5,9.0,2570,42
10282,132.5,9.0,2570,42
10283,132.25,9.5,2570,42
10284,132.25,9.5,2571,42
10285,132.75,9.0,2571,42
10286,132.75,9.0,2571,42
10287,132.25,9.0,2571,42
10288,132.25,9.0,2572,42
10289,132.0,9.0,2572,42
10290,132.75,9.0,2572,42
10291,132.75,9.0,2572,42
10292,133.5,9.0,2573,42
10293,133.5,9.0,2573,42
10294,133.5,9.5,2573,42
10295,133.5,9.0,2573,42
10296,133.25,9.0,2574,42
10297,133.25,9.0,2574,42
10298,132.25,9.0,2574,42
10299,132.5,8.5,2574,42
10300,132.5,8.5,2575,42
10301,132.5,8.5,2575,42
10302,132.5,8.5,2575,42
10303,133.0,9.0,2575,42
10304,133.0,9.0,2576,42
10305,133.5,9.0,2576,42
10306,133.5,9.0,2576,42
10307,133.5,9.0,2576,42
10308,133.75,8.5,2577,42
10309,133.75,8.5,2577,42
10310,133.5,8.5,2577,42
10311,133.5,8.5,2577,42
10312,133.75,8.5,2578,42
10313,133.75,8.5,2578,42
10314,134.25,8.5,2578,42
10315,134.25,8.5,2578,42
10316,134.25,9.0,2579,42
10317,133.5,9.0,2579,42
10318,133.5,9.0,2579,42
10319,133.75,9.0,2579,42
10320,133.75,8.5,2580,43
10321,134.25,8.5,2580,43
10322,134.25,9.0,2580,43
10323,135.0,9.0,2580,43
10324,135.5,9.0,2581,43
10325,135.5,9.0,2581,43
10326,135.5,9.0,2581,43
10327,135.5,9.0,2581,43
10328,135.5,9.5,2582,43
10329,135.5,9.5,2582,43
10330,135.0,9.0,2582,43
10331,135.0,9.0,2582,43
10332,134.25,9.5,2583,43
10333,133.5,9.0,2583,43
10334,133.5,9.5,2583,43
10335,132.0,9.5,2583,43
10336,132.0,9.5,2584,43
10337,131.75,9.5,2584,43
10338,131.75,9.5,2584,43
10339,132.0,10.0,2584,43
10340,132.0,10.0,2585,43
10341,131.5,9.5,2585,43
10342,131.5,9.5,2585,43
10343,131.75,9.5,2585,43
10344,131.75,9.5,2586,43
10345,130.5,9.5,2586,43
10346,130.25,9.5,2586,43
10347,130.25,9.5,2586,43
10348,130.75,9.5,2587,43
10349,130.75,10.0,2587,43
10350,131.0,10.0,2587,43
10351,131.0,10.0,2587,43
10352,132.25,10.0,2588,43
10353,132.25,9.5,2588,43
10354,133.0,9.5,2588,43
10355,133.0,9.5,2588,43
10356,133.0,9.5,2589,43
10357,133.0,9.5,2589,43
10358,132.75,9.5,2589,43
10359,132.75,10.0,2589,43
10360,132.75,10.0,2590,43
10361,132.75,10.0,2590,43
10362,132.75,10.0,2590,43
10363,133.5,9.5,2590,43
10364,133.5,9.5,2591,43
10365,134.0,9.5,2591,43
10366,134.0,9.5,2591,43
10367,134.25,9.5,2591,43
10368,134.25,9.5,2592,43
10369,133.0,10.0,2592,43
10370,132.25,10.0,2592,43
10371,132.25,10.5,2592,43
10372,131.75,10.0,2593,43
10373,131.75,10.0,2593,43
10374,130.5,10.0,2593,43
10375,130.5,10.0,2593,43
10376,130.5,10.0,2594,43
10377,130.5,10.0,2594,43
10378,131.75,10.0,2594,43
10379,132.75,10.0,2594,43
10380,132.75,10.5,2595,43
10381,132.5,10.5,2595,43
10382,132.5,10.5,2595,43
10383,134.5,10.0,2595,43
10384,134.5,10.0,2596,43
10385,135.75,10.0,2596,43
10386,135.75,10.0,2596,43
10387,135.75,10.5,2596,43
10388,135.0,10.5,2597,43
10389,135.0,10.0,2597,43
10390,135.0,10.5,2597,43
10391,135.0,10.5,2597,43
10392,135.25,10.5,2598,43
10393,135.25,10.0,2598,43
10394,134.0,10.0,2598,43
10395,132.75,10.0,2598,43
10396,132.75,10.0,2599,43
10397,132.75,10.5,2599,43
10398,132.75,10.5,2599,43
10399,132.75,10.5,2599,43
10400,132.75,10.0,2600,43
10401,133.0,10.0,2600,43
10402,133.0,10.0,2600,43
10403,133.0,10.0,2600,43
10404,133.0,10.5,2601,43
10405,133.0,11.0,2601,43
10406,133.75,11.0,2601,43
10407,133.75,10.5,2601,43
10408,134.75,10.5,2602,43
10409,134.75,10.0,2602,43
10410,136.0,10.5,2602,43
10411,136.75,10.5,2602,43
10412,136.75,10.5,2603,43
10413,137.75,10.5,2603,43
10414,137.75,10.5,2603,43
10415,138.5,10.5,2603,43
10416,138.5,10.5,2604,43
10417,138.75,11.0,2604,43
10418,139.25,10.5,2604,43
10419,139.25,10.5,2604,43
10420,137.0,10.5,2605,43
10421,137.0,10.5,2605,43
10422,136.75,10.5,2605,43
10423,136.75,11.0,2605,43
10424,136.75,11.5,2606,43
10425,137.0,11.0,2606,43
10426,137.0,10.5,2606,43
10427,137.5,10.5,2606,43
10428,137.5,10.5,2607,43
10429,137.0,10.5,2607,43
10430,137.0,10.5,2607,43
10431,137.0,10.5,2607,43
10432,138.5,10.5,2608,43
10433,138.5,10.5,2608,43
10434,139.25,11.0,2608,43
10435,138.25,11.5,2608,43
10436,138.25,11.5,2609,43
10437,134.75,11.0,2609,43
10438,132.25,10.5,2609,43
10439,132.25,10.5,2609,43
10440,130.25,10.5,2610,43
10441,130.25,10.5,2610,43
10442,129.0,10.5,2610,43
10443,129.0,10.5,2610,43
10444,127.25,10.5,2611,43
10445,127.25,10.5,2611,43
10446,126.25,10.5,2611,43
10447,126.25,10.5,2611,43
10448,126.25,10.5,2612,43
10449,126.25,10.5,2612,43
10450,124.5,10.5,2612,43
10451,124.5,10.5,2612,43
10452,120.75,10.5,2613,43
10453,120.75,11.0,2613,43
10454,121.75,11.5,2613,43
10455,121.75,11.0,2613,43
10456,123.0,11.0,2614,43
10457,123.0,11.0,2614,43
10458,124.0,10.5,2614,43
10459,124.5,10.5,2614,43
10460,124.5,10.5,2615,43
10461,124.25,10.5,2615,43
10462,124.25,10.5,2615,43
10463,122.75,10.0,2615,43
10464,122.75,10.0,2616,43
10465,122.75,10.0,2616,43
10466,122.75,10.0,2616,43
10467,123.0,10.0,2616,43
10468,123.0,10.0,2617,43
10469,123.0,10.0,2617,43
10470,123.0,10.0,2617,43
10471,123.0,10.0,2617,43
10472,123.0,10.5,2618,43
10473,123.0,10.0,2618,43
10474,123.0,10.0,2618,43
10475,0.0,10.0,2618,43
10476,0.0,10.0,2619,43
10477,0.0,10.0,2619,43
10478,0.0,10.0,2619,43
10479,134.0,10.0,2619,43
10480,134.0,10.0,2620,43
10481,135.0,9.5,2620,43
10482,135.75,9.5,2620,43
10483,135.75,9.5,2620,43
10484,136.75,9.0,2621,43
10485,136.75,9.0,2621,43
10486,137.5,9.0,2621,43
10487,137.75,9.5,2621,43
10488,137.75,9.5,2622,43
10489,138.0,9.5,2622,43
10490,138.0,9.0,2622,43
10491,138.5,9.0,2622,43
10492,138.5,9.0,2623,43
10493,139.25,8.5,2623,43
10494,139.25,8.5,2623,43
10495,139.25,9.0,2623,43
10496,138.5,9.0,2624,43
10497,138.5,9.0,2624,43
10498,136.75,8.5,2624,43
10499,136.75,8.5,2624,43
10500,134.75,8.5,2625,43
10501,133.25,8.0,2625,43
10502,133.25,8.5,2625,43
10503,132.0,8.5,2625,43
10504,132.0,8.5,2626,43
10505,132.75,8.5,2626,43
10506,132.75,9.0,2626,43
10507,134.25,8.5,2626,43
10508,134.25,8.5,2627,43
10509,133.0,8.5,2627,43
10510,133.0,8.0,2627,43
10511,132.5,8.0,2627,43
10512,132.5,8.0,2628,43
10513,131.5,8.0,2628,43
10514,131.5,8.5,2628,43
10515,130.5,8.5,2628,43
10516,130.5,8.5,2629,43
10517,130.25,8.5,2629,43
10518,130.75,8.5,2629,43
10519,130.75,8.5,2629,43
10520,131.0,8.0,2630,43
10521,131.0,8.0,2630,43
10522,131.0,8.0,2630,43
10523,131.0,7.5,2630,43
10524,130.75,7.5,2631,43
10525,130.75,8.0,2631,43
10526,129.75,8.5,2631,43
10527,129.75,8.5,2631,43
10528,130.25,8.5,2632,43
10529,130.25,8.0,2632,43
10530,132.25,8.0,2632,43
10531,132.25,7.5,2632,43
10532,133.5,7.5,2633,43
10533,133.5,7.5,2633,43
10534,134.25,7.5,2633,43
10535,134.25,8.0,2633,43
10536,134.25,8.0,2634,43
10537,135.0,8.0,2634,43
10538,135.0,8.0,2634,43
10539,135.0,8.0,2634,43
10540,135.0,8.0,2635,43
10541,135.75,7.5,2635,43
10542,135.75,7.5,2635,43
10543,135.75,7.5,2635,43
10544,136.0,7.5,2636,43
10545,136.0,7.5,2636,43
10546,136.25,8.0,2636,43
10547,136.25,8.0,2636,43
10548,136.75,8.0,2637,43
10549,136.75,8.0,2637,43
10550,136.75,8.0,2637,43
10551,137.0,8.0,2637,43
10552,137.0,8.0,2638,43
10553,137.25,8.0,2638,43
10554,137.25,8.0,2638,43
10555,137.0,8.0,2638,43
10556,137.0,8.0,2639,43
10557,137.25,8.0,2639,43
10558,137.5,8.0,2639,43
10559,137.5,8.0,2639,43
