quarter_second,FHR,UC,second,minute
16550,76.0,0.0,4137,68
16551,76.0,0.0,4137,68
16552,76.0,0.0,4138,68
16553,76.0,0.0,4138,68
16554,76.0,0.0,4138,68
16555,76.0,0.0,4138,68
16556,76.75,0.0,4139,68
16557,76.75,0.0,4139,68
16558,76.75,0.0,4139,68
16559,76.5,0.0,4139,68
16560,76.5,0.0,4140,69
16561,76.5,0.0,4140,69
16562,76.5,0.0,4140,69
16563,77.0,0.0,4140,69
16564,77.0,0.0,4141,69
16565,77.0,0.0,4141,69
16566,81.0,0.0,4141,69
16567,81.0,0.0,4141,69
16568,83.25,0.0,4142,69
16569,83.25,0.0,4142,69
16570,83.25,0.0,4142,69
16571,84.75,0.0,4142,69
16572,84.75,0.0,4143,69
16573,84.75,0.0,4143,69
16574,83.75,0.0,4143,69
16575,83.75,0.0,4143,69
16576,83.75,0.0,4144,69
16577,84.75,0.0,4144,69
16578,84.75,0.0,4144,69
16579,84.75,0.0,4144,69
16580,85.25,0.0,4145,69
16581,85.25,0.0,4145,69
16582,85.25,0.0,4145,69
16583,84.0,0.0,4145,69
16584,84.0,0.0,4146,69
16585,83.75,0.0,4146,69
16586,83.75,0.0,4146,69
16587,83.75,0.0,4146,69
16588,85.0,0.0,4147,69
16589,85.0,0.0,4147,69
16590,85.0,0.0,4147,69
16591,85.25,0.0,4147,69
16592,85.25,0.0,4148,69
16593,85.25,0.0,4148,69
16594,85.5,0.0,4148,69
16595,85.5,0.0,4148,69
16596,85.5,0.0,4149,69
16597,85.0,0.0,4149,69
16598,85.0,0.0,4149,69
16599,85.0,0.0,4149,69
16600,84.75,0.0,4150,69
16601,84.75,0.0,4150,69
16602,83.25,0.0,4150,69
16603,83.25,0.0,4150,69
16604,83.25,0.0,4151,69
16605,82.25,0.0,4151,69
16606,82.25,0.0,4151,69
16607,82.25,0.0,4151,69
16608,80.25,0.0,4152,69
16609,80.25,0.0,4152,69
16610,80.25,0.0,4152,69
16611,79.0,0.0,4152,69
16612,79.0,0.0,4153,69
16613,79.0,0.0,4153,69
16614,78.25,0.0,4153,69
16615,78.25,0.0,4153,69
16616,78.25,0.0,4154,69
16617,78.25,0.0,4154,69
16618,78.0,0.0,4154,69
16619,78.0,0.0,4154,69
16620,78.0,0.0,4155,69
16621,76.75,0.0,4155,69
16622,76.75,0.0,4155,69
16623,76.75,0.0,4155,69
16624,76.25,0.0,4156,69
16625,76.25,0.0,4156,69
16626,76.25,0.0,4156,69
16627,75.5,0.0,4156,69
16628,75.5,0.0,4157,69
16629,75.5,0.0,4157,69
16630,75.25,0.0,4157,69
16631,75.25,0.0,4157,69
16632,75.25,0.0,4158,69
16633,75.25,0.0,4158,69
16634,75.25,0.0,4158,69
16635,75.25,0.0,4158,69
16636,75.25,0.0,4159,69
16637,75.25,0.0,4159,69
16638,75.5,0.0,4159,69
16639,75.5,0.0,4159,69
16640,74.75,0.0,4160,69
16641,74.75,0.0,4160,69
16642,74.75,0.0,4160,69
16643,74.5,0.0,4160,69
16644,74.5,0.0,4161,69
16645,74.5,0.0,4161,69
16646,74.0,0.0,4161,69
16647,74.0,0.0,4161,69
16648,74.0,0.0,4162,69
16649,74.0,0.0,4162,69
16650,74.5,0.0,4162,69
16651,74.5,0.0,4162,69
16652,74.5,0.0,4163,69
16653,74.25,0.0,4163,69
16654,74.25,0.0,4163,69
16655,74.25,0.0,4163,69
16656,75.0,0.0,4164,69
16657,75.0,0.0,4164,69
16658,75.0,0.0,4164,69
16659,74.0,0.0,4164,69
16660,74.0,0.0,4165,69
16661,74.0,0.0,4165,69
16662,74.75,0.0,4165,69
16663,74.75,0.0,4165,69
16664,74.75,0.0,4166,69
16665,74.75,0.0,4166,69
16666,74.0,0.0,4166,69
16667,74.0,0.0,4166,69
16668,74.0,0.0,4167,69
16669,74.75,0.0,4167,69
16670,74.75,0.0,4167,69
16671,74.75,0.0,4167,69
16672,74.0,0.0,4168,69
16673,74.0,0.0,4168,69
16674,74.0,0.0,4168,69
16675,74.5,0.0,4168,69
16676,74.5,0.0,4169,69
16677,74.5,0.0,4169,69
16678,74.5,0.0,4169,69
16679,73.5,0.0,4169,69
16680,73.5,0.0,4170,69
16681,73.5,0.0,4170,69
16682,74.0,0.0,4170,69
16683,74.0,0.0,4170,69
16684,74.0,0.0,4171,69
16685,74.25,0.0,4171,69
16686,74.25,0.0,4171,69
16687,74.25,0.0,4171,69
16688,74.75,0.0,4172,69
16689,74.75,0.0,4172,69
16690,74.75,0.0,4172,69
16691,74.75,0.0,4172,69
16692,74.75,0.0,4173,69
16693,74.75,0.0,4173,69
16694,74.75,0.0,4173,69
16695,75.0,0.0,4173,69
16696,75.0,0.0,4174,69
16697,75.0,0.0,4174,69
16698,76.25,0.0,4174,69
16699,76.25,0.0,4174,69
16700,76.25,0.0,4175,69
16701,77.25,0.0,4175,69
16702,77.25,0.0,4175,69
16703,77.25,0.0,4175,69
16704,78.5,0.0,4176,69
16705,78.5,0.0,4176,69
16706,78.5,0.0,4176,69
16707,79.5,0.0,4176,69
16708,79.5,0.0,4177,69
16709,79.5,0.0,4177,69
16710,80.0,0.0,4177,69
16711,80.0,0.0,4177,69
16712,80.0,0.0,4178,69
16713,80.75,0.0,4178,69
16714,80.75,0.0,4178,69
16715,80.75,0.0,4178,69
16716,81.0,0.0,4179,69
16717,81.0,0.0,4179,69
16718,81.0,0.0,4179,69
16719,79.25,0.0,4179,69
16720,79.25,0.0,4180,69
16721,79.25,0.0,4180,69
16722,80.25,0.0,4180,69
16723,80.25,0.0,4180,69
16724,80.25,0.0,4181,69
16725,81.25,0.0,4181,69
16726,81.25,0.0,4181,69
16727,81.25,0.0,4181,69
16728,83.0,0.0,4182,69
16729,83.0,0.0,4182,69
16730,83.0,0.0,4182,69
16731,82.25,0.0,4182,69
16732,82.25,0.0,4183,69
16733,82.25,0.0,4183,69
16734,82.75,0.0,4183,69
16735,82.75,0.0,4183,69
16736,82.5,0.0,4184,69
16737,82.5,0.0,4184,69
16738,82.5,0.0,4184,69
16739,83.5,0.0,4184,69
16740,83.5,0.0,4185,69
16741,83.5,0.0,4185,69
16742,84.75,0.0,4185,69
16743,84.75,0.0,4185,69
16744,84.75,0.0,4186,69
16745,86.0,0.0,4186,69
16746,86.0,0.0,4186,69
16747,86.0,0.0,4186,69
16748,87.5,0.0,4187,69
16749,87.5,0.0,4187,69
16750,88.25,0.0,4187,69
16751,88.25,0.0,4187,69
16752,88.25,0.0,4188,69
16753,89.0,0.0,4188,69
16754,89.0,0.0,4188,69
16755,89.0,0.0,4188,69
16756,89.75,0.0,4189,69
16757,89.75,0.0,4189,69
16758,92.0,0.0,4189,69
16759,92.0,0.0,4189,69
16760,92.0,0.0,4190,69
16761,92.0,0.0,4190,69
16762,92.0,0.0,4190,69
16763,92.0,0.0,4190,69
16764,93.25,0.0,4191,69
16765,93.25,0.0,4191,69
16766,94.0,0.0,4191,69
16767,94.0,0.0,4191,69
16768,94.0,0.0,4192,69
16769,94.25,0.0,4192,69
16770,94.25,0.0,4192,69
16771,95.5,0.0,4192,69
16772,95.5,0.0,4193,69
16773,95.5,0.0,4193,69
16774,95.75,0.0,4193,69
16775,95.75,0.0,4193,69
16776,96.25,0.0,4194,69
16777,96.25,0.0,4194,69
16778,96.25,0.0,4194,69
16779,96.75,0.0,4194,69
16780,96.75,0.0,4195,69
16781,97.5,0.0,4195,69
16782,97.5,0.0,4195,69
16783,97.5,0.0,4195,69
16784,97.75,0.0,4196,69
16785,97.75,0.0,4196,69
16786,98.0,0.0,4196,69
16787,98.0,0.0,4196,69
16788,98.0,0.0,4197,69
16789,97.5,0.0,4197,69
16790,97.5,0.0,4197,69
16791,97.75,0.0,4197,69
16792,97.75,0.0,4198,69
16793,97.75,0.0,4198,69
16794,97.75,0.0,4198,69
16795,97.75,0.0,4198,69
16796,98.0,0.0,4199,69
16797,98.0,0.0,4199,69
16798,99.0,0.0,4199,69
16799,99.0,0.0,4199,69
16800,99.0,0.0,4200,70
16801,98.0,0.0,4200,70
16802,98.0,0.0,4200,70
16803,96.75,0.0,4200,70
16804,96.75,0.0,4201,70
16805,96.75,0.0,4201,70
16806,96.75,0.0,4201,70
16807,96.75,0.0,4201,70
16808,95.25,0.0,4202,70
16809,95.25,0.0,4202,70
16810,95.25,0.0,4202,70
16811,94.75,0.0,4202,70
16812,94.75,0.0,4203,70
16813,94.25,0.0,4203,70
16814,94.25,0.0,4203,70
16815,94.25,0.0,4203,70
16816,93.75,0.0,4204,70
16817,93.75,0.0,4204,70
16818,95.0,0.0,4204,70
16819,95.0,0.0,4204,70
16820,95.0,0.0,4205,70
16821,95.0,0.0,4205,70
16822,95.0,0.0,4205,70
16823,95.25,0.0,4205,70
16824,95.25,0.0,4206,70
16825,95.25,0.0,4206,70
16826,95.0,0.0,4206,70
16827,95.0,0.0,4206,70
16828,96.25,0.0,4207,70
16829,96.25,0.0,4207,70
16830,96.25,0.0,4207,70
16831,96.75,0.0,4207,70
16832,96.75,0.0,4208,70
16833,96.75,0.0,4208,70
16834,96.75,0.0,4208,70
16835,96.75,0.0,4208,70
16836,97.5,0.0,4209,70
16837,97.5,0.0,4209,70
16838,97.5,0.0,4209,70
16839,97.5,0.0,4209,70
16840,97.5,0.0,4210,70
16841,97.5,0.0,4210,70
16842,97.5,0.0,4210,70
16843,97.75,0.0,4210,70
16844,97.75,0.0,4211,70
16845,97.75,0.0,4211,70
16846,98.0,0.0,4211,70
16847,98.0,0.0,4211,70
16848,99.0,0.0,4212,70
16849,99.0,0.0,4212,70
16850,99.0,0.0,4212,70
16851,99.75,0.0,4212,70
16852,99.75,0.0,4213,70
16853,99.0,0.0,4213,70
16854,99.0,0.0,4213,70
16855,98.25,0.0,4213,70
16856,98.25,0.0,4214,70
16857,98.25,0.0,4214,70
16858,98.0,0.0,4214,70
16859,98.0,0.0,4214,70
16860,94.25,0.0,4215,70
16861,94.25,0.0,4215,70
16862,94.25,0.0,4215,70
16863,90.0,0.0,4215,70
16864,90.0,0.0,4216,70
16865,90.0,0.0,4216,70
16866,85.0,0.0,4216,70
16867,85.0,0.0,4216,70
16868,85.0,0.0,4217,70
16869,82.75,0.0,4217,70
16870,82.75,0.0,4217,70
16871,82.75,0.0,4217,70
16872,82.5,0.0,4218,70
16873,82.5,0.0,4218,70
16874,82.5,0.0,4218,70
16875,79.25,0.0,4218,70
16876,79.25,0.0,4219,70
16877,79.25,0.0,4219,70
16878,75.0,0.0,4219,70
16879,75.0,0.0,4219,70
16880,75.0,0.0,4220,70
16881,74.75,0.0,4220,70
16882,74.75,0.0,4220,70
16883,74.75,0.0,4220,70
16884,76.5,0.0,4221,70
16885,76.5,0.0,4221,70
16886,76.5,0.0,4221,70
16887,77.25,0.0,4221,70
16888,77.25,0.0,4222,70
16889,77.25,0.0,4222,70
16890,79.25,0.0,4222,70
16891,79.25,0.0,4222,70
16892,79.25,0.0,4223,70
16893,80.25,0.0,4223,70
16894,80.25,0.0,4223,70
16895,80.25,0.0,4223,70
16896,82.0,0.0,4224,70
16897,82.0,0.0,4224,70
16898,82.0,0.0,4224,70
16899,82.5,0.0,4224,70
16900,82.5,0.0,4225,70
16901,82.5,0.0,4225,70
16902,82.0,0.0,4225,70
16903,82.0,0.0,4225,70
16904,82.0,0.0,4226,70
16905,78.5,0.0,4226,70
16906,78.5,0.0,4226,70
16907,78.5,0.0,4226,70
16908,75.5,0.0,4227,70
16909,75.5,0.0,4227,70
16910,75.5,0.0,4227,70
16911,75.5,0.0,4227,70
16912,74.5,0.0,4228,70
16913,74.5,0.0,4228,70
16914,74.5,0.0,4228,70
16915,73.75,0.0,4228,70
16916,73.75,0.0,4229,70
16917,73.75,0.0,4229,70
16918,74.0,0.0,4229,70
16919,74.0,0.0,4229,70
16920,74.0,0.0,4230,70
16921,74.75,0.0,4230,70
16922,74.75,0.0,4230,70
16923,74.75,0.0,4230,70
16924,74.75,0.0,4231,70
16925,75.5,0.0,4231,70
16926,75.5,0.0,4231,70
16927,75.5,0.0,4231,70
16928,77.0,0.0,4232,70
16929,77.0,0.0,4232,70
16930,77.0,0.0,4232,70
16931,78.75,0.0,4232,70
16932,78.75,0.0,4233,70
16933,78.75,0.0,4233,70
16934,82.0,0.0,4233,70
16935,82.0,0.0,4233,70
16936,83.75,0.0,4234,70
16937,83.75,0.0,4234,70
16938,83.75,0.0,4234,70
16939,84.75,0.0,4234,70
16940,84.75,0.0,4235,70
16941,84.75,0.0,4235,70
16942,84.75,0.0,4235,70
16943,84.75,0.0,4235,70
16944,84.75,0.0,4236,70
16945,85.25,0.0,4236,70
16946,85.25,0.0,4236,70
16947,85.25,0.0,4236,70
16948,85.75,0.0,4237,70
16949,85.75,0.0,4237,70
16950,85.75,0.0,4237,70
16951,86.0,0.0,4237,70
16952,86.0,0.0,4238,70
16953,87.75,0.0,4238,70
16954,87.75,0.0,4238,70
16955,87.75,0.0,4238,70
16956,87.75,0.0,4239,70
16957,87.75,0.0,4239,70
16958,87.75,0.0,4239,70
16959,87.5,0.0,4239,70
16960,87.5,0.0,4240,70
16961,87.5,0.0,4240,70
16962,87.75,0.0,4240,70
16963,87.75,0.0,4240,70
16964,87.75,0.0,4241,70
16965,87.75,0.0,4241,70
16966,87.75,0.0,4241,70
16967,87.75,0.0,4241,70
16968,87.75,0.0,4242,70
16969,87.75,0.0,4242,70
16970,87.5,0.0,4242,70
16971,87.5,0.0,4242,70
16972,87.5,0.0,4243,70
16973,87.5,0.0,4243,70
16974,87.5,0.0,4243,70
16975,87.75,0.0,4243,70
16976,87.75,0.0,4244,70
16977,87.75,0.0,4244,70
16978,87.75,0.0,4244,70
16979,87.75,0.0,4244,70
16980,87.75,0.0,4245,70
16981,87.25,0.0,4245,70
16982,87.25,0.0,4245,70
16983,87.25,0.0,4245,70
16984,85.0,0.0,4246,70
16985,85.0,0.0,4246,70
16986,81.75,0.0,4246,70
16987,81.75,0.0,4246,70
16988,81.75,0.0,4247,70
16989,81.5,0.0,4247,70
16990,81.5,0.0,4247,70
16991,81.5,0.0,4247,70
16992,83.0,0.0,4248,70
16993,83.0,0.0,4248,70
16994,83.0,0.0,4248,70
16995,84.25,0.0,4248,70
16996,84.25,0.0,4249,70
16997,84.25,0.0,4249,70
16998,84.25,0.0,4249,70
16999,84.25,0.0,4249,70
17000,84.25,0.0,4250,70
17001,84.0,0.0,4250,70
17002,84.0,0.0,4250,70
17003,84.0,0.0,4250,70
17004,86.25,0.0,4251,70
17005,86.25,0.0,4251,70
17006,89.0,0.0,4251,70
17007,89.0,0.0,4251,70
17008,89.0,0.0,4252,70
17009,91.0,0.0,4252,70
17010,91.0,0.0,4252,70
17011,91.0,0.0,4252,70
17012,92.5,0.0,4253,70
17013,92.5,0.0,4253,70
17014,95.25,0.0,4253,70
17015,95.25,0.0,4253,70
17016,95.25,0.0,4254,70
17017,96.75,0.0,4254,70
17018,96.75,0.0,4254,70
17019,98.25,0.0,4254,70
17020,98.25,0.0,4255,70
17021,99.0,0.0,4255,70
17022,99.0,0.0,4255,70
17023,99.0,0.0,4255,70
17024,99.25,0.0,4256,70
17025,99.25,0.0,4256,70
17026,99.75,0.0,4256,70
17027,99.75,0.0,4256,70
17028,99.75,0.0,4257,70
17029,98.75,0.0,4257,70
17030,98.75,0.0,4257,70
17031,97.5,0.0,4257,70
17032,97.5,0.0,4258,70
17033,97.5,0.0,4258,70
17034,96.5,0.0,4258,70
17035,96.5,0.0,4258,70
17036,96.25,0.0,4259,70
17037,96.25,0.0,4259,70
17038,96.25,0.0,4259,70
17039,94.75,0.0,4259,70
17040,94.75,0.0,4260,71
17041,95.0,0.0,4260,71
17042,95.0,0.0,4260,71
17043,95.0,0.0,4260,71
17044,95.0,0.0,4261,71
17045,95.0,0.0,4261,71
17046,93.75,0.0,4261,71
17047,93.75,0.0,4261,71
17048,93.75,0.0,4262,71
17049,94.0,0.0,4262,71
17050,94.0,0.0,4262,71
17051,93.0,0.0,4262,71
17052,93.0,0.0,4263,71
17053,93.0,0.0,4263,71
17054,93.5,0.0,4263,71
17055,93.5,0.0,4263,71
17056,93.5,0.0,4264,71
17057,94.0,0.0,4264,71
17058,94.0,0.0,4264,71
17059,93.75,0.0,4264,71
17060,93.75,0.0,4265,71
17061,93.75,0.0,4265,71
17062,94.0,0.0,4265,71
17063,94.0,0.0,4265,71
17064,95.75,0.0,4266,71
17065,95.75,0.0,4266,71
17066,95.75,0.0,4266,71
17067,95.5,0.0,4266,71
17068,95.5,0.0,4267,71
17069,97.0,0.0,4267,71
17070,97.0,0.0,4267,71
17071,97.0,0.0,4267,71
17072,97.75,0.0,4268,71
17073,97.75,0.0,4268,71
17074,99.25,0.0,4268,71
17075,99.25,0.0,4268,71
17076,99.25,0.0,4269,71
17077,99.25,0.0,4269,71
17078,99.25,0.0,4269,71
17079,100.0,0.0,4269,71
17080,100.0,0.0,4270,71
17081,102.0,0.0,4270,71
17082,102.0,0.0,4270,71
17083,102.0,0.0,4270,71
17084,103.0,0.0,4271,71
17085,103.0,0.0,4271,71
17086,104.25,0.0,4271,71
17087,104.25,0.0,4271,71
17088,103.75,0.0,4272,71
17089,103.75,0.0,4272,71
17090,104.25,0.0,4272,71
17091,104.25,0.0,4272,71
17092,104.25,0.0,4273,71
17093,103.5,0.0,4273,71
17094,103.5,0.0,4273,71
17095,101.75,0.0,4273,71
17096,101.75,0.0,4274,71
17097,100.25,0.0,4274,71
17098,100.25,0.0,4274,71
17099,100.25,0.0,4274,71
17100,99.0,0.0,4275,71
17101,99.0,0.0,4275,71
17102,97.5,0.0,4275,71
17103,97.5,0.0,4275,71
17104,97.5,0.0,4276,71
17105,96.25,0.0,4276,71
17106,96.25,0.0,4276,71
17107,95.25,0.0,4276,71
17108,95.25,0.0,4277,71
17109,95.25,0.0,4277,71
17110,94.0,0.0,4277,71
17111,94.0,0.0,4277,71
17112,94.0,0.0,4278,71
17113,94.0,0.0,4278,71
17114,93.5,0.0,4278,71
17115,91.25,0.0,4278,71
17116,91.25,0.0,4279,71
17117,91.25,0.0,4279,71
17118,90.0,0.0,4279,71
17119,90.0,0.0,4279,71
17120,90.0,0.0,4280,71
17121,89.25,0.0,4280,71
17122,89.25,0.0,4280,71
17123,88.0,0.0,4280,71
17124,88.0,0.0,4281,71
17125,88.0,0.0,4281,71
17126,85.25,0.0,4281,71
17127,85.25,0.0,4281,71
17128,85.25,0.0,4282,71
17129,83.75,0.0,4282,71
17130,83.75,0.0,4282,71
17131,83.75,0.0,4282,71
17132,83.75,0.0,4283,71
17133,83.75,0.0,4283,71
17134,83.75,0.0,4283,71
17135,83.75,0.0,4283,71
17136,83.75,0.0,4284,71
17137,83.75,0.0,4284,71
17138,82.75,0.0,4284,71
17139,82.75,0.0,4284,71
17140,82.75,0.0,4285,71
17141,82.75,0.0,4285,71
17142,82.75,0.0,4285,71
17143,82.5,0.0,4285,71
17144,82.5,0.0,4286,71
17145,82.5,0.0,4286,71
17146,82.25,0.0,4286,71
17147,82.25,0.0,4286,71
17148,82.25,0.0,4287,71
17149,81.25,0.0,4287,71
17150,81.25,0.0,4287,71
17151,81.25,0.0,4287,71
17152,81.75,0.0,4288,71
17153,81.75,0.0,4288,71
17154,81.75,0.0,4288,71
17155,81.75,0.0,4288,71
17156,81.75,0.0,4289,71
17157,81.75,0.0,4289,71
17158,80.5,0.0,4289,71
17159,80.5,0.0,4289,71
17160,80.5,0.0,4290,71
17161,79.5,0.0,4290,71
17162,79.5,0.0,4290,71
17163,79.5,0.0,4290,71
17164,80.75,0.0,4291,71
17165,80.75,0.0,4291,71
17166,80.75,0.0,4291,71
17167,80.0,0.0,4291,71
17168,80.0,0.0,4292,71
17169,80.0,0.0,4292,71
17170,80.0,0.0,4292,71
17171,80.0,0.0,4292,71
17172,80.0,0.0,4293,71
17173,80.75,0.0,4293,71
17174,80.75,0.0,4293,71
17175,80.75,0.0,4293,71
17176,82.0,0.0,4294,71
17177,82.0,0.0,4294,71
17178,82.0,0.0,4294,71
17179,83.0,0.0,4294,71
17180,83.0,0.0,4295,71
17181,83.0,0.0,4295,71
17182,84.5,0.0,4295,71
17183,84.5,0.0,4295,71
17184,84.5,0.0,4296,71
17185,85.5,0.0,4296,71
17186,85.5,0.0,4296,71
17187,86.75,0.0,4296,71
17188,86.75,0.0,4297,71
17189,86.75,0.0,4297,71
17190,88.0,0.0,4297,71
17191,88.0,0.0,4297,71
17192,88.0,0.0,4298,71
17193,87.75,0.0,4298,71
17194,87.75,0.0,4298,71
17195,87.75,0.0,4298,71
17196,87.75,0.0,4299,71
17197,87.75,0.0,4299,71
17198,85.25,0.0,4299,71
17199,85.25,0.0,4299,71
17200,85.25,0.0,4300,71
17201,84.5,0.0,4300,71
17202,84.5,0.0,4300,71
17203,84.5,0.0,4300,71
17204,85.5,0.0,4301,71
17205,85.5,0.0,4301,71
17206,85.5,0.0,4301,71
17207,87.75,0.0,4301,71
17208,87.75,0.0,4302,71
17209,91.25,0.0,4302,71
17210,91.25,0.0,4302,71
17211,91.25,0.0,4302,71
17212,93.25,0.0,4303,71
17213,93.25,0.0,4303,71
17214,95.0,0.0,4303,71
17215,95.0,0.0,4303,71
17216,95.0,0.0,4304,71
17217,96.5,0.0,4304,71
17218,96.5,0.0,4304,71
17219,98.75,0.0,4304,71
17220,98.75,0.0,4305,71
17221,98.75,0.0,4305,71
17222,100.75,0.0,4305,71
17223,100.75,0.0,4305,71
17224,102.5,0.0,4306,71
17225,102.5,0.0,4306,71
17226,103.0,0.0,4306,71
17227,103.0,0.0,4306,71
17228,103.0,0.0,4307,71
17229,104.25,0.0,4307,71
17230,104.25,0.0,4307,71
17231,105.0,0.0,4307,71
17232,105.0,0.0,4308,71
17233,103.75,0.0,4308,71
17234,103.75,0.0,4308,71
17235,103.75,0.0,4308,71
17236,102.75,0.0,4309,71
17237,102.75,0.0,4309,71
17238,101.25,0.0,4309,71
17239,101.25,0.0,4309,71
17240,102.0,0.0,4310,71
17241,102.0,0.0,4310,71
17242,102.0,0.0,4310,71
17243,102.5,0.0,4310,71
17244,102.5,0.0,4311,71
17245,102.75,0.0,4311,71
17246,102.75,0.0,4311,71
17247,102.5,0.0,4311,71
17248,102.5,0.0,4312,71
17249,102.5,0.0,4312,71
17250,103.0,0.0,4312,71
17251,103.0,0.0,4312,71
17252,102.5,0.0,4313,71
17253,102.5,0.0,4313,71
17254,101.0,0.0,4313,71
17255,101.0,0.0,4313,71
17256,101.0,0.0,4314,71
17257,100.0,0.0,4314,71
17258,100.0,0.0,4314,71
17259,98.25,0.0,4314,71
17260,98.25,0.0,4315,71
17261,98.25,0.0,4315,71
17262,98.25,0.0,4315,71
17263,98.25,0.0,4315,71
17264,98.25,0.0,4316,71
17265,98.25,0.0,4316,71
17266,98.25,0.0,4316,71
17267,98.0,0.0,4316,71
17268,98.0,0.0,4317,71
17269,98.75,0.0,4317,71
17270,98.75,0.0,4317,71
17271,97.5,0.0,4317,71
17272,97.5,0.0,4318,71
17273,97.5,0.0,4318,71
17274,97.0,0.0,4318,71
17275,97.0,0.0,4318,71
17276,96.75,0.0,4319,71
17277,96.75,0.0,4319,71
17278,96.75,0.0,4319,71
17279,97.75,0.0,4319,71
17280,97.75,0.0,4320,72
17281,98.75,0.0,4320,72
17282,98.75,0.0,4320,72
17283,98.75,0.0,4320,72
17284,101.0,0.0,4321,72
17285,101.0,0.0,4321,72
17286,102.75,0.0,4321,72
17287,102.75,0.0,4321,72
17288,105.0,0.0,4322,72
17289,105.0,0.0,4322,72
17290,105.0,0.0,4322,72
17291,106.5,0.0,4322,72
17292,106.5,0.0,4323,72
17293,106.75,0.0,4323,72
17294,106.75,0.0,4323,72
17295,107.25,0.0,4323,72
17296,107.25,0.0,4324,72
17297,107.5,0.0,4324,72
17298,107.5,0.0,4324,72
17299,107.5,0.0,4324,72
17300,108.0,0.0,4325,72
17301,108.0,0.0,4325,72
17302,109.0,0.0,4325,72
17303,109.0,0.0,4325,72
17304,110.75,0.0,4326,72
17305,110.75,0.0,4326,72
17306,111.5,0.0,4326,72
17307,111.5,0.0,4326,72
17308,112.25,0.0,4327,72
17309,112.25,0.0,4327,72
17310,111.5,0.0,4327,72
17311,111.5,0.0,4327,72
17312,111.5,0.0,4328,72
17313,110.0,0.0,4328,72
17314,110.0,0.0,4328,72
17315,109.0,0.0,4328,72
17316,109.0,0.0,4329,72
17317,108.0,0.0,4329,72
17318,108.0,0.0,4329,72
17319,107.25,0.0,4329,72
17320,107.25,0.0,4330,72
17321,108.25,0.0,4330,72
17322,108.25,0.0,4330,72
17323,108.25,0.0,4330,72
17324,109.0,0.0,4331,72
17325,109.0,0.0,4331,72
17326,113.25,0.0,4331,72
17327,113.25,0.0,4331,72
17328,108.25,0.0,4332,72
17329,108.25,0.0,4332,72
17330,107.25,0.0,4332,72
17331,107.25,0.0,4332,72
17332,106.5,0.0,4333,72
17333,106.5,0.0,4333,72
17334,106.5,0.0,4333,72
17335,106.0,0.0,4333,72
17336,106.0,0.0,4334,72
17337,106.0,0.0,4334,72
17338,106.0,0.0,4334,72
17339,105.25,0.0,4334,72
17340,105.25,0.0,4335,72
17341,105.25,0.0,4335,72
17342,105.25,0.0,4335,72
17343,105.25,0.0,4335,72
17344,104.5,0.0,4336,72
17345,104.5,0.0,4336,72
17346,101.0,0.0,4336,72
17347,101.0,0.0,4336,72
17348,101.0,0.0,4337,72
17349,97.0,0.0,4337,72
17350,97.0,0.0,4337,72
17351,95.25,0.0,4337,72
17352,95.25,0.0,4338,72
17353,95.25,0.0,4338,72
17354,93.75,0.0,4338,72
17355,93.75,0.0,4338,72
17356,94.0,0.0,4339,72
17357,94.0,0.0,4339,72
17358,94.0,0.0,4339,72
17359,95.75,0.0,4339,72
17360,95.75,0.0,4340,72
17361,95.75,0.0,4340,72
17362,99.0,0.0,4340,72
17363,99.0,0.0,4340,72
17364,101.0,0.0,4341,72
17365,101.0,0.0,4341,72
17366,100.75,0.0,4341,72
17367,100.75,0.0,4341,72
17368,101.25,0.0,4342,72
17369,101.25,0.0,4342,72
17370,101.25,0.0,4342,72
17371,100.75,0.0,4342,72
17372,100.75,0.0,4343,72
17373,100.25,0.0,4343,72
17374,100.25,0.0,4343,72
17375,100.25,0.0,4343,72
17376,100.25,0.0,4344,72
17377,100.25,0.0,4344,72
17378,99.0,0.0,4344,72
17379,99.0,0.0,4344,72
17380,98.75,0.0,4345,72
17381,98.75,0.0,4345,72
17382,98.75,0.0,4345,72
17383,97.75,0.0,4345,72
17384,97.75,0.0,4346,72
17385,96.75,0.0,4346,72
17386,96.75,0.0,4346,72
17387,96.75,0.0,4346,72
17388,96.5,0.0,4347,72
17389,96.5,0.0,4347,72
17390,94.75,0.0,4347,72
17391,94.75,0.0,4347,72
17392,94.75,0.0,4348,72
17393,93.75,0.0,4348,72
17394,93.75,0.0,4348,72
17395,94.0,0.0,4348,72
17396,94.0,0.0,4349,72
17397,94.0,0.0,4349,72
17398,92.5,0.0,4349,72
17399,92.5,0.0,4349,72
17400,92.5,0.0,4350,72
17401,91.25,0.0,4350,72
17402,91.25,0.0,4350,72
17403,89.5,0.0,4350,72
17404,89.5,0.0,4351,72
17405,89.5,0.0,4351,72
17406,88.25,0.0,4351,72
17407,88.25,0.0,4351,72
17408,88.25,0.0,4352,72
17409,86.75,0.0,4352,72
17410,86.75,0.0,4352,72
17411,86.75,0.0,4352,72
17412,87.25,0.0,4353,72
17413,87.25,0.0,4353,72
17414,88.5,0.0,4353,72
17415,88.5,0.0,4353,72
17416,88.5,0.0,4354,72
17417,90.0,0.0,4354,72
17418,90.0,0.0,4354,72
17419,90.0,0.0,4354,72
17420,90.75,0.0,4355,72
17421,90.75,0.0,4355,72
17422,90.25,0.0,4355,72
