quarter_second,FHR,UC,second,minute
11506,130.5,0.0,2876,47
11507,130.5,0.0,2876,47
11508,127.75,0.0,2877,47
11509,127.75,0.0,2877,47
11510,128.75,0.0,2877,47
11511,135.25,2.0,2877,47
11512,135.25,2.0,2878,47
11513,134.5,5.0,2878,47
11514,134.5,5.0,2878,47
11515,140.25,3.0,2878,47
11516,140.25,3.0,2879,47
11517,131.0,0.0,2879,47
11518,127.75,0.0,2879,47
11519,127.75,0.0,2879,47
11520,127.75,0.0,2880,48
11521,96.5,1.0,2880,48
11522,96.5,1.0,2880,48
11523,95.75,2.0,2880,48
11524,95.75,2.0,2881,48
11525,95.75,2.0,2881,48
11526,99.25,2.0,2881,48
11527,99.25,2.0,2881,48
11528,98.25,2.0,2882,48
11529,98.25,1.0,2882,48
11530,98.25,1.0,2882,48
11531,100.25,0.0,2882,48
11532,100.25,0.0,2883,48
11533,104.5,0.0,2883,48
11534,104.5,0.0,2883,48
11535,104.25,0.0,2883,48
11536,104.25,0.0,2884,48
11537,118.0,0.0,2884,48
11538,118.0,0.0,2884,48
11539,125.5,0.0,2884,48
11540,125.5,0.0,2885,48
11541,128.25,0.0,2885,48
11542,128.25,0.0,2885,48
11543,128.25,0.0,2885,48
11544,128.25,0.0,2886,48
11545,149.25,0.0,2886,48
11546,147.75,0.0,2886,48
11547,147.75,5.0,2886,48
11548,146.25,5.0,2887,48
11549,146.25,6.0,2887,48
11550,137.5,6.0,2887,48
11551,137.5,4.0,2887,48
11552,125.0,4.0,2888,48
11553,125.0,2.0,2888,48
11554,105.0,2.0,2888,48
11555,105.0,0.0,2888,48
11556,117.25,0.0,2889,48
11557,117.25,0.0,2889,48
11558,117.75,0.0,2889,48
11559,117.75,0.0,2889,48
11560,115.0,0.0,2890,48
11561,115.0,0.0,2890,48
11562,115.0,0.0,2890,48
11563,115.0,2.0,2890,48
11564,113.25,2.0,2891,48
11565,113.25,4.0,2891,48
11566,114.5,4.0,2891,48
11567,114.5,5.0,2891,48
11568,0.0,5.0,2892,48
11569,0.0,4.0,2892,48
11570,0.0,4.0,2892,48
11571,0.0,2.0,2892,48
11572,0.0,2.0,2893,48
11573,0.0,0.0,2893,48
11574,0.0,0.0,2893,48
11575,105.75,0.0,2893,48
11576,105.75,0.0,2894,48
11577,105.75,3.0,2894,48
11578,106.75,3.0,2894,48
11579,106.75,5.0,2894,48
11580,110.0,5.0,2895,48
11581,110.0,5.0,2895,48
11582,109.5,5.0,2895,48
11583,109.5,4.0,2895,48
11584,108.0,4.0,2896,48
11585,108.0,3.0,2896,48
11586,108.0,3.0,2896,48
11587,108.0,0.0,2896,48
11588,108.0,0.0,2897,48
11589,104.5,0.0,2897,48
11590,104.5,0.0,2897,48
11591,102.75,0.0,2897,48
11592,102.75,0.0,2898,48
11593,102.75,0.0,2898,48
11594,101.25,0.0,2898,48
11595,101.25,0.0,2898,48
11596,98.0,0.0,2899,48
11597,98.0,0.0,2899,48
11598,96.75,0.0,2899,48
11599,96.75,0.0,2899,48
11600,96.75,0.0,2900,48
11601,97.0,0.0,2900,48
11602,97.0,0.0,2900,48
11603,95.25,0.0,2900,48
11604,95.25,0.0,2901,48
11605,95.25,0.0,2901,48
11606,94.75,0.0,2901,48
11607,94.75,0.0,2901,48
11608,94.75,0.0,2902,48
11609,94.25,0.0,2902,48
11610,94.25,0.0,2902,48
11611,95.5,0.0,2902,48
11612,0.0,0.0,2903,48
11613,0.0,0.0,2903,48
11614,0.0,0.0,2903,48
11615,0.0,0.0,2903,48
11616,0.0,0.0,2904,48
11617,0.0,0.0,2904,48
11618,0.0,0.0,2904,48
11619,0.0,0.0,2904,48
11620,0.0,0.0,2905,48
11621,0.0,0.0,2905,48
11622,0.0,0.0,2905,48
11623,0.0,0.0,2905,48
11624,0.0,0.0,2906,48
11625,0.0,0.0,2906,48
11626,0.0,0.0,2906,48
11627,91.25,0.0,2906,48
11628,91.25,0.0,2907,48
11629,92.0,0.0,2907,48
11630,92.0,0.0,2907,48
11631,92.0,0.0,2907,48
11632,94.25,0.0,2908,48
11633,94.25,0.0,2908,48
11634,95.75,0.0,2908,48
11635,95.75,0.0,2908,48
11636,95.75,0.0,2909,48
11637,92.25,0.0,2909,48
11638,92.25,0.0,2909,48
11639,95.5,0.0,2909,48
11640,95.5,0.0,2910,48
11641,95.5,0.0,2910,48
11642,95.0,0.0,2910,48
11643,95.0,0.0,2910,48
11644,106.5,0.0,2911,48
11645,106.5,0.0,2911,48
11646,106.5,0.0,2911,48
11647,93.75,0.0,2911,48
11648,93.75,0.0,2912,48
11649,93.75,0.0,2912,48
11650,86.75,0.0,2912,48
11651,86.75,0.0,2912,48
11652,93.0,0.0,2913,48
11653,93.0,0.0,2913,48
11654,93.0,0.0,2913,48
11655,91.5,0.0,2913,48
11656,91.5,0.0,2914,48
11657,91.75,0.0,2914,48
11658,91.75,0.0,2914,48
11659,91.75,6.0,2914,48
11660,89.75,6.0,2915,48
11661,89.75,9.0,2915,48
11662,89.75,9.0,2915,48
11663,88.5,7.0,2915,48
11664,88.5,7.0,2916,48
11665,89.0,0.0,2916,48
11666,89.0,0.0,2916,48
11667,89.0,0.0,2916,48
11668,87.5,0.0,2917,48
11669,87.5,0.0,2917,48
11670,87.5,0.0,2917,48
11671,84.5,0.0,2917,48
11672,84.5,0.0,2918,48
11673,84.5,0.0,2918,48
11674,81.25,0.0,2918,48
11675,81.25,0.0,2918,48
11676,81.25,0.0,2919,48
11677,78.25,0.0,2919,48
11678,78.25,0.0,2919,48
11679,78.25,0.0,2919,48
11680,75.5,0.0,2920,48
11681,75.5,0.0,2920,48
11682,75.5,0.0,2920,48
11683,82.0,0.0,2920,48
11684,82.0,0.0,2921,48
11685,82.0,0.0,2921,48
11686,77.0,0.0,2921,48
11687,77.0,1.0,2921,48
11688,77.0,1.0,2922,48
11689,80.75,29.0,2922,48
11690,80.75,29.0,2922,48
11691,80.75,46.0,2922,48
11692,78.75,46.0,2923,48
11693,78.75,53.0,2923,48
11694,78.75,53.0,2923,48
11695,80.75,63.0,2923,48
11696,80.75,63.0,2924,48
11697,80.75,77.0,2924,48
11698,80.5,77.0,2924,48
11699,80.5,99.0,2924,48
11700,80.5,99.0,2925,48
11701,79.75,100.0,2925,48
11702,79.75,100.0,2925,48
11703,79.75,100.0,2925,48
11704,77.5,100.0,2926,48
11705,77.5,100.0,2926,48
11706,77.5,100.0,2926,48
11707,79.25,80.0,2926,48
11708,79.25,80.0,2927,48
11709,79.25,77.0,2927,48
11710,79.25,77.0,2927,48
11711,76.5,81.0,2927,48
11712,76.5,81.0,2928,48
11713,76.5,87.0,2928,48
11714,77.75,87.0,2928,48
11715,77.75,89.0,2928,48
11716,77.75,89.0,2929,48
11717,78.75,88.0,2929,48
11718,78.75,88.0,2929,48
11719,78.75,83.0,2929,48
11720,82.0,83.0,2930,48
11721,82.0,80.0,2930,48
11722,82.75,80.0,2930,48
11723,82.75,77.0,2930,48
11724,82.75,77.0,2931,48
11725,79.25,78.0,2931,48
11726,79.25,78.0,2931,48
11727,79.25,81.0,2931,48
11728,80.0,81.0,2932,48
11729,80.0,82.0,2932,48
11730,80.0,82.0,2932,48
11731,80.0,79.0,2932,48
11732,81.5,79.0,2933,48
11733,81.5,82.0,2933,48
11734,79.25,82.0,2933,48
11735,79.25,85.0,2933,48
11736,79.25,85.0,2934,48
11737,79.25,84.0,2934,48
11738,79.0,84.0,2934,48
11739,79.0,83.0,2934,48
11740,79.0,83.0,2935,48
11741,79.75,77.0,2935,48
11742,79.75,77.0,2935,48
11743,79.75,66.0,2935,48
11744,80.75,66.0,2936,48
11745,80.75,58.0,2936,48
11746,80.75,58.0,2936,48
11747,80.75,60.0,2936,48
11748,80.75,60.0,2937,48
11749,81.0,65.0,2937,48
11750,81.0,65.0,2937,48
11751,81.0,59.0,2937,48
11752,80.25,59.0,2938,48
11753,80.25,58.0,2938,48
11754,80.25,58.0,2938,48
11755,80.25,62.0,2938,48
11756,82.5,62.0,2939,48
11757,82.5,56.0,2939,48
11758,80.0,56.0,2939,48
11759,80.0,48.0,2939,48
11760,80.0,48.0,2940,49
11761,82.5,52.0,2940,49
11762,82.5,52.0,2940,49
11763,82.5,63.0,2940,49
11764,82.75,63.0,2941,49
11765,82.75,67.0,2941,49
11766,82.75,67.0,2941,49
11767,83.5,63.0,2941,49
11768,83.5,63.0,2942,49
11769,83.5,55.0,2942,49
11770,82.75,55.0,2942,49
11771,82.75,50.0,2942,49
11772,82.75,50.0,2943,49
11773,86.0,55.0,2943,49
11774,86.0,55.0,2943,49
11775,86.5,60.0,2943,49
11776,86.5,60.0,2944,49
11777,86.5,57.0,2944,49
11778,87.25,57.0,2944,49
11779,87.25,51.0,2944,49
11780,87.25,51.0,2945,49
11781,85.5,47.0,2945,49
11782,85.5,47.0,2945,49
11783,85.5,44.0,2945,49
11784,86.25,44.0,2946,49
11785,86.25,39.0,2946,49
11786,86.25,39.0,2946,49
11787,86.25,35.0,2946,49
11788,85.25,35.0,2947,49
11789,86.0,35.0,2947,49
11790,86.0,35.0,2947,49
11791,86.0,36.0,2947,49
11792,85.5,36.0,2948,49
11793,85.5,36.0,2948,49
11794,85.5,36.0,2948,49
11795,85.0,34.0,2948,49
11796,85.0,34.0,2949,49
11797,85.0,33.0,2949,49
11798,86.0,33.0,2949,49
11799,86.0,35.0,2949,49
11800,86.0,35.0,2950,49
11801,87.25,39.0,2950,49
11802,87.25,39.0,2950,49
11803,86.0,41.0,2950,49
11804,86.0,41.0,2951,49
11805,86.0,39.0,2951,49
11806,86.25,39.0,2951,49
11807,86.25,38.0,2951,49
11808,86.25,38.0,2952,49
11809,87.25,38.0,2952,49
11810,87.25,38.0,2952,49
11811,87.25,38.0,2952,49
11812,85.75,38.0,2953,49
11813,85.75,39.0,2953,49
11814,85.75,39.0,2953,49
11815,85.75,40.0,2953,49
11816,85.75,40.0,2954,49
11817,87.5,42.0,2954,49
11818,87.5,42.0,2954,49
11819,87.5,39.0,2954,49
11820,86.5,39.0,2955,49
11821,86.5,30.0,2955,49
11822,86.5,30.0,2955,49
11823,86.25,22.0,2955,49
11824,86.25,22.0,2956,49
11825,86.25,22.0,2956,49
11826,86.0,22.0,2956,49
11827,86.0,26.0,2956,49
11828,86.5,26.0,2957,49
11829,86.5,28.0,2957,49
11830,86.5,28.0,2957,49
11831,85.75,26.0,2957,49
11832,85.75,26.0,2958,49
11833,85.75,24.0,2958,49
11834,86.25,24.0,2958,49
11835,86.25,24.0,2958,49
11836,86.25,24.0,2959,49
11837,86.5,25.0,2959,49
11838,86.5,25.0,2959,49
11839,86.5,27.0,2959,49
11840,84.5,27.0,2960,49
11841,84.5,25.0,2960,49
11842,84.0,25.0,2960,49
11843,84.0,23.0,2960,49
11844,84.0,23.0,2961,49
11845,86.0,21.0,2961,49
11846,86.0,21.0,2961,49
11847,86.0,20.0,2961,49
11848,84.0,20.0,2962,49
11849,84.0,21.0,2962,49
11850,84.0,21.0,2962,49
11851,83.75,24.0,2962,49
11852,83.75,24.0,2963,49
11853,83.75,25.0,2963,49
11854,82.0,25.0,2963,49
11855,82.0,24.0,2963,49
11856,82.0,24.0,2964,49
11857,80.75,22.0,2964,49
11858,80.75,22.0,2964,49
11859,80.75,21.0,2964,49
11860,80.75,21.0,2965,49
11861,80.75,23.0,2965,49
11862,80.75,23.0,2965,49
11863,80.75,28.0,2965,49
11864,80.0,28.0,2966,49
11865,80.0,31.0,2966,49
11866,81.5,31.0,2966,49
11867,81.5,30.0,2966,49
11868,81.5,30.0,2967,49
11869,79.5,23.0,2967,49
11870,79.5,23.0,2967,49
11871,79.5,18.0,2967,49
11872,78.25,18.0,2968,49
11873,78.25,22.0,2968,49
11874,78.25,22.0,2968,49
11875,78.25,32.0,2968,49
11876,78.25,32.0,2969,49
11877,78.25,32.0,2969,49
11878,78.25,32.0,2969,49
11879,78.25,25.0,2969,49
11880,78.25,25.0,2970,49
11881,77.0,20.0,2970,49
11882,77.0,20.0,2970,49
11883,77.0,18.0,2970,49
11884,79.75,18.0,2971,49
11885,79.75,18.0,2971,49
11886,79.75,18.0,2971,49
11887,76.25,19.0,2971,49
11888,76.25,19.0,2972,49
11889,76.25,21.0,2972,49
11890,75.25,21.0,2972,49
11891,75.25,21.0,2972,49
11892,75.25,21.0,2973,49
11893,79.0,20.0,2973,49
11894,79.0,20.0,2973,49
11895,79.0,24.0,2973,49
11896,79.0,24.0,2974,49
11897,76.0,27.0,2974,49
11898,76.0,27.0,2974,49
11899,76.0,25.0,2974,49
11900,76.25,25.0,2975,49
11901,76.25,23.0,2975,49
11902,76.25,23.0,2975,49
11903,78.25,22.0,2975,49
11904,78.25,22.0,2976,49
11905,78.25,21.0,2976,49
11906,78.0,21.0,2976,49
11907,78.0,21.0,2976,49
11908,78.0,21.0,2977,49
11909,78.25,21.0,2977,49
11910,78.25,21.0,2977,49
11911,78.25,21.0,2977,49
11912,75.5,21.0,2978,49
11913,75.5,20.0,2978,49
11914,75.5,20.0,2978,49
11915,77.0,25.0,2978,49
11916,77.0,25.0,2979,49
11917,77.0,54.0,2979,49
11918,77.0,54.0,2979,49
11919,77.0,90.0,2979,49
11920,77.0,90.0,2980,49
11921,77.0,100.0,2980,49
11922,78.25,100.0,2980,49
11923,78.25,100.0,2980,49
11924,78.25,100.0,2981,49
11925,78.25,100.0,2981,49
11926,78.25,100.0,2981,49
11927,78.25,95.0,2981,49
11928,77.5,95.0,2982,49
11929,77.5,88.0,2982,49
11930,77.5,88.0,2982,49
11931,77.25,80.0,2982,49
11932,77.25,80.0,2983,49
11933,77.25,75.0,2983,49
11934,79.25,75.0,2983,49
11935,79.25,77.0,2983,49
11936,79.25,77.0,2984,49
11937,76.5,78.0,2984,49
11938,76.5,78.0,2984,49
11939,76.5,74.0,2984,49
11940,78.75,74.0,2985,49
11941,78.75,69.0,2985,49
11942,78.75,69.0,2985,49
11943,78.5,60.0,2985,49
11944,78.5,60.0,2986,49
11945,78.5,56.0,2986,49
11946,77.25,56.0,2986,49
11947,77.25,64.0,2986,49
11948,77.25,64.0,2987,49
11949,79.25,74.0,2987,49
11950,79.25,74.0,2987,49
11951,79.25,75.0,2987,49
11952,78.0,75.0,2988,49
11953,78.0,70.0,2988,49
11954,78.0,70.0,2988,49
11955,77.5,67.0,2988,49
11956,77.5,67.0,2989,49
11957,77.5,67.0,2989,49
11958,80.0,67.0,2989,49
11959,80.0,70.0,2989,49
11960,80.0,70.0,2990,49
11961,79.75,75.0,2990,49
11962,79.75,75.0,2990,49
11963,79.75,77.0,2990,49
11964,80.25,77.0,2991,49
11965,80.25,74.0,2991,49
11966,80.25,74.0,2991,49
11967,80.5,67.0,2991,49
11968,80.5,67.0,2992,49
11969,80.5,65.0,2992,49
11970,79.25,65.0,2992,49
11971,79.25,68.0,2992,49
11972,79.25,68.0,2993,49
11973,80.5,73.0,2993,49
11974,80.5,73.0,2993,49
11975,80.5,77.0,2993,49
11976,81.0,77.0,2994,49
11977,81.0,76.0,2994,49
11978,81.0,76.0,2994,49
11979,80.75,70.0,2994,49
11980,80.75,70.0,2995,49
11981,80.75,64.0,2995,49
11982,80.5,64.0,2995,49
11983,80.5,63.0,2995,49
11984,80.5,63.0,2996,49
11985,82.0,66.0,2996,49
11986,82.0,66.0,2996,49
11987,82.0,71.0,2996,49
11988,81.75,71.0,2997,49
11989,81.75,73.0,2997,49
11990,81.75,73.0,2997,49
11991,81.5,71.0,2997,49
11992,81.5,71.0,2998,49
11993,81.5,67.0,2998,49
11994,82.0,67.0,2998,49
11995,82.0,65.0,2998,49
11996,82.0,65.0,2999,49
11997,83.75,67.0,2999,49
11998,83.75,67.0,2999,49
11999,83.75,70.0,2999,49
12000,83.5,70.0,3000,50
12001,83.5,72.0,3000,50
12002,83.5,72.0,3000,50
12003,83.0,69.0,3000,50
12004,83.0,69.0,3001,50
12005,83.25,65.0,3001,50
12006,83.25,65.0,3001,50
12007,83.25,64.0,3001,50
12008,81.75,64.0,3002,50
12009,81.75,66.0,3002,50
12010,81.75,66.0,3002,50
12011,84.25,69.0,3002,50
12012,84.25,69.0,3003,50
12013,84.25,71.0,3003,50
12014,82.25,71.0,3003,50
12015,82.25,69.0,3003,50
12016,82.25,69.0,3004,50
12017,85.75,63.0,3004,50
12018,85.75,63.0,3004,50
12019,85.75,58.0,3004,50
12020,87.25,58.0,3005,50
12021,87.25,59.0,3005,50
12022,87.25,59.0,3005,50
12023,86.25,63.0,3005,50
12024,86.25,63.0,3006,50
12025,88.0,52.0,3006,50
12026,88.0,52.0,3006,50
12027,88.0,33.0,3006,50
12028,88.75,33.0,3007,50
12029,88.75,26.0,3007,50
12030,88.75,26.0,3007,50
12031,86.5,29.0,3007,50
12032,86.5,29.0,3008,50
12033,86.5,35.0,3008,50
12034,86.5,35.0,3008,50
12035,86.5,41.0,3008,50
12036,88.5,41.0,3009,50
12037,88.5,37.0,3009,50
12038,88.5,37.0,3009,50
12039,89.75,26.0,3009,50
12040,89.75,26.0,3010,50
12041,89.75,19.0,3010,50
12042,89.25,19.0,3010,50
12043,89.25,17.0,3010,50
12044,90.25,17.0,3011,50
12045,90.25,22.0,3011,50
12046,90.25,22.0,3011,50
12047,91.0,25.0,3011,50
12048,91.0,25.0,3012,50
12049,92.25,19.0,3012,50
12050,92.25,19.0,3012,50
12051,92.25,10.0,3012,50
12052,92.25,10.0,3013,50
12053,92.25,10.0,3013,50
12054,92.25,10.0,3013,50
12055,93.25,17.0,3013,50
12056,93.25,17.0,3014,50
12057,94.0,21.0,3014,50
12058,94.0,21.0,3014,50
12059,94.0,20.0,3014,50
12060,95.25,20.0,3015,50
12061,95.25,20.0,3015,50
12062,102.5,20.0,3015,50
12063,102.5,20.0,3015,50
12064,103.5,20.0,3016,50
12065,103.5,16.0,3016,50
12066,103.5,16.0,3016,50
12067,105.75,8.0,3016,50
12068,105.75,8.0,3017,50
12069,106.0,0.0,3017,50
12070,106.0,0.0,3017,50
12071,108.0,0.0,3017,50
12072,108.0,0.0,3018,50
12073,106.75,0.0,3018,50
12074,106.75,0.0,3018,50
12075,106.75,4.0,3018,50
12076,109.0,4.0,3019,50
12077,109.0,9.0,3019,50
12078,110.75,9.0,3019,50
12079,110.75,12.0,3019,50
12080,111.5,12.0,3020,50
12081,111.5,10.0,3020,50
12082,110.75,10.0,3020,50
12083,110.75,3.0,3020,50
12084,110.75,3.0,3021,50
12085,110.75,0.0,3021,50
12086,112.75,0.0,3021,50
12087,112.75,0.0,3021,50
12088,112.75,0.0,3022,50
12089,110.25,3.0,3022,50
12090,110.25,3.0,3022,50
12091,113.75,7.0,3022,50
12092,113.75,7.0,3023,50
12093,115.0,11.0,3023,50
12094,115.0,11.0,3023,50
12095,116.75,12.0,3023,50
12096,116.75,12.0,3024,50
12097,118.0,9.0,3024,50
12098,118.0,9.0,3024,50
12099,115.5,3.0,3024,50
12100,115.5,3.0,3025,50
12101,118.5,0.0,3025,50
12102,118.5,0.0,3025,50
12103,115.5,1.0,3025,50
12104,115.5,1.0,3026,50
12105,119.5,6.0,3026,50
12106,119.5,6.0,3026,50
12107,119.5,8.0,3026,50
12108,119.5,8.0,3027,50
12109,121.5,5.0,3027,50
12110,121.5,5.0,3027,50
12111,119.0,0.0,3027,50
12112,119.0,0.0,3028,50
12113,120.5,0.0,3028,50
12114,120.5,0.0,3028,50
12115,118.0,3.0,3028,50
12116,118.0,3.0,3029,50
12117,121.5,8.0,3029,50
12118,121.5,8.0,3029,50
12119,119.5,9.0,3029,50
12120,119.5,9.0,3030,50
12121,122.0,6.0,3030,50
12122,122.0,6.0,3030,50
12123,121.5,1.0,3030,50
12124,121.5,1.0,3031,50
12125,120.5,0.0,3031,50
12126,120.5,0.0,3031,50
12127,120.0,3.0,3031,50
12128,120.0,3.0,3032,50
12129,119.0,7.0,3032,50
12130,119.0,7.0,3032,50
12131,116.75,9.0,3032,50
12132,116.75,9.0,3033,50
12133,117.75,6.0,3033,50
12134,117.75,6.0,3033,50
12135,117.25,0.0,3033,50
12136,117.25,0.0,3034,50
12137,112.75,0.0,3034,50
12138,112.75,0.0,3034,50
12139,112.75,1.0,3034,50
12140,105.0,1.0,3035,50
12141,105.0,6.0,3035,50
12142,103.5,6.0,3035,50
12143,103.5,8.0,3035,50
12144,105.0,8.0,3036,50
12145,105.0,6.0,3036,50
12146,107.5,6.0,3036,50
12147,107.5,1.0,3036,50
12148,107.5,1.0,3037,50
12149,109.0,0.0,3037,50
12150,109.0,0.0,3037,50
12151,112.0,2.0,3037,50
12152,112.0,2.0,3038,50
12153,110.75,6.0,3038,50
12154,110.75,6.0,3038,50
12155,110.75,9.0,3038,50
12156,110.75,9.0,3039,50
12157,110.75,8.0,3039,50
12158,98.0,8.0,3039,50
12159,98.0,4.0,3039,50
12160,92.0,4.0,3040,50
12161,92.0,0.0,3040,50
12162,92.0,0.0,3040,50
12163,99.0,0.0,3040,50
12164,99.0,0.0,3041,50
12165,105.25,5.0,3041,50
12166,105.25,5.0,3041,50
12167,110.75,9.0,3041,50
12168,110.75,9.0,3042,50
12169,118.5,9.0,3042,50
12170,118.5,9.0,3042,50
12171,119.5,8.0,3042,50
12172,119.5,8.0,3043,50
12173,115.75,5.0,3043,50
12174,115.75,5.0,3043,50
12175,116.75,3.0,3043,50
12176,116.75,3.0,3044,50
12177,110.25,3.0,3044,50
12178,110.25,3.0,3044,50
12179,110.25,7.0,3044,50
12180,106.5,7.0,3045,50
12181,106.5,9.0,3045,50
12182,106.0,9.0,3045,50
12183,106.0,8.0,3045,50
12184,104.25,8.0,3046,50
12185,104.25,6.0,3046,50
12186,103.5,6.0,3046,50
12187,103.5,4.0,3046,50
12188,103.5,4.0,3047,50
12189,104.25,3.0,3047,50
12190,104.25,3.0,3047,50
12191,107.25,4.0,3047,50
12192,107.25,4.0,3048,50
12193,112.0,5.0,3048,50
12194,112.0,5.0,3048,50
12195,115.5,4.0,3048,50
12196,115.5,4.0,3049,50
12197,126.5,2.0,3049,50
12198,126.5,2.0,3049,50
12199,137.5,0.0,3049,50
12200,137.5,0.0,3050,50
12201,141.5,0.0,3050,50
12202,132.75,0.0,3050,50
12203,132.75,0.0,3050,50
12204,132.75,0.0,3051,50
12205,110.0,1.0,3051,50
12206,110.0,1.0,3051,50
12207,109.5,3.0,3051,50
12208,109.5,3.0,3052,50
12209,105.0,4.0,3052,50
12210,105.0,4.0,3052,50
12211,104.5,3.0,3052,50
12212,104.5,3.0,3053,50
12213,104.5,1.0,3053,50
12214,98.0,1.0,3053,50
12215,98.0,0.0,3053,50
12216,99.0,0.0,3054,50
12217,99.0,0.0,3054,50
12218,99.0,0.0,3054,50
12219,95.5,1.0,3054,50
12220,95.5,1.0,3055,50
12221,96.5,4.0,3055,50
12222,96.5,4.0,3055,50
12223,96.5,6.0,3055,50
12224,96.25,6.0,3056,50
12225,96.25,5.0,3056,50
12226,97.75,5.0,3056,50
12227,97.75,2.0,3056,50
12228,97.75,2.0,3057,50
12229,101.0,0.0,3057,50
12230,101.0,0.0,3057,50
12231,106.0,0.0,3057,50
12232,106.0,0.0,3058,50
12233,111.5,3.0,3058,50
12234,111.5,3.0,3058,50
12235,113.25,13.0,3058,50
12236,113.25,13.0,3059,50
12237,111.0,18.0,3059,50
12238,111.0,18.0,3059,50
12239,109.5,15.0,3059,50
12240,109.5,15.0,3060,51
12241,109.5,9.0,3060,51
12242,99.25,9.0,3060,51
12243,99.25,7.0,3060,51
12244,95.75,7.0,3061,51
12245,95.75,7.0,3061,51
12246,95.75,7.0,3061,51
12247,89.5,5.0,3061,51
12248,89.5,5.0,3062,51
12249,89.5,6.0,3062,51
12250,86.75,6.0,3062,51
12251,86.75,32.0,3062,51
12252,86.75,32.0,3063,51
12253,81.25,83.0,3063,51
12254,81.25,83.0,3063,51
12255,81.25,100.0,3063,51
12256,80.0,100.0,3064,51
12257,80.0,94.0,3064,51
12258,80.0,94.0,3064,51
12259,84.75,98.0,3064,51
12260,84.75,98.0,3065,51
12261,92.0,100.0,3065,51
12262,92.0,100.0,3065,51
12263,92.0,100.0,3065,51
12264,96.5,100.0,3066,51
12265,96.5,96.0,3066,51
12266,98.75,96.0,3066,51
12267,98.75,85.0,3066,51
12268,98.75,85.0,3067,51
12269,100.25,78.0,3067,51
12270,100.25,78.0,3067,51
12271,100.0,73.0,3067,51
12272,100.0,73.0,3068,51
12273,101.0,73.0,3068,51
12274,101.0,73.0,3068,51
12275,101.0,75.0,3068,51
12276,102.0,75.0,3069,51
12277,102.0,77.0,3069,51
12278,100.75,77.0,3069,51
12279,100.75,78.0,3069,51
12280,100.75,78.0,3070,51
12281,100.75,78.0,3070,51
12282,100.75,78.0,3070,51
12283,98.0,80.0,3070,51
12284,98.0,80.0,3071,51
12285,97.0,84.0,3071,51
12286,97.0,84.0,3071,51
12287,97.0,85.0,3071,51
12288,93.25,85.0,3072,51
12289,93.25,86.0,3072,51
12290,93.5,86.0,3072,51
12291,93.5,88.0,3072,51
12292,93.5,88.0,3073,51
12293,88.25,87.0,3073,51
12294,88.25,87.0,3073,51
12295,88.25,84.0,3073,51
12296,92.0,84.0,3074,51
12297,92.0,80.0,3074,51
12298,92.0,80.0,3074,51
12299,89.25,77.0,3074,51
12300,89.25,77.0,3075,51
12301,91.5,73.0,3075,51
12302,91.5,73.0,3075,51
12303,91.5,70.0,3075,51
12304,74.0,70.0,3076,51
12305,74.0,69.0,3076,51
12306,74.0,69.0,3076,51
12307,81.0,73.0,3076,51
12308,81.0,73.0,3077,51
12309,81.0,80.0,3077,51
12310,84.0,80.0,3077,51
12311,84.0,81.0,3077,51
12312,0.0,81.0,3078,51
12313,0.0,72.0,3078,51
12314,0.0,72.0,3078,51
12315,0.0,60.0,3078,51
12316,0.0,60.0,3079,51
12317,0.0,56.0,3079,51
12318,0.0,56.0,3079,51
12319,0.0,62.0,3079,51
12320,80.0,62.0,3080,51
12321,80.0,75.0,3080,51
12322,80.0,75.0,3080,51
12323,79.0,79.0,3080,51
12324,79.0,79.0,3081,51
12325,79.0,70.0,3081,51
12326,79.0,70.0,3081,51
12327,79.0,59.0,3081,51
12328,79.0,59.0,3082,51
12329,77.0,60.0,3082,51
12330,77.0,60.0,3082,51
12331,77.0,72.0,3082,51
12332,78.25,72.0,3083,51
12333,78.25,83.0,3083,51
12334,78.25,83.0,3083,51
12335,72.75,85.0,3083,51
12336,72.75,85.0,3084,51
12337,72.75,77.0,3084,51
12338,74.75,77.0,3084,51
12339,74.75,65.0,3084,51
12340,74.75,65.0,3085,51
12341,74.75,58.0,3085,51
12342,71.0,58.0,3085,51
12343,71.0,60.0,3085,51
12344,71.0,60.0,3086,51
12345,68.25,71.0,3086,51
12346,68.25,71.0,3086,51
12347,68.25,85.0,3086,51
12348,68.25,85.0,3087,51
12349,66.25,90.0,3087,51
12350,66.25,90.0,3087,51
12351,66.25,84.0,3087,51
12352,66.25,84.0,3088,51
12353,65.25,76.0,3088,51
12354,65.25,76.0,3088,51
12355,65.25,72.0,3088,51
12356,65.25,72.0,3089,51
12357,62.25,76.0,3089,51
12358,62.25,76.0,3089,51
12359,62.25,86.0,3089,51
12360,61.75,86.0,3090,51
12361,61.75,92.0,3090,51
12362,61.75,92.0,3090,51
12363,61.75,89.0,3090,51
12364,60.75,89.0,3091,51
12365,60.75,80.0,3091,51
12366,60.75,80.0,3091,51
12367,60.75,74.0,3091,51
12368,60.25,74.0,3092,51
12369,60.25,75.0,3092,51
12370,60.25,75.0,3092,51
12371,60.25,81.0,3092,51
12372,59.25,81.0,3093,51
12373,59.25,85.0,3093,51
12374,59.25,85.0,3093,51
12375,59.25,82.0,3093,51
12376,59.0,82.0,3094,51
12377,59.0,71.0,3094,51
12378,59.0,71.0,3094,51
