quarter_second,FHR,UC,second,minute
8765,135.0,12.0,2191,36
8766,135.0,12.0,2191,36
8767,135.0,12.0,2191,36
8768,134.5,12.0,2192,36
8769,134.5,12.0,2192,36
8770,134.5,12.0,2192,36
8771,134.5,12.0,2192,36
8772,135.0,12.0,2193,36
8773,135.5,12.0,2193,36
8774,135.5,12.0,2193,36
8775,135.0,12.0,2193,36
8776,135.0,12.5,2194,36
8777,134.5,12.0,2194,36
8778,134.5,12.0,2194,36
8779,134.0,12.5,2194,36
8780,134.25,12.5,2195,36
8781,134.25,12.5,2195,36
8782,134.75,12.0,2195,36
8783,134.75,12.0,2195,36
8784,135.0,12.0,2196,36
8785,135.0,12.0,2196,36
8786,136.0,12.0,2196,36
8787,136.0,12.0,2196,36
8788,136.75,12.0,2197,36
8789,137.5,12.5,2197,36
8790,137.5,12.5,2197,36
8791,137.25,12.5,2197,36
8792,137.25,12.5,2198,36
8793,136.75,12.5,2198,36
8794,136.75,12.5,2198,36
8795,137.25,12.5,2198,36
8796,137.75,12.5,2199,36
8797,137.75,12.0,2199,36
8798,138.0,12.0,2199,36
8799,138.0,12.0,2199,36
8800,138.25,12.0,2200,36
8801,138.25,12.5,2200,36
8802,137.5,12.5,2200,36
8803,136.75,12.5,2200,36
8804,136.75,12.5,2201,36
8805,134.5,12.5,2201,36
8806,134.5,12.5,2201,36
8807,131.75,12.5,2201,36
8808,131.75,12.5,2202,36
8809,132.25,12.5,2202,36
8810,132.25,12.5,2202,36
8811,133.0,12.5,2202,36
8812,133.5,12.5,2203,36
8813,133.5,12.5,2203,36
8814,134.25,12.5,2203,36
8815,134.25,12.5,2203,36
8816,134.25,12.5,2204,36
8817,134.25,12.5,2204,36
8818,135.25,12.5,2204,36
8819,135.75,12.5,2204,36
8820,135.75,12.5,2205,36
8821,136.0,12.5,2205,36
8822,136.0,12.5,2205,36
8823,136.5,12.5,2205,36
8824,136.5,12.5,2206,36
8825,136.75,12.5,2206,36
8826,135.75,12.5,2206,36
8827,135.75,12.5,2206,36
8828,135.0,12.5,2207,36
8829,135.0,12.5,2207,36
8830,136.0,12.5,2207,36
8831,136.0,12.5,2207,36
8832,136.75,12.5,2208,36
8833,137.5,12.5,2208,36
8834,137.5,12.5,2208,36
8835,138.0,12.5,2208,36
8836,138.0,12.5,2209,36
8837,138.0,12.5,2209,36
8838,138.0,12.5,2209,36
8839,138.5,12.5,2209,36
8840,138.5,12.5,2210,36
8841,138.5,12.5,2210,36
8842,139.0,12.5,2210,36
8843,139.0,12.5,2210,36
8844,139.5,12.5,2211,36
8845,139.5,12.5,2211,36
8846,139.5,12.5,2211,36
8847,139.75,12.5,2211,36
8848,139.75,12.5,2212,36
8849,140.25,12.5,2212,36
8850,140.25,12.5,2212,36
8851,139.25,12.5,2212,36
8852,139.5,12.5,2213,36
8853,139.5,12.5,2213,36
8854,139.75,12.5,2213,36
8855,139.75,12.5,2213,36
8856,139.75,12.5,2214,36
8857,139.75,12.5,2214,36
8858,139.5,12.5,2214,36
8859,138.75,12.5,2214,36
8860,138.75,12.5,2215,36
8861,136.75,12.5,2215,36
8862,136.75,12.5,2215,36
8863,135.5,12.5,2215,36
8864,135.5,12.5,2216,36
8865,135.25,12.5,2216,36
8866,135.75,12.5,2216,36
8867,135.75,12.5,2216,36
8868,136.25,12.0,2217,36
8869,136.25,12.5,2217,36
8870,136.75,12.5,2217,36
8871,136.75,12.5,2217,36
8872,136.75,12.5,2218,36
8873,136.75,12.5,2218,36
8874,136.5,12.5,2218,36
8875,137.25,12.5,2218,36
8876,137.25,12.5,2219,36
8877,137.5,12.5,2219,36
8878,137.5,12.5,2219,36
8879,138.0,12.5,2219,36
8880,137.75,12.5,2220,37
8881,137.75,12.5,2220,37
8882,138.5,12.5,2220,37
8883,138.5,12.5,2220,37
8884,139.25,12.5,2221,37
8885,139.25,12.5,2221,37
8886,138.5,12.5,2221,37
8887,138.75,12.5,2221,37
8888,138.75,12.5,2222,37
8889,138.5,12.0,2222,37
8890,138.5,12.0,2222,37
8891,138.5,12.0,2222,37
8892,138.5,12.0,2223,37
8893,137.5,12.0,2223,37
8894,137.5,12.0,2223,37
8895,137.5,12.0,2223,37
8896,137.0,12.0,2224,37
8897,137.0,12.0,2224,37
8898,137.5,12.0,2224,37
8899,137.5,12.0,2224,37
8900,137.5,12.0,2225,37
8901,136.0,12.0,2225,37
8902,136.0,11.5,2225,37
8903,136.5,11.5,2225,37
8904,136.5,11.5,2226,37
8905,136.75,11.5,2226,37
8906,136.75,11.5,2226,37
8907,135.75,11.0,2226,37
8908,136.75,11.0,2227,37
8909,136.75,11.0,2227,37
8910,137.5,11.0,2227,37
8911,137.5,11.0,2227,37
8912,138.5,11.0,2228,37
8913,138.5,11.0,2228,37
8914,137.5,11.0,2228,37
8915,137.25,10.5,2228,37
8916,137.25,10.5,2229,37
8917,137.5,10.5,2229,37
8918,137.5,10.5,2229,37
8919,138.5,10.5,2229,37
8920,138.5,10.5,2230,37
8921,139.25,11.0,2230,37
8922,139.75,11.0,2230,37
8923,139.75,11.5,2230,37
8924,139.75,11.0,2231,37
8925,139.75,11.0,2231,37
8926,139.5,11.0,2231,37
8927,137.5,11.0,2231,37
8928,137.5,11.0,2232,37
8929,137.25,11.0,2232,37
8930,137.25,11.5,2232,37
8931,137.0,11.0,2232,37
8932,137.0,11.0,2233,37
8933,138.0,11.5,2233,37
8934,139.25,11.5,2233,37
8935,139.25,11.5,2233,37
8936,139.75,11.5,2234,37
8937,139.75,11.5,2234,37
8938,140.0,11.5,2234,37
8939,140.0,11.5,2234,37
8940,139.0,11.5,2235,37
8941,137.75,11.0,2235,37
8942,137.75,11.5,2235,37
8943,138.25,11.5,2235,37
8944,138.25,11.5,2236,37
8945,137.5,11.5,2236,37
8946,137.5,12.0,2236,37
8947,135.5,12.0,2236,37
8948,135.0,12.0,2237,37
8949,135.0,12.0,2237,37
8950,134.25,12.0,2237,37
8951,134.25,12.5,2237,37
8952,133.75,12.5,2238,37
8953,133.75,12.5,2238,37
8954,134.0,12.5,2238,37
8955,134.0,12.5,2238,37
8956,134.25,12.5,2239,37
8957,135.0,12.5,2239,37
8958,135.0,12.5,2239,37
8959,135.25,12.5,2239,37
8960,135.25,13.0,2240,37
8961,136.0,12.5,2240,37
8962,136.0,12.5,2240,37
8963,136.75,12.5,2240,37
8964,137.5,12.0,2241,37
8965,137.5,12.0,2241,37
8966,137.5,12.5,2241,37
8967,137.5,12.5,2241,37
8968,138.25,13.0,2242,37
8969,138.25,13.0,2242,37
8970,138.25,12.5,2242,37
8971,137.75,12.5,2242,37
8972,137.75,11.5,2243,37
8973,137.5,12.0,2243,37
8974,137.5,12.0,2243,37
8975,136.75,10.5,2243,37
8976,136.75,9.5,2244,37
8977,136.75,8.5,2244,37
8978,137.5,9.5,2244,37
8979,137.5,10.0,2244,37
8980,138.5,11.0,2245,37
8981,138.5,11.0,2245,37
8982,139.0,10.5,2245,37
8983,139.0,10.0,2245,37
8984,137.75,9.5,2246,37
8985,137.75,10.0,2246,37
8986,137.75,11.0,2246,37
8987,138.0,11.0,2246,37
8988,138.0,11.5,2247,37
8989,138.5,12.0,2247,37
8990,139.5,11.5,2247,37
8991,139.5,12.5,2247,37
8992,138.5,13.0,2248,37
8993,138.5,12.5,2248,37
8994,137.5,12.0,2248,37
8995,137.5,12.5,2248,37
8996,134.0,12.0,2249,37
8997,134.0,12.5,2249,37
8998,130.25,12.5,2249,37
8999,130.25,12.5,2249,37
9000,130.0,12.0,2250,37
9001,128.25,12.0,2250,37
9002,128.25,11.0,2250,37
9003,127.25,10.5,2250,37
9004,127.25,9.5,2251,37
9005,128.0,10.0,2251,37
9006,128.0,11.0,2251,37
9007,125.0,11.0,2251,37
9008,125.0,11.5,2252,37
9009,124.0,12.5,2252,37
9010,124.0,12.5,2252,37
9011,124.0,12.5,2252,37
9012,124.0,13.5,2253,37
9013,125.25,14.0,2253,37
9014,125.25,14.0,2253,37
9015,126.75,14.0,2253,37
9016,126.75,13.0,2254,37
9017,128.5,12.0,2254,37
9018,130.0,11.0,2254,37
9019,130.0,10.0,2254,37
9020,129.0,9.5,2255,37
9021,129.0,8.5,2255,37
9022,128.75,8.0,2255,37
9023,128.75,7.5,2255,37
9024,129.0,6.5,2256,37
9025,129.0,6.0,2256,37
9026,129.5,7.0,2256,37
9027,129.5,9.0,2256,37
9028,131.0,11.0,2257,37
9029,132.25,10.5,2257,37
9030,132.25,10.0,2257,37
9031,133.0,10.5,2257,37
9032,133.0,12.5,2258,37
9033,132.75,13.0,2258,37
9034,132.75,14.0,2258,37
9035,131.25,14.5,2258,37
9036,131.25,14.5,2259,37
9037,129.5,16.5,2259,37
9038,129.5,18.5,2259,37
9039,129.5,17.5,2259,37
9040,132.75,17.0,2260,37
9041,132.75,17.0,2260,37
9042,134.25,16.5,2260,37
9043,134.25,15.0,2260,37
9044,136.25,16.0,2261,37
9045,136.25,15.5,2261,37
9046,137.5,16.5,2261,37
9047,138.5,17.0,2261,37
9048,138.5,16.5,2262,37
9049,139.5,15.5,2262,37
9050,139.5,15.0,2262,37
9051,139.5,13.5,2262,37
9052,139.5,14.5,2263,37
9053,139.5,14.5,2263,37
9054,139.5,13.5,2263,37
9055,139.5,13.5,2263,37
9056,139.25,14.0,2264,37
9057,145.0,13.5,2264,37
9058,145.0,14.0,2264,37
9059,144.75,14.0,2264,37
9060,144.75,13.5,2265,37
9061,145.75,13.0,2265,37
9062,147.0,13.0,2265,37
9063,147.0,12.5,2265,37
9064,147.25,12.5,2266,37
9065,148.25,13.0,2266,37
9066,148.25,13.0,2266,37
9067,149.0,13.0,2266,37
9068,149.0,13.0,2267,37
9069,148.75,13.0,2267,37
9070,148.75,13.0,2267,37
9071,150.0,12.5,2267,37
9072,150.0,12.5,2268,37
9073,150.0,12.5,2268,37
9074,150.0,12.5,2268,37
9075,150.25,12.5,2268,37
9076,150.25,12.5,2269,37
9077,149.75,12.5,2269,37
9078,149.0,12.0,2269,37
9079,149.0,11.5,2269,37
9080,148.25,12.0,2270,37
9081,148.25,12.0,2270,37
9082,148.0,12.5,2270,37
9083,147.75,12.0,2270,37
9084,147.75,12.0,2271,37
9085,147.0,12.0,2271,37
9086,147.0,12.0,2271,37
9087,147.0,12.0,2271,37
9088,146.5,12.5,2272,37
9089,146.5,12.5,2272,37
9090,146.5,12.0,2272,37
9091,145.75,11.0,2272,37
9092,145.75,11.0,2273,37
9093,144.75,13.0,2273,37
9094,144.75,14.0,2273,37
9095,142.0,12.5,2273,37
9096,139.5,11.0,2274,37
9097,139.5,9.5,2274,37
9098,135.75,8.5,2274,37
9099,135.75,9.5,2274,37
9100,134.5,9.5,2275,37
9101,134.5,10.0,2275,37
9102,133.5,9.5,2275,37
9103,133.5,10.0,2275,37
9104,133.5,10.0,2276,37
9105,133.5,10.0,2276,37
9106,133.0,10.0,2276,37
9107,132.0,10.0,2276,37
9108,132.0,10.0,2277,37
9109,130.75,9.0,2277,37
9110,130.75,11.5,2277,37
9111,130.0,3.0,2277,37
9112,130.0,34.5,2278,37
9113,131.25,41.5,2278,37
9114,131.25,39.0,2278,37
9115,132.75,39.0,2278,37
9116,134.75,47.5,2279,37
9117,134.75,49.5,2279,37
9118,135.75,54.5,2279,37
9119,135.75,60.0,2279,37
9120,135.0,62.0,2280,38
9121,135.0,65.5,2280,38
9122,132.25,66.0,2280,38
9123,132.25,68.0,2280,38
9124,132.75,66.5,2281,38
9125,132.75,67.5,2281,38
9126,131.75,71.5,2281,38
9127,130.75,71.5,2281,38
9128,130.75,70.5,2282,38
9129,131.75,68.5,2282,38
9130,131.75,64.0,2282,38
9131,133.0,64.5,2282,38
9132,133.0,64.0,2283,38
9133,132.75,64.0,2283,38
9134,132.75,60.0,2283,38
9135,134.0,64.0,2283,38
9136,135.25,61.5,2284,38
9137,135.25,62.0,2284,38
9138,137.0,62.0,2284,38
9139,137.0,62.5,2284,38
9140,137.5,62.5,2285,38
9141,139.5,62.5,2285,38
9142,139.5,62.0,2285,38
9143,139.5,63.0,2285,38
9144,139.5,66.0,2286,38
9145,139.5,65.0,2286,38
9146,139.5,66.5,2286,38
9147,138.75,62.5,2286,38
9148,138.75,63.0,2287,38
9149,124.75,66.0,2287,38
9150,124.75,66.0,2287,38
9151,133.0,66.0,2287,38
9152,133.0,66.5,2288,38
9153,128.5,65.0,2288,38
9154,128.5,65.0,2288,38
9155,124.0,64.0,2288,38
9156,124.0,63.5,2289,38
9157,122.75,64.0,2289,38
9158,122.75,63.0,2289,38
9159,121.5,62.5,2289,38
9160,121.5,62.5,2290,38
9161,120.75,61.5,2290,38
9162,120.75,62.0,2290,38
9163,120.75,60.5,2290,38
9164,121.5,58.5,2291,38
9165,121.5,59.0,2291,38
9166,122.0,57.0,2291,38
9167,122.0,54.5,2291,38
9168,122.25,54.0,2292,38
9169,122.25,53.5,2292,38
9170,122.25,53.0,2292,38
9171,122.25,52.0,2292,38
9172,122.25,50.5,2293,38
9173,122.25,48.5,2293,38
9174,122.25,50.0,2293,38
9175,122.25,49.5,2293,38
9176,122.5,48.5,2294,38
9177,122.5,47.5,2294,38
9178,122.25,48.5,2294,38
9179,122.25,48.5,2294,38
9180,129.0,47.0,2295,38
9181,129.0,46.5,2295,38
9182,127.25,47.0,2295,38
9183,127.25,47.5,2295,38
9184,128.25,47.0,2296,38
9185,128.25,47.0,2296,38
9186,128.25,47.0,2296,38
9187,128.75,47.5,2296,38
9188,128.75,46.5,2297,38
9189,131.5,45.5,2297,38
9190,131.5,44.5,2297,38
9191,133.25,44.5,2297,38
9192,133.25,43.0,2298,38
9193,135.0,42.0,2298,38
9194,135.0,41.5,2298,38
9195,135.0,41.5,2298,38
9196,133.5,39.5,2299,38
9197,133.5,40.0,2299,38
9198,132.75,39.5,2299,38
9199,132.75,39.0,2299,38
9200,131.5,38.5,2300,38
9201,131.5,38.5,2300,38
9202,130.75,38.5,2300,38
9203,130.75,38.0,2300,38
9204,129.5,38.0,2301,38
9205,129.5,38.5,2301,38
9206,129.5,37.5,2301,38
9207,130.5,38.0,2301,38
9208,130.5,38.0,2302,38
9209,132.25,37.5,2302,38
9210,132.25,37.5,2302,38
9211,134.75,38.0,2302,38
9212,135.75,38.5,2303,38
9213,135.75,38.0,2303,38
9214,137.5,37.5,2303,38
9215,137.5,38.0,2303,38
9216,139.0,38.0,2304,38
9217,139.0,38.0,2304,38
9218,140.25,37.0,2304,38
9219,141.25,36.5,2304,38
9220,141.25,37.5,2305,38
9221,140.5,37.5,2305,38
9222,140.5,37.0,2305,38
9223,137.5,36.0,2305,38
9224,137.5,36.0,2306,38
9225,135.5,34.5,2306,38
9226,135.5,33.0,2306,38
9227,134.25,31.5,2306,38
9228,134.25,31.0,2307,38
9229,134.25,31.5,2307,38
9230,134.25,31.5,2307,38
9231,134.25,33.0,2307,38
9232,137.0,33.5,2308,38
9233,137.75,33.0,2308,38
9234,137.75,32.0,2308,38
9235,138.75,32.0,2308,38
9236,138.75,33.5,2309,38
9237,139.25,34.0,2309,38
9238,139.5,33.5,2309,38
9239,139.5,34.0,2309,38
9240,139.5,34.0,2310,38
9241,139.5,34.5,2310,38
9242,140.75,35.5,2310,38
9243,140.75,35.5,2310,38
9244,141.0,34.0,2311,38
9245,142.75,33.5,2311,38
9246,142.75,33.0,2311,38
9247,142.75,32.5,2311,38
9248,142.75,33.5,2312,38
9249,143.0,33.5,2312,38
9250,143.0,33.0,2312,38
9251,143.0,32.0,2312,38
9252,142.0,33.0,2313,38
9253,142.0,32.5,2313,38
9254,142.0,33.0,2313,38
9255,142.0,33.5,2313,38
9256,142.0,33.0,2314,38
9257,142.75,32.5,2314,38
9258,142.75,33.0,2314,38
9259,142.25,33.0,2314,38
9260,142.0,34.0,2315,38
9261,142.0,35.0,2315,38
9262,142.5,34.5,2315,38
9263,142.5,34.5,2315,38
9264,143.25,35.0,2316,38
9265,143.5,35.5,2316,38
9266,143.5,35.0,2316,38
9267,145.0,35.5,2316,38
9268,145.0,36.0,2317,38
9269,146.5,35.5,2317,38
9270,147.25,36.0,2317,38
9271,147.25,36.5,2317,38
9272,147.25,36.0,2318,38
9273,147.25,35.5,2318,38
9274,148.25,35.0,2318,38
9275,149.0,34.0,2318,38
9276,149.0,33.5,2319,38
9277,149.25,34.0,2319,38
9278,150.0,33.5,2319,38
9279,150.0,34.0,2319,38
9280,151.25,34.5,2320,38
9281,151.25,34.0,2320,38
9282,151.25,33.5,2320,38
9283,149.5,34.0,2320,38
9284,149.5,33.0,2321,38
9285,146.0,33.0,2321,38
9286,146.0,33.5,2321,38
9287,142.0,33.5,2321,38
9288,139.25,33.0,2322,38
9289,139.25,33.5,2322,38
9290,139.5,33.5,2322,38
9291,139.5,33.5,2322,38
9292,140.75,33.0,2323,38
9293,141.25,33.5,2323,38
9294,141.25,33.0,2323,38
9295,142.25,33.0,2323,38
9296,142.25,33.5,2324,38
9297,141.0,33.0,2324,38
9298,141.25,33.0,2324,38
9299,141.25,33.0,2324,38
9300,138.75,33.0,2325,38
9301,138.75,33.0,2325,38
9302,136.75,33.0,2325,38
9303,136.75,33.0,2325,38
9304,136.5,33.0,2326,38
9305,136.5,33.5,2326,38
9306,136.75,33.5,2326,38
9307,137.0,33.5,2326,38
9308,137.0,33.0,2327,38
9309,137.0,33.0,2327,38
9310,137.0,33.0,2327,38
9311,136.75,33.0,2327,38
9312,136.75,32.5,2328,38
9313,137.5,33.0,2328,38
9314,138.0,33.5,2328,38
9315,138.0,33.0,2328,38
9316,136.75,33.0,2329,38
9317,136.75,33.0,2329,38
9318,136.75,32.5,2329,38
9319,136.75,32.0,2329,38
9320,137.0,33.0,2330,38
9321,137.25,33.0,2330,38
9322,137.25,33.5,2330,38
9323,137.75,33.0,2330,38
9324,137.75,33.0,2331,38
9325,138.75,32.5,2331,38
9326,139.25,32.5,2331,38
9327,139.25,33.0,2331,38
9328,138.5,32.5,2332,38
9329,138.5,31.0,2332,38
9330,138.25,32.0,2332,38
9331,138.25,24.0,2332,38
9332,136.5,24.0,2333,38
9333,136.5,16.0,2333,38
9334,135.5,17.5,2333,38
9335,134.75,38.0,2333,38
9336,134.75,41.5,2334,38
9337,135.75,44.5,2334,38
9338,135.75,38.0,2334,38
9339,135.75,35.5,2334,38
9340,135.75,38.5,2335,38
9341,135.75,40.0,2335,38
9342,136.25,42.0,2335,38
9343,136.25,44.0,2335,38
9344,136.5,45.0,2336,38
9345,136.5,46.0,2336,38
9346,136.75,46.5,2336,38
9347,136.75,44.5,2336,38
9348,137.5,44.0,2337,38
9349,138.5,43.5,2337,38
9350,138.5,45.0,2337,38
9351,138.25,44.0,2337,38
9352,138.25,42.5,2338,38
9353,139.75,42.5,2338,38
9354,141.25,43.0,2338,38
9355,141.25,42.5,2338,38
9356,140.75,43.0,2339,38
9357,140.75,43.0,2339,38
9358,139.5,43.0,2339,38
9359,139.5,42.0,2339,38
9360,136.5,41.0,2340,39
9361,135.0,41.0,2340,39
9362,135.0,41.0,2340,39
9363,135.25,41.0,2340,39
9364,135.25,41.0,2341,39
9365,133.75,41.5,2341,39
9366,133.75,41.0,2341,39
9367,132.75,40.0,2341,39
9368,132.75,40.0,2342,39
9369,132.5,39.5,2342,39
9370,133.5,40.0,2342,39
9371,133.5,40.0,2342,39
9372,136.0,40.0,2343,39
9373,136.0,41.0,2343,39
9374,137.5,40.0,2343,39
9375,137.5,39.5,2343,39
9376,139.25,39.5,2344,39
9377,140.75,39.0,2344,39
9378,140.75,38.5,2344,39
9379,142.25,38.0,2344,39
9380,142.25,38.5,2345,39
9381,142.0,39.0,2345,39
9382,141.5,38.5,2345,39
9383,141.5,40.0,2345,39
9384,141.0,39.5,2346,39
9385,141.0,39.5,2346,39
9386,140.25,39.5,2346,39
9387,140.0,40.0,2346,39
9388,140.0,40.0,2347,39
9389,139.5,40.5,2347,39
9390,139.5,40.5,2347,39
9391,136.25,40.0,2347,39
9392,136.25,40.0,2348,39
9393,134.5,40.0,2348,39
9394,134.5,40.0,2348,39
9395,133.5,40.0,2348,39
9396,133.25,40.0,2349,39
9397,133.25,39.5,2349,39
9398,134.25,39.0,2349,39
9399,134.25,39.0,2349,39
9400,134.25,39.0,2350,39
9401,134.25,38.5,2350,39
9402,134.0,39.0,2350,39
9403,134.0,39.0,2350,39
9404,134.5,38.5,2351,39
9405,135.25,38.5,2351,39
9406,135.25,38.5,2351,39
9407,135.75,38.5,2351,39
9408,135.75,38.5,2352,39
9409,136.0,38.5,2352,39
9410,136.0,38.5,2352,39
9411,136.75,38.0,2352,39
9412,137.5,38.0,2353,39
9413,137.5,38.0,2353,39
9414,137.25,37.5,2353,39
9415,137.25,37.0,2353,39
9416,137.0,37.0,2354,39
9417,137.0,36.5,2354,39
9418,137.75,36.5,2354,39
9419,138.25,36.5,2354,39
9420,138.25,36.5,2355,39
9421,138.25,36.5,2355,39
9422,138.25,36.5,2355,39
9423,138.0,36.5,2355,39
9424,138.5,37.0,2356,39
9425,138.5,38.0,2356,39
9426,136.25,38.0,2356,39
9427,136.25,37.5,2356,39
9428,135.0,37.0,2357,39
9429,135.0,37.0,2357,39
9430,136.5,38.0,2357,39
9431,136.5,38.0,2357,39
9432,137.25,38.0,2358,39
9433,135.75,38.5,2358,39
9434,135.75,37.5,2358,39
9435,135.0,37.0,2358,39
9436,135.0,36.5,2359,39
9437,134.0,36.5,2359,39
9438,134.0,36.5,2359,39
9439,135.0,37.5,2359,39
9440,134.75,37.0,2360,39
9441,134.75,36.5,2360,39
9442,135.0,36.0,2360,39
9443,135.0,36.5,2360,39
9444,135.75,36.0,2361,39
9445,135.75,36.0,2361,39
9446,136.5,36.5,2361,39
9447,136.5,36.5,2361,39
9448,136.75,36.5,2362,39
9449,137.5,37.0,2362,39
9450,137.5,36.5,2362,39
9451,137.75,36.5,2362,39
9452,137.75,36.5,2363,39
9453,137.5,36.0,2363,39
9454,136.75,36.0,2363,39
9455,136.75,36.0,2363,39
9456,136.25,36.0,2364,39
9457,136.25,35.5,2364,39
9458,134.25,35.0,2364,39
9459,134.25,35.5,2364,39
9460,132.75,34.5,2365,39
9461,132.75,34.5,2365,39
9462,131.5,35.0,2365,39
9463,131.5,35.0,2365,39
9464,131.5,34.5,2366,39
9465,131.5,34.0,2366,39
9466,130.75,34.5,2366,39
9467,131.75,34.0,2366,39
9468,131.75,34.5,2367,39
9469,133.0,36.0,2367,39
9470,133.0,36.0,2367,39
9471,134.5,35.5,2367,39
9472,135.75,36.0,2368,39
9473,135.75,36.0,2368,39
9474,135.75,35.0,2368,39
9475,135.75,35.5,2368,39
9476,136.75,36.0,2369,39
9477,136.75,36.0,2369,39
9478,135.25,35.5,2369,39
9479,135.25,34.5,2369,39
9480,134.75,34.0,2370,39
9481,132.25,34.0,2370,39
9482,132.25,33.5,2370,39
9483,130.75,33.5,2370,39
9484,130.75,33.0,2371,39
9485,130.25,33.0,2371,39
9486,130.25,32.5,2371,39
9487,131.5,32.0,2371,39
9488,132.25,32.0,2372,39
9489,132.25,31.5,2372,39
9490,132.75,31.5,2372,39
9491,132.75,31.0,2372,39
9492,133.25,31.0,2373,39
9493,133.25,30.5,2373,39
9494,133.0,31.5,2373,39
9495,133.0,31.0,2373,39
9496,132.75,31.0,2374,39
9497,132.75,31.0,2374,39
9498,131.5,31.0,2374,39
9499,130.5,30.5,2374,39
9500,130.5,31.0,2375,39
9501,127.75,31.0,2375,39
9502,127.75,31.0,2375,39
9503,127.75,31.5,2375,39
9504,127.75,31.0,2376,39
9505,131.0,31.0,2376,39
9506,131.0,31.0,2376,39
9507,131.0,30.5,2376,39
9508,131.0,31.0,2377,39
9509,131.0,30.5,2377,39
9510,131.0,30.5,2377,39
9511,131.0,31.0,2377,39
9512,131.0,31.0,2378,39
9513,131.0,31.0,2378,39
9514,131.0,31.0,2378,39
9515,135.0,31.0,2378,39
9516,135.0,30.5,2379,39
9517,137.5,31.0,2379,39
9518,138.25,30.5,2379,39
9519,138.25,29.0,2379,39
9520,138.75,29.5,2380,39
9521,138.75,30.5,2380,39
9522,138.75,31.0,2380,39
9523,138.75,30.5,2380,39
9524,138.5,29.0,2381,39
9525,138.5,29.0,2381,39
9526,138.0,29.0,2381,39
9527,138.0,28.5,2381,39
9528,138.0,28.0,2382,39
9529,138.0,28.0,2382,39
9530,138.5,28.0,2382,39
9531,138.75,27.5,2382,39
9532,138.75,27.0,2383,39
9533,138.75,27.0,2383,39
9534,138.75,26.5,2383,39
9535,139.25,26.5,2383,39
9536,139.5,26.5,2384,39
9537,139.5,26.0,2384,39
9538,139.5,26.0,2384,39
9539,139.5,25.5,2384,39
9540,138.5,26.0,2385,39
9541,138.0,25.5,2385,39
9542,138.0,25.5,2385,39
9543,137.5,25.5,2385,39
9544,137.5,25.5,2386,39
9545,134.5,25.5,2386,39
9546,134.5,25.5,2386,39
9547,132.5,26.0,2386,39
9548,132.5,26.0,2387,39
9549,131.25,26.5,2387,39
9550,131.25,26.5,2387,39
9551,131.25,27.0,2387,39
9552,129.5,27.5,2388,39
9553,129.5,27.5,2388,39
9554,126.5,28.5,2388,39
9555,126.5,29.0,2388,39
9556,127.5,30.0,2389,39
9557,127.5,31.5,2389,39
9558,127.25,30.0,2389,39
9559,127.25,30.0,2389,39
9560,128.0,32.5,2390,39
9561,128.0,33.0,2390,39
9562,128.75,32.5,2390,39
9563,128.75,31.5,2390,39
9564,129.5,33.0,2391,39
9565,128.75,34.0,2391,39
9566,128.75,34.5,2391,39
9567,129.5,34.0,2391,39
9568,129.5,34.0,2392,39
9569,131.25,34.0,2392,39
9570,131.25,35.5,2392,39
9571,132.0,34.5,2392,39
9572,132.0,34.5,2393,39
9573,133.5,35.5,2393,39
9574,133.5,35.5,2393,39
9575,135.0,35.5,2393,39
9576,135.75,35.5,2394,39
9577,135.75,36.0,2394,39
9578,135.0,36.5,2394,39
9579,135.0,36.5,2394,39
9580,134.25,38.0,2395,39
9581,134.25,37.5,2395,39
9582,133.75,36.5,2395,39
9583,133.25,37.5,2395,39
9584,133.25,38.0,2396,39
9585,134.25,38.5,2396,39
9586,134.25,39.0,2396,39
9587,134.75,39.5,2396,39
9588,134.75,39.0,2397,39
9589,135.0,40.0,2397,39
9590,135.0,39.5,2397,39
9591,135.75,39.0,2397,39
9592,135.75,39.0,2398,39
9593,135.75,39.0,2398,39
9594,136.75,38.5,2398,39
9595,136.75,39.0,2398,39
9596,137.0,42.0,2399,39
9597,137.0,42.0,2399,39
9598,138.25,42.5,2399,39
9599,139.25,43.0,2399,39
9600,139.25,43.0,2400,40
9601,138.5,43.5,2400,40
9602,138.5,44.5,2400,40
9603,140.0,44.5,2400,40
9604,140.0,45.0,2401,40
9605,139.5,46.5,2401,40
9606,139.25,47.5,2401,40
9607,139.25,47.0,2401,40
9608,140.75,48.0,2402,40
9609,140.75,47.5,2402,40
9610,140.5,48.0,2402,40
9611,141.25,48.5,2402,40
9612,141.25,47.5,2403,40
9613,138.75,46.5,2403,40
9614,138.75,47.5,2403,40
9615,137.75,47.5,2403,40
9616,137.25,46.0,2404,40
9617,137.25,45.0,2404,40
9618,137.5,46.0,2404,40
9619,137.5,46.5,2404,40
9620,136.5,46.0,2405,40
9621,136.5,47.0,2405,40
9622,135.75,47.0,2405,40
9623,134.75,46.0,2405,40
9624,134.75,46.0,2406,40
9625,132.25,46.5,2406,40
9626,132.25,48.0,2406,40
9627,131.5,48.0,2406,40
9628,131.5,48.5,2407,40
9629,130.25,48.5,2407,40
9630,130.25,48.5,2407,40
9631,129.0,48.5,2407,40
9632,129.0,49.5,2408,40
9633,128.75,50.5,2408,40
9634,128.75,50.5,2408,40
9635,127.0,50.5,2408,40
9636,127.0,51.5,2409,40
9637,128.0,52.5,2409,40
