quarter_second,FHR,UC,second,minute
10606,82.5,29.0,2651,44
10607,83.25,30.0,2651,44
10608,83.25,27.5,2652,44
10609,83.25,25.5,2652,44
10610,83.25,25.5,2652,44
10611,83.25,27.0,2652,44
10612,83.25,28.0,2653,44
10613,83.25,28.0,2653,44
10614,83.25,29.0,2653,44
10615,85.0,27.0,2653,44
10616,85.0,25.0,2654,44
10617,85.0,24.5,2654,44
10618,84.75,25.5,2654,44
10619,84.75,26.0,2654,44
10620,85.0,26.0,2655,44
10621,85.0,27.0,2655,44
10622,86.0,26.5,2655,44
10623,86.0,24.0,2655,44
10624,86.0,24.0,2656,44
10625,86.0,24.5,2656,44
10626,86.0,27.0,2656,44
10627,86.0,29.0,2656,44
10628,85.75,27.5,2657,44
10629,85.75,28.0,2657,44
10630,85.75,28.0,2657,44
10631,85.75,28.0,2657,44
10632,85.75,27.5,2658,44
10633,85.75,27.0,2658,44
10634,86.0,27.0,2658,44
10635,86.0,28.0,2658,44
10636,86.0,29.5,2659,44
10637,0.0,30.0,2659,44
10638,0.0,28.0,2659,44
10639,0.0,28.0,2659,44
10640,0.0,26.0,2660,44
10641,154.5,26.0,2660,44
10642,155.25,27.5,2660,44
10643,155.25,30.0,2660,44
10644,156.25,30.0,2661,44
10645,157.25,27.5,2661,44
10646,157.25,27.0,2661,44
10647,158.25,26.0,2661,44
10648,158.5,24.0,2662,44
10649,158.5,24.0,2662,44
10650,158.5,25.0,2662,44
10651,158.25,25.5,2662,44
10652,158.25,26.0,2663,44
10653,159.0,25.5,2663,44
10654,159.25,24.0,2663,44
10655,159.25,23.0,2663,44
10656,159.5,23.0,2664,44
10657,159.5,25.0,2664,44
10658,159.5,25.0,2664,44
10659,160.0,24.5,2664,44
10660,160.0,23.5,2665,44
10661,160.25,23.0,2665,44
10662,160.25,24.5,2665,44
10663,160.25,24.0,2665,44
10664,160.25,24.0,2666,44
10665,160.25,23.5,2666,44
10666,160.25,23.0,2666,44
10667,160.25,22.0,2666,44
10668,160.25,22.0,2667,44
10669,160.25,21.5,2667,44
10670,160.25,21.5,2667,44
10671,160.5,21.0,2667,44
10672,160.5,21.0,2668,44
10673,160.5,20.5,2668,44
10674,160.5,20.0,2668,44
10675,154.75,19.0,2668,44
10676,155.5,19.0,2669,44
10677,155.5,20.0,2669,44
10678,153.25,21.5,2669,44
10679,155.25,23.0,2669,44
10680,155.25,20.5,2670,44
10681,156.25,20.0,2670,44
10682,158.5,19.5,2670,44
10683,158.5,20.0,2670,44
10684,158.5,22.0,2671,44
10685,155.5,25.0,2671,44
10686,155.5,26.5,2671,44
10687,157.0,23.5,2671,44
10688,172.75,22.0,2672,44
10689,165.0,21.5,2672,44
10690,165.0,21.0,2672,44
10691,163.5,22.0,2672,44
10692,162.5,23.5,2673,44
10693,162.5,25.0,2673,44
10694,166.0,22.5,2673,44
10695,165.0,20.5,2673,44
10696,163.5,19.0,2674,44
10697,163.5,19.0,2674,44
10698,163.5,22.5,2674,44
10699,163.5,23.0,2674,44
10700,163.5,22.0,2675,44
10701,163.5,20.5,2675,44
10702,163.5,18.5,2675,44
10703,163.5,18.5,2675,44
10704,163.5,19.5,2676,44
10705,167.0,21.5,2676,44
10706,165.5,22.0,2676,44
10707,165.5,23.0,2676,44
10708,165.5,22.0,2677,44
10709,165.5,20.0,2677,44
10710,165.25,19.5,2677,44
10711,165.5,19.0,2677,44
10712,165.25,20.0,2678,44
10713,165.25,21.5,2678,44
10714,165.25,21.0,2678,44
10715,165.25,21.5,2678,44
10716,165.25,23.0,2679,44
10717,0.0,24.0,2679,44
10718,0.0,24.0,2679,44
10719,0.0,25.0,2679,44
10720,0.0,24.5,2680,44
10721,0.0,24.0,2680,44
10722,0.0,24.5,2680,44
10723,0.0,25.5,2680,44
10724,0.0,26.0,2681,44
10725,0.0,26.0,2681,44
10726,0.0,27.0,2681,44
10727,83.75,27.0,2681,44
10728,83.75,28.0,2682,44
10729,83.75,28.0,2682,44
10730,84.25,27.0,2682,44
10731,84.25,27.5,2682,44
10732,84.25,27.0,2683,44
10733,84.5,27.5,2683,44
10734,84.5,27.5,2683,44
10735,84.5,27.0,2683,44
10736,83.0,27.5,2684,44
10737,83.0,28.5,2684,44
10738,83.75,28.0,2684,44
10739,83.75,27.0,2684,44
10740,83.75,27.0,2685,44
10741,83.75,26.0,2685,44
10742,83.75,25.5,2685,44
10743,83.25,26.5,2685,44
10744,83.25,26.5,2686,44
10745,83.25,27.0,2686,44
10746,83.25,27.5,2686,44
10747,83.25,27.5,2686,44
10748,83.25,28.0,2687,44
10749,83.25,28.0,2687,44
10750,83.25,28.5,2687,44
10751,83.5,29.5,2687,44
10752,83.5,29.5,2688,44
10753,83.5,29.0,2688,44
10754,83.5,29.0,2688,44
10755,83.5,31.0,2688,44
10756,0.0,30.0,2689,44
10757,0.0,33.0,2689,44
10758,0.0,35.5,2689,44
10759,0.0,36.0,2689,44
10760,0.0,32.0,2690,44
10761,0.0,32.0,2690,44
10762,0.0,34.5,2690,44
10763,0.0,36.0,2690,44
10764,0.0,36.0,2691,44
10765,0.0,36.0,2691,44
10766,0.0,35.0,2691,44
10767,0.0,35.0,2691,44
10768,0.0,34.5,2692,44
10769,0.0,31.5,2692,44
10770,0.0,31.0,2692,44
10771,0.0,30.5,2692,44
10772,0.0,30.5,2693,44
10773,0.0,32.0,2693,44
10774,0.0,32.0,2693,44
10775,0.0,30.5,2693,44
10776,0.0,29.5,2694,44
10777,0.0,28.5,2694,44
10778,0.0,27.5,2694,44
10779,0.0,28.0,2694,44
10780,0.0,30.0,2695,44
10781,0.0,34.0,2695,44
10782,0.0,35.5,2695,44
10783,150.25,36.0,2695,44
10784,150.25,34.0,2696,44
10785,150.25,33.5,2696,44
10786,159.0,35.0,2696,44
10787,157.75,37.5,2696,44
10788,157.75,39.0,2697,44
10789,157.75,39.0,2697,44
10790,157.75,39.5,2697,44
10791,157.75,38.5,2697,44
10792,157.75,39.0,2698,44
10793,157.75,39.5,2698,44
10794,158.0,40.0,2698,44
10795,158.0,40.0,2698,44
10796,157.75,41.5,2699,44
10797,157.75,41.5,2699,44
10798,0.0,39.5,2699,44
10799,0.0,37.5,2699,44
10800,0.0,40.5,2700,45
10801,0.0,42.0,2700,45
10802,161.5,43.5,2700,45
10803,161.5,41.5,2700,45
10804,162.0,40.0,2701,45
10805,162.0,38.0,2701,45
10806,162.0,36.5,2701,45
10807,163.5,35.5,2701,45
10808,163.25,37.0,2702,45
10809,163.25,38.5,2702,45
10810,163.25,37.5,2702,45
10811,163.25,36.0,2702,45
10812,163.25,35.0,2703,45
10813,163.25,35.5,2703,45
10814,163.25,37.0,2703,45
10815,163.5,37.0,2703,45
10816,166.0,37.0,2704,45
10817,166.0,38.5,2704,45
10818,166.75,33.5,2704,45
10819,166.75,35.0,2704,45
10820,167.75,35.5,2705,45
10821,167.75,37.0,2705,45
10822,166.25,39.5,2705,45
10823,166.5,39.5,2705,45
10824,166.5,36.5,2706,45
10825,167.5,34.5,2706,45
10826,169.25,35.0,2706,45
10827,169.25,37.0,2706,45
10828,166.0,37.0,2707,45
10829,166.0,39.5,2707,45
10830,166.0,41.0,2707,45
10831,166.0,38.5,2707,45
10832,166.0,37.5,2708,45
10833,165.75,37.5,2708,45
10834,165.75,37.0,2708,45
10835,165.75,37.0,2708,45
10836,171.0,38.5,2709,45
10837,171.0,38.0,2709,45
10838,167.0,41.0,2709,45
10839,167.0,58.0,2709,45
10840,171.5,32.0,2710,45
10841,171.5,31.5,2710,45
10842,169.25,20.0,2710,45
10843,169.5,19.0,2710,45
10844,169.5,15.5,2711,45
10845,169.5,10.5,2711,45
10846,174.75,8.5,2711,45
10847,174.5,9.5,2711,45
10848,175.75,0.0,2712,45
10849,175.75,0.0,2712,45
10850,175.5,0.0,2712,45
10851,175.5,0.0,2712,45
10852,175.5,0.0,2713,45
10853,175.5,0.0,2713,45
10854,175.5,0.0,2713,45
10855,175.0,0.0,2713,45
10856,175.5,0.0,2714,45
10857,175.5,0.0,2714,45
10858,174.0,0.0,2714,45
10859,171.25,0.0,2714,45
10860,171.25,0.0,2715,45
10861,172.75,0.0,2715,45
10862,173.5,0.0,2715,45
10863,173.5,0.0,2715,45
10864,174.75,0.0,2716,45
10865,174.75,0.0,2716,45
10866,173.25,0.0,2716,45
10867,173.25,0.0,2716,45
10868,173.25,0.0,2717,45
10869,173.25,0.0,2717,45
10870,173.25,0.0,2717,45
10871,173.25,0.0,2717,45
10872,173.5,0.0,2718,45
10873,173.25,0.0,2718,45
10874,173.25,0.0,2718,45
10875,173.25,0.0,2718,45
10876,173.25,0.0,2719,45
10877,184.5,0.0,2719,45
10878,184.5,0.0,2719,45
10879,192.75,0.0,2719,45
10880,192.75,0.0,2720,45
10881,180.75,0.0,2720,45
10882,180.75,0.0,2720,45
10883,180.75,0.0,2720,45
10884,180.75,0.0,2721,45
10885,180.75,0.0,2721,45
10886,180.75,0.0,2721,45
10887,180.75,0.0,2721,45
10888,180.75,0.0,2722,45
10889,180.75,0.0,2722,45
10890,180.75,0.0,2722,45
10891,180.75,0.0,2722,45
10892,180.75,0.0,2723,45
10893,180.75,0.0,2723,45
10894,181.0,0.0,2723,45
10895,181.0,0.0,2723,45
10896,0.0,0.0,2724,45
10897,0.0,0.0,2724,45
10898,0.0,0.0,2724,45
10899,0.0,0.0,2724,45
10900,0.0,0.0,2725,45
10901,0.0,0.0,2725,45
10902,0.0,0.0,2725,45
10903,0.0,0.0,2725,45
10904,74.75,0.0,2726,45
10905,74.75,0.0,2726,45
10906,74.75,0.0,2726,45
10907,77.75,0.0,2726,45
10908,77.75,0.0,2727,45
10909,77.75,0.0,2727,45
10910,77.75,0.0,2727,45
10911,77.75,0.0,2727,45
10912,77.75,0.0,2728,45
10913,77.75,0.0,2728,45
10914,77.75,0.0,2728,45
10915,77.75,0.0,2728,45
10916,82.25,0.0,2729,45
10917,82.25,0.0,2729,45
10918,82.25,0.0,2729,45
10919,82.25,0.0,2729,45
10920,82.5,0.0,2730,45
10921,82.5,0.0,2730,45
10922,82.5,0.0,2730,45
10923,82.5,0.0,2730,45
10924,82.25,0.0,2731,45
10925,82.25,0.0,2731,45
10926,82.25,0.0,2731,45
10927,82.25,0.0,2731,45
10928,0.0,0.0,2732,45
10929,0.0,0.0,2732,45
10930,0.0,0.0,2732,45
10931,0.0,0.0,2732,45
10932,0.0,0.0,2733,45
10933,0.0,0.0,2733,45
10934,89.25,0.0,2733,45
10935,89.25,0.0,2733,45
10936,89.25,0.0,2734,45
10937,89.25,0.0,2734,45
10938,89.25,0.0,2734,45
10939,89.25,0.0,2734,45
10940,89.25,0.0,2735,45
10941,89.25,0.0,2735,45
10942,89.5,0.0,2735,45
10943,89.5,0.0,2735,45
10944,89.25,0.0,2736,45
10945,89.25,0.0,2736,45
10946,89.25,0.0,2736,45
10947,89.5,0.0,2736,45
10948,89.5,0.0,2737,45
10949,89.5,0.0,2737,45
10950,0.0,0.0,2737,45
10951,0.0,0.0,2737,45
10952,0.0,0.0,2738,45
10953,0.0,0.0,2738,45
10954,0.0,0.0,2738,45
10955,0.0,0.0,2738,45
10956,0.0,0.0,2739,45
10957,0.0,0.0,2739,45
10958,0.0,0.0,2739,45
10959,0.0,0.0,2739,45
10960,0.0,0.0,2740,45
10961,0.0,0.0,2740,45
10962,0.0,0.0,2740,45
10963,0.0,0.0,2740,45
10964,0.0,0.0,2741,45
10965,0.0,0.0,2741,45
10966,0.0,0.0,2741,45
10967,0.0,0.0,2741,45
10968,0.0,0.0,2742,45
10969,0.0,0.0,2742,45
10970,0.0,0.0,2742,45
10971,0.0,0.0,2742,45
10972,0.0,0.0,2743,45
10973,0.0,0.0,2743,45
10974,0.0,0.0,2743,45
10975,0.0,0.0,2743,45
10976,0.0,0.0,2744,45
10977,0.0,0.0,2744,45
10978,0.0,0.0,2744,45
10979,0.0,0.0,2744,45
10980,0.0,0.0,2745,45
10981,0.0,0.0,2745,45
10982,0.0,0.0,2745,45
10983,103.5,0.0,2745,45
10984,103.5,0.0,2746,45
10985,105.75,0.0,2746,45
10986,105.75,0.0,2746,45
10987,104.5,0.0,2746,45
10988,104.5,0.0,2747,45
10989,104.5,0.0,2747,45
10990,103.0,0.0,2747,45
10991,103.0,0.0,2747,45
10992,99.5,0.0,2748,45
10993,99.5,0.0,2748,45
10994,99.5,0.0,2748,45
10995,99.5,0.0,2748,45
10996,99.75,0.0,2749,45
10997,99.75,0.0,2749,45
10998,100.75,0.0,2749,45
10999,100.75,0.0,2749,45
11000,100.75,0.0,2750,45
11001,100.75,0.0,2750,45
11002,100.75,0.0,2750,45
11003,100.75,0.0,2750,45
11004,100.75,0.0,2751,45
11005,101.0,0.0,2751,45
11006,101.0,0.0,2751,45
11007,100.75,0.0,2751,45
11008,100.75,0.0,2752,45
11009,100.75,0.0,2752,45
11010,100.75,0.0,2752,45
11011,100.75,0.0,2752,45
11012,0.0,0.0,2753,45
11013,0.0,0.0,2753,45
11014,0.0,0.0,2753,45
11015,0.0,0.0,2753,45
11016,102.25,0.0,2754,45
11017,102.25,0.0,2754,45
11018,103.0,0.0,2754,45
11019,103.0,0.0,2754,45
11020,103.0,0.0,2755,45
11021,103.0,0.0,2755,45
11022,104.75,0.0,2755,45
11023,104.75,0.0,2755,45
11024,105.25,0.0,2756,45
11025,105.25,0.0,2756,45
11026,105.25,0.0,2756,45
11027,105.25,0.0,2756,45
11028,105.25,0.0,2757,45
11029,106.0,0.0,2757,45
11030,106.0,0.0,2757,45
11031,106.0,0.0,2757,45
11032,105.75,0.0,2758,45
11033,105.75,0.0,2758,45
11034,105.75,0.0,2758,45
11035,105.75,0.0,2758,45
11036,105.75,0.0,2759,45
11037,105.75,0.0,2759,45
11038,106.0,0.0,2759,45
11039,0.0,0.0,2759,45
11040,0.0,0.0,2760,46
11041,0.0,0.0,2760,46
11042,0.0,0.0,2760,46
11043,0.0,0.0,2760,46
11044,145.25,0.0,2761,46
11045,145.25,0.0,2761,46
11046,141.5,0.0,2761,46
11047,139.0,0.0,2761,46
11048,139.0,0.0,2762,46
11049,137.75,0.0,2762,46
11050,137.75,0.0,2762,46
11051,136.0,0.0,2762,46
11052,136.0,0.0,2763,46
11053,135.75,0.0,2763,46
11054,138.0,0.0,2763,46
11055,138.0,0.0,2763,46
11056,138.5,0.0,2764,46
11057,138.5,0.0,2764,46
11058,140.25,0.0,2764,46
11059,142.25,0.0,2764,46
11060,142.25,0.0,2765,46
11061,143.75,0.0,2765,46
11062,143.75,0.0,2765,46
11063,146.5,0.0,2765,46
11064,147.75,0.0,2766,46
11065,147.75,0.0,2766,46
11066,149.0,0.0,2766,46
11067,150.25,0.0,2766,46
11068,150.25,0.0,2767,46
11069,150.75,0.0,2767,46
11070,150.75,0.0,2767,46
11071,151.25,0.0,2767,46
11072,153.25,0.0,2768,46
11073,153.25,0.0,2768,46
11074,154.5,0.0,2768,46
11075,155.5,0.0,2768,46
11076,155.5,0.0,2769,46
11077,156.0,0.0,2769,46
11078,155.25,0.0,2769,46
11079,155.25,0.0,2769,46
11080,152.0,0.0,2770,46
11081,152.0,0.0,2770,46
11082,147.0,0.0,2770,46
11083,145.0,0.0,2770,46
11084,145.0,0.0,2771,46
11085,138.5,0.0,2771,46
11086,138.5,0.0,2771,46
11087,136.25,0.0,2771,46
11088,136.25,0.0,2772,46
11089,135.0,0.0,2772,46
11090,135.0,0.0,2772,46
11091,130.75,0.0,2772,46
11092,129.75,0.0,2773,46
11093,129.75,0.0,2773,46
11094,130.75,0.0,2773,46
11095,130.75,0.0,2773,46
11096,125.0,0.0,2774,46
11097,125.0,0.0,2774,46
11098,118.75,0.0,2774,46
11099,118.75,0.0,2774,46
11100,119.0,0.0,2775,46
11101,119.0,0.0,2775,46
11102,119.25,0.0,2775,46
11103,119.25,0.0,2775,46
11104,117.25,0.0,2776,46
11105,117.25,0.0,2776,46
11106,115.5,0.0,2776,46
11107,115.5,0.0,2776,46
11108,115.5,0.0,2777,46
11109,118.0,0.0,2777,46
11110,120.75,0.0,2777,46
11111,120.75,0.0,2777,46
11112,127.25,0.0,2778,46
11113,127.25,0.0,2778,46
11114,134.5,0.0,2778,46
11115,134.5,0.0,2778,46
11116,137.5,0.0,2779,46
11117,137.5,0.0,2779,46
11118,140.5,0.0,2779,46
11119,140.5,0.0,2779,46
11120,139.5,0.0,2780,46
11121,143.5,0.0,2780,46
11122,143.5,0.0,2780,46
11123,143.75,0.0,2780,46
11124,144.75,0.0,2781,46
11125,144.75,0.0,2781,46
11126,144.0,0.0,2781,46
11127,144.0,0.0,2781,46
11128,144.25,0.0,2782,46
11129,144.25,0.0,2782,46
11130,143.25,0.0,2782,46
11131,146.25,0.0,2782,46
11132,146.25,0.0,2783,46
11133,147.0,0.0,2783,46
11134,151.25,0.0,2783,46
11135,151.25,0.0,2783,46
11136,151.75,0.0,2784,46
11137,152.0,0.0,2784,46
11138,152.0,0.0,2784,46
11139,148.5,0.0,2784,46
11140,148.5,0.0,2785,46
11141,151.0,0.0,2785,46
11142,151.0,0.0,2785,46
11143,151.0,0.0,2785,46
11144,150.75,0.0,2786,46
11145,150.75,0.0,2786,46
11146,150.75,0.0,2786,46
11147,150.0,0.0,2786,46
11148,150.25,0.0,2787,46
11149,150.25,0.0,2787,46
11150,150.25,0.0,2787,46
11151,150.25,0.0,2787,46
11152,150.0,0.0,2788,46
11153,149.75,0.0,2788,46
11154,149.75,0.0,2788,46
11155,150.25,0.0,2788,46
11156,150.25,0.0,2789,46
11157,150.75,0.0,2789,46
11158,150.5,0.0,2789,46
11159,150.5,0.0,2789,46
11160,151.75,0.0,2790,46
11161,153.25,0.0,2790,46
11162,153.25,0.0,2790,46
11163,154.25,0.0,2790,46
11164,154.75,0.0,2791,46
11165,154.75,0.0,2791,46
11166,155.75,0.0,2791,46
11167,155.5,0.0,2791,46
11168,155.5,0.0,2792,46
11169,156.5,0.0,2792,46
11170,157.25,0.0,2792,46
11171,157.25,0.0,2792,46
11172,156.75,0.0,2793,46
11173,156.75,0.0,2793,46
11174,156.5,0.0,2793,46
11175,158.25,0.0,2793,46
11176,157.75,0.0,2794,46
11177,157.75,0.0,2794,46
11178,158.0,0.0,2794,46
11179,158.0,0.0,2794,46
11180,158.25,0.0,2795,46
11181,157.5,0.0,2795,46
11182,157.5,0.0,2795,46
11183,157.25,0.0,2795,46
11184,155.75,0.0,2796,46
11185,155.75,0.0,2796,46
11186,154.75,0.0,2796,46
11187,155.0,0.0,2796,46
11188,155.0,0.0,2797,46
11189,155.25,0.0,2797,46
11190,155.0,0.0,2797,46
11191,155.0,0.0,2797,46
11192,155.0,0.0,2798,46
11193,154.0,0.0,2798,46
11194,155.0,0.0,2798,46
11195,155.0,0.0,2798,46
11196,153.0,0.0,2799,46
11197,153.0,0.0,2799,46
11198,154.25,0.0,2799,46
11199,155.0,0.0,2799,46
11200,155.0,0.0,2800,46
11201,154.75,0.0,2800,46
11202,154.5,0.0,2800,46
11203,154.5,0.0,2800,46
11204,152.5,0.0,2801,46
11205,152.5,0.0,2801,46
11206,151.0,0.0,2801,46
11207,150.5,0.0,2801,46
11208,150.5,0.0,2802,46
11209,150.25,0.0,2802,46
11210,150.25,0.0,2802,46
11211,150.25,0.0,2802,46
11212,151.5,0.0,2803,46
11213,152.75,0.0,2803,46
11214,152.75,0.0,2803,46
11215,153.0,0.0,2803,46
11216,153.0,0.0,2804,46
11217,152.5,0.0,2804,46
11218,153.0,0.0,2804,46
11219,153.0,0.0,2804,46
11220,153.75,0.0,2805,46
11221,154.75,0.0,2805,46
11222,154.75,0.0,2805,46
11223,156.5,0.0,2805,46
11224,156.75,0.0,2806,46
11225,156.75,0.0,2806,46
11226,156.75,0.0,2806,46
11227,157.0,0.0,2806,46
11228,157.0,0.0,2807,46
11229,157.75,0.0,2807,46
11230,159.0,0.0,2807,46
11231,159.0,0.0,2807,46
11232,158.75,0.0,2808,46
11233,162.0,0.0,2808,46
11234,162.0,0.0,2808,46
11235,159.25,0.0,2808,46
11236,158.25,0.0,2809,46
11237,158.25,0.0,2809,46
11238,160.25,0.0,2809,46
11239,159.0,0.0,2809,46
11240,159.0,0.0,2810,46
11241,158.25,0.0,2810,46
11242,156.0,0.0,2810,46
11243,156.0,0.0,2810,46
11244,155.75,0.0,2811,46
11245,155.75,0.0,2811,46
11246,155.5,0.0,2811,46
11247,154.75,0.0,2811,46
11248,154.75,0.0,2812,46
11249,155.25,0.0,2812,46
11250,155.75,0.0,2812,46
11251,155.75,0.0,2812,46
11252,154.25,0.0,2813,46
11253,153.0,0.0,2813,46
11254,153.0,0.0,2813,46
11255,152.25,0.0,2813,46
11256,152.75,0.0,2814,46
11257,152.75,0.0,2814,46
11258,151.75,0.0,2814,46
11259,151.75,0.0,2814,46
11260,151.25,0.0,2815,46
11261,151.5,0.0,2815,46
11262,151.5,0.0,2815,46
11263,151.0,0.0,2815,46
11264,151.0,0.0,2816,46
11265,150.75,0.0,2816,46
11266,150.0,0.0,2816,46
11267,150.0,0.0,2816,46
11268,149.75,0.0,2817,46
11269,148.5,0.0,2817,46
11270,148.5,0.0,2817,46
11271,148.5,0.0,2817,46
11272,148.5,0.0,2818,46
11273,147.75,0.0,2818,46
11274,147.5,0.0,2818,46
11275,147.5,0.0,2818,46
11276,150.0,0.0,2819,46
11277,150.5,0.0,2819,46
11278,150.5,0.0,2819,46
11279,150.0,0.0,2819,46
11280,150.0,0.0,2820,47
11281,150.25,0.0,2820,47
11282,152.0,0.0,2820,47
11283,152.0,0.0,2820,47
11284,152.25,0.0,2821,47
11285,152.5,0.0,2821,47
11286,152.5,0.0,2821,47
11287,153.5,0.0,2821,47
11288,153.0,0.0,2822,47
11289,153.0,0.0,2822,47
11290,150.75,0.0,2822,47
11291,150.75,0.0,2822,47
11292,149.5,0.0,2823,47
11293,150.0,0.0,2823,47
11294,150.0,0.0,2823,47
11295,149.75,0.0,2823,47
11296,151.25,0.0,2824,47
11297,151.25,0.0,2824,47
11298,152.0,0.0,2824,47
11299,152.0,0.0,2824,47
11300,152.0,0.0,2825,47
11301,152.0,0.0,2825,47
11302,152.0,0.0,2825,47
11303,154.0,0.0,2825,47
11304,154.75,0.0,2826,47
11305,154.75,0.0,2826,47
11306,156.5,0.0,2826,47
11307,157.0,0.0,2826,47
11308,157.0,0.0,2827,47
11309,156.5,0.0,2827,47
11310,157.0,0.0,2827,47
11311,157.0,0.0,2827,47
11312,158.25,0.0,2828,47
11313,158.25,0.0,2828,47
11314,159.5,0.0,2828,47
11315,160.25,0.0,2828,47
11316,160.25,0.0,2829,47
11317,161.0,0.0,2829,47
11318,162.25,0.0,2829,47
11319,162.25,0.0,2829,47
11320,162.0,0.0,2830,47
11321,162.75,0.0,2830,47
11322,162.75,0.0,2830,47
11323,162.5,0.0,2830,47
11324,163.25,0.0,2831,47
11325,163.75,0.0,2831,47
11326,163.75,0.0,2831,47
11327,163.75,0.0,2831,47
11328,164.25,0.0,2832,47
11329,165.75,0.0,2832,47
11330,165.75,0.0,2832,47
11331,165.0,0.0,2832,47
11332,165.0,0.0,2833,47
11333,163.5,0.0,2833,47
11334,163.75,0.0,2833,47
11335,163.75,0.0,2833,47
11336,162.25,0.0,2834,47
11337,162.75,0.0,2834,47
11338,162.75,0.0,2834,47
11339,163.5,0.0,2834,47
11340,164.5,0.0,2835,47
11341,164.5,0.0,2835,47
11342,163.5,0.0,2835,47
11343,164.25,0.0,2835,47
11344,164.25,0.0,2836,47
11345,164.0,0.0,2836,47
11346,164.25,0.0,2836,47
11347,164.25,0.0,2836,47
11348,165.0,0.0,2837,47
11349,165.0,0.0,2837,47
11350,165.0,0.0,2837,47
11351,166.25,0.0,2837,47
11352,166.25,0.0,2838,47
11353,167.0,0.0,2838,47
11354,167.0,0.0,2838,47
11355,165.0,0.0,2838,47
11356,165.75,0.0,2839,47
11357,165.75,0.0,2839,47
11358,167.0,0.0,2839,47
11359,167.0,0.0,2839,47
11360,167.0,0.0,2840,47
11361,167.0,0.0,2840,47
11362,167.0,0.0,2840,47
11363,167.0,0.0,2840,47
11364,167.0,0.0,2841,47
11365,167.0,0.0,2841,47
11366,167.0,0.0,2841,47
11367,167.0,0.0,2841,47
11368,167.0,0.0,2842,47
11369,167.0,0.0,2842,47
11370,167.0,0.0,2842,47
11371,152.25,0.0,2842,47
11372,152.25,0.0,2843,47
11373,152.25,0.0,2843,47
11374,159.0,0.0,2843,47
11375,159.0,0.0,2843,47
11376,158.75,0.0,2844,47
11377,158.75,0.0,2844,47
11378,158.75,0.0,2844,47
11379,158.75,0.0,2844,47
11380,158.75,0.0,2845,47
11381,159.0,0.0,2845,47
11382,159.0,0.0,2845,47
11383,159.0,0.0,2845,47
11384,159.0,0.0,2846,47
11385,159.0,0.0,2846,47
11386,0.0,0.0,2846,47
11387,0.0,0.0,2846,47
11388,0.0,0.0,2847,47
11389,0.0,0.0,2847,47
11390,0.0,0.0,2847,47
11391,0.0,0.0,2847,47
11392,0.0,0.0,2848,47
11393,0.0,0.0,2848,47
11394,0.0,0.0,2848,47
11395,0.0,0.0,2848,47
11396,0.0,0.0,2849,47
11397,0.0,0.0,2849,47
11398,0.0,0.0,2849,47
11399,0.0,0.0,2849,47
11400,0.0,0.0,2850,47
11401,0.0,0.0,2850,47
11402,0.0,0.0,2850,47
11403,0.0,0.0,2850,47
11404,0.0,0.0,2851,47
11405,0.0,0.0,2851,47
11406,0.0,0.0,2851,47
11407,0.0,0.0,2851,47
11408,0.0,0.0,2852,47
11409,0.0,0.0,2852,47
11410,0.0,0.0,2852,47
11411,0.0,0.0,2852,47
11412,0.0,0.0,2853,47
11413,0.0,0.0,2853,47
11414,0.0,0.0,2853,47
11415,0.0,0.0,2853,47
11416,0.0,0.0,2854,47
11417,0.0,0.0,2854,47
11418,0.0,0.0,2854,47
11419,177.75,0.0,2854,47
11420,177.75,0.0,2855,47
11421,177.75,0.0,2855,47
11422,177.75,0.0,2855,47
11423,177.75,0.0,2855,47
11424,177.75,0.0,2856,47
11425,177.75,0.0,2856,47
11426,177.75,0.0,2856,47
11427,178.0,0.0,2856,47
11428,178.0,0.0,2857,47
11429,178.0,0.0,2857,47
11430,177.75,0.0,2857,47
11431,177.75,0.0,2857,47
11432,0.0,0.0,2858,47
11433,0.0,0.0,2858,47
11434,0.0,0.0,2858,47
11435,0.0,0.0,2858,47
11436,0.0,0.0,2859,47
11437,0.0,0.0,2859,47
11438,0.0,0.0,2859,47
11439,0.0,0.0,2859,47
11440,0.0,0.0,2860,47
11441,0.0,0.0,2860,47
11442,0.0,0.0,2860,47
11443,0.0,0.0,2860,47
11444,0.0,0.0,2861,47
11445,0.0,0.0,2861,47
11446,0.0,0.0,2861,47
11447,0.0,0.0,2861,47
11448,0.0,0.0,2862,47
11449,0.0,0.0,2862,47
11450,0.0,0.0,2862,47
11451,0.0,0.0,2862,47
11452,0.0,0.0,2863,47
11453,186.25,0.0,2863,47
11454,186.25,0.0,2863,47
11455,186.25,0.0,2863,47
11456,186.25,0.0,2864,47
11457,186.5,0.0,2864,47
11458,186.5,0.0,2864,47
11459,186.25,0.0,2864,47
11460,186.25,0.0,2865,47
11461,186.25,0.0,2865,47
11462,0.0,0.0,2865,47
11463,0.0,0.0,2865,47
11464,0.0,0.0,2866,47
11465,0.0,0.0,2866,47
11466,0.0,0.0,2866,47
11467,0.0,0.0,2866,47
11468,0.0,0.0,2867,47
11469,0.0,0.0,2867,47
11470,86.25,0.0,2867,47
11471,86.25,0.0,2867,47
11472,86.75,0.0,2868,47
11473,86.75,0.0,2868,47
11474,86.75,0.0,2868,47
11475,83.75,0.0,2868,47
11476,83.75,0.0,2869,47
11477,83.75,0.0,2869,47
11478,83.75,0.0,2869,47
