quarter_second,FHR,UC,second,minute
14705,144.0,83.0,3676,61
14706,144.0,85.0,3676,61
14707,144.0,85.0,3676,61
14708,145.0,87.0,3677,61
14709,143.0,87.0,3677,61
14710,143.0,88.0,3677,61
14711,144.0,88.0,3677,61
14712,144.0,88.0,3678,61
14713,143.0,88.0,3678,61
14714,141.0,89.0,3678,61
14715,141.0,89.0,3678,61
14716,140.0,92.0,3679,61
14717,140.0,92.0,3679,61
14718,141.0,95.0,3679,61
14719,140.0,95.0,3679,61
14720,140.0,97.0,3680,61
14721,140.0,97.0,3680,61
14722,140.0,98.0,3680,61
14723,140.0,98.0,3680,61
14724,140.0,97.0,3681,61
14725,140.0,97.0,3681,61
14726,138.0,97.0,3681,61
14727,138.0,97.0,3681,61
14728,138.0,96.0,3682,61
14729,138.0,96.0,3682,61
14730,139.0,96.0,3682,61
14731,140.0,96.0,3682,61
14732,140.0,97.0,3683,61
14733,138.0,97.0,3683,61
14734,138.0,98.0,3683,61
14735,138.0,98.0,3683,61
14736,138.0,98.0,3684,61
14737,138.0,98.0,3684,61
14738,140.0,98.0,3684,61
14739,140.0,98.0,3684,61
14740,140.0,98.0,3685,61
14741,140.0,98.0,3685,61
14742,139.0,98.0,3685,61
14743,140.0,98.0,3685,61
14744,140.0,98.0,3686,61
14745,137.0,98.0,3686,61
14746,137.0,98.0,3686,61
14747,138.0,98.0,3686,61
14748,138.0,98.0,3687,61
14749,136.0,98.0,3687,61
14750,137.0,98.0,3687,61
14751,137.0,98.0,3687,61
14752,136.0,98.0,3688,61
14753,136.0,98.0,3688,61
14754,134.0,98.0,3688,61
14755,134.0,98.0,3688,61
14756,134.0,97.0,3689,61
14757,134.0,97.0,3689,61
14758,132.0,97.0,3689,61
14759,133.0,97.0,3689,61
14760,133.0,96.0,3690,61
14761,135.0,96.0,3690,61
14762,135.0,96.0,3690,61
14763,133.0,96.0,3690,61
14764,133.0,95.0,3691,61
14765,135.0,95.0,3691,61
14766,135.0,94.0,3691,61
14767,135.0,94.0,3691,61
14768,135.0,91.0,3692,61
14769,135.0,91.0,3692,61
14770,136.0,89.0,3692,61
14771,136.0,89.0,3692,61
14772,136.0,89.0,3693,61
14773,137.0,89.0,3693,61
14774,137.0,92.0,3693,61
14775,135.0,92.0,3693,61
14776,135.0,93.0,3694,61
14777,135.0,93.0,3694,61
14778,135.0,91.0,3694,61
14779,137.0,91.0,3694,61
14780,138.0,90.0,3695,61
14781,138.0,90.0,3695,61
14782,138.0,89.0,3695,61
14783,138.0,89.0,3695,61
14784,140.0,88.0,3696,61
14785,140.0,88.0,3696,61
14786,140.0,87.0,3696,61
14787,135.0,87.0,3696,61
14788,135.0,85.0,3697,61
14789,138.0,85.0,3697,61
14790,138.0,83.0,3697,61
14791,136.0,83.0,3697,61
14792,136.0,82.0,3698,61
14793,138.0,82.0,3698,61
14794,137.0,80.0,3698,61
14795,137.0,80.0,3698,61
14796,140.0,77.0,3699,61
14797,140.0,77.0,3699,61
14798,139.0,73.0,3699,61
14799,139.0,73.0,3699,61
14800,140.0,68.0,3700,61
14801,140.0,68.0,3700,61
14802,140.0,68.0,3700,61
14803,140.0,68.0,3700,61
14804,140.0,65.0,3701,61
14805,138.0,65.0,3701,61
14806,138.0,59.0,3701,61
14807,138.0,59.0,3701,61
14808,137.0,58.0,3702,61
14809,137.0,58.0,3702,61
14810,138.0,59.0,3702,61
14811,138.0,59.0,3702,61
14812,136.0,55.0,3703,61
14813,136.0,55.0,3703,61
14814,136.0,48.0,3703,61
14815,136.0,48.0,3703,61
14816,136.0,44.0,3704,61
14817,136.0,44.0,3704,61
14818,136.0,43.0,3704,61
14819,136.0,43.0,3704,61
14820,137.0,42.0,3705,61
14821,137.0,42.0,3705,61
14822,137.0,41.0,3705,61
14823,137.0,41.0,3705,61
14824,138.0,40.0,3706,61
14825,138.0,40.0,3706,61
14826,138.0,40.0,3706,61
14827,138.0,40.0,3706,61
14828,138.0,42.0,3707,61
14829,140.0,42.0,3707,61
14830,140.0,41.0,3707,61
14831,140.0,41.0,3707,61
14832,140.0,36.0,3708,61
14833,140.0,36.0,3708,61
14834,140.0,33.0,3708,61
14835,140.0,33.0,3708,61
14836,140.0,33.0,3709,61
14837,140.0,33.0,3709,61
14838,140.0,36.0,3709,61
14839,137.0,36.0,3709,61
14840,137.0,37.0,3710,61
14841,140.0,37.0,3710,61
14842,140.0,34.0,3710,61
14843,140.0,34.0,3710,61
14844,136.0,31.0,3711,61
14845,136.0,31.0,3711,61
14846,136.0,30.0,3711,61
14847,136.0,30.0,3711,61
14848,138.0,30.0,3712,61
14849,138.0,30.0,3712,61
14850,136.0,31.0,3712,61
14851,136.0,31.0,3712,61
14852,133.0,31.0,3713,61
14853,133.0,31.0,3713,61
14854,133.0,31.0,3713,61
14855,129.0,31.0,3713,61
14856,129.0,29.0,3714,61
14857,129.0,29.0,3714,61
14858,129.0,29.0,3714,61
14859,129.0,29.0,3714,61
14860,129.0,29.0,3715,61
14861,128.0,29.0,3715,61
14862,128.0,29.0,3715,61
14863,129.0,29.0,3715,61
14864,131.0,29.0,3716,61
14865,131.0,29.0,3716,61
14866,133.0,29.0,3716,61
14867,133.0,29.0,3716,61
14868,133.0,29.0,3717,61
14869,133.0,29.0,3717,61
14870,133.0,28.0,3717,61
14871,133.0,28.0,3717,61
14872,136.0,28.0,3718,61
14873,136.0,28.0,3718,61
14874,136.0,28.0,3718,61
14875,139.0,28.0,3718,61
14876,139.0,27.0,3719,61
14877,139.0,27.0,3719,61
14878,142.0,26.0,3719,61
14879,142.0,26.0,3719,61
14880,140.0,26.0,3720,62
14881,140.0,26.0,3720,62
14882,141.0,25.0,3720,62
14883,141.0,25.0,3720,62
14884,140.0,24.0,3721,62
14885,141.0,24.0,3721,62
14886,141.0,23.0,3721,62
14887,140.0,23.0,3721,62
14888,140.0,22.0,3722,62
14889,138.0,22.0,3722,62
14890,140.0,22.0,3722,62
14891,140.0,22.0,3722,62
14892,140.0,21.0,3723,62
14893,140.0,21.0,3723,62
14894,142.0,21.0,3723,62
14895,143.0,21.0,3723,62
14896,143.0,21.0,3724,62
14897,143.0,21.0,3724,62
14898,143.0,21.0,3724,62
14899,142.0,21.0,3724,62
14900,142.0,22.0,3725,62
14901,141.0,22.0,3725,62
14902,143.0,21.0,3725,62
14903,143.0,21.0,3725,62
14904,142.0,21.0,3726,62
14905,142.0,21.0,3726,62
14906,142.0,21.0,3726,62
14907,142.0,21.0,3726,62
14908,142.0,22.0,3727,62
14909,142.0,22.0,3727,62
14910,142.0,21.0,3727,62
14911,143.0,21.0,3727,62
14912,142.0,20.0,3728,62
14913,142.0,20.0,3728,62
14914,144.0,19.0,3728,62
14915,144.0,19.0,3728,62
14916,141.0,19.0,3729,62
14917,139.0,19.0,3729,62
14918,139.0,19.0,3729,62
14919,140.0,19.0,3729,62
14920,140.0,19.0,3730,62
14921,140.0,19.0,3730,62
14922,140.0,19.0,3730,62
14923,140.0,19.0,3730,62
14924,139.0,19.0,3731,62
14925,139.0,19.0,3731,62
14926,139.0,19.0,3731,62
14927,139.0,19.0,3731,62
14928,140.0,19.0,3732,62
14929,140.0,19.0,3732,62
14930,140.0,20.0,3732,62
14931,141.0,20.0,3732,62
14932,141.0,20.0,3733,62
14933,142.0,20.0,3733,62
14934,143.0,19.0,3733,62
14935,143.0,19.0,3733,62
14936,143.0,19.0,3734,62
14937,143.0,19.0,3734,62
14938,142.0,19.0,3734,62
14939,146.0,19.0,3734,62
14940,146.0,20.0,3735,62
14941,145.0,20.0,3735,62
14942,145.0,20.0,3735,62
14943,144.0,20.0,3735,62
14944,144.0,20.0,3736,62
14945,144.0,20.0,3736,62
14946,143.0,19.0,3736,62
14947,143.0,19.0,3736,62
14948,146.0,18.0,3737,62
14949,147.0,18.0,3737,62
14950,147.0,18.0,3737,62
14951,147.0,18.0,3737,62
14952,147.0,19.0,3738,62
14953,147.0,19.0,3738,62
14954,146.0,19.0,3738,62
14955,146.0,19.0,3738,62
14956,146.0,20.0,3739,62
14957,146.0,20.0,3739,62
14958,146.0,19.0,3739,62
14959,146.0,19.0,3739,62
14960,146.0,18.0,3740,62
14961,144.0,18.0,3740,62
14962,145.0,17.0,3740,62
14963,145.0,17.0,3740,62
14964,145.0,17.0,3741,62
14965,145.0,17.0,3741,62
14966,144.0,17.0,3741,62
14967,145.0,17.0,3741,62
14968,145.0,17.0,3742,62
14969,147.0,17.0,3742,62
14970,147.0,17.0,3742,62
14971,144.0,17.0,3742,62
14972,145.0,17.0,3743,62
14973,145.0,17.0,3743,62
14974,145.0,17.0,3743,62
14975,145.0,17.0,3743,62
14976,146.0,17.0,3744,62
14977,142.0,17.0,3744,62
14978,142.0,17.0,3744,62
14979,144.0,17.0,3744,62
14980,144.0,17.0,3745,62
14981,142.0,17.0,3745,62
14982,141.0,18.0,3745,62
14983,141.0,18.0,3745,62
14984,144.0,18.0,3746,62
14985,144.0,18.0,3746,62
14986,145.0,18.0,3746,62
14987,146.0,18.0,3746,62
14988,146.0,18.0,3747,62
14989,145.0,18.0,3747,62
14990,145.0,18.0,3747,62
14991,146.0,18.0,3747,62
14992,147.0,18.0,3748,62
14993,147.0,18.0,3748,62
14994,147.0,18.0,3748,62
14995,148.0,18.0,3748,62
14996,148.0,18.0,3749,62
14997,147.0,18.0,3749,62
14998,147.0,20.0,3749,62
14999,147.0,20.0,3749,62
15000,149.0,24.0,3750,62
15001,149.0,24.0,3750,62
15002,148.0,25.0,3750,62
15003,148.0,25.0,3750,62
15004,148.0,22.0,3751,62
15005,147.0,22.0,3751,62
15006,147.0,22.0,3751,62
15007,148.0,22.0,3751,62
15008,148.0,24.0,3752,62
15009,148.0,24.0,3752,62
15010,148.0,24.0,3752,62
15011,148.0,24.0,3752,62
15012,147.0,23.0,3753,62
15013,147.0,23.0,3753,62
15014,147.0,22.0,3753,62
15015,148.0,22.0,3753,62
15016,149.0,22.0,3754,62
15017,149.0,22.0,3754,62
15018,151.0,23.0,3754,62
15019,151.0,23.0,3754,62
15020,151.0,24.0,3755,62
15021,150.0,24.0,3755,62
15022,150.0,25.0,3755,62
15023,150.0,25.0,3755,62
15024,150.0,26.0,3756,62
15025,150.0,26.0,3756,62
15026,152.0,26.0,3756,62
15027,152.0,26.0,3756,62
15028,153.0,27.0,3757,62
15029,153.0,27.0,3757,62
15030,153.0,27.0,3757,62
15031,153.0,27.0,3757,62
15032,153.0,28.0,3758,62
15033,153.0,28.0,3758,62
15034,153.0,29.0,3758,62
15035,152.0,29.0,3758,62
15036,152.0,30.0,3759,62
15037,153.0,30.0,3759,62
15038,153.0,32.0,3759,62
15039,153.0,32.0,3759,62
15040,153.0,34.0,3760,62
15041,153.0,34.0,3760,62
15042,150.0,35.0,3760,62
15043,151.0,35.0,3760,62
15044,151.0,37.0,3761,62
15045,152.0,37.0,3761,62
15046,151.0,42.0,3761,62
15047,151.0,42.0,3761,62
15048,150.0,52.0,3762,62
15049,150.0,52.0,3762,62
15050,150.0,56.0,3762,62
15051,150.0,56.0,3762,62
15052,150.0,54.0,3763,62
15053,152.0,54.0,3763,62
15054,151.0,53.0,3763,62
15055,151.0,53.0,3763,62
15056,150.0,54.0,3764,62
15057,150.0,54.0,3764,62
15058,149.0,55.0,3764,62
15059,147.0,55.0,3764,62
15060,147.0,57.0,3765,62
15061,149.0,57.0,3765,62
15062,150.0,61.0,3765,62
15063,150.0,61.0,3765,62
15064,148.0,67.0,3766,62
15065,148.0,67.0,3766,62
15066,147.0,72.0,3766,62
15067,144.0,72.0,3766,62
15068,144.0,75.0,3767,62
15069,148.0,75.0,3767,62
15070,148.0,76.0,3767,62
15071,148.0,76.0,3767,62
15072,147.0,80.0,3768,62
15073,147.0,80.0,3768,62
15074,148.0,82.0,3768,62
15075,149.0,82.0,3768,62
15076,149.0,83.0,3769,62
15077,150.0,83.0,3769,62
15078,150.0,86.0,3769,62
15079,149.0,86.0,3769,62
15080,147.0,88.0,3770,62
15081,147.0,88.0,3770,62
15082,147.0,91.0,3770,62
15083,147.0,91.0,3770,62
15084,144.0,95.0,3771,62
15085,144.0,95.0,3771,62
15086,144.0,97.0,3771,62
15087,145.0,97.0,3771,62
15088,144.0,98.0,3772,62
15089,144.0,98.0,3772,62
15090,144.0,100.0,3772,62
15091,144.0,100.0,3772,62
15092,146.0,100.0,3773,62
15093,144.0,100.0,3773,62
15094,144.0,100.0,3773,62
15095,142.0,100.0,3773,62
15096,142.0,100.0,3774,62
15097,141.0,100.0,3774,62
15098,141.0,100.0,3774,62
15099,141.0,100.0,3774,62
15100,141.0,100.0,3775,62
15101,141.0,100.0,3775,62
15102,141.0,100.0,3775,62
15103,141.0,100.0,3775,62
15104,140.0,100.0,3776,62
15105,140.0,100.0,3776,62
15106,140.0,100.0,3776,62
15107,139.0,100.0,3776,62
15108,139.0,100.0,3777,62
15109,136.0,100.0,3777,62
15110,136.0,100.0,3777,62
15111,136.0,100.0,3777,62
15112,135.0,100.0,3778,62
15113,135.0,100.0,3778,62
15114,134.0,100.0,3778,62
15115,134.0,100.0,3778,62
15116,133.0,100.0,3779,62
15117,133.0,100.0,3779,62
15118,134.0,100.0,3779,62
15119,135.0,100.0,3779,62
15120,135.0,100.0,3780,63
15121,135.0,100.0,3780,63
15122,135.0,100.0,3780,63
15123,134.0,100.0,3780,63
15124,134.0,100.0,3781,63
15125,136.0,100.0,3781,63
15126,136.0,100.0,3781,63
15127,137.0,100.0,3781,63
15128,136.0,100.0,3782,63
15129,136.0,100.0,3782,63
15130,138.0,100.0,3782,63
15131,138.0,100.0,3782,63
15132,135.0,100.0,3783,63
15133,135.0,100.0,3783,63
15134,134.0,100.0,3783,63
15135,132.0,100.0,3783,63
15136,132.0,100.0,3784,63
15137,131.0,100.0,3784,63
15138,131.0,100.0,3784,63
15139,130.0,100.0,3784,63
15140,130.0,100.0,3785,63
15141,131.0,100.0,3785,63
15142,131.0,100.0,3785,63
15143,132.0,100.0,3785,63
15144,135.0,100.0,3786,63
15145,135.0,100.0,3786,63
15146,133.0,100.0,3786,63
15147,133.0,100.0,3786,63
15148,135.0,100.0,3787,63
15149,135.0,100.0,3787,63
15150,136.0,100.0,3787,63
15151,136.0,100.0,3787,63
15152,136.0,100.0,3788,63
15153,138.0,100.0,3788,63
15154,138.0,100.0,3788,63
15155,137.0,100.0,3788,63
15156,137.0,100.0,3789,63
15157,136.0,100.0,3789,63
15158,138.0,100.0,3789,63
15159,138.0,100.0,3789,63
15160,136.0,100.0,3790,63
15161,136.0,100.0,3790,63
15162,138.0,100.0,3790,63
15163,138.0,100.0,3790,63
15164,136.0,99.0,3791,63
15165,135.0,99.0,3791,63
15166,135.0,98.0,3791,63
15167,138.0,98.0,3791,63
15168,138.0,94.0,3792,63
15169,139.0,94.0,3792,63
15170,139.0,90.0,3792,63
15171,139.0,90.0,3792,63
15172,141.0,89.0,3793,63
15173,141.0,89.0,3793,63
15174,141.0,89.0,3793,63
15175,141.0,89.0,3793,63
15176,140.0,88.0,3794,63
15177,142.0,88.0,3794,63
15178,142.0,86.0,3794,63
15179,139.0,86.0,3794,63
15180,139.0,84.0,3795,63
15181,140.0,84.0,3795,63
15182,140.0,82.0,3795,63
15183,141.0,82.0,3795,63
15184,140.0,79.0,3796,63
15185,140.0,79.0,3796,63
15186,137.0,75.0,3796,63
15187,137.0,75.0,3796,63
15188,137.0,70.0,3797,63
15189,137.0,70.0,3797,63
15190,136.0,67.0,3797,63
15191,136.0,67.0,3797,63
15192,136.0,66.0,3798,63
15193,135.0,66.0,3798,63
15194,135.0,61.0,3798,63
15195,136.0,61.0,3798,63
15196,136.0,60.0,3799,63
15197,137.0,60.0,3799,63
15198,136.0,63.0,3799,63
15199,136.0,63.0,3799,63
15200,135.0,61.0,3800,63
15201,135.0,61.0,3800,63
15202,136.0,55.0,3800,63
15203,136.0,55.0,3800,63
15204,134.0,52.0,3801,63
15205,133.0,52.0,3801,63
15206,133.0,53.0,3801,63
15207,134.0,53.0,3801,63
15208,134.0,50.0,3802,63
15209,135.0,50.0,3802,63
15210,135.0,46.0,3802,63
15211,135.0,46.0,3802,63
15212,135.0,47.0,3803,63
15213,135.0,47.0,3803,63
15214,135.0,46.0,3803,63
15215,135.0,46.0,3803,63
15216,135.0,42.0,3804,63
15217,135.0,42.0,3804,63
15218,136.0,40.0,3804,63
15219,136.0,40.0,3804,63
15220,135.0,42.0,3805,63
15221,135.0,42.0,3805,63
15222,135.0,43.0,3805,63
15223,134.0,43.0,3805,63
15224,134.0,39.0,3806,63
15225,137.0,39.0,3806,63
15226,137.0,36.0,3806,63
15227,135.0,36.0,3806,63
15228,136.0,36.0,3807,63
15229,136.0,36.0,3807,63
15230,136.0,38.0,3807,63
15231,136.0,38.0,3807,63
15232,136.0,35.0,3808,63
15233,136.0,35.0,3808,63
15234,134.0,32.0,3808,63
15235,135.0,32.0,3808,63
15236,135.0,32.0,3809,63
15237,136.0,32.0,3809,63
15238,136.0,33.0,3809,63
15239,137.0,33.0,3809,63
15240,137.0,33.0,3810,63
15241,136.0,33.0,3810,63
15242,138.0,33.0,3810,63
15243,138.0,33.0,3810,63
15244,136.0,33.0,3811,63
15245,136.0,33.0,3811,63
15246,137.0,32.0,3811,63
15247,137.0,32.0,3811,63
15248,138.0,30.0,3812,63
15249,136.0,30.0,3812,63
15250,136.0,30.0,3812,63
15251,139.0,30.0,3812,63
15252,139.0,30.0,3813,63
15253,138.0,30.0,3813,63
15254,138.0,29.0,3813,63
15255,138.0,29.0,3813,63
15256,138.0,30.0,3814,63
15257,138.0,30.0,3814,63
15258,138.0,31.0,3814,63
15259,138.0,31.0,3814,63
15260,137.0,30.0,3815,63
15261,137.0,30.0,3815,63
15262,137.0,29.0,3815,63
15263,139.0,29.0,3815,63
15264,139.0,28.0,3816,63
15265,136.0,28.0,3816,63
15266,136.0,27.0,3816,63
15267,138.0,27.0,3816,63
15268,138.0,27.0,3817,63
15269,136.0,27.0,3817,63
15270,137.0,27.0,3817,63
15271,137.0,27.0,3817,63
15272,138.0,26.0,3818,63
15273,138.0,26.0,3818,63
15274,140.0,25.0,3818,63
15275,138.0,25.0,3818,63
15276,138.0,24.0,3819,63
15277,140.0,24.0,3819,63
15278,140.0,23.0,3819,63
15279,141.0,23.0,3819,63
15280,141.0,22.0,3820,63
15281,140.0,22.0,3820,63
15282,142.0,22.0,3820,63
15283,142.0,22.0,3820,63
15284,141.0,22.0,3821,63
15285,141.0,22.0,3821,63
15286,140.0,23.0,3821,63
15287,140.0,23.0,3821,63
15288,140.0,22.0,3822,63
15289,139.0,22.0,3822,63
15290,139.0,21.0,3822,63
15291,139.0,21.0,3822,63
15292,139.0,20.0,3823,63
15293,140.0,20.0,3823,63
15294,141.0,20.0,3823,63
15295,141.0,20.0,3823,63
15296,141.0,20.0,3824,63
15297,141.0,20.0,3824,63
15298,142.0,19.0,3824,63
15299,144.0,19.0,3824,63
15300,144.0,19.0,3825,63
15301,142.0,19.0,3825,63
15302,142.0,19.0,3825,63
15303,143.0,19.0,3825,63
15304,140.0,20.0,3826,63
15305,140.0,20.0,3826,63
15306,140.0,20.0,3826,63
15307,140.0,20.0,3826,63
15308,140.0,19.0,3827,63
15309,141.0,19.0,3827,63
15310,141.0,18.0,3827,63
15311,142.0,18.0,3827,63
15312,142.0,18.0,3828,63
15313,141.0,18.0,3828,63
15314,144.0,18.0,3828,63
15315,144.0,18.0,3828,63
15316,142.0,18.0,3829,63
15317,142.0,18.0,3829,63
15318,142.0,18.0,3829,63
15319,142.0,18.0,3829,63
15320,143.0,18.0,3830,63
15321,143.0,18.0,3830,63
15322,143.0,18.0,3830,63
15323,143.0,18.0,3830,63
15324,143.0,18.0,3831,63
15325,142.0,18.0,3831,63
15326,143.0,18.0,3831,63
15327,143.0,18.0,3831,63
15328,144.0,18.0,3832,63
15329,144.0,18.0,3832,63
15330,143.0,18.0,3832,63
15331,142.0,18.0,3832,63
15332,142.0,18.0,3833,63
15333,145.0,18.0,3833,63
15334,145.0,17.0,3833,63
15335,144.0,17.0,3833,63
15336,144.0,17.0,3834,63
15337,144.0,17.0,3834,63
15338,144.0,17.0,3834,63
15339,144.0,17.0,3834,63
15340,144.0,16.0,3835,63
15341,145.0,16.0,3835,63
15342,145.0,16.0,3835,63
15343,145.0,16.0,3835,63
15344,145.0,16.0,3836,63
15345,145.0,16.0,3836,63
15346,146.0,16.0,3836,63
15347,146.0,16.0,3836,63
15348,146.0,17.0,3837,63
15349,146.0,17.0,3837,63
15350,146.0,17.0,3837,63
15351,146.0,17.0,3837,63
15352,146.0,16.0,3838,63
15353,147.0,16.0,3838,63
15354,146.0,15.0,3838,63
15355,146.0,15.0,3838,63
15356,147.0,15.0,3839,63
15357,147.0,15.0,3839,63
15358,145.0,15.0,3839,63
15359,146.0,15.0,3839,63
15360,146.0,14.0,3840,64
15361,147.0,14.0,3840,64
15362,144.0,13.0,3840,64
15363,144.0,13.0,3840,64
15364,147.0,12.0,3841,64
15365,147.0,12.0,3841,64
15366,146.0,12.0,3841,64
15367,147.0,12.0,3841,64
15368,147.0,12.0,3842,64
15369,147.0,12.0,3842,64
15370,147.0,13.0,3842,64
15371,147.0,13.0,3842,64
15372,147.0,13.0,3843,64
15373,147.0,13.0,3843,64
15374,146.0,12.0,3843,64
15375,146.0,12.0,3843,64
15376,147.0,12.0,3844,64
15377,145.0,12.0,3844,64
15378,145.0,12.0,3844,64
15379,146.0,12.0,3844,64
15380,148.0,13.0,3845,64
15381,148.0,13.0,3845,64
15382,147.0,13.0,3845,64
15383,147.0,13.0,3845,64
15384,147.0,12.0,3846,64
15385,148.0,12.0,3846,64
15386,148.0,12.0,3846,64
15387,147.0,12.0,3846,64
15388,147.0,12.0,3847,64
15389,147.0,12.0,3847,64
15390,146.0,11.0,3847,64
15391,146.0,11.0,3847,64
15392,148.0,11.0,3848,64
15393,149.0,11.0,3848,64
15394,149.0,11.0,3848,64
15395,150.0,11.0,3848,64
15396,150.0,12.0,3849,64
15397,149.0,12.0,3849,64
15398,150.0,11.0,3849,64
15399,150.0,11.0,3849,64
15400,149.0,11.0,3850,64
15401,149.0,11.0,3850,64
15402,149.0,10.0,3850,64
15403,148.0,10.0,3850,64
15404,148.0,10.0,3851,64
15405,148.0,10.0,3851,64
15406,148.0,11.0,3851,64
15407,148.0,11.0,3851,64
15408,149.0,11.0,3852,64
15409,149.0,11.0,3852,64
15410,148.0,11.0,3852,64
15411,147.0,11.0,3852,64
15412,147.0,10.0,3853,64
15413,147.0,10.0,3853,64
15414,149.0,11.0,3853,64
15415,149.0,11.0,3853,64
15416,147.0,11.0,3854,64
15417,147.0,11.0,3854,64
15418,146.0,11.0,3854,64
15419,147.0,11.0,3854,64
15420,147.0,11.0,3855,64
15421,146.0,11.0,3855,64
15422,146.0,10.0,3855,64
15423,147.0,10.0,3855,64
15424,147.0,10.0,3856,64
15425,147.0,10.0,3856,64
15426,146.0,10.0,3856,64
15427,147.0,10.0,3856,64
15428,147.0,11.0,3857,64
15429,147.0,11.0,3857,64
15430,147.0,11.0,3857,64
15431,147.0,11.0,3857,64
15432,146.0,11.0,3858,64
15433,146.0,11.0,3858,64
15434,147.0,10.0,3858,64
15435,147.0,10.0,3858,64
15436,145.0,11.0,3859,64
15437,146.0,11.0,3859,64
15438,146.0,11.0,3859,64
15439,147.0,11.0,3859,64
15440,147.0,11.0,3860,64
15441,146.0,11.0,3860,64
15442,147.0,13.0,3860,64
15443,147.0,13.0,3860,64
15444,147.0,15.0,3861,64
15445,145.0,15.0,3861,64
15446,145.0,16.0,3861,64
15447,147.0,16.0,3861,64
15448,147.0,16.0,3862,64
15449,146.0,16.0,3862,64
15450,148.0,15.0,3862,64
15451,148.0,15.0,3862,64
15452,147.0,14.0,3863,64
15453,147.0,14.0,3863,64
15454,147.0,14.0,3863,64
15455,147.0,14.0,3863,64
15456,147.0,14.0,3864,64
15457,148.0,14.0,3864,64
15458,146.0,14.0,3864,64
15459,146.0,14.0,3864,64
15460,147.0,13.0,3865,64
15461,147.0,13.0,3865,64
15462,147.0,13.0,3865,64
15463,147.0,13.0,3865,64
15464,147.0,13.0,3866,64
15465,146.0,13.0,3866,64
15466,146.0,13.0,3866,64
15467,149.0,13.0,3866,64
15468,147.0,14.0,3867,64
15469,147.0,14.0,3867,64
15470,147.0,15.0,3867,64
15471,147.0,15.0,3867,64
15472,147.0,15.0,3868,64
15473,148.0,15.0,3868,64
15474,148.0,15.0,3868,64
15475,147.0,15.0,3868,64
15476,147.0,14.0,3869,64
15477,147.0,14.0,3869,64
15478,148.0,14.0,3869,64
15479,148.0,14.0,3869,64
15480,148.0,14.0,3870,64
15481,147.0,14.0,3870,64
15482,147.0,15.0,3870,64
15483,148.0,15.0,3870,64
15484,147.0,16.0,3871,64
15485,147.0,16.0,3871,64
15486,147.0,17.0,3871,64
15487,147.0,17.0,3871,64
15488,147.0,16.0,3872,64
15489,147.0,16.0,3872,64
15490,147.0,15.0,3872,64
15491,147.0,15.0,3872,64
15492,147.0,15.0,3873,64
15493,147.0,15.0,3873,64
15494,146.0,15.0,3873,64
15495,146.0,15.0,3873,64
15496,148.0,16.0,3874,64
15497,146.0,16.0,3874,64
15498,146.0,17.0,3874,64
15499,146.0,17.0,3874,64
15500,146.0,19.0,3875,64
15501,146.0,19.0,3875,64
15502,147.0,20.0,3875,64
15503,147.0,20.0,3875,64
15504,144.0,20.0,3876,64
15505,144.0,20.0,3876,64
15506,146.0,19.0,3876,64
15507,147.0,19.0,3876,64
15508,147.0,19.0,3877,64
15509,145.0,19.0,3877,64
15510,145.0,20.0,3877,64
15511,144.0,20.0,3877,64
15512,145.0,20.0,3878,64
15513,145.0,20.0,3878,64
15514,145.0,22.0,3878,64
15515,145.0,22.0,3878,64
15516,146.0,24.0,3879,64
15517,147.0,24.0,3879,64
15518,147.0,27.0,3879,64
15519,147.0,27.0,3879,64
15520,146.0,28.0,3880,64
15521,146.0,28.0,3880,64
15522,147.0,29.0,3880,64
15523,147.0,29.0,3880,64
15524,146.0,32.0,3881,64
15525,147.0,32.0,3881,64
15526,147.0,36.0,3881,64
15527,145.0,36.0,3881,64
15528,145.0,40.0,3882,64
15529,145.0,40.0,3882,64
15530,146.0,44.0,3882,64
15531,146.0,44.0,3882,64
15532,145.0,52.0,3883,64
15533,145.0,52.0,3883,64
15534,146.0,62.0,3883,64
15535,146.0,62.0,3883,64
15536,146.0,65.0,3884,64
15537,147.0,65.0,3884,64
15538,148.0,63.0,3884,64
15539,148.0,63.0,3884,64
15540,147.0,62.0,3885,64
15541,147.0,62.0,3885,64
15542,148.0,65.0,3885,64
15543,147.0,65.0,3885,64
15544,147.0,70.0,3886,64
15545,148.0,70.0,3886,64
15546,148.0,73.0,3886,64
15547,147.0,73.0,3886,64
15548,147.0,75.0,3887,64
15549,147.0,75.0,3887,64
15550,147.0,78.0,3887,64
15551,147.0,78.0,3887,64
15552,147.0,81.0,3888,64
15553,147.0,81.0,3888,64
15554,147.0,84.0,3888,64
15555,148.0,84.0,3888,64
15556,147.0,88.0,3889,64
15557,147.0,88.0,3889,64
15558,147.0,91.0,3889,64
15559,147.0,91.0,3889,64
15560,147.0,94.0,3890,64
15561,146.0,94.0,3890,64
15562,146.0,97.0,3890,64
15563,147.0,97.0,3890,64
15564,146.0,99.0,3891,64
15565,146.0,99.0,3891,64
15566,146.0,100.0,3891,64
15567,146.0,100.0,3891,64
15568,147.0,100.0,3892,64
15569,146.0,100.0,3892,64
15570,146.0,100.0,3892,64
15571,146.0,100.0,3892,64
15572,146.0,100.0,3893,64
15573,146.0,100.0,3893,64
15574,146.0,100.0,3893,64
15575,146.0,100.0,3893,64
15576,146.0,100.0,3894,64
15577,146.0,100.0,3894,64
