quarter_second,FHR,UC,second,minute
12961,156.25,40.5,3240,54
12962,156.5,43.5,3240,54
12963,156.5,44.5,3240,54
12964,156.25,44.0,3241,54
12965,156.25,42.0,3241,54
12966,156.25,39.0,3241,54
12967,156.75,39.0,3241,54
12968,156.75,38.0,3242,54
12969,157.25,38.0,3242,54
12970,157.75,40.0,3242,54
12971,157.75,43.0,3242,54
12972,157.5,46.0,3243,54
12973,156.75,46.5,3243,54
12974,156.75,48.5,3243,54
12975,156.75,51.0,3243,54
12976,157.0,53.0,3244,54
12977,157.0,55.5,3244,54
12978,157.25,57.5,3244,54
12979,157.0,55.5,3244,54
12980,157.0,54.5,3245,54
12981,156.75,54.0,3245,54
12982,157.5,55.5,3245,54
12983,157.5,56.5,3245,54
12984,157.0,56.0,3246,54
12985,156.75,54.5,3246,54
12986,156.75,49.0,3246,54
12987,156.75,42.5,3246,54
12988,157.0,40.5,3247,54
12989,157.0,43.0,3247,54
12990,157.5,45.0,3247,54
12991,157.25,47.0,3247,54
12992,157.25,48.5,3248,54
12993,157.25,49.0,3248,54
12994,157.5,49.0,3248,54
12995,157.5,48.5,3248,54
12996,157.25,48.5,3249,54
12997,157.0,48.0,3249,54
12998,157.0,49.0,3249,54
12999,157.0,43.0,3249,54
13000,157.0,40.0,3250,54
13001,157.0,38.5,3250,54
13002,156.75,39.0,3250,54
13003,156.75,44.0,3250,54
13004,156.25,47.0,3251,54
13005,156.25,47.5,3251,54
13006,156.25,47.0,3251,54
13007,155.5,46.5,3251,54
13008,154.75,46.0,3252,54
13009,154.75,42.5,3252,54
13010,155.0,37.0,3252,54
13011,154.75,35.5,3252,54
13012,154.75,35.5,3253,54
13013,155.25,35.5,3253,54
13014,155.25,38.5,3253,54
13015,155.0,42.5,3253,54
13016,156.5,43.0,3254,54
13017,156.5,43.0,3254,54
13018,156.5,43.0,3254,54
13019,156.0,40.5,3254,54
13020,156.0,34.0,3255,54
13021,155.75,32.0,3255,54
13022,156.0,32.0,3255,54
13023,156.0,32.0,3255,54
13024,155.5,33.0,3256,54
13025,155.0,33.0,3256,54
13026,155.0,40.5,3256,54
13027,155.75,44.5,3256,54
13028,156.0,37.0,3257,54
13029,156.0,29.5,3257,54
13030,153.5,30.0,3257,54
13031,153.5,35.0,3257,54
13032,152.25,38.5,3258,54
13033,154.25,42.0,3258,54
13034,154.25,38.5,3258,54
13035,154.25,32.0,3258,54
13036,153.0,32.5,3259,54
13037,153.0,30.5,3259,54
13038,152.25,31.0,3259,54
13039,150.75,30.5,3259,54
13040,150.75,30.5,3260,54
13041,149.25,30.0,3260,54
13042,149.25,30.0,3260,54
13043,149.75,26.5,3260,54
13044,151.25,24.0,3261,54
13045,151.25,25.0,3261,54
13046,150.25,27.0,3261,54
13047,150.0,27.5,3261,54
13048,150.0,27.0,3262,54
13049,150.75,24.5,3262,54
13050,150.75,31.5,3262,54
13051,153.75,25.0,3262,54
13052,154.5,21.5,3263,54
13053,154.5,19.0,3263,54
13054,154.5,21.5,3263,54
13055,150.75,25.0,3263,54
13056,150.75,22.0,3264,54
13057,151.5,19.5,3264,54
13058,152.25,19.0,3264,54
13059,152.25,20.0,3264,54
13060,151.75,17.0,3265,54
13061,151.75,22.0,3265,54
13062,151.25,40.5,3265,54
13063,150.0,48.0,3265,54
13064,150.0,52.0,3266,54
13065,149.5,67.0,3266,54
13066,149.5,66.0,3266,54
13067,145.75,52.5,3266,54
13068,145.75,50.5,3267,54
13069,145.75,49.0,3267,54
13070,145.75,47.0,3267,54
13071,145.75,54.5,3267,54
13072,145.75,47.0,3268,54
13073,145.75,45.0,3268,54
13074,145.75,42.0,3268,54
13075,146.0,36.0,3268,54
13076,150.25,31.5,3269,54
13077,150.25,28.0,3269,54
13078,150.25,25.0,3269,54
13079,148.25,19.0,3269,54
13080,148.25,19.0,3270,54
13081,148.25,18.5,3270,54
13082,148.25,18.5,3270,54
13083,148.25,14.5,3270,54
13084,148.25,10.0,3271,54
13085,148.25,11.0,3271,54
13086,148.25,11.0,3271,54
13087,148.25,8.5,3271,54
13088,148.25,7.5,3272,54
13089,148.25,8.5,3272,54
13090,148.25,7.5,3272,54
13091,148.5,6.5,3272,54
13092,148.5,6.5,3273,54
13093,148.5,7.0,3273,54
13094,148.5,7.5,3273,54
13095,148.5,7.5,3273,54
13096,0.0,6.0,3274,54
13097,0.0,11.0,3274,54
13098,0.0,11.5,3274,54
13099,0.0,11.5,3274,54
13100,0.0,9.0,3275,54
13101,0.0,11.0,3275,54
13102,0.0,14.0,3275,54
13103,0.0,15.0,3275,54
13104,0.0,15.5,3276,54
13105,0.0,14.5,3276,54
13106,0.0,12.5,3276,54
13107,0.0,11.0,3276,54
13108,0.0,8.5,3277,54
13109,0.0,5.0,3277,54
13110,0.0,6.5,3277,54
13111,0.0,7.0,3277,54
13112,0.0,6.0,3278,54
13113,0.0,6.5,3278,54
13114,0.0,8.0,3278,54
13115,0.0,6.5,3278,54
13116,0.0,7.0,3279,54
13117,0.0,7.0,3279,54
13118,0.0,5.5,3279,54
13119,0.0,3.0,3279,54
13120,0.0,5.5,3280,54
13121,0.0,7.0,3280,54
13122,0.0,8.0,3280,54
13123,0.0,9.5,3280,54
13124,0.0,10.0,3281,54
13125,0.0,11.5,3281,54
13126,0.0,12.0,3281,54
13127,0.0,13.5,3281,54
13128,0.0,13.5,3282,54
13129,0.0,13.0,3282,54
13130,0.0,12.0,3282,54
13131,0.0,9.5,3282,54
13132,0.0,6.5,3283,54
13133,0.0,8.5,3283,54
13134,0.0,10.5,3283,54
13135,0.0,9.5,3283,54
13136,0.0,8.5,3284,54
13137,0.0,7.0,3284,54
13138,0.0,9.0,3284,54
13139,0.0,8.5,3284,54
13140,0.0,7.5,3285,54
13141,0.0,7.0,3285,54
13142,0.0,5.5,3285,54
13143,0.0,4.0,3285,54
13144,0.0,8.0,3286,54
13145,0.0,12.0,3286,54
13146,0.0,12.5,3286,54
13147,0.0,14.0,3286,54
13148,0.0,13.0,3287,54
13149,0.0,13.0,3287,54
13150,0.0,13.0,3287,54
13151,0.0,10.5,3287,54
13152,0.0,6.0,3288,54
13153,0.0,9.0,3288,54
13154,0.0,12.5,3288,54
13155,0.0,10.5,3288,54
13156,0.0,11.5,3289,54
13157,0.0,11.0,3289,54
13158,0.0,9.5,3289,54
13159,0.0,8.5,3289,54
13160,0.0,7.5,3290,54
13161,0.0,8.5,3290,54
13162,0.0,10.0,3290,54
13163,0.0,12.5,3290,54
13164,0.0,14.5,3291,54
13165,0.0,15.0,3291,54
13166,0.0,15.5,3291,54
13167,0.0,15.5,3291,54
13168,0.0,15.0,3292,54
13169,0.0,14.5,3292,54
13170,0.0,11.0,3292,54
13171,0.0,8.5,3292,54
13172,0.0,13.0,3293,54
13173,0.0,13.5,3293,54
13174,0.0,14.5,3293,54
13175,0.0,14.5,3293,54
13176,0.0,14.0,3294,54
13177,0.0,15.5,3294,54
13178,0.0,14.5,3294,54
13179,0.0,14.5,3294,54
13180,0.0,12.5,3295,54
13181,0.0,12.5,3295,54
13182,0.0,14.0,3295,54
13183,0.0,14.0,3295,54
13184,0.0,17.0,3296,54
13185,0.0,18.0,3296,54
13186,0.0,20.0,3296,54
13187,0.0,24.0,3296,54
13188,0.0,34.5,3297,54
13189,0.0,45.0,3297,54
13190,0.0,45.5,3297,54
13191,0.0,48.5,3297,54
13192,0.0,52.0,3298,54
13193,0.0,61.0,3298,54
13194,0.0,64.5,3298,54
13195,0.0,53.0,3298,54
13196,0.0,59.5,3299,54
13197,0.0,68.0,3299,54
13198,0.0,71.0,3299,54
13199,0.0,78.0,3299,54
13200,0.0,80.5,3300,55
13201,0.0,71.0,3300,55
13202,0.0,64.5,3300,55
13203,0.0,70.5,3300,55
13204,0.0,72.5,3301,55
13205,0.0,73.5,3301,55
13206,0.0,77.0,3301,55
13207,0.0,82.5,3301,55
13208,0.0,78.0,3302,55
13209,0.0,75.0,3302,55
13210,0.0,70.5,3302,55
13211,0.0,74.5,3302,55
13212,0.0,75.5,3303,55
13213,0.0,74.0,3303,55
13214,0.0,77.0,3303,55
13215,0.0,82.5,3303,55
13216,0.0,79.0,3304,55
13217,143.0,74.0,3304,55
13218,142.0,65.5,3304,55
13219,142.0,68.0,3304,55
13220,142.0,72.5,3305,55
13221,142.0,72.0,3305,55
13222,142.0,70.5,3305,55
13223,141.5,72.5,3305,55
13224,142.0,76.0,3306,55
13225,142.0,72.0,3306,55
13226,140.5,66.5,3306,55
13227,140.5,61.0,3306,55
13228,142.0,61.0,3307,55
13229,142.0,66.0,3307,55
13230,142.75,66.5,3307,55
13231,145.75,66.5,3307,55
13232,145.75,72.0,3308,55
13233,146.25,73.0,3308,55
13234,146.25,68.0,3308,55
13235,146.25,62.0,3308,55
13236,146.25,61.5,3309,55
13237,146.25,64.5,3309,55
13238,146.25,66.5,3309,55
13239,146.25,66.5,3309,55
13240,146.25,70.5,3310,55
13241,146.25,74.0,3310,55
13242,146.25,71.0,3310,55
13243,146.25,69.5,3310,55
13244,146.5,67.5,3311,55
13245,146.5,67.5,3311,55
13246,146.5,67.0,3311,55
13247,146.5,67.5,3311,55
13248,146.5,69.5,3312,55
13249,0.0,76.0,3312,55
13250,0.0,76.0,3312,55
13251,0.0,71.5,3312,55
13252,0.0,68.0,3313,55
13253,0.0,68.0,3313,55
13254,0.0,68.0,3313,55
13255,0.0,67.5,3313,55
13256,0.0,68.0,3314,55
13257,0.0,74.5,3314,55
13258,0.0,74.0,3314,55
13259,0.0,67.5,3314,55
13260,0.0,65.5,3315,55
13261,0.0,66.5,3315,55
13262,0.0,66.5,3315,55
13263,0.0,63.5,3315,55
13264,0.0,62.5,3316,55
13265,0.0,63.0,3316,55
13266,0.0,62.5,3316,55
13267,0.0,64.0,3316,55
13268,0.0,61.5,3317,55
13269,0.0,55.0,3317,55
13270,0.0,50.5,3317,55
13271,0.0,49.0,3317,55
13272,0.0,49.5,3318,55
13273,0.0,53.0,3318,55
13274,0.0,54.5,3318,55
13275,0.0,53.5,3318,55
13276,0.0,52.5,3319,55
13277,0.0,50.5,3319,55
13278,0.0,53.0,3319,55
13279,0.0,53.0,3319,55
13280,0.0,50.5,3320,55
13281,0.0,49.0,3320,55
13282,0.0,49.0,3320,55
13283,0.0,52.0,3320,55
13284,0.0,52.5,3321,55
13285,0.0,53.0,3321,55
13286,0.0,52.0,3321,55
13287,0.0,53.0,3321,55
13288,0.0,55.5,3322,55
13289,0.0,54.0,3322,55
13290,0.0,52.5,3322,55
13291,0.0,49.0,3322,55
13292,0.0,48.5,3323,55
13293,0.0,50.5,3323,55
13294,0.0,52.0,3323,55
13295,0.0,53.0,3323,55
13296,0.0,52.5,3324,55
13297,111.25,52.5,3324,55
13298,111.25,53.0,3324,55
13299,109.75,55.0,3324,55
13300,109.75,58.0,3325,55
13301,108.75,57.5,3325,55
13302,108.75,59.0,3325,55
13303,108.75,60.5,3325,55
13304,108.75,61.0,3326,55
13305,108.25,60.0,3326,55
13306,108.25,59.5,3326,55
13307,108.25,61.5,3326,55
13308,108.75,61.5,3327,55
13309,108.75,60.5,3327,55
13310,110.0,62.5,3327,55
13311,110.0,61.0,3327,55
13312,110.25,61.0,3328,55
13313,110.25,59.0,3328,55
13314,110.25,59.0,3328,55
13315,110.25,60.5,3328,55
13316,110.25,59.5,3329,55
13317,111.0,59.0,3329,55
13318,111.0,59.5,3329,55
13319,112.25,61.0,3329,55
13320,112.25,60.0,3330,55
13321,127.0,58.5,3330,55
13322,130.5,57.5,3330,55
13323,130.5,56.5,3330,55
13324,132.75,56.5,3331,55
13325,132.75,58.5,3331,55
13326,134.0,59.0,3331,55
13327,134.0,59.5,3331,55
13328,134.25,59.0,3332,55
13329,134.25,57.5,3332,55
13330,134.75,57.0,3332,55
13331,134.75,56.0,3332,55
13332,136.0,55.5,3333,55
13333,137.75,55.0,3333,55
13334,137.75,55.5,3333,55
13335,139.25,57.5,3333,55
13336,139.25,57.5,3334,55
13337,142.0,56.5,3334,55
13338,144.25,55.5,3334,55
13339,144.25,55.0,3334,55
13340,144.75,55.0,3335,55
13341,148.75,53.0,3335,55
13342,148.75,52.0,3335,55
13343,150.75,53.0,3335,55
13344,150.75,53.0,3336,55
13345,152.0,52.0,3336,55
13346,153.5,49.5,3336,55
13347,153.5,44.0,3336,55
13348,153.0,42.5,3337,55
13349,150.75,42.0,3337,55
13350,150.75,45.0,3337,55
13351,149.25,48.0,3337,55
13352,149.25,50.0,3338,55
13353,145.0,52.0,3338,55
13354,145.0,52.5,3338,55
13355,143.0,52.0,3338,55
13356,143.0,52.0,3339,55
13357,143.75,52.5,3339,55
13358,143.75,54.0,3339,55
13359,143.25,54.5,3339,55
13360,143.25,53.5,3340,55
13361,143.25,55.0,3340,55
13362,144.5,56.5,3340,55
13363,145.75,52.0,3340,55
13364,145.75,47.5,3341,55
13365,147.0,45.5,3341,55
13366,147.0,48.5,3341,55
13367,147.0,52.0,3341,55
13368,147.0,52.5,3342,55
13369,148.75,50.5,3342,55
13370,148.75,49.0,3342,55
13371,148.75,43.5,3342,55
13372,149.25,41.0,3343,55
13373,149.75,43.0,3343,55
13374,149.75,49.0,3343,55
13375,149.25,53.0,3343,55
13376,149.75,54.5,3344,55
13377,149.75,53.0,3344,55
13378,149.75,52.5,3344,55
13379,149.75,50.0,3344,55
13380,149.75,46.5,3345,55
13381,149.25,44.0,3345,55
13382,149.25,46.0,3345,55
13383,150.25,50.5,3345,55
13384,151.25,52.5,3346,55
13385,151.25,52.5,3346,55
13386,151.75,53.5,3346,55
13387,152.5,55.5,3346,55
13388,152.5,57.5,3347,55
13389,152.75,55.5,3347,55
13390,152.75,52.0,3347,55
13391,153.75,48.5,3347,55
13392,155.5,44.5,3348,55
13393,155.5,46.5,3348,55
13394,156.0,53.5,3348,55
13395,156.75,57.5,3348,55
13396,156.75,57.5,3349,55
13397,157.0,56.5,3349,55
13398,157.0,52.5,3349,55
13399,157.0,48.0,3349,55
13400,158.25,43.5,3350,55
13401,157.75,40.5,3350,55
13402,157.75,42.0,3350,55
13403,158.5,45.5,3350,55
13404,158.75,48.5,3351,55
13405,158.75,50.0,3351,55
13406,159.25,48.0,3351,55
13407,158.5,44.0,3351,55
13408,158.5,40.5,3352,55
13409,158.5,40.5,3352,55
13410,159.0,45.0,3352,55
13411,159.0,50.5,3352,55
13412,160.0,53.0,3353,55
13413,159.0,54.0,3353,55
13414,159.0,54.0,3353,55
13415,160.0,53.0,3353,55
13416,160.75,50.0,3354,55
13417,160.75,45.0,3354,55
13418,161.5,42.5,3354,55
13419,161.75,44.0,3354,55
13420,161.75,50.5,3355,55
13421,161.75,53.5,3355,55
13422,161.75,53.0,3355,55
13423,161.75,51.0,3355,55
13424,160.75,49.5,3356,55
13425,162.0,47.5,3356,55
13426,162.0,43.5,3356,55
13427,163.25,39.0,3356,55
13428,161.75,40.5,3357,55
13429,162.25,45.5,3357,55
13430,162.25,50.0,3357,55
13431,162.25,51.0,3357,55
13432,162.25,52.0,3358,55
13433,161.25,52.0,3358,55
13434,161.25,51.5,3358,55
13435,161.0,46.5,3358,55
13436,161.0,46.0,3359,55
13437,160.75,51.5,3359,55
13438,160.75,54.0,3359,55
13439,160.75,55.5,3359,55
13440,160.25,57.0,3360,56
13441,160.0,58.5,3360,56
13442,160.0,59.0,3360,56
13443,160.0,56.5,3360,56
13444,160.75,55.0,3361,56
13445,160.75,54.5,3361,56
13446,159.5,49.5,3361,56
13447,158.25,44.5,3361,56
13448,158.25,41.0,3362,56
13449,157.25,40.0,3362,56
13450,157.25,42.0,3362,56
13451,156.75,46.0,3362,56
13452,155.75,48.5,3363,56
13453,155.75,49.0,3363,56
13454,154.75,49.0,3363,56
13455,154.5,48.5,3363,56
13456,154.5,47.0,3364,56
13457,155.0,40.5,3364,56
13458,154.75,36.0,3364,56
13459,154.75,37.5,3364,56
13460,154.5,44.5,3365,56
13461,154.5,55.5,3365,56
13462,154.0,57.5,3365,56
13463,152.25,57.5,3365,56
13464,152.25,55.5,3366,56
13465,152.5,48.5,3366,56
13466,151.75,39.0,3366,56
13467,151.75,37.5,3366,56
13468,151.25,38.5,3367,56
13469,151.25,43.5,3367,56
13470,151.25,51.0,3367,56
13471,151.5,54.5,3367,56
13472,151.5,55.5,3368,56
13473,150.5,55.5,3368,56
13474,150.0,55.0,3368,56
13475,150.0,50.0,3368,56
13476,153.0,42.5,3369,56
13477,153.0,39.5,3369,56
13478,153.0,38.5,3369,56
13479,151.75,39.5,3369,56
13480,151.75,39.0,3370,56
13481,151.25,38.0,3370,56
13482,150.0,36.5,3370,56
13483,150.0,34.0,3370,56
13484,148.75,31.5,3371,56
13485,148.75,30.0,3371,56
13486,145.75,29.0,3371,56
13487,146.5,26.5,3371,56
13488,146.5,26.5,3372,56
13489,145.0,23.0,3372,56
13490,145.0,24.5,3372,56
13491,145.0,27.5,3372,56
13492,145.0,24.5,3373,56
13493,145.0,23.0,3373,56
13494,145.0,24.5,3373,56
13495,145.0,21.0,3373,56
13496,144.75,19.5,3374,56
13497,145.0,20.0,3374,56
13498,145.0,29.0,3374,56
13499,140.25,32.5,3374,56
13500,140.25,26.5,3375,56
13501,139.5,26.0,3375,56
13502,139.5,23.0,3375,56
13503,139.5,25.5,3375,56
13504,139.5,30.0,3376,56
13505,139.5,39.5,3376,56
13506,139.0,46.0,3376,56
13507,139.0,35.5,3376,56
13508,142.0,31.5,3377,56
13509,142.0,42.0,3377,56
13510,142.0,49.0,3377,56
13511,142.0,55.0,3377,56
13512,142.0,58.0,3378,56
13513,142.5,62.5,3378,56
13514,145.25,66.0,3378,56
13515,145.25,67.5,3378,56
13516,145.75,49.5,3379,56
13517,145.75,40.5,3379,56
13518,145.5,42.0,3379,56
13519,145.5,47.0,3379,56
13520,145.5,51.0,3380,56
13521,146.25,51.0,3380,56
13522,146.25,53.0,3380,56
13523,147.25,44.0,3380,56
13524,147.75,34.5,3381,56
13525,147.75,29.5,3381,56
13526,148.0,27.0,3381,56
13527,148.0,28.0,3381,56
13528,148.0,35.5,3382,56
13529,146.75,38.0,3382,56
13530,146.75,40.0,3382,56
13531,146.5,39.5,3382,56
13532,147.0,34.5,3383,56
13533,147.0,25.0,3383,56
13534,146.75,23.0,3383,56
13535,146.75,22.5,3383,56
13536,146.0,23.5,3384,56
13537,145.0,26.5,3384,56
13538,145.0,28.0,3384,56
13539,143.0,34.0,3384,56
13540,143.0,36.5,3385,56
13541,141.0,36.0,3385,56
13542,141.0,26.5,3385,56
13543,138.5,20.0,3385,56
13544,138.5,19.5,3386,56
13545,138.5,19.5,3386,56
13546,138.25,23.5,3386,56
13547,138.25,26.0,3386,56
13548,139.5,19.5,3387,56
13549,139.0,19.5,3387,56
13550,139.0,25.0,3387,56
13551,136.5,29.5,3387,56
13552,136.5,26.0,3388,56
13553,139.75,17.5,3388,56
13554,139.75,16.5,3388,56
13555,139.75,19.5,3388,56
13556,139.75,23.0,3389,56
13557,139.75,26.0,3389,56
13558,139.75,30.5,3389,56
13559,139.75,29.5,3389,56
13560,139.75,36.0,3390,56
13561,139.75,30.5,3390,56
13562,139.75,21.5,3390,56
13563,140.0,28.0,3390,56
13564,140.0,40.5,3391,56
13565,140.0,48.0,3391,56
13566,140.0,52.0,3391,56
13567,132.25,50.0,3391,56
13568,132.25,29.0,3392,56
13569,126.75,27.5,3392,56
13570,126.75,35.5,3392,56
13571,126.0,46.5,3392,56
13572,126.0,49.0,3393,56
13573,125.5,45.0,3393,56
13574,125.5,35.5,3393,56
13575,126.5,30.0,3393,56
13576,127.25,29.0,3394,56
13577,127.25,29.0,3394,56
13578,127.25,25.0,3394,56
13579,127.25,21.5,3394,56
13580,128.25,20.0,3395,56
13581,128.25,17.5,3395,56
13582,130.25,14.0,3395,56
13583,130.25,13.0,3395,56
13584,129.75,25.0,3396,56
13585,129.75,29.0,3396,56
13586,125.5,19.5,3396,56
13587,125.5,11.5,3396,56
13588,139.5,22.0,3397,56
13589,139.5,25.0,3397,56
13590,140.75,18.0,3397,56
13591,140.75,13.5,3397,56
13592,141.5,15.0,3398,56
13593,141.5,19.5,3398,56
13594,138.25,19.0,3398,56
13595,138.25,18.0,3398,56
13596,137.5,17.5,3399,56
13597,137.5,16.5,3399,56
13598,137.5,14.5,3399,56
13599,136.75,15.0,3399,56
13600,136.75,16.0,3400,56
13601,135.75,11.0,3400,56
13602,135.75,7.5,3400,56
13603,135.75,6.5,3400,56
13604,135.75,4.0,3401,56
13605,135.75,7.0,3401,56
13606,136.5,9.5,3401,56
13607,136.5,4.0,3401,56
13608,135.25,1.0,3402,56
13609,135.25,1.5,3402,56
13610,135.25,0.5,3402,56
13611,135.0,0.0,3402,56
13612,135.0,1.0,3403,56
13613,135.0,1.0,3403,56
13614,135.0,1.5,3403,56
13615,135.0,2.0,3403,56
13616,134.0,2.5,3404,56
13617,134.0,2.0,3404,56
13618,134.0,0.5,3404,56
13619,133.75,0.0,3404,56
13620,133.75,0.0,3405,56
13621,133.75,0.0,3405,56
13622,133.75,0.5,3405,56
13623,134.0,1.0,3405,56
13624,134.0,2.0,3406,56
13625,134.0,0.0,3406,56
13626,134.0,0.0,3406,56
13627,134.0,0.0,3406,56
13628,0.0,0.5,3407,56
13629,0.0,0.0,3407,56
13630,0.0,0.5,3407,56
13631,0.0,0.0,3407,56
13632,137.0,0.0,3408,56
13633,138.25,0.5,3408,56
13634,138.25,5.5,3408,56
13635,136.75,7.5,3408,56
13636,136.75,6.5,3409,56
13637,136.5,4.5,3409,56
13638,136.5,3.5,3409,56
13639,136.75,4.5,3409,56
13640,136.5,9.5,3410,56
13641,136.5,12.5,3410,56
13642,135.0,14.5,3410,56
13643,135.0,13.0,3410,56
13644,135.0,11.5,3411,56
13645,134.5,15.5,3411,56
13646,135.75,19.5,3411,56
13647,135.75,19.5,3411,56
13648,136.5,20.5,3412,56
13649,136.5,19.5,3412,56
13650,136.25,19.5,3412,56
13651,136.25,21.0,3412,56
13652,135.75,21.0,3413,56
13653,135.75,21.0,3413,56
13654,135.75,20.5,3413,56
13655,135.75,18.5,3413,56
13656,135.75,18.0,3414,56
13657,135.75,17.5,3414,56
13658,135.75,16.5,3414,56
13659,136.75,16.0,3414,56
13660,136.75,15.5,3415,56
13661,138.5,14.5,3415,56
13662,138.5,14.0,3415,56
13663,138.5,14.0,3415,56
13664,138.5,13.5,3416,56
13665,138.25,13.0,3416,56
13666,138.0,13.0,3416,56
13667,138.0,13.0,3416,56
13668,138.75,14.0,3417,56
13669,138.75,13.5,3417,56
13670,139.25,15.5,3417,56
13671,140.5,18.0,3417,56
13672,140.5,19.0,3418,56
13673,141.25,18.0,3418,56
13674,141.25,18.0,3418,56
13675,143.5,18.0,3418,56
13676,142.5,17.0,3419,56
13677,142.5,14.5,3419,56
13678,141.25,16.5,3419,56
13679,141.25,20.5,3419,56
13680,141.25,21.0,3420,57
13681,141.25,21.5,3420,57
13682,141.25,26.0,3420,57
13683,141.5,30.0,3420,57
13684,141.5,35.0,3421,57
13685,141.25,37.5,3421,57
13686,141.25,44.5,3421,57
13687,127.25,51.5,3421,57
13688,127.25,54.0,3422,57
13689,130.5,55.5,3422,57
13690,130.5,56.0,3422,57
13691,135.0,59.0,3422,57
13692,136.25,61.5,3423,57
13693,136.25,68.0,3423,57
13694,136.5,69.0,3423,57
13695,136.5,69.5,3423,57
13696,135.75,65.0,3424,57
13697,135.75,67.0,3424,57
13698,134.75,67.5,3424,57
13699,134.75,67.0,3424,57
13700,134.75,65.5,3425,57
13701,133.25,65.5,3425,57
13702,133.25,65.0,3425,57
13703,133.25,57.0,3425,57
13704,133.25,49.0,3426,57
13705,133.25,46.5,3426,57
13706,133.25,42.5,3426,57
13707,133.5,37.5,3426,57
13708,133.5,34.0,3427,57
13709,133.5,32.0,3427,57
13710,133.5,30.5,3427,57
13711,133.5,32.5,3427,57
13712,133.5,38.0,3428,57
13713,0.0,37.0,3428,57
13714,0.0,38.5,3428,57
13715,0.0,30.0,3428,57
13716,0.0,26.5,3429,57
13717,0.0,30.0,3429,57
13718,0.0,35.0,3429,57
13719,0.0,35.5,3429,57
13720,0.0,34.5,3430,57
13721,0.0,34.0,3430,57
13722,0.0,37.0,3430,57
13723,0.0,39.5,3430,57
13724,0.0,38.5,3431,57
13725,0.0,36.5,3431,57
13726,0.0,34.5,3431,57
13727,0.0,38.5,3431,57
13728,0.0,40.0,3432,57
13729,0.0,47.0,3432,57
13730,0.0,50.5,3432,57
13731,0.0,50.0,3432,57
13732,0.0,49.0,3433,57
13733,96.75,45.5,3433,57
13734,96.75,45.0,3433,57
13735,98.0,44.5,3433,57
13736,98.0,42.5,3434,57
13737,99.75,49.0,3434,57
13738,99.75,54.0,3434,57
13739,101.5,57.0,3434,57
13740,101.5,54.5,3435,57
13741,101.5,55.0,3435,57
13742,107.25,52.5,3435,57
13743,119.75,50.5,3435,57
13744,119.75,55.5,3436,57
13745,125.0,55.0,3436,57
13746,125.75,55.5,3436,57
13747,125.75,59.0,3436,57
13748,126.5,59.5,3437,57
13749,126.5,59.0,3437,57
13750,126.5,56.5,3437,57
13751,126.5,60.5,3437,57
13752,126.5,55.5,3438,57
13753,126.5,48.5,3438,57
13754,126.5,50.0,3438,57
13755,126.5,51.0,3438,57
13756,126.5,56.0,3439,57
13757,126.5,51.5,3439,57
13758,126.5,48.5,3439,57
13759,126.5,45.5,3439,57
13760,126.5,38.5,3440,57
13761,126.5,41.0,3440,57
13762,126.5,44.5,3440,57
13763,126.5,42.5,3440,57
13764,0.0,46.0,3441,57
13765,0.0,48.0,3441,57
13766,0.0,45.0,3441,57
13767,0.0,37.0,3441,57
13768,0.0,33.5,3442,57
13769,0.0,30.0,3442,57
13770,0.0,27.0,3442,57
13771,0.0,28.5,3442,57
13772,148.25,37.0,3443,57
13773,148.25,42.0,3443,57
13774,148.25,41.5,3443,57
13775,148.25,40.0,3443,57
13776,148.25,39.5,3444,57
13777,148.25,40.0,3444,57
13778,148.25,44.0,3444,57
13779,148.5,44.0,3444,57
13780,148.5,40.0,3445,57
13781,148.5,38.5,3445,57
13782,148.5,45.5,3445,57
13783,148.5,52.0,3445,57
13784,148.5,53.0,3446,57
13785,148.5,52.0,3446,57
13786,148.5,52.0,3446,57
13787,148.25,50.5,3446,57
13788,0.0,46.0,3447,57
13789,0.0,43.0,3447,57
13790,0.0,43.0,3447,57
13791,0.0,49.0,3447,57
13792,150.0,56.5,3448,57
13793,150.0,57.5,3448,57
13794,150.0,56.5,3448,57
13795,150.0,56.5,3448,57
13796,150.5,53.0,3449,57
13797,151.0,48.5,3449,57
13798,151.0,44.0,3449,57
13799,150.5,39.0,3449,57
13800,151.5,38.5,3450,57
13801,151.5,51.0,3450,57
13802,152.25,57.0,3450,57
13803,153.0,57.5,3450,57
13804,153.0,54.0,3451,57
13805,152.5,52.0,3451,57
13806,152.5,50.5,3451,57
13807,152.75,45.0,3451,57
13808,153.0,41.5,3452,57
13809,154.0,40.0,3452,57
13810,154.0,41.5,3452,57
13811,153.25,52.0,3452,57
13812,153.25,57.0,3453,57
13813,154.25,56.5,3453,57
13814,155.5,55.5,3453,57
13815,155.5,53.0,3453,57
13816,155.75,50.0,3454,57
13817,156.0,46.5,3454,57
13818,156.0,46.0,3454,57
13819,156.75,43.5,3454,57
13820,156.75,47.0,3455,57
13821,156.25,56.5,3455,57
13822,156.25,60.0,3455,57
13823,156.75,58.5,3455,57
13824,156.5,56.5,3456,57
13825,156.5,52.0,3456,57
13826,157.25,49.0,3456,57
13827,157.5,46.0,3456,57
13828,157.5,42.5,3457,57
13829,158.0,44.5,3457,57
13830,157.5,54.0,3457,57
13831,157.5,58.0,3457,57
13832,156.75,58.5,3458,57
13833,156.25,58.5,3458,57
