quarter_second,FHR,UC,second,minute
9357,112.75,10.0,2339,38
9358,103.0,10.0,2339,38
9359,103.0,10.0,2339,38
9360,0.0,10.0,2340,39
9361,0.0,11.0,2340,39
9362,0.0,11.0,2340,39
9363,0.0,12.0,2340,39
9364,0.0,12.0,2341,39
9365,134.0,12.0,2341,39
9366,134.0,12.0,2341,39
9367,142.75,12.0,2341,39
9368,142.75,12.0,2342,39
9369,138.25,12.0,2342,39
9370,138.25,12.0,2342,39
9371,127.75,11.0,2342,39
9372,125.5,11.0,2343,39
9373,125.5,10.0,2343,39
9374,117.25,10.0,2343,39
9375,117.25,10.0,2343,39
9376,128.25,10.0,2344,39
9377,128.25,10.0,2344,39
9378,128.25,10.0,2344,39
9379,103.0,10.0,2344,39
9380,103.0,10.0,2345,39
9381,110.25,10.0,2345,39
9382,110.25,10.0,2345,39
9383,115.0,10.0,2345,39
9384,115.0,10.0,2346,39
9385,107.25,11.0,2346,39
9386,107.25,11.0,2346,39
9387,107.25,12.0,2346,39
9388,102.0,12.0,2347,39
9389,102.0,13.0,2347,39
9390,102.5,13.0,2347,39
9391,102.5,14.0,2347,39
9392,104.5,14.0,2348,39
9393,104.5,14.0,2348,39
9394,105.25,14.0,2348,39
9395,105.25,15.0,2348,39
9396,105.25,15.0,2349,39
9397,105.0,16.0,2349,39
9398,105.0,16.0,2349,39
9399,97.75,16.0,2349,39
9400,97.75,16.0,2350,39
9401,97.75,17.0,2350,39
9402,103.0,17.0,2350,39
9403,103.0,17.0,2350,39
9404,102.5,17.0,2351,39
9405,102.5,17.0,2351,39
9406,129.75,17.0,2351,39
9407,145.75,17.0,2351,39
9408,145.75,17.0,2352,39
9409,139.5,18.0,2352,39
9410,139.5,18.0,2352,39
9411,141.5,18.0,2352,39
9412,145.75,18.0,2353,39
9413,145.75,18.0,2353,39
9414,150.75,18.0,2353,39
9415,150.75,18.0,2353,39
9416,156.25,18.0,2354,39
9417,158.0,19.0,2354,39
9418,158.0,19.0,2354,39
9419,161.25,20.0,2354,39
9420,164.75,20.0,2355,39
9421,167.5,20.0,2355,39
9422,167.5,20.0,2355,39
9423,169.5,20.0,2355,39
9424,170.5,20.0,2356,39
9425,170.5,21.0,2356,39
9426,171.5,21.0,2356,39
9427,171.5,22.0,2356,39
9428,174.5,22.0,2357,39
9429,174.5,23.0,2357,39
9430,173.5,23.0,2357,39
9431,174.5,24.0,2357,39
9432,174.5,24.0,2358,39
9433,174.5,23.0,2358,39
9434,173.5,23.0,2358,39
9435,167.5,23.0,2358,39
9436,167.5,23.0,2359,39
9437,0.0,23.0,2359,39
9438,0.0,23.0,2359,39
9439,0.0,25.0,2359,39
9440,0.0,25.0,2360,39
9441,0.0,25.0,2360,39
9442,0.0,25.0,2360,39
9443,123.0,24.0,2360,39
9444,123.0,24.0,2361,39
9445,139.5,20.0,2361,39
9446,139.5,20.0,2361,39
9447,150.0,15.0,2361,39
9448,160.5,15.0,2362,39
9449,160.5,14.0,2362,39
9450,163.0,14.0,2362,39
9451,165.75,14.0,2362,39
9452,165.75,14.0,2363,39
9453,165.75,14.0,2363,39
9454,168.5,14.0,2363,39
9455,167.5,15.0,2363,39
9456,167.5,15.0,2364,39
9457,168.5,15.0,2364,39
9458,166.75,15.0,2364,39
9459,166.75,15.0,2364,39
9460,157.0,15.0,2365,39
9461,164.75,16.0,2365,39
9462,164.75,16.0,2365,39
9463,161.25,16.0,2365,39
9464,0.0,16.0,2366,39
9465,0.0,17.0,2366,39
9466,0.0,17.0,2366,39
9467,0.0,17.0,2366,39
9468,0.0,17.0,2367,39
9469,0.0,16.0,2367,39
9470,0.0,16.0,2367,39
9471,0.0,15.0,2367,39
9472,0.0,15.0,2368,39
9473,0.0,14.0,2368,39
9474,0.0,14.0,2368,39
9475,0.0,14.0,2368,39
9476,0.0,14.0,2369,39
9477,0.0,15.0,2369,39
9478,0.0,15.0,2369,39
9479,0.0,17.0,2369,39
9480,0.0,17.0,2370,39
9481,0.0,19.0,2370,39
9482,166.75,19.0,2370,39
9483,166.75,18.0,2370,39
9484,169.5,18.0,2371,39
9485,172.5,16.0,2371,39
9486,172.5,16.0,2371,39
9487,172.5,15.0,2371,39
9488,174.5,15.0,2372,39
9489,174.5,15.0,2372,39
9490,174.5,15.0,2372,39
9491,176.5,15.0,2372,39
9492,178.5,15.0,2373,39
9493,177.5,14.0,2373,39
9494,177.5,14.0,2373,39
9495,179.75,13.0,2373,39
9496,178.5,13.0,2374,39
9497,181.75,13.0,2374,39
9498,181.75,13.0,2374,39
9499,179.75,13.0,2374,39
9500,180.75,13.0,2375,39
9501,181.75,12.0,2375,39
9502,181.75,12.0,2375,39
9503,179.75,11.0,2375,39
9504,179.75,11.0,2376,39
9505,179.75,11.0,2376,39
9506,167.5,11.0,2376,39
9507,134.5,11.0,2376,39
9508,134.5,11.0,2377,39
9509,132.25,11.0,2377,39
9510,132.25,11.0,2377,39
9511,113.75,10.0,2377,39
9512,113.75,10.0,2378,39
9513,123.0,10.0,2378,39
9514,123.0,10.0,2378,39
9515,129.75,11.0,2378,39
9516,129.75,11.0,2379,39
9517,136.25,10.0,2379,39
9518,154.75,10.0,2379,39
9519,154.75,10.0,2379,39
9520,160.5,10.0,2380,39
9521,164.75,10.0,2380,39
9522,164.75,10.0,2380,39
9523,166.75,11.0,2380,39
9524,169.5,11.0,2381,39
9525,169.5,11.0,2381,39
9526,171.5,11.0,2381,39
9527,171.5,11.0,2381,39
9528,172.5,11.0,2382,39
9529,172.5,11.0,2382,39
9530,170.5,11.0,2382,39
9531,172.5,11.0,2382,39
9532,172.5,11.0,2383,39
9533,174.5,10.0,2383,39
9534,174.5,10.0,2383,39
9535,173.5,10.0,2383,39
9536,173.5,10.0,2384,39
9537,176.5,11.0,2384,39
9538,175.5,11.0,2384,39
9539,170.5,10.0,2384,39
9540,170.5,10.0,2385,39
9541,152.25,10.0,2385,39
9542,152.25,10.0,2385,39
9543,152.25,10.0,2385,39
9544,157.0,10.0,2386,39
9545,156.25,11.0,2386,39
9546,143.5,11.0,2386,39
9547,142.25,11.0,2386,39
9548,142.25,11.0,2387,39
9549,145.0,11.0,2387,39
9550,145.0,11.0,2387,39
9551,147.75,11.0,2387,39
9552,137.5,11.0,2388,39
9553,137.5,11.0,2388,39
9554,144.25,11.0,2388,39
9555,144.25,11.0,2388,39
9556,143.5,11.0,2389,39
9557,143.5,11.0,2389,39
9558,142.25,11.0,2389,39
9559,122.0,11.0,2389,39
9560,122.0,11.0,2390,39
9561,134.5,11.0,2390,39
9562,134.5,11.0,2390,39
9563,142.25,11.0,2390,39
9564,142.25,11.0,2391,39
9565,142.75,11.0,2391,39
9566,145.75,11.0,2391,39
9567,145.75,11.0,2391,39
9568,142.75,11.0,2392,39
9569,142.75,12.0,2392,39
9570,140.25,12.0,2392,39
9571,140.75,12.0,2392,39
9572,140.75,12.0,2393,39
9573,144.25,11.0,2393,39
9574,144.25,11.0,2393,39
9575,142.75,11.0,2393,39
9576,141.5,11.0,2394,39
9577,141.5,11.0,2394,39
9578,130.5,11.0,2394,39
9579,130.5,11.0,2394,39
9580,134.0,11.0,2395,39
9581,134.0,12.0,2395,39
9582,134.0,12.0,2395,39
9583,134.0,12.0,2395,39
9584,130.5,12.0,2396,39
9585,130.5,13.0,2396,39
9586,129.25,13.0,2396,39
9587,122.5,14.0,2396,39
9588,122.5,14.0,2397,39
9589,121.0,16.0,2397,39
9590,121.0,16.0,2397,39
9591,123.5,16.0,2397,39
9592,123.5,16.0,2398,39
9593,121.5,14.0,2398,39
9594,121.5,14.0,2398,39
9595,120.0,13.0,2398,39
9596,120.0,13.0,2399,39
9597,118.5,14.0,2399,39
9598,118.5,14.0,2399,39
9599,117.25,15.0,2399,39
9600,117.25,15.0,2400,40
9601,117.25,16.0,2400,40
9602,114.5,16.0,2400,40
9603,114.5,17.0,2400,40
9604,115.5,17.0,2401,40
9605,115.5,17.0,2401,40
9606,112.25,17.0,2401,40
9607,112.25,16.0,2401,40
9608,110.25,16.0,2402,40
9609,110.25,17.0,2402,40
9610,117.75,17.0,2402,40
9611,117.75,18.0,2402,40
9612,121.5,18.0,2403,40
9613,121.5,18.0,2403,40
9614,129.75,18.0,2403,40
9615,129.75,19.0,2403,40
9616,135.25,19.0,2404,40
9617,139.0,20.0,2404,40
9618,139.0,20.0,2404,40
9619,139.5,21.0,2404,40
9620,139.5,21.0,2405,40
9621,139.5,22.0,2405,40
9622,139.5,22.0,2405,40
9623,135.25,23.0,2405,40
9624,134.5,23.0,2406,40
9625,134.5,24.0,2406,40
9626,130.5,24.0,2406,40
9627,130.5,24.0,2406,40
9628,127.75,24.0,2407,40
9629,127.75,24.0,2407,40
9630,131.5,24.0,2407,40
9631,131.5,23.0,2407,40
9632,139.5,23.0,2408,40
9633,142.25,22.0,2408,40
9634,142.25,22.0,2408,40
9635,142.25,22.0,2408,40
9636,142.25,22.0,2409,40
9637,128.25,23.0,2409,40
9638,128.25,23.0,2409,40
9639,121.0,24.0,2409,40
9640,121.0,24.0,2410,40
9641,113.25,24.0,2410,40
9642,113.25,24.0,2410,40
9643,107.5,23.0,2410,40
9644,107.5,23.0,2411,40
9645,105.25,23.0,2411,40
9646,105.25,23.0,2411,40
9647,105.25,24.0,2411,40
9648,101.75,24.0,2412,40
9649,101.75,24.0,2412,40
9650,99.0,24.0,2412,40
9651,99.0,25.0,2412,40
9652,99.0,25.0,2413,40
9653,98.75,24.0,2413,40
9654,98.75,24.0,2413,40
9655,101.25,23.0,2413,40
9656,101.25,23.0,2414,40
9657,101.25,22.0,2414,40
9658,0.0,22.0,2414,40
9659,0.0,21.0,2414,40
9660,0.0,21.0,2415,40
9661,0.0,20.0,2415,40
9662,0.0,20.0,2415,40
9663,0.0,19.0,2415,40
9664,0.0,19.0,2416,40
9665,0.0,19.0,2416,40
9666,0.0,19.0,2416,40
9667,0.0,22.0,2416,40
9668,0.0,22.0,2417,40
9669,0.0,28.0,2417,40
9670,0.0,28.0,2417,40
9671,0.0,33.0,2417,40
9672,0.0,33.0,2418,40
9673,0.0,33.0,2418,40
9674,96.25,33.0,2418,40
9675,96.25,32.0,2418,40
9676,110.75,32.0,2419,40
9677,110.75,32.0,2419,40
9678,124.5,32.0,2419,40
9679,124.5,32.0,2419,40
9680,137.5,32.0,2420,40
9681,141.5,31.0,2420,40
9682,141.5,31.0,2420,40
9683,140.75,30.0,2420,40
9684,140.75,30.0,2421,40
9685,142.75,31.0,2421,40
9686,143.5,31.0,2421,40
9687,143.5,32.0,2421,40
9688,140.25,32.0,2422,40
9689,140.25,32.0,2422,40
9690,133.25,32.0,2422,40
9691,133.25,32.0,2422,40
9692,124.5,32.0,2423,40
9693,124.5,31.0,2423,40
9694,120.0,31.0,2423,40
9695,120.0,30.0,2423,40
9696,115.0,30.0,2424,40
9697,115.0,30.0,2424,40
9698,117.25,30.0,2424,40
9699,117.25,30.0,2424,40
9700,134.5,30.0,2425,40
9701,145.75,27.0,2425,40
9702,145.75,27.0,2425,40
9703,145.75,23.0,2425,40
9704,151.5,23.0,2426,40
9705,155.5,19.0,2426,40
9706,156.25,19.0,2426,40
9707,156.25,17.0,2426,40
9708,155.5,17.0,2427,40
9709,158.75,16.0,2427,40
9710,158.75,16.0,2427,40
9711,164.75,15.0,2427,40
9712,166.75,15.0,2428,40
9713,164.75,15.0,2428,40
9714,164.75,15.0,2428,40
9715,168.5,14.0,2428,40
9716,168.5,14.0,2429,40
9717,168.5,14.0,2429,40
9718,169.5,14.0,2429,40
9719,169.5,13.0,2429,40
9720,169.5,13.0,2430,40
9721,170.5,13.0,2430,40
9722,170.5,13.0,2430,40
9723,171.5,12.0,2430,40
9724,171.5,12.0,2431,40
9725,166.75,12.0,2431,40
9726,168.5,12.0,2431,40
9727,168.5,12.0,2431,40
9728,167.5,12.0,2432,40
9729,165.75,13.0,2432,40
9730,165.75,13.0,2432,40
9731,163.0,13.0,2432,40
9732,156.25,13.0,2433,40
9733,156.25,13.0,2433,40
9734,148.5,13.0,2433,40
9735,144.25,13.0,2433,40
9736,144.25,13.0,2434,40
9737,130.5,13.0,2434,40
9738,130.5,13.0,2434,40
9739,118.0,12.0,2434,40
9740,118.0,12.0,2435,40
9741,116.25,12.0,2435,40
9742,116.25,12.0,2435,40
9743,116.25,12.0,2435,40
9744,110.0,12.0,2436,40
9745,110.0,12.0,2436,40
9746,114.0,12.0,2436,40
9747,114.0,12.0,2436,40
9748,108.25,12.0,2437,40
9749,108.25,11.0,2437,40
9750,111.5,11.0,2437,40
9751,111.5,11.0,2437,40
9752,117.75,11.0,2438,40
9753,117.75,11.0,2438,40
9754,121.5,11.0,2438,40
9755,121.5,11.0,2438,40
9756,123.0,11.0,2439,40
9757,123.0,10.0,2439,40
9758,111.0,10.0,2439,40
9759,111.0,10.0,2439,40
9760,111.0,10.0,2440,40
9761,91.5,10.0,2440,40
9762,91.5,10.0,2440,40
9763,91.5,10.0,2440,40
9764,87.0,10.0,2441,40
9765,87.0,10.0,2441,40
9766,83.0,10.0,2441,40
9767,83.0,10.0,2441,40
9768,83.0,10.0,2442,40
9769,87.75,10.0,2442,40
9770,87.75,10.0,2442,40
9771,87.75,10.0,2442,40
9772,86.25,10.0,2443,40
9773,86.25,10.0,2443,40
9774,86.25,10.0,2443,40
9775,88.0,10.0,2443,40
9776,88.0,10.0,2444,40
9777,86.0,10.0,2444,40
9778,86.0,10.0,2444,40
9779,86.0,10.0,2444,40
9780,89.0,10.0,2445,40
9781,89.0,10.0,2445,40
9782,89.0,10.0,2445,40
9783,95.0,10.0,2445,40
9784,95.0,10.0,2446,40
9785,95.75,10.0,2446,40
9786,95.75,10.0,2446,40
9787,95.75,11.0,2446,40
9788,99.0,11.0,2447,40
9789,99.0,12.0,2447,40
9790,98.0,12.0,2447,40
9791,98.0,12.0,2447,40
9792,103.75,12.0,2448,40
9793,103.75,13.0,2448,40
9794,103.75,13.0,2448,40
9795,92.5,13.0,2448,40
9796,92.5,13.0,2449,40
9797,101.0,13.0,2449,40
9798,101.0,13.0,2449,40
9799,101.0,13.0,2449,40
9800,107.5,13.0,2450,40
9801,107.5,13.0,2450,40
9802,115.5,13.0,2450,40
9803,115.5,13.0,2450,40
9804,120.0,13.0,2451,40
9805,120.0,13.0,2451,40
9806,122.5,13.0,2451,40
9807,122.5,13.0,2451,40
9808,119.5,13.0,2452,40
9809,119.5,13.0,2452,40
9810,110.75,13.0,2452,40
9811,110.75,13.0,2452,40
9812,0.0,13.0,2453,40
9813,0.0,12.0,2453,40
9814,0.0,12.0,2453,40
9815,0.0,11.0,2453,40
9816,0.0,11.0,2454,40
9817,0.0,10.0,2454,40
9818,0.0,10.0,2454,40
9819,0.0,10.0,2454,40
9820,0.0,10.0,2455,40
9821,0.0,10.0,2455,40
9822,0.0,10.0,2455,40
9823,0.0,10.0,2455,40
9824,0.0,10.0,2456,40
9825,0.0,10.0,2456,40
9826,106.5,10.0,2456,40
9827,106.5,10.0,2456,40
9828,99.0,10.0,2457,40
9829,99.0,10.0,2457,40
9830,99.0,10.0,2457,40
9831,95.5,10.0,2457,40
9832,95.5,10.0,2458,40
9833,95.75,10.0,2458,40
9834,95.75,10.0,2458,40
9835,95.75,10.0,2458,40
9836,96.25,10.0,2459,40
9837,96.25,10.0,2459,40
9838,95.25,10.0,2459,40
9839,95.25,10.0,2459,40
9840,95.25,10.0,2460,41
9841,89.5,10.0,2460,41
9842,89.5,10.0,2460,41
9843,89.5,10.0,2460,41
9844,85.25,10.0,2461,41
9845,85.25,10.0,2461,41
9846,85.75,10.0,2461,41
9847,85.75,10.0,2461,41
9848,85.75,10.0,2462,41
9849,91.5,10.0,2462,41
9850,91.5,10.0,2462,41
9851,103.75,10.0,2462,41
9852,103.75,10.0,2463,41
9853,103.75,10.0,2463,41
9854,104.25,10.0,2463,41
9855,104.25,10.0,2463,41
9856,97.5,10.0,2464,41
9857,97.5,10.0,2464,41
9858,100.75,10.0,2464,41
9859,100.75,10.0,2464,41
9860,100.75,10.0,2465,41
9861,103.0,11.0,2465,41
9862,103.0,11.0,2465,41
9863,103.0,11.0,2465,41
9864,102.0,11.0,2466,41
9865,102.0,11.0,2466,41
9866,99.75,11.0,2466,41
9867,99.75,11.0,2466,41
9868,98.75,11.0,2467,41
9869,98.75,11.0,2467,41
9870,100.0,11.0,2467,41
9871,100.0,11.0,2467,41
9872,100.0,11.0,2468,41
9873,102.0,11.0,2468,41
9874,102.0,11.0,2468,41
9875,102.5,11.0,2468,41
9876,102.5,11.0,2469,41
9877,102.5,11.0,2469,41
9878,102.5,11.0,2469,41
9879,102.5,11.0,2469,41
9880,104.25,11.0,2470,41
9881,104.25,11.0,2470,41
9882,103.5,11.0,2470,41
9883,103.5,11.0,2470,41
9884,102.5,11.0,2471,41
9885,102.5,11.0,2471,41
9886,102.5,11.0,2471,41
9887,104.25,11.0,2471,41
9888,104.25,11.0,2472,41
9889,103.5,11.0,2472,41
9890,103.5,11.0,2472,41
9891,108.75,11.0,2472,41
9892,108.75,11.0,2473,41
9893,111.5,11.0,2473,41
9894,111.5,11.0,2473,41
9895,120.5,11.0,2473,41
9896,120.5,11.0,2474,41
9897,120.0,11.0,2474,41
9898,120.0,11.0,2474,41
9899,121.5,11.0,2474,41
9900,121.5,11.0,2475,41
9901,118.0,11.0,2475,41
9902,118.0,11.0,2475,41
9903,115.5,11.0,2475,41
9904,115.5,11.0,2476,41
9905,115.5,11.0,2476,41
9906,116.75,11.0,2476,41
9907,116.75,11.0,2476,41
9908,112.0,11.0,2477,41
9909,112.0,11.0,2477,41
9910,106.75,11.0,2477,41
9911,106.75,11.0,2477,41
9912,108.75,11.0,2478,41
9913,108.75,11.0,2478,41
9914,117.75,11.0,2478,41
9915,117.75,11.0,2478,41
9916,117.75,11.0,2479,41
9917,117.75,11.0,2479,41
9918,109.5,11.0,2479,41
9919,109.5,11.0,2479,41
9920,109.5,11.0,2480,41
9921,105.25,11.0,2480,41
9922,105.25,11.0,2480,41
9923,103.5,11.0,2480,41
9924,103.5,11.0,2481,41
9925,99.75,11.0,2481,41
9926,99.75,11.0,2481,41
9927,99.75,11.0,2481,41
9928,103.75,11.0,2482,41
9929,103.75,11.0,2482,41
9930,101.75,11.0,2482,41
9931,101.75,11.0,2482,41
9932,106.0,11.0,2483,41
9933,106.0,11.0,2483,41
9934,106.0,11.0,2483,41
9935,106.0,11.0,2483,41
9936,106.0,11.0,2484,41
9937,114.5,11.0,2484,41
9938,114.5,11.0,2484,41
9939,112.0,11.0,2484,41
9940,112.0,11.0,2485,41
9941,117.25,11.0,2485,41
9942,117.25,11.0,2485,41
9943,118.0,11.0,2485,41
9944,118.0,11.0,2486,41
9945,116.25,11.0,2486,41
9946,116.25,11.0,2486,41
9947,115.75,11.0,2486,41
9948,115.75,11.0,2487,41
9949,110.25,11.0,2487,41
9950,110.25,11.0,2487,41
9951,110.25,12.0,2487,41
9952,110.25,12.0,2488,41
9953,110.25,12.0,2488,41
9954,113.75,12.0,2488,41
9955,124.0,12.0,2488,41
9956,124.0,12.0,2489,41
9957,123.5,12.0,2489,41
9958,123.5,12.0,2489,41
9959,131.5,12.0,2489,41
9960,131.5,12.0,2490,41
9961,133.25,12.0,2490,41
9962,133.25,12.0,2490,41
9963,133.25,12.0,2490,41
9964,137.0,12.0,2491,41
9965,125.5,13.0,2491,41
9966,125.5,13.0,2491,41
9967,131.5,13.0,2491,41
9968,143.5,13.0,2492,41
9969,143.5,13.0,2492,41
9970,152.25,13.0,2492,41
9971,152.25,13.0,2492,41
9972,157.0,13.0,2493,41
9973,160.5,13.0,2493,41
9974,160.5,13.0,2493,41
9975,160.5,13.0,2493,41
9976,164.0,13.0,2494,41
9977,160.5,13.0,2494,41
9978,160.5,13.0,2494,41
9979,156.25,14.0,2494,41
9980,143.5,14.0,2495,41
9981,143.5,14.0,2495,41
9982,124.5,14.0,2495,41
9983,124.5,15.0,2495,41
9984,115.0,15.0,2496,41
9985,115.0,16.0,2496,41
9986,122.5,16.0,2496,41
9987,122.5,17.0,2496,41
9988,131.0,17.0,2497,41
9989,131.0,17.0,2497,41
9990,145.75,17.0,2497,41
9991,154.75,17.0,2497,41
9992,154.75,17.0,2498,41
9993,156.25,16.0,2498,41
9994,156.25,16.0,2498,41
9995,157.0,15.0,2498,41
9996,160.5,15.0,2499,41
9997,160.5,15.0,2499,41
9998,159.5,15.0,2499,41
9999,150.0,15.0,2499,41
10000,150.0,15.0,2500,41
10001,118.5,16.0,2500,41
10002,118.5,16.0,2500,41
10003,130.5,17.0,2500,41
10004,130.5,17.0,2501,41
10005,140.75,18.0,2501,41
10006,146.25,18.0,2501,41
10007,146.25,18.0,2501,41
10008,156.25,18.0,2502,41
10009,160.5,18.0,2502,41
10010,160.5,18.0,2502,41
10011,161.25,20.0,2502,41
10012,163.0,20.0,2503,41
10013,163.0,23.0,2503,41
10014,153.0,23.0,2503,41
10015,151.5,25.0,2503,41
10016,151.5,25.0,2504,41
10017,153.0,28.0,2504,41
10018,153.0,28.0,2504,41
10019,156.25,30.0,2504,41
10020,153.0,30.0,2505,41
10021,153.0,29.0,2505,41
10022,140.25,29.0,2505,41
10023,140.25,26.0,2505,41
10024,99.75,26.0,2506,41
10025,99.75,23.0,2506,41
10026,99.75,23.0,2506,41
10027,91.75,22.0,2506,41
10028,91.75,22.0,2507,41
10029,97.5,23.0,2507,41
10030,97.5,23.0,2507,41
10031,97.5,24.0,2507,41
10032,105.25,24.0,2508,41
10033,105.25,26.0,2508,41
10034,114.0,26.0,2508,41
10035,114.0,28.0,2508,41
10036,131.0,28.0,2509,41
10037,146.25,29.0,2509,41
10038,146.25,29.0,2509,41
10039,154.75,30.0,2509,41
10040,153.75,30.0,2510,41
10041,153.75,30.0,2510,41
10042,146.25,30.0,2510,41
10043,146.25,30.0,2510,41
10044,115.75,30.0,2511,41
10045,0.0,29.0,2511,41
10046,0.0,29.0,2511,41
10047,0.0,27.0,2511,41
10048,0.0,27.0,2512,41
10049,0.0,26.0,2512,41
10050,0.0,26.0,2512,41
10051,0.0,25.0,2512,41
10052,155.5,25.0,2513,41
10053,153.75,25.0,2513,41
10054,153.75,25.0,2513,41
10055,108.25,27.0,2513,41
10056,108.25,27.0,2514,41
10057,0.0,28.0,2514,41
10058,0.0,28.0,2514,41
10059,0.0,28.0,2514,41
10060,0.0,28.0,2515,41
10061,0.0,27.0,2515,41
10062,0.0,27.0,2515,41
10063,0.0,27.0,2515,41
10064,103.0,27.0,2516,41
10065,103.0,27.0,2516,41
10066,115.75,27.0,2516,41
10067,115.75,27.0,2516,41
10068,130.5,27.0,2517,41
10069,130.5,27.0,2517,41
10070,147.0,27.0,2517,41
10071,156.25,26.0,2517,41
10072,156.25,26.0,2518,41
10073,160.5,26.0,2518,41
10074,162.25,26.0,2518,41
10075,162.25,26.0,2518,41
10076,164.75,26.0,2519,41
10077,164.75,26.0,2519,41
10078,164.75,26.0,2519,41
10079,0.0,27.0,2519,41
10080,0.0,27.0,2520,42
10081,0.0,29.0,2520,42
10082,0.0,29.0,2520,42
10083,0.0,29.0,2520,42
10084,0.0,29.0,2521,42
10085,0.0,27.0,2521,42
10086,0.0,27.0,2521,42
10087,0.0,25.0,2521,42
10088,0.0,25.0,2522,42
10089,0.0,24.0,2522,42
10090,0.0,24.0,2522,42
10091,0.0,24.0,2522,42
10092,120.0,24.0,2523,42
10093,120.0,24.0,2523,42
10094,115.75,24.0,2523,42
10095,115.75,24.0,2523,42
10096,117.25,24.0,2524,42
10097,117.25,26.0,2524,42
10098,118.0,26.0,2524,42
10099,118.0,27.0,2524,42
10100,120.0,27.0,2525,42
10101,120.0,27.0,2525,42
10102,0.0,27.0,2525,42
10103,0.0,27.0,2525,42
10104,0.0,27.0,2526,42
10105,0.0,24.0,2526,42
10106,0.0,24.0,2526,42
10107,0.0,21.0,2526,42
10108,149.25,21.0,2527,42
10109,153.75,20.0,2527,42
10110,145.0,20.0,2527,42
10111,145.0,19.0,2527,42
10112,131.5,19.0,2528,42
10113,131.5,18.0,2528,42
10114,139.5,18.0,2528,42
10115,145.0,17.0,2528,42
10116,145.0,17.0,2529,42
10117,151.5,16.0,2529,42
10118,157.0,16.0,2529,42
10119,157.0,16.0,2529,42
10120,164.0,16.0,2530,42
10121,164.0,16.0,2530,42
10122,164.0,16.0,2530,42
10123,164.0,16.0,2530,42
10124,166.75,16.0,2531,42
10125,167.5,16.0,2531,42
10126,168.5,16.0,2531,42
10127,165.75,16.0,2531,42
10128,165.75,16.0,2532,42
10129,162.25,16.0,2532,42
10130,145.0,16.0,2532,42
10131,145.0,16.0,2532,42
10132,124.0,16.0,2533,42
10133,124.0,17.0,2533,42
10134,123.5,17.0,2533,42
10135,123.5,18.0,2533,42
10136,121.0,18.0,2534,42
10137,121.0,18.0,2534,42
10138,118.0,18.0,2534,42
10139,118.0,18.0,2534,42
10140,107.25,18.0,2535,42
10141,107.25,18.0,2535,42
10142,107.25,18.0,2535,42
10143,98.75,18.0,2535,42
10144,98.75,18.0,2536,42
10145,96.5,19.0,2536,42
10146,96.5,19.0,2536,42
10147,96.5,19.0,2536,42
10148,91.25,19.0,2537,42
10149,91.25,19.0,2537,42
10150,91.25,19.0,2537,42
10151,83.75,19.0,2537,42
10152,83.75,19.0,2538,42
10153,83.75,20.0,2538,42
10154,0.0,20.0,2538,42
10155,0.0,20.0,2538,42
10156,0.0,20.0,2539,42
10157,0.0,21.0,2539,42
10158,0.0,21.0,2539,42
10159,0.0,21.0,2539,42
10160,0.0,21.0,2540,42
10161,0.0,21.0,2540,42
10162,0.0,21.0,2540,42
10163,0.0,22.0,2540,42
10164,0.0,22.0,2541,42
10165,0.0,21.0,2541,42
10166,0.0,21.0,2541,42
10167,0.0,21.0,2541,42
10168,0.0,21.0,2542,42
10169,143.5,22.0,2542,42
10170,143.5,22.0,2542,42
10171,148.5,24.0,2542,42
10172,152.25,24.0,2543,42
10173,152.25,24.0,2543,42
10174,147.75,24.0,2543,42
10175,0.0,24.0,2543,42
10176,0.0,24.0,2544,42
10177,0.0,22.0,2544,42
10178,0.0,22.0,2544,42
10179,0.0,20.0,2544,42
10180,0.0,20.0,2545,42
10181,0.0,18.0,2545,42
10182,0.0,18.0,2545,42
10183,0.0,18.0,2545,42
10184,0.0,18.0,2546,42
10185,0.0,18.0,2546,42
10186,0.0,18.0,2546,42
10187,0.0,18.0,2546,42
10188,0.0,18.0,2547,42
10189,100.0,17.0,2547,42
10190,100.0,17.0,2547,42
10191,89.75,17.0,2547,42
10192,89.75,17.0,2548,42
10193,89.75,18.0,2548,42
10194,97.5,18.0,2548,42
10195,97.5,18.0,2548,42
10196,92.25,18.0,2549,42
10197,92.25,18.0,2549,42
10198,92.25,18.0,2549,42
10199,92.25,20.0,2549,42
10200,101.25,20.0,2550,42
10201,109.5,20.0,2550,42
10202,109.5,20.0,2550,42
10203,119.0,20.0,2550,42
10204,119.0,20.0,2551,42
10205,124.5,18.0,2551,42
10206,137.0,18.0,2551,42
10207,137.0,17.0,2551,42
10208,134.0,17.0,2552,42
10209,134.0,17.0,2552,42
10210,118.0,17.0,2552,42
10211,118.0,18.0,2552,42
10212,120.0,18.0,2553,42
10213,120.0,19.0,2553,42
10214,121.0,19.0,2553,42
10215,121.0,20.0,2553,42
10216,112.25,20.0,2554,42
10217,112.25,21.0,2554,42
10218,112.25,21.0,2554,42
10219,110.0,21.0,2554,42
10220,110.0,21.0,2555,42
10221,111.5,20.0,2555,42
10222,111.5,20.0,2555,42
10223,115.75,19.0,2555,42
10224,115.75,19.0,2556,42
10225,112.75,18.0,2556,42
10226,112.75,18.0,2556,42
10227,112.75,18.0,2556,42
10228,112.0,18.0,2557,42
10229,103.75,19.0,2557,42
