quarter_second,FHR,UC,second,minute
15185,96.0,0.0,3796,63
15186,92.75,0.0,3796,63
15187,92.75,0.0,3796,63
15188,92.75,0.0,3797,63
15189,91.5,0.0,3797,63
15190,91.5,0.0,3797,63
15191,89.25,0.0,3797,63
15192,89.25,0.0,3798,63
15193,87.75,0.0,3798,63
15194,87.75,0.0,3798,63
15195,87.75,0.0,3798,63
15196,86.75,0.0,3799,63
15197,86.75,0.0,3799,63
15198,86.75,0.0,3799,63
15199,85.75,0.0,3799,63
15200,85.75,0.0,3800,63
15201,85.75,0.0,3800,63
15202,84.25,0.0,3800,63
15203,84.25,0.0,3800,63
15204,83.5,0.0,3801,63
15205,83.5,0.0,3801,63
15206,83.5,0.0,3801,63
15207,80.75,0.0,3801,63
15208,80.75,0.0,3802,63
15209,80.75,0.0,3802,63
15210,82.75,0.0,3802,63
15211,82.75,0.0,3802,63
15212,80.75,0.0,3803,63
15213,80.75,0.0,3803,63
15214,80.75,0.0,3803,63
15215,79.75,0.0,3803,63
15216,79.75,0.0,3804,63
15217,79.75,0.0,3804,63
15218,80.25,0.0,3804,63
15219,80.25,0.0,3804,63
15220,80.0,0.0,3805,63
15221,80.0,0.0,3805,63
15222,80.0,0.0,3805,63
15223,80.0,0.0,3805,63
15224,80.0,0.0,3806,63
15225,79.25,0.0,3806,63
15226,79.25,0.0,3806,63
15227,79.25,0.0,3806,63
15228,95.5,0.0,3807,63
15229,82.5,0.0,3807,63
15230,82.5,0.0,3807,63
15231,82.5,0.0,3807,63
15232,80.0,0.0,3808,63
15233,80.0,0.0,3808,63
15234,81.25,0.0,3808,63
15235,81.25,0.0,3808,63
15236,81.25,0.0,3809,63
15237,80.75,0.0,3809,63
15238,80.75,0.0,3809,63
15239,80.75,0.0,3809,63
15240,80.75,0.0,3810,63
15241,74.25,0.0,3810,63
15242,74.25,0.0,3810,63
15243,74.25,0.0,3810,63
15244,73.75,0.0,3811,63
15245,73.75,0.0,3811,63
15246,73.75,0.0,3811,63
15247,73.75,0.0,3811,63
15248,73.75,0.0,3812,63
15249,73.75,0.0,3812,63
15250,73.5,0.0,3812,63
15251,73.5,0.0,3812,63
15252,74.75,0.0,3813,63
15253,74.75,0.0,3813,63
15254,74.75,0.0,3813,63
15255,74.25,0.0,3813,63
15256,74.25,0.0,3814,63
15257,74.25,0.0,3814,63
15258,74.25,0.0,3814,63
15259,70.75,0.0,3814,63
15260,70.75,0.0,3815,63
15261,70.75,0.0,3815,63
15262,71.5,0.0,3815,63
15263,71.5,0.0,3815,63
15264,71.5,0.0,3816,63
15265,71.5,0.0,3816,63
15266,91.0,0.0,3816,63
15267,90.75,0.0,3816,63
15268,90.75,0.0,3817,63
15269,90.75,0.0,3817,63
15270,90.75,0.0,3817,63
15271,90.75,0.0,3817,63
15272,103.5,0.0,3818,63
15273,103.5,0.0,3818,63
15274,82.75,0.0,3818,63
15275,82.75,0.0,3818,63
15276,82.75,0.0,3819,63
15277,81.0,0.0,3819,63
15278,81.0,0.0,3819,63
15279,81.0,0.0,3819,63
15280,93.25,0.0,3820,63
15281,93.25,0.0,3820,63
15282,93.25,0.0,3820,63
15283,81.75,0.0,3820,63
15284,81.75,0.0,3821,63
15285,79.5,0.0,3821,63
15286,79.5,0.0,3821,63
15287,79.5,0.0,3821,63
15288,78.75,0.0,3822,63
15289,78.75,0.0,3822,63
15290,80.25,0.0,3822,63
15291,80.25,0.0,3822,63
15292,81.75,0.0,3823,63
15293,81.75,0.0,3823,63
15294,81.75,0.0,3823,63
15295,81.75,0.0,3823,63
15296,81.75,0.0,3824,63
15297,81.75,0.0,3824,63
15298,81.75,0.0,3824,63
15299,81.75,0.0,3824,63
15300,82.0,0.0,3825,63
15301,82.0,0.0,3825,63
15302,82.0,0.0,3825,63
15303,82.0,0.0,3825,63
15304,82.0,0.0,3826,63
15305,0.0,0.0,3826,63
15306,0.0,0.0,3826,63
15307,0.0,0.0,3826,63
15308,0.0,0.0,3827,63
15309,0.0,0.0,3827,63
15310,0.0,0.0,3827,63
15311,0.0,0.0,3827,63
15312,0.0,0.0,3828,63
15313,0.0,0.0,3828,63
15314,80.5,0.0,3828,63
15315,80.5,0.0,3828,63
15316,80.5,0.0,3829,63
15317,80.5,0.0,3829,63
15318,80.5,0.0,3829,63
15319,83.5,0.0,3829,63
15320,83.5,0.0,3830,63
15321,83.5,0.0,3830,63
15322,83.25,0.0,3830,63
15323,83.25,0.0,3830,63
15324,83.25,0.0,3831,63
15325,83.25,0.0,3831,63
15326,83.5,0.0,3831,63
15327,83.5,0.0,3831,63
15328,83.5,0.0,3832,63
15329,83.5,0.0,3832,63
15330,83.5,0.0,3832,63
15331,0.0,0.0,3832,63
15332,0.0,0.0,3833,63
15333,0.0,0.0,3833,63
15334,0.0,0.0,3833,63
15335,0.0,0.0,3833,63
15336,91.75,0.0,3834,63
15337,91.75,0.0,3834,63
15338,90.5,0.0,3834,63
15339,90.5,0.0,3834,63
15340,85.75,0.0,3835,63
15341,85.75,0.0,3835,63
15342,85.75,0.0,3835,63
15343,86.0,0.0,3835,63
15344,86.0,0.0,3836,63
15345,86.0,0.0,3836,63
15346,86.0,0.0,3836,63
15347,86.0,0.0,3836,63
15348,86.0,0.0,3837,63
15349,86.0,0.0,3837,63
15350,85.75,0.0,3837,63
15351,85.75,0.0,3837,63
15352,83.25,0.0,3838,63
15353,83.25,0.0,3838,63
15354,81.75,0.0,3838,63
15355,81.75,0.0,3838,63
15356,81.75,0.0,3839,63
15357,81.25,0.0,3839,63
15358,81.25,0.0,3839,63
15359,82.75,0.0,3839,63
15360,82.75,0.0,3840,64
15361,82.75,0.0,3840,64
15362,83.25,0.0,3840,64
15363,83.25,0.0,3840,64
15364,83.25,0.0,3841,64
15365,84.5,0.0,3841,64
15366,84.5,0.0,3841,64
15367,85.25,0.0,3841,64
15368,85.25,0.0,3842,64
15369,85.25,0.0,3842,64
15370,84.75,0.0,3842,64
15371,84.75,0.0,3842,64
15372,84.75,0.0,3843,64
15373,84.25,0.0,3843,64
15374,84.25,0.0,3843,64
15375,84.5,0.0,3843,64
15376,84.5,0.0,3844,64
15377,84.5,0.0,3844,64
15378,84.5,0.0,3844,64
15379,84.5,0.0,3844,64
15380,83.5,0.0,3845,64
15381,83.5,0.0,3845,64
15382,83.5,0.0,3845,64
15383,83.0,0.0,3845,64
15384,83.0,0.0,3846,64
15385,83.0,0.0,3846,64
15386,82.5,0.0,3846,64
15387,82.5,0.0,3846,64
15388,82.75,0.0,3847,64
15389,82.75,0.0,3847,64
15390,82.75,0.0,3847,64
15391,83.0,0.0,3847,64
15392,83.0,0.0,3848,64
15393,83.0,0.0,3848,64
15394,83.0,0.0,3848,64
15395,83.0,0.0,3848,64
15396,83.25,0.0,3849,64
15397,83.25,0.0,3849,64
15398,83.5,0.0,3849,64
15399,83.5,0.0,3849,64
15400,83.75,0.0,3850,64
15401,83.75,0.0,3850,64
15402,83.75,0.0,3850,64
15403,85.25,0.0,3850,64
15404,85.25,0.0,3851,64
15405,86.25,0.0,3851,64
15406,86.25,0.0,3851,64
15407,86.25,0.0,3851,64
15408,86.75,0.0,3852,64
15409,86.75,0.0,3852,64
15410,86.75,0.0,3852,64
15411,86.5,0.0,3852,64
15412,86.5,0.0,3853,64
15413,86.5,0.0,3853,64
15414,86.5,0.0,3853,64
15415,86.5,0.0,3853,64
15416,86.5,0.0,3854,64
15417,86.5,0.0,3854,64
15418,86.5,0.0,3854,64
15419,86.25,0.0,3854,64
15420,86.25,0.0,3855,64
15421,86.25,0.0,3855,64
15422,86.25,0.0,3855,64
15423,0.0,0.0,3855,64
15424,0.0,0.0,3856,64
15425,0.0,0.0,3856,64
15426,0.0,0.0,3856,64
15427,0.0,0.0,3856,64
15428,0.0,0.0,3857,64
15429,0.0,0.0,3857,64
15430,0.0,0.0,3857,64
15431,0.0,0.0,3857,64
15432,0.0,0.0,3858,64
15433,0.0,0.0,3858,64
15434,0.0,0.0,3858,64
15435,0.0,0.0,3858,64
15436,0.0,0.0,3859,64
15437,0.0,0.0,3859,64
15438,0.0,0.0,3859,64
15439,0.0,0.0,3859,64
15440,0.0,0.0,3860,64
15441,0.0,0.0,3860,64
15442,0.0,0.0,3860,64
15443,0.0,0.0,3860,64
15444,187.75,0.0,3861,64
15445,190.75,0.0,3861,64
15446,190.75,0.0,3861,64
15447,190.75,0.0,3861,64
15448,181.75,0.0,3862,64
15449,181.75,0.0,3862,64
15450,181.75,0.0,3862,64
15451,181.75,0.0,3862,64
15452,182.0,0.0,3863,64
15453,182.0,0.0,3863,64
15454,182.0,0.0,3863,64
15455,182.0,0.0,3863,64
15456,182.0,0.0,3864,64
15457,182.0,0.0,3864,64
15458,181.75,0.0,3864,64
15459,0.0,0.0,3864,64
15460,0.0,0.0,3865,64
15461,0.0,0.0,3865,64
15462,0.0,0.0,3865,64
15463,0.0,0.0,3865,64
15464,0.0,0.0,3866,64
15465,87.0,0.0,3866,64
15466,87.0,0.0,3866,64
15467,88.5,0.0,3866,64
15468,88.5,0.0,3867,64
15469,88.5,0.0,3867,64
15470,89.25,0.0,3867,64
15471,89.25,0.0,3867,64
15472,89.75,0.0,3868,64
15473,89.75,0.0,3868,64
15474,91.75,0.0,3868,64
15475,91.75,0.0,3868,64
15476,103.0,0.0,3869,64
15477,103.0,0.0,3869,64
15478,105.0,0.0,3869,64
15479,105.0,0.0,3869,64
15480,105.0,0.0,3870,64
15481,104.75,0.0,3870,64
15482,104.75,0.0,3870,64
15483,105.0,0.0,3870,64
15484,105.0,0.0,3871,64
15485,104.75,0.0,3871,64
15486,104.75,0.0,3871,64
15487,104.75,0.0,3871,64
15488,104.75,0.0,3872,64
15489,105.0,0.0,3872,64
15490,0.0,0.0,3872,64
15491,0.0,0.0,3872,64
15492,0.0,0.0,3873,64
15493,0.0,0.0,3873,64
15494,0.0,0.0,3873,64
15495,0.0,0.0,3873,64
15496,0.0,0.0,3874,64
15497,0.0,0.0,3874,64
15498,0.0,0.0,3874,64
15499,0.0,0.0,3874,64
15500,0.0,0.0,3875,64
15501,0.0,0.0,3875,64
15502,0.0,0.0,3875,64
15503,0.0,0.0,3875,64
15504,0.0,0.0,3876,64
15505,0.0,0.0,3876,64
15506,0.0,0.0,3876,64
15507,0.0,0.0,3876,64
15508,89.25,0.0,3877,64
15509,89.25,0.0,3877,64
15510,89.25,0.0,3877,64
15511,88.5,0.0,3877,64
15512,88.5,0.0,3878,64
15513,88.5,0.0,3878,64
15514,89.5,0.0,3878,64
15515,89.5,0.0,3878,64
15516,91.5,0.0,3879,64
15517,91.5,0.0,3879,64
15518,91.5,0.0,3879,64
15519,87.0,0.0,3879,64
15520,87.0,0.0,3880,64
15521,84.5,0.0,3880,64
15522,84.5,0.0,3880,64
15523,84.5,0.0,3880,64
15524,76.75,0.0,3881,64
15525,76.75,0.0,3881,64
15526,77.0,0.0,3881,64
15527,77.0,0.0,3881,64
15528,77.0,0.0,3882,64
15529,77.0,0.0,3882,64
15530,77.0,0.0,3882,64
15531,76.75,0.0,3882,64
15532,76.75,0.0,3883,64
15533,77.0,0.0,3883,64
15534,77.0,0.0,3883,64
15535,77.0,0.0,3883,64
15536,0.0,0.0,3884,64
15537,0.0,0.0,3884,64
15538,0.0,0.0,3884,64
15539,0.0,0.0,3884,64
15540,0.0,0.0,3885,64
15541,0.0,0.0,3885,64
15542,0.0,0.0,3885,64
15543,0.0,0.0,3885,64
15544,0.0,0.0,3886,64
15545,0.0,0.0,3886,64
15546,104.5,0.0,3886,64
15547,104.5,0.0,3886,64
15548,104.5,0.0,3887,64
15549,110.5,0.0,3887,64
15550,110.5,0.0,3887,64
15551,109.0,0.0,3887,64
15552,109.0,0.0,3888,64
15553,110.25,0.0,3888,64
15554,110.25,0.0,3888,64
15555,113.0,0.0,3888,64
15556,113.0,0.0,3889,64
15557,113.0,0.0,3889,64
15558,113.0,0.0,3889,64
15559,113.0,0.0,3889,64
15560,113.0,0.0,3890,64
15561,113.0,0.0,3890,64
15562,113.0,0.0,3890,64
15563,113.0,0.0,3890,64
15564,113.0,0.0,3891,64
15565,112.75,0.0,3891,64
15566,112.75,0.0,3891,64
15567,113.0,0.0,3891,64
15568,113.0,0.0,3892,64
15569,0.0,0.0,3892,64
15570,0.0,0.0,3892,64
15571,0.0,0.0,3892,64
15572,0.0,0.0,3893,64
15573,92.75,0.0,3893,64
15574,92.75,0.0,3893,64
15575,93.25,0.0,3893,64
15576,93.25,0.0,3894,64
15577,96.25,0.0,3894,64
15578,96.25,0.0,3894,64
15579,96.25,0.0,3894,64
15580,98.25,0.0,3895,64
15581,98.25,0.0,3895,64
15582,100.25,0.0,3895,64
15583,100.25,0.0,3895,64
15584,101.75,0.0,3896,64
15585,101.75,0.0,3896,64
15586,103.0,0.0,3896,64
15587,103.0,0.0,3896,64
15588,103.0,0.0,3897,64
15589,107.5,0.0,3897,64
15590,110.5,0.0,3897,64
15591,110.5,0.0,3897,64
15592,114.25,0.0,3898,64
15593,114.25,0.0,3898,64
15594,116.0,0.0,3898,64
15595,119.25,0.0,3898,64
15596,119.25,0.0,3899,64
15597,121.5,0.0,3899,64
15598,121.5,0.0,3899,64
15599,119.5,0.0,3899,64
15600,119.5,0.0,3900,65
15601,119.75,0.0,3900,65
15602,119.75,0.0,3900,65
15603,119.75,0.0,3900,65
15604,120.0,0.0,3901,65
15605,120.0,0.0,3901,65
15606,119.75,0.0,3901,65
15607,119.75,0.0,3901,65
15608,119.75,0.0,3902,65
15609,119.75,0.0,3902,65
15610,119.75,0.0,3902,65
15611,120.0,0.0,3902,65
15612,0.0,0.0,3903,65
15613,0.0,0.0,3903,65
15614,0.0,0.0,3903,65
15615,0.0,0.0,3903,65
15616,176.0,0.0,3904,65
15617,176.0,0.0,3904,65
15618,174.0,0.0,3904,65
15619,174.0,0.0,3904,65
15620,175.0,0.0,3905,65
15621,175.0,0.0,3905,65
15622,175.0,0.0,3905,65
15623,175.0,0.0,3905,65
15624,175.0,0.0,3906,65
15625,175.0,0.0,3906,65
15626,175.0,0.0,3906,65
15627,175.0,0.0,3906,65
15628,174.75,0.0,3907,65
15629,175.0,0.0,3907,65
15630,0.0,0.0,3907,65
15631,0.0,0.0,3907,65
15632,0.0,0.0,3908,65
15633,0.0,0.0,3908,65
15634,0.0,0.0,3908,65
15635,0.0,0.0,3908,65
15636,0.0,0.0,3909,65
15637,0.0,0.0,3909,65
15638,0.0,0.0,3909,65
15639,0.0,0.0,3909,65
15640,0.0,0.0,3910,65
15641,0.0,0.0,3910,65
15642,0.0,0.0,3910,65
15643,0.0,0.0,3910,65
15644,0.0,0.0,3911,65
15645,0.0,0.0,3911,65
15646,0.0,0.0,3911,65
15647,0.0,0.0,3911,65
15648,0.0,0.0,3912,65
15649,0.0,0.0,3912,65
15650,0.0,0.0,3912,65
15651,0.0,0.0,3912,65
15652,0.0,0.0,3913,65
15653,0.0,0.0,3913,65
15654,0.0,0.0,3913,65
15655,0.0,0.0,3913,65
15656,0.0,0.0,3914,65
15657,0.0,0.0,3914,65
15658,0.0,0.0,3914,65
15659,0.0,0.0,3914,65
15660,0.0,0.0,3915,65
15661,0.0,0.0,3915,65
15662,0.0,0.0,3915,65
15663,0.0,0.0,3915,65
15664,0.0,0.0,3916,65
15665,0.0,0.0,3916,65
15666,0.0,0.0,3916,65
15667,0.0,0.0,3916,65
15668,0.0,0.0,3917,65
15669,0.0,0.0,3917,65
15670,0.0,0.0,3917,65
15671,0.0,0.0,3917,65
15672,0.0,0.0,3918,65
15673,0.0,0.0,3918,65
15674,0.0,0.0,3918,65
15675,0.0,0.0,3918,65
15676,0.0,0.0,3919,65
15677,0.0,0.0,3919,65
15678,0.0,0.0,3919,65
15679,0.0,0.0,3919,65
15680,0.0,0.0,3920,65
15681,0.0,0.0,3920,65
15682,0.0,0.0,3920,65
15683,0.0,0.0,3920,65
15684,0.0,0.0,3921,65
15685,0.0,0.0,3921,65
15686,0.0,0.0,3921,65
15687,0.0,0.0,3921,65
15688,0.0,0.0,3922,65
15689,0.0,0.0,3922,65
15690,0.0,0.0,3922,65
15691,0.0,0.0,3922,65
15692,0.0,0.0,3923,65
15693,0.0,0.0,3923,65
15694,0.0,0.0,3923,65
15695,0.0,0.0,3923,65
15696,0.0,0.0,3924,65
15697,0.0,0.0,3924,65
15698,0.0,0.0,3924,65
15699,0.0,0.0,3924,65
15700,0.0,0.0,3925,65
15701,0.0,0.0,3925,65
15702,0.0,0.0,3925,65
15703,0.0,0.0,3925,65
15704,0.0,0.0,3926,65
15705,0.0,0.0,3926,65
15706,0.0,0.0,3926,65
15707,0.0,0.0,3926,65
15708,0.0,0.0,3927,65
15709,0.0,0.0,3927,65
15710,0.0,0.0,3927,65
15711,0.0,0.0,3927,65
15712,0.0,0.0,3928,65
15713,0.0,0.0,3928,65
15714,0.0,0.0,3928,65
15715,0.0,0.0,3928,65
15716,0.0,0.0,3929,65
15717,0.0,0.0,3929,65
15718,0.0,0.0,3929,65
15719,0.0,0.0,3929,65
15720,0.0,0.0,3930,65
15721,0.0,0.0,3930,65
15722,0.0,0.0,3930,65
15723,0.0,0.0,3930,65
15724,0.0,0.0,3931,65
15725,0.0,0.0,3931,65
15726,0.0,0.0,3931,65
15727,0.0,0.0,3931,65
15728,0.0,0.0,3932,65
15729,0.0,0.0,3932,65
15730,0.0,0.0,3932,65
15731,0.0,0.0,3932,65
15732,0.0,0.0,3933,65
15733,0.0,0.0,3933,65
15734,0.0,0.0,3933,65
15735,0.0,0.0,3933,65
15736,0.0,0.0,3934,65
15737,0.0,0.0,3934,65
15738,0.0,0.0,3934,65
15739,0.0,0.0,3934,65
15740,0.0,0.0,3935,65
15741,0.0,0.0,3935,65
15742,0.0,0.0,3935,65
15743,0.0,0.0,3935,65
15744,0.0,0.0,3936,65
15745,0.0,0.0,3936,65
15746,0.0,0.0,3936,65
15747,0.0,0.0,3936,65
15748,0.0,0.0,3937,65
15749,0.0,0.0,3937,65
15750,0.0,0.0,3937,65
15751,0.0,0.0,3937,65
15752,0.0,0.0,3938,65
15753,0.0,0.0,3938,65
15754,0.0,0.0,3938,65
15755,0.0,0.0,3938,65
15756,0.0,0.0,3939,65
15757,0.0,0.0,3939,65
15758,0.0,0.0,3939,65
15759,0.0,0.0,3939,65
15760,0.0,0.0,3940,65
15761,0.0,0.0,3940,65
15762,0.0,0.0,3940,65
15763,0.0,0.0,3940,65
15764,0.0,0.0,3941,65
15765,0.0,0.0,3941,65
15766,0.0,0.0,3941,65
15767,0.0,0.0,3941,65
15768,0.0,0.0,3942,65
15769,0.0,0.0,3942,65
15770,0.0,0.0,3942,65
15771,0.0,0.0,3942,65
15772,0.0,0.0,3943,65
15773,0.0,0.0,3943,65
15774,0.0,0.0,3943,65
15775,0.0,0.0,3943,65
15776,0.0,0.0,3944,65
15777,0.0,0.0,3944,65
15778,0.0,0.0,3944,65
15779,0.0,0.0,3944,65
15780,0.0,0.0,3945,65
15781,0.0,0.0,3945,65
15782,0.0,0.0,3945,65
15783,0.0,0.0,3945,65
15784,0.0,0.0,3946,65
15785,0.0,0.0,3946,65
15786,0.0,0.0,3946,65
15787,0.0,0.0,3946,65
15788,0.0,0.0,3947,65
15789,0.0,0.0,3947,65
15790,0.0,0.0,3947,65
15791,0.0,0.0,3947,65
15792,0.0,0.0,3948,65
15793,0.0,0.0,3948,65
15794,0.0,0.0,3948,65
15795,0.0,0.0,3948,65
15796,0.0,0.0,3949,65
15797,0.0,0.0,3949,65
15798,0.0,0.0,3949,65
15799,0.0,0.0,3949,65
15800,0.0,0.0,3950,65
15801,0.0,0.0,3950,65
15802,0.0,0.0,3950,65
15803,0.0,0.0,3950,65
15804,0.0,0.0,3951,65
15805,0.0,0.0,3951,65
15806,0.0,0.0,3951,65
15807,0.0,0.0,3951,65
15808,0.0,0.0,3952,65
15809,0.0,0.0,3952,65
15810,0.0,0.0,3952,65
15811,0.0,0.0,3952,65
15812,0.0,0.0,3953,65
15813,0.0,0.0,3953,65
15814,0.0,0.0,3953,65
15815,0.0,0.0,3953,65
15816,0.0,0.0,3954,65
15817,0.0,0.0,3954,65
15818,0.0,0.0,3954,65
15819,0.0,0.0,3954,65
15820,0.0,0.0,3955,65
15821,0.0,0.0,3955,65
15822,0.0,0.0,3955,65
15823,0.0,0.0,3955,65
15824,0.0,0.0,3956,65
15825,0.0,0.0,3956,65
15826,0.0,0.0,3956,65
15827,0.0,0.0,3956,65
15828,0.0,0.0,3957,65
15829,0.0,0.0,3957,65
15830,0.0,0.0,3957,65
15831,0.0,0.0,3957,65
15832,0.0,0.0,3958,65
15833,0.0,0.0,3958,65
15834,0.0,0.0,3958,65
15835,0.0,0.0,3958,65
15836,0.0,0.0,3959,65
15837,0.0,0.0,3959,65
15838,0.0,0.0,3959,65
15839,0.0,0.0,3959,65
15840,0.0,0.0,3960,66
15841,0.0,0.0,3960,66
15842,0.0,0.0,3960,66
15843,0.0,0.0,3960,66
15844,0.0,0.0,3961,66
15845,0.0,0.0,3961,66
15846,0.0,0.0,3961,66
15847,0.0,0.0,3961,66
15848,0.0,0.0,3962,66
15849,0.0,0.0,3962,66
15850,0.0,0.0,3962,66
15851,0.0,0.0,3962,66
15852,0.0,0.0,3963,66
15853,0.0,0.0,3963,66
15854,0.0,0.0,3963,66
15855,0.0,0.0,3963,66
15856,0.0,0.0,3964,66
15857,0.0,0.0,3964,66
15858,0.0,0.0,3964,66
15859,0.0,0.0,3964,66
15860,0.0,0.0,3965,66
15861,0.0,0.0,3965,66
15862,0.0,0.0,3965,66
15863,0.0,0.0,3965,66
15864,0.0,0.0,3966,66
15865,0.0,0.0,3966,66
15866,0.0,0.0,3966,66
15867,0.0,0.0,3966,66
15868,0.0,0.0,3967,66
15869,0.0,0.0,3967,66
15870,0.0,0.0,3967,66
15871,0.0,0.0,3967,66
15872,0.0,0.0,3968,66
15873,0.0,0.0,3968,66
15874,0.0,0.0,3968,66
15875,0.0,0.0,3968,66
15876,0.0,0.0,3969,66
15877,0.0,0.0,3969,66
15878,0.0,0.0,3969,66
15879,0.0,0.0,3969,66
15880,0.0,0.0,3970,66
15881,0.0,0.0,3970,66
15882,0.0,0.0,3970,66
15883,0.0,0.0,3970,66
15884,0.0,0.0,3971,66
15885,0.0,0.0,3971,66
15886,0.0,0.0,3971,66
15887,0.0,0.0,3971,66
15888,0.0,0.0,3972,66
15889,0.0,0.0,3972,66
15890,0.0,0.0,3972,66
15891,0.0,0.0,3972,66
15892,184.25,0.0,3973,66
15893,184.25,0.0,3973,66
15894,184.25,0.0,3973,66
15895,184.25,0.0,3973,66
15896,184.25,0.0,3974,66
15897,184.25,0.0,3974,66
15898,184.25,0.0,3974,66
15899,184.5,0.0,3974,66
15900,184.5,0.0,3975,66
15901,184.5,0.0,3975,66
15902,184.5,0.0,3975,66
15903,184.5,0.0,3975,66
15904,184.5,0.0,3976,66
15905,184.5,0.0,3976,66
15906,184.5,0.0,3976,66
15907,184.5,0.0,3976,66
15908,0.0,0.0,3977,66
15909,0.0,0.0,3977,66
15910,0.0,0.0,3977,66
15911,0.0,0.0,3977,66
15912,0.0,0.0,3978,66
15913,0.0,0.0,3978,66
15914,0.0,0.0,3978,66
15915,0.0,0.0,3978,66
15916,0.0,0.0,3979,66
15917,0.0,0.0,3979,66
15918,0.0,0.0,3979,66
15919,0.0,0.0,3979,66
15920,0.0,0.0,3980,66
15921,0.0,0.0,3980,66
15922,0.0,0.0,3980,66
15923,0.0,0.0,3980,66
15924,0.0,0.0,3981,66
15925,0.0,0.0,3981,66
15926,0.0,0.0,3981,66
15927,0.0,0.0,3981,66
15928,0.0,0.0,3982,66
15929,0.0,0.0,3982,66
15930,0.0,0.0,3982,66
15931,0.0,0.0,3982,66
15932,0.0,0.0,3983,66
15933,0.0,0.0,3983,66
15934,0.0,0.0,3983,66
15935,0.0,0.0,3983,66
15936,0.0,0.0,3984,66
15937,0.0,0.0,3984,66
15938,0.0,0.0,3984,66
15939,0.0,0.0,3984,66
15940,0.0,0.0,3985,66
15941,0.0,0.0,3985,66
15942,0.0,0.0,3985,66
15943,0.0,0.0,3985,66
15944,0.0,0.0,3986,66
15945,0.0,0.0,3986,66
15946,0.0,0.0,3986,66
15947,0.0,0.0,3986,66
15948,0.0,0.0,3987,66
15949,0.0,0.0,3987,66
15950,0.0,0.0,3987,66
15951,0.0,0.0,3987,66
15952,0.0,0.0,3988,66
15953,0.0,0.0,3988,66
15954,0.0,0.0,3988,66
15955,0.0,0.0,3988,66
15956,0.0,0.0,3989,66
15957,0.0,0.0,3989,66
15958,0.0,0.0,3989,66
15959,0.0,0.0,3989,66
15960,0.0,0.0,3990,66
15961,0.0,0.0,3990,66
15962,0.0,0.0,3990,66
15963,0.0,0.0,3990,66
15964,0.0,0.0,3991,66
15965,0.0,0.0,3991,66
15966,0.0,0.0,3991,66
15967,0.0,0.0,3991,66
15968,0.0,0.0,3992,66
15969,0.0,0.0,3992,66
15970,0.0,0.0,3992,66
15971,0.0,0.0,3992,66
15972,0.0,0.0,3993,66
15973,0.0,0.0,3993,66
15974,0.0,0.0,3993,66
15975,0.0,0.0,3993,66
15976,0.0,0.0,3994,66
15977,0.0,0.0,3994,66
15978,0.0,0.0,3994,66
15979,0.0,0.0,3994,66
15980,0.0,0.0,3995,66
15981,0.0,0.0,3995,66
15982,0.0,0.0,3995,66
15983,0.0,0.0,3995,66
15984,0.0,0.0,3996,66
15985,0.0,0.0,3996,66
15986,0.0,0.0,3996,66
15987,0.0,0.0,3996,66
15988,0.0,0.0,3997,66
15989,0.0,0.0,3997,66
15990,0.0,0.0,3997,66
15991,0.0,0.0,3997,66
15992,0.0,0.0,3998,66
15993,0.0,0.0,3998,66
15994,0.0,0.0,3998,66
15995,0.0,0.0,3998,66
15996,0.0,0.0,3999,66
15997,0.0,0.0,3999,66
15998,0.0,0.0,3999,66
15999,0.0,0.0,3999,66
16000,0.0,0.0,4000,66
16001,0.0,0.0,4000,66
16002,0.0,0.0,4000,66
16003,0.0,0.0,4000,66
16004,0.0,0.0,4001,66
16005,0.0,0.0,4001,66
16006,0.0,0.0,4001,66
16007,0.0,0.0,4001,66
16008,0.0,0.0,4002,66
16009,0.0,0.0,4002,66
16010,0.0,0.0,4002,66
16011,0.0,0.0,4002,66
16012,0.0,0.0,4003,66
16013,0.0,0.0,4003,66
16014,0.0,0.0,4003,66
16015,0.0,0.0,4003,66
16016,0.0,0.0,4004,66
16017,0.0,0.0,4004,66
16018,0.0,0.0,4004,66
16019,0.0,0.0,4004,66
16020,0.0,0.0,4005,66
16021,0.0,0.0,4005,66
16022,0.0,0.0,4005,66
16023,0.0,0.0,4005,66
16024,0.0,0.0,4006,66
16025,0.0,0.0,4006,66
16026,0.0,0.0,4006,66
16027,0.0,0.0,4006,66
16028,0.0,0.0,4007,66
16029,0.0,0.0,4007,66
16030,0.0,0.0,4007,66
16031,0.0,0.0,4007,66
16032,0.0,0.0,4008,66
16033,0.0,0.0,4008,66
16034,0.0,0.0,4008,66
16035,0.0,0.0,4008,66
16036,0.0,0.0,4009,66
16037,0.0,0.0,4009,66
16038,0.0,0.0,4009,66
16039,0.0,0.0,4009,66
16040,0.0,0.0,4010,66
16041,0.0,0.0,4010,66
16042,0.0,0.0,4010,66
16043,0.0,0.0,4010,66
16044,0.0,0.0,4011,66
16045,0.0,0.0,4011,66
16046,0.0,0.0,4011,66
16047,0.0,0.0,4011,66
16048,0.0,0.0,4012,66
16049,0.0,0.0,4012,66
16050,0.0,0.0,4012,66
16051,0.0,0.0,4012,66
16052,0.0,0.0,4013,66
16053,0.0,0.0,4013,66
16054,0.0,0.0,4013,66
16055,0.0,0.0,4013,66
16056,0.0,0.0,4014,66
16057,0.0,0.0,4014,66
