quarter_second,FHR,UC,second,minute
8883,112.75,25.0,2220,37
8884,112.75,23.5,2221,37
8885,112.75,23.0,2221,37
8886,112.75,23.5,2221,37
8887,113.0,22.0,2221,37
8888,113.0,21.5,2222,37
8889,113.5,21.5,2222,37
8890,113.5,22.0,2222,37
8891,111.25,21.5,2222,37
8892,111.25,19.5,2223,37
8893,112.0,19.0,2223,37
8894,112.0,18.5,2223,37
8895,112.0,18.5,2223,37
8896,109.25,18.5,2224,37
8897,110.0,18.5,2224,37
8898,110.0,19.0,2224,37
8899,110.75,19.0,2224,37
8900,110.75,20.0,2225,37
8901,110.75,21.0,2225,37
8902,112.0,21.0,2225,37
8903,112.0,20.0,2225,37
8904,113.25,20.0,2226,37
8905,113.25,20.5,2226,37
8906,114.75,21.0,2226,37
8907,114.75,20.0,2226,37
8908,118.0,20.5,2227,37
8909,118.0,20.5,2227,37
8910,118.75,21.0,2227,37
8911,118.75,21.0,2227,37
8912,121.75,21.0,2228,37
8913,121.75,21.0,2228,37
8914,122.75,21.0,2228,37
8915,122.75,21.5,2228,37
8916,126.75,20.5,2229,37
8917,129.5,20.0,2229,37
8918,129.5,19.5,2229,37
8919,120.75,20.0,2229,37
8920,120.75,20.5,2230,37
8921,120.75,21.0,2230,37
8922,121.75,20.5,2230,37
8923,125.25,20.5,2230,37
8924,125.25,19.5,2231,37
8925,125.25,19.0,2231,37
8926,125.25,19.0,2231,37
8927,124.5,19.5,2231,37
8928,124.5,18.5,2232,37
8929,124.0,18.5,2232,37
8930,124.0,18.0,2232,37
8931,124.0,19.0,2232,37
8932,124.0,19.5,2233,37
8933,124.0,17.5,2233,37
8934,124.0,19.0,2233,37
8935,124.0,19.0,2233,37
8936,124.0,18.0,2234,37
8937,124.0,18.0,2234,37
8938,124.0,19.5,2234,37
8939,124.0,19.5,2234,37
8940,123.75,19.0,2235,37
8941,123.75,18.5,2235,37
8942,0.0,19.0,2235,37
8943,0.0,21.0,2235,37
8944,0.0,20.0,2236,37
8945,0.0,19.5,2236,37
8946,0.0,19.0,2236,37
8947,0.0,20.0,2236,37
8948,0.0,20.5,2237,37
8949,0.0,19.0,2237,37
8950,0.0,19.0,2237,37
8951,109.0,19.0,2237,37
8952,109.0,20.0,2238,37
8953,110.0,20.5,2238,37
8954,110.0,19.0,2238,37
8955,112.0,19.0,2238,37
8956,112.0,18.0,2239,37
8957,114.25,19.0,2239,37
8958,114.25,20.0,2239,37
8959,114.25,19.0,2239,37
8960,114.75,18.0,2240,37
8961,114.75,17.5,2240,37
8962,115.0,18.5,2240,37
8963,115.0,19.5,2240,37
8964,116.0,18.0,2241,37
8965,116.0,18.0,2241,37
8966,115.0,17.5,2241,37
8967,115.0,17.5,2241,37
8968,115.0,18.0,2242,37
8969,114.75,18.0,2242,37
8970,114.75,17.5,2242,37
8971,113.75,17.0,2242,37
8972,113.75,17.0,2243,37
8973,113.0,18.0,2243,37
8974,113.0,18.0,2243,37
8975,113.0,17.5,2243,37
8976,114.25,17.0,2244,37
8977,114.25,17.0,2244,37
8978,112.75,17.0,2244,37
8979,112.75,18.0,2244,37
8980,111.75,17.5,2245,37
8981,111.75,17.0,2245,37
8982,111.75,16.5,2245,37
8983,108.5,17.0,2245,37
8984,108.5,17.5,2246,37
8985,108.5,17.5,2246,37
8986,107.0,17.0,2246,37
8987,107.0,17.0,2246,37
8988,107.0,18.0,2247,37
8989,106.5,17.5,2247,37
8990,106.5,17.0,2247,37
8991,108.0,17.0,2247,37
8992,108.0,17.5,2248,37
8993,107.0,18.0,2248,37
8994,107.0,17.5,2248,37
8995,108.5,17.5,2248,37
8996,108.5,17.0,2249,37
8997,108.5,17.5,2249,37
8998,109.0,18.5,2249,37
8999,109.0,17.5,2249,37
9000,109.75,17.0,2250,37
9001,109.75,17.0,2250,37
9002,108.75,17.5,2250,37
9003,108.75,18.0,2250,37
9004,107.5,18.0,2251,37
9005,107.5,17.5,2251,37
9006,108.25,17.0,2251,37
9007,108.25,17.0,2251,37
9008,107.75,17.5,2252,37
9009,107.75,18.0,2252,37
9010,110.25,17.5,2252,37
9011,110.25,17.0,2252,37
9012,109.75,17.0,2253,37
9013,109.75,17.5,2253,37
9014,109.75,18.0,2253,37
9015,110.5,17.0,2253,37
9016,111.25,17.0,2254,37
9017,111.25,16.5,2254,37
9018,110.25,17.0,2254,37
9019,110.25,17.5,2254,37
9020,109.25,17.5,2255,37
9021,109.25,17.5,2255,37
9022,109.25,17.0,2255,37
9023,108.0,16.5,2255,37
9024,106.5,16.5,2256,37
9025,106.5,17.0,2256,37
9026,106.5,17.5,2256,37
9027,104.5,17.5,2256,37
9028,104.5,17.0,2257,37
9029,105.0,17.0,2257,37
9030,105.0,17.0,2257,37
9031,105.25,17.0,2257,37
9032,105.25,17.5,2258,37
9033,106.5,17.5,2258,37
9034,106.5,17.5,2258,37
9035,106.5,17.5,2258,37
9036,107.0,17.5,2259,37
9037,107.0,17.0,2259,37
9038,106.25,17.0,2259,37
9039,106.25,17.0,2259,37
9040,106.25,17.5,2260,37
9041,108.25,17.5,2260,37
9042,108.25,17.0,2260,37
9043,110.0,17.0,2260,37
9044,110.0,17.5,2261,37
9045,107.5,18.0,2261,37
9046,107.5,18.0,2261,37
9047,108.25,18.0,2261,37
9048,108.25,18.5,2262,37
9049,109.75,18.5,2262,37
9050,109.75,18.5,2262,37
9051,113.0,18.5,2262,37
9052,113.0,18.0,2263,37
9053,114.75,18.0,2263,37
9054,114.75,17.5,2263,37
9055,118.0,17.5,2263,37
9056,118.0,17.0,2264,37
9057,122.25,17.0,2264,37
9058,122.25,16.5,2264,37
9059,122.25,16.5,2264,37
9060,122.25,16.0,2265,37
9061,122.25,15.5,2265,37
9062,122.25,15.5,2265,37
9063,122.5,16.5,2265,37
9064,122.5,16.0,2266,37
9065,122.5,16.0,2266,37
9066,122.25,16.5,2266,37
9067,122.5,16.5,2266,37
9068,122.5,16.0,2267,37
9069,122.5,16.0,2267,37
9070,0.0,16.5,2267,37
9071,0.0,17.0,2267,37
9072,0.0,17.0,2268,37
9073,0.0,17.0,2268,37
9074,103.25,16.5,2268,37
9075,103.25,16.5,2268,37
9076,106.25,17.0,2269,37
9077,106.25,17.5,2269,37
9078,106.25,17.5,2269,37
9079,104.75,17.0,2269,37
9080,102.0,17.0,2270,37
9081,102.0,16.5,2270,37
9082,102.0,17.0,2270,37
9083,101.25,17.5,2270,37
9084,101.25,18.0,2271,37
9085,102.75,17.5,2271,37
9086,102.75,17.5,2271,37
9087,104.0,17.0,2271,37
9088,104.0,17.5,2272,37
9089,104.0,17.5,2272,37
9090,105.25,18.0,2272,37
9091,105.25,18.0,2272,37
9092,106.5,17.5,2273,37
9093,106.5,17.5,2273,37
9094,106.5,17.5,2273,37
9095,106.5,18.0,2273,37
9096,106.5,18.0,2274,37
9097,106.5,18.0,2274,37
9098,106.25,17.5,2274,37
9099,106.25,17.5,2274,37
9100,106.25,17.5,2275,37
9101,106.25,17.5,2275,37
9102,106.25,17.0,2275,37
9103,106.25,17.0,2275,37
9104,0.0,17.0,2276,37
9105,0.0,17.0,2276,37
9106,0.0,17.5,2276,37
9107,0.0,17.5,2276,37
9108,0.0,17.5,2277,37
9109,0.0,17.5,2277,37
9110,0.0,17.5,2277,37
9111,0.0,17.5,2277,37
9112,0.0,17.0,2278,37
9113,0.0,17.0,2278,37
9114,0.0,17.5,2278,37
9115,0.0,18.0,2278,37
9116,0.0,18.0,2279,37
9117,0.0,18.0,2279,37
9118,99.25,18.0,2279,37
9119,99.25,18.0,2279,37
9120,99.25,18.0,2280,38
9121,97.25,17.5,2280,38
9122,97.25,17.5,2280,38
9123,95.75,17.5,2280,38
9124,95.75,18.0,2281,38
9125,95.0,18.0,2281,38
9126,95.0,18.0,2281,38
9127,95.75,18.0,2281,38
9128,95.75,18.0,2282,38
9129,95.75,18.0,2282,38
9130,96.5,18.0,2282,38
9131,96.5,17.5,2282,38
9132,96.0,18.0,2283,38
9133,96.0,18.0,2283,38
9134,96.5,18.5,2283,38
9135,96.5,18.5,2283,38
9136,98.5,18.5,2284,38
9137,98.5,18.5,2284,38
9138,98.5,18.5,2284,38
9139,97.0,18.0,2284,38
9140,97.0,18.0,2285,38
9141,96.75,18.0,2285,38
9142,96.75,18.5,2285,38
9143,96.25,19.0,2285,38
9144,96.25,19.0,2286,38
9145,96.25,19.0,2286,38
9146,96.75,19.0,2286,38
9147,96.75,19.0,2286,38
9148,94.75,18.5,2287,38
9149,94.75,18.5,2287,38
9150,94.75,18.5,2287,38
9151,95.5,18.5,2287,38
9152,95.5,19.0,2288,38
9153,95.5,19.0,2288,38
9154,95.5,19.0,2288,38
9155,96.75,19.0,2288,38
9156,96.75,19.0,2289,38
9157,96.75,18.5,2289,38
9158,98.25,18.0,2289,38
9159,98.25,18.5,2289,38
9160,97.5,19.0,2290,38
9161,97.5,19.0,2290,38
9162,97.5,19.0,2290,38
9163,98.75,18.5,2290,38
9164,98.75,19.0,2291,38
9165,99.75,18.5,2291,38
9166,99.75,18.0,2291,38
9167,98.75,18.5,2291,38
9168,98.75,19.0,2292,38
9169,98.75,19.0,2292,38
9170,98.75,19.0,2292,38
9171,98.75,19.0,2292,38
9172,102.5,19.0,2293,38
9173,102.5,18.5,2293,38
9174,102.5,18.5,2293,38
9175,101.75,18.5,2293,38
9176,101.75,19.0,2294,38
9177,96.75,19.5,2294,38
9178,96.75,19.5,2294,38
9179,96.75,19.0,2294,38
9180,97.25,19.0,2295,38
9181,96.0,19.0,2295,38
9182,96.0,19.0,2295,38
9183,96.0,19.0,2295,38
9184,96.5,19.0,2296,38
9185,96.5,19.5,2296,38
9186,96.5,19.5,2296,38
9187,96.0,19.0,2296,38
9188,96.0,19.0,2297,38
9189,94.5,19.5,2297,38
9190,94.5,19.5,2297,38
9191,94.5,19.5,2297,38
9192,94.0,19.0,2298,38
9193,94.0,19.0,2298,38
9194,94.0,19.0,2298,38
9195,95.0,19.5,2298,38
9196,95.0,20.0,2299,38
9197,96.25,20.0,2299,38
9198,96.25,20.0,2299,38
9199,96.25,20.5,2299,38
9200,96.0,20.0,2300,38
9201,96.0,20.0,2300,38
9202,96.25,20.5,2300,38
9203,96.25,21.0,2300,38
9204,96.25,21.0,2301,38
9205,97.25,21.0,2301,38
9206,97.25,21.0,2301,38
9207,97.25,21.0,2301,38
9208,97.25,21.0,2302,38
9209,96.75,21.0,2302,38
9210,96.75,21.0,2302,38
9211,96.75,21.0,2302,38
9212,96.0,21.0,2303,38
9213,96.0,21.0,2303,38
9214,96.25,21.0,2303,38
9215,96.25,21.0,2303,38
9216,96.25,20.5,2304,38
9217,94.5,20.0,2304,38
9218,94.5,20.0,2304,38
9219,94.5,20.0,2304,38
9220,95.0,20.0,2305,38
9221,95.0,20.0,2305,38
9222,95.5,20.0,2305,38
9223,95.5,20.0,2305,38
9224,95.5,20.0,2306,38
9225,94.5,19.5,2306,38
9226,94.5,19.0,2306,38
9227,94.5,19.0,2306,38
9228,94.5,19.5,2307,38
9229,94.5,19.5,2307,38
9230,96.75,20.0,2307,38
9231,96.75,20.0,2307,38
9232,96.75,19.5,2308,38
9233,96.75,19.0,2308,38
9234,96.75,19.0,2308,38
9235,96.25,19.0,2308,38
9236,96.25,19.5,2309,38
9237,96.25,19.5,2309,38
9238,100.75,20.0,2309,38
9239,100.75,20.0,2309,38
9240,100.25,20.0,2310,38
9241,100.25,19.5,2310,38
9242,98.0,19.5,2310,38
9243,98.0,19.5,2310,38
9244,98.75,19.5,2311,38
9245,98.75,20.0,2311,38
9246,98.75,20.0,2311,38
9247,98.25,20.0,2311,38
9248,98.25,20.0,2312,38
9249,99.0,20.0,2312,38
9250,99.0,19.5,2312,38
9251,99.0,19.5,2312,38
9252,96.5,20.0,2313,38
9253,96.5,20.0,2313,38
9254,98.25,20.0,2313,38
9255,98.25,20.0,2313,38
9256,98.25,20.0,2314,38
9257,94.75,19.5,2314,38
9258,94.75,19.5,2314,38
9259,94.5,19.5,2314,38
9260,94.5,19.5,2315,38
9261,95.5,19.0,2315,38
9262,95.5,19.0,2315,38
9263,95.25,19.0,2315,38
9264,95.25,18.5,2316,38
9265,95.25,18.0,2316,38
9266,95.25,18.0,2316,38
9267,95.25,18.0,2316,38
9268,95.25,17.5,2317,38
9269,95.25,18.0,2317,38
9270,95.5,18.0,2317,38
9271,95.5,18.5,2317,38
9272,95.5,18.5,2318,38
9273,0.0,18.0,2318,38
9274,0.0,18.0,2318,38
9275,0.0,18.0,2318,38
9276,0.0,18.0,2319,38
9277,0.0,18.0,2319,38
9278,122.5,18.0,2319,38
9279,122.5,18.0,2319,38
9280,122.25,18.5,2320,38
9281,122.25,18.5,2320,38
9282,123.0,19.0,2320,38
9283,123.0,18.5,2320,38
9284,123.5,18.5,2321,38
9285,124.0,19.0,2321,38
9286,124.0,18.5,2321,38
9287,124.5,18.5,2321,38
9288,124.5,18.5,2322,38
9289,126.75,18.5,2322,38
9290,127.25,18.0,2322,38
9291,127.25,18.5,2322,38
9292,128.5,18.0,2323,38
9293,128.5,18.0,2323,38
9294,128.5,18.0,2323,38
9295,128.5,18.0,2323,38
9296,129.0,18.0,2324,38
9297,128.5,18.0,2324,38
9298,128.5,17.5,2324,38
9299,128.5,18.0,2324,38
9300,128.5,18.0,2325,38
9301,128.5,19.0,2325,38
9302,128.0,19.0,2325,38
9303,128.0,18.5,2325,38
9304,127.0,18.5,2326,38
9305,127.0,18.0,2326,38
9306,126.75,18.0,2326,38
9307,125.75,18.0,2326,38
9308,125.75,18.5,2327,38
9309,125.25,19.0,2327,38
9310,125.25,19.0,2327,38
9311,125.0,19.5,2327,38
9312,125.0,19.0,2328,38
9313,125.0,19.0,2328,38
9314,125.0,18.5,2328,38
9315,126.0,18.0,2328,38
9316,126.0,18.0,2329,38
9317,125.25,18.5,2329,38
9318,125.25,19.0,2329,38
9319,125.0,19.5,2329,38
9320,125.0,19.5,2330,38
9321,125.0,19.0,2330,38
9322,125.0,19.0,2330,38
9323,125.75,18.5,2330,38
9324,125.75,18.0,2331,38
9325,125.75,18.0,2331,38
9326,125.75,18.5,2331,38
9327,125.0,19.0,2331,38
9328,125.0,19.5,2332,38
9329,125.0,19.5,2332,38
9330,125.0,19.0,2332,38
9331,125.75,19.0,2332,38
9332,127.0,19.0,2333,38
9333,127.0,19.0,2333,38
9334,128.75,19.0,2333,38
9335,128.75,19.0,2333,38
9336,129.25,19.0,2334,38
9337,129.25,19.0,2334,38
9338,128.75,19.0,2334,38
9339,128.75,19.0,2334,38
9340,129.0,19.5,2335,38
9341,129.0,19.5,2335,38
9342,129.5,19.0,2335,38
9343,130.25,19.0,2335,38
9344,130.25,18.5,2336,38
9345,130.25,18.5,2336,38
9346,130.25,18.5,2336,38
9347,129.5,19.0,2336,38
9348,129.5,19.0,2337,38
9349,130.0,19.0,2337,38
9350,130.0,19.0,2337,38
9351,129.5,19.0,2337,38
9352,129.5,19.0,2338,38
9353,130.0,18.5,2338,38
9354,129.25,18.5,2338,38
9355,129.25,18.5,2338,38
9356,128.75,19.0,2339,38
9357,128.75,19.5,2339,38
9358,129.5,19.5,2339,38
9359,129.5,19.5,2339,38
9360,130.25,19.0,2340,39
9361,130.25,19.0,2340,39
9362,130.5,19.0,2340,39
9363,130.5,18.5,2340,39
9364,130.25,18.5,2341,39
9365,130.25,19.0,2341,39
9366,129.0,19.5,2341,39
9367,129.0,20.0,2341,39
9368,129.75,19.5,2342,39
9369,130.5,19.0,2342,39
9370,130.5,19.5,2342,39
9371,130.5,19.0,2342,39
9372,130.5,19.0,2343,39
9373,130.25,19.0,2343,39
9374,130.25,19.5,2343,39
9375,130.25,19.5,2343,39
9376,130.25,19.5,2344,39
9377,130.0,20.0,2344,39
9378,130.0,20.5,2344,39
9379,128.25,20.0,2344,39
9380,128.25,21.0,2345,39
9381,128.0,21.0,2345,39
9382,128.5,21.5,2345,39
9383,128.5,21.5,2345,39
9384,128.75,21.5,2346,39
9385,128.75,21.0,2346,39
9386,128.5,21.0,2346,39
9387,128.5,21.0,2346,39
9388,126.25,21.0,2347,39
9389,126.25,21.0,2347,39
9390,126.25,21.0,2347,39
9391,126.25,21.5,2347,39
9392,125.5,21.5,2348,39
9393,125.5,21.0,2348,39
9394,125.5,20.0,2348,39
9395,125.5,20.0,2348,39
9396,125.25,20.5,2349,39
9397,125.25,21.0,2349,39
9398,126.75,21.0,2349,39
9399,125.75,21.5,2349,39
9400,125.75,22.0,2350,39
9401,125.75,22.5,2350,39
9402,125.75,23.0,2350,39
9403,127.25,23.0,2350,39
9404,127.25,23.5,2351,39
9405,127.5,24.0,2351,39
9406,127.5,24.5,2351,39
9407,128.25,24.5,2351,39
9408,128.25,24.0,2352,39
9409,127.75,25.0,2352,39
9410,127.75,25.5,2352,39
9411,127.25,26.5,2352,39
9412,127.25,27.0,2353,39
9413,127.25,26.5,2353,39
9414,127.5,26.0,2353,39
9415,127.5,26.0,2353,39
9416,127.0,26.0,2354,39
9417,127.0,26.0,2354,39
9418,126.75,26.5,2354,39
9419,126.75,26.5,2354,39
9420,125.75,27.5,2355,39
9421,125.75,28.0,2355,39
9422,126.25,28.0,2355,39
9423,126.25,27.5,2355,39
9424,126.75,27.5,2356,39
9425,126.75,28.0,2356,39
9426,128.0,28.5,2356,39
9427,128.0,29.0,2356,39
9428,127.75,28.5,2357,39
9429,128.5,29.0,2357,39
9430,128.5,28.5,2357,39
9431,126.5,27.5,2357,39
9432,126.5,26.5,2358,39
9433,126.5,26.0,2358,39
9434,126.5,25.0,2358,39
9435,126.25,24.0,2358,39
9436,126.25,25.5,2359,39
9437,126.25,26.0,2359,39
9438,126.5,27.0,2359,39
9439,126.5,27.0,2359,39
9440,126.5,27.0,2360,39
9441,126.5,26.5,2360,39
9442,126.5,25.5,2360,39
9443,0.0,26.0,2360,39
9444,0.0,28.5,2361,39
9445,0.0,30.5,2361,39
9446,0.0,30.0,2361,39
9447,0.0,29.0,2361,39
9448,0.0,28.5,2362,39
9449,0.0,28.5,2362,39
9450,0.0,28.0,2362,39
9451,0.0,29.0,2362,39
9452,110.25,31.5,2363,39
9453,110.25,31.5,2363,39
9454,112.75,27.5,2363,39
9455,112.75,27.0,2363,39
9456,114.75,26.0,2364,39
9457,114.75,26.0,2364,39
9458,115.25,26.5,2364,39
9459,115.25,27.0,2364,39
9460,115.25,28.0,2365,39
9461,114.5,29.5,2365,39
9462,114.5,27.5,2365,39
9463,115.75,26.5,2365,39
9464,115.75,25.0,2366,39
9465,118.0,23.5,2366,39
9466,118.0,22.0,2366,39
9467,117.75,21.0,2366,39
9468,117.75,20.0,2367,39
9469,117.0,20.5,2367,39
9470,117.0,21.0,2367,39
9471,119.25,20.0,2367,39
9472,119.25,20.0,2368,39
9473,117.5,19.0,2368,39
9474,117.5,19.5,2368,39
9475,117.75,21.5,2368,39
9476,117.75,20.5,2369,39
9477,117.75,19.5,2369,39
9478,116.75,19.0,2369,39
9479,116.75,20.0,2369,39
9480,116.75,21.0,2370,39
9481,118.5,22.0,2370,39
9482,118.5,22.5,2370,39
9483,117.5,23.0,2370,39
9484,117.5,23.5,2371,39
9485,118.0,25.5,2371,39
9486,118.0,24.0,2371,39
9487,117.25,22.0,2371,39
9488,117.25,21.5,2372,39
9489,118.75,22.0,2372,39
9490,118.75,23.0,2372,39
9491,118.75,23.0,2372,39
9492,118.75,25.0,2373,39
9493,119.25,26.5,2373,39
9494,119.25,27.5,2373,39
9495,118.5,29.5,2373,39
9496,118.5,29.0,2374,39
9497,119.0,27.0,2374,39
9498,119.0,25.0,2374,39
9499,121.5,25.0,2374,39
9500,121.5,26.0,2375,39
9501,121.0,26.0,2375,39
9502,121.0,26.0,2375,39
9503,121.0,27.0,2375,39
9504,121.0,28.0,2376,39
9505,121.0,30.0,2376,39
9506,121.0,29.5,2376,39
9507,120.75,29.0,2376,39
9508,120.75,29.0,2377,39
9509,121.0,29.5,2377,39
9510,121.0,28.0,2377,39
9511,119.75,27.0,2377,39
9512,119.75,27.5,2378,39
9513,121.5,27.0,2378,39
9514,121.5,27.0,2378,39
9515,121.0,25.5,2378,39
9516,121.0,25.0,2379,39
9517,123.0,23.5,2379,39
9518,123.0,22.5,2379,39
9519,122.0,21.5,2379,39
9520,122.0,21.5,2380,39
9521,119.5,21.0,2380,39
9522,119.5,23.0,2380,39
9523,120.0,27.0,2380,39
9524,120.0,25.5,2381,39
9525,122.25,23.5,2381,39
9526,122.25,22.5,2381,39
9527,122.0,23.0,2381,39
9528,122.0,23.5,2382,39
9529,122.0,25.0,2382,39
9530,124.75,25.0,2382,39
9531,125.5,25.0,2382,39
9532,125.5,25.0,2383,39
9533,125.5,24.0,2383,39
9534,125.5,24.0,2383,39
9535,126.0,25.5,2383,39
9536,124.5,26.5,2384,39
9537,124.5,25.5,2384,39
9538,125.0,23.0,2384,39
9539,125.0,25.0,2384,39
9540,125.25,26.0,2385,39
9541,125.25,26.5,2385,39
9542,127.25,27.0,2385,39
9543,127.25,26.5,2385,39
9544,127.25,29.5,2386,39
9545,127.25,33.5,2386,39
9546,127.25,36.5,2386,39
9547,127.25,36.0,2386,39
9548,128.75,36.5,2387,39
9549,128.75,39.5,2387,39
9550,130.25,40.0,2387,39
9551,130.0,38.0,2387,39
9552,130.0,35.0,2388,39
9553,130.25,33.5,2388,39
9554,130.25,33.0,2388,39
9555,130.25,32.5,2388,39
9556,130.25,32.5,2389,39
9557,126.5,30.5,2389,39
9558,126.5,29.5,2389,39
9559,121.25,28.0,2389,39
9560,121.25,26.0,2390,39
9561,121.25,26.0,2390,39
9562,121.25,28.0,2390,39
9563,121.25,31.0,2390,39
9564,121.25,30.5,2391,39
9565,121.25,33.5,2391,39
9566,121.25,34.5,2391,39
9567,121.25,34.0,2391,39
9568,121.5,33.5,2392,39
9569,121.5,35.5,2392,39
9570,108.0,38.5,2392,39
9571,108.0,39.0,2392,39
9572,110.5,37.5,2393,39
9573,110.5,37.0,2393,39
9574,110.25,37.0,2393,39
9575,110.25,39.5,2393,39
9576,109.75,38.5,2394,39
9577,109.75,36.5,2394,39
9578,110.5,36.0,2394,39
9579,110.5,37.5,2394,39
9580,110.5,38.5,2395,39
9581,109.5,38.5,2395,39
9582,109.5,41.0,2395,39
9583,109.5,41.5,2395,39
9584,109.5,50.0,2396,39
9585,107.75,50.5,2396,39
9586,107.75,53.0,2396,39
9587,107.75,54.0,2396,39
9588,107.75,45.0,2397,39
9589,107.75,42.5,2397,39
9590,106.75,45.0,2397,39
9591,106.75,47.0,2397,39
9592,103.75,46.0,2398,39
9593,103.75,43.5,2398,39
9594,98.75,41.5,2398,39
9595,98.75,41.5,2398,39
9596,98.25,39.5,2399,39
9597,98.25,37.5,2399,39
9598,98.25,33.5,2399,39
9599,98.25,31.5,2399,39
9600,99.0,30.0,2400,40
9601,99.0,31.0,2400,40
9602,99.0,31.5,2400,40
9603,97.25,31.0,2400,40
9604,97.25,28.0,2401,40
9605,98.75,27.0,2401,40
9606,98.75,26.5,2401,40
9607,98.5,28.5,2401,40
9608,98.5,30.0,2402,40
9609,98.25,32.0,2402,40
9610,98.25,32.0,2402,40
9611,102.0,29.5,2402,40
9612,102.0,29.0,2403,40
9613,102.0,27.0,2403,40
9614,103.0,27.5,2403,40
9615,103.0,31.0,2403,40
9616,103.0,29.5,2404,40
9617,103.25,25.5,2404,40
9618,103.25,24.5,2404,40
9619,103.0,26.0,2404,40
9620,103.0,29.0,2405,40
9621,104.25,25.0,2405,40
9622,104.25,23.0,2405,40
9623,104.25,21.5,2405,40
9624,106.0,23.5,2406,40
9625,106.0,26.5,2406,40
9626,105.25,27.0,2406,40
9627,105.25,27.5,2406,40
9628,106.5,28.0,2407,40
9629,106.5,28.0,2407,40
9630,106.5,30.0,2407,40
9631,106.5,31.5,2407,40
9632,107.25,31.5,2408,40
9633,107.25,30.5,2408,40
9634,106.0,32.5,2408,40
9635,106.0,32.0,2408,40
9636,105.75,31.5,2409,40
9637,105.75,33.0,2409,40
9638,105.75,33.0,2409,40
9639,104.75,33.5,2409,40
9640,104.75,31.5,2410,40
9641,106.0,30.0,2410,40
9642,106.0,28.5,2410,40
9643,105.0,29.0,2410,40
9644,105.0,29.5,2411,40
9645,105.0,30.0,2411,40
9646,105.25,29.0,2411,40
9647,105.25,28.0,2411,40
9648,106.0,27.5,2412,40
9649,106.0,27.0,2412,40
9650,105.25,28.0,2412,40
9651,105.25,29.0,2412,40
9652,106.0,30.0,2413,40
9653,106.0,29.5,2413,40
9654,106.0,29.0,2413,40
9655,106.75,28.5,2413,40
9656,106.75,29.0,2414,40
9657,105.25,29.0,2414,40
9658,105.25,29.0,2414,40
9659,104.0,29.0,2414,40
9660,104.0,29.0,2415,40
9661,104.0,29.0,2415,40
9662,102.0,28.5,2415,40
9663,102.0,28.0,2415,40
9664,102.0,27.5,2416,40
9665,102.0,26.5,2416,40
9666,102.0,26.0,2416,40
9667,102.0,26.0,2416,40
9668,102.0,26.0,2417,40
9669,101.75,26.0,2417,40
9670,101.75,27.0,2417,40
9671,98.5,27.0,2417,40
9672,98.5,27.0,2418,40
9673,98.5,27.5,2418,40
9674,99.25,27.0,2418,40
9675,99.25,27.0,2418,40
9676,99.25,27.0,2419,40
9677,100.25,27.5,2419,40
9678,100.25,28.0,2419,40
9679,100.75,28.5,2419,40
9680,100.75,27.0,2420,40
9681,100.0,27.0,2420,40
9682,100.0,27.5,2420,40
9683,100.0,28.0,2420,40
9684,99.75,28.5,2421,40
9685,99.75,28.0,2421,40
9686,99.75,28.0,2421,40
9687,99.75,28.0,2421,40
9688,99.75,28.0,2422,40
9689,99.75,28.0,2422,40
9690,99.75,28.0,2422,40
9691,100.0,28.0,2422,40
9692,100.0,28.0,2423,40
9693,0.0,28.0,2423,40
9694,0.0,28.0,2423,40
9695,0.0,27.5,2423,40
9696,0.0,27.0,2424,40
9697,127.75,27.0,2424,40
9698,127.25,27.5,2424,40
9699,127.25,27.0,2424,40
9700,127.5,26.0,2425,40
9701,127.5,26.5,2425,40
9702,127.5,26.5,2425,40
9703,127.5,28.0,2425,40
9704,127.5,28.0,2426,40
9705,127.5,27.0,2426,40
9706,127.5,27.0,2426,40
9707,127.5,26.0,2426,40
9708,127.25,26.5,2427,40
9709,127.25,26.0,2427,40
9710,127.25,26.0,2427,40
9711,127.5,27.0,2427,40
9712,125.5,28.5,2428,40
9713,125.5,28.0,2428,40
9714,125.25,27.0,2428,40
9715,125.25,28.0,2428,40
9716,125.25,29.0,2429,40
9717,125.25,29.0,2429,40
9718,125.25,29.5,2429,40
9719,125.25,30.0,2429,40
9720,125.75,30.5,2430,40
9721,125.75,30.5,2430,40
9722,125.75,31.0,2430,40
9723,126.5,31.0,2430,40
9724,126.5,31.5,2431,40
9725,127.25,31.5,2431,40
9726,127.25,32.5,2431,40
9727,128.0,33.0,2431,40
9728,127.0,33.5,2432,40
9729,127.0,33.0,2432,40
9730,127.0,33.0,2432,40
9731,127.25,32.5,2432,40
9732,127.0,33.0,2433,40
9733,127.0,33.5,2433,40
9734,126.75,34.0,2433,40
9735,126.75,33.5,2433,40
9736,126.75,33.0,2434,40
9737,126.75,32.5,2434,40
9738,126.25,33.5,2434,40
9739,126.25,34.0,2434,40
9740,126.25,34.5,2435,40
9741,126.25,33.5,2435,40
9742,125.75,33.5,2435,40
9743,125.75,33.0,2435,40
9744,125.5,33.0,2436,40
9745,125.5,33.5,2436,40
9746,124.25,33.5,2436,40
9747,124.25,34.0,2436,40
9748,125.25,33.5,2437,40
9749,125.25,33.5,2437,40
9750,126.0,33.0,2437,40
9751,126.0,33.0,2437,40
9752,126.25,33.5,2438,40
9753,126.25,33.5,2438,40
9754,124.25,34.0,2438,40
9755,124.25,34.0,2438,40
