quarter_second,FHR,UC,second,minute
10230,0.0,0.0,2557,42
10231,0.0,0.0,2557,42
10232,0.0,0.0,2558,42
10233,0.0,0.0,2558,42
10234,0.0,0.0,2558,42
10235,0.0,0.0,2558,42
10236,0.0,0.0,2559,42
10237,0.0,0.0,2559,42
10238,0.0,0.0,2559,42
10239,0.0,0.0,2559,42
10240,0.0,0.0,2560,42
10241,0.0,0.0,2560,42
10242,0.0,0.0,2560,42
10243,0.0,0.0,2560,42
10244,0.0,0.0,2561,42
10245,0.0,0.0,2561,42
10246,0.0,0.0,2561,42
10247,0.0,0.0,2561,42
10248,0.0,0.0,2562,42
10249,0.0,0.0,2562,42
10250,0.0,0.0,2562,42
10251,0.0,0.0,2562,42
10252,0.0,0.0,2563,42
10253,0.0,0.0,2563,42
10254,0.0,0.0,2563,42
10255,0.0,0.0,2563,42
10256,0.0,0.0,2564,42
10257,0.0,0.0,2564,42
10258,0.0,0.0,2564,42
10259,0.0,0.0,2564,42
10260,0.0,0.0,2565,42
10261,0.0,0.0,2565,42
10262,0.0,0.0,2565,42
10263,0.0,0.0,2565,42
10264,0.0,0.0,2566,42
10265,0.0,0.0,2566,42
10266,0.0,0.0,2566,42
10267,0.0,0.0,2566,42
10268,0.0,0.0,2567,42
10269,0.0,0.0,2567,42
10270,0.0,1.0,2567,42
10271,0.0,1.0,2567,42
10272,0.0,1.0,2568,42
10273,0.0,1.0,2568,42
10274,0.0,1.0,2568,42
10275,0.0,1.0,2568,42
10276,0.0,1.0,2569,42
10277,0.0,1.0,2569,42
10278,0.0,1.0,2569,42
10279,0.0,1.0,2569,42
10280,0.0,1.0,2570,42
10281,0.0,1.0,2570,42
10282,0.0,1.0,2570,42
10283,0.0,1.0,2570,42
10284,0.0,1.0,2571,42
10285,0.0,1.0,2571,42
10286,0.0,1.0,2571,42
10287,0.0,1.0,2571,42
10288,0.0,1.0,2572,42
10289,0.0,1.0,2572,42
10290,0.0,1.0,2572,42
10291,0.0,1.0,2572,42
10292,0.0,1.0,2573,42
10293,0.0,1.0,2573,42
10294,0.0,1.0,2573,42
10295,0.0,1.0,2573,42
10296,0.0,1.0,2574,42
10297,0.0,1.0,2574,42
10298,0.0,0.0,2574,42
10299,0.0,0.0,2574,42
10300,0.0,0.0,2575,42
10301,0.0,0.0,2575,42
10302,0.0,0.0,2575,42
10303,0.0,0.0,2575,42
10304,0.0,0.0,2576,42
10305,0.0,0.0,2576,42
10306,0.0,0.0,2576,42
10307,0.0,0.0,2576,42
10308,0.0,0.0,2577,42
10309,0.0,0.0,2577,42
10310,0.0,0.0,2577,42
10311,0.0,0.0,2577,42
10312,0.0,0.0,2578,42
10313,0.0,0.0,2578,42
10314,0.0,0.0,2578,42
10315,0.0,0.0,2578,42
10316,0.0,0.0,2579,42
10317,0.0,0.0,2579,42
10318,0.0,0.0,2579,42
10319,0.0,0.0,2579,42
10320,0.0,0.0,2580,43
10321,0.0,0.0,2580,43
10322,0.0,0.0,2580,43
10323,0.0,0.0,2580,43
10324,0.0,0.0,2581,43
10325,0.0,0.0,2581,43
10326,0.0,0.0,2581,43
10327,0.0,0.0,2581,43
10328,0.0,0.0,2582,43
10329,0.0,0.0,2582,43
10330,0.0,0.0,2582,43
10331,0.0,0.0,2582,43
10332,0.0,0.0,2583,43
10333,141.5,0.0,2583,43
10334,141.5,0.0,2583,43
10335,139.5,0.0,2583,43
10336,139.5,1.0,2584,43
10337,139.5,1.0,2584,43
10338,139.5,1.0,2584,43
10339,139.0,1.0,2584,43
10340,140.25,2.0,2585,43
10341,140.25,2.0,2585,43
10342,138.25,2.0,2585,43
10343,138.25,2.0,2585,43
10344,138.25,4.0,2586,43
10345,138.25,4.0,2586,43
10346,138.25,8.0,2586,43
10347,137.5,8.0,2586,43
10348,137.5,11.0,2587,43
10349,138.25,11.0,2587,43
10350,138.25,13.0,2587,43
10351,138.25,13.0,2587,43
10352,137.5,18.0,2588,43
10353,137.5,18.0,2588,43
10354,135.75,23.0,2588,43
10355,135.75,23.0,2588,43
10356,137.0,19.0,2589,43
10357,137.0,19.0,2589,43
10358,137.0,13.0,2589,43
10359,137.0,13.0,2589,43
10360,137.0,8.0,2590,43
10361,136.25,8.0,2590,43
10362,136.25,2.0,2590,43
10363,137.5,2.0,2590,43
10364,137.5,2.0,2591,43
10365,136.25,2.0,2591,43
10366,137.5,10.0,2591,43
10367,137.5,10.0,2591,43
10368,138.25,17.0,2592,43
10369,138.25,17.0,2592,43
10370,137.5,18.0,2592,43
10371,137.5,18.0,2592,43
10372,139.0,18.0,2593,43
10373,137.5,18.0,2593,43
10374,137.5,19.0,2593,43
10375,137.0,19.0,2593,43
10376,137.0,19.0,2594,43
10377,136.25,19.0,2594,43
10378,136.25,20.0,2594,43
10379,137.0,20.0,2594,43
10380,135.75,20.0,2595,43
10381,135.75,20.0,2595,43
10382,136.25,19.0,2595,43
10383,136.25,19.0,2595,43
10384,137.0,19.0,2596,43
10385,137.0,19.0,2596,43
10386,137.0,19.0,2596,43
10387,138.25,19.0,2596,43
10388,138.25,19.0,2597,43
10389,139.5,19.0,2597,43
10390,139.5,18.0,2597,43
10391,139.5,18.0,2597,43
10392,139.5,13.0,2598,43
10393,140.25,13.0,2598,43
10394,140.75,5.0,2598,43
10395,140.75,5.0,2598,43
10396,140.75,1.0,2599,43
10397,140.75,1.0,2599,43
10398,139.5,0.0,2599,43
10399,140.75,0.0,2599,43
10400,140.75,0.0,2600,43
10401,139.5,0.0,2600,43
10402,139.5,5.0,2600,43
10403,141.5,5.0,2600,43
10404,139.5,16.0,2601,43
10405,139.5,16.0,2601,43
10406,141.5,28.0,2601,43
10407,141.5,28.0,2601,43
10408,140.75,34.0,2602,43
10409,140.75,34.0,2602,43
10410,140.75,34.0,2602,43
10411,141.5,34.0,2602,43
10412,141.5,31.0,2603,43
10413,140.25,31.0,2603,43
10414,140.25,29.0,2603,43
10415,140.75,29.0,2603,43
10416,140.75,29.0,2604,43
10417,140.75,29.0,2604,43
10418,140.25,29.0,2604,43
10419,140.25,29.0,2604,43
10420,140.25,32.0,2605,43
10421,140.25,32.0,2605,43
10422,137.5,35.0,2605,43
10423,140.25,35.0,2605,43
10424,140.25,34.0,2606,43
10425,140.25,34.0,2606,43
10426,140.25,31.0,2606,43
10427,139.0,31.0,2606,43
10428,139.5,31.0,2607,43
10429,139.5,31.0,2607,43
10430,140.25,33.0,2607,43
10431,140.25,33.0,2607,43
10432,140.25,36.0,2608,43
10433,140.25,36.0,2608,43
10434,139.5,37.0,2608,43
10435,139.5,37.0,2608,43
10436,139.5,36.0,2609,43
10437,140.25,36.0,2609,43
10438,140.25,34.0,2609,43
10439,139.5,34.0,2609,43
10440,139.0,5.0,2610,43
10441,139.0,5.0,2610,43
10442,139.0,6.0,2610,43
10443,139.0,6.0,2610,43
10444,137.5,7.0,2611,43
10445,137.5,7.0,2611,43
10446,138.25,5.0,2611,43
10447,139.0,5.0,2611,43
10448,139.0,4.0,2612,43
10449,138.25,4.0,2612,43
10450,138.25,5.0,2612,43
10451,139.0,5.0,2612,43
10452,139.0,6.0,2613,43
10453,139.0,6.0,2613,43
10454,139.5,7.0,2613,43
10455,139.5,7.0,2613,43
10456,139.0,6.0,2614,43
10457,139.0,6.0,2614,43
10458,139.0,5.0,2614,43
10459,139.0,5.0,2614,43
10460,139.0,5.0,2615,43
10461,139.0,5.0,2615,43
10462,139.0,7.0,2615,43
10463,138.25,7.0,2615,43
10464,138.25,8.0,2616,43
10465,139.0,8.0,2616,43
10466,138.25,7.0,2616,43
10467,138.25,7.0,2616,43
10468,139.5,5.0,2617,43
10469,139.5,5.0,2617,43
10470,137.5,5.0,2617,43
10471,137.5,5.0,2617,43
10472,138.25,6.0,2618,43
10473,137.5,6.0,2618,43
10474,137.5,7.0,2618,43
10475,139.0,7.0,2618,43
10476,139.0,7.0,2619,43
10477,139.5,7.0,2619,43
10478,139.5,5.0,2619,43
10479,139.5,5.0,2619,43
10480,140.25,5.0,2620,43
10481,140.25,5.0,2620,43
10482,139.0,6.0,2620,43
10483,139.0,6.0,2620,43
10484,140.25,7.0,2621,43
10485,139.0,7.0,2621,43
10486,139.0,7.0,2621,43
10487,139.0,7.0,2621,43
10488,139.0,5.0,2622,43
10489,139.0,5.0,2622,43
10490,139.0,5.0,2622,43
10491,138.25,5.0,2622,43
10492,138.25,6.0,2623,43
10493,138.25,6.0,2623,43
10494,139.0,7.0,2623,43
10495,139.0,7.0,2623,43
10496,139.5,6.0,2624,43
10497,139.5,6.0,2624,43
10498,139.0,5.0,2624,43
10499,139.5,5.0,2624,43
10500,139.5,6.0,2625,43
10501,139.5,6.0,2625,43
10502,139.5,7.0,2625,43
10503,140.25,7.0,2625,43
10504,140.75,7.0,2626,43
10505,140.75,7.0,2626,43
10506,140.75,6.0,2626,43
10507,140.75,6.0,2626,43
10508,141.5,5.0,2627,43
10509,141.5,5.0,2627,43
10510,141.5,6.0,2627,43
10511,141.5,6.0,2627,43
10512,141.5,8.0,2628,43
10513,142.25,8.0,2628,43
10514,142.25,7.0,2628,43
10515,142.25,7.0,2628,43
10516,141.5,6.0,2629,43
10517,141.5,6.0,2629,43
10518,141.5,6.0,2629,43
10519,141.5,6.0,2629,43
10520,142.25,7.0,2630,43
10521,139.5,7.0,2630,43
10522,139.5,8.0,2630,43
10523,141.5,8.0,2630,43
10524,141.5,7.0,2631,43
10525,139.5,7.0,2631,43
10526,140.25,6.0,2631,43
10527,140.25,6.0,2631,43
10528,139.5,6.0,2632,43
10529,139.5,6.0,2632,43
10530,139.5,8.0,2632,43
10531,139.5,8.0,2632,43
10532,140.75,8.0,2633,43
10533,140.25,8.0,2633,43
10534,140.25,7.0,2633,43
10535,140.75,7.0,2633,43
10536,140.75,6.0,2634,43
10537,140.75,6.0,2634,43
10538,140.75,6.0,2634,43
10539,140.75,6.0,2634,43
10540,142.25,7.0,2635,43
10541,142.25,7.0,2635,43
10542,140.75,8.0,2635,43
10543,140.75,8.0,2635,43
10544,140.75,8.0,2636,43
10545,141.5,8.0,2636,43
10546,141.5,6.0,2636,43
10547,140.25,6.0,2636,43
10548,140.25,5.0,2637,43
10549,140.75,5.0,2637,43
10550,140.25,6.0,2637,43
10551,140.25,6.0,2637,43
10552,139.5,7.0,2638,43
10553,139.5,7.0,2638,43
10554,140.25,8.0,2638,43
10555,140.25,8.0,2638,43
10556,140.25,6.0,2639,43
10557,140.75,6.0,2639,43
10558,140.75,5.0,2639,43
10559,140.25,5.0,2639,43
10560,140.25,6.0,2640,44
10561,140.25,6.0,2640,44
10562,140.75,7.0,2640,44
10563,140.75,7.0,2640,44
10564,140.25,7.0,2641,44
10565,140.25,7.0,2641,44
10566,140.75,6.0,2641,44
10567,140.25,6.0,2641,44
10568,140.25,5.0,2642,44
10569,140.25,5.0,2642,44
10570,140.25,6.0,2642,44
10571,141.5,6.0,2642,44
10572,141.5,8.0,2643,44
10573,139.0,8.0,2643,44
10574,140.75,8.0,2643,44
10575,140.75,8.0,2643,44
10576,140.25,7.0,2644,44
10577,140.25,7.0,2644,44
10578,140.25,6.0,2644,44
10579,140.75,6.0,2644,44
10580,140.75,6.0,2645,44
10581,140.75,6.0,2645,44
10582,140.75,7.0,2645,44
10583,142.25,7.0,2645,44
10584,142.25,8.0,2646,44
10585,141.5,8.0,2646,44
10586,142.25,8.0,2646,44
10587,142.25,8.0,2646,44
10588,141.5,7.0,2647,44
10589,141.5,7.0,2647,44
10590,142.25,7.0,2647,44
10591,142.75,7.0,2647,44
10592,142.75,7.0,2648,44
10593,141.5,7.0,2648,44
10594,141.5,7.0,2648,44
10595,142.75,7.0,2648,44
10596,142.75,7.0,2649,44
10597,142.75,7.0,2649,44
10598,142.75,7.0,2649,44
10599,142.75,7.0,2649,44
10600,142.75,8.0,2650,44
10601,143.5,8.0,2650,44
10602,143.5,10.0,2650,44
10603,142.75,10.0,2650,44
10604,142.75,10.0,2651,44
10605,143.5,10.0,2651,44
10606,142.75,9.0,2651,44
10607,142.75,9.0,2651,44
10608,142.25,8.0,2652,44
10609,142.25,8.0,2652,44
10610,145.0,10.0,2652,44
10611,142.25,10.0,2652,44
10612,142.25,11.0,2653,44
10613,143.5,11.0,2653,44
10614,143.5,10.0,2653,44
10615,143.5,10.0,2653,44
10616,143.5,10.0,2654,44
10617,143.5,10.0,2654,44
10618,143.5,9.0,2654,44
10619,143.5,9.0,2654,44
10620,143.5,8.0,2655,44
10621,143.5,8.0,2655,44
10622,143.5,8.0,2655,44
10623,142.75,8.0,2655,44
10624,142.75,9.0,2656,44
10625,144.25,9.0,2656,44
10626,142.25,9.0,2656,44
10627,142.25,9.0,2656,44
10628,142.25,8.0,2657,44
10629,142.25,8.0,2657,44
10630,142.75,7.0,2657,44
10631,142.75,7.0,2657,44
10632,141.5,7.0,2658,44
10633,142.75,7.0,2658,44
10634,142.75,8.0,2658,44
10635,142.75,8.0,2658,44
10636,142.75,8.0,2659,44
10637,140.75,8.0,2659,44
10638,142.25,7.0,2659,44
10639,142.25,7.0,2659,44
10640,142.25,7.0,2660,44
10641,142.25,7.0,2660,44
10642,141.5,8.0,2660,44
10643,142.75,8.0,2660,44
10644,142.75,8.0,2661,44
10645,143.5,8.0,2661,44
10646,143.5,7.0,2661,44
10647,141.5,7.0,2661,44
10648,142.75,7.0,2662,44
10649,142.75,7.0,2662,44
10650,143.5,8.0,2662,44
10651,143.5,8.0,2662,44
10652,142.75,8.0,2663,44
10653,144.25,8.0,2663,44
10654,144.25,7.0,2663,44
10655,142.25,7.0,2663,44
10656,142.25,7.0,2664,44
10657,142.25,7.0,2664,44
10658,142.75,7.0,2664,44
10659,142.75,7.0,2664,44
10660,142.75,7.0,2665,44
10661,142.75,7.0,2665,44
10662,141.5,6.0,2665,44
10663,141.5,6.0,2665,44
10664,143.5,7.0,2666,44
10665,142.25,7.0,2666,44
10666,142.25,8.0,2666,44
10667,144.25,8.0,2666,44
10668,144.25,8.0,2667,44
10669,142.75,8.0,2667,44
10670,143.5,6.0,2667,44
10671,143.5,6.0,2667,44
10672,145.0,6.0,2668,44
10673,145.0,6.0,2668,44
10674,143.5,7.0,2668,44
10675,143.5,7.0,2668,44
10676,143.5,8.0,2669,44
10677,144.25,8.0,2669,44
10678,144.25,7.0,2669,44
10679,144.25,7.0,2669,44
10680,144.25,6.0,2670,44
10681,144.25,6.0,2670,44
10682,143.5,6.0,2670,44
10683,143.5,6.0,2670,44
10684,145.0,7.0,2671,44
10685,144.25,7.0,2671,44
10686,144.25,7.0,2671,44
10687,144.25,7.0,2671,44
10688,144.25,8.0,2672,44
10689,145.75,8.0,2672,44
10690,143.5,9.0,2672,44
10691,143.5,9.0,2672,44
10692,144.25,9.0,2673,44
10693,144.25,9.0,2673,44
10694,145.0,8.0,2673,44
10695,143.5,8.0,2673,44
10696,143.5,7.0,2674,44
10697,145.0,7.0,2674,44
10698,145.0,8.0,2674,44
10699,144.25,8.0,2674,44
10700,144.25,8.0,2675,44
10701,144.25,8.0,2675,44
10702,144.25,7.0,2675,44
10703,144.25,7.0,2675,44
10704,144.25,7.0,2676,44
10705,144.25,7.0,2676,44
10706,144.25,8.0,2676,44
10707,145.0,8.0,2676,44
10708,145.0,9.0,2677,44
10709,145.0,9.0,2677,44
10710,145.0,8.0,2677,44
10711,145.0,8.0,2677,44
10712,145.0,7.0,2678,44
10713,145.75,7.0,2678,44
10714,145.75,7.0,2678,44
10715,146.25,7.0,2678,44
10716,146.25,7.0,2679,44
10717,145.75,7.0,2679,44
10718,145.75,7.0,2679,44
10719,145.75,7.0,2679,44
10720,145.75,8.0,2680,44
10721,145.75,8.0,2680,44
10722,145.0,8.0,2680,44
10723,146.25,8.0,2680,44
10724,146.25,7.0,2681,44
10725,145.0,7.0,2681,44
10726,145.0,6.0,2681,44
10727,145.0,6.0,2681,44
10728,145.75,7.0,2682,44
10729,145.75,7.0,2682,44
10730,144.25,7.0,2682,44
10731,144.25,7.0,2682,44
10732,145.0,7.0,2683,44
10733,145.0,7.0,2683,44
10734,145.0,6.0,2683,44
10735,144.25,6.0,2683,44
10736,144.25,6.0,2684,44
10737,143.5,6.0,2684,44
10738,145.75,7.0,2684,44
10739,145.75,7.0,2684,44
10740,143.5,7.0,2685,44
10741,143.5,7.0,2685,44
10742,142.75,6.0,2685,44
10743,143.5,6.0,2685,44
10744,143.5,6.0,2686,44
10745,144.25,6.0,2686,44
10746,144.25,7.0,2686,44
10747,142.75,7.0,2686,44
10748,145.0,8.0,2687,44
10749,145.0,8.0,2687,44
10750,144.25,7.0,2687,44
10751,144.25,7.0,2687,44
10752,144.25,6.0,2688,44
10753,142.75,6.0,2688,44
10754,142.75,5.0,2688,44
10755,145.0,5.0,2688,44
10756,145.0,6.0,2689,44
10757,142.25,6.0,2689,44
10758,143.5,7.0,2689,44
10759,143.5,7.0,2689,44
10760,144.25,7.0,2690,44
10761,144.25,7.0,2690,44
10762,143.5,6.0,2690,44
10763,143.5,6.0,2690,44
10764,143.5,6.0,2691,44
10765,142.75,6.0,2691,44
10766,142.75,7.0,2691,44
10767,142.25,7.0,2691,44
10768,142.75,7.0,2692,44
10769,142.75,7.0,2692,44
10770,143.5,6.0,2692,44
10771,143.5,6.0,2692,44
10772,143.5,6.0,2693,44
10773,145.0,6.0,2693,44
10774,145.0,7.0,2693,44
10775,143.5,7.0,2693,44
10776,143.5,7.0,2694,44
10777,145.75,7.0,2694,44
10778,145.75,6.0,2694,44
10779,145.75,6.0,2694,44
10780,145.0,6.0,2695,44
10781,145.0,6.0,2695,44
10782,145.75,7.0,2695,44
10783,145.75,7.0,2695,44
10784,145.75,8.0,2696,44
10785,145.0,8.0,2696,44
10786,145.0,8.0,2696,44
10787,146.25,8.0,2696,44
10788,145.75,7.0,2697,44
10789,145.75,7.0,2697,44
10790,144.25,7.0,2697,44
10791,144.25,7.0,2697,44
10792,145.0,8.0,2698,44
10793,144.25,8.0,2698,44
10794,144.25,8.0,2698,44
10795,143.5,8.0,2698,44
10796,143.5,7.0,2699,44
10797,145.0,7.0,2699,44
10798,143.5,6.0,2699,44
10799,143.5,6.0,2699,44
10800,142.75,7.0,2700,45
10801,142.75,7.0,2700,45
10802,144.25,7.0,2700,45
10803,144.25,7.0,2700,45
10804,144.25,7.0,2701,45
10805,145.0,7.0,2701,45
10806,145.0,6.0,2701,45
10807,144.25,6.0,2701,45
10808,144.25,6.0,2702,45
10809,144.25,6.0,2702,45
10810,144.25,6.0,2702,45
10811,144.25,6.0,2702,45
10812,144.25,7.0,2703,45
10813,145.0,7.0,2703,45
10814,145.0,8.0,2703,45
10815,144.25,8.0,2703,45
10816,145.75,7.0,2704,45
10817,145.75,7.0,2704,45
10818,145.75,6.0,2704,45
10819,145.75,6.0,2704,45
10820,145.75,6.0,2705,45
10821,145.0,6.0,2705,45
10822,145.0,7.0,2705,45
10823,145.0,7.0,2705,45
10824,145.0,8.0,2706,45
10825,145.75,8.0,2706,45
10826,145.0,8.0,2706,45
10827,145.0,8.0,2706,45
10828,145.0,7.0,2707,45
10829,145.0,7.0,2707,45
10830,145.75,6.0,2707,45
10831,144.25,6.0,2707,45
10832,144.25,6.0,2708,45
10833,145.0,6.0,2708,45
10834,145.0,7.0,2708,45
10835,145.75,7.0,2708,45
10836,144.25,8.0,2709,45
10837,144.25,8.0,2709,45
10838,143.5,7.0,2709,45
10839,143.5,7.0,2709,45
10840,145.75,6.0,2710,45
10841,144.25,6.0,2710,45
10842,144.25,5.0,2710,45
10843,144.25,5.0,2710,45
10844,144.25,5.0,2711,45
10845,144.25,5.0,2711,45
10846,145.0,7.0,2711,45
10847,145.0,7.0,2711,45
10848,143.5,7.0,2712,45
10849,143.5,7.0,2712,45
10850,145.0,7.0,2712,45
10851,144.25,7.0,2712,45
10852,144.25,6.0,2713,45
10853,143.5,6.0,2713,45
10854,143.5,5.0,2713,45
10855,145.0,5.0,2713,45
10856,145.0,6.0,2714,45
10857,145.0,6.0,2714,45
10858,144.25,7.0,2714,45
10859,144.25,7.0,2714,45
10860,145.75,7.0,2715,45
10861,144.25,7.0,2715,45
10862,144.25,6.0,2715,45
10863,144.25,6.0,2715,45
10864,144.25,5.0,2716,45
10865,145.0,5.0,2716,45
10866,144.25,5.0,2716,45
10867,144.25,5.0,2716,45
10868,144.25,6.0,2717,45
10869,144.25,6.0,2717,45
10870,145.0,7.0,2717,45
10871,143.5,7.0,2717,45
10872,143.5,6.0,2718,45
10873,143.5,6.0,2718,45
10874,143.5,5.0,2718,45
10875,145.0,5.0,2718,45
10876,143.5,5.0,2719,45
10877,143.5,5.0,2719,45
10878,143.5,7.0,2719,45
10879,143.5,7.0,2719,45
10880,144.25,8.0,2720,45
10881,144.25,8.0,2720,45
10882,144.25,7.0,2720,45
10883,142.75,7.0,2720,45
10884,142.75,5.0,2721,45
10885,142.75,5.0,2721,45
10886,143.5,5.0,2721,45
10887,143.5,5.0,2721,45
10888,143.5,7.0,2722,45
10889,143.5,7.0,2722,45
10890,143.5,8.0,2722,45
10891,144.25,8.0,2722,45
10892,144.25,8.0,2723,45
10893,142.75,8.0,2723,45
10894,142.75,6.0,2723,45
10895,144.25,6.0,2723,45
10896,143.5,6.0,2724,45
10897,143.5,6.0,2724,45
10898,142.75,7.0,2724,45
10899,142.75,7.0,2724,45
10900,143.5,7.0,2725,45
10901,143.5,7.0,2725,45
10902,143.5,7.0,2725,45
10903,144.25,7.0,2725,45
10904,144.25,6.0,2726,45
10905,142.25,6.0,2726,45
10906,144.25,6.0,2726,45
10907,144.25,6.0,2726,45
10908,143.5,7.0,2727,45
10909,143.5,7.0,2727,45
10910,142.75,7.0,2727,45
10911,144.25,7.0,2727,45
10912,144.25,6.0,2728,45
10913,144.25,6.0,2728,45
10914,144.25,6.0,2728,45
10915,142.75,6.0,2728,45
10916,144.25,6.0,2729,45
10917,144.25,6.0,2729,45
10918,143.5,8.0,2729,45
10919,143.5,8.0,2729,45
10920,145.0,8.0,2730,45
10921,144.25,8.0,2730,45
10922,144.25,7.0,2730,45
10923,144.25,7.0,2730,45
10924,144.25,7.0,2731,45
10925,144.25,7.0,2731,45
10926,145.0,8.0,2731,45
10927,145.0,8.0,2731,45
10928,145.75,11.0,2732,45
10929,145.75,11.0,2732,45
10930,145.75,12.0,2732,45
10931,147.0,12.0,2732,45
10932,147.0,10.0,2733,45
10933,145.75,10.0,2733,45
10934,145.75,9.0,2733,45
10935,147.0,9.0,2733,45
10936,147.75,11.0,2734,45
10937,147.75,11.0,2734,45
10938,148.5,14.0,2734,45
10939,150.0,14.0,2734,45
10940,150.0,14.0,2735,45
10941,150.0,14.0,2735,45
10942,150.0,12.0,2735,45
10943,150.75,12.0,2735,45
10944,151.5,11.0,2736,45
10945,151.5,11.0,2736,45
10946,151.5,14.0,2736,45
10947,153.0,14.0,2736,45
10948,153.0,16.0,2737,45
10949,153.0,16.0,2737,45
10950,153.75,16.0,2737,45
10951,153.75,16.0,2737,45
10952,153.75,16.0,2738,45
10953,153.75,16.0,2738,45
10954,154.75,16.0,2738,45
10955,154.75,16.0,2738,45
10956,154.75,17.0,2739,45
10957,155.5,17.0,2739,45
10958,155.5,19.0,2739,45
10959,155.5,19.0,2739,45
10960,156.25,20.0,2740,45
10961,155.5,20.0,2740,45
10962,155.5,21.0,2740,45
10963,155.5,21.0,2740,45
10964,156.25,20.0,2741,45
10965,156.25,20.0,2741,45
10966,155.5,19.0,2741,45
10967,158.0,19.0,2741,45
10968,158.0,20.0,2742,45
10969,158.75,20.0,2742,45
10970,157.0,20.0,2742,45
10971,157.0,20.0,2742,45
10972,157.0,20.0,2743,45
10973,157.0,20.0,2743,45
10974,156.25,18.0,2743,45
10975,152.25,18.0,2743,45
10976,152.25,15.0,2744,45
10977,140.25,15.0,2744,45
10978,140.25,11.0,2744,45
10979,125.5,11.0,2744,45
10980,125.5,7.0,2745,45
10981,117.75,7.0,2745,45
10982,117.75,6.0,2745,45
10983,103.0,6.0,2745,45
10984,103.0,5.0,2746,45
10985,103.0,5.0,2746,45
10986,93.5,3.0,2746,45
10987,93.5,3.0,2746,45
10988,93.5,3.0,2747,45
10989,80.75,3.0,2747,45
10990,80.75,4.0,2747,45
10991,100.25,4.0,2747,45
10992,100.25,2.0,2748,45
10993,101.75,2.0,2748,45
10994,101.75,1.0,2748,45
10995,101.75,1.0,2748,45
10996,91.5,5.0,2749,45
10997,91.5,5.0,2749,45
10998,0.0,8.0,2749,45
10999,0.0,8.0,2749,45
11000,0.0,8.0,2750,45
11001,0.0,8.0,2750,45
11002,0.0,7.0,2750,45
11003,0.0,7.0,2750,45
11004,0.0,6.0,2751,45
11005,0.0,6.0,2751,45
11006,0.0,7.0,2751,45
11007,0.0,7.0,2751,45
11008,0.0,9.0,2752,45
11009,0.0,9.0,2752,45
11010,0.0,7.0,2752,45
11011,0.0,7.0,2752,45
11012,0.0,5.0,2753,45
11013,0.0,5.0,2753,45
11014,0.0,5.0,2753,45
11015,0.0,5.0,2753,45
11016,0.0,4.0,2754,45
11017,0.0,4.0,2754,45
11018,81.75,7.0,2754,45
11019,81.75,7.0,2754,45
11020,0.0,10.0,2755,45
11021,0.0,10.0,2755,45
11022,0.0,10.0,2755,45
11023,0.0,10.0,2755,45
11024,0.0,9.0,2756,45
11025,0.0,9.0,2756,45
11026,0.0,12.0,2756,45
11027,0.0,12.0,2756,45
11028,0.0,15.0,2757,45
11029,0.0,15.0,2757,45
11030,0.0,13.0,2757,45
11031,0.0,13.0,2757,45
11032,0.0,11.0,2758,45
11033,140.75,11.0,2758,45
11034,0.0,11.0,2758,45
11035,0.0,11.0,2758,45
11036,0.0,9.0,2759,45
11037,0.0,9.0,2759,45
11038,0.0,7.0,2759,45
11039,0.0,7.0,2759,45
11040,0.0,5.0,2760,46
11041,0.0,5.0,2760,46
11042,0.0,4.0,2760,46
11043,0.0,4.0,2760,46
11044,0.0,6.0,2761,46
11045,0.0,6.0,2761,46
11046,0.0,8.0,2761,46
11047,142.25,8.0,2761,46
11048,142.25,6.0,2762,46
11049,146.25,6.0,2762,46
11050,146.25,6.0,2762,46
11051,0.0,6.0,2762,46
11052,0.0,8.0,2763,46
11053,0.0,8.0,2763,46
11054,0.0,13.0,2763,46
11055,0.0,13.0,2763,46
11056,0.0,16.0,2764,46
11057,0.0,16.0,2764,46
11058,0.0,18.0,2764,46
11059,0.0,18.0,2764,46
11060,0.0,17.0,2765,46
11061,0.0,17.0,2765,46
11062,0.0,8.0,2765,46
11063,110.0,8.0,2765,46
11064,110.0,1.0,2766,46
11065,105.0,1.0,2766,46
11066,105.0,3.0,2766,46
11067,105.0,3.0,2766,46
11068,105.25,6.0,2767,46
11069,105.25,6.0,2767,46
11070,107.5,3.0,2767,46
11071,107.5,3.0,2767,46
11072,110.75,1.0,2768,46
11073,110.75,1.0,2768,46
11074,119.0,4.0,2768,46
11075,119.0,4.0,2768,46
11076,118.5,3.0,2769,46
11077,118.5,3.0,2769,46
11078,125.5,2.0,2769,46
11079,125.5,2.0,2769,46
11080,124.0,2.0,2770,46
11081,124.0,2.0,2770,46
11082,126.5,1.0,2770,46
11083,126.5,1.0,2770,46
11084,127.0,3.0,2771,46
11085,127.0,3.0,2771,46
11086,127.0,7.0,2771,46
11087,128.25,7.0,2771,46
11088,128.25,7.0,2772,46
11089,128.75,7.0,2772,46
11090,128.75,9.0,2772,46
11091,124.5,9.0,2772,46
11092,124.5,10.0,2773,46
11093,125.5,10.0,2773,46
11094,125.5,7.0,2773,46
11095,125.0,7.0,2773,46
11096,125.0,6.0,2774,46
11097,124.0,6.0,2774,46
11098,124.0,9.0,2774,46
11099,126.0,9.0,2774,46
11100,126.0,9.0,2775,46
11101,127.75,9.0,2775,46
11102,127.75,8.0,2775,46
