quarter_second,FHR,UC,second,minute
9986,136.25,30.0,2496,41
9987,136.25,30.0,2496,41
9988,137.0,32.0,2497,41
9989,137.0,32.0,2497,41
9990,137.0,34.0,2497,41
9991,137.0,34.0,2497,41
9992,137.5,34.0,2498,41
9993,137.5,34.0,2498,41
9994,136.25,34.0,2498,41
9995,138.25,34.0,2498,41
9996,138.25,34.0,2499,41
9997,135.25,34.0,2499,41
9998,135.25,35.0,2499,41
9999,137.0,35.0,2499,41
10000,137.0,36.0,2500,41
10001,137.5,36.0,2500,41
10002,137.0,36.0,2500,41
10003,137.0,36.0,2500,41
10004,135.25,36.0,2501,41
10005,135.25,36.0,2501,41
10006,135.25,35.0,2501,41
10007,135.25,35.0,2501,41
10008,135.75,34.0,2502,41
10009,135.25,34.0,2502,41
10010,135.25,35.0,2502,41
10011,135.75,35.0,2502,41
10012,135.75,37.0,2503,41
10013,135.75,37.0,2503,41
10014,135.75,38.0,2503,41
10015,134.5,38.0,2503,41
10016,136.25,36.0,2504,41
10017,136.25,36.0,2504,41
10018,135.25,33.0,2504,41
10019,135.25,33.0,2504,41
10020,136.25,33.0,2505,41
10021,136.25,33.0,2505,41
10022,133.25,35.0,2505,41
10023,133.25,35.0,2505,41
10024,132.75,39.0,2506,41
10025,134.0,39.0,2506,41
10026,134.0,42.0,2506,41
10027,133.25,42.0,2506,41
10028,133.25,42.0,2507,41
10029,133.25,42.0,2507,41
10030,133.25,37.0,2507,41
10031,134.0,37.0,2507,41
10032,134.0,34.0,2508,41
10033,132.75,34.0,2508,41
10034,132.75,32.0,2508,41
10035,132.75,32.0,2508,41
10036,132.75,33.0,2509,41
10037,132.75,33.0,2509,41
10038,131.0,34.0,2509,41
10039,131.0,34.0,2509,41
10040,132.75,34.0,2510,41
10041,132.75,34.0,2510,41
10042,132.25,33.0,2510,41
10043,131.5,33.0,2510,41
10044,131.5,30.0,2511,41
10045,131.5,30.0,2511,41
10046,131.5,29.0,2511,41
10047,126.5,29.0,2511,41
10048,126.5,29.0,2512,41
10049,129.25,29.0,2512,41
10050,129.25,30.0,2512,41
10051,129.75,30.0,2512,41
10052,129.75,33.0,2513,41
10053,129.75,33.0,2513,41
10054,129.75,36.0,2513,41
10055,127.0,36.0,2513,41
10056,129.25,38.0,2514,41
10057,129.25,38.0,2514,41
10058,131.0,35.0,2514,41
10059,131.0,35.0,2514,41
10060,131.5,31.0,2515,41
10061,131.5,31.0,2515,41
10062,132.25,28.0,2515,41
10063,132.25,28.0,2515,41
10064,130.5,26.0,2516,41
10065,130.5,26.0,2516,41
10066,129.75,26.0,2516,41
10067,129.75,26.0,2516,41
10068,129.25,30.0,2517,41
10069,127.0,30.0,2517,41
10070,127.0,34.0,2517,41
10071,130.5,34.0,2517,41
10072,130.5,35.0,2518,41
10073,128.75,35.0,2518,41
10074,128.75,33.0,2518,41
10075,125.0,33.0,2518,41
10076,125.0,28.0,2519,41
10077,123.0,28.0,2519,41
10078,123.0,25.0,2519,41
10079,125.5,25.0,2519,41
10080,125.5,23.0,2520,42
10081,127.75,23.0,2520,42
10082,127.75,22.0,2520,42
10083,127.0,22.0,2520,42
10084,127.0,24.0,2521,42
10085,129.25,24.0,2521,42
10086,128.25,26.0,2521,42
10087,128.25,26.0,2521,42
10088,129.75,25.0,2522,42
10089,129.75,25.0,2522,42
10090,128.75,23.0,2522,42
10091,128.75,23.0,2522,42
10092,129.75,21.0,2523,42
10093,129.75,21.0,2523,42
10094,129.25,19.0,2523,42
10095,129.25,19.0,2523,42
10096,131.0,19.0,2524,42
10097,128.75,19.0,2524,42
10098,128.75,21.0,2524,42
10099,131.0,21.0,2524,42
10100,131.0,27.0,2525,42
10101,131.0,27.0,2525,42
10102,131.0,31.0,2525,42
10103,131.5,31.0,2525,42
10104,131.5,28.0,2526,42
10105,131.5,28.0,2526,42
10106,131.5,23.0,2526,42
10107,132.25,23.0,2526,42
10108,132.75,19.0,2527,42
10109,132.75,19.0,2527,42
10110,132.75,18.0,2527,42
10111,132.75,18.0,2527,42
10112,133.25,19.0,2528,42
10113,133.25,19.0,2528,42
10114,134.0,20.0,2528,42
10115,134.0,20.0,2528,42
10116,134.5,18.0,2529,42
10117,133.25,18.0,2529,42
10118,133.25,17.0,2529,42
10119,133.25,17.0,2529,42
10120,133.25,19.0,2530,42
10121,132.75,19.0,2530,42
10122,132.75,20.0,2530,42
10123,133.25,20.0,2530,42
10124,133.25,18.0,2531,42
10125,134.5,18.0,2531,42
10126,134.5,16.0,2531,42
10127,134.5,16.0,2531,42
10128,135.25,14.0,2532,42
10129,135.25,14.0,2532,42
10130,134.5,14.0,2532,42
10131,134.5,14.0,2532,42
10132,135.25,17.0,2533,42
10133,135.75,17.0,2533,42
10134,135.75,21.0,2533,42
10135,136.25,21.0,2533,42
10136,136.25,24.0,2534,42
10137,136.25,24.0,2534,42
10138,136.25,21.0,2534,42
10139,136.25,21.0,2534,42
10140,136.25,17.0,2535,42
10141,136.25,17.0,2535,42
10142,137.0,14.0,2535,42
10143,137.0,14.0,2535,42
10144,137.5,12.0,2536,42
10145,137.5,12.0,2536,42
10146,137.0,11.0,2536,42
10147,137.0,11.0,2536,42
10148,137.0,12.0,2537,42
10149,135.25,12.0,2537,42
10150,135.25,16.0,2537,42
10151,137.0,16.0,2537,42
10152,137.0,20.0,2538,42
10153,137.0,20.0,2538,42
10154,137.0,21.0,2538,42
10155,136.25,21.0,2538,42
10156,138.25,16.0,2539,42
10157,138.25,16.0,2539,42
10158,136.25,11.0,2539,42
10159,136.25,11.0,2539,42
10160,136.25,8.0,2540,42
10161,136.25,8.0,2540,42
10162,135.75,7.0,2540,42
10163,134.5,7.0,2540,42
10164,134.5,6.0,2541,42
10165,134.5,6.0,2541,42
10166,134.5,6.0,2541,42
10167,134.5,6.0,2541,42
10168,134.5,7.0,2542,42
10169,134.5,7.0,2542,42
10170,134.5,11.0,2542,42
10171,135.75,11.0,2542,42
10172,136.25,13.0,2543,42
10173,136.25,13.0,2543,42
10174,137.0,11.0,2543,42
10175,137.0,11.0,2543,42
10176,138.25,7.0,2544,42
10177,139.0,7.0,2544,42
10178,139.0,5.0,2544,42
10179,138.25,5.0,2544,42
10180,138.25,4.0,2545,42
10181,138.25,4.0,2545,42
10182,138.25,4.0,2545,42
10183,139.5,4.0,2545,42
10184,139.0,4.0,2546,42
10185,139.0,4.0,2546,42
10186,139.5,4.0,2546,42
10187,139.5,4.0,2546,42
10188,139.5,4.0,2547,42
10189,139.5,4.0,2547,42
10190,140.25,6.0,2547,42
10191,139.5,6.0,2547,42
10192,139.5,9.0,2548,42
10193,140.25,9.0,2548,42
10194,140.25,12.0,2548,42
10195,140.25,12.0,2548,42
10196,141.5,15.0,2549,42
10197,141.5,15.0,2549,42
10198,140.75,17.0,2549,42
10199,140.75,17.0,2549,42
10200,142.25,15.0,2550,42
10201,142.25,15.0,2550,42
10202,142.25,11.0,2550,42
10203,142.25,11.0,2550,42
10204,142.25,9.0,2551,42
10205,142.25,9.0,2551,42
10206,142.25,7.0,2551,42
10207,143.5,7.0,2551,42
10208,143.5,6.0,2552,42
10209,143.5,6.0,2552,42
10210,142.75,5.0,2552,42
10211,142.75,5.0,2552,42
10212,143.5,5.0,2553,42
10213,143.5,5.0,2553,42
10214,143.5,4.0,2553,42
10215,143.5,4.0,2553,42
10216,143.5,3.0,2554,42
10217,143.5,3.0,2554,42
10218,142.75,3.0,2554,42
10219,142.75,3.0,2554,42
10220,143.5,3.0,2555,42
10221,143.5,3.0,2555,42
10222,143.5,4.0,2555,42
10223,143.5,4.0,2555,42
10224,143.5,5.0,2556,42
10225,143.5,5.0,2556,42
10226,143.5,7.0,2556,42
10227,144.25,7.0,2556,42
10228,144.25,9.0,2557,42
10229,144.25,9.0,2557,42
10230,144.25,9.0,2557,42
10231,144.25,9.0,2557,42
10232,145.75,7.0,2558,42
10233,145.0,7.0,2558,42
10234,145.0,5.0,2558,42
10235,145.75,5.0,2558,42
10236,145.75,3.0,2559,42
10237,145.0,3.0,2559,42
10238,145.0,2.0,2559,42
10239,145.0,2.0,2559,42
10240,145.75,2.0,2560,42
10241,145.75,2.0,2560,42
10242,145.75,2.0,2560,42
10243,145.75,2.0,2560,42
10244,145.75,5.0,2561,42
10245,145.0,5.0,2561,42
10246,145.75,9.0,2561,42
10247,145.75,9.0,2561,42
10248,145.0,12.0,2562,42
10249,145.0,12.0,2562,42
10250,145.75,13.0,2562,42
10251,145.0,13.0,2562,42
10252,145.0,11.0,2563,42
10253,145.0,11.0,2563,42
10254,145.0,9.0,2563,42
10255,144.25,9.0,2563,42
10256,145.0,8.0,2564,42
10257,145.0,8.0,2564,42
10258,145.0,6.0,2564,42
10259,145.0,6.0,2564,42
10260,144.25,5.0,2565,42
10261,145.0,5.0,2565,42
10262,145.0,5.0,2565,42
10263,143.5,5.0,2565,42
10264,143.5,7.0,2566,42
10265,144.25,7.0,2566,42
10266,144.25,10.0,2566,42
10267,144.25,10.0,2566,42
10268,144.25,13.0,2567,42
10269,144.25,13.0,2567,42
10270,140.25,16.0,2567,42
10271,142.25,16.0,2567,42
10272,142.25,16.0,2568,42
10273,143.5,16.0,2568,42
10274,143.5,15.0,2568,42
10275,142.75,15.0,2568,42
10276,142.25,13.0,2569,42
10277,142.25,13.0,2569,42
10278,141.5,11.0,2569,42
10279,141.5,11.0,2569,42
10280,142.25,10.0,2570,42
10281,142.25,10.0,2570,42
10282,142.75,9.0,2570,42
10283,142.75,9.0,2570,42
10284,142.75,8.0,2571,42
10285,144.25,8.0,2571,42
10286,144.25,8.0,2571,42
10287,144.25,8.0,2571,42
10288,144.25,9.0,2572,42
10289,144.25,9.0,2572,42
10290,145.0,11.0,2572,42
10291,145.0,11.0,2572,42
10292,145.0,13.0,2573,42
10293,145.75,13.0,2573,42
10294,145.75,13.0,2573,42
10295,145.75,13.0,2573,42
10296,145.75,11.0,2574,42
10297,145.75,11.0,2574,42
10298,145.75,11.0,2574,42
10299,145.75,11.0,2574,42
10300,145.0,11.0,2575,42
10301,145.0,11.0,2575,42
10302,145.0,12.0,2575,42
10303,145.0,12.0,2575,42
10304,145.0,12.0,2576,42
10305,145.75,12.0,2576,42
10306,145.0,14.0,2576,42
10307,145.0,14.0,2576,42
10308,145.0,18.0,2577,42
10309,145.0,18.0,2577,42
10310,145.0,23.0,2577,42
10311,145.75,23.0,2577,42
10312,145.75,25.0,2578,42
10313,145.75,25.0,2578,42
10314,145.75,21.0,2578,42
10315,145.75,21.0,2578,42
10316,145.0,18.0,2579,42
10317,145.0,18.0,2579,42
10318,145.0,17.0,2579,42
10319,145.0,17.0,2579,42
10320,144.25,17.0,2580,43
10321,141.5,17.0,2580,43
10322,141.5,18.0,2580,43
10323,142.25,18.0,2580,43
10324,142.25,20.0,2581,43
10325,142.75,20.0,2581,43
10326,142.25,24.0,2581,43
10327,142.25,24.0,2581,43
10328,140.25,27.0,2582,43
10329,140.25,27.0,2582,43
10330,141.5,27.0,2582,43
10331,141.5,27.0,2582,43
10332,141.5,24.0,2583,43
10333,140.25,24.0,2583,43
10334,140.25,23.0,2583,43
10335,140.25,23.0,2583,43
10336,140.25,22.0,2584,43
10337,141.5,22.0,2584,43
10338,140.75,21.0,2584,43
10339,140.75,21.0,2584,43
10340,140.25,22.0,2585,43
10341,140.25,22.0,2585,43
10342,140.75,23.0,2585,43
10343,139.0,23.0,2585,43
10344,139.0,25.0,2586,43
10345,140.25,25.0,2586,43
10346,140.25,28.0,2586,43
10347,141.5,28.0,2586,43
10348,141.5,32.0,2587,43
10349,141.5,32.0,2587,43
10350,141.5,36.0,2587,43
10351,141.5,36.0,2587,43
10352,142.25,35.0,2588,43
10353,142.25,35.0,2588,43
10354,142.25,30.0,2588,43
10355,141.5,30.0,2588,43
10356,141.5,28.0,2589,43
10357,141.5,28.0,2589,43
10358,141.5,28.0,2589,43
10359,141.5,28.0,2589,43
10360,140.75,30.0,2590,43
10361,140.75,30.0,2590,43
10362,141.5,35.0,2590,43
10363,141.5,35.0,2590,43
10364,140.75,39.0,2591,43
10365,141.5,39.0,2591,43
10366,141.5,39.0,2591,43
10367,140.25,39.0,2591,43
10368,140.25,35.0,2592,43
10369,140.25,35.0,2592,43
10370,140.25,32.0,2592,43
10371,141.5,32.0,2592,43
10372,139.5,30.0,2593,43
10373,139.5,30.0,2593,43
10374,139.0,32.0,2593,43
10375,139.0,32.0,2593,43
10376,140.25,35.0,2594,43
10377,140.75,35.0,2594,43
10378,140.75,38.0,2594,43
10379,140.25,38.0,2594,43
10380,140.25,36.0,2595,43
10381,139.5,36.0,2595,43
10382,139.5,33.0,2595,43
10383,140.25,33.0,2595,43
10384,140.25,31.0,2596,43
10385,140.25,31.0,2596,43
10386,139.5,30.0,2596,43
10387,139.5,30.0,2596,43
10388,139.5,33.0,2597,43
10389,139.5,33.0,2597,43
10390,139.5,37.0,2597,43
10391,139.5,37.0,2597,43
10392,139.5,39.0,2598,43
10393,139.0,39.0,2598,43
10394,139.0,35.0,2598,43
10395,140.25,35.0,2598,43
10396,139.5,31.0,2599,43
10397,139.5,31.0,2599,43
10398,140.25,29.0,2599,43
10399,140.25,29.0,2599,43
10400,139.0,31.0,2600,43
10401,139.0,31.0,2600,43
10402,140.25,35.0,2600,43
10403,139.5,35.0,2600,43
10404,139.5,37.0,2601,43
10405,140.25,37.0,2601,43
10406,140.25,33.0,2601,43
10407,139.5,33.0,2601,43
10408,140.25,29.0,2602,43
10409,140.25,29.0,2602,43
10410,139.0,27.0,2602,43
10411,139.0,27.0,2602,43
10412,139.5,27.0,2603,43
10413,139.5,27.0,2603,43
10414,138.25,30.0,2603,43
10415,137.5,30.0,2603,43
10416,137.5,34.0,2604,43
10417,137.5,34.0,2604,43
10418,137.5,33.0,2604,43
10419,139.0,33.0,2604,43
10420,139.0,29.0,2605,43
10421,138.25,29.0,2605,43
10422,138.25,26.0,2605,43
10423,138.25,26.0,2605,43
10424,139.0,27.0,2606,43
10425,139.0,27.0,2606,43
10426,139.0,31.0,2606,43
10427,139.5,31.0,2606,43
10428,139.5,34.0,2607,43
10429,139.5,34.0,2607,43
10430,139.5,33.0,2607,43
10431,139.5,33.0,2607,43
10432,139.5,28.0,2608,43
10433,140.75,28.0,2608,43
10434,140.25,24.0,2608,43
10435,140.25,24.0,2608,43
10436,141.5,24.0,2609,43
10437,141.5,24.0,2609,43
10438,139.5,25.0,2609,43
10439,139.0,25.0,2609,43
10440,139.0,29.0,2610,43
10441,140.25,29.0,2610,43
10442,140.25,31.0,2610,43
10443,139.0,31.0,2610,43
10444,139.0,27.0,2611,43
10445,139.0,27.0,2611,43
10446,140.25,23.0,2611,43
10447,140.25,23.0,2611,43
10448,139.0,21.0,2612,43
10449,139.0,21.0,2612,43
10450,139.5,22.0,2612,43
10451,139.5,22.0,2612,43
10452,139.5,26.0,2613,43
10453,139.0,26.0,2613,43
10454,139.0,28.0,2613,43
10455,140.25,28.0,2613,43
10456,140.25,25.0,2614,43
10457,139.5,25.0,2614,43
10458,140.75,21.0,2614,43
10459,140.75,21.0,2614,43
10460,140.25,18.0,2615,43
10461,140.25,18.0,2615,43
10462,140.75,18.0,2615,43
10463,140.75,18.0,2615,43
10464,140.75,21.0,2616,43
10465,140.25,21.0,2616,43
10466,140.25,24.0,2616,43
10467,139.5,24.0,2616,43
10468,139.5,23.0,2617,43
10469,139.0,23.0,2617,43
10470,138.25,18.0,2617,43
10471,138.25,18.0,2617,43
10472,136.25,15.0,2618,43
10473,136.25,15.0,2618,43
10474,137.0,15.0,2618,43
10475,137.0,15.0,2618,43
10476,138.25,18.0,2619,43
10477,139.0,18.0,2619,43
10478,139.0,22.0,2619,43
10479,139.0,22.0,2619,43
10480,139.0,20.0,2620,43
10481,138.25,20.0,2620,43
10482,138.25,15.0,2620,43
10483,138.25,15.0,2620,43
10484,139.5,12.0,2621,43
10485,139.5,12.0,2621,43
10486,139.5,11.0,2621,43
10487,139.5,11.0,2621,43
10488,139.0,14.0,2622,43
10489,139.5,14.0,2622,43
10490,139.5,17.0,2622,43
10491,139.5,17.0,2622,43
10492,139.5,15.0,2623,43
10493,139.5,15.0,2623,43
10494,139.5,11.0,2623,43
10495,140.25,11.0,2623,43
10496,140.25,9.0,2624,43
10497,140.25,9.0,2624,43
10498,140.25,10.0,2624,43
10499,140.25,10.0,2624,43
10500,137.0,12.0,2625,43
10501,137.0,12.0,2625,43
10502,137.0,12.0,2625,43
10503,135.75,12.0,2625,43
10504,135.75,10.0,2626,43
10505,138.25,10.0,2626,43
10506,138.25,8.0,2626,43
10507,138.25,8.0,2626,43
10508,139.5,11.0,2627,43
10509,139.5,11.0,2627,43
10510,139.5,17.0,2627,43
10511,139.5,17.0,2627,43
10512,139.5,23.0,2628,43
10513,139.5,23.0,2628,43
10514,139.5,23.0,2628,43
10515,139.5,23.0,2628,43
10516,139.5,18.0,2629,43
10517,139.5,18.0,2629,43
10518,139.5,13.0,2629,43
10519,139.0,13.0,2629,43
10520,139.0,12.0,2630,43
10521,138.25,12.0,2630,43
10522,138.25,16.0,2630,43
10523,138.25,16.0,2630,43
10524,139.0,20.0,2631,43
10525,139.0,20.0,2631,43
10526,139.0,20.0,2631,43
10527,139.5,20.0,2631,43
10528,139.5,16.0,2632,43
10529,139.5,16.0,2632,43
10530,139.5,13.0,2632,43
10531,140.75,13.0,2632,43
10532,140.75,11.0,2633,43
10533,140.75,11.0,2633,43
10534,140.75,11.0,2633,43
10535,140.75,11.0,2633,43
10536,140.75,14.0,2634,43
10537,140.75,14.0,2634,43
10538,141.5,20.0,2634,43
10539,140.75,20.0,2634,43
10540,140.75,24.0,2635,43
10541,140.25,24.0,2635,43
10542,140.25,22.0,2635,43
10543,140.75,22.0,2635,43
10544,140.75,17.0,2636,43
10545,140.75,17.0,2636,43
10546,140.75,13.0,2636,43
10547,140.75,13.0,2636,43
10548,139.0,10.0,2637,43
10549,139.0,10.0,2637,43
10550,140.25,9.0,2637,43
10551,140.25,9.0,2637,43
10552,140.25,8.0,2638,43
10553,139.5,8.0,2638,43
10554,139.5,8.0,2638,43
10555,140.25,8.0,2638,43
10556,140.25,9.0,2639,43
10557,140.25,9.0,2639,43
10558,139.5,10.0,2639,43
10559,139.5,10.0,2639,43
10560,140.75,11.0,2640,44
10561,140.75,11.0,2640,44
10562,141.5,11.0,2640,44
10563,140.75,11.0,2640,44
10564,140.75,11.0,2641,44
10565,141.5,11.0,2641,44
10566,141.5,11.0,2641,44
10567,141.5,11.0,2641,44
10568,142.25,12.0,2642,44
10569,142.25,12.0,2642,44
10570,142.25,13.0,2642,44
10571,142.25,13.0,2642,44
10572,141.5,13.0,2643,44
10573,142.75,13.0,2643,44
10574,142.75,12.0,2643,44
10575,142.25,12.0,2643,44
10576,142.25,11.0,2644,44
10577,142.75,11.0,2644,44
10578,142.75,11.0,2644,44
10579,142.25,11.0,2644,44
10580,142.25,12.0,2645,44
10581,142.25,12.0,2645,44
10582,140.75,14.0,2645,44
10583,140.75,14.0,2645,44
10584,142.25,15.0,2646,44
10585,142.75,15.0,2646,44
10586,142.75,16.0,2646,44
10587,142.75,16.0,2646,44
10588,142.75,17.0,2647,44
10589,143.5,17.0,2647,44
10590,143.5,17.0,2647,44
10591,143.5,17.0,2647,44
10592,143.5,17.0,2648,44
10593,143.5,17.0,2648,44
10594,144.25,18.0,2648,44
10595,144.25,18.0,2648,44
10596,144.25,19.0,2649,44
10597,144.25,19.0,2649,44
10598,144.25,20.0,2649,44
10599,144.25,20.0,2649,44
10600,141.5,20.0,2650,44
10601,141.5,20.0,2650,44
10602,143.5,20.0,2650,44
10603,143.5,20.0,2650,44
10604,143.5,20.0,2651,44
10605,144.25,20.0,2651,44
10606,144.25,19.0,2651,44
10607,144.25,19.0,2651,44
10608,144.25,18.0,2652,44
10609,143.5,18.0,2652,44
10610,145.0,18.0,2652,44
10611,145.0,18.0,2652,44
10612,144.25,18.0,2653,44
10613,144.25,18.0,2653,44
10614,144.25,19.0,2653,44
10615,143.5,19.0,2653,44
10616,143.5,21.0,2654,44
10617,144.25,21.0,2654,44
10618,144.25,24.0,2654,44
10619,144.25,24.0,2654,44
10620,145.0,31.0,2655,44
10621,145.0,31.0,2655,44
10622,144.25,39.0,2655,44
10623,144.25,39.0,2655,44
10624,145.75,42.0,2656,44
10625,145.75,42.0,2656,44
10626,145.75,40.0,2656,44
10627,146.25,40.0,2656,44
10628,146.25,37.0,2657,44
10629,146.25,37.0,2657,44
10630,147.75,34.0,2657,44
10631,147.75,34.0,2657,44
10632,148.5,34.0,2658,44
10633,147.75,34.0,2658,44
10634,147.75,35.0,2658,44
10635,149.25,35.0,2658,44
10636,149.25,35.0,2659,44
10637,149.25,35.0,2659,44
10638,147.0,34.0,2659,44
10639,147.0,34.0,2659,44
10640,147.0,37.0,2660,44
10641,147.0,37.0,2660,44
10642,148.5,41.0,2660,44
10643,147.75,41.0,2660,44
10644,147.75,41.0,2661,44
10645,147.0,41.0,2661,44
10646,147.0,38.0,2661,44
10647,147.0,38.0,2661,44
10648,146.25,36.0,2662,44
10649,146.25,36.0,2662,44
10650,145.75,34.0,2662,44
10651,145.0,34.0,2662,44
10652,145.0,33.0,2663,44
10653,145.0,33.0,2663,44
10654,145.0,32.0,2663,44
10655,145.0,32.0,2663,44
10656,144.25,33.0,2664,44
10657,144.25,33.0,2664,44
10658,144.25,35.0,2664,44
10659,144.25,35.0,2664,44
10660,143.5,35.0,2665,44
10661,142.25,35.0,2665,44
10662,142.25,33.0,2665,44
10663,143.5,33.0,2665,44
10664,143.5,31.0,2666,44
10665,142.75,31.0,2666,44
10666,142.75,31.0,2666,44
10667,142.75,31.0,2666,44
10668,141.5,31.0,2667,44
10669,141.5,31.0,2667,44
10670,142.75,32.0,2667,44
10671,142.25,32.0,2667,44
10672,142.25,33.0,2668,44
10673,142.75,33.0,2668,44
10674,142.75,35.0,2668,44
10675,142.75,35.0,2668,44
10676,142.75,35.0,2669,44
10677,140.25,35.0,2669,44
10678,142.25,34.0,2669,44
10679,142.25,34.0,2669,44
10680,141.5,34.0,2670,44
10681,141.5,34.0,2670,44
10682,140.75,34.0,2670,44
10683,140.25,34.0,2670,44
10684,140.25,35.0,2671,44
10685,140.75,35.0,2671,44
10686,140.75,36.0,2671,44
10687,140.75,36.0,2671,44
10688,140.75,36.0,2672,44
10689,140.75,36.0,2672,44
10690,140.75,37.0,2672,44
10691,140.75,37.0,2672,44
10692,140.25,37.0,2673,44
10693,140.25,37.0,2673,44
10694,141.5,36.0,2673,44
10695,141.5,36.0,2673,44
10696,141.5,35.0,2674,44
10697,141.5,35.0,2674,44
10698,141.5,34.0,2674,44
10699,141.5,34.0,2674,44
10700,141.5,33.0,2675,44
10701,141.5,33.0,2675,44
10702,142.25,33.0,2675,44
10703,142.25,33.0,2675,44
10704,141.5,32.0,2676,44
10705,142.25,32.0,2676,44
10706,142.25,32.0,2676,44
10707,142.25,32.0,2676,44
10708,142.25,33.0,2677,44
10709,140.75,33.0,2677,44
10710,141.5,37.0,2677,44
10711,141.5,37.0,2677,44
10712,142.25,40.0,2678,44
10713,142.25,40.0,2678,44
10714,140.75,40.0,2678,44
10715,140.75,40.0,2678,44
10716,141.5,40.0,2679,44
10717,138.25,40.0,2679,44
10718,138.25,42.0,2679,44
10719,139.0,42.0,2679,44
10720,139.0,41.0,2680,44
10721,140.25,41.0,2680,44
10722,140.25,38.0,2680,44
10723,140.25,38.0,2680,44
10724,140.75,33.0,2681,44
10725,140.75,33.0,2681,44
10726,141.5,30.0,2681,44
10727,141.5,30.0,2681,44
10728,140.75,30.0,2682,44
10729,142.25,30.0,2682,44
10730,142.25,31.0,2682,44
10731,142.25,31.0,2682,44
10732,142.25,27.0,2683,44
10733,141.5,27.0,2683,44
10734,141.5,22.0,2683,44
10735,141.5,22.0,2683,44
10736,142.25,18.0,2684,44
10737,142.25,18.0,2684,44
10738,142.25,17.0,2684,44
10739,142.25,17.0,2684,44
10740,142.25,17.0,2685,44
10741,142.25,17.0,2685,44
10742,142.25,16.0,2685,44
10743,142.75,16.0,2685,44
10744,142.25,13.0,2686,44
10745,142.25,13.0,2686,44
10746,142.75,10.0,2686,44
10747,142.75,10.0,2686,44
10748,142.75,10.0,2687,44
10749,142.25,10.0,2687,44
10750,142.25,10.0,2687,44
10751,143.5,10.0,2687,44
10752,143.5,11.0,2688,44
10753,142.75,11.0,2688,44
10754,142.75,11.0,2688,44
10755,142.75,11.0,2688,44
10756,143.5,9.0,2689,44
10757,143.5,9.0,2689,44
10758,143.5,6.0,2689,44
10759,143.5,6.0,2689,44
10760,144.25,3.0,2690,44
10761,144.25,3.0,2690,44
10762,144.25,3.0,2690,44
10763,143.5,3.0,2690,44
10764,143.5,5.0,2691,44
10765,144.25,5.0,2691,44
10766,143.5,6.0,2691,44
10767,143.5,6.0,2691,44
10768,143.5,8.0,2692,44
10769,143.5,8.0,2692,44
10770,142.25,7.0,2692,44
10771,142.75,7.0,2692,44
10772,142.75,4.0,2693,44
10773,141.5,4.0,2693,44
10774,141.5,3.0,2693,44
10775,139.5,3.0,2693,44
10776,139.0,3.0,2694,44
10777,139.0,3.0,2694,44
10778,138.25,4.0,2694,44
10779,138.25,4.0,2694,44
10780,139.5,7.0,2695,44
10781,139.5,7.0,2695,44
10782,140.75,6.0,2695,44
10783,140.75,6.0,2695,44
10784,140.75,3.0,2696,44
10785,141.5,3.0,2696,44
10786,141.5,1.0,2696,44
10787,140.75,1.0,2696,44
10788,140.75,1.0,2697,44
10789,140.75,1.0,2697,44
10790,141.5,3.0,2697,44
10791,141.5,3.0,2697,44
10792,141.5,4.0,2698,44
10793,142.25,4.0,2698,44
10794,142.25,4.0,2698,44
10795,141.5,4.0,2698,44
10796,141.5,2.0,2699,44
10797,142.75,2.0,2699,44
10798,142.75,2.0,2699,44
10799,142.75,2.0,2699,44
10800,142.25,2.0,2700,45
10801,142.25,2.0,2700,45
10802,141.5,5.0,2700,45
10803,141.5,5.0,2700,45
10804,142.25,8.0,2701,45
10805,142.75,8.0,2701,45
10806,142.75,7.0,2701,45
10807,143.5,7.0,2701,45
10808,143.5,4.0,2702,45
10809,142.75,4.0,2702,45
10810,142.75,2.0,2702,45
10811,142.75,2.0,2702,45
10812,142.75,1.0,2703,45
10813,142.75,1.0,2703,45
10814,142.75,4.0,2703,45
10815,142.75,4.0,2703,45
10816,142.75,10.0,2704,45
10817,142.75,10.0,2704,45
10818,142.75,11.0,2704,45
10819,143.5,11.0,2704,45
10820,142.75,6.0,2705,45
10821,142.75,6.0,2705,45
10822,144.25,2.0,2705,45
10823,144.25,2.0,2705,45
10824,143.5,2.0,2706,45
10825,143.5,2.0,2706,45
10826,143.5,4.0,2706,45
10827,143.5,4.0,2706,45
10828,143.5,5.0,2707,45
10829,143.5,5.0,2707,45
10830,144.25,4.0,2707,45
10831,144.25,4.0,2707,45
10832,144.25,3.0,2708,45
10833,144.25,3.0,2708,45
10834,143.5,3.0,2708,45
10835,143.5,3.0,2708,45
10836,143.5,3.0,2709,45
10837,143.5,3.0,2709,45
10838,143.5,6.0,2709,45
10839,142.75,6.0,2709,45
10840,142.25,8.0,2710,45
10841,142.25,8.0,2710,45
10842,142.75,8.0,2710,45
10843,142.75,8.0,2710,45
10844,142.75,6.0,2711,45
10845,142.75,6.0,2711,45
10846,142.75,3.0,2711,45
10847,142.25,3.0,2711,45
10848,142.25,2.0,2712,45
10849,142.75,2.0,2712,45
10850,142.75,1.0,2712,45
10851,142.25,1.0,2712,45
10852,142.25,1.0,2713,45
10853,142.25,1.0,2713,45
10854,142.25,1.0,2713,45
10855,142.25,1.0,2713,45
10856,142.25,0.0,2714,45
10857,142.25,0.0,2714,45
10858,142.25,0.0,2714,45
